# Row: Time, Column: Sampled points
0.000000000000000000e+00,7.219774332012253160e-01,7.931075422156426136e-01,9.242166752900502491e-01,9.532131202629310351e-01,1.001784596616895895e+00,1.044473058817269928e+00,1.100769871830820090e+00,1.218290914426729099e+00,1.416138423638719113e+00,1.680306868981843449e+00,1.957218768543953047e+00,2.140079489026305293e+00,2.223528134997158290e+00,2.293591316704363781e+00,2.337269849234124397e+00,2.378480887125661969e+00,2.451217604666688477e+00,2.460313172562410333e+00,2.322240021737258520e+00,2.197378887050464247e+00,2.264304791955314755e+00,2.298599348852064850e+00,2.342016743865834805e+00,2.418042048376570552e+00,2.490282850631696299e+00,2.540360203672721529e+00,2.576726522424505728e+00,2.597394591991503354e+00,2.623654706290598160e+00,2.645191594107563215e+00,2.634069942407124110e+00,2.591342158745588264e+00,2.509650390512363050e+00,2.432815419638734600e+00,2.366566888310910777e+00,2.271432122608297188e+00,2.176899517992289645e+00,2.193640664604335377e+00,2.293091148233020071e+00,2.393508524749393462e+00,2.480904044777425099e+00,2.540544484456627394e+00,2.597737423008296354e+00,2.732817371581960586e+00,2.754088982869031366e+00,2.828444061160267697e+00,2.840219180346459371e+00,2.385246760413085809e+00,2.355384752362413181e+00,2.446205445446985038e+00,2.183899766087920913e+00,2.042614170395788076e+00,2.100593292003301027e+00,2.231265737304303887e+00,2.325393775072739366e+00,2.339541168568290974e+00,2.316101851862371941e+00,2.312775141912407406e+00,2.294494983363116969e+00,2.281217782492332091e+00,2.255035383925021897e+00,2.221660591999825574e+00,2.169550371083937002e+00,2.077043942571359381e+00,1.965667951239814304e+00,1.939777890711960717e+00,2.023634823682577633e+00,2.110559245763468983e+00,2.033938787825843253e+00,1.873122074931385272e+00,1.817451216986784024e+00,1.806845592084442176e+00,1.842314654053830880e+00,1.951831394350725501e+00,2.030242176043272284e+00,2.098859626807777712e+00,2.194724693280011518e+00,2.273686310300341518e+00,2.319226220209341882e+00,2.326983879043165615e+00,2.354472283737222060e+00,2.419227680671165004e+00,2.336320139659501027e+00,2.208053490519645390e+00,2.157013628182559817e+00,2.069348645660401331e+00,1.939850019658610591e+00,1.740718278581165457e+00,1.559393161810964656e+00,1.413755805030433299e+00,1.324195334175626737e+00,1.386083032658222081e+00,1.542386311790868492e+00,1.680247018868989084e+00,1.560296447936720066e+00,1.356954647242891498e+00,1.215380056425835464e+00,1.088925692028496428e+00
0.000000000000000000e+00,6.019745275361112480e-01,6.818473847261387055e-01,8.993011166003166412e-01,9.281331199026676693e-01,9.693167852084800806e-01,1.045675077226714933e+00,1.047445193577810185e+00,1.137520619987493653e+00,1.362620639534367406e+00,1.627412695327629555e+00,1.883230429384947335e+00,2.046247264968378943e+00,2.160798019612439891e+00,2.214810157738014595e+00,2.258860036913206137e+00,2.295670665287438350e+00,2.342545848421278887e+00,2.303992933922892838e+00,2.216427649122924226e+00,2.150324335967684242e+00,2.223255044558481330e+00,2.295850725327077235e+00,2.356512953171271185e+00,2.419351757648423362e+00,2.469139665026839126e+00,2.481210737092705454e+00,2.492591599828797744e+00,2.502801885162520446e+00,2.517495978252419331e+00,2.546004542483688571e+00,2.559423524293190422e+00,2.524654604551837878e+00,2.469494910661539144e+00,2.418314949571666261e+00,2.390611923052641696e+00,2.303113442144655743e+00,2.262249639106149068e+00,2.296094221093655907e+00,2.349804267401815583e+00,2.368397937508427642e+00,2.424673056194258436e+00,2.547375889854394337e+00,2.609366911030861047e+00,2.730691659332152632e+00,2.838657239533894039e+00,2.909054091006883169e+00,3.039043310545246346e+00,2.680870653612585031e+00,2.591298803634022985e+00,2.627970657919264763e+00,2.380631840085773110e+00,2.243490624994913585e+00,2.214978880757799473e+00,2.280350939871171434e+00,2.353419660422439108e+00,2.400302908331464202e+00,2.391807355505650712e+00,2.361544408070118450e+00,2.372150055457184603e+00,2.413018270879160543e+00,2.400247386192860599e+00,2.369487931128431146e+00,2.297780205535716824e+00,2.204952297293559571e+00,2.142505044721519702e+00,2.142642623676217717e+00,2.223175498960895613e+00,2.276298831982249027e+00,2.196874059440048210e+00,2.093430433070413432e+00,2.077681310934154979e+00,2.137415201985652491e+00,2.208864098159077471e+00,2.227140857818755038e+00,2.200382572012288485e+00,2.192092270498084972e+00,2.214832303249315792e+00,2.293275682293192119e+00,2.355127008190879945e+00,2.394342664335228132e+00,2.523901099755964328e+00,2.491192298294914842e+00,2.403644374942931261e+00,2.290096499857275258e+00,2.240691190648013809e+00,2.157343722639701866e+00,2.005687772644537237e+00,1.810489046547913539e+00,1.738357917636987215e+00,1.692569323806511816e+00,1.656661126258986760e+00,1.722238652008651005e+00,1.866830141337963100e+00,1.919007678915980675e+00,1.829078445818353771e+00,1.669237550395964664e+00,1.508804755217154625e+00,1.394815088722048513e+00
0.000000000000000000e+00,8.440856815137808278e-01,8.648283145353083956e-01,1.005348545995995657e+00,1.084900860435098480e+00,1.161566455480942173e+00,1.265096525834745300e+00,1.347075365376531497e+00,1.349775332392163962e+00,1.462618051923063156e+00,1.712536859773369446e+00,2.018028617823044435e+00,2.278326338644590443e+00,2.392684116783660553e+00,2.461418261789682926e+00,2.500145433590498456e+00,2.518153118560470638e+00,2.582387869772121647e+00,2.579013097049763559e+00,2.539193037846636525e+00,2.459425981976444131e+00,2.484434420496973495e+00,2.621552596672394486e+00,2.676828906983005574e+00,2.742539933384492645e+00,2.815288342339897554e+00,2.875551025882284062e+00,2.893778301486415572e+00,2.887378529743521050e+00,2.872565771425895864e+00,2.861406621504285930e+00,2.857585494001316118e+00,2.839953015605816145e+00,2.790610563067883465e+00,2.720118341451608579e+00,2.657817894182403329e+00,2.602924441080667339e+00,2.552928972013665643e+00,2.527938147775451228e+00,2.596760058353275280e+00,2.675903954545395980e+00,2.762099184673350916e+00,2.834894084164309991e+00,2.870061330781012554e+00,3.007710399646443822e+00,3.168460743478419328e+00,3.212176328738747699e+00,3.518470603915588413e+00,3.459172521895535368e+00,2.871573703990148108e+00,2.710184590609522992e+00,2.554015034554240504e+00,2.531571298425809857e+00,2.610492892679780574e+00,2.681012772770225983e+00,2.740157862959954560e+00,2.827705331749598372e+00,2.889650123527062853e+00,2.885001735383893706e+00,2.900372745594890223e+00,2.915811838279436241e+00,2.897511589618682493e+00,2.867892551859824835e+00,2.851426436640753348e+00,2.780875216080634704e+00,2.663809523351487574e+00,2.544319062854786928e+00,2.484570766872011394e+00,2.545443623510708075e+00,2.581628502707844941e+00,2.512046756870676134e+00,2.456180236691385854e+00,2.444189742134410981e+00,2.459814463945175333e+00,2.496424173119737855e+00,2.555289585626723259e+00,2.583652311300336901e+00,2.601112873006595105e+00,2.626465653282887391e+00,2.661796835597757038e+00,2.702250965219856305e+00,2.745976010642142917e+00,2.805964607721961102e+00,2.805836260275365923e+00,2.729558897557045061e+00,2.669313122504200830e+00,2.639944481483650573e+00,2.530887746288692508e+00,2.364090968557519545e+00,2.199782825106472828e+00,2.032697434419126203e+00,1.914782530944826089e+00,1.958206714034604223e+00,2.100355973136898147e+00,2.196833479842513537e+00,2.101562816178217830e+00,1.895128171953663898e+00,1.721253548989763349e+00,1.621328572086064401e+00
0.000000000000000000e+00,8.788793262247523996e-01,9.240825397730766388e-01,1.106980786776011305e+00,1.153618539835313594e+00,1.214828919520506201e+00,1.284725832042721283e+00,1.321774054063933335e+00,1.423040344397103141e+00,1.633348253262953964e+00,1.892458698608305845e+00,2.176241942082507652e+00,2.413397677445578093e+00,2.520138978791709672e+00,2.619666584619056771e+00,2.610331835560391500e+00,2.643523458189589892e+00,2.710020975450572411e+00,2.684663426196111757e+00,2.566173920104712014e+00,2.462745912738316001e+00,2.564807995087268644e+00,2.630028541285998944e+00,2.662528184093880590e+00,2.711644145911129122e+00,2.767142316227099386e+00,2.824046987173006951e+00,2.862119078318197118e+00,2.884188252294191290e+00,2.901449164603336683e+00,2.940437270130027425e+00,2.960072570842384287e+00,2.914128769010697173e+00,2.832314994311369905e+00,2.749139198525341943e+00,2.673020290359542361e+00,2.619851306996382245e+00,2.607809465292118656e+00,2.624425678967603925e+00,2.632460311557612176e+00,2.636117905824318264e+00,2.703849516594628355e+00,2.801403265329839964e+00,2.893788076091461381e+00,3.081915255849712931e+00,3.154279324948512375e+00,3.102209418005454022e+00,3.486238689287143089e+00,3.355403798552619943e+00,2.832695903002005799e+00,2.637605068796382124e+00,2.522182040442774387e+00,2.481989869248331981e+00,2.496280604276325032e+00,2.543895364270513770e+00,2.655830316172889560e+00,2.926852990882587768e+00,3.019345608702207251e+00,2.992466675161122858e+00,2.956139213565975421e+00,2.915084218287979478e+00,2.885210428565090357e+00,2.863037739483797139e+00,2.884837052496997511e+00,2.819985551612069319e+00,2.747576306305635985e+00,2.716170577841490630e+00,2.682337182861672886e+00,2.745212661332034454e+00,2.691974006050758206e+00,2.603881771848019611e+00,2.613954606470704434e+00,2.641176424115132093e+00,2.678670909748047890e+00,2.696769678211413890e+00,2.699358752839669862e+00,2.716294921900371584e+00,2.777539959453493523e+00,2.859292076980158637e+00,2.947862695095644359e+00,3.004044369407471660e+00,3.019278580445939220e+00,3.039052112572264708e+00,3.021177767487406296e+00,2.915173441102974383e+00,2.834733225206797158e+00,2.773280111425501460e+00,2.682966121467777132e+00,2.504108939255628830e+00,2.274523341682892053e+00,2.101207714199140764e+00,2.026982428739728892e+00,2.050660977741314284e+00,2.147571703330205750e+00,2.259539390659125679e+00,2.203475478300746193e+00,2.097800116319348707e+00,2.047044252476533988e+00,2.038796816836348835e+00
0.000000000000000000e+00,8.829764163358883033e-01,8.549420195928989497e-01,1.082312236951674889e+00,1.125769843425099781e+00,1.189676102538393287e+00,1.310794527220568995e+00,1.366728985224493709e+00,1.459932580617059550e+00,1.626153136544050692e+00,1.852244216859551651e+00,2.102607677627933658e+00,2.366109851702214328e+00,2.553638191828021764e+00,2.665341773604648967e+00,2.642288893002776362e+00,2.633592997342418141e+00,2.629468919194848375e+00,2.560098818771284979e+00,2.464491849833441162e+00,2.490346515653844239e+00,2.599095512921316686e+00,2.691182136882122933e+00,2.767115169587734957e+00,2.850817038688226113e+00,2.926900509897862435e+00,2.975045391292768127e+00,2.990929749504124047e+00,2.976604131696978239e+00,2.977544208115522117e+00,2.974168800219378905e+00,2.954173736451399357e+00,2.913383860835434991e+00,2.859488862805989573e+00,2.805178127032893709e+00,2.779121656967272092e+00,2.788694632046659017e+00,2.803776172154881952e+00,2.809391139064806975e+00,2.829703021460055368e+00,2.864857937256354958e+00,2.947933739444371426e+00,3.065472835823916942e+00,3.177536606480231285e+00,3.302733547540152248e+00,3.399073896429566144e+00,3.492214572893317825e+00,3.859365916069707581e+00,3.787256785390600733e+00,3.453949258507497788e+00,3.047748941930525923e+00,2.684195843442833240e+00,2.600869546446232583e+00,2.607699913485917786e+00,2.639593506394053435e+00,2.746819747025404101e+00,2.911291637683247391e+00,3.037582566537270434e+00,3.045926723034718897e+00,2.991112193287593257e+00,2.956076545698790525e+00,2.942772008515916582e+00,2.918497560452216533e+00,2.899397022036683147e+00,2.844599462740797335e+00,2.814849415716475178e+00,2.766917370356178463e+00,2.716940231944488637e+00,2.741013382037097657e+00,2.723500977962626912e+00,2.694311953433304652e+00,2.695627702703065065e+00,2.733643197100930511e+00,2.797944010886188604e+00,2.875244801442593534e+00,2.917381996720743498e+00,2.948379966956617970e+00,2.991734606184603518e+00,3.048879569418557534e+00,3.099475269570619584e+00,3.125696339529904666e+00,3.111511111385544037e+00,3.098753039946724019e+00,3.038335263523524343e+00,2.959323167794403187e+00,2.932022797649069368e+00,2.895376908263470828e+00,2.802440262925485648e+00,2.603339431780722801e+00,2.314651254723263829e+00,2.132780008849255005e+00,1.999520567588061848e+00,2.037944556009334995e+00,2.150972729768991343e+00,2.282340133672822180e+00,2.225206066901702862e+00,2.093840920885729151e+00,2.040895763715860234e+00,2.041734942936654473e+00
0.000000000000000000e+00,8.447063909003862392e-01,8.016957492143373942e-01,9.113362375872554599e-01,9.908897712991859841e-01,1.073055019787038766e+00,1.193569733504490582e+00,1.402836324430073001e+00,1.669766318332492894e+00,1.971720681697211708e+00,2.258210434076341588e+00,2.483317785003281930e+00,2.752564734593084594e+00,2.824772970127703342e+00,2.847078196952038454e+00,2.836147083981403583e+00,2.928007754198196366e+00,3.006791442676491677e+00,2.971936739891027912e+00,2.920964726415735235e+00,2.794601214332375072e+00,2.829895302711957772e+00,2.945546109554898706e+00,2.979423170635706164e+00,3.012922949181472188e+00,3.057751623790054829e+00,3.098368274055173899e+00,3.059829386041572619e+00,2.995053887688317484e+00,2.924973175336749165e+00,2.894584462592963980e+00,2.864855461617441534e+00,2.816503446789729637e+00,2.757198759657286224e+00,2.699687180464940273e+00,2.650490550974645476e+00,2.613919735514781628e+00,2.598211175492169289e+00,2.612829583671703926e+00,2.678300342067279516e+00,2.737815665579590885e+00,2.739716910405821437e+00,2.793180672229990336e+00,2.854945965794556173e+00,2.979861853806849314e+00,3.336049618392710414e+00,3.327282560538678879e+00,3.865480382025380912e+00,4.130952525179528045e+00,3.492697126817984277e+00,2.826104988801414031e+00,2.563070760798338732e+00,2.515007347561062367e+00,2.553832502345959377e+00,2.609857720817669868e+00,2.709262124912769298e+00,2.825728699098754682e+00,2.892194668284373105e+00,2.882329652531406161e+00,2.873028082788016135e+00,2.919224805112434318e+00,2.936553194558716218e+00,3.003033239987468406e+00,2.995178018812177267e+00,2.938291515893240557e+00,2.911539552816413412e+00,2.926115881398077434e+00,2.972297846468813010e+00,3.019321269403690167e+00,2.939241751403106839e+00,2.782657681763860413e+00,2.748399436510564176e+00,2.760240357807040912e+00,2.789847015064835567e+00,2.821781866541287265e+00,2.854438897722819668e+00,2.866979308354214329e+00,2.924625795844526976e+00,3.006301397595475766e+00,3.098302465364246583e+00,3.175567556120158841e+00,3.239531064820179385e+00,3.301030074953141380e+00,3.328859846062607986e+00,3.227518692173895865e+00,3.087719201682650016e+00,2.993906742772187712e+00,2.916655956508516834e+00,2.738697140430653487e+00,2.492746314974773281e+00,2.354993848675880130e+00,2.265753219164084342e+00,2.241316143573130582e+00,2.325635728419435111e+00,2.413428549473065843e+00,2.319792510046469136e+00,2.129512359194737581e+00,2.065087435018451600e+00,2.124376468143666319e+00
0.000000000000000000e+00,8.268131399395521886e-01,7.788684924881860150e-01,9.157845893815744764e-01,1.012391204200237871e+00,1.082163838465562522e+00,1.160676251826499028e+00,1.274662519707115971e+00,1.511387899965302095e+00,1.787387844071776755e+00,2.013730216393178729e+00,2.293185857695734242e+00,2.600834058789693426e+00,2.762059598440011143e+00,2.823680620766891192e+00,2.788218179384101436e+00,2.859634265730389036e+00,2.910221001980770605e+00,2.847746790824079888e+00,2.770170346462239142e+00,2.714542171898354894e+00,2.855078514724550764e+00,2.913348571913496610e+00,2.941835395394055030e+00,2.957111310026472317e+00,2.970892769861311233e+00,2.990994623359092497e+00,2.998367960548493194e+00,3.006631592766191741e+00,2.998919359777437066e+00,2.956827537588075483e+00,2.927107380251062541e+00,2.899692942628945946e+00,2.863224264046173584e+00,2.813588539102141350e+00,2.762437527310617202e+00,2.718775848523472316e+00,2.712567414749271322e+00,2.751035257402867806e+00,2.803474170513867048e+00,2.890615733857533787e+00,2.989008216675473673e+00,3.093695629480396114e+00,3.109659291822288729e+00,3.149433523702635185e+00,3.398821016849163712e+00,3.471116640942550902e+00,3.854559243055289741e+00,3.899853149790768914e+00,2.971334897660940833e+00,2.964166763982601704e+00,2.947180097706162183e+00,2.877400765171862496e+00,2.919962517913203826e+00,3.010795067130684011e+00,3.107693502397447904e+00,3.191885863707096149e+00,3.287659608404904787e+00,3.316418469372569344e+00,3.339697355549074320e+00,3.345022485966119064e+00,3.367552561599002292e+00,3.406241945110706215e+00,3.407238228064710217e+00,3.398423879436307526e+00,3.365953896854212868e+00,3.292448417576488318e+00,3.239858907469908456e+00,3.204494590147737298e+00,3.181022961109876146e+00,3.185572147463310966e+00,3.216487038755272643e+00,3.234026571761651425e+00,3.241654062178343843e+00,3.228520312442640705e+00,3.226599443788888077e+00,3.287392381246605488e+00,3.356658573463020545e+00,3.458751239892132734e+00,3.589395118215940705e+00,3.723648666765003057e+00,3.744018937302063588e+00,3.672576797215061362e+00,3.598908877669306339e+00,3.532485254019631427e+00,3.504773331625320232e+00,3.459920383895573881e+00,3.367149226328034928e+00,3.149104967064129568e+00,2.927001491456005411e+00,2.788963830252680687e+00,2.746327320924328852e+00,2.728400381790068607e+00,2.838294585188169350e+00,2.951866007557945260e+00,2.946858456289684458e+00,2.785247096279008350e+00,2.649353540054066869e+00,2.633048797841722966e+00
0.000000000000000000e+00,7.711576598164578966e-01,8.040044403596977585e-01,9.873106908994653264e-01,1.149900033650556708e+00,1.266621399337937381e+00,1.416433786189564614e+00,1.669932032035303493e+00,1.953729183402627356e+00,2.186522556586656396e+00,2.371878188596122428e+00,2.598529356886955188e+00,2.795007054328704665e+00,2.865994078312783966e+00,2.928961822007944971e+00,2.906598391256410174e+00,2.968627990929779692e+00,3.036488109262901691e+00,2.964816332158204837e+00,2.889893461363944205e+00,2.977738702575005281e+00,3.025139175584489859e+00,3.050614834821266719e+00,3.074143112193861160e+00,3.112698115516486119e+00,3.138329161026893743e+00,3.133240019488105599e+00,3.114336258764858201e+00,3.096690178574382113e+00,3.068164430618165017e+00,3.021034692956168222e+00,2.975017577343433750e+00,2.931950639503294820e+00,2.888876957575094995e+00,2.831599381282413397e+00,2.766640001960650963e+00,2.704737910704544834e+00,2.694883769670630702e+00,2.760250653525011533e+00,2.842392656159965725e+00,2.910184496158807921e+00,3.039625091760725262e+00,3.203951273737694727e+00,3.309430868882607069e+00,3.323612961646498665e+00,3.438094802345099232e+00,3.483445140138871743e+00,3.750824119689698755e+00,4.076165867171354762e+00,4.021585622471239851e+00,3.473384086615276534e+00,2.907247956952120127e+00,2.652895348315089663e+00,2.647884652964075602e+00,2.716269121629214744e+00,2.823107166922148359e+00,2.912033813117583136e+00,3.003262542493706722e+00,3.005381498084546799e+00,2.992753070667664161e+00,3.034902883794146522e+00,3.106365110848717581e+00,3.169553957021890245e+00,3.189326332892161275e+00,3.119483725782322470e+00,3.073727632574582813e+00,3.037914846113022094e+00,3.033070363206530562e+00,2.992655662650750781e+00,2.903285881180003081e+00,2.878147428036584188e+00,2.953478978885735629e+00,3.018492385091380292e+00,3.013583805949586747e+00,2.965110169825470710e+00,2.924528425226608164e+00,2.973695930419078870e+00,3.060256035986910650e+00,3.132728109997508614e+00,3.257742153450887912e+00,3.381205978664875378e+00,3.477394961037295396e+00,3.495223977291635364e+00,3.438150703559914145e+00,3.378336603118015535e+00,3.342888040603597233e+00,3.264113173383573319e+00,3.200847084126285491e+00,3.044229932773288461e+00,2.803414575884400239e+00,2.633592308695716255e+00,2.605818866640279730e+00,2.639060349646248582e+00,2.728304622570987270e+00,2.774673354041572004e+00,2.665699716232483585e+00,2.491154718112086108e+00,2.377752152507135897e+00,2.346742692908094785e+00
0.000000000000000000e+00,7.255362797396036623e-01,6.839493160763796542e-01,8.078911320217432301e-01,9.454235714649701361e-01,1.054236701777525820e+00,1.174218767253952134e+00,1.383446670618223795e+00,1.688885123597648086e+00,1.986697171733736944e+00,2.278982660331879462e+00,2.511522771069399695e+00,2.765300792285629861e+00,2.896576509194540350e+00,2.934450231090770078e+00,2.904316007551814849e+00,2.939110937289891368e+00,2.965279272045480141e+00,2.930164672551568650e+00,2.896655936211487425e+00,2.912989487170427161e+00,3.030928954637158501e+00,3.042609506999422564e+00,3.042289864874954564e+00,3.048920327689164544e+00,3.057064897881603294e+00,3.060487753398861699e+00,3.059033358505192091e+00,3.067914034565928372e+00,3.065381264564767783e+00,3.030830894220521099e+00,2.986061893830284752e+00,2.935356051603283944e+00,2.881155036201033415e+00,2.824093215054423567e+00,2.771494340936812240e+00,2.739698203045350056e+00,2.742425715607644143e+00,2.792241374633558149e+00,2.888193318909516805e+00,2.969446585808969807e+00,3.057678070917136282e+00,3.225222335304317678e+00,3.404529293615218055e+00,3.442175745448234458e+00,3.509752523448220973e+00,3.796709219387555123e+00,3.786447036619390527e+00,4.187296992818795971e+00,4.378401010506047797e+00,3.406224115129740770e+00,2.997793946040880009e+00,3.076038056188922010e+00,3.151704982346058781e+00,3.275920915117457088e+00,3.414681763411677284e+00,3.550660714438049315e+00,3.654645413442093815e+00,3.695242617478802227e+00,3.711092473876701270e+00,3.733114472071658252e+00,3.731460976317281464e+00,3.781040601777142740e+00,3.891457670675334768e+00,3.843529208052374635e+00,3.825905870434465950e+00,3.842353975238389285e+00,3.827716691258549186e+00,3.784013622922854481e+00,3.756710113662981687e+00,3.670697881269218588e+00,3.689622376863407549e+00,3.758997734199901242e+00,3.762276828406573070e+00,3.718725926563329232e+00,3.687664369127933384e+00,3.771594625028149572e+00,3.873352673725689588e+00,3.911864481871173638e+00,3.961091634899072123e+00,4.121486704984156368e+00,4.252041872782948317e+00,4.265400032318037660e+00,4.222296282423100067e+00,4.123568199424489933e+00,3.968206305066608763e+00,3.833992252380748589e+00,3.789251151252256200e+00,3.687493642155413642e+00,3.470634149744374675e+00,3.334248530101898922e+00,3.291815763749879498e+00,3.277430805630669575e+00,3.313024315661191821e+00,3.362648093094244395e+00,3.341832312814213779e+00,3.224061132989558764e+00,3.154709418723601111e+00,3.167776998120906295e+00
0.000000000000000000e+00,6.278428406522343908e-01,5.934835723380116335e-01,7.637571008112740145e-01,9.256936227892789137e-01,1.035422622452574215e+00,1.202033359179541350e+00,1.504811421177675523e+00,1.875705681266016223e+00,2.153772516118262370e+00,2.434559103533977531e+00,2.665021934612389121e+00,2.821263991800134985e+00,2.907248021264896121e+00,2.930184979574999016e+00,2.933706527150146126e+00,3.017343683422864409e+00,3.034988715600769549e+00,3.004800648833218180e+00,2.923588173498861131e+00,2.988422217519551616e+00,3.092298537287190285e+00,3.119457005896681068e+00,3.131782742415894827e+00,3.160182812599158453e+00,3.172543403817814855e+00,3.142906719440500485e+00,3.095768422163552636e+00,3.054688220860838577e+00,3.026530507969584782e+00,3.002033192858623689e+00,2.970389593845213838e+00,2.946389764497850727e+00,2.906942127950388421e+00,2.859563545203750667e+00,2.787668657104869219e+00,2.754230960635148051e+00,2.780140845516488657e+00,2.878053045645112107e+00,2.992607049186500223e+00,3.089029540316953870e+00,3.197544050881226951e+00,3.337497943233539210e+00,3.384849313893793621e+00,3.201314327871329191e+00,3.103851544151623454e+00,2.993132415271869462e+00,3.059010961711653209e+00,3.865892420740975499e+00,3.950657565881390720e+00,3.103243841772462819e+00,2.826485395525517585e+00,2.742963983509871806e+00,2.750840093170518585e+00,2.856380104794752572e+00,2.952529380003198867e+00,3.036431100786404436e+00,3.136677983317456953e+00,3.187009714887959255e+00,3.208818004999147711e+00,3.252651303332875443e+00,3.313849773773728025e+00,3.364139191263576301e+00,3.466626772628417008e+00,3.448482126389481817e+00,3.390723512887920066e+00,3.352770657115779152e+00,3.418441448081189549e+00,3.397177326081931792e+00,3.331575461697156904e+00,3.288782126604977929e+00,3.305190440769857574e+00,3.362630219091758299e+00,3.363278211644433302e+00,3.307576713183924433e+00,3.257625998447545523e+00,3.314642481845591515e+00,3.417743731002770957e+00,3.529890823455699156e+00,3.650861683979766958e+00,3.758383313439829010e+00,3.840451488825171289e+00,3.878406669619260061e+00,3.847375476435785480e+00,3.771136921551180965e+00,3.628259810442378885e+00,3.537473474463919132e+00,3.452401657668589419e+00,3.281447307452858286e+00,3.125561519999596971e+00,3.082219122706013614e+00,3.042742940156689890e+00,2.976719001589568148e+00,3.012290420099959398e+00,3.082783941872015987e+00,2.971724849654465928e+00,2.821682367624589904e+00,2.767332715963239931e+00,2.797103094651716582e+00
0.000000000000000000e+00,4.322059276617360446e-01,4.696207665420280564e-01,6.992389321576731875e-01,8.469762002993556083e-01,9.322801913907771132e-01,1.076700667236511144e+00,1.315487654724658784e+00,1.583065972269325883e+00,1.868100356590397970e+00,2.186893479968821552e+00,2.452459022007736689e+00,2.619808317222378058e+00,2.737989642181374084e+00,2.775038539658646553e+00,2.812110785698813231e+00,2.894990295179008744e+00,2.918326896427044570e+00,2.859204834314877708e+00,2.772547062830419851e+00,2.863967890935513072e+00,2.943164859590185589e+00,2.963724947438072022e+00,2.966169341432997264e+00,2.956628113663584578e+00,2.939604975306358448e+00,2.912447264309327544e+00,2.892698043307005751e+00,2.879852809144679782e+00,2.864689262040573059e+00,2.839175760029541973e+00,2.810552181947798100e+00,2.784586120684873656e+00,2.750356464601929840e+00,2.717239293449512427e+00,2.670097603441325518e+00,2.632905458238848695e+00,2.622784564993613454e+00,2.681217760368827641e+00,2.775703714472166350e+00,2.839572161907252035e+00,2.948517359243137737e+00,3.117425370470625623e+00,3.257598646190159819e+00,2.782841654478944271e+00,2.409910485456713047e+00,2.877279375379539150e+00,3.837455892857769779e+00,3.931386139405538493e+00,4.082422612615670410e+00,3.922512700993766366e+00,2.931710451524290661e+00,2.727561759494946614e+00,2.766209223688945062e+00,2.852493022068899986e+00,2.932258966365916208e+00,3.032512547896007771e+00,3.097378726139948579e+00,3.070991610791311999e+00,3.039472700577685593e+00,3.082905481246413171e+00,3.137405388381150573e+00,3.220100088116270243e+00,3.309639300654552141e+00,3.310494635716798584e+00,3.289969177732525729e+00,3.273013459706633821e+00,3.324811488202982890e+00,3.324821501523374856e+00,3.213636556913958664e+00,3.167947109180803356e+00,3.195713827207774305e+00,3.257857009703692075e+00,3.263600047386295167e+00,3.261451108142773059e+00,3.237839962110339531e+00,3.231000777620855580e+00,3.264982685153608788e+00,3.324589168141686812e+00,3.408798888122553716e+00,3.524292190527707813e+00,3.640101291111465631e+00,3.739010099963907763e+00,3.765176868613346439e+00,3.759245203955228654e+00,3.600113548096235405e+00,3.395217218266935788e+00,3.301454670063562968e+00,3.236619398614839938e+00,3.095672227896520745e+00,2.936394373338253594e+00,2.805172827716921446e+00,2.823250254494761080e+00,2.924354865002408488e+00,2.990073801378788421e+00,2.928597257488839922e+00,2.794237132612642061e+00,2.728036734748015668e+00,2.740053040634497172e+00
