# Row: Time, Column: Sampled points
0.000000000000000000e+00,-5.280931197275784417e-02,1.793574219525014835e-01,3.228956114446166481e-01,3.922263848294136324e-01,4.399444461312442822e-01,5.068177446412844844e-01,5.992093331149658253e-01,7.060591482158314891e-01,8.280737058490400537e-01,9.582810616060351006e-01,1.092395798904268966e+00,1.227500589595593938e+00,1.349803072154426520e+00,1.426773597649232395e+00,1.557419152018262754e+00,1.793281571881166547e+00,1.585129982047704722e+00,1.414412464949987402e+00,1.449891584792476484e+00,1.525814692826531482e+00,1.528454241783276046e+00,1.529215332102864977e+00,1.417582210596078696e+00,1.325249872866525180e+00,1.353099892792231973e+00,1.400396044698736020e+00,1.421152677493603411e+00,1.446565767931014657e+00,1.450367472691331594e+00,1.460047140767454898e+00,1.464052154406572548e+00,1.461731030444579194e+00,1.468793952349749743e+00,1.484200970412171694e+00,1.529891512865565240e+00,1.558253986438600691e+00,1.471505323521088870e+00,1.438145226008621602e+00,1.505852313745518867e+00,1.540270941493978141e+00,1.568607942534138822e+00,1.570326041515909266e+00,1.566941482981455636e+00,1.604844526281140382e+00,1.790562635456871554e+00,1.699047142968481028e+00,1.297705274318443180e+00,1.183662417180840309e+00,1.086138099256778178e+00,1.075774229757860301e+00,1.048714592869619100e+00,9.710978079284706688e-01,1.000906061015272464e+00,1.030217281704671084e+00,1.097519212772118058e+00,1.211310941379723616e+00,1.357147465877140080e+00,1.517432753969942150e+00,1.639927416834839891e+00,1.737285777468493331e+00,1.810829897871432781e+00,1.792963738478498215e+00,1.782657399152089539e+00,1.783563687173236545e+00,1.759654670056155501e+00,1.787421350099162476e+00,1.951176191431767126e+00,2.021982861606058002e+00,1.820480141399661189e+00,1.598611860643929905e+00,1.375905546077386798e+00,1.274601400819268537e+00,1.345006607653664421e+00,1.427533089271235900e+00,1.447352364377759271e+00,1.416735935994218876e+00,1.364694816883262218e+00,1.321511215253720950e+00,1.292818242007126583e+00,1.286092640955910582e+00,1.228723664970669871e+00,1.153657631254051630e+00,1.094757967232162343e+00,1.047872202326656232e+00,9.952326797730998154e-01,1.014527295085731362e+00,1.042564474909694061e+00,1.024339000310482195e+00,9.138175865131861197e-01,7.460452958114636157e-01,6.547389604282327635e-01,4.480114709288985364e-01,2.918945703490570809e-01,2.541247893196149077e-01,2.461655605806180869e-01,1.779088918364221672e-01,6.173376236157268604e-02,-1.123513791604274781e-02
0.000000000000000000e+00,-8.083825277687362032e-03,2.096861880511330656e-01,3.508507159234602879e-01,4.320320451984499543e-01,4.906061878033116663e-01,5.556397016044163362e-01,6.493241971208492114e-01,7.536679276870871247e-01,8.798450835723592434e-01,1.017541048257577074e+00,1.155762808426248789e+00,1.274459330824427195e+00,1.363261561793588816e+00,1.434654179210954394e+00,1.580197613742898799e+00,1.746280051220188811e+00,1.583500403694926284e+00,1.473282807939985561e+00,1.558152192762694677e+00,1.603535616936716979e+00,1.596207652739392469e+00,1.476403311706037114e+00,1.400695999913343259e+00,1.417000349873141385e+00,1.441826014783005316e+00,1.443077911795036083e+00,1.416570729226398484e+00,1.412003550733134327e+00,1.433121494077404190e+00,1.481887408142569917e+00,1.498063737269721196e+00,1.495085945080028900e+00,1.531532426893057020e+00,1.585403295444764105e+00,1.546025963536812320e+00,1.465080072220528384e+00,1.465526449642940987e+00,1.535174093080760249e+00,1.622527667562659648e+00,1.619513108084099207e+00,1.636973096551425311e+00,1.652023205968188302e+00,1.570977514774250183e+00,1.555147292238173495e+00,1.686505030853098219e+00,1.564896454168673401e+00,1.252383455161402814e+00,1.123255146010930794e+00,1.094711753297373802e+00,1.112947786489788538e+00,1.102117384797199895e+00,1.083173136372568957e+00,1.114815737917467242e+00,1.198567593749989335e+00,1.325302274541027003e+00,1.454176220392751295e+00,1.595821616194234238e+00,1.728165750305261206e+00,1.782760733160633215e+00,1.806264264202837699e+00,1.812905604458642905e+00,1.810633797298033087e+00,1.829511874750575862e+00,1.753633977492162543e+00,1.678365040369620420e+00,1.744189518254725568e+00,1.920315260124649814e+00,1.997416144310030228e+00,1.805091325078931774e+00,1.573130294838729348e+00,1.365757061759844682e+00,1.207248766738124646e+00,1.232611781554735275e+00,1.337970882105358195e+00,1.410321652358696110e+00,1.417880912674332583e+00,1.394856600009449776e+00,1.379262456888134647e+00,1.332846613778365885e+00,1.316774568527142808e+00,1.296355925516280427e+00,1.257456216168630680e+00,1.209546519379924634e+00,1.172002563331367320e+00,1.106035554285646816e+00,1.055912650610722814e+00,1.032247998082342022e+00,9.950082766361908471e-01,8.979908972594932148e-01,7.389579670873709372e-01,6.594184088967719459e-01,4.534988715368446499e-01,3.114327205812652544e-01,2.407418380726908391e-01,2.354362855519175624e-01,1.732173992117876926e-01,5.077679725407430178e-02,-4.642029811221232150e-02
0.000000000000000000e+00,-1.061513264230779519e-01,1.113458353800985678e-01,2.462985733962551604e-01,3.344558304246658675e-01,3.323213769424803177e-01,3.505430427324054965e-01,4.267438880404338941e-01,5.266682227875791877e-01,6.390216533318568981e-01,7.587234858849434271e-01,8.967215546106901414e-01,1.034173811492558492e+00,1.170778884529797503e+00,1.280356380640550240e+00,1.516827415171337234e+00,1.661070237058665411e+00,1.478933052895130551e+00,1.379225424579589188e+00,1.468698188211375433e+00,1.493330452903827377e+00,1.516005963189658523e+00,1.464238969129283863e+00,1.366527855008097703e+00,1.362788509280662863e+00,1.398787366620273698e+00,1.417332888360819831e+00,1.428170609682758663e+00,1.449654973696454574e+00,1.467143851764539875e+00,1.448464407529604481e+00,1.416747124247680123e+00,1.447493612257536144e+00,1.514800441831146482e+00,1.587746773789146193e+00,1.570918406428167158e+00,1.487556127901298098e+00,1.435896066453548947e+00,1.488278991976140997e+00,1.581420230319084075e+00,1.621863067992115326e+00,1.633571188769341820e+00,1.585788845639725331e+00,1.464707199491951606e+00,1.387316336120079319e+00,1.497442223116379756e+00,1.499565930885773390e+00,1.279068990133400474e+00,1.131766063566403080e+00,1.093626248011079660e+00,1.031616848902613626e+00,9.667274091050845897e-01,1.062549481968009024e+00,1.060690323318150829e+00,1.100618469634230268e+00,1.229785934517972912e+00,1.359522954812319551e+00,1.492403572103846665e+00,1.597067812377845009e+00,1.655296431422854653e+00,1.696667750956170728e+00,1.763341892437644054e+00,1.812256987702813182e+00,1.790667909104284750e+00,1.732480898859751317e+00,1.695893360621991031e+00,1.767997949364579213e+00,1.894760966885280284e+00,1.873020909217741226e+00,1.717733669627634852e+00,1.493799952143504139e+00,1.273872882801010853e+00,1.188805832574765020e+00,1.276991276195580172e+00,1.374009169136746866e+00,1.455592310133658751e+00,1.489122529282400187e+00,1.443109705700360790e+00,1.384611869534451589e+00,1.357319794997496221e+00,1.362898918062052767e+00,1.362510865575562002e+00,1.346638040800786973e+00,1.322433445324700862e+00,1.294997154709778053e+00,1.258205154250881641e+00,1.239675245332321429e+00,1.217980600171726158e+00,1.174440513332585700e+00,1.037202027781029212e+00,8.426713506159151379e-01,7.458469089848818179e-01,6.110079944124897633e-01,4.790316159073748636e-01,4.220491704870545369e-01,3.868352577146989546e-01,3.349917994501551144e-01,2.270055559401458756e-01,1.692357056382141622e-01
0.000000000000000000e+00,-1.752722731955242697e-01,-6.579501763040043749e-02,8.761361761804251080e-02,1.986047015176619635e-01,2.768318415261165066e-01,3.507179450100401663e-01,4.561793401684944849e-01,5.631490160485231877e-01,6.792949585321762518e-01,8.089136816679887154e-01,9.446068505178613073e-01,1.083697008420469343e+00,1.264733328709266358e+00,1.411551355356544857e+00,1.599327990401381516e+00,1.725439249436724332e+00,1.568896622234134508e+00,1.485406048828386893e+00,1.521140512441369941e+00,1.549923345149392118e+00,1.569692506514826613e+00,1.544932876176332792e+00,1.417879239422308757e+00,1.374918668634184549e+00,1.384383637297337488e+00,1.411699812827915013e+00,1.453844712539057449e+00,1.500330466058973578e+00,1.541119914943718694e+00,1.559844843451354546e+00,1.565914368330380446e+00,1.552107109682612007e+00,1.544784346556556054e+00,1.607899963630598839e+00,1.630153715213526811e+00,1.538580663104724966e+00,1.506035487397147099e+00,1.592121436339605012e+00,1.705480299644091202e+00,1.761192424570819259e+00,1.728032652781534173e+00,1.655552545718944391e+00,1.601699772125268151e+00,1.549071721721729133e+00,1.500065134819119184e+00,1.604649508050794093e+00,1.532924288771329691e+00,1.262771503721078492e+00,1.161218170187637178e+00,1.138137083037907837e+00,1.195144101682310112e+00,1.210893458581164150e+00,1.238778816988342912e+00,1.299099490214491004e+00,1.369192687810625753e+00,1.430785299062438121e+00,1.509700217008903333e+00,1.606287731838702548e+00,1.688587543234872701e+00,1.745591016466513823e+00,1.799935356052209334e+00,1.846150048301981261e+00,1.897014285457588878e+00,1.905418197140965386e+00,1.844743827371378764e+00,1.848243173542167384e+00,1.879780156008100889e+00,1.932912374503048314e+00,1.791198890110980324e+00,1.550517894428757204e+00,1.324598331462609746e+00,1.179791964249506275e+00,1.272387138680144858e+00,1.408986508675361238e+00,1.497926609899430384e+00,1.534971488101782633e+00,1.512231716645189294e+00,1.457337799350187257e+00,1.421304397924605389e+00,1.378269414142440086e+00,1.320507220462302955e+00,1.255421986255162992e+00,1.220653847907370526e+00,1.240346212990337760e+00,1.245442537054505916e+00,1.230532396687010088e+00,1.214423800000324238e+00,1.190328501162861707e+00,1.096775924485379194e+00,9.149222330866904063e-01,8.265967413736589053e-01,6.500027203497331652e-01,4.850917921178853343e-01,4.256845100599042642e-01,4.483224134101154723e-01,4.115994219366762019e-01,3.105094191460076036e-01,2.129304783319132532e-01
0.000000000000000000e+00,-8.120486135577159592e-02,3.333146596760916403e-02,1.795277055045687020e-01,2.833436471920004474e-01,3.452993673898431815e-01,4.155467895167607173e-01,5.197085568830434044e-01,6.360005218826562112e-01,7.699425618134205784e-01,9.109309766420310428e-01,1.057814147997676812e+00,1.224921237916185124e+00,1.435413699350524874e+00,1.585812361030058959e+00,1.821144944820082490e+00,1.771471359992075056e+00,1.593245880069089848e+00,1.550626133561470610e+00,1.561083978728046828e+00,1.561659183384676020e+00,1.595080073385282127e+00,1.558982668458516407e+00,1.407066006348830500e+00,1.348612064761721241e+00,1.382779796955085905e+00,1.432907256740739932e+00,1.469711258364994944e+00,1.506240451157331517e+00,1.547700480885450203e+00,1.566247571786149928e+00,1.565563670795379059e+00,1.567256435642736756e+00,1.571458315581690801e+00,1.592754555704656738e+00,1.661994947497836383e+00,1.640251401770338235e+00,1.578747522218632904e+00,1.611807334136764913e+00,1.682743948650478716e+00,1.686479087053988968e+00,1.664013821521517222e+00,1.611880058104873781e+00,1.556027151446446100e+00,1.519646854296747618e+00,1.611401933476418469e+00,1.732810212432533303e+00,1.589285828455169858e+00,1.311917914252261452e+00,1.189077100549886357e+00,1.162434907235301296e+00,1.186414606149684747e+00,1.190444653649719076e+00,1.213932866989404502e+00,1.269850396241911206e+00,1.353306122878116025e+00,1.466349749666905566e+00,1.575566588612927532e+00,1.657099807285330906e+00,1.712094772486355554e+00,1.750868194072094930e+00,1.787580677672602203e+00,1.825561403074612121e+00,1.897835005455157154e+00,1.870024315902520273e+00,1.775104754658195283e+00,1.809697730929193282e+00,1.957223799685894550e+00,2.054324403697794121e+00,1.931148783376406719e+00,1.701794825097999286e+00,1.466184357383991221e+00,1.261544200657820802e+00,1.335238903748795947e+00,1.498004694896451827e+00,1.591855099259717354e+00,1.606242109105694649e+00,1.581829119574118980e+00,1.565084781675169845e+00,1.559619922611246823e+00,1.550093474639169910e+00,1.507285258743910061e+00,1.439523061385000302e+00,1.376337710344958110e+00,1.383561012313214267e+00,1.364896780802419052e+00,1.310311063183662528e+00,1.271351700103698246e+00,1.255018078904156953e+00,1.178398265932674605e+00,1.038454674394399646e+00,9.802191243629216899e-01,8.418877593884532828e-01,6.908720620796261480e-01,6.642776681911377601e-01,6.577648259482948845e-01,5.547374435223412226e-01,4.179589239188347682e-01,4.043101686523304927e-01
0.000000000000000000e+00,-1.608596866979032924e-01,-2.828242674899505982e-03,1.275706029167285871e-01,2.321682405741999633e-01,2.695944609261484715e-01,3.352131244740181870e-01,4.278631536405438363e-01,5.321586618634425170e-01,6.234339204170100679e-01,7.007863769420135114e-01,7.712786117555741061e-01,8.641268469033466237e-01,1.012748266088777882e+00,1.183494429661295921e+00,1.456031206761843055e+00,1.422583028155295803e+00,1.322019395388714713e+00,1.317338748342640642e+00,1.356690433756492675e+00,1.420505797677500848e+00,1.466178559756653010e+00,1.318206771448934056e+00,1.236326350813750086e+00,1.264263536591488268e+00,1.319723667392399102e+00,1.386613808247623814e+00,1.457201278131518896e+00,1.517316874505686419e+00,1.549235013085314083e+00,1.560781514208651632e+00,1.579985049519557094e+00,1.596898670792920472e+00,1.575726642544021727e+00,1.607438813967587476e+00,1.631268730441111980e+00,1.563015168321271631e+00,1.563727088091184214e+00,1.685648990594755592e+00,1.802208726145795081e+00,1.824256351588425584e+00,1.794819700940830209e+00,1.729829493782315764e+00,1.607189026232042739e+00,1.511557591453630556e+00,1.605953314857412106e+00,1.769318750896599735e+00,1.615033626630840269e+00,1.290737728965193787e+00,1.132930986983838650e+00,1.180475827193380844e+00,1.167397228879536675e+00,1.150709848385325085e+00,1.222064180282257828e+00,1.297579314380056248e+00,1.361123574904358868e+00,1.453366582057045608e+00,1.547202076886145417e+00,1.637739984933116677e+00,1.709812978406354711e+00,1.768011597863671458e+00,1.830218746678452524e+00,1.887743375159244508e+00,1.957977548013819513e+00,1.961628053025781027e+00,1.989293539843943526e+00,1.966851885482350903e+00,1.911795071294429826e+00,1.941356607121723643e+00,1.892718190610262141e+00,1.729974979601859086e+00,1.467470867062638407e+00,1.192904677851276185e+00,1.305991992246434918e+00,1.415081651307101174e+00,1.517600416644454775e+00,1.588765884924924210e+00,1.602638772233202724e+00,1.594145934463568004e+00,1.580655911712087747e+00,1.548815805103752608e+00,1.494423602446498300e+00,1.430065557302472978e+00,1.384567338440638284e+00,1.376670502276990948e+00,1.373748471769703494e+00,1.378473147100737206e+00,1.400361656047543812e+00,1.406388249223873732e+00,1.320719752387709223e+00,1.135126848229461638e+00,1.033304375632050354e+00,8.703934651963047830e-01,6.845773823815762826e-01,5.676571119295209522e-01,5.461819800447890172e-01,4.940877304652682711e-01,3.828081648401034376e-01,2.802405465189235501e-01
0.000000000000000000e+00,-1.781369508827699844e-01,-6.083212204276874924e-02,8.398778780345236838e-02,2.033794075353562714e-01,3.107873603820681119e-01,4.195535909487660975e-01,5.417956573794192598e-01,6.715497413436525287e-01,8.164705200448955091e-01,9.703672673749339506e-01,1.124761970162215352e+00,1.299522067809776749e+00,1.524847282949077343e+00,1.625239666823159457e+00,1.788554275179079500e+00,1.671665183624178930e+00,1.520782791302873971e+00,1.500368154985629587e+00,1.492798312179008269e+00,1.528553241754838421e+00,1.551900677032281850e+00,1.411471107174410822e+00,1.330805680177887806e+00,1.353680894277591307e+00,1.400255168001758310e+00,1.445619815869817470e+00,1.504711183026821608e+00,1.549204285234322409e+00,1.596185254500430473e+00,1.638191899115466033e+00,1.663909350810060639e+00,1.691657675951305784e+00,1.672559947365460875e+00,1.703812969114227860e+00,1.703642529124135940e+00,1.660323000471436883e+00,1.687655223925254688e+00,1.779188991276627885e+00,1.873618851215614223e+00,1.919050167630767634e+00,1.906831194066926694e+00,1.843987596426570397e+00,1.783157490277648138e+00,1.719871251011274360e+00,1.709272757105413376e+00,1.855610329679945103e+00,1.835739587433938391e+00,1.508790200345755395e+00,1.358260605163922330e+00,1.295147218985205129e+00,1.332848713971969135e+00,1.316966590964718797e+00,1.340577593539399981e+00,1.413296955759708151e+00,1.491603402905649078e+00,1.577896893136477408e+00,1.658754938071222318e+00,1.737522392443263231e+00,1.816233847252228584e+00,1.888544456276063377e+00,1.931220493401700100e+00,1.972105262862516195e+00,2.038070641220928181e+00,1.981784717866898582e+00,2.007304936382301008e+00,2.070687087988806852e+00,2.163199988436807608e+00,2.189879115229890871e+00,2.099396764920294256e+00,1.896870146593197637e+00,1.628088992209272057e+00,1.368779746823335142e+00,1.374603381505573374e+00,1.506686218890409101e+00,1.677891466726581182e+00,1.735618492132439572e+00,1.741626275308958860e+00,1.700693530978188317e+00,1.664940098889722275e+00,1.632766651805352520e+00,1.585227149306148497e+00,1.550543535973907039e+00,1.500457890819820506e+00,1.496488354658277453e+00,1.521858651070078228e+00,1.522093935947242072e+00,1.506187332520317224e+00,1.457133889896949475e+00,1.322694327923223501e+00,1.076015249662546358e+00,9.511576124523152265e-01,8.372687956806151854e-01,7.005489893495577824e-01,6.461365053831561456e-01,6.807367896951831421e-01,6.077610252790150991e-01,4.477536411646522163e-01,4.727203036135850245e-01
0.000000000000000000e+00,5.140218404970731125e-02,1.590123056227631670e-01,3.096086473949345441e-01,4.373285623724187388e-01,5.053707578951608381e-01,5.754853108914516069e-01,6.738296056190549166e-01,7.920301621413984305e-01,9.294412457642176051e-01,1.069316135036683102e+00,1.217270019946195436e+00,1.367177734547272427e+00,1.485403609767754318e+00,1.565634646045527045e+00,1.688914548451254882e+00,1.597020754478966964e+00,1.476329879047213467e+00,1.470256604384369448e+00,1.501442511460093998e+00,1.543940854439590948e+00,1.425013702762861767e+00,1.331630238765732388e+00,1.370329315013278260e+00,1.433431720393880227e+00,1.487321879285932180e+00,1.562745716221212611e+00,1.639948531802400522e+00,1.658812465595811858e+00,1.675774282274307581e+00,1.704122503455713478e+00,1.726087115389676185e+00,1.750218788045780238e+00,1.798007841024923170e+00,1.844600849235876971e+00,1.805690840330131497e+00,1.748696769850249133e+00,1.760253836044770814e+00,1.849418002724443788e+00,1.947794367400495830e+00,1.986685335439465572e+00,1.971189503267090970e+00,1.917250386211509783e+00,1.801522135459087348e+00,1.691071567559691236e+00,1.781172320914751639e+00,1.887351669761494932e+00,1.775477984205489967e+00,1.511950609441970794e+00,1.380080882734532555e+00,1.409681511051045444e+00,1.453072878618518304e+00,1.449820888519963713e+00,1.512977411523889648e+00,1.601977713399365788e+00,1.685382779983289225e+00,1.765791877920057429e+00,1.839456942738935563e+00,1.899093916818425765e+00,1.950095910378905950e+00,1.979729074004952460e+00,1.992692108080710955e+00,1.992192826486394175e+00,2.039048135865303202e+00,2.039133580861593575e+00,2.016887181580027999e+00,2.034810619142568555e+00,1.964026869011556542e+00,1.852527661855557506e+00,1.823766828413312391e+00,1.718673505622523301e+00,1.479071015012473733e+00,1.310564591584829408e+00,1.527414937328925859e+00,1.633728111806928229e+00,1.721857737386831122e+00,1.778406277429961602e+00,1.795750237020230511e+00,1.775684446841522490e+00,1.746129818669404532e+00,1.687755240735922646e+00,1.622558371189666504e+00,1.588401558832346572e+00,1.552886688297189455e+00,1.525893550449249236e+00,1.488623016462908843e+00,1.428164443830179930e+00,1.368928696331801476e+00,1.363872535463037217e+00,1.359632484908088301e+00,1.256719863328026099e+00,1.097931390799306683e+00,9.532249742695133587e-01,8.628522077895753872e-01,8.746887789058037654e-01,9.378522533999352762e-01,8.472435166293434960e-01,7.051878595001217498e-01,7.136952958556306292e-01
0.000000000000000000e+00,-2.482006102583681206e-01,-1.830930677736357648e-01,-4.295296405775911319e-02,8.627059026952133003e-02,1.951313470829131591e-01,3.093799713437115351e-01,4.308536179946590439e-01,5.507037796521453421e-01,6.691762676550047084e-01,7.791541411389758531e-01,8.781117072592021788e-01,9.916434629068927586e-01,1.125641365702863661e+00,1.234367858440979626e+00,1.434272853605019549e+00,1.421580128889886607e+00,1.335680228338926634e+00,1.331783519078252986e+00,1.366941141324963915e+00,1.468782080032063009e+00,1.521977541450981519e+00,1.378674088197476388e+00,1.307245953109744674e+00,1.320134308057435257e+00,1.346738201508101529e+00,1.400962374086331508e+00,1.475111173207242388e+00,1.560731797786409025e+00,1.639396187855749254e+00,1.688093518231817303e+00,1.740976992571951820e+00,1.772540612011220373e+00,1.805159032399791474e+00,1.887706440953890841e+00,1.904590215798691366e+00,1.855071077164617721e+00,1.864424018807431471e+00,1.949177209639523234e+00,2.054503003512481829e+00,2.127065078334125392e+00,2.120154712391169483e+00,2.059134154436926156e+00,1.961192270893090450e+00,1.816006487720395857e+00,1.631036722038560871e+00,1.474291318210520618e+00,1.602255340466544720e+00,1.466727883528413878e+00,1.332857722430843106e+00,1.366851195085916126e+00,1.423615356980032498e+00,1.448302166139404878e+00,1.494420571877114634e+00,1.578569498794984982e+00,1.649201990334506318e+00,1.699409015059591521e+00,1.743469423076470015e+00,1.792138473051544389e+00,1.857844011867315626e+00,1.953870109124832943e+00,2.016899065590248785e+00,1.984413567995233940e+00,2.069221581124397691e+00,2.064345753639570180e+00,2.068522743138067721e+00,2.208705593569146863e+00,2.289428411909918193e+00,2.200777739863305271e+00,2.136548674812387638e+00,1.933348408295134879e+00,1.707155173540805926e+00,1.460539300983192401e+00,1.480945753086914118e+00,1.583286091113000449e+00,1.656128078203583209e+00,1.697417503053407106e+00,1.710401727855125342e+00,1.703434819171252279e+00,1.709666108994130962e+00,1.697557702145987779e+00,1.690809849578534196e+00,1.691135782077004990e+00,1.667492096233187393e+00,1.638135477678384744e+00,1.649696358942568608e+00,1.671648058247052093e+00,1.705172671846453492e+00,1.690853425151968681e+00,1.597083355738072141e+00,1.392783028306595172e+00,1.208459260656093548e+00,1.056054722274390345e+00,8.720437681352504189e-01,7.700302340879169316e-01,7.855087398164584123e-01,6.916503932495557949e-01,5.311165582127463924e-01,5.446434386128498062e-01
0.000000000000000000e+00,-2.100505809022356341e-01,-1.374829730184350396e-01,1.603286987039981293e-02,1.594425450045657278e-01,2.782608854399017950e-01,3.909781770712466575e-01,5.099641597581119346e-01,6.281668113012374155e-01,7.522229867251428725e-01,8.671004160676792916e-01,9.757666919115706161e-01,1.092809340341275526e+00,1.269298405932599128e+00,1.447091442057161226e+00,1.555180009529173013e+00,1.506669396604931821e+00,1.432177323398680313e+00,1.431008499048020965e+00,1.472161711935471518e+00,1.553079047557445636e+00,1.491513200248196558e+00,1.355716053529074649e+00,1.372287191837846088e+00,1.425532028122988182e+00,1.474660157928607607e+00,1.536419147167373156e+00,1.628413955352950193e+00,1.725411162797237052e+00,1.805885319146956602e+00,1.889208626844716354e+00,1.905926113135782085e+00,1.863274480350751494e+00,1.920008692586245402e+00,2.003045174864901856e+00,1.992866913188587219e+00,1.950813926443522028e+00,1.937298312828206859e+00,2.020033179478719632e+00,2.120170943044143552e+00,2.179051502095949555e+00,2.173558938324788414e+00,2.166806983503265727e+00,2.044379715806381892e+00,1.818698947350607664e+00,1.622729059102626215e+00,1.734100541733842427e+00,1.854885617726690805e+00,1.738791258782514504e+00,1.569935525693039180e+00,1.557124232708645195e+00,1.596233214317083204e+00,1.646961022643438799e+00,1.721179872724354132e+00,1.835185834657736326e+00,1.936110789489797757e+00,2.018272078627265209e+00,2.071687963736392746e+00,2.091126777194849407e+00,2.096335699887541981e+00,2.091910872114648878e+00,2.054740658212744098e+00,1.973137117537937080e+00,2.057754285157642915e+00,2.103334307180700691e+00,2.018454291425844538e+00,2.181302681817611777e+00,2.357601255168171761e+00,2.366116410643642531e+00,2.357574375100544462e+00,2.097660034790930883e+00,1.808546299464737439e+00,1.502458906097176250e+00,1.397553553915052982e+00,1.506960030468673883e+00,1.743625801635932060e+00,1.908346336794907394e+00,1.967954308111993234e+00,1.979035275014874751e+00,1.961097823106050964e+00,1.935841949704871556e+00,1.912454634753654847e+00,1.899069906082029746e+00,1.867745308603347976e+00,1.843594007543242874e+00,1.866236694731265189e+00,1.894521373127791009e+00,1.875312115341976060e+00,1.813017271891470550e+00,1.701544320347613715e+00,1.492961981314999020e+00,1.317581556205463134e+00,1.187378350265167581e+00,1.026743229946987856e+00,9.390442187140192187e-01,9.709479866926926661e-01,9.052749357377277706e-01,7.378794113714941538e-01,7.168636414790285905e-01
0.000000000000000000e+00,-3.030464353239009645e-01,-2.566289626110588307e-01,-1.016223442979418412e-01,4.349663968010067383e-02,1.739499776429059008e-01,3.005254398722527198e-01,4.252567910153719488e-01,5.328561881372666509e-01,6.349494632985972498e-01,7.275404399338619710e-01,8.224812458308727869e-01,9.376405080462915098e-01,1.070022627824469330e+00,1.289981935249736589e+00,1.421489652302819762e+00,1.319572511009642568e+00,1.262379968213704462e+00,1.297117944637336651e+00,1.369298866738806186e+00,1.506876537267129557e+00,1.553186533007162362e+00,1.366293503885058769e+00,1.283920112928435220e+00,1.338929828140605016e+00,1.376934828775691066e+00,1.434893101988918618e+00,1.532869755813503376e+00,1.604712938730196603e+00,1.651741181389148494e+00,1.710341738538234457e+00,1.794733146928199519e+00,1.846252134584903226e+00,1.913362545237665024e+00,1.962822845673973582e+00,1.988040064670081986e+00,1.953408517740667705e+00,1.933125384176116679e+00,2.010196266759273431e+00,2.094117244261212818e+00,2.186583554912780336e+00,2.203911069542338730e+00,2.169771340298921825e+00,2.070493648464821312e+00,1.933097888907571393e+00,1.814282937312952093e+00,1.696604049363259925e+00,1.791563564161721578e+00,1.699768594522645504e+00,1.489554197017752601e+00,1.547849084488894356e+00,1.635297275251129445e+00,1.655004042864212987e+00,1.675908842007709953e+00,1.773522050587142962e+00,1.856510991011629530e+00,1.933463482873508887e+00,1.994854037548287051e+00,2.046854949453591921e+00,2.086534602782879944e+00,2.120614009608488004e+00,2.164399404437648666e+00,2.203162324417018869e+00,2.330812407420656207e+00,2.453834994590472718e+00,2.421784261049584330e+00,2.518138835105798723e+00,2.555148043646798151e+00,2.473611906324924448e+00,2.533874115982590158e+00,2.338430247415585139e+00,2.045349263946924179e+00,1.699001833345431534e+00,1.637038822143806804e+00,1.774899317340801641e+00,1.900368403063286804e+00,1.938060766786383837e+00,1.936957596775157775e+00,1.922720351298316199e+00,1.927537345436900473e+00,1.916514453379274840e+00,1.905947921772253251e+00,1.932175734686349955e+00,1.930706319922477432e+00,1.906539994989157272e+00,1.973025054286104307e+00,2.033983458429971858e+00,2.020381893892347680e+00,1.991953982604190099e+00,1.908356739039037464e+00,1.753067527503046064e+00,1.593933469712238704e+00,1.427173632748397925e+00,1.280806269625016869e+00,1.290093982732925193e+00,1.399540804967126073e+00,1.254208911257972403e+00,9.997902554743418602e-01,9.320610685609093116e-01
