# Row: Time, Column: Sampled points
0.000000000000000000e+00,-3.923651015253190044e-01,-1.457796272735867871e-01,8.133513182823554066e-02,3.112327273057080013e-01,5.110341349177882631e-01,6.574679935279549303e-01,7.291303112972200573e-01,7.241372437356337066e-01,6.403696159153381418e-01,5.705260116834305339e-01,5.283041507279978566e-01,5.002656628647662584e-01,4.977767901920998050e-01,5.232286394081971936e-01,6.204241373212103783e-01,8.437864111162833858e-01,8.588278978115524431e-01,8.855400984279017118e-01,7.567986353231355157e-01,4.547367897213164811e-01,4.794113961376809119e-01,5.830450920894520994e-01,7.000563115695929151e-01,7.830605414005251674e-01,8.435660438826801943e-01,9.130999945625648540e-01,9.891478666147057730e-01,1.072536956560403487e+00,1.155710483192623039e+00,1.137260488710771567e+00,1.111004983437291038e+00,1.094219423932511370e+00,1.113663141688775227e+00,1.215612379489841244e+00,1.368536605611303081e+00,1.487463414155397068e+00,1.519090266292578040e+00,1.499988437221280613e+00,1.464440106072561587e+00,1.468619680682861528e+00,1.486444650816501012e+00,1.596246685416327749e+00,1.792657917412678215e+00,1.730615223676002623e+00,1.442241208849187162e+00,1.468113413111990617e+00,1.785514842113695932e+00,1.921692999094924081e+00,2.054654952138203594e+00,2.233105698895603730e+00,2.269099396779923783e+00,2.108584357019251510e+00,1.963200559920695865e+00,1.841087756673074338e+00,1.729235572892193318e+00,1.618980339718353756e+00,1.479849931230564852e+00,1.320205334865626412e+00,1.192702434798919908e+00,1.087342541809537488e+00,9.831169441057814318e-01,9.147820919312678045e-01,8.894480950629333194e-01,9.133422633283826420e-01,9.440292574753735844e-01,9.187452089800024480e-01,8.537095328629225044e-01,7.788767974587093024e-01,6.978836471115698048e-01,5.991712336486583190e-01,5.124230998343899390e-01,5.572961280531891770e-01,7.799350521545984627e-01,8.807145632097449495e-01,9.040483903638534269e-01,8.959675259387845925e-01,8.723123399053358540e-01,8.574165860977304154e-01,8.613917578822322119e-01,7.848123433340769006e-01,7.018315753047440486e-01,6.297773554181534950e-01,5.711671437331253820e-01,4.804860625396229490e-01,3.650836937799423199e-01,2.891696930989658965e-01,3.241776320933777988e-01,3.847670674580377370e-01,4.472675365955720572e-01,4.251714006790002220e-01,2.784963505822645735e-01,9.395716185710895063e-02,-6.109424993380807578e-02,-1.558867510814935797e-01,-2.500529586277044913e-01,-2.189945735272753047e-01,-1.144243001968361650e-01,-5.174225546238250817e-02
0.000000000000000000e+00,-1.732489006027796985e-01,3.082834261483261007e-02,5.648959855782059725e-02,2.528112876081457516e-01,4.366110554859927717e-01,5.765154029102742550e-01,6.324120748274728587e-01,6.107636346228203506e-01,5.520500562315215909e-01,5.145148573225255539e-01,5.074485363794952741e-01,4.975365972664348990e-01,4.831430505436831169e-01,4.788717386952048294e-01,5.612345008239884026e-01,7.409749180552461789e-01,6.875063096638034388e-01,6.924765410668465293e-01,5.104041132323011709e-01,5.482807355456789100e-01,6.225463126121508761e-01,7.006464749656724500e-01,7.679896832379642380e-01,8.435957964322244873e-01,8.854521411066300640e-01,9.459755273595651381e-01,1.020366877142679041e+00,1.054375619856711577e+00,1.063913266370372979e+00,1.051069564060841177e+00,1.031891321024963615e+00,1.016728354966932812e+00,1.005625801015190612e+00,1.072150162730207246e+00,1.169304489759516841e+00,1.248477255032867550e+00,1.297157072567078906e+00,1.308620715665850920e+00,1.297841643656939548e+00,1.294769827157203235e+00,1.308314700449692669e+00,1.392776343090231128e+00,1.611516281075433099e+00,1.677888970568694571e+00,1.526746465071033398e+00,1.443567072607271795e+00,1.683825431824233387e+00,1.828155662775963419e+00,2.043561259785621864e+00,2.230247936037847989e+00,2.103937284776058458e+00,1.935613624804382704e+00,1.869039195476023707e+00,1.788874408342840727e+00,1.700308700901111969e+00,1.605775667424713893e+00,1.491202508281686212e+00,1.369870955409603130e+00,1.269052753332683414e+00,1.188045367867333946e+00,1.080151806701415307e+00,9.936129389442147630e-01,9.854988405496156734e-01,1.000071523635962079e+00,1.004959307301608984e+00,9.949904882175339971e-01,9.297209108022517210e-01,8.160728428646460975e-01,7.092058252939182905e-01,6.349382403365207983e-01,5.892376507895229487e-01,7.116972897451849800e-01,8.909977245568495574e-01,9.286368050693233345e-01,9.036984602661755073e-01,8.575973351176693349e-01,8.459314308860563791e-01,8.623995290673187597e-01,8.581182767387720567e-01,8.013717344004320786e-01,7.141746273649028920e-01,6.270666442221661807e-01,5.791362523818242014e-01,5.228819778194786494e-01,4.229884816657825120e-01,3.289766100069348442e-01,3.553425022036388881e-01,4.431742884764641177e-01,5.180614612696586851e-01,4.788649740542630373e-01,3.186412926956000424e-01,1.401125757811603756e-01,1.066484405147827275e-02,-4.951134229002202014e-02,-9.043364069548275042e-02,-7.349856013179151271e-02,-4.638613456765304510e-02,-1.051061325812254615e-01
0.000000000000000000e+00,-1.358457638162487435e-01,1.009791569783652088e-01,2.450843454145525124e-01,4.214927139299823322e-01,5.853342132945197340e-01,6.847838247988818905e-01,6.720965880692679750e-01,5.908474547582136527e-01,5.234569041838716963e-01,4.991608592337229977e-01,5.039101627902063951e-01,5.093804587319004096e-01,5.279861411075001953e-01,5.666879657646644031e-01,6.958730900522186458e-01,9.334896966297542287e-01,9.170368873714398461e-01,8.944083375262990021e-01,7.731303894501759810e-01,7.338358876700074029e-01,7.369399490049666213e-01,8.034590271636299352e-01,8.817637061494086881e-01,9.483333229531508701e-01,1.024858038860523290e+00,1.103280641064109169e+00,1.178829575001778540e+00,1.232632710933193154e+00,1.234122617788024456e+00,1.241102457025533123e+00,1.232541357068919652e+00,1.245789494953999377e+00,1.311692562436971521e+00,1.398785670327459929e+00,1.464455044587720911e+00,1.505760333435777421e+00,1.502541762122300728e+00,1.462301889239062680e+00,1.442383954993177397e+00,1.499935954020183315e+00,1.575681843574101348e+00,1.698925153522704345e+00,1.854359511347053902e+00,1.900808704079661293e+00,1.850823669958381323e+00,1.819108316288932770e+00,1.902273849768698399e+00,2.171898800350242631e+00,2.334702061488135083e+00,2.424424385992792530e+00,2.359789196624289431e+00,2.247473687458066305e+00,2.114852443269029880e+00,2.012643400910293590e+00,1.927056305633939370e+00,1.821505587033312556e+00,1.706574512235867314e+00,1.610383735279306672e+00,1.509250225423659053e+00,1.410404613869815416e+00,1.314581542729296837e+00,1.207980788084582313e+00,1.159718651903758113e+00,1.196112672843747227e+00,1.243915488826069282e+00,1.269603982251926944e+00,1.247043292435625617e+00,1.067792859934551641e+00,9.006832014240716555e-01,7.891257702032741239e-01,7.560583468755187608e-01,9.477866011696013393e-01,1.110853182858761112e+00,1.135494581503435407e+00,1.097634891466208629e+00,1.030600988775198124e+00,9.995078016899187068e-01,1.010207896637684843e+00,1.009728222894010097e+00,9.997804572611936891e-01,9.589576931094059287e-01,8.878346172938142988e-01,8.557607786231866687e-01,7.610035963181196461e-01,6.514354208372699073e-01,5.772256737824290607e-01,6.032197210199523596e-01,6.610410269600184296e-01,7.102344595352045875e-01,6.665055282136351789e-01,4.995193022066950483e-01,3.144112071098030814e-01,2.032227812337254469e-01,1.503808423805657046e-01,2.953395467843347721e-02,4.245274600238886642e-03,5.586304080792588167e-03,4.525048898389957136e-02
0.000000000000000000e+00,-8.794949944226254646e-02,1.864706883314816710e-01,2.994691516179743829e-01,4.948562171488974371e-01,6.548797120739067168e-01,7.052209931243424990e-01,6.498536742488046913e-01,5.841334160431844724e-01,5.364094369901116766e-01,5.156636156936751370e-01,4.923609755261152965e-01,4.571789276241326472e-01,4.769541866650934825e-01,5.146130938202312377e-01,7.661222573927026769e-01,9.838506951890936270e-01,9.640478410926814901e-01,9.232197223815955534e-01,9.935249386600885080e-01,1.043552654577077687e+00,1.006676077428509952e+00,1.039979319915194322e+00,1.104309331870452437e+00,1.197200162535582146e+00,1.259912489706919825e+00,1.306935480258685001e+00,1.355183605270807945e+00,1.367507503321443663e+00,1.346925159670557592e+00,1.331645776859964547e+00,1.304276766857780823e+00,1.284220542778955032e+00,1.377381014173661100e+00,1.525223071142721931e+00,1.605703005638413394e+00,1.635792297016814167e+00,1.645290062398365283e+00,1.613827665558718927e+00,1.595639210976389277e+00,1.639366740845796810e+00,1.709784483075429851e+00,1.824524939187268435e+00,1.966191982554688300e+00,1.986702115216142372e+00,1.891303588247827294e+00,1.868537032322896030e+00,1.941443389721319468e+00,2.194904211063740451e+00,2.376879962936458313e+00,2.407851745337248328e+00,2.314542021372567593e+00,2.168974296488058062e+00,2.039508099139546005e+00,1.949645782922986514e+00,1.857908176384104326e+00,1.779837634900578225e+00,1.717798706940096620e+00,1.654334911642161954e+00,1.591065942058845550e+00,1.533410356810830377e+00,1.459521836071162815e+00,1.363532865708717789e+00,1.292518355211184522e+00,1.302993332296781936e+00,1.313911281555715238e+00,1.330821168226958173e+00,1.313557341710426929e+00,1.105886623231501886e+00,9.165213125441129538e-01,8.249160751750127529e-01,1.000681390989726971e+00,1.188205765233127931e+00,1.283187556086659242e+00,1.278096533034608573e+00,1.230747186645568592e+00,1.216409701830154066e+00,1.209345552032892845e+00,1.176991219787058895e+00,1.138227173797964786e+00,1.105629602816216694e+00,1.078258048893624199e+00,1.048792406411987788e+00,1.046896681859019518e+00,9.091490610560339913e-01,8.086535045174683134e-01,7.816705569636502871e-01,6.963848746023105774e-01,6.514007936242576235e-01,6.526873267245604238e-01,6.779275013927743565e-01,6.109739844191883762e-01,4.034121788155674571e-01,2.508241381059992392e-01,1.371726514054971424e-01,3.403521632694529730e-02,-2.069450765831455652e-02,-2.037477863257945720e-02,2.550167886998458422e-02
0.000000000000000000e+00,-5.483257786814149659e-02,2.061319002122935506e-01,2.091209146078063519e-01,4.305913235594099331e-01,5.753402828857082651e-01,5.905484161498475437e-01,5.068277992909657748e-01,4.329525925808980769e-01,4.030906417278337650e-01,3.898672599488144375e-01,3.737064549309840333e-01,3.732246154365460589e-01,3.963256930030096825e-01,4.685678772190544628e-01,7.609764361254653942e-01,9.233769720532640779e-01,9.756068213946598178e-01,9.716974015514434626e-01,9.464938300698552132e-01,9.341808445205057598e-01,9.263704402490435807e-01,9.846033401829125120e-01,1.057710537422610120e+00,1.129031962226602293e+00,1.204825190079099828e+00,1.282302597425356572e+00,1.349867723730233005e+00,1.361009125308715983e+00,1.366085369327488808e+00,1.378174827272280245e+00,1.356888764193229013e+00,1.377616132769399870e+00,1.481303621872072762e+00,1.584133647278186618e+00,1.651834858092148917e+00,1.672867901402852686e+00,1.645059185570551419e+00,1.599690824771075937e+00,1.619735215932351924e+00,1.685517960353577038e+00,1.745030366712977177e+00,1.811836229474303117e+00,1.923751978222031811e+00,2.037396313129231640e+00,2.000602086051272543e+00,1.967552625899039231e+00,2.034915496375773181e+00,2.258027854343144458e+00,2.377768907580905200e+00,2.287985604047042987e+00,2.240189168953895749e+00,2.191494358413002885e+00,2.121954790564485105e+00,2.016911656144505738e+00,1.888583112828102761e+00,1.793837230323928944e+00,1.750690969440582556e+00,1.711301386778964151e+00,1.664658210980921815e+00,1.603293878563850194e+00,1.515302200835216162e+00,1.434423876200359604e+00,1.408262723423502560e+00,1.449850885155229641e+00,1.491686727699416348e+00,1.504249665130952263e+00,1.451536180946564114e+00,1.215692524906110794e+00,9.521072680920542597e-01,8.763449194736679937e-01,1.001689652893795301e+00,1.206912090507938684e+00,1.380658021608831998e+00,1.431860876369707603e+00,1.382153560008088533e+00,1.319131361439774830e+00,1.279771917916344481e+00,1.208228878257205929e+00,1.122297701997156061e+00,1.073575024264509237e+00,1.060677450626923646e+00,1.007937344713472516e+00,9.731099916434287067e-01,8.978627112399908405e-01,8.462114359621093485e-01,8.760306527778012331e-01,8.277170287611501642e-01,8.222355405851279331e-01,8.097124536456995481e-01,7.732784524702445150e-01,6.570032423627636398e-01,4.247238499459211614e-01,2.636597621534733094e-01,1.980463218668848946e-01,1.402644362246588672e-01,1.021000479330343297e-01,5.705311218726837053e-02,9.968766524163405474e-02
0.000000000000000000e+00,-4.096114892244778760e-02,2.045750291762837292e-01,3.437285211423810605e-01,5.049642678067337576e-01,6.157193957573463550e-01,5.877520337204844569e-01,5.121542462846416788e-01,4.375465895996649701e-01,4.029529508137861260e-01,3.982391415818920533e-01,4.031689927062455658e-01,4.023821446912798638e-01,4.524696299246852571e-01,5.147767262919942244e-01,7.963141042528104618e-01,9.907590015871157174e-01,1.022634643404458421e+00,1.075287642334499250e+00,1.085509629461116843e+00,1.089410079020570965e+00,1.062676440023689883e+00,1.105209433553600240e+00,1.185141193650310010e+00,1.272320305462819601e+00,1.353417849006887330e+00,1.423007245054342063e+00,1.457239795612466748e+00,1.460532513169233493e+00,1.433187411868095618e+00,1.406131854502905565e+00,1.404182120426418212e+00,1.444003311166735415e+00,1.517359948143673254e+00,1.651988714393883173e+00,1.739128567321632124e+00,1.756281198747999373e+00,1.716689484382076580e+00,1.678252858835969086e+00,1.695334455872059776e+00,1.759551955605722640e+00,1.847182018893432698e+00,1.921996488950873161e+00,2.000575565127731714e+00,2.132097279211713214e+00,2.156004376690132673e+00,2.195743573483662558e+00,2.136649770013099747e+00,2.239319991083272399e+00,2.228465937253923279e+00,2.325471109646064960e+00,2.352138580823786018e+00,2.258163257695188442e+00,2.117921117979791656e+00,1.970946813576397227e+00,1.846778950355688620e+00,1.780490169405260614e+00,1.766407799319517302e+00,1.743092586905408581e+00,1.670745965241769326e+00,1.565942091434789685e+00,1.463577724297375315e+00,1.356379679831233087e+00,1.352884591394621916e+00,1.389278185137055921e+00,1.410851297552560446e+00,1.419840664877283221e+00,1.343203984595201961e+00,1.011630199078404679e+00,7.911037049200186910e-01,9.268093018322066667e-01,1.173303768666179581e+00,1.403263290454512813e+00,1.497964441814348957e+00,1.535282741047073740e+00,1.450802543288916002e+00,1.370103779522852783e+00,1.307652751506199307e+00,1.259901277632581529e+00,1.204688919259420565e+00,1.193487961390554908e+00,1.197471417669570437e+00,1.103922598699797586e+00,1.008388557441748157e+00,1.031418322773589136e+00,1.011893056039226968e+00,9.035647128796157057e-01,7.958171887210087059e-01,7.724232223656439800e-01,7.737394800332966227e-01,8.597802023435123786e-01,7.307111031227392361e-01,4.746744492034728480e-01,3.052016082759093640e-01,2.019348792047169772e-01,1.189632936282482012e-01,1.557789622163082144e-01,1.616556471746920520e-01,2.352665157828315312e-01
0.000000000000000000e+00,6.543778340437103602e-02,3.220303277687988075e-01,4.194214239451167781e-01,5.400119958165026102e-01,6.247300028795272908e-01,5.806285011850870204e-01,5.056817405442274316e-01,4.521401593743312186e-01,4.316354481276949429e-01,4.274897665168708172e-01,4.332115075490567957e-01,4.410675788873456571e-01,4.521847548903460412e-01,5.188624127778473927e-01,8.271944370090029697e-01,9.524821831452405796e-01,1.014763914406452416e+00,1.159864062298563647e+00,1.157560429003015701e+00,1.125556517475586604e+00,1.127296529309429474e+00,1.187666722741286485e+00,1.264635264117550006e+00,1.352676284545657692e+00,1.457516915234214894e+00,1.491102531067672432e+00,1.495620703535372353e+00,1.492661171391611363e+00,1.496438011911282118e+00,1.494113303810428617e+00,1.524634343996812635e+00,1.582462463765858196e+00,1.667135505732046052e+00,1.766538764708400988e+00,1.811039194877654523e+00,1.816574120939523196e+00,1.776987514528664214e+00,1.750380406098159591e+00,1.769405237516188389e+00,1.823468825068254695e+00,1.917114513507001128e+00,1.992663128662149230e+00,2.069649602782317466e+00,2.240616349975503852e+00,2.275513639181653502e+00,2.250109473047986697e+00,2.200111768362512876e+00,2.298527736959543599e+00,2.291894731722207812e+00,2.289707337136567489e+00,2.373876922849100790e+00,2.349529046887512518e+00,2.225850165717601747e+00,2.085213609903097787e+00,1.974712341266425142e+00,1.900310035873424175e+00,1.848424690062064446e+00,1.806493690098211813e+00,1.758443845958970853e+00,1.674231543320946702e+00,1.560893976718541909e+00,1.500697095012742510e+00,1.513917687032568349e+00,1.556224215810535272e+00,1.615681046357250406e+00,1.626969716507715935e+00,1.517000561556018479e+00,1.318381382835139837e+00,1.059289884344213784e+00,1.104747645749407647e+00,1.250583729715261772e+00,1.399082769739639964e+00,1.467499485356062783e+00,1.475696120594777838e+00,1.391709905671061343e+00,1.319453634675320730e+00,1.287011847436756229e+00,1.288135015989779086e+00,1.256547987507059538e+00,1.247055471881312716e+00,1.231714692478485862e+00,1.136017983632316097e+00,1.059464032612156492e+00,9.961192339471227619e-01,9.609541217825607884e-01,9.458377035160934199e-01,8.924111212772184443e-01,8.830815338450849206e-01,9.646671078893296336e-01,1.016800719004395726e+00,8.291692367079638304e-01,5.419367440009994485e-01,3.717018021909344050e-01,3.473494893098433289e-01,3.766391592306792546e-01,3.854560562246028277e-01,3.328535244918579550e-01,3.526037082965277625e-01
0.000000000000000000e+00,3.865066641496761046e-01,5.274891315812246795e-01,5.129660817330263800e-01,4.811250048306380811e-01,4.370308811521942949e-01,4.015347256030294409e-01,3.663952520340893471e-01,3.446949683573923839e-01,3.449039579634427533e-01,3.734766320823543762e-01,3.969617064898831593e-01,3.907007296226847615e-01,3.969349616790126545e-01,4.335322727547271660e-01,6.614792709513284130e-01,9.231607316410074260e-01,1.128010208509962142e+00,1.208824973575391759e+00,1.247505906993799041e+00,1.260138396044282016e+00,1.276048281514340577e+00,1.326482482417183917e+00,1.414346792629579186e+00,1.521301327226145528e+00,1.567758777220257693e+00,1.542076413232373433e+00,1.492979870511389473e+00,1.449261352503794509e+00,1.439094789898174076e+00,1.458519042084897466e+00,1.507018687080991182e+00,1.584448750917780702e+00,1.703959586622301625e+00,1.788864063555932304e+00,1.821307764398218065e+00,1.823284686462043780e+00,1.792848293499672785e+00,1.762697396828796448e+00,1.782981905890735685e+00,1.857380545447928410e+00,1.928289406290537134e+00,1.960765082453524544e+00,2.000981406783620908e+00,2.126040762274035156e+00,2.230712965852023721e+00,2.238040477361813885e+00,2.263900116431227794e+00,2.300937886345181926e+00,2.500819653530176545e+00,2.388153630989844789e+00,2.392156174590006845e+00,2.366678056232790262e+00,2.288478354847212071e+00,2.207058629160652430e+00,2.098529752003983173e+00,2.000322623966643398e+00,1.935484326120088028e+00,1.880787775824577901e+00,1.841879407993390005e+00,1.781254223013123861e+00,1.705510547814280020e+00,1.648826203764774734e+00,1.630356482842236332e+00,1.688036021002268239e+00,1.766015516597840618e+00,1.822640769034965524e+00,1.683746088251306894e+00,1.421815871148146337e+00,1.068772781459717880e+00,1.207838833883365881e+00,1.367353803062621997e+00,1.529946306030521175e+00,1.587167256121684300e+00,1.608583746961164129e+00,1.587461461631821669e+00,1.545180148607815829e+00,1.484138063010514763e+00,1.453079637774653987e+00,1.426974837004472141e+00,1.413350445472397077e+00,1.396915857891864787e+00,1.379719374511857666e+00,1.373226354996382348e+00,1.346209953511683821e+00,1.254163035966825435e+00,1.128163394210913051e+00,1.039015060525894318e+00,1.101130052690096006e+00,1.143734342920048608e+00,1.073641986132995330e+00,9.185538062453356689e-01,7.864002735071042860e-01,6.763173547687851839e-01,5.764141310735949597e-01,4.528990228173588317e-01,4.392060525054994891e-01,4.554403997486941025e-01,5.133644585000294303e-01
0.000000000000000000e+00,3.946135071950208628e-01,5.145510153970661582e-01,5.020011618645243701e-01,4.866825242369787752e-01,4.558205702201456599e-01,4.291102659155763832e-01,4.100796554962083396e-01,4.071713475815154637e-01,4.242251734652971451e-01,4.599897984075728141e-01,4.954618872235928562e-01,5.085829677471945809e-01,5.267217894558643421e-01,5.881186897174054407e-01,7.976001236595163801e-01,1.030688136214246153e+00,1.195294386520947105e+00,1.278509110720907227e+00,1.320477034939279148e+00,1.345933905774229444e+00,1.388437181885086247e+00,1.460411453647049163e+00,1.537694382397067461e+00,1.611475558445824463e+00,1.674153194347457907e+00,1.693641408979755125e+00,1.664548097671413096e+00,1.637867766415867843e+00,1.619730435319839845e+00,1.608560400303770566e+00,1.656923551972714570e+00,1.767684280159010246e+00,1.877618590047048786e+00,1.933916883358052230e+00,1.988092450031371028e+00,2.010753010277634090e+00,1.999707563017956380e+00,1.977469326481649414e+00,1.985786953917369813e+00,2.011329718266353428e+00,2.027927001882811275e+00,2.049012913429291594e+00,2.119780959621247352e+00,2.231166825697769696e+00,2.373395101856585754e+00,2.433037163992682661e+00,2.517292241896875282e+00,2.403581752834583085e+00,2.521904943369114971e+00,2.540340434839497785e+00,2.562761879105019069e+00,2.550591563981628340e+00,2.427235249851207310e+00,2.293759917327657050e+00,2.183861062780147133e+00,2.099916210950467210e+00,2.037854911688484094e+00,2.009775804675185462e+00,1.979659403544683727e+00,1.897342567358671239e+00,1.807184671374408635e+00,1.783371895577375188e+00,1.734139374357639429e+00,1.803155657872372419e+00,1.841497423636059727e+00,1.885328403616768789e+00,1.768423354880702014e+00,1.461020101976675090e+00,1.148026126287759130e+00,1.282720656408507631e+00,1.524394182545000032e+00,1.773754782111027550e+00,1.865826614094717284e+00,1.854866259337660361e+00,1.812899278705227379e+00,1.746890814885011745e+00,1.687065812310282187e+00,1.692237110035401004e+00,1.673674566713487133e+00,1.638866871031043004e+00,1.637199115941130323e+00,1.617882475286538835e+00,1.572266471387831377e+00,1.520389792512183424e+00,1.438435397582042086e+00,1.333027457893177781e+00,1.308702899090382177e+00,1.310302497673570654e+00,1.335682305559820815e+00,1.329454682010688060e+00,1.221130283859254373e+00,1.061427110011742059e+00,9.243643280657179995e-01,7.933173353834327424e-01,7.126460664882068308e-01,6.971222065322641992e-01,7.121305993101110232e-01,7.998735431540755503e-01
0.000000000000000000e+00,4.099661505002222261e-01,5.168022231353387452e-01,4.988024433664428048e-01,4.889750883653374847e-01,4.401375728898501705e-01,4.090622877335733931e-01,3.770334646343668772e-01,3.631221824215083438e-01,3.760384433032415430e-01,3.908753557555660896e-01,3.976628124570699141e-01,3.957217678664257665e-01,4.181147101103244168e-01,5.205454184783782079e-01,8.265668137088895140e-01,1.032074270687552087e+00,1.157994697666457462e+00,1.238274507467722607e+00,1.301385911681023799e+00,1.350262175720702507e+00,1.408213499569104021e+00,1.486607911381161218e+00,1.567062539621353112e+00,1.642017945336366802e+00,1.682946377670725413e+00,1.679580027103052098e+00,1.654569737797937146e+00,1.637575456354342096e+00,1.616216594878314705e+00,1.616046931819732801e+00,1.627235504529039867e+00,1.650614183713999816e+00,1.717408708938883644e+00,1.824539312907669020e+00,1.899906770402874701e+00,1.891862167786622084e+00,1.864353807932580764e+00,1.845575317431674023e+00,1.882414268097659438e+00,1.919678826116095749e+00,1.957172216397816689e+00,2.024272528326370946e+00,2.094620120398149155e+00,2.173791066451427945e+00,2.327433177368289030e+00,2.451303769959831680e+00,2.558694232865572182e+00,2.449962035327252430e+00,2.517652618811659249e+00,2.499790209170023036e+00,2.454548951304955651e+00,2.367948340746210967e+00,2.278281583132202304e+00,2.259667669643188770e+00,2.172200131979893811e+00,2.135545973038328604e+00,2.126869219725846527e+00,2.110408154160702487e+00,2.076153785666325025e+00,2.013548417440095939e+00,1.936599719607030812e+00,1.903673023349176763e+00,1.900390722266462440e+00,2.000995440863471586e+00,2.119319716236893303e+00,2.124149240943789430e+00,2.036299612662533232e+00,1.699828551004316957e+00,1.430007176090738241e+00,1.454466182725875800e+00,1.580179885615986546e+00,1.739017979721445117e+00,1.862275026997583405e+00,1.919779241482177934e+00,1.906661142515577501e+00,1.836786266763533959e+00,1.791757920785237657e+00,1.777151027421894458e+00,1.725921427482528969e+00,1.683001432623034477e+00,1.669521676360969931e+00,1.627782623044844668e+00,1.537775870427303238e+00,1.434521949310657352e+00,1.308119097166643430e+00,1.258717663426224709e+00,1.266184864831121359e+00,1.321409909038953945e+00,1.367686439703043044e+00,1.297590290209274189e+00,1.133322881654863501e+00,9.601869202679698123e-01,9.131242431130757176e-01,9.629623142973391392e-01,9.369510398309666144e-01,8.512953413089174859e-01,7.855308187921603569e-01,8.095259990868586275e-01
0.000000000000000000e+00,3.894406572852607828e-01,4.477653611146538148e-01,4.203421696470115987e-01,4.005447133333331355e-01,3.773453143874567761e-01,3.547064439487386256e-01,3.355149137426294836e-01,3.416818849683425086e-01,3.668242421612547544e-01,3.995446828016206431e-01,4.190692360667714889e-01,4.486610507534589121e-01,4.884202054840119378e-01,5.411641716655021250e-01,8.969842017905599318e-01,1.084227623528561280e+00,1.171614228653711232e+00,1.268527548235171665e+00,1.326755958530122737e+00,1.391242220109403016e+00,1.465709794038241309e+00,1.547814519498928343e+00,1.639110686696241714e+00,1.733672155823946515e+00,1.808225409024962760e+00,1.788180046886213459e+00,1.732270563221190551e+00,1.689615241022045966e+00,1.673448460926615367e+00,1.663670341115881746e+00,1.639452044490216975e+00,1.663273293793319452e+00,1.774961386728290735e+00,1.875939573476414379e+00,1.969612244852784633e+00,1.995009547364640312e+00,1.955758077858220201e+00,1.933409478865652842e+00,1.952301804841962252e+00,1.972208482656432116e+00,1.988687771161390838e+00,2.040695255473168768e+00,2.122062371455276431e+00,2.217008959231746346e+00,2.477815379736286960e+00,2.514312477398622292e+00,2.471849035689575480e+00,2.432265407454435202e+00,2.635594569123621334e+00,2.732649360380999148e+00,2.707293619675544161e+00,2.707314222556302052e+00,2.545111011242685350e+00,2.433462477988058925e+00,2.320760839857124225e+00,2.237366838869090380e+00,2.181481701151416708e+00,2.166061151773503113e+00,2.162687181746002274e+00,2.136549056664202695e+00,2.080822990179739485e+00,2.047019886469377603e+00,2.072895954385813422e+00,2.152641132938693858e+00,2.227759635179413777e+00,2.246020451034738130e+00,2.097591218028292737e+00,1.707797035217196946e+00,1.540940939679258381e+00,1.621809967539393327e+00,1.782322371035706343e+00,1.919862252339280317e+00,2.007320442005049888e+00,2.064164358797034193e+00,2.036554475529233077e+00,1.905143336968162515e+00,1.867146066651258707e+00,1.889775441599771177e+00,1.867501812708489251e+00,1.839196495468055303e+00,1.792996512774029494e+00,1.699522518998556997e+00,1.652063180060199921e+00,1.722651324915269289e+00,1.759217968288030010e+00,1.700753124939975436e+00,1.529219958000193502e+00,1.467872759531088533e+00,1.500718643164509425e+00,1.493995995753425010e+00,1.387881466775107153e+00,1.234604107224803515e+00,1.160747852846572448e+00,1.135823768304706549e+00,1.084969462814493246e+00,1.012295934150615695e+00,1.010632938520915847e+00,1.103242328416842222e+00
