# Row: Time, Column: Sampled points
0.000000000000000000e+00,-6.715034545085138973e-01,-8.389017782232084386e-01,-7.710353039189838942e-01,-8.079451924330104395e-01,-8.943698042927857861e-01,-9.762996087107645993e-01,-9.715195698329620599e-01,-8.997652416710010259e-01,-7.630424045614645490e-01,-6.296672226450137355e-01,-5.305926433283498778e-01,-4.773341623801222733e-01,-4.629376595730482769e-01,-4.801581670423770154e-01,-4.982843257404194204e-01,-4.827475985818141524e-01,-3.469303893897588420e-01,-3.606664231518452723e-01,-3.439338602089213603e-01,-1.563173457096979080e-01,2.805319105676580271e-01,4.612563910261257560e-01,3.394862186789354697e-01,1.824612394637450952e-01,7.356564800765155732e-02,-1.108670588929684120e-01,-2.074824194897124663e-01,-2.159408913133722685e-01,-2.243280384236138181e-01,-2.587047546152431154e-01,-3.151239251362151772e-01,-3.873468804997066695e-01,-4.416294004655997307e-01,-4.909617556585731402e-01,-5.347807825039641028e-01,-5.622831838190877063e-01,-5.839290534955686729e-01,-5.900491947898024447e-01,-6.144073195614672134e-01,-6.402865491931492015e-01,-6.547950954258497935e-01,-6.820978227213941869e-01,-7.502614671557108483e-01,-7.777077286436618886e-01,-9.832111463650687888e-01,-7.880307567992518303e-01,-6.278167713974507347e-01,-5.236274485150262947e-01,-5.568840482017718418e-01,-6.295865607512529660e-01,-6.617726815173348154e-01,-6.590049952317438287e-01,-6.415466003953028684e-01,-5.731177658235580008e-01,-4.722755241612685562e-01,-3.684366683676171261e-01,-3.013201286889630737e-01,-2.633467623015041670e-01,-2.477015010922882787e-01,-2.475691226730740990e-01,-2.762220358140825005e-01,-3.483688677119968213e-01,-3.917975136572438011e-01,-4.386822076050000407e-01,-5.818767121499099915e-01,-9.576083503290636623e-01,-1.847006886114123336e+00,-2.412311040007398599e+00,-2.399415433826488364e+00,-2.197291526443983400e+00,-1.958084728376100703e+00,-1.631259132290417080e+00,-1.323238213537874408e+00,-1.078512893020280972e+00,-8.474173021165885000e-01,-6.827950236996913613e-01,-6.266293156649622720e-01,-5.860254291754596334e-01,-5.271524355714014565e-01,-4.446495285510447815e-01,-4.395292598361825176e-01,-4.300752869728312611e-01,-3.804304336754161797e-01,-2.866198501942180954e-01,-1.901508721958937720e-01,-2.213844387889062348e-01,-4.902105427898744705e-01,-7.640669384568492539e-01,-9.377383815004289858e-01,-9.888080619745903688e-01,-9.708851744637858605e-01,-9.449549192285029431e-01,-9.498154630923300035e-01,-1.012935201931328244e+00,-1.123853563356109309e+00,-1.131172085607537792e+00,-1.096723491409064666e+00,-1.103997041419731318e+00
0.000000000000000000e+00,-6.698255229636277397e-01,-7.221897798913549105e-01,-5.974987683222848789e-01,-6.540278633804678110e-01,-7.484542786297420092e-01,-8.073764749543643759e-01,-7.995395690014960310e-01,-7.447839926059732774e-01,-6.315839332375761117e-01,-5.199329232947214052e-01,-4.375113664706749561e-01,-3.856512251280982406e-01,-3.737279838267608123e-01,-3.880670258694866592e-01,-3.976439143774262996e-01,-3.840388022824123837e-01,-2.749901842409243624e-01,-2.518335538673459606e-01,-2.098443298318148631e-01,4.355884014843527940e-02,4.288843569314568782e-01,4.725680075024943361e-01,3.676229609584668601e-01,2.715090032468359671e-01,1.905267442523853050e-01,7.094079215202817035e-02,-2.352403837839196765e-02,-4.350690351429793712e-02,-4.867577530328925234e-02,-6.896949514340883214e-02,-9.857421811416497426e-02,-1.309014698553243594e-01,-2.058650573633819258e-01,-2.621550782451129713e-01,-3.059132890992028453e-01,-3.457260369055172311e-01,-3.806159740272229142e-01,-4.117685729815310225e-01,-4.515525363743425613e-01,-4.988930606593661721e-01,-5.285624727875356532e-01,-5.320480613021081329e-01,-5.854101436545411374e-01,-6.015546558082411899e-01,-7.828243768010586523e-01,-6.365831418613556725e-01,-5.075823109214905315e-01,-4.265624623464351894e-01,-4.905017915578218646e-01,-5.556323234786345600e-01,-5.798950886062322896e-01,-5.843903252412586680e-01,-5.595258015030390997e-01,-4.965228439744415190e-01,-4.033757843852887603e-01,-3.007095752660073340e-01,-2.086124907180906818e-01,-1.379176428246933206e-01,-9.889873905844365209e-02,-7.784793112508817114e-02,-1.074450364437029570e-01,-2.126671368651715244e-01,-2.777459133309249095e-01,-2.701617058772108337e-01,-2.281011046061634517e-01,-3.196076282034707727e-01,-1.286404825116756578e+00,-2.095296806173816861e+00,-2.018484160247806525e+00,-1.786934378553531211e+00,-1.573531684361014316e+00,-1.263900329769603204e+00,-8.978663949935836719e-01,-5.914779255427853322e-01,-3.719179915616778187e-01,-2.093941684450631169e-01,-1.222489318211158749e-01,-8.786058787815788362e-02,-8.337159907451997809e-02,-5.571760075817980273e-02,3.401282695317857374e-02,4.827608445693607614e-02,7.414832240724052170e-02,1.422811785702126630e-01,2.519756767558561927e-01,2.326969703402694545e-01,-2.281775164419214130e-03,-3.088371018990272443e-01,-5.155746399226919241e-01,-5.733741127204811105e-01,-5.320743134190142332e-01,-4.798159258137695282e-01,-4.996969999004084451e-01,-5.732729258550213203e-01,-6.037387337487094552e-01,-5.746234602929058966e-01,-5.535527432447581164e-01,-5.340760493562387579e-01
0.000000000000000000e+00,-7.048340292619184044e-01,-7.668816866604926119e-01,-7.001744273845136313e-01,-7.403024041224994800e-01,-8.239063536777132546e-01,-8.893721382268728881e-01,-8.844448474743781263e-01,-8.329313337075577861e-01,-7.391816620969412499e-01,-6.188810238002178110e-01,-4.962942983583658041e-01,-4.037274984680762624e-01,-3.846369426679986936e-01,-4.017013237704715745e-01,-4.012564926718620306e-01,-3.862517984717919184e-01,-2.423467391699116180e-01,-2.163831839647132049e-01,-1.673089778299187702e-01,2.043643067283956172e-01,5.453207886124455950e-01,4.844472810697755261e-01,3.498273551072570431e-01,2.489051034587879685e-01,2.175899109843091594e-01,1.245246590697613037e-01,6.562698473276329381e-02,5.121276666299593577e-02,5.090807089946789571e-02,4.381578728610418388e-02,1.633112053018985488e-02,-2.687255397257937856e-02,-1.151503838334692054e-01,-1.956073840176378309e-01,-2.622577676546281045e-01,-3.084195193447689665e-01,-3.566307536979217985e-01,-4.135093687931706841e-01,-4.673969190048948841e-01,-4.993678746334405671e-01,-5.506848277390588020e-01,-5.478418904793946886e-01,-5.769590381863851647e-01,-6.179375784665939175e-01,-7.299013355310361995e-01,-7.763429963678503132e-01,-5.544081091564898589e-01,-3.729770564118385368e-01,-4.022794530099966792e-01,-5.263404732330108082e-01,-6.075676232409104038e-01,-6.397732133872011673e-01,-6.699346463004139940e-01,-6.661637751196004542e-01,-6.123950586978255117e-01,-5.330453778373366314e-01,-4.476264594244974693e-01,-3.636848833974359319e-01,-2.908988663480625014e-01,-2.203258536739113316e-01,-1.724224736663060309e-01,-2.357094760799241795e-01,-3.190238190243506189e-01,-2.800040305104521954e-01,-9.441612226695833554e-02,-3.944771381080032779e-01,-1.343036388946170279e+00,-1.740268100762927039e+00,-1.678838907357468768e+00,-1.537187408945105638e+00,-1.359726559702411741e+00,-1.147385955235676658e+00,-8.355504473906099072e-01,-5.998100273169917340e-01,-3.647782697959396359e-01,-8.561570362960169156e-02,1.068357244512795623e-01,1.548750564961644538e-01,1.494106654996084083e-01,2.137027585864080537e-01,2.999367210668982819e-01,3.360058848575456780e-01,3.608272391461886941e-01,4.347306276222896448e-01,5.799853422557004201e-01,5.233089767001414261e-01,2.668554501167302861e-01,-3.623724823685958718e-02,-2.513463283678475380e-01,-3.383525964815662368e-01,-3.136673248965736183e-01,-2.767081807029934115e-01,-3.070212799065741849e-01,-3.608044810260782054e-01,-3.923225187081274545e-01,-3.710716868303349791e-01,-3.753606199768859120e-01,-3.813055785085562310e-01
0.000000000000000000e+00,-6.156124275044501104e-01,-6.688443601232769709e-01,-6.229682815491954795e-01,-6.825433482641756200e-01,-7.508065025001680048e-01,-8.067701239621490883e-01,-8.077434190882621934e-01,-7.584859004618624834e-01,-6.592592056949053703e-01,-5.390592881654737711e-01,-4.223983699165762551e-01,-3.529384105510207092e-01,-3.330588324322602545e-01,-3.298456521289713783e-01,-3.493154649342202211e-01,-3.579011358441288593e-01,-2.716422966103506642e-01,-2.551400631450040923e-01,-1.762892914190119509e-01,1.940637290743787435e-01,4.464620713758186143e-01,3.944131798586285043e-01,2.434544428150833828e-01,1.700530188158423106e-01,9.247907463283328022e-02,-1.090366311135319843e-02,-6.259994420346358390e-02,-6.995059105276459077e-02,-6.577205961571074011e-02,-6.371190643050177183e-02,-8.755558411705004207e-02,-1.182269245742806618e-01,-1.830690963911994762e-01,-2.539961482661342584e-01,-2.981312005657053010e-01,-3.366015524779549239e-01,-3.698408476427548219e-01,-4.205236920381652532e-01,-4.964179715985267971e-01,-5.399575680608672545e-01,-5.641833909999287577e-01,-5.483389074220338388e-01,-5.817014788737083775e-01,-6.674505275223192591e-01,-7.840476647784875297e-01,-8.978212934799072453e-01,-5.924158533584802377e-01,-5.058293807364345751e-01,-5.630774288473340272e-01,-6.045596936583123027e-01,-6.223767448735992858e-01,-6.341932972908672639e-01,-6.154631824150303965e-01,-5.497750768734394056e-01,-4.626069188452809344e-01,-3.719597780165768697e-01,-2.938475740401891301e-01,-2.335455240000222643e-01,-1.877639366689891343e-01,-1.644521484671177258e-01,-1.580743764439568322e-01,-2.064074145476954558e-01,-3.399987231085596640e-01,-3.563620078358298859e-01,-2.705366765095511550e-01,-4.697965166322902730e-01,-1.246853064236083330e+00,-1.907382842780140475e+00,-1.937408224166041304e+00,-1.636150873678756668e+00,-1.240798432378827032e+00,-9.292973492759410981e-01,-6.954711011050431768e-01,-5.831004559051188307e-01,-4.589912393605266594e-01,-3.346350872721491343e-01,-2.482675009989589454e-01,-2.224073451560965031e-01,-1.836851751540022892e-01,-1.491759003540892858e-01,-1.100834597929603587e-01,-9.671621292199551745e-02,-9.136605512577629373e-02,-4.916961045857136392e-02,7.988311613635472319e-02,8.235959305442419609e-02,-5.709476442199631907e-02,-2.718991380605043640e-01,-4.417857246095027168e-01,-4.990590098005876496e-01,-4.384633064799781099e-01,-3.953361295271055620e-01,-4.921725570721926513e-01,-6.374179405512809815e-01,-6.896331671093461901e-01,-6.957356618765838663e-01,-7.581464453489095145e-01,-8.519096124602000275e-01
0.000000000000000000e+00,-5.794341450470463784e-01,-6.168293946533559557e-01,-5.497205781751213216e-01,-6.368381381908168049e-01,-7.522284767900415670e-01,-8.523740858219140959e-01,-9.088146419409963706e-01,-8.592816799089456614e-01,-7.473991906718806533e-01,-6.332396439706886593e-01,-5.175114020140050286e-01,-4.352606317463432739e-01,-3.816343418200764948e-01,-3.731061165572890359e-01,-3.835025548491667324e-01,-3.767998807765082780e-01,-2.703355372853956107e-01,-2.311568657958852913e-01,-1.138082839820030445e-01,2.345113100521598604e-01,3.893369477867335005e-01,3.110365521052119719e-01,1.508254463939758538e-01,9.619572056437571128e-02,1.249203452700520800e-01,2.135964725335892656e-03,-3.775927988650997630e-02,-1.799017860950779396e-02,6.435295619408868545e-03,2.736455982977970686e-02,1.915652013182870400e-02,-2.093630110173341080e-02,-5.258959054452704007e-02,-9.449829140115864612e-02,-1.228226979006102476e-01,-1.644874216213839113e-01,-2.141208548919500965e-01,-2.678737859921165865e-01,-3.358325929626591044e-01,-4.053033097964419129e-01,-4.231245381902273284e-01,-3.958965050639504657e-01,-4.116741273517313116e-01,-4.558269369302532792e-01,-4.228958214993454034e-01,-4.315828380510533524e-01,-3.981811704596655010e-01,-4.656116563770442141e-01,-6.437339386566294230e-01,-6.852580404450765439e-01,-6.878548560137698331e-01,-6.679393127401510588e-01,-6.232224978767204604e-01,-5.428918229924655225e-01,-4.329100656198801023e-01,-2.984121136575275113e-01,-1.837589984283384270e-01,-1.140693006012057503e-01,-4.843597804513069538e-02,2.924475678944936374e-02,1.118897326398110154e-01,2.061153702406108845e-01,3.072472582392385410e-01,2.673022825963882187e-01,1.338067722887431865e-01,9.196775388620703762e-02,2.593289768534956519e-02,5.721738804623634905e-02,1.768861225965292217e-01,4.383944804915931304e-01,8.158629840879598749e-01,1.130356388718555927e+00,1.472971687806530205e+00,1.658170920511263136e+00,1.836443904426329210e+00,1.997556983584554580e+00,2.127179835595420787e+00,2.211040772482723682e+00,2.308811791286186743e+00,2.378105392447237953e+00,2.473367095788096659e+00,2.563486348239767842e+00,2.537889141598493659e+00,2.523047196178384244e+00,2.641021685451944823e+00,2.647111020156881711e+00,2.502881103625469894e+00,2.216270611539444602e+00,2.008627968835108746e+00,1.954360681540836975e+00,2.031859119316915319e+00,2.155484101689766785e+00,2.121141418539604473e+00,2.031120188156814166e+00,1.969658185764360914e+00,1.932516338444959292e+00,1.854900904666978656e+00,1.782658470760007940e+00
0.000000000000000000e+00,-6.415139323455130160e-01,-7.103319282752603714e-01,-6.686179866070223188e-01,-7.350864823036196150e-01,-8.305387113364994800e-01,-9.192587931530684653e-01,-9.449653514489739781e-01,-9.023662642391462319e-01,-8.035632223035560351e-01,-6.706047209986509827e-01,-5.426287566892753489e-01,-4.279783802147359983e-01,-3.727632486058114480e-01,-3.542594836362030208e-01,-3.319598071837329134e-01,-2.534044781307608352e-01,-9.081195108384215731e-02,-9.341790513272274499e-04,1.465695519500557209e-01,4.068502128706942833e-01,4.026658632124361370e-01,2.170013479205362417e-01,1.592589235020161476e-02,3.961718359045723198e-02,9.633341173784118472e-02,7.649604030311119018e-02,2.860426955837006013e-03,-3.666882534874707500e-02,-4.945319873971863039e-02,-6.288548106841604368e-02,-8.075692266003967057e-02,-1.058696760373273177e-01,-1.563787672885294522e-01,-2.145049281279329534e-01,-2.716872744671552931e-01,-3.164500536665817987e-01,-3.683836836131416659e-01,-4.506156572684110739e-01,-5.497010746459054520e-01,-5.778995500654359185e-01,-5.294583210465253487e-01,-4.239754417856444468e-01,-3.728768481151685243e-01,-3.712998316399477861e-01,-3.302691032659315074e-01,-2.777944757774506446e-01,-2.762122356433096559e-01,-2.560270182666342653e-01,-3.905383262809828393e-01,-5.268757386623139638e-01,-5.974839239218804332e-01,-6.357654812807691513e-01,-6.345513312360628877e-01,-5.765399567844682327e-01,-4.985597300763465189e-01,-4.072369679681069887e-01,-2.891761491199722478e-01,-1.812752032751767106e-01,-8.738059135594600235e-02,-1.236747466919821403e-02,4.240023483297151313e-02,8.044347312808303174e-02,2.164431749649670111e-02,-9.344850759997311296e-02,7.690460503668866687e-02,3.580707901750556643e-01,8.122906139764702882e-01,1.602732755371888418e+00,2.059747638679267911e+00,2.367360723457164973e+00,2.769875290819368008e+00,3.257171665390314441e+00,3.545531633207418043e+00,3.731836266231558064e+00,3.905959946993260878e+00,4.005749230969964714e+00,4.128671771190226991e+00,4.215677390801326752e+00,4.269437113247305682e+00,4.305464117302562954e+00,4.328937069728945986e+00,4.399041257482522838e+00,4.441609173967096424e+00,4.463813179232841044e+00,4.545060446557897649e+00,4.567384814193911069e+00,4.458597393235632644e+00,4.210467296659060388e+00,4.005755376417422298e+00,3.922152738455644716e+00,4.003366903651348174e+00,4.134312138693178262e+00,4.080835678787090970e+00,3.939151820681944915e+00,3.825806311123461256e+00,3.813464190878532722e+00,3.756505364676499426e+00,3.661240967859704210e+00
0.000000000000000000e+00,-6.424453742580381599e-01,-6.852783698570630300e-01,-6.248591176210285258e-01,-6.889600254030724402e-01,-7.871856153824423608e-01,-8.498478303020366997e-01,-8.578236838488209060e-01,-8.147536253534742867e-01,-7.487524575134539839e-01,-6.515076284710462629e-01,-5.285980687288170943e-01,-4.225766483561281817e-01,-3.765651785410771835e-01,-3.266463620882493202e-01,-3.051279565128662274e-01,-1.706440737291529952e-01,-4.277412084497925204e-02,6.862909201420826222e-02,3.432943501608467507e-01,5.704756615400915498e-01,5.318284380099009834e-01,3.148116962823200859e-01,8.235390741743761622e-02,3.863080749712132639e-02,6.036005382402832853e-02,6.626201473577536527e-02,3.200984004025350660e-02,1.326667351093113734e-02,1.604528982427074618e-03,3.446363437655292072e-02,4.327458281132684492e-02,3.276319336015994649e-02,-9.024235886462013412e-03,-8.125263949420497012e-02,-1.529346394375801776e-01,-2.048015008351601884e-01,-2.514817258944549438e-01,-3.229545264767853530e-01,-4.045003965055020134e-01,-3.728788740349823772e-01,-2.629037425193607169e-01,-1.315133691071578015e-01,-1.157505637391027659e-01,-1.959860575404283600e-01,-3.092516086978692180e-01,-3.371978974857615108e-01,-3.776495847706485276e-01,-2.095860001362969405e-01,-2.260071742860314259e-01,-3.109904623239277965e-01,-3.676908386318511468e-01,-4.086184655974413604e-01,-4.083664013270787985e-01,-3.635467877641034296e-01,-2.935664281313086210e-01,-1.935777843955006627e-01,-8.872643325569448680e-02,-8.554321559884878190e-03,5.594972055493124818e-02,1.153822320298674153e-01,1.621369581001618487e-01,1.645002030529386650e-01,-3.471944297111645428e-03,4.963903873092506691e-02,3.776141769106643176e-02,-2.705060247166968801e-01,-6.221041530707234202e-01,-1.582769855808256354e+00,-1.677262129012839109e+00,-1.495040605622027785e+00,-1.076864538325956078e+00,-6.553341649094536203e-01,-4.347321366539243503e-01,-2.337469264056317164e-01,-1.583749522947153210e-03,7.435234533568316206e-02,1.449550664252457488e-01,2.148480991376132687e-01,2.528543923673626792e-01,2.511679641345269109e-01,2.541596105930157279e-01,3.332004371327023096e-01,3.593217168564580843e-01,3.856324947105992385e-01,4.846564593235109797e-01,5.448661153828766590e-01,4.286835592995329458e-01,1.220325403464226355e-01,-7.800915755806822616e-02,-1.407252693184896652e-01,-5.959968584790960311e-02,9.916887020019864163e-02,2.599333166280974605e-02,-1.237620994791810841e-01,-2.452138677248489329e-01,-2.523811476920775343e-01,-3.212007002309821280e-01,-3.954237436090294877e-01
0.000000000000000000e+00,-5.217224506282666097e-01,-5.674437180215097243e-01,-5.790397102693064513e-01,-6.277129514627078910e-01,-7.340922134457210646e-01,-8.065943818872860493e-01,-8.635122593185503570e-01,-8.470022371024116259e-01,-7.827985461193238681e-01,-6.904205742447898642e-01,-5.805396195324261654e-01,-4.828510608608664878e-01,-4.324721326368211605e-01,-4.117970282905933366e-01,-4.055507805785733000e-01,-2.620629691288729468e-01,-1.146498478217172212e-01,5.174304580173599843e-02,3.486298373996019051e-01,5.283361229832318484e-01,5.340811289693691011e-01,3.030450579968265723e-01,1.257644167349844522e-01,7.871583617361782581e-02,6.571548905818438979e-02,2.494912749837997074e-02,-3.502942230678844637e-02,-5.705673505327293199e-02,-7.059062525127141052e-03,2.737560614392709618e-02,1.334020630161701290e-02,1.267452755877739555e-02,1.141654602602483297e-02,-1.513497081255185672e-04,-1.646417273736259373e-02,-2.440273920333909524e-02,-4.424064157944528064e-02,-9.212957740113693339e-02,-1.671327768539427050e-01,-1.820375848328277535e-01,-1.460422961649945894e-01,-1.212985700563723457e-01,-1.579787835634848536e-01,-2.383247582572468604e-01,-2.204633172358308191e-01,-2.338403500066253693e-01,-3.459685428880664437e-01,-2.812256267322834624e-01,-3.397101393655453938e-01,-3.979029075978782193e-01,-4.218330808676802324e-01,-4.351212927142037445e-01,-4.031121104229247742e-01,-3.350315145655053950e-01,-2.473397518920086857e-01,-1.348639544283928293e-01,-1.235908691417990368e-02,7.886044680375264848e-02,1.534971622328029084e-01,2.235680859401472098e-01,2.869568207246194769e-01,3.125797911824386710e-01,1.722405090571831332e-01,5.574662093202797930e-02,-1.188167761791579236e-01,-5.585290595112181455e-02,-4.595041665666992348e-01,-1.431432240347995100e+00,-1.676224383669514761e+00,-1.678136598109196242e+00,-1.506542781770424666e+00,-1.074037363398818279e+00,-6.303991692536956570e-01,-3.132779863445518953e-01,-1.437772889470223803e-01,-6.323669733781372981e-03,6.482864386292577774e-02,8.064029671913497399e-02,6.577034137773048184e-02,7.762928149123628219e-02,9.701342125062162314e-02,1.693567854005753048e-01,2.101506470936835291e-01,2.371602963853602919e-01,3.407961350482725527e-01,4.396480983850903357e-01,4.144671205475896070e-01,1.020029329733146972e-01,-1.801775012214157368e-01,-2.288916503382010803e-01,-1.621019810879063550e-01,-2.447569059901577582e-02,-5.742264505611146402e-02,-1.892056130179175233e-01,-2.870466590492680714e-01,-3.030564893966276596e-01,-3.642966037369920196e-01,-4.287992384760890285e-01
0.000000000000000000e+00,-6.961057473806382401e-01,-7.363856384664460020e-01,-7.139177671170957584e-01,-7.722166652821168542e-01,-8.672304358523760248e-01,-9.299765973124916041e-01,-9.109236722276219389e-01,-8.483166182459667137e-01,-7.469533025182366615e-01,-6.279738483032440977e-01,-5.314854147526266726e-01,-3.691489863273720862e-01,-2.833964128438912211e-01,-2.381514311310727883e-01,-2.205366935730359856e-01,-9.421150202854020050e-02,-3.181816131782429224e-02,5.771143148083190955e-02,2.578223192886119897e-01,2.820084665488059583e-01,2.290511984301614734e-01,7.622949525065617071e-02,-5.207489819956806487e-03,4.379537749734137286e-02,1.061831007574470520e-01,8.396747563440022655e-02,1.290688770805106800e-02,5.439873294777759077e-04,2.341249095382351431e-02,4.714140386067863786e-02,4.535452180877815043e-02,2.213460020008808926e-02,-1.427339299805636952e-02,-4.716068486528793985e-02,-8.262858026415687007e-02,-1.262522470364886851e-01,-1.820471272116205019e-01,-2.628624365281018171e-01,-3.164276461770124116e-01,-2.476504567242788779e-01,-1.582445425891879087e-01,-1.237499019029837666e-01,-1.194161852857000272e-01,-1.153133198811527177e-01,-1.168088602088731831e-01,-5.361399178451339842e-03,-7.007199334912882216e-02,-8.974334900421448991e-02,-2.064467300623785140e-01,-2.912800188026326564e-01,-3.736683229765508929e-01,-3.857002800518281593e-01,-3.319261221054145561e-01,-2.747518672599908451e-01,-2.049025940873677176e-01,-1.116950245431988509e-01,-8.756554523114246091e-03,7.435606306385453279e-02,1.486728119247096580e-01,2.166568663116004156e-01,2.534375948656559241e-01,2.025904462833811592e-01,-4.517375344283552918e-02,1.041781107323946631e-01,-7.342479451758229803e-02,-4.021170497604411587e-01,-1.003700772865661728e+00,-1.809693349291614517e+00,-1.928457411197994631e+00,-1.714077227380222723e+00,-1.282026428217487801e+00,-8.088767030795687152e-01,-5.629422842526577986e-01,-3.574083255336101272e-01,-2.688543261045995836e-01,-1.110724083846534593e-01,2.056102196345457878e-03,6.502349250259305269e-02,9.586238361197757518e-02,8.851173417792772280e-02,4.894641791762353866e-02,1.089337585126308183e-01,1.658515764070567222e-01,2.189601367552056477e-01,2.914944524476397181e-01,3.269081357960123557e-01,2.095295935367161577e-01,-1.056453048159725905e-01,-2.708108066651481183e-01,-2.863318404681265417e-01,-2.068171991967420742e-01,-1.151974000334817227e-01,-1.729429686308279202e-01,-3.002375964670082054e-01,-3.197138683613239829e-01,-2.970619855152462629e-01,-4.098337297055480999e-01,-4.808196224565481902e-01
0.000000000000000000e+00,-6.611934507436723063e-01,-7.127902225986675333e-01,-6.594821485903098468e-01,-6.781675314048636327e-01,-7.628271475197487828e-01,-8.603661705345747590e-01,-8.716080965655359503e-01,-7.926407747312960161e-01,-6.891054046773358310e-01,-5.986658403926693461e-01,-5.093065412515279666e-01,-4.055560562989564688e-01,-3.280117280571873128e-01,-2.677145318439589916e-01,-2.358986501843159944e-01,-1.237660577376244464e-01,-3.193499594581389323e-02,8.232254781690222234e-02,2.756197009172910439e-01,3.752459809288929971e-01,3.252612711095309028e-01,1.841666037586267846e-01,1.392806094117758076e-01,1.542260012028742466e-01,1.470240096330450164e-01,1.344042268781126814e-01,8.523455968774805436e-02,8.490824154425669068e-02,9.949646535636208489e-02,1.056312267078093753e-01,9.788226886513207159e-02,8.564460302778698075e-02,6.770416345693960891e-02,3.129631155240036877e-02,6.876561734928503256e-04,-5.135779774354630456e-02,-9.824418577771659722e-02,-1.730821023399959357e-01,-2.420270527870641009e-01,-2.419320131029699672e-01,-1.925400614651203990e-01,-1.295583604992842641e-01,-6.603158461941047164e-02,-4.193317810714055488e-02,-1.145549262669005308e-01,-1.700802818862381383e-01,-1.709889476048163104e-01,-3.157792557835695235e-02,-1.127028804728451988e-02,-6.816256178601057258e-02,-1.285080873999769058e-01,-1.959006254101503808e-01,-2.115783009444143492e-01,-1.681460712537708735e-01,-1.024959331073965058e-01,-1.796156567515920510e-02,8.255527558756792228e-02,1.649161571055210718e-01,2.320813696027139161e-01,2.837083114437227715e-01,3.241982878615091157e-01,2.974024580595620026e-01,1.271212783229504761e-01,-1.436154234336148028e-01,-1.926517616026851010e-01,-8.686222908089455408e-02,-1.706469163588027194e-02,-8.415798036024429996e-01,-1.512003606083113016e+00,-1.459930202738093152e+00,-1.146298954109631341e+00,-7.637621013489475086e-01,-4.697311296468485442e-01,-2.027526771512139780e-01,-3.451026133062418122e-02,6.741305839096542463e-02,1.148130003560208778e-01,1.477904103510313538e-01,2.029273519127062775e-01,2.271307724916299398e-01,2.188022594707023094e-01,2.708794941779332222e-01,3.486824903128254993e-01,4.159811629130587551e-01,4.518837965365223863e-01,4.703423483118046033e-01,4.108960811207704178e-01,1.547260847316125898e-01,-3.429225997020746153e-02,-7.106869783648434025e-02,1.268234665245900061e-02,1.172835834170727481e-01,8.151156163653115738e-02,-5.788905357028874266e-02,-1.459455275885761516e-01,-1.584653517354740748e-01,-2.392101972651390351e-01,-3.290597752552886779e-01
0.000000000000000000e+00,-6.728679362738667624e-01,-7.386725903458764009e-01,-7.012773111578594065e-01,-7.236597088670053690e-01,-8.023912983517079711e-01,-8.944968968762155859e-01,-9.042356736340263490e-01,-8.462532697166275097e-01,-7.429790799881306196e-01,-6.390393628576149787e-01,-5.322221607634262108e-01,-4.224597561671079582e-01,-3.601132792489655232e-01,-3.167273657470174864e-01,-3.491557278085247185e-01,-2.772534005059061335e-01,-2.048403161739409672e-01,-1.788772635224420982e-01,7.644632034764731188e-03,1.131310658238709049e-01,6.852169758621043383e-02,-3.018879781371829052e-02,1.131534490999935860e-02,8.787440641789591445e-02,7.269641072205923482e-02,1.049707644950719221e-01,1.045210353831028949e-01,1.083879860147011626e-01,1.180117110114313195e-01,1.502972255442907024e-01,1.814963450992263805e-01,1.830910364938219126e-01,1.884503512961774596e-01,1.574106444435346419e-01,1.270386567600886862e-01,9.035249543341745959e-02,7.171824334761550679e-02,2.656756672535322272e-02,-8.811485243891470365e-02,-1.600253701837075493e-01,-1.650132302997726896e-01,-1.243115432305192947e-01,-8.188362608452959268e-02,-5.180536141458257776e-02,-4.532600085749508012e-02,-3.386639937823165969e-02,4.721811145983131897e-02,1.066695582929217401e-01,1.471795383647828137e-01,2.982505225531503767e-02,-5.432431712516251621e-02,-1.288935673541526106e-01,-1.794072128351706374e-01,-1.744414374739113871e-01,-1.343755233931509807e-01,-7.104972578992638232e-02,1.110526892979085689e-02,8.761507453543003476e-02,1.568898299401582097e-01,2.324200511516762435e-01,2.996179429983649167e-01,3.332950751587112626e-01,2.882421199462137928e-01,1.069686682221701324e-01,6.856545061213006886e-02,2.852912699727213064e-01,9.350257440596052572e-01,1.547577724062418003e+00,2.061126724245928798e+00,2.525340326388172407e+00,2.888374739236724054e+00,3.297980649899391548e+00,3.519673267806252337e+00,3.727551903348865103e+00,3.946799050527149966e+00,4.128432152693791046e+00,4.212736651269469057e+00,4.270999013986735093e+00,4.361097510167495805e+00,4.361268061480315872e+00,4.319105199459754907e+00,4.325174353835651075e+00,4.400306903713167017e+00,4.488461563444274383e+00,4.561032021653188551e+00,4.619430385575056697e+00,4.561958545527192932e+00,4.244454944884222591e+00,4.004873671899386700e+00,3.973278116924185088e+00,4.059364929130388155e+00,4.190569376080843789e+00,4.181264404848535676e+00,4.059073261503208130e+00,4.000688580533906524e+00,4.014600144071376775e+00,3.915516026225617452e+00,3.840644982736714397e+00
