# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.595909358662502275e-01,-2.565866848904896358e-02,1.164814378527282424e-01,1.932732667595190024e-01,2.451934686273825881e-01,3.110528898683257992e-01,3.912490846560077173e-01,4.684415994763750923e-01,5.632944070020923233e-01,6.699955770151742040e-01,7.780099317683698557e-01,8.618816301325694651e-01,9.088007061843593748e-01,9.356229051856502776e-01,9.961847445702357584e-01,1.120524087082258369e+00,1.113876308553490402e+00,1.077115035404369925e+00,1.059740006767080134e+00,1.058879773459260543e+00,1.115686139013099876e+00,1.148605415856733591e+00,1.123481882267592935e+00,1.114838959674763652e+00,1.151624693939104160e+00,1.173400752625200383e+00,1.197751076016075444e+00,1.233019452466499910e+00,1.257727245261270888e+00,1.275800584916420233e+00,1.275844515040558402e+00,1.263349695556076568e+00,1.232761056425096813e+00,1.214168478898180581e+00,1.219479939189145101e+00,1.240055676427846310e+00,1.231873574082114065e+00,1.212544322945114272e+00,1.210099142480570933e+00,1.223197263899492793e+00,1.250177637687910126e+00,1.312163739987784350e+00,1.374382295505375273e+00,1.335032575392452570e+00,1.277822066718266036e+00,1.277695199332274045e+00,1.259359870003148751e+00,1.233671746743793207e+00,1.264730536430437091e+00,1.290290515025595663e+00,1.254605610462697474e+00,1.142871055727911145e+00,1.097897766002600362e+00,1.108483752537158251e+00,1.148469078440207403e+00,1.170329119097022197e+00,1.182166934848575046e+00,1.201050976541274018e+00,1.226841529431765832e+00,1.219768932119013494e+00,1.197198665169832088e+00,1.162767503052465123e+00,1.122414733783127616e+00,1.109789762344564723e+00,1.128664442021778846e+00,1.046806947510666719e+00,8.547241630944488744e-01,7.683826696647715337e-01,7.051438500284330502e-01,6.325819074631557903e-01,6.081544300693513261e-01,6.517667215790112767e-01,7.963839566305433992e-01,9.040239901190341154e-01,9.707062621641038280e-01,1.036919674584568574e+00,1.103808843907811088e+00,1.137637377532279892e+00,1.150514634295441985e+00,1.139604093123842032e+00,1.114262663001619469e+00,1.087028827852797752e+00,1.045326195059063323e+00,9.851466643496235021e-01,9.387589231551697333e-01,8.885676107554552061e-01,8.188547481719719023e-01,7.262316654042915154e-01,6.215573252655224312e-01,5.035745440024409492e-01,4.163321316760237867e-01,3.332250327003264401e-01,2.962542194391567518e-01,2.846309560560445484e-01,2.528899830767927237e-01,2.027703838651508383e-01,1.469042211593207803e-01,1.049600213169153279e-01
0.000000000000000000e+00,-7.352098027655779022e-02,4.704243571747798724e-02,1.833585603731376357e-01,2.534836361257283288e-01,3.131546042094569549e-01,3.627026574968730266e-01,4.178702402901568469e-01,4.844025463468968895e-01,5.692734793578777541e-01,6.823286601893443493e-01,8.047218394454058732e-01,8.904665180411195369e-01,9.378769136376465809e-01,9.804071207986359004e-01,1.047144033841003408e+00,1.152661553404501271e+00,1.155475902390704190e+00,1.140999003946323365e+00,1.115225389601019135e+00,1.112428755695719085e+00,1.196596478052051493e+00,1.188115233126545656e+00,1.171555874540963549e+00,1.197038989616519888e+00,1.217038495982553759e+00,1.221408611729742244e+00,1.229961293515536624e+00,1.252996127058069176e+00,1.286678655986228659e+00,1.300156896132600659e+00,1.288895769749271558e+00,1.265605150795961809e+00,1.242944215675748865e+00,1.244958736576801339e+00,1.245749564223330275e+00,1.221843514126566888e+00,1.197918846571263352e+00,1.202069875717052705e+00,1.220910237567428558e+00,1.235420936363871736e+00,1.260034600286355388e+00,1.310118867104777429e+00,1.344917844080379066e+00,1.337782339993454084e+00,1.274696889448207360e+00,1.240908158740256173e+00,1.321425406065769526e+00,1.231091381195626555e+00,1.235418507237664221e+00,1.296924809293516168e+00,1.233184950697861382e+00,1.150044591624185264e+00,1.140786601856608407e+00,1.180286502713481900e+00,1.229331175915169716e+00,1.260184487665704900e+00,1.274481456311745475e+00,1.281900175770818162e+00,1.270548553663420233e+00,1.252593110009397437e+00,1.223245889011372212e+00,1.185167266670357877e+00,1.137127904447221782e+00,1.096914543889018878e+00,1.079381393143814316e+00,1.033229025328599615e+00,8.877016381085166552e-01,7.448673361880170374e-01,6.498763839625759653e-01,6.023181824350041236e-01,6.137082365505479586e-01,6.605232843999536696e-01,7.898475966645304158e-01,8.968540959401773982e-01,9.714052448513236238e-01,1.019518244537186424e+00,1.053406533048959481e+00,1.071989502032527630e+00,1.082444854178984617e+00,1.069848722637573912e+00,1.060644081191321586e+00,1.052436259833988474e+00,1.006416936911693538e+00,9.528431264830160563e-01,9.270039980961258808e-01,8.741976456061285594e-01,8.097952213530835719e-01,7.121486211537224609e-01,6.157164677641318029e-01,5.197065407490542022e-01,4.559116967936713283e-01,3.845507341312675020e-01,3.251380563415332547e-01,2.819210413272263405e-01,2.140116519378967574e-01,1.538604527627049634e-01,9.839652703354101471e-02,3.471338149842537191e-02
0.000000000000000000e+00,-6.421496113419819518e-02,5.179804201692847498e-02,1.630921775948177554e-01,2.196405249361655931e-01,2.465051852117278730e-01,2.800898592618701333e-01,2.994466286261801002e-01,3.539176993722369380e-01,4.515732896064663660e-01,5.668528486411024137e-01,6.924722795902819028e-01,7.856742604952572373e-01,8.582714032164611151e-01,9.002330401291200879e-01,9.883548495148413160e-01,1.080228984906210332e+00,1.059662418423704233e+00,1.036134508443360858e+00,1.020430416646149530e+00,1.106611708617337708e+00,1.187786067036756155e+00,1.192943180381811352e+00,1.160463984452827280e+00,1.180482945981421672e+00,1.219574879505948672e+00,1.211663779384606565e+00,1.225842451691931512e+00,1.247210575026544754e+00,1.263747098001685165e+00,1.268225768475978343e+00,1.256804622424415596e+00,1.241985067668643250e+00,1.234332890740837074e+00,1.245928398672465187e+00,1.252003030334928768e+00,1.218664850864359384e+00,1.195295480808706623e+00,1.206280035685882934e+00,1.223308387103795081e+00,1.219931880715326100e+00,1.235858601805766455e+00,1.282511143380100194e+00,1.318479066061628568e+00,1.335017507272668214e+00,1.359987526555490600e+00,1.355151064112218862e+00,1.400939140510803815e+00,1.293795180894476982e+00,1.271188093193523549e+00,1.301144350603662403e+00,1.190860419488286581e+00,1.143428604756788758e+00,1.130371475418813443e+00,1.156737998713944116e+00,1.212651057555411027e+00,1.266797354227742423e+00,1.297913609365711318e+00,1.303603468814090283e+00,1.312015815541897945e+00,1.331744036623028649e+00,1.338907704492932726e+00,1.345368307004017661e+00,1.345298553357213933e+00,1.301201750596415074e+00,1.244291121233465747e+00,1.249399703786134630e+00,1.268397568583444102e+00,1.255652493027718197e+00,1.200174919239532567e+00,1.165140776510507736e+00,1.189163707153162219e+00,1.292068678256039549e+00,1.462456196679509324e+00,1.546989438134022121e+00,1.599029311709613044e+00,1.634092279620677379e+00,1.657763318857788271e+00,1.687831963344421649e+00,1.719844217803333741e+00,1.734179677311237677e+00,1.768488422121131443e+00,1.757095832889409071e+00,1.710775803561987551e+00,1.657755707141228996e+00,1.640726628004155696e+00,1.593276649533959866e+00,1.520472994661342891e+00,1.411093614974102017e+00,1.325562343880696048e+00,1.242116582504381839e+00,1.188252111814096068e+00,1.157210830973017135e+00,1.119417004959105233e+00,1.080666423817456812e+00,1.023784562150482857e+00,9.658117820398218756e-01,8.860812703141565105e-01,8.104007831347612711e-01
0.000000000000000000e+00,-2.713657196087632117e-02,4.742013140200321275e-02,1.673571306053920904e-01,2.424779483947808179e-01,2.982984497412696778e-01,3.453348756226498062e-01,3.825964855413300225e-01,4.003513847399385872e-01,4.654516730838887950e-01,5.875016699191075720e-01,7.309792186104592249e-01,8.608563563955561326e-01,9.531600844986538590e-01,1.021349524818672139e+00,1.115846676715091412e+00,1.230919396624047257e+00,1.244377357073463530e+00,1.239473326088280425e+00,1.245008372922059570e+00,1.287508856916634414e+00,1.298433184807300744e+00,1.296736461983223343e+00,1.248099436226231207e+00,1.276352277140571312e+00,1.330215857558900039e+00,1.366756880019354803e+00,1.382328253995771972e+00,1.395918220346735072e+00,1.399588776354480091e+00,1.399867110228189437e+00,1.393821074185144226e+00,1.382994986051274910e+00,1.372677176193220383e+00,1.378074761820433869e+00,1.370184844879123842e+00,1.332703845988647107e+00,1.298280634479992868e+00,1.282936454021426975e+00,1.298730809586159829e+00,1.339783195767740631e+00,1.384088839995615272e+00,1.441349085405078556e+00,1.488310941534541243e+00,1.521572748451971657e+00,1.547270111247496915e+00,1.589534919325256146e+00,1.669364126703076767e+00,1.659453951925055737e+00,1.494238902346234354e+00,1.436467580244477293e+00,1.377866102234739598e+00,1.338543240796068012e+00,1.332393205425272731e+00,1.354053926777635697e+00,1.384461781582043471e+00,1.418189812469310640e+00,1.454187175912965202e+00,1.480099499806681651e+00,1.502707480724368994e+00,1.514859998486641768e+00,1.513607180808290043e+00,1.500616715343618068e+00,1.482450922874649191e+00,1.447239394616343544e+00,1.457343361146406169e+00,1.505059252205984244e+00,1.605921207323051991e+00,1.787220403330048946e+00,1.833314558230541014e+00,1.804762786239967998e+00,1.826678051462220509e+00,1.957234993235958509e+00,2.097146604672874837e+00,2.193185382382523141e+00,2.264202758496405732e+00,2.288743504786820537e+00,2.310381040632982774e+00,2.327422185018021672e+00,2.340566642415919496e+00,2.346441238481513203e+00,2.338594498485699447e+00,2.337065617188365252e+00,2.330965015193254608e+00,2.298680471524585656e+00,2.277812881738468409e+00,2.253771841536750031e+00,2.201782165136150660e+00,2.106481948334864907e+00,2.003137146386119838e+00,1.884069483543774126e+00,1.811066369544132026e+00,1.764233195046829739e+00,1.717376556318900072e+00,1.678012663241231994e+00,1.601306373847557030e+00,1.531109264842277939e+00,1.448463659223265809e+00,1.385187626815395312e+00
0.000000000000000000e+00,1.681989779216999659e-02,1.146515810537760971e-01,2.402796315693814799e-01,3.107145946932847735e-01,3.569555959004534484e-01,3.889114460954469776e-01,4.083781503367400756e-01,4.571051642423673567e-01,5.477369486382580588e-01,6.668864156182414682e-01,7.994547492193706528e-01,9.182302986574419901e-01,1.013985421566562684e+00,1.098361419345274426e+00,1.223117770315077735e+00,1.307050359910401527e+00,1.306135143941841159e+00,1.306784593538346639e+00,1.366019296913423720e+00,1.409608353060040287e+00,1.424598145977740593e+00,1.385950556485507468e+00,1.314064357432650265e+00,1.324021795176388405e+00,1.367548664178283468e+00,1.407537934727051798e+00,1.429755945498563330e+00,1.442800720070974263e+00,1.449419833535442903e+00,1.468198563288173553e+00,1.468296897826717684e+00,1.449592235198137180e+00,1.443032522045064825e+00,1.446466046469628841e+00,1.446945901014553115e+00,1.422773376237093546e+00,1.395091331003665447e+00,1.381776538046575631e+00,1.376585768669744470e+00,1.397271214922280569e+00,1.453686019668053664e+00,1.526573723378706005e+00,1.575064161588373146e+00,1.598069541955543738e+00,1.586933309493722133e+00,1.591589691318780364e+00,1.659829580673245930e+00,1.663159980933081261e+00,1.543161448050579976e+00,1.474225314761250960e+00,1.413861957333293784e+00,1.358197588447166870e+00,1.335338792269549213e+00,1.349961188917827126e+00,1.393369546825950600e+00,1.494865647763642613e+00,1.555996117749884222e+00,1.573836768132182762e+00,1.578812412166527013e+00,1.578686250300193050e+00,1.573612475102254438e+00,1.554158052830016512e+00,1.517929617216556837e+00,1.510660559635574218e+00,1.468588440052653210e+00,1.396545863070236315e+00,1.332753542796817792e+00,1.080663458113268582e+00,9.655954932396095813e-01,9.088880166247510495e-01,1.000988954129616637e+00,1.108898056274156607e+00,1.215591308232394807e+00,1.309780994934210741e+00,1.380094322305502219e+00,1.403324769542975803e+00,1.428417424371437816e+00,1.454054044395000300e+00,1.474641045968054565e+00,1.477733852749346211e+00,1.464745374669122358e+00,1.465142004375488805e+00,1.450933469136960641e+00,1.398379002295705220e+00,1.373234992462548876e+00,1.352531961738922650e+00,1.269846563868329836e+00,1.133140088032616566e+00,1.006899944195514651e+00,9.192161551669563169e-01,8.896439629184823561e-01,8.487824465363834614e-01,7.788153087946602104e-01,7.343069026941448918e-01,6.625154132127843987e-01,5.948654761228244769e-01,5.308569243829517337e-01,5.182962301874085576e-01
0.000000000000000000e+00,3.639042528539424004e-02,1.227004897771957759e-01,2.099910110517258233e-01,2.902041140240004813e-01,3.251296582261322676e-01,3.574904214892871690e-01,3.594769197093632407e-01,3.945103994897470878e-01,4.674697881423926504e-01,5.631193198763974062e-01,6.667632811955164218e-01,7.801525632953101308e-01,8.825600045707470143e-01,9.764017630486016008e-01,1.113436438827877906e+00,1.179372507105526324e+00,1.203111322039126518e+00,1.225219503616776340e+00,1.279076487764847725e+00,1.343342320208770868e+00,1.381431410474095456e+00,1.324259326627698963e+00,1.296729118639770029e+00,1.330707093419983611e+00,1.379291214106886265e+00,1.417227731116032174e+00,1.440742332264771886e+00,1.449468349114527044e+00,1.471451382000799279e+00,1.485125186961059551e+00,1.476096939116450679e+00,1.475143297989133240e+00,1.481983918312027360e+00,1.499149809642635667e+00,1.511440268190792802e+00,1.500043740641861190e+00,1.492080451059293100e+00,1.500650344257375313e+00,1.521128546671064896e+00,1.548148666091382575e+00,1.585435377733296125e+00,1.621459997256041063e+00,1.637624706842705224e+00,1.653340673466441979e+00,1.696291495025604945e+00,1.748811399920582765e+00,1.790836624047063674e+00,1.763699185491664156e+00,1.656234753426674144e+00,1.529576866393268064e+00,1.417487290102146469e+00,1.376988115132589119e+00,1.387151693477433945e+00,1.404763240588277506e+00,1.437296670716464275e+00,1.505907873908957528e+00,1.580779131487454636e+00,1.618457135387638024e+00,1.629770136226918131e+00,1.637737527016614791e+00,1.643812444188551325e+00,1.638311150748564815e+00,1.609469450632797116e+00,1.577956255463458968e+00,1.544253226770169407e+00,1.545541503754589874e+00,1.405191829404695891e+00,1.116657568429234360e+00,9.730255132488571101e-01,9.056238135999088446e-01,9.145613602222684158e-01,1.014855650515331664e+00,1.213548713871940077e+00,1.352227335693712673e+00,1.418339671106566113e+00,1.462488385896883791e+00,1.484743485049269118e+00,1.482973669714616749e+00,1.467049806164398174e+00,1.456429112597350750e+00,1.440906396427396929e+00,1.426528181840811094e+00,1.401540810175318397e+00,1.367754169424186372e+00,1.373194710107288552e+00,1.397382201631774956e+00,1.361246517070442419e+00,1.233491538640759666e+00,1.066226489883814077e+00,9.530734148026900332e-01,8.819315511237423300e-01,8.271465451381361245e-01,7.604468073119823313e-01,7.147094886128275704e-01,6.561514560304706478e-01,5.967430524718511098e-01,5.291151092515600229e-01,4.982159790552807554e-01
0.000000000000000000e+00,-1.762436407136741545e-02,5.226325447035157223e-02,1.562836948539982340e-01,2.317541953397898313e-01,2.830828350185192743e-01,3.177246902153124108e-01,3.864656389666280001e-01,4.826365077574608642e-01,6.110477125094141426e-01,7.497107486824808875e-01,8.699408332797791132e-01,1.021329990191692350e+00,1.129673367539393736e+00,1.187235789734029989e+00,1.300119692460064424e+00,1.374055109345237780e+00,1.379597679016499878e+00,1.401325992172997248e+00,1.439273746836118306e+00,1.423643250414147632e+00,1.418380904549522592e+00,1.384614036383391422e+00,1.372540638660986856e+00,1.420679881604806072e+00,1.479401935389036860e+00,1.512740702653433633e+00,1.508671813097228087e+00,1.501333668355337769e+00,1.494439583164774765e+00,1.496512405018003422e+00,1.494575363665674450e+00,1.493574758526964752e+00,1.483211315542090958e+00,1.502082044776940961e+00,1.502658266789064001e+00,1.476067921924432369e+00,1.455127189146969924e+00,1.451852249314049770e+00,1.482706500744485290e+00,1.542191833022950487e+00,1.583871395194248244e+00,1.608853713926112539e+00,1.629815708978558986e+00,1.679129266037170831e+00,1.771129472994845910e+00,1.843318766130958908e+00,1.941949436530822526e+00,1.947329841901085379e+00,1.718244234793362857e+00,1.538860824657512838e+00,1.468597433154385845e+00,1.426109229042285431e+00,1.420101272939934045e+00,1.429837405723446198e+00,1.460685471021684778e+00,1.518105184274323616e+00,1.577150212787999495e+00,1.609325173735983050e+00,1.627170176801681079e+00,1.647592054783721949e+00,1.646197251780862070e+00,1.633527157241149830e+00,1.585239874496223056e+00,1.603383132407397493e+00,1.564067748058423080e+00,1.503631646125931365e+00,1.368750261658790324e+00,1.102784308605092800e+00,9.753212025113562333e-01,9.730649757022604707e-01,1.066941442292132169e+00,1.180851673001330093e+00,1.274868138533025164e+00,1.376585625236290022e+00,1.428569645408429567e+00,1.465407292906213410e+00,1.493990231214007647e+00,1.507979924677209649e+00,1.515948466781341653e+00,1.522583475873498404e+00,1.517794012428380412e+00,1.516107492034869386e+00,1.500889467682808398e+00,1.493596376590241803e+00,1.478241340309898844e+00,1.436618381848764336e+00,1.357047517821639904e+00,1.215652236969318567e+00,1.079592329066536349e+00,1.001114365053453081e+00,9.352011838855991410e-01,8.595154971059342230e-01,7.896108393535186121e-01,7.403155843984826623e-01,6.999446812521441519e-01,6.489975902937036301e-01,5.661657484130619977e-01,5.878859162708836017e-01
0.000000000000000000e+00,7.061491416248955044e-02,1.367802258202701626e-01,2.463331280328289463e-01,3.278910577460739106e-01,3.623593629301254393e-01,3.641059733421156963e-01,3.956414423262156199e-01,4.907293616874339737e-01,6.148397833215883956e-01,7.279675693885158116e-01,8.585902109848646546e-01,1.000880828981338677e+00,1.092909058760231256e+00,1.160115786936576576e+00,1.267107128665010851e+00,1.321342786404243075e+00,1.342344949872155802e+00,1.390047501330978763e+00,1.426198246960659999e+00,1.439821381185606430e+00,1.433162504476593213e+00,1.404203034294785324e+00,1.429020145984164714e+00,1.474361329042221280e+00,1.515688893503625678e+00,1.544811774381522618e+00,1.554792938893503562e+00,1.560753367824468052e+00,1.567657029829847115e+00,1.565173642890506756e+00,1.568927777125670886e+00,1.579504699367092924e+00,1.599017943565020694e+00,1.614006116149704795e+00,1.594963804672973717e+00,1.558172235392424554e+00,1.537891144886247341e+00,1.544437890971368743e+00,1.569661680660871861e+00,1.614709470315571327e+00,1.671193042996111267e+00,1.718512695963692716e+00,1.728699861361070900e+00,1.759797065782672254e+00,1.835238012669667018e+00,1.859624375466448543e+00,1.914790012004619069e+00,1.919688392653481790e+00,1.658010056017599210e+00,1.648848262596051217e+00,1.661405452943450989e+00,1.620212518792297107e+00,1.611802948552570225e+00,1.632460079794844088e+00,1.666323172634941230e+00,1.710006552956354842e+00,1.764524129198368207e+00,1.796730558348682116e+00,1.820079620372416107e+00,1.820672853683935166e+00,1.811334233564940943e+00,1.799133581167351226e+00,1.771831332321383012e+00,1.712541563168705538e+00,1.701467590797201446e+00,1.716841631036469584e+00,1.675955411600400735e+00,1.383455957808997994e+00,1.138019016946072437e+00,1.137265774024287301e+00,1.199960707343344479e+00,1.294977957934293267e+00,1.441709338804121110e+00,1.533797966923283074e+00,1.576414206379038951e+00,1.613166337935713290e+00,1.638558414569006860e+00,1.667590278268616499e+00,1.698750069076277569e+00,1.721397537968466951e+00,1.704273565110229427e+00,1.666968958464414285e+00,1.639985522222869196e+00,1.617619800332265489e+00,1.601558566601828160e+00,1.576066219888413222e+00,1.509846281264456413e+00,1.387696280275966254e+00,1.304252206070803943e+00,1.247853928687154612e+00,1.171527573771014463e+00,1.085211420869413468e+00,1.038590039201302551e+00,1.029003805550825934e+00,1.028851085332930904e+00,9.648703293493701150e-01,8.620461816952269540e-01,8.425720066846481560e-01
0.000000000000000000e+00,5.914894435847475873e-02,1.024319784553525681e-01,1.890116243542183105e-01,2.484089799709277013e-01,2.740980823053342785e-01,3.082128965650224872e-01,3.907363071075063976e-01,5.007186654238844348e-01,6.144059255542433373e-01,7.213673997399594473e-01,8.353451524681535512e-01,9.387228726727935291e-01,1.007114281611423801e+00,1.070033646864158472e+00,1.163298697001058146e+00,1.259028862738692078e+00,1.323834557484462326e+00,1.331636890322351885e+00,1.377996285429367918e+00,1.454947561118805188e+00,1.472921674034005646e+00,1.431395651905552180e+00,1.451762800710796109e+00,1.510502039304490562e+00,1.531380637619327967e+00,1.545312392825470393e+00,1.546737084466648149e+00,1.553767828719821775e+00,1.566166779845879820e+00,1.579486119704293312e+00,1.601127400523900679e+00,1.618007759731529660e+00,1.646611481973341284e+00,1.666395132558942782e+00,1.654894159729412451e+00,1.618361542441155709e+00,1.605968581331337797e+00,1.624673206679670967e+00,1.647940678281067051e+00,1.683651187439288544e+00,1.730763995035664804e+00,1.774884741849406478e+00,1.797430230118697292e+00,1.803463712556586662e+00,1.813629622344547165e+00,1.790477634083243785e+00,1.916049422011825820e+00,1.987625298834467813e+00,2.000610634199260662e+00,1.814553491236588156e+00,1.667173792849249381e+00,1.584745500833283138e+00,1.562844091713307959e+00,1.581863953027735192e+00,1.609115846466871558e+00,1.635178931588472828e+00,1.673330390155013836e+00,1.691480705374024618e+00,1.712341580117131778e+00,1.750611816770944795e+00,1.782098166812903006e+00,1.784022200985152518e+00,1.794286629201252259e+00,1.744708542161582665e+00,1.744207835730655187e+00,1.838638119672463933e+00,1.985317651856840504e+00,2.040706749431155043e+00,2.042433515424509238e+00,2.136168749150814339e+00,2.229090673681471735e+00,2.326739660501121687e+00,2.400342520741109542e+00,2.471132977812125375e+00,2.528729253897290974e+00,2.586181433693523601e+00,2.616883119530505120e+00,2.640060395232537438e+00,2.688870152404247094e+00,2.713345546940893804e+00,2.721056466991862433e+00,2.722813371929037274e+00,2.719794014625662726e+00,2.712785899438089565e+00,2.701944864291545123e+00,2.670838752854148623e+00,2.626748340506456447e+00,2.520167088874893935e+00,2.387276486610477200e+00,2.268323860014872739e+00,2.198049215668024026e+00,2.168021180377146528e+00,2.114482537580889776e+00,2.045047745176573173e+00,1.976199014850051672e+00,1.909152826984629403e+00,1.819956284173548378e+00,1.811348893189422160e+00
0.000000000000000000e+00,7.723472787694987685e-02,1.045788686299023718e-01,1.743211565898433180e-01,2.313688542645201407e-01,2.617556080664676377e-01,2.934455310134710393e-01,3.634706274900115774e-01,4.809646898507315416e-01,6.069107523997583353e-01,7.362853504596389431e-01,8.419894006434264222e-01,9.589988179927919631e-01,1.065195874094598594e+00,1.156510054801235254e+00,1.229207044590088227e+00,1.302966153688585038e+00,1.343793814926156349e+00,1.374986640038080798e+00,1.440813647642801953e+00,1.489623003669825252e+00,1.494450262297304599e+00,1.449044301631833065e+00,1.498750610128445793e+00,1.547651167876522571e+00,1.584020414656998943e+00,1.602135363774453980e+00,1.617728720142229237e+00,1.640692159483436718e+00,1.654509354020030187e+00,1.663782964492804828e+00,1.676886958954893814e+00,1.691011546101274243e+00,1.718631400946933896e+00,1.737847746580845509e+00,1.728767589270429061e+00,1.700937860093420406e+00,1.678170892668872760e+00,1.682863881637497006e+00,1.711063369195247486e+00,1.748291880668770171e+00,1.792262590544418499e+00,1.862845775015795402e+00,1.913002163118842525e+00,1.906155179845433478e+00,1.905188056433151811e+00,2.013767751602453693e+00,2.096403578422934011e+00,2.130228668252517998e+00,2.154718252513638799e+00,1.897331219737741437e+00,1.797105751974301002e+00,1.812344800961680269e+00,1.818740588212622411e+00,1.855255747058574212e+00,1.901441835394379831e+00,1.952460175465980496e+00,1.996051904332199811e+00,2.019147089573561704e+00,2.027464195989475471e+00,2.021611786038972625e+00,1.996126856437542285e+00,1.983284605570117431e+00,2.005444448309655403e+00,1.991876546620460875e+00,1.964435962980765060e+00,2.039651875825122307e+00,2.111342936510566037e+00,1.795084283959358595e+00,1.614641285593402475e+00,1.628620941341155426e+00,1.719036303446151770e+00,1.821292199052535477e+00,1.876848684260758571e+00,1.930946864224702963e+00,2.008089390253422479e+00,2.079420670868914467e+00,2.136227777708169739e+00,2.167801701569960660e+00,2.183632886109633020e+00,2.206169102948187799e+00,2.234280297291943551e+00,2.241494472666381910e+00,2.229446233766458896e+00,2.205004254513097450e+00,2.164065107147436606e+00,2.113878458024741391e+00,2.082945863779184670e+00,1.988768712229668445e+00,1.858038807138712167e+00,1.760389320117142775e+00,1.692515487837243482e+00,1.643309695819954896e+00,1.578579982572541951e+00,1.511701963504510138e+00,1.473751828498779837e+00,1.408107904392341236e+00,1.330661557895994829e+00,1.319064133380179360e+00
0.000000000000000000e+00,2.315600398538794624e-02,3.596251842847117408e-02,1.248535922933183551e-01,1.904047216180821678e-01,2.171433613084862713e-01,2.648934172610798443e-01,3.576820475487504369e-01,4.862154251791191983e-01,6.044607222717759409e-01,7.309730595966674738e-01,8.406715569036566915e-01,9.316821021988886953e-01,1.015717297567694688e+00,1.121185736350039486e+00,1.235327998034502217e+00,1.309749575685576595e+00,1.334717999602673233e+00,1.381121974844323530e+00,1.442170217258130771e+00,1.499709796113582794e+00,1.525828902292917677e+00,1.475910604218524824e+00,1.504894140675006486e+00,1.564148354158053866e+00,1.573625087631848940e+00,1.555668359662982114e+00,1.573643391464963237e+00,1.614741208778827319e+00,1.634650781316878909e+00,1.645704471665571544e+00,1.656903882966780150e+00,1.665512325128844839e+00,1.672741047792719149e+00,1.699172162629792870e+00,1.694077688482885202e+00,1.666616534481459855e+00,1.665482193871991923e+00,1.690736402456446852e+00,1.720428923609873095e+00,1.767450156882660606e+00,1.815730496411875672e+00,1.863635344922918602e+00,1.881213125180424717e+00,1.850120813309543255e+00,1.846273821268935578e+00,1.827975944885869231e+00,1.940811621822171151e+00,2.092050659014499381e+00,2.075149244625098088e+00,1.860857637168607637e+00,1.792507591676850032e+00,1.739691032476581967e+00,1.720840744687278878e+00,1.775356254930655409e+00,1.813225199764239237e+00,1.863511297188912952e+00,1.924003023022657688e+00,1.964173518533659957e+00,1.985988316181769076e+00,2.004652441412683839e+00,2.020767536649960228e+00,2.037810939223291040e+00,2.070937270613030456e+00,2.065185084204314236e+00,2.121358918462943333e+00,2.209737609428590321e+00,2.106340294386464418e+00,1.881567046899513374e+00,1.597454552834244978e+00,1.574223064842917852e+00,1.626528036175758363e+00,1.668260664658457904e+00,1.734966897200023617e+00,1.809947724421543391e+00,1.871424105519461145e+00,1.911382625871681284e+00,1.923523546201121981e+00,1.955610334320383226e+00,1.997865616140398703e+00,2.018294162785222223e+00,2.028719844837554742e+00,2.034083189570473404e+00,2.019506577660957092e+00,1.992256775649194456e+00,1.951735123190373455e+00,1.935157259519063810e+00,1.912366383978653994e+00,1.825923710209290007e+00,1.730302748608921970e+00,1.653707758688430118e+00,1.575966971251297810e+00,1.503993104697810335e+00,1.460457697700788371e+00,1.451153685897281109e+00,1.422969838896179118e+00,1.334804023481682034e+00,1.211686146781618234e+00,1.171939533918408438e+00
