# Row: Time, Column: 1~2, 2~3, ... , 99~100
4.532931281191013184e+00,3.825304757793814847e+00,4.684712991208746402e+00,4.699967180736478234e+00,4.697658376255131607e+00,4.695901236184593763e+00,4.696657607799402001e+00,4.698826412935468433e+00,4.694043878150266913e+00,4.680795642836804049e+00,4.681327183609365505e+00,4.696927767168662449e+00,4.700489273469306006e+00,4.698555097048453533e+00,4.685231904612620291e+00,4.627397053419987749e+00,4.694297259441501780e+00,4.636231750031485355e+00,4.685382939525862156e+00,4.578926163414297257e+00,4.682542531574062750e+00,4.698027860326075000e+00,4.701845181670702090e+00,4.702197529878983318e+00,4.700180107187380329e+00,4.700120369735228287e+00,4.700512143373313911e+00,4.701214308027235944e+00,4.701716870463384268e+00,4.701414627534992619e+00,4.701697710402066299e+00,4.701257065934598245e+00,4.699582453793099468e+00,4.694792302115183169e+00,4.687356291130429398e+00,4.687568452833520638e+00,4.699330697024838521e+00,4.701705435264950772e+00,4.701685867856342682e+00,4.702280829554956298e+00,4.697751483422679009e+00,4.673475901296591850e+00,4.619078371277102413e+00,4.634700637581676830e+00,4.703988201515820755e+00,4.687003413696213983e+00,4.595196404942893054e+00,4.642260333070507450e+00,4.694294409173756399e+00,4.691433138178568996e+00,4.698906218940744672e+00,4.700460148793945692e+00,4.701169662966867335e+00,4.699125625049832777e+00,4.688532306639253910e+00,4.695369666426700839e+00,4.701130081161337237e+00,4.698234396025810611e+00,4.693770872124032323e+00,4.689697324988041593e+00,4.685147382953924300e+00,4.681839382123241577e+00,4.665881052920222594e+00,4.687950191714934434e+00,4.707826781010531647e+00,4.700314138437973632e+00,4.670607455139005104e+00,4.634556720982060618e+00,4.658007728632481914e+00,4.693738808242319038e+00,4.707095176433123918e+00,4.695777464914614896e+00,4.702020097787771746e+00,4.705813957223545785e+00,4.695621045186667786e+00,4.701588140192636267e+00,4.706661246573833779e+00,4.700048297624194404e+00,4.698242693433368089e+00,4.704437442287860094e+00,4.694864608271463347e+00,4.708416337793423168e+00,4.697096977921585648e+00,4.702501057947776175e+00,4.697334048542847640e+00,4.704515007266956594e+00,4.695157506410199133e+00,4.657479276389749678e+00,4.582242683446617448e+00,4.618342776364693592e+00,4.696426731037121272e+00,4.701717112927995323e+00,4.696808571785740405e+00,4.675553613594862767e+00,4.690688233894900527e+00,4.700772363133526532e+00,4.669430184722757282e+00,4.682763073229314621e+00,4.701731808599886264e+00
4.597382620578799539e+00,3.563492984418517473e+00,4.710916942591961920e+00,4.743081315020858391e+00,4.778661166780922009e+00,4.797874493981684196e+00,4.802380560732354198e+00,4.806524832152644144e+00,4.806831756989212501e+00,4.799719706399531383e+00,4.792704565274182649e+00,4.792502061554069215e+00,4.803882388235580336e+00,4.801723648857773696e+00,4.796683124826990330e+00,4.699588837334602864e+00,4.758042371606203247e+00,4.801959684337219869e+00,4.735416751459156082e+00,4.746805873426885647e+00,4.767109736517506136e+00,4.786092914277788601e+00,4.798430102814875475e+00,4.805016868076530834e+00,4.804147566426327565e+00,4.806304340134944120e+00,4.806520982997993130e+00,4.806900882065281877e+00,4.805951440661882401e+00,4.806703398380224534e+00,4.803053403825525258e+00,4.805347288178041687e+00,4.806870187554473262e+00,4.805958560994881168e+00,4.798153915830543070e+00,4.786947670489003492e+00,4.791978401453819814e+00,4.805191879623536444e+00,4.804157470358360271e+00,4.805906366129081064e+00,4.797710078777160270e+00,4.782524228898381580e+00,4.736897718971766480e+00,4.744719275152124105e+00,4.793674269284468714e+00,4.796247283032848863e+00,4.792484950419756196e+00,4.748000105307501606e+00,4.797841873175894278e+00,4.796425206338574831e+00,4.804973307938348981e+00,4.806744549068526773e+00,4.807936597959669989e+00,4.805404554249311566e+00,4.800326055592472940e+00,4.794978056258443644e+00,4.801033392926986387e+00,4.804207214515209046e+00,4.801549671720579227e+00,4.801882651627381371e+00,4.791222808427925806e+00,4.762372203009758387e+00,4.785761590384550956e+00,4.793247124862223707e+00,4.808037541450770114e+00,4.800924181863323703e+00,4.779610130544113211e+00,4.727846972988863250e+00,4.762181537908860562e+00,4.798215293210582821e+00,4.811274779099613319e+00,4.805620875599752040e+00,4.802817194105970522e+00,4.808953108525797937e+00,4.805768721026849377e+00,4.805461727035192254e+00,4.802304655058847516e+00,4.807148930499240969e+00,4.807371936526237732e+00,4.803516050155359984e+00,4.807492095677326382e+00,4.807771878947671773e+00,4.798081635403866230e+00,4.811627364000681695e+00,4.804887352519308763e+00,4.807267006356102712e+00,4.802837037626816574e+00,4.748673060971875692e+00,4.698304188747260746e+00,4.739961392247828087e+00,4.804530829331830510e+00,4.807591626791941408e+00,4.803096538692511963e+00,4.774940829465849745e+00,4.796195183361493974e+00,4.799739263751733098e+00,4.769032916640445485e+00,4.793156058381570439e+00,4.809333113852695796e+00
4.602298464897729424e+00,4.089779089388570377e+00,4.952915642326245482e+00,4.957834117838151755e+00,4.949353489093296865e+00,4.951406450696611117e+00,4.956134931415809852e+00,4.956197815099796955e+00,4.954971531704293497e+00,4.945648641988228178e+00,4.950342926505192587e+00,4.956465373630687843e+00,4.959657347035176578e+00,4.954354952968143877e+00,4.948776313393041804e+00,4.856378301780039486e+00,4.918853016710299286e+00,4.912874434585110528e+00,4.912724396910538971e+00,4.841909669748084788e+00,4.930320302982354796e+00,4.945389768349913950e+00,4.955310909004595921e+00,4.961320212403149021e+00,4.953924581581756748e+00,4.960907453279089552e+00,4.959645656697662552e+00,4.962015159186840663e+00,4.962344355241783411e+00,4.962777509621000505e+00,4.960295350077448262e+00,4.960086734120682905e+00,4.959844663898257622e+00,4.956226411293174650e+00,4.954422065185810631e+00,4.962930182865758155e+00,4.962399923424146486e+00,4.960038205498018549e+00,4.961113887021751268e+00,4.965235643954872380e+00,4.958222262061275920e+00,4.955717606966723032e+00,4.921437188464359735e+00,4.922420644357809572e+00,4.950750347169613264e+00,4.958369288385036988e+00,4.948062853279058260e+00,4.914006512002195848e+00,4.928254559172042804e+00,4.941126203609858436e+00,4.933757598423335722e+00,4.954833906398878440e+00,4.963840344934555837e+00,4.957632310891966654e+00,4.958923774368786397e+00,4.958043805867389686e+00,4.961413738129486717e+00,4.961814381856703982e+00,4.962144557547675028e+00,4.962020153123120281e+00,4.959287852101349259e+00,4.942142146883266918e+00,4.924448903176884329e+00,4.910589068533436574e+00,4.958510764332379139e+00,4.937810142158149063e+00,4.939739365594110865e+00,4.914169716238943941e+00,4.941797850985005347e+00,4.958879913851506060e+00,4.963652888750385905e+00,4.959342900022129186e+00,4.961697290242528702e+00,4.959212135006928257e+00,4.956881781927022779e+00,4.967459511661871829e+00,4.960414454458423883e+00,4.960559066274683460e+00,4.962946512909446106e+00,4.954475683097046002e+00,4.958045642226382554e+00,4.962985090648578179e+00,4.959871838061931548e+00,4.962356982322011056e+00,4.958205393083274792e+00,4.962933481006971626e+00,4.961204403055768708e+00,4.910329414611627641e+00,4.880937410989811376e+00,4.942045325571188918e+00,4.962283446156616762e+00,4.961174864888358904e+00,4.948960598954086798e+00,4.902167017646381630e+00,4.945161316367737925e+00,4.955527016372733407e+00,4.943016812635780077e+00,4.946567496759752380e+00,4.965571870389148934e+00
4.750160187825247959e+00,4.106301509874792366e+00,5.058683184387017917e+00,5.062277736355444979e+00,5.051182262599519746e+00,5.055269951248893889e+00,5.058473787616181383e+00,5.060093258033887764e+00,5.053235186491916942e+00,5.048160324316175895e+00,5.048145731850458340e+00,5.052064330548453164e+00,5.056688738690568563e+00,5.052452968608414530e+00,5.050336226430870212e+00,4.925594887929782395e+00,4.967801917347347107e+00,5.037125573181596039e+00,4.889332228433654670e+00,5.019806112789612307e+00,5.046476707565392239e+00,5.055454999305204922e+00,5.059865809485467381e+00,5.061811873232746173e+00,5.060269645977371944e+00,5.061480555134042270e+00,5.061885440228768296e+00,5.063710134871467261e+00,5.064128173733359439e+00,5.064690355480781392e+00,5.063318884773106987e+00,5.062422538666640826e+00,5.060759176250142488e+00,5.054870621489728322e+00,5.050096632738828362e+00,5.057938710581611375e+00,5.063211826499060209e+00,5.063709411093807233e+00,5.068283535872875056e+00,5.063132330879763998e+00,5.051278748990208456e+00,5.053937573813114703e+00,5.014914755008298641e+00,4.991663951028753488e+00,5.057082657026682249e+00,5.047402203114002006e+00,5.053541530451678199e+00,4.998948389411521198e+00,5.016023524665724764e+00,5.041019421704306502e+00,5.047893422012789344e+00,5.063302424307682514e+00,5.063127263855806248e+00,5.064173008498033646e+00,5.064647336192319216e+00,5.064417990736942876e+00,5.059146549854038000e+00,5.061733300955311599e+00,5.063894873513864248e+00,5.061527141090918391e+00,5.057790525516057123e+00,5.050318504807391307e+00,5.017190448846850614e+00,5.015267091591426585e+00,5.065348161775269809e+00,5.046008026152940751e+00,5.049556515180332994e+00,5.062827767167279447e+00,5.066659747802289893e+00,5.043845358454188244e+00,5.056540319230137470e+00,5.064453080047247369e+00,5.056697143393106941e+00,5.066647609613282199e+00,5.063791859861548339e+00,5.065943939681909924e+00,5.062918550599064815e+00,5.065255472333041631e+00,5.062551456528630922e+00,5.057567944466976328e+00,5.061535658364967993e+00,5.062188488193616998e+00,5.064159283632367448e+00,5.059479017645994503e+00,5.058518934431290859e+00,5.064712011398095903e+00,5.067079552404910814e+00,5.006803492249320975e+00,5.004580526877346003e+00,5.049905939718090764e+00,5.064009182456129743e+00,5.062516142196488822e+00,5.052123934544755279e+00,5.004015713364621476e+00,5.037944482584141070e+00,5.062121552274300385e+00,5.022869414985816405e+00,5.054961622010607947e+00,5.064852218969465802e+00
4.675168655781306803e+00,4.305964942959940700e+00,5.151661677556085728e+00,5.155011008717635512e+00,5.162008076320686811e+00,5.155984823484258683e+00,5.156599253626366064e+00,5.160956703422341363e+00,5.151664839845465416e+00,5.147721865058366930e+00,5.146690929131066738e+00,5.151167440493463090e+00,5.138354016608824182e+00,5.146833686840871280e+00,5.139472832888600351e+00,5.081264300348879992e+00,5.109613797538911761e+00,5.143550621895346175e+00,5.044740874415651888e+00,5.121163111052021044e+00,5.147605570903813543e+00,5.153338720635392889e+00,5.159902829511423761e+00,5.160873260408552987e+00,5.159118564251064853e+00,5.159011587503948171e+00,5.159659357942152802e+00,5.160630396569782619e+00,5.160914760001368506e+00,5.161362667057990627e+00,5.160641331937339871e+00,5.160510924317481596e+00,5.158060329232290186e+00,5.149774752355684271e+00,5.143525153044354425e+00,5.152187593634376839e+00,5.159605992709132671e+00,5.159544165912336666e+00,5.156988462271375084e+00,5.157843056937648996e+00,5.154160455399113161e+00,5.136801047344540905e+00,5.118949110901572119e+00,5.088645890607838673e+00,5.140287248782896334e+00,5.149353745859769127e+00,5.139703882520850087e+00,5.104757095102562481e+00,5.123797615050774468e+00,5.145465425012589300e+00,5.149165062415459460e+00,5.161576042256859509e+00,5.162327416969986871e+00,5.161094055527370550e+00,5.159761243507301920e+00,5.159806623517974700e+00,5.152834420403979543e+00,5.159469298290281003e+00,5.159879658480418740e+00,5.157128464562427794e+00,5.154206534472592693e+00,5.138550865759719422e+00,5.118105997339253754e+00,5.129923293773509307e+00,5.152695411141639426e+00,5.167065801787295243e+00,5.155438390670577853e+00,5.152090449516599335e+00,5.111694924386614325e+00,5.101533984989217174e+00,5.147310462756260030e+00,5.156182017733660139e+00,5.162313047462355087e+00,5.156268127240864807e+00,5.163487387415596430e+00,5.165700823702437994e+00,5.157601098378970406e+00,5.160395930546426868e+00,5.164968882771697523e+00,5.159033339686809327e+00,5.156139365843399602e+00,5.162370588208488265e+00,5.157959805969789535e+00,5.162997759054327673e+00,5.156354984870614722e+00,5.161446372568440744e+00,5.161693927859355213e+00,5.113305663658280764e+00,5.104378986713274280e+00,5.161203832440644845e+00,5.155966640698910197e+00,5.155388548887464673e+00,5.150022780532141908e+00,5.115669873046932103e+00,5.142860722399538176e+00,5.154749844560856609e+00,5.131633974671208520e+00,5.157555428689060584e+00,5.162384042281241925e+00
4.596090060040164182e+00,4.728678310056626977e+00,5.278763544960126453e+00,5.274930666805015989e+00,5.262325873603799664e+00,5.271052558076043226e+00,5.274643477999248375e+00,5.277191271651994420e+00,5.273477319719883205e+00,5.275153306776969586e+00,5.279389926876021377e+00,5.273674335792834178e+00,5.272761041427917128e+00,5.271612846179051459e+00,5.257386613137748022e+00,5.179880176220295951e+00,5.218316207360373937e+00,5.204297283015259623e+00,5.189578924151748929e+00,5.253234916696571055e+00,5.250720803480218635e+00,5.266968794297155476e+00,5.280476210532528469e+00,5.279116399550212613e+00,5.279228202114397916e+00,5.281770570556806099e+00,5.281251204970277335e+00,5.280654031462391984e+00,5.280318361614193101e+00,5.278624595564640920e+00,5.279631749364728677e+00,5.277872321305239645e+00,5.277479133071016904e+00,5.279197382178469233e+00,5.281225141953326485e+00,5.277209395125424862e+00,5.275820125819301154e+00,5.279926609338423837e+00,5.276008813487711002e+00,5.278729392571674062e+00,5.271151676815978959e+00,5.265319078650416706e+00,5.257482762691659595e+00,5.249572173044201762e+00,5.279604530644322224e+00,5.276729290005311768e+00,5.262871269563784260e+00,5.207727431423434084e+00,5.245271203665261339e+00,5.259068792096180722e+00,5.263282843435267644e+00,5.272175873394205681e+00,5.281253042602678249e+00,5.278349455085365349e+00,5.274154434598973928e+00,5.264768184459789779e+00,5.271182531472417665e+00,5.281051733319795716e+00,5.275771648773283751e+00,5.268862495833422699e+00,5.262330757373581136e+00,5.256688786679306169e+00,5.153626393133288630e+00,5.261629785532228709e+00,5.277802288831974664e+00,5.266441398135945029e+00,5.266372185860003441e+00,5.255907628564261636e+00,5.206865275768135959e+00,5.241163325064393419e+00,5.269339617067783088e+00,5.285289585254534295e+00,5.278526404215465817e+00,5.280170451794155895e+00,5.277209963607654153e+00,5.282622928053830158e+00,5.280133957581002235e+00,5.275081516905680168e+00,5.284493046641289382e+00,5.278777240990560671e+00,5.277650356929683539e+00,5.286737558267864401e+00,5.281187291698717701e+00,5.269116173515232759e+00,5.280015204523565764e+00,5.278171384106441266e+00,5.278302477122721825e+00,5.243217809704273868e+00,5.254055808611096445e+00,5.282148142564728310e+00,5.264762102887458717e+00,5.273454734801467758e+00,5.271130524849481525e+00,5.240205021523487439e+00,5.258157485241383711e+00,5.273209322604215821e+00,5.246838123098525486e+00,5.272171089788337817e+00,5.286772266704904411e+00
4.587973745565683714e+00,4.875671429659714562e+00,5.395202076067214136e+00,5.392498852072201032e+00,5.384791199294546082e+00,5.384689043018176413e+00,5.395974324438544301e+00,5.387794768038218329e+00,5.382799742002297272e+00,5.394182835240200369e+00,5.391954043758162562e+00,5.379725736503673694e+00,5.382745767728584596e+00,5.386515292840076796e+00,5.376319651955231649e+00,5.326788619797106605e+00,5.354418382046738145e+00,5.313011482201029700e+00,5.339388538025678699e+00,5.365463988323847744e+00,5.369636967244618475e+00,5.388647604919063028e+00,5.396101911565425624e+00,5.393380224868258743e+00,5.397220210441664001e+00,5.397950797293362690e+00,5.397556576822513996e+00,5.398517263101045849e+00,5.397144801652070001e+00,5.397507430805450035e+00,5.395611613487385050e+00,5.394868706465437036e+00,5.393009849796308153e+00,5.390407591268028931e+00,5.398693453049538959e+00,5.397297842439311211e+00,5.393674257869118804e+00,5.400396281755616812e+00,5.389845081261616322e+00,5.395935970709809126e+00,5.395040500311377940e+00,5.384988857927185180e+00,5.375468072642602735e+00,5.378136573200794857e+00,5.384111811617593446e+00,5.400337211693364559e+00,5.384618649449555150e+00,5.331567593119299175e+00,5.346840001346594207e+00,5.373445934407453883e+00,5.381544109268271647e+00,5.386243859462734207e+00,5.396633712009736072e+00,5.392710440029202523e+00,5.383996698550255644e+00,5.382642110525276635e+00,5.389529511933300654e+00,5.397879394725296542e+00,5.398106645852785768e+00,5.391669500256855763e+00,5.376118488277581875e+00,5.373738456605416935e+00,5.321104490610938598e+00,5.342498759943718589e+00,5.357723863731686187e+00,5.361921763696299692e+00,5.343537217985834253e+00,5.386697411215896736e+00,5.320469904059236477e+00,5.352280728810836052e+00,5.391283706131599907e+00,5.403820685403976753e+00,5.392829127647208232e+00,5.400017499971639268e+00,5.396355622084218595e+00,5.392107380236413228e+00,5.399807015996043624e+00,5.397674777160994530e+00,5.396144490281924888e+00,5.396526705242915334e+00,5.396665697113355087e+00,5.389097527415883881e+00,5.393843620276730810e+00,5.389327970164745629e+00,5.398547541700457586e+00,5.394026904827220470e+00,5.395662803585861589e+00,5.387625009222530181e+00,5.397491214443985719e+00,5.369337020526831594e+00,5.337336601714380180e+00,5.387448198358847584e+00,5.384069116384001319e+00,5.349460609902646269e+00,5.376311959410467800e+00,5.387915664707466412e+00,5.362845546908826755e+00,5.388429270204823318e+00,5.397942663645113548e+00
4.505537394140682217e+00,5.112595031879601848e+00,5.477676314825477455e+00,5.483069377638769559e+00,5.474560297412020660e+00,5.471691809669107620e+00,5.484123545289620871e+00,5.478429983389402125e+00,5.478669558834517339e+00,5.483179614056063578e+00,5.479881495981459238e+00,5.473503905178106699e+00,5.478312331366294252e+00,5.471590902105164744e+00,5.465819060305598498e+00,5.371490202913903111e+00,5.469629694961076538e+00,5.443194081603190959e+00,5.460382004951664925e+00,5.464637178258047179e+00,5.458026031451296056e+00,5.474918432269102020e+00,5.483001200072822101e+00,5.484196970386822301e+00,5.486067476799751930e+00,5.485912129263464720e+00,5.485416392581333511e+00,5.485073016833958093e+00,5.486252718386204208e+00,5.484791047979859613e+00,5.482438078993690844e+00,5.484139608908580321e+00,5.483520744922922852e+00,5.484841238358677984e+00,5.486621638130332990e+00,5.478292891038232248e+00,5.477008216170582422e+00,5.483566448945420113e+00,5.483965809521428980e+00,5.472001187865367378e+00,5.481257337509348737e+00,5.465887393644326409e+00,5.465022598306439328e+00,5.428923373929668728e+00,5.430444272801265626e+00,5.460535138610505435e+00,5.483812268850920546e+00,5.401593098336829435e+00,5.434011961709324545e+00,5.465057822200970250e+00,5.466598248453967024e+00,5.476335322859616994e+00,5.482778896727465323e+00,5.480577601859128123e+00,5.479901492727770496e+00,5.472962283809388317e+00,5.481210130071638709e+00,5.486605176245142879e+00,5.487468109246740333e+00,5.485206672496485858e+00,5.475871163568408306e+00,5.467592980462239183e+00,5.415090765628956859e+00,5.423808717128581591e+00,5.442317980419749901e+00,5.454992025658686572e+00,5.434056127792582735e+00,5.471435643412044136e+00,5.446135877849556550e+00,5.469230841718064617e+00,5.492007374357759986e+00,5.484741470662021889e+00,5.481455281218679865e+00,5.478033314977192703e+00,5.485743340696853210e+00,5.486700739059856780e+00,5.484338884496479771e+00,5.486583272857533444e+00,5.489535135145768407e+00,5.482132070277853764e+00,5.483928643059564401e+00,5.474958090250542142e+00,5.485784302175945371e+00,5.471815004182809083e+00,5.487391111448135739e+00,5.483896480605725543e+00,5.484841637859755537e+00,5.487801137650663463e+00,5.477540215279121050e+00,5.430066386334516437e+00,5.408687918525156846e+00,5.473069153591980651e+00,5.476954412810093764e+00,5.422629109352768317e+00,5.459139630527881870e+00,5.476369311870774581e+00,5.454599193341332253e+00,5.479305156678175415e+00,5.487358289741973039e+00
4.515658950806628269e+00,5.262283421671622996e+00,5.567756752050146751e+00,5.571760400447958617e+00,5.562516275032370672e+00,5.566667733033829890e+00,5.573025593876274719e+00,5.567873192701140894e+00,5.571194231042388978e+00,5.573810029952580791e+00,5.574457013916244819e+00,5.571569976227526588e+00,5.564071440950411507e+00,5.555517437647009338e+00,5.533851913450526183e+00,5.498916529644726658e+00,5.569815885646490550e+00,5.566357122032324689e+00,5.545345097466880979e+00,5.557074940110132921e+00,5.555407693410087333e+00,5.570913986052918432e+00,5.572930849203137527e+00,5.575489539941760775e+00,5.573565491675865680e+00,5.574392896091914018e+00,5.574358259028569407e+00,5.572570232845878380e+00,5.573229634601464255e+00,5.571799860906709867e+00,5.570964193027985623e+00,5.574703175057845073e+00,5.574801019767436472e+00,5.574619367275220227e+00,5.567328443697212137e+00,5.557148459416926478e+00,5.564716165268460024e+00,5.578053692821537624e+00,5.562651615911245351e+00,5.564391251520683035e+00,5.565272410223959909e+00,5.569222297592366644e+00,5.553157480208899877e+00,5.493770108040550326e+00,5.502903052026282715e+00,5.501223500277000689e+00,5.556277260900500892e+00,5.532133404031395862e+00,5.544175412087898991e+00,5.524573127400885575e+00,5.565445250831238866e+00,5.565585773303653561e+00,5.568439239140529295e+00,5.570347792552994726e+00,5.577607430610377115e+00,5.574161135094668929e+00,5.563884736268446929e+00,5.565493143745756655e+00,5.575393909850677510e+00,5.574149240915603265e+00,5.566891951529145288e+00,5.562325592771429683e+00,5.514352001822151905e+00,5.479791966854213214e+00,5.561106095013844453e+00,5.558894674303519245e+00,5.560228592423137606e+00,5.561631505232983663e+00,5.572796874101900499e+00,5.578498453885240238e+00,5.561139271767973291e+00,5.569105314141573615e+00,5.570613790238923002e+00,5.562414224057751433e+00,5.573868853857259609e+00,5.570921378012807068e+00,5.570983755136962756e+00,5.578443744450589215e+00,5.570897249097320092e+00,5.574732906088319950e+00,5.575402220739240633e+00,5.555960961885888949e+00,5.574914837017692193e+00,5.559886387328428548e+00,5.573828918257174969e+00,5.573676819658652803e+00,5.574711260110232658e+00,5.571203350946725585e+00,5.563653835385531821e+00,5.503052338475432848e+00,5.483264812135194788e+00,5.554181243891847863e+00,5.563200967069231950e+00,5.507641064012796406e+00,5.565033621641459760e+00,5.569744604557746115e+00,5.544814576701358355e+00,5.568589947194901413e+00,5.576580403795853513e+00
4.470368615673655732e+00,5.401626603163161455e+00,5.686807154282619514e+00,5.690023474468273612e+00,5.679884203044987423e+00,5.686973565966348509e+00,5.693201281353048593e+00,5.688251050929449271e+00,5.691424913358692272e+00,5.692310325342426758e+00,5.692490288968439671e+00,5.689619055789236768e+00,5.689389246659083632e+00,5.655226432248313451e+00,5.656563886318266121e+00,5.604280150028191798e+00,5.690793354181821861e+00,5.651921904095988047e+00,5.658696531887884795e+00,5.667113057809949339e+00,5.685022195207332985e+00,5.691363355119756662e+00,5.692616899107121320e+00,5.694051752486975815e+00,5.694024074413455594e+00,5.695385644537162229e+00,5.693024240243492962e+00,5.691627974490252484e+00,5.691108613442550812e+00,5.687736668482464175e+00,5.690245447254446809e+00,5.694283274478011414e+00,5.692297778577650291e+00,5.693525533445857434e+00,5.695661594582324128e+00,5.681285857972643072e+00,5.685173788020907004e+00,5.689523705900174200e+00,5.687023562462178994e+00,5.663818941315121869e+00,5.691877721806748447e+00,5.680646618123684988e+00,5.686268723864520425e+00,5.601294671770091327e+00,5.585209754342277400e+00,5.608547494672754929e+00,5.642596919858799964e+00,5.660165456945581930e+00,5.669132649709302640e+00,5.632128628680279192e+00,5.685427186236760022e+00,5.690368370817485477e+00,5.687284751232341229e+00,5.695293890573170259e+00,5.695647671687563474e+00,5.689007421334591363e+00,5.676282760257803872e+00,5.683540953877256996e+00,5.693008656237931397e+00,5.694468755731297627e+00,5.690545931630813570e+00,5.679192988444751400e+00,5.624907554795898434e+00,5.587692725982702058e+00,5.689721697939198464e+00,5.690038488446274023e+00,5.689137368705384112e+00,5.701022364453585567e+00,5.683344525893169852e+00,5.644371444191114584e+00,5.677853291517834577e+00,5.677784427045482474e+00,5.688201824830056985e+00,5.689744633988414790e+00,5.696060919618034291e+00,5.689402516960819334e+00,5.696978848477498580e+00,5.692462363511951118e+00,5.692215364864544824e+00,5.693553896196993591e+00,5.695310097694415319e+00,5.677009737529072453e+00,5.692323691604338265e+00,5.671209056277150218e+00,5.696599550609124485e+00,5.689450855750498803e+00,5.694386594210462782e+00,5.697237113015744647e+00,5.679259072273427300e+00,5.620900661815684707e+00,5.612028153885185944e+00,5.672496029967764919e+00,5.668314966548701150e+00,5.624539219384995903e+00,5.652659077673088284e+00,5.685168624588010644e+00,5.658500427675178024e+00,5.680945167839587917e+00,5.696766187935040193e+00
4.042134981665010507e+00,5.651878797745046867e+00,5.757192605463186119e+00,5.761722968001846468e+00,5.751219266381694339e+00,5.764357409989425918e+00,5.766163567754560404e+00,5.766100854130112197e+00,5.766871721306101151e+00,5.764762414011525671e+00,5.762264572197287826e+00,5.761229469479585141e+00,5.755850328144398453e+00,5.712133139204651044e+00,5.736704018859611232e+00,5.625927301343305764e+00,5.723154811814898046e+00,5.717951643726975064e+00,5.742125398317246443e+00,5.756268669893716883e+00,5.759803487099191877e+00,5.764805395674687638e+00,5.765946740128629067e+00,5.766318908974773727e+00,5.765528419841499108e+00,5.766714575908886253e+00,5.766167011108854545e+00,5.763955325989265077e+00,5.765468286271286047e+00,5.760629024681245269e+00,5.761790794536020499e+00,5.766696832676397655e+00,5.765220849195628716e+00,5.767007803011885869e+00,5.764552801388851400e+00,5.750236256015917036e+00,5.755124064692267005e+00,5.759230851424515407e+00,5.750960789294260245e+00,5.735767777726004546e+00,5.752681548634519970e+00,5.738299922450901036e+00,5.747484754220764103e+00,5.683970443272907680e+00,5.516714692640892537e+00,5.609857128305494101e+00,5.732887928435374647e+00,5.673054732681502621e+00,5.753265333703985185e+00,5.691856924589723477e+00,5.751365803876501204e+00,5.764852714241709641e+00,5.765474818338900853e+00,5.764451144731832066e+00,5.763007965463863513e+00,5.753852306064176858e+00,5.737011439146686875e+00,5.762844067029754491e+00,5.764211454310121496e+00,5.764775801364696584e+00,5.761161080893330677e+00,5.745764091920239736e+00,5.673856536783423721e+00,5.681802266886803565e+00,5.746050469670448635e+00,5.758669377555901470e+00,5.743925661078843170e+00,5.746281319253337294e+00,5.736499716726207510e+00,5.710075743805878901e+00,5.746502675540993366e+00,5.747685969153152108e+00,5.756928434503953085e+00,5.768969232020569216e+00,5.762679064462979284e+00,5.769655535645097366e+00,5.760896631601708506e+00,5.769944801295771697e+00,5.763022600163908216e+00,5.769815460829310183e+00,5.753637391166125603e+00,5.749423087580187719e+00,5.763019889780010452e+00,5.751944801543199759e+00,5.767319946040800005e+00,5.770020592684221405e+00,5.766851016360678983e+00,5.764960888757176605e+00,5.736110812214140431e+00,5.683437934912281442e+00,5.672538497004667946e+00,5.723558491882479338e+00,5.755584154540701824e+00,5.725637327843942970e+00,5.746627727632972693e+00,5.759167443302887435e+00,5.747778784887257686e+00,5.750444591507691605e+00,5.768415120290829812e+00
