# Row: Time, Column: Sampled points
0.000000000000000000e+00,3.473517591712764474e-02,1.162172607950919534e-01,2.176799387028212351e-01,3.666545864345498451e-01,5.082004036011456005e-01,3.386501832107131071e-01,-1.790389498098917120e-01,-6.728242265562927038e-01,-9.642387039281137273e-01,-1.182739359132149559e+00,-1.440795517940300030e+00,-1.678014753047272878e+00,-1.798040196734590035e+00,-1.819778252511388805e+00,-1.852403913733248864e+00,-2.120126794296978368e+00,-2.720754035351344413e+00,-3.014796528783210583e+00,-3.043910334383328919e+00,-2.980447563229650321e+00,-2.875206521911697344e+00,-2.762081281132989119e+00,-2.661363427459980890e+00,-2.601310130671274479e+00,-2.708251029825515577e+00,-3.553891272507051280e+00,-4.060511783054618462e+00,-4.224720753995796940e+00,-4.405991791068443852e+00,-4.624122000971572888e+00,-4.841428362341154035e+00,-4.964498691759300364e+00,-4.923130425469260274e+00,-4.726747584181086204e+00,-4.482334941596060496e+00,-4.278832613472784097e+00,-4.138393264186300158e+00,-4.044641599803986409e+00,-4.004261033537507508e+00,-4.037251160168847441e+00,-4.249002319149689733e+00,-5.000185207011115018e+00,-5.642176936247019547e+00,-4.997278759221574163e+00,-4.049364125107544510e+00,-3.857796879914713983e+00,-3.762151941171521852e+00,-3.687434005450664021e+00,-3.650310704946601703e+00,-3.730549273453462877e+00,-4.311672424065619680e+00,-5.291960362022134490e+00,-5.872818662388159971e+00,-6.295895809796729026e+00,-6.606232711892258358e+00,-6.769273716784845796e+00,-6.830850374813884684e+00,-6.843030058587231679e+00,-6.840271699481761836e+00,-6.813263217953410944e+00,-6.731189886751525187e+00,-6.607321845912257352e+00,-6.492192932327104593e+00,-6.414766480865170983e+00,-6.378460452495054334e+00,-6.388877230941401919e+00,-6.479747476121890948e+00,-6.707244777722125129e+00,-7.074178787041531358e+00,-7.423313306144777357e+00,-7.633723636831930115e+00,-7.939399299746197514e+00,-8.934663897636875518e+00,-9.273240007042685917e+00,-9.317676691424441771e+00,-9.383631283940278678e+00,-9.555431394943045831e+00,-9.807004183562348487e+00,-9.921504352866067578e+00,-9.999873776010263171e+00,-1.048092563033824831e+01,-1.110174675414186574e+01,-1.131041609069902876e+01,-1.132503120108979644e+01,-1.125036292602207055e+01,-1.110793637439050663e+01,-1.089599683000174757e+01,-1.064057732165668213e+01,-1.045237438792701745e+01,-1.041856710347086512e+01,-1.052805219535755121e+01,-1.073623665213846934e+01,-1.093504956448757781e+01,-1.104420918071610380e+01,-1.107680619077227213e+01,-1.107464907131814158e+01,-1.107435003600768297e+01,-1.107441271052974407e+01,-1.107441541334462798e+01
0.000000000000000000e+00,9.307189506235759302e-02,2.007671790369884857e-01,3.381864570009620041e-01,4.827600011420316584e-01,6.147150123851601311e-01,4.577993842272828351e-01,-2.721296477157630900e-02,-4.942053548275045505e-01,-7.655109046883155077e-01,-9.838530475111258999e-01,-1.263291261998461978e+00,-1.539283347196198637e+00,-1.693161693307853266e+00,-1.735497978179435075e+00,-1.785258315891755432e+00,-2.073749607823472729e+00,-2.654997324461745301e+00,-2.898472243112488300e+00,-2.884122852641782142e+00,-2.784670323572440154e+00,-2.651782230996095890e+00,-2.521755263197292596e+00,-2.421631868460745185e+00,-2.378708781693569030e+00,-2.505882551396939384e+00,-3.203093438342195398e+00,-3.608828881827718771e+00,-3.762863591019717457e+00,-3.934052330546493614e+00,-4.145081268692023535e+00,-4.352295740914357225e+00,-4.466516743157417757e+00,-4.409765599737218267e+00,-4.177107267613012098e+00,-3.879986809509108348e+00,-3.668887381484836396e+00,-3.549088387963428737e+00,-3.465643210499730120e+00,-3.424992827059686107e+00,-3.452469142982019790e+00,-3.641355484738975967e+00,-4.406103945923184995e+00,-5.042308426850707015e+00,-4.400337818567471970e+00,-3.479066215343367130e+00,-3.263154261537537959e+00,-3.159493107530190859e+00,-3.083524347366663143e+00,-3.052136665810119442e+00,-3.134719031194826755e+00,-3.602872502876012017e+00,-4.517909296210405934e+00,-5.284233394145445573e+00,-5.790671142664444382e+00,-6.089761353312525216e+00,-6.226135101385075643e+00,-6.279484077620979932e+00,-6.296288544453439329e+00,-6.291974307110302256e+00,-6.259356959656220631e+00,-6.178848110294307361e+00,-6.061103247106803593e+00,-5.958110447746669536e+00,-5.900850383687928691e+00,-5.886691881885936617e+00,-5.918147725849467911e+00,-6.017920705064895515e+00,-6.219807238092638357e+00,-6.517003285300266846e+00,-6.814502313616542573e+00,-7.004960209848401398e+00,-7.156731605608379176e+00,-8.130742873997633069e+00,-8.631359046468050522e+00,-8.651838461874245212e+00,-8.662578911620142819e+00,-8.686041575176666640e+00,-8.716763187677512903e+00,-8.765635069807691693e+00,-8.991214108935359661e+00,-9.860111115167640605e+00,-1.040349090397065446e+01,-1.044649518313914527e+01,-1.037787422209421173e+01,-1.025644973519133707e+01,-1.008962638537732026e+01,-9.880095560228653540e+00,-9.655169035188254867e+00,-9.506507164302915314e+00,-9.494960528155349522e+00,-9.592557319496798129e+00,-9.748751953525522040e+00,-9.889933112236047208e+00,-9.961131519344409213e+00,-9.980342317601047952e+00,-9.980710653498924501e+00,-9.980480489063975114e+00,-9.980476479482666363e+00,-9.980475823288049497e+00
0.000000000000000000e+00,4.554846878644546598e-02,1.177875160573431668e-01,2.090260786035859630e-01,3.256269064138067604e-01,4.438952003249330147e-01,3.008961997149779410e-01,-1.465643669661750859e-01,-5.925420795663787210e-01,-8.584249931722642835e-01,-1.067234998052358996e+00,-1.345364435349001742e+00,-1.648550526296110874e+00,-1.839921253870477003e+00,-1.916938457963723641e+00,-2.006574159595363671e+00,-2.305920281873615085e+00,-2.791919549546671320e+00,-2.992328231225539703e+00,-2.973223064202563215e+00,-2.878304034264279831e+00,-2.755492179778807671e+00,-2.633635600602107107e+00,-2.539220118997760789e+00,-2.490387699597325089e+00,-2.522333508804992963e+00,-2.776505318242668885e+00,-2.994588798906277827e+00,-3.087844524679337344e+00,-3.198075884010140868e+00,-3.334396368780470077e+00,-3.484666039752603250e+00,-3.591863823698953517e+00,-3.547269057646385004e+00,-3.319187524182622084e+00,-3.008783601242311256e+00,-2.780561106634097612e+00,-2.657654105955244095e+00,-2.597660645737513985e+00,-2.577155306123120049e+00,-2.608283020031178623e+00,-2.781321762004586695e+00,-3.545894743181053244e+00,-4.219726504884150131e+00,-3.353978747334912747e+00,-2.579222542676293806e+00,-2.406687388333372368e+00,-2.308679628555520225e+00,-2.230128075081126759e+00,-2.181303516516833074e+00,-2.250183474350734070e+00,-2.754238390718366070e+00,-3.615433801519776225e+00,-4.264982503839912731e+00,-4.775725560062769937e+00,-5.128119966036187805e+00,-5.315735869985055650e+00,-5.413176369444784086e+00,-5.467224764337425214e+00,-5.492067093708975278e+00,-5.471128665171082872e+00,-5.396307312194430494e+00,-5.299464658006691309e+00,-5.223912941201094284e+00,-5.184634899224159099e+00,-5.172007508749229210e+00,-5.180453134738868926e+00,-5.223760128082539644e+00,-5.336923300981775142e+00,-5.519754935964564346e+00,-5.712862235419183143e+00,-5.810759704837515471e+00,-5.786388949575994367e+00,-5.609964034784145070e+00,-5.548380439794998509e+00,-5.511831648431126496e+00,-5.513805253622431124e+00,-5.548340711992579166e+00,-5.597815520510147635e+00,-5.656089225156034850e+00,-5.832194965360474548e+00,-6.583603430293520020e+00,-7.166184118740176245e+00,-7.252107944958757990e+00,-7.216085604524301367e+00,-7.123093798219549022e+00,-6.984636523609437653e+00,-6.806019950239498684e+00,-6.610140001031264312e+00,-6.461613644053190164e+00,-6.415791378684937207e+00,-6.472782431198362829e+00,-6.599431096120352613e+00,-6.726493137875465322e+00,-6.780484523357247717e+00,-6.774299999541256057e+00,-6.775719339929064056e+00,-6.775558062183332453e+00,-6.775449489451131235e+00,-6.775456537702129189e+00
0.000000000000000000e+00,2.863901324990457409e-02,8.882160218351455028e-02,1.580330253055926559e-01,2.445757383449768119e-01,3.191513295914224502e-01,1.107166591498159047e-01,-3.226129488642527354e-01,-6.954880966561231004e-01,-9.389902665201349530e-01,-1.161579715996846840e+00,-1.461965792860788538e+00,-1.772914356560564952e+00,-1.966048706154216674e+00,-2.051715854808784378e+00,-2.157850282020695953e+00,-2.472529059416382236e+00,-2.915165789634709625e+00,-3.076036626015253628e+00,-3.046637123684329040e+00,-2.948064412950431201e+00,-2.815578656309404071e+00,-2.675963451698882611e+00,-2.548802159562955971e+00,-2.425595310427365536e+00,-2.248637245584156563e+00,-1.264252664488024092e+00,-3.785432540302630100e-01,-2.704849599950431283e-01,-2.598717193624600075e-01,-2.975645841117005586e-01,-3.815143098383100284e-01,-4.558267441516060670e-01,-4.098418795153688232e-01,-2.322397412094931446e-01,-1.629276720985489701e-02,1.458752224128292141e-01,2.461225544238064833e-01,3.188989018429719824e-01,3.622271038168800028e-01,3.619788501064382658e-01,2.580274099701552193e-01,-3.677416954702044660e-01,-1.197239682305066166e+00,-4.121090111781964271e-01,3.571863421347400980e-01,5.588578254706469961e-01,6.726362108846599686e-01,7.730800920222441475e-01,8.571687001139467466e-01,8.565964239785730516e-01,4.888367551939600819e-01,-3.343693100943150309e-01,-1.025274560127749979e+00,-1.577907566077767054e+00,-1.990581239883518538e+00,-2.209514455753482043e+00,-2.305306470001034835e+00,-2.356166160578038404e+00,-2.403396527254753501e+00,-2.468681507723169855e+00,-2.553750401867236786e+00,-2.577333869271030586e+00,-2.465560144574803214e+00,-2.312189256580219343e+00,-2.189747412462426102e+00,-2.108582481625403293e+00,-2.077889938326195285e+00,-2.138631640125684630e+00,-2.337060519637500278e+00,-2.657017534712517115e+00,-2.897195825887996179e+00,-2.784322676099701077e+00,-2.170815594295754991e+00,-1.753168471579760856e+00,-1.575306300517367752e+00,-1.482463237420807767e+00,-1.470874059437168091e+00,-1.501411081823564420e+00,-1.474853370131721020e+00,-1.431776640716867943e+00,-1.741286884897306431e+00,-2.676676641304134296e+00,-2.930383910443032480e+00,-2.907008286989877899e+00,-2.820605892482552335e+00,-2.695489072774048811e+00,-2.533623436691838204e+00,-2.350617790294882603e+00,-2.197945253961183898e+00,-2.137208131771928254e+00,-2.180758128616435698e+00,-2.308852572127798375e+00,-2.443529477126177962e+00,-2.506873480488228445e+00,-2.508915715377979527e+00,-2.508734592351575365e+00,-2.508366854166064641e+00,-2.508321709435619606e+00,-2.508323147348169968e+00
0.000000000000000000e+00,3.523029829225865495e-02,1.017099520112236116e-01,1.755862847036843144e-01,2.595332162049341918e-01,3.114702754332346335e-01,9.985983341811446867e-02,-3.154981211074769920e-01,-6.588378256007419997e-01,-8.746839257524071654e-01,-1.086292130886161278e+00,-1.420709843566249297e+00,-1.781268189245140299e+00,-1.985952852825408455e+00,-2.065895081049247572e+00,-2.165581876046503318e+00,-2.445207047801033262e+00,-2.825290868592322369e+00,-2.991613655383233983e+00,-2.978419803961128487e+00,-2.887372666401109456e+00,-2.759643222118737249e+00,-2.620130027803321493e+00,-2.468703274454625340e+00,-2.272931544253408376e+00,-1.950152187202458531e+00,-1.192490864588263255e+00,-2.577093890616110050e-01,1.050412750116151428e-01,1.835282340006000323e-01,1.530242365092862600e-01,7.650399564286539111e-02,2.627728277741295249e-02,8.284104177067286301e-02,2.356821155752282237e-01,3.974719499302727943e-01,5.161629155297644544e-01,5.957645743949178119e-01,6.715769301545125858e-01,7.134879298070710973e-01,7.043076132756125318e-01,5.610984598620887276e-01,-2.577887712367478157e-01,-9.761393130394746542e-01,-2.418743346153957585e-01,6.026961196180345981e-01,8.392914813758868275e-01,9.576515964924451341e-01,1.046397845967973472e+00,1.100435519643722992e+00,1.061746771885978546e+00,7.563080405876820844e-01,5.361539467199150089e-02,-7.518188519388943059e-01,-1.346780846507993790e+00,-1.721612197968971802e+00,-1.917494391642948326e+00,-2.015237662062820956e+00,-2.068533229102652360e+00,-2.098809037559225654e+00,-2.124467317184339787e+00,-2.148914943326293958e+00,-2.141458867886154138e+00,-2.093597042066342784e+00,-2.027309133166753874e+00,-1.961928484210309520e+00,-1.909551757874610844e+00,-1.886163241309748440e+00,-1.919339943388407743e+00,-2.034605131606983974e+00,-2.219056634585916843e+00,-2.310488150146624786e+00,-1.979949272914979019e+00,-1.040956468325231477e+00,-4.310623356050223842e-01,-1.826543303743583535e-01,-4.219892652124468402e-02,5.750026602862766401e-02,1.929112550902866707e-01,3.899433775882557018e-01,5.841103402292532332e-01,5.609204276635283426e-01,-4.143739880347975246e-01,-6.789112622567270439e-01,-6.063649758366885800e-01,-4.945279656018003456e-01,-3.617441094067203600e-01,-2.097336748009229201e-01,-5.008387683282400360e-02,8.010995915376842302e-02,1.280274530544913136e-01,7.630542666367097493e-02,-4.508789011903079069e-02,-1.558730499615043064e-01,-2.029903890847605252e-01,-2.002337272729440010e-01,-2.005346431630399273e-01,-2.001674642745882582e-01,-2.001105880118033697e-01,-2.001115399353989854e-01
0.000000000000000000e+00,1.245306657946448070e-01,2.374267174255810242e-01,3.743689366189417722e-01,4.860462123840367799e-01,5.600126315988970260e-01,3.773550921752694132e-01,-1.389886216287378184e-02,-3.712179219048589163e-01,-5.833220308667932397e-01,-7.763369104051531799e-01,-1.096773908300017863e+00,-1.476436786169567972e+00,-1.708047069865613166e+00,-1.805389904895294384e+00,-1.895221976027618549e+00,-2.120609967976379018e+00,-2.472861999659557775e+00,-2.662516993789525888e+00,-2.670164831831400853e+00,-2.591469203237239505e+00,-2.469979423589351519e+00,-2.335207827123068736e+00,-2.197515056022347757e+00,-2.024477879590379281e+00,-1.745609331326464231e+00,-1.133276278091512879e+00,-2.255735698621476049e-01,2.977908006141132269e-01,4.760115722749321820e-01,4.972933985813283719e-01,4.429522993474936943e-01,3.801566207454062929e-01,4.024635652908776784e-01,5.321175632592878291e-01,7.216418674509205156e-01,9.039232433444541748e-01,1.035402685124937827e+00,1.121035776814264695e+00,1.156149935003687901e+00,1.141339622652605135e+00,1.042572353240370342e+00,6.331013996338965555e-01,-2.518821521746250625e-01,1.431398765314911836e-01,1.021760032950199015e+00,1.267065255656166123e+00,1.372895601585392367e+00,1.445577638745200622e+00,1.490106379431756833e+00,1.451466288012405403e+00,1.137324668578789000e+00,4.319313165529293785e-01,-2.558314425942436188e-01,-7.741294952909085758e-01,-1.177633288275902190e+00,-1.429244864797367010e+00,-1.568781062106633151e+00,-1.650971209537897444e+00,-1.703347415330327852e+00,-1.745099011057458460e+00,-1.793210796593624812e+00,-1.817253788911518564e+00,-1.792674906557592651e+00,-1.727048868946189586e+00,-1.649944133597628593e+00,-1.581860949931848115e+00,-1.536622086533848686e+00,-1.525649042243715225e+00,-1.580585884862209189e+00,-1.726365860887500991e+00,-1.854248052179482187e+00,-1.656750598928250939e+00,-9.347066028132829940e-01,-2.089627505464689561e-01,1.727183553463824128e-01,3.926928026960304630e-01,5.271773037796538830e-01,6.353181081498505689e-01,7.744711479359825956e-01,9.506484990843556693e-01,1.021820302928441837e+00,5.805262494438601095e-02,-4.259778130940684582e-01,-4.030057989457737633e-01,-3.288836567558103274e-01,-2.301433965256556580e-01,-1.104529461266236523e-01,1.177640227494607117e-02,1.239207992921215751e-01,1.788876897262914600e-01,1.433861220875147779e-01,3.689288968565106186e-02,-5.121240487116428264e-02,-7.344586046498709220e-02,-3.731530485596180197e-02,-3.831084719311336761e-02,-3.764444188162385796e-02,-3.748327128673931835e-02,-3.748749199265496296e-02
0.000000000000000000e+00,8.385340198247613619e-02,1.681590636255067828e-01,2.576369404690265763e-01,3.268889713661087271e-01,3.510979793231056578e-01,1.215615804511910314e-01,-2.615368276544629000e-01,-5.715246607620012576e-01,-7.550214868257414391e-01,-9.427442269718000478e-01,-1.299930876055142681e+00,-1.723131413305528659e+00,-1.969380550299543842e+00,-2.095676053862024713e+00,-2.226849767523016332e+00,-2.465683623258882129e+00,-2.730281210012345472e+00,-2.822053269194979119e+00,-2.773662377429545689e+00,-2.668303611203702186e+00,-2.539578051994896057e+00,-2.408361639668139098e+00,-2.272302426164932054e+00,-2.085190069082581754e+00,-1.751094927462336193e+00,-1.102427605550289513e+00,-2.348855008249970400e-01,2.820031652766784580e-01,4.456489707239098541e-01,4.535488198863453779e-01,3.809703029368436411e-01,3.010344947509173696e-01,3.191018613291398132e-01,4.321298504914239946e-01,5.928582689953523222e-01,7.587289491588079526e-01,8.969149631663406730e-01,1.001824382907941846e+00,1.048281263050852230e+00,1.032428206972173301e+00,8.998890358663568234e-01,2.768918099903515673e-01,-5.360029509399851788e-01,2.722097226017741178e-01,9.757924289401811446e-01,1.157037480953465147e+00,1.250494886538206174e+00,1.317570539912968464e+00,1.351312091466391418e+00,1.273686740999479206e+00,9.164943237107104901e-01,2.675392914434766567e-01,-3.604046909983504854e-01,-8.741066211608622405e-01,-1.306053656026056053e+00,-1.595760513739256092e+00,-1.746960228049293962e+00,-1.817690846039806685e+00,-1.842965015775057891e+00,-1.846686054871395699e+00,-1.861478005761410204e+00,-1.890539100405486561e+00,-1.914088725281282821e+00,-1.912164321090832342e+00,-1.878552559143218614e+00,-1.824450985079132170e+00,-1.771064017286141823e+00,-1.733174664082568928e+00,-1.728840250660730549e+00,-1.775131443347692350e+00,-1.840943095698950094e+00,-1.772837835508762616e+00,-1.231589559838713432e+00,-4.297694831155108863e-01,5.583827279948827549e-03,2.688042059680905704e-01,4.452592463991120186e-01,5.466573379840198310e-01,6.058131967021485043e-01,6.266239638688420044e-01,4.749372667434509365e-01,-4.783346550175100464e-01,-7.207055892622257209e-01,-5.938307140325329581e-01,-4.840525416452030605e-01,-3.947823942565160671e-01,-3.084607021137613092e-01,-2.155181677868874823e-01,-1.082631526645210646e-01,-2.219363493285014810e-02,-1.235936225342168168e-02,-1.093805541202272913e-01,-2.724535792751216490e-01,-3.992791097421155011e-01,-4.544273734843945478e-01,-4.542693647639372001e-01,-4.540564198348104319e-01,-4.541088123193479653e-01,-4.541095125167903257e-01
0.000000000000000000e+00,6.368131390069391162e-02,1.323942755525606696e-01,2.012681733335273671e-01,2.498585716219104969e-01,2.417666009935346139e-01,-1.821464070586162332e-02,-4.331208925980195579e-01,-7.317963880144964239e-01,-8.861441174728026393e-01,-1.049185063882177582e+00,-1.364780027112270755e+00,-1.756240327726970252e+00,-2.009962855632477119e+00,-2.157731911039088235e+00,-2.305718779200211177e+00,-2.531072001724224307e+00,-2.765433321224217700e+00,-2.855842776170576691e+00,-2.815290895383238734e+00,-2.715395915593823428e+00,-2.587527761676934102e+00,-2.451994575095561846e+00,-2.306716384134603004e+00,-2.108187917858621141e+00,-1.791045157912915853e+00,-1.215640215153142467e+00,-2.814811132447105901e-01,2.226492124056681510e-01,3.100696157359243421e-01,2.688866620761994897e-01,1.957116614394397158e-01,1.394638843924510818e-01,1.882837257329931790e-01,3.222633703503200442e-01,4.787759846493807592e-01,6.353806711561562626e-01,7.974351372184949049e-01,9.291420174111457708e-01,9.946291105923251719e-01,1.003186906652058008e+00,9.041578061385195930e-01,4.684908591024358748e-01,-3.192966628487840519e-01,2.582220697788054076e-01,9.228775233377466414e-01,1.122944062070597937e+00,1.214017668577963560e+00,1.262326367244154923e+00,1.276749375725799496e+00,1.186269312997306313e+00,8.044896102072798261e-01,1.800263778718211860e-01,-3.461479646259664200e-01,-7.708173470960786311e-01,-1.229427335946309929e+00,-1.627104521340338783e+00,-1.834282856425921260e+00,-1.905980163355319057e+00,-1.908802250748754759e+00,-1.883798802358112701e+00,-1.868002036262907284e+00,-1.887945717196504170e+00,-1.923155392969257083e+00,-1.943959335936762622e+00,-1.933802448091049841e+00,-1.892970426610398382e+00,-1.832342930772471234e+00,-1.763757969797371317e+00,-1.703533261042839309e+00,-1.697981405062155336e+00,-1.805623966610935049e+00,-1.971257895412930727e+00,-2.012733701765052619e+00,-1.563561745613074372e+00,-5.793728853808102208e-01,-1.345339174804541238e-01,4.373123062957501306e-02,1.425208135162280843e-01,2.091314849670318776e-01,2.588409855350610744e-01,2.683482155093222521e-01,-1.701650447170010017e-01,-9.657046521633106950e-01,-1.024843979698270680e+00,-9.736065633332998681e-01,-9.190496297192730646e-01,-8.531599742972105771e-01,-7.707842472537574929e-01,-6.682291814501410965e-01,-5.692343566803390598e-01,-5.303528400060701919e-01,-5.852172958550814208e-01,-6.750779660738198684e-01,-7.380191597600541664e-01,-7.463871130796467801e-01,-7.457275589013889761e-01,-7.450913755971313446e-01,-7.450681972106932838e-01,-7.450677699665892995e-01
0.000000000000000000e+00,6.786298985983131582e-02,1.382717422940868413e-01,2.087816836560203726e-01,2.553295112084001950e-01,2.409624871498538545e-01,-2.442135761054464727e-02,-4.411227599435752489e-01,-7.448920446784698113e-01,-9.076924125985118552e-01,-1.076872283473075287e+00,-1.396490413829732713e+00,-1.777953659389200913e+00,-2.026502404043047267e+00,-2.175508764191028455e+00,-2.320622993332646988e+00,-2.528119188611079871e+00,-2.720166131292462097e+00,-2.774763246203219236e+00,-2.726429445969558607e+00,-2.632712776487848849e+00,-2.512001779100684562e+00,-2.387091294083910409e+00,-2.248372270175053256e+00,-2.061644942520007184e+00,-1.815645526894807293e+00,-1.345747644087725625e+00,-4.031944699712601832e-01,-1.130604168766776163e-01,-1.459592544180862705e-01,-2.564145433551218711e-01,-3.726179681963592283e-01,-4.220450247951332279e-01,-3.530293274256465219e-01,-2.271532065151908586e-01,-9.674432649754102775e-02,4.911037867136661128e-02,2.235400844982647628e-01,3.778181624559864837e-01,4.607538992162593661e-01,4.789839119696391867e-01,3.931390190838576215e-01,7.384985670499494281e-02,-5.331273784851167097e-01,-1.599365690316884581e-01,3.060853393937594813e-01,5.107421353913742523e-01,6.214125772727925323e-01,6.914007409155802364e-01,7.307580443919126090e-01,6.408908037256153545e-01,2.450598463151232309e-01,-3.405319679367037056e-01,-8.213967164332971471e-01,-1.251295697999979639e+00,-1.746595598305672681e+00,-2.159673197974278036e+00,-2.375246078698322272e+00,-2.458938563173096892e+00,-2.480796988012808679e+00,-2.471225130389677282e+00,-2.453996972189359749e+00,-2.455534521211090837e+00,-2.474727106477796923e+00,-2.495191478727009748e+00,-2.509915248836810164e+00,-2.506528960006610962e+00,-2.471260758044340200e+00,-2.391149434878685920e+00,-2.234316272306342999e+00,-1.948547548857332501e+00,-1.604303613169169918e+00,-1.524461038171801341e+00,-2.234103752373132412e+00,-2.619024700622393009e+00,-2.030589367259397982e+00,-1.082677952294561763e+00,-6.856299949068789257e-01,-5.230541612748413893e-01,-4.409061173856786420e-01,-4.065267818109588593e-01,-4.286802046662977483e-01,-7.543572988472240226e-01,-1.323886065820816249e+00,-1.424780928457087370e+00,-1.409764652846811073e+00,-1.389933444678364660e+00,-1.357423776560628292e+00,-1.298594050300843072e+00,-1.209769273055633532e+00,-1.106296557003515035e+00,-1.038762510228268710e+00,-1.065637941152855150e+00,-1.166402798158602039e+00,-1.269109240120541715e+00,-1.331476522507983873e+00,-1.330729708193240102e+00,-1.330221671187171495e+00,-1.330327838679008279e+00,-1.330320477070210172e+00
0.000000000000000000e+00,1.070675338994830361e-01,1.970595538234746757e-01,2.924949165419968855e-01,3.557910723312874834e-01,3.526285326495946504e-01,7.156452548411568193e-02,-3.632048274207619887e-01,-6.772215359017471625e-01,-8.426409755162102000e-01,-1.012671417402265295e+00,-1.314899251497903432e+00,-1.676290928391344526e+00,-1.921018978435071745e+00,-2.085296539333914456e+00,-2.254218230719061911e+00,-2.482930785485813807e+00,-2.651602594483303932e+00,-2.676318492743490651e+00,-2.619559580594878589e+00,-2.523109696105879429e+00,-2.390567325627837469e+00,-2.245126929273439043e+00,-2.058557004308561922e+00,-1.827903909633964208e+00,-1.619053332371328979e+00,-1.436813453105569405e+00,-7.497449042242929629e-01,-4.989807436215819569e-01,-6.179396176756704051e-01,-7.959441315757342927e-01,-9.439458722674097801e-01,-9.921321432483393155e-01,-9.389828756345230953e-01,-8.335086534266852309e-01,-7.046438359278726082e-01,-5.413346185729395188e-01,-3.332448163291998888e-01,-1.626030777049679299e-01,-8.328488216689067247e-02,-7.560426106782792977e-02,-1.584770450529903729e-01,-4.040157924647649890e-01,-8.180931952886301151e-01,-6.827718851927027099e-01,-3.655379661759508014e-01,-1.757307057778947357e-01,-5.348607644532701877e-02,4.270758989811788975e-02,1.152111797862267056e-01,9.429412081751928354e-02,-2.021152411950432326e-01,-8.272887758102184241e-01,-1.407652892895435048e+00,-1.826732242170779674e+00,-2.265237099533826459e+00,-2.678389604460385875e+00,-2.915499217744398575e+00,-3.009826164781065572e+00,-3.032748635339027388e+00,-3.021331329083685180e+00,-3.003712558474113337e+00,-3.015481402769048191e+00,-3.062734732870275867e+00,-3.118457483636533301e+00,-3.157373995344506579e+00,-3.167430974599306115e+00,-3.140969591802714511e+00,-3.065234677729490098e+00,-2.917026386171142516e+00,-2.669488504364199155e+00,-2.322022365552849799e+00,-1.956819156767857226e+00,-1.653412319379452988e+00,-1.437757640659220293e+00,-1.299095956782479799e+00,-1.173270414747930257e+00,-1.060415641150468824e+00,-9.881678014216342953e-01,-9.625145823730058003e-01,-9.810176033250270766e-01,-1.035646665626573926e+00,-1.258311224322036459e+00,-1.604970552895371938e+00,-1.717821237810971402e+00,-1.735645896770796615e+00,-1.731790392842143644e+00,-1.699591474119100276e+00,-1.640765435945672701e+00,-1.554963771086265378e+00,-1.457169270947526574e+00,-1.403602029469005030e+00,-1.454485742750905253e+00,-1.575642230031387037e+00,-1.687760737498519514e+00,-1.756651204695048873e+00,-1.757429331454690935e+00,-1.756763985585548804e+00,-1.756901215451974307e+00,-1.756883859468320930e+00
