# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.513547030020617572e-02,-8.019620660684302280e-03,-5.770853956638177795e-02,-1.347239298299775512e-01,-2.395281947761597197e-01,-3.734455701063166266e-01,-5.384440592660224567e-01,-7.333076782350710365e-01,-9.493454613032096256e-01,-1.165042258918324691e+00,-1.354720638406222477e+00,-1.507284025749302536e+00,-1.626043145258298628e+00,-1.719040542278862382e+00,-1.793288549102468377e+00,-1.853712090290551728e+00,-1.902822133900885948e+00,-1.942294165187266053e+00,-1.973699457342182217e+00,-1.997453007121247293e+00,-2.014455353846643870e+00,-2.026736357025791246e+00,-2.036332378531596099e+00,-2.045227292772028527e+00,-2.058180260380518156e+00,-2.094527092025066928e+00,-2.272395401503152002e+00,-3.165300072780986795e+00,-3.674740256516812131e+00,-3.734795503927643701e+00,-3.731124401091928888e+00,-3.704387843667536817e+00,-3.666586226448368624e+00,-3.622615898190887140e+00,-3.574938251549920842e+00,-3.525458974731646045e+00,-3.476325410506061253e+00,-3.430083206974752663e+00,-3.389266494858713230e+00,-3.355736698391933892e+00,-3.330187106379738804e+00,-3.312209954907835652e+00,-3.300471150953361299e+00,-3.293661906417646446e+00,-3.290866912491053231e+00,-3.292916194466513069e+00,-3.303019095990928911e+00,-3.325019475306059125e+00,-3.363917860227617407e+00,-3.429751915031696186e+00,-3.547555599080913336e+00,-3.795574014242927063e+00,-4.393238764563290211e+00,-5.114395615984141941e+00,-5.455770628860766358e+00,-5.604667762030935307e+00,-5.686441061677360409e+00,-5.738367129023320246e+00,-5.774059478680961810e+00,-5.799855189776198294e+00,-5.820363415909967308e+00,-5.838057034786261035e+00,-5.852462761266552960e+00,-5.862161626834860861e+00,-5.865878425098299154e+00,-5.862661134789068029e+00,-5.851462083092875410e+00,-5.831006719591503185e+00,-5.800016440086723790e+00,-5.755805939944047545e+00,-5.692001795055283253e+00,-5.596727139075321489e+00,-5.450833609434382332e+00,-5.233690587329597577e+00,-4.953705384713245508e+00,-4.679439729930532366e+00,-4.481608138099669070e+00,-4.370581855551418649e+00,-4.323436617677502092e+00,-4.315811845466656749e+00,-4.329001533966366111e+00,-4.349376048960644781e+00,-4.369094976942914599e+00,-4.385651622557821483e+00,-4.398371529419874193e+00,-4.406822191197458771e+00,-4.410842352464045213e+00,-4.410831307804225609e+00,-4.407578750493679642e+00,-4.402691453079762063e+00,-4.410873343845453043e+00,-4.420953239706875593e+00,-4.428181662791987883e+00,-4.431559135850701381e+00,-4.432538848570507284e+00,-4.432286784651942924e+00,-4.431550467637268120e+00,-4.430921834371400081e+00,-4.431279140652943482e+00
0.000000000000000000e+00,2.449824611130258650e-02,6.661264735922989288e-03,-4.202354373732516274e-02,-1.193137504638244750e-01,-2.244768874306223294e-01,-3.577935732211975361e-01,-5.198203223177484400e-01,-7.073059804168118081e-01,-9.103832338340041019e-01,-1.109861265597189339e+00,-1.285539616985635014e+00,-1.428583235950212860e+00,-1.541632860355613532e+00,-1.631577546043690541e+00,-1.704354183847158977e+00,-1.764028856622780861e+00,-1.812745204805087385e+00,-1.852202330912337880e+00,-1.883913087796068364e+00,-1.908607097315374368e+00,-1.927492576909760613e+00,-1.942866220178274039e+00,-1.956966140288820544e+00,-1.971958364933903418e+00,-1.993745768626982162e+00,-2.046139504005271892e+00,-2.269947174522716438e+00,-3.189809484756692015e+00,-3.704020806182715120e+00,-3.776488983545851053e+00,-3.777356758515468371e+00,-3.752011871709115542e+00,-3.713659486160570733e+00,-3.667831974949558926e+00,-3.617673816673442122e+00,-3.565645861847536846e+00,-3.513781997957477810e+00,-3.464424605077648600e+00,-3.420855767312306561e+00,-3.385589894123063992e+00,-3.359033395409133593e+00,-3.340927016076288503e+00,-3.329754081603029547e+00,-3.323581132750554890e+00,-3.321414966472300279e+00,-3.323576196069581989e+00,-3.333310593916711806e+00,-3.354719577560683952e+00,-3.392286033376721743e+00,-3.454714748604364782e+00,-3.563562731244042769e+00,-3.782934171489072739e+00,-4.300489037887156307e+00,-5.029175940202788020e+00,-5.431376301931388539e+00,-5.605052833896584374e+00,-5.698037948126335905e+00,-5.756048926088340068e+00,-5.795875361357446742e+00,-5.824968799854376655e+00,-5.847821445421599762e+00,-5.867612094971658365e+00,-5.884470254654495136e+00,-5.896712856768142608e+00,-5.903079187153530860e+00,-5.902871041890371373e+00,-5.895073257003184963e+00,-5.878098727549032176e+00,-5.850306953220135497e+00,-5.809215937380087347e+00,-5.749306142615158599e+00,-5.659736592876197570e+00,-5.523360236898750664e+00,-5.319959261996299205e+00,-5.052627765935736370e+00,-4.780825566123040993e+00,-4.575308016571668190e+00,-4.453456206736058576e+00,-4.395953302368582172e+00,-4.379464286866484812e+00,-4.385995330724362873e+00,-4.402254769624947883e+00,-4.419893631805364542e+00,-4.435967352361510407e+00,-4.449403522761997465e+00,-4.458951949054445585e+00,-4.464086912327981160e+00,-4.464913935057409411e+00,-4.462113040986189105e+00,-4.457290706676014125e+00,-4.467057645115864339e+00,-4.479634727043574571e+00,-4.489058128963240968e+00,-4.493590678317006315e+00,-4.495070781366306889e+00,-4.494935006835548919e+00,-4.494106284518338157e+00,-4.493316040810689138e+00,-4.493771395771387844e+00
0.000000000000000000e+00,2.199474040339526384e-02,1.980112674973118214e-03,-4.971648405010804794e-02,-1.304425959899378207e-01,-2.390264605092027872e-01,-3.756322688971055479e-01,-5.396523795772496523e-01,-7.258168342450250776e-01,-9.222900172330185109e-01,-1.110645851035749532e+00,-1.274125453337911384e+00,-1.406876895297165087e+00,-1.512639116950081242e+00,-1.597738993558766918e+00,-1.666865952597716749e+00,-1.722915609780067969e+00,-1.767968271925802082e+00,-1.803653761400169531e+00,-1.831380846808055463e+00,-1.852065167050620964e+00,-1.867109301055724924e+00,-1.878233093092258388e+00,-1.886371359233748546e+00,-1.892050369630156936e+00,-1.898796994256720216e+00,-1.922148626063286514e+00,-2.061084687525846615e+00,-2.910188286159461679e+00,-3.376982657005116462e+00,-3.405977036508413658e+00,-3.381857602700581555e+00,-3.340808229242511196e+00,-3.292967887530340310e+00,-3.242165252868126846e+00,-3.190768239981105037e+00,-3.140069028976602450e+00,-3.090958196436397465e+00,-3.044771721862062019e+00,-3.004004330729177941e+00,-2.971224387148688972e+00,-2.947403802704561482e+00,-2.932297952090858750e+00,-2.924283589327358435e+00,-2.921469422743974143e+00,-2.922591247206757004e+00,-2.927268417431724501e+00,-2.937879660057501674e+00,-2.958915535839894417e+00,-2.995533570710131599e+00,-3.056231073049548108e+00,-3.160931545484804150e+00,-3.363947870267039342e+00,-3.819476172316828233e+00,-4.525065421935915211e+00,-4.978254501815521316e+00,-5.179130421911796844e+00,-5.284619135663269240e+00,-5.349166613278407922e+00,-5.392738297081844934e+00,-5.424148436695918285e+00,-5.448171560761634780e+00,-5.468263979565797683e+00,-5.485431326645876737e+00,-5.498557630045408651e+00,-5.506305341359036376e+00,-5.507766624893126739e+00,-5.501838947293257398e+00,-5.487203873504903129e+00,-5.462085360726591787e+00,-5.424023164141471121e+00,-5.368242630333876164e+00,-5.285537942848728576e+00,-5.160570095001115298e+00,-4.973376664756636423e+00,-4.719904413145886934e+00,-4.448169640157045635e+00,-4.230308225635557307e+00,-4.094475009174813884e+00,-4.027154205398845832e+00,-4.004898743273623829e+00,-4.007735905267575838e+00,-4.021426197630267652e+00,-4.037884712786940611e+00,-4.053235793747473004e+00,-4.066467249626205316e+00,-4.076528181014443142e+00,-4.082963291780745685e+00,-4.085831167160890232e+00,-4.086098801578315509e+00,-4.085877702082703955e+00,-4.089923388393201797e+00,-4.095384136870865888e+00,-4.099746384022263435e+00,-4.101643882037544486e+00,-4.101902236715575079e+00,-4.101293951758105294e+00,-4.100520069811324220e+00,-4.100244814484319988e+00,-4.100378252489560005e+00
0.000000000000000000e+00,3.645903630698331052e-03,-2.733461517051020279e-02,-8.214121515976800791e-02,-1.640236195786468065e-01,-2.740425592477803152e-01,-4.138827347550703140e-01,-5.838796804841455135e-01,-7.783763756570105663e-01,-9.825285654665851798e-01,-1.174372766840975579e+00,-1.336661303853243554e+00,-1.466487068349783041e+00,-1.569120522929286610e+00,-1.651463670707418396e+00,-1.718353355639419933e+00,-1.772317748954479910e+00,-1.815140596190633282e+00,-1.848516467822075349e+00,-1.874741167453853219e+00,-1.894897671482598689e+00,-1.910123909658919761e+00,-1.922062237998178214e+00,-1.931981686086283956e+00,-1.940771270343893073e+00,-1.952245799375438740e+00,-1.983727752538053446e+00,-2.129465137207871450e+00,-3.060491925838887184e+00,-3.729419026350882405e+00,-3.793745569788439465e+00,-3.780165387471945859e+00,-3.743421799661138749e+00,-3.698078487710384721e+00,-3.649310019888243772e+00,-3.599431853079234411e+00,-3.549897585383506637e+00,-3.501755223514985360e+00,-3.456115880506801741e+00,-3.414847498489011368e+00,-3.380700460142807895e+00,-3.355589502059011409e+00,-3.339668701055208189e+00,-3.331286879559842262e+00,-3.328212390757307571e+00,-3.329115800299616179e+00,-3.333810322044281182e+00,-3.343293057449915562e+00,-3.361789358888689350e+00,-3.394888003118488928e+00,-3.451542785641921185e+00,-3.550153730190224621e+00,-3.737783879232819739e+00,-4.142060062622773486e+00,-4.810749651301162721e+00,-5.305401136030691411e+00,-5.536446084711039717e+00,-5.657151475483058078e+00,-5.730160537463287795e+00,-5.778996426143716114e+00,-5.814248703110345140e+00,-5.841053127558022418e+00,-5.862814986361374103e+00,-5.881761298381733560e+00,-5.897790645723830494e+00,-5.909707950409877064e+00,-5.915836552407648163e+00,-5.914703024158357358e+00,-5.905026920149269110e+00,-5.885151308136457260e+00,-5.852979002645112949e+00,-5.804719378753706138e+00,-5.733007205650057614e+00,-5.624255376970412890e+00,-5.458178448967152541e+00,-5.222239395804643358e+00,-4.947366312447468495e+00,-4.706032356354066692e+00,-4.544107102177396662e+00,-4.456708939740956943e+00,-4.420256442047752365e+00,-4.413596202391556922e+00,-4.421861135510350316e+00,-4.435872817544762370e+00,-4.450878071077559284e+00,-4.464962597484054108e+00,-4.476618473187399694e+00,-4.485035805698515787e+00,-4.490097646293714995e+00,-4.492575344503533685e+00,-4.494084727343451213e+00,-4.499762341811575084e+00,-4.507774469604789225e+00,-4.514268906594296027e+00,-4.517376817381574483e+00,-4.518229634684260532e+00,-4.517933222427801709e+00,-4.517269903490151783e+00,-4.516866997772249093e+00,-4.517098270900770984e+00
0.000000000000000000e+00,2.176758016969219424e-03,-3.262859495495613882e-02,-9.483441050899377167e-02,-1.832825009675350114e-01,-2.980659695842572399e-01,-4.400699832440000403e-01,-6.080194179060611770e-01,-7.942695277561702127e-01,-9.840492274970833453e-01,-1.160100697669246284e+00,-1.310409274594733997e+00,-1.433020242098849595e+00,-1.532182050745243274e+00,-1.613141992983515127e+00,-1.679419262277502822e+00,-1.732632040676347129e+00,-1.774378432578709974e+00,-1.806369014858948852e+00,-1.830872129240161961e+00,-1.849310330380548706e+00,-1.863308637869169671e+00,-1.874314016031730201e+00,-1.882900462789540263e+00,-1.888881597156341074e+00,-1.894362540045455123e+00,-1.913284489355334239e+00,-2.045264478451480628e+00,-2.813439746247166529e+00,-3.170343564521401092e+00,-3.178186982396190352e+00,-3.138977351936830917e+00,-3.085121180946582164e+00,-3.026291672710724523e+00,-2.966227610952811400e+00,-2.907068994397807415e+00,-2.849770607093474517e+00,-2.794762529121623817e+00,-2.743083742144048376e+00,-2.696711060465728504e+00,-2.658709090348895021e+00,-2.631230040685358151e+00,-2.614668947449080960e+00,-2.607554410795950517e+00,-2.607536461887847601e+00,-2.612731640531566146e+00,-2.622307916833503949e+00,-2.636492050025319944e+00,-2.659644956662237991e+00,-2.697923922461810786e+00,-2.760300775439345156e+00,-2.863114389995664144e+00,-3.040934839154676883e+00,-3.371525595792531860e+00,-3.916065678734923061e+00,-4.435037206957855638e+00,-4.736525221872184943e+00,-4.901901383724417194e+00,-5.001864459405430452e+00,-5.067457493502380395e+00,-5.113477837365669743e+00,-5.148124005347204601e+00,-5.176326323499425008e+00,-5.201200454800459561e+00,-5.222722610865730530e+00,-5.238722755431425071e+00,-5.246788656978363719e+00,-5.245430245218859255e+00,-5.234138775734742843e+00,-5.212625335301896534e+00,-5.179504533371000363e+00,-5.131684330351980350e+00,-5.063265713607891350e+00,-4.962778924348415721e+00,-4.812922045327669984e+00,-4.600904384521619761e+00,-4.345732797352123811e+00,-4.105541021705200855e+00,-3.928615330780409032e+00,-3.821203607456038487e+00,-3.767643382429587184e+00,-3.749699020878190847e+00,-3.751983268289717177e+00,-3.763696917340470627e+00,-3.777884699769113119e+00,-3.791659222956977437e+00,-3.803507179271600425e+00,-3.812553513458631471e+00,-3.818654291854696847e+00,-3.822515747485729420e+00,-3.825755173397987097e+00,-3.831447657130020445e+00,-3.839377177431835264e+00,-3.845798199186400534e+00,-3.848946669654059072e+00,-3.849778061920323236e+00,-3.849409413331400298e+00,-3.848720428100979252e+00,-3.848375527758945314e+00,-3.848573778157716063e+00
0.000000000000000000e+00,7.107088188043788127e-03,-2.415952952893517941e-02,-8.466505271413707345e-02,-1.733405858254077891e-01,-2.888138250804157536e-01,-4.304516876453423624e-01,-5.948105519106136052e-01,-7.723942114166599815e-01,-9.490018233872044018e-01,-1.109775890323741132e+00,-1.246041918534066983e+00,-1.357978557218485705e+00,-1.449975915734427412e+00,-1.526580107098727268e+00,-1.590175654191983368e+00,-1.641265359899623189e+00,-1.681731676749986581e+00,-1.713426871432605081e+00,-1.738300011383259847e+00,-1.757777583054371373e+00,-1.773747167904406785e+00,-1.787901971393881295e+00,-1.801171964721802299e+00,-1.814451670586902265e+00,-1.835112789995436922e+00,-1.897699769330486896e+00,-2.281347424349404296e+00,-3.183017228579130276e+00,-3.422633401914329188e+00,-3.439466443541054463e+00,-3.407439146220121895e+00,-3.358571234409327477e+00,-3.302970401666775135e+00,-3.244819502434587388e+00,-3.186604704958456935e+00,-3.129670936346088173e+00,-3.075047612682772158e+00,-3.024060723389847993e+00,-2.978435631230603953e+00,-2.941425716427989112e+00,-2.915178882913009417e+00,-2.899901500168277746e+00,-2.893745640301335520e+00,-2.894098742532722923e+00,-2.899499590157316398e+00,-2.909503162378877406e+00,-2.923948766604330451e+00,-2.947611690782972360e+00,-2.986752302055678765e+00,-3.050827823988998322e+00,-3.157875134926078520e+00,-3.346981849265210585e+00,-3.703369577397899626e+00,-4.261023796553811138e+00,-4.746350644561228016e+00,-5.018395941931370174e+00,-5.169344978968823057e+00,-5.262138593759218885e+00,-5.323969723076172222e+00,-5.368136504875093529e+00,-5.401771735833213128e+00,-5.429151910009569981e+00,-5.453644731745114882e+00,-5.475316652782799665e+00,-5.493227481670010626e+00,-5.505607808466709940e+00,-5.510357749596722421e+00,-5.506332799021205204e+00,-5.492741752954196421e+00,-5.467624764803920456e+00,-5.427738447281936551e+00,-5.366614295873208818e+00,-5.271431845927692095e+00,-5.120787499366400652e+00,-4.896209864880649576e+00,-4.620298551172840718e+00,-4.366633059033078190e+00,-4.189288706943515628e+00,-4.088182831713634613e+00,-4.041981321259872750e+00,-4.029732209397710818e+00,-4.035784787772130677e+00,-4.050096348578118288e+00,-4.065065850244506507e+00,-4.078527831137502169e+00,-4.089691264186675390e+00,-4.097913947697354509e+00,-4.103148316789913430e+00,-4.106436401606054609e+00,-4.109513765182597922e+00,-4.114898017837832711e+00,-4.121582481045971136e+00,-4.126515057746528825e+00,-4.128737227710306712e+00,-4.129030551056746212e+00,-4.128368121027948590e+00,-4.127627443028255350e+00,-4.127383660424089662e+00,-4.127483662998247205e+00
0.000000000000000000e+00,1.161677610061718352e-02,-2.024620786513686710e-02,-8.233397936540304274e-02,-1.741720152755807383e-01,-2.932210839176213613e-01,-4.365345235640354371e-01,-5.975505131472824694e-01,-7.649602632516707690e-01,-9.265470659560559596e-01,-1.071377048750168592e+00,-1.194037108730494401e+00,-1.296589091329132026e+00,-1.382855396453716024e+00,-1.456220618864408012e+00,-1.517919726310170692e+00,-1.567905496015779443e+00,-1.608116853555725756e+00,-1.640531925975947214e+00,-1.667572543136073948e+00,-1.691145119977776945e+00,-1.712835828819416317e+00,-1.734211033132197155e+00,-1.756994051686589620e+00,-1.785448236428640145e+00,-1.835348123902027062e+00,-1.969375799484732292e+00,-2.540759789991794637e+00,-3.453968657030300093e+00,-3.733870889905519075e+00,-3.785345673366606878e+00,-3.772605490659707073e+00,-3.735085910567093048e+00,-3.686243830128981713e+00,-3.631745681881145327e+00,-3.575002171505472948e+00,-3.518230509108315918e+00,-3.463418610480334614e+00,-3.412423078562584422e+00,-3.367180632655792483e+00,-3.330685625269758532e+00,-3.304946027242291251e+00,-3.289985191674314358e+00,-3.284319215136113357e+00,-3.285793234596342316e+00,-3.292818013994523785e+00,-3.304421130080793301e+00,-3.320446678302651389e+00,-3.345809805464015074e+00,-3.387848066593180718e+00,-3.457085384516704440e+00,-3.572729889279468996e+00,-3.776676321102861777e+00,-4.151532229484294234e+00,-4.697666331809214668e+00,-5.149129808598914337e+00,-5.405531301415968493e+00,-5.552085775325953598e+00,-5.644015732691653575e+00,-5.706016746744549728e+00,-5.750271539957755529e+00,-5.783703714788818395e+00,-5.811061277548246196e+00,-5.836002146081702868e+00,-5.858886617280870013e+00,-5.878259741753186773e+00,-5.891756146615892753e+00,-5.897851350562227424e+00,-5.895492099371043793e+00,-5.883440789147449834e+00,-5.859587612796488543e+00,-5.820403152289733484e+00,-5.759130619556869668e+00,-5.662818421863862639e+00,-5.509718746383135191e+00,-5.280896160316601140e+00,-4.999013707521978489e+00,-4.741838725516617892e+00,-4.565244376696703021e+00,-4.466581334227137212e+00,-4.422521476189829492e+00,-4.412226000648058033e+00,-4.420430868682974967e+00,-4.436555433730766218e+00,-4.454059015947703593e+00,-4.470207278964257291e+00,-4.483611435539012646e+00,-4.493598298020215154e+00,-4.500261827763371691e+00,-4.504682392302721716e+00,-4.509021440787287283e+00,-4.512853398701029306e+00,-4.518406535291560999e+00,-4.523249594323016431e+00,-4.525738846381202940e+00,-4.526372760665568151e+00,-4.525984833359313342e+00,-4.525353322117897648e+00,-4.525169670701936653e+00,-4.525276493586696702e+00
0.000000000000000000e+00,1.346607392496161973e-02,-1.552964072548550928e-02,-7.737076108483731396e-02,-1.684346915338585382e-01,-2.864682988874662772e-01,-4.287571958814892503e-01,-5.884823946079322798e-01,-7.531948507812218363e-01,-9.096608544953448394e-01,-1.047673230539887923e+00,-1.163783791991805705e+00,-1.260691391997778910e+00,-1.342244048635165665e+00,-1.411527793018563459e+00,-1.469528689626270701e+00,-1.515924965089245235e+00,-1.552467971844387007e+00,-1.581563799526793046e+00,-1.605640020521696520e+00,-1.626715451464809448e+00,-1.646526907568708564e+00,-1.666814411747260083e+00,-1.689769389755855666e+00,-1.721276777429046723e+00,-1.783093370601297689e+00,-1.964867646770734666e+00,-2.687131796795414918e+00,-3.515569473112909016e+00,-3.730827824686397509e+00,-3.771136957745031992e+00,-3.755587879901726378e+00,-3.717668550251560955e+00,-3.669512337213433284e+00,-3.616599959832498268e+00,-3.562176726375759106e+00,-3.507927774594532089e+00,-3.455362687228797025e+00,-3.406301003246156256e+00,-3.362821438263229989e+00,-3.327838105325629847e+00,-3.303040045445325035e+00,-3.288483473478422958e+00,-3.282851068951260665e+00,-3.283691547363417840e+00,-3.288903898972597162e+00,-3.297512115993328941e+00,-3.309976247696037710e+00,-3.331881123929631094e+00,-3.370521318772075059e+00,-3.437520157087217587e+00,-3.555667745945945590e+00,-3.775166447414876281e+00,-4.188037052288204443e+00,-4.745601937081394439e+00,-5.156304031760290840e+00,-5.380284079932102337e+00,-5.509513764494137433e+00,-5.591765686626794185e+00,-5.647696399906798170e+00,-5.688328751635125968e+00,-5.720560986711987539e+00,-5.749243705715790576e+00,-5.777410818120850777e+00,-5.804441272916773364e+00,-5.828961932791696832e+00,-5.848336417940655174e+00,-5.860201625167798412e+00,-5.863180766798709698e+00,-5.856475509052648576e+00,-5.838822532724567083e+00,-5.807008558437582124e+00,-5.753978878912208828e+00,-5.665941997169315236e+00,-5.518073111082005155e+00,-5.284904231801271557e+00,-4.987073562057601883e+00,-4.713404491357334969e+00,-4.527670343504353490e+00,-4.424886895880852045e+00,-4.379014521655617109e+00,-4.367234109199424452e+00,-4.373672691012727043e+00,-4.388226577640886639e+00,-4.404891362308730685e+00,-4.420765796964606587e+00,-4.434198826009602357e+00,-4.444188045515572227e+00,-4.450686522026709113e+00,-4.454986282704534339e+00,-4.458759960030107550e+00,-4.465088694027237182e+00,-4.474465464640340784e+00,-4.482652191942952058e+00,-4.487034866429545410e+00,-4.488411003064981308e+00,-4.488136994994266438e+00,-4.487417478609962096e+00,-4.486970479378701526e+00,-4.487247565861220089e+00
0.000000000000000000e+00,6.836431306063655775e-03,-2.627686420165026293e-02,-9.013475905485883455e-02,-1.813601206074083039e-01,-2.978262239585841575e-01,-4.363015986836039639e-01,-5.895413612356773525e-01,-7.456904309652392371e-01,-8.921424122773398135e-01,-1.020767551165294051e+00,-1.130083280972712156e+00,-1.223042466716586008e+00,-1.303051173979465238e+00,-1.372222148023467758e+00,-1.430517627073467191e+00,-1.477311519298903475e+00,-1.514134842670000980e+00,-1.543561367859508593e+00,-1.568492129467276675e+00,-1.591234892234637321e+00,-1.613481638062955081e+00,-1.636691550666882877e+00,-1.663010089414356463e+00,-1.698872134502842801e+00,-1.766390108206935761e+00,-1.954296283082851859e+00,-2.647305293810671145e+00,-3.468126062350312289e+00,-3.703320879819530287e+00,-3.750806249221445565e+00,-3.737468754261530801e+00,-3.698419655605367229e+00,-3.647335402990333542e+00,-3.589907408850692150e+00,-3.530102605366030044e+00,-3.470550030374639938e+00,-3.413232238339376945e+00,-3.360029444571618118e+00,-3.313040393845454012e+00,-3.275100786316354817e+00,-3.247990989951184737e+00,-3.231837432764708584e+00,-3.225795549926457007e+00,-3.227649712635529688e+00,-3.234626118725103083e+00,-3.245177221420045388e+00,-3.259491608820687336e+00,-3.282181667212788589e+00,-3.321375742725660718e+00,-3.388508579779102803e+00,-3.504386950908584986e+00,-3.710525689210812494e+00,-4.074871062111553144e+00,-4.575747946047908243e+00,-4.993630952113624843e+00,-5.245861016589357995e+00,-5.396474363656096784e+00,-5.493325339494932180e+00,-5.559388771731849310e+00,-5.607108187806332467e+00,-5.644628753926926201e+00,-5.677623105714126872e+00,-5.709695022118561170e+00,-5.741722222924165564e+00,-5.771128882824301698e+00,-5.794376410287216395e+00,-5.809013184137180374e+00,-5.813987259767963600e+00,-5.808834240471804300e+00,-5.792850808936150564e+00,-5.763587643141747208e+00,-5.715316084754997306e+00,-5.635891292177668710e+00,-5.504882547712830032e+00,-5.300348982902458594e+00,-5.028778469815669006e+00,-4.753251061730301430e+00,-4.541472629659947025e+00,-4.407343732889276389e+00,-4.333906090526026489e+00,-4.301372500493888751e+00,-4.294030340381313593e+00,-4.301386395526665574e+00,-4.315371233370156823e+00,-4.331049078444549671e+00,-4.345252558798620157e+00,-4.356439649547781734e+00,-4.364577585102562551e+00,-4.370904138116944004e+00,-4.376780679066631485e+00,-4.381557895387201640e+00,-4.391319600169482307e+00,-4.400723645294130293e+00,-4.405762506865133155e+00,-4.407430333708804326e+00,-4.407388637276976162e+00,-4.406858406591928734e+00,-4.406436215999040229e+00,-4.406699487139000837e+00
0.000000000000000000e+00,1.475818252830025760e-02,-1.459836144350809030e-02,-7.793775691571458442e-02,-1.705530659898839563e-01,-2.898145686149541378e-01,-4.315779823866111586e-01,-5.868420975514213600e-01,-7.419766880099267770e-01,-8.849135279564833700e-01,-1.008988137362577087e+00,-1.114060784830925854e+00,-1.203471247569650515e+00,-1.280729338107028603e+00,-1.347854867601365081e+00,-1.404389433283471877e+00,-1.449538606831538790e+00,-1.485449259420149160e+00,-1.515216679207982420e+00,-1.541433638794087901e+00,-1.566327608662880122e+00,-1.591822707562644768e+00,-1.619729731391041039e+00,-1.652720154850419787e+00,-1.698183600628683232e+00,-1.779332021843723854e+00,-1.975018688344316597e+00,-2.547537450580578788e+00,-3.319294727164091352e+00,-3.642226828651886628e+00,-3.734851058564563342e+00,-3.747945820849615917e+00,-3.725715647752911863e+00,-3.685632541334985302e+00,-3.634817072203293531e+00,-3.578457871816973945e+00,-3.520377970149719982e+00,-3.463524073699994155e+00,-3.410116661083081091e+00,-3.361816479675278746e+00,-3.320689267609798989e+00,-3.289021560292516355e+00,-3.267877274357300355e+00,-3.257100078179491653e+00,-3.255285798203277015e+00,-3.260120115745800629e+00,-3.269952901963150804e+00,-3.284645618900615460e+00,-3.306798113084084001e+00,-3.343680270953651945e+00,-3.405924793326875033e+00,-3.512443329103525969e+00,-3.700422001221991941e+00,-4.032737787361268644e+00,-4.509774816500312866e+00,-4.939330322971596132e+00,-5.211521509027847721e+00,-5.377221954414043381e+00,-5.485281607390909642e+00,-5.560313104311610743e+00,-5.615211247963277863e+00,-5.658076696098213176e+00,-5.694385439504111801e+00,-5.727467229210015276e+00,-5.759185565516608207e+00,-5.788169546536657606e+00,-5.811159763168721071e+00,-5.825475671775621755e+00,-5.829627110167500348e+00,-5.822571894781116697e+00,-5.803274528844444724e+00,-5.769070887680961768e+00,-5.714605763117629245e+00,-5.629175196447472551e+00,-5.495129100163622660e+00,-5.295357001727680313e+00,-5.038303246735415186e+00,-4.778201139194129254e+00,-4.574081164084281781e+00,-4.441910185921281951e+00,-4.368544486351186862e+00,-4.335277341472204782e+00,-4.327018401973604433e+00,-4.333364706004695144e+00,-4.346966809161618706e+00,-4.362974926127979103e+00,-4.378340938907355984e+00,-4.391080238243871392e+00,-4.400772218559689364e+00,-4.408208026140660429e+00,-4.414532873046726813e+00,-4.418251253684849722e+00,-4.426344025624030287e+00,-4.434666078708469072e+00,-4.439538183221167778e+00,-4.441341998100361010e+00,-4.441489072051827414e+00,-4.441093364713051272e+00,-4.440722687972212590e+00,-4.440981216434710888e+00
