# Row: Time, Column: Sampled points
0.000000000000000000e+00,-4.361544809320401506e-02,-8.842158915865419577e-02,-1.748317997253889255e-01,1.625307052448604628e-02,3.774853247161317760e-01,4.912780266292991471e-01,2.141459729252189192e-01,-4.034442711519198865e-01,-9.142693080340087430e-01,-1.154980028103550715e+00,-1.323330865300310411e+00,-1.568048353496355407e+00,-1.914905208497422517e+00,-2.090564380500256725e+00,-2.045927159043575472e+00,-1.913890804547363267e+00,-1.955333796883913955e+00,-2.791920369358979137e+00,-3.211728369282462303e+00,-3.175937810265883954e+00,-3.051655615153959111e+00,-2.909029677290881466e+00,-2.765167597211853678e+00,-2.636478542887644494e+00,-2.587690256850562864e+00,-2.927065985715050722e+00,-3.755322864574297093e+00,-4.051562626276854928e+00,-4.230810697730486680e+00,-4.397985336692152636e+00,-4.601107591681572906e+00,-4.889408164298414405e+00,-5.116381627515178110e+00,-5.107908862995207855e+00,-4.836298697264028057e+00,-4.476706928369160288e+00,-4.271384879243715460e+00,-4.193027367499548852e+00,-4.124026590844131590e+00,-4.025637696966104073e+00,-3.977245852394261316e+00,-4.112239137584111859e+00,-5.049105462269209532e+00,-5.537412512520314856e+00,-5.295149701216777416e+00,-4.634207281183231331e+00,-4.403901337582476039e+00,-4.276646538560991750e+00,-4.152212902406127171e+00,-4.056768048773241375e+00,-4.200798483169314146e+00,-5.012160944039453447e+00,-5.919144451554123165e+00,-6.417404259397325283e+00,-6.895984980838205658e+00,-7.295730016726697187e+00,-7.446625821909711895e+00,-7.453056281981829123e+00,-7.445118736202661403e+00,-7.463401482310168866e+00,-7.477610370965106057e+00,-7.392202227764785860e+00,-7.244875708746331355e+00,-7.121707774220103815e+00,-7.027250879225876545e+00,-6.965356849484797053e+00,-6.954662259119089640e+00,-7.051253357221385798e+00,-7.363236473227225964e+00,-7.889163429857278587e+00,-8.237229352521417525e+00,-8.283618806837395709e+00,-8.201724857768974530e+00,-8.852513197723574478e+00,-8.747896088277803628e+00,-8.602688416533244009e+00,-8.583685689758640436e+00,-8.842903100942084649e+00,-9.504973057301809192e+00,-9.557276894085521945e+00,-9.055818700991313364e+00,-8.998329252695327796e+00,-9.947420997348999094e+00,-1.041781582324862399e+01,-1.043904698821872756e+01,-1.035384780992538012e+01,-1.019197436214855479e+01,-9.940615250262490932e+00,-9.617917760446717423e+00,-9.381601324077676551e+00,-9.376991508440358558e+00,-9.559812609366741043e+00,-9.843851786756420807e+00,-1.009273668483957564e+01,-1.015285037089370768e+01,-1.011431785730316868e+01,-9.834421843439187683e+00,-9.779622649599975404e+00,-9.754789862108177445e+00
0.000000000000000000e+00,-4.562978927649191663e-02,-1.006905592446391551e-01,-2.025812350696716835e-01,-8.016768291469300589e-03,3.271041127858926312e-01,4.598017090736914447e-01,2.050768624478266355e-01,-4.009412073728508830e-01,-8.705359386533100263e-01,-1.096300740496322756e+00,-1.262453020258449632e+00,-1.520799195476758570e+00,-1.915650909732393270e+00,-2.134837263944164842e+00,-2.111442070562000506e+00,-1.985512040792429378e+00,-2.047630851990290601e+00,-2.913744837248823938e+00,-3.236574651322818408e+00,-3.135076752804679234e+00,-2.960148386411232568e+00,-2.777715297840683828e+00,-2.618941365331377558e+00,-2.513955419067841479e+00,-2.525772896464879569e+00,-3.002061451354338661e+00,-3.826479003961034575e+00,-4.106835701393990234e+00,-4.246380220704954134e+00,-4.370600205956120199e+00,-4.561915428462408606e+00,-4.847273948749341699e+00,-5.072810172244405891e+00,-5.073300088598720947e+00,-4.769389635352717427e+00,-4.328428257748567987e+00,-4.104892332663024668e+00,-4.062382659922955774e+00,-4.020292205638591021e+00,-3.926207464081643117e+00,-3.868884780814116464e+00,-3.958068627156797525e+00,-4.875371462908336895e+00,-5.354826568476744875e+00,-5.070403948943678962e+00,-4.310414594232385710e+00,-4.035320455411040008e+00,-3.906607589078986642e+00,-3.795752092213670270e+00,-3.707739549179332350e+00,-3.861017747581367399e+00,-4.541966233410878573e+00,-5.371476711755126310e+00,-6.029460254402679631e+00,-6.612867155817474973e+00,-6.986958495305900740e+00,-7.125179317619239505e+00,-7.142212115219531476e+00,-7.135425041638299604e+00,-7.145925260456791328e+00,-7.151069712714854809e+00,-7.079047458295686823e+00,-6.932842551965373801e+00,-6.808935944990361477e+00,-6.731479504839274597e+00,-6.701567777299787032e+00,-6.732121220132513351e+00,-6.855916616715393985e+00,-7.128630434261845394e+00,-7.540618265831589007e+00,-7.854810460092740421e+00,-7.910953503826225308e+00,-7.822325328538473954e+00,-8.427078997952737183e+00,-8.580000889577826584e+00,-8.449496055152662777e+00,-8.391822391213745291e+00,-8.432668884412084509e+00,-8.582634138101424170e+00,-8.631619629831208229e+00,-8.547395922549116065e+00,-9.065978040391291515e+00,-1.004533696436538470e+01,-1.010288002861556755e+01,-1.000355645757939627e+01,-9.858229699834756943e+00,-9.668071764710578719e+00,-9.426647997825835290e+00,-9.149582539759252953e+00,-8.961074216945783988e+00,-8.986599718837130268e+00,-9.160319013111966058e+00,-9.372051413741377957e+00,-9.532960722101700313e+00,-9.565207026872341700e+00,-9.543576900011588648e+00,-9.195871692694527866e+00,-9.135053725251914614e+00,-9.108407382774885264e+00
0.000000000000000000e+00,-5.243482768884259737e-02,-1.002834530753441422e-01,-2.017965337962556172e-01,-5.965247330262665737e-02,2.270632700291013439e-01,3.458855427392787951e-01,1.419055664583060705e-01,-4.170971515493347992e-01,-8.929174236678585341e-01,-1.113437535775471776e+00,-1.264004602833391999e+00,-1.507009954144671982e+00,-1.926878384645802633e+00,-2.187576124997936411e+00,-2.197768066676828891e+00,-2.122250290382557747e+00,-2.268218228701319283e+00,-3.047084514638737307e+00,-3.302899684503971756e+00,-3.192958181346769120e+00,-3.019230101483724837e+00,-2.852201599555575839e+00,-2.715041154615927432e+00,-2.625545412344198137e+00,-2.624148206020357588e+00,-2.823032267686150565e+00,-3.262520934036858833e+00,-3.520876311882922050e+00,-3.625023651009696479e+00,-3.700992038163877229e+00,-3.815788038401964233e+00,-4.006448955015239122e+00,-4.211081670835888247e+00,-4.253872211760338473e+00,-3.998061903773969306e+00,-3.546909901373854090e+00,-3.263745016374885122e+00,-3.192785209725987450e+00,-3.176052885710844542e+00,-3.128757055419956856e+00,-3.094153119102751592e+00,-3.180602251199329711e+00,-4.075702811595919073e+00,-4.555257697827139296e+00,-4.156460594446043544e+00,-3.378435985988997636e+00,-3.163781722863374224e+00,-3.047086172727751396e+00,-2.920176671734625362e+00,-2.795387635138293803e+00,-2.917982986118514699e+00,-3.672567878960973697e+00,-4.405056712842605471e+00,-4.930814308888318287e+00,-5.517140942963838057e+00,-5.924309375662208055e+00,-6.114953511232879890e+00,-6.196663062838053015e+00,-6.252831049578190914e+00,-6.299773937972585003e+00,-6.302950516060787933e+00,-6.207991396629779501e+00,-6.067808107309364374e+00,-5.995332761247834874e+00,-5.964091792563852579e+00,-5.943178806364353584e+00,-5.937844777289778442e+00,-5.978052738138440958e+00,-6.135592984192025590e+00,-6.414039908587822580e+00,-6.645216263084146924e+00,-6.650404159657055558e+00,-6.505188103079902362e+00,-6.201092991335714899e+00,-5.836272042828929862e+00,-5.676878342655456322e+00,-5.636276713442374131e+00,-5.666622446517591172e+00,-5.815142719238410862e+00,-5.985704255895703874e+00,-5.915363128260404224e+00,-6.022952295416739155e+00,-6.999027889928328250e+00,-7.224891879044260889e+00,-7.197757008592529537e+00,-7.100832574752439008e+00,-6.945394137772325394e+00,-6.727384866093737870e+00,-6.480526176757905432e+00,-6.295915428454335938e+00,-6.267140076765156387e+00,-6.385882353928264976e+00,-6.584472075573183147e+00,-6.738184542148132117e+00,-6.738888018599783258e+00,-6.678607248274193608e+00,-6.263580261531729754e+00,-6.186920422964600874e+00,-6.154094179196445857e+00
0.000000000000000000e+00,-3.477783694921619817e-02,-5.604387948407631159e-02,-1.187870699303138489e-01,1.608489457820580504e-02,2.859023496766726069e-01,3.335984240959181668e-01,3.449665068438184656e-02,-4.788195554041381752e-01,-8.578332508510335686e-01,-1.064727125213350112e+00,-1.238461612060497430e+00,-1.517874647257005716e+00,-1.945481118298788781e+00,-2.186376293861242548e+00,-2.199723390070726925e+00,-2.148611880848864342e+00,-2.362110722734092061e+00,-3.098440142131574593e+00,-3.279652709636593944e+00,-3.162579874094319621e+00,-2.990458947787607791e+00,-2.820638439100131123e+00,-2.666701892377577376e+00,-2.524940478841080971e+00,-2.426188650636069255e+00,-2.280109089483831397e+00,-1.412676551593139429e+00,-1.011343520537918206e+00,-9.488151937840902939e-01,-8.924399530344103715e-01,-8.844215043933124631e-01,-9.890236042519436888e-01,-1.174863459556453327e+00,-1.227697056750203242e+00,-1.003192098157877465e+00,-6.524466158392520088e-01,-4.525245972612896295e-01,-4.178364278643358354e-01,-3.934968459660667106e-01,-3.052406399587039854e-01,-2.394005332428463806e-01,-2.620564084973026620e-01,-1.185277932978056725e+00,-1.852107124662177196e+00,-1.456468264557091441e+00,-6.337099502067932155e-01,-3.893658142414843093e-01,-2.639496542394631495e-01,-1.175512024782444376e-01,6.186445622733521832e-02,5.187318747407008296e-02,-5.807021999594169648e-01,-1.378895400785888459e+00,-1.855098548536390224e+00,-2.447345956072367823e+00,-2.940691958214352475e+00,-3.179650555512586241e+00,-3.280393136485980854e+00,-3.324427452358997392e+00,-3.353335406279849717e+00,-3.409697122340166420e+00,-3.555833138446935049e+00,-3.680848095706699574e+00,-3.546021609529987906e+00,-3.320077418815183812e+00,-3.143094588493415387e+00,-3.022740244377792429e+00,-2.976260663107150428e+00,-3.075692306764319817e+00,-3.434227314650968754e+00,-3.911520558010459947e+00,-4.072584552682933179e+00,-3.727347657940937697e+00,-2.867937900655237016e+00,-2.287186241315299462e+00,-1.950805741283052397e+00,-1.752934946588539766e+00,-1.732506687704552073e+00,-1.929619072879546815e+00,-2.041366531660806061e+00,-1.793050460054987028e+00,-1.453387010306781413e+00,-2.426129037393482069e+00,-3.204856135602761391e+00,-3.150571825166784024e+00,-3.049974522848868830e+00,-2.909245145068938943e+00,-2.716943511758530772e+00,-2.492943682639054082e+00,-2.295997576729502665e+00,-2.240855471803312238e+00,-2.338087813875293186e+00,-2.542418707544047862e+00,-2.721406849836396802e+00,-2.723316464684543359e+00,-2.676452671567126629e+00,-2.273690129701928075e+00,-2.191489746593936250e+00,-2.155629347414024455e+00
0.000000000000000000e+00,-3.214880194028057331e-02,-5.978155009755739546e-02,-1.274127378732465565e-01,2.314960878495203600e-02,2.763318935978243962e-01,3.079876484261202529e-01,-1.432018631136899867e-03,-5.069563217344601469e-01,-8.575577383209447291e-01,-1.021774160310949808e+00,-1.161617224124882997e+00,-1.463103617429915015e+00,-1.974689273268425360e+00,-2.213663022308810735e+00,-2.206107061421088922e+00,-2.163469462396876430e+00,-2.382583301642238194e+00,-3.020701010999661484e+00,-3.230020913111279146e+00,-3.130495674408657614e+00,-2.961459927803975489e+00,-2.801267661119816843e+00,-2.652238260924700608e+00,-2.489333573052619819e+00,-2.269442694248259507e+00,-1.822382408345528670e+00,-1.072642815786957193e+00,-2.522932273224299804e-01,1.770261683250846652e-01,2.815193499742033589e-01,2.327845912986589161e-01,1.095561763785557474e-01,-2.411060243652221602e-02,-2.437419828118217446e-02,1.927696853384651410e-01,4.447452691204621944e-01,5.750724955277897177e-01,6.078521524043732915e-01,6.392099567101980906e-01,7.329021252088550042e-01,7.858534088037754106e-01,7.410706526206499722e-01,-5.584232210387096718e-02,-4.436813996701975960e-01,-3.085984189761425966e-02,8.284501960239099017e-01,1.123717672074457274e+00,1.260758579162428950e+00,1.382196998783771003e+00,1.488046955271590921e+00,1.401188716806089030e+00,9.133868798822315505e-01,2.061900104369646103e-01,-4.409571182124696342e-01,-1.066332899376776000e+00,-1.475814662185707116e+00,-1.694031709115414452e+00,-1.803568137074119448e+00,-1.855343321672744183e+00,-1.871692155952152437e+00,-1.889769747771708142e+00,-1.932200791412477692e+00,-1.950137893206357331e+00,-1.909389341565630227e+00,-1.820836746101460513e+00,-1.728041729275882066e+00,-1.652354983077653605e+00,-1.614175592563660944e+00,-1.677091420489140505e+00,-1.907441466959737042e+00,-2.218768049820464494e+00,-2.257676683189191458e+00,-1.813988925330765056e+00,-9.025617952026711022e-01,-2.547975330506097036e-01,4.926934031493879207e-02,2.252825527478886092e-01,3.216199214404272810e-01,3.844727870019860605e-01,5.676792305488447266e-01,9.038492124408019635e-01,1.245581041662682242e+00,3.811216317256884700e-01,-5.775962008489792243e-01,-4.134019992629598406e-01,-2.642331875913636052e-01,-1.064048295457993565e-01,7.253548262681056014e-02,2.606112247424321460e-01,4.336091773043663777e-01,4.765202730714978574e-01,3.652277606903707730e-01,1.756050227229495331e-01,3.149679241006833608e-02,4.078996278767728356e-02,8.522485605553151156e-02,4.934173054678575587e-01,5.687052219730646119e-01,6.013421099379391288e-01
0.000000000000000000e+00,-3.813647792461262453e-02,-7.193880525976699414e-02,-1.498864711198367450e-01,1.467947332997723842e-02,3.013267419596590280e-01,3.718381950645172074e-01,9.327323977137758071e-02,-4.328632082852538199e-01,-7.777746879851072936e-01,-9.363909208482938951e-01,-1.064769694672482725e+00,-1.329045558344107869e+00,-1.844836365199109984e+00,-2.138341078913982063e+00,-2.159730030645720777e+00,-2.125052355283906014e+00,-2.278686109618533351e+00,-2.851777576849785945e+00,-3.123145439306468596e+00,-3.047889514908657560e+00,-2.886419525150651921e+00,-2.729092974291578155e+00,-2.592571292678228723e+00,-2.444981753921315448e+00,-2.267086355077151172e+00,-1.928060281043159740e+00,-1.220519507399724812e+00,-4.550667113385916673e-01,6.293933239435900440e-02,3.201698240352611746e-01,3.619312326320874296e-01,2.650009945416053059e-01,1.090222085889171189e-01,5.697263264528059507e-02,2.134052499338400799e-01,4.908342658314736595e-01,7.174383515248297094e-01,8.401214964364771554e-01,8.837928769389038486e-01,9.288867873636874606e-01,9.492280543440877461e-01,9.102863663451625786e-01,3.130165423422682780e-01,-6.421053116332314792e-01,-4.981180848458205412e-01,2.947144522001811096e-01,6.487093987560876851e-01,7.703687061830356564e-01,8.711644238986243627e-01,9.672741709942654920e-01,9.240166259362456724e-01,4.247439819692697682e-01,-3.297925581568607045e-01,-7.989679463153949168e-01,-1.310539729121138475e+00,-1.790358071700905107e+00,-2.056761272563751852e+00,-2.194714661760293950e+00,-2.283819752589258290e+00,-2.335117848017791875e+00,-2.366023556231853231e+00,-2.417757448116455432e+00,-2.470815562791322417e+00,-2.472803118154327517e+00,-2.389897871987085143e+00,-2.284139179327431268e+00,-2.193803778372546365e+00,-2.119054876826944156e+00,-2.098657380911289394e+00,-2.221425870019701154e+00,-2.558521151683851524e+00,-2.734173677031256577e+00,-2.384231679581242602e+00,-1.630555123323904620e+00,-9.421133849397802518e-01,-4.911999659508510807e-01,-2.292098804196966433e-01,-9.000221078484049730e-02,-9.927721861641675138e-03,1.063337073882480582e-01,3.597456829066467132e-01,7.797292495019392256e-01,9.852815707134724432e-01,4.793750055221754902e-01,5.991662072204524403e-01,6.937402618311222513e-01,7.980404167364391066e-01,9.341922695021146472e-01,1.089778097515587296e+00,1.254973230441995824e+00,1.320164890597769425e+00,1.233690883185675213e+00,1.040450778896856665e+00,8.932908919137262371e-01,9.597972915362057433e-01,1.066434364073296504e+00,1.511101687189566611e+00,1.595472772180147825e+00,1.632036097121798868e+00
0.000000000000000000e+00,-3.426160560562860335e-02,-5.835127922634200659e-02,-1.225992554527974704e-01,1.757964303198224221e-02,2.490404419169485184e-01,2.473733497975086348e-01,-7.246145110992086025e-02,-5.693207790342265096e-01,-8.716896630286904424e-01,-9.883267107150173203e-01,-1.085811180809829413e+00,-1.381461670193505853e+00,-1.972978641694142610e+00,-2.252726910718590325e+00,-2.291808726280282205e+00,-2.316813372926292747e+00,-2.579207252695293828e+00,-3.056807946716652236e+00,-3.150546406576501202e+00,-3.007664900626261240e+00,-2.824762424239377623e+00,-2.676078361065978850e+00,-2.556835394610780465e+00,-2.426625632199672644e+00,-2.208420309123062086e+00,-1.753646463761210139e+00,-1.135674044753500311e+00,-4.249627749762274753e-01,1.922983506378992402e-01,4.152494529547917645e-01,4.138418092254809721e-01,2.995474321545377183e-01,1.289886842751209184e-01,7.213857052111188883e-02,2.391471731902408415e-01,4.753861587628882002e-01,6.627768536716522885e-01,7.839046831813172300e-01,8.676937230779824262e-01,9.446253346596369393e-01,9.635314819767423211e-01,8.957826999080678032e-01,-4.467566488860752472e-02,-8.023759582103991983e-01,-3.586362604870588777e-01,4.744116329226815143e-01,7.037111681510876959e-01,8.118128969093815206e-01,9.107084865253107786e-01,9.863413268378261600e-01,8.839995163571093828e-01,4.017754117951111703e-01,-2.745447420006680850e-01,-7.889920549951321416e-01,-1.279187975602022576e+00,-1.747995671286929120e+00,-2.066145184054715589e+00,-2.234949725771662621e+00,-2.309887007299365802e+00,-2.322963041420259778e+00,-2.303657359380127723e+00,-2.300915424791465824e+00,-2.342292724561527262e+00,-2.401656691535240196e+00,-2.413817855135197643e+00,-2.366454515940614289e+00,-2.288866581459044536e+00,-2.208393592411060702e+00,-2.154860384708274790e+00,-2.168716076359797462e+00,-2.292857394385596770e+00,-2.441274000656782572e+00,-2.408255188075995257e+00,-1.748123404736428244e+00,-1.017712323708563904e+00,-6.038962667421763353e-01,-2.473257014704857704e-01,8.751651049147324279e-03,1.294934626936115607e-01,1.699081472106923341e-01,1.753002855551039907e-01,1.477584151729095518e-01,-5.986372065421371458e-01,-3.544302431149232158e-01,5.991486345799762470e-02,2.470331182570324746e-01,3.335697864793465972e-01,4.075379111056363635e-01,5.078469724671293983e-01,6.622849298846418264e-01,8.003116237430886182e-01,8.066653522358562256e-01,6.397114400364756204e-01,3.800568570296850024e-01,2.704317686317535552e-01,2.890955138797812740e-01,5.935997345971473216e-01,6.525398015047166878e-01,6.787435777865471476e-01
0.000000000000000000e+00,-2.314949868675041100e-02,-4.196603664334867811e-02,-9.592216188105787134e-02,3.438511845293740210e-02,2.218591943984417891e-01,1.948486453363962589e-01,-1.587451824140219403e-01,-6.868369047568598784e-01,-9.656740697689181196e-01,-1.047439624699919358e+00,-1.112862224537753519e+00,-1.376090688641927740e+00,-1.911684543178872042e+00,-2.199849460309478921e+00,-2.279135102989963357e+00,-2.353923542040134098e+00,-2.614481900915302415e+00,-3.011192059500328533e+00,-3.111944307103278184e+00,-2.989843479610843957e+00,-2.821200468473854972e+00,-2.673109263539971803e+00,-2.543328830298071885e+00,-2.387007732828609896e+00,-2.135270568008817538e+00,-1.713089868670454541e+00,-1.176687820482451130e+00,-3.514755065266763623e-01,2.824716957964367170e-01,3.655595817831931993e-01,2.831959716556715634e-01,1.510564305492185511e-01,4.219599666839746188e-02,4.170095699833498842e-02,2.231768082255728147e-01,4.395518407620027102e-01,5.974388773842077560e-01,7.425495856797006411e-01,8.759627142312707004e-01,9.811467485233411612e-01,1.007690844868671665e+00,9.512314069247533865e-01,2.565706540396208712e-01,-7.281606406668462705e-01,-4.187613466490876513e-01,4.379222803443511558e-01,7.108051087585894878e-01,8.062301271746645792e-01,8.749024298230633212e-01,9.256485933305979019e-01,8.141171607977987223e-01,3.401604554175409190e-01,-3.148545629178727268e-01,-7.563715501678847097e-01,-1.140959911650795799e+00,-1.607950233428477427e+00,-2.058876464524654004e+00,-2.308888860201535387e+00,-2.373684842443330112e+00,-2.352057075692372212e+00,-2.294320704510324216e+00,-2.249741754616305212e+00,-2.280830775335617400e+00,-2.355525954156278079e+00,-2.397772087138688057e+00,-2.382415641703065301e+00,-2.325182060755747848e+00,-2.244746501663619220e+00,-2.146530563856145601e+00,-2.061253556494893946e+00,-2.075571962777974289e+00,-2.259085454350595157e+00,-2.533430023795298247e+00,-2.656789489687005457e+00,-2.327173896150665833e+00,-1.328488591524449980e+00,-7.849637281847202663e-01,-5.338378457323151860e-01,-3.847426933423432338e-01,-3.150830046766853187e-01,-2.968452984690938545e-01,-2.823959510428656894e-01,-1.974813051808874675e-01,-1.110927820307109570e+00,-7.743588631124140864e-01,-6.375872226522358854e-01,-5.813302474716898205e-01,-5.303049733099880481e-01,-4.482798887852947889e-01,-3.034674550789825398e-01,-1.362653750023061494e-01,-9.233886962303593238e-02,-2.385954638527798544e-01,-4.352425920509498392e-01,-4.629030884412706492e-01,-3.582344961527412774e-01,9.131718879207212369e-02,1.679058375942460990e-01,2.011323488935542469e-01
0.000000000000000000e+00,-2.213174181504485791e-02,-4.461205763267688668e-02,-1.078701001837520657e-01,2.315342730597838572e-02,2.048791468656914472e-01,1.781855492814317932e-01,-1.744881429790078042e-01,-7.089968532907366949e-01,-9.881609135248995424e-01,-1.078643385447632497e+00,-1.163707565694038992e+00,-1.441091980527969163e+00,-1.957059260055444838e+00,-2.222461530041161204e+00,-2.305717172726420294e+00,-2.398113096443213355e+00,-2.662706517121336880e+00,-2.999527921041877931e+00,-3.040601109420544290e+00,-2.903208779446694088e+00,-2.748045105111753372e+00,-2.626936382389339908e+00,-2.511092092692608357e+00,-2.340790212498891965e+00,-2.109383243094017590e+00,-1.840717596509051868e+00,-1.355007073974762832e+00,-3.951200260135337983e-01,-6.860744652153577539e-02,-1.316341090603875275e-01,-3.077279020954323263e-01,-4.986870009347612043e-01,-6.084620779473155494e-01,-5.396344871745021310e-01,-3.348461494191015131e-01,-1.659573809134975986e-01,-6.059807490193316881e-02,7.811493641492525675e-02,2.796590349739071502e-01,4.095442765172150335e-01,4.256581882835324127e-01,3.617720893176160080e-01,-1.678621768962035854e-01,-1.134078590811506748e+00,-5.858309769240352960e-01,3.629027391510544209e-01,6.234180492183799549e-01,7.440913647190243729e-01,8.531235497504311427e-01,9.455396130290181222e-01,8.233065807091687338e-01,2.962555005698267463e-01,-3.117853609500025325e-01,-6.783634202886446030e-01,-1.072321504386338331e+00,-1.605054688743223990e+00,-2.054398581107643729e+00,-2.294812534099324619e+00,-2.378195623219450106e+00,-2.381112806922129010e+00,-2.348548658703437653e+00,-2.316779733883340686e+00,-2.319972920539049355e+00,-2.348562448980287432e+00,-2.378358785110487705e+00,-2.398865709658449141e+00,-2.401045630449809121e+00,-2.374106171768806561e+00,-2.284783533804887856e+00,-2.046814673053062528e+00,-1.573445362675700565e+00,-1.098451709290476863e+00,-1.024837261611035943e+00,-1.943782415462299573e+00,-2.015101814074155229e+00,-1.489868196431233915e+00,-4.953591349168632307e-01,9.361323921226860634e-02,3.527115697517399506e-01,4.699725453489382865e-01,4.908827196243589208e-01,4.101628035948080009e-01,4.882279880995143984e-02,-7.976790053800473235e-01,-4.994559703066160927e-01,-4.165652328194761056e-01,-4.171547566059806700e-01,-4.153396503764586467e-01,-3.686244354887159291e-01,-2.481996557348439547e-01,-7.265543779210661968e-02,3.044819496405519466e-02,-5.538173973447881038e-02,-2.746676599669846675e-01,-3.829572424590632074e-01,-3.583218364911461840e-01,3.947184600676351129e-02,1.077128449133796656e-01,1.382952336046616715e-01
0.000000000000000000e+00,-1.856333958050796970e-02,-3.368611150245640756e-02,-7.822812645484854277e-02,5.873336657346352185e-02,2.718890576531404757e-01,2.714163642496626450e-01,-9.292851801642143528e-02,-6.727468231100507401e-01,-9.504437289101008712e-01,-1.042912999268158947e+00,-1.144388129092388739e+00,-1.433669922034340516e+00,-1.889916416509426655e+00,-2.139025074444838026e+00,-2.240289782931030871e+00,-2.377220659346833909e+00,-2.696849469860409521e+00,-2.979626218565340157e+00,-2.964658023775901707e+00,-2.824512487720889808e+00,-2.680458623583665823e+00,-2.563879675997249308e+00,-2.405252012132337303e+00,-2.159337830413395665e+00,-1.893700288652160113e+00,-1.702667803699578375e+00,-1.583367282598180381e+00,-1.139918089210662178e+00,-1.034836379553723873e+00,-1.224999689356303545e+00,-1.504642022107912203e+00,-1.742242207508198915e+00,-1.825756933768895474e+00,-1.743887916980283004e+00,-1.581018664289098874e+00,-1.435798092354845901e+00,-1.307957347713437191e+00,-1.106261323727051105e+00,-8.727097757626585128e-01,-7.824075412489949199e-01,-7.909702123257000839e-01,-8.538024013885356922e-01,-1.217764044842981619e+00,-2.199565533917028581e+00,-1.579713786540388742e+00,-7.877795151474464852e-01,-5.394619055770955018e-01,-4.088409363196409130e-01,-2.828838611016900040e-01,-1.695207019519756053e-01,-1.828118736555750801e-01,-5.319717846481978318e-01,-1.271745702362443886e+00,-1.753868251563256209e+00,-2.097537590638655747e+00,-2.548552664002367685e+00,-3.026420664501535018e+00,-3.308573861780425673e+00,-3.399161426853733570e+00,-3.402620032453300247e+00,-3.370611212619547103e+00,-3.330505335747763862e+00,-3.331654848839844085e+00,-3.391036396602234770e+00,-3.468824079129690041e+00,-3.523140100051826984e+00,-3.539943907614631513e+00,-3.515316101497429457e+00,-3.421188428011006089e+00,-3.208410712937915577e+00,-2.863550893257980068e+00,-2.478251538707961998e+00,-2.152558216277566938e+00,-1.836639892218309811e+00,-1.665125330282334115e+00,-1.734795731556246778e+00,-1.665132645914432441e+00,-1.463969688080980047e+00,-1.307661813202557033e+00,-1.259386295850738469e+00,-1.327057304049558795e+00,-1.462486006919370807e+00,-1.664748367109204930e+00,-2.048347140005189804e+00,-2.060642171337665030e+00,-2.077807413049162388e+00,-2.098236696364698783e+00,-2.093070054670807867e+00,-2.039444808674858223e+00,-1.921733127243855588e+00,-1.756991841616032168e+00,-1.665953905421301950e+00,-1.772422130734438994e+00,-2.000744612314847348e+00,-2.129202830976402616e+00,-2.124106007802803120e+00,-1.765216812319561068e+00,-1.692827163283533443e+00,-1.663164469875615836e+00
