# Row: Time, Column: Sampled points
0.000000000000000000e+00,9.179013472236585702e-02,2.106555761402107152e-01,3.531337894706995106e-01,5.082199527655646420e-01,6.595166852269371827e-01,7.900584439664305458e-01,8.895426513667916701e-01,9.555881207642114017e-01,9.916827359031912259e-01,1.004163082050777644e+00,8.304731585160735063e-01,6.593573421612610730e-01,5.028421773117868199e-01,3.669052289392817912e-01,2.513042856463093555e-01,1.525162324314171813e-01,6.611386089795312504e-02,-9.525281300535176632e-03,-7.381341148155506904e-02,-1.271603499538550563e-01,-1.711382188693546802e-01,-2.083023952428904590e-01,-2.413080652324440800e-01,-2.725362957470592318e-01,-3.054772236076099823e-01,-3.451675887600693660e-01,-3.997630217065462621e-01,-4.899931154931724819e-01,-7.114206208460326364e-01,-1.498743770796288510e+00,-2.282537378444222664e+00,-2.490616853494061367e+00,-2.553038664248147072e+00,-2.565438329863447109e+00,-2.551911885870246977e+00,-2.522099249201981586e+00,-2.482969062598030963e+00,-2.439504458115830055e+00,-2.394485352067090123e+00,-2.349471673387225845e+00,-2.305163022984601628e+00,-2.261792571989183376e+00,-2.219248756808330114e+00,-2.176528465918905475e+00,-2.132321718595514337e+00,-2.087771067768170674e+00,-2.044629596618972478e+00,-2.003928734734589767e+00,-1.965469448067454383e+00,-1.928281057562609258e+00,-1.888569175124238830e+00,-1.829231092112572954e+00,-1.562434064127483868e+00,-1.053744102574544206e+00,-9.250566303533296342e-01,-8.867154115606471487e-01,-8.650953171039543754e-01,-8.496516271751736182e-01,-8.373278511572908034e-01,-8.268779800350377629e-01,-8.178922703252372584e-01,-8.100514287746787279e-01,-8.030728682261240037e-01,-7.974944344045500344e-01,-7.935268934497273774e-01,-7.913086708444213579e-01,-7.902750317616829001e-01,-7.890130299016684390e-01,-7.847168324641461412e-01,-7.727606424436971322e-01,-7.461373661820770442e-01,-6.936412025814264748e-01,-5.968465980094126433e-01,-4.298063214182105130e-01,-1.802422273419707344e-01,1.035104865196382617e-01,3.321358636836179157e-01,4.718455018629449937e-01,5.432836619442853454e-01,5.748705980394908099e-01,5.852394535293969913e-01,5.840624268335014024e-01,5.774285212652775501e-01,5.697705219476073557e-01,5.643315826573628291e-01,5.626721433170148723e-01,5.648464543416933381e-01,5.705899638420371955e-01,5.792905343873070434e-01,4.875636190599437758e-01,4.112323895881573876e-01,3.513964531155047699e-01,3.052225675584351317e-01,2.692921422128684572e-01,2.406790668974527758e-01,2.169180643446784185e-01,1.964928931418471192e-01,1.786091888882532785e-01,1.602667655064652363e-01
0.000000000000000000e+00,9.936802831290529603e-02,2.271915545468231601e-01,3.790860038414415323e-01,5.409799159692886272e-01,6.930037531423631769e-01,8.176285797162935465e-01,9.062794783401110221e-01,9.587947586652322274e-01,9.799853597161012342e-01,9.768127099544107184e-01,7.966978605797658819e-01,6.242772359211998801e-01,4.708978570066881808e-01,3.406275176141861927e-01,2.316343297383083311e-01,1.393368008872222508e-01,5.919153752073115504e-02,-1.064311768818052006e-02,-6.969266594967463146e-02,-1.181706902857382335e-01,-1.579099755454415333e-01,-1.913565977367060467e-01,-2.208244237544571553e-01,-2.486023019441389870e-01,-2.779608528851292837e-01,-3.137090118569267339e-01,-3.639952643343887240e-01,-4.509365588085219034e-01,-6.848806438651802164e-01,-1.536182066951436109e+00,-2.254442298320870286e+00,-2.420897549032314799e+00,-2.467448254813694675e+00,-2.471268837424949627e+00,-2.452354655922138083e+00,-2.419139880631705264e+00,-2.377879150454494717e+00,-2.333527385814690991e+00,-2.289001610446932400e+00,-2.245646503775645009e+00,-2.204004841439994422e+00,-2.164475109872906256e+00,-2.126979641063117654e+00,-2.090535423806859416e+00,-2.054359835972610071e+00,-2.019434091959432909e+00,-1.987332422710294644e+00,-1.959247197191032575e+00,-1.935760242838988399e+00,-1.917792288709105675e+00,-1.907406268496190327e+00,-1.910546066901492201e+00,-1.988435977734180238e+00,-2.210042121633655654e+00,-2.263911625864099886e+00,-2.272570495545807479e+00,-2.274365668611299629e+00,-2.273837985536053985e+00,-2.272216407910730318e+00,-2.269839630582117795e+00,-2.266787608417156985e+00,-2.263284224394303656e+00,-2.259538628108630931e+00,-2.256001878850930176e+00,-2.252842650042528483e+00,-2.250112136023418419e+00,-2.247268595631948696e+00,-2.243147823540153851e+00,-2.235514969683197073e+00,-2.220201375337478300e+00,-2.191015282597659652e+00,-2.138120597647926946e+00,-2.045445085215032321e+00,-1.889032913166950767e+00,-1.652414970619037415e+00,-1.370123222875929692e+00,-1.127846323416682006e+00,-9.722895945725988920e-01,-8.898824999853558460e-01,-8.517641232820297725e-01,-8.376884235688641933e-01,-8.367263369905396653e-01,-8.425215126891208994e-01,-8.509421391544917945e-01,-8.585782083676501975e-01,-8.633853185633100225e-01,-8.647066831767564743e-01,-8.625691546413971622e-01,-8.575131841694331181e-01,-9.521129105608964194e-01,-1.030799038594263806e+00,-1.092838620541274341e+00,-1.141264082746764164e+00,-1.179424531246964225e+00,-1.210154562397079969e+00,-1.235832715829312090e+00,-1.258070220464837297e+00,-1.277716088720309173e+00,-1.297540200645940223e+00
0.000000000000000000e+00,1.110143669964885477e-01,2.517156678994414420e-01,4.145075902525146572e-01,5.807970415451011448e-01,7.285634715195615785e-01,8.422096265513554503e-01,9.166287328514631794e-01,9.541111968254349929e-01,9.607464934579360571e-01,9.443449997609678626e-01,7.681962965795110510e-01,6.022140895813922201e-01,4.564038088546721328e-01,3.335994179498288914e-01,2.312224312199668841e-01,1.444751489693297253e-01,6.892068035004420001e-02,2.944509469358022602e-03,-5.277090341414288760e-02,-9.844135781208301905e-02,-1.358293861029995497e-01,-1.670699061776184380e-01,-1.943212674524327221e-01,-2.199659081840319441e-01,-2.475126549480514138e-01,-2.823690993602396837e-01,-3.338698088004902198e-01,-4.283593363904092399e-01,-6.941013247395472208e-01,-1.546801893144006179e+00,-2.203787268345971828e+00,-2.368537939108756873e+00,-2.418277684559599461e+00,-2.426041190074644138e+00,-2.411627848357388526e+00,-2.383428816811813622e+00,-2.347591497631513757e+00,-2.308783126677500963e+00,-2.269452649531488841e+00,-2.231057483022441001e+00,-2.194594155525619428e+00,-2.160602539651233389e+00,-2.129011127152164562e+00,-2.098985262235381732e+00,-2.069538198897031833e+00,-2.041559774338364885e+00,-2.016098237857066433e+00,-1.993869804209229990e+00,-1.975186095262922992e+00,-1.961472245600520248e+00,-1.956323712325944930e+00,-1.970484320721340943e+00,-2.104640859538941200e+00,-2.468087711868252487e+00,-2.564925452032440045e+00,-2.583580848547601061e+00,-2.590128210788544827e+00,-2.592536621520256546e+00,-2.592817246294627509e+00,-2.591348151547964829e+00,-2.588394385693681965e+00,-2.584031304140395502e+00,-2.578169715720425081e+00,-2.570863148385319263e+00,-2.562094829780889871e+00,-2.552336130248404444e+00,-2.541778394464434765e+00,-2.529840900214242350e+00,-2.514381781357426515e+00,-2.490982699034970604e+00,-2.453115265418680302e+00,-2.391048431811247266e+00,-2.290041304715059844e+00,-2.130985321218160422e+00,-1.904957962696149698e+00,-1.644364012239561523e+00,-1.417657567143466135e+00,-1.264768021811526033e+00,-1.178845609985244236e+00,-1.137110869859930817e+00,-1.121158719321723840e+00,-1.120256549919179445e+00,-1.127649202678318474e+00,-1.138765452616513407e+00,-1.149592625658832468e+00,-1.157594094912859806e+00,-1.161900472229118186e+00,-1.162575753317331539e+00,-1.160420265867828205e+00,-1.256543123777977833e+00,-1.336549871303973180e+00,-1.399704177091922519e+00,-1.449213922862867099e+00,-1.488419666426130661e+00,-1.520081877881338972e+00,-1.546518938140163391e+00,-1.569281811187234421e+00,-1.589232723390205271e+00,-1.608914537466028749e+00
0.000000000000000000e+00,1.170172376942657105e-01,2.655392695195479824e-01,4.350915469762874355e-01,6.040014475306731967e-01,7.485881877041262733e-01,8.538683150686837697e-01,9.165209257584413516e-01,9.403570549080677576e-01,9.326940878558117598e-01,9.026802161006525216e-01,7.237311872047379468e-01,5.609509710831908080e-01,4.224331958040850044e-01,3.083413548157807327e-01,2.142223785798398894e-01,1.343644262012552715e-01,6.417431855444567790e-02,2.348867820688105290e-03,-5.032442426475756958e-02,-9.393502980847889816e-02,-1.299328402617961342e-01,-1.607257341646327886e-01,-1.886010187328353016e-01,-2.161476963762097581e-01,-2.473536463663225382e-01,-2.894607083202491715e-01,-3.558726771651562482e-01,-4.848525771583922506e-01,-8.398610807244801801e-01,-1.654902159994121158e+00,-2.200090338168800397e+00,-2.372961111017592994e+00,-2.435621466448766537e+00,-2.454052234626764584e+00,-2.448431548460726859e+00,-2.427774936068851641e+00,-2.398516350007313669e+00,-2.365288959201863328e+00,-2.330957332528107884e+00,-2.297459377463314301e+00,-2.265792287806919880e+00,-2.236256348607767563e+00,-2.208708714575057019e+00,-2.182580147263343928e+00,-2.156361832002506418e+00,-2.130981986952614982e+00,-2.107847407947544660e+00,-2.088397946079228351e+00,-2.073711530350593524e+00,-2.065739952683730341e+00,-2.068883236649633695e+00,-2.097023528375010937e+00,-2.255964628859016941e+00,-2.800248103474621608e+00,-3.010597239383471013e+00,-3.048975497296226855e+00,-3.064145600983447792e+00,-3.071778354178531067e+00,-3.075616296970866692e+00,-3.076796877219535098e+00,-3.075995754570044038e+00,-3.073464637947509015e+00,-3.069025256509546828e+00,-3.063104848070089314e+00,-3.055742466742413566e+00,-3.047129196660257833e+00,-3.037018194840339635e+00,-3.024472321079694659e+00,-3.007279350210334545e+00,-2.981263826621712631e+00,-2.939954541721487402e+00,-2.873795678257471842e+00,-2.768664103676056865e+00,-2.607346068470327349e+00,-2.384005489805771205e+00,-2.131459896356266093e+00,-1.911958019392537622e+00,-1.760813227409453230e+00,-1.672769054074818129e+00,-1.628354867007057338e+00,-1.610699181826638959e+00,-1.608830160244355767e+00,-1.615469323634120213e+00,-1.625886359020776606e+00,-1.636067927802349553e+00,-1.643567985645532081e+00,-1.647582627138147515e+00,-1.648426507623059090e+00,-1.647122378897385664e+00,-1.746108106013859684e+00,-1.829225125009356967e+00,-1.895047172033818894e+00,-1.946620353637315892e+00,-1.987333384635704414e+00,-2.020078951066230477e+00,-2.047275011395285116e+00,-2.070519286736342224e+00,-2.090784553203570706e+00,-2.110481809208902160e+00
0.000000000000000000e+00,1.274044537444836700e-01,2.872875784106377339e-01,4.658098001277550249e-01,6.361707647283236788e-01,7.747442525451648798e-01,8.697555976635167330e-01,9.210389950444676233e-01,9.340929024563935368e-01,9.166013260061135481e-01,8.776246992730859509e-01,7.023808317419552028e-01,5.432822276678186402e-01,4.078353838183368385e-01,2.961830126425979981e-01,2.041996369989612092e-01,1.261664788715830543e-01,5.724757859644072355e-02,-3.636966862018385649e-03,-5.544424165264208448e-02,-9.811223135397999229e-02,-1.328850159098335926e-01,-1.617109158047974615e-01,-1.870790511211068985e-01,-2.110811133326696010e-01,-2.369158802800855890e-01,-2.705092930078983327e-01,-3.229415776882524902e-01,-4.245782140798208815e-01,-7.135064705603748614e-01,-1.545178557793606133e+00,-2.164824580746179450e+00,-2.335044951441213268e+00,-2.389409103511375587e+00,-2.400445007414709675e+00,-2.388373499350878504e+00,-2.361741343322762976e+00,-2.326928424391363048e+00,-2.288981290467692720e+00,-2.250952778304417201e+00,-2.214889788224677414e+00,-2.181961402008203876e+00,-2.152451875350949617e+00,-2.125997380940631398e+00,-2.102177599713062950e+00,-2.079826444786043282e+00,-2.059396422496503565e+00,-2.042306960092290957e+00,-2.030195551181106950e+00,-2.024538348344039118e+00,-2.027850758491963834e+00,-2.046064852489375863e+00,-2.097274116808429234e+00,-2.277021480999280811e+00,-3.166427004637567322e+00,-3.796694799154444411e+00,-3.904428532053214163e+00,-3.947083192780744376e+00,-3.970517335821678095e+00,-3.985345920800465347e+00,-3.994961793089886637e+00,-4.000816908203184141e+00,-4.003766890328542161e+00,-4.003931261039882727e+00,-4.001830072194747956e+00,-3.997642764094108792e+00,-3.991438662860296471e+00,-3.982948337784876891e+00,-3.971530373923437107e+00,-3.955663735106713208e+00,-3.932176502040724220e+00,-3.895663721789650591e+00,-3.838108898085316412e+00,-3.748018205308211392e+00,-3.610428488862371221e+00,-3.413782523126272839e+00,-3.172136588488751130e+00,-2.937051430727371404e+00,-2.757608406494330477e+00,-2.643870968484543837e+00,-2.580895321571339274e+00,-2.550959466256250252e+00,-2.541255471960282009e+00,-2.543014567455096575e+00,-2.550747598360696422e+00,-2.560661664412642757e+00,-2.569841352005026724e+00,-2.576572127462958051e+00,-2.580590621216385383e+00,-2.583210208587320089e+00,-2.684871336709325984e+00,-2.770534165961470396e+00,-2.838626602439567215e+00,-2.892125452475950986e+00,-2.934659695521729006e+00,-2.969122643558070873e+00,-2.997920084895651094e+00,-3.022743698041089555e+00,-3.044764305491212131e+00,-3.065889207642893410e+00
0.000000000000000000e+00,1.406455873232562159e-01,3.063880849210488533e-01,4.775084585307959317e-01,6.282556228062698978e-01,7.403716139454805667e-01,8.075558894872553184e-01,8.323003156322132945e-01,8.205696257861404552e-01,7.806043822844548341e-01,7.226280682896886187e-01,5.518582780458591852e-01,4.035410423513584588e-01,2.814813007442689141e-01,1.830160052453551622e-01,1.025184280081989918e-01,3.454008510756115258e-02,-2.503008200175969172e-02,-7.696303457834917372e-02,-1.203173060755902135e-01,-1.552311614805751971e-01,-1.834254212882422408e-01,-2.068077359767125922e-01,-2.273659026768992120e-01,-2.471939070083409851e-01,-2.696057817207774820e-01,-3.010558931643310676e-01,-3.543874584339120060e-01,-4.713990847110616778e-01,-8.837700679982212204e-01,-1.773744620798296312e+00,-2.181319802932587315e+00,-2.286410539162657685e+00,-2.315978612298238204e+00,-2.313751248092472679e+00,-2.293027160265039388e+00,-2.260351879047309165e+00,-2.221254895146893560e+00,-2.180223474246967719e+00,-2.140101789889287787e+00,-2.102661579580294315e+00,-2.068896874385414364e+00,-2.039014792026662803e+00,-2.012495704801842589e+00,-1.988654680233034489e+00,-1.966446360810466754e+00,-1.946829581425874256e+00,-1.931506323703159111e+00,-1.922505023193649798e+00,-1.921603536996554062e+00,-1.931714653643049617e+00,-1.959755816661814531e+00,-2.027429868615266528e+00,-2.242077598399909277e+00,-3.121815803658920530e+00,-3.783250211996770140e+00,-3.922813551639948049e+00,-3.980013459364352801e+00,-4.012392200569930623e+00,-4.033697852252423388e+00,-4.048531646175812071e+00,-4.059051017989945720e+00,-4.066598485258070994e+00,-4.071718435551463955e+00,-4.074867748951647606e+00,-4.076042607616818358e+00,-4.075024583462168337e+00,-4.071245484691560890e+00,-4.064067656317945421e+00,-4.052295077885693431e+00,-4.033510284545201330e+00,-4.003223636518005613e+00,-3.954247321746244825e+00,-3.875683197202927310e+00,-3.751850179982573863e+00,-3.566519784375135060e+00,-3.323479186008338804e+00,-3.069820501889358511e+00,-2.866162279428222437e+00,-2.734076128338907008e+00,-2.660621370838063715e+00,-2.626075924383895366e+00,-2.614386056803266634e+00,-2.614986396297628080e+00,-2.621416959062900176e+00,-2.630007621309688570e+00,-2.638675685608773858e+00,-2.646359697828922553e+00,-2.652749248311065067e+00,-2.658262888468063689e+00,-2.763976534374985583e+00,-2.853544731918419064e+00,-2.924587424180566497e+00,-2.979919265459186839e+00,-3.023530259082288119e+00,-3.058842650034804489e+00,-3.088432741579214547e+00,-3.114059340261074116e+00,-3.136847100593066262e+00,-3.158511833771333599e+00
0.000000000000000000e+00,1.427544599679858583e-01,3.073496337541490875e-01,4.720288857699302953e-01,6.117267304751755619e-01,7.109072039997561543e-01,7.662350192292362028e-01,7.817635728617375879e-01,7.642703509212896984e-01,7.223873623567089730e-01,6.662122515498305475e-01,5.145830121570048599e-01,3.829720008142153964e-01,2.731378658775747148e-01,1.824572711125126978e-01,1.064560489667322613e-01,4.089653650481898939e-02,-1.716575827737283622e-02,-6.806889633103033188e-02,-1.108463828295675330e-01,-1.456222192705117213e-01,-1.737632265042046986e-01,-1.970662592201412322e-01,-2.174013879073746491e-01,-2.368843339424021865e-01,-2.587949807501049859e-01,-2.894194361158775042e-01,-3.418728164632241495e-01,-4.583553179119225218e-01,-8.681751726034401262e-01,-1.755665363057056894e+00,-2.164836417409902847e+00,-2.269016898068833221e+00,-2.296633462403080639e+00,-2.292277401762902844e+00,-2.269613302698651580e+00,-2.235439274978717972e+00,-2.195344499464150001e+00,-2.153728569104550683e+00,-2.113838306026327718e+00,-2.077448492968109406e+00,-2.045482979869508000e+00,-2.018182468636160021e+00,-1.994854047532315988e+00,-1.974342432681749804e+00,-1.955684413149096690e+00,-1.939791258806506047e+00,-1.928271476368990101e+00,-1.923591801991158867e+00,-1.927828590205749926e+00,-1.943729899088338930e+00,-1.977792015581349760e+00,-2.049052155099605699e+00,-2.235135937098633008e+00,-2.956383115398120154e+00,-3.769317040425106846e+00,-3.995617270801584464e+00,-4.080505114492592789e+00,-4.125733664116134847e+00,-4.154355515506329866e+00,-4.173989417106886535e+00,-4.187858164789240334e+00,-4.197951047112584710e+00,-4.205559762721918560e+00,-4.211194896441317503e+00,-4.214728869403856493e+00,-4.215904759863155604e+00,-4.214122964348380407e+00,-4.208897841621070945e+00,-4.199437438437085390e+00,-4.183862682482510031e+00,-4.158484571459859502e+00,-4.117130720811181810e+00,-4.049837311025823006e+00,-3.941513433184076654e+00,-3.773534735028690967e+00,-3.540406465942751435e+00,-3.280480613107038756e+00,-3.061052119738794985e+00,-2.914660647431095875e+00,-2.831437811843783514e+00,-2.790329725346981871e+00,-2.775074717136688740e+00,-2.774457263248897299e+00,-2.781322905218457819e+00,-2.791425147051339373e+00,-2.802314422908834590e+00,-2.812877826750638466e+00,-2.822668435144481069e+00,-2.831659038452469357e+00,-2.933064645630075518e+00,-3.019080806064117883e+00,-3.088279962866367079e+00,-3.143200813801582338e+00,-3.187216441286741198e+00,-3.223346209642150573e+00,-3.254096406386802531e+00,-3.281166317216734019e+00,-3.305341595499908358e+00,-3.327271882185457663e+00
0.000000000000000000e+00,1.511597167819208887e-01,3.179659011268305413e-01,4.758901483975470637e-01,6.015358143011090286e-01,6.836341045154733509e-01,7.221867538923191221e-01,7.230680149067657547e-01,6.940217993357165049e-01,6.444318421404757746e-01,5.845007994932294171e-01,4.468819052331587383e-01,3.287656336206520313e-01,2.300764782940600273e-01,1.477049917978822402e-01,7.761423374084963633e-02,1.627026112410608766e-02,-3.870841568148210982e-02,-8.719035589511991979e-02,-1.281955022461392923e-01,-1.621669543644488898e-01,-1.903534874753105011e-01,-2.143847244574519084e-01,-2.362205834958223116e-01,-2.582164379059823101e-01,-2.842857047492015621e-01,-3.221464257243530915e-01,-3.891483331878649032e-01,-5.422006057277942714e-01,-1.047093322669912840e+00,-1.890543658373268876e+00,-2.251161701747192989e+00,-2.358540665175976603e+00,-2.390790445417621424e+00,-2.389852652678099876e+00,-2.370025292343697743e+00,-2.338561417004787479e+00,-2.301160501304338357e+00,-2.262111420895158265e+00,-2.224491091162375422e+00,-2.190399146075118431e+00,-2.161136692969883644e+00,-2.136819591657836526e+00,-2.116425169942968143e+00,-2.098768856515686565e+00,-2.083224381958550087e+00,-2.070521878117775216e+00,-2.061961802989475956e+00,-2.059866348841123518e+00,-2.066616082926076015e+00,-2.085515507990383988e+00,-2.123611681261587947e+00,-2.199305723702349002e+00,-2.383488838711760316e+00,-3.032739993368487319e+00,-3.842963290466315129e+00,-4.104721204458479100e+00,-4.201285546835060281e+00,-4.251790007172786545e+00,-4.283302637400284496e+00,-4.304641473656139361e+00,-4.319566590081897139e+00,-4.330419357423076931e+00,-4.338620518477046772e+00,-4.344579683559873118e+00,-4.348217843700381557e+00,-4.349433976293783033e+00,-4.347515148901940130e+00,-4.341669831178442962e+00,-4.330952952780884324e+00,-4.313470867436328682e+00,-4.286021397683602352e+00,-4.243289891275503933e+00,-4.176415483396094253e+00,-4.072030192367960488e+00,-3.914476134667846274e+00,-3.699562354748637372e+00,-3.458230632900994195e+00,-3.246879184978030075e+00,-3.097801358331334409e+00,-3.007414152188029099e+00,-2.958790640609025413e+00,-2.936977867781823015e+00,-2.930527702953932945e+00,-2.932249666338370808e+00,-2.938028125855173922e+00,-2.945478692253018949e+00,-2.953476759979879240e+00,-2.961561895565615110e+00,-2.969242119996925222e+00,-3.072391939982721087e+00,-3.159781254939337813e+00,-3.229909251244485358e+00,-3.285648186803665105e+00,-3.330618700244615926e+00,-3.367904874281801408e+00,-3.399998776220896524e+00,-3.428545454237282630e+00,-3.454064421178864919e+00,-3.476744279510215918e+00
0.000000000000000000e+00,1.498207487856108300e-01,3.093326736376170172e-01,4.554444257399127283e-01,5.682617405077773354e-01,6.392542025111265236e-01,6.693165577975586089e-01,6.639132527772136916e-01,6.302304917174518240e-01,5.770709356698228154e-01,5.144871893058257095e-01,3.791293092136032161e-01,2.636820893722254810e-01,1.676287357887711882e-01,8.739782533717893598e-02,1.900977526263106232e-02,-4.095226760992226600e-02,-9.466436903109487488e-02,-1.414359104189342187e-01,-1.808465348012200935e-01,-2.133697325374570575e-01,-2.402391237106223931e-01,-2.629716825578973238e-01,-2.838770383320204926e-01,-3.055380560628382924e-01,-3.319552010487222815e-01,-3.712753523779658837e-01,-4.433063100345058793e-01,-6.130290864417846652e-01,-1.157450788477850434e+00,-1.969252564949909523e+00,-2.303172392868997331e+00,-2.407289806216464711e+00,-2.439440846153446696e+00,-2.439245071419798627e+00,-2.420512940864747886e+00,-2.390244156377961282e+00,-2.354326275794095480e+00,-2.316899154994162213e+00,-2.281170678561523779e+00,-2.249469380409677033e+00,-2.223005840215397821e+00,-2.201712103564163137e+00,-2.184544511179999038e+00,-2.170363996433048559e+00,-2.158573938718370222e+00,-2.149493079708780563e+00,-2.144703853317204700e+00,-2.146782623027442494e+00,-2.158331497143801236e+00,-2.183545195028777641e+00,-2.230700937108835102e+00,-2.322574979729177258e+00,-2.542944962945285159e+00,-3.205142949873808877e+00,-3.947491045495368667e+00,-4.214609556627245013e+00,-4.322839394596495133e+00,-4.381931061580877085e+00,-4.419741380866873293e+00,-4.445968117868371650e+00,-4.464894758610763681e+00,-4.478997194522110981e+00,-4.489860799876232100e+00,-4.498127319757733389e+00,-4.503946300666382463e+00,-4.506977748003690110e+00,-4.506279894541121323e+00,-4.500925517199451775e+00,-4.489718808152384000e+00,-4.470753131541867376e+00,-4.440585602749242078e+00,-4.393461483748239083e+00,-4.320489598944688758e+00,-4.209498789470650593e+00,-4.048250623541636450e+00,-3.837752744993357279e+00,-3.608972427049071285e+00,-3.409547568790319172e+00,-3.265966993670542440e+00,-3.175620743815414926e+00,-3.124616804693408412e+00,-3.099203692820049927e+00,-3.089026021891916329e+00,-3.087359735473466760e+00,-3.090219665574930996e+00,-3.095289090062187665e+00,-3.101219463616767591e+00,-3.107521532435390199e+00,-3.113799082443935884e+00,-3.219987968609094864e+00,-3.309988430870284493e+00,-3.382040326613917625e+00,-3.439205191207759249e+00,-3.485323783298919231e+00,-3.523750843017963152e+00,-3.556952411144431725e+00,-3.586613136881834585e+00,-3.613309813445327645e+00,-3.637475137066461528e+00
0.000000000000000000e+00,1.481884472821164422e-01,3.043220770494168836e-01,4.454271622953318577e-01,5.526750987656277037e-01,6.186066611984769592e-01,6.441493738613772724e-01,6.345627982375313669e-01,5.975818159268615481e-01,5.431155588802358825e-01,4.817548913366910268e-01,3.547794585154275815e-01,2.480288366527265698e-01,1.595002609892227918e-01,8.541500772169170752e-02,2.202878226797577721e-02,-3.396009168656192317e-02,-8.445931178588339527e-02,-1.286093531961231551e-01,-1.658413449250668581e-01,-1.967919340919973836e-01,-2.227086163453005363e-01,-2.452877404145900053e-01,-2.670202189562627115e-01,-2.901274015112386695e-01,-3.187933137061845779e-01,-3.624461111443355033e-01,-4.453771386528431186e-01,-6.505876269151993352e-01,-1.272049128588951250e+00,-2.022148613854160892e+00,-2.303900345340826661e+00,-2.396015231492329978e+00,-2.423865447415499030e+00,-2.421457860793732930e+00,-2.401599609614253783e+00,-2.371320615814840327e+00,-2.336316952136084701e+00,-2.300788059886802905e+00,-2.267803518001759944e+00,-2.239350588022774424e+00,-2.216343101876115274e+00,-2.198777984879284109e+00,-2.185892993302658294e+00,-2.176644941001954159e+00,-2.170504591976903264e+00,-2.167720503808935995e+00,-2.169689866184255411e+00,-2.178842030591001233e+00,-2.198123828554633619e+00,-2.232119169829961614e+00,-2.290486948128389155e+00,-2.399081083041537443e+00,-2.646315315973831961e+00,-3.283105703456473456e+00,-3.962733481428533100e+00,-4.238711612067977974e+00,-4.357903535717121635e+00,-4.424288526338844285e+00,-4.467191789695183601e+00,-4.497197108703356427e+00,-4.518852997207547517e+00,-4.534823675697133183e+00,-4.546744989156093375e+00,-4.555269602128119821e+00,-4.560594427369339066e+00,-4.562525702480120238e+00,-4.560403125187771245e+00,-4.553501326346008682e+00,-4.540743585919549297e+00,-4.520204800816557622e+00,-4.488326306217211403e+00,-4.438914753441272509e+00,-4.362546258022478085e+00,-4.246948354911410206e+00,-4.080880531444154080e+00,-3.867551975423851651e+00,-3.639646399207739691e+00,-3.443926203549627196e+00,-3.304366467234721494e+00,-3.217071280582043169e+00,-3.167920931260961748e+00,-3.144024778890342375e+00,-3.135346540180293129e+00,-3.135414832601977508e+00,-3.140303487151194339e+00,-3.147555112662597576e+00,-3.155555430688649299e+00,-3.163488454795078120e+00,-3.170811462340734188e+00,-3.276585787934637395e+00,-3.366096350063734199e+00,-3.437656090587293711e+00,-3.494418165575430724e+00,-3.540248348611553908e+00,-3.578428839629265390e+00,-3.611444975433350191e+00,-3.640904881841002361e+00,-3.667323780478607187e+00,-3.691413025750933663e+00
