# Row: Time, Column: Sampled points
0.000000000000000000e+00,-1.098777509738602526e-01,-1.350313601140921693e-01,-1.553188336542061232e-01,-2.094042528735560182e-01,-3.000217596999931180e-01,-4.459345694183549647e-01,-7.249068637798792292e-01,-1.130461077543356563e+00,-1.504614472440862105e+00,-1.787464944996390193e+00,-1.989740195602855088e+00,-2.136940665209090540e+00,-2.270688403265969768e+00,-2.430557097096785135e+00,-2.658531649316473899e+00,-2.978369623470209504e+00,-3.281248433458876512e+00,-3.450175020072887122e+00,-3.514842973772796864e+00,-3.522430200864995253e+00,-3.498311839755025243e+00,-3.455075117626620784e+00,-3.401198000360817097e+00,-3.355625577504374402e+00,-3.357958874692417162e+00,-3.661454770005685866e+00,-4.376828660407158900e+00,-4.622251781256872860e+00,-4.767124833978395593e+00,-4.898013206240915629e+00,-4.995493613652587150e+00,-5.030670752098793663e+00,-4.987984063264132573e+00,-4.858504767809550984e+00,-4.673170095079131947e+00,-4.501794841826955995e+00,-4.399222269764240245e+00,-4.365097256079540244e+00,-4.378109055643867542e+00,-4.426773158006293230e+00,-4.513930001440421336e+00,-4.611296348037302373e+00,-4.549063173834099416e+00,-4.177494443068475505e+00,-3.873592594150347956e+00,-3.731982191360326162e+00,-3.667468523189332696e+00,-3.643715196947195700e+00,-3.649079435396388238e+00,-3.688317804060059046e+00,-3.837513411712329514e+00,-4.784278044597837010e+00,-5.765229365090398517e+00,-6.024359974275999008e+00,-6.189261166444010698e+00,-6.305782463828975004e+00,-6.378013158409454597e+00,-6.409859225774405367e+00,-6.404748601788987195e+00,-6.357250739755615498e+00,-6.272328868830844506e+00,-6.180705927932526045e+00,-6.109031157557828884e+00,-6.064583134232867323e+00,-6.049972175526178830e+00,-6.071645023065982194e+00,-6.138748934750086761e+00,-6.258024104914548857e+00,-6.429791414082504097e+00,-6.662423129203700611e+00,-7.015046572320450480e+00,-7.662723829503900852e+00,-8.514548628328126867e+00,-9.022344185517191306e+00,-9.237133339318782888e+00,-9.336330568036956379e+00,-9.428447020575855930e+00,-9.585875361568216846e+00,-9.874019314802904290e+00,-1.036263563815242428e+01,-1.082778287464226885e+01,-1.105078904682584806e+01,-1.111391169089891306e+01,-1.109448402296253811e+01,-1.102470807978111544e+01,-1.092101985073414738e+01,-1.079270643673796393e+01,-1.065335703131537493e+01,-1.053488524294454010e+01,-1.047979259063465740e+01,-1.050313786680457717e+01,-1.057868131280226009e+01,-1.068590875173788568e+01,-1.080327380325926789e+01,-1.080615622424272004e+01,-1.080623611957427599e+01,-1.080664233723550716e+01,-1.080710585155754799e+01,-1.080702108684113050e+01
0.000000000000000000e+00,-1.048136364043117663e-01,-1.350940512287297501e-01,-1.564074040735925486e-01,-2.113267365290114053e-01,-2.925047779273460824e-01,-4.347645207585971727e-01,-6.993133456379700963e-01,-1.071748302332297786e+00,-1.430155060592227301e+00,-1.721736914212018466e+00,-1.942061340108385270e+00,-2.111064047027621626e+00,-2.268573336297480481e+00,-2.447834134883379420e+00,-2.683851312330207239e+00,-2.990005560878528534e+00,-3.263820471863984718e+00,-3.406504063189188081e+00,-3.448200399331350141e+00,-3.436071612283341903e+00,-3.396149842180237410e+00,-3.339868313986474213e+00,-3.274416768105627540e+00,-3.215574373540957875e+00,-3.194198697694325517e+00,-3.372009758713728100e+00,-3.769038273639325531e+00,-3.936136163299649215e+00,-4.068999819792968431e+00,-4.194237900513011041e+00,-4.279062932624406734e+00,-4.293897332148350898e+00,-4.223824522984344298e+00,-4.070971188689043174e+00,-3.868547923758130391e+00,-3.689023406612447875e+00,-3.582038091891592835e+00,-3.545704299299943241e+00,-3.559788237190451898e+00,-3.611655749325320297e+00,-3.699275830963547840e+00,-3.803454570220371256e+00,-3.765542791702738867e+00,-3.452639488079721986e+00,-3.177130524344953244e+00,-3.035460849333447619e+00,-2.964695912446659420e+00,-2.933893305846524857e+00,-2.932352473841798091e+00,-2.964274130456656664e+00,-3.088150932151757289e+00,-3.789889505660321234e+00,-4.721875538275448037e+00,-5.006632701689085252e+00,-5.160595981371108643e+00,-5.264531571460414838e+00,-5.326567913171321500e+00,-5.350419085925870455e+00,-5.338948281141006724e+00,-5.291414430451395035e+00,-5.215334394238515969e+00,-5.135814020457955209e+00,-5.076496567675463645e+00,-5.044826820810700774e+00,-5.040148910162139728e+00,-5.066625221264002832e+00,-5.131034488534443661e+00,-5.239184415717249799e+00,-5.389648676743121314e+00,-5.576615455414102307e+00,-5.822544796203803052e+00,-6.319261181796426818e+00,-7.310460300607392270e+00,-7.891616190133047937e+00,-8.040497904963160636e+00,-8.072108504001931806e+00,-8.090838852628714051e+00,-8.169316041041193799e+00,-8.404551770048776405e+00,-8.968180511022396217e+00,-9.556836038433930369e+00,-9.781571427174004185e+00,-9.815025328441626229e+00,-9.767009376843786228e+00,-9.674801199664894824e+00,-9.556891043457865109e+00,-9.424320179015184706e+00,-9.289430421722572717e+00,-9.180899990107793229e+00,-9.132632561034562002e+00,-9.150903576852982724e+00,-9.208100033678695340e+00,-9.285598899465911771e+00,-9.365007377571670233e+00,-9.372529533684089031e+00,-9.373547785207293259e+00,-9.373959298918499883e+00,-9.374140313467549390e+00,-9.374115660745424350e+00
0.000000000000000000e+00,-6.192046787482473336e-02,-7.296732779027917393e-02,-8.273696973056066106e-02,-1.217747401262808671e-01,-1.958665127404933815e-01,-3.283439454530404089e-01,-5.713555578664395451e-01,-9.238499580967183267e-01,-1.274661562876546084e+00,-1.572991478006411814e+00,-1.810467886837621165e+00,-2.003247156694372144e+00,-2.189358254246164925e+00,-2.393049191853360291e+00,-2.632944654854740829e+00,-2.907493935456615830e+00,-3.140986565369575434e+00,-3.263646151303511544e+00,-3.298483908934489950e+00,-3.286001465943035882e+00,-3.249704762001648817e+00,-3.195154376490141779e+00,-3.125996757822744332e+00,-3.054271045395977158e+00,-2.993636674016251220e+00,-2.861538128714125495e+00,-2.599696177582779821e+00,-2.613581753802350693e+00,-2.687603705752936722e+00,-2.770566498882360840e+00,-2.820605895836554300e+00,-2.811211036344121172e+00,-2.724303783522906475e+00,-2.562181312451554227e+00,-2.357920990667934369e+00,-2.183482781718788956e+00,-2.083081845036551805e+00,-2.050315133743395801e+00,-2.061362123144606873e+00,-2.103975955541699694e+00,-2.177544636464817440e+00,-2.260343379463620739e+00,-2.203218737228535229e+00,-1.942525602451477873e+00,-1.733024602516282098e+00,-1.620988843969070059e+00,-1.559224174477646718e+00,-1.527867249731503563e+00,-1.526329229065265469e+00,-1.569662999207084964e+00,-1.736450637941824526e+00,-2.476233326483008756e+00,-3.465165167100988430e+00,-3.844468140555129754e+00,-4.043619966796634380e+00,-4.180252786095597806e+00,-4.268998838766163040e+00,-4.315280695891294371e+00,-4.325831075088187205e+00,-4.303249374140954764e+00,-4.252113170674866716e+00,-4.190134071751535849e+00,-4.140206349631685434e+00,-4.111282503260525800e+00,-4.100462536904786681e+00,-4.108549039683151882e+00,-4.141900390593621140e+00,-4.207508656974109584e+00,-4.297663437495815586e+00,-4.397627709598977752e+00,-4.503122761775457228e+00,-4.658705208564420275e+00,-5.429717685899186463e+00,-6.084256289387773187e+00,-6.153308290285429472e+00,-6.159830392460860615e+00,-6.163989560354890429e+00,-6.212716699099122053e+00,-6.380093428821808743e+00,-6.839835040318400949e+00,-7.460232489328001648e+00,-7.738884817496856527e+00,-7.787508740492803838e+00,-7.747128475162072370e+00,-7.665598404218187056e+00,-7.563687762744514487e+00,-7.452143110733643994e+00,-7.340305934593676973e+00,-7.243980613969012161e+00,-7.184811001617887882e+00,-7.176641071028839747e+00,-7.207020154044713856e+00,-7.266220261451210582e+00,-7.338457534635353774e+00,-7.343176697472223680e+00,-7.343357052182690303e+00,-7.343568630818775311e+00,-7.343781081031815816e+00,-7.343742174541350032e+00
0.000000000000000000e+00,-8.325965414074662507e-02,-1.088888474752498503e-01,-1.349781188161787715e-01,-1.943616267115186869e-01,-2.926565287446397101e-01,-4.494393272330811095e-01,-7.003967908470243309e-01,-1.034237768725444262e+00,-1.359047388782063104e+00,-1.650933277221191542e+00,-1.898208609165998428e+00,-2.106111559382480625e+00,-2.304857721392918002e+00,-2.514784806097623004e+00,-2.752495945364191510e+00,-3.013342719364950462e+00,-3.224785052731925283e+00,-3.328774307319882997e+00,-3.352913729917494923e+00,-3.332822717512975430e+00,-3.285888570159448907e+00,-3.214057578373038293e+00,-3.118731316136989840e+00,-3.005728217279784342e+00,-2.857421080071671060e+00,-2.396399687419425995e+00,-1.463664433190513758e+00,-1.166040949985087005e+00,-1.128331280250312929e+00,-1.137414951331881641e+00,-1.135941029704508498e+00,-1.103032927814706854e+00,-1.029496820623576170e+00,-9.123218636597841824e-01,-7.611734731392639786e-01,-6.197252620080951901e-01,-5.333246643453408709e-01,-4.985079242634004038e-01,-4.955132018567193208e-01,-5.180249506150559347e-01,-5.732499187552071440e-01,-6.545652835264718084e-01,-6.484838857053822903e-01,-4.476820399141495099e-01,-2.550611977720668166e-01,-1.375722954558790678e-01,-6.307702371815854248e-02,-1.381530374072419132e-02,7.483953995941407256e-03,-1.237124263899413990e-02,-1.376938680352231548e-01,-6.875164811604190795e-01,-1.679847303147949056e+00,-2.163217325855054440e+00,-2.373969142187912329e+00,-2.507982840488297338e+00,-2.604401546953517776e+00,-2.678096582936296599e+00,-2.735082653413019482e+00,-2.774219058228648116e+00,-2.782586200702680923e+00,-2.749028762130881987e+00,-2.682815119287762506e+00,-2.608412403095160759e+00,-2.544002321008248302e+00,-2.501010538824986362e+00,-2.487013656384297722e+00,-2.506208605160236136e+00,-2.553589503698535879e+00,-2.624591933968819735e+00,-2.707607684688659866e+00,-2.714459777161211118e+00,-2.161975049835205720e+00,-2.039090012246339789e+00,-2.030038688756777177e+00,-1.986142573314911397e+00,-1.934316011638760102e+00,-1.922673771720869507e+00,-1.996087374904721656e+00,-2.303623383339405528e+00,-2.921749590177714406e+00,-3.329653575917446595e+00,-3.438388383222350519e+00,-3.424261292672419188e+00,-3.358884649169056491e+00,-3.269305426623677846e+00,-3.168901120564601381e+00,-3.065130570124204201e+00,-2.969172917688357227e+00,-2.906455155021899994e+00,-2.896203820462338374e+00,-2.926904762945390814e+00,-2.984215319700218583e+00,-3.051810305611544649e+00,-3.058102081409971529e+00,-3.059277908996547612e+00,-3.059638172474697715e+00,-3.059800121241998294e+00,-3.059777626322772281e+00
0.000000000000000000e+00,-8.318937880963672704e-02,-1.108091938098565710e-01,-1.401297652904484881e-01,-2.026095846981001425e-01,-3.021449266896534258e-01,-4.510613131455632474e-01,-6.795639689768180336e-01,-9.826467262027944738e-01,-1.301925367659441779e+00,-1.611962110807502180e+00,-1.891764160707935405e+00,-2.131295207262014380e+00,-2.347587151564995533e+00,-2.552034495043653095e+00,-2.763064368924207592e+00,-2.987254148033640977e+00,-3.172179735020400848e+00,-3.273896190698151631e+00,-3.304793315373176110e+00,-3.290245551497079646e+00,-3.244924406134868988e+00,-3.169908632040835617e+00,-3.062727375500085447e+00,-2.925007037149527367e+00,-2.729672260849198562e+00,-2.254501340926214237e+00,-1.268050156593277578e+00,-8.226176669996712043e-01,-7.263852561572082811e-01,-6.966156946355456236e-01,-6.722885026994797064e-01,-6.349313683301567313e-01,-5.753411314340185490e-01,-4.837158238642301766e-01,-3.674873709549431600e-01,-2.505837482919671677e-01,-1.752778625052517636e-01,-1.452918260775102610e-01,-1.527327280409164489e-01,-1.954347043783272453e-01,-2.822152982721881087e-01,-4.067208131324967502e-01,-4.314231538506639319e-01,-2.023001535405386520e-01,1.638575736141531514e-02,1.471076488164665130e-01,2.251368634418493553e-01,2.714114166113604787e-01,2.895188409866557566e-01,2.700204658553194692e-01,1.566612225690067750e-01,-2.671328412781101003e-01,-1.257312630863200553e+00,-1.847679267965212979e+00,-2.067115385084485446e+00,-2.200429974967597513e+00,-2.291994351332697466e+00,-2.352592746717716121e+00,-2.389290189223484351e+00,-2.409530531629985095e+00,-2.410978278584568368e+00,-2.389752459447275879e+00,-2.354826616478743695e+00,-2.317247824509832910e+00,-2.283024796474466545e+00,-2.255745199585472260e+00,-2.241374314878847418e+00,-2.247017952564409615e+00,-2.269068095353047543e+00,-2.289145220323860030e+00,-2.255588852062166527e+00,-1.971543581876080031e+00,-1.101845232547467246e+00,-5.387041448068371485e-01,-3.416698149972867138e-01,-1.954876536792930219e-01,-6.036810108998061364e-02,4.288927811323142714e-02,7.341986040490237897e-02,-9.186867844973105324e-02,-6.730799705507404251e-01,-1.191256704663269606e+00,-1.331778767616803361e+00,-1.320484850879267480e+00,-1.256236184608263695e+00,-1.169948838039986283e+00,-1.076328078008269351e+00,-9.829909524627007400e-01,-8.981057305670159252e-01,-8.436390105456562649e-01,-8.377500073544683623e-01,-8.691531608851851276e-01,-9.219262649722732572e-01,-9.772947290005614684e-01,-9.836332424234323080e-01,-9.850537233097111933e-01,-9.854576511892315649e-01,-9.855245068262674657e-01,-9.855255351205655101e-01
0.000000000000000000e+00,-7.219429047953160317e-02,-9.765550596126272576e-02,-1.169243946695283642e-01,-1.659346545402145545e-01,-2.442239863290301405e-01,-3.781252350362487302e-01,-5.867482827182980420e-01,-8.690368059996202987e-01,-1.175983464019193292e+00,-1.490470880098896833e+00,-1.780174619442733253e+00,-2.032521214459754422e+00,-2.255441432957475456e+00,-2.455061433634752710e+00,-2.647271978228339595e+00,-2.849801796997213366e+00,-3.030510377394922905e+00,-3.136853253279890730e+00,-3.174182411716715890e+00,-3.166962973597886144e+00,-3.128657020414163714e+00,-3.057682530523847753e+00,-2.952495821180092239e+00,-2.817340516524416749e+00,-2.633175419043290333e+00,-2.236910369802312282e+00,-1.266874354690525895e+00,-6.013107737901388639e-01,-4.303396748168025199e-01,-3.735981748878112740e-01,-3.395680123397296635e-01,-2.994322647047387154e-01,-2.372628024601020069e-01,-1.400508896200637343e-01,-6.394616631893751402e-03,1.384498473985677491e-01,2.448231616307514347e-01,2.973337304083177313e-01,3.051216615433227086e-01,2.768109648490507668e-01,2.145822059688169414e-01,1.272150345819909045e-01,8.948992741434882991e-02,2.383789905596278014e-01,4.294431457065365221e-01,5.527857377213255541e-01,6.237527467153151095e-01,6.599562692634106664e-01,6.655883273634330966e-01,6.299590561686313483e-01,4.924126886930934033e-01,3.508935955887659830e-02,-8.860579058103007499e-01,-1.517736121839448948e+00,-1.808633717282737807e+00,-1.983363364743238488e+00,-2.104027069853811494e+00,-2.190009288306180579e+00,-2.250064113816529154e+00,-2.291045297324599606e+00,-2.315761156607782922e+00,-2.314300911519721282e+00,-2.288264408838875941e+00,-2.248746260629484794e+00,-2.208424125335363364e+00,-2.172707078267698932e+00,-2.145779070889943352e+00,-2.132888879169890561e+00,-2.136765476643208927e+00,-2.143120793972514093e+00,-2.110469225983935715e+00,-1.912951954323390380e+00,-1.280094200542871707e+00,-5.867247200815135511e-01,-2.740006169014368997e-01,-1.062313120564799818e-01,2.455082211486137034e-02,1.331151190687719643e-01,1.940422280773920483e-01,1.111159625374290999e-01,-3.118069101651932962e-01,-8.529261721155689813e-01,-1.054048636876526279e+00,-1.072471735061162113e+00,-1.028677969469166120e+00,-9.618116156115590343e-01,-8.890340256855923107e-01,-8.215244028122026254e-01,-7.603849267327866812e-01,-7.179238183718066324e-01,-7.051912556148874911e-01,-7.232459395090505838e-01,-7.633624681788123700e-01,-8.085103336802509366e-01,-8.104665532403428907e-01,-8.116844068625421738e-01,-8.121691144659194395e-01,-8.122627643227505745e-01,-8.122620722824912542e-01
0.000000000000000000e+00,-7.501808995908287869e-02,-1.064993815673709876e-01,-1.390832535514056334e-01,-2.044491180142298248e-01,-3.036017790936448857e-01,-4.550461339799757310e-01,-6.699575461843951807e-01,-9.441438634049168499e-01,-1.243131725842403057e+00,-1.564605141421944623e+00,-1.879947475815876734e+00,-2.169057990374005485e+00,-2.423281299563454727e+00,-2.635973727104139019e+00,-2.819214838063479611e+00,-2.988934894777746987e+00,-3.118312345534007157e+00,-3.178837916767737859e+00,-3.182485108201976942e+00,-3.152231853112711590e+00,-3.096013583913107770e+00,-3.010437555845253854e+00,-2.894390691092791901e+00,-2.749129347690132619e+00,-2.539500245237407583e+00,-2.050882487256146192e+00,-1.071893989962045879e+00,-5.402031805762683714e-01,-3.967130055255723153e-01,-3.496327924094596029e-01,-3.238002506580124895e-01,-2.990670106372121939e-01,-2.547380355860207612e-01,-1.711654877004767927e-01,-4.525129010664741269e-02,9.566966727151113292e-02,1.975325405749950858e-01,2.492052797690867683e-01,2.584243100402779936e-01,2.300827356249961209e-01,1.672305830888524969e-01,8.752875472428930936e-02,8.954033648272151369e-02,2.646583332293459545e-01,4.327595947295713730e-01,5.393006743802211123e-01,6.001317245358208652e-01,6.267134563734219066e-01,6.209551530012015208e-01,5.673206213446341240e-01,3.895725478408192943e-01,-1.052607619508947878e-01,-9.401254113844610405e-01,-1.565703687674971256e+00,-1.894535287077963259e+00,-2.087971545096249493e+00,-2.211992720459340589e+00,-2.291432241523116975e+00,-2.339386938154945472e+00,-2.368286908701677795e+00,-2.389655928036019006e+00,-2.402107807675844420e+00,-2.401625659317060624e+00,-2.389861688656974792e+00,-2.371470155065964924e+00,-2.348097084643726351e+00,-2.322576978613796861e+00,-2.299498515108512997e+00,-2.283518723411797957e+00,-2.268207699929225107e+00,-2.224650879710031504e+00,-2.079919199219788073e+00,-1.616840970442896541e+00,-8.261596886565394371e-01,-3.776455960388640509e-01,-1.873691144659589136e-01,-7.598354567042295282e-02,-8.126821984152793332e-03,1.143458579004119624e-02,-7.816444189398899511e-02,-4.421375924566603999e-01,-9.700457171907665987e-01,-1.193408606063911526e+00,-1.210113715590357186e+00,-1.163296206395975751e+00,-1.100302480818154738e+00,-1.034046846421454724e+00,-9.700908937489488570e-01,-9.120957698086425980e-01,-8.736605383392749280e-01,-8.678154065872623057e-01,-8.919011028513391670e-01,-9.465219928367678559e-01,-1.027219492297415160e+00,-1.025368324442202939e+00,-1.025784218404738546e+00,-1.026256690375251468e+00,-1.026667751395082151e+00,-1.026593217141211989e+00
0.000000000000000000e+00,-7.001846405036797616e-02,-1.029653246594775945e-01,-1.405234439040705108e-01,-2.133280882586023885e-01,-3.253027133149717365e-01,-4.931195289837035922e-01,-7.321524924786579902e-01,-1.020299453056473293e+00,-1.311352767959778287e+00,-1.606246109487797780e+00,-1.896484710916111593e+00,-2.170984423888882020e+00,-2.415619751226897094e+00,-2.623393264738819841e+00,-2.803774825570049423e+00,-2.965646421976187330e+00,-3.086675814037770138e+00,-3.145573944445183567e+00,-3.152258663070447220e+00,-3.124076486477841641e+00,-3.066131029255332319e+00,-2.978451621853948073e+00,-2.864158730876937842e+00,-2.725087398755762447e+00,-2.529933865583535724e+00,-2.087095663735604845e+00,-1.103492027869866998e+00,-5.436436231989023593e-01,-4.123465669652585097e-01,-3.802941890672339453e-01,-3.582087147160475382e-01,-3.254899076061267826e-01,-2.701582529698967616e-01,-1.769697538826555117e-01,-4.153746571116836983e-02,1.106691394888294766e-01,2.309316189732747993e-01,3.009295896815532556e-01,3.263871968487149777e-01,3.138005001306943820e-01,2.644115073220444367e-01,1.928262689018342968e-01,1.747608996309745477e-01,2.958486194025750637e-01,4.384165919546373913e-01,5.397871575828302459e-01,5.985376210923983864e-01,6.203485720726127362e-01,6.043363889458663873e-01,5.325076234233776518e-01,3.330761805446378898e-01,-1.390204630381550177e-01,-8.464061372798266092e-01,-1.459802255396395410e+00,-1.868243183018688081e+00,-2.119126781151402739e+00,-2.269314463808579596e+00,-2.354779657116027103e+00,-2.397471411643254058e+00,-2.414858538850179315e+00,-2.423477896402091769e+00,-2.431841727685000620e+00,-2.435239556470909950e+00,-2.431266449074821256e+00,-2.419692084385685060e+00,-2.399870931440109878e+00,-2.372247839478780485e+00,-2.340085126403527838e+00,-2.312192361003262420e+00,-2.297582841067008719e+00,-2.291347671708368505e+00,-2.266547304021311326e+00,-2.129805829905071501e+00,-1.518159659292015018e+00,-6.718278558771835218e-01,-3.649556938868573353e-01,-2.408941461105437720e-01,-1.638298890692891363e-01,-1.200048317149980115e-01,-1.521155373616692730e-01,-3.714269195713566507e-01,-8.341058790277156021e-01,-1.179924495518606786e+00,-1.283307982918912016e+00,-1.282169973901509996e+00,-1.244276711152049852e+00,-1.192598883533169563e+00,-1.138245865919746302e+00,-1.083944066878427703e+00,-1.033694685931073387e+00,-9.963608312452465476e-01,-9.863013294395507335e-01,-1.008735615209692016e+00,-1.058834646481916941e+00,-1.042592970892953108e+00,-1.040642621961572978e+00,-1.041096906226318897e+00,-1.041654202725830869e+00,-1.041544862876967015e+00
0.000000000000000000e+00,-6.588107738122320201e-02,-9.846136222970104657e-02,-1.372142021293578373e-01,-2.121914778918947975e-01,-3.267317922956477494e-01,-5.012764269986110799e-01,-7.501343299536853415e-01,-1.040607474623555628e+00,-1.333752998197414996e+00,-1.631537479937308355e+00,-1.924398214544602581e+00,-2.198288379385454405e+00,-2.437436696094557931e+00,-2.633560929852110100e+00,-2.796622567191413555e+00,-2.938666549278523110e+00,-3.039480506606114130e+00,-3.082553711067283597e+00,-3.080622105710906222e+00,-3.050906036386510589e+00,-2.994703700534282476e+00,-2.909975760879868645e+00,-2.801320126624155193e+00,-2.681400655490926876e+00,-2.532067441630242222e+00,-2.163586683852718906e+00,-1.241649856683624265e+00,-8.414899616563873419e-01,-7.860377790941004417e-01,-7.894844918878118900e-01,-7.942101580452157750e-01,-7.831716765168743599e-01,-7.417590964966470635e-01,-6.557649984455814485e-01,-5.229152925743210112e-01,-3.684399862949507831e-01,-2.400623667256516214e-01,-1.551353940756751981e-01,-1.137445984305995167e-01,-1.158017506574032934e-01,-1.599385452493303217e-01,-2.274126013996707607e-01,-2.541631867957261925e-01,-1.781133305672704115e-01,-6.630288756152198648e-02,3.179152657255351899e-02,9.984878325438570346e-02,1.330583860854548384e-01,1.247702336133203055e-01,5.324453356223048106e-02,-1.448935244257856803e-01,-5.876924248465660305e-01,-1.241282964700012315e+00,-1.851104838588162549e+00,-2.286714230231754907e+00,-2.566227012880047287e+00,-2.739440853925062314e+00,-2.836926221302511042e+00,-2.884631602420776986e+00,-2.902982237707941060e+00,-2.910482141108731380e+00,-2.918823478022661178e+00,-2.926732696268752765e+00,-2.929372059979231668e+00,-2.925844628554047588e+00,-2.913227563207543280e+00,-2.885336710002203819e+00,-2.836121123181830850e+00,-2.763866405628192524e+00,-2.667540282994333545e+00,-2.546244748946791869e+00,-2.404664231478096603e+00,-2.241467320428107257e+00,-1.903270837138737903e+00,-1.337963650263356730e+00,-9.980220169970699384e-01,-8.466476253229711091e-01,-7.605086834608472124e-01,-7.096560643024271142e-01,-7.239517869028508912e-01,-8.767485417030873585e-01,-1.191660844553184218e+00,-1.465662778011149525e+00,-1.579634492624285569e+00,-1.597538386169982116e+00,-1.575068425478773682e+00,-1.536719201340967400e+00,-1.492295459795294654e+00,-1.445351647790427796e+00,-1.399291761376763477e+00,-1.362809133372037795e+00,-1.350063223477139696e+00,-1.368487066206610203e+00,-1.415785432766840213e+00,-1.399561453184444915e+00,-1.398185292830972593e+00,-1.398802108039908232e+00,-1.399343795751923913e+00,-1.399261821057959043e+00
0.000000000000000000e+00,-5.523608751362561742e-02,-8.264663804531047209e-02,-1.174625458283063972e-01,-1.902347431514239129e-01,-3.061265856254719031e-01,-4.915440069253280697e-01,-7.545390141441793430e-01,-1.049963051944120984e+00,-1.335970436351276325e+00,-1.624146029137851333e+00,-1.902606946576129054e+00,-2.170591465687493393e+00,-2.414862119931867834e+00,-2.622591303528032380e+00,-2.795600393723942201e+00,-2.940806049465746419e+00,-3.030773774632296469e+00,-3.062368438804047077e+00,-3.052661538213684356e+00,-3.015486087789230218e+00,-2.944852769650085911e+00,-2.840405153192882892e+00,-2.712133360326023368e+00,-2.578246780807797567e+00,-2.418745862839196459e+00,-2.142812443235068365e+00,-1.175776580379370273e+00,-5.506927657245492824e-01,-5.042271160607797453e-01,-5.304331828310836494e-01,-5.554555693629910085e-01,-5.597528064174376317e-01,-5.305787007524820353e-01,-4.530001989666304074e-01,-3.219465254565207490e-01,-1.602690938444236712e-01,-1.252203695327752664e-02,9.114383891314641051e-02,1.426257648695149483e-01,1.416938202476824837e-01,9.302918716708447056e-02,1.851045765667008736e-02,-3.357517996570117541e-02,-7.416621796004690959e-03,7.578740690441616856e-02,1.692997469427651169e-01,2.476333863222410225e-01,3.004252010263854800e-01,3.156669356777991320e-01,2.763925370270872151e-01,1.168671229031378322e-01,-3.133599585061189186e-01,-1.012064937588611269e+00,-1.635422704861323684e+00,-2.048725716790543050e+00,-2.307913799531483345e+00,-2.467462105306574394e+00,-2.561997885927777663e+00,-2.613890245958681913e+00,-2.640552836759230360e+00,-2.658910858548834799e+00,-2.682135411775585787e+00,-2.708949907731590834e+00,-2.732496639711824660e+00,-2.747404651979204804e+00,-2.748545518409291066e+00,-2.729730947683892683e+00,-2.684464190715668330e+00,-2.605287723985939330e+00,-2.479434777947004509e+00,-2.276493946419693160e+00,-1.964161661782587220e+00,-1.560598513876476856e+00,-1.166644397563509461e+00,-8.988537315728555299e-01,-7.634999191230446014e-01,-6.982160616514557772e-01,-6.580535306817654195e-01,-6.379148254365133441e-01,-6.754362089789095469e-01,-8.138683090583479496e-01,-1.041789608182456917e+00,-1.231971607465708995e+00,-1.318923351485727702e+00,-1.332481091715804755e+00,-1.311720541155326547e+00,-1.275960747831566211e+00,-1.236157985542183813e+00,-1.195068784987727950e+00,-1.156729970748611169e+00,-1.133630381580922775e+00,-1.136697242600202884e+00,-1.168507925722084062e+00,-1.225605357786936578e+00,-1.212820428209217649e+00,-1.212155212609217214e+00,-1.212876341705892536e+00,-1.213441946612665800e+00,-1.213354430873420986e+00
