# Row: Time, Column: Sampled points
0.000000000000000000e+00,-4.083251893693544063e-03,6.237725103799208332e-03,1.407288343882162063e-01,1.833932203040668507e-01,1.565767860801148548e-01,1.906960175971919580e-02,-1.516982659227502639e-01,-3.760228233364379946e-01,-6.681688740074684940e-01,-9.865127208461005326e-01,-1.283478638543493977e+00,-1.560904705249946289e+00,-1.823397138459816658e+00,-2.063541826797130163e+00,-2.266055306338358388e+00,-2.428046738935208282e+00,-2.555472426801204122e+00,-2.635478900176843720e+00,-2.669088474462677940e+00,-2.669121193360461941e+00,-2.647062044601522057e+00,-2.600882014585006896e+00,-2.529725043845830967e+00,-2.435696507329083271e+00,-2.321843160726882793e+00,-2.191442898871845291e+00,-1.954853570405976848e+00,-9.661687860778589432e-01,-1.824738190027279661e-01,-6.723580453687132141e-02,-4.460348112921456998e-02,-4.155328008867795186e-02,-2.759844997426439892e-02,1.603713314290155720e-02,1.013478977821734017e-01,2.238368288448808752e-01,3.549049101460223787e-01,4.672317837978161581e-01,5.481231197646628805e-01,5.939374297895952948e-01,6.027312748088723415e-01,5.827173856673125707e-01,5.521093189320133154e-01,5.393501140592372733e-01,5.641322229466090299e-01,6.172948651841603240e-01,6.794060852674194129e-01,7.323977993774636319e-01,7.669786041875918947e-01,7.718776175596353539e-01,7.322056061530045623e-01,6.079309931230156838e-01,2.779111357609645450e-01,-4.495809778890555441e-01,-1.165710041250402895e+00,-1.548730281261477160e+00,-1.761993389972842605e+00,-1.896016365163992079e+00,-1.984574987166146665e+00,-2.044212798073593351e+00,-2.084569742997618214e+00,-2.114041633962202571e+00,-2.138669755677494067e+00,-2.159200840117027731e+00,-2.174505931630065447e+00,-2.183117880953189260e+00,-2.181740226069398325e+00,-2.166119957144554409e+00,-2.131786837964736225e+00,-2.072604243673052071e+00,-1.976694547611665742e+00,-1.820212367402762821e+00,-1.560548293838739387e+00,-1.156484612299000680e+00,-7.088307789538754733e-01,-4.050383789430764270e-01,-2.510697627878640814e-01,-1.709583771625481918e-01,-1.276656636872994244e-01,-1.299973896201950530e-01,-2.086987939448728402e-01,-3.699601494106823929e-01,-5.569802008423954121e-01,-6.890749618040847846e-01,-7.457373570226730752e-01,-7.552367227358781632e-01,-7.417912429274582387e-01,-7.176254483082690205e-01,-6.885508468795975556e-01,-6.574291899107724824e-01,-6.292460724959236806e-01,-6.093400108196380671e-01,-6.053952498745142075e-01,-6.172860806306034176e-01,-9.287799901596864860e-01,-1.097041602914382796e+00,-1.190704483290954796e+00,-1.249516802030152807e+00,-1.285430690220199512e+00
0.000000000000000000e+00,-4.036347356815361137e-03,1.049771059662888209e-02,1.681203719791851126e-01,2.300762679034382141e-01,2.054426018308027901e-01,6.161455465183410252e-02,-1.044770627572705890e-01,-3.267628393982161539e-01,-6.242983971144711042e-01,-9.478867682980920417e-01,-1.253090201351939159e+00,-1.541287960126962009e+00,-1.810536942654588755e+00,-2.048229026826696497e+00,-2.238978501272203658e+00,-2.386314522152992890e+00,-2.497411314725284548e+00,-2.563916791164307707e+00,-2.589408785772064903e+00,-2.587141741414281437e+00,-2.565619351984898877e+00,-2.522579675521217091e+00,-2.457305523940444658e+00,-2.369670777230294956e+00,-2.262389469222306992e+00,-2.132278727921785855e+00,-1.851478452498509286e+00,-9.546753934088025861e-01,-4.435005648142215096e-01,-3.591815648417164275e-01,-3.423628680467317720e-01,-3.398382932343361751e-01,-3.287008657034841130e-01,-2.916434700330799434e-01,-2.137692476148382870e-01,-9.359532799384158441e-02,4.509338314515255741e-02,1.705712990230751069e-01,2.650433598560844040e-01,3.209113658399994629e-01,3.404069231365791093e-01,3.307966378530444729e-01,3.039763445790631402e-01,2.804522675634135154e-01,2.802700090300920266e-01,3.066355212756083914e-01,3.468422506829363372e-01,3.821481272302198473e-01,3.994918129042714927e-01,3.891443351143898388e-01,3.327469510130826036e-01,1.844838690397623826e-01,-1.594019550139164632e-01,-7.982732667891170308e-01,-1.448662237346320047e+00,-1.860347687287136731e+00,-2.100054600727500276e+00,-2.247189969959113576e+00,-2.342911832012662732e+00,-2.406179005671982729e+00,-2.447492271605133496e+00,-2.478397768665594025e+00,-2.505792179689187993e+00,-2.527966008740560877e+00,-2.540760242551434622e+00,-2.542623284400384431e+00,-2.533170391272504762e+00,-2.510889896340316341e+00,-2.472425390559753744e+00,-2.412358674468113584e+00,-2.320425220158804702e+00,-2.168272768834232700e+00,-1.891935804867549420e+00,-1.440163350027181099e+00,-9.784416678094807196e-01,-7.012325872150819706e-01,-5.677421204010432154e-01,-4.945662997150681028e-01,-4.422590576806481044e-01,-4.188472100851316493e-01,-4.720474894108432906e-01,-6.478371334937844672e-01,-8.755915929791520114e-01,-1.034462182521536766e+00,-1.102237130264019038e+00,-1.116405973041826094e+00,-1.105668799785780587e+00,-1.083801606187885680e+00,-1.056615740464889930e+00,-1.026450270314565039e+00,-9.969022610553237573e-01,-9.741277417364851976e-01,-9.652678185393550603e-01,-9.720400808765443657e-01,-1.287132079011944708e+00,-1.453928754670009038e+00,-1.544378748292638104e+00,-1.600207692835534434e+00,-1.634346326691303641e+00
0.000000000000000000e+00,-3.573761475061203001e-03,1.114670886631185728e-02,1.353021887156191927e-01,1.524709291415802803e-01,1.198730146409019426e-01,-2.324915071737607142e-02,-1.985894159420735494e-01,-4.292504205984372656e-01,-7.278192679576415136e-01,-1.038889873894429661e+00,-1.328083914633293006e+00,-1.607472361270340100e+00,-1.875639807653858515e+00,-2.109703422151525398e+00,-2.293114214605252332e+00,-2.430582492763074143e+00,-2.531271897701846463e+00,-2.587365015422640635e+00,-2.604424404681132454e+00,-2.596933320634157383e+00,-2.573854509223574727e+00,-2.533449360090922475e+00,-2.477535801967289064e+00,-2.410608099045581376e+00,-2.341566513299421892e+00,-2.287141915641043965e+00,-2.230002365805164644e+00,-2.074197914667592624e+00,-1.997810391812165021e+00,-2.003664594873391103e+00,-2.022375071097311405e+00,-2.038178362047695646e+00,-2.037512902671545501e+00,-2.008463997382852195e+00,-1.937494751124656078e+00,-1.812740033361606606e+00,-1.651540032365140354e+00,-1.494524703975300239e+00,-1.375558826074549490e+00,-1.309373177501311103e+00,-1.291029185558819625e+00,-1.304894200450696040e+00,-1.339283377177777012e+00,-1.376290335158118827e+00,-1.391445127923628178e+00,-1.373866907795790571e+00,-1.332747114969863755e+00,-1.290550291026806962e+00,-1.264692832841003645e+00,-1.265592467140605137e+00,-1.307075153802019329e+00,-1.428209431003562013e+00,-1.722423333562485670e+00,-2.313982836588930780e+00,-2.986932186584612126e+00,-3.437084057197256293e+00,-3.700579328532505485e+00,-3.860207807746740993e+00,-3.964664667925083208e+00,-4.036949070392298999e+00,-4.086698393690524789e+00,-4.121494991715758616e+00,-4.150621736144644913e+00,-4.176143004090315358e+00,-4.193873649408484283e+00,-4.199175416676894201e+00,-4.193653620088275247e+00,-4.177222769274045788e+00,-4.146703586238672301e+00,-4.097322661899950091e+00,-4.018307790823491210e+00,-3.888656824200921847e+00,-3.666898215231491509e+00,-3.297034388943226091e+00,-2.832822575992140823e+00,-2.484674948663818661e+00,-2.300801740408928708e+00,-2.205976211469920845e+00,-2.153742025123351223e+00,-2.139706164273505351e+00,-2.192306492373962801e+00,-2.338693573342094822e+00,-2.534650173306374654e+00,-2.683230261206891232e+00,-2.750361083153987085e+00,-2.766141359999698235e+00,-2.756421083505288472e+00,-2.736532854190608433e+00,-2.712712367204786368e+00,-2.687255501048940065e+00,-2.662915934407183105e+00,-2.647361952312053290e+00,-2.648101133715631494e+00,-2.665446979730126564e+00,-2.970760085377357917e+00,-3.135807582864611920e+00,-3.227239589989233437e+00,-3.284452681811504959e+00,-3.319816478512028102e+00
0.000000000000000000e+00,-1.018735643160233531e-02,-2.163557333461684634e-02,2.264791679686770781e-02,-4.314915708061119182e-03,-4.895377277517067027e-02,-2.009947934769089062e-01,-3.906955720393949782e-01,-6.388205591689113394e-01,-9.472928740439903184e-01,-1.252099824258807947e+00,-1.531603501762383024e+00,-1.804367697708254781e+00,-2.067166470327330252e+00,-2.295720879855176477e+00,-2.473794521534179669e+00,-2.604860466263369201e+00,-2.697022583936901086e+00,-2.746404850121990648e+00,-2.760104447826111862e+00,-2.751219416362325365e+00,-2.726288251682469355e+00,-2.682979326044868884e+00,-2.620968922617481045e+00,-2.537876944452339689e+00,-2.430167462027913672e+00,-2.283643473240410060e+00,-1.955308436395280847e+00,-9.678907129444563884e-01,-2.296949302951740712e-01,-3.649685952533998634e-02,4.294024853783275086e-02,8.406932061250863009e-02,1.145263644320263785e-01,1.514116554167941053e-01,2.137001024780150193e-01,3.156135649100171303e-01,4.555380244220281760e-01,6.047072529990396017e-01,7.277033619747682591e-01,8.047100087191426665e-01,8.356253922652150390e-01,8.296867445334870084e-01,7.968478708238734276e-01,7.547482596082324413e-01,7.239060497843148312e-01,7.200486176197137267e-01,7.445971935373980610e-01,7.822827909042984196e-01,8.133831060893256248e-01,8.239615055115530051e-01,7.982202913597483684e-01,7.004158199970100807e-01,4.559208803607185945e-01,-5.430412903283815540e-02,-7.215915992307795346e-01,-1.227249821078101100e+00,-1.534594724759663631e+00,-1.716523549096667045e+00,-1.830650405438726480e+00,-1.908043034891113710e+00,-1.961886722898256830e+00,-1.999399298665282432e+00,-2.029757840485758358e+00,-2.057531483512234249e+00,-2.079612419865025430e+00,-2.090060656333956768e+00,-2.088381638761323433e+00,-2.073957988094521365e+00,-2.044358164248702536e+00,-1.994284664723934064e+00,-1.912410361364273337e+00,-1.779183381926619401e+00,-1.558296191030646982e+00,-1.211003977821935695e+00,-7.841209818182808267e-01,-4.363792926005600203e-01,-2.316113707368616104e-01,-1.183356036412704787e-01,-5.628631962434756109e-02,-4.453676656682384327e-02,-9.886682423013416765e-02,-2.294120239576124543e-01,-3.969249956122283818e-01,-5.369239008234590882e-01,-6.143316812668786486e-01,-6.440881730384676596e-01,-6.452622027473235988e-01,-6.334729917198154148e-01,-6.158573459042624432e-01,-5.949374371314740673e-01,-5.730778791809973960e-01,-5.519589190589204719e-01,-5.412382526995370702e-01,-5.439014961884530708e-01,-8.540447157338295625e-01,-1.024624908184986749e+00,-1.118806377838303723e+00,-1.176943133870564040e+00,-1.212895658950289279e+00
0.000000000000000000e+00,-1.243555612809098092e-02,-2.369004785012457717e-02,5.094696685672987779e-02,5.604936543891664291e-02,1.782093672572297727e-02,-1.408793633735773154e-01,-3.225545045970938940e-01,-5.593822992606447553e-01,-8.560147899345462719e-01,-1.158174714439033526e+00,-1.446269433599087328e+00,-1.734061831865070014e+00,-2.006803919834669880e+00,-2.241331837738114618e+00,-2.419676783631272698e+00,-2.546941320167328549e+00,-2.631104333589640909e+00,-2.671093748063110507e+00,-2.676276040570631842e+00,-2.661886952170373632e+00,-2.632346753528275407e+00,-2.585711132523282441e+00,-2.524498530899114801e+00,-2.451974617170699311e+00,-2.370220433734021359e+00,-2.271705079728709276e+00,-2.077961673012482358e+00,-1.086323263115574811e+00,-2.375074141282094153e-01,-1.034777682771331198e-01,-5.682737813230217400e-02,-3.643612784376419611e-02,-2.240658894668973167e-02,-3.464235556262632715e-03,3.725457634605747193e-02,1.216837405701039904e-01,2.566312978403256229e-01,4.172424095676309230e-01,5.610312220180291298e-01,6.546754812005574076e-01,6.950706106265794881e-01,6.927663323224266811e-01,6.617225749720047068e-01,6.196338356637627331e-01,5.852548732065867565e-01,5.733287202348987810e-01,5.880933436723079222e-01,6.268233368029726416e-01,6.686351406904846861e-01,6.943711839384401063e-01,6.825953889608984415e-01,5.985544332412082724e-01,3.690479976432066711e-01,-1.187568468297819368e-01,-7.597458019344348612e-01,-1.253976765406520366e+00,-1.582739799162277805e+00,-1.794421088308169709e+00,-1.928406377544745087e+00,-2.016607005873736203e+00,-2.078303908121338583e+00,-2.120621343402286474e+00,-2.150122231183421828e+00,-2.174170855280210812e+00,-2.196906955742406797e+00,-2.215807666275291243e+00,-2.225483102855699613e+00,-2.220869452258603882e+00,-2.199220359914391576e+00,-2.158121644046354870e+00,-2.089338573880682226e+00,-1.978742684672965657e+00,-1.806289691402939157e+00,-1.551178051879717579e+00,-1.206778024546508732e+00,-8.285159226419781531e-01,-5.211197856585896293e-01,-3.220166169728303496e-01,-2.125762723119076492e-01,-1.787403845778996470e-01,-2.171361098859094507e-01,-3.247249308487158981e-01,-4.711046880279503024e-01,-6.036096119148749439e-01,-6.882219895854361225e-01,-7.294521290584493611e-01,-7.404295911479447101e-01,-7.359360338163770665e-01,-7.251861941701631675e-01,-7.123780423675487583e-01,-6.992715818448147491e-01,-6.883385875234222517e-01,-6.863776025286681959e-01,-6.958129512539046324e-01,-9.881552556690469391e-01,-1.152758082983543098e+00,-1.245937613028491153e+00,-1.304932603094605126e+00,-1.342628111389526202e+00
0.000000000000000000e+00,-2.564651984335043419e-02,-1.079721449869361638e-01,-3.054699244086386267e-01,-4.403944305599409859e-01,-5.060771059048386755e-01,-6.574218894243775146e-01,-8.461171147763387745e-01,-1.092712349500687186e+00,-1.387536222401435593e+00,-1.672996159964366347e+00,-1.943943547905723435e+00,-2.219692395482476321e+00,-2.489953667248040237e+00,-2.724301567901124876e+00,-2.903430485468700084e+00,-3.029157598749153024e+00,-3.108807548599965553e+00,-3.143177234474704207e+00,-3.142838628220240071e+00,-3.120429929455734719e+00,-3.080386025377793047e+00,-3.025127917238617403e+00,-2.959985093618036966e+00,-2.888864115994470350e+00,-2.808576238674487247e+00,-2.690421972987271371e+00,-2.338614575924059302e+00,-1.359699783882855062e+00,-7.966392843378715671e-01,-6.369380526303323187e-01,-5.571095420284117861e-01,-5.101266691115032836e-01,-4.781436177220075301e-01,-4.492443500376986365e-01,-4.064807733743940887e-01,-3.287619564546371276e-01,-2.007188857939833093e-01,-3.281746152110109893e-02,1.326424695162386758e-01,2.473479121698121119e-01,3.023763243422301628e-01,3.079651375950661074e-01,2.804645786871620139e-01,2.391306988353443519e-01,2.012880516969926536e-01,1.785368959381798681e-01,1.773068000372567399e-01,2.031211872884335357e-01,2.379318403919120917e-01,2.604316450999040189e-01,2.454410117241978828e-01,1.537139349853629267e-01,-7.962446013848176185e-02,-5.307549999659013640e-01,-1.089264831619226381e+00,-1.531041706842833694e+00,-1.847510690790908239e+00,-2.080535162512613390e+00,-2.246264669800894342e+00,-2.363572693001594782e+00,-2.447719248903934997e+00,-2.510091692133883168e+00,-2.559301673275469646e+00,-2.602823800165516843e+00,-2.639984298674559859e+00,-2.662638352717225487e+00,-2.664908428752990943e+00,-2.645552585973606874e+00,-2.604477880786624233e+00,-2.541873042491447521e+00,-2.455751571672766698e+00,-2.344878587134792802e+00,-2.211116994001203651e+00,-2.042714325249382679e+00,-1.806185214122659755e+00,-1.482807482995455839e+00,-1.151889208010304477e+00,-9.052101064533091268e-01,-7.477225386572408095e-01,-6.580696585569538737e-01,-6.325161485259684913e-01,-6.834976517485615854e-01,-8.100909016509820759e-01,-9.633993290236297913e-01,-1.073790088984817093e+00,-1.128695144142961349e+00,-1.147258083551820906e+00,-1.148320172068501455e+00,-1.140581779880822655e+00,-1.127329424662803392e+00,-1.111459403769822440e+00,-1.097889955235206161e+00,-1.096493844243837890e+00,-1.108850314363278855e+00,-1.394454646355939520e+00,-1.558924956706326137e+00,-1.654542111693007023e+00,-1.716062002642902540e+00,-1.755106190992529402e+00
0.000000000000000000e+00,-3.062891324755889419e-02,-1.211854697527534747e-01,-3.668912043208910623e-01,-5.375655051877173962e-01,-6.091779110968158495e-01,-7.734466994313125010e-01,-9.721064452536976042e-01,-1.227474258816847019e+00,-1.522279466549318894e+00,-1.799070804704713478e+00,-2.062843107503118389e+00,-2.331734105002569724e+00,-2.590862759825992789e+00,-2.812241461919731123e+00,-2.980568046410363436e+00,-3.097299401138846164e+00,-3.167195489131801267e+00,-3.195401477156111003e+00,-3.194328379665221096e+00,-3.171076160116333309e+00,-3.126953021542385081e+00,-3.066312582975003309e+00,-2.995191555945885931e+00,-2.918218331415900924e+00,-2.830712280095354139e+00,-2.696951991535982973e+00,-2.270771066695978391e+00,-1.380418146767802501e+00,-1.011462051450759292e+00,-9.041626353474383482e-01,-8.572403115917383021e-01,-8.389269372957842696e-01,-8.322937314236376061e-01,-8.243970754535713263e-01,-7.953999758331239400e-01,-7.197293860633702245e-01,-5.820785061864266474e-01,-4.009140245252538204e-01,-2.250979702825862960e-01,-1.074149425510179806e-01,-5.584320967788584944e-02,-5.664816660131468534e-02,-8.959461065332649521e-02,-1.334871439157394590e-01,-1.712700902837277495e-01,-1.948869599335342762e-01,-1.983875039231472459e-01,-1.718254342159387937e-01,-1.337415379473242405e-01,-1.093276523485061241e-01,-1.271316217017571248e-01,-2.272394351871339646e-01,-4.765902177827404662e-01,-9.451085330191930645e-01,-1.499810791951250444e+00,-1.928434845439576772e+00,-2.240252285700880197e+00,-2.474618342933605053e+00,-2.636133935179663101e+00,-2.740761315239373275e+00,-2.809118362356705756e+00,-2.855992286890801868e+00,-2.890493176748913484e+00,-2.920758079570809240e+00,-2.945869228885495961e+00,-2.966312369788711933e+00,-2.981386514236575191e+00,-2.985443738889587806e+00,-2.973726138434179767e+00,-2.945322622558539827e+00,-2.894891273588993563e+00,-2.814015474346554413e+00,-2.689801169978194295e+00,-2.477543675451821859e+00,-2.125072608033170329e+00,-1.683025344636037701e+00,-1.352467591758386156e+00,-1.173612439666590568e+00,-1.081321615081553444e+00,-1.041984081865977352e+00,-1.052177489802096133e+00,-1.119810632759832503e+00,-1.240145138607463560e+00,-1.374490265139340917e+00,-1.464975268545651410e+00,-1.506833289889294658e+00,-1.519286234506852740e+00,-1.517899105144437266e+00,-1.508283111465846371e+00,-1.493753109793834577e+00,-1.478735957350135521e+00,-1.465894187029468165e+00,-1.464931758357141289e+00,-1.476973069152269558e+00,-1.759674341573398415e+00,-1.928295769094278578e+00,-2.029706184491632204e+00,-2.096815090080160537e+00,-2.140490527266244225e+00
0.000000000000000000e+00,-1.709673735245085743e-02,-5.068916174332527280e-02,-4.750042233625615534e-02,-8.751105133937531200e-02,-1.340777761409420454e-01,-2.959927752125702805e-01,-4.956667854346225033e-01,-7.587788344770934890e-01,-1.056046009197636026e+00,-1.325809644102860396e+00,-1.582862499515195198e+00,-1.843288621501207869e+00,-2.088407451745044607e+00,-2.297565006940420318e+00,-2.457439614627516367e+00,-2.568297475931967444e+00,-2.633055925179443424e+00,-2.659173394871292562e+00,-2.657809440330949347e+00,-2.636189343305487931e+00,-2.597592501220186367e+00,-2.546454155969947841e+00,-2.490796222329281662e+00,-2.439835791671430165e+00,-2.403191883926377947e+00,-2.390396134656581406e+00,-2.520511630499803424e+00,-2.892485733317613494e+00,-2.956711630062714757e+00,-2.970186244590436786e+00,-2.983119641411027256e+00,-2.996116154473079440e+00,-3.004649473043100372e+00,-2.999507916327427637e+00,-2.965190127381609919e+00,-2.880201536062406920e+00,-2.730027070523179056e+00,-2.535055894943750499e+00,-2.353601622640174362e+00,-2.238178591836018416e+00,-2.191563158400016587e+00,-2.195993644356758256e+00,-2.228986500342232446e+00,-2.272332197890359229e+00,-2.312146488388114207e+00,-2.338932183022990330e+00,-2.343634284679965596e+00,-2.317666857921814039e+00,-2.280514445835597925e+00,-2.260318730515054053e+00,-2.287548820499204716e+00,-2.405404593298587912e+00,-2.681605678583212526e+00,-3.150802963725158889e+00,-3.660927534999619759e+00,-4.065507968643120584e+00,-4.380296038222661004e+00,-4.620956467319395244e+00,-4.784245052477475113e+00,-4.886328879791832058e+00,-4.948023968730879574e+00,-4.985004464858628914e+00,-5.010887452997814684e+00,-5.037850093835603005e+00,-5.067976402219906973e+00,-5.096894590882099507e+00,-5.117711066454990743e+00,-5.127457588838205460e+00,-5.124050990740768974e+00,-5.103127641402939396e+00,-5.054591645626859808e+00,-4.964336777019457969e+00,-4.814427988710169082e+00,-4.566539953414587849e+00,-4.182225417709304338e+00,-3.748388280659757488e+00,-3.457517504048714052e+00,-3.312711593720599090e+00,-3.233774927079625439e+00,-3.186995754933741321e+00,-3.180629709837538233e+00,-3.233573665606339631e+00,-3.341613522376660317e+00,-3.470524409881783789e+00,-3.570748236408580301e+00,-3.629206891435925453e+00,-3.655823730195495447e+00,-3.662573244834784525e+00,-3.656270135675836030e+00,-3.642098005096399582e+00,-3.625605192391214704e+00,-3.610171726157790140e+00,-3.602994806798313743e+00,-3.605075993766736264e+00,-3.887281495260486164e+00,-4.059689274448899710e+00,-4.164449112141863196e+00,-4.233639844847301603e+00,-4.279183391695968730e+00
0.000000000000000000e+00,-4.172489415091817228e-02,-1.755481355844361879e-01,-4.967509264565773686e-01,-6.900567639673103049e-01,-7.707296825606197999e-01,-9.349288803766275802e-01,-1.138968900042395260e+00,-1.396657697579499979e+00,-1.680547616596163918e+00,-1.937724842373379497e+00,-2.189850661109346674e+00,-2.452320913778959444e+00,-2.703278686821693810e+00,-2.909111001249600204e+00,-3.057960734112867840e+00,-3.155932105168458790e+00,-3.208709338070987016e+00,-3.224638957699204500e+00,-3.216015143920520014e+00,-3.187022395648991591e+00,-3.138437370011210703e+00,-3.077945698020712051e+00,-3.015720846460962612e+00,-2.959251541902293781e+00,-2.914453235769452366e+00,-2.873635847169581758e+00,-2.832282094114859206e+00,-2.885930807432402823e+00,-2.860131491278457005e+00,-2.845097835539761810e+00,-2.839715126425204517e+00,-2.840426859112679558e+00,-2.841813601860784466e+00,-2.838035386861467835e+00,-2.816819073607948365e+00,-2.752220434213126232e+00,-2.619435677498046733e+00,-2.434066789522251195e+00,-2.256626238586516564e+00,-2.145288017801777247e+00,-2.100826846115452451e+00,-2.102845652308243274e+00,-2.130244117982049268e+00,-2.168065340482123293e+00,-2.203805793799522128e+00,-2.227682468598857657e+00,-2.231861086402068928e+00,-2.206940869140545658e+00,-2.171089449297454177e+00,-2.149365217943882467e+00,-2.171588389401995833e+00,-2.281691099759450836e+00,-2.555111040589485238e+00,-3.054796502040549200e+00,-3.625552887264881896e+00,-4.045559977984461320e+00,-4.330461641521294425e+00,-4.523815181239191574e+00,-4.641568981253543669e+00,-4.707151160582187188e+00,-4.745644012096102315e+00,-4.775245675810516843e+00,-4.808557017535489031e+00,-4.850845242721049111e+00,-4.896787014473744648e+00,-4.944794055866253757e+00,-4.988384940453453709e+00,-5.016460381746234987e+00,-5.019301623716259542e+00,-4.993529286711808624e+00,-4.935318217262886442e+00,-4.842792074438722949e+00,-4.713316866653128656e+00,-4.520775475376352048e+00,-4.228828920975825412e+00,-3.812896875958124987e+00,-3.420795916490975141e+00,-3.187282485195483517e+00,-3.067210092426639001e+00,-3.009393348222599407e+00,-3.004860303735692906e+00,-3.056843474733420329e+00,-3.160957430483330555e+00,-3.289865172357859358e+00,-3.393367736917542565e+00,-3.452125763601196162e+00,-3.477061835580692595e+00,-3.483133583199865324e+00,-3.477559379362381797e+00,-3.465541330986486646e+00,-3.450988981545606293e+00,-3.439327856139766659e+00,-3.438815629293825005e+00,-3.453097516784154219e+00,-3.736215399442359697e+00,-3.907178448010382166e+00,-4.009611444243023293e+00,-4.075933426989060138e+00,-4.117047861716717883e+00
0.000000000000000000e+00,-4.599844873748235030e-02,-1.717528741932558556e-01,-5.670951314527709064e-01,-8.385434073823889722e-01,-9.284893804255759386e-01,-1.106790184664558918e+00,-1.317671096927318652e+00,-1.569050033049079307e+00,-1.834106493938679083e+00,-2.071580596819411202e+00,-2.308862097687929271e+00,-2.562846932675473255e+00,-2.810180243521950061e+00,-3.015691166128038336e+00,-3.164141353823664904e+00,-3.259125169870872529e+00,-3.308613933957426756e+00,-3.321714970110789089e+00,-3.309841730882191690e+00,-3.277880898989008696e+00,-3.229827512927029076e+00,-3.175860526059200328e+00,-3.129003199091011655e+00,-3.100072970414919027e+00,-3.097903981212338564e+00,-3.141413546868779605e+00,-3.514880178585261916e+00,-4.259506798061833521e+00,-4.394280115651412189e+00,-4.413607286594936063e+00,-4.414390062672109316e+00,-4.413963249304318381e+00,-4.414342702065443547e+00,-4.410123530610553289e+00,-4.388486524708506309e+00,-4.326082011298822749e+00,-4.193099781531096859e+00,-3.994072032836207597e+00,-3.790037343441519990e+00,-3.653007981399973403e+00,-3.593925762671865254e+00,-3.589421013180191800e+00,-3.616430895570649007e+00,-3.659452326084080998e+00,-3.704648842073856141e+00,-3.739053580628356244e+00,-3.754607411756400559e+00,-3.741347840379573686e+00,-3.709549013538887330e+00,-3.684159993357958740e+00,-3.693587985907761606e+00,-3.786063008842644795e+00,-4.041789605628922644e+00,-4.509284284489428529e+00,-5.034139291723445098e+00,-5.438046080847318109e+00,-5.725426623530662340e+00,-5.928049920807600515e+00,-6.058348332906557943e+00,-6.139425198044148324e+00,-6.190175745788715211e+00,-6.227747448833427235e+00,-6.267416487740578468e+00,-6.317299295589358543e+00,-6.379166349778725653e+00,-6.442985968458123658e+00,-6.494809366991591837e+00,-6.524345731368229373e+00,-6.526485840004054850e+00,-6.496015313993614093e+00,-6.430228856021528827e+00,-6.331619446371675508e+00,-6.203549713908731889e+00,-6.044382079131743524e+00,-5.833470702757981741e+00,-5.544037495455414799e+00,-5.221016923928920583e+00,-4.947023320158933757e+00,-4.742288320347839203e+00,-4.599246098498148250e+00,-4.517113348286613927e+00,-4.497045280565984626e+00,-4.541280149355904960e+00,-4.639993432480475022e+00,-4.751123955263195420e+00,-4.835146839772892058e+00,-4.883450695732605595e+00,-4.906183035966178885e+00,-4.913069903937241634e+00,-4.910160506968658467e+00,-4.902148415914894919e+00,-4.893930841653882702e+00,-4.894579456724174271e+00,-4.908226255184875875e+00,-5.176727021786489580e+00,-5.341928570881656846e+00,-5.442990519748479805e+00,-5.509884775442611904e+00,-5.552387491864937630e+00
