# Row: Time, Column: Sampled points
0.000000000000000000e+00,-3.061682829094199577e-03,-8.006851404323162349e-03,-1.570322730236741945e-02,-2.594269486642356015e-02,-3.806137553752796110e-02,-5.142500213506896733e-02,-6.558673200233826328e-02,-8.027570117659127424e-02,-9.534875555864180674e-02,-1.106553792081426263e-01,-1.260632864948789955e-01,-1.413960192228529700e-01,-1.566115880603517474e-01,-1.719821969982813781e-01,-1.881217537187171995e-01,-2.055307229302130445e-01,-2.237215465388076863e-01,-2.425120158078323540e-01,-2.619773719607651485e-01,-2.826902318496724020e-01,-3.056960248300027994e-01,-3.327241152560340143e-01,-3.664000823310015198e-01,-4.109338432908740124e-01,-4.737986241332778348e-01,-5.690232682684405185e-01,-7.255983045328264769e-01,-9.979156847898312810e-01,-1.405018490262083031e+00,-1.789923846378109529e+00,-2.030541079434164953e+00,-2.166549911663168348e+00,-2.247604954940722433e+00,-2.299141978120713414e+00,-2.333563248848704141e+00,-2.357352974287656888e+00,-2.374168676581700943e+00,-2.386307874156985864e+00,-2.395266167887774689e+00,-2.402063448799959033e+00,-2.407365635721871122e+00,-2.411582958312244340e+00,-2.415007998923476062e+00,-2.418007559531898387e+00,-2.421520178326248107e+00,-2.427173287283156622e+00,-2.437274152467901800e+00,-2.454886318756225094e+00,-2.485306888048656848e+00,-2.539920486681942258e+00,-2.651385446343717422e+00,-2.943091618207616111e+00,-3.592771705786174330e+00,-4.057679036048064347e+00,-4.221483901708240616e+00,-4.295184847665518113e+00,-4.336177879484914399e+00,-4.361860184516242356e+00,-4.379052712572052641e+00,-4.390740183522708229e+00,-4.398169736779611760e+00,-4.401808289275953356e+00,-4.401594504670701014e+00,-4.397244530247153449e+00,-4.388390518679110563e+00,-4.374576829854782467e+00,-4.355264616332385152e+00,-4.329774462500579624e+00,-4.297228197326325549e+00,-4.256390327152376862e+00,-4.205512321291618782e+00,-4.144087901266655827e+00,-4.071563521185484369e+00,-3.987615468374135386e+00,-3.892962465310324305e+00,-3.790603907611074241e+00,-3.685764627345969213e+00,-3.584629791294193346e+00,-3.492104148853731882e+00,-3.411011063214137273e+00,-3.341954834399054164e+00,-3.284039268610150053e+00,-3.235707991257365634e+00,-3.195595992087284287e+00,-3.176468444617024378e+00,-3.157318465289841392e+00,-3.141896553672256953e+00,-3.131248324459485310e+00,-3.124405620283832175e+00,-3.120237204466790537e+00,-3.117933153073627839e+00,-3.116957339282175887e+00,-3.116784972549768717e+00,-3.117017323812280694e+00,-3.117369648580415653e+00,-3.117684337838880104e+00,-3.117889580041291353e+00,-3.118009574936500439e+00,-3.117921067266654855e+00
0.000000000000000000e+00,-1.921805728696688014e-03,-5.553797252061136794e-03,-1.190239093292291134e-02,-2.055741659925154272e-02,-3.102693191903339170e-02,-4.285948478489352842e-02,-5.562748504992212628e-02,-6.902376753100633588e-02,-8.285138312518798565e-02,-9.697974863116749777e-02,-1.113205129065751170e-01,-1.256959725751354839e-01,-1.400304263535268878e-01,-1.545279136870782444e-01,-1.698320755960611994e-01,-1.862999195442279765e-01,-2.036687924189189147e-01,-2.218575170639459082e-01,-2.411425621804446640e-01,-2.621899935500909273e-01,-2.861673517880348738e-01,-3.148974349078133006e-01,-3.510861219798045441e-01,-3.993122536060786931e-01,-4.679430985883525906e-01,-5.724536537109282675e-01,-7.438325701648057509e-01,-1.032701221666036950e+00,-1.431001929472902834e+00,-1.781209192637334571e+00,-1.998625089272491051e+00,-2.124780153308826858e+00,-2.201753028506167276e+00,-2.251517909111144355e+00,-2.285293852927387626e+00,-2.309149825186988192e+00,-2.326524558485934868e+00,-2.339519044507961887e+00,-2.349498201282116838e+00,-2.357401206666283056e+00,-2.363927175857474250e+00,-2.369637908778569724e+00,-2.374888348877146615e+00,-2.380065263245088047e+00,-2.385998700488961788e+00,-2.394201354164001483e+00,-2.406860997297097793e+00,-2.427116684106929601e+00,-2.460276560429192738e+00,-2.518003911225764835e+00,-2.633900510350168034e+00,-2.932755827743087629e+00,-3.563353994298535277e+00,-4.000278093784022104e+00,-4.158337620139912261e+00,-4.231189639701809391e+00,-4.272505944216380414e+00,-4.298892641686538063e+00,-4.316909853789585583e+00,-4.329457513173672112e+00,-4.337852799351054500e+00,-4.342525383776693282e+00,-4.343302848140790928e+00,-4.339825960299709351e+00,-4.331752749394210511e+00,-4.318761167233902576e+00,-4.300430179094930416e+00,-4.276129616602457162e+00,-4.244931675887593236e+00,-4.205441190857010625e+00,-4.155722216120332213e+00,-4.095143646431376183e+00,-4.023035536485882524e+00,-3.938993928756681306e+00,-3.843709836186946394e+00,-3.740137059777569828e+00,-3.633767834660844631e+00,-3.531105677403181708e+00,-3.437339539557565882e+00,-3.355422817145321535e+00,-3.286060796106214266e+00,-3.228288260576833046e+00,-3.180366466257108726e+00,-3.140660048228466561e+00,-3.121425217795706253e+00,-3.102032230000913771e+00,-3.086362839621240362e+00,-3.075614613907700079e+00,-3.068795468848744434e+00,-3.064672589253273571e+00,-3.062420395612698520e+00,-3.061463739477475965e+00,-3.061269504757701210e+00,-3.061452328023587466e+00,-3.061783346710032383e+00,-3.062109796437826770e+00,-3.062340052581159267e+00,-3.062465146372391089e+00,-3.062376699000130653e+00
0.000000000000000000e+00,1.006617709279501683e-03,-5.283322109503069824e-05,-4.079937944910016177e-03,-1.092432643229044979e-02,-2.018277886612263733e-02,-3.125581888089731808e-02,-4.355656374740309034e-02,-5.665878860216240487e-02,-7.029560006400675798e-02,-8.429699712843638504e-02,-9.851041887914094297e-02,-1.127265149066687677e-01,-1.268462627962234079e-01,-1.410230882564464661e-01,-1.558437691239600020e-01,-1.717953624580697558e-01,-1.887107105714439792e-01,-2.066904969827439986e-01,-2.260194961508454614e-01,-2.473730773444656195e-01,-2.719321415474532655e-01,-3.015222233758060866e-01,-3.388602870248638155e-01,-3.884483513015351552e-01,-4.585092690134893179e-01,-5.644344392204929672e-01,-7.361008516673301916e-01,-1.019619246278427038e+00,-1.402803646661532788e+00,-1.740243277949350853e+00,-1.953359886833326398e+00,-2.078587382441548392e+00,-2.155236052227492927e+00,-2.204642533699171292e+00,-2.237943901353289355e+00,-2.261310566102272990e+00,-2.278261110666414346e+00,-2.290879627093275417e+00,-2.300567528136389761e+00,-2.308301620409876520e+00,-2.314732115747118346e+00,-2.320464014866116198e+00,-2.325876847842037520e+00,-2.331205185189872520e+00,-2.337058483485812577e+00,-2.344723979032490302e+00,-2.356354204468213531e+00,-2.374765994820655646e+00,-2.404338073785239338e+00,-2.454310531115053706e+00,-2.550002422263593527e+00,-2.782568015404364825e+00,-3.360772908658112179e+00,-3.876492468146611969e+00,-4.066693719977517496e+00,-4.149148586477887868e+00,-4.194352231855389412e+00,-4.222726137579671857e+00,-4.242004453124446961e+00,-4.255529410101065224e+00,-4.264735040733442339e+00,-4.270154764764481747e+00,-4.271709434971524999e+00,-4.269013649587521719e+00,-4.261697706485895409e+00,-4.249491037039682340e+00,-4.232004753580284273e+00,-4.208670682618482317e+00,-4.178683216377239162e+00,-4.140741965789991319e+00,-4.093150597688488546e+00,-4.035445190722381170e+00,-3.967107064003003281e+00,-3.887650924337997527e+00,-3.797270257989052933e+00,-3.698205796566690129e+00,-3.595270722645240724e+00,-3.494609558106546388e+00,-3.401460365736401315e+00,-3.319001410953487330e+00,-3.248378713633913506e+00,-3.189078793470948359e+00,-3.139572917777495142e+00,-3.098027056277906421e+00,-3.080159520770425097e+00,-3.061899797300406956e+00,-3.046761187352811540e+00,-3.036090207097078775e+00,-3.029157489350985610e+00,-3.024890218039997247e+00,-3.022517149132968317e+00,-3.021485826879233727e+00,-3.021251382489506199e+00,-3.021391564784048800e+00,-3.021677660728567805e+00,-3.021975888768740681e+00,-3.022189686858814728e+00,-3.022255714698836915e+00,-3.022207183579678880e+00
0.000000000000000000e+00,2.136180337455151985e-04,-1.047716396168687234e-03,-4.604654203507286235e-03,-1.039471434381846436e-02,-1.818988348624939536e-02,-2.759222913274404429e-02,-3.820594928870835183e-02,-4.974857820038871420e-02,-6.198721558187609421e-02,-7.473747274191951118e-02,-8.783947854358038765e-02,-1.010399536042509705e-01,-1.142071685538678660e-01,-1.274586988849193414e-01,-1.411110939908647444e-01,-1.555329663337298718e-01,-1.708162949515470153e-01,-1.872816833577888307e-01,-2.053142645866694038e-01,-2.256136235334178231e-01,-2.493659886220891408e-01,-2.783751438296788727e-01,-3.152968020635780189e-01,-3.646389232409833481e-01,-4.347324531238200285e-01,-5.410139827264556223e-01,-7.128822715262165266e-01,-9.933224519083003745e-01,-1.365431962508427466e+00,-1.690719432887319629e+00,-1.897682463074006121e+00,-2.020402076018941617e+00,-2.095995144101916896e+00,-2.144963714043053304e+00,-2.178100874427560729e+00,-2.201399647191469633e+00,-2.218372572934890652e+00,-2.231100762074359700e+00,-2.240922948493782929e+00,-2.248822400582631165e+00,-2.255537721597513645e+00,-2.261660523206755702e+00,-2.267559654132222491e+00,-2.273565276407965463e+00,-2.280210329699744687e+00,-2.288540817305697583e+00,-2.300482197035569332e+00,-2.318703092962065782e+00,-2.347204406472349181e+00,-2.394100906196277023e+00,-2.480775053723567325e+00,-2.679589120707130956e+00,-3.193752267467925954e+00,-3.744369079525768029e+00,-3.966847700157213552e+00,-4.060568929721930509e+00,-4.111104036116755012e+00,-4.142718343020143301e+00,-4.164299125545475988e+00,-4.179708935424864436e+00,-4.190596473518586329e+00,-4.197537530985520959e+00,-4.200535374965038926e+00,-4.199347247524375604e+00,-4.193609162525595124e+00,-4.183031751486906202e+00,-4.167294992100184281e+00,-4.145900879103898262e+00,-4.118049968421537699e+00,-4.082543700152607258e+00,-4.037875141647006672e+00,-3.983595723576757841e+00,-3.919171523164195037e+00,-3.844042702396640365e+00,-3.758101169492837457e+00,-3.662863042130990454e+00,-3.562438781135956578e+00,-3.462758117598144114e+00,-3.369130071784410596e+00,-3.285159748365018562e+00,-3.212347348117704726e+00,-3.150445967115250934e+00,-3.098208260759147237e+00,-3.053952639699470506e+00,-3.037364292721829617e+00,-3.020528936909643747e+00,-3.006680551506569543e+00,-2.997000245378184768e+00,-2.990782521862408672e+00,-2.987024464866391504e+00,-2.985029618351883851e+00,-2.984299709120045385e+00,-2.984261834063620888e+00,-2.984513467350208060e+00,-2.984820643725490275e+00,-2.985056756875725803e+00,-2.985165409518999446e+00,-2.985110717035662553e+00,-2.985153310091939183e+00
0.000000000000000000e+00,8.185277232932740071e-04,3.564483787092252070e-04,-2.417230895050083775e-03,-7.473859088607062891e-03,-1.461925722596729010e-02,-2.355805161805600567e-02,-3.392173288363718731e-02,-4.536190541596774040e-02,-5.756480720815403129e-02,-7.029397520214553108e-02,-8.338846338984871875e-02,-9.660408785810331578e-02,-1.097707135469696699e-01,-1.229570157356944804e-01,-1.364671377656866136e-01,-1.504487804203315793e-01,-1.650780615637578441e-01,-1.808598289928150249e-01,-1.984986620872809804e-01,-2.187130497177074417e-01,-2.425805640610489422e-01,-2.717757139237674258e-01,-3.088300498280155404e-01,-3.580430623675194823e-01,-4.273284668459298441e-01,-5.310563873875473462e-01,-6.958622369056322032e-01,-9.600794319671637211e-01,-1.313073675414972330e+00,-1.634141853865146654e+00,-1.846492954595058356e+00,-1.974503471339449590e+00,-2.053702679164905121e+00,-2.105018538859983135e+00,-2.139697587107159737e+00,-2.164015262079141966e+00,-2.181677662825856956e+00,-2.194971216707267914e+00,-2.205337128537818714e+00,-2.213756741376926129e+00,-2.221005870803994586e+00,-2.227716484442830769e+00,-2.234318969588970472e+00,-2.241198794943579209e+00,-2.248876154015319706e+00,-2.258311387501184431e+00,-2.271047558588181747e+00,-2.289585216219196973e+00,-2.317638207218799540e+00,-2.362272756950086983e+00,-2.440756785286609887e+00,-2.606764732224276404e+00,-3.026502373858270811e+00,-3.589168437963956571e+00,-3.865284544258162480e+00,-3.979377198550127837e+00,-4.039330010563705997e+00,-4.076377683485542747e+00,-4.101622162531701754e+00,-4.119841949678418658e+00,-4.133083763548679457e+00,-4.142068958852131111e+00,-4.146941799018343922e+00,-4.147573467733994157e+00,-4.143660927317166731e+00,-4.134876872521573432e+00,-4.120897988202467666e+00,-4.101321943445983997e+00,-4.075507518365099280e+00,-4.042430723337965048e+00,-4.000664232081486027e+00,-3.949795847873012189e+00,-3.889264214196414216e+00,-3.818362668244744018e+00,-3.736756643100601849e+00,-3.645222587770626355e+00,-3.546940072090543072e+00,-3.447274886266653571e+00,-3.351885068901934606e+00,-3.265102416356239434e+00,-3.188955110462595943e+00,-3.123552540053089466e+00,-3.067914640724655140e+00,-3.020627715049831963e+00,-3.006334649387338853e+00,-2.992038940892416399e+00,-2.980206719811669291e+00,-2.971751484633082363e+00,-2.966164015784885422e+00,-2.962673228581571117e+00,-2.960699833319852203e+00,-2.959827357507490042e+00,-2.959614711597825742e+00,-2.959720108880776301e+00,-2.959891446489243627e+00,-2.959982631540771347e+00,-2.959942770129068368e+00,-2.959775522099969969e+00,-2.959896472506923892e+00
0.000000000000000000e+00,2.187896607886655014e-03,3.173786763933487270e-03,1.870108388651515368e-03,-1.847719304787889425e-03,-7.757619952841111888e-03,-1.550529575434874546e-02,-2.473579311000316874e-02,-3.512492435017414844e-02,-4.641767095655027764e-02,-5.840431183572575291e-02,-7.085090170908922569e-02,-8.343848039408605088e-02,-9.597522699348938480e-02,-1.084853130103046459e-01,-1.210696385165267452e-01,-1.339313285200383064e-01,-1.473525403423653901e-01,-1.619339278635507640e-01,-1.784027197876388304e-01,-1.974795376192572949e-01,-2.203482710019082358e-01,-2.487193345340982520e-01,-2.851726732136123932e-01,-3.341043564791303377e-01,-4.034742031678786311e-01,-5.079628141318079937e-01,-6.749400472012615504e-01,-9.420778474122959434e-01,-1.292850381629751411e+00,-1.605025234182791083e+00,-1.809270744269082298e+00,-1.931977591746746770e+00,-2.007438590762965713e+00,-2.055918917856843553e+00,-2.088411005597822445e+00,-2.111142060450867053e+00,-2.127776288248936609e+00,-2.140434943876183826e+00,-2.150415906161243562e+00,-2.158639164842182989e+00,-2.165776262971111699e+00,-2.172372241973430373e+00,-2.178864358370293353e+00,-2.185684318819034466e+00,-2.193414824754398307e+00,-2.202922154552271472e+00,-2.215439044496260390e+00,-2.233151548413199183e+00,-2.259011189631030536e+00,-2.298345198346402274e+00,-2.363359864181101333e+00,-2.488414046864114493e+00,-2.787862522654074304e+00,-3.336586482758346683e+00,-3.708760715265503549e+00,-3.858718606403996887e+00,-3.932878995597864247e+00,-3.977386303052865557e+00,-4.007455537925852518e+00,-4.029246028215155206e+00,-4.045512756447553926e+00,-4.057321278111492013e+00,-4.064895074353970905e+00,-4.068041030290400428e+00,-4.066337973450161236e+00,-4.059506534404875744e+00,-4.047408171035216107e+00,-4.029818529864288124e+00,-4.006354402697672512e+00,-3.976229686216827375e+00,-3.938232467235681433e+00,-3.892109324662216707e+00,-3.837263362474874206e+00,-3.772794490322299854e+00,-3.697959510690962848e+00,-3.612727973288968997e+00,-3.519170358001909360e+00,-3.421749915394951547e+00,-3.325883715574744492e+00,-3.236582785146932650e+00,-3.156864767510260350e+00,-3.087656047326788222e+00,-3.028681971833644848e+00,-2.978752540710888130e+00,-2.963874866234482930e+00,-2.948906133189180157e+00,-2.936462281858530421e+00,-2.927451686442229750e+00,-2.921309457090852657e+00,-2.917271951138886266e+00,-2.914802641939868710e+00,-2.913487455148876304e+00,-2.912856782602290640e+00,-2.912583048263461372e+00,-2.912439000854029292e+00,-2.912303304221323774e+00,-2.912168869521965409e+00,-2.912021784058886897e+00,-2.912122028276602048e+00
0.000000000000000000e+00,3.527893504978276036e-03,6.115308667402487297e-03,6.473982743456904200e-03,4.332482702846584231e-03,-1.683769633735550039e-04,-6.747177455975804893e-03,-1.507002929149106607e-02,-2.477911707707065869e-02,-3.555663329898831049e-02,-4.715663074719985554e-02,-5.932642379933644045e-02,-7.172782362565459369e-02,-8.417339934483263064e-02,-9.668148232866824454e-02,-1.091828158408078286e-01,-1.218651278392382242e-01,-1.352987917474283708e-01,-1.501939990958593985e-01,-1.673216488222539766e-01,-1.875232612638376706e-01,-2.121670569574930221e-01,-2.432151190842470057e-01,-2.837107224041798270e-01,-3.389149956877897663e-01,-4.184436781724885646e-01,-5.397749235102370369e-01,-7.327870516229969544e-01,-1.024872719960918221e+00,-1.365228223038006838e+00,-1.638203109241831434e+00,-1.812178405388314317e+00,-1.918217108550021699e+00,-1.984538196924452214e+00,-2.027650356363909889e+00,-2.056777697233655111e+00,-2.077326171431955526e+00,-2.092396100696904959e+00,-2.103817860165036802e+00,-2.112858878446173705e+00,-2.120499007582770101e+00,-2.127411622031483596e+00,-2.134136366701462784e+00,-2.141080930749114764e+00,-2.148634232526847931e+00,-2.157365915837262893e+00,-2.168201344648621021e+00,-2.182342169172675206e+00,-2.202058676245689739e+00,-2.230617938116360222e+00,-2.274030311348801625e+00,-2.345966127297858694e+00,-2.485296325957591090e+00,-2.812609224305140820e+00,-3.339301990172907075e+00,-3.666092317990901961e+00,-3.803653452980174876e+00,-3.874662610744358915e+00,-3.918436173386419252e+00,-3.948595014500225098e+00,-3.970853139561814515e+00,-3.987813141852229126e+00,-4.000483257578768992e+00,-4.009077734387044956e+00,-4.013360410262804656e+00,-4.013119005324107924e+00,-4.008199618173610368e+00,-3.998314416600851295e+00,-3.983058275395098935e+00,-3.961959941108965211e+00,-3.934149625067971279e+00,-3.898425333604579990e+00,-3.854452672804108193e+00,-3.801591686988527563e+00,-3.738910816221425737e+00,-3.665681264148101359e+00,-3.581836971543880033e+00,-3.489420804455812153e+00,-3.392936067883167706e+00,-3.298045171942633580e+00,-3.209958921790687203e+00,-3.131782950696254453e+00,-3.064462319991015260e+00,-3.007799750679464701e+00,-2.960209962406219919e+00,-2.944062512109162366e+00,-2.927223356458797277e+00,-2.912768661056756692e+00,-2.902185026933858047e+00,-2.895014154594085287e+00,-2.890363361262147990e+00,-2.887536829796289339e+00,-2.885987525888667360e+00,-2.885169710471037430e+00,-2.884749579768775440e+00,-2.884527425804956913e+00,-2.884400043331422747e+00,-2.884376429539886377e+00,-2.884364223096368196e+00,-2.884359285446118637e+00
0.000000000000000000e+00,2.992110943837473103e-03,4.924506315391792045e-03,4.327456474856879870e-03,1.049103863505615550e-03,-4.609944526164519440e-03,-1.226600995186894263e-02,-2.146400643526871418e-02,-3.186812524071563901e-02,-4.324040517928372934e-02,-5.541093451926157321e-02,-6.818009872613059463e-02,-8.128916665100391348e-02,-9.459723657451098167e-02,-1.081152283194780073e-01,-1.216707380170724828e-01,-1.354321541056534850e-01,-1.501339147004228936e-01,-1.665752849599773100e-01,-1.856252333755286921e-01,-2.082158590312367386e-01,-2.356299909076323418e-01,-2.699507282692485965e-01,-3.145915413641390268e-01,-3.754934758546541462e-01,-4.632195639603222115e-01,-5.960124450636359317e-01,-8.014091867928705426e-01,-1.093215935997301269e+00,-1.408823043489128013e+00,-1.654272815939126229e+00,-1.813102473919863344e+00,-1.912270160016408260e+00,-1.975502129938153217e+00,-2.017186471386133384e+00,-2.045708118100038497e+00,-2.066086224928668891e+00,-2.081319704261217929e+00,-2.093213797549436705e+00,-2.102909217207726833e+00,-2.111272885654996934e+00,-2.118982850835327003e+00,-2.126599256798344495e+00,-2.134613986682235787e+00,-2.143456800104146076e+00,-2.153605261283753070e+00,-2.165873489097071669e+00,-2.181474420275200554e+00,-2.202781721153112660e+00,-2.233367715066935766e+00,-2.279646745023396370e+00,-2.356294807849895090e+00,-2.504982498294666460e+00,-2.845560587318543444e+00,-3.350239803583996867e+00,-3.651292849151658082e+00,-3.782461631171470717e+00,-3.852000435069196094e+00,-3.895549289685732219e+00,-3.925876230634620434e+00,-3.948459041186569429e+00,-3.965841647115042612e+00,-3.979050818984772420e+00,-3.988317279692181305e+00,-3.993400914598189910e+00,-3.993942798051652865e+00,-3.989704140545176969e+00,-3.980567243373267949e+00,-3.966217532882140073e+00,-3.946096379096164508e+00,-3.919283851971115507e+00,-3.884466456838310933e+00,-3.841285363543105014e+00,-3.789143304166397552e+00,-3.727159806626103578e+00,-3.654589906176743508e+00,-3.571272099274781731e+00,-3.479142304435326238e+00,-3.382726746030215725e+00,-3.287783263677191758e+00,-3.199700709901611262e+00,-3.121643223403542500e+00,-3.054392958852511164e+00,-2.997409813698676651e+00,-2.949383106272487343e+00,-2.934648634717224702e+00,-2.919387249846381316e+00,-2.906492272002641375e+00,-2.897221102809850901e+00,-2.891087334761389016e+00,-2.887239602533826943e+00,-2.884980160502587765e+00,-2.883788410175480266e+00,-2.883185889762209797e+00,-2.882917734212013361e+00,-2.882782639382292622e+00,-2.882661857741730227e+00,-2.882539725180766510e+00,-2.882407947364394207e+00,-2.882506281790076841e+00
0.000000000000000000e+00,9.033639462957078481e-03,1.656046156375968331e-02,2.114149349813461420e-02,2.235157378462333810e-02,2.043705423375812014e-02,1.587922586346758244e-02,9.160081542896983051e-03,7.362928585574850249e-04,-8.999193040675456876e-03,-1.972711369551458788e-02,-3.115874828700935031e-02,-4.302807327328027343e-02,-5.511208098008081591e-02,-6.734324233905482349e-02,-7.971324962271617021e-02,-9.234133045511801197e-02,-1.059467506431392564e-01,-1.215341787609969804e-01,-1.400435939003596697e-01,-1.624448758847534813e-01,-1.901894405830606982e-01,-2.255177557836798019e-01,-2.720557590080922017e-01,-3.361192077176370363e-01,-4.289267727716379874e-01,-5.695724024755436377e-01,-7.839602279571160626e-01,-1.076096385899283581e+00,-1.375715064453124636e+00,-1.601959948675989232e+00,-1.748012891687449333e+00,-1.839665214578859231e+00,-1.898154387475477600e+00,-1.936570945998961291e+00,-1.962755240999853878e+00,-1.981447923672311262e+00,-1.995406938006998310e+00,-2.006328787448989459e+00,-2.015360605821115758e+00,-2.023347687173942422e+00,-2.030917466809250449e+00,-2.038601413764408399e+00,-2.046916987612124483e+00,-2.056360693257961447e+00,-2.067443057287478680e+00,-2.081024456204602302e+00,-2.098403247378606284e+00,-2.122108452963731295e+00,-2.155933604082011179e+00,-2.206906167408551056e+00,-2.291280861714487749e+00,-2.454351492331148243e+00,-2.807781491277948849e+00,-3.274947117436270982e+00,-3.544741768570994100e+00,-3.668922195122052532e+00,-3.737348628993289790e+00,-3.781312612785921345e+00,-3.812553147921540209e+00,-3.836308734223990768e+00,-3.855088961169508721e+00,-3.869925703570526565e+00,-3.880956799682239389e+00,-3.887807395216538620e+00,-3.890162408986022502e+00,-3.887771285442224833e+00,-3.880379478787863157e+00,-3.867579341541782956e+00,-3.848823941552345307e+00,-3.823245170747066268e+00,-3.789500455020599290e+00,-3.747167145377589215e+00,-3.695591951018333265e+00,-3.633857468377396316e+00,-3.561158989271617337e+00,-3.477422001830946741e+00,-3.384913847495893968e+00,-3.288518784526628824e+00,-3.194252139472783636e+00,-3.107398802975306129e+00,-3.030832736659343940e+00,-2.964987060515101636e+00,-2.909307194959116938e+00,-2.862542884188900683e+00,-2.849516474605184424e+00,-2.835930873690058807e+00,-2.824236029605889708e+00,-2.815625543882699588e+00,-2.809648897649896782e+00,-2.805672334505043164e+00,-2.803190268591745138e+00,-2.801778565775586038e+00,-2.801006334443055135e+00,-2.800610609699746512e+00,-2.800384622157581216e+00,-2.800176981022856282e+00,-2.799991863353932242e+00,-2.799837560558271488e+00,-2.799948194677476465e+00
0.000000000000000000e+00,9.546500952629752290e-03,1.716754337549463924e-02,2.159572554378849998e-02,2.260381063099064364e-02,2.046200870689278417e-02,1.562433526283620380e-02,8.609019098153029848e-03,-9.228482915043210999e-05,-1.004982222666248905e-02,-2.095372570053904288e-02,-3.256034030743154561e-02,-4.460826117185839185e-02,-5.685731583602431777e-02,-6.922935022675920369e-02,-8.158183091855825131e-02,-9.419748293845300879e-02,-1.077746746881378948e-01,-1.233117383429591235e-01,-1.419037902598403178e-01,-1.646265208209609920e-01,-1.928608864951948387e-01,-2.287592222470657688e-01,-2.758779414000728236e-01,-3.404658341945896449e-01,-4.335384532450594630e-01,-5.734166527181472350e-01,-7.838603052053726428e-01,-1.066978196717750738e+00,-1.357165553671574099e+00,-1.578901099406963437e+00,-1.723663631305827337e+00,-1.814918193964824678e+00,-1.873041189868343226e+00,-1.910952515837299304e+00,-1.936535225591555553e+00,-1.954539638410605074e+00,-1.967984473290905312e+00,-1.978674774624606947e+00,-1.987675409034481699e+00,-1.995787764505493556e+00,-2.003666646131083251e+00,-2.011842642764882338e+00,-2.020852281509097903e+00,-2.031190692964014666e+00,-2.043298272313511355e+00,-2.057891374635898885e+00,-2.076051634951013636e+00,-2.099959833439550838e+00,-2.133068960224266508e+00,-2.181319426233549574e+00,-2.257747262801351962e+00,-2.395980093531168809e+00,-2.681826050024755048e+00,-3.123542135795948305e+00,-3.438754839399333019e+00,-3.589386279152315673e+00,-3.670504992325886118e+00,-3.721704412698761288e+00,-3.757766405029601131e+00,-3.785085316789766452e+00,-3.806774749468590624e+00,-3.824257217205417891e+00,-3.837848332869865153e+00,-3.847373042096652984e+00,-3.852264694667075773e+00,-3.852100026765982843e+00,-3.846728606636594883e+00,-3.835923521406670478e+00,-3.819235670758847512e+00,-3.795988254524051086e+00,-3.765065816683882183e+00,-3.726102844262275671e+00,-3.678473047288229214e+00,-3.621199260334316161e+00,-3.553248197079650339e+00,-3.473992651312218349e+00,-3.384581642672332968e+00,-3.288909507613464900e+00,-3.192515562116057026e+00,-3.101024382778162725e+00,-3.018289222209607381e+00,-2.945590586392194510e+00,-2.882814354898509013e+00,-2.829242279953956274e+00,-2.819972822720113736e+00,-2.810688499059152523e+00,-2.802817166564777196e+00,-2.796993387201673453e+00,-2.792934116287945745e+00,-2.790221415432298180e+00,-2.788520170799338338e+00,-2.787532058590401096e+00,-2.786941920142953055e+00,-2.786541782459656780e+00,-2.786181562386237154e+00,-2.785740741092433304e+00,-2.785241376484469900e+00,-2.784773004578089406e+00,-2.785117777260311289e+00
