# Row: Time, Column: Sampled points
0.000000000000000000e+00,3.675713277354376862e-02,6.682329995541315404e-02,8.668468536874371355e-02,9.374899645417077154e-02,8.770748750877957467e-02,6.984008635856450709e-02,4.245045051157540772e-02,8.751753536331341454e-03,-2.814232627533642256e-02,-6.569698938175969061e-02,-1.020322250408796649e-01,-1.361548614044231775e-01,-1.790947757852630884e-01,-2.182384946845259410e-01,-2.546335110475352881e-01,-2.889810601461020867e-01,-3.214721259610832105e-01,-3.514624686695324018e-01,-3.788027421918825910e-01,-4.041318395410011255e-01,-4.289407566576624031e-01,-4.545778728342318442e-01,-4.827069039722657884e-01,-5.156260728009490757e-01,-5.571680234612660376e-01,-6.157251351306761711e-01,-7.109826429057288788e-01,-8.912346466584946114e-01,-1.266870410923013557e+00,-1.825752803010894265e+00,-2.224605984852241480e+00,-2.413946142511643522e+00,-2.503424062752670043e+00,-2.545762929196103919e+00,-2.563507993006742147e+00,-2.567712300122030555e+00,-2.564381900507246126e+00,-2.556972048324965385e+00,-2.547432799862032304e+00,-2.537119764471192251e+00,-2.527261612252376111e+00,-2.518725876657012641e+00,-2.512100578016465136e+00,-2.507571368130139255e+00,-2.505148394714183269e+00,-2.505116964831942017e+00,-2.508500175797562903e+00,-2.517101441072150170e+00,-2.533535738483401634e+00,-2.562202671635346096e+00,-2.612948594069580022e+00,-2.713486917278753019e+00,-2.969149935499360016e+00,-3.645773714939183563e+00,-4.228266056592171473e+00,-4.426694373472932043e+00,-4.512400205219756266e+00,-4.560738009388013658e+00,-4.592465643652691831e+00,-4.615056788523695275e+00,-4.631591541591247640e+00,-4.643651417813511095e+00,-4.652104417273351444e+00,-4.657268845911140431e+00,-4.659205540609177021e+00,-4.657837945315803196e+00,-4.652872070378811564e+00,-4.643676392195725811e+00,-4.629209719726606664e+00,-4.607796063133274167e+00,-4.576518679223350539e+00,-4.530881829597149135e+00,-4.464796947715115927e+00,-4.371015675562846425e+00,-4.243932510336479780e+00,-4.086218761570282965e+00,-3.914500530741908069e+00,-3.755671265185344776e+00,-3.626106946858062674e+00,-3.528129138529885633e+00,-3.457019476835013538e+00,-3.406784496916312577e+00,-3.372398683160713340e+00,-3.350273239480095810e+00,-3.337521795838888305e+00,-3.331846562153990554e+00,-3.331197019574815510e+00,-3.422146126972832381e+00,-3.503296699990838370e+00,-3.570435797555065349e+00,-3.624306404089489675e+00,-3.667710387032471431e+00,-3.703583573258923067e+00,-3.734176906411946995e+00,-3.761076485861471141e+00,-3.785196120558922850e+00,-3.807050151351270006e+00,-3.826737786048650669e+00,-3.843626290286148439e+00
0.000000000000000000e+00,3.405050241936542765e-02,6.179639625211735821e-02,7.975029067251028503e-02,8.540214422498569602e-02,7.827863830621109575e-02,5.947991082281771369e-02,3.138760983447386882e-02,-2.750768396382274883e-03,-3.981552538119327578e-02,-7.734399034692804320e-02,-1.136083645255917540e-01,-1.477179041250828440e-01,-1.901331699397438846e-01,-2.286836298773210763e-01,-2.644627104933611195e-01,-2.983271907608222584e-01,-3.305356991150152357e-01,-3.604875818639779461e-01,-3.881398822194964127e-01,-4.140582956352454880e-01,-4.394718921945335310e-01,-4.659108432669862854e-01,-4.952265273164919712e-01,-5.299606180750626727e-01,-5.738248954267908264e-01,-6.353568390974121405e-01,-7.343685180763379616e-01,-9.189194924767228878e-01,-1.290927100033002484e+00,-1.827518272018797241e+00,-2.215278149280434761e+00,-2.404825540566805309e+00,-2.495375808238102344e+00,-2.538032780154724222e+00,-2.555371295549704769e+00,-2.558786567849602012e+00,-2.554528937508048436e+00,-2.546175166754826247e+00,-2.535876964472310924e+00,-2.525098958489484957e+00,-2.515082583372117320e+00,-2.506575901170787990e+00,-2.500173906365043219e+00,-2.496021743868294784e+00,-2.493877160842855822e+00,-2.493845854186087063e+00,-2.496782218085506599e+00,-2.504605144668438754e+00,-2.519789914458383073e+00,-2.546130430062303329e+00,-2.591832257634517411e+00,-2.678941968335208923e+00,-2.885153514592643464e+00,-3.469844516106204146e+00,-4.122502024325157777e+00,-4.370755572897863317e+00,-4.472085679004116798e+00,-4.527227888111791998e+00,-4.562862313983159446e+00,-4.588249779383756000e+00,-4.607107323644576979e+00,-4.621098518385917231e+00,-4.631156088952928407e+00,-4.637662424973191477e+00,-4.640674703274087598e+00,-4.640100213665209417e+00,-4.635856027621794162e+00,-4.627459622893570490e+00,-4.613913130833945608e+00,-4.593706390241472093e+00,-4.564099476198626881e+00,-4.520959170890345824e+00,-4.458679489009623076e+00,-4.370564179149373452e+00,-4.250862660265844362e+00,-4.100730652880294258e+00,-3.934578109339460728e+00,-3.778067081371045521e+00,-3.648240850752890285e+00,-3.548575011294203385e+00,-3.474990935186764052e+00,-3.421921835229130071e+00,-3.384689623079513154e+00,-3.359942763789498965e+00,-3.344957516473993753e+00,-3.337553371006574121e+00,-3.335519123471347491e+00,-3.425529200811509689e+00,-3.506635523114892461e+00,-3.574497217769469604e+00,-3.629414624833305236e+00,-3.673874897667447126e+00,-3.710704074056065060e+00,-3.742133634495284245e+00,-3.769803001966322675e+00,-3.794662442280289039e+00,-3.817276757670864828e+00,-3.837688988554912584e+00,-3.855251282707553351e+00
0.000000000000000000e+00,2.994932365615337461e-02,5.378096845680774285e-02,6.799546668900574575e-02,7.044674487744725933e-02,6.095395249527645054e-02,4.076678503418367655e-02,1.242048876393020418e-02,-2.090755575562280172e-02,-5.643957526606306618e-02,-9.203079398311268811e-02,-1.261340359483718032e-01,-1.579385808869276375e-01,-1.965719733926924728e-01,-2.320308809643575054e-01,-2.652808420638026465e-01,-2.968606730705702357e-01,-3.267747735533481634e-01,-3.544352731373178744e-01,-3.798308363899338125e-01,-4.035133117182729268e-01,-4.267475640905405432e-01,-4.510623221207205047e-01,-4.782997464064305815e-01,-5.109928073691787365e-01,-5.529319017667387870e-01,-6.127183976778293184e-01,-7.101092038175529364e-01,-8.933772421302714761e-01,-1.264406326454126761e+00,-1.797788089687881730e+00,-2.180889710500730772e+00,-2.367044148461720621e+00,-2.455448831294452017e+00,-2.497042614007868089e+00,-2.514086327251957798e+00,-2.517618788439071498e+00,-2.513622672292637805e+00,-2.505553559356872295e+00,-2.495552667264326008e+00,-2.485121877026884807e+00,-2.475540963803844363e+00,-2.467704950421560461e+00,-2.462295636026442747e+00,-2.459477435137469303e+00,-2.459101245594009999e+00,-2.461102032698977649e+00,-2.466010995457609489e+00,-2.475414954406199630e+00,-2.491736575473149973e+00,-2.518660461362781877e+00,-2.563745362685169837e+00,-2.646580734097236487e+00,-2.831042783476859892e+00,-3.336103414349455676e+00,-3.999848021609029747e+00,-4.294194388801033213e+00,-4.411849049770733444e+00,-4.474204988206354372e+00,-4.513876088884646087e+00,-4.542001291125346896e+00,-4.563127092523187045e+00,-4.579199138250637624e+00,-4.591148324829410932e+00,-4.599376521014576724e+00,-4.603998217282448735e+00,-4.604926917713290102e+00,-4.602040593565821069e+00,-4.594876547666674860e+00,-4.582606560275936936e+00,-4.563951590100918665e+00,-4.536566569139341532e+00,-4.496741825369323209e+00,-4.439261776845970786e+00,-4.357576085062745186e+00,-4.245375154342219126e+00,-4.102164792892205369e+00,-3.940051403618744175e+00,-3.783339730863105821e+00,-3.650425334840893932e+00,-3.546924166247940491e+00,-3.469905167934541179e+00,-3.414004509361337369e+00,-3.374541715313871482e+00,-3.347983159270904174e+00,-3.331131238701782404e+00,-3.321877936652056107e+00,-3.318169765192684917e+00,-3.407895199149522547e+00,-3.488725747668270039e+00,-3.556199454289635575e+00,-3.610728571161143208e+00,-3.654802799680595626e+00,-3.691325041000283136e+00,-3.722588530226670134e+00,-3.750176644444409568e+00,-3.774888402074190630e+00,-3.797338007931216897e+00,-3.817594195166365001e+00,-3.835184401918798613e+00
0.000000000000000000e+00,2.975128847013422048e-02,5.315555186903588025e-02,6.705394853427459889e-02,6.937152208688340815e-02,5.995297300163654475e-02,4.018341011710881150e-02,1.258818439249637100e-02,-1.980069208423323318e-02,-5.430008084459458234e-02,-8.884643126889019138e-02,-1.219248871558188119e-01,-1.527778951744337144e-01,-1.904594018596660887e-01,-2.252415688302906172e-01,-2.579917606243905537e-01,-2.891678844768232337e-01,-3.185949370186150764e-01,-3.456506060284422199e-01,-3.703162231796877646e-01,-3.933813992995391362e-01,-4.162092498181509947e-01,-4.401654186673734648e-01,-4.670465563831496802e-01,-4.994233738061164551e-01,-5.410510625102282756e-01,-5.998385230954031977e-01,-6.943675188698893441e-01,-8.677368588538412197e-01,-1.210263640287350562e+00,-1.720673612199361546e+00,-2.118273686858395788e+00,-2.320412342617351076e+00,-2.417420150541995216e+00,-2.463497845979489842e+00,-2.483050167028581168e+00,-2.488054310043199990e+00,-2.485012634452410829e+00,-2.477584992592744673e+00,-2.468073341076983507e+00,-2.458097598762982283e+00,-2.448939542469703134e+00,-2.441565915997444769e+00,-2.436646539925273025e+00,-2.434380317617955480e+00,-2.434667880424993935e+00,-2.437439670503585010e+00,-2.443159261550686079e+00,-2.452972896752778187e+00,-2.469309079064227586e+00,-2.495736705692773949e+00,-2.539181083296875308e+00,-2.616296344888048520e+00,-2.776944134544737874e+00,-3.188415157563364133e+00,-3.837697376344206823e+00,-4.198025718786943195e+00,-4.342452980901215120e+00,-4.416924654800494565e+00,-4.463456299565304874e+00,-4.496207912288364028e+00,-4.520975862553720859e+00,-4.540134742520995026e+00,-4.554731616050700538e+00,-4.565336826550718818e+00,-4.572228370372636519e+00,-4.575409282916645282e+00,-4.574691366061264475e+00,-4.569619606471101214e+00,-4.559450567832078249e+00,-4.543032337812741517e+00,-4.518489893476906438e+00,-4.482466281224990468e+00,-4.430034085770847341e+00,-4.354727788148030854e+00,-4.249887691181361227e+00,-4.113388159882040540e+00,-3.954516229035205388e+00,-3.796480980614088452e+00,-3.659335980434197388e+00,-3.550703464532919629e+00,-3.468716849855686402e+00,-3.408274677103163786e+00,-3.364588100970461237e+00,-3.334054502185771707e+00,-3.313807184115919569e+00,-3.301847480568997462e+00,-3.296067881815120337e+00,-3.385271408306537388e+00,-3.466146892789935041e+00,-3.534268983409108777e+00,-3.589737555263925017e+00,-3.634783770091269073e+00,-3.672121234205485862e+00,-3.704006566340098061e+00,-3.732055472602092916e+00,-3.757229135059839464e+00,-3.780222752695012733e+00,-3.801114413342276066e+00,-3.819374062645071621e+00
0.000000000000000000e+00,2.966349817178258810e-02,5.283052925357020063e-02,6.652155803881103224e-02,6.872594953263153061e-02,5.929935928993507188e-02,3.972309799474811609e-02,1.268809033128009620e-02,-1.867775529573189111e-02,-5.168673370649830290e-02,-8.438659191929162584e-02,-1.154664681644835267e-01,-1.442990056310380353e-01,-1.815068077992754436e-01,-2.157855135300547067e-01,-2.479266990720404851e-01,-2.783318976217906693e-01,-3.068322295182469572e-01,-3.329453627870833654e-01,-3.567661608347206248e-01,-3.790316753951193385e-01,-4.009636665505120212e-01,-4.240381357061103751e-01,-4.500807044687937797e-01,-4.817598096872586222e-01,-5.231102873199692249e-01,-5.823094875828952466e-01,-6.787853095350653287e-01,-8.597362139819189064e-01,-1.221619274132719868e+00,-1.740110616545704758e+00,-2.118879464478059305e+00,-2.304713877100343922e+00,-2.391449602470537172e+00,-2.430214609071657428e+00,-2.444053125263093040e+00,-2.444491147391852248e+00,-2.437897588396808146e+00,-2.427819095635768587e+00,-2.416337039860445124e+00,-2.405006170084530659e+00,-2.395055257670570814e+00,-2.387455728271067112e+00,-2.382933694880156494e+00,-2.381702138187328899e+00,-2.383523436889479541e+00,-2.388243322805395419e+00,-2.396130374856983991e+00,-2.408010167635405985e+00,-2.426115905570583209e+00,-2.453603193520639270e+00,-2.496339259611575656e+00,-2.567363483119649459e+00,-2.700758482033395413e+00,-3.001070564566961529e+00,-3.578242211487458135e+00,-4.039803694889498864e+00,-4.241331041534014190e+00,-4.341505218418637568e+00,-4.402225374585365891e+00,-4.444178355554766036e+00,-4.475592906269405979e+00,-4.500159105599006892e+00,-4.519477071729754769e+00,-4.534250250909577673e+00,-4.544643339675750404e+00,-4.550493971614132604e+00,-4.551685270315876330e+00,-4.548105126239319063e+00,-4.539368620884706829e+00,-4.524724677584087473e+00,-4.502670490332664421e+00,-4.470297141040941113e+00,-4.423295567292354846e+00,-4.355680334381301755e+00,-4.260676171511265764e+00,-4.134595332958721059e+00,-3.983301929226075622e+00,-3.827082807143754817e+00,-3.686620927224554922e+00,-3.572105750176926886e+00,-3.483788875755101877e+00,-3.417577593819955961e+00,-3.369062654830638603e+00,-3.334687097207667872e+00,-3.311137651125146686e+00,-3.296072732516221571e+00,-3.287437894970960617e+00,-3.375583988864070850e+00,-3.455782936754264956e+00,-3.523580912685595923e+00,-3.578899466689286157e+00,-3.623822865156057116e+00,-3.661090784982642177e+00,-3.693036554338670285e+00,-3.721290540658731327e+00,-3.746707968258605970e+00,-3.769894706727214384e+00,-3.790934562845893030e+00,-3.809270261871141372e+00
0.000000000000000000e+00,2.890304461339036554e-02,5.189758317279073718e-02,6.612636590866556585e-02,6.972821219593763886e-02,6.261069590452576772e-02,4.621963624088536171e-02,2.310936196048493652e-02,-3.825535413971979659e-03,-3.233686035412998427e-02,-6.082741565600592593e-02,-8.814008093659328469e-02,-1.136453435079569085e-01,-1.488186215674786594e-01,-1.817452703461865382e-01,-2.130979499422095969e-01,-2.429922749894117273e-01,-2.710490361210435850e-01,-2.969554095448356801e-01,-3.209150314514961355e-01,-3.436869576092579925e-01,-3.666359262347493320e-01,-3.914707882840097741e-01,-4.202542969169678067e-01,-4.561108425719426762e-01,-5.042839898669807530e-01,-5.755255212179257729e-01,-6.950859789247225695e-01,-9.208936476245461744e-01,-1.333366620975936945e+00,-1.813174703901877072e+00,-2.120656399512671264e+00,-2.273263509396160842e+00,-2.346407523488230229e+00,-2.378985998642511923e+00,-2.389692003319655367e+00,-2.388322756880964182e+00,-2.380584743775958412e+00,-2.369763274433457134e+00,-2.357812947409563265e+00,-2.346219090199949786e+00,-2.336187953345687518e+00,-2.328752575946898329e+00,-2.324469744214703759e+00,-2.323386204194698657e+00,-2.325335379390360391e+00,-2.330416581646523433e+00,-2.339084172291745478e+00,-2.352121479131788817e+00,-2.371896130299997907e+00,-2.401973725135918780e+00,-2.448968259626628008e+00,-2.527521292323591240e+00,-2.676427634231569819e+00,-3.007268364501536340e+00,-3.572590415001417163e+00,-3.982679586367640301e+00,-4.167011865187021158e+00,-4.262870485302957313e+00,-4.322749227186266197e+00,-4.365028083180230389e+00,-4.397268348491185641e+00,-4.422882678478460505e+00,-4.443391315148407905e+00,-4.459458569981516796e+00,-4.471224338093866102e+00,-4.478874522996945551e+00,-4.482462370099761451e+00,-4.481636564602714756e+00,-4.475767204646420971e+00,-4.463980964932922291e+00,-4.444750635978996556e+00,-4.415137279772008760e+00,-4.370645815633780629e+00,-4.305059287653516087e+00,-4.211291019712550820e+00,-4.085351193274457060e+00,-3.933688164651519159e+00,-3.777338644592231898e+00,-3.637489412050241011e+00,-3.524270563226326480e+00,-3.437592223819748050e+00,-3.373124892447834089e+00,-3.326377705608541291e+00,-3.293619849447796621e+00,-3.271115450098967425e+00,-3.256583388959928271e+00,-3.248319903939263842e+00,-3.334714308912152259e+00,-3.413492770166422385e+00,-3.480359279177503318e+00,-3.535190977997707762e+00,-3.579882628338045159e+00,-3.617106761158177530e+00,-3.649172551552993138e+00,-3.677615695510119131e+00,-3.703114385775597928e+00,-3.726296851810820598e+00,-3.747350141297936865e+00,-3.765941359370596597e+00
0.000000000000000000e+00,2.903986546020813353e-02,5.239926366974863997e-02,6.720857131482260716e-02,7.181241730302148629e-02,6.614672918069998409e-02,5.179904478158079556e-02,3.124589146183257352e-02,7.006049791342099792e-03,-1.902220857580327884e-02,-4.530885148603456397e-02,-7.067588852533406019e-02,-9.446524719949836446e-02,-1.290723223138509346e-01,-1.619528535175425166e-01,-1.934806055537998393e-01,-2.235586075873144118e-01,-2.517744642743268146e-01,-2.780632607244366561e-01,-3.028594760200802316e-01,-3.272058943610936521e-01,-3.525813282482345712e-01,-3.805213020898515208e-01,-4.131431941037672084e-01,-4.540466855560928439e-01,-5.095041800944526411e-01,-5.921978463538560833e-01,-7.305158249863851205e-01,-9.816866261406794747e-01,-1.391423471664298139e+00,-1.816616170450388035e+00,-2.086975322742330885e+00,-2.228224015117569401e+00,-2.298976570564601918e+00,-2.331823209640664363e+00,-2.343541730768786913e+00,-2.343325106212579279e+00,-2.336685587382643092e+00,-2.326935463397661330e+00,-2.316103696652348276e+00,-2.305666320384300860e+00,-2.296734835407282294e+00,-2.290231416914727092e+00,-2.286704674029298445e+00,-2.286362554646314660e+00,-2.289158943466537366e+00,-2.295201637089896440e+00,-2.304992185013201578e+00,-2.319440721428797314e+00,-2.341039960340733472e+00,-2.373697923068084581e+00,-2.424465454770064365e+00,-2.509209951547139994e+00,-2.669901739728916645e+00,-3.017929047257563280e+00,-3.563930376896868868e+00,-3.942299604111173750e+00,-4.118271040559903895e+00,-4.212732218611649593e+00,-4.272916875408394155e+00,-4.315939134573674174e+00,-4.348963091120904068e+00,-4.375317556700930588e+00,-4.396605418543340527e+00,-4.413605614493593343e+00,-4.426484150237925519e+00,-4.435245157044232833e+00,-4.439743740579750408e+00,-4.439771367365026755e+00,-4.434786535032075427e+00,-4.423830612915134353e+00,-4.405283556036463821e+00,-4.376121760704661412e+00,-4.331817726049144390e+00,-4.266270501120147607e+00,-4.172504391342466867e+00,-4.046530197316482891e+00,-3.894607569230791544e+00,-3.738430361527660839e+00,-3.599519239530699632e+00,-3.487563469280293482e+00,-3.402104840609071701e+00,-3.338751008034736678e+00,-3.292913636085493145e+00,-3.260806868842550443e+00,-3.239140419319687769e+00,-3.225842675403993720e+00,-3.218980243489473203e+00,-3.304691020502978915e+00,-3.382994368223480652e+00,-3.449693174751332858e+00,-3.504621728485913579e+00,-3.549606164872193492e+00,-3.587146741839754682e+00,-3.619383610108267035e+00,-3.647863761437493135e+00,-3.673497742246047970e+00,-3.697034152021818620e+00,-3.718603878179159938e+00,-3.737526666352354532e+00
0.000000000000000000e+00,2.787805425257095654e-02,5.098308069641450252e-02,6.624296532315505914e-02,7.188772752414544776e-02,6.789432961318909998e-02,5.570643839478013615e-02,3.755493403774780303e-02,1.576503795909356756e-02,-7.743297926907997952e-03,-3.149420763869399675e-02,-5.429826089400290046e-02,-7.552138806775042512e-02,-1.078767964305395732e-01,-1.386233536580002701e-01,-1.681237609836191693e-01,-1.963521181970329932e-01,-2.228807070033231030e-01,-2.477723393688311682e-01,-2.716821751083371983e-01,-2.955927498301295087e-01,-3.208655237771128599e-01,-3.491496111695776561e-01,-3.827316848393106374e-01,-4.256055658427719823e-01,-4.847660719826601405e-01,-5.745975918105178382e-01,-7.266122485827012367e-01,-9.995791059807825896e-01,-1.415281462815423552e+00,-1.809798399918692180e+00,-2.051473123493357864e+00,-2.177916945876527954e+00,-2.241148584954745893e+00,-2.269895646551728152e+00,-2.279351066991471608e+00,-2.277898427125375935e+00,-2.270524375348335955e+00,-2.260136064036153414e+00,-2.248565621289815297e+00,-2.237261843762223812e+00,-2.227424847907192529e+00,-2.220057441527009345e+00,-2.215748723979694912e+00,-2.214857885448048069e+00,-2.217534367006567475e+00,-2.223954417995880561e+00,-2.234608462276428842e+00,-2.250303986932352451e+00,-2.273591077611709199e+00,-2.308594223167560688e+00,-2.363168038902469181e+00,-2.455276665552622806e+00,-2.631583163929455793e+00,-3.001233343496247929e+00,-3.519704689174814050e+00,-3.856892943336161839e+00,-4.019555581093301022e+00,-4.110118886906042768e+00,-4.169058286427572924e+00,-4.211839485938948080e+00,-4.245335153328967159e+00,-4.272858486835922953e+00,-4.295972855829451653e+00,-4.315186273187697985e+00,-4.330346124025827415e+00,-4.341466300399794420e+00,-4.348348014369888048e+00,-4.350581439607091205e+00,-4.347531596488952488e+00,-4.338241159338786623e+00,-4.321232542249097364e+00,-4.293642782974510297e+00,-4.250994043449022541e+00,-4.186964524006318911e+00,-4.093964868743356078e+00,-3.967368310932597453e+00,-3.813859174861500279e+00,-3.656528498938819816e+00,-3.517691382135257783e+00,-3.406774843759897919e+00,-3.322538417137324895e+00,-3.260039961410901022e+00,-3.214632883001434571e+00,-3.182831646609808995e+00,-3.161595563493562189e+00,-3.148736892020175926e+00,-3.142316912702562526e+00,-3.225308437084489110e+00,-3.301324921069020313e+00,-3.366760667603072577e+00,-3.421285496257092884e+00,-3.466319991163104852e+00,-3.504067431627766016e+00,-3.536640868018191330e+00,-3.565682008165093730e+00,-3.592202301006666154e+00,-3.616902243788885141e+00,-3.639837293796472917e+00,-3.659919583889161832e+00
0.000000000000000000e+00,3.122948722440898467e-02,5.768000717848332376e-02,7.615311832317028795e-02,8.489046327510799128e-02,8.397514782220412421e-02,7.491315304281918885e-02,5.983070827663294206e-02,4.081704224411033394e-02,1.969391278620521296e-02,-1.973884902183389162e-03,-2.284884149275790213e-02,-4.223064667630559849e-02,-7.477522758162846728e-02,-1.057993955516476625e-01,-1.356482493689273594e-01,-1.641260972904667603e-01,-1.908544738208839964e-01,-2.158686351524095881e-01,-2.399238341351860315e-01,-2.642295251506121545e-01,-2.902007399646970853e-01,-3.194372108761305284e-01,-3.541703832044629241e-01,-3.983214129753923083e-01,-4.589381451691055824e-01,-5.504079628488803833e-01,-7.032943859315006208e-01,-9.720517688431087322e-01,-1.373599692849601039e+00,-1.757289635973500630e+00,-1.997772843786711050e+00,-2.125163466439875748e+00,-2.188741485330801595e+00,-2.217056857507546219e+00,-2.225447824000355457e+00,-2.222629449327577777e+00,-2.213838377723747808e+00,-2.202283382294071501e+00,-2.189775498205587922e+00,-2.177745552977982779e+00,-2.167462404228696293e+00,-2.159804844112858113e+00,-2.155472583963993216e+00,-2.154987502995442394e+00,-2.158453286496944123e+00,-2.165840666496733125e+00,-2.177554258364292394e+00,-2.194305198543206714e+00,-2.218309528662679941e+00,-2.253494267438931775e+00,-2.306855798441356686e+00,-2.393611245860578496e+00,-2.550313875276414510e+00,-2.859228333095884533e+00,-3.333062588197911236e+00,-3.705949294502007163e+00,-3.901059314042167436e+00,-4.009592874170755827e+00,-4.079382691191253407e+00,-4.129605451891669610e+00,-4.168644916968809788e+00,-4.200695448944653521e+00,-4.227798897219628316e+00,-4.250637015473524905e+00,-4.269384116676909535e+00,-4.283687420321371953e+00,-4.293055551217209498e+00,-4.297222902332308081e+00,-4.295930424491652744e+00,-4.288424567112111951e+00,-4.273477901495514431e+00,-4.248694847507333172e+00,-4.210136150598820848e+00,-4.152112767852562669e+00,-4.067322464384576008e+00,-3.950030992232252292e+00,-3.803470647923650638e+00,-3.646762735575995062e+00,-3.502249632268141344e+00,-3.382341948107663310e+00,-3.288512896283418030e+00,-3.217136132533677362e+00,-3.163782791964057317e+00,-3.124925000779307904e+00,-3.097687043793056816e+00,-3.079670090185571585e+00,-3.068698472020857881e+00,-3.152938170288253517e+00,-3.230509860878701289e+00,-3.297125681366632310e+00,-3.352246589662938536e+00,-3.397566090571304542e+00,-3.435459842840419498e+00,-3.468047845429967246e+00,-3.496970407729048436e+00,-3.523293463517489066e+00,-3.547670224497844860e+00,-3.570231636384998186e+00,-3.590312543443858750e+00
0.000000000000000000e+00,3.111368058103025983e-02,5.798484913522563428e-02,7.738346533081327805e-02,8.740463206143177233e-02,8.779120943593832216e-02,7.969644644146327284e-02,6.520330864067765131e-02,4.663172340773805158e-02,2.593720132189511821e-02,4.675740059912694008e-03,-1.584956532438284993e-02,-3.486617427931337776e-02,-6.718511603365842633e-02,-9.787416133201445878e-02,-1.273286485669112011e-01,-1.553786437300772316e-01,-1.819025496833535094e-01,-2.072844831197506177e-01,-2.323598804713720989e-01,-2.580001912174682555e-01,-2.854127224261374662e-01,-3.161460852481436934e-01,-3.523883731552319709e-01,-3.978902755111716760e-01,-4.593467196765488314e-01,-5.502626784374642366e-01,-6.978723767408190337e-01,-9.488233845663203159e-01,-1.320746240660040982e+00,-1.692973751901978741e+00,-1.942122811691182838e+00,-2.080282330014937564e+00,-2.151720443835599905e+00,-2.185125944671512777e+00,-2.196601078365199911e+00,-2.195651220621146926e+00,-2.187999960425938362e+00,-2.177270501254828350e+00,-2.165470661178320544e+00,-2.153927843535385467e+00,-2.143793333603948525e+00,-2.135957297694837109e+00,-2.131193046252330081e+00,-2.130161047485311432e+00,-2.133172288815889051e+00,-2.140240618305968123e+00,-2.151681916728708011e+00,-2.168124395929763359e+00,-2.191165812271811397e+00,-2.224383766225502601e+00,-2.273835502576763368e+00,-2.352243415728933140e+00,-2.489634810641876861e+00,-2.756858383844530191e+00,-3.204149272142020610e+00,-3.605826011606986459e+00,-3.824291318308711940e+00,-3.943308626284087293e+00,-4.018229981638273607e+00,-4.071393443801872181e+00,-4.112456757451755429e+00,-4.146050950526747769e+00,-4.174392556407673815e+00,-4.198175926351383147e+00,-4.217619893634710238e+00,-4.232481769955033002e+00,-4.242196843898141445e+00,-4.246408443344398265e+00,-4.244920621347949563e+00,-4.237085312466456699e+00,-4.221825974603869547e+00,-4.197104916461197099e+00,-4.159225785905328543e+00,-4.102790249431867764e+00,-4.020818204399944307e+00,-3.907730160146848597e+00,-3.766034215209085989e+00,-3.613470115828780749e+00,-3.471636607103501415e+00,-3.353354149880045210e+00,-3.260422214952837905e+00,-3.189351020129354453e+00,-3.135825451037907552e+00,-3.096399344561941547e+00,-3.068381245841969474e+00,-3.049523485116680366e+00,-3.037777446011175275e+00,-3.120093944582130518e+00,-3.196177557907107669e+00,-3.261844540318214580e+00,-3.316545743392549817e+00,-3.361700392241012025e+00,-3.399486314564918121e+00,-3.431985061002932991e+00,-3.460751894289607833e+00,-3.486892633491435856e+00,-3.511086585710025965e+00,-3.533439827495645336e+00,-3.553482402349875002e+00
