# Row: Time, Column: Sampled points
0.000000000000000000e+00,1.651643006857947404e-02,2.621535293038215753e-02,-9.547153904594343765e-02,-2.331945568153656889e-01,-1.760883114832474394e-01,-1.140233500598391014e-01,-1.436589981375627767e-01,-4.932450168396145807e-01,-1.045923052854536905e+00,-1.459857431646832682e+00,-1.734014514354438319e+00,-1.927314111209093905e+00,-2.058856856198844287e+00,-2.139370700414273241e+00,-2.202178451216996180e+00,-2.316450162495156562e+00,-2.623470990541741710e+00,-3.135181412317719296e+00,-3.469983631421997838e+00,-3.579874734448289075e+00,-3.587545589542953106e+00,-3.541079288853218099e+00,-3.462146566064740139e+00,-3.364534921027095393e+00,-3.263303012816997750e+00,-3.186752084853246458e+00,-3.655639731657068570e+00,-4.293744148394694982e+00,-4.356164219277419036e+00,-4.463857857750308078e+00,-4.617634353196690356e+00,-4.772656466047269674e+00,-4.854902982732835603e+00,-4.831792954890120839e+00,-4.713692479676268476e+00,-4.535783371614832582e+00,-4.365935066255961061e+00,-4.238543201354140422e+00,-4.173496400603850631e+00,-4.167507894794636236e+00,-4.217507228485759541e+00,-4.368191342491168250e+00,-4.669294205824579436e+00,-4.858181669261296243e+00,-4.166773920120516728e+00,-3.698287091994290066e+00,-3.558784725631137569e+00,-3.492999541839146627e+00,-3.459506917971978179e+00,-3.448147081951697057e+00,-3.488809698843390983e+00,-3.730253812509297440e+00,-4.651454247381050955e+00,-5.296074342034373217e+00,-5.554198912157923829e+00,-5.738736117732909925e+00,-5.864388992729070438e+00,-5.929427178992408010e+00,-5.947423554465463447e+00,-5.929806934948322450e+00,-5.875887814409631815e+00,-5.789140544704644675e+00,-5.700720154801885542e+00,-5.634787636869057259e+00,-5.595593729332611233e+00,-5.592242549202032009e+00,-5.643410769906110680e+00,-5.776488564924166624e+00,-5.992038017262279581e+00,-6.225228971341882023e+00,-6.403884404423387799e+00,-6.572306128843655060e+00,-7.029830887681575824e+00,-7.986355009972356811e+00,-8.438812030417139454e+00,-8.597028239240035674e+00,-8.713960023422130163e+00,-8.849619775112003595e+00,-9.033597701538052860e+00,-9.344622709192721643e+00,-9.946250150265422363e+00,-1.047714318560057478e+01,-1.064863770480099703e+01,-1.066208666479121270e+01,-1.060912497945197508e+01,-1.051507727786503210e+01,-1.038357702147393447e+01,-1.021813426325166496e+01,-1.004671603073161457e+01,-9.916746124095920933e+00,-9.877615983544680844e+00,-9.927451082391632653e+00,-1.003764670195112174e+01,-1.014792466842891372e+01,-1.022371399833409988e+01,-1.053740635003477166e+01,-1.063871474472744083e+01,-1.069012852535807312e+01,-1.072259406663309811e+01
0.000000000000000000e+00,6.858850345859411092e-03,-6.905577906660972411e-03,-2.351714792394874465e-01,-4.193832818707684540e-01,-4.031310054578288726e-01,-3.950240190041569011e-01,-4.981929166072059378e-01,-8.819255959267624512e-01,-1.343736155225417228e+00,-1.679735086328292715e+00,-1.948965545416618594e+00,-2.179481248663055926e+00,-2.350651349820337632e+00,-2.463422511890249744e+00,-2.561581989005527138e+00,-2.718153329472853486e+00,-3.047290396950110392e+00,-3.463693885130474825e+00,-3.685407056980388063e+00,-3.745476650958296627e+00,-3.727787720212976552e+00,-3.669384463305234156e+00,-3.590164420521148259e+00,-3.510678256137925057e+00,-3.455082136277675353e+00,-3.481884968337196185e+00,-4.394094942742523990e+00,-5.389015980068870171e+00,-5.577449542486360379e+00,-5.752058604869373148e+00,-5.937524658862641580e+00,-6.089537036266964520e+00,-6.153562178650028081e+00,-6.107228869492680623e+00,-5.963818222246484169e+00,-5.759904389569465266e+00,-5.561694020186610743e+00,-5.419202338968659660e+00,-5.352686455027614087e+00,-5.351556849891309753e+00,-5.414104123162760906e+00,-5.577897809461472178e+00,-5.908732017075316811e+00,-6.128877588765694995e+00,-5.497648093153110871e+00,-4.990702684898642438e+00,-4.825767927931324586e+00,-4.752240035362393478e+00,-4.714752927480683198e+00,-4.703898819905926842e+00,-4.759965179054918671e+00,-5.068255023709442142e+00,-6.059574215361894112e+00,-6.811630606237683239e+00,-7.161720668307289372e+00,-7.394623227880899208e+00,-7.542817631288863289e+00,-7.620480290285172487e+00,-7.647481461037866524e+00,-7.640152674877504602e+00,-7.598649218347094170e+00,-7.511400726143921958e+00,-7.401434387061279097e+00,-7.308948399801591833e+00,-7.249031524453518394e+00,-7.224983937399970912e+00,-7.243701293471690228e+00,-7.325094183594888619e+00,-7.489747799660205985e+00,-7.738193977370080745e+00,-8.029654933400554029e+00,-8.345394277743320544e+00,-8.910584694502984959e+00,-9.807404500736494057e+00,-1.027069716959657697e+01,-1.042609555597415394e+01,-1.051713983884774528e+01,-1.061590382362686213e+01,-1.075677441913144605e+01,-1.095278067822160750e+01,-1.132989781317770017e+01,-1.189003557916708331e+01,-1.224038087890812143e+01,-1.235131843775686100e+01,-1.234603068138142845e+01,-1.227609884154290221e+01,-1.215653777396123481e+01,-1.198966933733401774e+01,-1.179613100913739032e+01,-1.164083817637853535e+01,-1.158946235378502188e+01,-1.164767462703869505e+01,-1.178546547062611438e+01,-1.193873636035254293e+01,-1.206608924917853720e+01,-1.234313949336397087e+01,-1.242107920096281859e+01,-1.245842874611477491e+01,-1.248072873096180757e+01
0.000000000000000000e+00,1.941838892869815134e-02,4.322396193903278033e-02,3.087941630129132850e-02,4.450413585664673294e-03,3.386708288307761772e-02,4.195012582787770172e-02,-6.340940447337053976e-02,-4.212308872000103399e-01,-8.450456109131837534e-01,-1.169101973364047087e+00,-1.440460561713244658e+00,-1.691516513456113202e+00,-1.893742350117322948e+00,-2.033406938514789708e+00,-2.153352144343717800e+00,-2.325537241369084906e+00,-2.654721701003101231e+00,-3.040039575022720264e+00,-3.225878849116284641e+00,-3.255241828039685537e+00,-3.211519241907004218e+00,-3.132730963437933003e+00,-3.038330176317714848e+00,-2.948745812969583824e+00,-2.888245861132395564e+00,-2.902837621369299015e+00,-3.870219379201090604e+00,-4.863160239548191655e+00,-5.030513036916679503e+00,-5.203448427819638233e+00,-5.384894880422683272e+00,-5.524882985748796216e+00,-5.571322346494366862e+00,-5.499005990819448186e+00,-5.323001568365803848e+00,-5.093477593694435868e+00,-4.888760049431052579e+00,-4.749375560569645494e+00,-4.684350126976716489e+00,-4.683561180450627859e+00,-4.745735457020130887e+00,-4.903123107166589278e+00,-5.239190865899230332e+00,-5.460720481443209984e+00,-4.910074576181159500e+00,-4.432382132666648822e+00,-4.256997209208101651e+00,-4.174849463751643341e+00,-4.130001976995660407e+00,-4.115549568331036134e+00,-4.170473445186465788e+00,-4.421164888859700604e+00,-5.340458920537209053e+00,-6.276736080337266266e+00,-6.681042755782289788e+00,-6.901975723775233718e+00,-7.029617670464802792e+00,-7.096475315390877725e+00,-7.120644879722784815e+00,-7.110854965211993672e+00,-7.065582104097356542e+00,-6.983418006734948946e+00,-6.883703787430834886e+00,-6.805064937431293259e+00,-6.762362233970327985e+00,-6.754194849403850398e+00,-6.782199143571113531e+00,-6.862349328380334512e+00,-7.011434117808929223e+00,-7.223598215511588094e+00,-7.466650348836282980e+00,-7.705909809384726472e+00,-8.100814853054034259e+00,-9.096975887529918481e+00,-9.660575382884324824e+00,-9.766618190794305931e+00,-9.791528677994559615e+00,-9.793882730304011019e+00,-9.822745601980123809e+00,-9.949238910147846227e+00,-1.040817728410899790e+01,-1.118245615188806852e+01,-1.151103655757127520e+01,-1.155162121289626853e+01,-1.149390894842944100e+01,-1.138919868004909297e+01,-1.125015637470759700e+01,-1.108030357613867700e+01,-1.090260003583601645e+01,-1.077208160804585546e+01,-1.073530867318686788e+01,-1.078535052326053467e+01,-1.089013909905378519e+01,-1.100123775140550819e+01,-1.108757713836673808e+01,-1.142092294757917159e+01,-1.151919752825768306e+01,-1.156609080683024260e+01,-1.159427537768862493e+01
0.000000000000000000e+00,1.988864098186979290e-02,4.568352715584261120e-02,5.996717985624167024e-02,4.985975957132669084e-02,7.164962994808088403e-02,7.398906656311936281e-02,-2.054750214946338138e-02,-3.547385412467980448e-01,-7.562726986167265242e-01,-1.069832157951656537e+00,-1.339391836354689058e+00,-1.600994857969108232e+00,-1.828548906514556593e+00,-2.001597631601784499e+00,-2.153544021855669843e+00,-2.346111387596685915e+00,-2.651442514380726312e+00,-2.974504177433875185e+00,-3.131451876265004763e+00,-3.154667709527817276e+00,-3.113790942206929202e+00,-3.041507427443110867e+00,-2.950538884617303736e+00,-2.859569446413801064e+00,-2.791016832870760744e+00,-2.752156778086832123e+00,-2.756958536134836102e+00,-2.719025933412503093e+00,-2.790585200754223560e+00,-2.898156922192421270e+00,-3.022192019676529728e+00,-3.124536060664198978e+00,-3.155140381470325384e+00,-3.075692243870385756e+00,-2.890099271776549905e+00,-2.653568484604654554e+00,-2.446929044670026698e+00,-2.317853324469127507e+00,-2.265356118643666594e+00,-2.268427209602321692e+00,-2.322873367975815562e+00,-2.461561968858314131e+00,-2.762367832546192226e+00,-2.906679919183474681e+00,-2.390896214465551228e+00,-2.047517228217758944e+00,-1.908115817977278583e+00,-1.832014571667805791e+00,-1.784846649969415333e+00,-1.766908061697381127e+00,-1.819965640287975361e+00,-2.108337078445353452e+00,-2.983677935023772765e+00,-3.823390794315352004e+00,-4.273384069156266563e+00,-4.544755672995594686e+00,-4.714617349808459146e+00,-4.814911292483930794e+00,-4.865009473218102620e+00,-4.877838095218548276e+00,-4.854115118708456578e+00,-4.794526253818085948e+00,-4.715102107846028012e+00,-4.650610976332027136e+00,-4.615242335185008926e+00,-4.604043253216198117e+00,-4.613624588933047832e+00,-4.652253806855466856e+00,-4.739544948098464161e+00,-4.866775182235358876e+00,-5.006700922799668163e+00,-5.122784639915964888e+00,-5.230105127352332239e+00,-6.203895574158655890e+00,-7.118435663031416283e+00,-7.151670083470122563e+00,-7.163927159022350999e+00,-7.171192387216412278e+00,-7.197368885280492457e+00,-7.289298842875573392e+00,-7.642660321981284532e+00,-8.388339543784715246e+00,-8.773391986815171961e+00,-8.831561761222696205e+00,-8.786657719848767201e+00,-8.698126568866410224e+00,-8.579675946942046494e+00,-8.437970137756817479e+00,-8.288420645028336864e+00,-8.165219904801462647e+00,-8.107602652405136112e+00,-8.122859693232056699e+00,-8.196778161112282746e+00,-8.289430377464698907e+00,-8.366072176459027787e+00,-8.735980084618978125e+00,-8.841555493366298535e+00,-8.892892594592284539e+00,-8.924779500532034504e+00
0.000000000000000000e+00,4.061940918712244296e-03,-2.164231901391006421e-02,-2.113139011290943448e-01,-3.401535175651960730e-01,-3.448669052403828261e-01,-3.778834656333292519e-01,-5.116846275484059348e-01,-8.518409629841542374e-01,-1.208208109083690918e+00,-1.494187575777626620e+00,-1.765170302808784397e+00,-2.041138828140487860e+00,-2.282877585055711034e+00,-2.465987164659195319e+00,-2.625387885629425266e+00,-2.824536915746179488e+00,-3.123117250746240359e+00,-3.416046734735767920e+00,-3.547359621045241607e+00,-3.559674436934558983e+00,-3.512707507968664267e+00,-3.429790369232455838e+00,-3.320672156118504859e+00,-3.201699669701907336e+00,-3.081972718987430415e+00,-2.905599549898284284e+00,-2.171068893859414040e+00,-1.177826851248525930e+00,-1.000039448569790768e+00,-9.930194737381371484e-01,-1.037060032250231023e+00,-1.078896027217144171e+00,-1.075796808401248361e+00,-1.003511657726802841e+00,-8.712044077594949254e-01,-7.070583314716998302e-01,-5.507285464427005284e-01,-4.366435554020923759e-01,-3.787529392068386125e-01,-3.638086614558398435e-01,-3.905938766327424760e-01,-4.857167080095863287e-01,-7.312380179124288171e-01,-9.366734523459773198e-01,-5.547783099625636094e-01,-2.276964588925540212e-01,-7.239986872664236350e-02,2.048800253539000138e-02,8.803783816901242232e-02,1.319619375393052685e-01,1.165389367484041677e-01,-8.468636643493636373e-02,-8.275540570616404246e-01,-1.730601346560701304e+00,-2.255820157291724470e+00,-2.566518027840856586e+00,-2.743339317303707059e+00,-2.842400995172321920e+00,-2.907234630137353726e+00,-2.962798121717347577e+00,-3.018469771990786032e+00,-3.059078450665815740e+00,-3.037811277101713170e+00,-2.950297998189639337e+00,-2.844398389849081887e+00,-2.756248397890036284e+00,-2.697771498649749411e+00,-2.678113532349072567e+00,-2.713442426191636780e+00,-2.815706928175979673e+00,-2.982673810363144273e+00,-3.153327451587035313e+00,-3.224463071586842755e+00,-2.887647490877950140e+00,-2.780452983882048645e+00,-2.718651654691972119e+00,-2.669585641609132143e+00,-2.625568207134975296e+00,-2.596265999079644171e+00,-2.591049859637592157e+00,-2.733987142151073968e+00,-3.369118738976475846e+00,-4.005569334121990011e+00,-4.163717443877119173e+00,-4.146272723661147630e+00,-4.069925687087783572e+00,-3.963364111069552553e+00,-3.834534075827347621e+00,-3.695434319941983681e+00,-3.570286706894175932e+00,-3.504302720811656613e+00,-3.514583311211015193e+00,-3.588430296219160986e+00,-3.682415873941208950e+00,-3.760086735754762266e+00,-4.124149822289385092e+00,-4.229813788800807828e+00,-4.282612393679153584e+00,-4.316824956044166051e+00
0.000000000000000000e+00,-5.771261952161372720e-04,-3.741831733020381523e-02,-2.775777141406522430e-01,-4.353921392756253672e-01,-4.444600185574943962e-01,-4.835859743865633109e-01,-6.225023297152700863e-01,-9.356088371315646190e-01,-1.262740539518792282e+00,-1.533965344620531024e+00,-1.812545536773982668e+00,-2.120445567864686964e+00,-2.399336906696729166e+00,-2.600738582159217493e+00,-2.757681733502451493e+00,-2.937024621260965418e+00,-3.194111519392567544e+00,-3.447226605348582051e+00,-3.578571412803584373e+00,-3.604061900798393836e+00,-3.565116774758120499e+00,-3.484748905853767731e+00,-3.371813558437917635e+00,-3.237301468043126462e+00,-3.073332702308399611e+00,-2.817646899179949038e+00,-2.175155975104055450e+00,-1.180805739960085532e+00,-8.181923333619441907e-01,-7.449806388024552417e-01,-7.510826521255887789e-01,-7.698968929953715623e-01,-7.604055726458623932e-01,-6.979455494052272391e-01,-5.902256933077044687e-01,-4.630473930319826126e-01,-3.436307595496501111e-01,-2.427900389278645488e-01,-1.881155192517615926e-01,-1.787877854970386926e-01,-2.215849105744564229e-01,-3.574733609916131982e-01,-7.109815666764330855e-01,-1.009958650093001786e+00,-5.383205368221444242e-01,-1.357647983553351145e-01,4.322118340624761523e-02,1.392194043240348733e-01,2.005847279711859554e-01,2.349765288557008613e-01,2.088427442104349441e-01,2.880415931310484345e-02,-5.727406233714376071e-01,-1.514714699026227906e+00,-2.113131801721337855e+00,-2.408317435534282680e+00,-2.575213061297037864e+00,-2.673561645597147596e+00,-2.730774885551350728e+00,-2.765783984623856551e+00,-2.791445445601473008e+00,-2.803469841869078660e+00,-2.783420646777734486e+00,-2.739748487869672289e+00,-2.690073417747903761e+00,-2.644538755406205865e+00,-2.607243810405821982e+00,-2.588084416554710110e+00,-2.605512415458754116e+00,-2.662048683767435975e+00,-2.741644759476455473e+00,-2.769913007441334507e+00,-2.493481883376865049e+00,-1.573566126835135970e+00,-1.003703287168542069e+00,-7.965072002818486263e-01,-6.646823054775761186e-01,-5.304684998456800082e-01,-3.870923158522303620e-01,-2.591273926771759384e-01,-2.360519300554721200e-01,-7.122632203353072011e-01,-1.555880533702939328e+00,-1.749216008209508733e+00,-1.717934043421581070e+00,-1.632229373246389947e+00,-1.523618556330315066e+00,-1.401751819617855332e+00,-1.278475510113818325e+00,-1.170032873436632759e+00,-1.115349849607293997e+00,-1.131497025845373816e+00,-1.202240491808319156e+00,-1.284602755394276263e+00,-1.345031257091923838e+00,-1.714245758025324307e+00,-1.821239609640355583e+00,-1.873622060537964096e+00,-1.907005104320778077e+00
0.000000000000000000e+00,3.002833720330888925e-02,8.099442350888595710e-02,2.109315217198143855e-01,2.739930989418069562e-01,3.021200432081181386e-01,2.812758080772791436e-01,1.653337415800558152e-01,-1.246309885644653059e-01,-4.411383927148435080e-01,-7.106031645454398138e-01,-9.787281208526450449e-01,-1.290077266349394236e+00,-1.585579622906547304e+00,-1.803036905710735827e+00,-1.963020664525074288e+00,-2.124726366670561806e+00,-2.346762685571184281e+00,-2.588445366105489143e+00,-2.728776737257319507e+00,-2.765786469149358329e+00,-2.738494028602160846e+00,-2.666357158507937086e+00,-2.558229578439352281e+00,-2.427621411027757414e+00,-2.276599357037321525e+00,-2.044738798751239983e+00,-1.533869001985970204e+00,-5.715335669174002042e-01,-6.350221491598584400e-03,1.459100762860088274e-01,1.721858000747116257e-01,1.658468867575669525e-01,1.722155042643793710e-01,2.231234144535918229e-01,3.270285967040826858e-01,4.764893321069965104e-01,6.361638087992376178e-01,7.705390344896762000e-01,8.463033618948103687e-01,8.655360270975165360e-01,8.333126004057336278e-01,7.374916398030390008e-01,5.272887804813760626e-01,2.628152715897766334e-01,5.151164706082691502e-01,8.786857009975804766e-01,1.052612170368365074e+00,1.141125450131517560e+00,1.189480203081075826e+00,1.209705503503040847e+00,1.173892842323860819e+00,9.755267912419948173e-01,3.695050890667589405e-01,-4.653434644667669984e-01,-1.028999316862542202e+00,-1.370120617576905619e+00,-1.586070966826875983e+00,-1.721655443458047552e+00,-1.806284930909527686e+00,-1.862181093837202761e+00,-1.905819840707431156e+00,-1.943136988609498461e+00,-1.951076864856345017e+00,-1.921304913344481502e+00,-1.868633170154054834e+00,-1.813113212136310493e+00,-1.765459987789690155e+00,-1.730553249048831344e+00,-1.720678603868181167e+00,-1.742852793398420141e+00,-1.794753839757403435e+00,-1.823132207213662870e+00,-1.648433820850557785e+00,-9.761626099782704236e-01,-2.619221051419572399e-01,7.007010688985282343e-02,2.529688952339343433e-01,3.909765676245858801e-01,5.136909029899577872e-01,6.283711488680091550e-01,6.862860844974407737e-01,4.053970389552121745e-01,-3.874855228791895811e-01,-6.826277671207283682e-01,-6.915019041642381792e-01,-6.326368349965717508e-01,-5.466813411252962052e-01,-4.495618106457199281e-01,-3.593791375959983214e-01,-2.775704552185673801e-01,-2.271417510841744480e-01,-2.301931014433310774e-01,-2.800315539578078772e-01,-3.447556641031828129e-01,-3.873851451633641418e-01,-7.619958829491797481e-01,-8.726958405334706015e-01,-9.275863413625079490e-01,-9.634421986805463689e-01
0.000000000000000000e+00,7.899057082812393354e-03,-1.073469372627893284e-02,-1.316811599421442436e-01,-2.053506148069872694e-01,-2.131483240076864072e-01,-2.669556067229572061e-01,-4.173478166379124277e-01,-7.102451753317522432e-01,-9.991402660745369868e-01,-1.248825945709338914e+00,-1.524188588028921654e+00,-1.864217331258108290e+00,-2.194847012481342841e+00,-2.441985166771858395e+00,-2.628332643088804765e+00,-2.801359231474311429e+00,-3.001606502086787920e+00,-3.177034666482942526e+00,-3.253304080161263379e+00,-3.247277906281271775e+00,-3.193045809137387447e+00,-3.104736902785208308e+00,-2.987331163712449111e+00,-2.853707695524465571e+00,-2.691624843055857141e+00,-2.426890789357260214e+00,-1.832908774285876508e+00,-8.847069763746395754e-01,-3.938902797067749817e-01,-2.567822942161925859e-01,-2.375774990736668202e-01,-2.556203420221592193e-01,-2.631202953366688635e-01,-2.305440520117430780e-01,-1.442981684781790008e-01,-9.779801830789858208e-03,1.442089414904365319e-01,2.815410693346759308e-01,3.614377536360982579e-01,3.847172468344665641e-01,3.497420904072585657e-01,2.370105649240473733e-01,-1.322437443249424582e-02,-2.092121218959006879e-01,1.550558208878550503e-01,4.519219534191609711e-01,5.959248612998766514e-01,6.723917922933498881e-01,7.133917362818541497e-01,7.238362411669977403e-01,6.634287468346755645e-01,4.136229963688200506e-01,-1.817003254088304098e-01,-9.196998778776716010e-01,-1.484409315319131784e+00,-1.868679864012992242e+00,-2.108163553184814631e+00,-2.248575150789974497e+00,-2.325620517433645507e+00,-2.362426951860626012e+00,-2.381786987516235410e+00,-2.402639907332465796e+00,-2.422025225374343282e+00,-2.428518826826665311e+00,-2.417980966323525216e+00,-2.394439001946425893e+00,-2.361043683847431573e+00,-2.323209058807433447e+00,-2.293506948817348068e+00,-2.282062233374011484e+00,-2.289407861712487335e+00,-2.283090012390275980e+00,-2.169811389279801883e+00,-1.684716258505240871e+00,-8.759967441629472606e-01,-4.387410521063994095e-01,-2.274112195254789082e-01,-9.144568384605919475e-02,-6.119551850209611898e-03,4.206925013626349602e-02,2.737833336534470363e-02,-2.567744187351898022e-01,-9.931298830334582828e-01,-1.274498529910728761e+00,-1.254918619811916436e+00,-1.182906981953793846e+00,-1.103343153250712083e+00,-1.022172320925921474e+00,-9.423064276432061570e-01,-8.652800766320658532e-01,-8.089937824274235911e-01,-7.995416424652960208e-01,-8.530743069140829249e-01,-9.502366305394707169e-01,-1.060630628508067996e+00,-1.395937247109603874e+00,-1.491237048634397544e+00,-1.535549484310767765e+00,-1.561237570213784398e+00
0.000000000000000000e+00,-4.351011260099216585e-03,-6.463230737833647321e-02,-2.887578282233175253e-01,-3.945631191869209409e-01,-4.169600226962621448e-01,-4.898241309003771859e-01,-6.708919210927885013e-01,-9.884789614139679603e-01,-1.281359567000536881e+00,-1.515848470248562174e+00,-1.761367617846292921e+00,-2.067907159069119594e+00,-2.379788520111917993e+00,-2.626257471695522927e+00,-2.817724788009851711e+00,-2.993830470109841713e+00,-3.183611814209731161e+00,-3.344528618659722063e+00,-3.419436168482127503e+00,-3.417661662037821291e+00,-3.365845690571925619e+00,-3.275754212756184280e+00,-3.156567533682943960e+00,-3.022271364520789483e+00,-2.861291805892546947e+00,-2.614450280177384123e+00,-2.079323048386254147e+00,-1.104785268080307414e+00,-6.123540458667982023e-01,-5.169348307441115065e-01,-5.189473992566215887e-01,-5.432390295887203902e-01,-5.389743213864643945e-01,-4.863265862352137980e-01,-3.858180925411932582e-01,-2.471591233520680497e-01,-8.658383430581031992e-02,6.967111343635520870e-02,1.674844147311914111e-01,2.116455850690820151e-01,1.996854277184616500e-01,1.110741687557559310e-01,-8.864496097961149790e-02,-2.764575031086057288e-01,-4.184762858611473790e-02,2.191500701042079502e-01,3.650102658878973672e-01,4.439063137963994432e-01,4.772369451035965993e-01,4.721138707425985848e-01,3.927544208478789822e-01,1.182793922328994607e-01,-4.566143390588008333e-01,-1.072337745671813947e+00,-1.582540823860916213e+00,-2.027205813942925428e+00,-2.343566204489809568e+00,-2.521887822419802916e+00,-2.604558379783262545e+00,-2.630213425275318428e+00,-2.629705134651356691e+00,-2.629210202855088330e+00,-2.641371928528891022e+00,-2.655448262673736348e+00,-2.660522897318742697e+00,-2.650786955266563716e+00,-2.624490171568682584e+00,-2.583237768446979832e+00,-2.533611407739143395e+00,-2.492624854740113083e+00,-2.484250111091284907e+00,-2.521534441151263906e+00,-2.575014584465605161e+00,-2.524936366122311870e+00,-1.983622122829370671e+00,-1.047508164784952456e+00,-6.961015966911192621e-01,-5.595146717804502234e-01,-4.742116400904279883e-01,-4.136866421715608699e-01,-3.840806146526020148e-01,-4.861468127033869990e-01,-1.008828447221247426e+00,-1.529350219928532040e+00,-1.640167707618628068e+00,-1.624929397009496013e+00,-1.575490922173078845e+00,-1.510588284383276747e+00,-1.441187422430300957e+00,-1.369446792568431714e+00,-1.303213488632134709e+00,-1.263473713733185289e+00,-1.268021859346905256e+00,-1.314252686266323966e+00,-1.378684904278263623e+00,-1.782735493757354961e+00,-1.907956822773195338e+00,-1.968734584899483053e+00,-2.003066366549651534e+00
0.000000000000000000e+00,5.637990526443203108e-03,-1.435659631262349925e-02,-1.180576115248968827e-01,-1.726745792930284296e-01,-1.966975058850180536e-01,-2.739860971870772821e-01,-4.640898755232851225e-01,-7.867535540087629009e-01,-1.085027389380820662e+00,-1.321352053917142166e+00,-1.570400760265223905e+00,-1.879927580355658323e+00,-2.189467242900936306e+00,-2.433063417658141159e+00,-2.618687906098972729e+00,-2.781971284946427758e+00,-2.950087587378960041e+00,-3.081987009337716632e+00,-3.133919167850995446e+00,-3.123825439300729201e+00,-3.072488725265307252e+00,-2.985175873530744095e+00,-2.870263597252760590e+00,-2.745030463703642010e+00,-2.601870562177702961e+00,-2.403784689121755136e+00,-1.954540000329154203e+00,-1.020905910161416852e+00,-7.047381028025578864e-01,-6.972645199919016434e-01,-7.495134506138301234e-01,-8.013615980461052946e-01,-8.086964598270692806e-01,-7.611590559880846429e-01,-6.720036129893278698e-01,-5.435354205588630583e-01,-3.800766254250458331e-01,-2.152023012007505398e-01,-1.026124454793603813e-01,-4.143104381796216401e-02,-4.008860476391353650e-02,-1.139126273592099836e-01,-2.736303661538371235e-01,-4.246479758097276846e-01,-3.026430013133961094e-01,-1.041054973178021648e-01,4.440184264015040183e-02,1.381399144038955584e-01,1.857021956608778113e-01,1.931857288624139468e-01,1.169953915402210387e-01,-1.586485702290256206e-01,-6.931403042484065580e-01,-1.269835994939527701e+00,-1.780973062354077818e+00,-2.246672158335882852e+00,-2.591758678122902726e+00,-2.787779577077857951e+00,-2.882955003169877628e+00,-2.920272071049881291e+00,-2.925338709426169803e+00,-2.921337101414727133e+00,-2.926248212387100534e+00,-2.938372762313426367e+00,-2.949034185835301969e+00,-2.954210639354236445e+00,-2.946619302143978381e+00,-2.914858092296230829e+00,-2.849389702116207790e+00,-2.742675336237530459e+00,-2.587173382730284299e+00,-2.386339215627689470e+00,-2.251005096567773478e+00,-2.359729006523860750e+00,-2.427620784412890309e+00,-1.770255795550229383e+00,-1.168823135395203883e+00,-9.399810909371010270e-01,-8.277215306255316651e-01,-7.627300249655820652e-01,-7.342744918979908775e-01,-8.113655982159001523e-01,-1.157513298541583024e+00,-1.555329977162880351e+00,-1.691633960825536409e+00,-1.705469462518083956e+00,-1.678532838566286989e+00,-1.634223448770485643e+00,-1.580826331015549924e+00,-1.518469931636066583e+00,-1.452995057580480420e+00,-1.404451436297978084e+00,-1.399502593805486583e+00,-1.444947601430845996e+00,-1.522654479162897312e+00,-1.932005018232904270e+00,-2.057877969535796048e+00,-2.116049596773085906e+00,-2.148118552216614408e+00
