1.945805811578369671e+01,1.927813998050503130e+01,1.908307521447125765e+01,1.881266276558629258e+01,1.850695257220908729e+01,1.818124755553397165e+01,1.779791204729674092e+01,1.744707920065586748e+01,1.716053603713382003e+01,1.696691708043407587e+01,1.676245967654388025e+01,1.661411028717995109e+01,1.651320048711432165e+01,1.642820006406758893e+01,1.633528523124718390e+01,1.628034970666277559e+01,1.627181353284622745e+01,1.632279701318071119e+01,1.645775108809608511e+01,1.666750688115601520e+01,1.693950597846032835e+01,1.725187581879425025e+01,1.758848676048352289e+01,1.792408913842204399e+01,1.826872143739421261e+01,1.860696362491126976e+01,1.890179043023896099e+01,1.918630492408065180e+01,1.950503473605487770e+01,1.973897065433394715e+01,2.001042518284685912e+01,2.023057310816360044e+01,2.045591082637745117e+01,2.066509113251991892e+01,2.089324593515549466e+01,2.103985284810413603e+01,2.117841977241028673e+01,2.129523557846340864e+01,2.131051503412475157e+01,2.118847813927968460e+01,2.111975335284365229e+01,2.090022722171581293e+01,2.063319838755368352e+01,2.034624223618105177e+01,2.001720727087232632e+01,1.969856660773077905e+01,1.943799082349929463e+01,1.924257628087858762e+01,1.909890884279078804e+01,1.900205429678453228e+01,1.890366893215093569e+01,1.875925560613592680e+01,1.856017120203627613e+01,1.832654511898927652e+01,1.803789392342757125e+01,1.776003266412993753e+01,1.749806149520068388e+01,1.725933885225088815e+01,1.707372881774207585e+01,1.690555041496099875e+01,1.677535833312008506e+01,1.664065423338742278e+01,1.655941170600096157e+01,1.646224342035491972e+01,1.635784987513952871e+01,1.629756806967440497e+01,1.627190967252190390e+01,1.622019568197108441e+01,1.615855423416205028e+01,1.615711273287948657e+01,1.617873364671256198e+01,1.627658210356966961e+01,1.646729286444190521e+01,1.669580436528508827e+01,1.699599226956257070e+01,1.730914425625286768e+01,1.767125815857194837e+01,1.809902039877524871e+01,1.853395993987035695e+01,1.900138809971406317e+01,1.945439574423572182e+01,1.989213401514534141e+01,2.031615649612661656e+01,2.068421655259562897e+01,2.099041257156876839e+01,2.117098889919637017e+01,2.132099079452757451e+01,2.138034481574610624e+01,2.143785244875436291e+01,2.141266085214291692e+01,2.135401297424187916e+01,2.133078172311164167e+01,2.112197430912059559e+01,2.096148885253888139e+01,2.072323611202505589e+01,2.044460289023010091e+01,2.013372092562913451e+01,1.985828672329827072e+01,1.962929037854256720e+01
1.997748927771444016e+01,1.974210453151961531e+01,1.950206111556485311e+01,1.926050856752678087e+01,1.901960005255119412e+01,1.875364833196534775e+01,1.848394185073614082e+01,1.816833365847416104e+01,1.784011097446071759e+01,1.749976467278640868e+01,1.718188344947410684e+01,1.692755517413159083e+01,1.674635548582462619e+01,1.660904085490424720e+01,1.651569108983005663e+01,1.647239551472689101e+01,1.645768408901994206e+01,1.648451882987542305e+01,1.655698580703015210e+01,1.668339611499300901e+01,1.687520293471125399e+01,1.713187699365520800e+01,1.744933211924232808e+01,1.779530341628626644e+01,1.813456410843119215e+01,1.843912600564384618e+01,1.874842293627551726e+01,1.903318932844064904e+01,1.930734687565405494e+01,1.958959587202360453e+01,1.981973285690656539e+01,2.002718666902068279e+01,2.017639713432249948e+01,2.031796347415546222e+01,2.045031868035053080e+01,2.059792401222300740e+01,2.073641427428438178e+01,2.085383764573357368e+01,2.095509670931993895e+01,2.091749498251527584e+01,2.079622339147040222e+01,2.075989618684537419e+01,2.062787769863784604e+01,2.043489447477488241e+01,2.028147512770194538e+01,2.013157655030346405e+01,1.999923150963472551e+01,1.990792857562830065e+01,1.982348350624318911e+01,1.971995070357818491e+01,1.958629602685862992e+01,1.939791785777896038e+01,1.914573111938122096e+01,1.884355531439107168e+01,1.852132046433250423e+01,1.820487703932159462e+01,1.793095954093095301e+01,1.767493425871723289e+01,1.744384439439822998e+01,1.726312051610412013e+01,1.711187235206380564e+01,1.699640808356031130e+01,1.691715392092745063e+01,1.686704619041996267e+01,1.681619451369846985e+01,1.678020571054862486e+01,1.676973467469659340e+01,1.677475119885715671e+01,1.677902683149279994e+01,1.678870724051708052e+01,1.681657034129746719e+01,1.686495343456107676e+01,1.695398835593196551e+01,1.707890031914685025e+01,1.723583954168408283e+01,1.745146399835043027e+01,1.770835795940261903e+01,1.801488898925563831e+01,1.837334023175298725e+01,1.875758045915144123e+01,1.916241569741649897e+01,1.955530228822495431e+01,1.991890869973733658e+01,2.024530573154524404e+01,2.051630360038326728e+01,2.072384445615256965e+01,2.087419935319705289e+01,2.098929941562115431e+01,2.104405388107250729e+01,2.111640841174754968e+01,2.114724747359775492e+01,2.114132029302405158e+01,2.111889610256118743e+01,2.102690488925058432e+01,2.093872358465993599e+01,2.080303339916894245e+01,2.063800374228555867e+01,2.044201192603486206e+01,2.021923965246394772e+01
2.059203444882817280e+01,2.029253530546304773e+01,2.002163223404692971e+01,1.973613476122866572e+01,1.948723667835694329e+01,1.927471830242486206e+01,1.900918419966241046e+01,1.881640992950777758e+01,1.857101929142715591e+01,1.831072430372769588e+01,1.802317636673673107e+01,1.776114146396902882e+01,1.750433866449767706e+01,1.732202379939883130e+01,1.719879163112850406e+01,1.710688740755359660e+01,1.704927974982507166e+01,1.704919602118510724e+01,1.705304463247205504e+01,1.709789165484478346e+01,1.716951657983536350e+01,1.731187403358832455e+01,1.753241240792571887e+01,1.782839952425184649e+01,1.819624511638036779e+01,1.858823553552053198e+01,1.898709424565966941e+01,1.932894011346028762e+01,1.968275755724124920e+01,1.999397098286017282e+01,2.024487114413916800e+01,2.038705505635277149e+01,2.052054042401211120e+01,2.064491970231147988e+01,2.073758416004370275e+01,2.082704739052064369e+01,2.094604015431198007e+01,2.105958828316330056e+01,2.116893551593122069e+01,2.122331630622123910e+01,2.121438629957886235e+01,2.115921721698096292e+01,2.109562411585045183e+01,2.098835286828231261e+01,2.086645097294899287e+01,2.075226237612618263e+01,2.055499890268609420e+01,2.030237813456606588e+01,2.005201206631681288e+01,1.982488061981485217e+01,1.963497205035307758e+01,1.947354317056175432e+01,1.932576058098370098e+01,1.916121414277106894e+01,1.898289585017177572e+01,1.880403711155656055e+01,1.856606322439543177e+01,1.836485592773414055e+01,1.818698298343051079e+01,1.802668838842279797e+01,1.789554098392651227e+01,1.779688333998593919e+01,1.768879619538127557e+01,1.761930631456401031e+01,1.755682201750183680e+01,1.743320201707152606e+01,1.737629352718876063e+01,1.728828228166049996e+01,1.723900267426355981e+01,1.722837014996619942e+01,1.726215673619645941e+01,1.733892956187193235e+01,1.746383760183200806e+01,1.762311621247436122e+01,1.780361532495908605e+01,1.801808521145688147e+01,1.828027895566659566e+01,1.858559495079217427e+01,1.894158960381228241e+01,1.931631683430860491e+01,1.971066518663263878e+01,2.005599539370828310e+01,2.042254785672756512e+01,2.066531709958826113e+01,2.087965663754014400e+01,2.100265304875031802e+01,2.114132748869898393e+01,2.119038037377851680e+01,2.125058918853661183e+01,2.127214128101824997e+01,2.134384244917856321e+01,2.133530303868087685e+01,2.139428503505710921e+01,2.137494293398991374e+01,2.133008699868028302e+01,2.128200328941501596e+01,2.123269425829090906e+01,2.108015646780591013e+01,2.085834036338749087e+01
2.027080385367457893e+01,2.016353003275269273e+01,2.008276033327816279e+01,2.001548935515072358e+01,1.991971012009803133e+01,1.979058340259197379e+01,1.963682656649743308e+01,1.941130671435508148e+01,1.914761428662569642e+01,1.887961092098216298e+01,1.860507455166644775e+01,1.835810770715579920e+01,1.815362911685920722e+01,1.798490520744879007e+01,1.786850016393050922e+01,1.780137046786936494e+01,1.777899645676589913e+01,1.779324970235304804e+01,1.782489804647242693e+01,1.784271026066149446e+01,1.785289629177009729e+01,1.789594241383439055e+01,1.801481280992915401e+01,1.819501997894222711e+01,1.843607804592267385e+01,1.874736920644811988e+01,1.908952306078786876e+01,1.942986231576580636e+01,1.975759932814287012e+01,2.002775404560821570e+01,2.029369110093550432e+01,2.052434787006670192e+01,2.069946223299652743e+01,2.083504290827905336e+01,2.088732236925134345e+01,2.090864574212397287e+01,2.090352297858576947e+01,2.088257260769473334e+01,2.085568878305048557e+01,2.084863297294559814e+01,2.084780966453162421e+01,2.082297099616297231e+01,2.080472801248618353e+01,2.076247859113058780e+01,2.067444752712154354e+01,2.055793632699423057e+01,2.041544363626808689e+01,2.024188435402362884e+01,2.004606963396825137e+01,1.984316980598945079e+01,1.965138055467003397e+01,1.948434500974181205e+01,1.934602081722854905e+01,1.923908604648248755e+01,1.916079718009748944e+01,1.910642802393139306e+01,1.907726538683965956e+01,1.905505742504099587e+01,1.903468936940087275e+01,1.900489673632593579e+01,1.897639836120377765e+01,1.891493657009191764e+01,1.881219970047801127e+01,1.868032312050494426e+01,1.852897638270354719e+01,1.838198359884994915e+01,1.822949970241758422e+01,1.809447933455433599e+01,1.798172237822159403e+01,1.791250827911115806e+01,1.787322446128728615e+01,1.785959044328921763e+01,1.789238952623577106e+01,1.796710464099966842e+01,1.809852987735818886e+01,1.829231274250667738e+01,1.854048812643731381e+01,1.883860377707829770e+01,1.917583268764472137e+01,1.952077541414199757e+01,1.986518071355956039e+01,2.018925299311829491e+01,2.048804251299167234e+01,2.075913851263009491e+01,2.096279878975760980e+01,2.112943996773451261e+01,2.123038819106101016e+01,2.126412990253241020e+01,2.126951614368339705e+01,2.127475110262514946e+01,2.127842702361258276e+01,2.126610641290920611e+01,2.120723836280648200e+01,2.110535268227793892e+01,2.097090092772155145e+01,2.082210889296643685e+01,2.067253787677930177e+01,2.053262886099942008e+01,2.039650179573203914e+01
1.969260549614582345e+01,1.954790948729507960e+01,1.944053343244011955e+01,1.936495540614945199e+01,1.934146469148808833e+01,1.933941154180033450e+01,1.940990425602245750e+01,1.933508627765008825e+01,1.931984918801252604e+01,1.914356634911923649e+01,1.892198692345326450e+01,1.868597441653499303e+01,1.840230228600384166e+01,1.818400804474065779e+01,1.798851886330782790e+01,1.783700680148417916e+01,1.774799486428158701e+01,1.770591135598775878e+01,1.768582230355407958e+01,1.768489134098084392e+01,1.767919302559961992e+01,1.771643477330690430e+01,1.779170640886523813e+01,1.791196373789526675e+01,1.810834298535536391e+01,1.835184228322986399e+01,1.866647203470582284e+01,1.906078827008328602e+01,1.952126846681503736e+01,1.990513049709878146e+01,2.030187348560500027e+01,2.061611742486748611e+01,2.084519963227698369e+01,2.096931943069106197e+01,2.100570728007663845e+01,2.098135412374919540e+01,2.092446539174670406e+01,2.084570209752382297e+01,2.076670866277146033e+01,2.069267080074943976e+01,2.063618790967491634e+01,2.062156998981198441e+01,2.063755704171355987e+01,2.066178226627666348e+01,2.065480194295675176e+01,2.062069341244160370e+01,2.051281206404697599e+01,2.030909933681796886e+01,2.004309855287526432e+01,1.971358451733301465e+01,1.932091316682282667e+01,1.896275014161031081e+01,1.865925185292584132e+01,1.842198140207838364e+01,1.824988081862695921e+01,1.814996991509256219e+01,1.811811556257930889e+01,1.814484783033019255e+01,1.818926510058751589e+01,1.824199079246518806e+01,1.829165429571511581e+01,1.831324272901574091e+01,1.834933878868699253e+01,1.837909628469850531e+01,1.842211496237684543e+01,1.847045406283348612e+01,1.855024272371899841e+01,1.861638710591444124e+01,1.869307439481633892e+01,1.873056378871398664e+01,1.882142986880941038e+01,1.880489768189114841e+01,1.883743569021138242e+01,1.893564780633777644e+01,1.899938387811124585e+01,1.908881381362524721e+01,1.916580095592231103e+01,1.933634412786398471e+01,1.954113133243134115e+01,1.978064989775305449e+01,2.005387895405511145e+01,2.029058313046391149e+01,2.056804690992213835e+01,2.075967692228211803e+01,2.096487900581053765e+01,2.102490886274161497e+01,2.108750903989032111e+01,2.111954683997528193e+01,2.113117933628030798e+01,2.115150805270256740e+01,2.111671970147657262e+01,2.105598738569825201e+01,2.093240945237875295e+01,2.078729243166646157e+01,2.062592429289827578e+01,2.045019647175526956e+01,2.026406234723015132e+01,2.006999675186886023e+01,1.985745552827705040e+01
1.933887664852998256e+01,1.913577242772215925e+01,1.892829169046746784e+01,1.874933708296772039e+01,1.861526809995831755e+01,1.852527334539500359e+01,1.846430820362320446e+01,1.842041379938272172e+01,1.839947099198124292e+01,1.835468101292083531e+01,1.825601416414568945e+01,1.820043553832035954e+01,1.812987392691991317e+01,1.795992207780237138e+01,1.780283769094908308e+01,1.764867025354892505e+01,1.750985316747602738e+01,1.740411928863802160e+01,1.732041284888105181e+01,1.726037475152679690e+01,1.721298429053774726e+01,1.717968176538913028e+01,1.717521549266833958e+01,1.718688012517811003e+01,1.727014668087041827e+01,1.740783785631497693e+01,1.759060859785915198e+01,1.784638544360133139e+01,1.818685792240791343e+01,1.859709526446796346e+01,1.903749438602455513e+01,1.946809753722308400e+01,1.984899346838258083e+01,2.016001779467999810e+01,2.040573545220097529e+01,2.053350592796657992e+01,2.058773547117822389e+01,2.058957882530293659e+01,2.056438458567077987e+01,2.053810391156481074e+01,2.049686471389329157e+01,2.043125346349599880e+01,2.031512285835700382e+01,2.018807618761281830e+01,2.001915608276235758e+01,1.981221083718765286e+01,1.956649103621035835e+01,1.927115861438802114e+01,1.891689949739966536e+01,1.856932141055822072e+01,1.825441265456532136e+01,1.797910358331933267e+01,1.775373037488362726e+01,1.758205990527199702e+01,1.746279095628595357e+01,1.738507387152321471e+01,1.733657794004814079e+01,1.730686387444403707e+01,1.729507851707937860e+01,1.731679655774586379e+01,1.736116163467172413e+01,1.744123523705442480e+01,1.755302290302613955e+01,1.769727646158465006e+01,1.785126995116065984e+01,1.799295332133961622e+01,1.811792559711477324e+01,1.820455449385525526e+01,1.827762055354109805e+01,1.834739849852412874e+01,1.842011562673841496e+01,1.848343606442319853e+01,1.853470824203040124e+01,1.859116435863086991e+01,1.864826134071109820e+01,1.873050015129219403e+01,1.882896266986930200e+01,1.897489786827748759e+01,1.914551563860402084e+01,1.935156466451340052e+01,1.960004001078612035e+01,1.986545279156987931e+01,2.009637776731449677e+01,2.029073579954211581e+01,2.042226880717894133e+01,2.046522539169324162e+01,2.043111808410696995e+01,2.036895857863280668e+01,2.030598390518988694e+01,2.025556556440574596e+01,2.019853518557281902e+01,2.014691407879127283e+01,2.010071879149151997e+01,2.005207412332052286e+01,1.998829801049824439e+01,1.990910369190137530e+01,1.981062973028243235e+01,1.967512778662328898e+01,1.952144929641275084e+01
1.869820975477404801e+01,1.856447685754589827e+01,1.839882987005567827e+01,1.822874399668309664e+01,1.805506926637408682e+01,1.789143803896730134e+01,1.775318485216632425e+01,1.764770916089089070e+01,1.757323806599679372e+01,1.753055058162278712e+01,1.750708762728031687e+01,1.748507349479418238e+01,1.744964969889786133e+01,1.739810546486568299e+01,1.734510115035423539e+01,1.727303741994121111e+01,1.718923696906142240e+01,1.708653000964266866e+01,1.698643391797224922e+01,1.689430932232220073e+01,1.681023195098546452e+01,1.676395526547523929e+01,1.672197869790849722e+01,1.668511015941066233e+01,1.666824052865041139e+01,1.665940102255152766e+01,1.669614424167814803e+01,1.678850957779319941e+01,1.694313143918688880e+01,1.717850506610708550e+01,1.747186563932078940e+01,1.779893914092323470e+01,1.819012028222286759e+01,1.855649348154501865e+01,1.891469463030306386e+01,1.922974898404836708e+01,1.950273421639584370e+01,1.972138249366117790e+01,1.987663092688718081e+01,1.993204525578071440e+01,1.989521443749812590e+01,1.975388752969026385e+01,1.958233679473004329e+01,1.932106206926906822e+01,1.899883658619081572e+01,1.866989298503761674e+01,1.833261752551151957e+01,1.804374517990689242e+01,1.780699075227404293e+01,1.761721565936483458e+01,1.749961070089922544e+01,1.744935898639168670e+01,1.744317099945356730e+01,1.744208978979991187e+01,1.739853614890790467e+01,1.729571904588843978e+01,1.715299091981594870e+01,1.699093269456282229e+01,1.684299296359002795e+01,1.671543591327253964e+01,1.661895936436230059e+01,1.657858101991644162e+01,1.659520524829762422e+01,1.667033645620579918e+01,1.680668096075174844e+01,1.697324780107935638e+01,1.716622399318359271e+01,1.739010877782366649e+01,1.761659027838753744e+01,1.780416749102415963e+01,1.796460192639861830e+01,1.807078411977137833e+01,1.813213739464108087e+01,1.815830205859003854e+01,1.815858045767591733e+01,1.816492893498068639e+01,1.819140537198211760e+01,1.825208637149393454e+01,1.835435196290868021e+01,1.848948078074843693e+01,1.863658239713418396e+01,1.879851452292496461e+01,1.891411235135058888e+01,1.897918935732922563e+01,1.908592417388583229e+01,1.918125079248374121e+01,1.918843809795813726e+01,1.915633538996436869e+01,1.912359169043051921e+01,1.907548428109356919e+01,1.903848539408613050e+01,1.901125478355785603e+01,1.899206762124254766e+01,1.898666196674427553e+01,1.898028352214538117e+01,1.895304508301572355e+01,1.892355618457090216e+01,1.889774011355943628e+01,1.881302034905975518e+01
1.747045071138736816e+01,1.736277953076802305e+01,1.728044440238933888e+01,1.716267318431984990e+01,1.703995685149806505e+01,1.693270715898571410e+01,1.680932896051235304e+01,1.669553382925317209e+01,1.660529607246038708e+01,1.651555227897998179e+01,1.643030649337772786e+01,1.635613391832781005e+01,1.630956851365735005e+01,1.625762644849754324e+01,1.618370753405593021e+01,1.611568536388093165e+01,1.602139353442537484e+01,1.596488604570794401e+01,1.589426604096327367e+01,1.586162629854673511e+01,1.580264415529499011e+01,1.577579194721026035e+01,1.577507879420810433e+01,1.576970795248423052e+01,1.577398831738202745e+01,1.577060110166298124e+01,1.574350677344415850e+01,1.577656918869757519e+01,1.583057715001175403e+01,1.586931190866997632e+01,1.596555236440336323e+01,1.610308739403586387e+01,1.624452271361957756e+01,1.644052693651811126e+01,1.667548950013998166e+01,1.691403315375834282e+01,1.713894274496979975e+01,1.737100725164669512e+01,1.753435279462049934e+01,1.773787325277914917e+01,1.783955163612941774e+01,1.794998063488760209e+01,1.802517350791617190e+01,1.798806207448462402e+01,1.789646361853678869e+01,1.770115966921555284e+01,1.753669317000099781e+01,1.742963431948325237e+01,1.728298172846826830e+01,1.714159318665990739e+01,1.696135930108026102e+01,1.679372537703266488e+01,1.662636538594095370e+01,1.647558615224230039e+01,1.632818997638733549e+01,1.619525205534545975e+01,1.608932395481707900e+01,1.597961271755709411e+01,1.589794424915025850e+01,1.581576802654100256e+01,1.572203572538042238e+01,1.562543297721803448e+01,1.556251186743409853e+01,1.555017657087859817e+01,1.557711322669585563e+01,1.566621720155544217e+01,1.579727154229974673e+01,1.590562515082972794e+01,1.602677840731312031e+01,1.620101337473180436e+01,1.630696238529285580e+01,1.643435460067550480e+01,1.648824881546093124e+01,1.652188898393151106e+01,1.654638598678091910e+01,1.655193696766625422e+01,1.658207930914608852e+01,1.663642992050661462e+01,1.672889392751229209e+01,1.684346554166940990e+01,1.696875259623171317e+01,1.709995454993846664e+01,1.721475914106365224e+01,1.728669941596168513e+01,1.736646268630797252e+01,1.740335699665452296e+01,1.742783636444113782e+01,1.744579282815494636e+01,1.742600470420849135e+01,1.743796669976254066e+01,1.743558378255776731e+01,1.745292463396706140e+01,1.746669939509431302e+01,1.749851219658102863e+01,1.750542324007503225e+01,1.754938774168927651e+01,1.755346625298073349e+01,1.750285151587476662e+01,1.750570941175773143e+01
1.577819845227907969e+01,1.574392408667136678e+01,1.572056848374510807e+01,1.565782466667830164e+01,1.562746587217853467e+01,1.559060115318908757e+01,1.550749574258420083e+01,1.546858515513391019e+01,1.539925277834030481e+01,1.531183324525770750e+01,1.526222239609232645e+01,1.515143953276634470e+01,1.505275945024879469e+01,1.499452211579565919e+01,1.490171843834023058e+01,1.483388440478807446e+01,1.478655629152084749e+01,1.474690413327324556e+01,1.472804933195227761e+01,1.472952974461461118e+01,1.476559719402698612e+01,1.475091532274476513e+01,1.478318472691637808e+01,1.481142177524720438e+01,1.484802224497907375e+01,1.491455101110168080e+01,1.496666907766544519e+01,1.496227780909579153e+01,1.498374401648194087e+01,1.505802806821151840e+01,1.507200699096256002e+01,1.509848067123910020e+01,1.513696105869503938e+01,1.518668579554014286e+01,1.521057222522863306e+01,1.527392098257489117e+01,1.530593240979428060e+01,1.535448277136286777e+01,1.538996085751021248e+01,1.546335271311018467e+01,1.551281603438575374e+01,1.561464888026605813e+01,1.572907011492116069e+01,1.579755733513056271e+01,1.595153149671168258e+01,1.615778284671901233e+01,1.613653718306156293e+01,1.615017045139708429e+01,1.618046653764598375e+01,1.600634060217294419e+01,1.576442585446353561e+01,1.550618576020860218e+01,1.527130341116065537e+01,1.507927035937990823e+01,1.494606206730346543e+01,1.487417977717773532e+01,1.484735488213025967e+01,1.486825339259311640e+01,1.490163727597306398e+01,1.495208824514156376e+01,1.494635943399166145e+01,1.493647123369904861e+01,1.489626542211537341e+01,1.484607355462659406e+01,1.480806438477950060e+01,1.479306284431006446e+01,1.480562610981994531e+01,1.484998581574362575e+01,1.490472176479983446e+01,1.495897290596991169e+01,1.500017379669774797e+01,1.503112494828485524e+01,1.503514975141402488e+01,1.505003968427612548e+01,1.504336159475196055e+01,1.506831929645437640e+01,1.509127155878498350e+01,1.514104280986551387e+01,1.520259749537990324e+01,1.529734157245029280e+01,1.539047607892458558e+01,1.548006338153176742e+01,1.560225171937842070e+01,1.567212612839828267e+01,1.574689871136593133e+01,1.579237258674777244e+01,1.580570937075973781e+01,1.585283413449941925e+01,1.583540008565347179e+01,1.581517587306845130e+01,1.583141850098687442e+01,1.580764343539545358e+01,1.579804527131378045e+01,1.579855984346581899e+01,1.581514076797513901e+01,1.576067900540120448e+01,1.573795336073041717e+01,1.576261555774902234e+01,1.577160285176334398e+01
1.378739449709819631e+01,1.377124973188533197e+01,1.370238382793949405e+01,1.366929111995048984e+01,1.367345889894525257e+01,1.371339717517320267e+01,1.374497667552951974e+01,1.372240105442129909e+01,1.377093467878922262e+01,1.384718524314397037e+01,1.387802148985073103e+01,1.394825816920973338e+01,1.396935299118835516e+01,1.399566205430660482e+01,1.404587582735682183e+01,1.408180387670508615e+01,1.412562024103707792e+01,1.418361584796150332e+01,1.421845472690084478e+01,1.427942137075752704e+01,1.433264795119785795e+01,1.438185370798605156e+01,1.439062715961071959e+01,1.445317192680936458e+01,1.448281872806726334e+01,1.450441063608331049e+01,1.454274566921966461e+01,1.456882543099451510e+01,1.462484913114439244e+01,1.463989158766740672e+01,1.466232731921925492e+01,1.474287338441505035e+01,1.484047842551024843e+01,1.481780148864728730e+01,1.478350050810999150e+01,1.481629231039054062e+01,1.482745182825556363e+01,1.474627836431347383e+01,1.469823974551127321e+01,1.460704200135206499e+01,1.452262469158748814e+01,1.442432163214809826e+01,1.439733303464372227e+01,1.430468476605568107e+01,1.427006416598902483e+01,1.431590170082587932e+01,1.437863696748192588e+01,1.443387751757036241e+01,1.445487721397163483e+01,1.443950914038506639e+01,1.441935302940643737e+01,1.433981508319427611e+01,1.428159866357744257e+01,1.418576735245085629e+01,1.406829619289628575e+01,1.395845252445416307e+01,1.388291320677933172e+01,1.378995591380565244e+01,1.372320031100589510e+01,1.368193853373669278e+01,1.367709695941593218e+01,1.366738504910745178e+01,1.372491915313092825e+01,1.377816174113099024e+01,1.388736900490698289e+01,1.402141353508264743e+01,1.416843053730405799e+01,1.432791582971364797e+01,1.450614659180223676e+01,1.464693834603489719e+01,1.477195148811732217e+01,1.487389590097559910e+01,1.492251878866377979e+01,1.491954906931506919e+01,1.490228007881747452e+01,1.488456447330636934e+01,1.487787556523655397e+01,1.487749087986005314e+01,1.488488179415218582e+01,1.490401911298267379e+01,1.491895853161105379e+01,1.495265327181928505e+01,1.494878606275987920e+01,1.495106906144092562e+01,1.495182782013550238e+01,1.493806117671797296e+01,1.485277362636900200e+01,1.479113290592482599e+01,1.476815377549576880e+01,1.464410756109376166e+01,1.454113905259592343e+01,1.446665983360714414e+01,1.433335160487736282e+01,1.423139675043208108e+01,1.415633070653244907e+01,1.410347664639762755e+01,1.401841493833664209e+01,1.390404636164335272e+01,1.381968671054706554e+01
1.406060984722027918e+01,1.405991242886514492e+01,1.407888424923865145e+01,1.412608229057507359e+01,1.420469705974038099e+01,1.430391617060150544e+01,1.436058146485613740e+01,1.443238421185771259e+01,1.452713656967280897e+01,1.461160428491131746e+01,1.469222225803068937e+01,1.478859814115963545e+01,1.485169335486373399e+01,1.492201714241165966e+01,1.498112169884652545e+01,1.504939780070368549e+01,1.511516911108965111e+01,1.519032850268293444e+01,1.526363786576104076e+01,1.530564781228099847e+01,1.536151845769171942e+01,1.541751288314867097e+01,1.546833500934171113e+01,1.549962137211097435e+01,1.555945361946815630e+01,1.560789653958682877e+01,1.570899392381161164e+01,1.576411361028416991e+01,1.580791430777085260e+01,1.582064804432834926e+01,1.587753492343965789e+01,1.584949818946308042e+01,1.582462805994056332e+01,1.583152624361730076e+01,1.575975830388699528e+01,1.573558302447604262e+01,1.567195329820590111e+01,1.559073963963593634e+01,1.549281125004089787e+01,1.537920376148222701e+01,1.526510840582838924e+01,1.516273378758205226e+01,1.505734747617809788e+01,1.493056291030165639e+01,1.483155759650056815e+01,1.480633413394867226e+01,1.475696389662305918e+01,1.476635656717627221e+01,1.479545932954831144e+01,1.482926055235939522e+01,1.486282855240906464e+01,1.485721273119482788e+01,1.482226613426259654e+01,1.479640253092639668e+01,1.473194753575264038e+01,1.464995359595637048e+01,1.458117737641472367e+01,1.451824408988515991e+01,1.448920480851829318e+01,1.450048404184602902e+01,1.455874133165496609e+01,1.467725128946145041e+01,1.482480113788140486e+01,1.501473684664300023e+01,1.522816041054517022e+01,1.544418686816943342e+01,1.564757167452516207e+01,1.584488339327675277e+01,1.599459364052590793e+01,1.615966211016428744e+01,1.622551125561268037e+01,1.631337711601380747e+01,1.633140580243672346e+01,1.632285392024386894e+01,1.628794991132126668e+01,1.624035538990581529e+01,1.620472644164699005e+01,1.613906446207209910e+01,1.609933804681165270e+01,1.602476501142543697e+01,1.596270933519510926e+01,1.589589393116126281e+01,1.575422904785655298e+01,1.563653568107004688e+01,1.555321177961892332e+01,1.549931407649346049e+01,1.534475357155661612e+01,1.516098737945332786e+01,1.503165065560778579e+01,1.485421144953217265e+01,1.469270309055387891e+01,1.456340848492246565e+01,1.445557004821996294e+01,1.433182399603156654e+01,1.423442540708741255e+01,1.416093467382110660e+01,1.411356309520962071e+01,1.405850742418825661e+01,1.403566473333500397e+01
