-1.208138386790696683e-01,-4.274033873363039526e-02,9.917589416716575679e-01
-7.624438773261875413e-02,-3.899889532808056836e-02,9.963304379335403693e-01
-1.348087676643514379e-02,-2.225148551624520424e-02,9.996656682722083742e-01
5.903720895708617841e-03,-8.219062930980330223e-03,9.999529008004099939e-01
-4.789904972450589188e-02,1.394305012985174938e-02,9.987589294511224347e-01
-1.109875777011202630e-01,6.118923678658327869e-02,9.919402932209935297e-01
-1.200336492475617967e-01,1.135512530529230318e-01,9.862584155057505519e-01
-9.247725956254188029e-02,1.409675448659358510e-01,9.856893811307161357e-01
-1.158774027467354417e-01,1.628755965375879300e-01,9.798220872386796954e-01
-2.037544062353642826e-01,1.922591323332294155e-01,9.599624306297356302e-01
-2.547900156620711010e-01,2.031813146637141132e-01,9.454135112431135690e-01
-1.946869972872449783e-01,1.719368646889765928e-01,9.656821842194102112e-01
-1.130645119939380633e-01,1.063990740359957027e-01,9.878781867896507807e-01
-1.510048981142595725e-01,6.175499991727776555e-02,9.866061952595377438e-01
-2.782649551183214442e-01,5.068374444665550010e-02,9.591704165705874363e-01
-3.579991315306560451e-01,3.015897360587602855e-02,9.332391666100547933e-01
-2.825226206627369785e-01,-7.981349884737945488e-02,9.559391220234076947e-01
-1.192449024005602237e-01,-2.454178149862340508e-01,9.620605174948125837e-01
1.156539591225894115e-02,-3.359325427044745904e-01,9.418204164729256922e-01
9.763539097864805394e-02,-3.168176869382562932e-01,9.434531512986099600e-01
1.059002198894972713e-01,-2.330202938036357307e-01,9.666934171032462997e-01
2.033777943584506170e-02,-1.316062840106322074e-01,9.910979265950760064e-01
-8.798647251709580674e-02,-4.797369920228160972e-02,9.949700643709514791e-01
-1.721062568438544715e-01,-9.572205346476980216e-04,9.850821472789087485e-01
-2.139329561756545817e-01,9.509405135302247125e-03,9.768063020361406057e-01
-2.323936950668945567e-01,1.387186482930270401e-02,9.725271317354762246e-01
-2.473674888363306679e-01,3.230576942259708734e-02,9.683872431970846906e-01
-2.417120026492120266e-01,4.988901489617665608e-02,9.690688743077562339e-01
-2.145441164854690330e-01,4.485069439048812445e-02,9.756881321567599796e-01
-2.088710962548297190e-01,2.465772933074070541e-02,9.776364677255100499e-01
-2.441241032903108121e-01,6.209942748035122972e-03,9.697284105506320806e-01
-3.088045429221102367e-01,9.230687849634970675e-04,9.511294905358659291e-01
-3.906417203180895248e-01,9.777334242757233090e-03,9.204954425821454400e-01
-4.524214537810609671e-01,1.630717237869632602e-02,8.916598650974586482e-01
-4.642615153015282048e-01,1.427844945754063247e-02,8.855878261213977476e-01
-4.052475094831331504e-01,6.926651079209423557e-03,9.141853805752366835e-01
-2.848269336534208773e-01,1.484220492423120666e-02,9.584683826956537089e-01
-2.075310774178112105e-01,4.739280654365194551e-02,9.770838488495897645e-01
-2.322304516177182976e-01,8.566405452281189437e-02,9.688852221927599651e-01
-3.162067211844150627e-01,1.215672011775451311e-01,9.408732667089414470e-01
-4.089020044443096302e-01,1.420777625806408373e-01,9.014548414562252310e-01
-4.723659278031495101e-01,1.487377705476476131e-01,8.687665453605937227e-01
-4.543491201459965434e-01,1.532758263434445822e-01,8.775426850017655767e-01
-3.505825390423433219e-01,1.684576749794787220e-01,9.212608095125311980e-01
-2.777146385278785323e-01,1.960218978142141966e-01,9.404559335535712661e-01
-3.384886680674172310e-01,2.164879241255612263e-01,9.157323548125639867e-01
-4.891373961880164933e-01,2.121381106897473057e-01,8.460198480559296685e-01
-6.244583126059350953e-01,1.673081060551524779e-01,7.629336106073769663e-01
-7.004628762533678943e-01,1.248521191753407811e-01,7.026889777609069965e-01
-6.540147167718290966e-01,7.013742723012078573e-02,7.532288873145873698e-01
-4.238172190212994295e-01,-2.785147551896749452e-02,9.053241835823591099e-01
-1.372644291820559193e-01,-9.918500234778430957e-02,9.855605872008879054e-01
-2.954045239429583733e-02,-9.420050674546856517e-02,9.951192792046479330e-01
-1.522991970949302554e-01,-4.871296143555197550e-02,9.871375680936625985e-01
-3.690000144997866438e-01,-3.597716052318102042e-02,9.287374595231858709e-01
-5.435582115758030852e-01,-6.418368201118597460e-02,8.369191958595356695e-01
-6.116155351716647814e-01,-1.030499918194035663e-01,7.844208714785174674e-01
-5.872965134049842328e-01,-1.356266528589089027e-01,7.979331631584373197e-01
-5.073650572377361723e-01,-1.870095792569224924e-01,8.412000358961242430e-01
-4.233155184458332609e-01,-2.829664849860265008e-01,8.606647478344863211e-01
-4.065912776358125980e-01,-4.184713373947028803e-01,8.121426709537772348e-01
-4.141187248475409199e-01,-5.906397880578062587e-01,6.925757834988796047e-01
-3.954386740923427901e-01,-7.488885377530529741e-01,5.317942309402908796e-01
-3.098098109866517236e-01,-8.707545983651243660e-01,3.818571989510234355e-01
-1.816822355258607691e-01,-9.586993622786915692e-01,2.188541307854289242e-01
-2.117941181218470359e-02,-9.987526698535976744e-01,4.531838864277151074e-02
8.101608218813180495e-02,-9.877792545221316667e-01,-1.331795212957671837e-01
1.722190576976818932e-01,-9.384861170684146714e-01,-2.993188757066128081e-01
1.927536146579365561e-01,-8.800007440063838393e-01,-4.341099725323237513e-01
9.127595568394460956e-01,2.359517767232602314e-01,-3.334747227140123504e-01
8.875862154678703098e-01,2.296973572400551611e-01,-3.992976454899277994e-01
8.422278319270614100e-01,2.371635125357761942e-01,-4.841639440699885277e-01
8.188088661045997974e-01,2.740270280120916113e-01,-5.044505422118228388e-01
8.464137370463078458e-01,3.320702323363776687e-01,-4.163198142671734603e-01
8.966001043619528099e-01,3.755370846947831409e-01,-2.347098955439408108e-01
9.134494675517558226e-01,4.066236123213892717e-01,-1.658987035740810967e-02
8.860217709326243529e-01,4.225475092453013226e-01,1.908566866957643327e-01
8.191454589835209799e-01,4.159058425527097369e-01,3.950059586306149950e-01
7.312879680911694713e-01,3.686776149076184672e-01,5.738476016540599023e-01
6.428806028560890562e-01,2.980055799671096906e-01,7.056228274787423871e-01
5.450395089112491931e-01,2.374985706174265188e-01,8.040726984221541196e-01
4.415565186859289892e-01,1.943942184155551811e-01,8.759254964032026081e-01
3.683848045947507033e-01,1.655367354294036975e-01,9.148208285833676623e-01
3.198571877782105388e-01,1.526117506152518399e-01,9.350978843959676379e-01
2.644706071536757630e-01,1.604862948052735161e-01,9.509502945155290377e-01
2.046903278099135859e-01,1.863702996816288815e-01,9.609239837698726472e-01
1.321282658915385877e-01,2.064770335186477679e-01,9.694927702839707395e-01
4.455030037559652017e-02,1.944544531208544924e-01,9.799029326431075715e-01
-2.563021564802780289e-02,1.459322314560206335e-01,9.889662426269979489e-01
-3.835910072665178056e-02,6.539339240287467270e-02,9.971259211825629354e-01
-8.452184318110152542e-03,-9.049411689936566472e-03,9.999274458060183335e-01
3.475823711121074633e-02,-6.193659264098720640e-02,9.974789378074697677e-01
8.514156517292827131e-02,-1.115780745706963506e-01,9.901060613384515818e-01
1.245979558469190313e-01,-1.661922120544321313e-01,9.781945410565274779e-01
1.226425882670042766e-01,-2.166851564627823301e-01,9.685121085889719650e-01
1.179553391644971722e-01,-2.530848432454711472e-01,9.602313181127430930e-01
1.345485549624040045e-01,-2.632812045843971327e-01,9.552954114740052072e-01
1.119448326526243792e-01,-2.321950262172600976e-01,9.662107901208235594e-01
1.608109030148377819e-02,-1.606862122027566675e-01,9.868791499513517307e-01
-8.798732807992162841e-02,-9.259483040047261637e-02,9.918130946805863157e-01
-1.180314066367438158e-01,-5.582316748686463881e-02,9.914438733122307168e-01
-7.498610264558171201e-02,-4.182925452561693513e-02,9.963111339464050253e-01
-1.219698578427685573e-02,-5.128877019062376419e-02,9.986136283700189908e-01
1.202796655612908827e-02,-7.375574701567862157e-02,9.972081105835297610e-01
-6.867753494060585724e-03,-7.542895814334418803e-02,9.971318516928155962e-01
-3.593086209748332788e-02,-1.966207681030182966e-02,9.991649966371801694e-01
-5.792393906360807782e-02,6.259823902465457002e-02,9.963604423574536906e-01
-6.824803349680755304e-02,1.121814891864062053e-01,9.913450972659680893e-01
-9.232232094569053915e-02,1.278486964172974583e-01,9.874911744874848019e-01
-1.686164207658511494e-01,1.500892043897555928e-01,9.741915685666150404e-01
-2.373816370683906884e-01,1.804322075050346641e-01,9.545164088948034919e-01
-2.324210337093366996e-01,1.877393646141575778e-01,9.543279047881877419e-01
-1.956154612814069438e-01,1.317045645656277075e-01,9.718004442420550282e-01
-2.182802281725463034e-01,4.326700995386870141e-02,9.749306712212074677e-01
-3.073178831924578969e-01,-7.197373299061006827e-03,9.515841343940413255e-01
-3.961235506098235715e-01,-5.821657521540040368e-03,9.181833877570936275e-01
-3.781845607462633874e-01,-6.154568125367049225e-02,9.236868192261005195e-01
-2.257007186792408804e-01,-2.145451999766505857e-01,9.502836923642808964e-01
-1.958694976844337771e-02,-3.209569459526988022e-01,9.468965381814817839e-01
1.516049924674773286e-01,-3.038998323641516341e-01,9.405693306607352255e-01
2.093397606407499667e-01,-2.147602602547910855e-01,9.539728357164354300e-01
1.342330418175726736e-01,-1.078647934393363456e-01,9.850661791293614522e-01
3.160478531206970323e-03,-1.144516620817361170e-02,9.999336237315091802e-01
-1.210764848556734885e-01,5.894254410640623748e-02,9.908956522805846268e-01
-1.934642097214096523e-01,9.333628433521105883e-02,9.766615310458087729e-01
-2.127612730594177493e-01,1.046569331530293329e-01,9.714871759567228482e-01
-2.179505050308933323e-01,1.120190759404052494e-01,9.695138140786239145e-01
-2.257378672405918885e-01,1.238231009457799181e-01,9.662908112162756913e-01
-2.273663463589278844e-01,1.234226430151385140e-01,9.659601836341887848e-01
-2.324296129472242511e-01,1.039408107641203866e-01,9.670473472402034698e-01
-2.593752361058488942e-01,8.603750531291834425e-02,9.619407176448564467e-01
-3.133446789608537730e-01,7.742283086434309514e-02,9.464823403558247916e-01
-3.862718505409569736e-01,7.586058308636829672e-02,9.192645437821461707e-01
-4.450266975269213665e-01,7.804825539326372408e-02,8.921142389927602112e-01
-4.576582451059846846e-01,7.883308645565891004e-02,8.856310676411636162e-01
-3.970960424215933537e-01,7.507051784510999914e-02,9.147060921645131515e-01
-2.729736700489084900e-01,7.102476904596041751e-02,9.594002603212593572e-01
-1.893303278313827609e-01,6.548357935089627047e-02,9.797315374661323961e-01
-2.140222887358540771e-01,6.693485651722384799e-02,9.745368934999195654e-01
-2.980345045760908196e-01,7.801873048328318572e-02,9.513655966669007924e-01
-3.978030833110726694e-01,9.083651957640820340e-02,9.129673821784619614e-01
-4.636676071659661114e-01,9.789276069733530983e-02,8.805892262751170430e-01
-4.441916046450289923e-01,1.087730698927780043e-01,8.893088318304580575e-01
-3.383415310193971237e-01,1.271762642886538064e-01,9.323942185656526327e-01
-2.691386634838743297e-01,1.550450417614554766e-01,9.505435159614690210e-01
-3.394052770427076759e-01,1.750754798805331525e-01,9.242078631084386098e-01
-4.987736150830278103e-01,1.696361039035172991e-01,8.499742433798305186e-01
-6.363581400300127866e-01,1.304276414652238147e-01,7.602926903226215893e-01
-7.109344358431569644e-01,8.838338818663533936e-02,6.976882007812303943e-01
-6.856253676114000273e-01,3.746083619341471910e-02,7.269958301040297943e-01
-4.808038119000154209e-01,-6.596370317634603353e-02,8.743485030083126830e-01
-1.643562060854075746e-01,-1.425273805363100887e-01,9.760543575640009406e-01
2.408574983022981290e-03,-1.302658021675058286e-01,9.914806930500676962e-01
-8.376469646167426786e-02,-8.903743043488589193e-02,9.925041938898487848e-01
-2.871366773491516589e-01,-9.919513527790756180e-02,9.527443481563109273e-01
-4.792580188509872885e-01,-1.351027635566090790e-01,8.672186271275547087e-01
-5.809168654578598101e-01,-1.666253237185899017e-01,7.967313524808899983e-01
-5.714612965714069848e-01,-1.995021252627410258e-01,7.960152535930377082e-01
-4.992766640196140138e-01,-2.475024706634325333e-01,8.303463117922671444e-01
-4.001989917596324164e-01,-3.386795860829522886e-01,8.515556562843462629e-01
-3.417579934879305115e-01,-4.723145151638643569e-01,8.124845754221916572e-01
-3.348406471044044763e-01,-6.353296038588175376e-01,6.958801315795559717e-01
-3.146452295692812595e-01,-7.861598998350305401e-01,5.319417813342836032e-01
-2.448468264191773491e-01,-8.953221590730007229e-01,3.721007066888415982e-01
-9.971774965126359302e-02,-9.711350998564806103e-01,2.167097060579655510e-01
8.582940431857966068e-02,-9.935271142838159042e-01,7.447583882848203551e-02
2.091548644353318498e-01,-9.761544100343223507e-01,-5.818575845407807090e-02
2.681584096134406181e-01,-9.366364611549677921e-01,-2.254131331672047933e-01
2.560110720438813492e-01,-8.922993765408180344e-01,-3.718430561471143259e-01
9.218131367636767104e-01,2.271094371541526047e-01,-3.141503263011299896e-01
8.943187490690858166e-01,2.237401596858936137e-01,-3.874829726135609609e-01
8.344286819989376047e-01,2.390909008388565071e-01,-4.965615015665697518e-01
7.834775353708925971e-01,3.021792940842032982e-01,-5.430100568115329152e-01
7.906820424249189072e-01,3.785201867843349111e-01,-4.812002980543452213e-01
8.527322073761385290e-01,4.217958568151559118e-01,-3.081313638940297306e-01
8.901079240664011571e-01,4.483920651634164534e-01,-8.161246263414012603e-02
8.719770126418211476e-01,4.664000572461280414e-01,1.487764630327320370e-01
7.983390832085099920e-01,4.596571174316576580e-01,3.890715118438824449e-01
6.958559697875853489e-01,4.032842304515013576e-01,5.942663569524863076e-01
5.967146971382375487e-01,3.154628580370256730e-01,7.378489164322694638e-01
5.217210186542540207e-01,2.134279076804986852e-01,8.259917386640246439e-01
4.486619528555816361e-01,1.294335179256112245e-01,8.842830379366054538e-01
4.040692817383749746e-01,7.845076061075646756e-02,9.113620947098272085e-01
3.912677294974499786e-01,5.926735406690771674e-02,9.183705320972039843e-01
3.587359347028848400e-01,6.373148645207961371e-02,9.312648998436001690e-01
2.884825026990349151e-01,8.713839990286775805e-02,9.535156791215836369e-01
1.847839475151548116e-01,1.249898786031869158e-01,9.748023887844180502e-01
4.980104887665510321e-02,1.593196704792689822e-01,9.859737843612198516e-01
-7.634626481916303997e-02,1.654862893203032925e-01,9.832562408656901898e-01
-1.362765283934420091e-01,1.340901374488612241e-01,9.815579827313994921e-01
-1.104611622459125697e-01,6.568488708946344790e-02,9.917115062761427957e-01
-5.137305882597575230e-02,-2.281366075430795240e-02,9.984231026590895119e-01
1.153943043242663512e-03,-1.083067755928784348e-01,9.941212829235016590e-01
3.302730136372312303e-02,-1.834367750086368931e-01,9.824812399182299982e-01
3.912257136669814589e-02,-2.498263625701032942e-01,9.675049555702783799e-01
5.989025349183646485e-02,-2.966862854470748156e-01,9.531003543336216133e-01
1.170821306364059067e-01,-3.253307121081691067e-01,9.383292063527464144e-01
1.479963210989520828e-01,-3.292255855908929885e-01,9.325865082601521028e-01
1.070547291929793421e-01,-2.894465125131366334e-01,9.511938836934822339e-01
1.574860636470350531e-02,-1.947712671355593117e-01,9.807270031650311415e-01
-4.607929267498377807e-02,-9.098864004986026432e-02,9.947896829151774423e-01
-5.700939568630290777e-02,-2.190189475176918324e-02,9.981375563106174020e-01
-4.668103968316889701e-02,-1.041792026878649371e-02,9.988596580656872170e-01
-3.321930386991267525e-02,-5.045950646096175607e-02,9.981777454385731829e-01
-3.275530499212061034e-03,-9.503172492146542971e-02,9.954732444096673349e-01
3.219842021950920785e-02,-8.497806306806728049e-02,9.958667780009945458e-01
1.455947021598842477e-02,-2.166602837434331713e-02,9.996633875724539875e-01
-4.610463221024068553e-02,3.263100910416011358e-02,9.984075300591490620e-01
-9.951032088910535811e-02,3.879739472682075530e-02,9.942839062158010943e-01
-1.547702516752812452e-01,2.829089279260730769e-02,9.875494573500492868e-01
-2.069304606072028263e-01,3.581143231809912064e-02,9.777041799507196762e-01
-2.416061196872376637e-01,4.791962980385590376e-02,9.691946614912305691e-01
-2.722267469166047560e-01,8.641830929834932659e-03,9.621986570000452543e-01
-3.135707909563529849e-01,-7.430415543701128500e-02,9.466578402080132459e-01
-3.495451672665823017e-01,-1.375620274791429787e-01,9.267707530007334160e-01
-4.061302218142534559e-01,-1.212423885192093348e-01,9.057414714384983689e-01
-4.336160569198839743e-01,-1.062455303777770366e-01,8.948173087936791559e-01
-3.148266628664547206e-01,-1.908446854752391120e-01,9.297698202511998078e-01
-4.948049914181473080e-02,-2.664799280690943739e-01,9.625746227294647017e-01
2.133229392205135411e-01,-2.162253293050137581e-01,9.527587372991314085e-01
3.137387578887244066e-01,-1.026128454636024423e-01,9.439529113971487639e-01
2.443862673635900373e-01,9.123821817450823018e-03,9.696391103586914362e-01
9.704060063644101564e-02,1.005793702870706463e-01,9.901890741138981156e-01
-5.496166744915785551e-02,1.620687353081312065e-01,9.852513565044749289e-01
-1.577330254658357855e-01,1.892796859622342676e-01,9.691752969551179486e-01
-2.014226284367555131e-01,1.919392999142703893e-01,9.605183647799737656e-01
-2.135394333414236678e-01,1.743144203055771169e-01,9.612610443234250734e-01
-2.247035237032566912e-01,1.579766488099288435e-01,9.615400162021937591e-01
-2.387530189713669981e-01,1.444755456414903161e-01,9.602767284129457570e-01
-2.478212599690796103e-01,1.304073348176947589e-01,9.599928202691745405e-01
-2.682132564902093286e-01,1.258654718749818158e-01,9.551058795401318191e-01
-3.178031881440742668e-01,1.247811441912624331e-01,9.399141258247594166e-01
-3.865161264846599942e-01,1.235705963354835901e-01,9.139712408101705599e-01
-4.404333537313850910e-01,1.254096692310011918e-01,8.889874888901224681e-01
-4.518187077384089867e-01,1.248889556819623853e-01,8.833292119480167237e-01
-3.933612293113629144e-01,1.165600672594504783e-01,9.119696112109011432e-01
-2.785848335821637933e-01,9.853480922466680003e-02,9.553477080874106520e-01
-2.036284611259062682e-01,6.837901857582201481e-02,9.766615146852257734e-01
-2.260434321528658197e-01,4.469749378256293593e-02,9.730953731847865606e-01
-2.999106242768639352e-01,2.888269065279941081e-02,9.535342976308673890e-01
-3.918126216779769244e-01,2.554094094210858368e-02,9.196949819418855920e-01
-4.532496228963478480e-01,3.108446643375336813e-02,8.908461564467234917e-01
-4.270451042490717719e-01,4.303341225347927929e-02,9.032103127880424243e-01
-3.197017876147986160e-01,5.977758390197070171e-02,9.456349761765465711e-01
-2.573002791806083267e-01,9.016461611466268511e-02,9.621199479028360591e-01
-3.394541947719230124e-01,1.260394156958161982e-01,9.321441383875943565e-01
-5.073857465029047997e-01,1.356796616729560034e-01,8.509751049647144017e-01
-6.497164565759229182e-01,1.114461916222002497e-01,7.519683367888827519e-01
-7.240406609856011588e-01,7.086710497129042330e-02,6.861131530830509861e-01
-7.159012607052951394e-01,2.192521039766931815e-02,6.978632547795653451e-01
-5.423219817375984908e-01,-8.337826049395710704e-02,8.360286094868391027e-01
-2.027703640577039612e-01,-1.844754541002712744e-01,9.616976481878326544e-01
2.926561273740069594e-02,-1.788567594815691775e-01,9.834444564373371334e-01
-3.803764733879262325e-03,-1.460915054532180846e-01,9.892683396794317296e-01
-2.102804884724404633e-01,-1.581141853836417754e-01,9.647752359840009451e-01
-4.005460208765425634e-01,-2.140199933060233928e-01,8.909365182013014861e-01
-5.279978325330151323e-01,-2.463657967555162309e-01,8.127310821230910864e-01
-5.458616521105168484e-01,-2.710263001878733258e-01,7.928363719024118517e-01
-4.762806956942276515e-01,-3.175510533039436756e-01,8.199560971796976405e-01
-3.802519188384109738e-01,-3.981859541147470538e-01,8.347854931473216444e-01
-2.714118761098496813e-01,-5.273954481323439580e-01,8.051090634505106980e-01
-2.455096010038547716e-01,-6.787857460910973195e-01,6.920883397725505759e-01
-2.255866699959328536e-01,-8.188829515572083606e-01,5.277808032195890897e-01
-1.604205966388368432e-01,-9.183463444806084786e-01,3.618231084931243791e-01
-4.455432368973611702e-03,-9.778059616474937821e-01,2.094893735882572550e-01
1.860700663326731730e-01,-9.789246425328512746e-01,8.422609759422457210e-02
3.282231284476704869e-01,-9.446045321582738907e-01,9.954190519665298120e-04
4.094759616608545927e-01,-9.045322439056436847e-01,-1.189931643956515517e-01
4.148812598674950780e-01,-8.785756374690848469e-01,-2.366142680573568857e-01
9.283725679034868783e-01,2.221704748183308264e-01,-2.979483100334081036e-01
8.984842902141910725e-01,2.335331013965507851e-01,-3.717485613169832503e-01
8.157044449319904578e-01,2.849926528097569411e-01,-5.034030144365519988e-01
7.197271703730236947e-01,3.889277674426092624e-01,-5.750979543838007357e-01
6.947988671338626299e-01,4.779603328982178767e-01,-5.374181836016775904e-01
7.674530315096647071e-01,5.133141226432922366e-01,-3.841013441290989650e-01
8.361749532288447195e-01,5.275866392831113361e-01,-1.499075677971991039e-01
8.450166918979449271e-01,5.257792957866204153e-01,9.752155541165485886e-02
7.939209307142565120e-01,4.913446750130479046e-01,3.581572426993158698e-01
6.943618797072993454e-01,4.097556666360204214e-01,5.915809879127004178e-01
5.597274155731208900e-01,3.100273222053391287e-01,7.685014900025108897e-01
4.431723212155207481e-01,1.864429639046537857e-01,8.768375563952338636e-01
3.993536091829126278e-01,5.381957688089041014e-02,9.152200079119013898e-01
4.053287800037994604e-01,-2.202701485727594222e-02,9.139099168156904485e-01
4.405710284276764810e-01,-5.143787469770452064e-02,8.962473993844480846e-01
4.378496852294397890e-01,-7.037178472430001552e-02,8.962944069471842079e-01
3.667067936285837160e-01,-8.633668603785285556e-02,9.263263251884188421e-01
2.592196145381978623e-01,-7.141562700023822152e-02,9.631787818041901428e-01
1.273242078798931254e-01,-2.229608456975487249e-02,9.916146522858105827e-01
-2.917667459883812112e-02,2.701678746855707552e-02,9.992131146260503360e-01
-1.606407099349677070e-01,4.870023895753686216e-02,9.858148278601430725e-01
-2.053214428736103714e-01,1.825614704611991032e-02,9.785285139676449528e-01
-1.742844827625827653e-01,-5.797066543186060739e-02,9.829918443501836078e-01
-1.115340275802609860e-01,-1.482692058514279709e-01,9.826421183166074158e-01
-6.710576380727471812e-02,-2.194947497684648363e-01,9.733079618921612886e-01
-4.260338602086054249e-02,-2.690372171648107713e-01,9.621921400051641760e-01
6.238210116183528185e-03,-3.025006246384334685e-01,9.531339907700647762e-01
8.382884905745748017e-02,-3.261250158567686741e-01,9.416077874262486214e-01
1.429235399088357172e-01,-3.413425171791397705e-01,9.290146455039496320e-01
1.651348512800325519e-01,-3.357388063917802756e-01,9.273726048300782177e-01
1.479480980178597138e-01,-2.790202158898298923e-01,9.488249513407559510e-01
9.693946553073952421e-02,-1.749114555060144460e-01,9.798050116421678224e-01
2.811673992767583716e-02,-7.287987348484091521e-02,9.969486207501140340e-01
-4.719013756123492664e-02,-1.760229137445060849e-02,9.987349809446079973e-01
-9.139917509987431632e-02,-2.565317697154049018e-02,9.954880717371977772e-01
-5.227716527670788621e-02,-6.929589083552085971e-02,9.962297928702413818e-01
4.204733793411646881e-02,-1.020131022801529230e-01,9.938984314428567224e-01
5.727566756941649545e-02,-9.621538636167041580e-02,9.937156501496421379e-01
-3.348802753943403571e-02,-6.863138704424411041e-02,9.970841934052523392e-01
-1.314755363668298205e-01,-6.325606607265965575e-02,9.893035426324092718e-01
-1.799635049776116269e-01,-8.422695012874925613e-02,9.800651801359074877e-01
-2.006718084117977419e-01,-9.787059262041769570e-02,9.747620541100087133e-01
-2.488694811096194281e-01,-1.088238772123512610e-01,9.624086039909874879e-01
-3.302004528473086453e-01,-1.518118310613773836e-01,9.316276427888401379e-01
-3.921306694956581684e-01,-2.246011665627494491e-01,8.920748061961977227e-01
-3.913165132326765772e-01,-2.914023124920566143e-01,8.729066408235136576e-01
-3.904463563946437565e-01,-2.963863552894369091e-01,8.716173010461847337e-01
-4.294349864632338587e-01,-2.396681212392206273e-01,8.707206491989046837e-01
-3.430856748552847946e-01,-2.172503744609758924e-01,9.138402879273278545e-01
-3.366545067844946976e-02,-1.922025639434236099e-01,9.807824174107677706e-01
2.970664210837128394e-01,-7.943045500900294820e-02,9.515517452487558536e-01
4.149826293386253417e-01,6.050553043143763049e-02,9.078193461348320614e-01
3.346626636578155511e-01,1.631208419864562942e-01,9.281160744068577273e-01
1.676517275202639434e-01,2.285962779504178144e-01,9.589803808231603943e-01
-1.271107413749229288e-02,2.633673697627575971e-01,9.646153565945695396e-01
-1.536424053716965443e-01,2.610956483473958478e-01,9.530110062450617425e-01
-2.238489112597266961e-01,2.217234041789455101e-01,9.490719550564241658e-01
-2.481297184958551616e-01,1.740946352931546093e-01,9.529586258726850945e-01
-2.533339058745202044e-01,1.368116004129963093e-01,9.576597284254096953e-01
-2.585040259733477064e-01,1.118753946617899037e-01,9.595141150267310071e-01
-2.552513101332102297e-01,1.003766625354923503e-01,9.616543682783978975e-01
-2.687325716189687408e-01,1.048071303440865215e-01,9.574999162650887907e-01
-3.219724344637867053e-01,1.085071608762938622e-01,9.405146454395343358e-01
-3.915992625881560829e-01,1.070473970249887913e-01,9.138921133154260801e-01
-4.440298022982089865e-01,1.095821000240836118e-01,8.892903096458594225e-01
-4.571841158732296573e-01,1.116139064607380577e-01,8.823451585683598219e-01
-4.061279043762945906e-01,1.020644166363018357e-01,9.081029345580431400e-01
-3.016557174636699257e-01,7.538958382197570585e-02,9.504358171241971132e-01
-2.295035809668875826e-01,4.624412213512250208e-02,9.722127783431333548e-01
-2.464947610482279283e-01,3.299113360569791431e-02,9.685866525412899497e-01
-3.159796592588025033e-01,2.167382940565161856e-02,9.485227458374179133e-01
-3.955678754209406844e-01,7.572160075890507942e-03,9.184101165322837712e-01
-4.460278177469525485e-01,5.508609902312535701e-03,8.950068723623333389e-01
-4.148683027393875178e-01,1.253711392000474156e-02,9.097997151083520029e-01
-3.069000188793590822e-01,1.675179039706698250e-02,9.515986943858213420e-01
-2.435247209768827970e-01,3.011762137874302026e-02,9.694311931087009615e-01
-3.329552225015935396e-01,7.091032409485419075e-02,9.402768737827293943e-01
-5.117412355068429175e-01,1.000557070011014321e-01,8.532982007768380450e-01
-6.616797495885490266e-01,9.494330499829507775e-02,7.437565819143527879e-01
-7.385005664995445418e-01,6.040635596822762493e-02,6.715476950856620331e-01
-7.405896505668100316e-01,5.859919762979517131e-03,6.719383405706955692e-01
-6.019709351204934888e-01,-9.789046699266441831e-02,7.925007253666725981e-01
-2.444894968464909890e-01,-2.225200363380178958e-01,9.437792748573123891e-01
4.482366983685665690e-02,-2.298582115934162950e-01,9.721962490698513593e-01
7.281319723945528510e-02,-2.220089993279769358e-01,9.723269412587478566e-01
-9.873792799492758787e-02,-2.550941402374993228e-01,9.618666938795288335e-01
-3.097491936693810843e-01,-3.021335292955526497e-01,9.015435516130522187e-01
-4.589358716329975385e-01,-3.283110150735198962e-01,8.255905634954580075e-01
-5.126024509870185097e-01,-3.437066497613383009e-01,7.868382924205810092e-01
-4.456556336131466955e-01,-3.903278165497629515e-01,8.056336296923776175e-01
-3.472387427852945962e-01,-4.628871723039429953e-01,8.155804035897125104e-01
-2.279322604979777123e-01,-5.776274862743043803e-01,7.838396076817876201e-01
-1.469117286777864850e-01,-7.172971043160761839e-01,6.811117986980572692e-01
-1.252229693361212037e-01,-8.455782694390650001e-01,5.189681184922567692e-01
-6.764952368855575715e-02,-9.355561568920124360e-01,3.466539767035938246e-01
9.120166147373282017e-02,-9.766373663470225841e-01,1.946068617794940725e-01
2.889641298661100866e-01,-9.528314488034208551e-01,9.285246227182261669e-02
3.939683063363188520e-01,-9.189636537086198764e-01,1.743542934116742299e-02
4.940448863332948526e-01,-8.674107247581570590e-01,-5.938941419495610829e-02
5.380017378826549290e-01,-8.329099037493263857e-01,-1.297062173214388325e-01
9.282123021226504900e-01,2.375266276858176151e-01,-2.863766026757412209e-01
8.934127370298033943e-01,2.770974334667600236e-01,-3.536091817444156349e-01
7.753806305589523440e-01,3.886016019183703984e-01,-4.977781669181928770e-01
6.103377917993457746e-01,5.433896230969107455e-01,-5.763902607637131359e-01
5.511269386533707015e-01,6.340235639287773450e-01,-5.424791885748249110e-01
6.542100499101951572e-01,6.304488434283347376e-01,-4.177958148653221904e-01
7.702173310431068565e-01,6.048929238448065293e-01,-2.021847049322859913e-01
