6.500682615828669242e+00,8.888888888888888395e-01
1.300136523165733848e+01,8.888888888888888395e-01
1.950204784748600773e+01,8.888888888888888395e-01
2.600273046331467697e+01,8.888888888888888395e-01
3.250341307914334976e+01,8.888888888888888395e-01
3.900409569497201545e+01,8.888888888888888395e-01
4.550477831080068825e+01,8.888888888888888395e-01
5.200546092662935393e+01,8.888888888888888395e-01
5.850614354245801962e+01,8.888888888888888395e-01
6.500682615828669952e+01,8.888888888888888395e-01
7.150750877411536521e+01,8.888888888888888395e-01
7.800819138994403090e+01,8.888888888888888395e-01
8.450887400577271080e+01,8.888888888888888395e-01
9.100955662160137649e+01,8.888888888888888395e-01
9.751023923743004218e+01,8.888888888888888395e-01
1.040109218532587079e+02,8.888888888888888395e-01
1.105116044690873878e+02,8.888888888888888395e-01
1.170122870849160392e+02,8.888888888888888395e-01
1.235129697007447191e+02,8.888888888888888395e-01
1.300136523165733990e+02,8.888888888888888395e-01
1.365143349324020505e+02,8.888888888888888395e-01
1.430150175482307304e+02,8.888888888888888395e-01
1.495157001640594103e+02,8.888888888888888395e-01
1.560163827798880618e+02,8.888888888888888395e-01
1.625170653957167417e+02,8.888888888888888395e-01
1.690177480115454216e+02,8.888888888888888395e-01
1.755184306273740731e+02,8.888888888888888395e-01
1.820191132432027530e+02,8.888888888888888395e-01
1.885197958590314045e+02,8.888888888888888395e-01
1.950204784748600844e+02,8.888888888888888395e-01
2.015211610906887643e+02,8.888888888888888395e-01
2.080218437065174157e+02,8.888888888888888395e-01
2.145225263223460956e+02,8.888888888888888395e-01
2.210232089381747755e+02,8.888888888888888395e-01
2.275238915540034554e+02,8.888888888888888395e-01
2.340245741698320785e+02,8.888888888888888395e-01
2.405252567856607584e+02,8.888888888888888395e-01
2.470259394014894383e+02,8.888888888888888395e-01
2.535266220173181182e+02,8.888888888888888395e-01
2.600273046331467981e+02,8.888888888888888395e-01
2.665279872489754780e+02,8.888888888888888395e-01
2.730286698648041011e+02,8.888888888888888395e-01
2.795293524806327810e+02,8.888888888888888395e-01
2.860300350964614609e+02,8.888888888888888395e-01
2.925307177122901408e+02,8.888888888888888395e-01
2.990314003281188207e+02,8.888888888888888395e-01
3.055320829439475006e+02,8.888888888888888395e-01
3.120327655597761236e+02,8.888888888888888395e-01
3.185334481756048035e+02,8.888888888888888395e-01
3.250341307914334266e+02,8.888888888888888395e-01
3.315348134072621065e+02,8.888888888888888395e-01
3.380354960230907295e+02,8.888888888888888395e-01
3.445361786389194094e+02,8.888888888888888395e-01
3.510368612547480893e+02,8.888888888888888395e-01
3.575375438705768261e+02,8.888888888888888395e-01
3.640382264864054491e+02,8.888888888888888395e-01
3.705389091022340722e+02,8.888888888888888395e-01
3.770395917180628089e+02,8.888888888888888395e-01
3.835402743338914320e+02,8.888888888888888395e-01
3.900409569497200550e+02,8.888888888888888395e-01
3.965416395655487918e+02,8.888888888888888395e-01
4.030423221813775285e+02,8.888888888888888395e-01
4.095430047972061516e+02,8.888888888888888395e-01
4.160436874130347746e+02,8.888888888888888395e-01
4.225443700288635114e+02,8.888888888888888395e-01
4.290450526446921344e+02,8.888888888888888395e-01
4.355457352605207575e+02,8.888888888888888395e-01
4.420464178763494942e+02,8.888888888888888395e-01
4.485471004921781741e+02,8.888888888888888395e-01
4.550477831080068540e+02,8.888888888888888395e-01
4.615484657238354771e+02,8.888888888888888395e-01
4.680491483396641570e+02,8.888888888888888395e-01
4.745498309554928369e+02,8.888888888888888395e-01
4.810505135713214599e+02,8.888888888888888395e-01
4.875511961871501967e+02,8.888888888888888395e-01
4.940518788029788197e+02,8.888888888888888395e-01
5.005525614188074996e+02,8.888888888888888395e-01
5.070532440346361795e+02,8.888888888888888395e-01
5.135539266504648594e+02,8.888888888888888395e-01
5.200546092662934825e+02,8.888888888888888395e-01
5.265552918821221056e+02,8.888888888888888395e-01
5.330559744979508423e+02,8.888888888888888395e-01
5.395566571137794654e+02,8.888888888888888395e-01
5.460573397296082021e+02,8.888888888888888395e-01
5.525580223454368252e+02,8.888888888888888395e-01
5.590587049612655619e+02,8.888888888888888395e-01
5.655593875770941850e+02,8.888888888888888395e-01
5.720600701929228080e+02,8.888888888888888395e-01
5.785607528087515448e+02,8.888888888888888395e-01
5.850614354245801678e+02,8.888888888888888395e-01
5.915621180404089046e+02,8.888888888888888395e-01
5.980628006562375276e+02,8.888888888888888395e-01
6.045634832720662644e+02,8.888888888888888395e-01
6.110641658878948874e+02,8.888888888888888395e-01
6.175648485037235105e+02,8.888888888888888395e-01
6.240655311195522472e+02,8.888888888888888395e-01
6.305662137353808703e+02,8.888888888888888395e-01
6.370668963512096070e+02,8.888888888888888395e-01
6.435675789670382301e+02,8.888888888888888395e-01
9.999999999999999988e-15,8.989898989898990056e-01
6.500682615828669242e+00,8.989898989898990056e-01
1.300136523165733848e+01,8.989898989898990056e-01
1.950204784748600773e+01,8.989898989898990056e-01
2.600273046331467697e+01,8.989898989898990056e-01
3.250341307914334976e+01,8.989898989898990056e-01
3.900409569497201545e+01,8.989898989898990056e-01
4.550477831080068825e+01,8.989898989898990056e-01
5.200546092662935393e+01,8.989898989898990056e-01
5.850614354245801962e+01,8.989898989898990056e-01
6.500682615828669952e+01,8.989898989898990056e-01
7.150750877411536521e+01,8.989898989898990056e-01
7.800819138994403090e+01,8.989898989898990056e-01
8.450887400577271080e+01,8.989898989898990056e-01
9.100955662160137649e+01,8.989898989898990056e-01
9.751023923743004218e+01,8.989898989898990056e-01
1.040109218532587079e+02,8.989898989898990056e-01
1.105116044690873878e+02,8.989898989898990056e-01
1.170122870849160392e+02,8.989898989898990056e-01
1.235129697007447191e+02,8.989898989898990056e-01
1.300136523165733990e+02,8.989898989898990056e-01
1.365143349324020505e+02,8.989898989898990056e-01
1.430150175482307304e+02,8.989898989898990056e-01
1.495157001640594103e+02,8.989898989898990056e-01
1.560163827798880618e+02,8.989898989898990056e-01
1.625170653957167417e+02,8.989898989898990056e-01
1.690177480115454216e+02,8.989898989898990056e-01
1.755184306273740731e+02,8.989898989898990056e-01
1.820191132432027530e+02,8.989898989898990056e-01
1.885197958590314045e+02,8.989898989898990056e-01
1.950204784748600844e+02,8.989898989898990056e-01
2.015211610906887643e+02,8.989898989898990056e-01
2.080218437065174157e+02,8.989898989898990056e-01
2.145225263223460956e+02,8.989898989898990056e-01
2.210232089381747755e+02,8.989898989898990056e-01
2.275238915540034554e+02,8.989898989898990056e-01
2.340245741698320785e+02,8.989898989898990056e-01
2.405252567856607584e+02,8.989898989898990056e-01
2.470259394014894383e+02,8.989898989898990056e-01
2.535266220173181182e+02,8.989898989898990056e-01
2.600273046331467981e+02,8.989898989898990056e-01
2.665279872489754780e+02,8.989898989898990056e-01
2.730286698648041011e+02,8.989898989898990056e-01
2.795293524806327810e+02,8.989898989898990056e-01
2.860300350964614609e+02,8.989898989898990056e-01
2.925307177122901408e+02,8.989898989898990056e-01
2.990314003281188207e+02,8.989898989898990056e-01
3.055320829439475006e+02,8.989898989898990056e-01
3.120327655597761236e+02,8.989898989898990056e-01
3.185334481756048035e+02,8.989898989898990056e-01
3.250341307914334266e+02,8.989898989898990056e-01
3.315348134072621065e+02,8.989898989898990056e-01
3.380354960230907295e+02,8.989898989898990056e-01
3.445361786389194094e+02,8.989898989898990056e-01
3.510368612547480893e+02,8.989898989898990056e-01
3.575375438705768261e+02,8.989898989898990056e-01
3.640382264864054491e+02,8.989898989898990056e-01
3.705389091022340722e+02,8.989898989898990056e-01
3.770395917180628089e+02,8.989898989898990056e-01
3.835402743338914320e+02,8.989898989898990056e-01
3.900409569497200550e+02,8.989898989898990056e-01
3.965416395655487918e+02,8.989898989898990056e-01
4.030423221813775285e+02,8.989898989898990056e-01
4.095430047972061516e+02,8.989898989898990056e-01
4.160436874130347746e+02,8.989898989898990056e-01
4.225443700288635114e+02,8.989898989898990056e-01
4.290450526446921344e+02,8.989898989898990056e-01
4.355457352605207575e+02,8.989898989898990056e-01
4.420464178763494942e+02,8.989898989898990056e-01
4.485471004921781741e+02,8.989898989898990056e-01
4.550477831080068540e+02,8.989898989898990056e-01
4.615484657238354771e+02,8.989898989898990056e-01
4.680491483396641570e+02,8.989898989898990056e-01
4.745498309554928369e+02,8.989898989898990056e-01
4.810505135713214599e+02,8.989898989898990056e-01
4.875511961871501967e+02,8.989898989898990056e-01
4.940518788029788197e+02,8.989898989898990056e-01
5.005525614188074996e+02,8.989898989898990056e-01
5.070532440346361795e+02,8.989898989898990056e-01
5.135539266504648594e+02,8.989898989898990056e-01
5.200546092662934825e+02,8.989898989898990056e-01
5.265552918821221056e+02,8.989898989898990056e-01
5.330559744979508423e+02,8.989898989898990056e-01
5.395566571137794654e+02,8.989898989898990056e-01
5.460573397296082021e+02,8.989898989898990056e-01
5.525580223454368252e+02,8.989898989898990056e-01
5.590587049612655619e+02,8.989898989898990056e-01
5.655593875770941850e+02,8.989898989898990056e-01
5.720600701929228080e+02,8.989898989898990056e-01
5.785607528087515448e+02,8.989898989898990056e-01
5.850614354245801678e+02,8.989898989898990056e-01
5.915621180404089046e+02,8.989898989898990056e-01
5.980628006562375276e+02,8.989898989898990056e-01
6.045634832720662644e+02,8.989898989898990056e-01
6.110641658878948874e+02,8.989898989898990056e-01
6.175648485037235105e+02,8.989898989898990056e-01
6.240655311195522472e+02,8.989898989898990056e-01
6.305662137353808703e+02,8.989898989898990056e-01
6.370668963512096070e+02,8.989898989898990056e-01
6.435675789670382301e+02,8.989898989898990056e-01
9.999999999999999988e-15,9.090909090909090606e-01
6.500682615828669242e+00,9.090909090909090606e-01
1.300136523165733848e+01,9.090909090909090606e-01
1.950204784748600773e+01,9.090909090909090606e-01
2.600273046331467697e+01,9.090909090909090606e-01
3.250341307914334976e+01,9.090909090909090606e-01
3.900409569497201545e+01,9.090909090909090606e-01
4.550477831080068825e+01,9.090909090909090606e-01
5.200546092662935393e+01,9.090909090909090606e-01
5.850614354245801962e+01,9.090909090909090606e-01
6.500682615828669952e+01,9.090909090909090606e-01
7.150750877411536521e+01,9.090909090909090606e-01
7.800819138994403090e+01,9.090909090909090606e-01
8.450887400577271080e+01,9.090909090909090606e-01
9.100955662160137649e+01,9.090909090909090606e-01
9.751023923743004218e+01,9.090909090909090606e-01
1.040109218532587079e+02,9.090909090909090606e-01
1.105116044690873878e+02,9.090909090909090606e-01
1.170122870849160392e+02,9.090909090909090606e-01
1.235129697007447191e+02,9.090909090909090606e-01
1.300136523165733990e+02,9.090909090909090606e-01
1.365143349324020505e+02,9.090909090909090606e-01
1.430150175482307304e+02,9.090909090909090606e-01
1.495157001640594103e+02,9.090909090909090606e-01
1.560163827798880618e+02,9.090909090909090606e-01
1.625170653957167417e+02,9.090909090909090606e-01
1.690177480115454216e+02,9.090909090909090606e-01
1.755184306273740731e+02,9.090909090909090606e-01
1.820191132432027530e+02,9.090909090909090606e-01
1.885197958590314045e+02,9.090909090909090606e-01
1.950204784748600844e+02,9.090909090909090606e-01
2.015211610906887643e+02,9.090909090909090606e-01
2.080218437065174157e+02,9.090909090909090606e-01
2.145225263223460956e+02,9.090909090909090606e-01
2.210232089381747755e+02,9.090909090909090606e-01
2.275238915540034554e+02,9.090909090909090606e-01
2.340245741698320785e+02,9.090909090909090606e-01
2.405252567856607584e+02,9.090909090909090606e-01
2.470259394014894383e+02,9.090909090909090606e-01
2.535266220173181182e+02,9.090909090909090606e-01
2.600273046331467981e+02,9.090909090909090606e-01
2.665279872489754780e+02,9.090909090909090606e-01
2.730286698648041011e+02,9.090909090909090606e-01
2.795293524806327810e+02,9.090909090909090606e-01
2.860300350964614609e+02,9.090909090909090606e-01
2.925307177122901408e+02,9.090909090909090606e-01
2.990314003281188207e+02,9.090909090909090606e-01
3.055320829439475006e+02,9.090909090909090606e-01
3.120327655597761236e+02,9.090909090909090606e-01
3.185334481756048035e+02,9.090909090909090606e-01
3.250341307914334266e+02,9.090909090909090606e-01
3.315348134072621065e+02,9.090909090909090606e-01
3.380354960230907295e+02,9.090909090909090606e-01
3.445361786389194094e+02,9.090909090909090606e-01
3.510368612547480893e+02,9.090909090909090606e-01
3.575375438705768261e+02,9.090909090909090606e-01
3.640382264864054491e+02,9.090909090909090606e-01
3.705389091022340722e+02,9.090909090909090606e-01
3.770395917180628089e+02,9.090909090909090606e-01
3.835402743338914320e+02,9.090909090909090606e-01
3.900409569497200550e+02,9.090909090909090606e-01
3.965416395655487918e+02,9.090909090909090606e-01
4.030423221813775285e+02,9.090909090909090606e-01
4.095430047972061516e+02,9.090909090909090606e-01
4.160436874130347746e+02,9.090909090909090606e-01
4.225443700288635114e+02,9.090909090909090606e-01
4.290450526446921344e+02,9.090909090909090606e-01
4.355457352605207575e+02,9.090909090909090606e-01
4.420464178763494942e+02,9.090909090909090606e-01
4.485471004921781741e+02,9.090909090909090606e-01
4.550477831080068540e+02,9.090909090909090606e-01
4.615484657238354771e+02,9.090909090909090606e-01
4.680491483396641570e+02,9.090909090909090606e-01
4.745498309554928369e+02,9.090909090909090606e-01
4.810505135713214599e+02,9.090909090909090606e-01
4.875511961871501967e+02,9.090909090909090606e-01
4.940518788029788197e+02,9.090909090909090606e-01
5.005525614188074996e+02,9.090909090909090606e-01
5.070532440346361795e+02,9.090909090909090606e-01
5.135539266504648594e+02,9.090909090909090606e-01
5.200546092662934825e+02,9.090909090909090606e-01
5.265552918821221056e+02,9.090909090909090606e-01
5.330559744979508423e+02,9.090909090909090606e-01
5.395566571137794654e+02,9.090909090909090606e-01
5.460573397296082021e+02,9.090909090909090606e-01
5.525580223454368252e+02,9.090909090909090606e-01
5.590587049612655619e+02,9.090909090909090606e-01
5.655593875770941850e+02,9.090909090909090606e-01
5.720600701929228080e+02,9.090909090909090606e-01
5.785607528087515448e+02,9.090909090909090606e-01
5.850614354245801678e+02,9.090909090909090606e-01
5.915621180404089046e+02,9.090909090909090606e-01
5.980628006562375276e+02,9.090909090909090606e-01
6.045634832720662644e+02,9.090909090909090606e-01
6.110641658878948874e+02,9.090909090909090606e-01
6.175648485037235105e+02,9.090909090909090606e-01
6.240655311195522472e+02,9.090909090909090606e-01
6.305662137353808703e+02,9.090909090909090606e-01
6.370668963512096070e+02,9.090909090909090606e-01
6.435675789670382301e+02,9.090909090909090606e-01
9.999999999999999988e-15,9.191919191919192267e-01
6.500682615828669242e+00,9.191919191919192267e-01
1.300136523165733848e+01,9.191919191919192267e-01
1.950204784748600773e+01,9.191919191919192267e-01
2.600273046331467697e+01,9.191919191919192267e-01
3.250341307914334976e+01,9.191919191919192267e-01
3.900409569497201545e+01,9.191919191919192267e-01
4.550477831080068825e+01,9.191919191919192267e-01
5.200546092662935393e+01,9.191919191919192267e-01
5.850614354245801962e+01,9.191919191919192267e-01
6.500682615828669952e+01,9.191919191919192267e-01
7.150750877411536521e+01,9.191919191919192267e-01
7.800819138994403090e+01,9.191919191919192267e-01
8.450887400577271080e+01,9.191919191919192267e-01
9.100955662160137649e+01,9.191919191919192267e-01
9.751023923743004218e+01,9.191919191919192267e-01
1.040109218532587079e+02,9.191919191919192267e-01
1.105116044690873878e+02,9.191919191919192267e-01
1.170122870849160392e+02,9.191919191919192267e-01
1.235129697007447191e+02,9.191919191919192267e-01
1.300136523165733990e+02,9.191919191919192267e-01
1.365143349324020505e+02,9.191919191919192267e-01
1.430150175482307304e+02,9.191919191919192267e-01
1.495157001640594103e+02,9.191919191919192267e-01
1.560163827798880618e+02,9.191919191919192267e-01
1.625170653957167417e+02,9.191919191919192267e-01
1.690177480115454216e+02,9.191919191919192267e-01
1.755184306273740731e+02,9.191919191919192267e-01
1.820191132432027530e+02,9.191919191919192267e-01
1.885197958590314045e+02,9.191919191919192267e-01
1.950204784748600844e+02,9.191919191919192267e-01
2.015211610906887643e+02,9.191919191919192267e-01
2.080218437065174157e+02,9.191919191919192267e-01
2.145225263223460956e+02,9.191919191919192267e-01
2.210232089381747755e+02,9.191919191919192267e-01
2.275238915540034554e+02,9.191919191919192267e-01
2.340245741698320785e+02,9.191919191919192267e-01
2.405252567856607584e+02,9.191919191919192267e-01
2.470259394014894383e+02,9.191919191919192267e-01
2.535266220173181182e+02,9.191919191919192267e-01
2.600273046331467981e+02,9.191919191919192267e-01
2.665279872489754780e+02,9.191919191919192267e-01
2.730286698648041011e+02,9.191919191919192267e-01
2.795293524806327810e+02,9.191919191919192267e-01
2.860300350964614609e+02,9.191919191919192267e-01
2.925307177122901408e+02,9.191919191919192267e-01
2.990314003281188207e+02,9.191919191919192267e-01
3.055320829439475006e+02,9.191919191919192267e-01
3.120327655597761236e+02,9.191919191919192267e-01
3.185334481756048035e+02,9.191919191919192267e-01
3.250341307914334266e+02,9.191919191919192267e-01
3.315348134072621065e+02,9.191919191919192267e-01
3.380354960230907295e+02,9.191919191919192267e-01
3.445361786389194094e+02,9.191919191919192267e-01
3.510368612547480893e+02,9.191919191919192267e-01
3.575375438705768261e+02,9.191919191919192267e-01
3.640382264864054491e+02,9.191919191919192267e-01
3.705389091022340722e+02,9.191919191919192267e-01
3.770395917180628089e+02,9.191919191919192267e-01
3.835402743338914320e+02,9.191919191919192267e-01
3.900409569497200550e+02,9.191919191919192267e-01
3.965416395655487918e+02,9.191919191919192267e-01
4.030423221813775285e+02,9.191919191919192267e-01
4.095430047972061516e+02,9.191919191919192267e-01
4.160436874130347746e+02,9.191919191919192267e-01
4.225443700288635114e+02,9.191919191919192267e-01
4.290450526446921344e+02,9.191919191919192267e-01
4.355457352605207575e+02,9.191919191919192267e-01
4.420464178763494942e+02,9.191919191919192267e-01
4.485471004921781741e+02,9.191919191919192267e-01
4.550477831080068540e+02,9.191919191919192267e-01
4.615484657238354771e+02,9.191919191919192267e-01
4.680491483396641570e+02,9.191919191919192267e-01
4.745498309554928369e+02,9.191919191919192267e-01
4.810505135713214599e+02,9.191919191919192267e-01
4.875511961871501967e+02,9.191919191919192267e-01
4.940518788029788197e+02,9.191919191919192267e-01
5.005525614188074996e+02,9.191919191919192267e-01
5.070532440346361795e+02,9.191919191919192267e-01
5.135539266504648594e+02,9.191919191919192267e-01
5.200546092662934825e+02,9.191919191919192267e-01
5.265552918821221056e+02,9.191919191919192267e-01
5.330559744979508423e+02,9.191919191919192267e-01
5.395566571137794654e+02,9.191919191919192267e-01
5.460573397296082021e+02,9.191919191919192267e-01
5.525580223454368252e+02,9.191919191919192267e-01
5.590587049612655619e+02,9.191919191919192267e-01
5.655593875770941850e+02,9.191919191919192267e-01
5.720600701929228080e+02,9.191919191919192267e-01
5.785607528087515448e+02,9.191919191919192267e-01
5.850614354245801678e+02,9.191919191919192267e-01
5.915621180404089046e+02,9.191919191919192267e-01
5.980628006562375276e+02,9.191919191919192267e-01
6.045634832720662644e+02,9.191919191919192267e-01
6.110641658878948874e+02,9.191919191919192267e-01
6.175648485037235105e+02,9.191919191919192267e-01
6.240655311195522472e+02,9.191919191919192267e-01
6.305662137353808703e+02,9.191919191919192267e-01
6.370668963512096070e+02,9.191919191919192267e-01
6.435675789670382301e+02,9.191919191919192267e-01
9.999999999999999988e-15,9.292929292929292817e-01
6.500682615828669242e+00,9.292929292929292817e-01
1.300136523165733848e+01,9.292929292929292817e-01
1.950204784748600773e+01,9.292929292929292817e-01
2.600273046331467697e+01,9.292929292929292817e-01
3.250341307914334976e+01,9.292929292929292817e-01
3.900409569497201545e+01,9.292929292929292817e-01
4.550477831080068825e+01,9.292929292929292817e-01
5.200546092662935393e+01,9.292929292929292817e-01
5.850614354245801962e+01,9.292929292929292817e-01
6.500682615828669952e+01,9.292929292929292817e-01
7.150750877411536521e+01,9.292929292929292817e-01
7.800819138994403090e+01,9.292929292929292817e-01
8.450887400577271080e+01,9.292929292929292817e-01
9.100955662160137649e+01,9.292929292929292817e-01
9.751023923743004218e+01,9.292929292929292817e-01
1.040109218532587079e+02,9.292929292929292817e-01
1.105116044690873878e+02,9.292929292929292817e-01
1.170122870849160392e+02,9.292929292929292817e-01
1.235129697007447191e+02,9.292929292929292817e-01
1.300136523165733990e+02,9.292929292929292817e-01
1.365143349324020505e+02,9.292929292929292817e-01
1.430150175482307304e+02,9.292929292929292817e-01
1.495157001640594103e+02,9.292929292929292817e-01
1.560163827798880618e+02,9.292929292929292817e-01
1.625170653957167417e+02,9.292929292929292817e-01
1.690177480115454216e+02,9.292929292929292817e-01
1.755184306273740731e+02,9.292929292929292817e-01
1.820191132432027530e+02,9.292929292929292817e-01
1.885197958590314045e+02,9.292929292929292817e-01
1.950204784748600844e+02,9.292929292929292817e-01
2.015211610906887643e+02,9.292929292929292817e-01
2.080218437065174157e+02,9.292929292929292817e-01
2.145225263223460956e+02,9.292929292929292817e-01
2.210232089381747755e+02,9.292929292929292817e-01
2.275238915540034554e+02,9.292929292929292817e-01
2.340245741698320785e+02,9.292929292929292817e-01
2.405252567856607584e+02,9.292929292929292817e-01
2.470259394014894383e+02,9.292929292929292817e-01
2.535266220173181182e+02,9.292929292929292817e-01
2.600273046331467981e+02,9.292929292929292817e-01
2.665279872489754780e+02,9.292929292929292817e-01
2.730286698648041011e+02,9.292929292929292817e-01
2.795293524806327810e+02,9.292929292929292817e-01
2.860300350964614609e+02,9.292929292929292817e-01
2.925307177122901408e+02,9.292929292929292817e-01
2.990314003281188207e+02,9.292929292929292817e-01
3.055320829439475006e+02,9.292929292929292817e-01
3.120327655597761236e+02,9.292929292929292817e-01
3.185334481756048035e+02,9.292929292929292817e-01
3.250341307914334266e+02,9.292929292929292817e-01
3.315348134072621065e+02,9.292929292929292817e-01
3.380354960230907295e+02,9.292929292929292817e-01
3.445361786389194094e+02,9.292929292929292817e-01
3.510368612547480893e+02,9.292929292929292817e-01
3.575375438705768261e+02,9.292929292929292817e-01
3.640382264864054491e+02,9.292929292929292817e-01
3.705389091022340722e+02,9.292929292929292817e-01
3.770395917180628089e+02,9.292929292929292817e-01
3.835402743338914320e+02,9.292929292929292817e-01
3.900409569497200550e+02,9.292929292929292817e-01
3.965416395655487918e+02,9.292929292929292817e-01
4.030423221813775285e+02,9.292929292929292817e-01
4.095430047972061516e+02,9.292929292929292817e-01
4.160436874130347746e+02,9.292929292929292817e-01
4.225443700288635114e+02,9.292929292929292817e-01
4.290450526446921344e+02,9.292929292929292817e-01
4.355457352605207575e+02,9.292929292929292817e-01
4.420464178763494942e+02,9.292929292929292817e-01
4.485471004921781741e+02,9.292929292929292817e-01
4.550477831080068540e+02,9.292929292929292817e-01
4.615484657238354771e+02,9.292929292929292817e-01
4.680491483396641570e+02,9.292929292929292817e-01
4.745498309554928369e+02,9.292929292929292817e-01
4.810505135713214599e+02,9.292929292929292817e-01
4.875511961871501967e+02,9.292929292929292817e-01
4.940518788029788197e+02,9.292929292929292817e-01
5.005525614188074996e+02,9.292929292929292817e-01
5.070532440346361795e+02,9.292929292929292817e-01
5.135539266504648594e+02,9.292929292929292817e-01
5.200546092662934825e+02,9.292929292929292817e-01
5.265552918821221056e+02,9.292929292929292817e-01
5.330559744979508423e+02,9.292929292929292817e-01
5.395566571137794654e+02,9.292929292929292817e-01
5.460573397296082021e+02,9.292929292929292817e-01
5.525580223454368252e+02,9.292929292929292817e-01
5.590587049612655619e+02,9.292929292929292817e-01
5.655593875770941850e+02,9.292929292929292817e-01
5.720600701929228080e+02,9.292929292929292817e-01
5.785607528087515448e+02,9.292929292929292817e-01
5.850614354245801678e+02,9.292929292929292817e-01
5.915621180404089046e+02,9.292929292929292817e-01
5.980628006562375276e+02,9.292929292929292817e-01
6.045634832720662644e+02,9.292929292929292817e-01
6.110641658878948874e+02,9.292929292929292817e-01
6.175648485037235105e+02,9.292929292929292817e-01
6.240655311195522472e+02,9.292929292929292817e-01
6.305662137353808703e+02,9.292929292929292817e-01
6.370668963512096070e+02,9.292929292929292817e-01
6.435675789670382301e+02,9.292929292929292817e-01
9.999999999999999988e-15,9.393939393939394478e-01
6.500682615828669242e+00,9.393939393939394478e-01
1.300136523165733848e+01,9.393939393939394478e-01
1.950204784748600773e+01,9.393939393939394478e-01
2.600273046331467697e+01,9.393939393939394478e-01
3.250341307914334976e+01,9.393939393939394478e-01
3.900409569497201545e+01,9.393939393939394478e-01
4.550477831080068825e+01,9.393939393939394478e-01
5.200546092662935393e+01,9.393939393939394478e-01
5.850614354245801962e+01,9.393939393939394478e-01
6.500682615828669952e+01,9.393939393939394478e-01
7.150750877411536521e+01,9.393939393939394478e-01
7.800819138994403090e+01,9.393939393939394478e-01
8.450887400577271080e+01,9.393939393939394478e-01
9.100955662160137649e+01,9.393939393939394478e-01
9.751023923743004218e+01,9.393939393939394478e-01
1.040109218532587079e+02,9.393939393939394478e-01
1.105116044690873878e+02,9.393939393939394478e-01
1.170122870849160392e+02,9.393939393939394478e-01
1.235129697007447191e+02,9.393939393939394478e-01
1.300136523165733990e+02,9.393939393939394478e-01
1.365143349324020505e+02,9.393939393939394478e-01
1.430150175482307304e+02,9.393939393939394478e-01
1.495157001640594103e+02,9.393939393939394478e-01
1.560163827798880618e+02,9.393939393939394478e-01
1.625170653957167417e+02,9.393939393939394478e-01
1.690177480115454216e+02,9.393939393939394478e-01
1.755184306273740731e+02,9.393939393939394478e-01
1.820191132432027530e+02,9.393939393939394478e-01
1.885197958590314045e+02,9.393939393939394478e-01
1.950204784748600844e+02,9.393939393939394478e-01
2.015211610906887643e+02,9.393939393939394478e-01
2.080218437065174157e+02,9.393939393939394478e-01
2.145225263223460956e+02,9.393939393939394478e-01
2.210232089381747755e+02,9.393939393939394478e-01
2.275238915540034554e+02,9.393939393939394478e-01
2.340245741698320785e+02,9.393939393939394478e-01
2.405252567856607584e+02,9.393939393939394478e-01
2.470259394014894383e+02,9.393939393939394478e-01
2.535266220173181182e+02,9.393939393939394478e-01
2.600273046331467981e+02,9.393939393939394478e-01
2.665279872489754780e+02,9.393939393939394478e-01
2.730286698648041011e+02,9.393939393939394478e-01
2.795293524806327810e+02,9.393939393939394478e-01
2.860300350964614609e+02,9.393939393939394478e-01
2.925307177122901408e+02,9.393939393939394478e-01
2.990314003281188207e+02,9.393939393939394478e-01
3.055320829439475006e+02,9.393939393939394478e-01
3.120327655597761236e+02,9.393939393939394478e-01
3.185334481756048035e+02,9.393939393939394478e-01
3.250341307914334266e+02,9.393939393939394478e-01
3.315348134072621065e+02,9.393939393939394478e-01
3.380354960230907295e+02,9.393939393939394478e-01
3.445361786389194094e+02,9.393939393939394478e-01
3.510368612547480893e+02,9.393939393939394478e-01
3.575375438705768261e+02,9.393939393939394478e-01
3.640382264864054491e+02,9.393939393939394478e-01
3.705389091022340722e+02,9.393939393939394478e-01
3.770395917180628089e+02,9.393939393939394478e-01
3.835402743338914320e+02,9.393939393939394478e-01
3.900409569497200550e+02,9.393939393939394478e-01
3.965416395655487918e+02,9.393939393939394478e-01
4.030423221813775285e+02,9.393939393939394478e-01
4.095430047972061516e+02,9.393939393939394478e-01
4.160436874130347746e+02,9.393939393939394478e-01
4.225443700288635114e+02,9.393939393939394478e-01
4.290450526446921344e+02,9.393939393939394478e-01
4.355457352605207575e+02,9.393939393939394478e-01
4.420464178763494942e+02,9.393939393939394478e-01
4.485471004921781741e+02,9.393939393939394478e-01
4.550477831080068540e+02,9.393939393939394478e-01
4.615484657238354771e+02,9.393939393939394478e-01
4.680491483396641570e+02,9.393939393939394478e-01
4.745498309554928369e+02,9.393939393939394478e-01
4.810505135713214599e+02,9.393939393939394478e-01
4.875511961871501967e+02,9.393939393939394478e-01
4.940518788029788197e+02,9.393939393939394478e-01
5.005525614188074996e+02,9.393939393939394478e-01
5.070532440346361795e+02,9.393939393939394478e-01
5.135539266504648594e+02,9.393939393939394478e-01
5.200546092662934825e+02,9.393939393939394478e-01
5.265552918821221056e+02,9.393939393939394478e-01
5.330559744979508423e+02,9.393939393939394478e-01
5.395566571137794654e+02,9.393939393939394478e-01
