4.009580742834541667e+01,6.669460145338324430e+00,-5.762837077179263900e+01
4.301962112620790890e+01,6.185811916194902338e+00,-5.785005851700501012e+01
4.600234036311903196e+01,5.556340506449388705e+00,-5.793436610980596413e+01
4.911804469090247238e+01,5.164964349601000926e+00,-5.788550755021760352e+01
5.223168075612812089e+01,5.420920795050902186e+00,-5.753487695269357971e+01
5.513621121850742668e+01,5.756247692918493364e+00,-5.698961803510250945e+01
5.792360446066334134e+01,5.855081019784170060e+00,-5.647643506098504673e+01
6.077228784681894780e+01,6.013634110612565031e+00,-5.598708563035617658e+01
6.363213743151217727e+01,6.298058456980934139e+00,-5.551690781733337587e+01
6.644390622614274378e+01,6.631804920113009594e+00,-5.504249416182126708e+01
6.903832090753664374e+01,6.321255894463194913e+00,-5.477912006781335208e+01
7.181230946630310541e+01,5.671565760694180724e+00,-5.480318779062152856e+01
7.482448518319215225e+01,5.186887100543226659e+00,-5.472659234486035729e+01
7.783542986225701554e+01,5.193430473156260163e+00,-5.425084331581013686e+01
8.064026415627812128e+01,5.475002684241669471e+00,-5.366558856154220081e+01
8.351415397513025596e+01,5.805150597515282840e+00,-5.318724055491058067e+01
8.659999080462984011e+01,6.037719718901239041e+00,-5.262985780743855457e+01
8.985253353502082518e+01,6.078661343245694404e+00,-5.180184010264633798e+01
9.300465726645316522e+01,5.890192289284871485e+00,-5.071691859383659562e+01
9.600108002049978495e+01,5.515633580271638969e+00,-4.956616507239444758e+01
9.891206546035499514e+01,5.324337993604666863e+00,-4.874186507417024927e+01
1.020837888923726382e+02,5.540439634107046984e+00,-4.909724754304399852e+01
1.064231498717506952e+02,6.099560993084025995e+00,-4.987036005847391351e+01
1.105188776989559756e+02,6.479538362303859600e+00,-4.974246952645816577e+01
1.138051287735117256e+02,6.582856992052565026e+00,-4.937903535540677780e+01
1.166443733700942431e+02,6.699129411520016397e+00,-4.909761067258874334e+01
1.192237280908885992e+02,6.887464977674051525e+00,-4.883025689056464103e+01
1.216767979624222278e+02,6.905385126134719442e+00,-4.853042793290295975e+01
1.241237601520683711e+02,6.755224525170620886e+00,-4.823075259168862061e+01
1.266874096181120422e+02,6.552301913931806610e+00,-4.777025089617691123e+01
1.292265120231235187e+02,6.355635595667531668e+00,-4.712407606518726055e+01
1.317847297510344333e+02,6.260857843936227241e+00,-4.646888626112648524e+01
1.343450311268147175e+02,6.366218850223987147e+00,-4.581355572985435032e+01
1.371135038306120180e+02,6.629774065197883814e+00,-4.511061111902199627e+01
1.399780209981819610e+02,6.867168024358188738e+00,-4.409937348067859375e+01
1.426754388166077945e+02,7.061948684401071930e+00,-4.287712158233412651e+01
1.453524554781386087e+02,7.231764864550357608e+00,-4.151381701789249945e+01
1.481203796596175266e+02,7.482177693376743655e+00,-3.997887275117284389e+01
1.508407008409728576e+02,7.587394569655723231e+00,-3.846247943094193289e+01
1.534893382789867076e+02,7.537567426503689383e+00,-3.735402496055228028e+01
1.561849732077162116e+02,7.365807842913473458e+00,-3.669496943794920440e+01
1.590426269461698041e+02,6.912098130592575274e+00,-3.613620975536255031e+01
1.618343829533797305e+02,6.516091821407177243e+00,-3.523475218736312797e+01
1.644406755983269477e+02,6.311262857112753366e+00,-3.412949732166831041e+01
1.669446231464637549e+02,6.584587217891086475e+00,-3.301931521355679422e+01
1.694327363322243798e+02,7.320938666148215646e+00,-3.194004343698119186e+01
1.719548263601012650e+02,8.246811923366555774e+00,-3.097459081523796698e+01
1.746115840766709937e+02,8.824858635744831759e+00,-3.014911801320181084e+01
1.776697733901806657e+02,8.786935471143763721e+00,-2.926605121038074486e+01
1.809570819656202048e+02,8.599244940270210691e+00,-2.781529196354051692e+01
1.839047329951930578e+02,8.671296764299379234e+00,-2.593802045705138681e+01
1.863407489122115237e+02,9.273381500120011722e+00,-2.408426113124954782e+01
1.883785141534187915e+02,1.021029929301908190e+01,-2.264874608755386021e+01
1.902033218677747470e+02,1.107177206118574730e+01,-2.178963773453124020e+01
1.925810878375183677e+02,1.222401564888233416e+01,-2.161626694302465168e+01
1.953533621201746087e+02,1.345016707314776738e+01,-2.134458642860911581e+01
1.983321494624799755e+02,1.456425297410605779e+01,-2.087245530673602900e+01
2.013708591116559035e+02,1.581244099299209083e+01,-2.011458806631742391e+01
2.043088657550783864e+02,1.713446623030298710e+01,-1.868481088236049814e+01
2.067318881668245751e+02,1.821014407441697003e+01,-1.692085296417012330e+01
2.089079473704220504e+02,1.931032129030743505e+01,-1.517293541932581391e+01
2.110977644015398198e+02,2.089240415144451291e+01,-1.362471456119098079e+01
2.135528228042495869e+02,2.333474893150973273e+01,-1.202091418446530646e+01
2.161632031601392328e+02,2.650658955139815021e+01,-1.004564893370002743e+01
2.185186675314623699e+02,3.019940137274246794e+01,-7.704867650134541002e+00
2.199355568563515817e+02,3.393119430538368420e+01,-4.712490685111246691e+00
2.202645979997244865e+02,3.725179138177155380e+01,-1.115351758613787103e+00
2.195200049632231583e+02,3.995612716661649699e+01,3.109530103047043248e+00
2.178220473735539713e+02,4.167750868034874401e+01,7.575576050096199054e+00
2.154036672349759556e+02,4.207772648244503699e+01,1.185917398946957846e+01
2.128482759773294788e+02,4.197395540060850294e+01,1.538348408007354351e+01
2.105170449341750327e+02,4.113146998915129871e+01,1.868923311341227489e+01
2.082694844407891424e+02,3.925895681304940155e+01,2.125455273463062511e+01
2.064797001251397717e+02,3.661782514040205427e+01,2.276086624248144474e+01
2.208945899249231459e+00,5.657950906987262663e+00,-2.474159602879876729e+01
1.421438827723447984e+00,5.010838205277479140e+00,-2.824297907374700500e+01
-8.380510110086823727e-02,4.934765495573564031e+00,-3.123617311763199922e+01
-2.025863937481386934e+00,5.088906999678518339e+00,-3.405452105730450540e+01
-3.252900795550374369e+00,4.652634867366781890e+00,-3.675891490463590117e+01
-3.557474055774893174e+00,3.771739249828539364e+00,-3.904764115511521538e+01
-3.385624886676652512e+00,3.354997755175695318e+00,-4.125127966418749281e+01
-3.033847356291309971e+00,3.735870699923084182e+00,-4.335006650546034024e+01
-2.279767873838954184e+00,4.447098104302170007e+00,-4.546554151031286750e+01
-8.793402141556473373e-01,4.924532564859045003e+00,-4.746380004275211917e+01
9.530292361508458931e-01,5.148535715049745498e+00,-4.920575542206410091e+01
3.003071627745391048e+00,5.606463778111684171e+00,-5.070847955453001532e+01
5.065853845347908724e+00,6.619360500915512091e+00,-5.191878380175315044e+01
7.144517390495320086e+00,7.825072751800442816e+00,-5.276103104735978633e+01
9.174646614671210898e+00,8.890856818071791068e+00,-5.325585030459004798e+01
1.141412081266987322e+01,9.766607610992497968e+00,-5.369846415382023253e+01
1.388218250486404060e+01,9.919972058137579651e+00,-5.406608185173161729e+01
1.627205479991476622e+01,9.650998514628016167e+00,-5.446189583358292907e+01
1.866421209348049715e+01,9.585278381937502701e+00,-5.498131706541792596e+01
2.121776641348774461e+01,1.002161388190913272e+01,-5.538265000476788202e+01
2.394841240666136173e+01,1.061067980576019387e+01,-5.571641100683824277e+01
2.678031243851588883e+01,1.110225866064108757e+01,-5.598742368046449513e+01
2.954026903394172621e+01,1.115253944256474306e+01,-5.613062716329532975e+01
3.207291141824250502e+01,1.087965471978845855e+01,-5.623502121492548156e+01
3.458159695977568759e+01,1.059155456670021600e+01,-5.658600566193050696e+01
3.729868533617496240e+01,1.040679345563095737e+01,-5.706312525820948167e+01
4.011793542770823962e+01,1.018093335418966383e+01,-5.742718272709769423e+01
4.304358801015941083e+01,9.756996476671288221e+00,-5.769769980682703192e+01
4.607693837186571528e+01,9.214528435256330141e+00,-5.784046155006953427e+01
4.915177697111511179e+01,8.923131996532246646e+00,-5.776315468874825854e+01
5.212411928388659277e+01,9.182661004778129410e+00,-5.745067518481820912e+01
5.492584118007999905e+01,9.428143912815755812e+00,-5.712428756777381977e+01
5.781467908031594050e+01,9.470438629502810457e+00,-5.691135941923131014e+01
6.083039174810092931e+01,9.544182774038896255e+00,-5.650056206706187112e+01
6.391249743686228868e+01,9.774059696384414408e+00,-5.593062111984050233e+01
6.660237166837259792e+01,9.928790951324971914e+00,-5.523440214508222112e+01
6.912819899929446876e+01,9.463980982903711592e+00,-5.492882621511251529e+01
7.184406017480628748e+01,8.714570960098718899e+00,-5.497785932806325349e+01
7.490479995657007350e+01,8.179608307498360986e+00,-5.496251854416927785e+01
7.796103422159468721e+01,8.168056189559306901e+00,-5.446069721150642806e+01
8.081532161693198191e+01,8.453841419861891637e+00,-5.377923189980676710e+01
8.363894173860776959e+01,8.781630851644269598e+00,-5.323136402041094328e+01
8.665865030586590478e+01,8.992945647267394094e+00,-5.280344669679905678e+01
8.996891959517273563e+01,8.945727451502820671e+00,-5.209809413269774581e+01
9.322882297340457569e+01,8.701961817530515120e+00,-5.105168229768644750e+01
9.630258915389764240e+01,8.284580654493050034e+00,-4.981647447131879858e+01
9.930189006707939825e+01,8.060494702900873776e+00,-4.874332923542716856e+01
1.025264681361543211e+02,8.287910316567142388e+00,-4.852684853466315928e+01
1.065473636024814255e+02,8.821777825692894481e+00,-4.892875395122433702e+01
1.102265990675321632e+02,9.125082869728588619e+00,-4.904122327152013128e+01
1.134034879131797453e+02,9.285386641741192548e+00,-4.915814553896332484e+01
1.164102256286253976e+02,9.482712141955564888e+00,-4.909927793136275653e+01
1.190955719917370317e+02,9.667131093553750887e+00,-4.883758622934756488e+01
1.215664463201075023e+02,9.663334934689096656e+00,-4.853995296230812073e+01
1.239976981584135132e+02,9.548986422421368303e+00,-4.815041025131132812e+01
1.264857238520408913e+02,9.306334602402596801e+00,-4.762748046005736313e+01
1.290186651720762256e+02,9.023585637675610727e+00,-4.703268633123293796e+01
1.316000661337353961e+02,8.908169990026305385e+00,-4.639417696001686409e+01
1.341727001261151599e+02,9.001852859788943562e+00,-4.573473463634793035e+01
1.368999048804708991e+02,9.328833286742696629e+00,-4.511544200050713016e+01
1.397986464135248355e+02,9.559807833582455672e+00,-4.423025778681542874e+01
1.426118874699864136e+02,9.718758944550845769e+00,-4.307256256454385124e+01
1.453809242406587430e+02,9.835755118096068728e+00,-4.160661703140485912e+01
1.481017267598956551e+02,9.938529993588756994e+00,-3.990692641523514794e+01
1.506838575057857099e+02,9.953846501892938292e+00,-3.827663148614832522e+01
1.532482215471808615e+02,9.913245118485148666e+00,-3.716031050307361738e+01
1.559536141358526606e+02,9.658269578156140511e+00,-3.663308290873317219e+01
1.588019957736152037e+02,9.162231707506466094e+00,-3.628209868733151922e+01
1.616467571621420518e+02,8.636434443715819143e+00,-3.556887781869058074e+01
1.643773121605287031e+02,8.278125648884284260e+00,-3.450848135713705034e+01
1.669526646722495400e+02,8.437870996288927117e+00,-3.335454461375854862e+01
1.694651335028777339e+02,9.072005900304501935e+00,-3.222243662030204803e+01
1.719609244322759309e+02,9.983743921633596585e+00,-3.127712281498767055e+01
1.745965916182024102e+02,1.069805920532694898e+01,-3.048792468554003321e+01
1.775947228235330329e+02,1.070825734712023447e+01,-2.969987265454147263e+01
1.809319828708593150e+02,1.043036164958652989e+01,-2.836948140840521404e+01
1.838862998308805174e+02,1.038923052993232865e+01,-2.650728262127927692e+01
1.863234253940921121e+02,1.083608534575998483e+01,-2.461419000103239085e+01
1.883972714753243451e+02,1.160112370578697849e+01,-2.301139223358326547e+01
1.902047369261530889e+02,1.237616607606338626e+01,-2.199005841355873159e+01
1.923818123356379601e+02,1.349026478558447018e+01,-2.154519523251005353e+01
1.948524885010145340e+02,1.460253335447609757e+01,-2.120664429163208808e+01
1.976344574093979247e+02,1.568927886384760662e+01,-2.084876220679162273e+01
2.005985546548262448e+02,1.685970533647367375e+01,-2.035418703138044805e+01
2.035859431039144454e+02,1.818982438526311540e+01,-1.906912015071755917e+01
2.060991559419326506e+02,1.923769191061219175e+01,-1.737596568535334640e+01
2.083022161741780849e+02,2.027926990640597893e+01,-1.560367027139168172e+01
2.104338849889964251e+02,2.180400975241477113e+01,-1.398992509612998703e+01
2.127836825944735608e+02,2.420747179352817824e+01,-1.236558561262816625e+01
2.153038436369647570e+02,2.731919015332460887e+01,-1.038593769529484589e+01
2.175544483663894937e+02,3.096689649164638780e+01,-8.043490334245198881e+00
2.189473679444036804e+02,3.466129232962686046e+01,-5.060998411676639996e+00
2.192297324300849652e+02,3.791402079666545433e+01,-1.412721241507929326e+00
2.184598601943709184e+02,4.045431700411651121e+01,2.824703221180737689e+00
2.168133188994344209e+02,4.207348678202225756e+01,7.258176418916263195e+00
2.145112379182306483e+02,4.234218502639403425e+01,1.150509889839405631e+01
2.121298996459819364e+02,4.198419829079601584e+01,1.502909078158509182e+01
2.098851334484143081e+02,4.110270318980753501e+01,1.834290284846516528e+01
2.079941585565838693e+02,3.935010922567963121e+01,2.091386261945163483e+01
2.063714655594274916e+02,3.661741050871356862e+01,2.259508793665713355e+01
1.925519168530547498e+00,7.137106624341575056e+00,-2.479637469991279630e+01
1.104505206336092726e+00,6.573258950893798414e+00,-2.802371835378761844e+01
-5.563660794394862386e-01,6.699692602586942769e+00,-3.103228636467289192e+01
-2.535800174723366052e+00,7.022931206804462256e+00,-3.384401502258693739e+01
-3.894442407236410997e+00,6.587086652519018592e+00,-3.647895831518191301e+01
-4.392725942999070377e+00,5.633496806315154259e+00,-3.882907878671507973e+01
-4.281726203730177538e+00,5.238577432483074503e+00,-4.118133809233369647e+01
-3.994761743583387759e+00,5.740195354561076435e+00,-4.339462696306048173e+01
-3.274804360072764098e+00,6.660323171747587701e+00,-4.563403023313901485e+01
-1.844804021392310034e+00,7.351497744784911248e+00,-4.773898838679870238e+01
1.036939861611498037e-01,7.693981906886291355e+00,-4.951989210651291273e+01
2.320893111295229350e+00,8.222059886225725478e+00,-5.105119336383378936e+01
4.434766053163701649e+00,9.283642514712084903e+00,-5.221340586576463494e+01
6.495270613027307682e+00,1.046150139535686030e+01,-5.308410333568289730e+01
8.502024786843231041e+00,1.164950970973140087e+01,-5.376236449602433254e+01
1.083091111907537929e+01,1.260505129026530113e+01,-5.433175647436461730e+01
1.349611667159018857e+01,1.277917997637449687e+01,-5.464898235502262480e+01
1.609171944329597892e+01,1.254519232707298393e+01,-5.484057245111035428e+01
1.860091328600459093e+01,1.256030178430718180e+01,-5.515267798744493177e+01
2.117927863136931776e+01,1.312036760778457278e+01,-5.549658551000903373e+01
2.394978506606220492e+01,1.385484423433312884e+01,-5.577212819820046974e+01
2.683434967930829984e+01,1.447942713634586021e+01,-5.587233073284153306e+01
2.957724012202507069e+01,1.462207548712543570e+01,-5.589480477035296246e+01
3.221245202179611766e+01,1.436157449246336348e+01,-5.609102359648477432e+01
3.484657778921454963e+01,1.408290494066301157e+01,-5.631018039892529714e+01
3.756573257665935017e+01,1.397820189101112121e+01,-5.659694365293389495e+01
4.018747075399742386e+01,1.368912107844401405e+01,-5.684912633440741558e+01
4.306868472104525125e+01,1.324453371177773775e+01,-5.718337985994210015e+01
4.616967532207489455e+01,1.272928387336825473e+01,-5.728676294655147672e+01
4.918473611433016401e+01,1.246078870994037224e+01,-5.700084377660217427e+01
5.195618277835539089e+01,1.266081298988850179e+01,-5.665056884234703460e+01
5.468107378119030670e+01,1.299674771739413437e+01,-5.658358179418836187e+01
5.763601951750035823e+01,1.314831666565137525e+01,-5.662598363698514703e+01
6.079719827013282440e+01,1.328161850921204490e+01,-5.641520292292968719e+01
6.384480645950659294e+01,1.337328116424144753e+01,-5.581532891297644738e+01
6.649406118207794236e+01,1.328829183014931914e+01,-5.534196502427467124e+01
6.911519575169289453e+01,1.263911959505303173e+01,-5.522346745699498172e+01
7.191012692945177776e+01,1.184741488227389006e+01,-5.536028477413410087e+01
7.504906483984737520e+01,1.132536176347077017e+01,-5.535850466709875661e+01
7.816875045605895878e+01,1.127134586402654648e+01,-5.481982966562721060e+01
8.106010604492314542e+01,1.148828119826689154e+01,-5.401574401451757268e+01
8.383935259410293384e+01,1.174883165282306052e+01,-5.338546494667462383e+01
8.685998244010733060e+01,1.195173351244291204e+01,-5.303515127399147389e+01
9.020887414573071794e+01,1.195615509512504104e+01,-5.243370471652629305e+01
9.354253443420294900e+01,1.170357491346910628e+01,-5.136676431833539169e+01
9.666605040538098592e+01,1.119906985311631686e+01,-5.003677752535409695e+01
9.975563291798469834e+01,1.080151057031221207e+01,-4.866211688098557175e+01
1.029739303862641862e+02,1.089806714813648902e+01,-4.794847643048368724e+01
1.065914679786454258e+02,1.138369302330500155e+01,-4.797618130238541312e+01
1.099093506261326070e+02,1.176417898967659781e+01,-4.832403609071607065e+01
1.130383881917495046e+02,1.208722994286302210e+01,-4.880407868544755701e+01
1.160806905933818030e+02,1.227142933609652609e+01,-4.901978104423249505e+01
1.188710447762669560e+02,1.236701727933435357e+01,-4.892838534335216849e+01
1.214432986563520558e+02,1.232685925205994870e+01,-4.863967343181009539e+01
1.238726203692297645e+02,1.216217494607633753e+01,-4.819968575019340307e+01
1.262962751618197785e+02,1.192394315058686516e+01,-4.767261981738679566e+01
1.288504230088773852e+02,1.162820223710473044e+01,-4.716755444225115923e+01
1.315029187972775162e+02,1.149424992736306272e+01,-4.655889198121823824e+01
1.341595176823916802e+02,1.155339966571223975e+01,-4.586160923038082160e+01
1.369033709727330574e+02,1.190149738673547297e+01,-4.518006355229233861e+01
1.397308643065627507e+02,1.223600600617605494e+01,-4.428188539815586466e+01
1.425546021753855825e+02,1.243023147092893232e+01,-4.314849711381865660e+01
1.453484708366068219e+02,1.240644091986053077e+01,-4.165892149398978717e+01
1.480872688228454024e+02,1.230248834007726799e+01,-3.994121417431391308e+01
1.506559601117865554e+02,1.219329047867960902e+01,-3.831760164522729895e+01
1.531291738386295833e+02,1.206920338928304126e+01,-3.715594673218163990e+01
1.558155884248200209e+02,1.184924839765255022e+01,-3.669850353283904809e+01
1.586429848836389453e+02,1.138331594714828121e+01,-3.646420254834676911e+01
1.614902735281499417e+02,1.079820408469070081e+01,-3.596263549758796074e+01
1.643551137450054682e+02,1.029285597913770900e+01,-3.508520947449367355e+01
1.670600180940176074e+02,1.035514460514039747e+01,-3.391239342847264737e+01
1.696376966183140382e+02,1.090337080756652455e+01,-3.277041545335141137e+01
1.721741106840939608e+02,1.181614573642189647e+01,-3.176298214400653919e+01
1.747207047120853929e+02,1.259038185695584922e+01,-3.085582220708076306e+01
1.775885431231154428e+02,1.264836779480460471e+01,-3.001720536757137836e+01
1.808686940270949037e+02,1.229175688319418214e+01,-2.877267706206272990e+01
1.838700383675362673e+02,1.206333755991297529e+01,-2.697444805605967488e+01
1.863196209809116510e+02,1.235244496514707535e+01,-2.505892767569617874e+01
1.884147171762299990e+02,1.299878370862635890e+01,-2.337898156805908201e+01
1.902532547834683498e+02,1.367620415781389731e+01,-2.215556003286407361e+01
1.922687731037792958e+02,1.465764380620714391e+01,-2.143027734891376923e+01
1.943912123784966752e+02,1.571935404077570553e+01,-2.101149117798820853e+01
1.969365922875489616e+02,1.674545905157345160e+01,-2.079246662443124194e+01
1.998295100833142897e+02,1.797209610877795782e+01,-2.047372727082996136e+01
2.028433346242493371e+02,1.925238842023405184e+01,-1.940851564928874495e+01
2.054226846591943456e+02,2.028204040070109215e+01,-1.776799776417416865e+01
2.076636761941640259e+02,2.127803285382191589e+01,-1.599412290796067460e+01
2.097660793945896671e+02,2.272447141348694188e+01,-1.431070919247879303e+01
2.119913108026983082e+02,2.507663275953236237e+01,-1.264173909246178340e+01
2.144054261544406756e+02,2.811295861572188315e+01,-1.067220160703710263e+01
2.165516598288919283e+02,3.170962393596094131e+01,-8.344631077216531523e+00
2.178921745569237771e+02,3.536880945218871375e+01,-5.372827988352609552e+00
2.181502443335122052e+02,3.852580511929488694e+01,-1.670114697657558933e+00
2.173985206940479031e+02,4.091167370322044405e+01,2.549983065338282007e+00
2.157465695103796008e+02,4.232682672827787940e+01,6.996314849222666332e+00
2.136186589617777258e+02,4.246357552198594476e+01,1.118256480753231763e+01
2.114131549405661303e+02,4.198208762219721990e+01,1.467825890699959679e+01
2.094146440687321444e+02,4.096520581090629065e+01,1.801283949597785394e+01
2.076981980067191955e+02,3.938829070638386298e+01,2.058001446963373482e+01
2.062632309937152399e+02,3.661699587702509717e+01,2.242930963083282592e+01
1.736675632952960902e+00,8.481643501349534375e+00,-2.468418651435651512e+01
8.065738133437644342e-01,8.152562649369707870e+00,-2.776232046579119839e+01
-9.129921370603925057e-01,8.502688963061689975e+00,-3.076017140596518828e+01
-2.965290632960371209e+00,8.907657557318371389e+00,-3.353246518232997175e+01
-4.551601121604383238e+00,8.461570404761770803e+00,-3.609328438430799224e+01
-5.242336316729378609e+00,7.527870376982229494e+00,-3.850129383457733212e+01
-5.244837354392898554e+00,7.224315451276252631e+00,-4.096064395773867517e+01
-5.092369691673052756e+00,7.838727166578146388e+00,-4.326215355759238435e+01
-4.392191958194826995e+00,8.953980469847840240e+00,-4.562092587508617214e+01
-2.847584047177970756e+00,9.910075651435716892e+00,-4.783019022227637862e+01
-8.538352733164654706e-01,1.038490900986134768e+01,-4.962695549346727120e+01
1.355228835488200279e+00,1.104249657929995898e+01,-5.125842392938124448e+01
3.499132596136237616e+00,1.220742579371757763e+01,-5.251624662647945030e+01
5.526795291660484999e+00,1.351968851775853153e+01,-5.352650501563128671e+01
7.559825349692371077e+00,1.486865475000219661e+01,-5.436636857863508254e+01
9.950607263572919692e+00,1.588857796879580064e+01,-5.502037406059307756e+01
1.292638982375423851e+01,1.588677478265200627e+01,-5.548027181566327215e+01
1.581021495669602750e+01,1.556824448538129957e+01,-5.560928799402303468e+01
1.852344036357263590e+01,1.556898244362326089e+01,-5.567547116973968002e+01
2.125229922877631594e+01,1.620463691272165363e+01,-5.585197612072555273e+01
2.412139821348198865e+01,1.700500219321908446e+01,-5.587322785782807699e+01
2.702278907005818809e+01,1.765179466803312636e+01,-5.569239852992263451e+01
2.976690360551113557e+01,1.787568939711550797e+01,-5.552941841646856602e+01
3.240018427511911625e+01,1.775176956527141670e+01,-5.553564999742877717e+01
3.501298499678202347e+01,1.747831421244778838e+01,-5.566344114560595813e+01
3.765134245252818346e+01,1.725670392098706074e+01,-5.578312866260993275e+01
4.025998236259605534e+01,1.701509740481061783e+01,-5.596254157271688712e+01
4.298323452978200976e+01,1.663717683746732234e+01,-5.637207697479833257e+01
4.610114736168743121e+01,1.602722989423401145e+01,-5.657304411918882181e+01
4.911987494992290948e+01,1.556724864955073429e+01,-5.629605576043802984e+01
5.188198914827127339e+01,1.570926649694092347e+01,-5.599366981354430806e+01
5.464318656194573265e+01,1.610699583505692090e+01,-5.595742316592337318e+01
5.759926923278297295e+01,1.643074994120338062e+01,-5.604531479901704927e+01
6.076781754148915837e+01,1.663172824840498976e+01,-5.589547364246929817e+01
6.367353559804907093e+01,1.672890526752072304e+01,-5.535436070942600395e+01
6.625394486457430787e+01,1.664699739760475339e+01,-5.528313533374301159e+01
6.904466212395966807e+01,1.592524447028498003e+01,-5.559987162345130685e+01
7.203826886087904313e+01,1.507095911194525151e+01,-5.584210887267171586e+01
7.525194600768182340e+01,1.458375001770187751e+01,-5.568921384379934381e+01
7.835796986976430389e+01,1.447131179008292534e+01,-5.519060774374326428e+01
8.128323709702993938e+01,1.452374429892759267e+01,-5.448153995341302647e+01
8.417696744506073969e+01,1.468018240523532469e+01,-5.383674843540399024e+01
8.730300423535878451e+01,1.493690357923933121e+01,-5.340063913104782500e+01
9.066093689555439994e+01,1.507645661558167660e+01,-5.260527664740233433e+01
9.391598508905096310e+01,1.487297675180638912e+01,-5.141327751204609342e+01
9.701224756939203075e+01,1.426747074140254767e+01,-5.001033602430454295e+01
1.001685119013417307e+02,1.367337165828532974e+01,-4.845896786492401276e+01
1.033738397348625995e+02,1.351879140745673169e+01,-4.728189210417332333e+01
1.066379113511105885e+02,1.392896174737714254e+01,-4.696877465478766567e+01
1.096718060797431633e+02,1.441862900079427945e+01,-4.750323438615563987e+01
1.126873056629260219e+02,1.478528269751617508e+01,-4.837889079419902316e+01
1.156825883636072234e+02,1.494453887489890320e+01,-4.896552581563112483e+01
1.185756181407168555e+02,1.503918334986095751e+01,-4.914422719433941467e+01
1.212649920010736651e+02,1.496128350467825108e+01,-4.894754675302858260e+01
1.237709023481049684e+02,1.476286707431907175e+01,-4.849670207767208296e+01
1.262091676709945887e+02,1.452513688178396301e+01,-4.795196774878419888e+01
1.287902530515089836e+02,1.430605123820276070e+01,-4.746080238555845909e+01
1.314832026742652147e+02,1.418938823515383696e+01,-4.686821262237723573e+01
1.342351721851926811e+02,1.421625972456018339e+01,-4.616314785995089665e+01
1.370277190696087644e+02,1.454527322803981804e+01,-4.535732686681134140e+01
1.398068519955780289e+02,1.488982797677137526e+01,-4.436848690031664688e+01
1.425615828226290773e+02,1.499515015311266986e+01,-4.316628274654508601e+01
1.452812641533758722e+02,1.488779327689308829e+01,-4.175494357179060501e+01
1.480893019584849526e+02,1.461100913159688730e+01,-4.021447427483022352e+01
1.507630559510723458e+02,1.436663454787804284e+01,-3.860595913746463737e+01
1.532641634310337793e+02,1.424462508506168668e+01,-3.746812068079291436e+01
1.558769556104579408e+02,1.404188705777083612e+01,-3.694973244952971925e+01
1.586088102878715063e+02,1.362750706360721153e+01,-3.672512253965453510e+01
1.614327356378969682e+02,1.304173102930671924e+01,-3.634347779430556358e+01
1.643134746459367932e+02,1.252822666771014504e+01,-3.566679437593457180e+01
1.671682384554160024e+02,1.244538017779122185e+01,-3.456412086599625866e+01
1.698596436099022355e+02,1.295836388584937282e+01,-3.337121760904245349e+01
1.724096855306520126e+02,1.384507655013291938e+01,-3.225306896208272889e+01
1.748896645258673743e+02,1.457096797699378143e+01,-3.111924663062386998e+01
1.776074455856470706e+02,1.456772965299100342e+01,-3.024663046794553978e+01
1.808329182667117152e+02,1.409293399817452119e+01,-2.904084053776829322e+01
1.838534353993644004e+02,1.373032459053087706e+01,-2.737077522788592887e+01
1.863688753219479111e+02,1.389003984149598026e+01,-2.545925452942795530e+01
1.885139870099419852e+02,1.440336839714953143e+01,-2.368758755805051308e+01
1.903516632593743623e+02,1.498405629352740576e+01,-2.226540548579513867e+01
1.921748722821994875e+02,1.582651935153064571e+01,-2.131160426719199563e+01
1.939944285447814991e+02,1.680387404398283380e+01,-2.079669992436308235e+01
1.962393799847567379e+02,1.780763340912236359e+01,-2.069830678990242845e+01
1.989661892789422666e+02,1.903938598997472553e+01,-2.058028574495549279e+01
2.020081760063621914e+02,2.034074273580951697e+01,-1.960809235291637265e+01
2.047072680103847233e+02,2.134308445712931146e+01,-1.809131583128353427e+01
2.069905577804184702e+02,2.230539580460941451e+01,-1.633150079883865757e+01
2.090854710977435786e+02,2.365917268421651087e+01,-1.458445467675558938e+01
2.111656931850102126e+02,2.592953219799160536e+01,-1.284001014462800505e+01
2.134680415243661571e+02,2.888677036612040538e+01,-1.089527598228209015e+01
2.155199998051184309e+02,3.240896702056008394e+01,-8.591582715988385743e+00
2.167472094398586933e+02,3.604343538020205528e+01,-5.616924670052015678e+00
2.169746101292171545e+02,3.907176908072546695e+01,-1.845733772418124863e+00
2.162612867675231882e+02,4.126534510527682187e+01,2.356842613615612425e+00
2.146251997067313368e+02,4.248510555612416084e+01,6.779507302875541264e+00
2.127286784553447774e+02,4.235212245889189830e+01,1.091187807754997863e+01
2.107152311686166115e+02,4.185917163374877248e+01,1.436245039257369172e+01
2.089586110296331185e+02,4.081970362102890704e+01,1.768453650324654092e+01
2.073645869181946466e+02,3.932809796310991857e+01,2.025938014131101639e+01
2.061549964280029315e+02,3.661658124533661862e+01,2.226353132500852894e+01
1.759151465439577899e+00,9.692368185586147433e+00,-2.377261584182055643e+01
5.799638619368631121e-01,9.718234772567170054e+00,-2.740929406868813345e+01
-1.247611596631449160e+00,1.033808976166984017e+01,-3.044007584291566104e+01
-3.392950924249689137e+00,1.078144409628917799e+01,-3.307873482833802115e+01
