1.414315311907903663e+02,-3.895513518386704988e+01,1.628901924842649507e+01
1.372166968754759750e+02,-3.840194812290139481e+01,1.939513949602147491e+01
1.337931141660130834e+02,-3.822819153609098208e+01,2.297043076930471628e+01
1.319912813809348506e+02,-3.927377302001369230e+01,2.662092414649598737e+01
1.337932791971314543e+02,-4.042313543704149481e+01,2.889576858652683455e+01
1.382085511210512152e+02,-4.089719019993538751e+01,2.933813366259935762e+01
1.427894108761526013e+02,-4.097035311732399521e+01,2.919599875259375921e+01
1.466191051195866919e+02,-4.074443473340813426e+01,2.756070079928444017e+01
1.497401516646380060e+02,-3.997308141646158930e+01,2.467442352671192651e+01
1.529555179873710244e+02,-3.883889522476154355e+01,2.136552060444177314e+01
1.564627900516540819e+02,-3.780888707429957662e+01,1.788440262141865489e+01
1.599917560489791697e+02,-3.715076110181833968e+01,1.385604879786093591e+01
1.634151290887297137e+02,-3.704317854941513843e+01,9.145049543804923076e+00
1.667986704588548719e+02,-3.638309969209492323e+01,4.280777092249090643e+00
1.708166259698872125e+02,-3.484051228673197187e+01,-5.627710827790385339e-01
1.751183744345473769e+02,-3.347884504736666855e+01,-5.034945059219806396e+00
1.795360531238428052e+02,-3.237157084457088274e+01,-9.600673973865262667e+00
1.840305098031574857e+02,-2.948477298325496321e+01,-1.421242046476513288e+01
1.894556957094482073e+02,-2.663478745062517561e+01,-1.784431912050289171e+01
1.954060721766646793e+02,-2.398112721092864064e+01,-2.155060309650954053e+01
2.014339306769846587e+02,-2.035914499960975732e+01,-2.438552971597745156e+01
2.081974761244054548e+02,-1.579729949496691255e+01,-2.688145156003223590e+01
2.144500095316441275e+02,-9.831243725548626244e+00,-2.833405184340896454e+01
2.183400143694067310e+02,-4.221685613823278338e+00,-3.158118452823614675e+01
2.222967302003340535e+02,1.891935775363898786e+00,-3.425625439840990083e+01
2.246463486081667043e+02,8.743118546622319798e+00,-3.477493418303284756e+01
2.289235521024737352e+02,1.580537404353601083e+01,-3.430764217560729179e+01
2.335557213881011478e+02,2.180536213399209444e+01,-3.031290622096293319e+01
2.369721841539264631e+02,2.778309098951206479e+01,-2.390360687419566688e+01
2.372893852879019505e+02,3.490688246721650501e+01,-1.650217305116109756e+01
2.355370128094464235e+02,3.994183219441675448e+01,-9.241368380515034175e+00
2.318755280795360250e+02,4.287070876502152572e+01,-2.068683672178555089e+00
2.284271069852971721e+02,4.468988703799948325e+01,5.044282979996743244e+00
2.238159463006034571e+02,4.682526215317579243e+01,1.221905344212089517e+01
2.176120633056825397e+02,4.816885707737699818e+01,1.863834494490956928e+01
2.093536404495148417e+02,4.698346426680838306e+01,2.513945298637711900e+01
-5.535800087442694917e+00,2.255817833585102861e+01,-3.885265597505020452e+01
-1.297900901890745917e+00,1.941865824308545285e+01,-4.816295812696566969e+01
7.664658798006676932e+00,1.913946493248762692e+01,-5.051424046984865868e+01
1.703718633700757934e+01,2.043085161381916492e+01,-5.002380251149601520e+01
2.550062491565781997e+01,2.186248705768531408e+01,-4.601245645733308720e+01
3.284088981156781273e+01,2.063828456809678968e+01,-4.092227788480310124e+01
3.923277060170799757e+01,1.749367466514097202e+01,-3.473920275530885249e+01
4.232988981038869980e+01,1.505648990624340655e+01,-2.690689281888374751e+01
4.192751450942736113e+01,1.357630847066125135e+01,-1.906131296605294878e+01
3.979920498535705775e+01,1.227607371717028784e+01,-1.218998422286503569e+01
3.701229411615009468e+01,1.111907007415089232e+01,-6.069922444163386110e+00
3.418029976323153818e+01,9.963638824348947765e+00,-7.383669551709726164e-01
3.147826621048177742e+01,8.692634299589698799e+00,4.266461697815537413e+00
2.872683423218394339e+01,6.655981072046686542e+00,8.518730176077122351e+00
2.664832985252954600e+01,4.096222989565533545e+00,1.177034553537759365e+01
2.492056163169234750e+01,1.267053713827323680e+00,1.509425780787691096e+01
2.442247619140202630e+01,-1.931836569647533919e+00,1.826206356638435224e+01
2.553121210643104178e+01,-4.833423962526092410e+00,2.176645159430224652e+01
2.784032499283796369e+01,-7.433365681965026894e+00,2.575165680677936209e+01
2.918940965827097145e+01,-7.241984647246813900e+00,2.697265427004176175e+01
2.973756068663055530e+01,-5.457778834592744488e+00,2.549532597857062299e+01
2.959494013376286858e+01,-3.513036814928999441e+00,2.262094050407294077e+01
2.955496379600728218e+01,-1.562174957268240183e+00,1.893032342434733195e+01
2.999364612772600225e+01,7.087031752769529236e-01,1.502983560328235235e+01
3.096028907789594342e+01,2.919271737381569309e+00,1.102081141286791599e+01
3.240393662884510917e+01,5.017595622233505637e+00,6.707183445246209352e+00
3.380276297709890088e+01,7.920102534846648723e+00,2.410417970346228955e+00
3.549304325747782940e+01,1.055807099957339368e+01,-2.203924879381382596e+00
3.770543672227618259e+01,1.248809470594434856e+01,-7.399966397685727060e+00
3.996224798039453674e+01,1.428650142261671085e+01,-1.283655696556441761e+01
4.233925300525650215e+01,1.599478917535978262e+01,-1.878391343903894395e+01
4.541061408754016782e+01,1.798990335711116018e+01,-2.520114256651123696e+01
4.958635267257707113e+01,1.999438396976308496e+01,-3.153416243878919190e+01
5.541072578032291318e+01,2.167737687956961423e+01,-3.662064458476860551e+01
6.117525249577715130e+01,2.341695695382011166e+01,-4.137921145260596489e+01
6.773700940319932329e+01,2.499260492989821003e+01,-4.578544122578901465e+01
7.491282382321240618e+01,2.685483268478295216e+01,-4.923398147325663388e+01
8.317227070207995610e+01,2.922607473625590302e+01,-5.085098703875917181e+01
9.084109633145509122e+01,3.107227868703859741e+01,-4.990705321390426974e+01
9.760852571777384412e+01,3.337184844100837466e+01,-5.101033028859946228e+01
1.060375923975372245e+02,3.307861135323760493e+01,-5.315637542711078822e+01
1.143911104374358843e+02,3.101586664954152539e+01,-5.180354102854676768e+01
1.205187221204142105e+02,3.019744145580189354e+01,-4.995070477340031090e+01
1.270042770952768763e+02,3.025319030543580823e+01,-4.755461629460451434e+01
1.321784828568989951e+02,2.992121720527180528e+01,-4.418204949028864803e+01
1.359903678973878698e+02,2.983639407093750506e+01,-4.207653695756270906e+01
1.416190938324898809e+02,2.966179895490511953e+01,-4.129757813528694044e+01
1.493618773966439619e+02,2.523400801698489104e+01,-3.834721043768386295e+01
1.542415014551428953e+02,1.648355234627190669e+01,-3.650896124927389508e+01
1.579646204376678895e+02,1.010557111797751340e+01,-3.611612261236522414e+01
1.611289913870455734e+02,3.154250356181016901e+00,-3.760505897368287265e+01
1.624810509494216433e+02,-4.575653309693673343e+00,-3.670309257026267602e+01
1.646749471539367278e+02,-1.041318558494854152e+01,-3.497892609089761606e+01
1.672829450203071531e+02,-1.686420145325303466e+01,-3.283018012089429760e+01
1.688729372997202347e+02,-2.268338771619485783e+01,-2.921249622095496079e+01
1.708821811859757531e+02,-2.675413464591790458e+01,-2.356150355056959000e+01
1.718837827345664095e+02,-2.947365822136493563e+01,-1.584723696440592455e+01
1.699754579760703734e+02,-3.155223142107836409e+01,-8.554710932504692167e+00
1.672131145262729319e+02,-3.355450968298195846e+01,-3.181398678266416979e+00
1.643329519048514271e+02,-3.582120991685592060e+01,1.162080510930117327e+00
1.605109393420203219e+02,-3.789986609645905702e+01,5.689778850413436118e+00
1.558264820677551654e+02,-3.869756284257972112e+01,9.218792431996815750e+00
1.509326715288993626e+02,-3.814179702650642412e+01,1.243261634757112333e+01
1.460138736065652267e+02,-3.787878265900435082e+01,1.461174551442239533e+01
1.415414457258729612e+02,-3.787205811413458889e+01,1.677965887897433461e+01
1.373434992636849188e+02,-3.751926834508903852e+01,1.980189221641994735e+01
1.338670570900902987e+02,-3.754533778911494579e+01,2.329184049763848918e+01
1.319983955589146376e+02,-3.877100744329124637e+01,2.681662542462397170e+01
1.337539149629439521e+02,-4.000443757751190788e+01,2.902692161531275872e+01
1.382389684479634582e+02,-4.042264182109093440e+01,2.947850595211448876e+01
1.428610340299289021e+02,-4.045626933644467016e+01,2.935294675838747480e+01
1.466973441223377108e+02,-4.015070683720575317e+01,2.776575353246231970e+01
1.498690129023734983e+02,-3.929372123979464959e+01,2.492436868879005729e+01
1.531423767168631116e+02,-3.809043867939082872e+01,2.168736853639110862e+01
1.566661079874060079e+02,-3.700701673440160278e+01,1.831062141095076257e+01
1.601085306171838454e+02,-3.626193144884619102e+01,1.435461335644590619e+01
1.633335862993518504e+02,-3.606199438787378853e+01,9.598486036881219263e+00
1.666071145813247938e+02,-3.517421415075799729e+01,4.739663123213432527e+00
1.705281519653408679e+02,-3.360388527769661948e+01,-1.255594462196006622e-01
1.747392495971544975e+02,-3.228287277595698868e+01,-4.706051340803215410e+00
1.792008056874723820e+02,-3.121104076863140264e+01,-9.249389091943106322e+00
1.836464465367112098e+02,-2.827692684369468168e+01,-1.370545164611874434e+01
1.888721013202268182e+02,-2.562260169564670420e+01,-1.737504303420105600e+01
1.946394016292770459e+02,-2.301705618459851976e+01,-2.131117440001847285e+01
2.006756163623012981e+02,-1.944356306756766983e+01,-2.417449376880245282e+01
2.073904985836811932e+02,-1.496399429166174500e+01,-2.667476923931047139e+01
2.136115715043237344e+02,-9.051350632169146593e+00,-2.822068091707856041e+01
2.173175730002206194e+02,-3.378283725850828922e+00,-3.135025950282450324e+01
2.210627799654310763e+02,2.716705423543862796e+00,-3.388450561644304315e+01
2.233972360153199475e+02,9.424115568674704235e+00,-3.407429652234733197e+01
2.273607912144458112e+02,1.618364498338119972e+01,-3.381174726841010880e+01
2.321421530157577990e+02,2.194815507727423665e+01,-3.022727453543495102e+01
2.356751107501931983e+02,2.794279061201705971e+01,-2.418176987893306418e+01
2.361830059219224154e+02,3.510068067786523471e+01,-1.711941472746234183e+01
2.346375434836853628e+02,4.020650977274297588e+01,-9.940584519889148041e+00
2.311325046937806178e+02,4.311730185795402548e+01,-2.730127385860853018e+00
2.279133405715381855e+02,4.501690666444914513e+01,4.415862978111791293e+00
2.232755932842888740e+02,4.726265437274142300e+01,1.165286813256109788e+01
2.170929615307041729e+02,4.854519599709444577e+01,1.812511746961564896e+01
2.088312187315905533e+02,4.713303091379759735e+01,2.471651042026761047e+01
-5.760046130264777631e+00,2.408466258856856612e+01,-3.851778379032987942e+01
-2.090839116731959102e+00,2.130755676598429105e+01,-4.907578271318003260e+01
7.761077020687068284e+00,2.173926482960634132e+01,-5.089969963504988471e+01
1.753112806576637084e+01,2.351977543290979966e+01,-4.937690831763546839e+01
2.569941767918449216e+01,2.482028136654162864e+01,-4.440234043130820396e+01
3.302514481536645974e+01,2.342419726452699891e+01,-3.895401733217070728e+01
3.920526914329433765e+01,2.015986339864705812e+01,-3.264358618316943961e+01
4.183869472872111572e+01,1.740962994605562741e+01,-2.484373281903257435e+01
4.103752355784254036e+01,1.556198485535024467e+01,-1.714458643378359071e+01
3.871226926556035863e+01,1.400470758080905753e+01,-1.044145692887837384e+01
3.594873319715475191e+01,1.254169109100853063e+01,-4.598422876953357274e+00
3.325235062898799754e+01,1.128534139630475863e+01,7.033902775253777495e-01
3.048312021685226370e+01,9.911316710397576557e+00,5.610544672164890834e+00
2.782364492031817349e+01,7.733012254759933590e+00,9.610914706034005661e+00
2.593538284499464552e+01,5.013729406211881567e+00,1.289205292912767220e+01
2.417020504249330060e+01,2.096471120621218098e+00,1.615654370527813910e+01
2.358402714046898652e+01,-1.303435433250250908e+00,1.910246756982026639e+01
2.455656797971906613e+01,-4.456624922628305896e+00,2.244217669869893328e+01
2.694700327946224050e+01,-7.004511264879936583e+00,2.634750919591908769e+01
2.872792028057044789e+01,-6.553624012778679564e+00,2.757025905638856145e+01
2.934831686645402371e+01,-4.537001468078273092e+00,2.616545326039813446e+01
2.911286400627130178e+01,-2.391932962558392717e+00,2.335289668928238171e+01
2.889233661003089537e+01,-3.312206161131230342e-01,1.969860305169970260e+01
2.919482452126538874e+01,2.026485079427587266e+00,1.573707687648673570e+01
3.010217577686981016e+01,4.395166640541884107e+00,1.165667400253336083e+01
3.157091055946900227e+01,6.648784388307629634e+00,7.301914807694650733e+00
3.307004244843543006e+01,9.656894710252689862e+00,3.037983513654332057e+00
3.476262718942187746e+01,1.242399151744329266e+01,-1.530826347409333321e+00
3.689200768259570395e+01,1.445070816593008978e+01,-6.782329955778269692e+00
3.902978972393821522e+01,1.645553016613591879e+01,-1.223817467653059410e+01
4.124864204147570490e+01,1.844174828005931488e+01,-1.820828456656973060e+01
4.431142068238050058e+01,2.060691287559337681e+01,-2.473235644030985014e+01
4.880722872733879569e+01,2.275090844644789456e+01,-3.104652946203817265e+01
5.449163216917015262e+01,2.428521692607086280e+01,-3.614048313066433593e+01
6.026529863691682465e+01,2.610915315468584197e+01,-4.099263527886963487e+01
6.678128480979815151e+01,2.786659212264268248e+01,-4.555016035196045010e+01
7.434894144146812778e+01,2.965834301034638543e+01,-4.896686491318607892e+01
8.265303104373298027e+01,3.167757546330040697e+01,-5.019267732966066831e+01
9.034066049560735223e+01,3.331935922180156240e+01,-4.923220214537354877e+01
9.740440995659702139e+01,3.546253392617753519e+01,-5.033939741948040592e+01
1.056835696156175288e+02,3.533691358700394147e+01,-5.276949029827241588e+01
1.143076415986441816e+02,3.304536490233858359e+01,-5.203193384448288583e+01
1.204281743060130907e+02,3.192610148085181621e+01,-5.030851890171563667e+01
1.270458014220564280e+02,3.169609770306827556e+01,-4.810528640158484137e+01
1.324368803479367784e+02,3.085236544445881535e+01,-4.482975063630285462e+01
1.364743413395181904e+02,3.055453272132695730e+01,-4.255321043117939439e+01
1.422201134940862914e+02,3.026797538436054680e+01,-4.133141600175232355e+01
1.499464569420703697e+02,2.552416051150097331e+01,-3.808018878606097246e+01
1.549940228965263884e+02,1.682082354053660467e+01,-3.608021259749380505e+01
1.589191784602437281e+02,1.052477559948178687e+01,-3.532716070053567847e+01
1.624728267344061692e+02,3.725010102466721484e+00,-3.662793471275384860e+01
1.640875099123977918e+02,-3.987237184290614245e+00,-3.562472662355313702e+01
1.663177416900069261e+02,-9.680611597325798456e+00,-3.366459416335414545e+01
1.690957224670442827e+02,-1.604313717975697884e+01,-3.100205469746870079e+01
1.704503261366546951e+02,-2.163896308879768782e+01,-2.710181728123793832e+01
1.720003644223059780e+02,-2.531542397762192920e+01,-2.122701770969252877e+01
1.722201259914824334e+02,-2.765988602767626148e+01,-1.358771719540177081e+01
1.702283787534199462e+02,-2.986612297965094243e+01,-6.768519097691870101e+00
1.676225362939640320e+02,-3.177248979586110877e+01,-1.418836868093924286e+00
1.647841850423137657e+02,-3.395064213883271975e+01,2.898449888633151783e+00
1.607220228899167296e+02,-3.600465952219494881e+01,7.254219005898566941e+00
1.560316200528384059e+02,-3.688404070106497556e+01,1.042348844530382124e+01
1.510810947320005369e+02,-3.646016355620049154e+01,1.343952878434665088e+01
1.460803852653346837e+02,-3.651113307394366814e+01,1.533357167548825650e+01
1.416228616227899124e+02,-3.682190575799278065e+01,1.730417230845288046e+01
1.374245137464104971e+02,-3.664135456994496565e+01,2.024165790356023109e+01
1.339100507782838179e+02,-3.686970781428509270e+01,2.363267661114446838e+01
1.319851634359029902e+02,-3.828390149601860770e+01,2.703314506720813171e+01
1.337096897991669948e+02,-3.959825613539535993e+01,2.916226168007406727e+01
1.382709597834423789e+02,-3.996529254847168744e+01,2.963643796393307994e+01
1.429254182065811278e+02,-3.993685268481755202e+01,2.954071504862040598e+01
1.467580434339224951e+02,-3.957345309056642435e+01,2.800047721354439290e+01
1.499836065245495433e+02,-3.861023711206137676e+01,2.518570662271809368e+01
1.533189906905257089e+02,-3.733775689635807282e+01,2.202435897787504615e+01
1.568770590633333484e+02,-3.620361944513944508e+01,1.875485539107125277e+01
1.602588446197757435e+02,-3.539340432946866599e+01,1.487703010598009712e+01
1.633533888356056707e+02,-3.502448852455119521e+01,1.015332972722118043e+01
1.665231211365950514e+02,-3.400485332100178226e+01,5.230391108228661601e+00
1.703063823530285958e+02,-3.236437828770248615e+01,3.809212764521134331e-01
1.744027454085107252e+02,-3.108284883702715717e+01,-4.291919564063734427e+00
1.788752552486565151e+02,-3.006170731981968203e+01,-8.881002976501401136e+00
1.833299885258628308e+02,-2.708007731850953448e+01,-1.315991253920997828e+01
1.883142954189494276e+02,-2.460970554885096817e+01,-1.687981830281422546e+01
1.938584590962834397e+02,-2.199214389388192714e+01,-2.100930805208755103e+01
1.999520763791022944e+02,-1.851720266656725400e+01,-2.393217945902215504e+01
2.066191898333820518e+02,-1.414238876665658928e+01,-2.645976110321558394e+01
2.127908151793539844e+02,-8.295086130311318584e+00,-2.805681229965025025e+01
2.163647916617713918e+02,-2.593649701849006561e+00,-3.101083732514212343e+01
2.199407029167164751e+02,3.490225896614873591e+00,-3.343216172896124050e+01
2.222972709310482742e+02,1.000584912529318160e+01,-3.334029732504929200e+01
2.258364756067763892e+02,1.647321234770400267e+01,-3.314908276002126541e+01
2.307747482112449404e+02,2.204902419934213853e+01,-3.010153440126362057e+01
2.344020639737300087e+02,2.809367965126176969e+01,-2.440682811026159982e+01
2.350083326236175196e+02,3.519048715454636778e+01,-1.767115937135647030e+01
2.336775487667144375e+02,4.042325462069542397e+01,-1.060599849961905505e+01
2.303882889996756944e+02,4.332947783162268962e+01,-3.362837539344885496e+00
2.273186524981517778e+02,4.532624279889301988e+01,3.795869861977215987e+00
2.227095257293170505e+02,4.763846011150935311e+01,1.105329104121182482e+01
2.165369478440459829e+02,4.883240440586983055e+01,1.755173385733186109e+01
2.085240214229871754e+02,4.733866965102555469e+01,2.411260295293134703e+01
-5.794969028678774059e+00,2.542272203311673806e+01,-3.750911983972962105e+01
-2.962438414499664940e+00,2.400571207023051201e+01,-5.060498376855219504e+01
7.768098363171147547e+00,2.453128325664997078e+01,-5.101081314424079949e+01
1.773299111398506867e+01,2.649551099513073282e+01,-4.803690851057726263e+01
2.556407703399600706e+01,2.738050495578976040e+01,-4.253253336445102661e+01
3.297148683377358935e+01,2.589130175909648557e+01,-3.702242748640102121e+01
3.888466458720396446e+01,2.264151302591696791e+01,-3.049604750933318442e+01
4.107090583382403537e+01,1.962689723717779700e+01,-2.272366376728228943e+01
3.997222310179710547e+01,1.747519284812976892e+01,-1.520631177640049891e+01
3.768867707261730260e+01,1.555996270870338094e+01,-8.807980557417673495e+00
3.502856336066150789e+01,1.395453152437700695e+01,-3.071141028976067222e+00
3.233051824662675244e+01,1.258247525154708413e+01,2.213661982856756527e+00
2.946921448284455280e+01,1.103371444242269739e+01,7.004288364644379428e+00
2.707755266462168819e+01,8.746763013175966606e+00,1.075915484814231426e+01
2.531103748558850697e+01,5.903263954672350877e+00,1.413454193729877417e+01
2.353821429046827518e+01,2.928729087472905501e+00,1.732045489484060496e+01
2.281954728559572843e+01,-6.255443339099334699e-01,1.999870700702717130e+01
2.372188045600163520e+01,-4.083664982634296337e+00,2.316269322685459997e+01
2.614843206931096020e+01,-6.605017758883931833e+00,2.697181378868207702e+01
2.826332790991096644e+01,-5.881791789207119869e+00,2.820581446491611644e+01
2.899138344683864688e+01,-3.538657340463671641e+00,2.684749289287785246e+01
2.875035219915447726e+01,-1.157166904716075972e+00,2.415226379492694520e+01
2.841378443243426588e+01,9.681635471699673312e-01,2.057183417907586787e+01
2.853636271132579694e+01,3.421537190209530177e+00,1.661453154068379234e+01
2.932749475262939498e+01,5.913353624448684620e+00,1.242087569727901730e+01
3.082158490306391485e+01,8.302273471223861279e+00,7.990958566207000402e+00
3.239431856585688507e+01,1.138486534812815876e+01,3.746092829481893816e+00
3.409626252986201678e+01,1.427816743467638361e+01,-7.751186052499374757e-01
3.614879316326651093e+01,1.648735267167410612e+01,-6.034897271425363918e+00
3.826245052207957542e+01,1.868041487981503934e+01,-1.150927223275034095e+01
4.045929791562021194e+01,2.094238488018267930e+01,-1.743243046157439480e+01
4.342177959875672144e+01,2.336716060213460366e+01,-2.396357074126571618e+01
4.816373406046290029e+01,2.559095695155839678e+01,-3.029852819007862408e+01
5.361759074393804525e+01,2.707406939797414935e+01,-3.557126567482394819e+01
5.946398567657986689e+01,2.890842031584345051e+01,-4.054215113518767311e+01
6.600386024639257698e+01,3.077491491328533613e+01,-4.502419509639326378e+01
7.384649401599027385e+01,3.250992684947436828e+01,-4.840588415203401951e+01
8.223168218659341733e+01,3.409182436539821737e+01,-4.952055838137872712e+01
8.995498958766219744e+01,3.533344501253203163e+01,-4.851067455662841610e+01
9.731143898687973604e+01,3.740868151620072268e+01,-4.969136628205107087e+01
1.053969668025184774e+02,3.745554413012996520e+01,-5.222496032677534572e+01
1.141595151133677177e+02,3.504504136179040330e+01,-5.200138358768054303e+01
1.203456014097771885e+02,3.370354093687208064e+01,-5.045217922336068739e+01
1.270770935984889149e+02,3.312357123628399336e+01,-4.854090848875173236e+01
1.327114285891710495e+02,3.185582461316317548e+01,-4.541897549989559479e+01
1.369690640093495233e+02,3.134203721031428458e+01,-4.294022467327962289e+01
1.427841727778364032e+02,3.093357141856629866e+01,-4.129305986271404549e+01
1.505360912481774562e+02,2.582764640680307977e+01,-3.778424048380552591e+01
1.556888825789804400e+02,1.718823408770964889e+01,-3.558858193622457122e+01
1.598149080457720288e+02,1.096923203330351804e+01,-3.439401391982702449e+01
1.637075240887361360e+02,4.382132723030265353e+00,-3.545777034889682255e+01
1.655735150182001405e+02,-3.340812230239381009e+00,-3.440824481765861265e+01
1.679527562991137302e+02,-9.058817038505567965e+00,-3.209161651031657669e+01
1.705867655657402793e+02,-1.519110554763415522e+01,-2.907073307773314497e+01
1.716784265745864957e+02,-2.049016829694243214e+01,-2.491356827253276052e+01
1.727196934288006958e+02,-2.387025997521604381e+01,-1.887250016072916736e+01
1.723572598675942231e+02,-2.614737182390905801e+01,-1.164647529876669374e+01
1.705603494270786769e+02,-2.818588952633821521e+01,-4.844005008955465819e+00
1.678260913740371620e+02,-2.981407995314680903e+01,4.173875901724325987e-01
1.649525909658795513e+02,-3.183652321652789396e+01,4.630737299246808547e+00
1.607269361816471758e+02,-3.395094673657795425e+01,8.713234633221823344e+00
1.561057727044698424e+02,-3.499198581718090395e+01,1.151484339786899369e+01
1.511532966925763333e+02,-3.474848619944572903e+01,1.436108995895697404e+01
1.461059695904011164e+02,-3.520366474027957082e+01,1.608399405642952118e+01
1.416968840309916402e+02,-3.572255431888974897e+01,1.790414704697853310e+01
1.374797899783613673e+02,-3.572153170327507610e+01,2.072031940697746677e+01
1.338219872866792173e+02,-3.612808982361855925e+01,2.408337864814127727e+01
1.319198009624916210e+02,-3.782614247856459855e+01,2.727461692877147925e+01
1.336700517456306443e+02,-3.919184498922771098e+01,2.930186330310640486e+01
1.383017974644266133e+02,-3.950719409932674608e+01,2.980133800668255972e+01
1.429767899297706890e+02,-3.943404289786838035e+01,2.975029124323436136e+01
1.468155961806210144e+02,-3.899330486418460140e+01,2.824642643632100913e+01
1.500986288913714475e+02,-3.791795730586200364e+01,2.545621213534575844e+01
1.534929006867638748e+02,-3.661223189444582005e+01,2.235200600582392738e+01
1.570971221619001312e+02,-3.541974006023772148e+01,1.919122425073710758e+01
1.604615534113212618e+02,-3.456173295654540567e+01,1.542381466649552024e+01
1.634097689456900753e+02,-3.395685302929501148e+01,1.074986749137369202e+01
1.665210004878143479e+02,-3.289751998324183546e+01,5.803947576346764947e+00
1.701811752234802100e+02,-3.114459634822366851e+01,9.989087809513363947e-01
1.741065985623550887e+02,-2.987372281630224791e+01,-3.796750892017334511e+00
1.785518729768925823e+02,-2.891132344202800653e+01,-8.489543371941122629e+00
1.830729482227555138e+02,-2.592923276009575062e+01,-1.260027778365627249e+01
1.877650052962070220e+02,-2.356850146833883031e+01,-1.634191898187578218e+01
1.931345725560399558e+02,-2.092004895412341980e+01,-2.062504197750287460e+01
1.992636005812488236e+02,-1.758245742613731721e+01,-2.365337573024309137e+01
2.058857136910478403e+02,-1.331203887357572491e+01,-2.620178645475017731e+01
2.120008915234303402e+02,-7.542846828347341770e+00,-2.784307496356375822e+01
2.154427968481727191e+02,-1.846760333637637697e+00,-3.062738945577833150e+01
2.189311857210321364e+02,4.202356958145502475e+00,-3.293206740723948656e+01
2.213549207348550851e+02,1.052373540453471712e+01,-3.266658046542755045e+01
2.244806299573126580e+02,1.665122436278860363e+01,-3.240863392166821910e+01
2.294462159752309844e+02,2.216343563948124995e+01,-2.990818698126200559e+01
2.331667726102252232e+02,2.822289308153986198e+01,-2.455229628290305044e+01
2.338221508845728920e+02,3.520554375306726769e+01,-1.813901651833627682e+01
2.326428491926621405e+02,4.051949979349664233e+01,-1.120522693697884264e+01
2.296456354234694857e+02,4.349816530997181729e+01,-3.972443816614445566e+00
2.267003996206222780e+02,4.560816815929850065e+01,3.182993762070096100e+00
2.221097173095876940e+02,4.794024084127202201e+01,1.042719099767917079e+01
2.159906613190724727e+02,4.898067904903899006e+01,1.697435828229154708e+01
2.083259414075650113e+02,4.753428323827485968e+01,2.338788721378029933e+01
-5.723798903750390465e+00,2.687874127720849060e+01,-3.662191513747495009e+01
-4.177962757561481943e+00,2.898400783365325495e+01,-5.094858296900567041e+01
7.714085795092609388e+00,2.765850235255092571e+01,-5.103850288886010134e+01
1.781940394492917790e+01,2.909578322230641589e+01,-4.639861291495363815e+01
2.549077166311331055e+01,2.982164292924849747e+01,-4.053340234095388439e+01
3.280554334356141055e+01,2.840894319600553430e+01,-3.490026021478804807e+01
3.841694432908587942e+01,2.485811474251138264e+01,-2.829410272481888455e+01
4.011120718958405718e+01,2.163081910630930338e+01,-2.061261784536449682e+01
3.887562360282488783e+01,1.914323656176890509e+01,-1.333210739284285395e+01
3.667682233911326506e+01,1.709004288316252840e+01,-7.137433005422797905e+00
3.408880494609167044e+01,1.537949467634533463e+01,-1.468098698832703386e+00
3.135705606673650436e+01,1.383234743385071397e+01,3.768588752072458803e+00
2.856642808535550060e+01,1.204303857125276700e+01,8.320508664246682784e+00
2.647349235260523059e+01,9.711953392009220920e+00,1.202720460448362516e+01
2.475205107381376735e+01,6.800269328991136675e+00,1.546448260642865158e+01
2.293634652969684851e+01,3.736933102722842293e+00,1.856372963216078276e+01
2.216058140472730997e+01,1.321213381690282962e-01,2.097212423420637961e+01
2.292214069355839356e+01,-3.626623263951642695e+00,2.396861863533323955e+01
2.542092782896772718e+01,-6.187791164531053489e+00,2.766078808240491682e+01
2.776295830872631853e+01,-5.204047652144399017e+00,2.885953728071114810e+01
2.868406878711559926e+01,-2.495267031863161122e+00,2.752857768442600062e+01
2.856087962580694750e+01,1.298391657931233234e-01,2.499613958100134425e+01
2.805053427399314359e+01,2.353937891392764659e+00,2.155283685805399330e+01
2.802451945836947189e+01,4.872434414730034469e+00,1.758661700773329883e+01
2.872381264673883550e+01,7.487736127464916791e+00,1.331821732868611896e+01
3.019698710380600915e+01,9.965906579800133613e+00,8.833557326032092760e+00
3.177626025171327839e+01,1.313499237827373278e+01,4.584631999581039175e+00
3.349570464284372662e+01,1.617084141381331008e+01,5.523952175985751695e-02
3.552958231241986198e+01,1.858392388787425276e+01,-5.180312747254568251e+00
3.766022630943064087e+01,2.096060096425553354e+01,-1.063863074951301257e+01
3.996001522722087174e+01,2.345718438826985874e+01,-1.650964357314919440e+01
4.298337820288537614e+01,2.624725297906963917e+01,-2.278270944852719992e+01
4.762437491696061898e+01,2.844357091926579884e+01,-2.906333639448869732e+01
5.286920857050677114e+01,2.987948111998921874e+01,-3.472728839173974791e+01
5.881594682642671756e+01,3.180987156521711157e+01,-3.985086030637964427e+01
6.539218068065395073e+01,3.364587998004203939e+01,-4.426034633253976125e+01
7.339636989761014263e+01,3.530425310832376340e+01,-4.758860701750514721e+01
8.186920154409517636e+01,3.657734153850819325e+01,-4.877728439370798696e+01
8.968062666519342940e+01,3.735898074020033022e+01,-4.787943647856512541e+01
9.731065897122485353e+01,3.939663481426190117e+01,-4.911193705592812364e+01
1.052943729038984770e+02,3.951387653828312096e+01,-5.152496225280167863e+01
1.140020476856472840e+02,3.696588133045528224e+01,-5.176012557338624731e+01
