1.801573627445028194e+02,-3.287403377245941982e+01,-1.116018554349103731e+01
1.851115186291734460e+02,-3.077570028603689067e+01,-1.590365564802095477e+01
1.906507742545636290e+02,-2.765169619430520598e+01,-1.971502108789862007e+01
1.966523982171538023e+02,-2.424945180365557462e+01,-2.229088928184138396e+01
2.028383250608722790e+02,-2.085633183157067805e+01,-2.397144451725860392e+01
2.092975630845882336e+02,-1.668753917770094830e+01,-2.599468645938637579e+01
2.153764715818839193e+02,-1.102561265040656480e+01,-2.729884692823837611e+01
2.201040764310932047e+02,-4.981749349760731249e+00,-2.901863507742513093e+01
2.234098114208502182e+02,1.251736269169753557e+00,-3.099975662210118088e+01
2.265179050546355199e+02,7.566025018278238257e+00,-3.253839642264323828e+01
2.310842740031814628e+02,1.410231157304124139e+01,-3.283583830988460051e+01
2.367556617108214141e+02,2.073912417510083372e+01,-2.920247494837110125e+01
2.402464868362135633e+02,2.638996106561810251e+01,-2.212476634762489169e+01
2.415405416135946268e+02,3.281785332252651699e+01,-1.442043986075849560e+01
2.394952312065501872e+02,3.861103108714537058e+01,-7.597709582913083182e+00
2.350509333696665806e+02,4.197178940885067533e+01,-1.436594429215961810e+00
2.316226907867894624e+02,4.413861100444336927e+01,5.890431396585320556e+00
2.273873883169935084e+02,4.583779055344458442e+01,1.319589943103421525e+01
2.214682759157289240e+02,4.733098250089709325e+01,1.949833941959264294e+01
2.141190623032976532e+02,4.664582400685979735e+01,2.526327937900365583e+01
-5.960053266477870260e+00,1.805723630738379626e+01,-3.722089271050985104e+01
-2.477592658758433597e+00,1.520681075433334684e+01,-4.556958366423339157e+01
4.548528969019627333e+00,1.435987283317646757e+01,-5.009333591486546311e+01
1.242949206469947754e+01,1.462677667101953816e+01,-5.179443026787301108e+01
2.029744435086544385e+01,1.690125701600420527e+01,-5.053403364275399667e+01
2.784989570229603117e+01,1.704736625717599097e+01,-4.730270333012322936e+01
3.409366389442278944e+01,1.417104311562864893e+01,-4.243432155545551154e+01
3.815259957224957077e+01,1.217059923053140302e+01,-3.571558668226303013e+01
3.949131485327772850e+01,1.159440754831594234e+01,-2.825442155977106040e+01
3.882699992751495444e+01,1.138093286508637014e+01,-2.111419909217989144e+01
3.704735159613023399e+01,1.124451490847561352e+01,-1.447631861244729023e+01
3.462151620670011454e+01,1.106878731462247067e+01,-8.308782552360963081e+00
3.184546086906347639e+01,1.083109052713627563e+01,-2.643395547998756090e+00
2.931903872464949146e+01,9.762665570334686294e+00,2.150965991292188573e+00
2.712069688836785275e+01,7.974650760085754797e+00,6.127207605734494855e+00
2.553205295283472154e+01,6.035137736116730878e+00,1.003715714195497100e+01
2.431235529536210649e+01,3.497282751979639670e+00,1.437887472687085300e+01
2.345498366405819368e+01,2.565713712689577930e-01,1.854170603397595229e+01
2.402911076562537929e+01,-2.721042123316474992e+00,2.265147016484242570e+01
2.710306277823290699e+01,-4.445353201097320017e+00,2.626171582406488625e+01
2.924655387558967590e+01,-2.906271303094525749e+00,2.577284211165123295e+01
3.035853442963989934e+01,-1.712337001862908048e+00,2.326038146662120454e+01
3.037841825607838686e+01,-4.261035329868060884e-01,1.988422859843804957e+01
3.009827985888093593e+01,1.265176377805929064e+00,1.595367963876503126e+01
3.048657711194227460e+01,2.935005726579732244e+00,1.172773339421146588e+01
3.135097310452775687e+01,4.434487454321007327e+00,7.250708171714169481e+00
3.281139529688867640e+01,5.968431724557713203e+00,2.418208714889574118e+00
3.428515699807598338e+01,8.018235676245822674e+00,-2.709241488846406920e+00
3.599868117243614307e+01,9.850975214466652474e+00,-8.093977038872502305e+00
3.825058395200709782e+01,1.148992574306917724e+01,-1.390102040756224433e+01
4.066347786645358298e+01,1.326001398639133555e+01,-1.919894081407470665e+01
4.313116411152404339e+01,1.441809829379238650e+01,-2.489087840679220776e+01
4.664534820642364110e+01,1.450715774052737572e+01,-3.148859620521972147e+01
5.200402129415373054e+01,1.492977442548030531e+01,-3.750436555416883522e+01
5.784026364665098896e+01,1.567513244796330696e+01,-4.192013005353106792e+01
6.372273004614495306e+01,1.623677017274030376e+01,-4.604590956688961256e+01
7.052875219144065966e+01,1.693470049169001967e+01,-4.998540882588342527e+01
7.787373841663277574e+01,1.853815279304230756e+01,-5.272071956009372684e+01
8.582207815125354955e+01,2.092743855104056649e+01,-5.329841017054494756e+01
9.214887065451500803e+01,2.380048724518558245e+01,-5.203365912378106373e+01
9.872330361885026662e+01,2.495437823501742614e+01,-5.305010717880649906e+01
1.069453119874593483e+02,2.413408436498243859e+01,-5.252801336790322750e+01
1.138923022444992910e+02,2.406781272776569836e+01,-4.963868685447901896e+01
1.196770222639943597e+02,2.487769493960337641e+01,-4.640292684518632171e+01
1.242465039587733315e+02,2.550900354327387731e+01,-4.299361152993713375e+01
1.284439119510882961e+02,2.610418692480353542e+01,-4.027226714829117782e+01
1.335509082695586471e+02,2.654914189603990948e+01,-3.835882678383443789e+01
1.398995488924781512e+02,2.401782571619062168e+01,-3.683044705167958455e+01
1.459209116824521004e+02,1.797188545867365050e+01,-3.746085387487189422e+01
1.500262310750640324e+02,1.182972675436933230e+01,-3.935129663674551637e+01
1.519554078610777310e+02,5.521179844584558793e+00,-4.085849492446976683e+01
1.538469805772051586e+02,-5.634249073922025230e-01,-4.142053301294019718e+01
1.562601139896065092e+02,-6.553094000054440649e+00,-4.078808053055325189e+01
1.583241296770149518e+02,-1.253368353223873477e+01,-3.978857840496323206e+01
1.601095111108608648e+02,-1.809485460950029179e+01,-3.817884521487134464e+01
1.628112982580407504e+02,-2.292696441284091691e+01,-3.519190380698222498e+01
1.664484341890263295e+02,-2.701090813450187511e+01,-2.986783306530263715e+01
1.680012890739417912e+02,-3.013792619441344556e+01,-2.292230917949852653e+01
1.674070131311669343e+02,-3.260805738348980753e+01,-1.634654893629144823e+01
1.653113073306746514e+02,-3.473009915956630067e+01,-1.095020445392479935e+01
1.623578143565401035e+02,-3.669650855012163504e+01,-6.630821347281053768e+00
1.591407718540781389e+02,-3.808637666426587742e+01,-2.591365095976731592e+00
1.557502904870858345e+02,-3.875465192372852385e+01,1.496136110735482028e+00
1.521277511318143354e+02,-3.892221776867025795e+01,5.222066632864203584e+00
1.483883575330370377e+02,-3.867900923303393768e+01,9.065594641922567476e+00
1.445574187742077186e+02,-3.830566372178179080e+01,1.306950202235253755e+01
1.406787262674987460e+02,-3.825113541069929823e+01,1.704926400912648177e+01
1.378108328198703987e+02,-3.899456726888372771e+01,2.088134824231020659e+01
1.378560866349475873e+02,-4.012255429516078209e+01,2.456002165978796015e+01
1.415376059777884734e+02,-4.158067799842568490e+01,2.604744086799323455e+01
1.454646848907333094e+02,-4.234187867746149436e+01,2.649080328525390371e+01
1.490428774986659164e+02,-4.223260841921565145e+01,2.523575682381681062e+01
1.516157242928703113e+02,-4.116782048020214546e+01,2.277095842176157703e+01
1.540170331471441898e+02,-3.974260032238910156e+01,1.963688434401512950e+01
1.571377477523073196e+02,-3.833536285164006330e+01,1.607438426056233283e+01
1.603468119546753314e+02,-3.762710630619975660e+01,1.204220826566178637e+01
1.636494199105758582e+02,-3.675783284099234294e+01,7.507756774164058733e+00
1.673063890177315045e+02,-3.624761494881449408e+01,2.864435669196495837e+00
1.709229639029368855e+02,-3.512387358038774465e+01,-1.896374345985515797e+00
1.752104070745967874e+02,-3.350403873740599892e+01,-6.437644847073944909e+00
1.796429691866033522e+02,-3.162582398932530836e+01,-1.076965060435863641e+01
1.844097694123278472e+02,-2.946684837775455534e+01,-1.547360421993113633e+01
1.898819707589137238e+02,-2.640906658180626465e+01,-1.934808669698336203e+01
1.957883428324071815e+02,-2.312786410508190116e+01,-2.200495090217558314e+01
2.019329325007248030e+02,-1.983397936973587150e+01,-2.377977920464520523e+01
2.083356773463958973e+02,-1.572899346637660578e+01,-2.582415125371985809e+01
2.143064566228938475e+02,-1.007740080931485416e+01,-2.713332356588065508e+01
2.189866127838688499e+02,-4.068915748988798597e+00,-2.874272352665100172e+01
2.222473418241488901e+02,2.081436992047014378e+00,-3.052484563054213851e+01
2.251973709698511641e+02,8.186085161908501107e+00,-3.193572050633914827e+01
2.294724916614753170e+02,1.455465833406065101e+01,-3.236699310885140335e+01
2.350407043043031763e+02,2.105855482495638142e+01,-2.931254648469252899e+01
2.388451522609509254e+02,2.659800932428839815e+01,-2.265669803779724489e+01
2.404496990571410606e+02,3.314256095321877638e+01,-1.537599428314618066e+01
2.385150975184161837e+02,3.901159510507702777e+01,-8.357950640980117640e+00
2.341780704420209531e+02,4.223779153167442502e+01,-2.131077485329934351e+00
2.310966772279097370e+02,4.449713500205744765e+01,5.222493608162984025e+00
2.268885886398135483e+02,4.640321508303834719e+01,1.268531783306885785e+01
2.209926001498048720e+02,4.771131248954618798e+01,1.904102515088779768e+01
2.136148991047476500e+02,4.694772237435733331e+01,2.481481938279526034e+01
-6.155857875246712574e+00,1.937185001936346751e+01,-3.648818967652363909e+01
-3.193930866156671655e+00,1.683358852870543387e+01,-4.594337148098052381e+01
4.529906680906463201e+00,1.676082570937913729e+01,-5.061873978875782853e+01
1.281082992334099124e+01,1.757849431492506653e+01,-5.154354368689066490e+01
2.066012203167523609e+01,2.001692974411938764e+01,-4.966516836925752187e+01
2.823117872723518218e+01,2.030190427293683442e+01,-4.602373404757434372e+01
3.462949813590379478e+01,1.727522483321508417e+01,-4.114500242839087463e+01
3.843701342099264195e+01,1.479762784160068456e+01,-3.417648278255764893e+01
3.931045978133124663e+01,1.400935958070909493e+01,-2.651462202553655700e+01
3.819435923254122400e+01,1.365456987601638694e+01,-1.939637542194471465e+01
3.623406540280002019e+01,1.318912829863382896e+01,-1.298179176014540737e+01
3.377375432447549031e+01,1.288779727058630264e+01,-6.855460728132166004e+00
3.112891489844868786e+01,1.247993707550175202e+01,-1.276642551385055224e+00
2.871845221362515943e+01,1.124235180981609439e+01,3.488082998121204259e+00
2.654865554860935717e+01,9.311572998693105063e+00,7.338020429017350743e+00
2.494748493064204453e+01,7.223287825313974508e+00,1.114024440055433196e+01
2.366878577943965922e+01,4.530111744473516389e+00,1.523305026868287548e+01
2.281399935960535075e+01,1.203632610938407899e+00,1.921864493848971023e+01
2.323626575644783543e+01,-1.829275691040741947e+00,2.315718350744979759e+01
2.654790399015654145e+01,-3.682185338870120006e+00,2.665458212463801502e+01
2.890226080700972489e+01,-2.011779638898847811e+00,2.610663787266793179e+01
2.995192617987199668e+01,-6.849341971109449423e-01,2.367017060030719833e+01
2.985903432913041300e+01,8.029926815746146751e-01,2.028686690702381412e+01
2.956212890198940713e+01,2.639116291429791428e+00,1.638270274505580559e+01
2.998242462249578466e+01,4.406074397250198338e+00,1.215181507724644661e+01
3.077447386816362140e+01,5.932316582565145602e+00,7.750818436297032044e+00
3.206339301228086214e+01,7.672876747844420642e+00,2.878434782015919957e+00
3.351646322205497341e+01,9.919132685040544573e+00,-2.146039541255883698e+00
3.523658822419346848e+01,1.200297143789357612e+01,-7.567934361971386359e+00
3.734885010858603493e+01,1.382987125874822887e+01,-1.331326140645848888e+01
3.974929130865410798e+01,1.554467577815212209e+01,-1.864917522744686451e+01
4.218961240802173052e+01,1.685636359080747582e+01,-2.444232163715615869e+01
4.565632232644033905e+01,1.721440087274158870e+01,-3.106764765396487959e+01
5.068333792714445707e+01,1.758786800533021122e+01,-3.730394720105770290e+01
5.645210745981672318e+01,1.835118278214407184e+01,-4.197230812386174392e+01
6.228513918315938014e+01,1.905594257737629960e+01,-4.634946563286208487e+01
6.927585017012981439e+01,1.987825859683897534e+01,-5.049181144814355804e+01
7.691954508065975915e+01,2.158916615252692139e+01,-5.306442914366416375e+01
8.484349960123805090e+01,2.391692040864917601e+01,-5.330269874606477742e+01
9.151603597484267993e+01,2.620027710049945568e+01,-5.198853355167313595e+01
9.824015544623514984e+01,2.725160430794799638e+01,-5.300963742992179561e+01
1.064744396482215194e+02,2.629938792087480337e+01,-5.308718750885433479e+01
1.137290176996452686e+02,2.579154552229222119e+01,-5.036952047830486379e+01
1.196701002425989486e+02,2.618008791695215365e+01,-4.712588200463979859e+01
1.244337122459184428e+02,2.644712906112623685e+01,-4.374830473034212730e+01
1.288387172789187218e+02,2.688151304656627261e+01,-4.091270449850169655e+01
1.340387239603240346e+02,2.712764179839566125e+01,-3.869436884272725763e+01
1.405113566768220039e+02,2.438515592665132914e+01,-3.674438283616527201e+01
1.467680992535934195e+02,1.837745187706235939e+01,-3.725045953199634141e+01
1.511870524064760275e+02,1.229712947452556371e+01,-3.899759369724440461e+01
1.533667923407001297e+02,5.904006140925109669e+00,-4.028809899185618093e+01
1.554292305321189076e+02,-1.436542454396849411e-01,-4.044957204379671367e+01
1.579910339037261338e+02,-6.012544220405048101e+00,-3.964946800127059845e+01
1.601893541697801879e+02,-1.190305990738087338e+01,-3.854992654544532371e+01
1.621685160906014289e+02,-1.733454399445050598e+01,-3.684912929055899866e+01
1.650619091145594268e+02,-2.206292118972845273e+01,-3.368681214840848526e+01
1.683564216016814044e+02,-2.585859204797447930e+01,-2.784933035856259664e+01
1.692921287234786405e+02,-2.868361122551704412e+01,-2.083414288178247986e+01
1.683572379013741056e+02,-3.101163365173116304e+01,-1.440622405890474411e+01
1.661563331270070307e+02,-3.318195692511768158e+01,-9.305707272982093770e+00
1.631961266025719510e+02,-3.535304292313146846e+01,-5.171570113975704430e+00
1.598325654040637005e+02,-3.692324673752021624e+01,-1.270362623932274504e+00
1.561590074741530998e+02,-3.761493939460962110e+01,2.633239563629627522e+00
1.523614570855773991e+02,-3.771437802538628858e+01,6.184511120057599065e+00
1.484680878402920143e+02,-3.738977925010274816e+01,9.926466154993999425e+00
1.446092398634190488e+02,-3.720729102522570741e+01,1.365482429856559499e+01
1.407924264215056951e+02,-3.739792235414204669e+01,1.744556106712039423e+01
1.378924606525692127e+02,-3.834154965968063067e+01,2.117871032167271039e+01
1.378493448401636101e+02,-3.965124579413343042e+01,2.476503307054399983e+01
1.415460171233220876e+02,-4.110943837344805019e+01,2.618224300222085787e+01
1.455334601529951044e+02,-4.183571430063752672e+01,2.659351739844000306e+01
1.491340706926624193e+02,-4.163934172661456046e+01,2.539264212825044353e+01
1.517871026958881941e+02,-4.053228521424430397e+01,2.292513089247853486e+01
1.542926857510369132e+02,-3.900121545325873740e+01,1.997097398662357648e+01
1.574321965003757384e+02,-3.754531985594876886e+01,1.654839934231149812e+01
1.606293751856338190e+02,-3.677981619953788339e+01,1.258548985291602484e+01
1.637656964570951743e+02,-3.580729047775510310e+01,8.152925726048307453e+00
1.671619603237577394e+02,-3.522155539809121905e+01,3.456193010417882405e+00
1.706263473794069228e+02,-3.398837321757933694e+01,-1.349498568503433971e+00
1.747753043773914214e+02,-3.232346358794590913e+01,-6.010387357567524624e+00
1.791974471688150743e+02,-3.042176569593386048e+01,-1.033641245483120663e+01
1.837767028280331090e+02,-2.817017397196439887e+01,-1.499052549015501334e+01
1.891688033861356928e+02,-2.518340668879166699e+01,-1.888510175274148040e+01
1.949937152165248051e+02,-2.200773556688289645e+01,-2.165091180375823043e+01
2.010624517622622989e+02,-1.883830119739095466e+01,-2.354518583939777443e+01
2.074191641644596871e+02,-1.477438452697111337e+01,-2.560463150041044500e+01
2.132953996065363924e+02,-9.163481317401885207e+00,-2.689006920070672280e+01
2.179430047854634438e+02,-3.220817892012638683e+00,-2.839097881172148519e+01
2.211890592712933881e+02,2.829309905852126494e+00,-2.998045706830088974e+01
2.239755155613966906e+02,8.748193469985050541e+00,-3.129483723866035305e+01
2.279598464403998719e+02,1.491376271292633859e+01,-3.184694736095883982e+01
2.333864819008987581e+02,2.132380578597114962e+01,-2.927646395106293298e+01
2.373685623257411521e+02,2.674534170511235232e+01,-2.305124687267316119e+01
2.392569214606675700e+02,3.335882857434032900e+01,-1.622874309381954561e+01
2.375164049608322046e+02,3.938794359613403628e+01,-9.127955955983283687e+00
2.333138668539443472e+02,4.242398321235398839e+01,-2.777296245949848252e+00
2.305495242142065706e+02,4.484050108021006764e+01,4.557105111404859521e+00
2.263847868417628604e+02,4.693844207833959103e+01,1.215864357636157322e+01
2.205169557640278128e+02,4.808935753224210430e+01,1.858255560679988960e+01
2.131354549180707920e+02,4.722225698432061591e+01,2.433263871093044273e+01
-6.354661792418089483e+00,2.082296366379505415e+01,-3.625611105970990877e+01
-4.233613767519019966e+00,1.835511151769642524e+01,-4.615394828133790384e+01
4.466841930066403066e+00,1.921684231419287414e+01,-5.103780245481624434e+01
1.311086530331104960e+01,2.043358820908687434e+01,-5.123221163674899259e+01
2.095774440457368470e+01,2.313294327561289165e+01,-4.857073256417594109e+01
2.836985508666630906e+01,2.357082647948663734e+01,-4.443789458921578017e+01
3.495333743998810405e+01,2.049585525553803222e+01,-3.953971873034546292e+01
3.866336625740795796e+01,1.778901842347756812e+01,-3.244017748222000108e+01
3.897520774809781585e+01,1.668586064309439010e+01,-2.461280428541347476e+01
3.754322391431586681e+01,1.588423193572114656e+01,-1.766991184765686995e+01
3.540598228523852953e+01,1.522695325888917672e+01,-1.130446109242741493e+01
3.296099744649941954e+01,1.463349437071348191e+01,-5.364486246806765557e+00
3.047670235057849197e+01,1.408619735354783842e+01,1.450930318966926202e-01
2.813650403017149060e+01,1.272259132251762281e+01,4.870693892603157771e+00
2.599375424676708590e+01,1.065942401155532337e+01,8.608640221994594555e+00
2.438725425197485919e+01,8.418028773800971365e+00,1.232746178939799364e+01
2.305056637132424768e+01,5.656633097713156921e+00,1.616573902749545866e+01
2.221691196732896856e+01,2.161049834276926873e+00,1.991618552460771596e+01
2.267191697853345289e+01,-1.070136153637043286e+00,2.369808078911090021e+01
2.602878124590173314e+01,-2.875505286813559991e+00,2.710530827154555666e+01
2.856162369132063361e+01,-1.100824983137093760e+00,2.646141527316569864e+01
2.956055302698738174e+01,3.809252199831986707e-01,2.407131199875687244e+01
2.949348565882091222e+01,2.096480055875944881e+00,2.081941167100112011e+01
2.913726948544866957e+01,4.084216272592621877e+00,1.693869138659565721e+01
2.948335803161055324e+01,5.929373632721156362e+00,1.269278693416189085e+01
3.018735361020717889e+01,7.591946325057262079e+00,8.304403050718033086e+00
3.134921843327291313e+01,9.498170591386335460e+00,3.427313511232224386e+00
3.283037482064165147e+01,1.196732885002210267e+01,-1.592925879570401326e+00
3.461512159068887939e+01,1.416036596615421139e+01,-6.981189424109349950e+00
3.662661021901705283e+01,1.618626870847926824e+01,-1.257641388899000745e+01
3.888113990287875055e+01,1.796282481876474435e+01,-1.795272659249509672e+01
4.127785947936857269e+01,1.941168485277906797e+01,-2.388572903037848505e+01
4.473506607029013082e+01,2.002692960939818789e+01,-3.052060858189088322e+01
4.945632928082022062e+01,2.053526483641485001e+01,-3.691098182938029737e+01
5.522458973867690446e+01,2.128325112522787066e+01,-4.193173627083940858e+01
6.118469511695743535e+01,2.216851554804492608e+01,-4.639139226023399232e+01
6.822093192441842291e+01,2.309398325840611221e+01,-5.054101829823559200e+01
7.610267963577818762e+01,2.466501127833015872e+01,-5.291855884861072923e+01
8.403694064169776823e+01,2.669291636330926920e+01,-5.285466076785457545e+01
9.096321358253460687e+01,2.849448182511158478e+01,-5.180887967338284028e+01
9.788270918235770068e+01,2.948890664877075451e+01,-5.290006437068313261e+01
1.060170292769876426e+02,2.846381788241548705e+01,-5.330906775773177486e+01
1.134772417840951277e+02,2.758606299783226135e+01,-5.088461599417743741e+01
1.196260867477770802e+02,2.760016097950775915e+01,-4.771614687756522244e+01
1.246281547175764786e+02,2.753741314645244742e+01,-4.445177090520237329e+01
1.292513193451177926e+02,2.775055841148062541e+01,-4.149891772936742029e+01
1.345269427246604153e+02,2.775865703924763395e+01,-3.895476876840632485e+01
1.411406947362426934e+02,2.479191021517079818e+01,-3.661248239565455265e+01
1.476094776578426035e+02,1.882251269403710126e+01,-3.698013003210375160e+01
1.523490643531781359e+02,1.284307803083016530e+01,-3.857072144179530682e+01
1.547870184256416906e+02,6.364062375968633667e+00,-3.968504394667395729e+01
1.569418364430060251e+02,3.299443426007767077e-01,-3.954420734721561814e+01
1.596849998485032529e+02,-5.390436457906796264e+00,-3.862759103123631377e+01
1.620838007454782428e+02,-1.120298173814962439e+01,-3.740975795375879187e+01
1.642077275217278043e+02,-1.654288192759092624e+01,-3.552545564000350709e+01
1.671779871726221245e+02,-2.113482576912805655e+01,-3.200561357232968618e+01
1.699490367165487612e+02,-2.462732582923012714e+01,-2.571796747407644190e+01
1.703527803854616707e+02,-2.721248369571367931e+01,-1.872577985649963139e+01
1.691791674910903964e+02,-2.945585421387398029e+01,-1.257256091124933661e+01
1.670452426678754705e+02,-3.174657977561869870e+01,-7.716068322393948797e+00
1.641123410100079525e+02,-3.415295214169426430e+01,-3.690234778714542863e+00
1.605441009921934494e+02,-3.589242274169210134e+01,1.851771693940331698e-01
1.566099527634890478e+02,-3.656221803319082397e+01,3.846594122443425690e+00
1.526134554740938540e+02,-3.654516449608960471e+01,7.171879148875296650e+00
1.485953545007547234e+02,-3.622226654954300784e+01,1.073871880395310896e+01
1.446695620524444905e+02,-3.619880788097537305e+01,1.423330093379328609e+01
1.408831818631996953e+02,-3.656640026533031573e+01,1.787550387044462141e+01
1.379647976127823767e+02,-3.770049577502008731e+01,2.148339953890613074e+01
1.378422113564631104e+02,-3.918168752878379024e+01,2.496891597273963370e+01
1.415404649344388019e+02,-4.065958344806864488e+01,2.634351481932108285e+01
1.455813133160640689e+02,-4.132892551894504152e+01,2.673722153392228407e+01
1.492215794148967802e+02,-4.108193595263885101e+01,2.556361424619063172e+01
1.519895775685109527e+02,-3.986760784886912035e+01,2.311488565425789332e+01
1.545690779495613754e+02,-3.834701490243642752e+01,2.026724607281611767e+01
1.577317548106366019e+02,-3.679799547782649682e+01,1.703132507669625539e+01
1.609038233078046005e+02,-3.594136522913117915e+01,1.316854118027110232e+01
1.639046495184110199e+02,-3.490267264992670704e+01,8.811562819721167727e+00
1.670537692954147815e+02,-3.421821997877401600e+01,4.055241306182097105e+00
1.703758491150508121e+02,-3.287208964130901734e+01,-7.845396705016035588e-01
1.743661374234825701e+02,-3.115506543399697037e+01,-5.515130974934165486e+00
1.787587766524871427e+02,-2.922741303341420149e+01,-9.899528716781636817e+00
1.832881751927218090e+02,-2.694134202947780921e+01,-1.439668446820189907e+01
1.884879242659166891e+02,-2.397253661075094655e+01,-1.836249610223954676e+01
1.942177042341495223e+02,-2.090560627649903935e+01,-2.125472535086117887e+01
2.002552545426149209e+02,-1.784267718996277097e+01,-2.325726620349508522e+01
2.065671999660828533e+02,-1.386068225062716230e+01,-2.531621901103183347e+01
2.124378673038616796e+02,-8.349716521910034217e+00,-2.657079979406350745e+01
2.170162550533521539e+02,-2.467201269585082901e+00,-2.797571022868402224e+01
2.201880314350842696e+02,3.523638323008279283e+00,-2.942095535841309228e+01
2.228430415823638668e+02,9.264024810166713308e+00,-3.064285498687396370e+01
2.265634387580765576e+02,1.522710071354271477e+01,-3.128326188823004017e+01
2.318196906227846625e+02,2.152818953911981126e+01,-2.913205294363091014e+01
2.360089095746371868e+02,2.689058586001222650e+01,-2.334472232744954212e+01
2.380602807462569217e+02,3.357342692950316376e+01,-1.691497960971798165e+01
2.364627672808175305e+02,3.971138386754065408e+01,-9.849929848195785098e+00
2.324650212581441053e+02,4.253973563192084839e+01,-3.365846688522852848e+00
2.299521692749000579e+02,4.512819704794803499e+01,3.904071018439824847e+00
2.258590413961742343e+02,4.738289722545457749e+01,1.159765264193575263e+01
2.200395779750070915e+02,4.846233953259118010e+01,1.812262329482931733e+01
2.127862188236382792e+02,4.747411369845271878e+01,2.377002322534087853e+01
-6.512201779445727645e+00,2.228849762465697282e+01,-3.591697141660429793e+01
-5.780230079106035035e+00,2.000385528427973725e+01,-4.644658563051495292e+01
4.249465919473069064e+00,2.193424170230741410e+01,-5.141064841404965335e+01
1.333831985965588629e+01,2.342976664988394475e+01,-5.086585671084782945e+01
2.113934376559747008e+01,2.642809875998449698e+01,-4.729135962666100568e+01
2.831580337319124041e+01,2.679898757948146581e+01,-4.253276705857232542e+01
3.491526789590258772e+01,2.379234209123967503e+01,-3.752812139280133152e+01
3.841873107028457923e+01,2.086057586340125169e+01,-3.047279175235778936e+01
3.838302860933995220e+01,1.927350384016897422e+01,-2.271379407368131353e+01
3.679711752225784949e+01,1.812449004093778981e+01,-1.584279213994350144e+01
3.465073153130367700e+01,1.711440501029710859e+01,-9.639036702298204418e+00
3.219441558498189693e+01,1.636905103562106589e+01,-3.834410983241506976e+00
2.980422011100675306e+01,1.567348234659462847e+01,1.640057425278259151e+00
2.753904994408774343e+01,1.417321935487008844e+01,6.331103637671825268e+00
2.542316192688109666e+01,1.201471457202277193e+01,9.936010458353853991e+00
2.380649867859265001e+01,9.599973609524424134e+00,1.353641188292107955e+01
2.245895036906030739e+01,6.769396314197721587e+00,1.711923342996194819e+01
2.167786706647260786e+01,3.139568754304882692e+00,2.072406678128225010e+01
2.213573325231744349e+01,-2.645314269385020678e-01,2.429289020647140873e+01
2.556240412379117544e+01,-2.028385767994595135e+00,2.766392807858317582e+01
2.817064798849322571e+01,-1.347040416181191080e-01,2.692263749706652476e+01
2.921829245622344828e+01,1.524865016692764863e+00,2.448581450122626180e+01
2.912736199250329250e+01,3.429540951638502921e+00,2.134714055710574243e+01
2.879654370523887152e+01,5.624242975624212271e+00,1.761554486916939055e+01
2.907727662364543164e+01,7.551308696410674592e+00,1.337682692248840155e+01
2.965871763874733702e+01,9.353597449900654226e+00,8.967852006810787202e+00
3.075332740202858162e+01,1.140422744807772482e+01,4.082897649552349684e+00
3.225967747186577839e+01,1.405775085411904435e+01,-9.168062397509494366e-01
3.411402070117771501e+01,1.632470737553140339e+01,-6.302695989084903694e+00
3.609567860165613240e+01,1.850252229184514619e+01,-1.172313789956474395e+01
3.820428307282296032e+01,2.049984799657101320e+01,-1.711782200484183747e+01
4.053484752069046237e+01,2.215625331235156281e+01,-2.312146226852163622e+01
4.399278869864077279e+01,2.298255364761011776e+01,-2.976879534732827182e+01
4.855405661521599825e+01,2.365949377859856639e+01,-3.615382722281326977e+01
5.415610405100593994e+01,2.436188528801578812e+01,-4.154692620611879761e+01
6.040225514521460326e+01,2.530623909150068940e+01,-4.606918712088877754e+01
6.742899663987641645e+01,2.629706375636619953e+01,-5.009342982060415750e+01
7.542188011860072550e+01,2.762762789278724895e+01,-5.239725372983296126e+01
8.333178320529287930e+01,2.916686529031068886e+01,-5.238113025648187460e+01
9.043237810266971621e+01,3.075710747149193125e+01,-5.160923156601227646e+01
9.760347347522363748e+01,3.170774852611349814e+01,-5.272807542371018030e+01
1.056311066515090857e+02,3.067554062123443614e+01,-5.330498546621041100e+01
1.132295370758581896e+02,2.946075063766474855e+01,-5.117416522041003191e+01
1.195489468972108682e+02,2.909420140195507898e+01,-4.812153284438600309e+01
1.247717903655879610e+02,2.868633416909933942e+01,-4.503742089483190369e+01
1.296318153650676095e+02,2.865608365134320934e+01,-4.199586400190409563e+01
1.350110133973854261e+02,2.842232832726793390e+01,-3.910273672855029048e+01
1.417639625581221026e+02,2.523036845569771458e+01,-3.649639890116713303e+01
1.484504737931492571e+02,1.928445955577716475e+01,-3.666739878164270294e+01
1.534883177746270064e+02,1.345807277186905715e+01,-3.804860291200555622e+01
1.561531089192094441e+02,6.953173382416169446e+00,-3.906525763018532160e+01
1.583645885457643203e+02,9.297247294740077495e-01,-3.871364548876815803e+01
1.613652056101224446e+02,-4.680241758725796508e+00,-3.765929964450113232e+01
1.640127430556975412e+02,-1.042400584630851057e+01,-3.628385422091505319e+01
1.662498578042963402e+02,-1.569251416455335324e+01,-3.414337948490371133e+01
1.691263007416893061e+02,-2.013579551260981404e+01,-3.014105388116113105e+01
1.712647136016862532e+02,-2.331838119902383255e+01,-2.357240117002929125e+01
