3.438736412951764465e-01,2.908310176801107705e-01,8.928463255520640018e-01
2.373640474566413583e-01,2.379518789395816125e-01,9.418300499700884565e-01
1.585646139442097868e-01,1.818054382099492938e-01,9.704694892709810894e-01
1.243667762696727686e-01,1.293914957723266701e-01,9.837672732330371428e-01
1.301437581139656130e-01,7.865040988351643114e-02,9.883745758128686942e-01
1.519220340593280816e-01,4.431210448201054752e-02,9.874026034829848086e-01
1.645418540346228753e-01,3.361776617800805306e-02,9.858010166862987145e-01
1.631652071883411825e-01,4.413136024919988437e-02,9.856151874450006511e-01
1.776034775689611933e-01,6.590302327303475260e-02,9.818968456123189359e-01
2.104575016050871106e-01,8.921653932617280847e-02,9.735273520470090203e-01
2.017862197409069636e-01,1.170066092179346540e-01,9.724191893783997731e-01
1.349772452107168286e-01,1.398953999290534211e-01,9.809269362153082428e-01
5.490206562425725689e-02,1.368752558516595774e-01,9.890693868503650510e-01
3.023153790354236262e-03,1.120184927475446762e-01,9.937053042090846500e-01
-4.318270897367797179e-02,1.186330505580890510e-01,9.920025074158959066e-01
-9.178003521252027508e-02,1.685953254347321850e-01,9.814068169761390736e-01
-1.177250064205705993e-01,2.062485545973677670e-01,9.713956392214185831e-01
-1.141889631964072838e-01,1.758551632838890322e-01,9.777745787864605687e-01
-7.381050185428020272e-02,8.276818540282736281e-02,9.938355953124937692e-01
-1.572850873664821333e-02,2.528583010282515770e-03,9.998771855248494989e-01
1.381098172684518989e-02,-2.724185896188290393e-02,9.995376207509630850e-01
-7.360318400878202404e-03,-1.511647246535406143e-02,9.998627812063325404e-01
-4.866908668943840249e-02,2.272113895997814048e-02,9.985605369278526267e-01
-8.205631835008345143e-02,6.310577107100205640e-02,9.946317384280973783e-01
-1.023424887771161168e-01,7.472286732708469104e-02,9.919427069202020331e-01
-1.051295185136809918e-01,5.946390147799828635e-02,9.926831033135437021e-01
-9.261319936725904978e-02,3.561439712300296795e-02,9.950690680413026845e-01
-1.276227472778414807e-01,2.014836811581275505e-02,9.916222250567728880e-01
-2.309289292453824693e-01,1.374472118124405416e-02,9.728777888110556882e-01
-3.175565867271593623e-01,3.160574915409191353e-03,9.482384849140508276e-01
-3.570051462659589725e-01,1.974905142508101563e-02,9.338980875565142670e-01
-3.454471820206933552e-01,1.117853251482745919e-01,9.317607750471431638e-01
-2.237858805770949755e-01,2.631931756502978170e-01,9.384328509826878051e-01
4.542984729491413021e-02,3.840735031590524762e-01,9.221875109993751263e-01
2.310923341137886278e-01,4.034393515043226963e-01,8.853467880910946830e-01
1.714391992739109638e-01,3.408609578361078141e-01,9.243530746650699959e-01
-2.801559428781996014e-02,2.460377164710277620e-01,9.688588129561372941e-01
-2.048471355613106504e-01,1.535531973895153390e-01,9.666781087750992985e-01
-2.615697855903854063e-01,6.631842134402896050e-02,9.629076442703671246e-01
-2.017396666058212940e-01,-1.578371820728306091e-02,9.793162944932732872e-01
-1.627055886276314589e-01,-5.827998658589145231e-02,9.849563307821742608e-01
-2.148443387331464838e-01,-4.386819026069834621e-02,9.756669941918448830e-01
-3.034533152840847570e-01,-1.704666114242439807e-03,9.528491988538358992e-01
-3.463974533429616254e-01,3.802986075861255338e-02,9.373210596491783342e-01
-3.157028194987719361e-01,5.699865048117917776e-02,9.471488772449844218e-01
-2.834032380148356900e-01,5.151722299436566066e-02,9.576203294464522564e-01
-3.135026081085064975e-01,4.645321872327216883e-02,9.484547322352308019e-01
-3.629236976538052772e-01,3.805908391571719701e-02,9.310457251484991481e-01
-3.953741943390945979e-01,1.660050989906662958e-02,9.183746769157550283e-01
-4.220719350478215337e-01,8.896182417394225828e-03,9.065233428993695330e-01
-4.494304639472020968e-01,3.020642077013618865e-02,8.928091461766906045e-01
-4.520315920277409028e-01,6.593797940213155795e-02,8.895660699720252529e-01
-4.164054782381346742e-01,1.021362529475945830e-01,9.034282659594050635e-01
-3.660258178782353489e-01,1.457271838321292645e-01,9.191280641422856501e-01
-3.416719958593002482e-01,2.015819400147313145e-01,9.179501002577069579e-01
-3.659143747844403327e-01,2.655621211519372249e-01,8.919588539090409496e-01
-4.146126792706071318e-01,3.072803544862250380e-01,8.565524998498191822e-01
-4.654843090124890503e-01,3.180458446942109330e-01,8.259408688388152342e-01
-4.913083218287180864e-01,2.977863527448234571e-01,8.185026902098518908e-01
-4.912339386275705877e-01,2.633592993878166588e-01,8.302640867957380433e-01
-5.014738672015539578e-01,2.429297417180692198e-01,8.303713324477137725e-01
-5.190920743203343291e-01,2.111472880025999088e-01,8.282317527909694999e-01
-5.437967933649696661e-01,1.674107474630840420e-01,8.223542347189667368e-01
-5.751179143249787185e-01,1.254938922239496046e-01,8.083926430266976659e-01
-5.726200013820107459e-01,1.035062569135257599e-01,8.132655624497515667e-01
-4.396786610572709364e-01,7.835488730383562139e-02,8.947353174128179765e-01
-1.646972836094381110e-01,3.013933061622633275e-02,9.858877013073804596e-01
4.519606404011559248e-03,1.628366380151364395e-02,9.998612314208821239e-01
-7.906106204409442395e-02,5.078998365104309826e-02,9.955790609731587359e-01
-2.880401017353917958e-01,7.145390497628584248e-02,9.549530103217823696e-01
-4.547724806342530179e-01,3.360916685667601767e-02,8.899779449719449342e-01
-5.537425893143985700e-01,-2.231186181895109324e-02,8.323941083842710809e-01
-6.135628202536709264e-01,-4.103475565000486158e-02,7.885845054165531165e-01
-6.070613022937181302e-01,-2.737689997244330264e-02,7.941887253766469756e-01
-5.662326212054159535e-01,-8.339444622311845828e-03,8.242084918914699410e-01
-5.597150041912308804e-01,-4.107332267614065280e-02,8.276719198102840958e-01
-5.926818637570782089e-01,-1.612583207545001118e-01,7.891344515841429708e-01
-6.253010344085800920e-01,-3.447918656481878119e-01,7.000907256455312089e-01
-6.314624334634783009e-01,-5.340989242165606887e-01,5.621420450131244806e-01
-6.165612866733081177e-01,-6.920861144542701515e-01,3.753383388495841189e-01
-5.805570798353899553e-01,-8.031175849236121822e-01,1.340319718145532024e-01
-5.265093027362668376e-01,-8.424437688913045674e-01,-1.143859545533464223e-01
-4.128611631786059943e-01,-8.729340486289577372e-01,-2.598823108352593114e-01
-2.482646536153499672e-01,-8.890898422225751441e-01,-3.845652192454184215e-01
-6.975621554017605308e-02,-8.497946531737707865e-01,-5.224836338146727766e-01
3.441964752479162448e-02,-8.166073066775926259e-01,-5.761716293648165843e-01
9.245629668760517728e-01,1.834183768557940131e-01,-3.339903858940898029e-01
9.020242355630581077e-01,1.934079583105985933e-01,-3.859460034304719733e-01
8.680305346760491814e-01,2.390506292601977945e-01,-4.351857788097538982e-01
8.787018969341521268e-01,2.796293895100442906e-01,-3.869098458137890106e-01
9.271895073686577948e-01,2.898440069624392823e-01,-2.373152971710279224e-01
9.608209144503762067e-01,2.750761794677185623e-01,-3.412064080042901543e-02
9.448525958182331097e-01,2.800103840858702009e-01,1.698682087872821489e-01
8.878855661232992746e-01,2.980881256593030937e-01,3.504421439311615760e-01
8.028147544798005519e-01,3.112138903259076828e-01,5.085676215279916201e-01
7.186090694798601408e-01,3.143557352695335316e-01,6.203127502976633068e-01
6.533166429412338161e-01,3.159091954102060118e-01,6.880298468347225693e-01
5.951648086637910673e-01,3.210285896236910186e-01,7.366992217933741038e-01
5.262599180278315636e-01,3.153169496886539802e-01,7.897037063003315982e-01
4.266215425794659399e-01,2.830577054738352971e-01,8.589986805568710082e-01
3.102663681901603465e-01,2.237071272316966120e-01,9.239570112293187254e-01
1.962597416443368770e-01,1.679057138582116526e-01,9.660728815930671454e-01
1.138124668053694388e-01,1.395951937210133387e-01,9.836499167882080119e-01
8.565197322057441220e-02,1.349293525970780561e-01,9.871499965649118691e-01
9.286097190284556269e-02,1.265520217399567771e-01,9.876076004401629360e-01
1.194601169639388644e-01,1.077254388885080100e-01,9.869812254809541274e-01
1.506714830862921073e-01,8.786908263217740878e-02,9.846748924260790847e-01
1.693358492021269368e-01,7.780295720123558967e-02,9.824864513864752791e-01
1.907340003704090514e-01,7.754770198011688709e-02,9.785777614070079178e-01
2.310323335274499512e-01,7.952554074910749005e-02,9.696944075171319843e-01
2.350629226200294519e-01,9.613759824099696316e-02,9.672178558964736883e-01
1.612249862785911925e-01,1.274730151323319460e-01,9.786543897532873348e-01
5.186439532014863046e-02,1.522192024482934281e-01,9.869886733081107977e-01
-9.127952438380715350e-03,1.549434449928729085e-01,9.878848600018479420e-01
-1.509081507604361806e-02,1.556234807878826842e-01,9.877048593038374458e-01
-3.582336921325212503e-02,1.829953543048044584e-01,9.824645286269766409e-01
-9.960588299140514523e-02,2.198306880671695163e-01,9.704432897521318990e-01
-1.665384784784642580e-01,2.259859822742441016e-01,9.597928735378810083e-01
-1.709462049763356695e-01,1.926340269016678652e-01,9.662695211826051178e-01
-9.855830327444450867e-02,1.333047687755773703e-01,9.861661096149096917e-01
-2.755960619477708373e-02,7.418785801874473729e-02,9.968672871738837316e-01
-1.550129883121761573e-02,2.362010611654781836e-02,9.996048427294341732e-01
-3.744892419448677540e-02,-1.391018105783333424e-02,9.992058680686375371e-01
-7.217097402941237416e-02,-1.870031764495122192e-02,9.972211328522686546e-01
-1.070248599166209458e-01,-8.712159952281937902e-03,9.942223528791377385e-01
-1.214628799576374374e-01,-1.158919176861964925e-02,9.925325169391783220e-01
-1.137653195630744796e-01,-3.116936399098100413e-02,9.930228438667894064e-01
-1.328819869967909073e-01,-5.334011629110592401e-02,9.896998528818792273e-01
-2.229423983449561053e-01,-5.428475367061912776e-02,9.733234344975979502e-01
-3.107218886657274193e-01,-4.302423955260602922e-02,9.495311826272477829e-01
-3.175511896609691243e-01,-2.537643118291163513e-02,9.479060244607796504e-01
-2.469405805782163843e-01,3.249681602697682137e-02,9.684898013306405540e-01
-1.067570344693963835e-01,1.374903028650911185e-01,9.847369364867261110e-01
9.065682339713751481e-02,2.213468314781366630e-01,9.709756724305836917e-01
1.999210577491686014e-01,1.991230247350140314e-01,9.593687765536423884e-01
1.107403316550767125e-01,9.410071109733812722e-02,9.893882707048536895e-01
-8.721501828995507910e-02,9.567118900541930412e-03,9.961476783965910187e-01
-2.552594174886810841e-01,-4.097361367865136328e-02,9.660084853432981955e-01
-3.218242409605581722e-01,-7.269427727025183639e-02,9.440092741811209054e-01
-2.696820730215178097e-01,-1.029818409316692190e-01,9.574316020798964155e-01
-1.810727599887550776e-01,-1.294554633778232378e-01,9.749169185249360048e-01
-1.743148461935240812e-01,-1.316330894871574897e-01,9.758566147285366865e-01
-2.413769486512464535e-01,-1.016961143493720909e-01,9.650927424601893900e-01
-2.935199269352986584e-01,-5.087161377996335387e-02,9.546029588249220765e-01
-2.937135628332827042e-01,-4.525583981522634559e-03,9.558871728177710247e-01
-2.875209046747903008e-01,1.356639868941355784e-02,9.576826221985896836e-01
-3.204028741654100787e-01,9.053695710493478779e-03,9.472425235812526045e-01
-3.749194185849514804e-01,-4.328251243555719836e-03,9.270518698128643598e-01
-4.076990950157906579e-01,-2.371693357544192929e-02,9.128129844245307378e-01
-4.114870968733182477e-01,-3.483970224229671758e-02,9.107541995631974752e-01
-4.191436344607821218e-01,-1.431611288644661986e-02,9.078117698923047207e-01
-4.211294848151623249e-01,2.535639204357718543e-02,9.066506268762289933e-01
-3.933374043474802684e-01,6.621250226804928363e-02,9.170112958296713357e-01
-3.432375231820681827e-01,9.781176533367573478e-02,9.341460196494454360e-01
-3.113223921208193024e-01,1.227825114559121661e-01,9.423431386721231595e-01
-3.319867924890585464e-01,1.480951845302629633e-01,9.315901719941692694e-01
-3.880673945748041032e-01,1.612945315956222647e-01,9.074113898374435161e-01
-4.466964613717612775e-01,1.663482806614666187e-01,8.790894267863977873e-01
-4.812657995818153678e-01,1.677947799798999162e-01,8.603696137553852319e-01
-4.815447718471743688e-01,1.709008928006402472e-01,8.596017884898303762e-01
-4.939217247577561420e-01,2.019553425090235554e-01,8.457322096920827370e-01
-5.246096819424134194e-01,2.264597548134899274e-01,8.206754559478715016e-01
-5.590507004360235621e-01,2.105249797684246860e-01,8.019658313763089463e-01
-5.960281269824582173e-01,1.741650481185107735e-01,7.838525590240286167e-01
-6.077368879985165506e-01,1.388889910474976619e-01,7.819038910716108459e-01
-5.003394766098986368e-01,8.106869912473220474e-02,8.620303981914431146e-01
-2.124345625630001122e-01,-5.037274579388103905e-03,9.771665944094030110e-01
2.324354075091152744e-02,-3.812276796033062937e-02,9.990068903013740176e-01
-1.406814434386128611e-02,-7.260416063222906516e-03,9.998787906868572550e-01
-2.205965602229903733e-01,1.154161609802964276e-02,9.753010984914268766e-01
-4.194301710520353943e-01,-4.479347978047345212e-03,9.077812316534032977e-01
-5.343428601961807134e-01,-4.264786431988699250e-02,8.441964129513570558e-01
-5.962887343022020836e-01,-5.961111017470679257e-02,8.005592107544424740e-01
-6.021788493324506941e-01,-4.406233269607232744e-02,7.971498392184489523e-01
-5.602751314927439941e-01,-3.063743170364124219e-02,8.277450023082127961e-01
-5.441117775240580379e-01,-7.119125515874469290e-02,8.359922400001473797e-01
-5.662094728788713560e-01,-1.989115532815659282e-01,7.999065096258662910e-01
-5.971123685325411268e-01,-3.816905593840955735e-01,7.055346497116523619e-01
-5.965292674807411988e-01,-5.659306732139338658e-01,5.691094805114916833e-01
-5.671562260412494894e-01,-7.225773491995396425e-01,3.952541876240989738e-01
-5.075933172948805527e-01,-8.428182106203399027e-01,1.789295948583418949e-01
-4.300510931536825621e-01,-9.015257717266215165e-01,-4.811994402254539394e-02
-3.201486110630731852e-01,-9.232520814414140187e-01,-2.124095668683722293e-01
-1.622715740991566014e-01,-9.277462057212848556e-01,-3.360978177326021665e-01
9.267902789966428814e-03,-8.760886371398762806e-01,-4.820675203948289744e-01
1.917941034209340867e-01,-8.733853914678284536e-01,-4.476825338458210735e-01
9.134493759947539537e-01,2.252076030906892123e-01,-3.389696268423869618e-01
8.846791669256208746e-01,2.231600331953106087e-01,-4.093301297232865843e-01
8.487302597792230063e-01,2.583537298540515281e-01,-4.614317672760164801e-01
8.629453780224518589e-01,3.052329537714253416e-01,-4.026997163024363391e-01
9.104406350890273947e-01,3.425965472364522202e-01,-2.318059253517902873e-01
9.396536630104487253e-01,3.415743867459504757e-01,-1.964298079375346659e-02
9.262649393402441200e-01,3.335005821389862568e-01,1.755505688448957546e-01
8.741724511993289592e-01,3.395794746156987065e-01,3.471530442063609501e-01
7.908182443502757009e-01,3.445759902140235753e-01,5.058462671092190943e-01
7.078229360176957474e-01,3.299734475266459799e-01,6.245883345269220843e-01
6.475568755653910991e-01,3.029654823978467082e-01,6.992055265728230884e-01
5.911574922230596885e-01,2.700267833837124987e-01,7.600163044429165682e-01
5.200091071669074028e-01,2.150137608650005416e-01,8.266596937422494573e-01
4.226197214155809068e-01,1.496048770352590984e-01,8.938780298945318004e-01
3.074689018345556080e-01,9.034633816555699692e-02,9.472633142809131490e-01
1.963341114885500671e-01,5.250429115175310468e-02,9.791342591076168667e-01
1.240240459702693504e-01,4.933977003777355319e-02,9.910556930786859064e-01
9.940961368277256849e-02,7.381426772455490504e-02,9.923088356372037344e-01
9.681445434437206676e-02,9.586771551139808278e-02,9.906784847624700019e-01
1.041421243170323335e-01,9.781105770467160565e-02,9.897448735459065672e-01
1.281957451856817476e-01,8.317827033864193254e-02,9.882584624643090399e-01
1.556387626303883942e-01,6.561898359406256875e-02,9.856360203529132002e-01
1.810867863959670920e-01,5.435841538723362731e-02,9.819676278318916207e-01
2.243013037065181570e-01,4.426745405546230611e-02,9.735178597787935706e-01
2.516078401492397032e-01,4.262905212873122074e-02,9.668939708740991179e-01
1.956286432138548415e-01,6.509875022049746440e-02,9.785188781612993436e-01
8.251435228359410567e-02,1.014741878388986940e-01,9.914140757004855642e-01
3.463257772543389904e-03,1.313380427196964018e-01,9.913353264232724893e-01
-4.334934496739749517e-03,1.414370437660209257e-01,9.899414769001027015e-01
-8.881566837612127688e-03,1.448474321818688237e-01,9.894178498294911028e-01
-6.670707559562219502e-02,1.577964233719831022e-01,9.852196635234451438e-01
-1.508267676302789684e-01,1.844414572666663865e-01,9.712053929084737414e-01
-1.893210197300165543e-01,2.129541829034745370e-01,9.585485109221227873e-01
-1.540847575867997366e-01,2.129829973208991201e-01,9.648332857191379563e-01
-1.025171690103215127e-01,1.721076681236378692e-01,9.797328577200532518e-01
-9.370152670165164677e-02,1.023515333209757822e-01,9.903291623476961902e-01
-9.733965096211294465e-02,2.160596713608246497e-02,9.950207534157280431e-01
-9.234368322186529976e-02,-3.486827886541198768e-02,9.951207453339127040e-01
-1.087742434278001075e-01,-4.780037720290922915e-02,9.929208563390260478e-01
-1.311161311708350097e-01,-5.355840415939020632e-02,9.899235560124984845e-01
-1.332391199936600323e-01,-7.513816622321618788e-02,9.882359583583998353e-01
-1.364080329247256418e-01,-9.597871506683237908e-02,9.859968432237184999e-01
-1.987625129207472308e-01,-7.758045819383539710e-02,9.769767187305389289e-01
-2.824102677228786940e-01,-2.809146705552898957e-02,9.588867798828970557e-01
-2.913778034397881411e-01,8.222690449361238704e-03,9.565770838572381640e-01
-2.075467328592536242e-01,1.870849760722973279e-02,9.780503972157355008e-01
-5.734109262675250035e-02,1.748650359902136422e-02,9.982055577812634084e-01
9.046466648640011377e-02,1.472842229761059732e-02,9.957947662962559621e-01
1.348379328056322768e-01,-4.273317488306203199e-02,9.899499544396533901e-01
4.976268790591358016e-02,-1.365174615791581725e-01,9.893915317882527871e-01
-9.884501806171547278e-02,-1.762248385398015593e-01,9.793792694222024364e-01
-2.382805862532932084e-01,-1.566506176727426036e-01,9.584843160379917792e-01
-3.051070723421734354e-01,-1.177833771971826121e-01,9.450110040216769258e-01
-2.767928474704286490e-01,-8.825510209204047440e-02,9.568728395958883137e-01
-2.025991056218524322e-01,-8.650942999148053536e-02,9.754376182246233817e-01
-1.786850060013680241e-01,-1.083355154819120869e-01,9.779284339371014934e-01
-2.148412125352951174e-01,-1.293750708294029717e-01,9.680467034388630099e-01
-2.479139519829845206e-01,-1.204797022021822372e-01,9.612660163698149018e-01
-2.504003558018221276e-01,-9.171226039181895606e-02,9.637932373081604664e-01
-2.625994464552167673e-01,-5.873181916990425494e-02,9.631203497558014082e-01
-3.091881800781496326e-01,-3.569405188884010316e-02,9.503353131881651095e-01
-3.733903098065364801e-01,-1.837542886984140297e-02,9.274969357786180257e-01
-4.161829260769820960e-01,-1.050360484978911380e-02,9.092249296292398419e-01
-4.164262703589787229e-01,-2.010024195482278120e-02,9.089519880687777498e-01
-4.023968054734505251e-01,-2.788799539953226020e-02,9.150451787768312251e-01
-3.918009423528810431e-01,-9.740942129433299845e-03,9.200030685222371218e-01
-3.678941118433223800e-01,2.998267476669083664e-02,9.293886449110629888e-01
-3.321245758874130649e-01,6.359804046697870028e-02,9.410933249103933251e-01
-3.088727565204592573e-01,7.135120787324786273e-02,9.484274650630427628e-01
-3.270954483206741092e-01,6.207306086742689355e-02,9.429547165741852810e-01
-3.760361806829848330e-01,4.747341200186933757e-02,9.253924970171215625e-01
-4.224956274811792478e-01,4.295796435247250383e-02,9.053509376147026444e-01
-4.473024927943816675e-01,5.876161929372904213e-02,8.924549027517699740e-01
-4.471188233016510361e-01,1.042370975747675260e-01,8.883846970196708215e-01
-4.567487941805178364e-01,1.745815480216894311e-01,8.723012645297126832e-01
-5.047144450705804974e-01,2.458950825658008654e-01,8.275302889967834918e-01
-5.633230473383763481e-01,2.615046902397090145e-01,7.837664908181275480e-01
-6.171074880736259205e-01,2.248391216829796757e-01,7.540778397450594861e-01
-6.435622824652150742e-01,1.678788919433418791e-01,7.467611155676853185e-01
-5.679923201960187518e-01,8.881674191754687642e-02,8.182325190967044692e-01
-2.831253673046616459e-01,-2.412928445724354248e-02,9.587837760500325102e-01
1.834622151623981415e-02,-7.997972470956461744e-02,9.966319732317596714e-01
4.843771420266099886e-02,-6.989918187703376973e-02,9.963816721555444067e-01
-1.492103452199659841e-01,-4.276480827398265044e-02,9.878846004457424446e-01
-3.703103234201592930e-01,-3.861457551729408771e-02,9.281098150697795202e-01
-5.136568990890009179e-01,-5.364713904311288473e-02,8.563219837331673689e-01
-5.829231152739076105e-01,-6.684638288423866426e-02,8.097783803807560021e-01
-5.976554863405156848e-01,-5.673570050226001138e-02,7.997485582672986260e-01
-5.585088370438913152e-01,-5.291239108189725593e-02,8.278145452494021228e-01
-5.316650368473985200e-01,-1.036959472969074536e-01,8.405881485260886521e-01
-5.410590639412223846e-01,-2.363606544873194382e-01,8.070925012380688601e-01
-5.676298378719261128e-01,-4.170526160595119936e-01,7.098405815323874934e-01
-5.616897392960540358e-01,-5.982254134982712968e-01,5.715255243408178254e-01
-5.135025386812183124e-01,-7.531662248733097531e-01,4.111764334180371128e-01
-4.447438551156750464e-01,-8.724930356117599484e-01,2.024064071529656783e-01
-3.311205020802472920e-01,-9.435922943249485106e-01,-1.178857110125740293e-03
-1.843067530855746761e-01,-9.738650049679220544e-01,-1.327627809620411659e-01
-6.964994662425492977e-02,-9.565365810533962287e-01,-2.831852295559100785e-01
9.528085460326785050e-02,-8.931438535935685152e-01,-4.395704734552388082e-01
2.825201941697372265e-01,-8.628751672961297858e-01,-4.190891350644105895e-01
9.128643165527494663e-01,2.372067536514400332e-01,-3.322955539657880264e-01
8.799610586482181640e-01,2.413379205579316289e-01,-4.091862226131948166e-01
8.359479988230362757e-01,2.658275963652472762e-01,-4.801413063544861526e-01
8.501907359982999735e-01,3.079377031725582525e-01,-4.270352408006566902e-01
8.988371561500453355e-01,3.551409022216266420e-01,-2.568566310165307232e-01
9.229439961404749537e-01,3.836919873879493514e-01,-3.102892866767895455e-02
9.040445563941194029e-01,3.877875498780750663e-01,1.798098175298497858e-01
8.561076128773287275e-01,3.769352991853812118e-01,3.535624120012235694e-01
7.825329436866259591e-01,3.566375398142008768e-01,5.103512220213898276e-01
6.935382148054687335e-01,3.263809806746894582e-01,6.422511626003971630e-01
6.160769019110794442e-01,2.815009892154794469e-01,7.356716970269833178e-01
5.409700581868354119e-01,2.176087194285339643e-01,8.124065911767255344e-01
4.691137381171495702e-01,1.334711043451957679e-01,8.729976004978995396e-01
3.881070667349726944e-01,6.864339442462144558e-02,9.190584465267161995e-01
2.964813803224680133e-01,3.303986023451237208e-02,9.544709896999487020e-01
2.077207926242102543e-01,2.304780013556285284e-02,9.779206084518402564e-01
1.560735386844389339e-01,2.952228885548367418e-02,9.873081267737158218e-01
1.352159267831127831e-01,4.528438276575738608e-02,9.897847015200073040e-01
1.147722134774004366e-01,6.012804499324628932e-02,9.915743370371201681e-01
9.873542961333611756e-02,5.828061501836888370e-02,9.934094920137160889e-01
1.101692552686560911e-01,4.069813096755834497e-02,9.930831910794590822e-01
1.389587005187713220e-01,2.018657359175965796e-02,9.900964118379586010e-01
1.678670120228148988e-01,6.394589767464541573e-03,9.857929574763654168e-01
2.101401180646318145e-01,-1.508132791993953845e-03,9.776742022348063887e-01
2.509020166385931283e-01,-4.560628796880778109e-03,9.680058629348642363e-01
2.261966153389727008e-01,8.009796961655435421e-03,9.740527977948213456e-01
1.262270566149784057e-01,4.404963087161944263e-02,9.910268175306878868e-01
2.613811354474101720e-02,7.795459322455791651e-02,9.966180646299350743e-01
-1.256203985719228297e-02,8.120094691174789547e-02,9.966224487779024033e-01
-2.299532823454240177e-02,6.037415917645935076e-02,9.979148308018717106e-01
-5.138011578675178576e-02,4.339396166470257249e-02,9.977399490537051108e-01
-9.397929215605409226e-02,6.255691046893845086e-02,9.936107953169517337e-01
-1.314778036099852332e-01,1.137950188376478516e-01,9.847699818093094137e-01
-1.482044766627140520e-01,1.537500812165189523e-01,9.769359157533251681e-01
-1.535139948498610574e-01,1.473511440926093263e-01,9.771021293479575931e-01
-1.686112601557036572e-01,1.104181281800317715e-01,9.794823997708166363e-01
-1.655705967187882099e-01,7.109574853359360014e-02,9.836359473742167792e-01
-1.248964435929446753e-01,3.231092658434418091e-02,9.916476036938808303e-01
-1.176675887533695924e-01,1.156577178015380514e-02,9.929898146861899644e-01
-1.549588853521219056e-01,-1.028148517821321625e-03,9.879245874075192058e-01
-1.711294086651529989e-01,-3.034180729918447075e-02,9.847855524708413189e-01
-1.463541153082046631e-01,-6.251025788141797990e-02,9.872596379546230150e-01
-1.535163118811728455e-01,-4.787051392370834241e-02,9.869902371702291566e-01
-2.246523682726490889e-01,2.087268515945323727e-02,9.742196259729598573e-01
-2.701479254456127244e-01,7.195938616329046467e-02,9.601301680110339021e-01
-2.330487017028041730e-01,5.299936538380863038e-02,9.710239104883221506e-01
-1.029123942088142618e-01,-3.554942845363517900e-02,9.940592236066512211e-01
4.465854680290148870e-02,-1.353627360039287297e-01,9.897936586178825991e-01
7.825250226919144847e-02,-2.121032615845248048e-01,9.741140218794641648e-01
1.692691181079925000e-02,-2.543102773478385648e-01,9.669795394562529234e-01
-6.587105043659177706e-02,-2.417036872821841098e-01,9.681167162867945208e-01
-1.671939235174512151e-01,-1.749534328081475409e-01,9.702818149666986303e-01
-2.390768764680195058e-01,-9.802963235343385706e-02,9.660441755992658086e-01
-2.465595174420454616e-01,-4.593595547918755129e-02,9.680428273926914295e-01
-2.195366528804027495e-01,-3.530495357088336145e-02,9.749696223925825578e-01
-2.170839210497696736e-01,-6.146887692432791150e-02,9.742201193656722102e-01
-2.415881086750936713e-01,-9.757007004451047349e-02,9.654657822728306416e-01
-2.465197268336792313e-01,-1.226126713098542459e-01,9.613548818532302587e-01
-2.252095902963421048e-01,-1.233879791532168091e-01,9.664704308461383730e-01
-2.255687828444403464e-01,-1.017810852753480017e-01,9.689005418818140702e-01
-2.718431249170613073e-01,-6.987111688982880486e-02,9.598062893781963423e-01
-3.432676802238664449e-01,-3.211376393277440289e-02,9.386930320571175157e-01
-4.071342021567709302e-01,-1.549185148395527435e-03,9.133716756994108010e-01
-4.310762366860718675e-01,-1.702176621230545861e-03,9.023186077725225962e-01
-4.140673197547169448e-01,-2.959791581263800098e-02,9.097696632875390543e-01
-3.776729102130568227e-01,-4.247369739332942234e-02,9.249690974289632717e-01
-3.386586395555754025e-01,-1.442400173219659382e-02,9.408032632125411521e-01
-3.137934545316200530e-01,3.157568071234109069e-02,9.489704364785167545e-01
-3.120728264402835017e-01,5.575176778880245460e-02,9.484252248265715446e-01
-3.395363640828240048e-01,4.969074239780917751e-02,9.392837998191412296e-01
-3.836874648713827218e-01,3.440477869692542406e-02,9.228263758894824642e-01
-4.175627147524759164e-01,2.566286547223818951e-02,9.082902299101820454e-01
-4.194285694001830822e-01,3.560514837790600823e-02,9.070943971235213565e-01
-4.010318496880753703e-01,8.718679221851392824e-02,9.119100540827739243e-01
-4.065963375642916433e-01,1.690599398282668919e-01,8.978339480645300963e-01
-4.698151298410677135e-01,2.482684760859336648e-01,8.471386494100137110e-01
-5.592552876273541029e-01,2.780338417184932132e-01,7.809853489340967680e-01
-6.357925185440472804e-01,2.464370981413166461e-01,7.314671947226728532e-01
-6.767696127986096988e-01,1.830048355730624077e-01,7.130918603566294145e-01
-6.334184335365641294e-01,1.061106062928115212e-01,7.665048885279336366e-01
-3.773999659549917562e-01,-1.203315384757516933e-02,9.259767727861281106e-01
-9.107432263578503148e-03,-1.053282696118953976e-01,9.944002286792787970e-01
9.308288830222569143e-02,-1.165659305666884721e-01,9.888158315610844351e-01
-7.153471292380747526e-02,-9.522442130092274859e-02,9.928866428181865045e-01
-3.090130566984207738e-01,-6.676052761565696991e-02,9.487163615484269785e-01
-4.866824048090355181e-01,-5.471365166709109273e-02,8.718689237578186590e-01
-5.731018466634232311e-01,-6.336350198055858141e-02,8.170361979441428391e-01
-5.950045900482562322e-01,-6.404714759652252454e-02,8.011718348529294209e-01
-5.626151741174253429e-01,-7.275680526485660271e-02,8.235165237062863630e-01
-5.231220919919588042e-01,-1.372108139370597502e-01,8.411454220496110690e-01
