9.458231597253722311e-01,-1.865140322511564253e-01,2.657806464013082182e-01
9.353917800326254639e-01,-2.896876647621350331e-01,2.028097416500092010e-01
9.383438661520389079e-01,-3.404077075848088718e-01,6.034777436491840785e-02
9.232428935821579419e-01,-3.778526017316098384e-01,-6.970166281705544864e-02
8.757805849946342924e-01,-4.691927519476348230e-01,-1.134675186281158127e-01
7.878862270102992005e-01,-6.119771186282806363e-01,-6.875959044374589657e-02
6.692358885147990932e-01,-7.430325860410821326e-01,-5.902864323037373614e-03
5.658996890666309065e-01,-8.240778460169456698e-01,2.573748481549250136e-02
4.513796131476524587e-01,-8.871742806451504704e-01,9.585308968500470816e-02
2.916698872040762169e-01,-9.319555377548992547e-01,2.154014164948633847e-01
2.079875610481290160e-01,-9.394969615308651489e-01,2.722078911450838690e-01
2.216686318450395154e-01,-9.231476324498490982e-01,3.141212232051890374e-01
1.790057909145707504e-01,-8.866611279573209936e-01,4.263801998761778678e-01
-3.249954182424855814e-02,-8.028147959423753699e-01,5.953517432550624600e-01
-3.177447970368380559e-01,-6.717248648693094903e-01,6.692048544574823454e-01
-4.655081408530880038e-01,-6.693313897615055241e-01,5.790582255432250580e-01
-5.649771200032409624e-01,-6.668486260142711952e-01,4.859260081297934186e-01
-6.989021931176160329e-01,-5.665193982865864841e-01,4.365790288817819054e-01
-8.131915407619773051e-01,-4.234842764029602136e-01,3.992365157492948069e-01
-9.011789931492446559e-01,-2.716034487508582340e-01,3.378116331591150545e-01
-9.450525791515753671e-01,-1.411317870323747226e-01,2.948997641736250119e-01
-9.270962036290886221e-01,-1.944140945952779476e-01,3.204751740419859440e-01
-5.666832680949136503e-01,-6.405777116747894961e-01,5.182090678273573170e-01
3.854691280910381712e-01,-7.018245020585042182e-01,5.990550733769705039e-01
8.023615968194457437e-01,-4.535752579972371357e-01,3.879364242298554144e-01
8.348558239501795430e-01,-4.499052652976181510e-01,3.171910532115726489e-01
7.084759074814565016e-01,-5.343939214518732550e-01,4.609716290798565597e-01
4.386236519719425853e-01,-5.868849292981161980e-01,6.805777785166354787e-01
1.277951525848770864e-01,-5.832290936186387276e-01,8.021991087562946321e-01
-1.552385994718626372e-01,-5.385537061323611985e-01,8.281738751329127401e-01
-4.017991723236580826e-01,-4.785282058993988175e-01,7.807552993358778393e-01
-5.789342474043448483e-01,-4.724274594748858469e-01,6.645733204283910123e-01
-7.044066470505706556e-01,-4.949116710617004755e-01,5.088059721134859936e-01
-8.029083009302480090e-01,-4.902492455458515308e-01,3.391210617419923024e-01
-8.816956864370395497e-01,-4.369899453208955786e-01,1.779353329802967065e-01
-9.465759135087286058e-01,-3.223548808631609974e-01,9.447574529436373464e-03
-9.749118080793576224e-01,-1.489212909589802403e-01,-1.654601146846620685e-01
-9.505311279403911850e-01,-7.377228137512267629e-03,-3.105541926189329671e-01
-9.170834081886879430e-01,7.495161946039358147e-02,-3.915970401230025044e-01
-9.098011255585509716e-01,9.601009195946769159e-02,-4.037969887028646232e-01
-9.230753304557760552e-01,1.031907982576092953e-01,-3.705288796721397104e-01
-9.449978811340111751e-01,1.124042193125546069e-01,-3.071683277077472685e-01
-9.686000243229352380e-01,8.131923379208337577e-02,-2.349663577211430487e-01
-9.874732697194560371e-01,7.208150362975537621e-03,-1.576467044904893977e-01
-9.951244794606497468e-01,-9.293057984200345234e-02,-3.315237475735708511e-02
-9.513005726643752880e-01,-2.776717654815013536e-01,1.339171955031146499e-01
-6.875724749114903167e-01,-6.441462186423255742e-01,3.351556047924507675e-01
7.854701983212661331e-02,-8.919802433694490329e-01,4.452109621032434017e-01
6.872825521184614539e-01,-6.351109196529594048e-01,3.525432166185721861e-01
8.886206179166478147e-01,-3.705282088866572177e-01,2.703166043004472385e-01
9.590917899437221283e-01,-2.197133362204617135e-01,1.785422053064816827e-01
9.734994245259769308e-01,-1.961833687645911095e-01,1.175551454378378491e-01
9.505829261459438628e-01,-2.769061445227251617e-01,1.404404466657326322e-01
9.131304391329786441e-01,-3.664253967469739415e-01,1.787006150776705993e-01
8.768256515753867220e-01,-4.219159175823310459e-01,2.305919436126543653e-01
8.220076047321394075e-01,-4.726566532220906058e-01,3.176608615902659638e-01
7.134555465097335292e-01,-5.274805452068704881e-01,4.612539930348557027e-01
5.467384705481013185e-01,-5.686658372748155665e-01,6.145784203292635750e-01
4.303549727312920847e-01,-6.044389544596592279e-01,6.704169986236645506e-01
3.846199146588254458e-01,-6.293259058575462195e-01,6.752979987085350189e-01
2.699095036970886596e-01,-6.598685666759153134e-01,7.012371713278946483e-01
7.108603028677626390e-02,-7.302837241958548553e-01,6.794438890878480297e-01
4.145336986804391138e-02,-8.602352522995532214e-01,5.082207151577571302e-01
3.026705991879219404e-01,-9.151906915786217622e-01,2.661333146479082368e-01
5.124252271213338705e-01,-8.426725845262337256e-01,1.653273050915711473e-01
5.466860096793810797e-01,-8.081270492982918219e-01,2.192602246268093302e-01
5.446119516413507888e-01,-7.944675588087320994e-01,2.687550084358890645e-01
5.764556413019134018e-01,-7.715537536842131949e-01,2.690980615185453173e-01
6.108222184876949123e-01,-7.505655741311737517e-01,2.521060808039067846e-01
6.295152790434703771e-01,-7.353237366367779693e-01,2.510366638028315167e-01
6.306506148433123071e-01,-7.243054498379827288e-01,2.786958498529905626e-01
6.524529612756451158e-01,-6.856094998031238008e-01,3.228850193414150582e-01
6.343835783676777806e-01,-6.814193363738799691e-01,3.650140849494182826e-01
5.958985577389684929e-01,-7.107992850405395746e-01,3.737372668143229548e-01
5.726838216780213431e-01,-7.377938104264011310e-01,3.573567286785455099e-01
9.865839139440186756e-01,7.872303905740034302e-02,-1.430490019405946112e-01
9.917180050631397847e-01,3.571913920655605916e-03,-1.284164047570716116e-01
9.756612065608077922e-01,-2.086583144186367200e-01,-6.749167046589693575e-02
8.888635473682255927e-01,-4.580787232412199539e-01,-9.696487569256806785e-03
7.480593134812072442e-01,-6.628011595393538125e-01,3.332944789759152010e-02
5.869357097286830305e-01,-8.088174711561950669e-01,3.646875606416396381e-02
4.503434126909038882e-01,-8.928203419174679523e-01,-8.468965636297480157e-03
3.179409260566441464e-01,-9.454544948966850937e-01,-7.097965432254982332e-02
1.323613337506357734e-01,-9.837207311318413305e-01,-1.215827148140126018e-01
-6.975032175861985151e-02,-9.823711254866175357e-01,-1.734639040647486252e-01
-2.232139931746332517e-01,-9.483730495328543952e-01,-2.253252382730867032e-01
-3.381030143371159258e-01,-9.056747654055519181e-01,-2.558254683304860277e-01
-4.401068386327027793e-01,-8.643600182295219092e-01,-2.432998241023750507e-01
-5.474688280298151133e-01,-8.156364323791425175e-01,-1.871426628731578390e-01
-6.678033507319602879e-01,-7.341827816901371762e-01,-1.225636218997376709e-01
-7.784170844588080840e-01,-6.222939256412509668e-01,-8.261192441823829447e-02
-8.551053730715146850e-01,-5.115440162149861303e-01,-8.441030783775839430e-02
-9.079056785362696891e-01,-4.024632698063107528e-01,-1.172095917419838929e-01
-9.436104084455781971e-01,-2.982783891191743142e-01,-1.436554747598060844e-01
-9.614630000191837222e-01,-2.466301110135618313e-01,-1.215322441914563484e-01
-9.253324145784592725e-01,-3.786629276809442834e-01,1.955067290989365852e-02
-4.531233361489064304e-01,-8.006395884597609092e-01,3.920023648017409990e-01
5.750536879223272502e-01,-6.618641257319303195e-01,4.808945547947082177e-01
9.314161142800612136e-01,-2.522537297317600791e-01,2.623748177248603763e-01
9.677825491546222514e-01,-1.647170117485161900e-01,1.904559092811772270e-01
9.429165669181689413e-01,-2.577657097758346283e-01,2.108877176644176343e-01
9.109145371738037733e-01,-3.650885134762210660e-01,1.922336570520814802e-01
9.069148068411616581e-01,-4.130597314961730881e-01,8.304112350658604536e-02
8.963222034245656999e-01,-4.415361313650524866e-01,-4.075312557846905159e-02
8.441731715409580561e-01,-5.246745859446577676e-01,-1.099846888313169430e-01
7.417010718513893375e-01,-6.617063449336393344e-01,-1.096937839408158311e-01
6.080533162176987583e-01,-7.906870301300343851e-01,-7.137162816545634947e-02
4.915873449392719197e-01,-8.686307239001674896e-01,-6.189793055030623492e-02
3.797638492819923051e-01,-9.231467045613037659e-01,-5.990324697448982244e-02
2.243633168092605823e-01,-9.739696130508366245e-01,3.245893094840000132e-02
1.182202320754912050e-01,-9.855804822601677007e-01,1.210984258079467191e-01
1.307611179230037668e-01,-9.773767454498705209e-01,1.662715014983917605e-01
1.212206443802286565e-01,-9.495519081794473459e-01,2.892530277172639108e-01
-6.871645716869506648e-02,-8.699809686355657323e-01,4.882851994101528592e-01
-3.762426913312230115e-01,-6.965921019984868678e-01,6.109107308645238543e-01
-5.437568661207371479e-01,-6.348320992691978137e-01,5.489327468136971921e-01
-6.113967207529162895e-01,-6.546931924337316966e-01,4.445007940489104636e-01
-7.155491043452526512e-01,-5.763083616722726177e-01,3.948009098811966489e-01
-8.240676950038617887e-01,-4.501051194098318331e-01,3.439867706078576504e-01
-9.098327701975478243e-01,-3.069530088210326579e-01,2.792719037544243998e-01
-9.545990687999429403e-01,-1.816698618917963193e-01,2.361038827939143103e-01
-9.373460021707127332e-01,-2.366802977647497752e-01,2.556821710975696327e-01
-5.615782487233713649e-01,-6.831886323411316964e-01,4.667905909816751908e-01
3.916892465212137853e-01,-7.428983384528184963e-01,5.428559963456962567e-01
7.936254266538715907e-01,-4.936028367652740556e-01,3.557025679134001583e-01
8.358473591745020359e-01,-4.635672400763998224e-01,2.940642165277951303e-01
7.364747074872867172e-01,-5.374758536948502918e-01,4.107729424060391210e-01
4.904492273623571319e-01,-6.256751881437094820e-01,6.066307037302213212e-01
1.792436880444704395e-01,-6.584638611720595724e-01,7.309640174669026491e-01
-1.202339562757671343e-01,-6.418821058348936903e-01,7.573259221620438630e-01
-3.944782124128647927e-01,-6.082132912167724781e-01,6.888210902402372993e-01
-5.926347208651802090e-01,-5.947275468458712577e-01,5.432251216165969732e-01
-7.054292498819200175e-01,-5.996985043535186799e-01,3.778106400073646953e-01
-7.848085359338886624e-01,-5.760078524563048141e-01,2.286906531318816382e-01
-8.705798405369803428e-01,-4.839249828510060469e-01,8.896944607183561449e-02
-9.284822845253479784e-01,-3.616906527756300060e-01,-8.430972729890667816e-02
-9.447935876704786073e-01,-1.938327740097007257e-01,-2.641993946528214399e-01
-9.171124251883610023e-01,-5.378959748028846327e-02,-3.949924536489519133e-01
-8.974107504599673213e-01,2.911821289084695966e-02,-4.402429728045516022e-01
-9.091303898942890704e-01,6.623909346072073823e-02,-4.112204394815672237e-01
-9.301315872056019618e-01,7.949087386310399461e-02,-3.585309121438779445e-01
-9.476585622424650301e-01,8.053163289715578599e-02,-3.089755661996901326e-01
-9.663239585642406926e-01,5.234882449826296774e-02,-2.519633832669349038e-01
-9.830213206636827517e-01,-2.493200118710864679e-02,-1.818111626638840295e-01
-9.878400367670471249e-01,-1.391800987486297436e-01,-6.934527147387455071e-02
-9.425269496636030642e-01,-3.239849734147221549e-01,8.176045913924795405e-02
-6.813530114443949737e-01,-6.881760176712429233e-01,2.493613677205962498e-01
7.098291433396829164e-02,-9.301686342323126633e-01,3.602202383617779669e-01
6.894890181565065390e-01,-6.621182895369517318e-01,2.936223346067937112e-01
8.884582241595608831e-01,-3.973619518041547338e-01,2.296830458373854411e-01
9.552941257606453185e-01,-2.492090767616493285e-01,1.591111396660245814e-01
9.699589904760325121e-01,-2.218658837788043126e-01,9.981674456637661119e-02
9.474418715915152722e-01,-2.965564367563329196e-01,1.200692882036820397e-01
9.122168240071450995e-01,-3.753389970714967605e-01,1.642856796263346131e-01
8.796119963084126914e-01,-4.234405678556088515e-01,2.167711017979855048e-01
8.269617685726525780e-01,-4.832700851252462737e-01,2.873907885191834821e-01
7.262476819444897425e-01,-5.647557016577714473e-01,3.919503256129561741e-01
5.681126463575624230e-01,-6.262237691049082899e-01,5.339496839994113397e-01
4.391538926746555438e-01,-6.611680765931341464e-01,6.082857223948469061e-01
3.926243476481503514e-01,-6.932825121151726666e-01,6.043314638150495410e-01
2.966019455594151033e-01,-7.407022836173879909e-01,6.028255848153456498e-01
9.392761600840408842e-02,-8.160739617324215267e-01,5.702739441714479440e-01
2.913939073034357841e-02,-9.242500587518649446e-01,3.806884266577524878e-01
2.749852971065105955e-01,-9.533836489769698108e-01,1.243080239680243587e-01
5.188453031606639065e-01,-8.547351670550511482e-01,1.537873661905521036e-02
5.829375883526992652e-01,-8.084268770971448914e-01,8.148092924746992705e-02
5.843320241540881366e-01,-7.945475724749697655e-01,1.651058767162416896e-01
6.150426928725845066e-01,-7.638336145735244997e-01,1.956794660084532345e-01
6.359894735915881947e-01,-7.406302262786141899e-01,2.167810766730655092e-01
6.505578871697540455e-01,-7.220371839229204891e-01,2.354708799080687254e-01
6.559069795395470193e-01,-7.063058801081484317e-01,2.663229180005083352e-01
6.829334080481345159e-01,-6.599915343674350732e-01,3.130862538139320139e-01
6.687723700031525942e-01,-6.469880812385518931e-01,3.662784925333352759e-01
6.005598528345348353e-01,-7.042693173120112560e-01,3.786064502993107261e-01
5.732980957641878872e-01,-7.337079267769366364e-01,3.647084895466118915e-01
9.905189538955710971e-01,7.169736713104550574e-02,-1.172169242880962692e-01
9.924097694169601303e-01,1.959423010505934037e-02,-1.214373949940494163e-01
9.834553260281854170e-01,-1.744230542278042972e-01,-4.899392899637455140e-02
9.009678634252235030e-01,-4.325663641099566359e-01,3.393872418870159252e-02
7.607685042935452557e-01,-6.455941768481665566e-01,6.669695856953544721e-02
5.971455989821591315e-01,-8.002377425887194917e-01,5.519016945749290887e-02
4.413577295377367760e-01,-8.969572543774688711e-01,2.608229633821087037e-02
3.056036360857828371e-01,-9.515774188842651693e-01,-3.340329473741531635e-02
1.322439872822329665e-01,-9.857915990974934761e-01,-1.036094203833818755e-01
-5.525722523390847601e-02,-9.830888387864625821e-01,-1.746162758725596509e-01
-2.016401165910585713e-01,-9.527774462354250407e-01,-2.270766499547684780e-01
-3.009085410974017827e-01,-9.220006776342312138e-01,-2.436719200886224845e-01
-3.859463929147008421e-01,-8.980533301549358249e-01,-2.110755820377027969e-01
-4.829656311329751373e-01,-8.627273244551506570e-01,-1.498442861417561278e-01
-6.077042932336491621e-01,-7.866744400733048925e-01,-1.088414274228636514e-01
-7.413423779724582774e-01,-6.628269409709705018e-01,-1.052590402321413460e-01
-8.389674641390900689e-01,-5.266697217997390323e-01,-1.369670819271683881e-01
-8.970810166032898714e-01,-4.024886807283263868e-01,-1.823617433167750435e-01
-9.321492248666221059e-01,-2.995458196540112250e-01,-2.034145306261575525e-01
-9.481155540838210882e-01,-2.621866794451155336e-01,-1.798401821805547529e-01
-9.054123186488436392e-01,-4.203233219773090390e-01,-5.970349936463927726e-02
-4.054627085499996064e-01,-8.683490554987112198e-01,2.856220110774518872e-01
5.962211869700588807e-01,-7.013174430159749839e-01,3.907485444992523926e-01
9.332515850993260420e-01,-3.103001786882139124e-01,1.810078002347036696e-01
9.687699598139145607e-01,-2.278990496958593626e-01,9.775016150379832458e-02
9.364375979914614234e-01,-3.283378177525473340e-01,1.236423307137065469e-01
8.867596565593693914e-01,-4.439676044224662999e-01,1.286812291774641348e-01
8.690366926942363346e-01,-4.920782839315621104e-01,5.140925731517203418e-02
8.567694182702695338e-01,-5.130664442197574449e-01,-5.212974172306075737e-02
8.008429251650698300e-01,-5.866971726427598899e-01,-1.201892214067340620e-01
6.895749047660721942e-01,-7.112783096215444800e-01,-1.363012914921528373e-01
5.434881473010164665e-01,-8.306637572440361827e-01,-1.209416264610732039e-01
4.087574130174807530e-01,-9.044839928908874338e-01,-1.217973147896013048e-01
2.987242593949105407e-01,-9.421742800408025031e-01,-1.519201701787997183e-01
1.644376015730144858e-01,-9.800526254242875046e-01,-1.116492903798666086e-01
3.819663406908001269e-02,-9.990071578940217245e-01,-2.312098128604653247e-02
1.381128717788142335e-02,-9.998559017647342673e-01,1.031826104155226555e-02
1.702423549427546645e-02,-9.957812023524669209e-01,9.021907559745080685e-02
-1.333972919659149048e-01,-9.419276002662364533e-01,3.082013745528814908e-01
-4.357329509127874090e-01,-7.531281677562812193e-01,4.928949847538321438e-01
-6.075289351971593366e-01,-6.155025069027968421e-01,5.020711684832260824e-01
-6.529800942446730705e-01,-6.302900017863586335e-01,4.199540402871609901e-01
-7.313615819818088948e-01,-5.657218584423213681e-01,3.808917602313248163e-01
-8.368634216626470446e-01,-4.378575330488242434e-01,3.285565346151395061e-01
-9.196304063077997970e-01,-3.142090036958896659e-01,2.357140730743975954e-01
-9.625635565225418855e-01,-2.159292035589999437e-01,1.638725686294405792e-01
-9.439320549658966053e-01,-2.797222096007294656e-01,1.753740920631538247e-01
-5.586722209088468283e-01,-7.191835415263525544e-01,4.131229171821694801e-01
4.026461955548212290e-01,-7.727965143550070692e-01,4.905838873461516592e-01
7.882406975993494491e-01,-5.230069106002767088e-01,3.242680985873657162e-01
8.400421730456663072e-01,-4.691009035124843463e-01,2.725483817647052498e-01
7.635941337111399330e-01,-5.311978157877124129e-01,3.671000424423783159e-01
5.415823115499325269e-01,-6.496360612786843403e-01,5.335467654507528579e-01
2.343526878690274373e-01,-7.240385902931476547e-01,6.487359357259703252e-01
-8.351750635239016396e-02,-7.394119838067170214e-01,6.680615815679293856e-01
-3.807506727736156282e-01,-7.212519461420551226e-01,5.786497695019197085e-01
-5.927012560793190055e-01,-6.862402039285269151e-01,4.216511456894728727e-01
-7.062364184762460750e-01,-6.548847039021835625e-01,2.690081859707165735e-01
-7.694504225301563860e-01,-6.224802908067144092e-01,1.430837005282458163e-01
-8.560954493206680560e-01,-5.168194611033448682e-01,2.476835932052555943e-03
-9.049521351123045454e-01,-3.770405093258811235e-01,-1.972545596209132890e-01
-8.989706036565687786e-01,-2.206567445365861801e-01,-3.783775630029856396e-01
-8.693474092549190457e-01,-1.047203808128317204e-01,-4.829865865488859877e-01
-8.710030207455408124e-01,-4.322123553246130095e-02,-4.893804123679063589e-01
-9.038623275534375390e-01,2.280539344286078643e-03,-4.278263745581860622e-01
-9.314217789009198167e-01,4.286673194100015100e-02,-3.614191250256089671e-01
-9.456659429967789743e-01,5.433505169222205278e-02,-3.205800129097476359e-01
-9.605902459706743279e-01,2.448060316593108840e-02,-2.769023970325688588e-01
-9.763517396915589730e-01,-5.347764582059397198e-02,-2.094878524408921860e-01
-9.767986272403657022e-01,-1.828385355880279006e-01,-1.115445966309244752e-01
-9.291034879039500316e-01,-3.691047159896125862e-01,2.315914094898108982e-02
-6.723465684756908534e-01,-7.158072912147396272e-01,1.886240455264476257e-01
6.325826092712009963e-02,-9.489638688575890990e-01,3.089929301102959935e-01
6.881252430658694186e-01,-6.816713260033068211e-01,2.486314051572363071e-01
8.871764220077641427e-01,-4.198507906416659163e-01,1.914474996875508150e-01
9.507210790105282694e-01,-2.801389140202491523e-01,1.328911233028954864e-01
9.653872984649466416e-01,-2.498439741709651551e-01,7.492451970528314631e-02
9.448260188815649219e-01,-3.149737163614750868e-01,9.002117648877938638e-02
9.132155722411083865e-01,-3.801570014027189637e-01,1.467195959854558918e-01
8.842893203903136046e-01,-4.187653804414228076e-01,2.065836697372719633e-01
8.302047354221038233e-01,-4.833288192108508019e-01,2.777814542539969178e-01
7.289973593409371233e-01,-5.890895153266632045e-01,3.486346498104087033e-01
5.794940823131509156e-01,-6.810883819822683982e-01,4.475663407411520356e-01
4.444908043736034431e-01,-7.272164729945627126e-01,5.230631080864495130e-01
3.892542532731377847e-01,-7.647390140635055289e-01,5.134845540092084493e-01
3.052311712130078569e-01,-8.197279067469290803e-01,4.846557776785043181e-01
1.144232045186935193e-01,-8.983569154250430344e-01,4.241147259629477473e-01
1.546856646129802192e-02,-9.727761635287186515e-01,2.312520922692856418e-01
2.432148218155220365e-01,-9.696785263310181424e-01,-2.406419440917095115e-02
5.083047366095159170e-01,-8.540523287723057466e-01,-1.105870024214475333e-01
6.082100397190819407e-01,-7.920565777306098898e-01,-5.230421522412116025e-02
6.210805622516074598e-01,-7.813636339560354749e-01,6.114791592581632351e-02
6.488515727262703647e-01,-7.498083681740478346e-01,1.295705137583485489e-01
6.632496400820860893e-01,-7.257092495967514267e-01,1.829087564131989530e-01
6.741890879789357305e-01,-7.059156352835096460e-01,2.171678457200414414e-01
6.944175444014718535e-01,-6.760163451890870423e-01,2.465681927152277020e-01
7.227063321604221269e-01,-6.239419935318354371e-01,2.973241366849218581e-01
7.054579615107661184e-01,-6.063662435372161319e-01,3.669589717582200650e-01
6.337699045119641328e-01,-6.687452913436398028e-01,3.887487557499750279e-01
5.961954350652146628e-01,-7.102251947198312543e-01,3.743546919944638063e-01
9.958480566796195088e-01,5.836208814346908330e-02,-6.991833837025658582e-02
9.963523370612533681e-01,3.118445185881299833e-02,-7.948351665916963960e-02
9.907423802789223632e-01,-1.357330775794866329e-01,-3.770725433345601101e-03
9.144000747341276547e-01,-3.993246131531692500e-01,6.649015916624541334e-02
7.775239508944187250e-01,-6.259180555295492665e-01,6.076250234464035394e-02
6.169878820572873845e-01,-7.866010586168992180e-01,2.436896836615903839e-02
4.528007365831689390e-01,-8.915918569455796305e-01,6.678528521255203479e-03
2.988810518498187241e-01,-9.538800481557605515e-01,-2.814150377587821064e-02
1.254382094251378088e-01,-9.872495562989049844e-01,-9.804110238454175064e-02
-5.314859386310812756e-02,-9.835545516167892854e-01,-1.726370604324336533e-01
-1.859813841994287786e-01,-9.571466443241579691e-01,-2.220105312243303153e-01
-2.674099690326330325e-01,-9.367421454181432683e-01,-2.258614672145460023e-01
-3.312081262513782987e-01,-9.252400671102443130e-01,-1.850391979893007410e-01
-4.051198478416492277e-01,-9.024792948745959942e-01,-1.463443990180764986e-01
-5.279313162721385178e-01,-8.351978358578866501e-01,-1.540797794521192865e-01
-6.798597272133405367e-01,-7.062843272276726481e-01,-1.973837601453505841e-01
-8.013277430051777284e-01,-5.465811438580606696e-01,-2.431663702582257114e-01
-8.744033518317109177e-01,-4.045817317703785387e-01,-2.678421897531376161e-01
-9.160138130265036427e-01,-3.023130386345936338e-01,-2.636905733535300778e-01
-9.337437362438104627e-01,-2.748356524294833791e-01,-2.293366941017287441e-01
-8.811526802399608505e-01,-4.538531707124072723e-01,-1.326449144588559004e-01
-3.634842415341687505e-01,-9.178175608300873645e-01,1.596859209418430847e-01
6.034251807299808590e-01,-7.410712686020493045e-01,2.944511799702620447e-01
9.239364453350928930e-01,-3.629293936465630699e-01,1.209640152354922865e-01
9.600744853420608571e-01,-2.783895567125425630e-01,2.765101915139384428e-02
9.231096706053378842e-01,-3.820033702674363596e-01,4.416426232139902125e-02
8.591049040233008638e-01,-5.085907932696526190e-01,5.729689233065680259e-02
8.252599736800954044e-01,-5.647571639045019243e-01,-2.008261708050496606e-03
8.032186991631801165e-01,-5.866817641357165991e-01,-1.032118648743349243e-01
7.391316502729687876e-01,-6.495515126102261450e-01,-1.782568253341988151e-01
6.247567980710792002e-01,-7.571123486760393817e-01,-1.909660997724020592e-01
4.718472015053526425e-01,-8.650277740705972773e-01,-1.705738662685883089e-01
3.272749625035733523e-01,-9.294291140246916383e-01,-1.704723786846520928e-01
2.340462878616257347e-01,-9.523732998773486447e-01,-1.954877082716768300e-01
1.330867986708059447e-01,-9.758981114071578755e-01,-1.729706270184877548e-01
-2.727280701940908939e-03,-9.950409225248031397e-01,-9.947108464144320539e-02
-8.006583884346110680e-02,-9.938550111890770422e-01,-7.648603580377980049e-02
-1.042445841049805949e-01,-9.911661500355469778e-01,-8.204332133007131989e-02
-2.319182105858189347e-01,-9.713721372563066669e-01,5.156693107520582409e-02
-5.004666576926443122e-01,-8.219530760371331901e-01,2.719118151665026462e-01
-6.655252772990974952e-01,-6.400557556974131312e-01,3.839459430569004406e-01
-7.042925504881187848e-01,-6.182293642153919855e-01,3.489612935350919209e-01
-7.614157249117539106e-01,-5.734596659233013316e-01,3.023231912701855317e-01
-8.584402010439078357e-01,-4.297652887667930410e-01,2.799839939660677124e-01
-9.344070242545219340e-01,-2.952229108054789664e-01,1.993372346926333138e-01
-9.688702094353862648e-01,-2.278071326801455465e-01,9.696661457858653244e-02
-9.436931849719513155e-01,-3.181696324616143934e-01,9.066072227688802554e-02
-5.606362147743130242e-01,-7.626069878434186267e-01,3.226878698576861049e-01
4.045056211069665286e-01,-8.096833320710399295e-01,4.252045888036520838e-01
7.840703996452111912e-01,-5.395932081200401909e-01,3.067282462986057889e-01
8.429513972559651291e-01,-4.692515174925162014e-01,2.631445738359732833e-01
7.862766695905593073e-01,-5.293787720280216380e-01,3.186480009082002796e-01
5.886058024562625945e-01,-6.735104829227842593e-01,4.471433887147763242e-01
2.898820856526010958e-01,-7.855952525641450856e-01,5.466440590281226308e-01
-3.817528344100753340e-02,-8.343779824319850213e-01,5.498795045718507524e-01
-3.498668090368057815e-01,-8.221923261708337094e-01,4.490030859116115880e-01
-5.609435193511113082e-01,-7.726977859337201826e-01,2.971367385414345197e-01
-6.738255164921009843e-01,-7.213525353231109438e-01,1.600580498408236407e-01
-7.341341398307263955e-01,-6.782400158652714950e-01,3.233778230316899233e-02
-7.985187575248617886e-01,-5.835769014186277248e-01,-1.476926922791489127e-01
-8.475486843536962356e-01,-3.990790837707076655e-01,-3.498627257132346235e-01
-8.375864669652883787e-01,-2.393160631857445542e-01,-4.911044838900562315e-01
-8.263024052356501281e-01,-1.491908803060711664e-01,-5.431146488982790954e-01
-8.547422383032200477e-01,-1.147213423014891015e-01,-5.062232535594003435e-01
-9.000736387402519245e-01,-6.915725298832126056e-02,-4.302234322639136854e-01
-9.286274676121393234e-01,-2.326517653972441473e-03,-3.710166361394331980e-01
-9.417499438101764042e-01,3.036350683948262422e-02,-3.349521539922927227e-01
-9.552074129681671355e-01,1.166698032227311181e-03,-2.959480095803766475e-01
-9.692953708942757540e-01,-7.968820216078940921e-02,-2.326455128937877648e-01
-9.660317379605888322e-01,-2.120290594108981408e-01,-1.477631218603743801e-01
-9.095835613923007879e-01,-4.127032513180177720e-01,-4.838882274279252688e-02
-6.535751804958767064e-01,-7.499325972894248515e-01,1.022215108469916867e-01
6.698634092952815422e-02,-9.682337256540997084e-01,2.409286750410518929e-01
6.839432281764615817e-01,-6.983841195072291175e-01,2.109287161581680503e-01
8.848991521013683803e-01,-4.383540136928665287e-01,1.575057790803287561e-01
9.450141379686336496e-01,-3.080326893177118830e-01,1.098754231371073947e-01
9.589673948696952888e-01,-2.797758223230528696e-01,4.599329785594356151e-02
9.403290702117588218e-01,-3.363567889073202921e-01,5.151509844840837515e-02
9.125411048650128309e-01,-3.943649323382129590e-01,1.084143545211785770e-01
8.868011169169164321e-01,-4.270602523281490925e-01,1.766696006586436496e-01
8.304825398283501858e-01,-4.915126668110826325e-01,2.621511536322997937e-01
7.235426934511938191e-01,-6.081321936069106204e-01,3.266051681397938444e-01
5.754995350298999224e-01,-7.228440118915842039e-01,3.825011850147479464e-01
4.388946791154749727e-01,-7.923453139680805002e-01,4.237583390121419380e-01
3.742094413436264366e-01,-8.383504443765228409e-01,3.964172601212699321e-01
2.974568796096929701e-01,-8.894391367650832381e-01,3.470276364619841458e-01
1.170963099463937507e-01,-9.566106027224173802e-01,2.668240814676883232e-01
3.282621918856087027e-03,-9.972996924620042281e-01,7.342990175026170574e-02
2.041222327259507308e-01,-9.678798426040816638e-01,-1.468025470271800970e-01
4.972889490491672060e-01,-8.416889755867920098e-01,-2.104078513559879682e-01
6.208461005845745673e-01,-7.711348205300088132e-01,-1.411014943406762034e-01
6.539719927048780468e-01,-7.555038270338320094e-01,-3.928646816554479115e-02
6.789428261030202583e-01,-7.307930590810673976e-01,7.062120965354638791e-02
6.862741248918342585e-01,-7.104504336461311409e-01,1.558765062143681046e-01
6.965264614797598286e-01,-6.896175886001377764e-01,1.982121171145374561e-01
7.258100925123028846e-01,-6.497058730078388855e-01,2.260343837239469078e-01
