2.401393685381212340e+00,3.281932359661062293e+01,-6.395859988777160332e+00
3.268843017780634241e+00,3.500402820552650240e+01,-6.595607924141494216e+00
3.831645953621061196e+00,3.635154880854662451e+01,-7.321865070741505832e+00
4.684051884009310385e+00,3.768281992001860914e+01,-7.367792983561923137e+00
5.695551289698991049e+00,3.888608813471532244e+01,-7.115628002577084388e+00
6.774561974216196880e+00,4.008728390512174400e+01,-7.088287314079540380e+00
7.896565302560543564e+00,4.139495912930026122e+01,-7.728246679646585626e+00
9.166777620949877914e+00,4.272166144292135925e+01,-8.580726804198159030e+00
1.085950999537960193e+01,4.405346654313199650e+01,-8.924589648804525766e+00
1.268644278091269051e+01,4.511171960524919911e+01,-8.826383194473924831e+00
1.443739673497837472e+01,4.591462426232047989e+01,-8.490952275629675583e+00
1.630756488353264544e+01,4.658393632002501050e+01,-7.947662167938455369e+00
1.852537079985254209e+01,4.720583296789526173e+01,-7.480941975156208734e+00
2.070570207023182263e+01,4.780854574932673984e+01,-7.597102179420282653e+00
2.283455880713107433e+01,4.840353552871775378e+01,-8.012929903436265988e+00
2.503938429524840714e+01,4.892288498997886137e+01,-8.381787620410820594e+00
2.743973511384213282e+01,4.933054374220519378e+01,-8.513741782111805989e+00
2.996603694414518770e+01,4.964352169316976671e+01,-8.509409724687785115e+00
3.235537970490503312e+01,4.990306332785341681e+01,-8.761151172313070390e+00
3.471211152953527090e+01,5.015163409689024832e+01,-9.322704858928913652e+00
3.705021122120146515e+01,5.035154321303544833e+01,-1.012168251094642102e+01
3.926595767111888335e+01,5.082351661269679255e+01,-1.084067599944180316e+01
4.148916789973156227e+01,5.159492687473560579e+01,-1.142418716150407931e+01
4.385955126287873185e+01,5.263231916759814055e+01,-1.191461724229433194e+01
4.644090965015357853e+01,5.383971926187824408e+01,-1.257471138687588841e+01
4.933186614503694045e+01,5.492434515534947082e+01,-1.305023594043235491e+01
5.234172015926544930e+01,5.595730831346268985e+01,-1.340452651413018081e+01
5.535028866883458676e+01,5.683181289637657585e+01,-1.366222046850678495e+01
5.845059410545636069e+01,5.758007372517653977e+01,-1.375311577042944933e+01
6.156511845980104880e+01,5.807529718608727620e+01,-1.382577587079548032e+01
6.443727858964089705e+01,5.857485213472980234e+01,-1.374207672362947541e+01
6.728400145657815301e+01,5.944752973885213265e+01,-1.337490059486623117e+01
7.055684412402349892e+01,6.060872161506912903e+01,-1.302684730478227237e+01
7.424430657067770767e+01,6.162756970837610737e+01,-1.389312056292482467e+01
7.882824494337985755e+01,6.246456178942553095e+01,-1.590442912911777640e+01
8.400920421276987327e+01,6.024871252424136259e+01,-1.666433294568835422e+01
8.698478243678862043e+01,5.648623745677996766e+01,-1.633592221873858108e+01
8.874833331128128577e+01,5.285136671429739152e+01,-1.591107960708167646e+01
8.976115691313798095e+01,4.959681338927538974e+01,-1.550194060758360770e+01
9.054726058542745193e+01,4.721402228720656069e+01,-1.487260705190199772e+01
9.170503680542384473e+01,4.546892343371978740e+01,-1.439940065748966980e+01
9.354516163657156369e+01,4.422267632093135603e+01,-1.424290142130018921e+01
9.603692623840910869e+01,4.314233300976158603e+01,-1.446006853701490158e+01
9.865389421348781696e+01,4.212749275091783119e+01,-1.501234309306226322e+01
1.011397671394033324e+02,4.151798781408130168e+01,-1.552187157606542733e+01
1.027857715575487134e+02,4.266601191465019127e+01,-1.576700005094702206e+01
1.037272429256154851e+02,4.566240489919636758e+01,-1.560915627213943147e+01
1.052624654868178879e+02,4.944449073834373110e+01,-1.553211492744618738e+01
1.074678980122994290e+02,5.265552278482106630e+01,-1.523851956236723026e+01
1.101136864921797809e+02,5.520713676166883488e+01,-1.478147806103880058e+01
1.131754437864053386e+02,5.713079432710667760e+01,-1.436664176879223653e+01
1.166335270135166695e+02,5.822907785847209539e+01,-1.398498111274139788e+01
1.202639851712752233e+02,5.848274659536498632e+01,-1.382280720581733391e+01
1.239373829794773059e+02,5.824248722157047098e+01,-1.391641745145817843e+01
1.277305852955994254e+02,5.750638068589194773e+01,-1.394904238509445094e+01
1.312527099550610217e+02,5.604614171080295648e+01,-1.363983482035845896e+01
1.342772016000899953e+02,5.421842453619303370e+01,-1.289109949522744358e+01
1.369411418657574302e+02,5.235607617008839298e+01,-1.202434555144435890e+01
1.394902286655151897e+02,5.047557687829436190e+01,-1.125086879334614132e+01
1.418506034917001273e+02,4.859104178505939586e+01,-1.086028392521833119e+01
1.439232697351391721e+02,4.716639367517655757e+01,-1.082488144372505268e+01
1.459966217222878413e+02,4.650815569551390638e+01,-1.105043678941635044e+01
1.485514872059817435e+02,4.674538591254574271e+01,-1.130925019736392834e+01
1.516824738504168124e+02,4.752649680968997359e+01,-1.148069435769586022e+01
1.553144309484218581e+02,4.793308669566682312e+01,-1.154878405215590398e+01
1.590025379752928245e+02,4.783836823553913575e+01,-1.161608953683675516e+01
1.626052647015069113e+02,4.790608494268406048e+01,-1.158331862557524694e+01
1.663699149713010570e+02,4.713231479611422969e+01,-1.079273204492047000e+01
1.702743792727211201e+02,4.522316509435302123e+01,-1.016273286633059669e+01
1.734989296788017441e+02,4.211718064096022118e+01,-9.772214971637932734e+00
1.756406397007055205e+02,3.865089661292383028e+01,-9.583283168354439496e+00
1.767999271067973837e+02,3.553105610080253740e+01,-9.711425920371926424e+00
1.775445839007531106e+02,3.334293525957642146e+01,-9.822719346995279821e+00
1.787090206687684883e+02,3.216223692904758025e+01,-9.663622346184336465e+00
1.806227554010988854e+02,3.159329973203733033e+01,-9.113097521551296154e+00
1.833543426553711981e+02,3.100675589277206612e+01,-8.434150979994424091e+00
1.864030613647889538e+02,2.950255524745615787e+01,-8.148129446720638214e+00
1.887818475548382082e+02,2.746346429961927882e+01,-8.277303476185906561e+00
1.902621562864733278e+02,2.575717956797910446e+01,-8.398190261663895484e+00
1.913956219146180615e+02,2.454354511108467563e+01,-8.349421357278757228e+00
1.924172150861260775e+02,2.422494275493972893e+01,-8.118364731633485931e+00
1.936105772501424269e+02,2.431399196426112752e+01,-7.298186344192264308e+00
1.951036958757749176e+02,2.467213354362838729e+01,-6.152376072100373072e+00
1.967013698994472577e+02,2.508340674198672104e+01,-4.917521747973021995e+00
1.981655245614126954e+02,2.587314584887861102e+01,-4.095636768165869412e+00
1.995463664958698757e+02,2.708043690552786487e+01,-3.575107163387667430e+00
2.008762650629956568e+02,2.856504110051590217e+01,-2.709205707333099955e+00
2.020292051276965992e+02,3.017194160343260734e+01,-1.230186294635437161e+00
2.029350379466260108e+02,3.140844581612210007e+01,9.132248865830487894e-01
2.038623866625009100e+02,3.224858515386359414e+01,3.149807682471818637e+00
2.046564618149938326e+02,3.264948739587013193e+01,5.368375676191718071e+00
2.052842453303316574e+02,3.292484782500841334e+01,7.492753183844031106e+00
2.057016979803223933e+02,3.328279469326864870e+01,9.599045953463035019e+00
2.056375497588105077e+02,3.370221498299910934e+01,1.176314561630743327e+01
2.050460537482546783e+02,3.399598440385496900e+01,1.372557509710755674e+01
2.045700879172850932e+02,3.444216643527974497e+01,1.562119582948725416e+01
2.040826803365348781e+02,3.425639270461946495e+01,1.814097884066573130e+01
1.558031405211679044e+00,2.418261024948962401e+01,-5.101604383345637928e+00
1.396944122108223274e+00,2.657270377721580701e+01,-5.592862859700120204e+00
1.764072549425330649e+00,2.984538968441388462e+01,-5.259100405804933764e+00
2.707445932236733466e+00,3.276563551465676483e+01,-4.674572858040447088e+00
3.624771903476515789e+00,3.492649965429705361e+01,-4.857923089502484082e+00
4.249925225681854712e+00,3.628280760361550250e+01,-5.553843993540436230e+00
5.143702158029320515e+00,3.757656400771499250e+01,-5.534484167238209018e+00
6.167732928997409658e+00,3.872538300022770130e+01,-5.229418327805141153e+00
7.254014281078267068e+00,3.987566072297479991e+01,-5.136323731394358383e+00
8.377616221877216773e+00,4.115858820211055757e+01,-5.655776782415990134e+00
9.645344672522865537e+00,4.248087839523241627e+01,-6.395647910019373050e+00
1.136021547912282159e+01,4.377392912652128842e+01,-6.642932691104133980e+00
1.308542921272025517e+01,4.485312171184143182e+01,-6.453505236387521826e+00
1.483949981930882878e+01,4.564759983922508013e+01,-6.057796774427287367e+00
1.669583119435205987e+01,4.626295591200295831e+01,-5.457938870824665223e+00
1.882611080077195709e+01,4.684191124341151635e+01,-4.970064622764858164e+00
2.096003476348451500e+01,4.743378480719169232e+01,-5.017149383141236818e+00
2.306457155309980322e+01,4.805540503793698548e+01,-5.321899916303572731e+00
2.529327258318875948e+01,4.866966264199416514e+01,-5.548804778896728074e+00
2.771002117009162546e+01,4.916688496796594166e+01,-5.577970140376031338e+00
3.025323032029852399e+01,4.948232978688195516e+01,-5.515202817951593062e+00
3.258277326203921831e+01,4.970798220220468977e+01,-5.736230501771450108e+00
3.483761380751141701e+01,5.005499619057921734e+01,-6.271484004681751045e+00
3.718734179195425327e+01,5.045205533541690812e+01,-7.073668773931843567e+00
3.957616565344754633e+01,5.091247552754315819e+01,-7.829743808004338668e+00
4.195535916591647663e+01,5.150505324248964456e+01,-8.364951864753500388e+00
4.443624785260340815e+01,5.237241586252874725e+01,-8.733860778603967034e+00
4.712741968593749675e+01,5.330273838723729085e+01,-9.236959308040184169e+00
4.997597166001400382e+01,5.415403800691940006e+01,-9.549060863573147984e+00
5.283726326796191586e+01,5.509437615890021789e+01,-9.749716773330181496e+00
5.575518586892238915e+01,5.605346364732797326e+01,-9.887687571299593969e+00
5.888204285208932731e+01,5.679956769016249751e+01,-9.902774622943416816e+00
6.181931847062687524e+01,5.739361719450879207e+01,-9.992922827440757771e+00
6.466158755438073058e+01,5.805058181180532273e+01,-9.790971521197702643e+00
6.789634852886000260e+01,5.885897739990428335e+01,-8.977725485553115448e+00
7.122730340916461955e+01,5.956820104396137339e+01,-8.523963024960449886e+00
7.470690994702873411e+01,6.036327032774435963e+01,-9.133073711605536715e+00
7.894887969423670881e+01,6.098603171945554635e+01,-1.001592585541441416e+01
8.355664279345661782e+01,5.929596233268836158e+01,-1.073223396583803968e+01
8.660625770849537730e+01,5.604740372754944389e+01,-1.125352686300458593e+01
8.855778247569831763e+01,5.249909560827623523e+01,-1.156984315362900695e+01
8.962532218002669993e+01,4.924842741724412321e+01,-1.188981308867181497e+01
9.041185421225762298e+01,4.674143670276008322e+01,-1.182660477605838345e+01
9.157497382195268187e+01,4.494360071572714332e+01,-1.164995232621840948e+01
9.327029938867390513e+01,4.366762277184258068e+01,-1.159525450259081047e+01
9.556625056762059955e+01,4.263612962683069441e+01,-1.185412096288090922e+01
9.814346825147009667e+01,4.188983365412504156e+01,-1.252561082487438071e+01
1.006775077320322538e+02,4.148435602580452297e+01,-1.319746734391427090e+01
1.026044281965420311e+02,4.270096454735281810e+01,-1.330768254560478603e+01
1.036284425283768087e+02,4.576442552511989703e+01,-1.279338691401799899e+01
1.050221724964477232e+02,4.949432868105159145e+01,-1.234153184425307259e+01
1.071554929213030647e+02,5.266491870815695364e+01,-1.176473773894908703e+01
1.097242856822979036e+02,5.522783703793849241e+01,-1.110818006341927422e+01
1.127792492025238857e+02,5.719675067946543834e+01,-1.056588096443571878e+01
1.162814303474116713e+02,5.825047534384501802e+01,-1.008863830673077011e+01
1.199269617194256341e+02,5.845999039048916757e+01,-9.879842629729937542e+00
1.235291669613038579e+02,5.815205838667188942e+01,-1.000910607961634469e+01
1.272343627478361157e+02,5.745542674593534826e+01,-1.019214967475353006e+01
1.307944536341885851e+02,5.610766652326775272e+01,-1.004548341220074192e+01
1.339052182209998989e+02,5.427196766299084629e+01,-9.521449266924369326e+00
1.365790894728163778e+02,5.242509936586982633e+01,-8.856034198157773929e+00
1.391626220045756099e+02,5.061929207134230779e+01,-8.263034340255847709e+00
1.416229147136258746e+02,4.877857077166272148e+01,-8.027275811931939842e+00
1.438258879535851520e+02,4.718914322086797597e+01,-8.182435160187715439e+00
1.457753277144707340e+02,4.663277928354345647e+01,-8.441982598528474213e+00
1.482998846306580845e+02,4.694756901158454099e+01,-8.494834731434915298e+00
1.515285335710404979e+02,4.774265197134714356e+01,-8.381368626638986186e+00
1.551730117290028090e+02,4.808832650312828605e+01,-8.215360224164889758e+00
1.589624504475725644e+02,4.784282743034465568e+01,-8.342553682760097900e+00
1.625442231831236768e+02,4.750405176546141917e+01,-8.034027565939453552e+00
1.659494479691808806e+02,4.615707711166670890e+01,-7.307617948805630093e+00
1.694239685851864010e+02,4.408502172379544248e+01,-6.801428753116301351e+00
1.724967790328795161e+02,4.109410139288576147e+01,-6.703575124400988905e+00
1.746633459887242452e+02,3.773405348340367738e+01,-7.024123215703881762e+00
1.759611871065388016e+02,3.476909626232234984e+01,-7.662237803959935256e+00
1.769108232786472570e+02,3.270174414074381275e+01,-8.203229993260036323e+00
1.782045608928150671e+02,3.145750731776165665e+01,-8.293638943647929196e+00
1.800841067090892409e+02,3.080885712941209320e+01,-7.913906364880756605e+00
1.827326477723301821e+02,3.021002890447142164e+01,-7.279314771175086740e+00
1.857580898471713624e+02,2.883229439911826475e+01,-6.984649914884647259e+00
1.882181608564433475e+02,2.691577847337741147e+01,-7.213906461524814517e+00
1.899546935341334120e+02,2.510614076976273168e+01,-7.599174050364488231e+00
1.911574373534222957e+02,2.382012531810715572e+01,-7.748787796097372116e+00
1.922566366886092055e+02,2.353015755487599137e+01,-7.551156303684740223e+00
1.934546955235352925e+02,2.362533816455166047e+01,-6.797410417808775307e+00
1.949444225142582923e+02,2.403485157811208595e+01,-5.669015217863805134e+00
1.965465661339804342e+02,2.450502699117260619e+01,-4.430139201923431358e+00
1.980306961045088485e+02,2.532101718595379936e+01,-3.594966306566202086e+00
1.993949549360359299e+02,2.652563538153838607e+01,-3.051066784175033852e+00
2.007048994166773355e+02,2.800025958110603597e+01,-2.187235874713693740e+00
2.017872925450733987e+02,2.956303121232914677e+01,-6.767128031300385649e-01
2.027187187202135021e+02,3.079416305600868498e+01,1.338014129086687154e+00
2.036172061524002856e+02,3.164011370170187831e+01,3.512039426770934281e+00
2.043892288086404108e+02,3.207950049000513815e+01,5.641241799231637266e+00
2.050145232902933969e+02,3.241618378313576443e+01,7.680154085975734013e+00
2.054525373030884623e+02,3.283649637324031545e+01,9.732071196206453223e+00
2.054174803478830711e+02,3.329823957513219312e+01,1.181033745865861562e+01
2.048915665940174620e+02,3.360338760807610470e+01,1.369835085599861202e+01
2.044733330583718214e+02,3.414317850249467057e+01,1.541115272403592051e+01
2.039779801865355182e+02,3.408110525645570021e+01,1.788038774649192675e+01
1.694104649632004467e+00,2.391951740313068342e+01,-3.821262735734468396e+00
1.618416233932014281e+00,2.662563212317838790e+01,-4.053238025704353653e+00
2.004291491451795526e+00,2.974237147168856765e+01,-3.712918850289712580e+00
2.880902227048457664e+00,3.263148790845263392e+01,-3.104941056206323324e+00
3.845580761762814159e+00,3.479725888665734601e+01,-3.163156508307774395e+00
4.565348714660659724e+00,3.615073201243354362e+01,-3.792139443166826496e+00
5.507875491932271217e+00,3.739642322831959831e+01,-3.713564514067116296e+00
6.510584137283440320e+00,3.849648043533757402e+01,-3.363345943805632565e+00
7.567270300298955199e+00,3.960393095931718932e+01,-3.219009484985779768e+00
8.697683024327082180e+00,4.087057237143034882e+01,-3.660442500471070559e+00
9.988485417647716247e+00,4.220332509507017704e+01,-4.279683132708254512e+00
1.163490165724100756e+01,4.350811963125541126e+01,-4.412662745063665071e+00
1.338810609178487709e+01,4.459578849896820429e+01,-4.113672824281858098e+00
1.513296185038956310e+01,4.541218495065896832e+01,-3.616028225489600345e+00
1.697332112525795722e+01,4.596412517831675615e+01,-2.921753522210499998e+00
1.902780166025486608e+01,4.651153983578075213e+01,-2.379715961519561329e+00
2.110852124033068122e+01,4.712399333757583975e+01,-2.367110730606154512e+00
2.318851006939827286e+01,4.777666139398975531e+01,-2.590225060361999176e+00
2.543671769216602740e+01,4.840683621173069184e+01,-2.716561226366370985e+00
2.780839439744336872e+01,4.892870859149724794e+01,-2.679715922531046957e+00
3.032221304684227547e+01,4.929732611076479998e+01,-2.638713854258298408e+00
3.269847022972988526e+01,4.954746847351719907e+01,-2.791668544385619288e+00
3.492282722609549950e+01,4.996779155347199719e+01,-3.216817395338917418e+00
3.726476503430198051e+01,5.051289746042804296e+01,-3.935624198629090298e+00
3.979207477414166050e+01,5.110534966816330638e+01,-4.706568383143896916e+00
4.243077473351457485e+01,5.157903715627341512e+01,-5.216468391162171869e+00
4.500858506830852690e+01,5.209785682214392466e+01,-5.566845365431652759e+00
4.776974820229852270e+01,5.267717253790089416e+01,-6.023274577167976318e+00
5.053397048260972468e+01,5.325088270603814777e+01,-6.413369864094965678e+00
5.328525264104814596e+01,5.401734320134715261e+01,-6.535470609666968578e+00
5.608775297338355159e+01,5.494237641259825011e+01,-6.528422620680391475e+00
5.908942476919902731e+01,5.579856335935774325e+01,-6.553955983705002986e+00
6.201718083864634679e+01,5.653021047705519209e+01,-6.550690435799710443e+00
6.510855322453583938e+01,5.734010585756798406e+01,-6.150337587585866572e+00
6.842091116799213069e+01,5.789322025064920041e+01,-5.409727033962809628e+00
7.173959322015707585e+01,5.803302137937617289e+01,-4.956965325011966961e+00
7.507061253230715181e+01,5.837325709666217932e+01,-5.374190824856095006e+00
7.877978631049914782e+01,5.843187251711009367e+01,-6.127522754160129814e+00
8.253916431936943354e+01,5.701264058069566687e+01,-6.834381436189523207e+00
8.538307012669686458e+01,5.456126728156149852e+01,-7.401882941538948657e+00
8.756105408172163607e+01,5.155503165018038203e+01,-7.886281162892266217e+00
8.900557385100290730e+01,4.863538054046181003e+01,-8.495994114464485492e+00
9.008385387990715287e+01,4.621618723919015537e+01,-8.842203741193241484e+00
9.143282635006436010e+01,4.431427431731789568e+01,-8.951979745115574261e+00
9.308140426183533123e+01,4.294761547265868984e+01,-9.093298805173978039e+00
9.509382519327758132e+01,4.196958756462318973e+01,-9.415419340183133201e+00
9.743838858024378169e+01,4.150864586682828161e+01,-1.007839982911561982e+01
9.991168467703693068e+01,4.160526112843695756e+01,-1.087954198528659688e+01
1.020628967456919298e+02,4.296333053303052196e+01,-1.103461098283942121e+01
1.033704980580978088e+02,4.600060088566912242e+01,-1.017230092595316115e+01
1.048385014745295365e+02,4.940326451800351748e+01,-9.304768343323859270e+00
1.069156878782166586e+02,5.239481077122270847e+01,-8.423102416844619356e+00
1.093564898295416725e+02,5.492834992302042707e+01,-7.497173975748218311e+00
1.123867210316388423e+02,5.694928362467503291e+01,-6.674033205667907254e+00
1.159652964206638757e+02,5.783373936355505407e+01,-6.059650769517099356e+00
1.195687680488193081e+02,5.785854128977123878e+01,-5.891907958282088131e+00
1.231194086927336429e+02,5.760051721399501901e+01,-6.075514777217964735e+00
1.267615120792167147e+02,5.706604440755635466e+01,-6.273351043524068693e+00
1.302892549090385046e+02,5.574858969363354078e+01,-6.218975445388799095e+00
1.333880008849683350e+02,5.400382087884439386e+01,-5.935679738848214981e+00
1.361663506776488077e+02,5.217805480223240977e+01,-5.542213788609031688e+00
1.387473662708121935e+02,5.040326811412748498e+01,-5.081432627569141935e+00
1.413120940398332550e+02,4.869119149154486337e+01,-5.096044449294775625e+00
1.436457537810877909e+02,4.726043376319400835e+01,-5.478516455610434654e+00
1.456730103636972160e+02,4.661687425645298077e+01,-5.802240175679278522e+00
1.482368728646512466e+02,4.679849597242847636e+01,-5.717396866816956802e+00
1.515163968826001906e+02,4.737178571252925963e+01,-5.373608290856371816e+00
1.551532143263890475e+02,4.739512765095622626e+01,-5.093422936422295599e+00
1.587779131956145591e+02,4.697285089925594548e+01,-5.105556960248756049e+00
1.622778329105062198e+02,4.614870664971191161e+01,-4.864367432840237093e+00
1.653084813741678545e+02,4.435720167343175291e+01,-4.507998115813220075e+00
1.682585761936658741e+02,4.219063233971014881e+01,-4.353414938106547893e+00
1.710603300964242237e+02,3.949798183616357505e+01,-4.470753670511613542e+00
1.732562625884493173e+02,3.648916006432943249e+01,-4.984982051903870115e+00
1.748801169519751397e+02,3.381953583095317128e+01,-5.900679956819996796e+00
1.762338066855977559e+02,3.194989083262623097e+01,-6.735714310060974874e+00
1.776855793474682343e+02,3.076642634447637192e+01,-6.970364288290694432e+00
1.796606223975286980e+02,3.001552470534306138e+01,-6.719533750215415324e+00
1.821978407851483155e+02,2.935892887149817909e+01,-6.201245227316579012e+00
1.851343140478759040e+02,2.812457715609344078e+01,-5.883886831462797673e+00
1.877156525120574884e+02,2.623544687499148154e+01,-6.229787928987572165e+00
1.896310584018267207e+02,2.438887933577624523e+01,-6.801111673888573961e+00
1.908991008836574963e+02,2.314593451139016977e+01,-7.092010339262879270e+00
1.921029278071893316e+02,2.283834726234348267e+01,-6.998747792308775750e+00
1.933455453940997018e+02,2.300155904615512981e+01,-6.314939898527832440e+00
1.948105742062221566e+02,2.343866945612929698e+01,-5.186043736769830659e+00
1.964070578691096784e+02,2.395187716867793881e+01,-3.940764692202286312e+00
1.978924380987726011e+02,2.478163021485299922e+01,-3.099974217429682710e+00
1.992768736496031181e+02,2.601214831181220077e+01,-2.553845127832611084e+00
2.005477696078005749e+02,2.744691757973481216e+01,-1.691347311549165289e+00
2.015886463423452994e+02,2.897061389351261340e+01,-1.448272863802574639e-01
2.025163615874766379e+02,3.019891005087311342e+01,1.767158307891873337e+00
2.034019277263315075e+02,3.105497998942375304e+01,3.864572064055007861e+00
2.041641772174706659e+02,3.153467104800169807e+01,5.915439048095112895e+00
2.047704085845389841e+02,3.191366608691630091e+01,7.875885569066183756e+00
2.052282212985805643e+02,3.241731671560705763e+01,9.841003246480372724e+00
2.052082548905822250e+02,3.288825992449184099e+01,1.188994282391196222e+01
2.047474016201462064e+02,3.320922794949065349e+01,1.368085323502212169e+01
2.043447786443297218e+02,3.379962227865815549e+01,1.530978788316973827e+01
2.038732800365361868e+02,3.390581780829192837e+01,1.761979665231807601e+01
1.814957879884701253e+00,2.269571399922051214e+01,-3.261208718289301700e+00
1.844849479256692293e+00,2.642649154682868229e+01,-2.671774473707509756e+00
2.225846255596619194e+00,2.954405851961413632e+01,-2.243749095687200157e+00
3.039066409502440447e+00,3.242010974749496910e+01,-1.550346051440462336e+00
3.970537242403238576e+00,3.456498936872399241e+01,-1.533954766491762323e+00
4.730110227547259960e+00,3.596829836022696725e+01,-2.085247734068158554e+00
5.700646349319698380e+00,3.716977831516297925e+01,-1.979227653462599212e+00
6.661741746725289737e+00,3.824803011140590314e+01,-1.596336253257504945e+00
7.681583295931898370e+00,3.935804854248998197e+01,-1.395743208749846698e+00
8.832886801410547051e+00,4.061439056175432682e+01,-1.731269673805758469e+00
1.016705864844619001e+01,4.194618218217832606e+01,-2.225718029308628054e+00
1.181953349679565335e+01,4.325511412053482729e+01,-2.207034483085320797e+00
1.358717135691794553e+01,4.433115267854055475e+01,-1.783163896363149536e+00
1.531342478889235537e+01,4.511165249134442234e+01,-1.205855938412198736e+00
1.710203351492631541e+01,4.564886699836542761e+01,-4.461323354778481964e-01
1.914407148390801439e+01,4.618510692857461919e+01,2.016151525572660030e-01
2.120217822733562940e+01,4.679172008115423864e+01,3.207108562708848032e-01
2.326755330347769046e+01,4.745298305522694449e+01,2.104709312947326549e-01
2.543762690496066625e+01,4.809984193306219424e+01,9.684896362508593759e-02
2.771899612927233747e+01,4.866121977842426105e+01,1.355078720989643382e-01
3.024285859220400852e+01,4.918419062070814363e+01,2.992831669642347925e-01
3.268520605301990400e+01,4.955277055348626902e+01,1.740472631294968930e-01
3.496180007654650268e+01,4.999081789906386319e+01,-1.711284864140298900e-01
3.737504500210402369e+01,5.059497357870132817e+01,-7.312000133603936414e-01
4.002293465223704771e+01,5.126497131383550965e+01,-1.359178658205087542e+00
4.283669263800400273e+01,5.153013498653376701e+01,-1.928081132789018382e+00
4.556824454300447513e+01,5.179559506159592530e+01,-2.344220489516754213e+00
4.821661934161402030e+01,5.207855534656368945e+01,-2.924494732191325053e+00
5.091381195431045370e+01,5.248237740398509743e+01,-3.359406894966597168e+00
5.363247303498294372e+01,5.313430535525167642e+01,-3.510249194937795192e+00
5.641012405488439185e+01,5.401289466475629553e+01,-3.432451060683001653e+00
5.925174324842608087e+01,5.497123000472647192e+01,-3.384724451541942347e+00
6.222990308597939446e+01,5.589985799033605218e+01,-3.267908148097181886e+00
6.550551155937837677e+01,5.677168573078007086e+01,-2.793704834890900379e+00
6.896839239815739120e+01,5.702441070639523701e+01,-2.145962606680944074e+00
7.218112022105940184e+01,5.677928519612470382e+01,-1.942941802226288317e+00
7.529498720077775431e+01,5.665907655954529787e+01,-2.387628960397039091e+00
7.862839273656231853e+01,5.638424738302661865e+01,-3.182213234500321786e+00
8.188966212181483684e+01,5.501915850636272154e+01,-3.905287763436496196e+00
8.451737448615075721e+01,5.294848255282587957e+01,-4.425989247201332688e+00
8.669382597490509568e+01,5.047106770066817916e+01,-5.015950391255950436e+00
8.839748532891407251e+01,4.786805015116920003e+01,-5.655452048973230283e+00
8.977994025537950051e+01,4.561336536944880038e+01,-6.090894612637530514e+00
9.128528669522965799e+01,4.369361018963810039e+01,-6.368313842602206343e+00
9.293532977274082896e+01,4.223174442148797425e+01,-6.704199604146804603e+00
9.475144000004846134e+01,4.129893004395270850e+01,-7.193566454777879926e+00
9.677245992745170611e+01,4.106175381127525270e+01,-7.778548829440317114e+00
9.905183951090054961e+01,4.157853574122437834e+01,-8.485547868487811840e+00
1.012472823067892023e+02,4.327262228784773157e+01,-8.587904811209012834e+00
1.029013577101992922e+02,4.615216273371803624e+01,-7.501842455293446399e+00
1.045603122574646022e+02,4.923458761992389299e+01,-6.330678508772709989e+00
1.066270296139135496e+02,5.198722807473518515e+01,-5.198766433434102829e+00
1.091414546929465530e+02,5.433372013143551271e+01,-3.900691110063084999e+00
1.122939256492602169e+02,5.602127643980996652e+01,-2.753928453870015947e+00
1.157911766935750677e+02,5.669922425723551385e+01,-2.199051214995811243e+00
1.192824717119960383e+02,5.673962893977158473e+01,-2.225912217578707164e+00
1.227180224532717716e+02,5.646509095659182975e+01,-2.420392202248085489e+00
1.261598271211424986e+02,5.584957763305194334e+01,-2.486919337136787256e+00
1.295149739151959807e+02,5.471110956463979846e+01,-2.601823685293241262e+00
1.326725233679650557e+02,5.315949080685569328e+01,-2.480000111383440231e+00
1.355492056720096627e+02,5.140847056323549680e+01,-2.228011888204247004e+00
1.381926836198124136e+02,4.972063062735957573e+01,-2.009998235821524037e+00
1.408576015669733295e+02,4.819855443034520448e+01,-2.130498277728052336e+00
1.433242205037272754e+02,4.703890898237587237e+01,-2.569636858404969360e+00
1.456316816215304470e+02,4.636563432727591305e+01,-3.031369654601212993e+00
1.482775947270679922e+02,4.630100667194713537e+01,-2.982288069317126311e+00
1.515537794722242211e+02,4.650662113989029223e+01,-2.502245620193259246e+00
1.551370377944734003e+02,4.611788249976920184e+01,-2.328868823063844573e+00
1.586021516894049057e+02,4.540631704301559779e+01,-2.470765680622428295e+00
1.618613650814708080e+02,4.420504586522898904e+01,-2.473598828168142472e+00
1.645985661605371888e+02,4.232608110564830639e+01,-2.568429325904288518e+00
1.671238485488414369e+02,4.017723578686307206e+01,-2.699116401954814393e+00
1.696544070428265343e+02,3.778039040801669302e+01,-2.992327182612845249e+00
1.718515699334776059e+02,3.521401513434999231e+01,-3.606994830629125737e+00
1.737486165234616351e+02,3.290565686933211964e+01,-4.486377076312763279e+00
1.754465952829605158e+02,3.117795269900308952e+01,-5.314097637759653381e+00
1.772108476961673773e+02,3.003712911013917619e+01,-5.698761545572878617e+00
1.792959143420165162e+02,2.919000787869708091e+01,-5.575693260469943624e+00
1.817745984272422959e+02,2.846010602862821415e+01,-5.176537627217940418e+00
1.846161874629228237e+02,2.727409513575274858e+01,-4.942135278309890190e+00
1.872670085878517057e+02,2.552936091493407389e+01,-5.322905945852450138e+00
1.892950544080635780e+02,2.372899238922569509e+01,-6.051090214451904536e+00
