1.198500252226853888e+02,-2.879501145444449506e+01,-4.576958669362131360e+01
1.231752527307693015e+02,-2.953791339827185070e+01,-4.675632742647421480e+01
1.265613583166801561e+02,-2.952741484039671604e+01,-4.706479768879627557e+01
1.297326308597074274e+02,-2.916315938274474817e+01,-4.681008404950959090e+01
1.326942487660749350e+02,-2.873908308689195223e+01,-4.609467245994194684e+01
1.356303954811120320e+02,-2.833580366504808268e+01,-4.499843341548811537e+01
1.386279660558320757e+02,-2.778674490749440196e+01,-4.349395680555444699e+01
1.413546964465183748e+02,-2.698374328062121563e+01,-4.150759682734760503e+01
1.436342485260399542e+02,-2.620474098828215759e+01,-3.945533964703064100e+01
1.457362464106825541e+02,-2.558818135858116705e+01,-3.740734973736977054e+01
1.479324454787203251e+02,-2.500351461867139946e+01,-3.515350520602121520e+01
1.500421498255523147e+02,-2.440361848517979482e+01,-3.271752528334143051e+01
1.523423942315056649e+02,-2.389895918094418548e+01,-3.034203118843777602e+01
1.548914564538088428e+02,-2.332749029253701067e+01,-2.825740551718089222e+01
1.579157615890431714e+02,-2.265529714364085123e+01,-2.663450710578591796e+01
1.613600893655489301e+02,-2.184536169439724063e+01,-2.536290172042005509e+01
1.649230385682542988e+02,-2.110510769411928678e+01,-2.453491579907366571e+01
1.685432831340945370e+02,-2.054110993747207559e+01,-2.420234107597190842e+01
1.722654696573808621e+02,-2.015330486566510615e+01,-2.440025873579633497e+01
1.762793515611132023e+02,-2.005104693966347540e+01,-2.447533610478585686e+01
1.799692540889358838e+02,-1.983902641586680815e+01,-2.410424508562330104e+01
1.834342854942606493e+02,-1.974923545738101183e+01,-2.331391210053378060e+01
1.867624904745254639e+02,-1.970217910525869698e+01,-2.269076840253958238e+01
1.903495871765341008e+02,-1.947169801827183377e+01,-2.221085153420332858e+01
1.941877892198342295e+02,-1.871160983875608252e+01,-2.151763889727052614e+01
1.979263040804963509e+02,-1.735165739438227916e+01,-2.044150399955350039e+01
2.013362308131990517e+02,-1.557239932077435896e+01,-1.922973641624126273e+01
2.052430075327695818e+02,-1.382007655077371133e+01,-1.811452401679800062e+01
2.095088610785065271e+02,-1.223853649674826904e+01,-1.660454125067629150e+01
2.133578987582347963e+02,-1.036661420648214715e+01,-1.545131390857803133e+01
2.166376319021919130e+02,-7.254473332362604943e+00,-1.599131513023416495e+01
2.198138970415932931e+02,-2.681415795832758686e+00,-1.702227564785491509e+01
2.230802819841842677e+02,1.915474934295586795e+00,-1.755068491106772299e+01
2.266257739634658037e+02,6.246711343569876007e+00,-1.771280266677696602e+01
2.308536678623047464e+02,1.033249305274859253e+01,-1.746866339766016551e+01
2.362127325995521119e+02,1.435651176055645628e+01,-1.599060116231496842e+01
2.404125476054911985e+02,1.871482878522776616e+01,-1.068409235074133079e+01
2.410802256307702578e+02,2.215784694273368061e+01,-4.570071380228511337e+00
2.402304646044994456e+02,2.594985701011460577e+01,-2.021998193671202815e-01
2.383778463731023294e+02,2.987578229051764112e+01,3.588669029265785237e+00
2.358115138925365386e+02,3.340482027317133173e+01,7.270415657022395450e+00
2.330572144056637853e+02,3.613773097498605580e+01,1.167294043139767545e+01
2.300665016324277019e+02,3.822518139286037808e+01,1.606894811948794910e+01
2.267246544535842929e+02,3.994210120258641439e+01,2.010206962239349338e+01
2.230435754058270561e+02,4.084469457277378979e+01,2.360264120015182954e+01
1.486016010310939883e-01,-1.092121707545062881e+00,-2.448860400995188513e+01
-1.466296392599809373e+00,-3.944524707119740459e+00,-2.910648168949512282e+01
-2.639602399091822260e+00,-5.681025891059173105e+00,-3.302464592420928113e+01
-3.279116051909822804e+00,-6.716314665096947856e+00,-3.672341706915031523e+01
-3.035650900537258501e+00,-7.910639291905456005e+00,-3.987558327780242706e+01
-2.118156302931375023e+00,-1.039141507823710775e+01,-4.222832992335092683e+01
-3.484908783438948054e-01,-1.267654938533713427e+01,-4.463045634011313467e+01
1.825758150952983216e+00,-1.509577842690725724e+01,-4.691701520077473475e+01
4.529071409654961577e+00,-1.714656319266813966e+01,-4.893866893994179890e+01
7.888901897489294157e+00,-1.805240458770324352e+01,-5.047447945280615045e+01
1.131381971921400442e+01,-1.754266244253234319e+01,-5.150510036592321939e+01
1.438463174669357336e+01,-1.611581747521597663e+01,-5.236779519792447957e+01
1.737603217458168459e+01,-1.416586001360410663e+01,-5.320855745205638954e+01
2.040926451379655404e+01,-1.230475196733705090e+01,-5.380504549132785286e+01
2.352134030841872914e+01,-1.066764592582169513e+01,-5.377221914225707877e+01
2.661769546834523581e+01,-9.484936657772607305e+00,-5.306194922535432568e+01
2.937349554290856801e+01,-8.979880419180148010e+00,-5.169233934115070639e+01
3.195366938728517425e+01,-8.741738706142784920e+00,-4.991979346569540610e+01
3.445228401904629578e+01,-9.036082407523387872e+00,-4.789023389643426754e+01
3.698804379786245278e+01,-1.000740655541001800e+01,-4.549746147190126067e+01
3.935828551782434204e+01,-1.116215217259165549e+01,-4.247878328215274735e+01
4.107061904722260692e+01,-1.246641451833366787e+01,-3.911944307785614683e+01
4.222743589109641960e+01,-1.374094685369529678e+01,-3.599950091564667076e+01
4.298384961861064113e+01,-1.503509553595168668e+01,-3.434019747679812440e+01
4.348175092270177799e+01,-1.591654513608101595e+01,-3.421082064964876679e+01
4.460063870633359784e+01,-1.677078656966356363e+01,-3.533905969076491260e+01
4.595681348512536601e+01,-1.759705251369367573e+01,-3.724844272924880784e+01
4.737524654601740082e+01,-1.842270645017618946e+01,-3.930833354039152283e+01
4.908899788988220081e+01,-1.904898413641089050e+01,-4.163500791658394462e+01
5.138682079228705391e+01,-1.956009548097578943e+01,-4.428150092254134051e+01
5.396615611454389239e+01,-1.997887873353473509e+01,-4.672693194577760778e+01
5.662767427232699902e+01,-2.028916465856365647e+01,-4.883412333562894503e+01
5.961039661439300374e+01,-2.063474221616872484e+01,-5.064793546149094539e+01
6.271683451463911751e+01,-2.082760419545414621e+01,-5.224910997975619864e+01
6.615369627016197285e+01,-2.106724962559174941e+01,-5.369567666182128818e+01
7.001480858220106995e+01,-2.181266080906756599e+01,-5.462798179953716726e+01
7.408358334784951182e+01,-2.278231426584817143e+01,-5.480481132938421496e+01
7.821554498432543312e+01,-2.329216773707585730e+01,-5.425860158035119696e+01
8.224026490340141038e+01,-2.321426269768870299e+01,-5.308511323761720746e+01
8.599497138263751594e+01,-2.240763243435108265e+01,-5.139655753524652937e+01
8.939930793403317466e+01,-2.135968161456146674e+01,-4.904229029270807416e+01
9.222710977144173228e+01,-2.006339435314809094e+01,-4.614631328049603098e+01
9.463390553229004354e+01,-1.853428146156901590e+01,-4.287442702515464532e+01
9.644065650211602758e+01,-1.698513625767606783e+01,-3.895170243759942252e+01
9.752575167467554706e+01,-1.533813165051462057e+01,-3.486832339618580079e+01
9.892493956537218480e+01,-1.358569221834409824e+01,-3.110504801212726989e+01
1.009294904848564016e+02,-1.193480934878137489e+01,-2.735012890566019905e+01
1.049649818982049538e+02,-1.110473701335041241e+01,-2.589844652870198871e+01
1.075370273069905096e+02,-1.312642634799892249e+01,-2.868144317211019967e+01
1.085541178545563668e+02,-1.554551923428894611e+01,-3.174900394532436465e+01
1.094538911649954400e+02,-1.753998018260075042e+01,-3.522427987835627761e+01
1.109786779280661904e+02,-1.946567217824374296e+01,-3.876118651735384191e+01
1.130458463561801636e+02,-2.147617357102807034e+01,-4.157621821701796705e+01
1.153066135221168622e+02,-2.338416571527470822e+01,-4.364932003504512892e+01
1.178788330597342480e+02,-2.493779125624866211e+01,-4.538636741867197344e+01
1.208799943149798963e+02,-2.612036403955546149e+01,-4.676677598066636676e+01
1.242640998287787255e+02,-2.674091481799665360e+01,-4.752480365315225441e+01
1.274826452503878329e+02,-2.671232813076930412e+01,-4.759225711142411086e+01
1.304827182250549527e+02,-2.638921394341351601e+01,-4.724223368133468881e+01
1.333864604393753552e+02,-2.602668590991391540e+01,-4.656287711067071911e+01
1.362927693055272016e+02,-2.565860181545616214e+01,-4.548088489845002869e+01
1.392271663027740090e+02,-2.511516108768397970e+01,-4.386303539632911708e+01
1.417536565222098091e+02,-2.449153586441973474e+01,-4.177477154068904497e+01
1.439420908299466362e+02,-2.387336115374658263e+01,-3.968700427510223250e+01
1.459866645153337288e+02,-2.338345250533826203e+01,-3.757706962034163212e+01
1.480494333601335768e+02,-2.291942646222866031e+01,-3.520058047198193663e+01
1.499818478072703272e+02,-2.239685033749180576e+01,-3.274411541341888920e+01
1.521917388391493091e+02,-2.195962931193237111e+01,-3.041170023252816534e+01
1.547076010554564789e+02,-2.141180133135892305e+01,-2.831482865576067098e+01
1.576503491151080141e+02,-2.076051008198006187e+01,-2.673392179092127208e+01
1.609899794346911222e+02,-2.008353642716519616e+01,-2.557069079606687012e+01
1.644860124333270335e+02,-1.946738970796393531e+01,-2.484721149015184949e+01
1.681356356743115725e+02,-1.891999480868141958e+01,-2.460443441750392068e+01
1.718163076370090607e+02,-1.850060380198206289e+01,-2.468788340930966285e+01
1.757157589870213314e+02,-1.837797448630677266e+01,-2.473819659354019862e+01
1.793350715982775228e+02,-1.817890493787597350e+01,-2.447101992650432223e+01
1.828032552479774324e+02,-1.812002420290298232e+01,-2.382433380038850501e+01
1.861076259152691819e+02,-1.803769022184525994e+01,-2.322017824914887640e+01
1.896614048459655066e+02,-1.780541731409872241e+01,-2.281793519998560171e+01
1.934881207713913511e+02,-1.712225481690219908e+01,-2.212838681406510588e+01
1.971684839057739964e+02,-1.579193078624967406e+01,-2.096445010117915331e+01
2.005779917777400669e+02,-1.405839450788048595e+01,-1.965320046071862592e+01
2.043716610881928091e+02,-1.244524195700878089e+01,-1.844835741945043850e+01
2.086064713944510345e+02,-1.107565714648131916e+01,-1.705554762535740920e+01
2.124560013124128091e+02,-9.324605494798200667e+00,-1.604202455391915905e+01
2.158310899943269590e+02,-6.067537451128793613e+00,-1.659960920970040732e+01
2.190244922139341099e+02,-1.512799498980598845e+00,-1.738886593304792427e+01
2.221708007213478027e+02,2.994189795033908918e+00,-1.774213796747728011e+01
2.255055302573281324e+02,7.249184057459759245e+00,-1.774321131517087835e+01
2.295356818233194360e+02,1.115379429836045411e+01,-1.752987887608326290e+01
2.348147342973741729e+02,1.502101392192089335e+01,-1.640328969475252663e+01
2.394545837904554162e+02,1.936133770837599144e+01,-1.181039293664882983e+01
2.407187275806006710e+02,2.298154947930109415e+01,-5.804522759484909145e+00
2.401191269842644260e+02,2.685002096088920709e+01,-1.193420008630526885e+00
2.382363424410017387e+02,3.072977405499300474e+01,2.823900511814912750e+00
2.356051585850061656e+02,3.415245771192871871e+01,6.605054057539335943e+00
2.328409319601038305e+02,3.680746018155173971e+01,1.116757931639396340e+01
2.299068229710249227e+02,3.889029574741761763e+01,1.568191881181853553e+01
2.265424611783802220e+02,4.056510169370667995e+01,1.982469971937618070e+01
2.227078426966770621e+02,4.138248372268126474e+01,2.341456691787982436e+01
-2.690506506563242750e-01,-3.813304094704094149e-01,-2.538755118203943439e+01
-1.714693008078941316e+00,-2.830478210589093102e+00,-2.979253551443633796e+01
-2.782123367413751325e+00,-4.272793831623644678e+00,-3.369191193783218807e+01
-3.379434088216991761e+00,-5.050726664915130115e+00,-3.749631794318348454e+01
-2.933118595488862557e+00,-6.058619338732634141e+00,-4.074187080423858731e+01
-1.753262753148827624e+00,-8.465593971984207045e+00,-4.319145259521931735e+01
3.150047885946498094e-01,-1.070252846548142678e+01,-4.545099360592521265e+01
2.800818954084216106e+00,-1.284968672742211382e+01,-4.736737667074810076e+01
5.555979936896882521e+00,-1.449588546974040959e+01,-4.919816352542722626e+01
8.745101272612613386e+00,-1.509929178911764325e+01,-5.071086231789232102e+01
1.199165530546814473e+01,-1.456678185449041329e+01,-5.174166306324896425e+01
1.493156526359450176e+01,-1.316545919085194605e+01,-5.261698573335920770e+01
1.782342428403277879e+01,-1.113828014571619462e+01,-5.343084884115371125e+01
2.083840922302494647e+01,-9.150699596915647049e+00,-5.376197934922533506e+01
2.387746467952998941e+01,-7.636618187286684289e+00,-5.339372657455044902e+01
2.678695633230780615e+01,-6.708638447835661545e+00,-5.238325769844787061e+01
2.934756350862503282e+01,-6.379479331164100486e+00,-5.095609026027921118e+01
3.176485492492019702e+01,-6.304903785960994433e+00,-4.929904343442807146e+01
3.415795189711577251e+01,-6.618330509421352481e+00,-4.740585486503248092e+01
3.664889443948895575e+01,-7.584752244391476772e+00,-4.516820507381071792e+01
3.900944368948564289e+01,-8.851849147975984877e+00,-4.240537995769098245e+01
4.077718252834236523e+01,-1.030245671569822008e+01,-3.923053670663318115e+01
4.192841797304557616e+01,-1.174317536331666645e+01,-3.640652017020221365e+01
4.283002686610596044e+01,-1.310898349585260370e+01,-3.514723128304373034e+01
4.340671431264011204e+01,-1.403162475728466596e+01,-3.524305423468818788e+01
4.459450674255759850e+01,-1.485753124158840066e+01,-3.645900220521445334e+01
4.602085643244592461e+01,-1.554576542646323034e+01,-3.836654980821457883e+01
4.765078048320119564e+01,-1.623248461512361729e+01,-4.035756940009440541e+01
4.964150674409583530e+01,-1.669403201446241169e+01,-4.249670466691478765e+01
5.207307262926960334e+01,-1.703019984387031371e+01,-4.484299229690988398e+01
5.458889509904540915e+01,-1.728263394921421536e+01,-4.699871566304290127e+01
5.716692796997033099e+01,-1.742330958473680980e+01,-4.891152323925973633e+01
6.005600081166080884e+01,-1.753586614768527951e+01,-5.057758484845723501e+01
6.298636368538515029e+01,-1.764500930303893966e+01,-5.202411663500641481e+01
6.619799645880608807e+01,-1.776109009060506949e+01,-5.343597437044478937e+01
6.980956394859025238e+01,-1.835485665178792303e+01,-5.447537441438237238e+01
7.366937031569143812e+01,-1.928275649548530524e+01,-5.495471021287531244e+01
7.771891047230009519e+01,-1.997004439358212124e+01,-5.458887268479188748e+01
8.167017815705339956e+01,-2.011734897252173582e+01,-5.342051910419093730e+01
8.526673236800466782e+01,-1.959871632539306674e+01,-5.173504929239840067e+01
8.864665542803129483e+01,-1.870492585505443373e+01,-4.962036851371933466e+01
9.157962519716613770e+01,-1.753917051914791614e+01,-4.690907072273697054e+01
9.402451792028870159e+01,-1.627266917172366334e+01,-4.371154596357433064e+01
9.589643987741131070e+01,-1.505657985237814955e+01,-3.979444616164874304e+01
9.708659697124997479e+01,-1.377821829689868594e+01,-3.568559066209244435e+01
9.861025983305897569e+01,-1.242375494094872046e+01,-3.203755453443145029e+01
1.008960110577789493e+02,-1.105714430256016101e+01,-2.853609552636860514e+01
1.051249526855106211e+02,-1.030481087758377967e+01,-2.719018016085819056e+01
1.078433819437480850e+02,-1.211702251487434978e+01,-2.971520524921442430e+01
1.091235209587745061e+02,-1.426212149391594686e+01,-3.274202455023555558e+01
1.102735117654809898e+02,-1.603743711665919136e+01,-3.615742837624171102e+01
1.119677205257685557e+02,-1.772573951249158597e+01,-3.957772643028950910e+01
1.141042670300216031e+02,-1.948423838302841915e+01,-4.227115411075972418e+01
1.163917710426260328e+02,-2.114974506531036269e+01,-4.428907084335939714e+01
1.189873559868981516e+02,-2.246995668403370416e+01,-4.598302787027992622e+01
1.219612658765902040e+02,-2.342873587640758970e+01,-4.730586152824472634e+01
1.252334604167218544e+02,-2.397219338300536862e+01,-4.788939833583700789e+01
1.282792751878140791e+02,-2.389786943532609342e+01,-4.788825305605541871e+01
1.311469577233239932e+02,-2.355172044326935676e+01,-4.749291703693450017e+01
1.339689264085566833e+02,-2.316108376997716078e+01,-4.678327697709854505e+01
1.367925135520068807e+02,-2.279172435710784939e+01,-4.575421103397836475e+01
1.396009448798463950e+02,-2.239174431165180934e+01,-4.405900164415319153e+01
1.420712106249694955e+02,-2.200478754203648890e+01,-4.203400538126812336e+01
1.442982467770967503e+02,-2.163542379770325397e+01,-3.998237941025740838e+01
1.463610564037175550e+02,-2.127042875448617920e+01,-3.781239567843052640e+01
1.483530266301881397e+02,-2.091590618904483279e+01,-3.534086880569972777e+01
1.501669591532760251e+02,-2.055391052189648349e+01,-3.281971295805244182e+01
1.521995189352848286e+02,-2.009591434069758620e+01,-3.048257593133556398e+01
1.546056466190187280e+02,-1.953630732505713041e+01,-2.831713726070356074e+01
1.574041587602380048e+02,-1.889078399368812811e+01,-2.668825224801743090e+01
1.605570740917688681e+02,-1.827918202009392701e+01,-2.556421765078775366e+01
1.639890678031319737e+02,-1.777274919930018982e+01,-2.509849594892695634e+01
1.676846026556326592e+02,-1.728110163753385820e+01,-2.494957509683074548e+01
1.713618471599764064e+02,-1.685767444268077142e+01,-2.494537573083144011e+01
1.751472327293728597e+02,-1.674551138841103537e+01,-2.500193864703497937e+01
1.786886932526502676e+02,-1.654838382368168581e+01,-2.482859158116473708e+01
1.821667099825957905e+02,-1.649689754143964748e+01,-2.430314768676426596e+01
1.854841653014158851e+02,-1.637292933050975563e+01,-2.368237862569339214e+01
1.889549135387285332e+02,-1.609244456056088524e+01,-2.329687117008917596e+01
1.927515345682388386e+02,-1.543509346808379590e+01,-2.266712256893747224e+01
1.964335677050118250e+02,-1.418836833021471833e+01,-2.149440236776480972e+01
1.998380911072369202e+02,-1.255757136359868120e+01,-2.005890133683443111e+01
2.035304963259179374e+02,-1.111535091693036037e+01,-1.880112071379886984e+01
2.077464270104564150e+02,-9.879443457032104803e+00,-1.758335571482176718e+01
2.116258739722682094e+02,-8.218618225348905071e+00,-1.668218389730705553e+01
2.150651370507086710e+02,-4.824542156608630172e+00,-1.718215691873104944e+01
2.182151327519991355e+02,-3.852739622415377041e-01,-1.774783663181927906e+01
2.212579000544686778e+02,4.079666570686929283e+00,-1.789527474137680940e+01
2.244573966324648495e+02,8.227786376439661709e+00,-1.772720089911357277e+01
2.283167611653415463e+02,1.192998836140456298e+01,-1.753231556315412831e+01
2.333971856061565688e+02,1.565113036374434152e+01,-1.674933572676870952e+01
2.384096132155987107e+02,1.997756218585307764e+01,-1.281172430599605150e+01
2.402760449089235522e+02,2.381695091347736692e+01,-6.956525834663573882e+00
2.398856329315129869e+02,2.774559758574182666e+01,-2.181822990166178311e+00
2.379918856945768653e+02,3.156432223408417670e+01,1.974761675218424495e+00
2.353764336691439496e+02,3.489486725778625242e+01,5.934401777131300904e+00
2.326081251882987431e+02,3.743232053803458115e+01,1.067854213485071568e+01
2.297453930648121343e+02,3.955427004354810805e+01,1.529376846848014715e+01
2.262888769764747963e+02,4.113973288255147054e+01,1.951142869912993660e+01
2.223721099875270397e+02,4.192027287258874679e+01,2.322649263560782273e+01
-8.340459869473975107e-01,-1.019291882908225227e-01,-2.670890297651819267e+01
-2.012957789575700041e+00,-1.703744879322347083e+00,-3.042012277421927990e+01
-3.016825239366876854e+00,-2.887959827659806411e+00,-3.430953642865850384e+01
-3.480995216054561414e+00,-3.395186010440573110e+00,-3.818879039864984293e+01
-2.759020316320481836e+00,-4.169455174666641284e+00,-4.147896772172832414e+01
-1.321316985942766697e+00,-6.376713756686162249e+00,-4.398821051552954486e+01
8.988093836665989045e-01,-8.515110332880819755e+00,-4.622080035369485529e+01
3.579299588053124648e+00,-1.060928650223333847e+01,-4.785905887048584617e+01
6.435472386706418746e+00,-1.202077472487816401e+01,-4.940757370506928936e+01
9.468626077765200932e+00,-1.235150053424732519e+01,-5.077435945619904345e+01
1.254176655707544086e+01,-1.172401078984328571e+01,-5.188856625303365178e+01
1.542041624636665631e+01,-1.026040245673735640e+01,-5.279348325532910025e+01
1.833416028192432989e+01,-8.148154139721132339e+00,-5.339278569442356570e+01
2.132438497221740548e+01,-6.358793853754170833e+00,-5.342235241187450612e+01
2.424232148937850084e+01,-5.087927164735509322e+00,-5.290317598949152256e+01
2.697332219079849480e+01,-4.365151911332174173e+00,-5.185944452750096900e+01
2.947622244519406820e+01,-4.154920987275303901e+00,-5.047982124484730093e+01
3.183372787534429804e+01,-4.136081129598983885e+00,-4.887312703142044512e+01
3.410647165559218053e+01,-4.444298928162730533e+00,-4.697204924276589111e+01
3.648876646696353276e+01,-5.328553172766429036e+00,-4.474884252611864355e+01
3.873763815868551319e+01,-6.595070021003471616e+00,-4.211528599680249840e+01
4.054280071723990631e+01,-8.211965777491313290e+00,-3.924005502636692455e+01
4.170764721553395304e+01,-9.845965778411169822e+00,-3.655537559321472685e+01
4.250795624571808418e+01,-1.116707034158379130e+01,-3.558111454882495650e+01
4.338672470319649932e+01,-1.210363753046206270e+01,-3.591979747906118803e+01
4.461953775582375670e+01,-1.279317479896732657e+01,-3.730626856663179325e+01
4.608579520650448558e+01,-1.337170128777478872e+01,-3.922419337037976561e+01
4.780910428197407924e+01,-1.400818898972984883e+01,-4.110268865131833138e+01
5.000822506095143893e+01,-1.445980140046763829e+01,-4.323054846565764109e+01
5.244287920949640380e+01,-1.479215266051889976e+01,-4.536642706396268210e+01
5.483362275148490284e+01,-1.499725016469720629e+01,-4.730149509433993416e+01
5.746897558444098308e+01,-1.506677989797432282e+01,-4.910973676894630557e+01
6.041055447101545894e+01,-1.504106527106980984e+01,-5.062921156240621201e+01
6.322398790248045941e+01,-1.496762671126326083e+01,-5.189239621377777922e+01
6.628605717120282748e+01,-1.495060802341701134e+01,-5.318895101231318989e+01
6.973624384129958287e+01,-1.528345928279332178e+01,-5.413600043212842650e+01
7.332743519799275589e+01,-1.596086626041755352e+01,-5.457251705307886169e+01
7.716898366389732189e+01,-1.662099701120581230e+01,-5.457081596227165932e+01
8.109084986607436463e+01,-1.696254633716052496e+01,-5.361380848377625341e+01
8.461849715576350661e+01,-1.667166788500385621e+01,-5.200845359371201226e+01
8.787314812162911437e+01,-1.594872144672110537e+01,-4.995334628815852795e+01
9.078104694057948620e+01,-1.492595093044160492e+01,-4.737754189887936462e+01
9.329130467344809574e+01,-1.397267106362766320e+01,-4.432649839963782057e+01
9.535663442685795133e+01,-1.312073159585617788e+01,-4.054381792844966981e+01
9.676061348779637683e+01,-1.222952083662078770e+01,-3.650098060085625917e+01
9.841053876697274916e+01,-1.124447698521199968e+01,-3.291857071549480196e+01
1.009691494590524172e+02,-1.007856018590272384e+01,-2.960290280019142983e+01
1.052405808272586398e+02,-9.458552485052818426e+00,-2.835907758010034740e+01
1.080787610889740051e+02,-1.114065477355428158e+01,-3.070887940797295101e+01
1.095659572388068455e+02,-1.309996082864129363e+01,-3.363663730893613035e+01
1.109404814227077054e+02,-1.467557943911092622e+01,-3.698310827370984555e+01
1.128171140868493296e+02,-1.608683005172451530e+01,-4.028430127837832941e+01
1.150115529421085512e+02,-1.762000081997408785e+01,-4.286967625895628231e+01
1.173719269237811744e+02,-1.907205643955387941e+01,-4.480802375794311843e+01
1.200295227626816796e+02,-2.018483978000498880e+01,-4.637588988372974796e+01
1.230076821483490335e+02,-2.095485641941186472e+01,-4.752737071865002605e+01
1.261330505405832980e+02,-2.132953627643594530e+01,-4.800187955281617747e+01
1.290007074489442687e+02,-2.110916340587884221e+01,-4.784559884683253017e+01
1.316995938507582764e+02,-2.073912589358289793e+01,-4.735255956074211525e+01
1.343673117062614040e+02,-2.041628382668208985e+01,-4.661597393901996611e+01
1.370794498279132938e+02,-2.009137090701101869e+01,-4.560027182936651968e+01
1.398121075564997398e+02,-1.985975254191388117e+01,-4.408908287148059202e+01
1.423627491110063090e+02,-1.967068244834542767e+01,-4.230447294869055952e+01
1.447293939046038815e+02,-1.941234712424619957e+01,-4.032946167599278908e+01
1.468592554425216576e+02,-1.914282821587569572e+01,-3.810518898569577573e+01
1.488077657229724196e+02,-1.887644401710591779e+01,-3.556503977238514125e+01
1.505682161359264342e+02,-1.865174434030737061e+01,-3.288862115990058044e+01
1.523805149040399840e+02,-1.821666096790123390e+01,-3.048520530279509799e+01
1.545701007083891909e+02,-1.767711768821429530e+01,-2.825477254120400517e+01
1.571872234690360415e+02,-1.709544024374649851e+01,-2.649245572649282821e+01
1.600927507954144176e+02,-1.649509068199564155e+01,-2.547840745327744472e+01
1.634556248504189853e+02,-1.602887130665722992e+01,-2.523506393082985610e+01
1.671906349008706059e+02,-1.562281661135084221e+01,-2.519456665446895016e+01
1.708782334463970471e+02,-1.523215533690632917e+01,-2.517019544151012056e+01
1.745801277627990089e+02,-1.512588956007136254e+01,-2.524351706077256452e+01
1.780454697469200198e+02,-1.492606637848984796e+01,-2.515768439113015731e+01
1.815122514489129344e+02,-1.488256771303658788e+01,-2.473834757076838997e+01
1.849072787289089490e+02,-1.475262580077543006e+01,-2.409279644662739273e+01
1.882748093509931948e+02,-1.439260366509270561e+01,-2.365943707889500303e+01
1.920107623475773266e+02,-1.375474401483219111e+01,-2.304282225115889915e+01
1.956658333084207015e+02,-1.257913846242302114e+01,-2.190221372621698137e+01
1.990853689595965932e+02,-1.109063381171073104e+01,-2.041832903754251660e+01
2.027388422315123364e+02,-9.767451500857747604e+00,-1.915820552280900912e+01
2.068929417531443846e+02,-8.647364510326658760e+00,-1.813197035650712152e+01
2.108317773725964059e+02,-6.987160318582071206e+00,-1.735214448459245418e+01
2.142768825272917752e+02,-3.566583484599959331e+00,-1.768488182870509462e+01
2.173772882587669812e+02,7.576647937417211320e-01,-1.808295565894861312e+01
2.203624943064014019e+02,5.223610602706969530e+00,-1.802089381707055793e+01
2.234354701936868537e+02,9.141380290062842917e+00,-1.765524910454092833e+01
2.271413360184217538e+02,1.267914708260127021e+01,-1.748473377505747095e+01
2.321229667447090037e+02,1.623122825861453578e+01,-1.700227357198656364e+01
2.372582714006579749e+02,2.055971424438919826e+01,-1.368908896176213119e+01
2.396507004922673048e+02,2.461398665818971310e+01,-8.076749643980631888e+00
2.394513845538962471e+02,2.861060631019046951e+01,-3.204578557709663045e+00
2.376171534112821746e+02,3.235280682007542197e+01,1.062589934629800448e+00
2.351247333653917053e+02,3.562515470215186042e+01,5.265921431196464830e+00
2.323753184164936840e+02,3.805718089451740838e+01,1.018950495330746975e+01
2.295529217645380697e+02,4.020199817805878695e+01,1.489458932127963919e+01
2.259737284460413491e+02,4.167009844545314934e+01,1.916979783716231012e+01
2.220522749280259234e+02,4.243119744859721010e+01,2.299891804997285760e+01
-1.236667208971201637e+00,7.150229854091192383e-01,-2.743281390632421335e+01
-2.331973712212673355e+00,-4.356324125506407796e-01,-3.089895489375559379e+01
-3.279045680254393691e+00,-1.418691763677748741e+00,-3.489604417611844411e+01
-3.528515319389208482e+00,-1.750226053494528866e+00,-3.883379210681552962e+01
-2.508913907781505248e+00,-2.335452567251809608e+00,-4.209259557770930371e+01
-8.284512121056488709e-01,-4.298491237149509203e+00,-4.452516174138360583e+01
1.508758971525077319e+00,-6.230690918058060745e+00,-4.671082598178759326e+01
4.218230372600006994e+00,-8.291229636912182954e+00,-4.830247477634372899e+01
7.153404269572504859e+00,-9.642632590925483527e+00,-4.970987469162051298e+01
1.013469252962289602e+01,-9.849754670121964040e+00,-5.095907411671421983e+01
1.307845102592454545e+01,-9.014083273103731031e+00,-5.204180892919747237e+01
1.597060334546382343e+01,-7.497394387516401970e+00,-5.285773346212605617e+01
1.890329058707033383e+01,-5.527102893075046097e+00,-5.327031035444962015e+01
2.182341487825416593e+01,-3.915742822914753063e+00,-5.324684873593749757e+01
2.469697893643311915e+01,-2.806877264838536057e+00,-5.278008928604155869e+01
2.741022785013904084e+01,-2.233849088715317066e+00,-5.180254220029117107e+01
2.993293326797828868e+01,-2.021552608108747595e+00,-5.036725787412531474e+01
3.229170532809189353e+01,-1.979314974159353646e+00,-4.867023195395390900e+01
3.443970772774234490e+01,-2.328116001006862668e+00,-4.661476522744220574e+01
3.654610995655465189e+01,-3.238383432975279863e+00,-4.431670446153269438e+01
3.857010167410127366e+01,-4.474702970333314767e+00,-4.169384870550999267e+01
4.031037316382451507e+01,-6.093428440298284343e+00,-3.904338831395619991e+01
4.150642844770408857e+01,-7.965923558790794168e+00,-3.661341265484938390e+01
4.228390700527587143e+01,-9.317386276877584805e+00,-3.576192706428479795e+01
