5.932691660771190811e+01,2.428625272340219077e+00,-5.031261372102992624e+01
6.603005777377080676e+01,7.452763421937982358e-01,-5.314714152214638432e+01
7.263759697808922056e+01,9.867226727748987236e-02,-5.389908950055073689e+01
7.934532842722680357e+01,1.239082240509669086e+00,-5.351988964107764701e+01
8.518389505075037960e+01,2.574211929198980009e+00,-5.209739008523528270e+01
9.102114625120175617e+01,2.378205622183042323e+00,-5.129135042639767050e+01
9.732762648767629798e+01,3.411599778211767298e+00,-5.021059780804051087e+01
1.026420349152628972e+02,5.629142984995672450e+00,-4.739843483556688852e+01
1.065829231931699042e+02,7.123533380933928072e+00,-4.360629194646274698e+01
1.096912206708534256e+02,9.071739720322483436e+00,-3.990533333657825210e+01
1.132666752844693576e+02,1.062637094799732829e+01,-3.636817677073027966e+01
1.199135255457971141e+02,1.135036167578997102e+01,-3.482028115877208307e+01
1.244963491224198862e+02,7.728342781468651168e+00,-3.813599305283089791e+01
1.270886409962812422e+02,4.195668808003986783e+00,-4.198461280566605325e+01
1.290368662798844639e+02,-8.054827156115847986e-01,-4.629339797452407623e+01
1.322664743979699153e+02,-6.956234476230822139e+00,-4.706969373000887202e+01
1.353004367456393595e+02,-1.181632549039281344e+01,-4.621952320636851397e+01
1.381508082501250101e+02,-1.508835533582662869e+01,-4.536962646857696768e+01
1.414400165118611312e+02,-1.816932768160004485e+01,-4.555430233439352605e+01
1.453981826261797607e+02,-2.145478628708013957e+01,-4.459362649135070455e+01
1.499202924066555624e+02,-2.375870055153018612e+01,-4.260878138848616459e+01
1.551865378576974308e+02,-2.585045675560054690e+01,-3.961919233765453185e+01
1.598425679601677416e+02,-2.768842768954975853e+01,-3.497194426053044225e+01
1.625040568364731541e+02,-2.879847242717871580e+01,-2.947943801657998719e+01
1.638995804457772181e+02,-2.971751376664558464e+01,-2.418472762392041275e+01
1.641174543240506125e+02,-2.997993136885833820e+01,-1.870989968700056494e+01
1.630813348182714151e+02,-2.993153549801035496e+01,-1.373416448140141810e+01
1.612235826534640353e+02,-3.033297907386225134e+01,-9.248892942663882621e+00
1.588730284640432728e+02,-3.103313290314212836e+01,-5.089624975144227292e+00
1.561158152050715273e+02,-3.162760148875585031e+01,-1.147528359889101734e+00
1.534219215045159217e+02,-3.220906351262108558e+01,2.650159205328641576e+00
1.510240311747912187e+02,-3.285065895768412503e+01,6.696379356352250234e+00
1.494933370156921910e+02,-3.375762710645700082e+01,1.080759696575661977e+01
1.499641735582265483e+02,-3.502479159969503542e+01,1.446772875298788108e+01
1.524386390664366502e+02,-3.621138240415788800e+01,1.697533170860014451e+01
1.554346464182287662e+02,-3.657097731565269783e+01,1.730391768836125976e+01
1.578394366201671062e+02,-3.641848040276223486e+01,1.598135960002560552e+01
1.596495785778876382e+02,-3.591541844792096327e+01,1.368794358521112642e+01
1.613910739882328187e+02,-3.486152635017153756e+01,1.033853645728250825e+01
1.636577788324919425e+02,-3.391646089336141756e+01,6.169749898771058838e+00
1.660346885163428965e+02,-3.307345885838308419e+01,1.907133941750625228e+00
1.683466789689935297e+02,-3.186213675888166819e+01,-2.635031779586164191e+00
1.711785282450395869e+02,-3.049515295407447368e+01,-7.595012327171901667e+00
1.747812971478737438e+02,-2.921366121526348891e+01,-1.242854054199978009e+01
1.788970779992041571e+02,-2.743675830115342862e+01,-1.743093559963399386e+01
1.842022756066136253e+02,-2.446057098395418450e+01,-2.120070864333725780e+01
1.901533813416557450e+02,-2.097981571477964380e+01,-2.310970680420915713e+01
1.961707025978989236e+02,-1.792763918982038973e+01,-2.359839246848151717e+01
2.023129179876665091e+02,-1.510569386529224900e+01,-2.441407559133743987e+01
2.082773817236025593e+02,-1.111013446560590978e+01,-2.493543419566664809e+01
2.137067239866605348e+02,-6.577059721246432566e+00,-2.453710652927573221e+01
2.179560590988852198e+02,-2.271281253506892028e+00,-2.515642097244345976e+01
2.212701366619163821e+02,2.971336569929109661e+00,-2.667656750317132364e+01
2.248403639873670841e+02,8.540814099333882581e+00,-2.783289207505417551e+01
2.294489063890474370e+02,1.433197274158709966e+01,-2.809600125163943218e+01
2.349458291655162157e+02,2.044989831754088527e+01,-2.583888004898808433e+01
2.397318627791442509e+02,2.605820738493402899e+01,-2.083317286483459796e+01
2.416817393785412094e+02,3.170229285381710227e+01,-1.356861740124658411e+01
2.397283244650416520e+02,3.684395352631540277e+01,-7.279004679956846857e+00
2.367005767834795336e+02,4.034234112976754005e+01,-1.347013726909068732e+00
2.337142648806747331e+02,4.327127751943964284e+01,5.145070298872364667e+00
2.296568935570907684e+02,4.585997797105045493e+01,1.205683191627297646e+01
2.251972995582981980e+02,4.710977865345093818e+01,1.851123210757774018e+01
2.207099432972728437e+02,4.645847462928347937e+01,2.298752645419289209e+01
-7.823166916094338674e+00,1.433134155897000106e+01,-3.269386804426635962e+01
-8.106200564269222753e+00,1.289234606531318050e+01,-4.012806011307397114e+01
-5.284386965107557010e+00,1.176707312934928851e+01,-4.602718548246254926e+01
-2.708204602748314205e-01,1.291882600613118015e+01,-5.120804200100748460e+01
5.862657111543029487e+00,1.581844064531327199e+01,-5.394016840154483816e+01
1.285404657315973509e+01,1.522357034487375849e+01,-5.406957187800341558e+01
1.982142467769152461e+01,1.294663483470976573e+01,-5.273817288666434422e+01
2.655171709683144954e+01,1.216451943841188132e+01,-5.033690066049729239e+01
3.171060985632796303e+01,1.283158358832889689e+01,-4.544633063005441187e+01
3.336581005047084147e+01,1.382079587178647628e+01,-3.860257812211846584e+01
3.347741950922236498e+01,1.450281253383482571e+01,-3.245181971266438126e+01
3.353624371803034165e+01,1.514028884073036529e+01,-2.599965936584408155e+01
3.229394495040332913e+01,1.592818423570314934e+01,-2.000818928801681551e+01
3.116611520288450166e+01,1.586771550097545358e+01,-1.493976854773359975e+01
2.973098111587591319e+01,1.546679586695201536e+01,-1.020394871676132276e+01
2.867532756345281442e+01,1.438470008602328676e+01,-6.203931020088010229e+00
2.814301143973020558e+01,1.281183994898535161e+01,-2.201946256897910459e+00
2.791655153016649038e+01,1.077457408825710061e+01,1.925287313068835937e+00
2.783059329332930432e+01,8.540235626122376189e+00,6.015813327607045125e+00
2.827018410414257588e+01,5.037120862675323885e+00,9.845094058337689802e+00
2.928114049535483687e+01,1.451686912926318795e+00,1.357447046403829027e+01
3.186279957945906816e+01,3.975438231001319767e-01,1.591503208940940439e+01
3.342335905765899184e+01,1.640881353794592101e+00,1.341695484188348964e+01
3.431491229485637007e+01,2.554667808116351857e+00,9.619176957819394858e+00
3.481443136281438200e+01,3.116087836432596792e+00,5.592325434754037872e+00
3.499772676875037547e+01,3.737057756129841035e+00,1.698868587951708475e+00
3.513485167859614222e+01,4.557348194457755852e+00,-2.534384659128105621e+00
3.540611377774413882e+01,5.275497420479299926e+00,-7.040860604012687318e+00
3.574313787539858822e+01,5.903100947974614598e+00,-1.187164185048681730e+01
3.622482244464346479e+01,6.575654747374249709e+00,-1.695156550649921456e+01
3.704047375620761784e+01,7.313960382437125318e+00,-2.223512577668396872e+01
3.863168798941969584e+01,7.732132543277858261e+00,-2.783647266110569163e+01
4.099405771736125104e+01,7.678543040854918900e+00,-3.314154233381901804e+01
4.413754197287458680e+01,7.130525810476879833e+00,-3.844222083893185982e+01
4.872371552910596648e+01,6.732137286581368230e+00,-4.310414792109972382e+01
5.358429601358464112e+01,6.708821604335883038e+00,-4.680932163251110012e+01
5.850277650676937213e+01,5.673486175034684109e+00,-5.073535644423746760e+01
6.513484937723261226e+01,3.992499044546810705e+00,-5.365628467360046017e+01
7.169722646171896940e+01,3.365508358186352300e+00,-5.448295791511871755e+01
7.854829014365199669e+01,4.274937435609952985e+00,-5.404643266988338723e+01
8.439255764106859203e+01,5.284450388461202408e+00,-5.228587814323133642e+01
9.022892724916293616e+01,4.785386057488229206e+00,-5.167482483221254341e+01
9.677883692203994315e+01,5.700987509267462450e+00,-5.093121471252079147e+01
1.022669904714678211e+02,7.381612020230017279e+00,-4.821893677666394495e+01
1.065906523408432065e+02,8.482553583305803002e+00,-4.449139348738590627e+01
1.099404117577341680e+02,1.016204378615124426e+01,-4.078377165723137665e+01
1.137354916100007216e+02,1.147230454035341829e+01,-3.689570535073082169e+01
1.203259207779911719e+02,1.214140805983867999e+01,-3.501177065416128187e+01
1.252938726195213093e+02,8.635660455116131118e+00,-3.836220856336350948e+01
1.285315112816271892e+02,5.125539732005915283e+00,-4.200171466262712983e+01
1.312114989593044356e+02,5.707853055009783905e-01,-4.603278890394275180e+01
1.344995380332766217e+02,-5.197248891228677614e+00,-4.707745797953041489e+01
1.375996467949083808e+02,-1.030496822000695545e+01,-4.657663835063464575e+01
1.404552444059033007e+02,-1.398057113093759085e+01,-4.516169723216718523e+01
1.436193576460011911e+02,-1.695180888373099037e+01,-4.458575269994571499e+01
1.474728033215517655e+02,-1.983450748532108676e+01,-4.322318443239870334e+01
1.517170782894837373e+02,-2.216006233631733835e+01,-4.129539617958592856e+01
1.569565131994650642e+02,-2.412634150731632232e+01,-3.840707537072557187e+01
1.615593473986367883e+02,-2.555917196433603067e+01,-3.366568102418191444e+01
1.641330916471225976e+02,-2.669215700791083279e+01,-2.826622528173036741e+01
1.653106490872590939e+02,-2.748028330124394003e+01,-2.268287888180811862e+01
1.648008974387939247e+02,-2.762794094269444400e+01,-1.724197547004772701e+01
1.633871644800467209e+02,-2.771803009321045863e+01,-1.261635590787215655e+01
1.614696705698180494e+02,-2.835688626265649503e+01,-8.392770426554431396e+00
1.591803045195909760e+02,-2.919152002669035184e+01,-4.391095342937425983e+00
1.565074697284221088e+02,-3.002886136729223665e+01,-4.870272515970868188e-01
1.537389538150624730e+02,-3.087336217114685866e+01,3.231267621056475470e+00
1.512352448331932919e+02,-3.172344748194613473e+01,7.158337082125667550e+00
1.496705177486606999e+02,-3.282760824828937274e+01,1.112856184982522656e+01
1.501028550994163311e+02,-3.425736985245099930e+01,1.472747222187140359e+01
1.525256100925379599e+02,-3.553962642542737171e+01,1.723871531511428046e+01
1.554873983249026139e+02,-3.592244860441096677e+01,1.759139944847521519e+01
1.578557068222099815e+02,-3.572727345487178496e+01,1.629199367863272485e+01
1.596851235263486615e+02,-3.511000097199080727e+01,1.398544662280214546e+01
1.614979153061838133e+02,-3.393509816547969393e+01,1.070093438567823618e+01
1.637754713114779292e+02,-3.288292139668451597e+01,6.675019707761072674e+00
1.660427677494772922e+02,-3.189650424776071702e+01,2.548506371897292677e+00
1.681497352486345562e+02,-3.055735311959743683e+01,-1.929956751893388889e+00
1.707805743183211291e+02,-2.910293558814264259e+01,-6.932289207074738613e+00
1.740660573460540661e+02,-2.765987882673175946e+01,-1.183094707556435310e+01
1.779259324093746386e+02,-2.569522494017026659e+01,-1.688495343867339926e+01
1.830846057228674510e+02,-2.278683824121943857e+01,-2.072085611068018807e+01
1.889473493241181075e+02,-1.965600611620903138e+01,-2.291802707347798318e+01
1.951151766549323838e+02,-1.676519206833178899e+01,-2.350434289414416611e+01
2.011566163640331695e+02,-1.390940537230122054e+01,-2.433125827359503290e+01
2.071132475325632925e+02,-9.994277994632730255e+00,-2.484907439967888365e+01
2.125642721623469527e+02,-5.592207012117658138e+00,-2.443799148581862113e+01
2.168481223997692382e+02,-1.245665344151927645e+00,-2.491966630585421072e+01
2.200969988199217937e+02,3.935285638976092404e+00,-2.622376077923502180e+01
2.236414601790326913e+02,9.266924924951229769e+00,-2.728939356984231779e+01
2.281227763992317534e+02,1.474263070011733845e+01,-2.755727682595950512e+01
2.333723970811892343e+02,2.064652962635511457e+01,-2.570386641102541958e+01
2.381757727613189957e+02,2.613684915185337942e+01,-2.129707555142980979e+01
2.406857016437414813e+02,3.231941771111009842e+01,-1.446547610448384091e+01
2.388407853053863334e+02,3.741793748591582869e+01,-7.966700120176384736e+00
2.359472571551153521e+02,4.071497047236053390e+01,-1.921081335076812557e+00
2.331329861576190581e+02,4.368864532343381768e+01,4.529972174491994075e+00
2.291071223348813817e+02,4.627059672843664373e+01,1.156015363177172972e+01
2.247158843394641110e+02,4.754352581979064496e+01,1.808197427957779269e+01
2.203640060116293569e+02,4.684507524519925425e+01,2.250484209352405074e+01
-8.040138998164099604e+00,1.569055492709825117e+01,-3.207730221594359676e+01
-8.768238832446455078e+00,1.465526682631445610e+01,-4.006947396730755884e+01
-6.216910291005283362e+00,1.404441773312821340e+01,-4.653299461604564158e+01
-9.117348099402541317e-01,1.614582338615233326e+01,-5.191604575070441996e+01
5.684102704664733885e+00,1.982954105465682915e+01,-5.405860967697949349e+01
1.296619344710598298e+01,1.935413040210599078e+01,-5.430002610538932117e+01
2.041832657925300865e+01,1.649795898006956918e+01,-5.280799670397409784e+01
2.704827433204994946e+01,1.571330612542976546e+01,-4.944544136086354769e+01
3.151076901161356858e+01,1.613705561958636281e+01,-4.391844677225012106e+01
3.277746249655137234e+01,1.653972288344941077e+01,-3.725646976730612181e+01
3.352839222030215183e+01,1.703695976027707459e+01,-3.108267205888932594e+01
3.364959814719700404e+01,1.789412614975201876e+01,-2.420317287816480345e+01
3.214052515554358536e+01,1.843395579665579831e+01,-1.847669275043739390e+01
3.087351461997716484e+01,1.815377781151700631e+01,-1.320883975638271046e+01
2.912454540358524824e+01,1.729379461070620039e+01,-8.819776137024492257e+00
2.812789774795757936e+01,1.588291503866870968e+01,-5.025865662776648257e+00
2.753256892482091445e+01,1.417479455552427936e+01,-1.143922014392531050e+00
2.721133205280204947e+01,1.212474060690608191e+01,2.838265566083761460e+00
2.719317491783858287e+01,9.806445789843182936e+00,6.817435764352275385e+00
2.771389734309360975e+01,6.231040444040350401e+00,1.041863708342794759e+01
2.885828735328390238e+01,2.503948101370294665e+00,1.397932036329753025e+01
3.164010148272647882e+01,1.454855944304064952e+00,1.624538679776624406e+01
3.325159559959132594e+01,2.814805223009612334e+00,1.364862880548368729e+01
3.423961969181358711e+01,3.919253981726155800e+00,9.886825953824510904e+00
3.487182386147326696e+01,4.659751333951895447e+00,5.933124231010797445e+00
3.496998659057667425e+01,5.427429579315412589e+00,2.089770607881927589e+00
3.496604512915299523e+01,6.485508428251428370e+00,-2.087288941716328949e+00
3.515516154857569120e+01,7.425413488371143345e+00,-6.607636494695657170e+00
3.546015733648510349e+01,8.254725626661496563e+00,-1.144873790953004367e+01
3.591931259243057895e+01,9.144782695168869324e+00,-1.650188627237845296e+01
3.676875544559536735e+01,1.012467638960941052e+01,-2.181981041369237317e+01
3.840345792088359644e+01,1.073751306095891600e+01,-2.732631940771024759e+01
4.069823462497706146e+01,1.084845775448619243e+01,-3.255784628294214400e+01
4.316215577401504788e+01,1.063395630473911169e+01,-3.802116530814565465e+01
4.725397002077434649e+01,1.013460148599045141e+01,-4.351107732780548787e+01
5.239941522078714087e+01,9.894037854095605766e+00,-4.743501414679136730e+01
5.759391854874701266e+01,8.694904191235291790e+00,-5.123191473394504669e+01
6.434895816979545202e+01,6.995915951621219264e+00,-5.416159239092841915e+01
7.095826212262967658e+01,6.425053559797919256e+00,-5.472648340489906360e+01
7.774851650899385902e+01,7.312669906372806672e+00,-5.416311589316573105e+01
8.357141215828941938e+01,7.830154617298462405e+00,-5.233690199901177920e+01
8.956764974776490362e+01,7.048564181169274967e+00,-5.204188672112010039e+01
9.627888340562398639e+01,7.994647798375402736e+00,-5.148271417446010645e+01
1.019297963386092079e+02,9.273827966376961385e+00,-4.890261614922219024e+01
1.065847976887003483e+02,1.008467821131882580e+01,-4.526937634710714065e+01
1.101787916423130156e+02,1.135007889167332529e+01,-4.150145160184190729e+01
1.141989651803791901e+02,1.239560907375195775e+01,-3.736107283254214195e+01
1.207536559768457920e+02,1.300067356690546205e+01,-3.514443258782007717e+01
1.260839806908148404e+02,9.581218787544859339e+00,-3.848547889557758594e+01
1.298204169426403496e+02,5.883482152694881506e+00,-4.193109240260120885e+01
1.331662611384605839e+02,1.662908773448925626e+00,-4.535405634097308791e+01
1.365130868088145917e+02,-3.505058001948100355e+00,-4.639264551639389822e+01
1.397424419802638624e+02,-8.593644473133741357e+00,-4.650430221266450559e+01
1.424550930446025916e+02,-1.286583608243968335e+01,-4.501438135775522653e+01
1.454597883384529666e+02,-1.610927168423048172e+01,-4.398924117782085830e+01
1.490853268161588119e+02,-1.885247208356352289e+01,-4.243220783722271960e+01
1.535788986562635330e+02,-2.089973341437073628e+01,-4.043793017813175794e+01
1.588921645958655517e+02,-2.244848249781162863e+01,-3.732400115817318920e+01
1.631267613923409669e+02,-2.360278028568249553e+01,-3.236135518491314400e+01
1.656238198378578943e+02,-2.462283598385003458e+01,-2.685662209930419664e+01
1.662494873297769971e+02,-2.512553622548185217e+01,-2.103949164348192014e+01
1.652082224262519787e+02,-2.526656111189819853e+01,-1.588607240009059396e+01
1.636357984687123803e+02,-2.552850796690499990e+01,-1.153748761935933409e+01
1.617456335048015319e+02,-2.634067746561973422e+01,-7.434470619796208268e+00
1.594783301401748759e+02,-2.747414730580380038e+01,-3.613746363180990073e+00
1.568682892483713829e+02,-2.851838249464220709e+01,1.867484591777057168e-01
1.540234209801888881e+02,-2.956366120841639145e+01,3.852878459059702720e+00
1.514406906919672053e+02,-3.065538802732306678e+01,7.622000665041480438e+00
1.498640096381031697e+02,-3.194441906753425542e+01,1.153247559571281045e+01
1.502532421911062670e+02,-3.351391613713096973e+01,1.509252187556293734e+01
1.526083248702304616e+02,-3.488797454541605703e+01,1.754064575689894667e+01
1.555330163522569649e+02,-3.530609478203698615e+01,1.789742864474479944e+01
1.578750656502233767e+02,-3.505614112019205919e+01,1.661017965313321909e+01
1.597322468095089505e+02,-3.432251292964103584e+01,1.430094460716912685e+01
1.616146480749502814e+02,-3.307438264105901737e+01,1.108236016703161475e+01
1.639079734212522226e+02,-3.190701440631824326e+01,7.213936492147796642e+00
1.661135645832344210e+02,-3.082974026594576955e+01,3.206663730533800383e+00
1.680539472978368565e+02,-2.936813661496846706e+01,-1.175971876083861112e+00
1.704657584009814855e+02,-2.779729747183902333e+01,-6.231550228936298730e+00
1.735205000498340837e+02,-2.616412175824113007e+01,-1.111053785427258056e+01
1.771813575984562306e+02,-2.408933274799172253e+01,-1.615709102575712919e+01
1.821198525066126308e+02,-2.121197923824964349e+01,-2.002292690013844023e+01
1.877000206112335832e+02,-1.831848082336283667e+01,-2.261373157542067602e+01
1.941131010973770401e+02,-1.557782996758062133e+01,-2.345604932008322052e+01
2.000882661073499662e+02,-1.278958556979296013e+01,-2.422388748198251918e+01
2.059925045769105338e+02,-8.928071483786704121e+00,-2.470043922215024068e+01
2.114349677825375977e+02,-4.629688425876752333e+00,-2.431571796766521487e+01
2.157948256055231013e+02,-2.896914452266319828e-01,-2.466033879653835470e+01
2.190217505057890719e+02,4.800265672321777366e+00,-2.578156058763486413e+01
2.224804717367864555e+02,9.937296376672570375e+00,-2.679748898045950867e+01
2.268646337544235507e+02,1.516752832848887955e+01,-2.713358699397972273e+01
2.319209437471184856e+02,2.081949932064652842e+01,-2.557636035153384668e+01
2.367638002029300708e+02,2.621825645447361453e+01,-2.161195028781656546e+01
2.395243782586431678e+02,3.289307856358552584e+01,-1.530644484271560302e+01
2.379055147440338089e+02,3.794668206471857275e+01,-8.609278447593522898e+00
2.351735876169403241e+02,4.106575270927732646e+01,-2.425832042846437275e+00
2.325114801934442710e+02,4.405328285091778184e+01,3.922342694410822617e+00
2.285571023207544386e+02,4.668078565092505983e+01,1.106354749247411107e+01
2.241754236938166969e+02,4.793667906580252946e+01,1.761640700779762980e+01
2.197627531182110090e+02,4.697013813042347863e+01,2.220842014518025209e+01
-8.356013459015246170e+00,1.714178616075417594e+01,-3.186760652709615016e+01
-9.433235512424563041e+00,1.624621239500389080e+01,-3.983391472168865022e+01
-7.141856001624803163e+00,1.626880571835948075e+01,-4.695657834163374389e+01
-1.465200669146394796e+00,1.957912403317935457e+01,-5.213875075928451963e+01
5.438245135259259122e+00,2.349563093645416956e+01,-5.372582186738415544e+01
1.296367750545517517e+01,2.344754263230586844e+01,-5.381026284177511343e+01
2.088041571077184955e+01,2.060935883655243117e+01,-5.258876795907779922e+01
2.753900186940515837e+01,1.912361212174535652e+01,-4.862750603397419269e+01
3.139088416224774747e+01,1.911379812303405501e+01,-4.253104446469652800e+01
3.288387539458738473e+01,1.925434090460508685e+01,-3.596454746144104320e+01
3.396356054633071864e+01,1.995592708997655862e+01,-2.944578574753462519e+01
3.329247163664555131e+01,2.086055290461889200e+01,-2.233537507786305554e+01
3.180968838970656876e+01,2.098801593861081116e+01,-1.685825454144444890e+01
3.030198751650061695e+01,2.042144850993758354e+01,-1.159218265190554042e+01
2.871041803193775266e+01,1.905697316147735165e+01,-7.463769233946790926e+00
2.775597681131966610e+01,1.742237622843398981e+01,-3.720374066647400557e+00
2.706923139409532197e+01,1.549622713039590138e+01,5.853558012110608028e-02
2.660719762413414458e+01,1.335746441600960388e+01,3.848979702553747106e+00
2.655744248039320254e+01,1.102773157700676698e+01,7.677347948632633923e+00
2.714860921719490605e+01,7.392956462800320594e+00,1.107434875062565460e+01
2.846590560562436778e+01,3.550304037007380398e+00,1.441833611369728096e+01
3.141197243361731850e+01,2.442110070746995376e+00,1.658388788708421302e+01
3.308235265660767510e+01,3.935151933121906698e+00,1.392335951876637345e+01
3.418009353574060327e+01,5.298508482329566505e+00,1.021559921592307241e+01
3.490484204733550655e+01,6.179065522690913248e+00,6.349132337202889609e+00
3.493605663726151533e+01,7.122245313956992341e+00,2.629311161981345624e+00
3.484338849908421309e+01,8.415560971618955222e+00,-1.562399842760579194e+00
3.499369172821671725e+01,9.611340916049606165e+00,-6.055174124020370030e+00
3.525328976035314810e+01,1.063183809658297818e+01,-1.089504847862366255e+01
3.564373420902012413e+01,1.168319572549770058e+01,-1.593919612380485518e+01
3.651218390996452712e+01,1.283065398063268425e+01,-2.128321716045985212e+01
3.820507446817993014e+01,1.358959622650608523e+01,-2.670989886131015112e+01
4.050854739530544890e+01,1.388596994354998948e+01,-3.194168375731298326e+01
4.275611357191696982e+01,1.416504200902874899e+01,-3.738862385179012904e+01
4.619957897299338612e+01,1.389981633050626542e+01,-4.323219484129891299e+01
5.124955474866914074e+01,1.349578911104409329e+01,-4.780934342721435115e+01
5.659038132344581840e+01,1.227140358816945565e+01,-5.181806042938872281e+01
6.345589439505494056e+01,1.023389729028779094e+01,-5.489293032851269061e+01
7.045875995288187710e+01,9.349956681536982117e+00,-5.519173762714578402e+01
7.712845343411579790e+01,1.006190148483690727e+01,-5.426032920710351704e+01
8.299611939487034817e+01,1.033180625720599721e+01,-5.247103835223504831e+01
8.908161887055214834e+01,9.458949899869903533e+00,-5.242699274393216058e+01
9.580238919024756683e+01,1.027758966031880483e+01,-5.185404632309757744e+01
1.016140198858966812e+02,1.127187582535833599e+01,-4.938135991154410220e+01
1.065188487114793361e+02,1.173351132451012724e+01,-4.587858868402648227e+01
1.104283105540912544e+02,1.259561793495956294e+01,-4.209605350996419304e+01
1.146378333853307225e+02,1.341854764073595518e+01,-3.776970435263517345e+01
1.212099240467673269e+02,1.390089502655155584e+01,-3.521034781622817889e+01
1.268276518738140766e+02,1.057595516719396045e+01,-3.851724639187866472e+01
1.309808407268889425e+02,6.716219246775858132e+00,-4.175504526315010168e+01
1.346510831456333506e+02,2.544823191929738382e+00,-4.460922583681863074e+01
1.380628643738683365e+02,-2.159259377156104165e+00,-4.550936635781855699e+01
1.414716139058184012e+02,-6.885734710807859926e+00,-4.599458285827376613e+01
1.443388863276581446e+02,-1.141438536665719106e+01,-4.510456930628600247e+01
1.473775747999436589e+02,-1.507590164646608599e+01,-4.395829603167399569e+01
1.512271084020951548e+02,-1.773701442679025320e+01,-4.209495177239924857e+01
1.557924730824330481e+02,-1.927757460774787646e+01,-3.979239323962996622e+01
1.608667583846526554e+02,-2.057565254802281629e+01,-3.617756760852761033e+01
1.647160491639826319e+02,-2.168488949290362555e+01,-3.107046863895259392e+01
1.670109651664742501e+02,-2.247110137012325382e+01,-2.522219772897623713e+01
1.669178396948628631e+02,-2.272953472301236033e+01,-1.941494639966966318e+01
1.654751361346176282e+02,-2.302878031604425502e+01,-1.463767673855208429e+01
1.638329987607971248e+02,-2.351814661822625041e+01,-1.047040079713410599e+01
1.619793987448988730e+02,-2.449045005897027494e+01,-6.491992889461985605e+00
1.597516998937073822e+02,-2.574170578014352273e+01,-2.695353484456818993e+00
1.571617463945782731e+02,-2.691606361312053863e+01,1.051324637043732801e+00
1.542969229638211175e+02,-2.822280924604573116e+01,4.552430463998724086e+00
1.516790894678973984e+02,-2.951970202677858524e+01,8.160933275510576124e+00
1.500657165826964672e+02,-3.105096040382352740e+01,1.197004476245541937e+01
1.504113834334157502e+02,-3.277361203865952888e+01,1.548667664720036896e+01
1.526936404396275009e+02,-3.425219414407894902e+01,1.787750328979162617e+01
1.555821152344642826e+02,-3.470431821404608996e+01,1.822043526768402089e+01
1.578973475375853468e+02,-3.441323639503072940e+01,1.694570947058316079e+01
1.597878800212899364e+02,-3.357003797094931485e+01,1.464402519379242129e+01
1.617300742364348025e+02,-3.227349755849662927e+01,1.147937411730021395e+01
1.640343220397385835e+02,-3.100309135082952494e+01,7.756089605692512379e+00
1.661756741024652513e+02,-2.989517564066033017e+01,3.829869914689111088e+00
1.680031085632253962e+02,-2.829020976275418420e+01,-4.375730386402376104e-01
1.702024537710292975e+02,-2.654838218334150213e+01,-5.490414987402085778e+00
1.730954313172839534e+02,-2.474472563536212277e+01,-1.032464559003827453e+01
1.765777449228945954e+02,-2.253743579157002230e+01,-1.534038076033287545e+01
1.812878759732497826e+02,-1.976619589347993511e+01,-1.923256124580625581e+01
1.864615475750716485e+02,-1.688719702034475389e+01,-2.212414708541959740e+01
1.930390156999666829e+02,-1.430604291478992529e+01,-2.340885702689868353e+01
1.990631969128544370e+02,-1.169408748899004458e+01,-2.412868035961831126e+01
2.049407636001442654e+02,-7.930906718182279214e+00,-2.456931009803797750e+01
2.103719295734188393e+02,-3.726701028986350472e+00,-2.421006505436966805e+01
2.147703349481674593e+02,6.319862905264853614e-01,-2.438591699941153479e+01
2.179936098486023752e+02,5.617873808802548830e+00,-2.535252732986822721e+01
2.213176403023359455e+02,1.055807290609647353e+01,-2.634787225360130947e+01
2.256007210628970654e+02,1.559896599945750317e+01,-2.675433166273030139e+01
2.305308214074177329e+02,2.104778194553831483e+01,-2.549252145104773248e+01
2.354415456436350382e+02,2.632529399938085035e+01,-2.187702367289102057e+01
2.382535492205263381e+02,3.338746061317085889e+01,-1.604447728536083417e+01
2.369747273764217539e+02,3.843573397379886103e+01,-9.204924265839657949e+00
2.343869127979563132e+02,4.139381886181141823e+01,-2.901879400639439055e+00
2.318299442313416421e+02,4.434731212052940919e+01,3.329670166538952092e+00
2.280044528987976094e+02,4.708914942158152428e+01,1.056513844801964730e+01
2.235898006640615279e+02,4.825203646928139989e+01,1.713199196719687833e+01
2.191078873185428790e+02,4.704028154574402265e+01,2.195111084387348299e+01
-8.670493491943283004e+00,1.847217684383565484e+01,-3.168091460627146461e+01
-1.024870512569026459e+01,1.771555991111077333e+01,-3.936114331067361150e+01
-8.296363389011082390e+00,1.831286840635774027e+01,-4.749856484260343592e+01
-1.883988686889299435e+00,2.294116677664776205e+01,-5.194846009372496098e+01
5.125678416153202299e+00,2.758520628244531636e+01,-5.333224139075306169e+01
1.300143261310612530e+01,2.747013875462753418e+01,-5.298757245134753191e+01
2.105443749135821108e+01,2.488249385382366796e+01,-5.168998811233764457e+01
2.806443414424808225e+01,2.300705573369558721e+01,-4.755146799377316569e+01
3.180606032371618852e+01,2.235058378326468898e+01,-4.115888238038225211e+01
3.356556825028697943e+01,2.225103006700798858e+01,-3.454320795530396992e+01
3.391705066167357785e+01,2.328175035625537959e+01,-2.741341240355537323e+01
3.255166149475319770e+01,2.358860622405009622e+01,-2.064878846784688449e+01
