-1.887596968328043856e-01,-9.141769883917977291e-01,-3.586877371063775244e-01
-3.359624230584511428e-01,-8.621156369203751835e-01,-3.793314236961172758e-01
-4.913604259539924302e-01,-7.790700531487364522e-01,-3.893855562352783184e-01
-6.264879370227958155e-01,-6.763856765825129180e-01,-3.873262605694950955e-01
-7.420318637071225965e-01,-5.583848412863464672e-01,-3.709468931888802445e-01
-8.361413545399134506e-01,-4.305043269806915762e-01,-3.399124157038975191e-01
-8.759192060897574850e-01,-3.638299009261672934e-01,-3.168600805827768152e-01
-7.560321992613384667e-01,-5.378544775056272043e-01,-3.730072493199508843e-01
-7.422009591473027745e-02,-9.282575271839390574e-01,-3.644668838348998907e-01
6.830834960219075436e-01,-7.188595400441095684e-01,-1.290207522621986957e-01
8.427140073155500177e-01,-5.308936609742211932e-01,-8.940622968718334174e-02
8.320751038589312421e-01,-5.318410876729682268e-01,-1.574940098018786649e-01
7.692724859620583278e-01,-5.980954822025568163e-01,-2.247437354060212444e-01
6.724510224084674359e-01,-6.846898350951888812e-01,-2.811002349819589630e-01
5.581661942858860970e-01,-7.677331918728641513e-01,-3.147124447861733842e-01
4.492784785568723627e-01,-8.303339324629531726e-01,-3.296997441639415438e-01
3.536688958127670035e-01,-8.673464154178858188e-01,-3.501939838996124821e-01
2.554611381828096328e-01,-8.875786891153727431e-01,-3.833415271214921094e-01
1.422073231496366885e-01,-9.079852196018912691e-01,-3.941405578340940741e-01
4.308346577089516849e-02,-9.212545948416203112e-01,-3.865754388174673650e-01
-4.803566997412265366e-02,-9.187861939414916357e-01,-3.918305232618757294e-01
-1.751969930499417683e-01,-8.884724125240396342e-01,-4.241805621543138782e-01
-3.153792228203245451e-01,-8.294179803468382239e-01,-4.610941840915504519e-01
-4.310185028573292332e-01,-7.898231613528172712e-01,-4.363583009421934111e-01
-5.382623228168350593e-01,-7.866001721996505047e-01,-3.025566873034264970e-01
-6.289714592921755720e-01,-7.590205448234565999e-01,-1.681964122389982275e-01
-6.983819982390083725e-01,-7.070699632495403009e-01,-1.110053902873779225e-01
-7.331016993893850753e-01,-6.608578238564839502e-01,-1.607362123402891196e-01
-7.654798669651847742e-01,-5.951831850117957901e-01,-2.445495887872669860e-01
-8.553497613024215740e-01,-4.475858955286507457e-01,-2.608652133770303361e-01
-9.441920360945204038e-01,-2.174862733879049936e-01,-2.474035072722869655e-01
-9.699975969734802028e-01,-5.524900445210807753e-02,-2.367697521392946314e-01
-9.498412292606789320e-01,-1.037493746622740465e-01,-2.950342999647974085e-01
-8.448135956382388789e-01,-3.367910262660024912e-01,-4.157746582759294096e-01
-4.046257672231133862e-01,-7.833183639104509544e-01,-4.719071265534738879e-01
5.748767334217722569e-01,-7.940237447450086972e-01,-1.976137984669370240e-01
8.689534422784347401e-01,-4.642340137785994636e-01,1.715097870134010272e-01
8.310008772483959971e-01,-4.381064049579040942e-01,3.427965697798194822e-01
8.100088477444213897e-01,-4.810150457697591753e-01,3.354392594875588718e-01
7.774725493530811882e-01,-5.934207538733726750e-01,2.083208727577167685e-01
6.129888696354396371e-01,-7.868186837794769461e-01,7.190492422323688237e-02
3.217898422061789554e-01,-9.465722393091877684e-01,-2.147806907727739523e-02
1.125152331350634007e-02,-9.958176279795293295e-01,-9.071434657534115098e-02
-2.354080246113771091e-01,-9.558316967109903306e-01,-1.760014124030595262e-01
-4.078312257325656942e-01,-8.612539061939296081e-01,-3.031867141983506375e-01
-5.127904273611815222e-01,-7.322283452297340123e-01,-4.482116915309051763e-01
-5.330211094719725651e-01,-6.375562494857388574e-01,-5.562520341659656919e-01
-5.498863775727118597e-01,-6.141075422936189687e-01,-5.661295806875751291e-01
-5.972045053317719399e-01,-6.151939493264617642e-01,-5.146738218889840288e-01
-6.985989112474447760e-01,-5.561743692543196227e-01,-4.501509587834446879e-01
-8.237677670806473618e-01,-4.163690109536620776e-01,-3.847729201174164282e-01
-9.125998341850302120e-01,-2.594284837597340410e-01,-3.160151308836827155e-01
-9.533163514032070296e-01,-1.584740011354973388e-01,-2.570630149937703224e-01
-9.636805115679917266e-01,-1.275271614906249851e-01,-2.346577461207339232e-01
-9.581458327772671701e-01,-1.303549087672616624e-01,-2.548954472123280413e-01
-9.383541283849640147e-01,-1.672489262720195102e-01,-3.025338062813121565e-01
-8.948209472793229313e-01,-2.941238327702686561e-01,-3.358477174397405118e-01
-7.849094177920684645e-01,-5.319715410523568888e-01,-3.176951590269109782e-01
-4.664505285181436145e-01,-8.515001131987616212e-01,-2.395381695151635182e-01
2.376450333910970214e-01,-9.604690794996098013e-01,-1.450251070551382970e-01
7.713380096579384171e-01,-6.216261034636257898e-01,-1.364809373862477804e-01
8.918886677656564510e-01,-4.212914968041726049e-01,-1.644880128622003002e-01
8.918682785341915942e-01,-3.936874915340787817e-01,-2.226864560837589491e-01
8.470488620944054414e-01,-4.495801134352868655e-01,-2.835382629608257932e-01
7.623980454979649712e-01,-5.689309019479168450e-01,-3.083418919073094289e-01
6.608667665619135656e-01,-6.866413795462825709e-01,-3.029629333490136411e-01
5.692139129451496693e-01,-7.700507624790782213e-01,-2.881408300349770912e-01
4.647793871688821743e-01,-8.424333900528386820e-01,-2.725690544812441884e-01
2.825982795431167816e-01,-9.353555394837483883e-01,-2.127350008525616676e-01
2.717475868981257883e-02,-9.891450347537236176e-01,-1.444360196045506306e-01
-1.165811222857185137e-01,-9.775986274258591235e-01,-1.752642778507848276e-01
-7.807674412290145638e-02,-9.599723840859323287e-01,-2.690062005548808366e-01
-4.730246233453059418e-02,-9.092362369360412755e-01,-4.135921763394616590e-01
-1.591719709102281388e-01,-8.335773159990825798e-01,-5.289792632470181610e-01
-2.266196015976793821e-01,-7.685710463726238562e-01,-5.982873408533103676e-01
2.870864477094504930e-02,-7.239800011448174200e-01,-6.892274181045254799e-01
4.530161325503505032e-01,-6.135358782459234828e-01,-6.468049832100515317e-01
6.990640506028619194e-01,-5.501713948208080129e-01,-4.567585157576329324e-01
8.015337337674719453e-01,-5.528347202379880754e-01,-2.278717858719039868e-01
8.337164970426701460e-01,-5.448364649882492250e-01,-8.988042639467418160e-02
8.469304861306367060e-01,-5.283639856751503050e-01,-5.957156635039610737e-02
8.565775126091904612e-01,-5.127207852199463511e-01,-5.831696913848915392e-02
9.018407392054420546e-01,-4.311835918213008934e-01,-2.779329415514773111e-02
9.222026704420930310e-01,-3.490195945144180523e-01,1.665418233085180777e-01
8.775977693493823839e-01,-2.786591501969312157e-01,3.901024230237159496e-01
8.025654954536941554e-01,-3.379162114054986010e-01,4.916404094579739370e-01
7.482767028595678216e-01,-4.323154847706397463e-01,5.031846242310715756e-01
9.960432909230870768e-01,8.394234570437099363e-02,2.931484958276483338e-02
9.948953311445531966e-01,8.695480801828436856e-02,5.128375897066468625e-02
9.976858980055737236e-01,6.181131985896211323e-02,2.846304989604539828e-02
9.937276028326171851e-01,-1.113798171926695807e-01,-1.039781741155943948e-02
9.245214696814916255e-01,-3.777082409139621011e-01,-5.103836320509010094e-02
7.780558274897370064e-01,-6.218828607539156339e-01,-8.887838266174383217e-02
6.194729666948123326e-01,-7.766432068341061479e-01,-1.143989047380909174e-01
4.496092589197761558e-01,-8.834504122546773530e-01,-1.318155690482455122e-01
2.627994022908977101e-01,-9.504158812863477968e-01,-1.662958830699499679e-01
1.033314743452577039e-01,-9.699026379942955467e-01,-2.204977004476245395e-01
4.223979483808500829e-02,-9.567975870824685369e-01,-2.876829689993941619e-01
8.594548164001201973e-03,-9.453170901438744389e-01,-3.260502998146307396e-01
-5.887380688552126817e-02,-9.396578047150627722e-01,-3.370222800918611372e-01
-1.720857018232596347e-01,-9.188863674867073783e-01,-3.550226368323504134e-01
-3.241305148703954031e-01,-8.670763735978890274e-01,-3.783179025550991170e-01
-4.887418901358134282e-01,-7.814437304319155064e-01,-3.879218932050310653e-01
-6.298020589747505005e-01,-6.724052320760136592e-01,-3.888790525390508068e-01
-7.451069553836671133e-01,-5.438000391094235386e-01,-3.861393843131764037e-01
-8.346158128330033454e-01,-4.011294759485078409e-01,-3.775159915845045511e-01
-8.706878464007958840e-01,-3.250912771783015520e-01,-3.690870391079863477e-01
-7.461415806641460424e-01,-5.055456339471657845e-01,-4.332467444753905772e-01
-5.310789431735418731e-02,-8.789978865751960635e-01,-4.738655095446370202e-01
6.752810768284939202e-01,-7.030346965653824221e-01,-2.230376258185473304e-01
8.247012558997275367e-01,-5.467168686084808993e-01,-1.448337907995400908e-01
8.062471457203089775e-01,-5.596431958598857559e-01,-1.917634905830440939e-01
7.367079701331545882e-01,-6.231526339480375487e-01,-2.625836006118660859e-01
6.377556555190024845e-01,-7.002218569696943007e-01,-3.208812858357011355e-01
5.265075954023689109e-01,-7.741171712686252260e-01,-3.514823709422792430e-01
4.176711487646428411e-01,-8.323626723806759609e-01,-3.643219990373999795e-01
3.149248487469820112e-01,-8.715206112154068041e-01,-3.758740726775611773e-01
2.169936001656379565e-01,-8.911512043126278426e-01,-3.984598334833536759e-01
1.117995232890447305e-01,-9.055863470672667059e-01,-4.091710957354641187e-01
1.251890867299219022e-02,-9.123384806766349220e-01,-4.092534762664883918e-01
-9.370460263145589941e-02,-9.099419463935691788e-01,-4.040193630231970201e-01
-2.390074859756120829e-01,-8.852355968024339106e-01,-3.990486050110358396e-01
-3.736307169592326116e-01,-8.263510376767506660e-01,-4.213671552314107172e-01
-4.454069522528350533e-01,-7.714207496565238520e-01,-4.544543336091501629e-01
-5.190198643318675309e-01,-7.619458334568747215e-01,-3.873799926279755113e-01
-6.165159151729761033e-01,-7.521679271906748232e-01,-2.327198835508964836e-01
-7.031460426573913347e-01,-7.008210498972053948e-01,-1.201790183517614935e-01
-7.642083608964175268e-01,-6.366096931826190630e-01,-1.035432946516964409e-01
-8.082779345714590225e-01,-5.615911320556322694e-01,-1.769446402352358172e-01
-8.805561976440429151e-01,-4.078021938681662961e-01,-2.415062420484745398e-01
-9.518172058233663746e-01,-1.791996032232159863e-01,-2.488753730133711761e-01
-9.687641746744596327e-01,-3.135775555530933428e-02,-2.460089709049763373e-01
-9.476853554042167227e-01,-8.589667820743991655e-02,-3.074439576315430855e-01
-8.452138081458377972e-01,-3.207042485929644804e-01,-4.275151318466705597e-01
-3.881507922255527099e-01,-7.650091406613500622e-01,-5.139122816756976908e-01
5.883309607919000594e-01,-7.731096227698557311e-01,-2.370152049942798322e-01
8.980803404272444945e-01,-4.150326307299758710e-01,1.456309134019534712e-01
8.600832722146999343e-01,-4.065550558032540174e-01,3.081862239459303154e-01
8.089278461248117225e-01,-4.958383311524321990e-01,3.158946048658005656e-01
7.507552687437913930e-01,-6.259877946887083544e-01,2.109863691600176450e-01
6.123265253421845689e-01,-7.875912795778784448e-01,6.903264309092556339e-02
3.698690236302102918e-01,-9.286334132220095405e-01,-2.908381249701294871e-02
5.441253343732275344e-02,-9.934324208813185564e-01,-1.006961636278535244e-01
-2.446685956504125736e-01,-9.454402381603572714e-01,-2.151452105544629234e-01
-4.392402485941561685e-01,-8.116877762771972371e-01,-3.850160014719366530e-01
-5.150842336777126107e-01,-6.610259307255159644e-01,-5.456544285329136823e-01
-4.853956389210664080e-01,-6.068284788569999755e-01,-6.294091799112152552e-01
-4.643968991351272169e-01,-6.450398941630260952e-01,-6.068481699339156599e-01
-5.104136815614728206e-01,-6.690236118236412288e-01,-5.402694635871702067e-01
-6.202082404722799591e-01,-6.137120108982561106e-01,-4.885748173195917365e-01
-7.578796447449760443e-01,-4.763413173650909438e-01,-4.457844729949215212e-01
-8.706044219158846076e-01,-3.081939315398206647e-01,-3.834988285219462778e-01
-9.316966507016246624e-01,-1.841625358686970193e-01,-3.131019553495881791e-01
-9.561032287356499015e-01,-1.313546547426122924e-01,-2.619543596245922923e-01
-9.617039080505215276e-01,-1.190592837345341437e-01,-2.468968256615639012e-01
-9.465666338429062909e-01,-1.552028127158718296e-01,-2.827209390354129548e-01
-8.976299058420561527e-01,-2.984178072897124001e-01,-3.243677353733523949e-01
-7.692413004680760391e-01,-5.545827543134355109e-01,-3.173523242958853352e-01
-4.296665414454547416e-01,-8.687615743257192102e-01,-2.462662340570836161e-01
2.445562400104787371e-01,-9.553175229633408261e-01,-1.660387270635539370e-01
7.472988683637027396e-01,-6.399638200992646686e-01,-1.788825486493427208e-01
8.652994115157368604e-01,-4.477939354927530369e-01,-2.252679235249234746e-01
8.577223592833421728e-01,-4.306757566177837337e-01,-2.807824077480667313e-01
7.999108396303221680e-01,-4.863539337466999957e-01,-3.515825982148368944e-01
7.034790594341349124e-01,-5.970889366873854964e-01,-3.854991857887643536e-01
5.948332749111644446e-01,-7.082641434581838924e-01,-3.801877861563850436e-01
5.004816808668585137e-01,-7.881203355401132926e-01,-3.583181100523279428e-01
3.908186341298587885e-01,-8.531593466588403007e-01,-3.455246804325218246e-01
2.044965746823007857e-01,-9.283137846035760532e-01,-3.105189640813394436e-01
-3.959080957014610852e-02,-9.721796908386504121e-01,-2.308825889865342706e-01
-1.694773489432041813e-01,-9.572158830865219459e-01,-2.345689144054209085e-01
-1.315140930414755993e-01,-9.428631138678127410e-01,-3.061375791727147244e-01
-9.922084650581186605e-02,-8.958779825420070120e-01,-4.330868956543292292e-01
-1.900405483172253607e-01,-8.182098611448299641e-01,-5.426076449446020078e-01
-2.463997363206812674e-01,-7.682702083173050811e-01,-5.908076744420620585e-01
1.264321177288248686e-02,-7.418227020390436577e-01,-6.704810968418102313e-01
4.588742297351416921e-01,-6.038526496695764134e-01,-6.517691378435909177e-01
7.102677767035571188e-01,-5.132443013501242213e-01,-4.817752773624524032e-01
8.121161717838328853e-01,-5.104278422684017658e-01,-2.827343557009252550e-01
8.456906347061133866e-01,-5.174803300909028847e-01,-1.304982796936256240e-01
8.633440167468778847e-01,-4.954176377254642660e-01,-9.595248484146330636e-02
8.692844587590367045e-01,-4.865547055160756584e-01,-8.727809637919675678e-02
9.123592419935390163e-01,-4.058835801361969642e-01,-5.354938254078801807e-02
9.456703819179578252e-01,-2.960095712983552008e-01,1.345151634605338264e-01
9.028225170639005981e-01,-2.152902455805566495e-01,3.722499722860127536e-01
8.086348603222209830e-01,-3.063653703598698264e-01,5.022537552462275068e-01
7.456403263881538068e-01,-4.125177742493094657e-01,5.233154019698116333e-01
9.951726275216564721e-01,8.647090751299546518e-02,4.649852786875357386e-02
9.945108963858371176e-01,8.333458579125727073e-02,6.333477424435911274e-02
9.967721705558553191e-01,6.033929477244884959e-02,5.303127830954459943e-02
9.959935200592697768e-01,-8.264669649656578021e-02,3.427118357486245992e-02
9.440687785268477850e-01,-3.294637991567692659e-01,1.400527908644487798e-02
8.126948069489553506e-01,-5.825114606587490362e-01,-1.470547327787690740e-02
6.538135935660027709e-01,-7.547390985010486997e-01,-5.390219134894659592e-02
4.862120282364895685e-01,-8.685234566880456475e-01,-9.629905801957643063e-02
2.892789784446636037e-01,-9.433811473878966902e-01,-1.623512117108213693e-01
1.133088864283487290e-01,-9.612907137601174323e-01,-2.511749421102328350e-01
5.586097816742337935e-02,-9.482024548355668658e-01,-3.127280688392660157e-01
1.735043902182202558e-02,-9.460055990693936323e-01,-3.236965497964278127e-01
-3.765103257702311773e-02,-9.407125971752263727e-01,-3.371189166877479604e-01
-1.346681151518397124e-01,-9.160992074196058210e-01,-3.776683432120980788e-01
-2.820772684381172568e-01,-8.645490288921970912e-01,-4.159251183872020308e-01
-4.619100096461342675e-01,-7.771396428344692353e-01,-4.274333765712445832e-01
-6.274538672189393651e-01,-6.562389139801164673e-01,-4.191161846649350542e-01
-7.541694706255256397e-01,-5.120140494818301580e-01,-4.111890910152429801e-01
-8.424230045512354215e-01,-3.568502559428444743e-01,-4.037178884158698633e-01
-8.666413337932473704e-01,-2.779535410464841760e-01,-4.143447161144159785e-01
-7.353092055476975197e-01,-4.661077496604612569e-01,-4.920063331020603781e-01
-3.182918067032370485e-02,-8.369436302326733745e-01,-5.463682289103197753e-01
6.785796289133090298e-01,-6.743938007712146909e-01,-2.910851224062437903e-01
8.154812043891325191e-01,-5.499217637722421115e-01,-1.805122989216320917e-01
7.852110543002042142e-01,-5.818632782857604546e-01,-2.118652267396031463e-01
7.081905765034933742e-01,-6.469263917975646150e-01,-2.827724486176123597e-01
6.081449936601266426e-01,-7.160700314484350626e-01,-3.426528799968400207e-01
4.962628453455543709e-01,-7.801260496231762209e-01,-3.809644134154586137e-01
3.818455720859523228e-01,-8.296956090678293538e-01,-4.071931402468450534e-01
2.716787558393094493e-01,-8.626141486348940512e-01,-4.267251501104782907e-01
1.700703822538814358e-01,-8.778816400116407070e-01,-4.476678837525663868e-01
6.631159673323150372e-02,-8.832342040937861682e-01,-4.642268297729146842e-01
-3.506422018811256730e-02,-8.805322439448318717e-01,-4.726941369704625862e-01
-1.407733566529915659e-01,-8.737252063903846455e-01,-4.656107039995048824e-01
-2.838738767624756631e-01,-8.591790899391495984e-01,-4.257149034102950536e-01
-4.146142187380167377e-01,-8.237757297509153975e-01,-3.866457862396851519e-01
-4.656131849569507541e-01,-7.827359415604023818e-01,-4.129588842477811550e-01
-5.097939353278397867e-01,-7.472824146190821804e-01,-4.262455990790565696e-01
-6.168469630490065470e-01,-7.154856331743999487e-01,-3.280041335998460372e-01
-7.261667595875671566e-01,-6.527090589786069819e-01,-2.160087448377604746e-01
-8.017198428349260331e-01,-5.732110358564760366e-01,-1.693565887282456051e-01
-8.530769628629504275e-01,-4.826253311389555600e-01,-1.983422979867242864e-01
-9.090685052675119282e-01,-3.341470094549984227e-01,-2.488923756100798468e-01
-9.595630228960303487e-01,-1.363134823195611411e-01,-2.463025953574060345e-01
-9.737908050295628337e-01,-1.823429026974252021e-02,-2.267306171614358323e-01
-9.556302977169623958e-01,-7.894215983523014679e-02,-2.838071036027290384e-01
-8.527163759792314446e-01,-3.126525790059265231e-01,-4.184853287620192708e-01
-3.755883099547282500e-01,-7.425615646595838948e-01,-5.545642174712737127e-01
6.179567275886689304e-01,-7.372490593132150494e-01,-2.731321897029015955e-01
9.268103368746808401e-01,-3.631779512150678513e-01,9.556638640983489141e-02
9.007882378196370166e-01,-3.629817340025892625e-01,2.383979152630608667e-01
8.427806634193412139e-01,-4.801148618313951788e-01,2.433507255027578531e-01
7.582274381773821403e-01,-6.309550796614451507e-01,1.643050567491866343e-01
6.249430980214477627e-01,-7.804100391484126709e-01,2.038109665118248773e-02
4.432959270729811552e-01,-8.884762803561351285e-01,-1.187735042717921324e-01
1.711398153150761881e-01,-9.565704802703082210e-01,-2.359911266219382464e-01
-1.582931477497904194e-01,-9.095859930266531057e-01,-3.841915926469648412e-01
-3.956351000614495850e-01,-7.405946131778566865e-01,-5.431374117587443040e-01
-4.799154645994542223e-01,-5.847798845529305067e-01,-6.540024918812736843e-01
-4.373160778198741938e-01,-5.873697151196961563e-01,-6.809970851970776895e-01
-3.783312610787530894e-01,-6.828855150589744349e-01,-6.249307103536222430e-01
-4.212761106477672657e-01,-7.169074843715839140e-01,-5.554960193567367588e-01
-5.497469815035254115e-01,-6.544094564358795552e-01,-5.191651140185880031e-01
-7.008536948136921962e-01,-5.163937524820931824e-01,-4.920851382360940662e-01
-8.263938854408481305e-01,-3.462217756806405533e-01,-4.440836796439135425e-01
-9.000602497651875034e-01,-2.096815588595280500e-01,-3.820109120936549529e-01
-9.371283714080832494e-01,-1.428882171448094540e-01,-3.184034889191698636e-01
-9.561840423308987091e-01,-1.184495560714892842e-01,-2.677486034157111616e-01
-9.514318199567860512e-01,-1.499071464005706789e-01,-2.689104063132166100e-01
-9.027087814215173367e-01,-3.054292490650821756e-01,-3.030460840703741443e-01
-7.569553451697962343e-01,-5.757038365479695274e-01,-3.091769988957567827e-01
-3.941567593547008475e-01,-8.810335167560533476e-01,-2.615863284539576283e-01
2.371956311694863040e-01,-9.512132418416773261e-01,-1.973312051915331322e-01
7.136014526180500805e-01,-6.608034503108358715e-01,-2.326367160341248352e-01
8.320179525318238678e-01,-4.708693196763150679e-01,-2.933192444699638246e-01
8.206720769595585718e-01,-4.601570118419311961e-01,-3.387635494600449437e-01
7.553728420774951102e-01,-5.175145594687056150e-01,-4.019927991938179734e-01
6.555380971043122118e-01,-6.174673616784472907e-01,-4.347542636584070808e-01
5.439384499569777098e-01,-7.208242840984565580e-01,-4.295934752114667909e-01
4.400947153287622093e-01,-7.963462422292600928e-01,-4.149173987945767306e-01
3.280505109627159799e-01,-8.586690264868496181e-01,-3.937987476960791433e-01
1.426482205739947051e-01,-9.191624357321522831e-01,-3.671496954993663242e-01
-8.788116468797627090e-02,-9.495152465688195820e-01,-3.011723705430738862e-01
-2.032421278665918207e-01,-9.435458106664903477e-01,-2.615743551205297335e-01
-1.695929114376658053e-01,-9.298445980259519850e-01,-3.265488347392150881e-01
-1.429278449281326524e-01,-8.878984119948321041e-01,-4.372806563683757641e-01
-2.193958805509063636e-01,-8.173952783964439917e-01,-5.326690017632450536e-01
-2.619566729740469557e-01,-7.817626823107443057e-01,-5.658900332429930291e-01
-5.384505128635139366e-03,-7.792624518265016675e-01,-6.266791755051159818e-01
4.585856541624422356e-01,-6.202997208884024616e-01,-6.363442885511505498e-01
7.224939731884326699e-01,-4.854545380319886805e-01,-4.922842878072687389e-01
8.249861565817443454e-01,-4.779367743594237217e-01,-3.016326034381329180e-01
8.554081330879175216e-01,-4.932671472975799776e-01,-1.580275751002353790e-01
8.711551949661370253e-01,-4.764814885343824913e-01,-1.185848262794091112e-01
8.833984855732242014e-01,-4.539546561191250551e-01,-1.163641655035404371e-01
9.173120302482845601e-01,-3.917458492654496416e-01,-7.128948232727495837e-02
9.541805209475161531e-01,-2.740564503973312305e-01,1.201707298295649068e-01
9.149945489872725046e-01,-1.743706377280411779e-01,3.638518149300372095e-01
8.300651245264910605e-01,-2.396273738593201752e-01,5.035665196757709294e-01
7.825540260440208007e-01,-3.214527472570202771e-01,5.331851000569608479e-01
9.942207425168057000e-01,6.519589666640127068e-02,8.533740323197706867e-02
9.929366218064923366e-01,7.359960720466852957e-02,9.310104776988462061e-02
9.930020994887980290e-01,4.943951080784907831e-02,1.072866351994133938e-01
9.889739692486555489e-01,-7.954263891433854816e-02,1.249459943886718077e-01
9.438318026918225412e-01,-3.058969902263664054e-01,1.249681469129122341e-01
8.256139129382298325e-01,-5.566937432263558971e-01,9.199284852023671688e-02
6.706687641486553941e-01,-7.410387568890460797e-01,3.277279770467016184e-02
5.024794381109025654e-01,-8.626537420682461876e-01,-5.789437496612667017e-02
3.073804949129559927e-01,-9.362501096200358530e-01,-1.701798003482284105e-01
1.284079995340851321e-01,-9.547319329458364701e-01,-2.683390248572457559e-01
3.885251117614739458e-02,-9.506848139253814001e-01,-3.077272582244434673e-01
1.325454368472661973e-02,-9.467385865776086762e-01,-3.217412929119908838e-01
-1.366365630765339380e-02,-9.298335691418845306e-01,-3.677358502436072762e-01
-8.314566635896586400e-02,-8.981053740438666999e-01,-4.318564033859463858e-01
-2.225511678335241328e-01,-8.506897620261894000e-01,-4.762394256340578003e-01
-4.137577621653532600e-01,-7.671081894521719624e-01,-4.902606210083033655e-01
-6.100305476480917255e-01,-6.371558844450414538e-01,-4.710638878008143737e-01
-7.597011260249079134e-01,-4.768763835933098605e-01,-4.420967388312760926e-01
-8.525100713140709718e-01,-3.121098759592219052e-01,-4.193099409189657290e-01
-8.681764138295545719e-01,-2.374483621098193165e-01,-4.357694008814428366e-01
-7.187196053519552263e-01,-4.346053872510068361e-01,-5.427398298654461106e-01
-1.321888024908174017e-02,-8.069805586146143739e-01,-5.904349975654353821e-01
6.807628497489476294e-01,-6.509821785592749821e-01,-3.358449979189264134e-01
8.108543539734246464e-01,-5.433248103388487182e-01,-2.175350549072573580e-01
7.659337496466600559e-01,-5.949296523153625449e-01,-2.437462887489428021e-01
6.766237445755545199e-01,-6.645925606126732443e-01,-3.170249345115599415e-01
5.719248918676387294e-01,-7.247500478212717256e-01,-3.842482501708561760e-01
4.538320633688531780e-01,-7.776923448681331008e-01,-4.350151280993630465e-01
3.326772529776185205e-01,-8.176208842872757510e-01,-4.699241533991393438e-01
2.227003128176739677e-01,-8.446470909251437842e-01,-4.868083910814151594e-01
1.193124857750014339e-01,-8.581874000189794183e-01,-4.992847585604434646e-01
8.100038185667353396e-03,-8.525353865655229679e-01,-5.226125914739867540e-01
-1.012440557788661238e-01,-8.293412769578909494e-01,-5.494984819611737903e-01
-2.011229618608641467e-01,-8.019595564014732059e-01,-5.625088350389924052e-01
-3.273599585916972532e-01,-7.825388505357948610e-01,-5.295981686876877204e-01
-4.541243685888516346e-01,-7.686654279030328274e-01,-4.504781900699854624e-01
-5.088121852194389394e-01,-7.588853481718250693e-01,-4.064596433549741983e-01
-5.383001838202755573e-01,-7.267567481151552267e-01,-4.266892515050079715e-01
-6.387045364645491663e-01,-6.639783208536782499e-01,-3.888388573925844471e-01
-7.565162797999516187e-01,-5.732813240030496527e-01,-3.147035784937681768e-01
-8.311737983142348796e-01,-4.815448675690954805e-01,-2.779776490027132119e-01
-8.795784235102758197e-01,-3.878982401419044379e-01,-2.754701267315504687e-01
-9.243611732923786573e-01,-2.566621230318886226e-01,-2.822910027942995281e-01
-9.630427397649851118e-01,-1.038176129409047743e-01,-2.485521590043802964e-01
-9.789006965099330548e-01,-1.944439199877072422e-02,-2.034284974634746890e-01
-9.655074815745388062e-01,-8.388821463491853703e-02,-2.465070091093798654e-01
-8.661094621397121829e-01,-3.066136472765323973e-01,-3.947776082777015860e-01
-3.660502550455034254e-01,-7.361989219122091477e-01,-5.692310985828393788e-01
6.388029325921136259e-01,-7.027165291309771522e-01,-3.132539630643875750e-01
9.504911724165917564e-01,-3.098314253117346317e-01,2.407079076955033828e-02
9.430949012376554919e-01,-3.046938727095598876e-01,1.331996060986951058e-01
8.907176793840028139e-01,-4.373284868568648731e-01,1.239942255434055562e-01
8.000685796170166064e-01,-5.988909829357788039e-01,3.505316197835196129e-02
6.566056384684559877e-01,-7.457700208090299876e-01,-1.127148697169759878e-01
4.950962668143513712e-01,-8.277920375430252165e-01,-2.639088389469318452e-01
2.902343920117491094e-01,-8.619468399190918229e-01,-4.157145480154980088e-01
-7.932726681138708991e-03,-8.171465221900223730e-01,-5.763805447972195628e-01
-2.781383413772785529e-01,-6.694201935665647918e-01,-6.888549350355508416e-01
-4.146222295661614043e-01,-5.557358135808048161e-01,-7.205911941396017095e-01
-4.035602085479008116e-01,-6.083595097922296357e-01,-6.834057278691351156e-01
-3.231154705967517748e-01,-7.250289316064320033e-01,-6.082228439213269722e-01
-3.508695917859532831e-01,-7.534782440674703263e-01,-5.560276878193829431e-01
-4.906559496809861365e-01,-6.837024857260726174e-01,-5.401976022035777092e-01
-6.575578315932966156e-01,-5.423808346368671485e-01,-5.229213915867303442e-01
-7.943224004267943616e-01,-3.694566275298908353e-01,-4.822450277441760469e-01
-8.747513030116065291e-01,-2.278807384439984207e-01,-4.276535370853778439e-01
-9.149602451034338779e-01,-1.570940561625571719e-01,-3.717210033168767414e-01
-9.425711081764589494e-01,-1.276336651695920976e-01,-3.086694215374511385e-01
-9.500942014923897672e-01,-1.555682033414892418e-01,-2.704200355158272173e-01
-9.057365983660755626e-01,-3.171259930258553128e-01,-2.812106863597221285e-01
-7.467541717010028890e-01,-5.946700781832525706e-01,-2.978799290170069392e-01
-3.623637469448167669e-01,-8.869409571800542791e-01,-2.864178112299129442e-01
2.424284781428774904e-01,-9.346466448203585298e-01,-2.601379374198909966e-01
6.761198540822908054e-01,-6.711793902332923167e-01,-3.039539174104390895e-01
7.934390797716063259e-01,-4.893014594127567118e-01,-3.620031824554382216e-01
7.800958353093903064e-01,-4.782216559563770564e-01,-4.034380288364923239e-01
7.138191941807321417e-01,-5.403006455964521892e-01,-4.455837444287464311e-01
6.151505641765652177e-01,-6.299809420952264816e-01,-4.740475054691452583e-01
