2.856171998674786328e-01,-1.930007609833924720e-01,9.387132643864982695e-01
5.689608197516883292e-01,-2.643965802397800213e-01,7.787086551276288793e-01
7.022348330206448219e-01,-3.379351126574202668e-01,6.266381380522161315e-01
6.965355912479525013e-01,-4.092877294823253909e-01,5.893481711043075943e-01
6.738007718203783414e-01,-4.135657496861287474e-01,6.123442694170050382e-01
6.811508246594034643e-01,-3.706576766774836718e-01,6.313920133579018490e-01
7.041940147005557593e-01,-2.434275206420728754e-01,6.669802618139719641e-01
7.171938937797603941e-01,-2.257884728215415332e-02,6.965133701655881193e-01
7.038946889951184227e-01,1.625812523343124483e-01,6.914524768290043477e-01
7.004801927503689907e-01,2.282629240806525461e-01,6.761879968720768685e-01
6.732647247853035255e-01,2.252484712297538605e-01,7.042615935606943989e-01
5.682737920822429345e-01,2.272047880326564795e-01,7.908536356017630276e-01
4.332318361190309886e-01,1.991694044022740140e-01,8.790042378133409162e-01
2.961018422114358173e-01,1.615391349827725587e-01,9.414009745192549738e-01
1.618002455974295872e-01,1.574287602467016323e-01,9.741888828058755667e-01
2.821011991035137639e-02,2.286297167369961414e-01,9.731081651897308671e-01
3.098436650973025383e-02,2.926261254893308683e-01,9.557282367160935266e-01
1.084615457145681749e-01,3.286388305289315026e-01,9.382104857054702762e-01
1.321880691651268203e-01,2.493085332685860689e-01,9.593634482677035891e-01
4.700133239503151428e-02,3.379295668395969343e-02,9.983270184838213268e-01
-1.357849079759514410e-01,-2.733923660316910920e-01,9.522756554282698627e-01
-3.084436169054056709e-01,-5.368043518245514401e-01,7.853117730432588317e-01
-4.672078876930270686e-01,-6.506439864915668503e-01,5.986568017985145485e-01
-6.500910177031276049e-01,-6.657187937752356843e-01,3.663467025917378495e-01
-6.311963165975276180e-01,-7.566633041344994481e-01,1.704725128855151539e-01
-5.449660180426108003e-01,-8.384481375244474677e-01,-5.003369221792066182e-03
-5.865509547445534322e-01,-7.862281727357876004e-01,-1.944491020696956785e-01
-6.107549851477697134e-01,-7.206128029989965489e-01,-3.281800024599950683e-01
-5.030826389038145496e-01,-7.267653562897397057e-01,-4.676815122532469449e-01
-3.483605731862647326e-01,-7.977046948904692458e-01,-4.922581392552177193e-01
7.550034902772373435e-01,1.674576242927283964e-01,6.339831405791503949e-01
6.013214387412306738e-01,3.366682336372279760e-01,7.246193702179617446e-01
3.033535965275316326e-01,1.288507051404897130e-01,9.441298915334483954e-01
-3.408726455353297546e-02,-8.975771977299962234e-02,9.953845190342694993e-01
-3.153751461386093968e-01,-1.951404153809261910e-01,9.286916594876387654e-01
-5.497594271289135692e-01,-1.522717720469035640e-01,8.213325075072781534e-01
-7.609268185018324138e-01,-1.474502882620689903e-01,6.318684735108106576e-01
-9.063883549755407110e-01,-2.685434413730728997e-01,3.261184547700896608e-01
-9.400348037111350141e-01,-3.410874970622716496e-01,-1.319884987097720954e-03
-9.074349699052942642e-01,-3.517141876344915818e-01,-2.299263308487159707e-01
-8.717443662343926647e-01,-3.312560179270157001e-01,-3.610237161748693913e-01
-8.460043782183653827e-01,-2.910751118484661837e-01,-4.467199228620174489e-01
-8.183797281458026207e-01,-2.601070776092878623e-01,-5.124506927896552710e-01
-7.843628899478298777e-01,-2.673226005259694560e-01,-5.597500938183859187e-01
-7.490061945574952862e-01,-3.430560650167085446e-01,-5.668409759996507757e-01
-6.943685174337108634e-01,-4.833969304902864805e-01,-5.330909074660906688e-01
-6.227499819725704766e-01,-6.353356333889826901e-01,-4.566587581143715657e-01
-6.035238930652345735e-01,-7.633518254482193344e-01,-2.303474057960513133e-01
-4.926927612532452927e-01,-8.047082060286810945e-01,3.312228651315471950e-01
3.622706382446096995e-01,-4.100303726532268378e-01,8.370455524374780243e-01
8.856819303098475427e-01,1.960699872435436586e-01,4.208695725606423355e-01
9.005476792292266275e-01,3.662637770910335266e-01,2.342475292622868410e-01
8.791112397012937896e-01,3.712638755911627508e-01,2.988872055055349919e-01
8.514942685386251986e-01,3.532248962487868349e-01,3.875519158303170619e-01
8.192707061844072269e-01,3.704338828076009782e-01,4.376995469513547676e-01
7.840650719834966198e-01,4.050732043591262488e-01,4.702809243129953964e-01
7.677840695245325975e-01,4.205398663586811248e-01,4.833841750801129988e-01
7.603182904495526806e-01,4.360014263987095906e-01,4.814823369110096118e-01
7.610442736231921579e-01,4.411352705420166220e-01,4.756234626173567737e-01
7.744133938377549820e-01,4.238369032512647738e-01,4.697367557946112160e-01
7.920074169042987666e-01,3.859270098077019484e-01,4.730656596796101176e-01
7.619320406122805922e-01,3.619665078985520590e-01,5.370719259365920317e-01
6.857753658273852970e-01,3.361568034844987785e-01,6.455362644712365761e-01
5.849998707477700455e-01,3.084986302617311327e-01,7.500733490554288840e-01
4.826359463803313599e-01,2.870272251335423963e-01,8.274564868401764750e-01
3.555183860982585875e-01,3.541828644854959629e-01,8.649666068605190716e-01
1.652844967445607494e-01,4.327066793030522884e-01,8.862571940394722292e-01
-8.175917577648321444e-02,4.523865337030145151e-01,8.880697624901229270e-01
-7.326437237082827902e-02,3.641260249283993500e-01,9.284669723898572036e-01
-1.300297708171961261e-02,3.495239532518479297e-01,9.368405763975989897e-01
-1.716842961009128199e-01,5.348223966463859780e-01,8.273424175337382724e-01
-3.072053501282280830e-01,6.274964161947443886e-01,7.154573935232024784e-01
-3.825107863283028764e-01,6.457720997267218932e-01,6.608103151362243466e-01
-4.376742922207078612e-01,6.676335732742855189e-01,6.022567684215152095e-01
-4.017730992614482188e-01,7.394526657496520716e-01,5.401803270938602131e-01
-1.530415555161854790e-01,8.074610238335201418e-01,5.697289846498203580e-01
5.251732110064590703e-02,6.088135262145930593e-01,7.915766310233802727e-01
-1.177586100293982058e-01,5.513244980629907616e-02,9.915146361718011336e-01
-2.644894949342264656e-01,-1.658487043807238548e-01,9.500256897430885417e-01
-2.967097815251336645e-01,-2.170012454085094022e-01,9.299910439012369912e-01
-3.998995457299802103e-01,-1.532917877322776679e-01,9.036543754773882497e-01
-5.142416356172724301e-01,-3.406892307048332152e-02,8.569734665846909794e-01
-5.733909246132364856e-01,1.449795868266261006e-03,8.192858290801927623e-01
-6.108708727078735468e-01,2.244126398601253847e-02,7.914174682336659883e-01
-6.201728831999885339e-01,1.699057151657632492e-01,7.658495347619742599e-01
-6.597796437668905778e-01,3.821011063909593442e-01,6.470679306022258936e-01
-7.496781521501414414e-01,5.071284965726881033e-01,4.252187300199501419e-01
-7.505294604805867742e-01,6.268494778414160917e-01,2.092209786685924333e-01
-6.880970188271353649e-01,7.240564595426197680e-01,4.768122743721664447e-02
-6.226475284437398283e-01,7.797660335789904362e-01,-6.545428869840627661e-02
-5.451356811406172787e-01,8.167605665141385307e-01,-1.890479495436905577e-01
-4.425626494257529076e-01,8.063874651053594134e-01,-3.922859213666542444e-01
-3.904394496028599781e-01,7.003470459736428344e-01,-5.975634689383406695e-01
-4.281303714676811256e-01,5.510614316471256213e-01,-7.162725318204824498e-01
-5.104234695845600855e-01,4.119866159215597734e-01,-7.548144539414559651e-01
-6.437778155050504214e-01,3.190150745640394914e-01,-6.955492732673926870e-01
-8.640458823161065727e-01,2.431668481176540164e-01,-4.407983452057959162e-01
-9.803812273975603953e-01,5.920430238342119095e-02,1.880310402397196157e-01
-5.433394020330402086e-01,-1.844343392084105485e-02,8.393156384257175473e-01
-5.511735639639141204e-02,-1.066319560368449298e-01,9.927741685819246875e-01
2.704124843244350429e-01,-2.361745176669811375e-01,9.333316811739752472e-01
5.570600190377509309e-01,-2.946406550223282794e-01,7.764536865669252608e-01
6.897860175308860864e-01,-3.732249827393182007e-01,6.204093706365035876e-01
6.883478903991431253e-01,-4.319774339205064151e-01,5.827369205072685521e-01
6.743352968217811716e-01,-4.237590218944997100e-01,6.047394872176523606e-01
6.921095647036303866e-01,-3.696593883410637660e-01,6.199562023966254110e-01
7.275484089249908415e-01,-2.253985777357171150e-01,6.479795639655112627e-01
7.363141557756180955e-01,1.504985461594606985e-02,6.764780458115642325e-01
7.167785762936583760e-01,1.657187181704794232e-01,6.773276164934414201e-01
7.065981507908821735e-01,2.133348421448762744e-01,6.746955081638045248e-01
6.927108279713661831e-01,1.746132447280114575e-01,6.997633828032517878e-01
6.063913844757542471e-01,1.535029149415647887e-01,7.802136062780310466e-01
4.843344385244627848e-01,1.222066351685205526e-01,8.663098685009262834e-01
3.472637015115809245e-01,1.014326709702110946e-01,9.322696056706906154e-01
2.281316739380795933e-01,9.647317505867179788e-02,9.688427456065497045e-01
1.065871648873396860e-01,1.654533086156477206e-01,9.804445406639352711e-01
1.071117837275456092e-01,2.306115132840989845e-01,9.671360653011618069e-01
1.840435600473214750e-01,2.661549879422216991e-01,9.462008354732047710e-01
2.142475880245620079e-01,1.914237242914200998e-01,9.578422709532452561e-01
1.224175144070020343e-01,-3.051475862944661582e-03,9.924780689070014095e-01
-7.212507036223268775e-02,-2.925983771058071614e-01,9.535166997590406313e-01
-2.419136368303507478e-01,-5.523914810962106126e-01,7.977170663298267517e-01
-4.084417992761203986e-01,-6.591322088808037050e-01,6.314514920970916156e-01
-5.951509379649457809e-01,-6.854422610444891317e-01,4.194929553619119456e-01
-5.950629351897188668e-01,-7.767760038011045642e-01,2.062241724814409538e-01
-5.262916000666941763e-01,-8.500246802519880740e-01,2.199189814293937145e-02
-5.766106331244155170e-01,-8.001761236699144186e-01,-1.650627866637962571e-01
-5.967097948511802530e-01,-7.425504257955700682e-01,-3.042416288142311687e-01
-4.681581136980805247e-01,-7.674442644673896696e-01,-4.380221580388268809e-01
-2.962158601519187529e-01,-8.390651193269292873e-01,-4.563244554680092047e-01
7.555830488111170418e-01,-2.611555669472102881e-02,6.545380063375002555e-01
5.679244174393485167e-01,2.969032211495525875e-01,7.676696205598606548e-01
2.167324105910210519e-01,8.856511338395682553e-02,9.722092045704316954e-01
-9.565205309666070799e-02,-1.956117887135183919e-01,9.760103011988277011e-01
-3.485326060335069420e-01,-3.003043949891642250e-01,8.878920425321608079e-01
-5.788466243304328795e-01,-2.632097407727987948e-01,7.717945705743304297e-01
-8.040420018916584199e-01,-1.795021231652293436e-01,5.668372126303765635e-01
-9.458959364944464765e-01,-2.122168932915553807e-01,2.454654383232262593e-01
-9.618868755826356365e-01,-2.637876280286146069e-01,-7.209316087238885895e-02
-9.170811600605206504e-01,-2.920490304306014862e-01,-2.714345331991386834e-01
-8.832440022958418790e-01,-2.696056281395247667e-01,-3.836663075742036133e-01
-8.548922751678086351e-01,-2.454322567573547775e-01,-4.570876578160283366e-01
-8.301985154990211280e-01,-2.084858290535866465e-01,-5.170212971964003312e-01
-8.039853096398001941e-01,-1.984069254915021285e-01,-5.605793672085627177e-01
-7.796224456419462712e-01,-2.637434256797874244e-01,-5.680096211462176692e-01
-7.429543924602496352e-01,-4.020101487166658494e-01,-5.351756240347690374e-01
-6.628714010476003393e-01,-5.921489496988854295e-01,-4.582218922295218100e-01
-5.905887803431458805e-01,-7.742177471362096108e-01,-2.275935396350873829e-01
-4.143772420497342512e-01,-8.428834112278149604e-01,3.432918794717282340e-01
4.209689210890874556e-01,-4.300545269233265744e-01,7.986541534443166723e-01
9.035602383488423595e-01,1.773491362046554221e-01,3.900428133644166517e-01
9.109024994710624989e-01,3.529752127854770549e-01,2.137109961932857349e-01
8.874308426570600705e-01,3.630839749559927609e-01,2.839781292822032288e-01
8.547500926028106516e-01,3.569076854171540636e-01,3.768633786230685678e-01
8.245993530116513259e-01,3.720456578344946141e-01,4.261743831579607455e-01
8.041832386502711927e-01,3.822455690034121667e-01,4.551749325356985176e-01
7.944972584088525469e-01,3.832712686587742557e-01,4.710454074404369362e-01
7.889007229883829853e-01,3.907095739352653418e-01,4.743291972833855730e-01
7.869450777774519290e-01,3.920318133801158345e-01,4.764819018639274151e-01
7.915700364485934726e-01,3.821305145811568771e-01,4.768644156938417478e-01
7.967597396807707399e-01,3.639875308211026894e-01,4.823831985185356719e-01
7.733675004961982902e-01,3.381910077542262805e-01,5.362238909019643174e-01
6.935703249803375492e-01,3.200032853733586480e-01,6.454180615862127324e-01
6.000371205427879051e-01,2.677332879443753422e-01,7.538440037111212577e-01
5.215277987452827668e-01,2.219359771975383255e-01,8.238687905740428308e-01
4.184516747347010734e-01,2.849656960350215318e-01,8.623798925404199123e-01
2.432700292295122690e-01,3.587438602601000226e-01,9.011817869285726479e-01
-3.782257032776935313e-02,3.853044966018026596e-01,9.220174180990819979e-01
-6.220707826952288910e-02,2.633339291260848314e-01,9.627005274905506838e-01
4.380643017641205894e-02,1.889550062280593579e-01,9.810117498124855118e-01
-1.160908486987712041e-01,3.666590212130300674e-01,9.230874670988662434e-01
-2.963909623651861391e-01,5.171753742169756807e-01,8.029248241244602013e-01
-3.829160783311239546e-01,5.741622600584791458e-01,7.236845651753208708e-01
-4.357101603528802936e-01,6.196811880868366984e-01,6.528080930209220201e-01
-3.982483266295210322e-01,7.053792892684266347e-01,5.863828613434215464e-01
-1.696110318686276930e-01,7.571482854608992952e-01,6.308443257784384084e-01
2.274307363130527969e-03,5.469783247254048630e-01,8.371470764598097913e-01
-1.952061864891741771e-01,1.724302135557638505e-02,9.806148352027413972e-01
-3.205073742123209501e-01,-1.868528111196974539e-01,9.286390417104073425e-01
-3.294859613060290848e-01,-2.181884932428755919e-01,9.186089296912771651e-01
-4.033705110980476682e-01,-1.364981659274119852e-01,9.048036503387784091e-01
-4.922496627783131129e-01,-8.375198377482608036e-03,8.704186764613175420e-01
-5.403340536132619221e-01,3.125072796982383827e-02,8.408750703868442811e-01
-5.858754171671520794e-01,4.569429007584036029e-02,8.091170276270144290e-01
-6.340259609441100119e-01,1.746684772934162244e-01,7.533325081640049881e-01
-7.030220041583864488e-01,3.795716583305258629e-01,6.014090701426946239e-01
-7.785068001531278981e-01,5.061999250291397967e-01,3.710748623287705716e-01
-7.768900100082566373e-01,6.092044837438606031e-01,1.591229674712863473e-01
-7.444372660182988488e-01,6.674908488456272604e-01,-1.667459200709571834e-02
-6.739245799201880605e-01,7.271751197039086900e-01,-1.305811283702327796e-01
-5.888694511220555761e-01,7.643262188616366526e-01,-2.627702840454088640e-01
-4.558685813186983404e-01,7.563581815632978156e-01,-4.691662209627958102e-01
-3.639741573774488703e-01,6.663333797700922156e-01,-6.507946788300675856e-01
-3.892713047099118917e-01,5.403278870990073646e-01,-7.460055761302333277e-01
-4.861899198339878492e-01,4.103142107583617193e-01,-7.715384602511859979e-01
-6.298365567241700491e-01,3.310397640885144876e-01,-7.026577767227479843e-01
-8.603066758608924891e-01,2.466261260076726969e-01,-4.461575727240810751e-01
-9.820511989243146944e-01,3.379891470660976310e-02,1.855835450777315321e-01
-5.486660640954461599e-01,-8.820660600785673600e-02,8.313808199206699223e-01
-6.782987859168282396e-02,-1.570644591785619049e-01,9.852608878569142359e-01
2.597405924707628655e-01,-2.589129871679987094e-01,9.303270256797242510e-01
5.466961478188553381e-01,-3.096041952556570220e-01,7.779961204240082306e-01
6.786796002526886973e-01,-3.971401182316899869e-01,6.178052025779074974e-01
6.829889992631013040e-01,-4.459348140897663182e-01,5.785134985485261838e-01
6.762997972960275161e-01,-4.331853628859422267e-01,5.958008907619747330e-01
7.044737142686455789e-01,-3.665570606044123436e-01,6.077516545062765507e-01
7.515041930513821633e-01,-2.077261603096813569e-01,6.261788079604305723e-01
7.579319336811523034e-01,2.719921493584388089e-02,6.517721331832455611e-01
7.309383087129552869e-01,1.566803645447060467e-01,6.642194065256576962e-01
7.116583884822075268e-01,1.935190329462636860e-01,6.753514129314146519e-01
7.030347901329064841e-01,1.361700132006329611e-01,6.980020380312914607e-01
6.319977028606279523e-01,9.880248010961234506e-02,7.686508700396765814e-01
5.171323777317961001e-01,7.428496817512990347e-02,8.526800011881964236e-01
3.818580332041693892e-01,6.412241551391514860e-02,9.219979538607867564e-01
2.771781389942261087e-01,4.952093109396393106e-02,9.595455109444825936e-01
1.867529123358369347e-01,9.390274168755904927e-02,9.779126106296519572e-01
1.873001019639557452e-01,1.604259877555580804e-01,9.691177687979147803e-01
2.703375138950192547e-01,1.927126048666585878e-01,9.432848564419462623e-01
3.091910690098347292e-01,1.259483074685516513e-01,9.426266914719689805e-01
2.145775702024082243e-01,-4.383494912615498035e-02,9.757270128095349992e-01
2.980975601569348446e-03,-3.145820400906866321e-01,9.492308835710010495e-01
-1.809602585464437641e-01,-5.651579220900299072e-01,8.048981716366048200e-01
-3.490472180603308439e-01,-6.654504949782348300e-01,6.598126956966851031e-01
-5.376790373650843780e-01,-7.005833513189931860e-01,4.691424001778581876e-01
-5.554041442828855368e-01,-7.947677470277167977e-01,2.447038886233929844e-01
-5.024234533173089767e-01,-8.630035294237496934e-01,5.295504902450875323e-02
-5.581710235034726963e-01,-8.195760258967456080e-01,-1.294133960191534427e-01
-5.782428870593417924e-01,-7.669784486265239787e-01,-2.781834481378308022e-01
-4.283157183909436228e-01,-8.060912636828799771e-01,-4.083733379848341616e-01
-2.425857053996630652e-01,-8.740884935071161488e-01,-4.208655383587440735e-01
8.236434285966184321e-01,7.281528471786334611e-02,5.624204903984936221e-01
5.492307838390572128e-01,3.072493563351515466e-01,7.771419714074193630e-01
1.238100788885727888e-01,7.592265465422737281e-02,9.894010426805034397e-01
-1.644762419664405340e-01,-2.481041187501431822e-01,9.546735740703580220e-01
-3.813585521104577158e-01,-3.752210332281801786e-01,8.448580542734032139e-01
-5.953118912213385405e-01,-3.708494395057977400e-01,7.128004097937711281e-01
-8.267537061876850668e-01,-2.653355444370776306e-01,4.960689828694479497e-01
-9.612119960197087476e-01,-2.231060406564272514e-01,1.621833339902145066e-01
-9.610593733718967302e-01,-2.393415774742381208e-01,-1.381595438025683686e-01
-9.214211590537745300e-01,-2.350631070279426138e-01,-3.094117073147859553e-01
-8.887199139780082024e-01,-2.212102637371916591e-01,-4.015594814190912576e-01
-8.630091064677474222e-01,-1.966394505415055560e-01,-4.653549807305882857e-01
-8.427095259614846290e-01,-1.572122151331464823e-01,-5.149097818136384452e-01
-8.227622037508527386e-01,-1.335771129418556191e-01,-5.524732237402369961e-01
-8.080498916727779646e-01,-1.850537602510558544e-01,-5.593008489288292528e-01
-7.852766176456357217e-01,-3.221527892721311459e-01,-5.287388625325327718e-01
-7.140296777871270040e-01,-5.329922604870258596e-01,-4.539682231339133289e-01
-5.947161523903807812e-01,-7.715477298791001415e-01,-2.259067314676683758e-01
-3.548986402017932362e-01,-8.695920504295910902e-01,3.433176279794400987e-01
4.512362470599409758e-01,-4.364081176697011122e-01,7.784240284852013136e-01
9.151782886870266642e-01,1.506007071035618261e-01,3.738655343713142010e-01
9.264803838290514015e-01,3.272411886437150974e-01,1.858888395653613412e-01
9.007482796129032687e-01,3.469137257289828247e-01,2.613628489025681678e-01
8.651992561777002155e-01,3.484662276185075958e-01,3.605667972026393997e-01
8.375420868865441903e-01,3.565596338877374261e-01,4.139990497745267839e-01
8.260919767169089267e-01,3.483458049475949836e-01,4.429829906563330089e-01
8.216139548439704843e-01,3.393008796260587046e-01,4.580743324861921151e-01
8.178618631721491505e-01,3.405103201049131667e-01,4.638548810439437897e-01
8.118505840115949335e-01,3.448476836230670028e-01,4.711531951554665532e-01
8.051323857434767861e-01,3.530559984772519977e-01,4.765709806133502369e-01
7.992748844388656293e-01,3.546695709240991201e-01,4.851553643229152279e-01
7.751883444876541684e-01,3.369769475733186970e-01,5.343557656746230622e-01
6.952081780828189839e-01,3.098700866911096030e-01,6.485927236905024706e-01
6.110369794239286501e-01,2.288428501540964166e-01,7.578069414063899334e-01
5.377598805494236966e-01,2.083433149420314823e-01,8.169541255986997319e-01
4.497317996558872211e-01,2.579449128194602481e-01,8.551094531881554550e-01
3.128961020475118371e-01,2.460950810082160878e-01,9.173547761930798128e-01
4.472142348447857158e-02,2.181671573530425956e-01,9.748897283002778691e-01
-4.176870036468897235e-02,1.182669457901456417e-01,9.921067622037760270e-01
7.615182067208078887e-02,2.535289476042034210e-02,9.967778486337826038e-01
-5.733947735486630976e-02,1.587214031388606283e-01,9.856607004378540315e-01
-2.740820918235289949e-01,3.723954839453073595e-01,8.866832682280317846e-01
-3.777836639395881768e-01,4.723544192258563035e-01,7.963462274701214039e-01
-4.333344954182939412e-01,5.434720606891166872e-01,7.189338391118386129e-01
-3.966484432982135266e-01,6.615592932060813114e-01,6.364084809185612812e-01
-1.814991776158618730e-01,6.915759076989499432e-01,6.991328253064265086e-01
-4.192205198113379411e-02,4.929190558411891132e-01,8.690680155586787414e-01
-2.488704112440426053e-01,2.575294989015603896e-03,9.685376819115295577e-01
-3.644289014329355481e-01,-2.005490784500587320e-01,9.093850303835223636e-01
-3.643578389617296298e-01,-2.270113797333659922e-01,9.031715354922736916e-01
-4.072992196613626770e-01,-1.296700834981588946e-01,9.040476452488794834e-01
-4.611202406658638231e-01,1.267210881311869701e-02,8.872519225499725382e-01
-4.981883072389375888e-01,6.204659610644652074e-02,8.648507671868652658e-01
-5.501963959687885541e-01,8.641678086059312314e-02,8.305565659609687179e-01
-6.444925164256490868e-01,1.966478515694987106e-01,7.388956747586246099e-01
-7.417329159642415126e-01,3.806331642477300270e-01,5.522302315322423771e-01
-8.040870563924723546e-01,5.054954204886212832e-01,3.129317628799163087e-01
-8.148469338722327260e-01,5.733807926728714532e-01,8.524928129836065183e-02
-8.045035736402088578e-01,5.840939692154718532e-01,-1.077834654097610811e-01
-7.347618315151380752e-01,6.428713367224104802e-01,-2.164509185408966252e-01
-6.393832482697683339e-01,6.820264902839092702e-01,-3.550197387345776501e-01
-4.849739462655319744e-01,6.731609266855131946e-01,-5.582700088173417896e-01
-3.542652436424601481e-01,6.160574007783454764e-01,-7.035484396234495952e-01
-3.581281360549753989e-01,5.290628527386860291e-01,-7.693162174080327986e-01
-4.580635872682319309e-01,4.262460916864778127e-01,-7.800654625217883220e-01
-6.125807827612952394e-01,3.593622504245203575e-01,-7.039979274809897714e-01
-8.555886093496636313e-01,2.554452698705270697e-01,-4.502493602247355509e-01
-9.833735058868430245e-01,1.857893301876745520e-02,1.806641827902619735e-01
-5.470861895273401165e-01,-1.317166601474694110e-01,8.266538217776695507e-01
-7.446872574398132050e-02,-1.887717570208921336e-01,9.791981291989063640e-01
2.518086755674112664e-01,-2.772146781345466993e-01,9.272292121498887374e-01
5.378108742509999374e-01,-3.283307184654185029e-01,7.765100833330575991e-01
6.693912215724718839e-01,-4.029263069694806187e-01,6.241597301164358846e-01
6.790194633887942643e-01,-4.544019210311000534e-01,5.765944843360750749e-01
6.780093093958348138e-01,-4.448952688146318168e-01,5.851335625079768787e-01
7.156221300425911203e-01,-3.724903538204994424e-01,5.908851551909068966e-01
7.721636001120989468e-01,-2.039109816367809525e-01,6.018241041648147993e-01
7.839013086321189316e-01,-3.309601738363936521e-03,6.208827979039235334e-01
7.519055885749205137e-01,1.197697888217154061e-01,6.483057259459729105e-01
7.204846263708228893e-01,1.584466068642219616e-01,6.751322305242042354e-01
7.104126980148214310e-01,9.686580391448264271e-02,6.970925487154558953e-01
6.512265198851906467e-01,5.557238790291766511e-02,7.568507937682289466e-01
5.422424219679269353e-01,4.140723482864142047e-02,8.392056348299612445e-01
4.121725604069877980e-01,3.241737059889182593e-02,9.105330975956646977e-01
3.120738139404281575e-01,1.518431674661617319e-02,9.499406162988964786e-01
2.372055535836493922e-01,4.862582985405784070e-02,9.702457024816875109e-01
2.442474691940040576e-01,1.065685386307043264e-01,9.638431666364178918e-01
3.420293356294891174e-01,1.262708290174958392e-01,9.311706398284883557e-01
3.926448883746794238e-01,6.490236209792257793e-02,9.174012927897121639e-01
3.111597250522951663e-01,-8.485843571863485590e-02,9.465659356626223708e-01
9.586043371861296958e-02,-3.404868774908554885e-01,9.353553125910625266e-01
-1.149652405858038046e-01,-5.786206383557660482e-01,8.074604518846660861e-01
-2.967111972463326031e-01,-6.677921137784617045e-01,6.826619844696771855e-01
-4.828509771993494959e-01,-7.098389216522311695e-01,5.128296630344717499e-01
-5.178719430981454375e-01,-8.077034833670326819e-01,2.818395102298183463e-01
-4.834623812092735951e-01,-8.717195655032270452e-01,7.986211953785428419e-02
-5.370119982434651273e-01,-8.384494445687660225e-01,-9.288942275573812413e-02
-5.532998699936034770e-01,-7.953741177779060090e-01,-2.474797693366631857e-01
-3.845386328700545753e-01,-8.436617959273886580e-01,-3.746615199283246933e-01
-2.036843627705215709e-01,-8.912943102351696956e-01,-4.051093229069842039e-01
8.680687196777624459e-01,1.504955306157745309e-01,4.730908729336913421e-01
5.452897249728164697e-01,3.635440282605856832e-01,7.553151174289924885e-01
2.941833901035336221e-02,8.386512550096258956e-02,9.960466109812463609e-01
-2.449196570765218295e-01,-2.569165123479885682e-01,9.348893255625608800e-01
-4.179080125776107879e-01,-4.221375087650870439e-01,8.044645806038825953e-01
-6.150754222484975386e-01,-4.358028746517013108e-01,6.570906860541930739e-01
-8.357789494515835971e-01,-3.536391822743072400e-01,4.200261655824366058e-01
-9.591800954145401903e-01,-2.713862566912099705e-01,7.956826850010077778e-02
-9.539337595080820131e-01,-2.310624757487230174e-01,-1.913843811382243409e-01
-9.214947121515407735e-01,-1.947636762852805181e-01,-3.360384892866174478e-01
-8.916565371140992013e-01,-1.813210671963772502e-01,-4.148234070598068590e-01
-8.712620656421992127e-01,-1.459630928316504039e-01,-4.686196635809092292e-01
-8.536868182327517207e-01,-1.101679843143913706e-01,-5.090079640291111929e-01
-8.381440349258219014e-01,-8.111130696854672306e-02,-5.393912194719183706e-01
-8.334409101849296064e-01,-1.098246753566355233e-01,-5.415921324149017835e-01
-8.221768396886357522e-01,-2.427305001570309873e-01,-5.148922038037416771e-01
-7.655288492589749083e-01,-4.636256906450363924e-01,-4.461201925072860730e-01
-6.195634549440954819e-01,-7.529122218804574773e-01,-2.219715527121494947e-01
-2.981175700363872805e-01,-8.895329007657348797e-01,3.462190282661471996e-01
4.815056537846807427e-01,-4.311867141457608188e-01,7.630467944271089875e-01
9.155664416921135418e-01,1.428042425519055469e-01,3.759685728279212880e-01
9.392347132986477165e-01,3.028761064613316734e-01,1.615910386118074582e-01
9.175388055810228538e-01,3.233104617160260097e-01,2.315170207654681511e-01
8.824621549955186106e-01,3.256690057974785391e-01,3.394218897622399145e-01
8.601355925851821294e-01,3.195472259687255345e-01,3.975716116392171706e-01
8.511721291370926146e-01,3.016753200611735353e-01,4.295402592627549643e-01
8.515315026822790623e-01,2.823609702590267334e-01,4.417841475203802548e-01
8.510947247941147431e-01,2.769919910279042830e-01,4.460045546232844771e-01
8.396626586057119868e-01,2.936992841042986857e-01,4.568524284336856200e-01
8.218064438779499881e-01,3.254712164520225381e-01,4.676637061654964622e-01
8.054933317598624853e-01,3.436114559640144894e-01,4.828232247591539572e-01
7.778150280614687384e-01,3.277065137695872044e-01,5.363010001303902818e-01
7.053222811295160044e-01,2.742184521718386558e-01,6.537057768739923391e-01
6.239889584571169934e-01,1.833955234894042441e-01,7.596121768845899291e-01
5.562486248049787196e-01,1.880273787117202611e-01,8.094689219937483138e-01
4.670974913956789654e-01,2.229316861295818075e-01,8.556447868796767109e-01
3.390401092458764643e-01,1.343337260869192362e-01,9.311355226056768908e-01
1.205220259918896170e-01,1.505910467776085636e-02,9.926004405561553723e-01
-3.666894480046981736e-03,-4.088300445957596813e-02,9.991614222301462567e-01
9.037644776288093762e-02,-1.005820709193296775e-01,9.908198822786531412e-01
-6.253025252658538785e-03,-3.100460834777380575e-02,9.995038623928425014e-01
-2.398365487364289284e-01,2.088332975221322552e-01,9.480898398219318457e-01
-3.648965595765759629e-01,3.560200237315657712e-01,8.602947521865343949e-01
-4.252451898471746317e-01,4.578031483879187458e-01,7.807620953826617249e-01
-3.930519497657928296e-01,6.134657552356671539e-01,6.849644700986687873e-01
-1.951839456123375671e-01,6.585302029306697724e-01,7.268060967358719315e-01
