9.040026952829050000e-01,3.441814321948460931e-01,2.536245807133770680e-01
8.752075469091461501e-01,3.738306144722399194e-01,3.070332135865428413e-01
8.404056882105876980e-01,3.764951050780500075e-01,3.898415907271572944e-01
8.114990949618272609e-01,3.821247929726263037e-01,4.421045908668795321e-01
8.039611309209154788e-01,3.790057536223901402e-01,4.582659864127444638e-01
8.149547106899779347e-01,3.554256300268052726e-01,4.577423664310149576e-01
8.212038040324374233e-01,3.336068178738722523e-01,4.629659583967790093e-01
8.146697980134178785e-01,3.392190093624432023e-01,4.703724363130539210e-01
8.108510400484975067e-01,3.492573980999905126e-01,4.696237664314554250e-01
7.849616467828557376e-01,3.686193272432420343e-01,4.979573407807207919e-01
7.330835325283825421e-01,3.860010900585895688e-01,5.599982306087208928e-01
6.649374294024990029e-01,3.541902303690326881e-01,6.575817315525110951e-01
5.945910758304157051e-01,2.728060054541570079e-01,7.563364031886018468e-01
5.092896195089907652e-01,2.436477183304785465e-01,8.253886251312790856e-01
4.338749467602474041e-01,2.177900825795662243e-01,8.742577684057918352e-01
2.961071156806011628e-01,1.618457317683018037e-01,9.413466531626851763e-01
6.984932741093867470e-02,1.037342050723448761e-01,9.921531049254787016e-01
4.265415989408932046e-02,5.962307548723510403e-02,9.973131348336780055e-01
1.131865682246667310e-01,6.666184542396716428e-02,9.913388275561537677e-01
-5.833866526584028517e-02,2.785623708971602386e-01,9.586481695230808509e-01
-2.229483010766181994e-01,4.573088905422415529e-01,8.609116563314829218e-01
-3.154409408017115890e-01,5.444987547250633719e-01,7.771900403976340632e-01
-3.935617053618314931e-01,6.268766651114434652e-01,6.724144780913168251e-01
-3.660332978448119223e-01,7.212327340218223082e-01,5.880896434419082830e-01
-1.969841270775720132e-01,7.525888253494168456e-01,6.283417525708445694e-01
-9.191047739018759488e-02,4.799269288310256676e-01,8.724841437968778868e-01
-2.748854534695061025e-01,2.378837875529562357e-02,9.611869528939172014e-01
-3.466137342161302315e-01,-1.257523647738144068e-01,9.295452453705822515e-01
-3.623004039483521677e-01,-2.258300656499177272e-01,9.042946516831510406e-01
-4.039328852928659730e-01,-1.414303208364204589e-01,9.037947099430380105e-01
-4.676513901290909603e-01,9.891362640017404423e-03,8.838624257028375730e-01
-4.877918790481797773e-01,6.688121037630898047e-02,8.703988605456712824e-01
-5.520158037842506360e-01,1.190182166369288946e-01,8.253006859148812602e-01
-6.826785795061794948e-01,2.110247296289510521e-01,6.995901080408032380e-01
-7.904925011746417596e-01,3.419463881474074651e-01,5.081358005420786306e-01
-8.426591131607265028e-01,4.761906595343557980e-01,2.513486303698928559e-01
-8.364322766866966186e-01,5.479645795102813244e-01,-1.116183954070972505e-02
-8.007147910140456348e-01,5.700051482643869738e-01,-1.842801331150602517e-01
-7.546523381125026519e-01,5.928748083212459496e-01,-2.810851410662564276e-01
-6.610494651666920518e-01,6.235555908629282218e-01,-4.173752450782649004e-01
-5.224774368405114000e-01,6.141390938299183810e-01,-5.914905634052518568e-01
-4.322806929728084668e-01,5.495379038525782800e-01,-7.149490454456766120e-01
-4.339218253517909685e-01,4.452921847959803170e-01,-7.832221605121070240e-01
-4.949977902352271641e-01,3.709184476685397636e-01,-7.857521731287229194e-01
-6.063075249715287329e-01,3.708451129792945666e-01,-7.034732933676501876e-01
-8.319574236922318011e-01,2.992784787838774774e-01,-4.672130920194840775e-01
-9.909081024285215644e-01,-9.369546143006998035e-03,1.342441151303997438e-01
-5.638031187350035500e-01,-2.438740615800806533e-01,7.890887584981115532e-01
-8.609416432223916671e-02,-2.538535987689843343e-01,9.634084638492045327e-01
2.296745280110322196e-01,-2.853092881188012409e-01,9.305148516088428412e-01
5.303351242205988081e-01,-3.098746081040504863e-01,7.891335810282569252e-01
6.898659483397183712e-01,-3.516277615408555657e-01,6.328129496152682387e-01
7.142208758276641367e-01,-4.093987354434891479e-01,5.677065376801232466e-01
7.108675206226434673e-01,-4.281032539812059112e-01,5.580363236699076301e-01
7.403967650955609603e-01,-3.515386221293330671e-01,5.729244765204153378e-01
7.821023590130723457e-01,-1.747987512605860827e-01,5.981385487831882841e-01
7.689922832726704405e-01,3.975765764326575150e-03,6.392516660362912440e-01
7.234221756481411525e-01,8.203729431847348041e-02,6.855198863172260459e-01
7.030723431630762077e-01,1.007499369501960451e-01,7.039502240667605548e-01
7.065383335024000289e-01,3.923238922782958105e-02,7.065917292039399777e-01
6.435793098784990951e-01,-1.262319627927642809e-02,7.652803833286058177e-01
5.361341428967218992e-01,-4.115009778805123891e-03,8.441273587249689125e-01
4.121579662190119620e-01,8.353664877929979637e-02,9.072787774787897108e-01
3.202804125872655838e-01,9.525237231570471419e-02,9.425257444267809426e-01
2.282760424572484736e-01,1.126968056976158927e-01,9.670557305782935265e-01
2.172857791251160964e-01,2.041022617009954354e-01,9.545344285164077958e-01
2.388003013382101192e-01,2.573176745778794627e-01,9.363592070727521088e-01
2.198059319979316084e-01,1.429644191465329062e-01,9.650148560173539281e-01
2.439541090399823808e-01,-1.011329669566242706e-01,9.645035383157575248e-01
7.759647367218938663e-02,-3.803742053389920774e-01,9.215772217041156011e-01
-1.201423809876626669e-01,-5.928381760209969764e-01,7.963165055397504188e-01
-3.134301462995597309e-01,-6.720829361803868363e-01,6.708779820573717023e-01
-4.876434857463262662e-01,-7.287390633368237003e-01,4.807845155746660604e-01
-5.203005208034415796e-01,-8.182183218482178555e-01,2.445725847204057446e-01
-4.721775132007446918e-01,-8.785466933674868084e-01,7.220050402619847263e-02
-5.087319971269030905e-01,-8.573581284409571568e-01,-7.833716450282421362e-02
-5.197238314013623572e-01,-8.179724864278948848e-01,-2.466072709890038683e-01
-3.626268807624886681e-01,-8.665665168174356836e-01,-3.428860307881067548e-01
-1.624716736580355814e-01,-9.484117615432704484e-01,-2.722595637709375183e-01
8.563268556149389310e-01,1.900159153557572922e-01,4.802138235890677787e-01
6.022610771404907082e-01,3.493162207058475022e-01,7.178202697304680857e-01
1.689053353088526277e-01,2.230881383858183686e-01,9.600569921823211006e-01
-1.532477334293315951e-01,-2.219550992178620855e-02,9.879427693463943561e-01
-4.004921076357614296e-01,-2.372250756286856110e-01,8.850649693152252695e-01
-6.203254910820417134e-01,-3.192911493572900827e-01,7.164211180819106684e-01
-8.314599432743889906e-01,-2.746721883337128745e-01,4.829478472237593301e-01
-9.622099967088856287e-01,-2.123568380954320156e-01,1.704838638103829407e-01
-9.713456961018287483e-01,-2.026936392076939542e-01,-1.241388994951197478e-01
-9.242764519095848508e-01,-2.037397251666893672e-01,-3.228163996160098859e-01
-8.779579721427304140e-01,-2.043471070978982729e-01,-4.329424161632552392e-01
-8.520221785036188322e-01,-1.802282926286876141e-01,-4.915109694370659588e-01
-8.321553572594017067e-01,-1.528697350755644502e-01,-5.330622936726515659e-01
-8.055478867010145150e-01,-1.473946424446044845e-01,-5.739115807586955276e-01
-8.006616517746535377e-01,-1.716466211739151038e-01,-5.740081436767108247e-01
-7.864297925552553581e-01,-3.289820119802331355e-01,-5.227863617144754560e-01
-6.792948658748424462e-01,-5.961043088383823907e-01,-4.280472065243171587e-01
-5.448027042329324221e-01,-7.948779047060103853e-01,-2.671441685655231990e-01
-4.356384481333134828e-01,-8.874105219022155877e-01,1.507680464069285076e-01
3.127829038636730230e-01,-5.719794432649024651e-01,7.582989539021154357e-01
9.030585057731252974e-01,1.406161884485989666e-01,4.058567699840741616e-01
9.121303865119719800e-01,3.383401481203228700e-01,2.314115977145190239e-01
8.808607019281829986e-01,3.759082649380883767e-01,2.877228214843192133e-01
8.459717980032223084e-01,3.775262429957181309e-01,3.765799192723019995e-01
8.201542105776977731e-01,3.720787821104572513e-01,4.346390449733281702e-01
8.174572310087129257e-01,3.506397460002724231e-01,4.569705574432200157e-01
8.373537615726887040e-01,3.059396316458006249e-01,4.530412638020704374e-01
8.488183642326871947e-01,2.743611424189991710e-01,4.519294193891759126e-01
8.442910596172069626e-01,2.808479897488796451e-01,4.564031544794864836e-01
8.350810782148305744e-01,3.067544804969507544e-01,4.566706021479533528e-01
8.076077677177099234e-01,3.348991204205603589e-01,4.854059089028583407e-01
7.594847642432042134e-01,3.358072903019943545e-01,5.571560214248303389e-01
6.901339364062004655e-01,2.796890652034063063e-01,6.674546137091404985e-01
6.169615258121475820e-01,2.001629758177589646e-01,7.611175872798043862e-01
5.331954307165159834e-01,1.886233841360689389e-01,8.247003162720587532e-01
4.384405718478557867e-01,1.745137603493752410e-01,8.816584707097818718e-01
3.117296761041664643e-01,6.947035724318556538e-02,9.476317676937261458e-01
1.154008041994815797e-01,-5.040916303540524807e-02,9.920433151009404593e-01
7.945572436074116451e-02,-8.635853319243481929e-02,9.930949648278225572e-01
1.541412018597020372e-01,-7.424072874961558377e-02,9.852600075847945948e-01
-9.751021129178777391e-03,1.043391316944708019e-01,9.944977791307554327e-01
-2.040883553785391435e-01,3.074780248769844460e-01,9.294148525458644228e-01
-3.067468142867744163e-01,4.273107781917326875e-01,8.504812602191353932e-01
-3.865481678292104206e-01,5.537241235083437685e-01,7.375476311127489026e-01
-3.626267307365226844e-01,6.823191271224283705e-01,6.347825027063427328e-01
-2.168272547258376370e-01,7.019053684370454294e-01,6.784694417174229608e-01
-1.347639681358651920e-01,4.551052285831832522e-01,8.801840794666203616e-01
-3.202996616255095463e-01,2.481643257147568560e-02,9.469955422808795653e-01
-3.961297171812044882e-01,-1.375129951468091472e-01,9.078439250979224440e-01
-4.201631198707336257e-01,-2.450958192866784235e-01,8.737280392751968217e-01
-4.444825329485267429e-01,-1.512999957603564372e-01,8.829228874846504205e-01
-4.923636391790944811e-01,6.533621535442297144e-03,8.703699412519949608e-01
-5.280015462925837788e-01,6.273051053237213570e-02,8.469282638531148155e-01
-6.063329308891859393e-01,1.342818210037515780e-01,7.837963752345565860e-01
-7.407482729454067938e-01,2.219646998896732393e-01,6.340595473524357484e-01
-8.528108015670079478e-01,3.037766813598966054e-01,4.247839091479050921e-01
-9.054374102373636823e-01,3.953723683892230722e-01,1.545057310412814300e-01
-8.868398150508316480e-01,4.495654038305171851e-01,-1.068402656178492338e-01
-8.273098861117146319e-01,5.034087768851587263e-01,-2.492932832731798720e-01
-7.694511058466463327e-01,5.443915925303195458e-01,-3.340543594832381391e-01
-6.683178247995066323e-01,5.706438607583014244e-01,-4.772073871139997370e-01
-5.160239792158159977e-01,5.733803136438090364e-01,-6.363684370199069740e-01
-4.121316456283854457e-01,5.309335925637915787e-01,-7.404509741947774559e-01
-4.081997921337999768e-01,4.497947966996341806e-01,-7.943978010753075525e-01
-4.785789076468759951e-01,3.947183872213034239e-01,-7.843274505471667934e-01
-6.025459661325268668e-01,3.832974640865091653e-01,-7.000221864397430105e-01
-8.267557108650538389e-01,3.002790866520523294e-01,-4.757271442390355598e-01
-9.928182313863506137e-01,-8.208206094453992380e-03,1.193847105116529472e-01
-5.649902791559920923e-01,-2.666815645259619783e-01,7.808179041350503669e-01
-8.671694079873219774e-02,-2.863586378859953041e-01,9.541953715956593696e-01
2.266936427251921293e-01,-3.082164811764766532e-01,9.239168760127967062e-01
5.246484581551922322e-01,-3.290779006277078089e-01,7.851504707879878309e-01
6.820179611719566770e-01,-3.595078170375171633e-01,6.368791228928925019e-01
7.075374108911640647e-01,-4.168137895779526758e-01,5.706720741590948220e-01
7.097605337915057211e-01,-4.418003584757686508e-01,5.486912057208684912e-01
7.484330490612423059e-01,-3.716224580090692897e-01,5.493214003314204064e-01
7.968503803578057543e-01,-2.055172129212704257e-01,5.681555138916392078e-01
7.920828403893663827e-01,-6.973722081557046093e-02,6.064234895592722774e-01
7.482955904731017904e-01,3.375745816958809938e-03,6.633626061624169346e-01
7.131134695884062680e-01,4.779416731802162144e-02,6.994228522858523256e-01
7.090845359862549824e-01,4.676537429423320395e-03,7.051133829487902238e-01
6.593993437777858624e-01,-4.636575155799581988e-02,7.503669938463821687e-01
5.599567085053397397e-01,-1.765257470346709434e-02,8.283385060329963023e-01
4.324025629253041014e-01,8.066288681175548536e-02,8.980695224285000222e-01
3.412485284555501486e-01,7.869507148730428558e-02,9.366770745802480702e-01
2.688277240172735061e-01,7.691448209146133086e-02,9.601162931780292675e-01
2.689287994024207595e-01,1.626351701242483572e-01,9.493335046285632517e-01
3.160767275855930758e-01,1.977372411648875561e-01,9.279020803895535741e-01
3.019486644667454533e-01,7.609709950635551445e-02,9.502861114568597056e-01
3.202343101552388438e-01,-1.474740778927097207e-01,9.357938599256659939e-01
1.504332544671768412e-01,-4.004966801440230095e-01,9.038709073229107549e-01
-5.978018036403053015e-02,-5.985545047059208645e-01,7.988555173770961471e-01
-2.607343234328772241e-01,-6.703527609136709087e-01,6.947345395450834626e-01
-4.301531539349793265e-01,-7.348387868677511703e-01,5.243958537643239604e-01
-4.785010487213020025e-01,-8.311220271862433950e-01,2.833421779685018072e-01
-4.481936984598043905e-01,-8.882965806345671789e-01,1.003025209136964441e-01
-4.893939942790689890e-01,-8.708325832390619858e-01,-4.639235709040565730e-02
-4.834005568834587874e-01,-8.519582302551875763e-01,-2.012419934833694080e-01
-3.302484016127257838e-01,-8.871787475458867700e-01,-3.222679142861909485e-01
-1.460958248973938944e-01,-9.472762105459987536e-01,-2.851857620151054262e-01
8.839059662526059791e-01,2.055928156756021141e-01,4.200582469771805272e-01
5.989709863288985581e-01,3.894863573634371190e-01,6.996714866157168755e-01
1.133268735622539464e-01,1.754638061889901846e-01,9.779450548257104803e-01
-2.277866332001511895e-01,-9.484777363649628257e-02,9.690851545735659212e-01
-4.591352234094960294e-01,-3.040095175444215703e-01,8.347352835440932095e-01
-6.575280971045156519e-01,-3.650986545073118816e-01,6.590672111161635094e-01
-8.490659722595865766e-01,-3.214969444458521397e-01,4.192084372089047717e-01
-9.646974329654185443e-01,-2.430532915579883269e-01,1.014498450480166014e-01
-9.624441748885934622e-01,-2.018942985216222452e-01,-1.815142705033504500e-01
-9.170290109035118542e-01,-1.767791876627011483e-01,-3.575110911481164111e-01
-8.786353680219480822e-01,-1.670385717977114215e-01,-4.473311624214297844e-01
-8.601705350982407072e-01,-1.291425329260014743e-01,-4.933924236517062134e-01
-8.394906709158099778e-01,-1.106293241023072610e-01,-5.319998303448977284e-01
-8.216663042968433972e-01,-1.018897576864273846e-01,-5.607942790611014638e-01
-8.336807300578642499e-01,-9.775103413381172612e-02,-5.435333165447283621e-01
-8.325322282442695343e-01,-2.397795735637663350e-01,-4.994023547813475905e-01
-7.424506102976539124e-01,-5.201420663198258465e-01,-4.221678820561446943e-01
-5.537120339574688188e-01,-7.880827519386692792e-01,-2.689524544142906093e-01
-3.472207322706064581e-01,-9.205568536483289543e-01,1.789481304744337253e-01
3.872236692650875556e-01,-5.589989781114117484e-01,7.332044285601336808e-01
9.155302233389474020e-01,1.089005904842982736e-01,3.872369802477009793e-01
9.307294850135462427e-01,3.096836278966986766e-01,1.945405674773146021e-01
9.016291477502287321e-01,3.523747803387196065e-01,2.508067969025807309e-01
8.676040016438191227e-01,3.518326521329407375e-01,3.514028704884722965e-01
8.441049115807115477e-01,3.339528220857806984e-01,4.194868080319843484e-01
8.405064848300379809e-01,3.008179998490255747e-01,4.506264140245617167e-01
8.586805514960710317e-01,2.512803996215876023e-01,4.466909393127878047e-01
8.685913545298004079e-01,2.255595763830808009e-01,4.412243652954385142e-01
8.652183092123962860e-01,2.374762163602436582e-01,4.415985674510455872e-01
8.579054464988927764e-01,2.650845078103679087e-01,4.401537772055808539e-01
8.343794973146784200e-01,2.840879787556936931e-01,4.723469715712480532e-01
7.903359897088266806e-01,2.565520658267942955e-01,5.563782746797629741e-01
7.208996551015535159e-01,1.748960635490885152e-01,6.706131094936569337e-01
6.369505644215324169e-01,1.238191839063465666e-01,7.609006879599650164e-01
5.643018581021393976e-01,1.138658193113876310e-01,8.176827668459277776e-01
4.526046385736672839e-01,1.020326935341336339e-01,8.858586731746818099e-01
3.027701968238125652e-01,-6.557382506205051455e-03,9.530451972132821803e-01
1.289167746598164355e-01,-1.610823424253768343e-01,9.784896380163704555e-01
1.060528839918533084e-01,-2.059429686747741295e-01,9.728050141430456543e-01
1.835074271717591077e-01,-1.946366077959368335e-01,9.635615161693255049e-01
3.053918094626733443e-02,-6.205830545223524342e-02,9.976094613455535054e-01
-1.831342064413288562e-01,1.484682704072904924e-01,9.718161029414437158e-01
-2.941550415716540634e-01,2.849523959831095077e-01,9.122948683807056147e-01
-3.786196616742544263e-01,4.375304553485854231e-01,8.156107194593678056e-01
-3.670541643717702418e-01,6.107717322973520435e-01,7.015949338259487300e-01
-2.496929875941735766e-01,6.209768663337505989e-01,7.429987666914655842e-01
-1.949228343456523016e-01,3.484769529532544818e-01,9.168290350218879503e-01
-3.572566328856741635e-01,1.697833362998749790e-02,9.338564057115391615e-01
-4.423840452201649454e-01,-1.478289104576475388e-01,8.845632759172297188e-01
-4.803126831183101575e-01,-2.686069986240361973e-01,8.349609396842507802e-01
-5.014918952595136536e-01,-1.718944972465178966e-01,8.479195003864480329e-01
-5.432907480754274321e-01,-4.831934420153359555e-03,8.395358007444299053e-01
-6.011183449167978310e-01,4.424202885349100278e-02,7.979396763983923613e-01
-6.898431748365182470e-01,1.246102359645033381e-01,7.131597081235044877e-01
-8.038090551915110238e-01,2.227288630589709939e-01,5.516255786910857495e-01
-9.052377685809306351e-01,2.680182388301415308e-01,3.297254195141419153e-01
-9.496899199422673687e-01,3.076489439222549471e-01,5.873228997243291200e-02
-9.059558742838371703e-01,3.884299697086465719e-01,-1.684483049450374859e-01
-8.411366695530744231e-01,4.612112587709849554e-01,-2.824577914198053707e-01
-7.730314455281335206e-01,5.156561367457376255e-01,-3.695005307974771891e-01
-6.629754106315343121e-01,5.368407989262484747e-01,-5.218003015381533771e-01
-5.091109362783936554e-01,5.383939542998122940e-01,-6.715269489331654462e-01
-3.980155004401542684e-01,5.119512865763249376e-01,-7.612490489732283150e-01
-3.879522165586896110e-01,4.580948564854779304e-01,-7.997828113921928717e-01
-4.652756283077244537e-01,4.190090370033609513e-01,-7.797179475926188097e-01
-5.991382372172148196e-01,3.907745626822708429e-01,-6.988120645515920604e-01
-8.246846440439133952e-01,2.847536776714469364e-01,-4.886915013106623573e-01
-9.950972826073781752e-01,-2.385351449186163403e-02,9.602346846928853930e-02
-5.687540470314069729e-01,-2.869902151515137390e-01,7.708211171467485023e-01
-8.784662483347824291e-02,-3.178592510170415442e-01,9.440649043193787282e-01
2.231221316040624403e-01,-3.375722363300379669e-01,9.144787953643588319e-01
5.182403080818689389e-01,-3.518098641578825125e-01,7.795296379143076271e-01
6.739944643528206214e-01,-3.671165113493193854e-01,6.410665831151070027e-01
7.002622826519613319e-01,-4.212404301825556918e-01,5.763669045023318560e-01
7.064782808658509605e-01,-4.570694397136594311e-01,5.403569474984381005e-01
7.514893921780516628e-01,-4.008381863551856439e-01,5.240246273963494739e-01
8.057128175511099055e-01,-2.552042275836725049e-01,5.345150951040930076e-01
8.076269549927687086e-01,-1.432004762751349358e-01,5.720494655478541857e-01
7.694429819358840072e-01,-7.512419780030112071e-02,6.342884518976992236e-01
7.267466298097009503e-01,-1.251210798038731101e-02,6.867972723895980902e-01
7.104313335626161185e-01,-2.746393465814499224e-02,7.032359765247115924e-01
6.757526465689057682e-01,-8.389083962493559810e-02,7.323447080606270143e-01
5.855733963340467030e-01,-3.392664962857469546e-02,8.099139838448319306e-01
4.591636259488042771e-01,6.564736894412044610e-02,8.859269719742777216e-01
3.607698178518014553e-01,5.972336764627242389e-02,9.307447373533790369e-01
2.973889226819213527e-01,5.010307419370630538e-02,9.534448709660231502e-01
3.105319402446805044e-01,1.259546488052521451e-01,9.421849671682462901e-01
3.765689275160075122e-01,1.447884341408879616e-01,9.150077490548912396e-01
3.691063712806138541e-01,1.632724747321800604e-02,9.292478996152417903e-01
3.890097256304599904e-01,-1.894512105229652077e-01,9.015478988241745206e-01
2.316278841264628185e-01,-4.196766377182088448e-01,8.776277301949901855e-01
-1.690466750788481142e-03,-6.006363806895271829e-01,7.995276022356158085e-01
-2.103069967845836719e-01,-6.659728555458767074e-01,7.157251434142158919e-01
-3.680402434754984631e-01,-7.376848404775399048e-01,5.660198491180350455e-01
-4.301160748080269380e-01,-8.421222526615189663e-01,3.253312537489958522e-01
-4.188784571435822390e-01,-8.984383227025795060e-01,1.317521917652191565e-01
-4.646795831236565921e-01,-8.853897740950221751e-01,-1.289094821123390466e-02
-4.370597617652232647e-01,-8.868810951811491039e-01,-1.497607583197376468e-01
-2.749736601559487070e-01,-9.222436568758084485e-01,-2.717778416985033862e-01
-1.287202872399583753e-01,-9.484380851612679297e-01,-2.896608485890622697e-01
9.195729783668660229e-01,1.002649805237761926e-01,3.799209272745246446e-01
5.884238980245142248e-01,3.766432955916776959e-01,7.154741214561750606e-01
4.349271885320035030e-02,9.437398571810144687e-02,9.945901215385531957e-01
-2.809055131754644719e-01,-2.414963314527873717e-01,9.288602258013226587e-01
-4.902316477744344536e-01,-4.145919417128776097e-01,7.666790504926764838e-01
-6.801376647580998913e-01,-4.259723970865392229e-01,5.966323297767329725e-01
-8.608866203661361682e-01,-3.670964765056048962e-01,3.523114184062599019e-01
-9.582968594765995940e-01,-2.837872533364102501e-01,3.376203754507690891e-02
-9.495369027504630965e-01,-2.129388699041281363e-01,-2.303131009838575716e-01
-9.103184494762239787e-01,-1.591263247775498157e-01,-3.821078512249228010e-01
-8.828560764267325833e-01,-1.229092215199058813e-01,-4.532833135735059304e-01
-8.656374505197587110e-01,-8.715623543859817024e-02,-4.930344453662925952e-01
-8.464026024742505872e-01,-7.480699181589769986e-02,-5.272702677851477393e-01
-8.447635665338141253e-01,-4.703557927429184715e-02,-5.330756579361449754e-01
-8.643945282830906018e-01,-3.013877937660919271e-02,-5.019176412688713951e-01
-8.710490698195436643e-01,-1.496133142567775687e-01,-4.678638308304819415e-01
-7.952954878848642606e-01,-4.446150807760353985e-01,-4.121032342144386740e-01
-5.950321128244651092e-01,-7.610177254744000530e-01,-2.584486431790655736e-01
-2.941609396281373856e-01,-9.325592993587674684e-01,2.093139445164057255e-01
4.426456182572296449e-01,-5.458493062936530249e-01,7.114239249479735738e-01
9.269406260722041768e-01,6.914883352360558233e-02,3.687913410412245185e-01
9.554561939003897164e-01,2.569819529717805029e-01,1.451594707826098507e-01
9.356378537478947655e-01,2.969335996085378238e-01,1.908392642779333237e-01
9.041405178635236739e-01,2.973663340671375832e-01,3.067740092101192140e-01
8.753330910588412728e-01,2.779877303111182307e-01,3.956283045830584766e-01
8.661331769246011225e-01,2.412502840801716009e-01,4.377426040985823996e-01
8.769797808079344836e-01,1.980918986970475748e-01,4.378049228737376786e-01
8.861156433139597555e-01,1.782684139985255267e-01,4.278160788002763892e-01
8.847553490777978480e-01,1.897656133380780374e-01,4.256807642479771836e-01
8.841389932589077683e-01,2.016989175539431745e-01,4.214533064877175605e-01
8.698664976414158811e-01,1.960391267788981484e-01,4.526676563976163581e-01
8.211569859289573614e-01,1.559877773964243319e-01,5.489773155819913653e-01
7.443306703689374082e-01,7.910951431566126679e-02,6.631144955934799023e-01
6.530025076173545662e-01,6.280536014309089088e-02,7.547519929766942637e-01
5.843171436679733821e-01,4.881371129809230353e-02,8.100605791833320746e-01
4.718162006442089274e-01,9.572356685325109776e-03,8.816493398097157153e-01
2.933720151957032174e-01,-8.580464781990704282e-02,9.521443401271091345e-01
1.156217134268133218e-01,-2.180425908956557246e-01,9.690709096382890131e-01
1.149056989730134759e-01,-2.740733984303354021e-01,9.548246755757647808e-01
2.002049104991196204e-01,-2.643592963124503092e-01,9.434202310540925618e-01
6.316118824831315481e-02,-1.771866311793088289e-01,9.821531149806322913e-01
-1.603794630377397556e-01,8.676502586694282565e-03,9.870214783039914508e-01
-2.770028318311813509e-01,1.424729944956936167e-01,9.502518139786154672e-01
-3.623854236568067044e-01,3.229007718081576828e-01,8.743104880289463976e-01
-3.695798940943310074e-01,5.263378901969003598e-01,7.657581327956322070e-01
-2.859053012027197860e-01,5.368341753788284931e-01,7.937716383727247971e-01
-2.641518189002957651e-01,2.459801028681729840e-01,9.325903285170374923e-01
-3.963945385752094541e-01,-8.570168116480232981e-03,9.180448947716263186e-01
-4.919695731812260275e-01,-1.602081229689482911e-01,8.557502931397100721e-01
-5.427896651850772081e-01,-2.971310362088279144e-01,7.855586187076436522e-01
-5.680722535537109374e-01,-2.013601389557222177e-01,7.979708109736013411e-01
-6.052954995811946626e-01,-2.076174791884887252e-02,7.957354654784112302e-01
-6.725390721201784938e-01,2.994623831158007427e-02,7.394611835442952419e-01
-7.726053328706408152e-01,1.031402103352146160e-01,6.264593302816385822e-01
-8.671980377165520171e-01,2.042619321372753927e-01,4.541504824336167201e-01
-9.429118592107331720e-01,2.376574818031484959e-01,2.333329843860404706e-01
-9.663093333737777790e-01,2.570000750725226490e-01,-1.433651057124621375e-02
-9.090525700652832830e-01,3.627258961506244495e-01,-2.050903617860873052e-01
-8.528348323163724709e-01,4.124329112656663354e-01,-3.202825008835939458e-01
-7.812567843967168635e-01,4.568954427480950709e-01,-4.253161167838399037e-01
-6.570675503704930254e-01,4.838998926923840371e-01,-5.780250987393128481e-01
-5.041238331154347385e-01,4.935518709891119626e-01,-7.087143353076285068e-01
-3.930299341225576004e-01,4.866359625681624390e-01,-7.802072741937299272e-01
-3.747612019108910175e-01,4.666098494177510769e-01,-8.011489958950022139e-01
-4.566139202213244652e-01,4.353850133225390384e-01,-7.758567961544897695e-01
-5.977089863987878893e-01,3.880123102905507215e-01,-7.015697351812578697e-01
-8.232679297762101056e-01,2.519300220533214341e-01,-5.086942757806662829e-01
-9.953431304860916873e-01,-7.143640121509736707e-02,6.478380820028381559e-02
-5.728783670378198023e-01,-3.082358908635010608e-01,7.594806304879608838e-01
-9.000427308675888749e-02,-3.457650097849233606e-01,9.340000075535269675e-01
2.197787714507986323e-01,-3.712217702457355495e-01,9.021650855638845279e-01
5.119046774901185870e-01,-3.715881201804910328e-01,7.745228402536833423e-01
6.664360071627675186e-01,-3.743846617328036031e-01,6.447547237442459167e-01
6.918825953999627743e-01,-4.270950352113284665e-01,5.821493964294544021e-01
7.007523048411283817e-01,-4.721124364376559357e-01,5.348511731341808462e-01
7.497920171278917856e-01,-4.364559768905352799e-01,4.973204056345913449e-01
8.078920954935168153e-01,-3.128010304325114510e-01,4.994745373291120116e-01
8.166249254118420620e-01,-2.220439858278980549e-01,5.327558365577281796e-01
7.864684780993335123e-01,-1.528168925754150864e-01,5.984335019453171922e-01
7.413072617755005478e-01,-7.050901790643628042e-02,6.674578649201905467e-01
7.125136109371363879e-01,-5.910986423236044840e-02,6.991697340575561137e-01
6.890355732559394486e-01,-1.175058047841631426e-01,7.151437670783233891e-01
6.135114816516336056e-01,-5.743692715259316600e-02,7.875992952417245618e-01
4.933200968051751345e-01,3.411186573388773347e-02,8.691830811764788001e-01
3.843356645446184827e-01,3.208589307321416118e-02,9.226398221800525823e-01
3.217818573782060265e-01,2.494859860881534427e-02,9.464891663384847886e-01
3.429761521163309790e-01,9.301376231923692839e-02,9.347315827493806184e-01
4.182603129736529035e-01,1.027007431618774530e-01,9.025065652760633217e-01
4.135976640945430716e-01,-3.062734546007205710e-02,9.099488593056188623e-01
4.370536446464196589e-01,-2.215980002045763453e-01,8.717152689910365737e-01
3.108245721734855249e-01,-4.336373608786742162e-01,8.457878503793043734e-01
5.133068679475084883e-02,-5.964712068343928086e-01,8.009984624238478679e-01
-1.611013732026168044e-01,-6.595605410343309272e-01,7.341918275405163730e-01
-2.937894617536864761e-01,-7.393842543025774816e-01,6.058134199488249827e-01
-3.620977659482940147e-01,-8.533323892166777558e-01,3.751260197526614104e-01
-3.828161728150357157e-01,-9.086307490524667685e-01,1.668874155615658328e-01
-4.305864683425686401e-01,-9.022161607456894439e-01,2.469612746672009487e-02
