4.745753457139736953e-01,3.833042418535962392e-01,7.923774766943471048e-01
5.172090409604056527e-01,-2.841910013826218773e-01,8.073039046440216859e-01
4.909967743870211621e-01,-3.930680164276607047e-01,7.774507052417807262e-01
5.114854703968184646e-01,-2.307597534531003469e-01,8.277327967129023412e-01
4.104273437419183046e-01,-1.312196138228770848e-01,9.024075508234155052e-01
2.169521095567919222e-01,-1.572958329618298901e-01,9.634307072921868276e-01
1.017415950316785528e-01,-1.275701265825260333e-01,9.866019252636443193e-01
5.987125530320203115e-02,-1.933000315336734195e-03,9.982083059020457894e-01
2.853185692486481795e-02,1.643380709311065835e-01,9.859949950217162806e-01
-4.722124375638474952e-02,3.318442424811691716e-01,9.421549794669703548e-01
-1.720108458426554132e-01,4.809255338866885721e-01,8.597261161063970425e-01
-3.089237104022825031e-01,6.328508393726088865e-01,7.099803678213910674e-01
-4.745052232353643706e-01,7.139640588782472097e-01,5.148854033363120530e-01
-5.658471844796832961e-01,7.645823027994645971e-01,3.086074761047160608e-01
-5.568255202946417182e-01,8.199912314379830258e-01,1.325450395104652845e-01
-5.385850979938467953e-01,8.425539938984658583e-01,-6.161613037988899165e-03
-5.523546915262738111e-01,8.177011879137675576e-01,-1.621074052049089331e-01
-5.635258254139005052e-01,7.394362987113484165e-01,-3.683516659320257292e-01
-6.281782606195346341e-01,6.096245991728169722e-01,-4.834874708136420729e-01
-7.782230261357698797e-01,4.879227284490499361e-01,-3.953603384994570646e-01
-9.275165291206152185e-01,3.604568400401605976e-01,-9.895712644170315264e-02
-9.005525748786721296e-01,2.187050189631464803e-01,3.757409159809463328e-01
-5.711149931510342004e-01,1.275648153437448362e-01,8.109025024062050946e-01
-5.435907584524998087e-02,7.503427156277241161e-02,9.957021280250708539e-01
3.899334280573905631e-01,3.286916195133286669e-03,9.208414242250957393e-01
6.628607077813134518e-01,7.031144470329890594e-02,7.454390017017966663e-01
7.935507534738999169e-01,2.597899468828538949e-01,5.502663972477761511e-01
7.831439357181839700e-01,4.394622973586424508e-01,4.399601757986075778e-01
6.807196221700425598e-01,5.730257955682130921e-01,4.563643741134909559e-01
5.492348334304655300e-01,6.367104408693465833e-01,5.412455626972167977e-01
4.093236910672283790e-01,6.695575161768423378e-01,6.198003180706677107e-01
2.775458098127440154e-01,6.836984534643980593e-01,6.749297864440456651e-01
1.526111776436004097e-01,7.133491889412962861e-01,6.839943397357131083e-01
6.606484194066217230e-02,7.307003662808007061e-01,6.794983300073444976e-01
1.748496568550495650e-02,6.997455142348931734e-01,7.141820952213530083e-01
-6.054063258737282793e-02,6.593386934201134197e-01,7.494084178116019457e-01
-2.070010122988951984e-01,6.042537201550496340e-01,7.694374331058398964e-01
-4.012628348586644300e-01,5.548016417277142898e-01,7.288276283214254470e-01
-4.927700853812646553e-01,5.560108949770894426e-01,6.693550775984885570e-01
-4.254075755303791118e-01,5.943482293920783199e-01,6.824844779644875237e-01
-3.237108251704289286e-01,6.295848120573495077e-01,7.062863941566912551e-01
-3.113284244363593301e-01,5.984247840775779315e-01,7.382198644711976954e-01
-4.585429524962320591e-01,4.269454210436940400e-01,7.793989704985605504e-01
-6.958466831007489306e-01,1.075428240636564087e-01,7.100986430830998897e-01
-8.806947972697969362e-01,-1.965787047859221259e-01,4.309782586279970462e-01
-9.368766095188949539e-01,-3.423031624905202852e-01,7.140607363106363237e-02
-9.338300106160941638e-01,-3.320721077976008795e-01,-1.330305225145116677e-01
-9.019432531923103902e-01,-3.676881901533203822e-01,-2.265192363490065863e-01
-8.106496116053657497e-01,-4.492441191845045201e-01,-3.755443843675188020e-01
-7.285015166865796976e-01,-4.813909115183417353e-01,-4.873957377383835166e-01
-7.034980445713474584e-01,-4.485231713034966150e-01,-5.512927058543135583e-01
-6.678918532711537459e-01,-3.968212284361123388e-01,-6.296503293299641202e-01
-6.161094091742870260e-01,-4.371801254998097797e-01,-6.552012797334246796e-01
9.472022425422763625e-01,1.384413339197902992e-01,2.892220080981944830e-01
8.746917244550704851e-01,8.997720236252522430e-02,4.762623905268374980e-01
7.039389265713935639e-01,1.029374143376173695e-01,7.027667141025726316e-01
5.061250137063521004e-01,1.475643447940622466e-01,8.497465487358907277e-01
3.083902955636820264e-01,2.097521182577944954e-01,9.278503125632761028e-01
1.320484979518320168e-01,2.369959081965054282e-01,9.624982347935172600e-01
-1.797093379984104553e-02,2.217437909635704141e-01,9.749429107848447407e-01
-1.574925556971124296e-01,1.976153622268855825e-01,9.675492151820513920e-01
-3.837660495954764439e-01,1.792838698615235038e-01,9.058633913363381973e-01
-6.726110872685947539e-01,7.125765847174235501e-02,7.365629228012603447e-01
-8.943493854042874336e-01,-1.089717777952506211e-01,4.339042812175295527e-01
-9.650487411171077001e-01,-2.510810994055987511e-01,7.514824976138569090e-02
-9.316743724394844772e-01,-3.166974455298013913e-01,-1.780252272850415540e-01
-8.861332567453682474e-01,-3.783651251652933034e-01,-2.676093366290551723e-01
-8.569870237234050725e-01,-4.330497169691249204e-01,-2.793709922024412706e-01
-8.494391227631624686e-01,-4.388992759963112333e-01,-2.929633439964862140e-01
-8.403392570657999272e-01,-4.447333059623322926e-01,-3.099178582921619518e-01
-8.410796926020913666e-01,-4.498320472763021605e-01,-3.004046631186497174e-01
-8.759343977098951184e-01,-4.323449051726599990e-01,-2.140653727365368630e-01
-9.233500702173581542e-01,-3.625945059576918261e-01,1.263254114503770953e-01
-3.602402243156621053e-01,-5.744004747119745707e-02,9.310941768652543082e-01
6.546993465883583774e-01,3.244526334592913175e-01,6.827192370435439805e-01
8.657285891222478158e-01,4.047939644909154255e-01,2.943854909142381016e-01
8.854917825290049560e-01,4.330106089440828310e-01,1.685628343144261743e-01
8.690581657981302222e-01,4.650926057729144469e-01,1.686240373451491914e-01
8.384332562799187150e-01,4.973385017362497718e-01,2.229151786870568752e-01
8.076687807129837582e-01,5.190419795118109692e-01,2.797739030973455110e-01
7.845634956998300824e-01,5.254037974379662801e-01,3.292683814254561137e-01
7.797276831480233206e-01,5.124613275290283987e-01,3.597426000353036168e-01
8.009571847814310752e-01,4.814186955156138370e-01,3.559638931413760532e-01
7.940256475941688263e-01,4.781830606954644569e-01,3.753276456734436217e-01
7.106929550573671817e-01,5.414981591137546513e-01,4.491119536393363698e-01
5.839994411936616503e-01,6.151002524240503089e-01,5.297190239481089913e-01
4.882738464365660169e-01,6.282376272434631037e-01,6.057324547537931148e-01
3.733370840757456732e-01,6.065185114616016282e-01,7.019688108297470475e-01
2.035529556106632776e-01,5.748220933212290218e-01,7.925599271493954934e-01
1.396013272891960533e-02,5.346957567127508248e-01,8.449326966938965899e-01
-2.223438458709074694e-01,5.287499416613180570e-01,8.191414939172843024e-01
-3.583015382208064592e-01,5.206282383681222203e-01,7.749662046310251684e-01
-4.276427197449679807e-01,5.093727243491221746e-01,7.467715097315510420e-01
-5.259456916877373045e-01,4.911033006324861394e-01,6.944101905535821073e-01
-6.504003975320483688e-01,5.158136964622561660e-01,5.576044897001453116e-01
-7.137700812431434505e-01,5.838953043616800231e-01,3.867895614491535516e-01
-7.038366827728855801e-01,6.352630931461369368e-01,3.179033195104832288e-01
-6.542098570396701618e-01,6.948677922746691049e-01,2.986235596791030344e-01
-4.770215351092199074e-01,8.207472952094031493e-01,3.143754738204557198e-01
-6.788018918338384333e-02,8.491700520103059313e-01,5.237448703859628463e-01
4.046914003611015165e-01,3.354025807467772569e-01,8.507268086066185342e-01
4.638417807218284117e-01,-2.955975953565447290e-01,8.351540639125965004e-01
4.399206846185155229e-01,-4.062285789112337619e-01,8.009108417313803852e-01
4.799134426458144254e-01,-2.242411897843802071e-01,8.481792335959258411e-01
4.285157120608301673e-01,-7.256209100791950750e-02,9.006204790231856494e-01
2.210752356049477951e-01,-9.153448423821136659e-02,9.709560758118963575e-01
6.585872636511264089e-02,-1.044558680478428481e-01,9.923509149888715131e-01
3.531034197067729058e-02,1.270910323186872975e-04,9.993804574698383902e-01
1.422633216141802950e-02,1.816250610827493117e-01,9.832685636032634235e-01
-9.172066612859618162e-02,3.522293639285911104e-01,9.314119474276391086e-01
-2.496099888249370402e-01,4.935154746693781735e-01,8.331527652240907633e-01
-4.249556261780700339e-01,6.165888815840018244e-01,6.627498446695506695e-01
-5.755578949969293312e-01,6.811440164346105330e-01,4.525297340634690246e-01
-6.433972967906018692e-01,7.165995824271662595e-01,2.693192752604297580e-01
-6.375896727051799662e-01,7.614963585721444828e-01,1.166671612469996760e-01
-6.073702135313584494e-01,7.936450003558825905e-01,-3.518820924860277533e-02
-6.171501523015279211e-01,7.575292700441207394e-01,-2.128024970806730587e-01
-6.287285612908919408e-01,6.564045345052140767e-01,-4.169456569769274257e-01
-6.477008045268038972e-01,5.545128548964014525e-01,-5.225028608048114531e-01
-7.687896034940109313e-01,4.729314508741327971e-01,-4.304740094904403458e-01
-9.246660012218781421e-01,3.574854892900889980e-01,-1.311697598881458315e-01
-9.123394794520304218e-01,1.985238915312226293e-01,3.580964008972145618e-01
-5.817992523911464930e-01,5.642987772879868441e-02,8.113775868707443495e-01
-6.606458213500313037e-02,-2.011788499595681262e-02,9.976167020323838397e-01
3.899949404424413180e-01,-5.126969863583372838e-02,9.193930026345576989e-01
6.838654602345175526e-01,2.797375912375123924e-02,7.290768308604543835e-01
8.197639152156411813e-01,2.205949125409830680e-01,5.285185806689738364e-01
8.203763453620477319e-01,3.687033664200580207e-01,4.370893843471434503e-01
7.379234816648148065e-01,4.758342575654265771e-01,4.785990023967100493e-01
6.170192590937632060e-01,5.407873897579852374e-01,5.717011043759597788e-01
4.881640137835359661e-01,5.743379372093142532e-01,6.571434154949186146e-01
3.509543033251771860e-01,6.123323060145365870e-01,7.084389178800685194e-01
2.122618169140894906e-01,6.713890738963315119e-01,7.100613168736047420e-01
1.051925299016096410e-01,7.002103232947650691e-01,7.061483787813153112e-01
5.500599340676232823e-02,6.613528411319596900e-01,7.480590056335919558e-01
-1.526035967174463499e-02,6.153930273149177399e-01,7.880762371503526875e-01
-1.324190105306609078e-01,5.501446628249661019e-01,8.245070825902647282e-01
-3.176545439184281783e-01,5.105427401604201165e-01,7.990294125124527413e-01
-4.404173313264082568e-01,5.249986502811181399e-01,7.282963404323039569e-01
-3.952859013396654020e-01,5.606957608224469869e-01,7.275821160928312992e-01
-2.812620252169467094e-01,5.920282916180452659e-01,7.552484929960929794e-01
-2.491275892233553724e-01,5.586281120826589452e-01,7.911233491722086120e-01
-3.766735637797519187e-01,3.814109473353496926e-01,8.441856836785310847e-01
-6.151150473525270890e-01,5.690343676863393596e-02,7.863865330948068832e-01
-8.022877469363444147e-01,-2.570905623531882234e-01,5.387466614240511431e-01
-8.909574438421127285e-01,-4.113088662276496166e-01,1.924275068044075387e-01
-9.162596118750002683e-01,-3.984699332575037944e-01,-4.120396943656760153e-02
-8.861078512343577573e-01,-4.381135392994109368e-01,-1.512506818985843438e-01
-7.950298570922960106e-01,-5.217836662868722275e-01,-3.093155348623938261e-01
-7.156213982811963081e-01,-5.433441247317264411e-01,-4.389413235716708717e-01
-6.926765934958649673e-01,-5.076247954732050482e-01,-5.123693542308767057e-01
-6.526250022426991482e-01,-4.777899641622991855e-01,-5.880504882837941372e-01
-5.984693084748134995e-01,-4.884886364602191167e-01,-6.349954517383172847e-01
9.251246758593788533e-01,1.658791872475671725e-01,3.415197638301518679e-01
8.483907467526774493e-01,1.244327414273527638e-01,5.145452894315664105e-01
6.740794557691378586e-01,1.259956402534400111e-01,7.278386170565722679e-01
4.857432450901228438e-01,1.576682831510312355e-01,8.597680671204208647e-01
2.894683883702071081e-01,2.318302720057919819e-01,9.286923091563169530e-01
1.132214302113499355e-01,2.660308324218423337e-01,9.572957194365888656e-01
-3.063572273216784436e-02,2.600553471184303134e-01,9.651110991656413063e-01
-1.852654227843438806e-01,2.457027395830777561e-01,9.514798491769513866e-01
-4.560081532641881985e-01,2.219927695622312125e-01,8.618487369819380906e-01
-7.597106539980174045e-01,6.741685447357562144e-02,6.467634736474756618e-01
-9.270647632433481888e-01,-1.634419388928636252e-01,3.374110137421058031e-01
-9.536575828936572075e-01,-3.009035419157692903e-01,1.462717103974614822e-03
-8.969768869340974948e-01,-3.914379178611837595e-01,-2.054654623153284176e-01
-8.479054910549783663e-01,-4.532510280967460004e-01,-2.750031645001009273e-01
-8.246669046517798307e-01,-4.915432041920391737e-01,-2.798511639666730888e-01
-8.210911404993656015e-01,-4.907894867351608181e-01,-2.914479030444225294e-01
-8.114144309956050627e-01,-4.918287714400566002e-01,-3.157813500761172398e-01
-8.148944064619700889e-01,-4.928675629419700943e-01,-3.050171898373564283e-01
-8.550038517316442821e-01,-4.750378033702766234e-01,-2.081217263235118076e-01
-8.902444312246735603e-01,-4.315291848320904622e-01,1.457936106978232060e-01
-3.048695333796662688e-01,-1.541726751242763482e-01,9.398375377915684226e-01
6.942721402353032589e-01,2.631544495549952289e-01,6.698824330974092467e-01
8.865975174743628839e-01,3.663067314376127759e-01,2.824380835830959668e-01
9.001397057089522979e-01,4.051786703115010657e-01,1.599566041428846785e-01
8.866923132127654261e-01,4.344453480750343766e-01,1.582445161693700753e-01
8.568540125575435651e-01,4.687854627724984957e-01,2.145892081378263372e-01
8.262397350908705640e-01,4.909529710854018125e-01,2.762245322610307752e-01
8.012216911595662072e-01,4.987647287676637564e-01,3.305817151176587698e-01
7.840559445058310484e-01,4.975708631729777176e-01,3.710607854686492901e-01
7.994587256285586863e-01,4.735332471099708007e-01,3.696466484385979578e-01
8.073461662784945370e-01,4.606745514101372452e-01,3.687516550615188016e-01
7.484037360998866406e-01,5.081377129309260221e-01,4.262561643296382541e-01
6.266112183152524606e-01,5.776059222741469767e-01,5.231976394885399229e-01
5.083629049077340589e-01,5.994913280338007855e-01,6.182095031266062746e-01
3.898923550649139314e-01,5.824692150078649711e-01,7.132454565274471969e-01
2.233353353560925403e-01,5.573138176025062007e-01,7.997050328738204428e-01
5.829959572921983996e-02,5.070037676873870858e-01,8.599732866888009086e-01
-1.400775571088478111e-01,4.838382200761669472e-01,8.638778215004611072e-01
-2.834070173917143665e-01,4.681172196199332447e-01,8.369904766058349210e-01
-3.666196325478572882e-01,4.614353106323682008e-01,8.078824223579548214e-01
-4.828592787657399188e-01,4.771058728244246816e-01,7.343184905458719491e-01
-6.033300343829980372e-01,5.196922673325846675e-01,6.049131070563237289e-01
-6.797556504713588854e-01,5.863408785514027111e-01,4.406178293717532002e-01
-6.892026587977089225e-01,6.330853082353115058e-01,3.524349082363225083e-01
-6.431473038606123627e-01,6.948086116712517413e-01,3.218854840200505163e-01
-4.698063308413984451e-01,8.132236111849872051e-01,3.434484571114725937e-01
-8.673138205319486094e-02,8.257099335141839802e-01,5.573929123608722946e-01
3.407730317882606830e-01,3.010304353977000247e-01,8.906518381507619875e-01
3.925141614038431537e-01,-3.182573953574998060e-01,8.629336747865493651e-01
3.501288324399201013e-01,-4.362227789262793087e-01,8.289329343385754001e-01
4.022956331933743024e-01,-2.403427038871423227e-01,8.834041134001091589e-01
4.121165256570828439e-01,-3.264521441875539026e-02,9.105505262010369361e-01
2.513062899578564213e-01,-1.063830098468645374e-02,9.678532859209869610e-01
5.486124400797759426e-02,-7.106145207110599327e-02,9.959663949641250902e-01
-6.904586768360791542e-03,-1.019497314757961993e-02,9.999283088389455676e-01
-6.169124796116681742e-02,1.614186049469113204e-01,9.849596589356818255e-01
-1.953828746625970725e-01,3.365948808415245019e-01,9.211601623678060680e-01
-3.617710248076775326e-01,4.829380606075624471e-01,7.974327596025772014e-01
-5.223412546324721628e-01,5.978047403477855237e-01,6.081084653451145350e-01
-6.151922061653660734e-01,6.812758313246493058e-01,3.967483330545620857e-01
-6.669403682019919843e-01,7.076397304913181197e-01,2.333337020189648892e-01
-6.857586017306273041e-01,7.220504697863984189e-01,9.157978470329333764e-02
-6.818632855724875430e-01,7.273669154174824403e-01,-7.751813316458119885e-02
-6.930445583088273853e-01,6.659005812236469257e-01,-2.761800533706905147e-01
-6.885107133305297111e-01,5.557988145583118156e-01,-4.658868951773887934e-01
-6.706705329551060357e-01,4.987941035508349774e-01,-5.490130814902342005e-01
-7.591953269238699287e-01,4.659339826420314523e-01,-4.544639573898792140e-01
-9.160407864603492545e-01,3.689210015364061679e-01,-1.574014880779732173e-01
-9.199774913807873267e-01,1.920754911644756147e-01,3.416965443050077877e-01
-5.892990601266243633e-01,3.142534409087736902e-02,8.073087788057071723e-01
-6.709953046724831394e-02,-4.640933733609583361e-02,9.966706201055063330e-01
3.951610674739878815e-01,-8.231432116093297113e-02,9.149209747401839676e-01
7.003112930555585036e-01,-9.033190007612051584e-03,7.137858181807333890e-01
8.484090847216377851e-01,1.484184712689591845e-01,5.081152711621018669e-01
8.493251552658547254e-01,3.039670439335050989e-01,4.315757562562004823e-01
7.824657300204926891e-01,3.821631515416005764e-01,4.916352263896406893e-01
6.800580485308994616e-01,4.313232070179076616e-01,5.928637878982556675e-01
5.561132461944862104e-01,4.799774212670254725e-01,6.785024318284186284e-01
4.235637430571181361e-01,5.377955832847759465e-01,7.289549023138321981e-01
2.795169258965568004e-01,6.216295588490782231e-01,7.317461447631984361e-01
1.494697915747288941e-01,6.645140601606189801e-01,7.321784597454040755e-01
9.127577492029453898e-02,6.193323609107607153e-01,7.798087315478577919e-01
2.859972934592687824e-02,5.656017045086133566e-01,8.241858959229930726e-01
-7.050284383433512436e-02,4.941100065764565397e-01,8.665394136940968162e-01
-2.242511980159999641e-01,4.541094634281889197e-01,8.622657671252139666e-01
-3.742150514688504792e-01,4.875407069201111998e-01,7.888432182235214363e-01
-3.560511075449290797e-01,5.222203325449013001e-01,7.749321896752741079e-01
-2.439418125705596352e-01,5.528487871921767827e-01,7.967789437933995300e-01
-1.864186336109851516e-01,5.137209855369144762e-01,8.374633611468852434e-01
-2.841301999899056852e-01,3.245966897242352212e-01,9.021717261968632551e-01
-5.221537882627288463e-01,3.566580266438627855e-03,8.528488738983478479e-01
-7.216626203626800296e-01,-3.077171611161924059e-01,6.200989549561043424e-01
-8.288511249382316537e-01,-4.713048871911247328e-01,3.014738655085417718e-01
-8.892853961783445671e-01,-4.550688784305348955e-01,4.573656477767842898e-02
-8.634316417888917572e-01,-4.982177771340606798e-01,-7.919876751296336947e-02
-7.742538963361507154e-01,-5.833062542965301578e-01,-2.455436232026583787e-01
-6.989958935395633732e-01,-6.000263086639865406e-01,-3.890752823447011233e-01
-6.792648047330892558e-01,-5.592740646711350516e-01,-4.752031296960197437e-01
-6.355950636116413088e-01,-5.361673924849762463e-01,-5.554722456519175511e-01
-5.849769170384123695e-01,-5.253189046503207171e-01,-6.179384194020081100e-01
9.098689550526698477e-01,1.881519647264269512e-01,3.697898637410427236e-01
8.313801961572400145e-01,1.665964692064060004e-01,5.301505875196795836e-01
6.544787557981831538e-01,1.692042758759587928e-01,7.369086385953397267e-01
4.684467736153303807e-01,1.866673080252221339e-01,8.635506435359644462e-01
2.725097607123769250e-01,2.317561938079226169e-01,9.338276798057246753e-01
8.299095631725486588e-02,2.626325417416227603e-01,9.613237146146417222e-01
-6.354359900985392939e-02,2.646168751032623168e-01,9.622613471572878385e-01
-2.345657608793459137e-01,2.438277589654140876e-01,9.410281691079529498e-01
-5.382876211466375294e-01,1.781803839399681011e-01,8.237147179563899524e-01
-8.345200926793594487e-01,1.788353648680358031e-03,5.509822859891961855e-01
-9.479933858121946111e-01,-2.226645660006693894e-01,2.274586041621835530e-01
-9.276489510372358804e-01,-3.662324154081253447e-01,-7.313606070608716370e-02
-8.612530024745719270e-01,-4.475737238958381048e-01,-2.406825684711263180e-01
-8.223899338011899651e-01,-4.917147631444314659e-01,-2.861787316437203188e-01
-8.112196966274534127e-01,-5.107000301750002080e-01,-2.848068577748628649e-01
-8.035168289577944156e-01,-5.186505223309531010e-01,-2.921800326142005022e-01
-7.905055867295013305e-01,-5.215139041721009727e-01,-3.211399900885224534e-01
-7.943360930732291658e-01,-5.236321690705303400e-01,-3.079712545384832301e-01
-8.345214175237761767e-01,-5.123082671061901516e-01,-2.027841010799885102e-01
-8.608971566519095786e-01,-4.810251445614847632e-01,1.657690781034204530e-01
-2.565789783206911534e-01,-2.140146635287994703e-01,9.425362105429671011e-01
7.189242740948313948e-01,2.141236976022503624e-01,6.612909121957680769e-01
9.081772946086289489e-01,3.184610317888093567e-01,2.716684102556834457e-01
9.193089143274847386e-01,3.645432055624809875e-01,1.482794540731375288e-01
9.045258680991151712e-01,4.003575477769720226e-01,1.468134573439308643e-01
8.778751775705433413e-01,4.331789845228742886e-01,2.042017144033337339e-01
8.493182506459028280e-01,4.533214531111149914e-01,2.704905546093682167e-01
8.248349007223702012e-01,4.613616461753842768e-01,3.268020847970902198e-01
7.966678976220276098e-01,4.735312782520981756e-01,3.756261518156998602e-01
7.990315165312614765e-01,4.618114748346880960e-01,3.850784390841242577e-01
8.200102098507244808e-01,4.355731786674633677e-01,3.713030476038423622e-01
7.825250583657165082e-01,4.678589339219796361e-01,4.108151304409497495e-01
6.719418092479366722e-01,5.299683949676076145e-01,5.173333533519398619e-01
5.440237758908179622e-01,5.519343478344993503e-01,6.319907830529005732e-01
4.160108683711284394e-01,5.488702777964304946e-01,7.250392680661047473e-01
2.433667610861170172e-01,5.465585640790258104e-01,8.012813937287691646e-01
7.098114211856480782e-02,5.133580518513353175e-01,8.552373220759188488e-01
-9.623143032702338728e-02,4.629188990975881546e-01,8.811649302689880114e-01
-2.231619789756632000e-01,4.165416960593276152e-01,8.813047819386143900e-01
-2.918250321695718408e-01,3.972670370581038446e-01,8.700710333153044429e-01
-4.263373196103648621e-01,4.504993179993461716e-01,7.844064741355791792e-01
-5.584151473831606705e-01,5.235275550700282388e-01,6.435047217285686516e-01
-6.452010668866688947e-01,5.868381780277343029e-01,4.892277709187178303e-01
-6.714214856099840478e-01,6.298789887270941357e-01,3.904525523807502174e-01
-6.310976566401282906e-01,6.929370878389258248e-01,3.486567986544783504e-01
-4.637076603357284110e-01,8.005698571930349727e-01,3.795661007645962370e-01
-1.056524842236968020e-01,7.930882059065786915e-01,5.998788414589504292e-01
2.912744384674170739e-01,3.008067356874669085e-01,9.081193807365964821e-01
3.156468587718796459e-01,-3.339208510045952316e-01,8.881856622499172405e-01
2.273587942038408638e-01,-4.689570518614333827e-01,8.534622972613177261e-01
2.585035440772598392e-01,-2.770921432631784920e-01,9.254217702616243102e-01
3.200539168923964839e-01,-2.556516142397839003e-02,9.470585779305581431e-01
2.361023519060669873e-01,6.377060231127219814e-02,9.696373401681317450e-01
3.007870519650805360e-02,-1.831450987311290107e-02,9.993838602446858399e-01
-9.245404583585270508e-02,-2.678470570047327207e-02,9.953608552172475976e-01
-1.899896340746725087e-01,1.131252686148215558e-01,9.752508962504889967e-01
-3.338896884453871894e-01,2.831731476482248766e-01,8.990760212929556072e-01
-4.762598559834312906e-01,4.449620516171912676e-01,7.584142064204199007e-01
-5.826270857090833921e-01,5.892070469433864366e-01,5.598104588764646339e-01
-6.393954267120975921e-01,6.830193276501779209e-01,3.530803083091683114e-01
-6.737513608008643962e-01,7.147645183565175531e-01,1.875607102903450174e-01
-7.169544895113104666e-01,6.959522952822435604e-01,4.044036517140444514e-02
-7.471077550425818670e-01,6.491099575179952730e-01,-1.431626907863864095e-01
-7.584931203179791082e-01,5.542010424585006589e-01,-3.428687423925639854e-01
-7.350597144330691668e-01,4.549717764801697317e-01,-5.026902307045627571e-01
-6.967789944373582456e-01,4.462207393019200774e-01,-5.616010564184203968e-01
-7.553136148009501616e-01,4.598477384759490083e-01,-4.669592185220842184e-01
-9.048204983626843001e-01,3.850486532083089997e-01,-1.817859490727245508e-01
-9.264670337049035753e-01,1.937488053717854597e-01,3.226892457018410432e-01
-5.974391973550481350e-01,6.915449917898689076e-03,8.018896975655174231e-01
-7.005622153908482030e-02,-7.930505301497606241e-02,9.943900291329768049e-01
4.009289831869633502e-01,-1.321341990015864609e-01,9.065346645364062983e-01
7.110424722107308027e-01,-5.582898920823169825e-02,7.009348402348950513e-01
8.685630381224559438e-01,6.807698644837299751e-02,4.908881847017766420e-01
8.801509033829452155e-01,2.084405586467921456e-01,4.264903240389986694e-01
8.171678638738849587e-01,2.856164778616477329e-01,5.006661953175927104e-01
7.325710212648011144e-01,3.209379557879468159e-01,6.002874064173164825e-01
6.178786301346507193e-01,3.875552469052247484e-01,6.841293839530401266e-01
4.842465506029312583e-01,4.751931252018247731e-01,7.346444772244803412e-01
3.486332627388099570e-01,5.677184998923133774e-01,7.457587100049888340e-01
2.034551201364660777e-01,6.193054384627082465e-01,7.583351690471803463e-01
1.228208324486425862e-01,5.772412008291651908e-01,8.072875323276617054e-01
6.973773276522275688e-02,5.112303590878437554e-01,8.566130188113817434e-01
-1.389919009809701886e-02,4.327142241236494602e-01,9.014273303842268437e-01
-1.368573638281578020e-01,3.916920633358298987e-01,9.098646696328012151e-01
-2.792579472032700738e-01,4.303412921128752511e-01,8.583867401417286658e-01
-3.004810855694471927e-01,4.742907728445417415e-01,8.275057246585103554e-01
-2.006481614078847731e-01,5.073262052383001874e-01,8.380730967765326334e-01
-1.225255999649371985e-01,4.626345354564298518e-01,8.780448922769742426e-01
-1.820795655910942001e-01,2.628395432230344331e-01,9.475069066402407314e-01
-4.149104070363137109e-01,-5.822016602987280937e-02,9.080024968631168480e-01
-6.422219320572976065e-01,-3.490937920774031533e-01,6.824179997322974423e-01
-7.717217067562557320e-01,-5.083233021793475137e-01,3.821811007052400844e-01
-8.583095723094331664e-01,-4.982448517983310010e-01,1.227399558001266155e-01
-8.345671094263727996e-01,-5.508053013342715243e-01,-1.091490468542332531e-02
-7.520113854765884120e-01,-6.309869540918905395e-01,-1.906344730417624256e-01
-6.807249696627856173e-01,-6.488148602779100216e-01,-3.400872588314507450e-01
-6.649626383994516887e-01,-6.027567288414703572e-01,-4.410388139228964000e-01
-6.111402631706039923e-01,-5.996407495917838171e-01,-5.166667453495988882e-01
-5.604391831525888934e-01,-5.874071368463787968e-01,-5.838377986685696630e-01
9.044477843109791637e-01,2.254579998844266353e-01,3.621464325776544979e-01
8.225879858221532004e-01,2.186320692273252819e-01,5.249342031813599707e-01
6.397950777603660377e-01,2.262001819220748333e-01,7.345082461073495494e-01
4.422363468556367860e-01,2.327124668492998871e-01,8.661861717102463665e-01
2.454637038072109978e-01,2.309438878302712828e-01,9.414983542921129267e-01
4.576590700511525001e-02,2.393070361484596620e-01,9.698682445164459320e-01
-1.176183318105955139e-01,2.431820493514447457e-01,9.628267578959511797e-01
-3.142816743348151309e-01,1.945163684860837239e-01,9.291920306604027902e-01
-6.276288242727250388e-01,7.457193309302256878e-02,7.749382699759009840e-01
-8.869724537475740522e-01,-1.032714786765342729e-01,4.501371744141736131e-01
-9.462981497309482792e-01,-3.005498019592783843e-01,1.191545484202709976e-01
-8.850209654353322630e-01,-4.471537271967377380e-01,-1.296104459037494827e-01
-8.379452540100534863e-01,-4.737268280676297794e-01,-2.709937095270857910e-01
-8.202615196958682464e-01,-4.868886845573147659e-01,-3.001954117368362818e-01
-8.144152605937641232e-01,-5.007164992584177687e-01,-2.932875984050862250e-01
-7.991435558723847254e-01,-5.216220149854917665e-01,-2.988090611363674043e-01
-7.847308384948857851e-01,-5.277157774239155108e-01,-3.251465469757248705e-01
-7.874533656092917999e-01,-5.342232862579686659e-01,-3.074564023873814778e-01
-8.186818457966480445e-01,-5.396975581472448491e-01,-1.961982165464054573e-01
-8.277640952841566202e-01,-5.328451876305193569e-01,1.757589613525055994e-01
-2.049662908864850475e-01,-2.912133463805143818e-01,9.344482689835891254e-01
7.355603173713805010e-01,1.668019442945030406e-01,6.566087596507585999e-01
9.230382170667307262e-01,2.788390696152409087e-01,2.650593441981657916e-01
9.379811331961009913e-01,3.201121132430438943e-01,1.331432751164698391e-01
