2.974882400376038794e-01,-9.263346869844018006e-01,-2.311117930131045828e-01
2.656865229305349074e-01,-9.357743442452263194e-01,-2.318294310136727876e-01
2.183260896523627759e-01,-9.509580089744177345e-01,-2.191356908977233620e-01
1.875819211350666649e-01,-9.571589909679883990e-01,-2.206071659483364589e-01
1.690343905411182124e-01,-9.505258851808090492e-01,-2.606444116095417707e-01
1.230081031665493929e-01,-9.398896442070208135e-01,-3.185650531295822763e-01
3.766108379932884415e-02,-9.269457015848500125e-01,-3.733097301297071402e-01
-1.060240958599595051e-01,-9.052040295401295733e-01,-4.115471414049903798e-01
-3.477407662844428371e-01,-8.439585493728783971e-01,-4.084319154867773749e-01
-6.065049521453350634e-01,-7.007847068559028836e-01,-3.755781195096726810e-01
-7.721853929107568293e-01,-5.389140826051450617e-01,-3.366125168404860979e-01
-8.652485530751202747e-01,-4.094553681678906876e-01,-2.893064326110603712e-01
-9.112319894805894771e-01,-3.470037221548931683e-01,-2.219277304050676636e-01
-8.956844540492909790e-01,-4.125649672994330941e-01,-1.659724149899539647e-01
-7.987566268801296054e-01,-5.814688632278415259e-01,-1.545610625036952235e-01
-6.152076354323809948e-01,-7.648012502073708863e-01,-1.913264864195505233e-01
-4.098212243725951054e-01,-8.872938137765513655e-01,-2.115739328061304048e-01
-1.743250429545537550e-01,-9.765856269511664633e-01,-1.260925337654456857e-01
2.897328509824281806e-01,-9.547223903295235514e-01,6.759821485855294076e-02
7.646791476482855954e-01,-6.267057865893796986e-01,1.500497146623691325e-01
9.235145944080446201e-01,-3.804548131162340807e-01,4.882063293605072574e-02
9.047326704228867422e-01,-4.218481285852258567e-01,-5.925674639640923780e-02
8.073294915300652796e-01,-5.773834833938905620e-01,-1.218843987426524444e-01
6.832190946933102138e-01,-7.119632107118089026e-01,-1.622602340457583447e-01
5.384980326363922876e-01,-8.200968802543189273e-01,-1.935695305313815673e-01
3.611331539450186034e-01,-9.071870801050070376e-01,-2.158759804221983547e-01
1.600013417117422121e-01,-9.608645949176299883e-01,-2.261560919685917381e-01
-3.336159171911967647e-02,-9.761606021435604852e-01,-2.144880857794830842e-01
-2.017210106447792917e-01,-9.615852524161198067e-01,-1.861990342417866040e-01
-3.651867101841536067e-01,-9.185355979461273801e-01,-1.514552381582955909e-01
-4.989514126551422568e-01,-8.570284835279007307e-01,-1.286752266635085573e-01
-5.615873482121755966e-01,-8.167870702554200779e-01,-1.322349968132689180e-01
-5.772756026719635392e-01,-8.047085123997759215e-01,-1.385806684373985243e-01
-5.876295355441296664e-01,-8.000062997314295599e-01,-1.211983659037181166e-01
-5.603552759780856540e-01,-8.237511697614469108e-01,-8.627737820048732298e-02
-4.109339809160499901e-01,-9.101880853619878087e-01,-5.195290379481638104e-02
-1.393193893782304349e-01,-9.897152599172209797e-01,-3.259525540069047045e-02
7.869611423723149590e-02,-9.962453754078258727e-01,-3.620623440125230602e-02
1.540350760106025396e-01,-9.864624264931602937e-01,-5.633673529494228477e-02
1.302712467072275060e-01,-9.881385240325335495e-01,-8.136491429388648111e-02
4.335976786748992062e-02,-9.922852436203801751e-01,-1.161819262077344872e-01
-8.674675116583976942e-02,-9.802929035432599303e-01,-1.775067438378965246e-01
-2.739084301170630620e-01,-9.290104522945024090e-01,-2.488392127404682186e-01
-4.993803315939336906e-01,-7.996101484422242223e-01,-3.335408105959042913e-01
-7.012222805724832586e-01,-5.825699861418290881e-01,-4.109815964482864681e-01
-8.192224655599343874e-01,-3.546614957394241818e-01,-4.506622088328677278e-01
-8.255619241224121385e-01,-2.925951585607051153e-01,-4.825373834380901061e-01
-6.650717484895078968e-01,-4.866112437868655993e-01,-5.664760533748678384e-01
-3.527407314513233416e-01,-7.029040852582004728e-01,-6.176612275701904853e-01
-2.081170244417972215e-01,-7.485222487346312459e-01,-6.296088587738367659e-01
-3.349658390385790718e-01,-6.984529047679601810e-01,-6.324294144560306252e-01
-5.112256934610455161e-01,-6.012425074748303233e-01,-6.141347003842040353e-01
-5.896711244535917107e-01,-5.452071449236651768e-01,-5.958548321548164939e-01
-4.911606712303683842e-01,-6.136196028517553192e-01,-6.182538635072837296e-01
-1.384116734720887143e-01,-7.302132610238700750e-01,-6.690562974268613461e-01
2.403195366081035400e-01,-7.303955189787851854e-01,-6.393551482721934187e-01
4.495085037429774610e-01,-6.716638791431507327e-01,-5.889111805939598598e-01
5.484375681488203869e-01,-6.298009658304245528e-01,-5.500671955921863088e-01
6.005642816700806907e-01,-6.286412788730444401e-01,-4.941051040028542896e-01
6.610771977931967358e-01,-6.345214197387044619e-01,-4.004585016699193645e-01
7.589887663450224364e-01,-5.897425251007246683e-01,-2.759488441012241666e-01
8.480605638060961793e-01,-4.954548382886645452e-01,-1.879520787083316102e-01
8.847934991569639251e-01,-4.317305234782450318e-01,-1.753779630701891856e-01
8.841276366020729416e-01,-4.253134570206023035e-01,-1.934811673057013071e-01
8.754198673218787086e-01,-4.433504404910242336e-01,-1.925840699496066122e-01
8.653137331399500809e-01,-4.794667893684987914e-01,-1.461233323547360408e-01
8.595892309336925496e-01,-5.053995849774528537e-01,-7.540606554968394548e-02
8.432636746672883543e-01,-5.372765363000013839e-01,-1.577773357777813648e-02
8.519644456631513263e-01,-5.234445494308167524e-01,1.307955843894401636e-02
8.670234441398175784e-01,-4.972433100083293311e-01,3.206442483305395330e-02
9.978146645702989925e-01,6.424060323408926909e-02,-1.571715139607489722e-02
9.981426057287832165e-01,3.647474135181580368e-02,-4.887714549922374946e-02
9.952083208859715535e-01,-7.708191708625310168e-02,-6.022367874365992108e-02
9.703517356136179828e-01,-2.353575575619790972e-01,-5.506872823013617829e-02
9.198552601950025220e-01,-3.887537171764771649e-01,-5.239498956748182140e-02
8.581286179063516428e-01,-5.098381989868073783e-01,-6.073536844142180674e-02
7.942946550445155740e-01,-6.035231278699965118e-01,-6.974529152529029830e-02
7.332852329627032040e-01,-6.754722567706776815e-01,-7.770848658963550037e-02
6.822618732642927730e-01,-7.247095802949375942e-01,-9.655745075143473688e-02
6.365798869349271749e-01,-7.617812198421859415e-01,-1.202660696211885066e-01
5.814758893380258531e-01,-8.036688668216703801e-01,-1.265331369701292452e-01
5.208662911839969656e-01,-8.444817527528655221e-01,-1.247292251913196398e-01
4.576659391036624336e-01,-8.803448713937725989e-01,-1.246727460162695977e-01
3.833279144262775051e-01,-9.152501259906228315e-01,-1.240378962696330051e-01
3.345679424797224910e-01,-9.335784361014926036e-01,-1.284680353803269726e-01
3.253223912439048293e-01,-9.362988542521778479e-01,-1.323563852344316338e-01
3.211704223009864134e-01,-9.387980787629869317e-01,-1.245639710942417211e-01
2.858005854742535767e-01,-9.528052130919409946e-01,-1.024149021410814403e-01
2.018483640032641135e-01,-9.771788281690595435e-01,-6.623819115199897078e-02
1.071332386019478028e-01,-9.938921310517135899e-01,-2.664197747589928250e-02
5.483908361793801700e-02,-9.984732815832370045e-01,7.268903369147193885e-03
6.999562520731893167e-02,-9.968508607770252272e-01,3.739272490650075859e-02
1.362441996367007857e-01,-9.881711289669381504e-01,7.046137119902655399e-02
2.167883013360041855e-01,-9.712263408810962728e-01,9.865025312350347853e-02
2.637075923422446122e-01,-9.585173235191906116e-01,1.082245117204277685e-01
2.755317668039496404e-01,-9.585751302140683716e-01,7.228745300081025615e-02
3.059793348867685392e-01,-9.516800568466181609e-01,-2.628119834723450024e-02
3.398824621752313258e-01,-9.297507295085628565e-01,-1.416046090158885884e-01
3.300290395424030354e-01,-9.174109919409498826e-01,-2.223642097014302821e-01
2.949476795447583122e-01,-9.195012548437873079e-01,-2.598673135113411803e-01
2.826469505024920004e-01,-9.184919574492185212e-01,-2.765697724965003879e-01
2.723671531023644787e-01,-9.212792514692274004e-01,-2.776117314023143212e-01
2.276223725886414306e-01,-9.374476523412018647e-01,-2.634152379593968085e-01
1.601312070561570211e-01,-9.519289302915687756e-01,-2.611453421623861626e-01
9.712280135073592113e-02,-9.484463300920359385e-01,-3.017018630896329268e-01
3.486348264248762679e-02,-9.293001505434671516e-01,-3.676855170235268644e-01
-5.005004731418995212e-02,-8.979163562315126690e-01,-4.373186904851925627e-01
-1.797502016700178173e-01,-8.488701229597237496e-01,-4.971070399409920904e-01
-3.678667339365385702e-01,-7.665654027291308736e-01,-5.263623904080245719e-01
-5.646003737664061495e-01,-6.513765345459071598e-01,-5.068934481988985885e-01
-7.109285286754727373e-01,-5.399241451528615787e-01,-4.506315811150947703e-01
-8.071758678601539394e-01,-4.521029383622376385e-01,-3.795743548973052328e-01
-8.605964869010122031e-01,-4.122932894099384238e-01,-2.989897443564978885e-01
-8.567926884917325125e-01,-4.590933467853134387e-01,-2.348332747306685342e-01
-7.880612841255426604e-01,-5.757795745508630381e-01,-2.178172561162744492e-01
-6.411088272443903335e-01,-7.228628879087026782e-01,-2.577898374065029086e-01
-4.116644924197252475e-01,-8.590849051341130638e-01,-3.041582594922125349e-01
-1.037249891778864036e-01,-9.678974057805659337e-01,-2.289612097745693797e-01
3.419327184358925131e-01,-9.396823344660252264e-01,-9.391875485621078989e-03
7.420358463056175857e-01,-6.631367679190803832e-01,9.819168625963961561e-02
8.849976280139645324e-01,-4.650993863550221263e-01,2.168813974615948700e-02
8.730738285539785259e-01,-4.777739635188941181e-01,-9.737822510747105864e-02
7.882712035117586113e-01,-5.885267692844223797e-01,-1.796468596543994711e-01
6.727597431744013479e-01,-7.006087200800470427e-01,-2.378020060554376369e-01
5.335005432755538513e-01,-7.957770166548687740e-01,-2.865726499214040213e-01
3.583350199649454892e-01,-8.757669803210567094e-01,-3.234743573356504975e-01
1.657109314845144898e-01,-9.247454416982424652e-01,-3.426264794478454112e-01
-9.887333701021388394e-03,-9.407419636848239897e-01,-3.389893407538654424e-01
-1.571752626434413380e-01,-9.329195347873351363e-01,-3.239814480820577547e-01
-3.056532868450272944e-01,-9.042675778481487070e-01,-2.981327095379367464e-01
-4.488694836582928227e-01,-8.543584375399971842e-01,-2.619061189560296654e-01
-5.335910485130842540e-01,-8.139046167792691744e-01,-2.298846223639656461e-01
-5.524525367952730637e-01,-8.058555714299623363e-01,-2.130730800255198898e-01
-5.533920747592586675e-01,-8.107891720237443423e-01,-1.907495480382389030e-01
-5.299675190854702400e-01,-8.336002891866033382e-01,-1.557319935205005446e-01
-4.010043799519367735e-01,-9.063775300546765834e-01,-1.329774187000315189e-01
-1.605057694068942054e-01,-9.772476290086321571e-01,-1.386828876727655979e-01
4.263633470339796977e-02,-9.826359152786655615e-01,-1.806010307229363732e-01
1.094558238619111057e-01,-9.659449174654065606e-01,-2.344728590960024062e-01
7.565444526582865148e-02,-9.541395456222797611e-01,-2.896575048045496037e-01
-1.899452631101338287e-02,-9.364059717999451138e-01,-3.504139941526369095e-01
-1.468271070019463442e-01,-8.903054316039804572e-01,-4.310503409496443950e-01
-3.006323376501918720e-01,-7.945446867103008737e-01,-5.275649446970730461e-01
-4.647538743498006442e-01,-6.378612098330247449e-01,-6.141193287687759517e-01
-6.154754165995152126e-01,-4.392682899282517317e-01,-6.543999997664915469e-01
-7.260940161492597245e-01,-2.653428009656176312e-01,-6.343400175809842390e-01
-7.602054394068771259e-01,-2.463809461587981586e-01,-6.011578925304695842e-01
-6.340711080526063581e-01,-4.492279361871102106e-01,-6.294077315534934991e-01
-3.561208494855280793e-01,-6.580119491504660134e-01,-6.634784967782926257e-01
-1.985231867531317973e-01,-6.992359054359824633e-01,-6.867773733544122461e-01
-2.901070703010270591e-01,-6.513164870762546688e-01,-7.011634395590149449e-01
-4.669925588813486628e-01,-5.661993701346721419e-01,-6.792214896237006583e-01
-5.621962189209767091e-01,-5.226044614284772738e-01,-6.409569222006520350e-01
-4.954544760839320605e-01,-5.906146870694330975e-01,-6.369496119952088309e-01
-1.854523773801134423e-01,-7.161145562608728365e-01,-6.728988416107224424e-01
2.143152694347338350e-01,-7.225992978342233863e-01,-6.572101920039584710e-01
4.404043270108793928e-01,-6.685810884990488479e-01,-5.992077750872000230e-01
5.476537813887532025e-01,-6.313581100334073604e-01,-5.490621229332687259e-01
6.120090612035506972e-01,-6.166910430715932812e-01,-4.951204468045407037e-01
6.727914343783958362e-01,-6.150176883827979113e-01,-4.112328108497435575e-01
7.616771487696907261e-01,-5.731090100405523691e-01,-3.023274249244027878e-01
8.497947403722672099e-01,-4.748189008585401161e-01,-2.289192411734924659e-01
8.905492653841597939e-01,-4.029043223682071684e-01,-2.111829934817087695e-01
8.945909023635749691e-01,-3.912162973836282309e-01,-2.160209754598595155e-01
8.845032535829705500e-01,-4.232486749649597146e-01,-1.962720684295044538e-01
8.763206927564913817e-01,-4.596799754289648265e-01,-1.440994286485011711e-01
8.698367935914090854e-01,-4.875661647505234453e-01,-7.531023797010318044e-02
8.596221019465843938e-01,-5.104174244272376981e-01,-2.307553621329404975e-02
8.486690767997453477e-01,-5.288563375873669425e-01,8.969870495163111482e-03
8.638188525346987001e-01,-5.029908191121725825e-01,2.873877755508344456e-02
9.994807507941406710e-01,3.221373711700852710e-02,2.914425449266340278e-03
9.986287185858500060e-01,2.096773127077394827e-02,-4.805296104646816086e-02
9.947574240752826702e-01,-6.537520827003912016e-02,-7.868841587064362431e-02
9.745860036737851173e-01,-2.116812999392735373e-01,-7.335772930760048327e-02
9.264317017875340898e-01,-3.717394038551607993e-01,-5.951871232507659898e-02
8.614978777980115687e-01,-5.050661279489783162e-01,-5.232710500186470159e-02
7.970391674697880902e-01,-6.013525317822869809e-01,-5.578805369604361575e-02
7.326939457663215194e-01,-6.781556686792797883e-01,-5.721149101896740724e-02
6.742060623248116169e-01,-7.355569882877618371e-01,-6.641389684637918900e-02
6.254779863870694179e-01,-7.754900156336353989e-01,-8.603009899733091159e-02
5.754159206831951368e-01,-8.113206679703203195e-01,-1.032661052009938712e-01
5.135954716489418148e-01,-8.509273313279545059e-01,-1.102313046872860913e-01
4.489263864205739751e-01,-8.858863479209223568e-01,-1.169573137215725450e-01
3.799123262594131800e-01,-9.166082117845139043e-01,-1.245170254163610185e-01
3.297302928633066288e-01,-9.352737266544096650e-01,-1.286445790043157789e-01
3.245649442151921638e-01,-9.366787482086660344e-01,-1.315254318196977523e-01
3.331231586196364836e-01,-9.337155952094603473e-01,-1.311966985744551228e-01
3.142315935158991325e-01,-9.414470300287542948e-01,-1.222475376469467218e-01
2.469292881665356432e-01,-9.642822094843327418e-01,-9.588704456106973695e-02
1.555089000062581661e-01,-9.862867337050618133e-01,-5.535538641776064500e-02
9.285117086446818824e-02,-9.955866169226770257e-01,-1.396090052419751183e-02
9.494059519915182266e-02,-9.953804115288323873e-01,1.460294163876223877e-02
1.483983966698257662e-01,-9.887031874725631386e-01,2.128656402015868809e-02
2.102481271312542643e-01,-9.775884305143534014e-01,1.121384062831601129e-02
2.350877579392057770e-01,-9.719714341728484808e-01,3.795919957262082131e-03
1.987527645003114851e-01,-9.800543018047429555e-01,3.875419431725632522e-05
1.913433491910510598e-01,-9.805287988437069169e-01,-4.427007477057450652e-02
2.359339863906128043e-01,-9.635668644464714383e-01,-1.260256084696581014e-01
2.635076146725862101e-01,-9.425525911473151552e-01,-2.053444161194540873e-01
2.645284905117185059e-01,-9.321561116151615423e-01,-2.472193647756058266e-01
2.730908633971568245e-01,-9.256801680036953472e-01,-2.618115535085706047e-01
2.793162719301025554e-01,-9.231608049560465767e-01,-2.641291811451422777e-01
2.368327295817780620e-01,-9.367735894457336343e-01,-2.576299146900656312e-01
1.413664762291917121e-01,-9.570367354093857193e-01,-2.531873104316548218e-01
4.048686790631232657e-02,-9.631072738100807662e-01,-2.660688375218455137e-01
-3.732415149521772779e-02,-9.535679939642554004e-01,-2.988681227227705794e-01
-1.213596645289626852e-01,-9.301377998557648352e-01,-3.465866696955446358e-01
-2.478972387126453514e-01,-8.796582966337299636e-01,-4.058997762755471861e-01
-4.130448145505944968e-01,-7.873254466556734998e-01,-4.577321080686478361e-01
-5.710969400193626200e-01,-6.795087667708011869e-01,-4.605672533925529999e-01
-6.899543996544302837e-01,-5.905706680666021891e-01,-4.185636447358220269e-01
-7.789403419647474847e-01,-5.221887719669767725e-01,-3.472426664412952557e-01
-8.311221050768210494e-01,-4.849461950811559952e-01,-2.721583469776711617e-01
-8.328700450198992522e-01,-5.042563012142661227e-01,-2.281669016826728125e-01
-7.815399416454619219e-01,-5.778311173258136035e-01,-2.351882541752792488e-01
-6.637341027028789142e-01,-6.921867610643906987e-01,-2.834454052505290811e-01
-4.259792679782733460e-01,-8.348542416517802378e-01,-3.486640220249720423e-01
-4.396773470671986456e-02,-9.457902268842057758e-01,-3.217991869071678557e-01
4.151207380473582176e-01,-8.983084972043218208e-01,-1.439618239091932650e-01
7.447746545490421255e-01,-6.671693954039291663e-01,-1.430130327317700838e-02
8.562324990697758320e-01,-5.149918704728770891e-01,-4.071647938167324843e-02
8.406435938505862904e-01,-5.275854420716580284e-01,-1.223941085199393292e-01
7.647333701529233085e-01,-6.123483991901832457e-01,-2.005504780695927802e-01
6.558069155283474672e-01,-7.096812339247104973e-01,-2.574447540222887798e-01
5.248364431371906891e-01,-7.982843081871386914e-01,-2.954599807999778172e-01
3.601819221890435463e-01,-8.766065181894651115e-01,-3.191198336008524983e-01
1.778647239845794759e-01,-9.262487534583054849e-01,-3.323170216002277466e-01
5.619370910784268584e-03,-9.410405602593140406e-01,-3.382574201113052181e-01
-1.378127751774934073e-01,-9.287951282145712195e-01,-3.440262490943983287e-01
-2.680393881362907460e-01,-8.995853709148156074e-01,-3.448299980995219727e-01
-3.984084065146755727e-01,-8.572495648946039104e-01,-3.261910435170485290e-01
-4.919970459082514957e-01,-8.187299662299121206e-01,-2.960184324691532698e-01
-5.224456471733339713e-01,-8.055613113086492749e-01,-2.795144849175891788e-01
-5.207745159922709810e-01,-8.097868059251056572e-01,-2.702704336412067865e-01
-4.994062595210368438e-01,-8.288111698491766877e-01,-2.523339315374109049e-01
-3.936138492388933652e-01,-8.851975952955019045e-01,-2.479928336235179553e-01
-1.895824656497610283e-01,-9.431994201374054310e-01,-2.728378551193770263e-01
-1.278113417732367266e-02,-9.465346465283661637e-01,-3.223598420195899483e-01
4.658817317207800124e-02,-9.212825844363933259e-01,-3.861019704569378375e-01
3.875392435031835281e-03,-8.891651954563348781e-01,-4.575769103834457785e-01
-9.631211102125424028e-02,-8.399956460333750652e-01,-5.339824429554224094e-01
-2.108089582833294895e-01,-7.559729016862541950e-01,-6.197339311206807588e-01
-3.350006237906063555e-01,-6.308681925648340627e-01,-6.998466773967543242e-01
-4.434628369045628404e-01,-4.736974684270789382e-01,-7.608923227616742890e-01
-5.448272193492622595e-01,-3.229429723554435028e-01,-7.738716581605717959e-01
-6.477802235872434089e-01,-2.210501140742735793e-01,-7.290571184041848563e-01
-6.970445671070844007e-01,-2.513724867477289404e-01,-6.715261202714339905e-01
-6.047389449257640770e-01,-4.492566488913566358e-01,-6.576208752883229147e-01
-3.715380593141413001e-01,-6.372996662802590251e-01,-6.751400636833100322e-01
-2.138924378500763057e-01,-6.656984499650346887e-01,-7.149133071278882534e-01
-2.620058513975100922e-01,-6.065360269928243842e-01,-7.506480040190309788e-01
-4.225479970373545169e-01,-5.353856066556066384e-01,-7.313145888757572877e-01
-5.280416910287648591e-01,-5.058222979645178308e-01,-6.821447923892047793e-01
-4.795904572858582515e-01,-5.750344140936476389e-01,-6.628227825740505841e-01
-2.138251787285546102e-01,-7.045767311984310055e-01,-6.766504997429138024e-01
1.778846327742716615e-01,-7.276234535571041162e-01,-6.625157412944315816e-01
4.308220824487754008e-01,-6.743270062423344369e-01,-5.997349410630902211e-01
5.458626205237467888e-01,-6.406482902333147100e-01,-5.400099276947583071e-01
6.193993653002731747e-01,-6.141851713897557019e-01,-4.890073825625477211e-01
6.818307888779355785e-01,-6.011717820910552623e-01,-4.167814314813688137e-01
7.620534856187232142e-01,-5.614449215183284769e-01,-3.225863022458977381e-01
8.453976109622357571e-01,-4.701948103452935901e-01,-2.534319943636240136e-01
8.881792359910644086e-01,-3.987276289430403131e-01,-2.283901003670955610e-01
9.005079713886050552e-01,-3.702420091417661929e-01,-2.280665835784225492e-01
8.968126068859010314e-01,-3.944386574033989512e-01,-2.003832694070616094e-01
8.860812016517219947e-01,-4.421381812567135583e-01,-1.392200240576126347e-01
8.773480491693519401e-01,-4.742926574855187427e-01,-7.290618980597461662e-02
8.701633420846598410e-01,-4.921228149921830775e-01,-2.528735563614183807e-02
8.552271085105518367e-01,-5.182170096749671995e-01,6.810951231071466633e-03
8.674094753498791111e-01,-4.970366114150644998e-01,2.375036557812161553e-02
9.994907635366572229e-01,-3.094169524942369433e-03,3.188470535050988430e-02
9.997751819106832638e-01,-3.513517765247445995e-03,-2.110168799482141713e-02
9.961069642452466955e-01,-6.923717401283499551e-02,-5.463732633877019240e-02
9.785306590698020779e-01,-1.979892566182060165e-01,-5.732544195231266404e-02
9.358209983444295554e-01,-3.474846568840320171e-01,-5.917608050624298399e-02
8.698763417267283415e-01,-4.893424878526689836e-01,-6.218966251885793550e-02
8.044269379735480285e-01,-5.907570313629606495e-01,-6.254606192675532528e-02
7.409262844509733048e-01,-6.689471535692991244e-01,-5.955345107136090360e-02
6.766355173382547772e-01,-7.342959868948699675e-01,-5.461252019492995186e-02
6.173683198794779337e-01,-7.846474322152399150e-01,-5.651147704903824315e-02
5.626505037004552179e-01,-8.238747546588746085e-01,-6.829023766026787179e-02
4.996222646737895623e-01,-8.626094148047008803e-01,-7.931778543105416635e-02
4.283057442838921203e-01,-8.991472086431214761e-01,-8.998419399586501943e-02
3.602903205295833189e-01,-9.269339435695364005e-01,-1.048471550296318916e-01
3.191346378719414623e-01,-9.405218438296168992e-01,-1.165342981276535211e-01
3.172387573638666969e-01,-9.404152435216434069e-01,-1.224222454268538290e-01
3.285867449094885262e-01,-9.354846912137542159e-01,-1.300291240064761766e-01
3.201530139632118854e-01,-9.371416445274062257e-01,-1.388379040061177572e-01
2.743621226121232271e-01,-9.517738068344485658e-01,-1.373332005204898898e-01
2.028738178455864460e-01,-9.723198560498100829e-01,-1.159514992501717440e-01
1.403150400782935403e-01,-9.868409797830570707e-01,-8.040629603310645024e-02
1.102471817386743574e-01,-9.926757112882451661e-01,-4.948993285940886389e-02
1.201164258714931127e-01,-9.914286003199639374e-01,-5.147943433635615573e-02
1.515764537201673146e-01,-9.847078586029753833e-01,-8.592781696088121202e-02
1.767441000308826449e-01,-9.763702621217871247e-01,-1.243825024102355736e-01
1.563806220407897574e-01,-9.784332443551165825e-01,-1.349880875818546544e-01
1.324896874039051264e-01,-9.838651254243138133e-01,-1.202674584336124314e-01
1.643838951982689589e-01,-9.761392475888294173e-01,-1.419097133234766273e-01
2.070749301948954235e-01,-9.597610457560648012e-01,-1.897016894287721078e-01
2.399055168321213016e-01,-9.440728881872365585e-01,-2.262290232193453210e-01
2.656134474417782276e-01,-9.336605701747940911e-01,-2.402815587579998080e-01
2.773901285507262560e-01,-9.285856004837739208e-01,-2.465588502430761386e-01
2.374608454081606479e-01,-9.386587503430106061e-01,-2.500796099991026700e-01
1.376120206745666819e-01,-9.588179782995254197e-01,-2.484726277652490323e-01
2.372626317915395994e-02,-9.694340757209675141e-01,-2.442174823468505340e-01
-6.914470941430342354e-02,-9.661022384584738720e-01,-2.487426227883919316e-01
-1.637224005239337477e-01,-9.498997134961226774e-01,-2.662568817773374730e-01
-3.009878241817973699e-01,-9.078968836293667133e-01,-2.917816204344963471e-01
-4.677562381469243524e-01,-8.226359586378524380e-01,-3.232349356696309628e-01
-6.065883245355729869e-01,-7.203760719466701934e-01,-3.363264231266833715e-01
-6.946944512877243350e-01,-6.431112483452464668e-01,-3.222020575213987437e-01
-7.598866814563043359e-01,-5.887919633641673922e-01,-2.755051557890952352e-01
-8.104643975462928474e-01,-5.460931951396585937e-01,-2.119829713552095762e-01
-8.265645826368525073e-01,-5.344383479517980096e-01,-1.765612554966382863e-01
-7.891961324939671396e-01,-5.805825241493273170e-01,-2.002511594354634550e-01
-6.824313998880982002e-01,-6.825678687156748747e-01,-2.615250499871026868e-01
-4.432600902053774883e-01,-8.280708615817858886e-01,-3.432574819472030137e-01
-2.237819014893820124e-02,-9.265540214598373403e-01,-3.755044993654352847e-01
4.604350535006633272e-01,-8.399876498426749327e-01,-2.871028110085716567e-01
7.656058825023286385e-01,-6.180617848227664135e-01,-1.784811350117925799e-01
8.531653958017859640e-01,-4.992429740656587067e-01,-1.512400255182376474e-01
8.274591259434103119e-01,-5.306190306190448069e-01,-1.837472650723357970e-01
7.555192480345657158e-01,-6.119788031582602539e-01,-2.338390273428426203e-01
6.616330433924099141e-01,-7.000791092495706192e-01,-2.685868287620511441e-01
5.502727131069693467e-01,-7.884602588202423989e-01,-2.748421307332237218e-01
4.039825326221422874e-01,-8.776619384858057593e-01,-2.579058835599218891e-01
2.149516298743261722e-01,-9.478431906835390608e-01,-2.353653699006114097e-01
2.580469016266882104e-02,-9.734044270147109712e-01,-2.276523200077499032e-01
-1.439620181934272158e-01,-9.628253318586562637e-01,-2.285820948661976548e-01
-2.789813275028744655e-01,-9.282977404183136994e-01,-2.458453543781153605e-01
-3.945401791843455852e-01,-8.789246304001893106e-01,-2.680233603551944177e-01
-4.847653996890933792e-01,-8.292061903162756265e-01,-2.782561021488203501e-01
-5.209748270405208936e-01,-8.015874920728346398e-01,-2.933419210990989567e-01
-5.140355123828259654e-01,-7.971150418998165232e-01,-3.168307945632543032e-01
-4.857796923623116658e-01,-8.068805691685342341e-01,-3.361077338764391631e-01
-3.988297184003722906e-01,-8.426982970442227217e-01,-3.616641129769695984e-01
-2.202271810767948979e-01,-8.846195950458003443e-01,-4.110408099995533915e-01
-5.930547800562244176e-02,-8.857895784074976131e-01,-4.602890311529332923e-01
-1.316873085980149044e-02,-8.617782073416428990e-01,-5.071203613155764733e-01
-6.865434224376683325e-02,-8.220622343138663801e-01,-5.652487368391021505e-01
-1.792463663594546508e-01,-7.525807793274157387e-01,-6.336390809056164919e-01
-2.858667599620604016e-01,-6.438697868964221582e-01,-7.097304672097773937e-01
-3.779791121486047456e-01,-5.079084583726004576e-01,-7.740583894395778319e-01
-4.561951216870608339e-01,-3.779292404407790795e-01,-8.056435170636531140e-01
-5.225662394874637240e-01,-2.788395467613880019e-01,-8.057166972668625693e-01
-6.044180677563995019e-01,-2.345197445745078879e-01,-7.613710417492157712e-01
-6.512499776895531722e-01,-2.979640519381729358e-01,-6.979235412903861402e-01
-5.743905975143159814e-01,-4.759755811859661678e-01,-6.659793843842733985e-01
-3.894521248017789317e-01,-6.285162286858123615e-01,-6.732755059997150848e-01
-2.530598500768183046e-01,-6.506794160268123406e-01,-7.159486331509903323e-01
-2.666565142303755076e-01,-5.893345226784995061e-01,-7.626169296940105147e-01
-3.941778161269230418e-01,-5.220797319761626420e-01,-7.563479274728356350e-01
-4.961022825651874579e-01,-4.972761180767090172e-01,-7.117616866765811290e-01
-4.528840909798253489e-01,-5.592070948616357784e-01,-6.943983145045333760e-01
-2.130221090873016254e-01,-6.882847142529848750e-01,-6.934631846773856578e-01
1.490566261743095644e-01,-7.364490773790608458e-01,-6.598717858293277061e-01
4.189072236186398013e-01,-6.875153173252095407e-01,-5.931660720494437156e-01
5.457697302517783289e-01,-6.504871211246052720e-01,-5.282129154869614762e-01
6.224544534695054532e-01,-6.221339787192398108e-01,-4.748757946740723712e-01
6.906644289542600568e-01,-5.924133970205587296e-01,-4.147728672412656081e-01
7.628027996821187262e-01,-5.572898333928076875e-01,-3.279752358915092869e-01
8.396129012952510129e-01,-4.755317433036120867e-01,-2.625409907642327623e-01
8.832630439873113692e-01,-4.055376353419004598e-01,-2.353587139951103802e-01
9.002545981547764864e-01,-3.693007574197966769e-01,-2.305791055081771179e-01
9.072939456792573631e-01,-3.683272891385334091e-01,-2.028813921435358436e-01
