1.025362459318585451e+02,1.447989434038512790e+01,-5.073384172265473069e+01
1.077386646789531000e+02,1.530237465069366465e+01,-4.757778320202343281e+01
1.123809646535749351e+02,1.665074049854901972e+01,-4.459784897761151257e+01
1.164897756245640608e+02,1.843403126106991508e+01,-4.190173808879067252e+01
1.210718598845692782e+02,1.987988692331853358e+01,-3.871324868218415105e+01
1.274822578646026585e+02,1.921675502641513589e+01,-3.676173942104359327e+01
1.337749816792723720e+02,1.538589158710201232e+01,-3.810359053587090727e+01
1.380955650046331300e+02,1.047038736044266471e+01,-4.122972083657923292e+01
1.414046240984164058e+02,5.328342073003631718e+00,-4.337659962621222576e+01
1.437824548665682016e+02,-8.601918993326799212e-01,-4.449270505921139574e+01
1.469930550003859082e+02,-5.553560752347210361e+00,-4.467233928753154970e+01
1.508120353244162004e+02,-1.097660504817826421e+01,-4.397395468314876865e+01
1.532911162363495805e+02,-1.579269630585516282e+01,-4.188126283174307218e+01
1.569344045115248036e+02,-1.930909119965642873e+01,-3.917407718375615389e+01
1.608964090906528384e+02,-2.160778720458167257e+01,-3.579331410683609249e+01
1.654285748733876176e+02,-2.385529076738934862e+01,-3.147823785736687441e+01
1.682882720584407537e+02,-2.546213239219801494e+01,-2.508731960199150635e+01
1.682565000303721092e+02,-2.626481308926878100e+01,-1.875765296987795594e+01
1.668634588251912305e+02,-2.717566380042891083e+01,-1.374041489969803465e+01
1.649103241274435163e+02,-2.830973737787064692e+01,-9.509549482420382560e+00
1.624542732737415918e+02,-2.934480650577637206e+01,-5.549574863766809862e+00
1.596953057501573596e+02,-3.009876679415127043e+01,-1.791218913359344134e+00
1.569201494483076829e+02,-3.084717487788785206e+01,1.811849097561385236e+00
1.541477406209850756e+02,-3.173342187508304590e+01,5.376124755411738398e+00
1.513167329819186762e+02,-3.251961000766979737e+01,9.061095178989996057e+00
1.489393811117179496e+02,-3.351962091136427802e+01,1.258341384358064197e+01
1.475403950403489830e+02,-3.466046897291084150e+01,1.650878333770395656e+01
1.477611004006554083e+02,-3.629726370092328835e+01,2.028710938132838848e+01
1.502710119064507523e+02,-3.775938342813028470e+01,2.280415363337415258e+01
1.533829728054514021e+02,-3.818793963803114622e+01,2.262641646629488079e+01
1.557920788818111362e+02,-3.763250094291549885e+01,2.095165313537053819e+01
1.573922536939571160e+02,-3.667331630438727785e+01,1.820290174349326762e+01
1.592315615976154959e+02,-3.562649516958329343e+01,1.425065857486932153e+01
1.617825059253027007e+02,-3.472361950376091499e+01,1.000319681238667968e+01
1.645501829053638687e+02,-3.380085712992380564e+01,5.700950546651665007e+00
1.679348840664098930e+02,-3.270623477339336205e+01,1.549330709866369782e+00
1.703782786249826700e+02,-3.133714984820841210e+01,-3.073338310423393338e+00
1.735310194915216755e+02,-2.994635796162823738e+01,-8.377112962166453514e+00
1.775325752020636969e+02,-2.849073807852189333e+01,-1.334843360799339074e+01
1.820547066487731342e+02,-2.602321335411398806e+01,-1.775370714151596729e+01
1.875392196727173939e+02,-2.291059436018362661e+01,-2.119980562454632889e+01
1.939544282987409645e+02,-1.977246527490360961e+01,-2.260412256420785937e+01
2.001040386505619324e+02,-1.688867406749952593e+01,-2.347682394678926698e+01
2.061957014473403262e+02,-1.318811029061519591e+01,-2.461730923343739974e+01
2.115950336463580754e+02,-7.924757876421380409e+00,-2.539421437170211604e+01
2.164519200858128443e+02,-2.830228214637136919e+00,-2.650579261923414620e+01
2.202179457694736300e+02,2.467114105526163392e+00,-2.800730706783665269e+01
2.235344650814931526e+02,8.068470524306031066e+00,-2.930524922814381483e+01
2.276416082036814146e+02,1.397807167494984881e+01,-2.961665564809485929e+01
2.330750120193442569e+02,2.030857794765168478e+01,-2.762177999033529829e+01
2.380138879168521271e+02,2.548029719309043983e+01,-2.219239880249328323e+01
2.407403335259468236e+02,3.138684883867056996e+01,-1.548015882223759654e+01
2.391659940003891052e+02,3.728324551203269266e+01,-8.934620086521846360e+00
2.355707204726211330e+02,4.078425390551989693e+01,-2.718266851955051688e+00
2.325018461658089848e+02,4.381934990840517230e+01,4.007924242087469224e+00
2.286397029959125859e+02,4.602695267436081394e+01,1.090344141325524951e+01
2.236521364480354919e+02,4.775785194475409412e+01,1.740158147439175806e+01
2.179515011390813015e+02,4.702951336638834334e+01,2.257075000789234309e+01
-8.705593140523927076e+00,1.830785746652728818e+01,-3.534412853745205751e+01
-8.374574407187500569e+00,1.643222498622670358e+01,-4.294745884566938088e+01
-3.681304385114514854e+00,1.617682164196821404e+01,-4.994267763550283235e+01
4.346440788851201553e+00,1.869549934942130065e+01,-5.328406342761776671e+01
1.156538691277426167e+01,2.329539902221563352e+01,-5.283612797966926422e+01
1.888320500274832270e+01,2.298362411429060970e+01,-5.138506406750598643e+01
2.628585416150544418e+01,1.932299735817647246e+01,-4.878872001947286208e+01
3.153428330715333061e+01,1.733531299121723990e+01,-4.315466678076484186e+01
3.382553553147296554e+01,1.669145999109604261e+01,-3.651076621922324250e+01
3.463895676198534801e+01,1.627369603242293294e+01,-2.984991104588008781e+01
3.459190687157294519e+01,1.667437748054449642e+01,-2.297459031068769875e+01
3.312328898632309659e+01,1.694486444899492028e+01,-1.653592145564897109e+01
3.126579112128916194e+01,1.664707299672140195e+01,-1.130012351089522582e+01
2.956503383484376712e+01,1.596728684298885703e+01,-6.479496584414047078e+00
2.772914049355587451e+01,1.493998309366939914e+01,-2.273905937410440448e+00
2.646894037276620892e+01,1.377869844167752689e+01,1.600264586295992553e+00
2.574678510891123651e+01,1.166724808143287540e+01,5.578503651331084612e+00
2.514178375963750511e+01,9.172064201829327246e+00,9.698868718195942762e+00
2.501688675326599665e+01,5.991947378922763079e+00,1.368693690852541778e+01
2.605535078833893081e+01,2.592391572118157850e+00,1.700984832325697838e+01
2.893640709236096953e+01,3.492953950107205996e-01,2.073645733355913023e+01
3.166563575477374570e+01,1.521259522437194756e+00,1.973869974591307752e+01
3.263338764703280503e+01,3.268082902879954510e+00,1.714196200430904682e+01
3.321493915678343711e+01,4.337662680265506943e+00,1.323777404610949660e+01
3.334721942798538663e+01,5.663058942022805908e+00,9.586468765080097043e+00
3.348009557713098872e+01,6.905357620322413403e+00,5.472826245022959668e+00
3.375520056253084533e+01,8.383857998291606606e+00,1.198840438739891212e+00
3.395290194548696405e+01,1.003318003369033917e+01,-3.369259730348670878e+00
3.450969096608501729e+01,1.139957981526427311e+01,-8.653638351667767736e+00
3.563231588116310888e+01,1.269131288451284156e+01,-1.405504056758226561e+01
3.737841182870914736e+01,1.380086793875179474e+01,-1.942801495257471700e+01
3.967879962711061381e+01,1.462725133683530032e+01,-2.481369260237974217e+01
4.211437319805667556e+01,1.462142536220900269e+01,-3.050515706882829647e+01
4.523926612913640355e+01,1.448788071973029901e+01,-3.632508401240988150e+01
4.939415127711191644e+01,1.450180799059743642e+01,-4.196659732383844954e+01
5.475141410928466001e+01,1.429360065928438495e+01,-4.683573184638277809e+01
6.081213259415854822e+01,1.357740588156281092e+01,-5.133253103083483637e+01
6.803361621359590572e+01,1.348266387090535545e+01,-5.418584516996404687e+01
7.534870090976269807e+01,1.502447231108902592e+01,-5.481303476895670457e+01
8.198946604016954609e+01,1.680118699589692000e+01,-5.368035594862186599e+01
8.811721364754865249e+01,1.744583058820285615e+01,-5.328271416730401455e+01
9.535797464788781497e+01,1.670208479247732924e+01,-5.348548472539055609e+01
1.020870658729887595e+02,1.638448332469337387e+01,-5.140695528748637599e+01
1.075452728837945102e+02,1.680712569270115964e+01,-4.842175452334880958e+01
1.124749344969293645e+02,1.786631225059412387e+01,-4.544300226543347776e+01
1.167890461774619268e+02,1.947697410229542214e+01,-4.243107525649418932e+01
1.214292443353500630e+02,2.068406346364554693e+01,-3.900935065253541012e+01
1.279965756393528267e+02,1.988092110114039812e+01,-3.678165948472390312e+01
1.344533282881045579e+02,1.612308119794825245e+01,-3.804172187473181310e+01
1.391712459471596333e+02,1.127194033887217728e+01,-4.119898048581413974e+01
1.427436691832685369e+02,6.109657616171142891e+00,-4.310454703567626211e+01
1.454907501308013309e+02,1.520014182844813544e-01,-4.416315163308750869e+01
1.489942207564683088e+02,-4.540908952540523735e+00,-4.400762149779856003e+01
1.529319132673443846e+02,-9.666861147648139863e+00,-4.297891515367060578e+01
1.554937396542356964e+02,-1.445359300984573458e+01,-4.067152308509517411e+01
1.589042508032062244e+02,-1.787885467384658966e+01,-3.797704982733861812e+01
1.628986833695078076e+02,-2.029598826638819631e+01,-3.473802090846997004e+01
1.672824752006503104e+02,-2.221885257637021382e+01,-2.977454496583251142e+01
1.693159028729614306e+02,-2.352323931534613521e+01,-2.319145084067536899e+01
1.688201812589847179e+02,-2.435838817371131526e+01,-1.718545748697567532e+01
1.673849404315394622e+02,-2.536135474219591046e+01,-1.235183373510576921e+01
1.653526124297392244e+02,-2.659086365089506643e+01,-8.282000085996296335e+00
1.628412098894756639e+02,-2.775181684921824399e+01,-4.503986875265903578e+00
1.600277178371276818e+02,-2.863261684983994115e+01,-8.482463345029754853e-01
1.572050584229331207e+02,-2.946050882805226223e+01,2.658870098194291209e+00
1.543912794863059332e+02,-3.043131673535727799e+01,6.088984695283466309e+00
1.515272400991397888e+02,-3.142602181850332954e+01,9.626595322716658742e+00
1.490939599177010280e+02,-3.260064059557082317e+01,1.302345266428812209e+01
1.476647212846863226e+02,-3.384765986958001349e+01,1.686269752297070568e+01
1.478335063613317573e+02,-3.565339964317620058e+01,2.052157088524052853e+01
1.503221401457765580e+02,-3.722889380503576007e+01,2.297999497682948089e+01
1.534422563973621720e+02,-3.762332404003949904e+01,2.279460417682591356e+01
1.558535442487882960e+02,-3.699501125408833957e+01,2.116947514158848520e+01
1.575230659311442594e+02,-3.591907339917093367e+01,1.846343952722953574e+01
1.594525575802445587e+02,-3.467924150361959335e+01,1.469983984736512994e+01
1.620171499899850858e+02,-3.370538988860118934e+01,1.056943018969485948e+01
1.646908529832954571e+02,-3.274902004634779473e+01,6.333528043082690573e+00
1.679643823546753083e+02,-3.166012970419634698e+01,2.135226937540652958e+00
1.703381380548724735e+02,-3.015112944676195639e+01,-2.345655907716021282e+00
1.731838837274097500e+02,-2.856432947806117184e+01,-7.622934325961773894e+00
1.769013971497927002e+02,-2.694667555919842528e+01,-1.270441192565492017e+01
1.812378233073207809e+02,-2.447455874695577549e+01,-1.712089978465444062e+01
1.864582602486633505e+02,-2.139836291094864151e+01,-2.075189687510772885e+01
1.930117119239778845e+02,-1.854427185024464819e+01,-2.246591703369582760e+01
1.990815843441497748e+02,-1.582506296914999488e+01,-2.324541626055725985e+01
2.051386677871886945e+02,-1.217081657333377009e+01,-2.451387594877784792e+01
2.106056622948907204e+02,-6.995895299007746537e+00,-2.523396527681716961e+01
2.154075031913894236e+02,-1.948104085256475271e+00,-2.619491561630559673e+01
2.191009096863695618e+02,3.303825520439351404e+00,-2.754424295031031633e+01
2.223603666290545959e+02,8.731518357546752540e+00,-2.872805184890155061e+01
2.262994513090012560e+02,1.438379832772179334e+01,-2.901642079472730629e+01
2.313852439035553061e+02,2.049382266555559440e+01,-2.735524919475087913e+01
2.365947133119833836e+02,2.562970952383760803e+01,-2.251309700638111977e+01
2.396356297197537515e+02,3.177559741043342356e+01,-1.638224309470213669e+01
2.382146844780154993e+02,3.779516822305615875e+01,-9.651351435537550927e+00
2.348106734366190267e+02,4.113217642868401924e+01,-3.270926214327676274e+00
2.318841502549760492e+02,4.409745991187881486e+01,3.383555737157168952e+00
2.281250455446618162e+02,4.642784310825069838e+01,1.042206003279406978e+01
2.231354228257499699e+02,4.810383381449447882e+01,1.690010337214976843e+01
2.174517905033977172e+02,4.721956324300011687e+01,2.212074265984250232e+01
-8.841020115636929688e+00,1.949820902446105109e+01,-3.459998588240588191e+01
-9.225388311696725907e+00,1.791712311202892494e+01,-4.285140934455244377e+01
-4.187750722981420815e+00,1.877827302560820399e+01,-5.052216897542420071e+01
4.014698694473227469e+00,2.212081942193517747e+01,-5.319944691032521433e+01
1.153061826369726717e+01,2.715669887376085256e+01,-5.209329375512012206e+01
1.907244978496348509e+01,2.661341637980952157e+01,-5.011290598593625845e+01
2.643893650471266810e+01,2.305654968742321742e+01,-4.755632236845317351e+01
3.189727313709768453e+01,2.063878490730391491e+01,-4.198861150628130190e+01
3.440466939395070511e+01,1.939416643426451614e+01,-3.517835173894509637e+01
3.535825649099895429e+01,1.899975575340302569e+01,-2.808532970787622673e+01
3.460950345633641234e+01,1.944698175735340584e+01,-2.097806736358013069e+01
3.278435321521788381e+01,1.941097871719547641e+01,-1.483959685698040687e+01
3.116009312014086419e+01,1.878037332099651024e+01,-9.711997657599063416e+00
2.936089331231217869e+01,1.790646128842232443e+01,-4.799043393579600192e+00
2.732161006774211387e+01,1.653189666276143299e+01,-7.346021306350810631e-01
2.598083665555177646e+01,1.509928723447566057e+01,2.828655529817619474e+00
2.522477448749058482e+01,1.280926642209910149e+01,6.539771991412330898e+00
2.456943290789791945e+01,1.027055504258179397e+01,1.050806585115379121e+01
2.441341339123231435e+01,7.068316011146298372e+00,1.437793156012416418e+01
2.554033618808972150e+01,3.558565688053038301e+00,1.746841423863685705e+01
2.864902816221992765e+01,1.284475926506265520e+00,2.120461514931930580e+01
3.142670365961471646e+01,2.517271415026621995e+00,2.008147204546124698e+01
3.246615242636818977e+01,4.442704860744217221e+00,1.751138364652958401e+01
3.305191219428643734e+01,5.690642631383472150e+00,1.370145506461319052e+01
3.320933094199025959e+01,7.172731794780800918e+00,1.008317715027109607e+01
3.331488254865794829e+01,8.541952588409316149e+00,6.008936226639910672e+00
3.345439848233901614e+01,1.015094715342087284e+01,1.826951249271493216e+00
3.353591451863228912e+01,1.200601999667351727e+01,-2.736909062991454089e+00
3.405659963824182768e+01,1.361360516846207425e+01,-7.998397815126590871e+00
3.511142680530555538e+01,1.516870686015999148e+01,-1.332895649963847973e+01
3.679606657194425168e+01,1.640659203803336297e+01,-1.872822223244772744e+01
3.909546850253388328e+01,1.713079240301204820e+01,-2.419392281992283600e+01
4.151433013114382931e+01,1.744708718453542318e+01,-2.989260134466615426e+01
4.432700622309634042e+01,1.756971465615189132e+01,-3.582394734807013492e+01
4.828610500835212349e+01,1.792790847985523328e+01,-4.168727889870621794e+01
5.363730732171259774e+01,1.769435316754723431e+01,-4.692380006266991899e+01
5.994388648584858004e+01,1.707128397451424107e+01,-5.121937113320145585e+01
6.719127024275707072e+01,1.682985682956559970e+01,-5.416591405011047300e+01
7.451471761860534571e+01,1.801864573944674675e+01,-5.467664054108212213e+01
8.123962302495505128e+01,1.947967720377038603e+01,-5.381157989848484391e+01
8.768449202062981840e+01,1.987825913929951582e+01,-5.342995820339771029e+01
9.481491560976395760e+01,1.904728215218297294e+01,-5.370982022419661206e+01
1.016538141809929954e+02,1.841127508665295665e+01,-5.187747925776352531e+01
1.073375085847164030e+02,1.846377945765690143e+01,-4.912870727702669171e+01
1.125658801035458509e+02,1.922714991013075903e+01,-4.612818740753809266e+01
1.170467744389603979e+02,2.059626322795164199e+01,-4.293422024079902144e+01
1.217857190735995943e+02,2.148605697657973224e+01,-3.924632748893055378e+01
1.285019433700826710e+02,2.056656482591488810e+01,-3.669854257106928230e+01
1.351289139502711123e+02,1.685746399081000035e+01,-3.797155042953430382e+01
1.402912588015955748e+02,1.219747457036523386e+01,-4.111350657773503769e+01
1.442460033163222022e+02,7.017690123564561233e+00,-4.276272979786615025e+01
1.472580634615028714e+02,1.259622607850412912e+00,-4.372577960977681499e+01
1.509685879461200955e+02,-3.434216213832687714e+00,-4.329268081599362716e+01
1.548231139075838882e+02,-8.402883433071648867e+00,-4.184269683041331689e+01
1.572934058578754559e+02,-1.309955193688879582e+01,-3.949929837434660129e+01
1.607446842629071568e+02,-1.645053506529468379e+01,-3.695164706581608272e+01
1.651146460328869523e+02,-1.875627584755404342e+01,-3.350421091326601442e+01
1.689031330506026336e+02,-2.053248834199778372e+01,-2.797573483145340134e+01
1.701869913820312945e+02,-2.167619890846103203e+01,-2.138136728315173940e+01
1.694453696788702644e+02,-2.253648014711644976e+01,-1.562573530014175027e+01
1.679248089531925814e+02,-2.368028620966048692e+01,-1.099007729222547169e+01
1.658108061980367722e+02,-2.510637432824104920e+01,-7.027601127243618961e+00
1.632557670794077751e+02,-2.640016305411632658e+01,-3.361545534172023064e+00
1.603642583313017838e+02,-2.727701939718890145e+01,2.144398982912879836e-01
1.574544025793850608e+02,-2.813220326804751537e+01,3.596390762571048061e+00
1.545854074560117510e+02,-2.918042819320135095e+01,6.853544025457717126e+00
1.517064305075674895e+02,-3.035426161511783150e+01,1.024614862210357380e+01
1.492224632318191198e+02,-3.168671476328149694e+01,1.355317539706009988e+01
1.477437085826803411e+02,-3.303130278737368997e+01,1.730428835555687073e+01
1.478590853335665827e+02,-3.500719663910420110e+01,2.084342786176340212e+01
1.503507203972251318e+02,-3.670697072369546987e+01,2.319389080763509980e+01
1.534919636494796862e+02,-3.707290173327009342e+01,2.299749853037657488e+01
1.559220546392376434e+02,-3.638161535710779759e+01,2.142985227852105723e+01
1.576516409099459679e+02,-3.519680440357809914e+01,1.874383014282380344e+01
1.596890324074917089e+02,-3.380461169513178987e+01,1.515953599597698087e+01
1.622860596878662989e+02,-3.279192784559183593e+01,1.112220530612438907e+01
1.648636852579135734e+02,-3.177364507328676879e+01,7.014785154828778957e+00
1.679714104051351740e+02,-3.066309315830040205e+01,2.722231578552068765e+00
1.703502484329399920e+02,-2.905036785945355149e+01,-1.629303182246424564e+00
1.729559213358731711e+02,-2.726500855493209130e+01,-6.819701238346242533e+00
1.764460110626820608e+02,-2.544339839266153547e+01,-1.192262570961120360e+01
1.805573521879231578e+02,-2.294117534784949086e+01,-1.631484860640271251e+01
1.854503206425625308e+02,-1.986461366983569121e+01,-2.001986502299891413e+01
1.919582493836504682e+02,-1.725604646134452835e+01,-2.223763120071595623e+01
1.981403342376621595e+02,-1.476502865386546404e+01,-2.304888357396384180e+01
2.040783393586088152e+02,-1.113707334397104454e+01,-2.438475309190880225e+01
2.095979059275281600e+02,-6.059251379972201867e+00,-2.508128717795167972e+01
2.144129355719898911e+02,-1.107218823738976399e+00,-2.589011965940372306e+01
2.180534786786003565e+02,4.071966712476482897e+00,-2.708429711930358863e+01
2.212537285118331170e+02,9.342591694197352581e+00,-2.820156000338402436e+01
2.250515720373688850e+02,1.477100290092809409e+01,-2.848746142727610575e+01
2.299080865023622948e+02,2.062476748120941394e+01,-2.704817306484109807e+01
2.352162434312313337e+02,2.578756893777357107e+01,-2.279931734411755428e+01
2.384570909451941247e+02,3.212255078903190508e+01,-1.719040897133359991e+01
2.371845330528639408e+02,3.824795524244264300e+01,-1.033640904026123941e+01
2.339867471376790320e+02,4.146211563883361606e+01,-3.802840557094288254e+00
2.312270192463049909e+02,4.432837892215963649e+01,2.754099143801332250e+00
2.275926015248966507e+02,4.680087851428039869e+01,9.940323749216823046e+00
2.226230567994048499e+02,4.842864757226911365e+01,1.637436679449643862e+01
2.169520798677141897e+02,4.740961311961189040e+01,2.167073531179260470e+01
-8.870233303284562609e+00,2.064105842076804720e+01,-3.346708503482166464e+01
-1.043780587562567064e+01,1.928584700495596849e+01,-4.246953862215343634e+01
-4.747196871780500871e+00,2.147583763143472879e+01,-5.113410785919665358e+01
3.573943847328811874e+00,2.561415108984093081e+01,-5.297064582713961300e+01
1.129146992550740514e+01,3.098976377171566909e+01,-5.056259973337989777e+01
1.898352416860431191e+01,3.028987392638966014e+01,-4.835774500511627139e+01
2.645940710911619220e+01,2.674885971660648565e+01,-4.590616188046816148e+01
3.218227859372922239e+01,2.415284858589317807e+01,-4.051959937648905452e+01
3.497174124169836062e+01,2.270361076756788421e+01,-3.343907148592709433e+01
3.552086008391376737e+01,2.229969809006957249e+01,-2.597015915500038119e+01
3.413093152060520197e+01,2.224600466863088855e+01,-1.911322340072779369e+01
3.236888580252477254e+01,2.168853609425015350e+01,-1.328800144876356271e+01
3.086864346415743654e+01,2.086234131995566443e+01,-7.951549386147571674e+00
2.892115066671007995e+01,1.984343444710623672e+01,-3.106466775788777390e+00
2.689508407370792398e+01,1.823418498536706522e+01,7.226319262953447842e-01
2.558596440250304482e+01,1.647766411566293954e+01,4.103363617497159055e+00
2.481697862351754225e+01,1.398193471080464079e+01,7.637786441284865724e+00
2.409423336041043484e+01,1.132770935884320629e+01,1.146382650456099661e+01
2.388809052823125256e+01,8.086493039574397912e+00,1.511086318243505211e+01
2.506134646273621058e+01,4.539717740247361633e+00,1.799146033667184241e+01
2.835996365503973493e+01,2.221760344756204208e+00,2.169509264361799339e+01
3.118964526146892169e+01,3.547607430655254301e+00,2.047462017856772931e+01
3.235365369108578903e+01,5.656161576987997819e+00,1.799895535219790332e+01
3.289949616914248054e+01,7.034793876010614788e+00,1.421751539946400911e+01
3.309409991377044946e+01,8.682857454984310053e+00,1.064690909228196247e+01
3.318442795410415158e+01,1.020277802035477599e+01,6.663393185191012869e+00
3.319794762154127454e+01,1.196362830554092049e+01,2.550796573294668690e+00
3.320697188599370264e+01,1.410447937642689276e+01,-1.975578952565638868e+00
3.372914692842567774e+01,1.591895568948218376e+01,-7.230473577433810028e+00
3.481892821552133910e+01,1.771724895160641466e+01,-1.247820402114697202e+01
3.637250649132510461e+01,1.912532851280484891e+01,-1.778366449164858309e+01
3.835861111495423614e+01,1.988254951692326955e+01,-2.339097486979234830e+01
4.076482375336079400e+01,2.017482282012108286e+01,-2.929451365325644119e+01
4.360739055546002163e+01,2.071132152307139762e+01,-3.523952005370578888e+01
4.765432345202604125e+01,2.136249219285921797e+01,-4.108270319733436082e+01
5.286713119237386138e+01,2.135751078553607485e+01,-4.646196037685288616e+01
5.933517775271828043e+01,2.057936822405654809e+01,-5.077453738269770867e+01
6.649736398374822954e+01,2.022910951630206711e+01,-5.373043364024220381e+01
7.376601511535962175e+01,2.094822352049564884e+01,-5.452932805920320902e+01
8.059616821949040855e+01,2.206203355849958214e+01,-5.399370655922601969e+01
8.730217487453296599e+01,2.238050834177283122e+01,-5.362940311692214834e+01
9.438249170421633494e+01,2.136533544671653218e+01,-5.372984412816006028e+01
1.012449792838966260e+02,2.048150184298724241e+01,-5.213995219835197048e+01
1.071142101607446051e+02,2.022370025789838621e+01,-4.963815564795692126e+01
1.126099641085713898e+02,2.066941969506079602e+01,-4.671871403651355337e+01
1.172964498100858606e+02,2.172403270965943634e+01,-4.330103365802814608e+01
1.221648779365910258e+02,2.230931622339043230e+01,-3.942413186316940710e+01
1.289942781326426200e+02,2.124528919755647394e+01,-3.656421599288258051e+01
1.357920038837354468e+02,1.771326660950996512e+01,-3.772678439447900445e+01
1.412994387508378509e+02,1.319601155344861887e+01,-4.094003974705314874e+01
1.456532041019347332e+02,7.998005407619507956e+00,-4.237736312436195618e+01
1.489290319376528373e+02,2.401513655031751071e+00,-4.308569998563157100e+01
1.527797715944709580e+02,-2.244389613033034525e+00,-4.231077348732757315e+01
1.565801942473713666e+02,-7.052672458457267091e+00,-4.066761379673028642e+01
1.590731470373380034e+02,-1.173507305998429651e+01,-3.849455300835898441e+01
1.627413801261233743e+02,-1.492731455548652164e+01,-3.592519676428904063e+01
1.671672178309108006e+02,-1.708047631208769701e+01,-3.205633826940431419e+01
1.703108109664137544e+02,-1.877264697746823074e+01,-2.610204644755803827e+01
1.709684761834469668e+02,-1.982748557109336573e+01,-1.958090631463156939e+01
1.700775691183358731e+02,-2.080787358035012602e+01,-1.411178466846678070e+01
1.685940211847759826e+02,-2.218264065065197244e+01,-9.602501647848169952e+00
1.664091774806061323e+02,-2.376046288033171905e+01,-5.653961255761882576e+00
1.637677779996805612e+02,-2.509720780497701398e+01,-2.024238814102505835e+00
1.607130971220313711e+02,-2.597396178321863403e+01,1.413194291069298503e+00
1.576876651725288241e+02,-2.682955760489278774e+01,4.610685536884571611e+00
1.547546844617688180e+02,-2.795668113278451017e+01,7.684112198153037809e+00
1.518870574534801392e+02,-2.927958650085429682e+01,1.092669636500534658e+01
1.493483054375053314e+02,-3.078274412276570260e+01,1.415030080075029240e+01
1.477964016034695192e+02,-3.226379777271498028e+01,1.778064140033436402e+01
1.478723706624261354e+02,-3.438808134169355668e+01,2.121754277979680836e+01
1.503648939018878536e+02,-3.620113296564451133e+01,2.343939582766372354e+01
1.535361457552631919e+02,-3.654056662732801186e+01,2.322543631241956419e+01
1.559921327547232295e+02,-3.577153813216202849e+01,2.169763656785180927e+01
1.577771135214436526e+02,-3.448568233532490979e+01,1.905378129871257542e+01
1.599126940092541815e+02,-3.306453165949459105e+01,1.556377638115530893e+01
1.625510211231211031e+02,-3.197228513061246602e+01,1.166791514969873766e+01
1.650555107515326085e+02,-3.086117892322534217e+01,7.719645472032594213e+00
1.679388277059241545e+02,-2.967302209384920531e+01,3.339583929006245455e+00
1.703602281384418120e+02,-2.799343943682794134e+01,-9.395416654573406356e-01
1.728357836379543926e+02,-2.606971134644364696e+01,-5.952738170828301811e+00
1.761521083145607349e+02,-2.406853226961266401e+01,-1.105624356302410227e+01
1.800760195333313334e+02,-2.147452053138502848e+01,-1.535221370297788823e+01
1.846885943376270802e+02,-1.839815788513795525e+01,-1.907742119061972730e+01
1.908166326150914642e+02,-1.591479992934617194e+01,-2.177277155674713782e+01
1.972186617237002793e+02,-1.368330053594007190e+01,-2.287054074663378245e+01
2.030230914921604040e+02,-1.007481347639301994e+01,-2.419372504878111130e+01
2.085584096396761993e+02,-5.137621332464875401e+00,-2.490851287662730229e+01
2.134490241006051576e+02,-3.081703204443394517e-01,-2.561012161077444205e+01
2.171030080873149188e+02,4.786961982636253943e+00,-2.667928887971479668e+01
2.202165431959698196e+02,9.898694344704120240e+00,-2.776602892407521495e+01
2.238779529736088989e+02,1.515503364834030897e+01,-2.802107218051348880e+01
2.285306758804789808e+02,2.078102200303365521e+01,-2.672768312919690104e+01
2.338157041431838081e+02,2.596659425339728244e+01,-2.305033068147363196e+01
2.372301927950013862e+02,3.244492822282470001e+01,-1.788995166441348061e+01
2.361116097973272474e+02,3.864218099814769403e+01,-1.097803880951028788e+01
2.331191261536514219e+02,4.176720598088773073e+01,-4.317433398510921450e+00
2.305583108128531080e+02,4.454522105353439088e+01,2.162030087231846753e+00
2.269785746101694883e+02,4.713357243865033297e+01,9.428659688336392009e+00
2.220587400857467912e+02,4.869023104053164275e+01,1.582802511024916114e+01
2.164524149971818190e+02,4.759903513190077717e+01,2.122070615151367079e+01
-9.092385900693740197e+00,2.192876107699555277e+01,-3.293469417536102384e+01
-1.209710437525142090e+01,2.070540025142931739e+01,-4.149614746634340179e+01
-5.607437722382690559e+00,2.506411345799053692e+01,-5.180499196033937892e+01
3.178021103282865578e+00,2.958418016502391268e+01,-5.226525788903910552e+01
1.108251763491739439e+01,3.436300898714453211e+01,-4.861576790410290982e+01
1.878715782914355614e+01,3.365296260953739704e+01,-4.630558585434253160e+01
2.615456100990801858e+01,3.028860436390866795e+01,-4.384313121852985518e+01
3.210026624552603636e+01,2.784430689187786001e+01,-3.859995921319653434e+01
3.490653379344326623e+01,2.617151687840930663e+01,-3.133914025392007474e+01
3.488217891481012600e+01,2.535071500141594569e+01,-2.385323812778836938e+01
3.338592946949481188e+01,2.473155201798153158e+01,-1.736456045986988173e+01
3.202385449691090713e+01,2.387237809120452070e+01,-1.169248651337392886e+01
3.037574336433128153e+01,2.288718728382751166e+01,-6.142578411793579107e+00
2.830174500410578631e+01,2.165090489743572633e+01,-1.502570448687785776e+00
2.644257252624376520e+01,1.984558805523651515e+01,2.103209474647550703e+00
2.526285846679804692e+01,1.784309228316744367e+01,5.422941626612794330e+00
2.446914036586971264e+01,1.512488693872975887e+01,8.799754474967988571e+00
2.367225837846192249e+01,1.238410690753823751e+01,1.251582381623009610e+01
2.342848998721616383e+01,9.071028620246492480e+00,1.590445597604773020e+01
