1.583187288259488525e+02,-1.648155225550877745e+01,3.188582711404438186e+01
1.629001511417085624e+02,-1.648422434950827409e+01,3.251974284967857187e+01
1.671388449973205468e+02,-1.550564685772882711e+01,3.288096616413299955e+01
1.705107656861365228e+02,-1.308560997109180768e+01,3.285214228875293685e+01
1.735658261518554752e+02,-9.353401349145240573e+00,3.271012335241290003e+01
1.769658535871083131e+02,-5.549696255881613638e+00,3.207931818756667752e+01
1.805205845554325776e+02,-2.288517374907298230e+00,3.086993153535637191e+01
1.837361212329293210e+02,5.725863743215945378e-01,2.906234334157962707e+01
1.864966342540567723e+02,3.265599651252077074e+00,2.660146085675443572e+01
1.888281606381129052e+02,5.707980495247100272e+00,2.360009695879690739e+01
1.909321450826075477e+02,7.872761992186616986e+00,2.032363297316348394e+01
1.933624521649608425e+02,1.007262827312349351e+01,1.655055160654778845e+01
1.958681710716488169e+02,1.142774142602636722e+01,1.292135337145185581e+01
1.982854970127313550e+02,1.217003735724704683e+01,9.832571572043306674e+00
2.008225918783575707e+02,1.292054147764268457e+01,7.048370159267914659e+00
2.036605576979021066e+02,1.351204784418296079e+01,4.690505358759137877e+00
2.067701917246967298e+02,1.366170172911224689e+01,2.922329902589963169e+00
2.093018653504479971e+02,1.378541627833315886e+01,1.844635803723312817e+00
2.108501908835690699e+02,1.482565930519348107e+01,1.232329869230078367e+00
2.117214153287190186e+02,1.681436061205184629e+01,5.853063571682600719e-01
2.125390824997508901e+02,1.890332583540556755e+01,1.867001826919175989e-01
2.132511030898367892e+02,2.126727496934844552e+01,4.654799005614724816e-01
2.139954732193700977e+02,2.357084330574383557e+01,1.628163904947247387e+00
2.147763148659054764e+02,2.576979548094099215e+01,3.347724756010264979e+00
2.157994566588081113e+02,2.769402443369466837e+01,5.489567900285780233e+00
2.165587298465263189e+02,2.994730874986599645e+01,7.643989711678671028e+00
2.164583818618609428e+02,3.143493031409255423e+01,9.682496404578031957e+00
2.155384483660896819e+02,3.244075498294303372e+01,1.136917872738304247e+01
2.137824117669776456e+02,3.232893824936385130e+01,1.374086995116109122e+01
-9.660600286986326779e+00,1.692940836719498066e+01,1.146836983845047442e+01
-1.021729989707701947e+01,1.732849001748824946e+01,1.507490920324122463e+01
-1.131765894486476220e+01,1.772537502245877405e+01,1.775243323834173736e+01
-1.262479909332868999e+01,1.791049546274481585e+01,2.019387052716114184e+01
-1.392211696859166103e+01,1.816551958014763102e+01,2.299941443785786177e+01
-1.490231216052874430e+01,1.956741019569590989e+01,2.622685865896247037e+01
-1.463486137531709552e+01,2.145017980438341354e+01,2.970008541364388321e+01
-1.375670025832484988e+01,2.315783766126024545e+01,3.281477814092210110e+01
-1.293822880930939512e+01,2.373402932147424238e+01,3.617387500626519881e+01
-1.181109403097894273e+01,2.279549186137461447e+01,3.979924932492171052e+01
-1.021930423158775270e+01,2.002998030658312700e+01,4.319050506221142172e+01
-8.214341791676782023e+00,1.652678477237682131e+01,4.578071015693561208e+01
-5.726636124698776698e+00,1.279711635063040731e+01,4.744068404331216016e+01
-2.776064376750796203e+00,9.812936651055450099e+00,4.797609490495575812e+01
7.541406224665293812e-02,8.187909515402168381e+00,4.834753503527631580e+01
2.815433934732510579e+00,7.118317929173462844e+00,4.876560424119617210e+01
5.783701465391257734e+00,6.308385081105654102e+00,4.946001110188188932e+01
9.357088016564956590e+00,5.992530276617868523e+00,5.011081029239416296e+01
1.344591178355106820e+01,5.955062282828049725e+00,4.986288661630142371e+01
1.762763182671389472e+01,6.529389852825625340e+00,4.814557953619723207e+01
2.141440623573524604e+01,7.181911032642930515e+00,4.551743106462619437e+01
2.602037478564875528e+01,8.189801912476257328e+00,4.438978528277171876e+01
3.174820691744970702e+01,1.104760264752387222e+01,4.708881876587901161e+01
3.678681963588879000e+01,1.433343455877539974e+01,5.109655850313991010e+01
4.191293292298038864e+01,1.646367562343929336e+01,5.431446080085666495e+01
4.791235808313692957e+01,1.808131588321549899e+01,5.608369643811610672e+01
5.405762741601008514e+01,1.912472511460499547e+01,5.545518840867994470e+01
5.927475359150701451e+01,1.934133832682071485e+01,5.378495737526365872e+01
6.394489184160935480e+01,1.927082850168930150e+01,5.217942463990120672e+01
6.881466415622978161e+01,1.893933074375990699e+01,5.007044944009729193e+01
7.258390827956952762e+01,1.836690149504776315e+01,4.682273246746224515e+01
7.535786751539215800e+01,1.803554703212748933e+01,4.380231137737429492e+01
7.802742353886326043e+01,1.786673097586510295e+01,4.120927404788363901e+01
8.074877994525010649e+01,1.818861965722383900e+01,3.875061439420077392e+01
8.344233291480662729e+01,1.878691215712025198e+01,3.622958045128156357e+01
8.609276142129616005e+01,1.916760573648569732e+01,3.367860611681915373e+01
8.872107671689828123e+01,2.019691071683374162e+01,3.089945316709133749e+01
9.108241492563263364e+01,2.151792129417072275e+01,2.757117187927298474e+01
9.298428212120596470e+01,2.256294986647234779e+01,2.408509052888227586e+01
9.463850552821803319e+01,2.246320644554095480e+01,2.092632946840015506e+01
9.629554760087299314e+01,2.140801191756997213e+01,1.808922898480639674e+01
9.807704368543433304e+01,2.017522244523730990e+01,1.538481997328314321e+01
1.000182033578395675e+02,1.887322472555026209e+01,1.230558443963703219e+01
1.014681859867589395e+02,1.740681832054695732e+01,8.985881055170130693e+00
1.025423956761740811e+02,1.585364941752471779e+01,5.721803575560462818e+00
1.038869863391167883e+02,1.404742344170419877e+01,2.444228405718695374e+00
1.052372834746945074e+02,1.142563034214015971e+01,-1.145488166953428477e+00
1.062760431375065764e+02,8.361187204912564397e+00,-3.823784059259099255e+00
1.086512517027779694e+02,9.350321051681190099e+00,-1.269477857767442819e+00
1.096818050912529117e+02,1.171864127725589277e+01,2.894356757559055637e+00
1.102619690927626408e+02,1.380174531894344625e+01,6.925315852619276846e+00
1.110167037687916860e+02,1.586903051885785665e+01,1.063910238232842254e+01
1.118478134223930169e+02,1.753075821644554466e+01,1.421438276047546978e+01
1.123579997390346250e+02,1.862392926888490763e+01,1.783620360426628793e+01
1.127763760700359512e+02,1.937263557108317613e+01,2.174954795008630981e+01
1.139146668850038822e+02,1.939094589307013550e+01,2.594300366040486239e+01
1.155464544583773545e+02,1.818448351350967229e+01,2.952912894463646865e+01
1.173037904977560544e+02,1.622308556432036042e+01,3.220671743695962164e+01
1.190470813582593479e+02,1.421929335193785171e+01,3.438135973814527802e+01
1.207455356997767382e+02,1.220575118890815425e+01,3.639412563441229764e+01
1.225789676980787988e+02,1.034386037632677890e+01,3.848127664349633648e+01
1.244341528466223252e+02,7.996000224126712297e+00,4.072752742228111345e+01
1.266507696216890366e+02,4.897375453941450907e+00,4.253300873857941866e+01
1.291642366094093290e+02,1.640939390132746478e+00,4.371881748558008951e+01
1.322636749212849736e+02,-1.136161443638105784e+00,4.427879822704112200e+01
1.360799003053055003e+02,-3.913566426409252230e+00,4.393376572291611382e+01
1.399024815160677235e+02,-6.960831199085544263e+00,4.245050957601584685e+01
1.432918021282700352e+02,-9.788210081198256418e+00,4.007409105506592795e+01
1.465975918641787246e+02,-1.218866085520464182e+01,3.738342918056359565e+01
1.500272547599116422e+02,-1.465796906255288334e+01,3.494823488532151146e+01
1.537494962936541754e+02,-1.652399019255346246e+01,3.306952170565421767e+01
1.582863114582439721e+02,-1.739817280390991883e+01,3.276372324296984573e+01
1.631080559566204045e+02,-1.746527041282939052e+01,3.338104723551399644e+01
1.675667213818816776e+02,-1.654572701670124601e+01,3.366466805833585596e+01
1.710898164299996154e+02,-1.418186733378963815e+01,3.361775094487631321e+01
1.742697368474417772e+02,-1.047433405019525843e+01,3.359757816184622214e+01
1.777844916764776713e+02,-6.605424188804803975e+00,3.313740184251476251e+01
1.814808105000548437e+02,-3.287812315322007795e+00,3.191979780201370076e+01
1.848149424430035879e+02,-3.870852612517393654e-01,3.007343205470539260e+01
1.876053022440044060e+02,2.330215553357346092e+00,2.758349815626304036e+01
1.899129516211721977e+02,4.794658045456579920e+00,2.444607260001203741e+01
1.919052170342683041e+02,6.869284933465046095e+00,2.123805869391641110e+01
1.942691127311974526e+02,9.100887065906052342e+00,1.737902052681781129e+01
1.966448926585170511e+02,1.058634393073845459e+01,1.377605035246384446e+01
1.990135349411126242e+02,1.149429154426692357e+01,1.059862158354846784e+01
2.014741860736050967e+02,1.228572021938378178e+01,7.726354002109050434e+00
2.042399388612568316e+02,1.289881832859946797e+01,5.282900866070021628e+00
2.072848652840648924e+02,1.307236728534177850e+01,3.418232798130128369e+00
2.097379578111557237e+02,1.322446369606307570e+01,2.308667569108567630e+00
2.112577962302334527e+02,1.429891563042755465e+01,1.705312544412570741e+00
2.120941282704040987e+02,1.632761072261433100e+01,1.069027887441343250e+00
2.128541148864988202e+02,1.853561637242996696e+01,6.835410344159452700e-01
2.135553448474393861e+02,2.090037669111583440e+01,9.083556010052656893e-01
2.142661969493278491e+02,2.316104680677802463e+01,2.038115276676435439e+00
2.150443748101987467e+02,2.531588778170658216e+01,3.716295631455106552e+00
2.160969306989413212e+02,2.731661277330060145e+01,5.787838315402379585e+00
2.167206892145361792e+02,2.955061640690238534e+01,7.930329246780869923e+00
2.166838333458283614e+02,3.112717348993435706e+01,9.923773838444560624e+00
2.157320281547152945e+02,3.202892602313882975e+01,1.159072764298155356e+01
2.138791730509180127e+02,3.187199968022524743e+01,1.405413037937492149e+01
-9.841588478774909277e+00,1.555402253597269002e+01,1.193537280689677971e+01
-1.034416766045661085e+01,1.583147158675278909e+01,1.563116493613909697e+01
-1.126460638316460994e+01,1.608850947017972999e+01,1.838124573639382930e+01
-1.248026031237649924e+01,1.608137703664815632e+01,2.080890804507942349e+01
-1.376305353325013492e+01,1.610215546542927711e+01,2.350612955375585500e+01
-1.494721930742091232e+01,1.715409620100951926e+01,2.666088779097646011e+01
-1.503111709007296781e+01,1.900338521960479454e+01,3.015891404357870087e+01
-1.433278993685609848e+01,2.064499842943089547e+01,3.345720938935243538e+01
-1.354326673019564176e+01,2.103479070520552696e+01,3.686945641893893111e+01
-1.235754957910836360e+01,1.989480280433855697e+01,4.042550753394489504e+01
-1.067149474365914230e+01,1.696898078506117002e+01,4.353133679214819551e+01
-8.497627688962960946e+00,1.326104352877906400e+01,4.574528868982611840e+01
-5.614067321015010492e+00,9.571996583670761893e+00,4.665554466359547803e+01
-2.810960728309992440e+00,7.358471969410602220e+00,4.698774167967123105e+01
-2.218800995358284622e-01,6.198177080001718409e+00,4.763538774869960690e+01
2.441564510398802845e+00,5.275524811825075489e+00,4.841930732853673902e+01
5.443556979440430155e+00,4.486890245262136645e+00,4.931104800791660381e+01
8.815775969800091261e+00,4.031390333023407102e+00,5.014004135014084795e+01
1.285427055430712961e+01,3.854904265383326756e+00,5.028632344654922548e+01
1.718730228923867642e+01,4.463850412948485058e+00,4.920496806462701045e+01
2.130409939798645880e+01,5.654516216093874448e+00,4.695175328823391681e+01
2.600507429910000923e+01,6.797308825140444100e+00,4.574419975350711809e+01
3.184817583141722608e+01,9.397528671884417761e+00,4.833165226502170952e+01
3.717372400017816858e+01,1.234327331564862007e+01,5.228069297882601774e+01
4.252775402263314675e+01,1.394744780287081909e+01,5.536552888506828651e+01
4.847796259691073573e+01,1.520695548624099835e+01,5.710842294241518147e+01
5.455850397130756591e+01,1.628155822223350313e+01,5.676897068849504535e+01
6.003153762656867798e+01,1.651524186072857248e+01,5.518915163721460715e+01
6.488232648487715437e+01,1.634382562975397946e+01,5.306806809790490576e+01
6.933850916432737677e+01,1.582087080954717884e+01,5.021867012226888960e+01
7.253351690053794698e+01,1.539962984170818494e+01,4.669854001377091635e+01
7.512910761921962433e+01,1.527379062532578757e+01,4.378702894937794809e+01
7.780571485014448285e+01,1.514277710341215410e+01,4.125392870401726952e+01
8.055588389649265935e+01,1.532576886401009908e+01,3.886818915315523526e+01
8.333832015580637176e+01,1.584498136997816253e+01,3.652901800216218930e+01
8.607293966096442261e+01,1.626632450036929711e+01,3.408866100704198487e+01
8.879150728115970992e+01,1.739814867117613417e+01,3.146798958439753591e+01
9.117764513686157102e+01,1.890930955413339376e+01,2.828661655463067603e+01
9.317516824108908224e+01,2.022483697140376080e+01,2.489617111124940152e+01
9.478932900239837522e+01,2.035807247702095069e+01,2.169944161175623876e+01
9.638160276204749266e+01,1.949904987535228784e+01,1.874165407912344605e+01
9.800311171605025606e+01,1.835327008769680646e+01,1.588840521402899775e+01
9.969675970054875336e+01,1.711891174157763018e+01,1.287837428517567062e+01
1.011453257491850195e+02,1.576591043525586677e+01,9.562259664886671118e+00
1.022488925233904240e+02,1.435119038897146382e+01,6.342908155908289380e+00
1.036389638899063499e+02,1.268898294418745287e+01,3.038519091814900097e+00
1.050096577397424511e+02,1.025657774163247460e+01,-7.013153499684738890e-01
1.060335003011861232e+02,7.365337594439578695e+00,-3.622280160194136123e+00
1.083696069558100277e+02,8.256966244914998754e+00,-1.041756486713826035e+00
1.092201760172785896e+02,1.046784591468864356e+01,3.354293059447081671e+00
1.096906008235643242e+02,1.234641235323094044e+01,7.406164777323383852e+00
1.103041444762491068e+02,1.430074779412868047e+01,1.116662104169690117e+01
1.110583962929937201e+02,1.584139345639858298e+01,1.480716100460976037e+01
1.114658026552441896e+02,1.671490263348638194e+01,1.841734792677381805e+01
1.118340407388534601e+02,1.723686013069974265e+01,2.235562192617686961e+01
1.130164207595115329e+02,1.709071885837465743e+01,2.641329277939869513e+01
1.146110382069638689e+02,1.584080642153721108e+01,2.980215093372261848e+01
1.162146805450101539e+02,1.398268254977717362e+01,3.240393010345324853e+01
1.177275650590927256e+02,1.213639862764145327e+01,3.457283518215098184e+01
1.191999677704571354e+02,1.030835230132316305e+01,3.685404373253896892e+01
1.209194101385514699e+02,8.397708765651856311e+00,3.926297957863953769e+01
1.228614974217061331e+02,5.925673663556968229e+00,4.155715165908097219e+01
1.250963676141404761e+02,2.874225264177371564e+00,4.336492206878061495e+01
1.276070049335035463e+02,-5.397200860121956767e-01,4.459971439416759864e+01
1.307546076329742561e+02,-3.551865588985402944e+00,4.528464423279768170e+01
1.346830261738970762e+02,-6.242480437057869480e+00,4.490989136282118466e+01
1.387281531674789790e+02,-8.887722476089642498e+00,4.341999251923192560e+01
1.424301795879403585e+02,-1.135996112227218369e+01,4.101761849785075498e+01
1.460845416925098732e+02,-1.358564687232345491e+01,3.820142521305380967e+01
1.496332337466521949e+02,-1.594472282521562967e+01,3.563232181271522592e+01
1.534672319334551389e+02,-1.762697152650813592e+01,3.379723683244521482e+01
1.582312722139803611e+02,-1.846144413392895700e+01,3.357236301727855476e+01
1.633231634718679288e+02,-1.850868907546644593e+01,3.422005883000770154e+01
1.680208332868992613e+02,-1.763687983821947824e+01,3.442164892781156027e+01
1.717176734345797229e+02,-1.534268205497275694e+01,3.433101933620584134e+01
1.750172561746018403e+02,-1.172390292049498761e+01,3.439308584316105311e+01
1.786806838817418281e+02,-7.842079446723310809e+00,3.415233532574156783e+01
1.824552580566823963e+02,-4.392321440006178968e+00,3.298295814019128613e+01
1.859460762402311502e+02,-1.477256122280355743e+00,3.104190798568314236e+01
1.887867115866369829e+02,1.239518714655103215e+00,2.847577779292120326e+01
1.910349682912770390e+02,3.780185876552784041e+00,2.526373516398496122e+01
1.929156299059596904e+02,5.883959304879988750e+00,2.202555211284245118e+01
1.951909012022993011e+02,8.069899232670664446e+00,1.820713354220052693e+01
1.974531382019332284e+02,9.660524997692700566e+00,1.461132872318320963e+01
1.997666275864879140e+02,1.072942834391792566e+01,1.138690213642216165e+01
2.021544837372410939e+02,1.163706382196970424e+01,8.380497407622360839e+00
2.048473569276414423e+02,1.230565116428938666e+01,5.827990390580517044e+00
2.078225308747999236e+02,1.247481072770578869e+01,3.889923767058422133e+00
2.101833509332623464e+02,1.265149695910224104e+01,2.771906554747360030e+00
2.116704374088299403e+02,1.376607214297663440e+01,2.176375765054566980e+00
2.124807737578995557e+02,1.586213114962067827e+01,1.548033068296100101e+00
2.131635956572878570e+02,1.816188980051331825e+01,1.192790326237173515e+00
2.138759272269825829e+02,2.052583050469553427e+01,1.333062102198104171e+00
2.145799955025631789e+02,2.277077059081356936e+01,2.428425685251355937e+00
2.153548957501537018e+02,2.489458998842770043e+01,4.080949842436361941e+00
2.163983970024173971e+02,2.694284295835414156e+01,6.083935774566890942e+00
2.168851446736264563e+02,2.915597803107034380e+01,8.216008112876339808e+00
2.169092848297957801e+02,3.081941666577618122e+01,1.016505127231107508e+01
2.159245468196910167e+02,3.161794396645056082e+01,1.181277576192527867e+01
2.141295992179047118e+02,3.146023227266757871e+01,1.434804462635459288e+01
-1.005998165219584806e+01,1.416872386901684422e+01,1.231713773160429248e+01
-1.054468486138607908e+01,1.433095787777060259e+01,1.605735537182999551e+01
-1.128638681815324318e+01,1.446164198610382634e+01,1.893817851831433430e+01
-1.233585722637813298e+01,1.426955541916503201e+01,2.133216487750922852e+01
-1.355965792724742158e+01,1.409074169764468110e+01,2.396176900964058731e+01
-1.478883668048472977e+01,1.490333824824989328e+01,2.692878186236939442e+01
-1.532981165437373683e+01,1.651198926917004783e+01,3.037798927560851325e+01
-1.491767658039715627e+01,1.808285112222408486e+01,3.391124159412732553e+01
-1.407015203879348775e+01,1.830085857655821613e+01,3.745310269715042040e+01
-1.279023209133148420e+01,1.695482109252317926e+01,4.087628172879043120e+01
-1.091764552234243091e+01,1.383280383575207750e+01,4.363966393112585251e+01
-8.262321584578270262e+00,9.990651561829757554e+00,4.517839304581833204e+01
-5.373653562037796760e+00,7.054997326555398018e+00,4.571012208618655848e+01
-2.961508537220508330e+00,5.418053340941410667e+00,4.631526437109178573e+01
-5.859277576195617288e-01,4.326959646195864373e+00,4.733273203811646823e+01
1.995538076632293212e+00,3.330913261278710014e+00,4.845596789909647129e+01
5.063445579134333130e+00,2.587033113442082310e+00,4.952357254158927446e+01
8.493498232258231084e+00,2.103641104990683797e+00,5.043211953892396338e+01
1.247303437844563589e+01,1.891013763169206330e+00,5.068049383685604425e+01
1.680032812806244991e+01,2.423520017269867655e+00,4.989293259638863276e+01
2.114719339394774522e+01,3.867068235195696868e+00,4.821278608761146955e+01
2.604735171479532951e+01,5.232549641832523690e+00,4.700397548398558456e+01
3.189158536259122911e+01,7.597343381893996828e+00,4.951032868223011008e+01
3.746575017927805362e+01,1.031355661803541857e+01,5.347445464139597249e+01
4.307947796036622634e+01,1.144539031237880344e+01,5.631372365974215199e+01
4.898262500415027176e+01,1.219779416057184740e+01,5.799644865611296751e+01
5.501760182571943147e+01,1.307918923237033404e+01,5.793108999403973769e+01
6.070671940874358086e+01,1.325552697375689348e+01,5.631646685989689871e+01
6.554870650062147774e+01,1.304846720663908499e+01,5.358073140443293170e+01
6.956908419939553312e+01,1.257990426955014129e+01,5.007550551754000168e+01
7.239855207145460270e+01,1.247286672976646038e+01,4.654472119339124703e+01
7.495113522911327664e+01,1.248734444927107745e+01,4.379889601931673582e+01
7.771006381328923851e+01,1.242579260283801901e+01,4.128130309130877151e+01
8.040385175236829696e+01,1.263365170262743220e+01,3.882205145244361688e+01
8.309539058877619766e+01,1.304723918913520642e+01,3.649061302199547185e+01
8.580683711100407152e+01,1.345741454279369265e+01,3.413866000850523363e+01
8.859022414530940637e+01,1.454571435781918609e+01,3.172369137317831900e+01
9.109225506514420090e+01,1.623320314799089559e+01,2.877629734285510210e+01
9.315341003817664500e+01,1.772074259611273206e+01,2.559158840537144641e+01
9.490286519157315581e+01,1.810728005701085408e+01,2.243693012285830690e+01
9.652688926244239553e+01,1.740204483715162809e+01,1.935402790100608073e+01
9.797483950399072228e+01,1.635389849773742910e+01,1.636059486716444411e+01
9.945191754029958986e+01,1.524658165407121224e+01,1.330374988629684196e+01
1.007714605405592465e+02,1.408285609506764757e+01,1.008214378450867521e+01
1.019084043361215208e+02,1.282791398324787835e+01,6.849619107665839479e+00
1.033479861537245910e+02,1.129189293948897621e+01,3.526809070692142001e+00
1.047073418317936415e+02,9.031174180016167341e+00,-3.315211799854533292e-01
1.057199215326973274e+02,6.347208219366178739e+00,-3.455110849133549156e+00
1.080897590166124616e+02,7.119449595043734647e+00,-8.290421069325161207e-01
1.087870802613958858e+02,9.166878729824992078e+00,3.683509702475517678e+00
1.091430994969750969e+02,1.086995450567780352e+01,7.801341945260780619e+00
1.095892580471130344e+02,1.265986395833744638e+01,1.159551523167529297e+01
1.102124651628674883e+02,1.414529096210343084e+01,1.532591271274941924e+01
1.105633477048508695e+02,1.485111145183524783e+01,1.895608224993152291e+01
1.109268798393607938e+02,1.517742591631091820e+01,2.286888981842084689e+01
1.121099943709327249e+02,1.491664808000497011e+01,2.683324639178700366e+01
1.136366979899971028e+02,1.359948050650581841e+01,3.006434692237012740e+01
1.150874298027703446e+02,1.174822398013802527e+01,3.256234848083846600e+01
1.163926079892507062e+02,1.014153080892631742e+01,3.475389041891072139e+01
1.177123489465221411e+02,8.324512711751971494e+00,3.738972930786027860e+01
1.193181564465622557e+02,6.404928425310664863e+00,4.001067835513075721e+01
1.213147921171215557e+02,3.941050735843715458e+00,4.241127413853728001e+01
1.236386454590409016e+02,6.467786787919077574e-01,4.430556546362362980e+01
1.261811666555298785e+02,-2.980188120310826694e+00,4.534558592010712630e+01
1.293033613775318997e+02,-6.055405905544936296e+00,4.574239723764353727e+01
1.332504278123845438e+02,-8.540909945618963661e+00,4.537381175585388604e+01
1.374892461788056721e+02,-1.091243877456497380e+01,4.414130173947656743e+01
1.415654828065045479e+02,-1.309253833415475654e+01,4.191256723257321681e+01
1.455554293642940991e+02,-1.514377025187587655e+01,3.902026498539564869e+01
1.492505590685747734e+02,-1.727221672443919331e+01,3.625280904549131122e+01
1.532184932933878656e+02,-1.884876891435347090e+01,3.446161659353057161e+01
1.582106417518558601e+02,-1.959274044679412086e+01,3.437618733114781833e+01
1.635232898123552445e+02,-1.966998224447106480e+01,3.502604782604652200e+01
1.684688480784992066e+02,-1.883755959530609303e+01,3.515169570558723677e+01
1.723733555159137154e+02,-1.656852374371494108e+01,3.497473312883075636e+01
1.758067996432106952e+02,-1.304404465549968428e+01,3.510229414215734067e+01
1.796182730017584959e+02,-9.245867995982774090e+00,3.497344240897920287e+01
1.835351714879415397e+02,-5.746644199598319069e+00,3.398253947540289488e+01
1.870951058152435849e+02,-2.716614087165420077e+00,3.191935177714209715e+01
1.900080339850481153e+02,2.891447433068739317e-02,2.928617360971616179e+01
1.921874274758539514e+02,2.611127670898847786e+00,2.601960074694194347e+01
1.939862664189536474e+02,4.935502961478999140e+00,2.262927547447050358e+01
1.961076136319706507e+02,7.011094458576954125e+00,1.896199479613262895e+01
1.982713707059537285e+02,8.676800392821633068e+00,1.540078951612016667e+01
2.005274257385638350e+02,9.937137942268819302e+00,1.215701666774380207e+01
2.028484992645813350e+02,1.096970379269818174e+01,9.039377608534302055e+00
2.054756411209947373e+02,1.169656464214597946e+01,6.353468359021485767e+00
2.084054546395871910e+02,1.185703237026473822e+01,4.322641545145673447e+00
2.107125281362866076e+02,1.204988678210383668e+01,3.123797048500899454e+00
2.121281895218371858e+02,1.321871702434562756e+01,2.559749524326154546e+00
2.128780436469743051e+02,1.539449515838076543e+01,2.018128942424454841e+00
2.135099800475798020e+02,1.775204845963820333e+01,1.679170954303281782e+00
2.142159607898041997e+02,2.015888775593990090e+01,1.759709299217182776e+00
2.149032750952904678e+02,2.238480033401043201e+01,2.814300408656210895e+00
2.156908458783046001e+02,2.449716479420415993e+01,4.435404142116960102e+00
2.166885881005243277e+02,2.656178332934780073e+01,6.379160277521759959e+00
2.171436617207468203e+02,2.883875343729135565e+01,8.476764752491334320e+00
2.171346851476373274e+02,3.051160704467557849e+01,1.040630795329730951e+01
2.161175159358218139e+02,3.120709432389303117e+01,1.203476716973558958e+01
2.143848471905616861e+02,3.104988227785072041e+01,1.464135181514032347e+01
-1.031798947160112512e+01,1.275988741199384791e+01,1.258839232645688000e+01
-1.074460904137712980e+01,1.276945129218295172e+01,1.644014691302362863e+01
-1.138567721027614787e+01,1.284200504972384316e+01,1.937266526415617918e+01
-1.227547437737147540e+01,1.254559959961269477e+01,2.175147229311133046e+01
-1.336891637276174905e+01,1.217606312227282395e+01,2.431008585854177895e+01
-1.460756936106948523e+01,1.264884761110212885e+01,2.709737396939929255e+01
-1.550974177804548937e+01,1.392955681262309575e+01,3.045280661410212630e+01
-1.546741619523695199e+01,1.538244955788774959e+01,3.416312890571382610e+01
-1.458596893801261452e+01,1.548863362052402159e+01,3.788682724841403626e+01
-1.305024067806680144e+01,1.391537385084433787e+01,4.112753788495420793e+01
-1.080878870880305342e+01,1.064340465895140220e+01,4.340998309051879289e+01
-7.924809198506628682e+00,7.305798623639187639e+00,4.442337292342767796e+01
-5.402837528889921082e+00,5.049442408764098111e+00,4.504583562791103191e+01
-3.298308252462741841e+00,3.470380508152094645e+00,4.602740015235191606e+01
-1.045666125719256545e+00,2.246292860000467240e+00,4.732891097034888617e+01
1.499880386813210231e+00,1.117765377352223366e+00,4.870318980801873465e+01
4.590369487914112590e+00,3.676079832035093475e-01,4.995191448857006833e+01
8.165320276559750567e+00,6.452948074847197034e-03,5.091750915426965918e+01
1.223971977965117119e+01,-1.263978094703186728e-01,5.119761323586560309e+01
1.656037081702345404e+01,4.797894137110169099e-01,5.049000200676616146e+01
2.110769953707697866e+01,1.950143204740652614e+00,4.918777790504525882e+01
2.618708701901564950e+01,3.380188997627942005e+00,4.798311113776326664e+01
3.189162939046892475e+01,5.584603190343661261e+00,5.052481428494276372e+01
3.772433996814893931e+01,8.019527355264457924e+00,5.469849644359608476e+01
4.360169298259638992e+01,8.786575257224919611e+00,5.714614272287563779e+01
4.948167215457571899e+01,8.967374403223653090e+00,5.843114123631608692e+01
5.542177568101389085e+01,9.518549455977403539e+00,5.842064933360256873e+01
6.111205931631623400e+01,9.686006942844477052e+00,5.674224099650120223e+01
6.587912310241677005e+01,9.603320914755991922e+00,5.361696648787103214e+01
6.950827878185705799e+01,9.462464341682968794e+00,4.984622143521504256e+01
7.216949080176178200e+01,9.660093436829441771e+00,4.640061064950752723e+01
7.478038585367993107e+01,9.761826218105344566e+00,4.369137578495731589e+01
7.753866863534010179e+01,9.641631426043565156e+00,4.121314701392857671e+01
8.026678181442963478e+01,9.968196630822454551e+00,3.872105211335241393e+01
8.286295881591708223e+01,1.046701712431173981e+01,3.632193526985273735e+01
8.544443750231430101e+01,1.086525484641527051e+01,3.394180554471045497e+01
8.813905333362230010e+01,1.185807136135485962e+01,3.164520465771068913e+01
9.078307818613514257e+01,1.356886401932235309e+01,2.904267627200503199e+01
9.300855802343915002e+01,1.523433468579583128e+01,2.609802913546250736e+01
9.487921684106993325e+01,1.575857854081416498e+01,2.306740637835446961e+01
9.653006347107671559e+01,1.516718608493294340e+01,1.986438641163997332e+01
9.781504970945609045e+01,1.425019255547986496e+01,1.670447388007342582e+01
9.911849525255617266e+01,1.337442104196494697e+01,1.364442000668379151e+01
1.003551580564840862e+02,1.236779933487480676e+01,1.051101304856598873e+01
1.015194839398307920e+02,1.127978274241166012e+01,7.258949549127904355e+00
1.029912373426239185e+02,9.895161951437046355e+00,3.887272956705578597e+00
1.043341273454201570e+02,7.811618721449203662e+00,-5.860673681302158017e-02
1.054209412888387760e+02,5.343451738891987546e+00,-3.305337180200109248e+00
1.078306522703822168e+02,5.980823753958961930e+00,-6.435815290943756040e-01
1.083620480096339378e+02,7.834749225116455662e+00,3.963225058054911543e+00
1.086147790806547135e+02,9.350052361093309727e+00,8.124141534039747370e+00
1.088902603379140004e+02,1.096111585726777982e+01,1.194335820111929181e+01
1.093228450303603267e+02,1.231316300828692256e+01,1.570850610106025336e+01
1.096241497795434157e+02,1.292559267031124293e+01,1.937636768843801249e+01
1.100050579096181451e+02,1.310854930072779467e+01,2.328248187164388838e+01
1.111732769521858017e+02,1.271433244600532042e+01,2.715522401720171786e+01
