-8.485064084436804155e-01,2.267677654312081348e-01,4.781435271568076906e-01
-9.909318828655324651e-01,-5.796762604641805816e-02,1.212513133547963862e-01
-9.484457464255227066e-01,-1.482936936341495981e-01,-2.801197956694095326e-01
-9.172837146564657429e-01,-1.355383749540809979e-01,-3.744693388417537627e-01
-9.124010229077886835e-01,-1.782705789684676800e-01,-3.684443263070082963e-01
-8.390136827537638675e-01,-3.033781778271706919e-01,-4.516907102023696163e-01
-7.677888680682700695e-01,-3.247927466824244713e-01,-5.522829378342783979e-01
-7.537207673076805614e-01,-2.643672178474037460e-01,-6.016823151392884927e-01
-7.113327172832936141e-01,-2.096836772319295994e-01,-6.708541340970952671e-01
-6.566665185742028843e-01,-2.504790796615962156e-01,-7.113760340610980615e-01
9.846306807845772724e-01,1.433416987608938653e-01,9.981648014570548844e-02
9.521362803631712168e-01,1.004570699526985966e-01,2.887082054623740790e-01
8.284736591166753650e-01,7.737556579225876585e-02,5.546636608087422982e-01
6.512813981795763096e-01,8.954897564009425825e-02,7.535388192711551802e-01
4.382922646361074315e-01,1.136564057246235576e-01,8.916217108127159063e-01
2.375772849215009030e-01,1.526217682645873708e-01,9.593074104719522266e-01
9.684656646446163086e-02,1.537099421691000833e-01,9.833621855634226971e-01
-2.606198863689338993e-02,1.840101689919186878e-01,9.825824028518072017e-01
-2.414751319304252464e-01,1.919431786727072431e-01,9.512386252651113816e-01
-5.620999871285574656e-01,9.569947515766771828e-02,8.215189143441138375e-01
-8.450018212401069206e-01,-5.519898762973057121e-02,5.319150183476565319e-01
-9.679330651960262877e-01,-1.879240219946859136e-01,1.667284432492047164e-01
-9.643001030223286030e-01,-2.447992885668258400e-01,-1.010260638797997740e-01
-9.474529298518228337e-01,-2.516690138484467543e-01,-1.974919689796585109e-01
-9.385238843025133226e-01,-2.820974404838045846e-01,-1.990008359117391712e-01
-9.229284143391899287e-01,-3.145191865431181122e-01,-2.220092440575704429e-01
-8.984361150636693827e-01,-3.370905826833556773e-01,-2.814064401809744931e-01
-8.855450956060145762e-01,-3.648612591639321390e-01,-2.875642262124448179e-01
-9.102745388816382288e-01,-3.520413827254488259e-01,-2.178861463829000755e-01
-9.875503565813028573e-01,-1.557386683794281801e-01,2.230947471598085027e-02
-5.515752906432717095e-01,2.868883641802787987e-01,7.832414269842622456e-01
5.309584953160972898e-01,4.529741287662124027e-01,7.161727050658692750e-01
8.415495391297374006e-01,4.075421371494088452e-01,3.545568591538103553e-01
9.024239496974839625e-01,3.822786519084356849e-01,1.987493686183353647e-01
8.971464862345934765e-01,3.880783260984542737e-01,2.110227895998683934e-01
8.751900665753524766e-01,4.179086993596130561e-01,2.437247623087351045e-01
8.645409881616065162e-01,4.492617264645010766e-01,2.252551883803436683e-01
8.516139381802044772e-01,4.828388995576099463e-01,2.040280858435620237e-01
8.256394121449773804e-01,5.183148850101085836e-01,2.228818395327396285e-01
8.020033452040093991e-01,5.376507906244947232e-01,2.602483195466436805e-01
7.917843692991481941e-01,5.327616331341994416e-01,2.987462946867891489e-01
7.318491046847177550e-01,5.663560233990754256e-01,3.790042491162250449e-01
6.083704678687160694e-01,6.298176959062652402e-01,4.829296929323933507e-01
4.790732858431958618e-01,6.562704793086785449e-01,5.829267048229219705e-01
3.350982485767747820e-01,6.537015508970349664e-01,6.785196559263172444e-01
1.726859133403338686e-01,6.465629507908875473e-01,7.430621554793127581e-01
-5.722131460996629504e-02,6.638785399439748325e-01,7.456518345507801016e-01
-3.010954821345321886e-01,6.524350527872069261e-01,6.954683067224097792e-01
-4.209060551206946776e-01,5.990622580013101883e-01,6.811526822371209988e-01
-4.830857252973215776e-01,5.322436734957883830e-01,6.952348744345082654e-01
-5.933387154530670449e-01,4.844795253240716248e-01,6.428341867130945575e-01
-7.464748292459352230e-01,4.928396778872375927e-01,4.470927839510978608e-01
-8.190655727909069705e-01,5.236142219768297190e-01,2.344521803478322175e-01
-8.057969360326369124e-01,5.654788950335186692e-01,1.758782664962455500e-01
-7.596065074557515340e-01,6.193902973544421764e-01,1.983980953224482036e-01
-6.233056076243677079e-01,7.417738275587122398e-01,2.475271635371329992e-01
-2.426771783909338898e-01,8.745430101751362484e-01,4.198680425747264855e-01
3.957214368793218751e-01,5.526104145386263600e-01,7.335065227022845580e-01
6.415440366026619046e-01,-1.430093188192777809e-01,7.536431513532724225e-01
6.255638652630570729e-01,-3.764093620674839880e-01,6.833706286198288904e-01
5.956434515075823555e-01,-3.130485000290975650e-01,7.397424240306552656e-01
4.873384391875077437e-01,-2.428494240606053900e-01,8.387696539776546834e-01
3.149044783210197540e-01,-2.349081223273886132e-01,9.195991684455347981e-01
2.135472213871617564e-01,-1.526638493141618536e-01,9.649353518590579881e-01
2.147160907578182232e-01,5.101719942057933443e-02,9.753470766573468786e-01
1.622244442022217348e-01,2.416092498518321030e-01,9.567208942280249762e-01
1.248340275708906093e-02,3.180636072581574658e-01,9.479905864461887210e-01
-8.605406394712063201e-02,4.665968162553181253e-01,8.802772934702143282e-01
-2.204197684418211789e-01,5.960254566233063045e-01,7.721235366180653203e-01
-3.467320590321297802e-01,7.235568693946777818e-01,5.968657613210239798e-01
-4.759656785492625275e-01,7.755550741647049273e-01,4.147025360472911260e-01
-5.385776496995980933e-01,8.071808367252115701e-01,2.416633689566370369e-01
-5.905393084590977448e-01,7.999892769896286282e-01,1.062499955246335726e-01
-6.189564867435748408e-01,7.837560246727551805e-01,-5.126973628356842200e-02
-6.132053314176996173e-01,7.449238521314330841e-01,-2.628262538735008369e-01
-6.532734807511990649e-01,6.311297650455910402e-01,-4.182332818723600854e-01
-7.610473830999255895e-01,5.066432541914972498e-01,-4.051284423370329346e-01
-8.631877822026295943e-01,4.428613896659972515e-01,-2.424657368110148814e-01
-9.127061798549824800e-01,4.005073241877131762e-01,8.105348078635817022e-02
-7.655050986675773217e-01,4.001144441552675901e-01,5.039027541228917606e-01
-2.562356762743966399e-01,4.119937673530254529e-01,8.744202970369261418e-01
3.910752876266322953e-01,1.450988832161178577e-01,9.088528224039363890e-01
7.243085656554011376e-01,1.576327125672242558e-03,6.894797032059796216e-01
8.357219614006730080e-01,1.127137331553526023e-01,5.374678210692438451e-01
8.117881736957441863e-01,3.175189940530731558e-01,4.900901039177718022e-01
7.204031525432261773e-01,4.434496572942963621e-01,5.332709793351620986e-01
6.085488652064268145e-01,4.982182254078357242e-01,6.176186351622824366e-01
4.440375400114981441e-01,5.823325302405554238e-01,6.809736124592264961e-01
2.877304652031600352e-01,6.531637554145980351e-01,7.004239683099307001e-01
1.803479959500069452e-01,7.076019904951474926e-01,6.832126341129677316e-01
9.303677774367623277e-02,7.426421807364683714e-01,6.631985549601551178e-01
1.591323496907883633e-02,7.009668058358942133e-01,7.130202541816432760e-01
-1.009114064363506591e-01,6.203880476272055633e-01,7.777797194164470795e-01
-2.557736246968254079e-01,5.435520784759433344e-01,7.994605082298515963e-01
-4.079899810871956967e-01,5.163904402802796945e-01,7.529220317427635090e-01
-4.687732836950544990e-01,5.426745628152815915e-01,6.969666821678800472e-01
-4.225327662576781051e-01,6.022946653277542195e-01,6.772840434176415902e-01
-3.367191436865888399e-01,6.494801979678617165e-01,6.817638439340582002e-01
-3.451139940314519317e-01,6.230488761134747033e-01,7.019349612232794744e-01
-5.243134286389234955e-01,4.711073440760227271e-01,7.093378292006367047e-01
-7.785447719304143810e-01,1.805835774678705152e-01,6.010537401995820206e-01
-9.536681604750131269e-01,-1.194002077822671065e-01,2.761684349626847834e-01
-9.600650400350607683e-01,-2.482129747151631816e-01,-1.291240411256441012e-01
-9.336436700025216862e-01,-2.376398691974175859e-01,-2.680374761416556839e-01
-9.209139925786200553e-01,-2.807554484066075440e-01,-2.703719920920912845e-01
-8.405752156646030260e-01,-3.916058352786451757e-01,-3.742792252726326319e-01
-7.691935091103159206e-01,-3.972159547579617866e-01,-5.005669399872403336e-01
-7.525867994778510095e-01,-3.515387706310302285e-01,-5.568123849392597746e-01
-7.082828570389549938e-01,-2.921772265801534929e-01,-6.426307929214486458e-01
-6.506404812716727326e-01,-2.727030022655158037e-01,-7.087358462580322094e-01
9.766589119486562831e-01,1.506767147092781534e-01,1.531063331017001317e-01
9.378220720612729933e-01,1.583040553954502827e-01,3.089287533574476829e-01
8.072453145515378070e-01,1.618131807773248720e-01,5.676077265709821296e-01
6.126895067516336946e-01,1.535864282053222007e-01,7.752610562734637556e-01
3.913438732731482350e-01,1.428966316297462791e-01,9.090861105273569942e-01
1.934990376664292577e-01,1.539496632645498408e-01,9.689503235626302224e-01
5.966613152164253892e-02,1.562535127254070788e-01,9.859168348195388454e-01
-8.042683835779758372e-02,1.414690000573403661e-01,9.866739476260489861e-01
-3.199932814864481223e-01,9.725847964363140696e-02,9.424186937970794320e-01
-6.277439309001888734e-01,-8.939769549109443866e-03,7.783740820664493132e-01
-8.774693273105759195e-01,-1.171078193623905223e-01,4.651257859038132603e-01
-9.747867633159209566e-01,-1.971408900522841068e-01,1.045674066703834448e-01
-9.630419352024056634e-01,-2.283586131007640241e-01,-1.428640841318770394e-01
-9.389642506878068673e-01,-2.681525038554840035e-01,-2.155173585410617709e-01
-9.202549090315947922e-01,-3.293680475260690188e-01,-2.113170150727430308e-01
-8.992485572733656118e-01,-3.716572674156029543e-01,-2.307164773940220959e-01
-8.756636318345991654e-01,-3.891142167650404882e-01,-2.860250642324108084e-01
-8.759346050293566055e-01,-3.848060543311068171e-01,-2.909808720782860458e-01
-9.075944681525175417e-01,-3.655806286881088107e-01,-2.064711727052415680e-01
-9.725382422729944576e-01,-2.255221838747633878e-01,5.759445025373339383e-02
-5.056748404713132805e-01,1.977676785645656465e-01,8.397550436431608922e-01
5.738659425286939397e-01,3.906440373860174398e-01,7.197785332592160357e-01
8.581071107545996668e-01,3.696036909500596268e-01,3.564437514435351284e-01
9.108114953298550587e-01,3.610788863806996818e-01,2.001293087036855600e-01
9.015140771232910133e-01,3.828956057342399744e-01,2.016694796219213326e-01
8.727332811616655972e-01,4.325416703433898613e-01,2.263878410636930572e-01
8.562243427770080961e-01,4.721122583429150921e-01,2.097547165564319360e-01
8.525632903199262813e-01,4.845147683060527788e-01,1.959297433669064115e-01
8.448193249315262277e-01,4.870355562067660848e-01,2.215485836807849773e-01
8.201765636119979774e-01,5.047102989991384403e-01,2.694157384486679518e-01
8.062166206208484232e-01,5.045027282650036415e-01,3.090283897795064738e-01
7.633915680346942123e-01,5.246311855621167419e-01,3.768314888359641790e-01
6.509849100114550868e-01,5.850515203765088712e-01,4.836728931599941217e-01
5.106774278368534370e-01,6.216233026301682951e-01,5.939686422684584688e-01
3.628686817062315995e-01,6.142483581303679330e-01,7.007358701319823524e-01
2.263404830563174042e-01,5.767109496809494917e-01,7.849712992777525544e-01
5.605668655426026409e-02,5.659599889046139642e-01,8.225281353448559152e-01
-1.922857337985833526e-01,5.831710566136262264e-01,7.892677917220354278e-01
-3.683040033360390209e-01,5.516440168393245136e-01,7.483631440504621146e-01
-4.480770644845412654e-01,4.994206876355749003e-01,7.414934539295076066e-01
-5.417025303206791653e-01,4.769213337292927402e-01,6.921786656177756347e-01
-6.850506715733019059e-01,5.031952713523162313e-01,5.267897422931772100e-01
-7.875026017897106545e-01,5.355367105015220730e-01,3.050376824684136734e-01
-7.998837841777707292e-01,5.635034407623130681e-01,2.065380524982035337e-01
-7.584289531313002097e-01,6.132911096813717933e-01,2.206074779374743999e-01
-6.202736474925086840e-01,7.331061997690527798e-01,2.789691143846451671e-01
-2.505479969778590110e-01,8.520715043905009445e-01,4.595721396746269005e-01
3.578241910897467237e-01,5.334668455493464245e-01,7.664075429841858966e-01
6.085970447715877141e-01,-1.460925189281229719e-01,7.799199173475059865e-01
6.027141891050538103e-01,-3.748750359960594247e-01,7.044245349283402291e-01
5.788263688972152821e-01,-2.809195493974833702e-01,7.655412773040829455e-01
4.383782290128727666e-01,-1.728047932787327434e-01,8.820271105295239833e-01
1.852232466391350030e-01,-1.809713203116161961e-01,9.658937969434430171e-01
3.358672371321588107e-02,-1.629740899598237647e-01,9.860631294447659290e-01
7.271261099633435920e-02,9.048584321599007982e-03,9.973159218531882919e-01
7.653240959765526819e-02,2.345017919568269105e-01,9.691018943681719566e-01
-2.865719280268351488e-02,3.505124039882037690e-01,9.361229464109385168e-01
-1.592970198562419226e-01,4.498432118916252942e-01,8.787899111298598243e-01
-3.049737802694509892e-01,5.836917049934869928e-01,7.525298396040609461e-01
-4.795098355956186609e-01,6.700290889530338134e-01,5.666904695973269401e-01
-6.050241470104638086e-01,7.045909225853453917e-01,3.708165747038223992e-01
-6.446819030580709375e-01,7.344443671793696726e-01,2.120963231877030508e-01
-6.476630500693351111e-01,7.583281052599526451e-01,7.402533048094854518e-02
-6.649146168441864013e-01,7.419539009530845552e-01,-8.603633384590554656e-02
-6.696308657263871922e-01,6.786578115071504325e-01,-3.017084208306089477e-01
-6.782213929791400808e-01,5.729246657397242259e-01,-4.601989259014102607e-01
-7.509959099414665884e-01,4.914231203526428504e-01,-4.410419994585061954e-01
-8.520789191075571756e-01,4.497774542899765637e-01,-2.677140600917266022e-01
-9.159546246937270153e-01,3.954765576173717712e-01,6.807193174493202104e-02
-7.794466743353835048e-01,3.634384531995565881e-01,5.102774186808995971e-01
-2.763826538388523546e-01,3.551784733051767118e-01,8.930103893304245366e-01
3.769300526747943469e-01,1.160019302365512817e-01,9.189529211366398442e-01
7.301084530415145046e-01,-2.172065210929910450e-02,6.829916638677195895e-01
8.529363184943397069e-01,7.964276229019749687e-02,5.159108882063294654e-01
8.391281543242055108e-01,2.538811500621851458e-01,4.810562942782108387e-01
7.605974999738639442e-01,3.492547174596103976e-01,5.472833280293973868e-01
6.726460246759340400e-01,3.747628294407674421e-01,6.380488632425609374e-01
5.399804464096670253e-01,4.534934497227399164e-01,7.090632179108123934e-01
3.822655215697646769e-01,5.536549469328007067e-01,7.398275509320347831e-01
2.663049230158182068e-01,6.321558249281817865e-01,7.276442379477064959e-01
1.533723727581355056e-01,6.944783932444125174e-01,7.029809003450239180e-01
5.283926285334918788e-02,6.663847974834455901e-01,7.437370721158467202e-01
-6.240506533480918300e-02,5.858915495451709754e-01,8.079866388639638242e-01
-1.962880129221942216e-01,5.015327483151945653e-01,8.425805615993279263e-01
-3.416980472620013143e-01,4.794054349904215417e-01,8.083435465873780590e-01
-4.283125798277738761e-01,5.201986950436149337e-01,7.388830721951296088e-01
-3.954922515218769474e-01,5.745093698689917039e-01,7.166109613710778259e-01
-2.983754091241373474e-01,6.129242067727280752e-01,7.316434739802625264e-01
-2.928156851788147885e-01,5.880427234032519213e-01,7.539700728335113622e-01
-4.583152500012637742e-01,4.351004334041155275e-01,7.750106528101849968e-01
-7.013043835682879479e-01,1.357070198588665455e-01,6.998312817522740481e-01
-8.968707717612590669e-01,-1.754052259145290893e-01,4.060351058766714649e-01
-9.394324459717563469e-01,-3.422409476846640097e-01,1.859368194402015451e-02
-9.286080532456891801e-01,-3.390928055824740106e-01,-1.507003396743653023e-01
-9.119393382178966334e-01,-3.689620558419073881e-01,-1.795577260741826053e-01
-8.308513810413040712e-01,-4.705249944472468249e-01,-2.971516083447654499e-01
-7.643076504770569546e-01,-4.654650986875648599e-01,-4.462986438442813064e-01
-7.440765532055306775e-01,-4.237938576162021409e-01,-5.164834714980266472e-01
-6.937503243949511011e-01,-4.071579405638899307e-01,-5.940867718134297260e-01
-6.443300858685552246e-01,-3.274664586932404808e-01,-6.910938713772674102e-01
9.717691690433148954e-01,1.289507311077161267e-01,1.975955626511250729e-01
9.227019183253287737e-01,1.793438099518939177e-01,3.412685974735811811e-01
7.748975186602370391e-01,2.059522280763134150e-01,5.975988256766585627e-01
5.648263599057981033e-01,1.982455640714950729e-01,8.010471879449888588e-01
3.410419830612697045e-01,1.835791653078567287e-01,9.219522221628011494e-01
1.472955324387250353e-01,1.568582830641099823e-01,9.765790465928838593e-01
1.270790275479693858e-02,1.526599758634460680e-01,9.882007483430812478e-01
-1.451544196276306764e-01,1.311732263957114120e-01,9.806790171171964055e-01
-4.003050696526688212e-01,6.964117526782190315e-02,9.137363251904305761e-01
-6.943552182144946405e-01,-3.047483267505934901e-02,7.189928803178009531e-01
-9.113877983329800037e-01,-1.260587905907257222e-01,3.917780345887325044e-01
-9.772356805293104243e-01,-2.068439018109789196e-01,4.726534481443400021e-02
-9.499844906881479423e-01,-2.599572441213911511e-01,-1.730871648176931510e-01
-9.186769667996339539e-01,-3.158403700309975193e-01,-2.372440361155857547e-01
-8.983138408857580526e-01,-3.727325021290587848e-01,-2.326153555590958766e-01
-8.754525692448437146e-01,-4.169026954105642391e-01,-2.445036477051870938e-01
-8.524372325635021230e-01,-4.367258962028075508e-01,-2.874512034833607288e-01
-8.631415878303906331e-01,-4.161303540861179817e-01,-2.860578564058033346e-01
-9.025969728583298490e-01,-3.828039978002943933e-01,-1.969443392735354681e-01
-9.568934228148389121e-01,-2.798016899403347191e-01,7.793622144043790834e-02
-4.824361256312087454e-01,1.062092412322602902e-01,8.694728211728206535e-01
6.037060153057561829e-01,3.338369529867198371e-01,7.239462348779892586e-01
8.742583306761291251e-01,3.319041585139221318e-01,3.542865064886732140e-01
9.205374416336098431e-01,3.376919970273476457e-01,1.964236545722168048e-01
9.098258920987565279e-01,3.711506397295501469e-01,1.856646478318195181e-01
8.764993552057787074e-01,4.359919542399735559e-01,2.041251924367347703e-01
8.525161704106686278e-01,4.837479393099384795e-01,1.980184152466365755e-01
8.513789999351072391e-01,4.845822363660026166e-01,2.008507575346667184e-01
8.591187791396182050e-01,4.575085815748706208e-01,2.293641631509869827e-01
8.424132097276599840e-01,4.637739862562150761e-01,2.743366921755417964e-01
8.177892825479176064e-01,4.831957840250675207e-01,3.126488839135475040e-01
7.805072154563114095e-01,5.030640487365229951e-01,3.711356030930282324e-01
6.895005822506625748e-01,5.436382126829163441e-01,4.785944262243642666e-01
5.480410093181501407e-01,5.872563204099751077e-01,5.956398509374597472e-01
3.807905082663603502e-01,5.993543222466970466e-01,7.041153934579353901e-01
2.302158827894070503e-01,5.649360546938604344e-01,7.923720029631015072e-01
1.142516942309591416e-01,5.058967670146412576e-01,8.549974744368677992e-01
-7.310732317626897347e-02,4.952475578923368205e-01,8.656737730799993757e-01
-2.748182795992608063e-01,4.829243576894055034e-01,8.314236293969542446e-01
-3.993280530742227552e-01,4.631684246873206123e-01,7.912134297349239231e-01
-4.995072292895668675e-01,4.761732777247502657e-01,7.237114917539517744e-01
-6.270284352685409068e-01,5.098691620015273207e-01,5.889617214170203008e-01
-7.489193651967458454e-01,5.398136494233669591e-01,3.843549009136998929e-01
-7.887751602590121758e-01,5.580488765439826082e-01,2.577270268616884685e-01
-7.554258397994529917e-01,6.048069572483462109e-01,2.520880209787811355e-01
-6.169853386072203794e-01,7.230532132150556679e-01,3.106942000765343104e-01
-2.583995281854463699e-01,8.287526963021141224e-01,4.963921974626746003e-01
3.204742567391563046e-01,5.145759068279102122e-01,7.953071484162683724e-01
5.709103015106816725e-01,-1.540067342105141679e-01,8.064439837370189768e-01
5.736617979963465341e-01,-3.814239770302356725e-01,7.248707383591178610e-01
5.681367946078096365e-01,-2.544310345174217725e-01,7.826202887760072002e-01
4.291177991147067106e-01,-8.852629103642439823e-02,8.989045124151796573e-01
1.431419954559427499e-01,-9.306796448341604633e-02,9.853209252681520702e-01
-3.958499437390989445e-02,-1.523561637343195663e-01,9.875372068435716022e-01
-1.375610800560631009e-02,-4.298168253876060579e-02,9.989853749059733889e-01
7.296416761075793546e-03,2.033192020768125330e-01,9.790889009804911725e-01
-8.323915556812644390e-02,3.633015951825142031e-01,9.279491144824486559e-01
-2.314026477385607017e-01,4.517923176150222542e-01,8.615931714913741546e-01
-4.117492713547079575e-01,5.629900724967179526e-01,7.165969393664048948e-01
-5.983222448466279930e-01,6.171421871190840847e-01,5.110314485910687488e-01
-6.890627450845125956e-01,6.482357661524605907e-01,3.240226635763794327e-01
-7.165836061488920494e-01,6.704258748434974713e-01,1.924715446837351462e-01
-7.070354065347708161e-01,7.054568812251728049e-01,4.939899963383848069e-02
-7.289719801718740344e-01,6.714612135067806742e-01,-1.332253767534312405e-01
-7.440700876552737153e-01,5.701349877934146493e-01,-3.483036840654057942e-01
-7.245965832954363028e-01,4.847195747607201954e-01,-4.899146845716687015e-01
-7.570823313607017990e-01,4.604088246726852907e-01,-4.635294635271854369e-01
-8.483765571422314800e-01,4.446100303343759608e-01,-2.873816643026920747e-01
-9.220002048528109784e-01,3.836017259279416169e-01,5.266611421316142599e-02
-7.943290410593296658e-01,3.230565510064842827e-01,5.144740871148688610e-01
-2.973700518517331526e-01,2.888198110233055060e-01,9.100335930760373726e-01
3.601598013139866716e-01,8.685673640556854092e-02,9.288423872508740908e-01
7.351852807808454404e-01,-3.573526657942772272e-02,6.769293989900365682e-01
8.664724511061041579e-01,5.399214293707934459e-02,4.963041635945785179e-01
8.600539774750896038e-01,1.919340145131908926e-01,4.727319988964985842e-01
7.874747487932721723e-01,2.656979479787787701e-01,5.561428007875041102e-01
7.130141765928939002e-01,2.736544272421010948e-01,6.455467246750150601e-01
6.131465009419914125e-01,3.376645795170405973e-01,7.141709972641258064e-01
4.657374119835099302e-01,4.592321188809772026e-01,7.564392094229662744e-01
3.455192643855950485e-01,5.575804005065612134e-01,7.548019908032412850e-01
2.320982799783955219e-01,6.295368598122902393e-01,7.414979189716013330e-01
1.005424164566262185e-01,6.244397462096202833e-01,7.745784101204007399e-01
-2.992852999412173171e-02,5.546726794187356591e-01,8.315336524361469639e-01
-1.558933588778597112e-01,4.674039758336970274e-01,8.701935936037856756e-01
-2.712748546540750816e-01,4.360188391808176855e-01,8.580815336117399994e-01
-3.739556667919589628e-01,4.900876579736929139e-01,7.873866329496322924e-01
-3.617330435319919268e-01,5.405594198500626169e-01,7.595729533289086177e-01
-2.585337606468617877e-01,5.722323793275200243e-01,7.782778925402973336e-01
-2.412395463809840490e-01,5.524397809201497811e-01,7.978846029035123744e-01
-3.991143922171363490e-01,4.013102528333942765e-01,8.244176834625471795e-01
-6.298265716921974677e-01,9.477656304836629131e-02,7.709371252593286705e-01
-8.222864841897056243e-01,-2.337618484387307405e-01,5.188539084304085724e-01
-8.960430216962931294e-01,-4.186549977131287514e-01,1.477946252000968685e-01
-9.061524226038581986e-01,-4.208017924607504456e-01,-4.267743419729393139e-02
-8.927215294484339703e-01,-4.398139308509377843e-01,-9.807913586689984142e-02
-8.132794337977629073e-01,-5.372310487263789458e-01,-2.235317034497151523e-01
-7.553266885725883339e-01,-5.245931644024682816e-01,-3.927977739797295920e-01
-7.340519323696765852e-01,-4.784878351552033782e-01,-4.818956818109697005e-01
-6.725019953231142766e-01,-4.920877113681220716e-01,-5.528081271126850105e-01
-6.215472486080088066e-01,-4.522114742301187040e-01,-6.396794289849909720e-01
9.695675445854629038e-01,1.151829475701524885e-01,2.160538777481451067e-01
9.099970693655980991e-01,1.755578090624411447e-01,3.756221941924221541e-01
7.403772046077206070e-01,2.102392526317888866e-01,6.384730460516677697e-01
5.243724114602575925e-01,2.101473232181860218e-01,8.251535233550337800e-01
3.032415795709234030e-01,2.269121206921996814e-01,9.255063902719012914e-01
1.174256753662884928e-01,2.019572153461693942e-01,9.723329709844885649e-01
-2.334811165251676757e-02,1.590988209490242500e-01,9.869902278402548079e-01
-2.009333067412597540e-01,1.482165409334690598e-01,9.683311346077391191e-01
-4.778939468350205111e-01,1.026132831866038292e-01,8.724081082828063494e-01
-7.669248880472755436e-01,4.146557632367763556e-03,6.417300996395974844e-01
-9.440141231312105807e-01,-1.242429837297807510e-01,3.056295849202278481e-01
-9.692988382207469167e-01,-2.452914974407175153e-01,-1.731124017451856484e-02
-9.221844970979031775e-01,-3.328550046887558400e-01,-1.969533489836578499e-01
-8.936716890881636344e-01,-3.730356745870634927e-01,-2.494041478798964540e-01
-8.818303396855339260e-01,-4.002311035785351412e-01,-2.493940916154079313e-01
-8.628913749065373340e-01,-4.318870608345363737e-01,-2.624863085510494298e-01
-8.384973198698345564e-01,-4.603914133781993878e-01,-2.914942321015907001e-01
-8.502372970169063127e-01,-4.477186791924848142e-01,-2.768600376102501315e-01
-8.929473182669693809e-01,-4.093717455163953245e-01,-1.872622063463401654e-01
-9.403487182900385211e-01,-3.280233514188142796e-01,9.029441293171122651e-02
-4.671424951484047239e-01,1.272823935153282252e-02,8.840951965194361328e-01
6.245447855280777949e-01,2.785096584713254164e-01,7.296455306040624533e-01
8.891760384639836312e-01,2.941800487436153633e-01,3.504726594807953122e-01
9.316687753915300352e-01,3.098288322259071248e-01,1.897544612666988151e-01
9.236103148787799810e-01,3.448423251416796731e-01,1.674369910091063895e-01
8.927219227402646284e-01,4.125645705295238885e-01,1.812328136882612184e-01
8.662222064154314616e-01,4.627220594654709029e-01,1.885593089346902507e-01
8.588903904588590654e-01,4.665427198220573057e-01,2.113109973169312317e-01
8.652331025840442891e-01,4.399186376078259020e-01,2.405209972090461557e-01
8.555085428909035006e-01,4.408338420594736240e-01,2.716203941302996472e-01
8.286300498665446490e-01,4.722603718143084661e-01,3.005814943315617271e-01
7.827473519091145970e-01,5.111938523527892464e-01,3.549564143689175055e-01
7.066806687673228282e-01,5.321082253883959723e-01,4.663362630168402800e-01
5.853318782004149901e-01,5.460048915965983740e-01,5.993922645795669579e-01
4.233279713810538802e-01,5.576336961927547131e-01,7.140333694566302070e-01
2.378776129700341524e-01,5.587036594464576122e-01,7.945249899535227200e-01
1.133198784995427116e-01,5.069924427878059747e-01,8.544723142883859923e-01
-9.598192585883156408e-03,4.458560275853024613e-01,8.950565610646806780e-01
-1.735410510791938477e-01,4.124515356506097130e-01,8.943005880199073054e-01
-3.213431681932372164e-01,4.185964244933897405e-01,8.494245921165922697e-01
-4.512535648484182760e-01,4.739701832123163205e-01,7.561277384119012845e-01
-5.781230692056363862e-01,5.164182131847177004e-01,6.317380113072806891e-01
-7.078838231262803982e-01,5.366323381326220110e-01,4.592751843832959535e-01
-7.721101211351479865e-01,5.480242359252163187e-01,3.217502872999022379e-01
-7.494895117288545849e-01,5.940632183653792309e-01,2.921682232034925608e-01
-6.134031919431731650e-01,7.112723833184733113e-01,3.432721130045085500e-01
-2.677025501747014036e-01,8.028866287865428220e-01,5.326488989253150841e-01
2.790098400991101735e-01,4.967788822991487940e-01,8.218088977607520551e-01
5.172526533090067158e-01,-1.785008788926582823e-01,8.370160493574920757e-01
5.191159028391243435e-01,-4.061127280376961024e-01,7.520645180183916922e-01
5.407346398678974930e-01,-2.507944355534439951e-01,8.029429017281860537e-01
4.514588077235500152e-01,-1.173622637298933624e-02,8.922191750778554198e-01
2.027677768720314300e-01,2.493326738101058968e-02,9.789133767525391994e-01
2.032225286633080035e-03,-1.031798471641655057e-01,9.946650552384861399e-01
-3.219668740429251774e-02,-7.514472082149599441e-02,9.966570554252873748e-01
-5.512393839945024798e-02,1.676864325463798266e-01,9.843017205470759867e-01
-1.768537456426668431e-01,3.275317029304186112e-01,9.281445868576160274e-01
-3.321032493612677272e-01,4.305179915287762893e-01,8.392664725454551666e-01
-5.241201009816813805e-01,5.178501805419436499e-01,6.761184179096918490e-01
-6.510560207259558085e-01,6.087114885811900633e-01,4.534354860010555988e-01
-7.164446024718055250e-01,6.371582043882704216e-01,2.841556998950485191e-01
-7.531460731218249105e-01,6.365139330327427292e-01,1.662206415285245875e-01
-7.685101704296765091e-01,6.397680772792698756e-01,9.885275374314142841e-03
-7.975104365858119992e-01,5.699327503884463741e-01,-1.978964696111214505e-01
-8.020973729593078305e-01,4.475517478768814561e-01,-3.954068101980424133e-01
-7.648545467084034710e-01,3.988986291644398552e-01,-5.058524788811282757e-01
-7.748058313643692019e-01,4.220063183277197316e-01,-4.707397876557088412e-01
