-7.211445124306697929e-01,-1.041722374202917051e-01,6.849143223453504348e-01
-7.845985753762243498e-01,-7.656056591503855591e-02,6.152660302968075978e-01
-8.208746965104610771e-01,-6.258243400270932510e-02,5.676766845360901037e-01
-8.184288800953425369e-01,-7.945016231717365318e-02,5.690962438520472677e-01
-7.387115723618763452e-01,-1.298542231645993805e-01,6.614015802859988247e-01
-5.237643041420692036e-01,-1.985818019238679843e-01,8.283994497446018901e-01
-1.802548289048530317e-01,-2.559675481638577499e-01,9.497360576610667238e-01
8.289473540832671683e-02,-2.470828262259062991e-01,9.654471074722715818e-01
1.043881389898939915e-01,-1.251868851645661640e-01,9.866307271722896122e-01
-8.913863600050786137e-03,5.032535084717093543e-02,9.986970417365850228e-01
-9.115572024605833601e-02,1.477184962391440981e-01,9.848234820928964961e-01
-7.570604084352057506e-02,1.465441520304543166e-01,9.863066499108770202e-01
-7.893140007596484084e-03,1.180774710392180071e-01,9.929767869619151588e-01
-1.971661083301952735e-02,1.173069462676946950e-01,9.929037424363257314e-01
-1.477888607391619480e-01,1.126206307191408712e-01,9.825897949104817064e-01
-2.820209960152941786e-01,7.999832914081540791e-02,9.560713296210555656e-01
-3.604470791912963712e-01,3.915789350655625445e-02,9.319618026272711298e-01
-3.892420208933278225e-01,4.002322930265544282e-03,9.211314070806083665e-01
-3.399331938610325454e-01,-2.631987618253472591e-02,9.400857715248305269e-01
-1.864941344505818555e-01,-3.742622358786393266e-02,9.817472950253787189e-01
-7.879420427956117245e-02,-1.246465227111709373e-02,9.968171416276266905e-01
-1.314549315902879822e-01,-1.756620982195530867e-02,9.911707267602700711e-01
-2.123304898864028234e-01,-7.684367770148643750e-02,9.741763644847536430e-01
-2.010350691250555599e-01,-7.813518460323093384e-02,9.764673939331393049e-01
-1.230122922765567728e-01,2.001094402132755010e-02,9.922074856207893090e-01
-9.135835282673487878e-02,9.652727848953354672e-02,9.911325988098741435e-01
-2.093051830244335998e-01,2.948217855026582027e-02,9.774100042628697249e-01
-4.429858890348403744e-01,-1.487139272623150266e-01,8.841136202736121774e-01
-6.153308783263906623e-01,-3.754083108085131681e-01,6.931424507754009312e-01
-6.751680506373415325e-01,-5.613755153646282636e-01,4.785556848571411726e-01
-6.624422292685645530e-01,-6.791722591934433728e-01,3.160773394169021366e-01
-6.439817995473017254e-01,-7.422200275498989086e-01,1.854883767656111127e-01
-6.325114171841191846e-01,-7.741224413177065777e-01,2.592414629110497901e-02
-5.547169233787105913e-01,-8.226656637525608939e-01,-1.245710679460409337e-01
-4.303420762359144724e-01,-8.763660204346785942e-01,-2.163227370987750586e-01
-3.753649510763039099e-01,-8.883671143751020738e-01,-2.644088515547348694e-01
9.127317289927462385e-01,1.657785056299536097e-01,-3.734258723869262053e-01
9.152524040450217280e-01,1.673418903227106569e-01,-3.664946423323078295e-01
9.371331417332950942e-01,2.243499572600581027e-01,-2.673145089518413342e-01
9.503416631530419156e-01,3.103310830907953788e-01,-2.352161840876783663e-02
8.760708643742020074e-01,3.826907317625755089e-01,2.933507127503054979e-01
7.413285120263718442e-01,3.991292433230269610e-01,5.395685493098574259e-01
6.362095265190838012e-01,3.504019172505278834e-01,6.873588142940681989e-01
5.661318428672017511e-01,2.678842994910698438e-01,7.795762705405349102e-01
5.012114177489748190e-01,2.056308027797368321e-01,8.405413550176268345e-01
4.147078621006656252e-01,1.733467483635572071e-01,8.932945512783091457e-01
2.965191528763048701e-01,1.431625991175769497e-01,9.442393495691426830e-01
1.780507158797001444e-01,1.073903099218190410e-01,9.781475570846849266e-01
8.914249642999802492e-02,8.400360147832464097e-02,9.924739811525521427e-01
1.318433542296753094e-02,8.273294629599231564e-02,9.964883862102358325e-01
-1.170589529478478497e-01,9.775436638957375746e-02,9.883061246514344145e-01
-3.422808028802930003e-01,1.013358209540322769e-01,9.341214104439574673e-01
-6.022956789250538678e-01,8.426445136044602435e-02,7.938183683033552818e-01
-7.877646459256306688e-01,4.266416146473348686e-02,6.145038699182576725e-01
-8.889371486115051901e-01,-2.015456664129695180e-02,4.575947837776313531e-01
-9.247549559293047894e-01,-1.134284755273649858e-01,3.632777914869155800e-01
-9.232362019678015397e-01,-1.926099386149624504e-01,3.324829266699531605e-01
-8.806273707743280665e-01,-2.548879486226335866e-01,3.994200730102425156e-01
-6.470161930640557779e-01,-3.954403133804256232e-01,6.519255465128445115e-01
-8.528898439249246732e-02,-4.676406101456807018e-01,8.798004680238150632e-01
3.815184615285925895e-01,-3.516165216739365329e-01,8.548797230552082071e-01
5.861251721100015910e-01,-2.333242793045396390e-01,7.759033537113709800e-01
6.776066415351131855e-01,-1.466599044000061192e-01,7.206583873120633310e-01
7.036060445803267172e-01,-8.320612725258497155e-02,7.057076847979776302e-01
6.766405035573387350e-01,-4.891240943407695885e-02,7.346925287252770165e-01
6.202254535889525355e-01,-4.435942368148391296e-02,7.831733802323944671e-01
5.590330574744457603e-01,-5.939991828580690192e-02,8.270197870744119273e-01
5.006431989129875859e-01,-6.549424930756631014e-02,8.631772751692309287e-01
4.363319584660949602e-01,-5.221513266449163970e-02,8.982739542711335456e-01
3.318106979592544414e-01,-2.373720567294224093e-02,9.430515479647494370e-01
1.773100805959873238e-01,4.538187908398826596e-03,9.841486282099266569e-01
1.950875302253369387e-02,1.963781149417344329e-02,9.996208272826161423e-01
-9.419720841230949659e-02,2.222043122073876983e-02,9.953096288470194564e-01
-1.651931634305844054e-01,3.297436953325187659e-02,9.857139687353460022e-01
-2.379203686978948740e-01,6.552912855012078819e-02,9.690757618544499907e-01
-3.488268165395583265e-01,1.164617769731338126e-01,9.299270631576969093e-01
-4.825794153160488653e-01,1.529405761870341884e-01,8.624001880340671500e-01
-6.057626511834376393e-01,1.537280878582338584e-01,7.806581829899214009e-01
-7.239740001324829199e-01,1.614727602457960709e-01,6.706684631836117294e-01
-8.082383651054126927e-01,1.794156505316039929e-01,5.608643231878800428e-01
-8.094851218263646730e-01,1.524895715010723685e-01,5.669998685456493215e-01
-7.311593593642577993e-01,7.499301770287981894e-02,6.780783955508323801e-01
-5.311195862634380260e-01,-2.017349668486704238e-04,8.473018737752779916e-01
2.204391747946213564e-01,-4.149178611448470916e-02,9.745220481988620120e-01
8.489474628742142981e-01,-2.359399934580934041e-02,5.279576567434552947e-01
8.926234361038877241e-01,1.019221835941671282e-02,4.506963298024543874e-01
7.973999796331707746e-01,8.999053113425588279e-03,6.033903400855415988e-01
6.734917663556149181e-01,2.327640712568016662e-02,7.388332683168249426e-01
5.248364540847523241e-01,5.399570765540100820e-02,8.494931439729100919e-01
3.555782787329177519e-01,5.192527075315481189e-02,9.332070565572385679e-01
1.759468938192092213e-01,1.165419931139498842e-02,9.843347048267105937e-01
-2.465526650164901606e-02,-1.406025864653640683e-02,9.996012699039451554e-01
-2.102100837319310356e-01,-1.815363296615271974e-02,9.774919996275138745e-01
-3.346822010238498790e-01,-3.135915148581304435e-02,9.418136875115290518e-01
-4.060764679882613026e-01,-5.576405079289899203e-02,9.121409021624224955e-01
-4.445509874205748058e-01,-7.261765215203182244e-02,8.928101386396330996e-01
-4.760513318312746822e-01,-7.952802135401147721e-02,8.758192215049140916e-01
-5.273604263837796680e-01,-7.804172690270083645e-02,8.460551687538708787e-01
-5.811788495990550807e-01,-8.748607683861982232e-02,8.090650429323088533e-01
-6.403020517509979692e-01,-9.503682672186099245e-02,7.622271341933560818e-01
-7.152329691200417505e-01,-7.813230519920297268e-02,6.945113025707960741e-01
-7.826684021890835119e-01,-6.048300829471094792e-02,6.195003348155720957e-01
-8.227496265433879019e-01,-6.460189566315889531e-02,5.647285156660768468e-01
-8.242600388913967624e-01,-8.024389548541961681e-02,5.605042313733028525e-01
-7.560753405685899375e-01,-1.115239383577615456e-01,6.449196586494707617e-01
-5.597113777230591225e-01,-1.906113519300502157e-01,8.064737154550301046e-01
-2.068006416601069208e-01,-2.979623065590819020e-01,9.319130618369302343e-01
1.132929134759625006e-01,-3.131143245253238949e-01,9.429390581845210617e-01
1.954842105953004394e-01,-1.879435611409650264e-01,9.625342956925423410e-01
9.283518256438413885e-02,-9.725908587502791764e-04,9.956850774721923703e-01
-3.805271008364612129e-02,1.491743072255707625e-01,9.880821652567344238e-01
-8.330637949285876753e-02,2.254468764859283436e-01,9.706908613354342519e-01
-3.847612244996602426e-02,2.215592313868347263e-01,9.743911229470870738e-01
-2.698466080651208340e-02,1.664482896426984215e-01,9.856845529240919612e-01
-1.372075010047895394e-01,1.071040258320329203e-01,9.847388018979249535e-01
-2.720849891501677664e-01,5.201192495910567093e-02,9.608707620388542425e-01
-3.574655627119888157e-01,1.508824515249868395e-02,9.338089089148713384e-01
-3.947237755251790103e-01,-1.262349369803743640e-02,9.187177560007090404e-01
-3.617719197019250710e-01,-3.647898282056907804e-02,9.315572965142155937e-01
-2.113958821131933230e-01,-4.987419669159483260e-02,9.761316350016309151e-01
-6.670529332809556344e-02,-4.657007538618271325e-02,9.966895861407514268e-01
-1.008656495490251187e-01,-5.156677133814678571e-02,9.935670807664283011e-01
-2.059048010103293191e-01,-8.277322774447003206e-02,9.750695423778259485e-01
-2.198658949704266896e-01,-5.883472223626434044e-02,9.737587704796136778e-01
-1.406380724694704099e-01,4.334827905189233416e-02,9.891157150057773295e-01
-8.903116997367634122e-02,1.067830371066055412e-01,9.902921118345090479e-01
-1.779366160118833751e-01,2.380905894926113250e-02,9.837580344492561357e-01
-4.030459095454256846e-01,-1.593565792847248253e-01,9.012040585337990350e-01
-5.774330070764436273e-01,-3.914331056506199502e-01,7.164923743638765830e-01
-6.348488581166059630e-01,-5.841673302509581278e-01,5.056931476746326926e-01
-6.133572511112111991e-01,-7.077111988752614602e-01,3.506387725419676249e-01
-5.861602026415864142e-01,-7.765878499821329273e-01,2.309478867120404177e-01
-5.633890730929380641e-01,-8.220353494515039161e-01,8.282120742090572085e-02
-4.782026957905237130e-01,-8.760195813730548009e-01,-6.260925023315846993e-02
-3.681134021618428509e-01,-9.162832720528714114e-01,-1.578768985772574240e-01
-3.330833000324009974e-01,-9.163566323748766340e-01,-2.221560972468562545e-01
9.087212582533477079e-01,1.803274916084092461e-01,-3.764522623754045783e-01
9.052480987363569209e-01,1.947252961572884800e-01,-3.776461335157847987e-01
9.197587631201961100e-01,2.552546614302591554e-01,-2.981567763475932997e-01
9.396017363503565978e-01,3.343151327601158740e-01,-7.341686330105037794e-02
8.833874294621612000e-01,3.982195347823105358e-01,2.470930147039706870e-01
7.420727150719186316e-01,4.197433675983086587e-01,5.226374584394289924e-01
6.087878810117337558e-01,3.909034030139168503e-01,6.903462243953930599e-01
5.183900576165640928e-01,3.236577034866667812e-01,7.915324560176173474e-01
4.514524624705133493e-01,2.422965484076183285e-01,8.587721314949586793e-01
3.676489246306416381e-01,1.777005346636610361e-01,9.128327605318600213e-01
2.572388810198319442e-01,1.245956685880155596e-01,9.582856022866026446e-01
1.510031059666531172e-01,8.916141050971324034e-02,9.845079036707194975e-01
7.924868507340711299e-02,7.492261828044095850e-02,9.940391852724212995e-01
4.319750542590776801e-03,7.568475433671215113e-02,9.971263097377031093e-01
-1.434043134034988509e-01,6.183742148550344653e-02,9.877344140085776436e-01
-4.123521911280005336e-01,5.607691094102740248e-02,9.093015125953300970e-01
-6.835047564271101717e-01,6.493482950877059456e-02,7.270577765694472561e-01
-8.516019977347067949e-01,4.382344511621540789e-02,5.223618385551652699e-01
-9.375431880384025307e-01,-8.997273658089369533e-03,3.477645096978080330e-01
-9.637484030753992181e-01,-1.154924286440205533e-01,2.405386226280148698e-01
-9.440412033432808991e-01,-2.336846414746132083e-01,2.327790857964216198e-01
-8.885436299862780052e-01,-3.082592482849842441e-01,3.398164721371699226e-01
-6.633430296125661929e-01,-4.339635196165977926e-01,6.096405684679044867e-01
-8.668012200741202766e-02,-5.301363265214988907e-01,8.434767937429231699e-01
4.088915367263955547e-01,-4.423419709212667028e-01,7.982177353675568021e-01
6.255217885346086026e-01,-3.205816719054871422e-01,7.113080962883914227e-01
7.281346941452587762e-01,-2.027861674555051508e-01,6.547566370860971041e-01
7.472463557513812082e-01,-1.075673942682168205e-01,6.557898216364418387e-01
7.027311205486977963e-01,-5.115529109910885858e-02,7.096196256476181574e-01
6.295957962752003478e-01,-2.384209962647216782e-02,7.765619681439053235e-01
5.574894194140372905e-01,-8.432717366983222620e-03,8.301458892312245652e-01
4.972939639997372985e-01,4.713088363372916652e-04,8.675864457264848006e-01
4.398718189840227222e-01,-6.066303783422245799e-03,8.980444362690640503e-01
3.470563531057586637e-01,-1.449327791308645252e-02,9.377365203553067463e-01
1.986010970115251739e-01,-3.182431376216186998e-03,9.800793263798092125e-01
2.934881620399276345e-02,2.249391391540841306e-02,9.993201081341023251e-01
-9.809894710247898941e-02,2.808960546662343447e-02,9.947842273727903750e-01
-1.602255269164459262e-01,1.809461808361764040e-02,9.869187220897953638e-01
-2.097369245874451948e-01,3.241553910833743640e-02,9.772245464714369723e-01
-3.168134385489168037e-01,8.081578859450022634e-02,9.450428783958797485e-01
-4.751076749562395118e-01,1.259174115505591884e-01,8.708762322601061312e-01
-6.156354418909871784e-01,1.304618448544029308e-01,7.771619653427994656e-01
-7.288913266929178958e-01,1.223243001591397122e-01,6.736188218211843770e-01
-8.165314381671217037e-01,1.322562254848646257e-01,5.619544791546366991e-01
-8.311670750216820780e-01,1.079244835301346739e-01,5.454555873239168573e-01
-7.584188210155504706e-01,8.360039785175393118e-03,6.517204080326350901e-01
-5.482032298760407540e-01,-1.189015300033050559e-01,8.278554860293971807e-01
2.153617337038754298e-01,-2.277654733352538208e-01,9.496060025440226093e-01
8.399584444169136965e-01,-1.836474745650432672e-01,5.106386367888365863e-01
8.833951844798869635e-01,-1.473963730886419521e-01,4.448544492282270335e-01
7.886311669563104143e-01,-1.234030499161826028e-01,6.023626515233764245e-01
6.733567430007408872e-01,-9.003127640660962827e-02,7.338209471419844254e-01
5.246676373036194274e-01,-3.630690828269544923e-02,8.505372503552005581e-01
3.310065586041252006e-01,2.506687586015608066e-03,9.436292899908618192e-01
1.306790218177575069e-01,-6.684322959821736333e-03,9.914062760077794190e-01
-6.443006844112925124e-02,-3.452009923484625209e-02,9.973292110225895346e-01
-2.398031841441372047e-01,-5.404629538270917799e-02,9.693204296936308584e-01
-3.555012848693776539e-01,-7.031566218359160125e-02,9.320318421014190946e-01
-4.123488360524166230e-01,-7.462592006656654231e-02,9.079693057319943028e-01
-4.459991231221154262e-01,-5.186328455920708597e-02,8.935344014339605678e-01
-4.748156438073177776e-01,-3.058051226114887056e-02,8.795587442990161486e-01
-5.317195649329752305e-01,-1.074452841833183764e-02,8.468573839527970826e-01
-5.957915739833444801e-01,-7.383260365729052942e-03,8.031104864982143710e-01
-6.529341467509577335e-01,-1.711734308216921602e-02,7.572269157043854948e-01
-7.212696535070984849e-01,-2.956536556438617291e-02,6.920293404315677188e-01
-7.933488912539278237e-01,-4.489825865705809188e-02,6.071163914291223263e-01
-8.346325825506238916e-01,-8.434556963110881322e-02,5.443188018841128573e-01
-8.321698518190491223e-01,-1.217500910991182461e-01,5.409981788685664927e-01
-7.653062819135195705e-01,-1.659323533061469180e-01,6.219178191876396644e-01
-5.901237893403349366e-01,-2.466874411840926928e-01,7.687059150299579979e-01
-2.455734064658622873e-01,-3.673529845975641028e-01,8.970818386916316056e-01
1.379028956726445765e-01,-3.859430610358045577e-01,9.121628430468815552e-01
2.884721605696132785e-01,-2.397309813675733703e-01,9.269963390185209651e-01
2.100550618998740793e-01,-3.142894627621197617e-02,9.771884472546282785e-01
5.511891236765572438e-02,1.533241654995234904e-01,9.866411905563968743e-01
-4.676807281224625024e-02,2.910990037628802818e-01,9.555525901386168197e-01
-6.456622666376941877e-02,3.396886032964696045e-01,9.383225963690344784e-01
-7.338550805445170910e-02,2.723044939896211436e-01,9.594121034195687292e-01
-1.617582800888686112e-01,1.571801845978940682e-01,9.742361533990819833e-01
-2.790164890934508368e-01,6.582627107438235314e-02,9.580316986712249516e-01
-3.599977766674034574e-01,2.045936312288164360e-02,9.327332689200352744e-01
-4.032729850118410009e-01,-4.509161197776884525e-03,9.150732520418627391e-01
-3.831384176142286768e-01,-2.758692956727706175e-02,9.232835494112344721e-01
-2.425435235637104781e-01,-4.299349729960368072e-02,9.691918296959016743e-01
-7.796654977638083073e-02,-4.696500496673963049e-02,9.958534108149941222e-01
-9.017211386825668695e-02,-5.184122885568425571e-02,9.945803263097304781e-01
-2.067128809291979563e-01,-6.903049942199962485e-02,9.759678806863589795e-01
-2.314633622208221719e-01,-4.003587888935902783e-02,9.720238788825272813e-01
-1.444847329710414463e-01,4.832204182354873229e-02,9.883304891760879007e-01
-7.173567744201476970e-02,9.095324173524897693e-02,9.932719694747885741e-01
-1.404787258109657100e-01,3.891853523160903293e-03,9.900802213903805438e-01
-3.497694569730097625e-01,-1.837567668920037089e-01,9.186425760894951775e-01
-5.302914663922460026e-01,-4.159046716531279442e-01,7.387993700507853312e-01
-5.886947956674176696e-01,-6.104634126424205443e-01,5.298897651434844036e-01
-5.584790605552064635e-01,-7.370952639267140949e-01,3.805282779191794806e-01
-5.184585721340752018e-01,-8.100143979521966520e-01,2.740202993996727621e-01
-4.823030677370624963e-01,-8.650618516749295495e-01,1.380611865193512589e-01
-3.980141480865251324e-01,-9.173723383057523773e-01,-4.605938037014944454e-03
-2.993233708324924414e-01,-9.489194348242762089e-01,-9.982722174734254272e-02
-2.528997308729673543e-01,-9.578905290706509756e-01,-1.359975984629859247e-01
9.048690340866413218e-01,1.802293586465427699e-01,-3.856657387558685146e-01
8.958254480071559112e-01,2.083311811998502239e-01,-3.925603198225397494e-01
9.042232311854956350e-01,2.699318537029520293e-01,-3.309468737730487109e-01
9.307225286338500769e-01,3.438465281947246099e-01,-1.246328970083219467e-01
8.958884224259732187e-01,3.969026385887082786e-01,1.996483840441476976e-01
7.560737131133216105e-01,4.106985024039893628e-01,5.095936187473517620e-01
5.966146813529972226e-01,3.894420517638220169e-01,7.017063927181643734e-01
4.787962491077691340e-01,3.436823910721512054e-01,8.078630256903346352e-01
3.873190496355187751e-01,2.834535467593872204e-01,8.772937842199486358e-01
2.924569060391059017e-01,2.139170938122220422e-01,9.320488996711748797e-01
1.895696178111889174e-01,1.505515753922730404e-01,9.702601254370315509e-01
1.021829369341743510e-01,1.132889434280591329e-01,9.882973620804276216e-01
4.620723268787066407e-02,9.348070275418839115e-02,9.945520740863608156e-01
-3.061714452699859298e-02,5.521690076007205322e-02,9.980087950387873663e-01
-2.047012726853210118e-01,-1.371218211665154764e-02,9.787327413407242993e-01
-4.859398451508782912e-01,-3.907504841021035291e-02,8.731233013062963400e-01
-7.439082210340638435e-01,5.129924838050498037e-03,6.682684690080473722e-01
-8.937222841808813989e-01,5.826592320168514499e-02,4.448301379108793863e-01
-9.638062067917639864e-01,5.829362318320045061e-02,2.601685207646795561e-01
-9.892437696563587401e-01,-3.634712328735521109e-02,1.417173152008091297e-01
-9.627679661354798801e-01,-2.268237189190471237e-01,1.470953865651258297e-01
-8.825005737645578163e-01,-3.642789002814830757e-01,2.974934955646453827e-01
-6.433217688267486301e-01,-4.786194480762231973e-01,5.975538377456695027e-01
-8.289995609782226105e-02,-5.602926833580614829e-01,8.241425147409571217e-01
4.320916215154252948e-01,-4.821314379148161078e-01,7.621394234848348770e-01
6.724466952424003052e-01,-3.526034279974892827e-01,6.507654284915072029e-01
7.841366452758156136e-01,-2.140995574112660171e-01,5.824943737608274663e-01
7.988082188445809750e-01,-1.032643404601342879e-01,5.926634834173788446e-01
7.422892089236354796e-01,-3.727549867430308972e-02,6.690478982574926681e-01
6.588528124998376256e-01,7.720147031813483392e-03,7.522373298430119481e-01
5.774919848493831331e-01,4.503664550226196828e-02,8.151577606881572624e-01
4.929351255729146897e-01,6.675655992116091841e-02,8.675055688706203583e-01
4.152972885872732722e-01,4.222566905968226647e-02,9.087093729928920061e-01
3.305985414122568633e-01,-2.078104422600037752e-03,9.437733708022507662e-01
2.069927748778099541e-01,-1.926238531147686159e-02,9.781569660874390726e-01
4.760968859740196540e-02,2.029861521940614418e-03,9.988680143694890212e-01
-9.604603434621077074e-02,3.205083663273720213e-02,9.948647982964993197e-01
-1.668791373183571847e-01,3.374256143913498956e-02,9.854039317056646485e-01
-1.991756578507238862e-01,2.083281642405198156e-02,9.797465315850804046e-01
-2.946466927394733037e-01,3.615745650141654471e-02,9.549262646715960257e-01
-4.683080575775889209e-01,7.509771570905110494e-02,8.803726679657853937e-01
-6.256041953096772579e-01,1.011405104058260285e-01,7.735619684918350059e-01
-7.365853688576666780e-01,1.027487448318050167e-01,6.685004663128001345e-01
-8.228319538326993587e-01,1.056883773314380437e-01,5.583777797728782799e-01
-8.492027134558962631e-01,7.773680939227543829e-02,5.223217486957085764e-01
-7.863566642336828894e-01,-3.303713001789881920e-02,6.168957331184862225e-01
-5.701385579132440817e-01,-2.054382026470447931e-01,7.954537011981578365e-01
1.876909039907839194e-01,-3.911294897315204522e-01,9.009995206144798541e-01
8.159774086939476367e-01,-3.267103126680256930e-01,4.769173965921185698e-01
8.714513915187690474e-01,-2.609169649677233194e-01,4.153353307990249599e-01
7.927716483437176054e-01,-1.925265340865538188e-01,5.783209652755716412e-01
6.887893221675622790e-01,-1.254402056501877638e-01,7.140324273415530332e-01
5.458148634063977322e-01,-6.382272946271504155e-02,8.354764307614983565e-01
3.350046581588076444e-01,-1.028913393037290090e-02,9.421645010080835769e-01
1.009272492706188434e-01,5.489276615785773465e-03,9.948827080909380394e-01
-1.069774982623795806e-01,-2.014894959352287601e-02,9.940614722694274263e-01
-2.724411248775591154e-01,-4.712958697615342307e-02,9.610219980983204513e-01
-3.719369313676642030e-01,-5.065575483966786724e-02,9.268795106107132753e-01
-4.016494219125814613e-01,-2.904081539546326043e-02,9.153376355441872336e-01
-4.216786174541670706e-01,2.421376423016741511e-02,9.064266059861875169e-01
-4.638222406340662407e-01,6.976366112845709677e-02,8.831818164313653963e-01
-5.316367692179172488e-01,8.453844901486907981e-02,8.427477294429135402e-01
-6.095836977999210538e-01,8.331720191044303392e-02,7.883363188547889422e-01
-6.753214502679925069e-01,5.805889534050625439e-02,7.352403832412217621e-01
-7.498913097199954025e-01,1.263361640159510815e-02,6.614468178295932477e-01
-8.241303006816309562e-01,-5.300709333847897914e-02,5.639220801102270419e-01
-8.578003336800571477e-01,-1.291507470904540433e-01,4.975011613150779333e-01
-8.439543548688015484e-01,-1.866265292199792425e-01,5.029119913835591316e-01
-7.730274291042450452e-01,-2.473886308745397167e-01,5.841546701676065823e-01
-6.110070582858101451e-01,-3.335769308933577704e-01,7.179182684882919885e-01
-2.813083476312679410e-01,-4.503433564022869540e-01,8.473884346040047033e-01
1.528466651667475251e-01,-4.571446866146144927e-01,8.761662410136696888e-01
3.824269045400947586e-01,-3.029481240372577933e-01,8.729156260530999134e-01
3.361708251551066007e-01,-7.982811313485881077e-02,9.384162161173158490e-01
1.767066123281166579e-01,1.376854625443057756e-01,9.745895015376148107e-01
3.076969663338543354e-02,3.212664859986732457e-01,9.464921988826703325e-01
-5.823842681740629829e-02,4.113356313938774100e-01,9.096248859871711723e-01
-1.274922851663377044e-01,3.718238169685421091e-01,9.195102807693943392e-01
-2.183372358190890927e-01,2.375081764366155646e-01,9.465335779421779616e-01
-3.073701708914974295e-01,1.105950055302967472e-01,9.451455702929462133e-01
-3.699721160959031363e-01,5.027178989147033233e-02,9.276861372864190214e-01
-4.138071161970427458e-01,3.096199718509451762e-02,9.098424817994404945e-01
-4.098624499227918050e-01,1.867327772956849097e-02,9.119607757772364431e-01
-2.820066536851858485e-01,-3.435109286006292426e-03,9.594106829723784147e-01
-1.033077643536059187e-01,-2.375601737757507964e-02,9.943699269145819253e-01
-8.979362197129128753e-02,-3.594843131973989026e-02,9.953156637806466200e-01
-2.094496363244352788e-01,-4.960059468059544591e-02,9.765650266922122347e-01
-2.381919667862393841e-01,-3.092127641061796078e-02,9.707301353497386209e-01
-1.397740540438177081e-01,3.130574387007125509e-02,9.896925130344855770e-01
-4.157795260898689699e-02,4.797631451280465892e-02,9.979867082065292383e-01
-8.554390019011490209e-02,-4.682214590845829028e-02,9.952378827553327589e-01
-2.763866159402185718e-01,-2.283980384407678088e-01,9.335172253735609660e-01
-4.664089234566908271e-01,-4.499222645740945103e-01,7.616056305060157072e-01
-5.328987055488663138e-01,-6.408812424919986261e-01,5.525402499284227664e-01
-4.966626680297520080e-01,-7.667424659842250190e-01,4.067462268207123754e-01
-4.353700604647504080e-01,-8.431363866620613656e-01,3.155693938282846389e-01
-3.757203331166774629e-01,-9.048987043425891219e-01,2.000055546952142771e-01
-3.039897673136566225e-01,-9.509744425330133311e-01,5.698072203652132517e-02
-2.049241822399468227e-01,-9.783979140735209468e-01,-2.742620978468554224e-02
-1.376269779492496625e-01,-9.899692701439848364e-01,-3.206716046779067159e-02
9.018345418478805886e-01,1.757424228712638203e-01,-3.947375347029204451e-01
8.883649426455341169e-01,2.019944449158229682e-01,-4.123284124050332067e-01
8.913199378126238637e-01,2.618459880918265203e-01,-3.701273005056913146e-01
9.245344671213584498e-01,3.355815724964192337e-01,-1.806361042204887024e-01
9.125594400408840734e-01,3.819642040862452070e-01,1.461028182541335707e-01
7.814936888109611512e-01,3.894890057107446846e-01,4.874140022525080829e-01
5.963886148541460708e-01,3.756986569956969335e-01,7.093498610692802187e-01
4.597792318250384369e-01,3.370436768108773795e-01,8.215903722049942015e-01
3.445553678669174835e-01,2.997280313302774224e-01,8.896353124671532164e-01
2.190732838000932770e-01,2.473695547412628759e-01,9.438335639559274348e-01
1.110259335884706267e-01,1.833204994346922523e-01,9.767670418764708984e-01
4.770167404303603254e-02,1.333726853183906935e-01,9.899210210902372742e-01
-1.159706649492174557e-02,8.822253427230271339e-02,9.960371255269301338e-01
-1.103254243982359772e-01,-7.081503062355692935e-03,9.938744667175110070e-01
-2.978388771284209979e-01,-1.221663015833172466e-01,9.467716021757894840e-01
-5.531089618875103531e-01,-1.710975657559616336e-01,8.153559883432320854e-01
-7.795526241083119423e-01,-1.279714295075742581e-01,6.131312340369654557e-01
-9.194538078791640867e-01,-3.580440828094458294e-02,3.915752210506150410e-01
-9.791812591401597432e-01,5.924010604123395446e-02,1.941722104985673936e-01
-9.952077867028777947e-01,6.588963131019105746e-02,7.230582458606656104e-02
-9.869031372171195304e-01,-1.336119461927505192e-01,9.043296677223797153e-02
-8.798191675094441111e-01,-3.862279081528819380e-01,2.770468716029756417e-01
-6.023814786118288911e-01,-5.367297138055615591e-01,5.908197976627949100e-01
-4.303788941963924974e-02,-5.867305525044629322e-01,8.086447094553861348e-01
4.670195928314380684e-01,-4.902258981840736940e-01,7.359222983191827661e-01
7.295783576012417893e-01,-3.333871572464187638e-01,5.971411943623385898e-01
8.436758502619419176e-01,-1.660716879604055840e-01,5.105287279101290432e-01
8.459546457658452256e-01,-4.025586256870178348e-02,5.317405634480548704e-01
7.786814090041508374e-01,2.680036724129887526e-02,6.268528824898590424e-01
6.928139869035854215e-01,6.359244055642665483e-02,7.183120044764557122e-01
6.034779724806617063e-01,9.033611841517144581e-02,7.922505615469157547e-01
4.915192666990506609e-01,9.480835350727845334e-02,8.656947647206029162e-01
3.771240056781286487e-01,5.662268770550794167e-02,9.244343513072778018e-01
2.934413471992531330e-01,8.545877553141215457e-04,9.559808307319486165e-01
1.971805811948424136e-01,-2.681839517197021766e-02,9.800044616899193928e-01
6.914831390384014453e-02,-1.939186178391157783e-02,9.974220212366324834e-01
-6.857726725646628996e-02,2.540552716768695179e-02,9.973263235304093977e-01
-1.668933005127275493e-01,6.246398906800084555e-02,9.839983895017943016e-01
-2.200527846159710532e-01,4.339011671796813574e-02,9.745266422289624586e-01
