8.283525744291185822e-01,-3.840292048376582890e-01,4.078758003102499474e-01
8.021227306768241583e-01,-4.607167503544816189e-01,3.799322665403102595e-01
9.898536419245945739e-01,1.127543893326292263e-01,8.651023280828148976e-02
9.913235211672939418e-01,1.166070220874290131e-01,6.073153191552378011e-02
9.997523399035098679e-01,1.304950263656904069e-03,2.239541086053883565e-02
9.726051641524305902e-01,-2.323431423192249545e-01,-8.007274254758852891e-03
8.610334597134098322e-01,-5.085403524487921434e-01,4.090960633701152573e-03
6.992174667660746579e-01,-7.149152369072451219e-01,-2.554965433175450558e-04
5.072228296994045760e-01,-8.607219951595901364e-01,-4.349182061996487159e-02
3.103673011098734280e-01,-9.414425198090898839e-01,-1.317821371452392865e-01
1.435311155669298511e-01,-9.602837008669531382e-01,-2.392942131851805709e-01
3.976772489369524016e-02,-9.468516619327401740e-01,-3.192140265288420653e-01
-6.701168812145345301e-03,-9.277024460959112373e-01,-3.732694227245036411e-01
-1.432694904108705765e-02,-9.050438585753156628e-01,-4.250845544275462795e-01
-4.801566991902884302e-02,-8.797994140455991374e-01,-4.729204483446198259e-01
-1.543865737872043009e-01,-8.498246471072306019e-01,-5.039532500661132453e-01
-3.329807643415332863e-01,-7.971175352888327792e-01,-5.037195177072671948e-01
-5.340238719951680979e-01,-7.051793459188226976e-01,-4.664189426399802385e-01
-7.256295458433421608e-01,-5.561201705173902665e-01,-4.052141650580003973e-01
-8.757479153105591774e-01,-3.472947838886928373e-01,-3.353488731566773295e-01
-9.359625933008534071e-01,-1.815803075195922267e-01,-3.016785766415554515e-01
-9.069757829246158920e-01,-2.068658530211173185e-01,-3.668904838336126684e-01
-6.565139092800942322e-01,-5.664796456985318196e-01,-4.980927459705924432e-01
2.376694984280930123e-01,-9.111561282778193327e-01,-3.366229021810037136e-01
8.307914638492488457e-01,-5.552718195770847132e-01,-3.830606365015910147e-02
9.086136853493644860e-01,-4.176339934488716987e-01,3.395600042667333996e-03
8.775010390882809208e-01,-4.706423025236443070e-01,-9.217452721096677792e-02
7.924968309906409436e-01,-5.688463675270527542e-01,-2.199334193871342324e-01
6.833066578168764948e-01,-6.613136304919640107e-01,-3.094577453636493947e-01
5.692759420372149881e-01,-7.450407522083875023e-01,-3.476301768446342644e-01
4.524099874369040264e-01,-8.127059864652156351e-01,-3.672077559365076183e-01
3.420151985267750883e-01,-8.553734063817807209e-01,-3.890617772560351906e-01
2.558559712822476850e-01,-8.814429311977410864e-01,-3.969925262456207027e-01
1.746432610752649273e-01,-9.085623177486185087e-01,-3.795012754686369338e-01
8.307737018392394313e-02,-9.332285436067577766e-01,-3.495563714952490963e-01
2.341846656207038566e-02,-9.373344860986139171e-01,-3.476529898112720174e-01
-3.665694443438268640e-02,-9.253030044831951351e-01,-3.774617326061127653e-01
-1.611606148731223043e-01,-9.181057455806748147e-01,-3.620991403148620114e-01
-2.913420305302853452e-01,-8.992645982684001060e-01,-3.262663967495873507e-01
-4.094056972794622995e-01,-8.739775862162594278e-01,-2.618342129262033469e-01
-5.232198656993621855e-01,-8.341333217458519744e-01,-1.745564259244650474e-01
-5.420689462325569696e-01,-8.255069952584620507e-01,-1.571843059450942770e-01
-4.882675033693203992e-01,-8.548273884082046026e-01,-1.757053793158206145e-01
-5.103769045572590368e-01,-8.551754598664272899e-01,-9.054388322080224316e-02
-6.402443648708268098e-01,-7.675521430151793778e-01,3.097068407986941496e-02
-8.379040107716095864e-01,-5.370643539801890354e-01,9.740146105028782419e-02
-9.683545105668425190e-01,-2.494359970293792694e-01,8.894949220171755044e-03
-9.644037745774673986e-01,-1.655900803773619756e-01,-2.061863829212458588e-01
-8.420061757181793727e-01,-3.502694238274127181e-01,-4.102970710778219288e-01
-1.917970380817914655e-01,-9.159903843244885380e-01,-3.523949833717874847e-01
6.411220749157269250e-01,-7.637777855668024252e-01,7.493507625792666937e-02
7.247559084069195023e-01,-6.235996819649483047e-01,2.930221693746478118e-01
6.395082837878492965e-01,-6.810718061415703684e-01,3.566236649089831734e-01
5.442007927864010997e-01,-7.898459506081001447e-01,2.828410325023902328e-01
3.348631023981512023e-01,-9.211488643786222008e-01,1.983975579304165515e-01
3.428147101000077190e-02,-9.993412838859788705e-01,1.228206896529435328e-02
-2.511032838545580459e-01,-9.309324753666460284e-01,-2.651772990987915635e-01
-4.605780197763709727e-01,-7.751847200025306917e-01,-4.323918251868722473e-01
-5.697879148666358251e-01,-6.782239020291701559e-01,-4.640691037918273087e-01
-5.885595035440307488e-01,-6.540447685077278583e-01,-4.752148945526421531e-01
-5.603549539931120815e-01,-6.417777587366406689e-01,-5.235738059153300927e-01
-5.662472285178699050e-01,-5.915359381910257897e-01,-5.739818184369963605e-01
-6.108119221509248353e-01,-5.247749858558962144e-01,-5.928962036961142879e-01
-6.630265329887373715e-01,-4.629016299358503783e-01,-5.883230016629901193e-01
-7.131010156512860299e-01,-3.843767116181717736e-01,-5.863000597549952175e-01
-7.658468239663948074e-01,-2.666151131247467276e-01,-5.851509804023995454e-01
-8.238834169326625378e-01,-1.158360137096462322e-01,-5.548020799719284302e-01
-8.817732170274793502e-01,3.507832862654915174e-02,-4.703757201596021620e-01
-9.247899799388057396e-01,1.216478316211524191e-01,-3.605182570140291198e-01
-9.511475260833166523e-01,9.917626235510873522e-02,-2.923875884237236988e-01
-9.588673396283020622e-01,-2.649753614805129553e-02,-2.826287914971233328e-01
-9.224414540435071919e-01,-2.592433421204386468e-01,-2.861850359215599160e-01
-7.625292348760752681e-01,-6.165881750789359295e-01,-1.958962209994470904e-01
-3.171334678777726346e-01,-9.481485834672527258e-01,2.119839662346957240e-02
2.710787879331019168e-01,-9.523730515171654476e-01,1.396843597410936666e-01
6.206377917966833246e-01,-7.784247462712460264e-01,9.419678791759358849e-02
7.421045864068619435e-01,-6.702905331540889300e-01,5.028199152534444834e-04
7.651247511910380661e-01,-6.376173883221276650e-01,-8.964776550850299397e-02
7.469572337959955455e-01,-6.434628332613482327e-01,-1.673880739154155750e-01
7.135495652508360154e-01,-6.610176767336580772e-01,-2.321868326577003205e-01
6.810014454362925962e-01,-6.836477189912849584e-01,-2.624324436354392720e-01
6.591769727912879517e-01,-7.128004058824571887e-01,-2.396024485222566225e-01
6.278133883542317273e-01,-7.422697254255367083e-01,-2.342947857814229040e-01
5.942055977281054391e-01,-7.685010694788140251e-01,-2.373474892154490978e-01
5.698284678070684173e-01,-7.962219890391395438e-01,-2.033081760848009234e-01
5.315480859559491567e-01,-8.303908869611880128e-01,-1.670805619373572359e-01
4.462896473121049645e-01,-8.844509922575382044e-01,-1.363100532771517048e-01
3.424444327295743107e-01,-9.303004388535685010e-01,-1.314584798312106173e-01
3.107759429749353264e-01,-9.194516238787687756e-01,-2.409042327218917923e-01
2.895445498419551011e-01,-8.768348384056665612e-01,-3.838381262343240063e-01
2.086748981205888143e-01,-8.547014539988401216e-01,-4.753386014152257699e-01
1.859223096812308851e-01,-8.266313371023230605e-01,-5.311495547220024260e-01
3.749263113639124678e-01,-7.727243609637076682e-01,-5.121855269357582507e-01
6.615655850538967320e-01,-6.407996539974197825e-01,-3.895052193106647853e-01
8.255086128286373004e-01,-5.315769940434232899e-01,-1.896566189242659406e-01
8.677829926518227932e-01,-4.969505011110804116e-01,-1.221994901425242077e-03
8.760258856085310075e-01,-4.741356173957792519e-01,8.822034880546954227e-02
8.756529982092461362e-01,-4.556418645365682973e-01,1.600974259678387412e-01
8.864767439823570960e-01,-3.772797689899921036e-01,2.680070857002499474e-01
8.882131480773466370e-01,-2.671631067294158446e-01,3.737778589581317035e-01
8.351338929964505775e-01,-3.593108109001422190e-01,4.164806433342200798e-01
7.952493207794080199e-01,-4.604510903284120826e-01,3.944270113075251105e-01
9.911802246554577422e-01,8.508029975238068365e-02,1.016411411644199125e-01
9.920410941750668066e-01,1.030883877280291128e-01,7.235390980395989269e-02
9.989583506685000280e-01,2.164478673092161409e-02,4.027006439460355247e-02
9.803108273089181646e-01,-1.904540950186994763e-01,5.221250591201305469e-02
8.835312966636428289e-01,-4.616522820260648974e-01,7.910968043880661771e-02
7.326566023712640652e-01,-6.789195980249554951e-01,4.786985525223369509e-02
5.485383307886815274e-01,-8.354667521554181020e-01,-3.331557054315401750e-02
3.465486460590411211e-01,-9.273552179116665295e-01,-1.411549276760942495e-01
1.566214192105161718e-01,-9.553049855717089534e-01,-2.507384126834457105e-01
4.709730842872413697e-02,-9.393530960556979448e-01,-3.397125812048055749e-01
1.877478536112775140e-02,-9.121029560166092898e-01,-4.095391861833356795e-01
2.574370398572099067e-02,-8.876187550682600458e-01,-4.598658661296727290e-01
-1.315187471570899297e-02,-8.744802299295676429e-01,-4.848892714861059994e-01
-1.176363413914184031e-01,-8.609623021049903624e-01,-4.948855433975533069e-01
-2.804445183062895808e-01,-8.200007221561103066e-01,-4.989545454829353299e-01
-4.825214235030483856e-01,-7.287774524864253367e-01,-4.858625895139538908e-01
-6.937250274142905404e-01,-5.660238680161269187e-01,-4.453861488516672740e-01
-8.683941934733040435e-01,-3.388901111749215156e-01,-3.620109289468375069e-01
-9.383474622608578564e-01,-1.583634344987790710e-01,-3.072986373334502530e-01
-9.085099438541650585e-01,-1.850706007098364414e-01,-3.746542075118637349e-01
-6.363782021966439828e-01,-5.572601355936934731e-01,-5.333759654692176166e-01
2.706350885124080285e-01,-8.756082804823547283e-01,-4.000922102881190878e-01
8.344337228096448955e-01,-5.420148979910172082e-01,-9.974290664882215496e-02
8.998477790881579397e-01,-4.342862593225245704e-01,-4.096187985827960676e-02
8.503135606979038696e-01,-5.118432450512239162e-01,-1.224405944085451281e-01
7.534386295205734996e-01,-6.107874520340988989e-01,-2.434686232530053895e-01
6.447882382846534810e-01,-6.896800779463740927e-01,-3.295409222039426544e-01
5.271249568516728212e-01,-7.635467549881842508e-01,-3.730188332159395936e-01
3.901300964095245627e-01,-8.231014590035243828e-01,-4.126858151679307363e-01
2.624075891166519625e-01,-8.424566453314806802e-01,-4.705483269037093463e-01
1.780668979279857456e-01,-8.543745592778545506e-01,-4.882036163051522437e-01
1.082829556617005695e-01,-8.798458353043108193e-01,-4.627662512584079235e-01
2.235638800407168530e-02,-9.120695982299176219e-01,-4.094336142622087005e-01
-5.034689979195037385e-02,-9.209634363618488528e-01,-3.863912766763045181e-01
-1.224657272104032885e-01,-9.027290973769754867e-01,-4.124182281081072432e-01
-2.388112186046617291e-01,-8.841498007358132849e-01,-4.015653730527636300e-01
-3.401574772152884951e-01,-8.700363730654658845e-01,-3.568419246741720841e-01
-4.090424823107716712e-01,-8.658257983604639163e-01,-2.881610584386883889e-01
-4.919720536122877408e-01,-8.561925156896733613e-01,-1.578143478287848678e-01
-5.236717651735732781e-01,-8.442241922252348152e-01,-1.142851501489281496e-01
-4.753104250652011586e-01,-8.645848611426376618e-01,-1.630352713542936316e-01
-4.945118834180586287e-01,-8.593130220905154104e-01,-1.305632770896593964e-01
-6.488149094135936545e-01,-7.604032750204782198e-01,-2.888040402735585904e-02
-8.641462944067498375e-01,-5.029906311988865397e-01,1.611084355078936867e-02
-9.806509319500357202e-01,-1.909753400308868143e-01,-4.312747444627382937e-02
-9.735054718665815399e-01,-1.078409673452630502e-01,-2.016558166956413101e-01
-8.495484301193022558e-01,-3.117562046302085332e-01,-4.255377117095072159e-01
-1.871604451626629473e-01,-8.749101068516358382e-01,-4.466648842123548957e-01
6.743867906212518415e-01,-7.378232685839750671e-01,-2.877724494132009175e-02
7.674046510686364231e-01,-5.965707567927224231e-01,2.349528892841839800e-01
6.498411077002106406e-01,-6.772266466022515141e-01,3.450806266800469646e-01
5.394209872811814854e-01,-8.008753309983575042e-01,2.600650300263271930e-01
3.769015415085303355e-01,-9.204878874592061777e-01,1.032323908406795887e-01
9.708838762242957832e-02,-9.912347777825961659e-01,-8.964360929817949408e-02
-2.258556641590080682e-01,-9.304234420269956729e-01,-2.886320561780155725e-01
-4.926406830899940914e-01,-7.782172161529510301e-01,-3.894732962715780622e-01
-6.290888897378164035e-01,-6.513976837708543854e-01,-4.241868169451116222e-01
-6.072805142508568288e-01,-6.227439135302881290e-01,-4.933623553368290948e-01
-5.451296027238512476e-01,-6.236146620972324861e-01,-5.603073053074797416e-01
-5.335274150243773938e-01,-6.018375143263687832e-01,-5.942607576123265511e-01
-5.800837980269446525e-01,-5.540583683694548789e-01,-5.970996040357160473e-01
-6.374396937378574712e-01,-4.939418952954020559e-01,-5.913526984598367342e-01
-6.889265408741769292e-01,-4.133836087813764215e-01,-5.953993504812599147e-01
-7.461514350855633637e-01,-2.984293726818402770e-01,-5.951507962158715248e-01
-8.103389396591857974e-01,-1.583312143542910111e-01,-5.641711444411093845e-01
-8.705942159912655187e-01,-1.801631003490905547e-02,-4.916795072115044407e-01
-9.183049488713117547e-01,8.112626189838396951e-02,-3.874823037919010726e-01
-9.447493096408712265e-01,8.273615659015405577e-02,-3.171931115965069270e-01
-9.526400253813027685e-01,-2.839589695542872258e-02,-3.027843487838718928e-01
-9.149245016584123258e-01,-2.637918776781576491e-01,-3.055064212010590863e-01
-7.413541437318790228e-01,-6.311008350778105624e-01,-2.282822294111826744e-01
-2.935660471272105720e-01,-9.554257922072555420e-01,-3.144829398614301663e-02
2.742530332026443807e-01,-9.583542092091855702e-01,7.969964328219097949e-02
6.046490616005603114e-01,-7.955567593075789645e-01,3.870588159443948822e-02
7.114523824807279517e-01,-7.007918420823561201e-01,-5.229746658134809545e-02
7.193339187443781313e-01,-6.754680857751212963e-01,-1.622032633016954051e-01
6.977642697266455141e-01,-6.769047279330818734e-01,-2.343780660129778370e-01
6.716681812680791452e-01,-6.864846958915499231e-01,-2.785830482776243122e-01
6.448179685103017089e-01,-7.014508143920579197e-01,-3.036187310187964949e-01
6.216006314037850755e-01,-7.271577212986762850e-01,-2.913110403281650163e-01
5.946495875256699870e-01,-7.567687293947531479e-01,-2.714789792404782021e-01
5.658869712180393252e-01,-7.803172095442105771e-01,-2.662421264985120328e-01
5.419898306651176334e-01,-8.063476581187507541e-01,-2.367667055770393547e-01
5.033688505824371884e-01,-8.407929718495932292e-01,-1.992363621676663810e-01
4.129924318451564935e-01,-8.931219772148978331e-01,-1.782655302852915735e-01
3.039593374128099490e-01,-9.369806747567233085e-01,-1.722908113061914492e-01
2.659403750667548860e-01,-9.285078627428033915e-01,-2.591458204123479048e-01
2.419123491708680407e-01,-8.756538614092460593e-01,-4.179899527960895256e-01
1.686440272108714611e-01,-8.354497281163355549e-01,-5.230576172858484307e-01
1.619441427739138073e-01,-7.990306399842082019e-01,-5.790770702208698495e-01
3.701815876984180242e-01,-7.460286352458168624e-01,-5.535462260386987410e-01
6.683029196113164927e-01,-6.184013207870440176e-01,-4.134712771724977642e-01
8.378275415802891590e-01,-4.963184841462997543e-01,-2.274226969828114786e-01
8.829238851460254889e-01,-4.687437175165973247e-01,-2.707885395738685724e-02
8.873349377444147423e-01,-4.550964430599331867e-01,7.438170011150703476e-02
8.888991408979333153e-01,-4.341813138305077868e-01,1.461290343121217083e-01
8.924592085194607005e-01,-3.707594757060784230e-01,2.570268004767831127e-01
8.961443704938601984e-01,-2.450971225786729435e-01,3.699475603435059545e-01
8.578288387152912531e-01,-2.918394263813851031e-01,4.230463159295970166e-01
8.141216378150867294e-01,-4.097581634797430872e-01,4.114770941325449627e-01
9.915071196304546808e-01,8.322809031839682736e-02,9.997268617646332123e-02
9.913240427126230880e-01,8.164656446121063005e-02,1.030451362613911681e-01
9.948814305906493738e-01,2.551371383796467718e-02,9.781558768760088840e-02
9.747207226066952890e-01,-1.700949310435653783e-01,1.448980326915646488e-01
8.905103143460162407e-01,-4.256955762157676459e-01,1.605722660556167525e-01
7.589366433605286844e-01,-6.450187495767644164e-01,8.930339545507844090e-02
5.827794921793376659e-01,-8.122677454594876556e-01,-2.445638613243950391e-02
3.869315083334095018e-01,-9.098342098325761240e-01,-1.499802223788017641e-01
1.931053453590607649e-01,-9.423790446279820543e-01,-2.732025056475840818e-01
7.613129124438318407e-02,-9.224032304339416788e-01,-3.786597004151272539e-01
5.432283751188017595e-02,-8.919531040143552358e-01,-4.488598689648630180e-01
4.522905757447030772e-02,-8.792806901939732578e-01,-4.741583770935661191e-01
-2.062209768141767385e-03,-8.816383090246513454e-01,-4.719279177491926269e-01
-9.557227000461422650e-02,-8.707646704087901313e-01,-4.823287279614045797e-01
-2.287078628236761668e-01,-8.236089419114063226e-01,-5.190057116468760334e-01
-4.115078143343234296e-01,-7.241970630411872500e-01,-5.533585333283349561e-01
-6.367148119473997614e-01,-5.477831428081271214e-01,-5.427097409808814277e-01
-8.390944343967213781e-01,-3.061177521917937683e-01,-4.496879199658944115e-01
-9.316728470799826578e-01,-1.232605333208765114e-01,-3.417601083661096495e-01
-9.072262589840169866e-01,-1.590419455573346963e-01,-3.894270676431151879e-01
-6.205785430915302658e-01,-5.486282596805264200e-01,-5.602635449769018949e-01
2.861532691652851623e-01,-8.393613992989136241e-01,-4.621639169280611359e-01
8.309699120504743242e-01,-5.272633009002224425e-01,-1.774560503371078179e-01
8.901449364066315040e-01,-4.379728604423711591e-01,-1.258176089622264626e-01
8.218213626093610058e-01,-5.368715844872693488e-01,-1.907531165406543272e-01
7.129341418275695341e-01,-6.405925735808576382e-01,-2.852612240935070154e-01
6.016298223087013231e-01,-7.132938751685012901e-01,-3.595287996377458106e-01
4.707515034757859818e-01,-7.795669523877172269e-01,-4.131290126831764220e-01
3.080958789458579927e-01,-8.295072212983980453e-01,-4.658341487150121085e-01
1.754463596434289174e-01,-8.288249301690743254e-01,-5.312947545463688748e-01
1.064392324589268635e-01,-8.240326159823511132e-01,-5.564593909380022296e-01
4.524341764622740597e-02,-8.385808309525070170e-01,-5.429008261328286400e-01
-4.247428929366942746e-02,-8.709038643806482627e-01,-4.896208636156243466e-01
-1.308248840556695824e-01,-8.878436238176008466e-01,-4.411630923643130586e-01
-2.111284025802821207e-01,-8.685367813798321457e-01,-4.484137312160800803e-01
-3.058121702851018808e-01,-8.445298980956513768e-01,-4.396070456490049350e-01
-3.698448888892468811e-01,-8.449737642713652797e-01,-3.863165666146231580e-01
-3.873811997356482184e-01,-8.626392639690252384e-01,-3.252629564767337556e-01
-4.397019225090687544e-01,-8.826841443405158971e-01,-1.659470499767400076e-01
-4.990429269523671274e-01,-8.640338533984244229e-01,-6.640521603093782477e-02
-4.814678388810864074e-01,-8.656649026217974052e-01,-1.371882499157774105e-01
-4.993166651579262205e-01,-8.486204457016526259e-01,-1.747386641877702596e-01
-6.709656754716347704e-01,-7.362178925312544697e-01,-8.829471861277074507e-02
-8.897905617813081092e-01,-4.532107632177569956e-01,-5.366980506711434978e-02
-9.866007597538958285e-01,-1.399268476243628601e-01,-8.394759099918258638e-02
-9.805597745139738031e-01,-6.165592751172482844e-02,-1.863030428457302379e-01
-8.606791678215757191e-01,-2.746894486427064463e-01,-4.287003299334592454e-01
-1.867257659577568063e-01,-8.400329618059819703e-01,-5.093958038804055066e-01
7.024059914833841178e-01,-7.010754996422160490e-01,-1.229936437512995639e-01
8.156717581314247845e-01,-5.519621660448574829e-01,1.732815279857066737e-01
6.832564557791489523e-01,-6.575820691448498456e-01,3.174213469391147791e-01
5.259728044684819359e-01,-8.100278134934351115e-01,2.592637462399556281e-01
3.696505600722695961e-01,-9.248576151458896000e-01,8.947871216604162681e-02
1.130519382292941993e-01,-9.895734001471649943e-01,-8.928760075946641506e-02
-2.298059283763775329e-01,-9.428475771264240857e-01,-2.413192341461904977e-01
-5.146322757118347857e-01,-7.867589750072199184e-01,-3.408378994326602407e-01
-6.379626052641921286e-01,-6.318931033980985656e-01,-4.401374903232501135e-01
-5.908473680856713983e-01,-5.857027261266170015e-01,-5.548491568657877293e-01
-5.125110816914970613e-01,-6.084935985659615243e-01,-6.058660196935100606e-01
-5.025864506858409575e-01,-6.149556738391509514e-01,-6.076529156565366740e-01
-5.509149933481554129e-01,-5.833445555174673336e-01,-5.968312737356018527e-01
-6.084417680990134025e-01,-5.208905525843673390e-01,-5.987299386300020121e-01
-6.557746824156325260e-01,-4.391662447026069560e-01,-6.140835749551033507e-01
-7.133170767933314504e-01,-3.314286338483498073e-01,-6.175274796960307233e-01
-7.846518331860945494e-01,-1.952917896934400210e-01,-5.883787114504286375e-01
-8.420426935514060407e-01,-5.969990975399418198e-02,-5.361039637213130815e-01
-8.916549695966098366e-01,4.665102644428988782e-02,-4.503142857959186451e-01
-9.253836294322738132e-01,6.973546321011957205e-02,-3.725722136611891999e-01
-9.374948611790681063e-01,-3.015392322732837402e-02,-3.467013024972258051e-01
-9.032966190446495292e-01,-2.708533594661196586e-01,-3.327172612549887387e-01
-7.206015439840836034e-01,-6.456442673836693125e-01,-2.527524448839187921e-01
-2.680002818669526277e-01,-9.586385682378700812e-01,-9.589605538689636999e-02
2.736346150114316034e-01,-9.618043889205775132e-01,-8.092713898457665547e-03
5.865140358968294887e-01,-8.092103651979554169e-01,-3.447848863341048536e-02
6.808468819293687080e-01,-7.247804683897423050e-01,-1.055904480297548409e-01
6.780190530309851971e-01,-7.051399603025894081e-01,-2.075474836094111930e-01
6.499268016023052041e-01,-7.008779299663048246e-01,-2.938930240434546315e-01
6.303262167768453050e-01,-7.028858367291369591e-01,-3.296180340019769228e-01
6.164010346713242328e-01,-7.131626493183280679e-01,-3.338509533114421002e-01
5.931966506469088518e-01,-7.363178449449351293e-01,-3.255171761374526795e-01
5.622203110212211641e-01,-7.668782670970274440e-01,-3.095379569433615030e-01
5.345445078761255076e-01,-7.905454759937459164e-01,-2.988440093790619700e-01
5.129924704443820094e-01,-8.150011200473987749e-01,-2.694804870008090103e-01
4.750541685341755915e-01,-8.499014071271693282e-01,-2.280331893292364687e-01
3.806178301966122168e-01,-9.004129431386805882e-01,-2.107003330931049301e-01
2.672765267277486534e-01,-9.404136510857453723e-01,-2.102222124714178686e-01
2.201542651773500670e-01,-9.341491977279561265e-01,-2.809001740487137022e-01
1.928056287210506980e-01,-8.784872144197948263e-01,-4.371417660011452377e-01
1.267376819417098399e-01,-8.170071513176268008e-01,-5.625326644896733175e-01
1.378293016798298465e-01,-7.712463068981321168e-01,-6.214404082050737355e-01
3.609991019574782523e-01,-7.138886580719302488e-01,-6.000408783563563331e-01
6.643767023621233170e-01,-5.837387218764275021e-01,-4.667548187172116392e-01
8.457942578856537663e-01,-4.621298799920727229e-01,-2.666009706210174524e-01
9.002596338559871736e-01,-4.313313754416384094e-01,-5.911223839061815338e-02
9.006845742198151816e-01,-4.308072003467894873e-01,5.640104533503849382e-02
9.062235062299213162e-01,-4.037968267455583349e-01,1.253625395663870434e-01
9.129364916085630499e-01,-3.355327292223932445e-01,2.323218022782803649e-01
9.060999532284830238e-01,-2.225941116835422895e-01,3.597821307652127043e-01
8.834385508154943834e-01,-2.044990028031262730e-01,4.215743206445411451e-01
8.529761479059375651e-01,-3.073631368734530689e-01,4.218630158319293666e-01
9.897496392681084387e-01,1.018985368981220885e-01,1.001006378527489749e-01
9.868521160207712750e-01,6.930420552547147950e-02,1.460397580992854050e-01
9.828138688802050549e-01,1.978329394216119322e-02,1.835574811500118864e-01
9.567409793303459642e-01,-1.580764128794706347e-01,2.442677836292529991e-01
8.872132781248028843e-01,-4.000008310671213652e-01,2.299147242401639035e-01
7.801087265862075570e-01,-6.146688799782485946e-01,1.167119297780386394e-01
6.200147781137758107e-01,-7.841053443162769865e-01,-2.773779153460327260e-02
4.347339540292410320e-01,-8.840370508232761049e-01,-1.717356642744247708e-01
2.544609287984901380e-01,-9.150207916007434550e-01,-3.130399075668894304e-01
1.380890431018574338e-01,-8.952513410624176604e-01,-4.236309313232973217e-01
9.837336949755620674e-02,-8.760235035013290705e-01,-4.721355133712294982e-01
6.888279254068135904e-02,-8.806761675817985635e-01,-4.686908026659935000e-01
1.532324512663431511e-02,-8.859040728508341678e-01,-4.636222060031479075e-01
-5.651411257050585613e-02,-8.614853665015557160e-01,-5.046337636071935862e-01
-1.655923562004168459e-01,-7.972937378952438259e-01,-5.804374202647111236e-01
-3.290282065474903206e-01,-6.811520971191071805e-01,-6.540472169553822601e-01
-5.535723941901488088e-01,-4.883039592000075202e-01,-6.746277866037423410e-01
-7.856144715197468376e-01,-2.453593751293119407e-01,-5.679924490813434979e-01
-9.074585214206578598e-01,-7.116137338792009881e-02,-4.140804044460947297e-01
-9.010932534377550374e-01,-1.335695388463582767e-01,-4.125499164926923479e-01
-6.003223809893385443e-01,-5.421177956855133262e-01,-5.879857211468327849e-01
3.084355291917235120e-01,-8.131408578095298267e-01,-4.936356122999955853e-01
8.222159949379291843e-01,-5.170536664133191795e-01,-2.379589181046738444e-01
8.726226113996297107e-01,-4.333846769644259522e-01,-2.252012840500988156e-01
7.897479594319924967e-01,-5.375336725509378688e-01,-2.955734078989787905e-01
6.690555400376803075e-01,-6.465787839861650843e-01,-3.664807935708922493e-01
5.453757201734247273e-01,-7.224060977945021556e-01,-4.250905908274399403e-01
3.907242117233113987e-01,-7.834793825832913061e-01,-4.832198910281258475e-01
2.114752724613571111e-01,-8.129923589696207431e-01,-5.425200030499632842e-01
9.946809012394450256e-02,-8.067473859533182967e-01,-5.824695469991635344e-01
5.798432849875421319e-02,-8.053221775159384865e-01,-5.899999540757633332e-01
-8.983429282853268338e-05,-8.110072186472621070e-01,-5.850411636993352316e-01
-9.475610522277649883e-02,-8.278666812005818221e-01,-5.528688152264505939e-01
-2.029911168506733088e-01,-8.449668454360597103e-01,-4.948046656008361910e-01
-3.013736695041848712e-01,-8.220887099849278901e-01,-4.830632123890546969e-01
-3.771337905063891216e-01,-7.877234659353592461e-01,-4.871014274805872679e-01
-4.089686015802942998e-01,-8.015330323002195501e-01,-4.362288745948140756e-01
-3.913186651476784905e-01,-8.352937945418399401e-01,-3.862128438266272945e-01
-4.176313422146080145e-01,-8.747424784543377241e-01,-2.457981679302747857e-01
-4.956386055831629167e-01,-8.656180147223214716e-01,-7.110413942444271385e-02
-5.165297178839407533e-01,-8.488146326065121317e-01,-1.127762663689843153e-01
-5.340138011885907643e-01,-8.133930674877800637e-01,-2.307120395802136070e-01
-7.041556697245393570e-01,-6.880767300573702450e-01,-1.752781979562234860e-01
-9.138256498259572647e-01,-3.922843737531418462e-01,-1.050865693168743092e-01
-9.903665030168433692e-01,-9.408589988782910252e-02,-1.016358134394662743e-01
-9.847831917438918392e-01,-2.626290359778131814e-02,-1.718142964236406001e-01
-8.757201769495959187e-01,-2.397842370483851959e-01,-4.190760022254139128e-01
-2.051693521259844444e-01,-8.112444559360315610e-01,-5.475342767918556230e-01
7.213458863353060524e-01,-6.668877560938071269e-01,-1.868931939141838527e-01
8.631464769740971876e-01,-4.934446157483471929e-01,1.072353299085901240e-01
7.414189488143483331e-01,-6.165585659270990115e-01,2.648830903884493160e-01
5.434492977054917739e-01,-8.043026136923542291e-01,2.403543454481863462e-01
3.671328449174153241e-01,-9.246065022104276165e-01,1.016166110153457897e-01
1.262314307935279711e-01,-9.905009957071603255e-01,-5.460903481588519348e-02
-1.811370239504220547e-01,-9.587385058225330603e-01,-2.191285651816602953e-01
-4.437497736621516253e-01,-8.118061910522352820e-01,-3.795566270374703399e-01
-5.396702630816651025e-01,-6.399974225075210077e-01,-5.469598992383882807e-01
-4.964889569882632858e-01,-5.773632035840056131e-01,-6.481944923904572331e-01
-4.420495209248351820e-01,-6.174904460918333449e-01,-6.506176662978560010e-01
-4.584677104378716006e-01,-6.399242747604848569e-01,-6.166927179619110522e-01
-5.115502613359573791e-01,-6.119122061045308980e-01,-6.032292149813398563e-01
-5.663615438398114099e-01,-5.438393338774628605e-01,-6.192569511541541338e-01
-6.095884182174073906e-01,-4.614935820082282092e-01,-6.445398126042596321e-01
-6.646629026219080805e-01,-3.623571772806554736e-01,-6.533962962158209598e-01
