-7.804257594345409554e-01,-2.769564456788174978e-01,-5.605688292269388473e-01
-7.401275682652649346e-01,-2.382285075945530517e-01,-6.288601167533114378e-01
-7.171561832378169354e-01,-1.860576672167679191e-01,-6.716222119359744891e-01
-6.960162253406081412e-01,-1.496079046090098286e-01,-7.022719290636334488e-01
-6.462246983339223760e-01,-2.122276259134693033e-01,-7.330482666044081386e-01
-5.571030821470099870e-01,-4.735319462094006449e-01,-6.822092640593687696e-01
-5.106308985907409559e-01,-7.474008524996389458e-01,-4.250343871431172538e-01
-3.505933245693818034e-01,-9.197521885096910932e-01,1.764930741298705030e-01
3.108926390659670358e-01,-4.062777086838274543e-01,8.592406062667466982e-01
7.748648134125680764e-01,2.368270100465696693e-01,5.860923431179008158e-01
8.387264275124246549e-01,3.448130022350349155e-01,4.214839439339115312e-01
8.628711765746620577e-01,3.162492982741034186e-01,3.942671460176701559e-01
8.679683496814893928e-01,2.889200675136774366e-01,4.039344616953697842e-01
8.602124413275984427e-01,2.728535529145797445e-01,4.308043535730886608e-01
8.285354082965512568e-01,2.821984317039276102e-01,4.836319809895923139e-01
7.709076623634056880e-01,3.293499806170831490e-01,5.451939875713271988e-01
7.322536353834279144e-01,3.706452775074930428e-01,5.713431867378486739e-01
7.500539419260512375e-01,3.680007671762104415e-01,5.495461013098877912e-01
7.952864292249609557e-01,3.395032076208395755e-01,5.022585423177540198e-01
8.336735319785463227e-01,2.746075916147081575e-01,4.791512423523939246e-01
8.224390256953324485e-01,2.068560951815665294e-01,5.299165311176891047e-01
7.947461956826321616e-01,1.308261750456110040e-01,5.926804559211721335e-01
7.236629576373029282e-01,1.153858576118293316e-01,6.804448249063991261e-01
6.017934637292795541e-01,1.335891084738269063e-01,7.874043417396637823e-01
4.625328078173220892e-01,1.129858170166046782e-01,8.793774856072379409e-01
3.382957435525950629e-01,5.725967254635670745e-02,9.393001961320913695e-01
2.102019842871400979e-01,-5.810755551871662344e-02,9.759338952704038617e-01
9.621516056939451167e-02,-1.660655835872013597e-01,9.814142603046857039e-01
7.644308878872514701e-02,-1.967033829789708033e-01,9.774832574141906205e-01
7.006874937739421272e-02,-1.587147472704643347e-01,9.848396124221778791e-01
-1.887563123450064148e-02,8.846723852447063371e-03,9.997867659183981015e-01
-1.426887605577967233e-01,2.475157619133511178e-01,9.583229210050626667e-01
-2.584749437115153592e-01,4.036690930705468250e-01,8.776379891748227191e-01
-2.976958580176963798e-01,4.929606582985016083e-01,8.175409843007415134e-01
-2.519283230255652262e-01,4.919206256378452768e-01,8.333981201676989858e-01
-1.410397587111421602e-01,4.511442046860715815e-01,8.812393685139683353e-01
-1.835191193622363881e-01,1.833211025265218119e-01,9.657750404282130496e-01
-5.484707154585680700e-01,-3.346502129671433817e-02,8.355050223281498267e-01
-7.883483640830372119e-01,-9.742003956729776426e-02,6.074742642115493751e-01
-8.031395801916413335e-01,-1.345995361795830902e-01,5.803952504002561907e-01
-7.897796407005253094e-01,-1.016587961790996336e-01,6.049152067467561400e-01
-8.060939449089719044e-01,-4.748047146511889804e-02,5.898870912520748355e-01
-8.299544934519502704e-01,6.620447973240774220e-02,5.538960249707488570e-01
-8.707546766441544017e-01,2.408105054884418228e-01,4.287243721945813157e-01
-8.833972564260312854e-01,4.240203534215860603e-01,1.995599977656729029e-01
-9.152050977061825243e-01,3.910810782901178451e-01,-9.728224824414415106e-02
-8.837651325720300433e-01,3.698660436011115271e-01,-2.866481207000443621e-01
-8.214824064730382736e-01,3.687656587390971685e-01,-4.349570276197980978e-01
-7.290563608909035320e-01,3.737649055143125176e-01,-5.733985997499051468e-01
-6.435227254465436530e-01,4.169931806029492649e-01,-6.418760685930060550e-01
-5.509636681888963050e-01,4.916535482164749449e-01,-6.743337537906460843e-01
-4.166334489456461343e-01,5.191239018529641980e-01,-7.462824601650085432e-01
-2.984138023761405134e-01,4.463061891913859269e-01,-8.436648788065490567e-01
-2.821638595181652498e-01,3.170909921169093315e-01,-9.054538365960594914e-01
-3.975059108675039199e-01,2.486769420794686380e-01,-8.832655894897274429e-01
-7.153306631081489675e-01,1.254377424699269217e-01,-6.874413979176625666e-01
-9.817037065894523851e-01,-1.337259112145647577e-01,-1.355836156307610729e-01
-7.535618798325183221e-01,-3.211609850048801063e-01,5.735935391991395793e-01
-2.460919160160009722e-01,-2.901404311396112989e-01,9.248066046096248272e-01
1.045683153895756723e-01,-2.305146708823609947e-01,9.674388439723091704e-01
2.956092500136247581e-01,-2.593484555474067088e-01,9.194362399496436300e-01
4.295704343209013065e-01,-2.647276893788054752e-01,8.633642426565414363e-01
5.374644180553312944e-01,-2.857367191207613177e-01,7.934077247042737868e-01
5.938413469117620469e-01,-3.602575379606765549e-01,7.194279145551659704e-01
6.462261806936514530e-01,-4.235038546980651186e-01,6.348589801822511758e-01
7.291912847270343168e-01,-4.015907656670039683e-01,5.540887643562047993e-01
8.009159251728493745e-01,-2.619555496656894023e-01,5.384438079562581247e-01
8.080104061479884692e-01,-1.321618844588051400e-01,5.741608121384521590e-01
7.823222872429610453e-01,-5.642377573333957896e-02,6.203193492516655416e-01
7.378149093922503621e-01,5.886153814307262117e-02,6.724372547663194366e-01
6.972768796966819504e-01,9.200874632877645287e-02,7.108773232306250245e-01
6.942659191438647071e-01,5.047469486235531960e-02,7.179516382441918365e-01
6.249986102900514373e-01,7.608597012368391310e-02,7.769137400994291509e-01
5.024922873881648711e-01,1.182074036459125404e-03,8.645853607633137150e-01
4.459958027908155764e-01,-8.045087924469643270e-02,8.914166534264300612e-01
3.810089654327252773e-01,1.287836359804535660e-02,9.244858452664099779e-01
3.345006949767494464e-01,8.710250573994411660e-02,9.383654993459247251e-01
4.240905277076297830e-01,-2.364391223445250559e-03,9.056210306894936224e-01
4.859974263388584514e-01,-1.033274262306940333e-01,8.678354048851031344e-01
5.020467788554010546e-01,-2.217795775904820854e-01,8.359257420476240430e-01
3.482869237861189737e-01,-4.461725364304719998e-01,8.244007868724071431e-01
1.103007259623875747e-01,-6.329466541016189884e-01,7.663051823235162985e-01
-5.473845528544334094e-02,-7.404430053333660444e-01,6.698950700905714761e-01
-2.218251752714570091e-01,-8.231512156805362856e-01,5.227110784906758845e-01
-3.243128183544653487e-01,-8.838044564808054115e-01,3.372258574999583147e-01
-3.307632010230038277e-01,-9.241701904458583527e-01,1.910885794717294139e-01
-3.573236497566130154e-01,-9.331744732169566792e-01,3.891021466561468689e-02
-3.635730760027309216e-01,-9.205042453921253864e-01,-1.431581988863379895e-01
-2.835950740504759038e-01,-8.996140381416173337e-01,-3.320770249594360291e-01
-2.265059186229400612e-01,-8.617949212807193282e-01,-4.538840846292170328e-01
7.328538053124484808e-01,-3.169276637712789557e-01,6.020724756796431709e-01
3.918706237704863149e-01,-1.433747777909994969e-01,9.087847690680447288e-01
-2.012038148720506348e-01,-1.935661123352435675e-01,9.602388324981492307e-01
-4.573288682730882737e-01,-3.909784433633215484e-01,7.987467958424315784e-01
-6.447560991010145015e-01,-4.199648786447695570e-01,6.386932315983608888e-01
-8.258674311211061658e-01,-4.015938127811820024e-01,3.958213495252034808e-01
-9.306977114852452715e-01,-3.649919307016766812e-01,2.430208884408392028e-02
-9.039205205335980597e-01,-3.233525308918577257e-01,-2.799606354145622866e-01
-8.511206860183219147e-01,-3.119250654722308114e-01,-4.222595746054503274e-01
-8.114128448321741294e-01,-3.020170380056720894e-01,-5.004014258902608203e-01
-7.819660113346456054e-01,-2.548716916295836188e-01,-5.688376640103905979e-01
-7.579542782869441719e-01,-1.915527662311881374e-01,-6.235540999067121781e-01
-7.455151498255697673e-01,-1.348208933080967398e-01,-6.527155228919432339e-01
-7.365221796310854607e-01,-7.412636513321477216e-02,-6.723449086026492827e-01
-7.005051054741686656e-01,-1.079408512223512251e-01,-7.054420774926000171e-01
-6.227176939643590536e-01,-3.975602044805145452e-01,-6.739247933553856873e-01
-5.455691993962928921e-01,-7.312509955561099506e-01,-4.094294480695472305e-01
-3.645676354895358573e-01,-9.040698815446654990e-01,2.230647464543190628e-01
3.224064762646797755e-01,-3.704896515317327998e-01,8.710921384154469704e-01
7.890087891232411277e-01,2.116438102158366696e-01,5.767832129707951561e-01
8.571827042861100976e-01,3.100693833511048436e-01,4.112196910001170713e-01
8.800219743140367257e-01,2.848306831309707077e-01,3.800523344191726327e-01
8.855459755080804518e-01,2.590456285510397971e-01,3.856302717557591464e-01
8.800530367113755803e-01,2.406665301028285409e-01,4.093815987271820500e-01
8.604462602121648596e-01,2.419532324040246929e-01,4.484393081578983420e-01
8.130160915672941524e-01,2.899967021005298573e-01,5.048895487934331738e-01
7.642413230223711329e-01,3.378344310832437358e-01,5.493719887880738062e-01
7.597522963697480591e-01,3.424910047688878856e-01,5.527050066308918375e-01
7.955753893439172497e-01,3.147605290305729442e-01,5.176796524962271606e-01
8.323941759137323260e-01,2.458588413675876772e-01,4.966691244008699657e-01
8.325646809366183954e-01,1.474251524226528609e-01,5.339559887340333821e-01
8.138331809007601780e-01,4.517320765158387708e-02,5.793465336064124172e-01
7.553014725179572064e-01,2.087104091290547039e-02,6.550508683212266092e-01
6.411977542318609835e-01,3.304518732415659410e-02,7.666687442811030984e-01
4.920203123137801282e-01,2.159902639920412842e-02,8.703201307475137982e-01
3.401214546215753365e-01,-6.044207361747718811e-03,9.403662949412717742e-01
1.994275044213925652e-01,-1.144723610523478707e-01,9.732078045467582594e-01
8.563562152392416305e-02,-2.068836625839351184e-01,9.746153235544516846e-01
8.408706107243565930e-02,-2.557894776890797250e-01,9.630735883379765161e-01
8.878780510914779933e-02,-2.385429562775329138e-01,9.670695458707135872e-01
2.006979883195915155e-03,-1.155683489438878997e-01,9.933019611681829231e-01
-1.351749099284350608e-01,9.941180127636918551e-02,9.858259260916196753e-01
-2.640466925221772732e-01,2.819676852278963919e-01,9.223776464796359376e-01
-3.116208422851505233e-01,4.036005724590366328e-01,8.602357779197056242e-01
-2.705321283023712220e-01,4.375863411741817699e-01,8.575179000008776864e-01
-1.772718728356246776e-01,3.935052638684713999e-01,9.020724307589397251e-01
-2.350891440324746340e-01,1.645421732459756703e-01,9.579490817513159895e-01
-6.094791116153702726e-01,-3.457371474067930800e-02,7.920533768858631918e-01
-8.342062557232069464e-01,-1.176494242498264814e-01,5.387646038757379907e-01
-8.347251676347686722e-01,-1.606552590175011619e-01,5.267187496673375602e-01
-8.123083610174215430e-01,-1.188471730481708011e-01,5.709984979545331685e-01
-8.240686622898988345e-01,-5.765504126862480705e-02,5.635560001023379728e-01
-8.588334150529854938e-01,5.026855909088286806e-02,5.097907076936514237e-01
-8.955717665393946314e-01,2.381286812823218413e-01,3.758377053285839042e-01
-8.783141819099198333e-01,4.581395351420210482e-01,1.366772106169385770e-01
-8.771396706712292213e-01,4.582385639646590070e-01,-1.437089376128787011e-01
-8.587392938522662167e-01,4.001866023358366942e-01,-3.200414109857021017e-01
-8.015545861278572382e-01,3.697498977025147626e-01,-4.698982780768698464e-01
-7.194375754929818179e-01,3.404719397117703106e-01,-6.053905062560636097e-01
-6.550314289646030907e-01,3.679250294001444321e-01,-6.599806645646286718e-01
-5.697612569500428714e-01,4.429308622693732267e-01,-6.922386327645567716e-01
-4.179304035459843192e-01,4.769138945698239151e-01,-7.732384573650059600e-01
-2.790696161521959429e-01,4.149113193399731614e-01,-8.660133128619899034e-01
-2.601004544451788192e-01,3.118859582822213206e-01,-9.138296826822911445e-01
-3.888241845017997300e-01,2.534875734957646176e-01,-8.857590606034013714e-01
-7.094206242752401081e-01,1.317789919515645891e-01,-6.923618789814784957e-01
-9.787220857601642843e-01,-1.456172569399949435e-01,-1.445903396404455421e-01
-7.462616646115274310e-01,-3.601630813790184238e-01,5.598085448418388399e-01
-2.387470539950383441e-01,-3.629581245689718627e-01,9.007061470352061283e-01
1.065445188722235620e-01,-3.070482765684752202e-01,9.457164081159925573e-01
2.932836907025901385e-01,-2.924858323854048758e-01,9.101902853857798403e-01
4.271275027514325195e-01,-2.915127240937702147e-01,8.559158261824190150e-01
5.303498876489017855e-01,-3.095728416114798542e-01,7.892420897832680415e-01
5.821264610501261094e-01,-3.843295980904307130e-01,7.165397660384066336e-01
6.358132492861353624e-01,-4.530386461370273232e-01,6.249058682441783752e-01
7.251053550949381199e-01,-4.293199670167290871e-01,5.384385942110445633e-01
8.002247622610246802e-01,-3.170675882902916909e-01,5.090357968535187405e-01
8.142767913302676464e-01,-1.894729976580318553e-01,5.486909364137612100e-01
7.968669867077883273e-01,-1.219118499679179984e-01,5.917336294291999366e-01
7.623129669600524627e-01,-1.299827800882011157e-02,6.470839916433108741e-01
7.132725393955093862e-01,3.406863867707406873e-02,7.000636437553883207e-01
7.057428730668179329e-01,8.258573896750706633e-03,7.084253020206273677e-01
6.563779896434820404e-01,1.053032090978600979e-04,7.544372686104391379e-01
5.360189238908745768e-01,-8.826718269855872434e-02,8.395837263959635699e-01
4.692176164909074298e-01,-1.292007001958948298e-01,8.735848652906794687e-01
4.131809455980726686e-01,-2.072873648493413906e-02,9.104173533151657116e-01
4.009484193097853644e-01,2.008723090436151035e-02,9.158845854495551997e-01
4.750450896566263403e-01,-5.513151968518149176e-02,8.782373016855227199e-01
5.153157819912201898e-01,-1.343203802047939210e-01,8.464137127950855932e-01
5.426900275596614476e-01,-2.377013240435276453e-01,8.056020390485197913e-01
4.180698576269055722e-01,-4.459704379560452958e-01,7.914153303742784695e-01
1.674152114063256203e-01,-6.290272564478837092e-01,7.591496222964151386e-01
9.270447321944525962e-03,-7.368848586820115898e-01,6.759632552338049605e-01
-1.509523438814264484e-01,-8.200757714666109255e-01,5.519968085921515000e-01
-2.809822967068146826e-01,-8.857992586167393601e-01,3.693497384976454634e-01
-2.810108127537608858e-01,-9.309152115755494616e-01,2.333233122816422422e-01
-3.247477916994201408e-01,-9.427120256150118838e-01,7.643274086140858237e-02
-3.355368506662642081e-01,-9.360006413334338582e-01,-1.064226815606055671e-01
-2.625614826852168959e-01,-9.160725488071167488e-01,-3.031162534328110114e-01
-2.196302532958304132e-01,-8.711404352773616244e-01,-4.391846385803668262e-01
7.268098473796837933e-01,-3.867190086013495010e-01,5.676312549283687447e-01
3.540585591204247762e-01,-3.236077206766116432e-01,8.774567349054674947e-01
-2.558181298083176403e-01,-3.283294536786674489e-01,9.092672887606776388e-01
-4.932373733376775315e-01,-4.493812581409659113e-01,7.448380979572394311e-01
-6.653538325156654887e-01,-4.703660327190716806e-01,5.797154848890413437e-01
-8.403321862321365687e-01,-4.500014811950518445e-01,3.022406637253247097e-01
-8.941809628638214269e-01,-4.386825755478215849e-01,-8.947386307125484994e-02
-8.561486409088254756e-01,-3.837409942509806271e-01,-3.460624299191557562e-01
-8.231963687447761968e-01,-3.475983566387483847e-01,-4.489206978947731796e-01
-8.123455667024624960e-01,-2.871098602340967365e-01,-5.076113873951163535e-01
-7.980906509454106512e-01,-2.102699463446820183e-01,-5.646633770976549060e-01
-7.813548380000350235e-01,-1.389442046117767005e-01,-6.084292951797248827e-01
-7.775308471820366885e-01,-7.707370529965351658e-02,-6.241095629259342248e-01
-7.732716376797438285e-01,-4.840595578180903816e-03,-6.340624341583285251e-01
-7.427407414982282186e-01,-1.458939442254300785e-02,-6.694258159833863520e-01
-6.926650730082950513e-01,-3.100938494612986984e-01,-6.512014275581952116e-01
-6.066117668860265821e-01,-6.968076285970874473e-01,-3.827370534934252944e-01
-3.807561123436637440e-01,-8.804934811329085953e-01,2.824288703734864625e-01
3.662625594797847550e-01,-3.671223758531507730e-01,8.550338330333244752e-01
8.254522925321241544e-01,1.594783072862487328e-01,5.414815356369694355e-01
8.906428650932119995e-01,2.513813838907258957e-01,3.789059736489622798e-01
9.081303297610645586e-01,2.343398323229542168e-01,3.469744914705897298e-01
9.107695916156217653e-01,2.137923248294807121e-01,3.532687066494771266e-01
9.037479074440449844e-01,1.965697593819080435e-01,3.802725756287184677e-01
8.893679631905119232e-01,1.953283679801504913e-01,4.133746329470316949e-01
8.583470388796852202e-01,2.337121577422874852e-01,4.567558903984005880e-01
8.191409146250617779e-01,2.699162304739257667e-01,5.061226687838504823e-01
7.981638220331327416e-01,2.762181553135890089e-01,5.353921361583771077e-01
8.132712349732725832e-01,2.576064550219118732e-01,5.217620037548370560e-01
8.381997813887216431e-01,1.943728266713291852e-01,5.095560070854403545e-01
8.359772476689418808e-01,8.415903570796458288e-02,5.422791161186217845e-01
8.218713485116071471e-01,-3.496506375331284722e-02,5.686059545302474261e-01
7.776644448397965759e-01,-7.054758234867215816e-02,6.247151458352625530e-01
6.722362307101470424e-01,-6.395185009572286472e-02,7.375748070558783009e-01
5.216160770041635697e-01,-7.876892779203104045e-02,8.495412287024104447e-01
3.533732271545129144e-01,-9.668460713070321788e-02,9.304772321319072503e-01
1.913003286013500170e-01,-1.770766178212116182e-01,9.654310558036693912e-01
7.392472389517726339e-02,-2.407788964106398755e-01,9.677655738129101737e-01
8.020860309457943094e-02,-2.910936406740776694e-01,9.533314773213059645e-01
9.549152705034261168e-02,-2.966733723090663744e-01,9.501979434349109299e-01
9.671145197146577624e-03,-2.346436409127337641e-01,9.720382651283165920e-01
-1.350159864237940599e-01,-6.188920432910179764e-02,9.889130651221401669e-01
-2.719063650859337988e-01,1.278452135803933853e-01,9.537977943996851504e-01
-3.290357961396632724e-01,2.815156261168909602e-01,9.013830732275603941e-01
-2.982280545193327637e-01,3.535695524642876175e-01,8.865976057687927625e-01
-2.235955630093644508e-01,3.247422923470488221e-01,9.189962911125931777e-01
-3.016209957895814586e-01,1.129612220653853083e-01,9.467166132438686876e-01
-6.665766612580054096e-01,-4.623280104303174876e-02,7.440072572139131424e-01
-8.705179491923703550e-01,-1.350561031606041518e-01,4.732515820186700695e-01
-8.598291842383003480e-01,-1.906249639754444836e-01,4.736715510190964151e-01
-8.264069680817943686e-01,-1.367878141511455203e-01,5.462137325859026671e-01
-8.339048246775615514e-01,-6.015041837737945124e-02,5.486285558554129249e-01
-8.816114598730856455e-01,3.939114366074299850e-02,4.703380785525459462e-01
-9.212482326925991449e-01,2.240278990361872224e-01,3.179957310269901916e-01
-8.871997639047773943e-01,4.560587039321822855e-01,6.996758245969632306e-02
-8.320709974926808750e-01,5.206580036902443975e-01,-1.912647339479485453e-01
-8.307131401922773772e-01,4.158632488526177728e-01,-3.701115733140075692e-01
-7.848611181274643966e-01,3.289499204337208993e-01,-5.251609466657289893e-01
-7.091924333284286286e-01,2.897211263369864898e-01,-6.427416281131130837e-01
-6.633142839522134793e-01,3.251479115405360720e-01,-6.740194907401667601e-01
-5.863924264105718764e-01,3.937546936495683325e-01,-7.078918626877781506e-01
-4.197546879767659056e-01,4.301206546046084656e-01,-7.992574129324426790e-01
-2.620431173123417001e-01,3.888001696424655540e-01,-8.832768715183533237e-01
-2.410569985737759935e-01,3.212202646409145768e-01,-9.158159878590782510e-01
-3.810911900711980160e-01,2.720020202882879046e-01,-8.836253896278465358e-01
-7.029848311482413958e-01,1.416910133290767426e-01,-6.969536100775328702e-01
-9.760131045280261430e-01,-1.500054279191172513e-01,-1.578113950497800066e-01
-7.422123198772937469e-01,-3.800962397672276727e-01,5.519576865421944589e-01
-2.329247260749123805e-01,-3.912860327558237428e-01,8.903099270106430430e-01
1.093498967030450270e-01,-3.363113467377808474e-01,9.353861994269737634e-01
2.932730600122528397e-01,-3.093502876971234161e-01,9.046010431957471898e-01
4.250534559290597980e-01,-3.075157135791644625e-01,8.513361312096640043e-01
5.230300779046654913e-01,-3.321526707624384289e-01,7.849354686356360133e-01
5.695299950955380330e-01,-4.049005039726973343e-01,7.153327712118083825e-01
6.218502095721786249e-01,-4.852790876627502969e-01,6.146678068203766943e-01
7.133952399713092696e-01,-4.756148150337107250e-01,5.146527665307147892e-01
7.956402777133220194e-01,-3.687162851226390980e-01,4.806391541425625302e-01
8.171369745821517316e-01,-2.439196155216163675e-01,5.223016870653364174e-01
8.060751267124645070e-01,-1.861921063422460332e-01,5.617684923220104265e-01
7.832881257710585521e-01,-9.477221585008292759e-02,6.143989005550184457e-01
7.322547488883591749e-01,-4.002890475406161580e-02,6.798591827368856144e-01
7.126025867808852832e-01,-3.702017702366901947e-02,7.005960971561887574e-01
6.823729309871061632e-01,-8.811801460237787820e-02,7.256793362670667102e-01
5.611660592341043419e-01,-1.661088584513515931e-01,8.108693623269963568e-01
4.925259346625235901e-01,-1.773091666296734981e-01,8.520495418625544382e-01
4.550046074170296384e-01,-7.407510677945189359e-02,8.874073986133432790e-01
4.302298986311247075e-01,-1.699842659347066895e-02,9.025636733609828655e-01
5.118019631920284196e-01,-9.420680471639340803e-02,8.539274551949815883e-01
5.380938197309705906e-01,-1.600531020768822810e-01,8.275546258360213514e-01
5.697209078535675486e-01,-2.506338439296271203e-01,7.826939546255251567e-01
4.717423357424515018e-01,-4.427993979154029591e-01,7.624946018967146966e-01
2.251233664070333707e-01,-6.249731801998773539e-01,7.474886020649906815e-01
7.896035964627001746e-02,-7.329347528628421538e-01,6.757095882053217872e-01
-7.445172376201364406e-02,-8.121414314140954493e-01,5.787008787717043967e-01
-2.233944733260516124e-01,-8.857962280894342566e-01,4.067810115703827112e-01
-2.332962500105789649e-01,-9.339089340829044295e-01,2.709191653024692892e-01
-2.746477956534424392e-01,-9.535493633763190147e-01,1.237804284565751506e-01
-2.675412528821488611e-01,-9.627810025967390439e-01,-3.850808869896930886e-02
-1.839961379600184022e-01,-9.579066794071146029e-01,-2.203807532979065176e-01
-1.371142014119688946e-01,-9.272509038072395127e-01,-3.484425998836938598e-01
7.181335355416995636e-01,-4.379240996635618832e-01,5.408477452664636198e-01
3.243472375257373530e-01,-4.872147119184633279e-01,8.108213631631905338e-01
-2.919128944868999431e-01,-4.472720232949536912e-01,8.454260841428918871e-01
-5.239590193861065615e-01,-5.011538833046361718e-01,6.887105353480854619e-01
-6.763581207601839784e-01,-5.412208688812353286e-01,4.996294519525785738e-01
-8.346878323414096412e-01,-5.185662957125688477e-01,1.854557621771469877e-01
-8.515100204659599159e-01,-4.889157375284547968e-01,-1.894710935098419535e-01
-8.231608344880576578e-01,-4.138745993855477145e-01,-3.887425082101748641e-01
-8.189839385879783551e-01,-3.497861601740374082e-01,-4.548863634722651872e-01
-8.285074031394316085e-01,-2.528609667842049991e-01,-4.996435145401897926e-01
-8.177796189968244978e-01,-1.570929683311298730e-01,-5.536834477902443652e-01
-8.010906806898711041e-01,-9.608875994523231878e-02,-5.907858615933010427e-01
-8.050530833205084003e-01,-2.994211635507129307e-02,-5.924529777564686572e-01
-7.991232534975094559e-01,4.657602660486379054e-02,-5.993667917240893539e-01
-7.685578434887601063e-01,5.817089609652894427e-02,-6.371364837157947880e-01
-7.468620560749608117e-01,-2.322566132300974417e-01,-6.231056486120510884e-01
-6.722590925358863378e-01,-6.546198816663488795e-01,-3.457557641693753681e-01
-4.191019763966961631e-01,-8.462030190484953751e-01,3.290959938483515868e-01
3.783861990381834906e-01,-3.756331077977695387e-01,8.460104236134515787e-01
8.585832048598638355e-01,9.638406659310821967e-02,5.035397904745055886e-01
9.282363447717673077e-01,1.772776420505910722e-01,3.270431798558920966e-01
9.401447215994928053e-01,1.708108423913945462e-01,2.948880137892772590e-01
9.389647359534306625e-01,1.573152591047357607e-01,3.059485710746581155e-01
9.298939296268791121e-01,1.404480990599446255e-01,3.399691092954049698e-01
9.171053218121307804e-01,1.381362977278936255e-01,3.739565959964967767e-01
8.990692766141811232e-01,1.640103779746198975e-01,4.059338138539190233e-01
8.774829668189526588e-01,1.764500372140757889e-01,4.459777624439570931e-01
8.506412738752944236e-01,1.787024726614316050e-01,4.944511235680633110e-01
8.431303309451796402e-01,1.737318720245320525e-01,5.088767466621608726e-01
8.519482259090691567e-01,1.185827115331001824e-01,5.100290253484437430e-01
8.379159058238837554e-01,9.505555922503164737e-03,5.457235601302076189e-01
8.211109282884822003e-01,-1.163784353310513692e-01,5.587853307570117556e-01
7.904268438558820220e-01,-1.662384641256346995e-01,5.895748964193033848e-01
6.964369779501561331e-01,-1.658973888282229969e-01,6.981848381114742486e-01
5.424869529164948467e-01,-1.759524016859489726e-01,8.214361534490610683e-01
3.710029506664764276e-01,-2.109819627315684398e-01,9.043519826321669841e-01
1.942608503673650955e-01,-2.647741563692030953e-01,9.445458974068852154e-01
6.885789219318290411e-02,-2.845696897443734108e-01,9.561843373309991678e-01
7.071475172954290456e-02,-3.182284591445425082e-01,9.453782653756677146e-01
9.258663562011661130e-02,-3.491818633813214556e-01,9.324751408628730864e-01
4.800587058864659931e-03,-3.354460843011319304e-01,9.420525508517023638e-01
-1.414422649828287748e-01,-2.354187228457276515e-01,9.615517424169652827e-01
-2.761522047830091697e-01,-3.121215068028109635e-02,9.606114309271882590e-01
-3.442457948942636015e-01,1.524426456497525728e-01,9.264252408221760327e-01
-3.380310022667903369e-01,2.251526926149404473e-01,9.138099430045391047e-01
-2.755961485901578523e-01,2.424798759595864217e-01,9.301921407923382512e-01
-3.638493562542499671e-01,7.014820927870057954e-02,9.288169666310887029e-01
-7.037591938714420348e-01,-4.404622665099666712e-02,7.090780063262189792e-01
-8.964848332770806172e-01,-1.529938891285063662e-01,4.158322606869138682e-01
-8.721198402324891186e-01,-2.172846075572858193e-01,4.384098725347053138e-01
-8.349058384670083877e-01,-1.586002050398613861e-01,5.270550919196785866e-01
-8.409344079814252693e-01,-5.967471680118522498e-02,5.378446426782980128e-01
-8.977006175130425314e-01,3.515974210262548527e-02,4.392103409992686447e-01
-9.352258376729144507e-01,2.234245975291977993e-01,2.746674308394346231e-01
-8.980683831089154578e-01,4.398464578128092328e-01,4.099106687755314435e-03
-8.193949719340489768e-01,5.071829231514922709e-01,-2.671452793128836767e-01
-8.122371142004185529e-01,3.727716041717720752e-01,-4.486884347326808298e-01
-7.696318156001198396e-01,2.458611939913133149e-01,-5.892604616840361187e-01
-7.036609117958187998e-01,2.342978684190505645e-01,-6.708014803680540927e-01
-6.722605939121790719e-01,2.944802099901829284e-01,-6.792320836623311209e-01
-5.936112580802225258e-01,3.595740843724035685e-01,-7.199595215331413556e-01
-4.179593396381509063e-01,3.908288029353089166e-01,-8.201053836832303823e-01
-2.482437627948621273e-01,3.763288975025599892e-01,-8.926151155532486836e-01
-2.301968758436457319e-01,3.406052925669025289e-01,-9.115960782487222414e-01
-3.761949407169571380e-01,3.079413322567964850e-01,-8.738759242911491310e-01
-6.990446483713772530e-01,1.573094660287858437e-01,-6.975662998449111418e-01
-9.745167001848965560e-01,-1.544197861842766528e-01,-1.627248019015634928e-01
-7.364511150154453567e-01,-4.048002969951163821e-01,5.420203804837574468e-01
-2.271543729849611892e-01,-4.042436201126375361e-01,8.860014113135731284e-01
1.124663355382767987e-01,-3.421861536377559521e-01,9.328826578493062405e-01
2.942833996685219056e-01,-3.211482535438772157e-01,9.001504761848844183e-01
4.219223000081326891e-01,-3.203605397129493659e-01,8.481511263488940022e-01
5.151070162727184876e-01,-3.534212217240888521e-01,7.808763465609144250e-01
5.564652892775461268e-01,-4.295753570660810206e-01,7.112111723671421526e-01
6.080868743767819939e-01,-5.064677987301238193e-01,6.113352696714133838e-01
7.021115372519645126e-01,-5.145896339208827497e-01,4.921856458702084658e-01
7.950177010974789349e-01,-3.995140016803869210e-01,4.564478629595967729e-01
8.179160105954617066e-01,-2.924408890930639826e-01,4.954801403814638183e-01
8.107832300438635453e-01,-2.462120021684765236e-01,5.310545071016651297e-01
7.972348355963532196e-01,-1.616172520019454051e-01,5.816397811181718280e-01
7.479713015697818657e-01,-1.040931419187609702e-01,6.555239764355154097e-01
7.158666401134667900e-01,-8.293214254909607452e-02,6.933002713892054691e-01
6.971147932988160933e-01,-1.764829301359100711e-01,6.949052219486759885e-01
5.803885586372861116e-01,-2.370229285989391699e-01,7.790880760043911168e-01
