2.518980088899548520e+01,1.545778788902853051e+01,5.267455278615513237e+01
2.953098558278072616e+01,2.055208353492695039e+01,5.482061036149336530e+01
3.463017784732707582e+01,2.529224261043625788e+01,5.585643947441248258e+01
4.049727166822901836e+01,2.945089731933392230e+01,5.524584084123620187e+01
4.582867416816915807e+01,3.249688892758992154e+01,5.305183118874758463e+01
5.121464490580792983e+01,3.541056240106259878e+01,5.053740453023032586e+01
5.681637066837262040e+01,3.774250600747793527e+01,4.747452118395688103e+01
6.148530988178522705e+01,3.970575851619269514e+01,4.395586556840446235e+01
6.546010053930226036e+01,4.188000978246431316e+01,4.100008374754079910e+01
6.945394754534312654e+01,4.453827890756361541e+01,3.809070507648915083e+01
7.313028984540703448e+01,4.734554743404047628e+01,3.440634154575429449e+01
7.660702379509343984e+01,4.991907938673497114e+01,3.030799172531377650e+01
8.034427774280818824e+01,5.203787241397674279e+01,2.639143383755502015e+01
8.428333609254727321e+01,5.360000260087868895e+01,2.172991343527285224e+01
8.738875147897411466e+01,5.446292449840922956e+01,1.701079466205223056e+01
9.035541334402689984e+01,5.555672913526254320e+01,1.277376841073358804e+01
9.374530321342575689e+01,5.647868155705032223e+01,8.899214998915192965e+00
9.827289320069424150e+01,5.621813494452919713e+01,5.414904731573209062e+00
1.030902293002190646e+02,5.511041959783059241e+01,1.787141568714486484e+00
1.072824259965639584e+02,5.497223971774213425e+01,-1.749583894971576514e+00
1.118019180355520490e+02,5.610094098310462130e+01,-5.608853596983598422e+00
1.175255854996042473e+02,5.628248858973660163e+01,-9.914108248764199161e+00
1.241138484914138900e+02,5.371183049568598022e+01,-1.345704290080774967e+01
1.292086033435197123e+02,4.830774305503493338e+01,-1.655638535450957960e+01
1.317207063287475535e+02,4.164339777794256747e+01,-1.882484150137416989e+01
1.327467504586533948e+02,3.484785635023845884e+01,-1.987825776374717535e+01
1.346071718188914019e+02,2.966852552334379567e+01,-1.920238667503321395e+01
1.380999445838372708e+02,2.821139567509486312e+01,-1.535982236991833894e+01
1.397145156268951780e+02,3.026428399132014491e+01,-1.116932843572004508e+01
1.417635476265020031e+02,3.373152605827166184e+01,-6.624903632824688415e+00
1.450657752493642647e+02,3.604092737592561235e+01,-1.027472613692066217e+00
1.476916039097005466e+02,3.526128778616403281e+01,4.986172624265694964e+00
1.488136870229795079e+02,3.301862674016367549e+01,1.026503422778911379e+01
1.486186446349601340e+02,3.075709186522153260e+01,1.517399940962087435e+01
1.472151062059478477e+02,2.840028108302351129e+01,2.011461468297341781e+01
1.447123010467529127e+02,2.571572494733584335e+01,2.504307156986034855e+01
1.419441254659097922e+02,2.228450078775270882e+01,2.935461063416984828e+01
1.394749199487705198e+02,1.854477439256597648e+01,3.269917644637361320e+01
1.375854564445000676e+02,1.481743701846062500e+01,3.555603037140776479e+01
1.365091382912926008e+02,1.097699872373959984e+01,3.841511080244656284e+01
1.359185772091086903e+02,6.659688685707617850e+00,4.112984219537628405e+01
1.352318328049796605e+02,1.559288287301385578e+00,4.322696484901653236e+01
1.348862540659144713e+02,-3.996751219788955201e+00,4.379183769152172800e+01
1.348222890172668542e+02,-9.224839330037742258e+00,4.328409215913099217e+01
1.350135441458740502e+02,-1.431568674745877168e+01,4.237910706706136921e+01
1.355429500002738337e+02,-1.939441831354224277e+01,4.111792144210249234e+01
1.365011537598753648e+02,-2.427810159484979025e+01,3.958741236542046238e+01
1.383073102437241744e+02,-2.837278154290470411e+01,3.821934020959817957e+01
1.417034582458087186e+02,-3.044944416977793722e+01,3.811553443592841006e+01
1.468163679506303083e+02,-3.045683469665027943e+01,3.872106348140953003e+01
1.523326240591639191e+02,-2.911538730330393676e+01,3.977356425898981485e+01
1.576282040623976854e+02,-2.691253400281183517e+01,4.086877119559390081e+01
1.629905657722464412e+02,-2.460909873500898826e+01,4.077285485258397557e+01
1.675759039815993390e+02,-2.197490469187158268e+01,3.894910459115406809e+01
1.715222589307965393e+02,-1.914283267172545422e+01,3.593563353540876193e+01
1.751651424464455431e+02,-1.674111853408538053e+01,3.259020543705614159e+01
1.787675230860159559e+02,-1.427458643852170539e+01,2.944262281618152954e+01
1.820594996163067378e+02,-1.142538217047168914e+01,2.611192860293483875e+01
1.849786212465361928e+02,-8.399883363298343397e+00,2.268662574459294490e+01
1.878451291097790090e+02,-5.396968877048728075e+00,1.907917393587182175e+01
1.909461841337462431e+02,-2.575537800803970434e+00,1.549711388568565162e+01
1.939688780969680408e+02,-4.655860244780956614e-01,1.171112261478018546e+01
1.967209701904473604e+02,1.163743277532530485e+00,7.924078324037183485e+00
1.996075159422954926e+02,2.799551495545820057e+00,4.425837380667769771e+00
2.029358256539599381e+02,4.579263838265552167e+00,1.184181219912882055e+00
2.064510818188340124e+02,6.442469618246132512e+00,-1.387938232574267294e+00
2.095456681703266497e+02,8.491089566811893974e+00,-3.059534760833703793e+00
2.122675452808792045e+02,1.058931655949825057e+01,-3.894773987684020167e+00
2.143470406449427230e+02,1.247205456256367562e+01,-4.520044886167316811e+00
2.155768135443959750e+02,1.428663134111734578e+01,-5.399744921180879231e+00
2.161050299667294041e+02,1.634297673974487353e+01,-6.369729814458082728e+00
2.160752110086320386e+02,1.891590767092442960e+01,-6.912059383611182994e+00
2.157393951191171197e+02,2.276950706222540077e+01,-6.204556145097448905e+00
2.159455215678740387e+02,2.604418305608833961e+01,-4.328707325230684688e+00
2.157485515486497434e+02,2.888060704120713851e+01,-2.318670471218470475e+00
2.147889436831159173e+02,3.178730195437051975e+01,4.306885696532204433e-01
2.131196541313806563e+02,3.420907152531871276e+01,3.434080991031535746e+00
2.108847036886337207e+02,3.513733492100345757e+01,6.593043969718912933e+00
2.081794021145963995e+02,3.568035411056595763e+01,1.010346765659105728e+01
-1.157765410117722915e+01,2.785172928567022055e+01,5.381490007377387474e-01
-1.370421006413812748e+01,3.064664907634634616e+01,2.910184689343132014e+00
-1.518003006281771761e+01,3.298858654170962268e+01,6.285695307699523227e+00
-1.567460911394296907e+01,3.372009836690212126e+01,1.087981925873937428e+01
-1.590122944114086501e+01,3.199750990034563003e+01,1.484775881018884824e+01
-1.564579248736386674e+01,3.202662392168618766e+01,1.804388285703967298e+01
-1.402040810612253985e+01,3.475980373107577037e+01,2.098678021783507930e+01
-1.232289207606805093e+01,3.529286553916500679e+01,2.461572205668556279e+01
-1.167905012543066512e+01,3.389992043753545659e+01,2.861627127015491467e+01
-1.146157912353747221e+01,3.173733634317350649e+01,3.262190151551088491e+01
-1.144909926750435325e+01,2.883207134798043469e+01,3.679139854799791465e+01
-1.082420922841055777e+01,2.558893478051447090e+01,4.080127867331873404e+01
-9.638702107202238523e+00,2.150196267167355657e+01,4.432735843342703674e+01
-7.548279949114824028e+00,1.673534330337832543e+01,4.649172888207321819e+01
-4.777901655616983767e+00,1.285416564495180580e+01,4.754801089591921937e+01
-1.519181515130620497e+00,1.047366296419897225e+01,4.842557354451462004e+01
2.257276706985453352e+00,8.870152182331144886e+00,4.914818988924943000e+01
6.388951279319620369e+00,8.020035647755154429e+00,4.954486921248854259e+01
1.121595363226697550e+01,8.159647777044071404e+00,4.916327420529974290e+01
1.664851057322275452e+01,8.131187710018339843e+00,4.814662270994804061e+01
2.154605396331990619e+01,1.010600919245372964e+01,4.999272885658072596e+01
2.558411620226400274e+01,1.445152781553644594e+01,5.421971921266556649e+01
3.033297374884836373e+01,1.949625943800920069e+01,5.645966921457159771e+01
3.590674806948447184e+01,2.415410586644129864e+01,5.743644605760083266e+01
4.194031067124157630e+01,2.800311755079344422e+01,5.657633425224369006e+01
4.738037486855812119e+01,3.091813121326714864e+01,5.428304772102202946e+01
5.278067064722587531e+01,3.378036183532469039e+01,5.180838251949099060e+01
5.838928121175363373e+01,3.604794967707382369e+01,4.876229489834330622e+01
6.313670608896774894e+01,3.805928068284900689e+01,4.521075729548989131e+01
6.716258176367870192e+01,4.007654589414831747e+01,4.216840430713596533e+01
7.113373627196949656e+01,4.258557596978926085e+01,3.920803031342076395e+01
7.478491411308164061e+01,4.532352116509510154e+01,3.560269499474589594e+01
7.812428947838672855e+01,4.792571557519973169e+01,3.148177292423590501e+01
8.184220545165945282e+01,4.991592483350815712e+01,2.767769735160898392e+01
8.562543727118280401e+01,5.156260784061942104e+01,2.308476084735295686e+01
8.862730920599554452e+01,5.253025748295999620e+01,1.832181511447296529e+01
9.141394358781097651e+01,5.361726121874117723e+01,1.421674948198140953e+01
9.473321801082722970e+01,5.476960704080475750e+01,1.046293779619834652e+01
9.924492343208200396e+01,5.461352268984935421e+01,6.947567502189564870e+00
1.039494895667152576e+02,5.363179941328051115e+01,3.238219670056428967e+00
1.080716980837045185e+02,5.360443550154273851e+01,-1.917757244952283946e-01
1.124661258434488644e+02,5.487145653955663249e+01,-3.873282183823823388e+00
1.180900602929352488e+02,5.512958648645334137e+01,-8.154491110307404256e+00
1.243926598609729410e+02,5.245091977255388116e+01,-1.185347799222692089e+01
1.291264483686373410e+02,4.721865362914130770e+01,-1.517722097438497464e+01
1.314073823957293428e+02,4.093056381804787947e+01,-1.791354664181151080e+01
1.323981682371737350e+02,3.436139541682957343e+01,-1.934474925640455112e+01
1.341879648720647253e+02,2.933628702953037859e+01,-1.883627855302215437e+01
1.374752571746816727e+02,2.780771255868494762e+01,-1.493807217693399281e+01
1.388345753217170966e+02,2.968311203884838889e+01,-1.065214502833601529e+01
1.403866087450942643e+02,3.303513540910604007e+01,-6.071393896455309580e+00
1.431118737685421252e+02,3.558595275098696931e+01,-5.168786412150141452e-01
1.454983263586048565e+02,3.520829381595243035e+01,5.545955579744934916e+00
1.465821162040166143e+02,3.302444742519457321e+01,1.082741189175530572e+01
1.463752753893973306e+02,3.082523761983841482e+01,1.562881979375175412e+01
1.449674007858947107e+02,2.865256705858230291e+01,2.055217999769051573e+01
1.423595732656051496e+02,2.589213552164491361e+01,2.555239083568396552e+01
1.394276401235889580e+02,2.230524404390586213e+01,2.980053372674673540e+01
1.369355512010322684e+02,1.841088440439596496e+01,3.284951646578301165e+01
1.351508426596734580e+02,1.477612955257083271e+01,3.558450737164040589e+01
1.340441667575942972e+02,1.098393231951444271e+01,3.855571744232287301e+01
1.334560994101710207e+02,6.546465352879224042e+00,4.128438819906428137e+01
1.329494211671176629e+02,1.396628048727856619e+00,4.325275735331488391e+01
1.330203018825849597e+02,-3.919698564077521930e+00,4.399649734199054052e+01
1.333101388816972133e+02,-9.207743735065800905e+00,4.383578026442496167e+01
1.337315439918919253e+02,-1.449291625511155601e+01,4.310334395329911672e+01
1.344843300775686146e+02,-1.967544955584538968e+01,4.186033389208792244e+01
1.357216426754541203e+02,-2.464566389754610398e+01,4.020846244850317674e+01
1.377872180145162986e+02,-2.872258856546065431e+01,3.871134394248931443e+01
1.413776954884833970e+02,-3.073932895739955740e+01,3.864982353970214746e+01
1.466709670113898483e+02,-3.068857822777954780e+01,3.941484747746714845e+01
1.523323230760840943e+02,-2.932694548071772900e+01,4.060012625279556175e+01
1.579383824049610894e+02,-2.724268723414642324e+01,4.187156101284739407e+01
1.634947201186330972e+02,-2.506704147247402048e+01,4.173451536189425326e+01
1.682387378741716191e+02,-2.259237991270770962e+01,3.991389249899219038e+01
1.722405695785385547e+02,-1.967644807281330799e+01,3.686469617227640327e+01
1.759112423722580729e+02,-1.717508032238113813e+01,3.354891854697490317e+01
1.795277701888889794e+02,-1.450531295410493726e+01,3.047318611220252649e+01
1.828355728192404399e+02,-1.158598694133177531e+01,2.710824201498932950e+01
1.858247145968727523e+02,-8.549464770371017153e+00,2.376911622674682789e+01
1.887232181566502902e+02,-5.468665044429064537e+00,2.012171372919171475e+01
1.918626954346426317e+02,-2.622753086457386029e+00,1.642414290131457122e+01
1.949231845694965841e+02,-5.223093206092825902e-01,1.262503581305669798e+01
1.975906937705740631e+02,1.085168342160164778e+00,8.792440286887542200e+00
2.003890418231651154e+02,2.689378439096788309e+00,5.212534677418901197e+00
2.036148950807729250e+02,4.382438352430757966e+00,1.974785810599616331e+00
2.070665078150846625e+02,6.207390436603349215e+00,-6.340536745459663948e-01
2.100292324801958728e+02,8.231918401400500684e+00,-2.389356697434658727e+00
2.126968338674384995e+02,1.032362373100572484e+01,-3.310154393518450533e+00
2.147554815668421497e+02,1.221712754407410273e+01,-3.980258337262892354e+00
2.159342603899699782e+02,1.404207585457641727e+01,-4.853771710612813095e+00
2.163863988906830684e+02,1.606144975504168215e+01,-5.828799982162196081e+00
2.162817584533594300e+02,1.859010422369930993e+01,-6.345754792864008564e+00
2.158399318749246447e+02,2.233208986743986912e+01,-5.642547649583148583e+00
2.160335039049329566e+02,2.557749160081992201e+01,-3.834328651347239436e+00
2.157635123518917624e+02,2.839007040473426002e+01,-1.845909855605148753e+00
2.148122775695830455e+02,3.125237676152506694e+01,7.647039421473581511e-01
2.131425303864926946e+02,3.362045086602974919e+01,3.654597410273461300e+00
2.109794176338042462e+02,3.453132507593832656e+01,6.739271040131203705e+00
2.083668441524760624e+02,3.494803401291827072e+01,1.002400029011238480e+01
-1.191837653803827735e+01,2.682071644512729947e+01,1.623376537424840338e+00
-1.385032714874724213e+01,2.928913138786280257e+01,3.992682934099390124e+00
-1.530975842669989007e+01,3.137366494086447943e+01,7.290810964542730588e+00
-1.588748620182132854e+01,3.191436072858882866e+01,1.170428696478727915e+01
-1.616442149350774926e+01,3.011201260691581183e+01,1.545126116895951007e+01
-1.610195091132945322e+01,2.998952600798265777e+01,1.850625755342859691e+01
-1.487906478311980507e+01,3.275725316631952921e+01,2.154655173159227743e+01
-1.353009293008376268e+01,3.328920249624313499e+01,2.523418692953460507e+01
-1.295926029995101025e+01,3.191859044125891032e+01,2.917204125880982346e+01
-1.288981414064322806e+01,2.970150278865470028e+01,3.312969244680343905e+01
-1.283854966646093132e+01,2.662375899667139478e+01,3.718797414336742690e+01
-1.210106139820195637e+01,2.325352698912258376e+01,4.110285772885433886e+01
-1.072134397126105299e+01,1.891320850693023914e+01,4.427806315595890396e+01
-8.280641749493065973e+00,1.436079566748695413e+01,4.598957259743519188e+01
-5.367301862098440068e+00,1.078136929826601431e+01,4.697269355367020438e+01
-2.175402036576962850e+00,8.675025483235046408e+00,4.801056356289142713e+01
1.492710847062468149e+00,7.370722607288949568e+00,4.902411300944579153e+01
5.699541270024404582e+00,6.703414543677157056e+00,4.989888796757165323e+01
1.064440937658331521e+01,7.095155237889064992e+00,4.995441938023267170e+01
1.647166853322279678e+01,7.326895264505122185e+00,4.906414841588344444e+01
2.159124480253360190e+01,9.089797218712311277e+00,5.114103868571208267e+01
2.615684648527651746e+01,1.323718182531438536e+01,5.571506604988151423e+01
3.126221338233014890e+01,1.815129219639783642e+01,5.806492722820107844e+01
3.726407442179397833e+01,2.270993121046312524e+01,5.900399540683760335e+01
4.333545789465594567e+01,2.643606190907905784e+01,5.790228010864532138e+01
4.885657440802917506e+01,2.936539263164943137e+01,5.553447111721036578e+01
5.438478265247179877e+01,3.200816696034443254e+01,5.300741201685141135e+01
6.001062865609576136e+01,3.411206014658287700e+01,4.991633549700524242e+01
6.478244884157352601e+01,3.619753533473812723e+01,4.629092080534139342e+01
6.876935259494584329e+01,3.814379904803446664e+01,4.313887295451417003e+01
7.271388746246101675e+01,4.039334012118004580e+01,4.005074262544088270e+01
7.621029751791019180e+01,4.318017305520254467e+01,3.653068862797810823e+01
7.959189051225354206e+01,4.570046944847832293e+01,3.251309305008943795e+01
8.334397692963307236e+01,4.765155134163934036e+01,2.871497357644503268e+01
8.689482407681380494e+01,4.935111160962070187e+01,2.436029807547916803e+01
8.980344399763028207e+01,5.063922964111939251e+01,1.953594528326749113e+01
9.243853054098504174e+01,5.174370993944737762e+01,1.561096202140375766e+01
9.567209230276473875e+01,5.299383635600170095e+01,1.196101631756849493e+01
1.001082871085797308e+02,5.291702232527938321e+01,8.397344609654984637e+00
1.047416698909848520e+02,5.209271262884993092e+01,4.549082414860705192e+00
1.087784480112970584e+02,5.207900504933037666e+01,1.242760846685406317e+00
1.131217559526018732e+02,5.344885824870379309e+01,-2.315954002396331646e+00
1.186677312894277208e+02,5.369560773701800827e+01,-6.468375577071848070e+00
1.246145190366221556e+02,5.091039180990947699e+01,-1.036966093738152139e+01
1.289036429557411338e+02,4.596700043384880985e+01,-1.399091423410033208e+01
1.310863756612799023e+02,4.016378964520748696e+01,-1.705852718976690596e+01
1.320387512487629351e+02,3.387641960378898176e+01,-1.886242431786079976e+01
1.337635556627922426e+02,2.897271952261687744e+01,-1.853108448616944415e+01
1.368293202236493755e+02,2.737298095682834997e+01,-1.458811518886287928e+01
1.379690384679307158e+02,2.906877040659270506e+01,-1.020233939512354127e+01
1.391224937449392769e+02,3.222266356748911420e+01,-5.574689506159715258e+00
1.412089225372806425e+02,3.493959781925583741e+01,-1.318455649204045288e-01
1.433006294800484284e+02,3.500227734176619521e+01,5.900123519897515934e+00
1.443768522982952049e+02,3.304474570467852601e+01,1.122093138314117056e+01
1.442451597679544477e+02,3.100163257439536935e+01,1.604229316253992721e+01
1.427907898875402566e+02,2.895104009661949362e+01,2.106944664871643980e+01
1.400341803249668544e+02,2.602338818211786275e+01,2.613581122371272158e+01
1.368091573483497427e+02,2.212763433774709654e+01,3.016690087799432973e+01
1.344422873442888999e+02,1.815352732604694097e+01,3.277953229129035151e+01
1.327042249359936363e+02,1.461978850102705429e+01,3.548440823181712744e+01
1.314485122551019742e+02,1.085468355673167196e+01,3.844394627124227526e+01
1.309167432837977003e+02,6.347340260273794499e+00,4.117423685618496876e+01
1.307584911355856150e+02,1.223826787211044875e+00,4.315049792871986511e+01
1.311834068386351078e+02,-3.931760687468401461e+00,4.426105191049033039e+01
1.317409717734313404e+02,-9.333059758856979471e+00,4.449050612858648890e+01
1.324282282880670607e+02,-1.481844707621194601e+01,4.379908158978071242e+01
1.334246175117561393e+02,-2.009658638987708557e+01,4.251815515825756364e+01
1.349314278208778717e+02,-2.506564253687670529e+01,4.076368484172484585e+01
1.372695439645111151e+02,-2.910038079601483929e+01,3.916828430812915940e+01
1.410795076670070216e+02,-3.103616853991283264e+01,3.921555328573082733e+01
1.465452614805027451e+02,-3.091937756642179735e+01,4.012879017857309805e+01
1.523773103162446318e+02,-2.960003933535387688e+01,4.144863084158591704e+01
1.582505745023773329e+02,-2.769188999529395900e+01,4.284904834812969909e+01
1.640290398699923458e+02,-2.571877653220663262e+01,4.260139617105043897e+01
1.689020565727259964e+02,-2.324762260960634208e+01,4.076756531659304272e+01
1.729597161087191637e+02,-2.029368978903980292e+01,3.772313836959516209e+01
1.766523100772681119e+02,-1.765393158488765835e+01,3.447217032944013226e+01
1.803231900354934112e+02,-1.487091793887168123e+01,3.147323105593637038e+01
1.837115024160608812e+02,-1.186676349739310332e+01,2.820991750578325963e+01
1.867412260663768109e+02,-8.795644345902498884e+00,2.486082985629091624e+01
1.896585294741329335e+02,-5.640450565617098455e+00,2.121214986501362532e+01
1.928071431157904954e+02,-2.753269911508195111e+00,1.739713938791660652e+01
1.959047358029206691e+02,-6.895126615297996198e-01,1.346760365632949608e+01
1.984887083635961176e+02,9.254341111760285843e-01,9.626945434062474050e+00
2.011613870599396421e+02,2.516563232125229366e+00,5.981818159846310934e+00
2.043343452797111581e+02,4.160542247465774501e+00,2.700008625816284091e+00
2.076648431409538489e+02,5.947083304743062016e+00,2.903840846868268114e-02
2.105402610251206283e+02,7.952530554349666936e+00,-1.766638182081432529e+00
2.131328685617888823e+02,1.004839967935549438e+01,-2.759022071973441737e+00
2.151712514426910445e+02,1.196088900490255114e+01,-3.478346669036518790e+00
2.163127697985832754e+02,1.379741906027709497e+01,-4.345500233154080405e+00
2.166976613139290748e+02,1.579618345066807805e+01,-5.298659737224135746e+00
2.165312602839401279e+02,1.826180411064304820e+01,-5.802152177490111029e+00
2.160359037853201301e+02,2.193395581130241467e+01,-5.097800696802217146e+00
2.161361524635327385e+02,2.510025712300734213e+01,-3.337898962054368202e+00
2.158055981955285176e+02,2.790292711723700947e+01,-1.363940203187194777e+00
2.148738923458345198e+02,3.074083963135048236e+01,1.119225327400003023e+00
2.132789606907031157e+02,3.312766542327180730e+01,3.916751272618813839e+00
2.110747865447465301e+02,3.392586964011825756e+01,6.885737236243646642e+00
2.083639194669306391e+02,3.440098739923301707e+01,1.037783584091092948e+01
-1.222652638781602263e+01,2.575165616590555473e+01,2.509137387281146214e+00
-1.398702647019087131e+01,2.803775261198661184e+01,4.979029380384877079e+00
-1.542816065082211097e+01,2.981242296809102754e+01,8.217704402275572306e+00
-1.604240842049447480e+01,3.016384291527513284e+01,1.244389230463548301e+01
-1.640950149195167640e+01,2.829375386070038090e+01,1.596648971514079207e+01
-1.649215099997690359e+01,2.806706325811850888e+01,1.891578708820280852e+01
-1.565113975413037828e+01,3.055368365939811781e+01,2.191968038546843189e+01
-1.462973160927301386e+01,3.119426358824513557e+01,2.573615000226515193e+01
-1.421758004775340822e+01,2.982684723017677797e+01,2.961785680484095451e+01
-1.421122788831369199e+01,2.750571329794749076e+01,3.353381030268424468e+01
-1.399471597249916321e+01,2.428058115271993245e+01,3.744415039840819759e+01
-1.327523810648294678e+01,2.065742843087169334e+01,4.104643169696314686e+01
-1.141463340607540644e+01,1.633326350056966447e+01,4.396787442513996069e+01
-8.737389056539333509e+00,1.207271610866275324e+01,4.541834770474744687e+01
-5.778992278172124131e+00,8.857170116706322816e+00,4.636892235458550005e+01
-2.729278730612624493e+00,7.023318532935727276e+00,4.758416843229642978e+01
8.059918432042970649e-01,5.893038789802860222e+00,4.896345936115587705e+01
5.052981367267785018e+00,5.342139196849162275e+00,5.026253662959125279e+01
1.015568388454013871e+01,5.870504540196301413e+00,5.073647406605587662e+01
1.626140252898188621e+01,6.430125786327202775e+00,5.004110865651460927e+01
2.179581618408263211e+01,8.024840593608431050e+00,5.229524229026894488e+01
2.693977069727480256e+01,1.172903786298957662e+01,5.703417452902699836e+01
3.237036331784012333e+01,1.647234965655196959e+01,5.945208017938760747e+01
3.863765593805528198e+01,2.088719955993398969e+01,6.033947458468320235e+01
4.476994342965755891e+01,2.471307121862454892e+01,5.919107299585484583e+01
5.041287528354865799e+01,2.768463177192883862e+01,5.678132072761763283e+01
5.602320622414471529e+01,2.998168275859692855e+01,5.401016652504273452e+01
6.154047544919346535e+01,3.186839871677057801e+01,5.083105175196504177e+01
6.635110543208351430e+01,3.405696290998123033e+01,4.724931426634208975e+01
7.030411718631742701e+01,3.620900098543477696e+01,4.393691803910719074e+01
7.419194995661109715e+01,3.826524595932049522e+01,4.069758203424759557e+01
7.762488023215369992e+01,4.093382269296966314e+01,3.715122192896743059e+01
8.099107650573031947e+01,4.354007445653279973e+01,3.316402129312422176e+01
8.466887410299500516e+01,4.536045874698929481e+01,2.944010039829553094e+01
8.831849160273922905e+01,4.682060901689269627e+01,2.529751049092984161e+01
9.089477478374955410e+01,4.860946144835835270e+01,2.074947514864911824e+01
9.347965120137564554e+01,4.996947145826542425e+01,1.689520840127551082e+01
9.666302307560404472e+01,5.114438058210751592e+01,1.345298978159428671e+01
1.008616908119441149e+02,5.109442502196377944e+01,9.896446095379012320e+00
1.053353491253096195e+02,5.043273786485063681e+01,5.842532535994865661e+00
1.094125167991200271e+02,5.050148108905256805e+01,2.546130368615267425e+00
1.137719457579311921e+02,5.189193002906404928e+01,-9.287971244993938891e-01
1.191658211798812630e+02,5.210807624899862844e+01,-4.988150852996685813e+00
1.247313400549822120e+02,4.933276840191800972e+01,-9.080602996530190651e+00
1.286082525556405756e+02,4.482340516464707036e+01,-1.299368579000907786e+01
1.307131117543389678e+02,3.937179791372597748e+01,-1.628502808793966850e+01
1.316459838305483174e+02,3.336423375487964904e+01,-1.842792816468152495e+01
1.333283883338643534e+02,2.860636392181012155e+01,-1.823073638797502483e+01
1.361592679214454904e+02,2.691796592630527485e+01,-1.427015979238402110e+01
1.371021035939648698e+02,2.844125541151867509e+01,-9.802744342285267365e+00
1.379330717511461444e+02,3.137210953122105650e+01,-5.187194230105562909e+00
1.394411862142810605e+02,3.409161003821428437e+01,1.538050364637708334e-01
1.411339734787103737e+02,3.462149142181446138e+01,6.070211872858376267e+00
1.422186293381637086e+02,3.310450714278165663e+01,1.142781841410108079e+01
1.421192162041386666e+02,3.137818909590864891e+01,1.643080285759544523e+01
1.406043613082638899e+02,2.935730539860607635e+01,2.162277813921716429e+01
1.373904984252106090e+02,2.621021438403686687e+01,2.682681965374287358e+01
1.340805860758406141e+02,2.175361677802055027e+01,3.022639646610979369e+01
1.320004571668179949e+02,1.781451064808767981e+01,3.258439859390436055e+01
1.302838321519544422e+02,1.419962863410160026e+01,3.516285547899524744e+01
1.288969389683175280e+02,1.036690734478049869e+01,3.798736591653255346e+01
1.284489484178660064e+02,5.963595338927433431e+00,4.083018316028555716e+01
1.286110681152999859e+02,1.086088342690245900e+00,4.303371422228902787e+01
1.292153993474957190e+02,-4.035336619833072902e+00,4.460597508062409844e+01
1.299840386447752110e+02,-9.593018073330796369e+00,4.513378935991403296e+01
1.310181424813291358e+02,-1.522165422780063793e+01,4.446969702334546781e+01
1.322896953467726746e+02,-2.057173058822896650e+01,4.313578972496020469e+01
1.341287906719154535e+02,-2.555157149042335263e+01,4.124940806583339281e+01
1.367673235231909530e+02,-2.949988330974050754e+01,3.959274977619632807e+01
1.407788124345153449e+02,-3.139678439064288895e+01,3.973728980394916732e+01
1.464047082679133212e+02,-3.125175674267941162e+01,4.080260584583207617e+01
1.524334206695776857e+02,-2.998471945884120871e+01,4.227103604771676970e+01
1.585369601562607329e+02,-2.828206085992644603e+01,4.372698866427500519e+01
1.645348936765338124e+02,-2.640198318461630578e+01,4.342405923279641655e+01
1.695488783587782677e+02,-2.397683351429961007e+01,4.152934304238765151e+01
1.736723573000524254e+02,-2.094080268607797990e+01,3.854056236133270374e+01
1.774136247147289112e+02,-1.820845971463390711e+01,3.533920064676057393e+01
1.811582249324061706e+02,-1.531226674276338429e+01,3.244739451096386773e+01
1.846564984046277971e+02,-1.224918081808266201e+01,2.931825962920089879e+01
1.877100331196563161e+02,-9.115522641205402010e+00,2.592673568888908875e+01
1.907051163335964645e+02,-5.957064260658871291e+00,2.234480087777356161e+01
1.937832975504825583e+02,-2.970800384934243255e+00,1.838585454646751671e+01
1.969090237278011273e+02,-9.240647255829838036e-01,1.428849497547678915e+01
1.994041537263993860e+02,6.672076239250795959e-01,1.039425204817205817e+01
2.019602319454302801e+02,2.272451319847507367e+00,6.679109679402573718e+00
2.050317655616488253e+02,3.876640593408185786e+00,3.386708949010379666e+00
2.082853933514602147e+02,5.658138990691934822e+00,6.769624508863074652e-01
2.110450600531196983e+02,7.672341315213036417e+00,-1.173461447200913943e+00
2.135766509794733281e+02,9.763284671399638626e+00,-2.223283844781977603e+00
2.155928355707646915e+02,1.169717109898489049e+01,-2.989458230167124420e+00
2.167096666153722140e+02,1.355323370409668726e+01,-3.868490953504343466e+00
2.170299383446328534e+02,1.554055770036245399e+01,-4.781449539813654503e+00
2.167855448229752255e+02,1.793117938092851205e+01,-5.260325332134746290e+00
2.162547647645229745e+02,2.154611176567818731e+01,-4.551673865456741019e+00
2.162700767870418304e+02,2.464478355073110905e+01,-2.844962416197432287e+00
2.159209246007634135e+02,2.743916662292441089e+01,-9.173281798744170601e-01
2.150024652421855649e+02,3.026362593974131698e+01,1.485929771280213307e+00
2.134370118929753062e+02,3.265251544708849707e+01,4.186506151071566428e+00
2.111987986942098701e+02,3.334485307743911875e+01,7.056137479740191232e+00
2.083533059836848054e+02,3.386142387035990708e+01,1.074917223646283482e+01
-1.240316688653379273e+01,2.439381176297175102e+01,2.993047526904500266e+00
-1.410716513548091022e+01,2.673454382672865393e+01,5.851332593392144510e+00
-1.547775008903755101e+01,2.826763656604146036e+01,8.998033684482882322e+00
