4.976071433832609525e-01,-8.600238138682748668e-01,-1.129368396608015357e-01
4.343548877293046395e-01,-8.940496090226749404e-01,-1.096343821362643217e-01
3.885172304683387479e-01,-9.147034801418902905e-01,-1.112674985059099592e-01
3.587035031571532140e-01,-9.265951528277167615e-01,-1.129679272987379468e-01
3.386496437371682711e-01,-9.338024084007153780e-01,-1.154902291008497173e-01
3.074586165752590805e-01,-9.440929696770633539e-01,-1.190216087580217713e-01
2.441449591609924918e-01,-9.625564792783380952e-01,-1.178419122567005706e-01
1.609854200491684095e-01,-9.814947857547419163e-01,-1.037311958475465867e-01
9.609390025749690867e-02,-9.932084424342618734e-01,-6.566284534144208040e-02
9.943136061933498249e-02,-9.949732815982726963e-01,-1.226972658541657969e-02
1.500824270316371278e-01,-9.878665225085765389e-01,4.005372581110836633e-02
1.903454522493080447e-01,-9.785901269222402332e-01,7.835497616251728414e-02
2.036783856048740571e-01,-9.742953016942778044e-01,9.629854991744575543e-02
2.004372457775449312e-01,-9.766645703899248243e-01,7.720591828113816668e-02
2.222386119817292838e-01,-9.749969699522736954e-01,-1.164559911933213176e-04
2.752840406761600245e-01,-9.552166333183254032e-01,-1.085744082902087154e-01
3.060343447483110380e-01,-9.294295532828269479e-01,-2.061836343327239363e-01
2.951451059023962875e-01,-9.192233635536221081e-01,-2.606251762816721440e-01
2.960530994107023472e-01,-9.105409632978289647e-01,-2.885745661612194035e-01
3.078927971224842408e-01,-9.028351421627506257e-01,-3.001637009728239658e-01
2.807407797009849326e-01,-9.152505999228538469e-01,-2.889783749792663170e-01
2.248945577330533074e-01,-9.324172335447766802e-01,-2.828923227977050980e-01
1.640707973104511275e-01,-9.350310924009946900e-01,-3.143325085960706478e-01
8.358613021291362577e-02,-9.242947603607646334e-01,-3.724237601039707690e-01
-4.250406377308039996e-02,-9.063101233928210210e-01,-4.204781585990692849e-01
-2.023353040479182186e-01,-8.686079347041828491e-01,-4.523128202917103269e-01
-3.763055861414262848e-01,-7.946136290974999961e-01,-4.764339231510254513e-01
-5.587913509132438339e-01,-6.823229571208593303e-01,-4.713742052290936790e-01
-7.156722939410576911e-01,-5.540399549655627975e-01,-4.252754796864825493e-01
-8.146093338237775372e-01,-4.561034224094343004e-01,-3.583127091203480719e-01
-8.568792374195428607e-01,-4.238779828549468776e-01,-2.934150053643526102e-01
-8.412211758948582307e-01,-4.713665914616890218e-01,-2.648913720352922829e-01
-7.552508249183511602e-01,-5.829523776915290778e-01,-2.996155292014534566e-01
-6.108402008213673628e-01,-7.100929874323093083e-01,-3.502123429045671532e-01
-4.207428447408447791e-01,-8.382318550007842317e-01,-3.469140661860284358e-01
-1.340462318688411258e-01,-9.703639473295617712e-01,-2.010797019860753598e-01
3.403419568269931972e-01,-9.349496865204334206e-01,1.002301506248868407e-01
7.591797875166995668e-01,-5.999892022976718309e-01,2.523261655084201305e-01
9.014468150339487451e-01,-4.029271683124024950e-01,1.582784714557891048e-01
8.958619953398497815e-01,-4.440176064090505248e-01,1.697719386997741803e-02
7.994787538140575300e-01,-5.931751655952192115e-01,-9.479153028952608251e-02
6.445795877030470189e-01,-7.415186106689012346e-01,-1.862137013885543646e-01
4.539874111450322158e-01,-8.549490786102896811e-01,-2.509290384753895542e-01
2.610737068705332176e-01,-9.230871692659083916e-01,-2.824148729086989884e-01
9.202055638226688816e-02,-9.530298873892294464e-01,-2.885716752860803536e-01
-5.783765594559853868e-02,-9.586922807901233634e-01,-2.785160239555973805e-01
-2.226355204795817389e-01,-9.421039809446573043e-01,-2.507603606392432849e-01
-3.713630132820031071e-01,-9.010645044599688847e-01,-2.240078485260949548e-01
-4.610128153265385942e-01,-8.616986860802620107e-01,-2.120136427343360663e-01
-5.119187851517583709e-01,-8.345477031729086059e-01,-2.036578378092833708e-01
-5.455046961793266203e-01,-8.185649130482617331e-01,-1.799539744308566447e-01
-5.508936561987364255e-01,-8.239943746252612611e-01,-1.325029122883585597e-01
-4.881996143645788155e-01,-8.699176828383146098e-01,-7.008815942447906011e-02
-2.869719323174523828e-01,-9.568193425085587123e-01,-4.639222480240903779e-02
-2.394351544410747504e-02,-9.948576206470892691e-01,-9.845496937558179118e-02
1.017620127175902778e-01,-9.765035544598470452e-01,-1.899821895679857375e-01
5.869011650888433101e-02,-9.617483446146389836e-01,-2.675874356052626579e-01
-4.995775355684333591e-02,-9.432336406661121497e-01,-3.283618600980663937e-01
-1.517985381258847577e-01,-9.055776571670974828e-01,-3.960970027654551751e-01
-2.648220279046712422e-01,-8.187979503046640684e-01,-5.093575649578974129e-01
-4.140088100697015827e-01,-6.711277306518230734e-01,-6.149714389550440252e-01
-5.794059105932197751e-01,-4.986112300371292050e-01,-6.447336425957138628e-01
-7.055149126139707016e-01,-3.350912805492621271e-01,-6.244748975188573192e-01
-7.581844348260892152e-01,-2.612396966124326814e-01,-5.974251667988383918e-01
-7.070498317802865751e-01,-3.900067120933268239e-01,-5.898996111749339466e-01
-4.797605183702307596e-01,-6.420035404332644635e-01,-5.980526506525888353e-01
-2.365260163212524192e-01,-7.435661491476605045e-01,-6.254361602183304836e-01
-2.414336255554755950e-01,-6.822916259180444865e-01,-6.900676742291970145e-01
-4.247116442286273386e-01,-5.665898880987171315e-01,-7.061171828623201696e-01
-5.689882355484502385e-01,-4.814968110662247724e-01,-6.666476170625234010e-01
-5.491061361032746335e-01,-5.091363139097736523e-01,-6.627732931748168133e-01
-2.418373366922589307e-01,-6.211894426755234511e-01,-7.454151962096713380e-01
2.221754852703350658e-01,-6.375659899160937005e-01,-7.376676904567391890e-01
5.105936223544790264e-01,-5.764371574125015663e-01,-6.379820564700900976e-01
6.078523513750460072e-01,-5.634328885671202602e-01,-5.595229967317111308e-01
6.316467285105578089e-01,-5.878584737436317598e-01,-5.054226370048168215e-01
6.536554267774363769e-01,-6.074530129900439501e-01,-4.513787633887333395e-01
7.241190268683853626e-01,-5.783075836662234792e-01,-3.757920104796326211e-01
8.313686446732948543e-01,-4.733111512015614197e-01,-2.912227720115219687e-01
9.023614155505429446e-01,-3.707276737377543929e-01,-2.198021796112004655e-01
9.248588322677238072e-01,-3.399507820215367793e-01,-1.705221391336596282e-01
9.164285740091898669e-01,-3.819152746627695327e-01,-1.196146852204488936e-01
8.982816392188816002e-01,-4.366177182758086972e-01,-4.963373735534321735e-02
8.865128636821524299e-01,-4.614754260915321926e-01,3.382318592512029848e-02
8.602220772539932447e-01,-4.959810285414152919e-01,1.184469182564324985e-01
8.706085087106635312e-01,-4.635324316109028508e-01,1.648860391489332666e-01
9.102888842650465051e-01,-3.948781322537019967e-01,1.243144147843361497e-01
9.368643879373574901e-01,-3.460234414799401303e-01,-5.060871408398182059e-02
9.221293608864294944e-01,-3.383089891049020914e-01,-1.877036011430363027e-01
9.989759887698205221e-01,2.830375543509388789e-02,-3.541051518242362833e-02
9.975766524847398120e-01,7.896632353323725095e-03,-6.918484500779312207e-02
9.908987578997742185e-01,-1.112844909447761460e-01,-7.578624329739813703e-02
9.536770872789015474e-01,-2.920995762754299285e-01,-7.201474126028474532e-02
8.867887477042777356e-01,-4.564337391348446404e-01,-7.267997601129441709e-02
8.160452043734361949e-01,-5.729249159966113281e-01,-7.639232752861452314e-02
7.511728902825423049e-01,-6.548025211694903369e-01,-8.355550001099669444e-02
7.011463275430644959e-01,-7.074098542500044662e-01,-8.929569612765989040e-02
6.568732113432261821e-01,-7.481393545167206449e-01,-9.388128764753753130e-02
6.111017020087035068e-01,-7.851440644126246315e-01,-1.005589679397934089e-01
5.604033002996978707e-01,-8.212368199614209496e-01,-1.073629713629164067e-01
4.986201931045023961e-01,-8.597777409186846409e-01,-1.103118815911692391e-01
4.351210654131330569e-01,-8.935127498297468218e-01,-1.109648023035168379e-01
3.884109419982496592e-01,-9.144408152943996893e-01,-1.137693875228902723e-01
3.594535941184067163e-01,-9.257895459081395551e-01,-1.171125168481814416e-01
3.365061836926152572e-01,-9.340708196223551640e-01,-1.195147769340178939e-01
3.057720856139654608e-01,-9.441546814205961091e-01,-1.228162339406374121e-01
2.507422660263681213e-01,-9.601462904760768025e-01,-1.235145418093500369e-01
1.816355195744710493e-01,-9.763754691492784188e-01,-1.170807383131552554e-01
1.406036311453461862e-01,-9.849408514982089802e-01,-1.006509928726751074e-01
1.542063107905399244e-01,-9.856451873399644237e-01,-6.879431302550820249e-02
1.887660471004429519e-01,-9.814985539563400030e-01,-3.220058735634441505e-02
2.039411804845414622e-01,-9.789533086760655589e-01,-8.213850066163855615e-03
1.943391309349541685e-01,-9.809233752094502767e-01,5.546238611885552852e-03
1.477047068755308612e-01,-9.889506760827750931e-01,1.300104146374427352e-02
1.242543602131436081e-01,-9.920891774615949732e-01,-1.813484078958613188e-02
1.625586648032719683e-01,-9.823417540058100306e-01,-9.267094986099053133e-02
2.201773679869249989e-01,-9.576837662215472724e-01,-1.853962986524100853e-01
2.496476873597500701e-01,-9.361740473342902158e-01,-2.475114622060123337e-01
2.668028711061607994e-01,-9.216227788300892509e-01,-2.818426029333415683e-01
2.961363670752177324e-01,-9.034744777087934109e-01,-3.099105923655890438e-01
2.891830337754632274e-01,-9.028550041140527282e-01,-3.181719989052664288e-01
2.154889082873941430e-01,-9.260353909356339175e-01,-3.098876548317912594e-01
1.147094630594858861e-01,-9.409211206615476497e-01,-3.186163906455878325e-01
1.860417596444486135e-02,-9.368039850293770066e-01,-3.493696159087065212e-01
-8.806446583215570001e-02,-9.191864681121325598e-01,-3.838587493834405007e-01
-2.399921270076411928e-01,-8.805678898510750363e-01,-4.086690000982600157e-01
-4.151625116126625992e-01,-8.015034901143178736e-01,-4.303933280890649415e-01
-5.719837329672964321e-01,-6.961885835678190970e-01,-4.337767018858350032e-01
-6.994474991387683582e-01,-5.939144824917523824e-01,-3.975489471422243848e-01
-7.902989147093960609e-01,-5.151585679219033986e-01,-3.317317816959486354e-01
-8.368743038415553670e-01,-4.759023988384416537e-01,-2.704907626157446177e-01
-8.370467650800045289e-01,-4.889417575920881331e-01,-2.455518020771354226e-01
-7.729859738510177491e-01,-5.699257500968831769e-01,-2.787187815182541328e-01
-6.262947460877791306e-01,-6.992627564645219618e-01,-3.446636048478252667e-01
-3.910598300831971685e-01,-8.418217741150351152e-01,-3.720413406647578580e-01
-1.864520232108224720e-02,-9.624661304893806779e-01,-2.707741661224811192e-01
4.466423965391194684e-01,-8.941612679466061087e-01,-3.154613821076764774e-02
7.807510534477690722e-01,-6.166303643684808433e-01,1.010142374684562666e-01
8.810936276635070730e-01,-4.693891652809050186e-01,5.793553707520231882e-02
8.583751161228962978e-01,-5.099602337778329497e-01,-5.604667555164270093e-02
7.593354576516248011e-01,-6.278494808373098479e-01,-1.709472749556020521e-01
6.096657840397745609e-01,-7.483723301937371675e-01,-2.612554584405291092e-01
4.363139856743198375e-01,-8.433886865389431664e-01,-3.135812517891582440e-01
2.592625756098386747e-01,-9.049795282234632809e-01,-3.373458891490232481e-01
9.867411853235930064e-02,-9.319723822331038576e-01,-3.488523170384288385e-01
-3.910498625659374755e-02,-9.345306515759440602e-01,-3.537373672487443832e-01
-1.823530868798383386e-01,-9.199762026752800192e-01,-3.469839889652781006e-01
-3.253673365576674748e-01,-8.859689168293847228e-01,-3.304570792297633619e-01
-4.254299014354539499e-01,-8.482452654921400770e-01,-3.154299862014224298e-01
-4.753196785823191051e-01,-8.246699328200972623e-01,-3.065899955158296053e-01
-4.958905265416072017e-01,-8.191174184873423192e-01,-2.883505497720484367e-01
-4.922081353608965815e-01,-8.344849895811963236e-01,-2.477356719040058330e-01
-4.459773786205583623e-01,-8.737774366184709596e-01,-1.939703808641362881e-01
-3.030362928913708509e-01,-9.365144431023317839e-01,-1.764009457502598577e-01
-9.981480283977478551e-02,-9.664600838538162098e-01,-2.366418554729591561e-01
2.158722554239864838e-02,-9.368750263139997703e-01,-3.490073527026572586e-01
-1.120646929160629482e-02,-8.977846395010234959e-01,-4.402994574024265972e-01
-1.239256561733241835e-01,-8.519660899628445083e-01,-5.087260999870397704e-01
-2.285975088163674229e-01,-7.750557238048070285e-01,-5.890988616003192124e-01
-3.115527960447149747e-01,-6.507886253903847340e-01,-6.923976307055494939e-01
-3.983029312848299086e-01,-5.086031046518920684e-01,-7.633369287672387982e-01
-5.111002318255495336e-01,-3.804529981575062725e-01,-7.707386484837059903e-01
-6.316574710280059568e-01,-2.751824511735483370e-01,-7.247688562581502403e-01
-7.001770788486120223e-01,-2.556275881646831727e-01,-6.666432102432900964e-01
-6.610815060602112103e-01,-4.070437753783733292e-01,-6.303116115033035038e-01
-4.654128663192908522e-01,-6.281056983753430245e-01,-6.236022143105480753e-01
-2.679583696723136232e-01,-7.154405701464238154e-01,-6.452508174770701377e-01
-2.635396273494177155e-01,-6.643365178862369325e-01,-6.994349865523407095e-01
-4.098349091915426956e-01,-5.597922936614250222e-01,-7.201898945441143063e-01
-5.473180281551488502e-01,-4.872692701452576713e-01,-6.804538401225318500e-01
-5.540457404556845544e-01,-5.222099982235582916e-01,-6.483330991660163356e-01
-3.074766718154497425e-01,-6.521148846020549117e-01,-6.929716664821424787e-01
1.674851422445505500e-01,-6.906581971377698803e-01,-7.035238774221610480e-01
4.977354678624371087e-01,-6.153447402987557435e-01,-6.112421642651117981e-01
6.099402426621075568e-01,-5.904111641680737099e-01,-5.285779841361712972e-01
6.413775561990976426e-01,-5.965451360952986892e-01,-4.824686625774681215e-01
6.632888663453132549e-01,-6.051306777034567430e-01,-4.403091567488734981e-01
7.229639211092958595e-01,-5.808161880463290627e-01,-3.741435396061845164e-01
8.255929960707037996e-01,-4.782948009084781460e-01,-2.993964586048346033e-01
8.988473378485881682e-01,-3.777530341777102785e-01,-2.222256397433315933e-01
9.275687265994311259e-01,-3.340701456251127244e-01,-1.673965090465487082e-01
9.285652825214590900e-01,-3.516905161149889714e-01,-1.186952447880687128e-01
9.156998747436062569e-01,-3.985891161929529525e-01,-5.127236299194372349e-02
8.977553672047677846e-01,-4.389820455464445437e-01,3.658779670763403352e-02
8.785834707776083441e-01,-4.636294905223148910e-01,1.146628867139223851e-01
8.863572977250631091e-01,-4.368629019111867073e-01,1.533960749106631494e-01
9.212447061907861334e-01,-3.729329277674124365e-01,1.106246899579475251e-01
9.385001347801388283e-01,-3.400644537250478439e-01,-5.984974974895646699e-02
9.215698551724921250e-01,-3.373684776358392146e-01,-1.920928915933884373e-01
9.999932499273987974e-01,-1.973125596617820304e-03,-4.198985911884007237e-03
9.989966146345282683e-01,-6.407993577658574469e-03,-4.441580609763123161e-02
9.919831135001757616e-01,-1.051153750671237341e-01,-7.020253889873413755e-02
9.561947207334196008e-01,-2.804449816094377601e-01,-8.396738028595134018e-02
8.891185860468342472e-01,-4.480699804145678034e-01,-9.332633966717440721e-02
8.197051444125622588e-01,-5.648943245484009390e-01,-9.479633109526448831e-02
7.590747225744999271e-01,-6.454008113755752563e-01,-8.527554861723257718e-02
7.079658754211287652e-01,-7.021502585553086595e-01,-7.601298231981785947e-02
6.619068223130396555e-01,-7.457588734243825179e-01,-7.570823356130487736e-02
6.100841515672992266e-01,-7.883547388384976040e-01,-7.939031914677309454e-02
5.541892055956729735e-01,-8.277243064060363364e-01,-8.806512967243197709e-02
4.941361184800605044e-01,-8.636924781085235647e-01,-9.936510679673243862e-02
4.344431416620881947e-01,-8.938680062180540675e-01,-1.107596861330778643e-01
3.873130719695518365e-01,-9.140072655032750459e-01,-1.207799818324199609e-01
3.622398632082093339e-01,-9.229140322528418539e-01,-1.304623009718108295e-01
3.411753301251770343e-01,-9.303848032979226135e-01,-1.341339813916365697e-01
3.061967047303473244e-01,-9.426448146227546232e-01,-1.329388372857838452e-01
2.551454627288312627e-01,-9.575978363894546153e-01,-1.338489687354523505e-01
1.923063923947517517e-01,-9.727477739546852575e-01,-1.295699553130980064e-01
1.571551625786422601e-01,-9.799872723307974098e-01,-1.222111777732541732e-01
1.727077316283575914e-01,-9.778283287004768676e-01,-1.184575996685961613e-01
1.961056169713175645e-01,-9.732767603502652243e-01,-1.195129639635848645e-01
1.867166642938770660e-01,-9.749193393497083138e-01,-1.211510095424285088e-01
1.634439305428630196e-01,-9.779042441955303477e-01,-1.303752243372408859e-01
1.167111750162647121e-01,-9.847272683556411721e-01,-1.292246402201611966e-01
7.519692186572789205e-02,-9.909962864570475150e-01,-1.108158683640656506e-01
9.073154440747530081e-02,-9.886328844151255346e-01,-1.199213879797433324e-01
1.496544364189695275e-01,-9.745750409387667901e-01,-1.667787351066445378e-01
2.070217293356608756e-01,-9.545078402172606502e-01,-2.146268143215971369e-01
2.342504413086603787e-01,-9.405075280195903664e-01,-2.461301548577026488e-01
2.648154526273099330e-01,-9.225993125662961258e-01,-2.805189136312818410e-01
2.827730253094210555e-01,-9.073184642329524818e-01,-3.111592132382576814e-01
2.230833060304960314e-01,-9.227285705142465044e-01,-3.143456405590423497e-01
1.057512660785705771e-01,-9.462403891139643530e-01,-3.057009597508382748e-01
-5.528815801271363788e-03,-9.525551981563820103e-01,-3.043274492849132873e-01
-1.126951538823297433e-01,-9.444650298423842294e-01,-3.086950611196511152e-01
-2.615955832606181031e-01,-9.120877617402235460e-01,-3.157063634545713704e-01
-4.431296605555894996e-01,-8.360244560724782170e-01,-3.235828609433259451e-01
-5.966247472280273856e-01,-7.346133366901013151e-01,-3.230924888685747232e-01
-7.030315593052701706e-01,-6.436131949394997553e-01,-3.025150973921424957e-01
-7.796672099739442308e-01,-5.709283024656583994e-01,-2.572291398676889163e-01
-8.279068881608854236e-01,-5.202649831989127893e-01,-2.095272099377423480e-01
-8.392672495876599692e-01,-5.109249284081422982e-01,-1.859930388340043927e-01
-7.915167493199817272e-01,-5.754938266806975955e-01,-2.057065895185832827e-01
-6.526561038623788225e-01,-7.070326338956861578e-01,-2.723080640428832688e-01
-3.901948548892187896e-01,-8.551074352945071677e-01,-3.413881221657750209e-01
3.630368555199758179e-02,-9.453251756527198957e-01,-3.241133452527187320e-01
5.087859369290832490e-01,-8.415016030675620540e-01,-1.817144896599044157e-01
8.028563107974430180e-01,-5.893369916342646730e-01,-9.006749621040281706e-02
8.805320799128805165e-01,-4.633166518818693791e-01,-1.000465316029749835e-01
8.380933376437754712e-01,-5.199307737929711459e-01,-1.651660032698492042e-01
7.340885985965910354e-01,-6.352385510247305911e-01,-2.399874341625166385e-01
6.008065200286024643e-01,-7.454604704089650147e-01,-2.886659429851702319e-01
4.512914676925944835e-01,-8.385271048700628782e-01,-3.053128380242909889e-01
2.797696814790388009e-01,-9.113391707650538853e-01,-3.019889408190564173e-01
1.111725534506362301e-01,-9.479392225915925785e-01,-2.984279145258508237e-01
-3.550412214919127646e-02,-9.521585354678846480e-01,-3.035469034537617850e-01
-1.777236355531757184e-01,-9.319917205179695241e-01,-3.159314257236077172e-01
-3.177225937656528165e-01,-8.916949676317610374e-01,-3.223960197965649588e-01
-4.190984644769610856e-01,-8.465641968106553117e-01,-3.281648751874647885e-01
-4.652122955887009192e-01,-8.163652475225301464e-01,-3.422453130850112157e-01
-4.682020058288041131e-01,-8.099941311486680284e-01,-3.531329606175216407e-01
-4.478496379476948897e-01,-8.238990206311576081e-01,-3.473149029217192374e-01
-4.096087503608800140e-01,-8.505959148901611755e-01,-3.297179207975391990e-01
-3.104615642837956768e-01,-8.896452136910670827e-01,-3.348905891600605367e-01
-1.642112188740778855e-01,-9.090537923935293474e-01,-3.829653480375774244e-01
-6.531885884843052770e-02,-8.812784930073478407e-01,-4.680682979892734075e-01
-8.122015699037951619e-02,-8.317205166773538050e-01,-5.492268959709079024e-01
-1.926494003409396916e-01,-7.715747646549104832e-01,-6.062707539947903568e-01
-3.097762246940107267e-01,-6.802629933142791963e-01,-6.642939373384246782e-01
-3.796978793903271199e-01,-5.542002686184034355e-01,-7.407409228456439676e-01
-4.279097885652876632e-01,-4.379706286103145496e-01,-7.906204688376213818e-01
-4.928067579775065599e-01,-3.405359551970999488e-01,-8.007389593412226336e-01
-5.873828607674538294e-01,-2.703198323334428665e-01,-7.628335252364953911e-01
-6.521050827837020503e-01,-2.855288134520269083e-01,-7.023095318697385459e-01
-6.171489001367047589e-01,-4.372036179151260749e-01,-6.542065549746922670e-01
-4.573875785415305040e-01,-6.263379503023358552e-01,-6.312709281949118179e-01
-2.937003297408075642e-01,-6.950022730981688657e-01,-6.562906756717000745e-01
-2.849121685185708186e-01,-6.526422349517739807e-01,-7.020602647147825559e-01
-4.131468436549867174e-01,-5.761262372834613510e-01,-7.052615012170491138e-01
-5.377720951368621938e-01,-5.216263874666227096e-01,-6.623540057319921015e-01
-5.510496530529256365e-01,-5.555923659257202551e-01,-6.226292320608731723e-01
-3.351384273234574995e-01,-6.859948079796819309e-01,-6.458319235327674157e-01
1.142865124220364820e-01,-7.529618265833474267e-01,-6.480686257760065461e-01
4.717492861281890049e-01,-6.783188354004184850e-01,-5.633319702988880406e-01
6.055853355761544599e-01,-6.285386436899756957e-01,-4.880704517185803226e-01
6.427871842995891427e-01,-6.192434388410983370e-01,-4.509651284382895642e-01
6.695062620103666706e-01,-6.105000800833164654e-01,-4.231530206223965696e-01
7.216786128391782240e-01,-5.878050588466939841e-01,-3.656130128957655323e-01
8.179394810135870442e-01,-4.930232186001292649e-01,-2.964979951847544482e-01
8.951822233253888816e-01,-3.876439716389864509e-01,-2.199751528325467609e-01
9.277210293685406173e-01,-3.368300764547763060e-01,-1.608956056115187216e-01
9.333584004695674174e-01,-3.417157606297921979e-01,-1.099122568030536790e-01
9.273856406497726912e-01,-3.713091133514421216e-01,-4.575799604051814656e-02
9.086996179051991529e-01,-4.155131524262951626e-01,4.027896250236369380e-02
8.924142341042695659e-01,-4.371112972117011664e-01,1.119789450382702028e-01
8.931056432743410545e-01,-4.261662561344176092e-01,1.440604056261627908e-01
9.252107497173064354e-01,-3.664710523891979155e-01,9.845103225388959767e-02
9.392351316801916816e-01,-3.365858648870044267e-01,-6.749547279065516714e-02
9.210069395081372789e-01,-3.367717093351990099e-01,-1.958039713772978807e-01
9.994087737523545956e-01,-2.667357766251746490e-02,2.187807316998328228e-02
9.996461877721739553e-01,-2.559442302137368563e-02,-7.776373879566599728e-03
9.940940544165735027e-01,-1.021322984228008879e-01,-3.679850084379877179e-02
9.620713532114980593e-01,-2.677628079113093529e-01,-5.224994599675142348e-02
8.982061302293907756e-01,-4.348061035232477778e-01,-6.463601244102228083e-02
8.327363232207054544e-01,-5.487877630734686596e-01,-7.342148588646764396e-02
7.781137960824455746e-01,-6.254376661419339678e-01,-5.809710386305121793e-02
7.242953713899321633e-01,-6.882207674168998590e-01,-4.191822040639605479e-02
6.707557089625207913e-01,-7.404752354918890944e-01,-4.233207245702252930e-02
6.134288144533218690e-01,-7.880222572927961799e-01,-5.229545058317055378e-02
5.473157071096543813e-01,-8.344411489073106925e-01,-6.451562186632794904e-02
4.757498670351999470e-01,-8.756486218060302029e-01,-8.312797100945319706e-02
4.154109644642773325e-01,-9.034674816849878054e-01,-1.057772473273727032e-01
3.736109078077209378e-01,-9.192381308731516487e-01,-1.241959219456278407e-01
3.544278723447268353e-01,-9.249127750627788025e-01,-1.375704993359109507e-01
3.454765395733256916e-01,-9.269467035731502325e-01,-1.463698017713562505e-01
3.133489661125727910e-01,-9.380083699567495215e-01,-1.481926007555829372e-01
2.589167834907866173e-01,-9.545012245491018010e-01,-1.479790688837118451e-01
2.036954586641458731e-01,-9.681539975968715961e-01,-1.455825096941705254e-01
1.650997761913904627e-01,-9.768897039067827581e-01,-1.357824312748629469e-01
1.590122757002073450e-01,-9.781592913319777649e-01,-1.338947409998637594e-01
1.637449189566746455e-01,-9.739878095813162551e-01,-1.566637327229394028e-01
1.500709110829648585e-01,-9.702349720570609959e-01,-1.900810200149596618e-01
1.183968941622312726e-01,-9.691322613378143824e-01,-2.162698096110199364e-01
9.657245598802856323e-02,-9.676445318418880337e-01,-2.331212101543336801e-01
8.116055596718040055e-02,-9.732808888518206247e-01,-2.148139750122201597e-01
8.071885423896534018e-02,-9.797323605564357552e-01,-1.833491726922823195e-01
1.156721364584725603e-01,-9.773660004561544046e-01,-1.771543856813650730e-01
1.779720980217807391e-01,-9.644150505167330412e-01,-1.955441347219446790e-01
2.083772092492628125e-01,-9.548454661802242560e-01,-2.117946510188090659e-01
2.251699346558473924e-01,-9.454257070795969442e-01,-2.355345315258772498e-01
2.516810163115011933e-01,-9.281395411905837278e-01,-2.742649362955475456e-01
2.208898496548406531e-01,-9.273964972695553088e-01,-3.019119608685409406e-01
1.110097081180829032e-01,-9.450295511881274813e-01,-3.075764433529549757e-01
-1.045804033885466139e-02,-9.513896405308592819e-01,-3.078238559251670337e-01
-1.257799300995282310e-01,-9.424488159588725322e-01,-3.098009839174755142e-01
-2.814084610746026005e-01,-9.115371973002632799e-01,-2.998601770866278216e-01
-4.665118249097945924e-01,-8.392194420634804253e-01,-2.794356971778010901e-01
-6.179543658850628063e-01,-7.414321578383784583e-01,-2.615676377555041232e-01
-7.122879578629297548e-01,-6.560802973859287679e-01,-2.494221806775379080e-01
-7.734328490057335026e-01,-5.916620193546178186e-01,-2.274746201593283723e-01
-8.178749944478174161e-01,-5.432779914849789060e-01,-1.895697755390969574e-01
-8.316975639624106797e-01,-5.327506491953264423e-01,-1.564072165610046750e-01
-7.915721758966843824e-01,-5.928059686539971507e-01,-1.483304046417464606e-01
-6.697223655588359081e-01,-7.172028481341491402e-01,-1.926115325997028171e-01
-4.167239115148469453e-01,-8.628282912785730785e-01,-2.861387547884136073e-01
2.913863219346783662e-02,-9.333329622049837404e-01,-3.578371679286568852e-01
5.129680285400661788e-01,-7.947230061272152479e-01,-3.244791847308166055e-01
7.964117857107094745e-01,-5.388921440112035555e-01,-2.744658601026037092e-01
8.744452946308635122e-01,-3.988140533813577249e-01,-2.762260170329732811e-01
8.379635819404541719e-01,-4.494592887553769400e-01,-3.095340517396445446e-01
7.503679518315166108e-01,-5.681082078800153701e-01,-3.379479070038930999e-01
6.347636276133175048e-01,-6.897939340576075828e-01,-3.482342518571921453e-01
5.007789302016972810e-01,-7.927339461734000947e-01,-3.475641551186713918e-01
3.368296193550839868e-01,-8.825330284628059019e-01,-3.281595144590950253e-01
1.515504071253173657e-01,-9.453656371780160272e-01,-2.886584623137986583e-01
-2.104181395938795746e-02,-9.664251758975515028e-01,-2.560996836834429358e-01
-1.865116547401531322e-01,-9.504652009935466994e-01,-2.486696577717755763e-01
-3.420877767511953382e-01,-9.042878696773896108e-01,-2.554339432349197470e-01
-4.530773346186220962e-01,-8.487408342824612761e-01,-2.727028297500941334e-01
-4.983463958397331695e-01,-8.104085954554688387e-01,-3.080510971618172777e-01
-4.866648370112061639e-01,-7.998427845857353224e-01,-3.513052174440154385e-01
-4.480744198294527303e-01,-8.046840331420843651e-01,-3.895115669166536732e-01
-4.050867554777488055e-01,-8.110862613353971851e-01,-4.219597254184188628e-01
-3.230765610951861211e-01,-8.254995938228463226e-01,-4.627937248080234989e-01
-2.003239282661232468e-01,-8.354936697763469811e-01,-5.116899502868217375e-01
-1.206649298894808681e-01,-8.223600391854517522e-01,-5.560303884282901121e-01
-1.370870675919225457e-01,-7.875034605045202474e-01,-6.008753005463013386e-01
-2.453381409493602672e-01,-7.308399101801048570e-01,-6.369362282086277194e-01
-3.741572163005108531e-01,-6.435296636588705432e-01,-6.677435556616813095e-01
-4.563098130526469509e-01,-5.399617130506416673e-01,-7.072682066446570603e-01
-4.937855757163162052e-01,-4.418839127329520222e-01,-7.489460783883937767e-01
-5.232272312666014225e-01,-3.524322058283192449e-01,-7.759064999851692512e-01
-5.756458008676702542e-01,-2.969060690404737857e-01,-7.618956724675811643e-01
-6.149951130106449115e-01,-3.304084689814697495e-01,-7.159731083718312572e-01
-5.693556817050500207e-01,-4.713533044343177214e-01,-6.735473411586893056e-01
