2.124195825145553727e+02,2.361678268762842592e+01,3.682346096035070904e+00
2.132229869955770312e+02,2.536345308898347994e+01,5.066163917033263075e+00
2.137253101293665623e+02,2.703698441694114862e+01,6.503116081133797799e+00
2.138463446543413227e+02,2.871633421687401366e+01,8.220236460897211828e+00
2.135753624144055323e+02,2.986264131452747250e+01,9.827542416867016684e+00
2.126855133602757064e+02,3.061703419467118437e+01,1.112688800887424456e+01
2.110638773183136436e+02,3.181279877145275847e+01,1.242244846735980168e+01
-5.271242970118862559e+00,1.672799972325304196e+01,1.242571966781226500e+01
-5.761486093188328717e+00,1.879381884555849069e+01,1.487800221050797944e+01
-6.993116940731004760e+00,2.087653049293303908e+01,1.704470485216252129e+01
-8.096556863674427618e+00,2.331825815711315997e+01,1.807870613465485832e+01
-9.626173084716928230e+00,2.321319331765659655e+01,2.084106847921860250e+01
-1.072309910353177997e+01,2.460056573414855663e+01,2.378538958372790901e+01
-1.077958497491583856e+01,2.772164013583665820e+01,2.629351487155120282e+01
-1.041258117301735453e+01,3.126603825305501516e+01,2.868961275877934014e+01
-9.083357240908556562e+00,3.556994926794050116e+01,3.128899993260741041e+01
-6.116012291046225791e+00,3.876321978137298885e+01,3.436303655716847771e+01
-2.565839796748561774e+00,3.883598122720917445e+01,3.848572585215880792e+01
1.700501161094936375e-01,3.567069132156007782e+01,4.293508664945237285e+01
2.249433665315951014e+00,3.172439522902068276e+01,4.580121749859102209e+01
4.250367338765212999e+00,2.867064357728915880e+01,4.800504413843990648e+01
7.015278654277946835e+00,2.567500913351859637e+01,4.987819309560913439e+01
1.023128922585226519e+01,2.257692672887326069e+01,5.073455483697191681e+01
1.337453967145989786e+01,1.995951962968257476e+01,5.032529983633421011e+01
1.628299773446345000e+01,1.786346771372737052e+01,4.896798117790070393e+01
1.879864258499707930e+01,1.599897858108199600e+01,4.711145952114169688e+01
2.135070827194744680e+01,1.510815359722287887e+01,4.510598055140708595e+01
2.408991446698681926e+01,1.564168473765105105e+01,4.334495041550928818e+01
2.720865200101583525e+01,1.690285460207996593e+01,4.219678912648601710e+01
3.066907271783987099e+01,1.930997166436161550e+01,4.178825720686806733e+01
3.441526022165864163e+01,2.301187259265519813e+01,4.323443764141799761e+01
3.912597315682638310e+01,2.736003199235376471e+01,4.514359804652433183e+01
4.448451308729266174e+01,3.017562210380513577e+01,4.665543358566163334e+01
5.004293447968793629e+01,3.158148275529081772e+01,4.751338457502701118e+01
5.509569176199689622e+01,3.121895187636409119e+01,4.741247144512325207e+01
5.902150352889599816e+01,3.027145626841356929e+01,4.726969772235766953e+01
6.285314768148892739e+01,2.955587492624249180e+01,4.685342316946510266e+01
6.674677451696300068e+01,2.879003983555449508e+01,4.589256663117276958e+01
7.042043136226041611e+01,2.753509388568398464e+01,4.435117623684170951e+01
7.350959778892750762e+01,2.617040935240060051e+01,4.227373574259801359e+01
7.611573569844503595e+01,2.516204270100510243e+01,3.992745833150948442e+01
7.859105640565286421e+01,2.422900137394640296e+01,3.724144925429158803e+01
8.064588526360192589e+01,2.351631352224716665e+01,3.482182241978883752e+01
8.293220675349756732e+01,2.343858137385748819e+01,3.235191339371497321e+01
8.536297700141017231e+01,2.357545253624667225e+01,2.979594215374142863e+01
8.766319297701994628e+01,2.345910915821079001e+01,2.740909978569653660e+01
8.995529976446479736e+01,2.311675474692481913e+01,2.500553286787488361e+01
9.203452249005223962e+01,2.224068438925674940e+01,2.249314366441272739e+01
9.381437680150882841e+01,2.096652686603728100e+01,1.999826353163880199e+01
9.538458033523400559e+01,1.945665280478354475e+01,1.742314040007489595e+01
9.681650687776649988e+01,1.784648782132057931e+01,1.473023913801540097e+01
9.821808460429038234e+01,1.620382894270004215e+01,1.167960806731397483e+01
9.956814109384065148e+01,1.437075670588639476e+01,8.279400815496494204e+00
1.011126392961485863e+02,1.204562564761940813e+01,4.804439358244151137e+00
1.029805251089855460e+02,9.736421736701641905e+00,2.395871845667358446e+00
1.054610180777759751e+02,1.068532551866788438e+01,4.062074836231170494e+00
1.070371181870937534e+02,1.314327530737349825e+01,7.540814701062121372e+00
1.076913583187707246e+02,1.549085706385801764e+01,1.092769807237242219e+01
1.086121522400057700e+02,1.787462447432140777e+01,1.434934102977524617e+01
1.096499952987738737e+02,1.978537784444241865e+01,1.760176565537146587e+01
1.106265149800812395e+02,2.139327646290963258e+01,2.066398405348565248e+01
1.120926920724170230e+02,2.276073770961308185e+01,2.375294782835602447e+01
1.143225865475926071e+02,2.370375967555074936e+01,2.665436073011489526e+01
1.170284047190746719e+02,2.380809403191370421e+01,2.933093171195297444e+01
1.196904152183592345e+02,2.304585452193053285e+01,3.131346108107238280e+01
1.222057074477723262e+02,2.163675402845200324e+01,3.265598357231139914e+01
1.243467306664687584e+02,2.004415844651019540e+01,3.362727068535288311e+01
1.265551345048321110e+02,1.851832577358336351e+01,3.452542142038632988e+01
1.290210743037696943e+02,1.709234126282735744e+01,3.531660991098731017e+01
1.316431576812034621e+02,1.549669130561949437e+01,3.601598916122576099e+01
1.344614111109850398e+02,1.367572668058804375e+01,3.636216977397783268e+01
1.372781001974670687e+02,1.184729692079937102e+01,3.625923244836136661e+01
1.402319147204763965e+02,9.989609837926716196e+00,3.544437982948410593e+01
1.429970942117257380e+02,8.174884537377771210e+00,3.430981265933790070e+01
1.457830784427755759e+02,6.361702850454928893e+00,3.281855438057863239e+01
1.485374203648382263e+02,4.620600831281788778e+00,3.094540736272426074e+01
1.516897848062953926e+02,2.788909480553029230e+00,2.913683824225591934e+01
1.548583702529909942e+02,1.808312826804836293e+00,2.797325567878162289e+01
1.584605964498087758e+02,2.066065469344717354e+00,2.745253152818191467e+01
1.626591165264100027e+02,3.013006380429216868e+00,2.745004433589934578e+01
1.666094892867814394e+02,4.294485407339771577e+00,2.731505720053693764e+01
1.700533927998210402e+02,5.886134351258923481e+00,2.692492012150071901e+01
1.733523608768253155e+02,7.672894521509066479e+00,2.622814282822794851e+01
1.764306941095503873e+02,9.435405021626211308e+00,2.491734141574036698e+01
1.791550529943012009e+02,1.099986323498131746e+01,2.311505966654336319e+01
1.817203117434663682e+02,1.234993364471100108e+01,2.111742484130340358e+01
1.842434129222296519e+02,1.362838817222363730e+01,1.881716456058908449e+01
1.867379278620879859e+02,1.440793107997407851e+01,1.616340620941950590e+01
1.893485458558949688e+02,1.455018229500572424e+01,1.338887034015635003e+01
1.919708271961495427e+02,1.465444033810954494e+01,1.036019675666788586e+01
1.942117341060874196e+02,1.505924338743178303e+01,7.713775258101389198e+00
1.966161731544258657e+02,1.562699582687158362e+01,5.699678537318654925e+00
1.998907011457705778e+02,1.587064104716053770e+01,4.157017182430442936e+00
2.034900191873782092e+02,1.521146098926510426e+01,3.056861895064426182e+00
2.060942837057584995e+02,1.443158065737795681e+01,2.414485232680085414e+00
2.077823821037652294e+02,1.456814307185734947e+01,2.100600567868393220e+00
2.091549763859274265e+02,1.543604157021857759e+01,2.000587219447188758e+00
2.102390587785324954e+02,1.689381097420271161e+01,1.949163327664204637e+00
2.109122352273161312e+02,1.892598885764471461e+01,1.983389966205173938e+00
2.116687186968647723e+02,2.127925204997289299e+01,2.783447593902840467e+00
2.125168963119490400e+02,2.317794221873783655e+01,4.103566585108314513e+00
2.133039051547593772e+02,2.493707123036604401e+01,5.443836118806687274e+00
2.137979874775091389e+02,2.659209940128749139e+01,6.868230776501340173e+00
2.138853555579050578e+02,2.826244438385370472e+01,8.535458409534378177e+00
2.136516799833850371e+02,2.940979035232054173e+01,1.007964799209513451e+01
2.127769259341394275e+02,3.010995709500384976e+01,1.134662189822754286e+01
2.111171874218933624e+02,3.109138435578960014e+01,1.259319106311320446e+01
-5.439759512762159410e+00,1.523939041631411584e+01,1.280130417164141399e+01
-5.985439847255687340e+00,1.731502288144190160e+01,1.577086484989964710e+01
-7.300896171832341963e+00,1.917221457350125746e+01,1.805460146396848131e+01
-8.521011508683534075e+00,2.153205617389293991e+01,1.917778398123450856e+01
-1.012035753000523641e+01,2.115269121264164554e+01,2.198901546879175584e+01
-1.131351564397880338e+01,2.233805711840413011e+01,2.496226830796719653e+01
-1.131756507404766054e+01,2.541960034671425817e+01,2.770824189694474882e+01
-1.074729959913545763e+01,2.861627752872310637e+01,3.041709039357482069e+01
-9.856150804227645779e+00,3.219120054100554995e+01,3.353669002495495022e+01
-7.728656658396423573e+00,3.500621041160341207e+01,3.734458654510435593e+01
-4.295845303314362873e+00,3.484856845796247171e+01,4.168489621359166364e+01
-1.230725773811137236e+00,3.137053940996798929e+01,4.483887267836286128e+01
1.001081131118025436e+00,2.799038104312501574e+01,4.713026839513041466e+01
3.317616146907483188e+00,2.482991126096803214e+01,4.932856022697409060e+01
6.008122107669394474e+00,2.176465103291619130e+01,5.111905207211080437e+01
9.276234735710181312e+00,1.880570198419231787e+01,5.147790904634022979e+01
1.232456611938086866e+01,1.648930408050414798e+01,5.085001984619790250e+01
1.522270915764741872e+01,1.503288864546781234e+01,4.962680297610117464e+01
1.791635392098563173e+01,1.383345768198020309e+01,4.800548340789582369e+01
2.055814222864206542e+01,1.325139312733988284e+01,4.619297060260725374e+01
2.322241625187745129e+01,1.371641008839938891e+01,4.472017250983501668e+01
2.646782560738743584e+01,1.491170230989916945e+01,4.411705122747405738e+01
3.046614787013665548e+01,1.742821916068754362e+01,4.396336472587758948e+01
3.455997844717332868e+01,2.072581992263729234e+01,4.546688126798368756e+01
3.920704854649341797e+01,2.474328060397636264e+01,4.775956223942468881e+01
4.453504467751164242e+01,2.754728871363311171e+01,4.938267826652504056e+01
5.026060321358692562e+01,2.883397480049774231e+01,5.027990014092644344e+01
5.546478145524857695e+01,2.848017793646699403e+01,5.010684182438738077e+01
5.964459745046376327e+01,2.728713759205254519e+01,4.951087645631621115e+01
6.343219328668425305e+01,2.654131452588200091e+01,4.846245161088946674e+01
6.716080837747776400e+01,2.581327048107208810e+01,4.692169949148793506e+01
7.055327756198776967e+01,2.461396568022657405e+01,4.501367509873203687e+01
7.336496864373852134e+01,2.329461658296000337e+01,4.283625087015978039e+01
7.579891151009806549e+01,2.233359583744913834e+01,4.053166748826703270e+01
7.821968277659802027e+01,2.157485445021728765e+01,3.806244367656328365e+01
8.042261767031095587e+01,2.095664510648436973e+01,3.581992935248276666e+01
8.278741732549805477e+01,2.103857504901174735e+01,3.351703377983120902e+01
8.521047601760415091e+01,2.145014260102812997e+01,3.082365181521887010e+01
8.737855375437365524e+01,2.144797112911158266e+01,2.822036672755037756e+01
8.955608068793901566e+01,2.106605085232057561e+01,2.590207537053757747e+01
9.169968816006779377e+01,2.026502452105027174e+01,2.343307259640395657e+01
9.352241950219732303e+01,1.903947038271315861e+01,2.096129620506922819e+01
9.513711082384281781e+01,1.754051166650807758e+01,1.837222519449006697e+01
9.654834846716001096e+01,1.602373585388344779e+01,1.568747799734013704e+01
9.798725464028261456e+01,1.456490305071205960e+01,1.269564160141203324e+01
9.947632242824265347e+01,1.291830335603088642e+01,9.296636557865570083e+00
1.010980397526060699e+02,1.083794544184820730e+01,5.829287519199500167e+00
1.028799470941130494e+02,8.861117426203348302e+00,3.377214491558116372e+00
1.050629076308534167e+02,9.679655540853794093e+00,4.958004029920254574e+00
1.065239945606410288e+02,1.194648832802717209e+01,8.515004135235429317e+00
1.071418133254010030e+02,1.409740721866078239e+01,1.191108031876530049e+01
1.078312677194468847e+02,1.616629341693758448e+01,1.539473413554703995e+01
1.087041979209812439e+02,1.792869892201882109e+01,1.887783746875760826e+01
1.097108357624640860e+02,1.931791144487356959e+01,2.216539265811177373e+01
1.112407385302349923e+02,2.047380934969658384e+01,2.533811123957636013e+01
1.135357410082114598e+02,2.130553793053552880e+01,2.834354749628941050e+01
1.163032263813842349e+02,2.134820788339431630e+01,3.079455891745604745e+01
1.189703847366672846e+02,2.061621137852215924e+01,3.259124954427350218e+01
1.213717063372644276e+02,1.933131893145656122e+01,3.379461599033425756e+01
1.235584008891109136e+02,1.783560905232485894e+01,3.476891890726854228e+01
1.257896687332517018e+02,1.634500588536784349e+01,3.567242360172964055e+01
1.282422261802782657e+02,1.495305771330952638e+01,3.644890419643439827e+01
1.308452014213968368e+02,1.336225289113070147e+01,3.719519836843308269e+01
1.336727909842506676e+02,1.162956081088622007e+01,3.766973767113866245e+01
1.366633384508656093e+02,9.812117549205796152e+00,3.761871289481398151e+01
1.396655861060127677e+02,8.010579107803440735e+00,3.678513380397891552e+01
1.424966424486553933e+02,6.323284531713122547e+00,3.563584108619363633e+01
1.453740582615006645e+02,4.700795307211290464e+00,3.421822920788692812e+01
1.483397641173823445e+02,3.152479450371338920e+00,3.235571785927803035e+01
1.516245551479808285e+02,1.600535736370336304e+00,3.051824255098393479e+01
1.549692840445269724e+02,7.569434439877577026e-01,2.929175808697618422e+01
1.587810445041242247e+02,9.887716175366442206e-01,2.866054341999907962e+01
1.630782514395885698e+02,1.868443890064011237e+00,2.851449011164876524e+01
1.670829461011625199e+02,3.080547252635182254e+00,2.837361214132914000e+01
1.705990338431403188e+02,4.650117689259675835e+00,2.798889516562253021e+01
1.739689450999050564e+02,6.424572427479229297e+00,2.729819181389650495e+01
1.770726146691660858e+02,8.215878951534881125e+00,2.597670425932734872e+01
1.798350255503411290e+02,9.838561585497103579e+00,2.408249031618534630e+01
1.823361084191103032e+02,1.119156714065672098e+01,2.194516485077862811e+01
1.848296732244772898e+02,1.237162232166003939e+01,1.967654171986545109e+01
1.873084719090273325e+02,1.324180802799864942e+01,1.703540282126122207e+01
1.897851869475591968e+02,1.345332765127344210e+01,1.448518440851681177e+01
1.922776695433294947e+02,1.368347335877072979e+01,1.164414266911000340e+01
1.945668511392782989e+02,1.434591844689118467e+01,8.684406546007714667e+00
1.969843752094125477e+02,1.498733327601136445e+01,6.577881658540050580e+00
2.002756573037732721e+02,1.526636097456487029e+01,4.971165122177504614e+00
2.038591217206063106e+02,1.460721335555878220e+01,3.801339770707958809e+00
2.064011016022680565e+02,1.385640326763127739e+01,3.064947723131736801e+00
2.080482500808977591e+02,1.405287618671533068e+01,2.711653567254140640e+00
2.094194632694687357e+02,1.499297246969815234e+01,2.559334280365115788e+00
2.104771080208987826e+02,1.647334392991845675e+01,2.473992953632640823e+00
2.111004450944147379e+02,1.852243289668257731e+01,2.451280988651065140e+00
2.118371554170894342e+02,2.085760523542170120e+01,3.226114158204121285e+00
2.126964642390208269e+02,2.277626165796823443e+01,4.517205728392010400e+00
2.134327719558377225e+02,2.451985683538884331e+01,5.825448919863596586e+00
2.138987403434902888e+02,2.615193671730505898e+01,7.238907210001048753e+00
2.140323279459019261e+02,2.778695960971014856e+01,8.906321043068068377e+00
2.137360665645778113e+02,2.895768105828581085e+01,1.034111387517635450e+01
2.128969876231857938e+02,2.960274355867393226e+01,1.160066118641682031e+01
2.110762299748200519e+02,3.042789239331464657e+01,1.294625605757360987e+01
-5.575109551336008273e+00,1.373713467270315647e+01,1.307272315883582436e+01
-6.123473863270066708e+00,1.582170948683077150e+01,1.654255986092508834e+01
-7.490419750296754664e+00,1.738454598931493322e+01,1.901605242963582754e+01
-8.838515167958702179e+00,1.958514716947548706e+01,2.022948413021865122e+01
-1.036860640282163359e+01,1.883322185567389440e+01,2.306444605424505667e+01
-1.161105294774862884e+01,1.977565800309021427e+01,2.601226470394181689e+01
-1.187992458420892028e+01,2.286930091021428879e+01,2.892921145590835152e+01
-1.112715533876303020e+01,2.604899461626929025e+01,3.195980989461661537e+01
-9.996580662077436230e+00,2.894565650993791550e+01,3.533259456243617791e+01
-7.992958519205728862e+00,3.092246114028920090e+01,3.921650461633518603e+01
-4.822191543189537910e+00,3.036997571744650060e+01,4.304453575400137311e+01
-2.024204116442281265e+00,2.767956906535757966e+01,4.568074975811451566e+01
1.506430129578681110e-01,2.435880479002221577e+01,4.809840769111756487e+01
2.502232462081717124e+00,2.109447268127899022e+01,5.019984121808694510e+01
5.367529097633162216e+00,1.787025055257588235e+01,5.166954759728005087e+01
8.386228321961059606e+00,1.514180938576462765e+01,5.155732676921197566e+01
1.125178487035511665e+01,1.339556945895707152e+01,5.106523231079111014e+01
1.418198270788768056e+01,1.241801497462442150e+01,5.037489352765004469e+01
1.714607684406162491e+01,1.156295034733088478e+01,4.931961879239333513e+01
2.006655254824880430e+01,1.128900095483699140e+01,4.777350446019418939e+01
2.266929710902098449e+01,1.184798936675473158e+01,4.639505370622283209e+01
2.591628962747710219e+01,1.303620652562146809e+01,4.595525639464081280e+01
3.018139377138356139e+01,1.532175305214583716e+01,4.605223114673255935e+01
3.474576574154447428e+01,1.849914366223445583e+01,4.740769132665514718e+01
3.941709703783916297e+01,2.203595265784738189e+01,4.983325538269652100e+01
4.475988788184290712e+01,2.476831196769636989e+01,5.175606626536201560e+01
5.060970453732241481e+01,2.574192436437580866e+01,5.261555643821751715e+01
5.581813336145235382e+01,2.514546483231839602e+01,5.227617322084985574e+01
5.997408033520950710e+01,2.391117844367939682e+01,5.122201461249438381e+01
6.375691543107899406e+01,2.318804947869280042e+01,4.996624439760412884e+01
6.752362341287927450e+01,2.251734012838254628e+01,4.804670931925688393e+01
7.069415508353111477e+01,2.138770239149589258e+01,4.587124738137053725e+01
7.330448908887456128e+01,2.023973624764108337e+01,4.355751555285959142e+01
7.564491000889542249e+01,1.942216207422760732e+01,4.125363708030966592e+01
7.799742232891088634e+01,1.877691992407525490e+01,3.900652997010317335e+01
8.036744923730196888e+01,1.821016446321068827e+01,3.683585925025339236e+01
8.275215276383880791e+01,1.837814205812921386e+01,3.469447736479668265e+01
8.526129510204988549e+01,1.909498665692440511e+01,3.210443003296083475e+01
8.749007315497206605e+01,1.949043343152055030e+01,2.931849939318083642e+01
8.958544082507036421e+01,1.929394719912748712e+01,2.684028437959261382e+01
9.168382104379656994e+01,1.846396199299492125e+01,2.431538743685442938e+01
9.345470157259541111e+01,1.713601640881033461e+01,2.177276010233876491e+01
9.494586036296276177e+01,1.554805288587944645e+01,1.915993616698260027e+01
9.623271663053414215e+01,1.415306866783073936e+01,1.648075169052208011e+01
9.769354068302604333e+01,1.290535242330082077e+01,1.356379788980470025e+01
9.932746623743241798e+01,1.140986914249072370e+01,1.019906069859725051e+01
1.010461179535822680e+02,9.603177432390532786e+00,6.724998109245905020e+00
1.027559219878289980e+02,7.984878894556847406e+00,4.260652533624993410e+00
1.046633649319228283e+02,8.602676738741534379e+00,5.820444049434303047e+00
1.060126617896641648e+02,1.066918194812796905e+01,9.429603179359432374e+00
1.066231818264859328e+02,1.260816830572380809e+01,1.286941712791488079e+01
1.071348778352083713e+02,1.423777968847713460e+01,1.648166353929410377e+01
1.079596460578419084e+02,1.573534991839729713e+01,2.013640858293313585e+01
1.091109563610014703e+02,1.685997777611387249e+01,2.347928593763160166e+01
1.106811328369984153e+02,1.778606165841843989e+01,2.664345015641472258e+01
1.129097184128832367e+02,1.850789772170834624e+01,2.949597162261594008e+01
1.155372674549103351e+02,1.869956857357933799e+01,3.181671023410332211e+01
1.181580314234670794e+02,1.810019141893864969e+01,3.358359729721664877e+01
1.205119227335966201e+02,1.700520562803269087e+01,3.479071859695626756e+01
1.227289601730108757e+02,1.563396947392920211e+01,3.584059889309727254e+01
1.250327725047895058e+02,1.428947776011228932e+01,3.676028746060384833e+01
1.275420339355881225e+02,1.294205907131138744e+01,3.755742106238180611e+01
1.302070794470328963e+02,1.132801925671999932e+01,3.830462357403257556e+01
1.330038892983937160e+02,9.583473112128832128e+00,3.887360130229422595e+01
1.360906963805753946e+02,7.766757340369195184e+00,3.880898195109991633e+01
1.391690211241271697e+02,6.023066744764606462e+00,3.795502462752443051e+01
1.420735374927972714e+02,4.366768845529557908e+00,3.678984232822050870e+01
1.450410295081769334e+02,2.882421079342627035e+00,3.540766499003726864e+01
1.482195911222614484e+02,1.517323143801524887e+00,3.359943558631233174e+01
1.515919279120799388e+02,2.754715528179197404e-01,3.188351848599538840e+01
1.550734953892135479e+02,-4.026758203275351833e-01,3.067319153398041820e+01
1.590926864583883571e+02,-1.382634311107173442e-01,2.991969439512513418e+01
1.634828463976938906e+02,6.588084735069623665e-01,2.964794496963837389e+01
1.675410745147441673e+02,1.828863233314669934e+00,2.944656680634985335e+01
1.711044099398379217e+02,3.429463351225070955e+00,2.903040036096130549e+01
1.745606358106232676e+02,5.193878290660826735e+00,2.833243840203383002e+01
1.777270326942085319e+02,6.987172907134993949e+00,2.704163399435416792e+01
1.805137029038741616e+02,8.622176520286798151e+00,2.505159129662337136e+01
1.830250687759752282e+02,1.000167544901136374e+01,2.281933544303446837e+01
1.854023245107285049e+02,1.117906076183961694e+01,2.049057866366653968e+01
1.878674911279216246e+02,1.203553437234096890e+01,1.794017480310917279e+01
1.903389343316952989e+02,1.234583818750494721e+01,1.541160317929741019e+01
1.927490029466777059e+02,1.277766153853627529e+01,1.260410029465429460e+01
1.949834472634128133e+02,1.360323394428651866e+01,9.729835413145767831e+00
1.974096397631852255e+02,1.437010585822775433e+01,7.460418894618012331e+00
2.006969176230821574e+02,1.465246486132275905e+01,5.771314893168627336e+00
2.042622303257878400e+02,1.397900978167156794e+01,4.495389696383598199e+00
2.067062858352737464e+02,1.327674929486986066e+01,3.689732074939708451e+00
2.083287244588364331e+02,1.354259594391833055e+01,3.292210571429805555e+00
2.097037229369180693e+02,1.454895275271777777e+01,3.102839675124821284e+00
2.107432394394237463e+02,1.605629214503627722e+01,2.990147613767928814e+00
2.113184328880624321e+02,1.810310732751671736e+01,2.919689354120847735e+00
2.120160935546830672e+02,2.043982304230776137e+01,3.670932417463220077e+00
2.128790256005557922e+02,2.237510545202007251e+01,4.931294515878990481e+00
2.136170072626800049e+02,2.411286817769757818e+01,6.215153628009453257e+00
2.140722172830190857e+02,2.572984793157712247e+01,7.618605553431059718e+00
2.142070126269030084e+02,2.730710119790370172e+01,9.295323200322371804e+00
2.138661145356130362e+02,2.850876657119296453e+01,1.062326804954361670e+01
2.130322732860546466e+02,2.910274085013319123e+01,1.186258047832876983e+01
2.111146388747601179e+02,2.980431492434390606e+01,1.330814213745784080e+01
-5.693748110070260715e+00,1.223257896457849192e+01,1.329960141273159557e+01
-6.146675895473488360e+00,1.429350910078489711e+01,1.733998785671548859e+01
-7.463186176688564544e+00,1.555252075436384374e+01,1.989631855597331622e+01
-8.954225829239929269e+00,1.748766414381043433e+01,2.121873842751593031e+01
-1.028140004399508101e+01,1.650706897829737585e+01,2.408145272312535212e+01
-1.158385685460756420e+01,1.720987933686712879e+01,2.693315593417187159e+01
-1.222569094018340508e+01,2.012343082417006102e+01,2.990953483871443197e+01
-1.169233351766527740e+01,2.335530698508538094e+01,3.313677117514175308e+01
-1.023489951950267240e+01,2.618447250635233914e+01,3.675964191329003228e+01
-7.932196364724056536e+00,2.761956411091694719e+01,4.045761226224040996e+01
-5.068981478062689838e+00,2.696966646198250217e+01,4.383550847505863857e+01
-2.631642485516517027e+00,2.438807085221307247e+01,4.666348290690124401e+01
-3.852679885450765451e-01,2.086823277776766261e+01,4.909480733468437563e+01
2.087853342107293564e+00,1.739264182908464562e+01,5.088511404603003285e+01
5.018785443417606906e+00,1.400461652731210727e+01,5.152689185049426612e+01
7.610399834713783562e+00,1.183497477473658677e+01,5.130172010650105818e+01
1.025072643150497953e+01,1.046555901150397361e+01,5.114628077869011946e+01
1.319970940400020254e+01,9.542030800848804617e+00,5.102229012407648412e+01
1.628790479422830728e+01,8.793464379873215719e+00,5.053505875055055441e+01
1.947845027328380141e+01,8.918343629861320565e+00,4.941470574275852812e+01
2.237570134905646668e+01,9.706621934786044292e+00,4.827254996944378007e+01
2.563778455159066283e+01,1.099350222326037496e+01,4.791342624802167194e+01
3.004136511922751396e+01,1.314832832780395044e+01,4.800851646484156277e+01
3.472325521071646648e+01,1.612829925363893580e+01,4.928141614664919246e+01
3.953938689236446180e+01,1.937695660796595476e+01,5.169545827334254540e+01
4.499197731563084091e+01,2.188159962025510552e+01,5.393567684857336531e+01
5.103071415284883727e+01,2.264981999754581565e+01,5.452255952367109160e+01
5.611453612308968530e+01,2.173135679107808116e+01,5.367726191033978722e+01
6.017553562539672640e+01,2.051358293807979649e+01,5.234327680569641217e+01
6.390277302035675433e+01,1.966320020525281365e+01,5.092520330809520601e+01
6.753148977125714225e+01,1.897057183001452074e+01,4.887675724210335204e+01
7.054027269813433065e+01,1.795269350328878488e+01,4.652678074227621607e+01
7.305314878676614399e+01,1.696561967538450233e+01,4.422238441323449365e+01
7.541205541312710636e+01,1.630783225641246759e+01,4.198782701230002345e+01
7.776160504713583066e+01,1.582213053291559568e+01,3.987886799390344095e+01
8.034367839786533239e+01,1.519376363093350335e+01,3.760327948449720736e+01
8.269574226568312270e+01,1.546306176812672639e+01,3.561619656966940539e+01
8.527132057208417848e+01,1.641241078350654803e+01,3.337602938053284873e+01
8.773273545702767251e+01,1.710803966725473657e+01,3.067471276832625549e+01
8.995233796498933998e+01,1.706340356642000344e+01,2.801358631085419759e+01
9.197623355109821830e+01,1.623316206918000049e+01,2.526225589136786809e+01
9.350541567359614703e+01,1.488904924136671504e+01,2.250433726119655020e+01
9.469503814998002156e+01,1.347121553590796594e+01,1.979165706252378953e+01
9.587196696587950839e+01,1.226786640492826841e+01,1.714479952910711091e+01
9.735735251707622240e+01,1.123191051461397372e+01,1.429827936609083849e+01
9.911004172406653367e+01,9.973651960160660579e+00,1.098171184454463223e+01
1.009268126001048529e+02,8.419689807371328882e+00,7.525863333686724665e+00
1.025793560812852405e+02,7.037267000482912316e+00,5.123763369722792227e+00
1.043210871890815952e+02,7.487564857229193294e+00,6.601617157999053909e+00
1.055306372938393480e+02,9.304135430125139550e+00,1.021902721559074756e+01
1.061744847091322015e+02,1.096894400930213820e+01,1.383713532466628138e+01
1.067425122618215312e+02,1.225260607160675619e+01,1.747992155544418580e+01
1.076180492610611026e+02,1.334518514995918181e+01,2.119959929511725250e+01
1.089091100288833900e+02,1.440653692216510606e+01,2.445744197124956543e+01
1.105386033712445908e+02,1.521299221810165392e+01,2.751553518330678116e+01
1.126398883163544156e+02,1.583143465767702374e+01,3.019108293090710760e+01
1.149687847612584335e+02,1.602703830214438696e+01,3.240303398083592157e+01
1.173429423326564347e+02,1.558059669510661038e+01,3.420454623909697744e+01
1.196399884707780075e+02,1.468934441931875945e+01,3.562646953066547439e+01
1.218901543058972408e+02,1.350326010367353113e+01,3.679999601196120551e+01
1.242469351938083832e+02,1.229179176900473713e+01,3.792055860232326125e+01
1.268723376170632520e+02,1.098421765979085762e+01,3.881888111936151375e+01
1.296670842130909307e+02,9.344823146643783218e+00,3.954888273442465163e+01
1.324790108055051405e+02,7.523729173181300744e+00,4.008305167493843868e+01
1.355721529718516365e+02,5.583985113227377894e+00,4.001744900032444008e+01
1.386642494418537694e+02,3.854187370041843863e+00,3.912659852984867115e+01
1.416643726696801764e+02,2.283764836748471971e+00,3.781405211443181713e+01
1.446752377059523553e+02,9.015861681874751676e-01,3.642588152063027707e+01
1.479722275115994989e+02,-2.273112467731216724e-01,3.476714643127424154e+01
1.515403381661987225e+02,-1.204632279244973292e+00,3.320608477570370098e+01
1.552175944865088013e+02,-1.811127695947892136e+00,3.204186157076455288e+01
1.593835022678304654e+02,-1.460526130765186892e+00,3.121572682250791075e+01
1.638461251226799789e+02,-7.052715346833742238e-01,3.085051674720222792e+01
1.679585489914453547e+02,4.893279276131042299e-01,3.055837746044187142e+01
1.715929930400361911e+02,2.184590812326693943e+00,3.012719653719852175e+01
1.751526938580053354e+02,3.985317332264604051e+00,2.940816461758643285e+01
1.783768929004663732e+02,5.719301899320185179e+00,2.804170541212097234e+01
1.812027339213977086e+02,7.402216638777278312e+00,2.602780657936908071e+01
1.836708124752001652e+02,8.797866745626192753e+00,2.369355777293030485e+01
1.859873895172540301e+02,1.002035100986632621e+01,2.130121607494355729e+01
