4.377659629611931891e-01,1.408503762757217503e-01,8.879916400276332000e-01
2.809778685526782005e-01,2.905298146723492847e-01,9.146858566010209746e-01
1.514304670739674563e-01,3.955827459344147257e-01,9.058637298518472658e-01
4.182051209386832002e-02,4.425748080394271144e-01,8.957591794307250277e-01
-9.476204159810047711e-02,5.076836008020622071e-01,8.563196962328404327e-01
-2.961835542545381283e-01,5.925116607344743658e-01,7.491404271179954444e-01
-4.692932288220374448e-01,6.710593074081314668e-01,5.739773381744733838e-01
-5.610442344474682042e-01,7.250332064069801019e-01,3.994541043589185936e-01
-6.122172893537866090e-01,7.533919239824502512e-01,2.399971106240358920e-01
-6.306500865596388339e-01,7.742338840045579484e-01,5.339614224709625379e-02
-6.511423036690394683e-01,7.434970984677292671e-01,-1.524313223698358366e-01
-7.140946226492336235e-01,6.345601391968944682e-01,-2.956552483928326369e-01
-8.252912496272238885e-01,4.955345665334818239e-01,-2.708303092285786473e-01
-9.191415124626033384e-01,3.748212067369025013e-01,-1.212293750029922734e-01
-9.536115295015282767e-01,2.918006775748745452e-01,7.406541363957216961e-02
-8.908398090796685320e-01,2.294075495230723516e-01,3.921538579118507561e-01
-5.329858996373868507e-01,1.866818102266898372e-01,8.252779176632173419e-01
1.054102641282512048e-01,9.662758721034875320e-02,9.897268769821254697e-01
5.568851401460008788e-01,7.930058274194910772e-02,8.267996458938629001e-01
7.631238864191539628e-01,1.605950776295415883e-01,6.259857328577655977e-01
8.185031881160428346e-01,2.579386396196133857e-01,5.133487879588236602e-01
7.739085958659641662e-01,3.694838060815797132e-01,5.143478123026448134e-01
6.614457874414350069e-01,4.974701902284665023e-01,5.612654637423428738e-01
5.024866659325654128e-01,5.958628844522720902e-01,6.264664750045813024e-01
3.455649384753189390e-01,6.304465608486355954e-01,6.950737234046575619e-01
2.360829194498866856e-01,6.393893530251704149e-01,7.317455448481177127e-01
1.102712701612532237e-01,6.673546238985434975e-01,7.365348098118145170e-01
-4.191752973731995013e-02,6.397727493469098636e-01,7.674238615305313260e-01
-1.682077202751354195e-01,5.462549003351637733e-01,8.205593753818523073e-01
-2.547090174175360433e-01,4.493030851435175221e-01,8.563039057892036787e-01
-3.359450218650658071e-01,4.105944789024847386e-01,8.476790095940275327e-01
-3.903552936132627660e-01,4.338551284814335940e-01,8.120339271760386168e-01
-3.629840404371204587e-01,4.848686794407567890e-01,7.957081120181721534e-01
-2.962115513607238571e-01,5.600768981904917787e-01,7.736787196876055983e-01
-3.012329157877623453e-01,5.807573008724954411e-01,7.562974640954236438e-01
-4.338311078101825258e-01,4.638672454191122285e-01,7.724146547060921630e-01
-6.917086593400894046e-01,1.944582098585841412e-01,6.955091625129015132e-01
-9.044954655625263573e-01,-1.544498933556367470e-01,3.975447270204475747e-01
-9.556179160604434397e-01,-2.934787003430657792e-01,-2.593160481422243299e-02
-9.450982150837814455e-01,-2.519806338031886916e-01,-2.080925878245967198e-01
-9.359256182227982945e-01,-3.023770897403437186e-01,-1.806065674028717871e-01
-8.784492614309916680e-01,-4.192228370331009812e-01,-2.293169065812309393e-01
-8.287123892940743142e-01,-4.383433473222024257e-01,-3.479908625108894538e-01
-7.933264638710948446e-01,-3.908143532792674457e-01,-4.668016605986015644e-01
-7.196632828378243252e-01,-3.998918375245649193e-01,-5.676068606426322161e-01
-6.684959999075178461e-01,-3.992420060061966924e-01,-6.274751532001289211e-01
9.995398172909610857e-01,2.570560007847264364e-02,1.635106064450982111e-02
9.879274213893201040e-01,-5.999818463309498050e-03,1.548267144956859687e-01
8.999987346037602309e-01,4.291436818333889402e-02,4.337835844266131335e-01
7.063840852436600315e-01,1.086343047005990242e-01,6.994478292170686062e-01
5.128083241644555423e-01,1.299033691382945610e-01,8.486222876598346065e-01
3.502018258934863071e-01,1.347915805774847764e-01,9.269288045032485490e-01
2.192627539499394096e-01,1.219213945367610963e-01,9.680218392253857607e-01
1.304922436852749834e-01,1.169054956247443378e-01,9.845365643348700235e-01
5.390701916999797623e-03,9.139079032246243128e-02,9.958043444710945602e-01
-2.506660379788266946e-01,4.130200908326345927e-02,9.671963735135549189e-01
-5.735729397583666511e-01,-3.231871695953792561e-02,8.185219945403122699e-01
-8.302961982369720939e-01,-1.022129757024680674e-01,5.478772341797634171e-01
-9.495692736843616144e-01,-1.840127829453647723e-01,2.539013430752810607e-01
-9.747163412373659463e-01,-2.225414816045631627e-01,2.027979700517417577e-02
-9.668839647268777648e-01,-2.281098762704390770e-01,-1.144941711390014966e-01
-9.578714144629882909e-01,-2.219661597421789534e-01,-1.822659468205946875e-01
-9.521222242648802458e-01,-2.142367946254680466e-01,-2.181130532092321050e-01
-9.480378053839382257e-01,-2.073719932976095803e-01,-2.413059903238427839e-01
-9.523095767491689401e-01,-1.989070325922789595e-01,-2.314085147385524510e-01
-9.728214889056273629e-01,-1.756273224746648653e-01,-1.509338125543729092e-01
-9.866017629411841794e-01,-1.033804782474888884e-01,1.262440900476182182e-01
-5.424146582598167177e-01,1.564306764136184913e-01,8.254232995878402201e-01
5.904530290182035124e-01,3.490121404255890347e-01,7.277100396180391506e-01
9.092650121793207640e-01,3.471229944854781202e-01,2.296736442634007003e-01
9.386121787305198305e-01,3.353548340623005997e-01,8.094409475979889856e-02
9.407782648096026934e-01,3.217702356479419934e-01,1.068070375342222295e-01
9.356471189076546180e-01,3.151378889597585276e-01,1.589340124252079656e-01
9.254464666274129225e-01,3.293317754272811482e-01,1.873413217139295317e-01
9.185415447677328649e-01,3.504633222761399103e-01,1.829323133888150210e-01
9.005911487743120114e-01,3.848811745792896089e-01,2.020131588393726252e-01
8.723433173314570910e-01,4.063892656289453953e-01,2.717939028341603835e-01
8.672815632913606354e-01,3.860166121345060541e-01,3.143577555778574451e-01
8.429025454965893838e-01,3.965297964207153414e-01,3.637116996467597563e-01
7.243376245514037137e-01,4.858068030078017685e-01,4.892167376541824431e-01
5.375156141937078580e-01,5.781171617247884420e-01,6.138918851932610998e-01
3.570482288688792138e-01,6.110171727658590957e-01,7.065267566128031751e-01
1.800206155454903978e-01,5.877481963159472134e-01,7.887649274750336836e-01
2.045649996854658620e-02,5.174598560112488865e-01,8.554662824154596334e-01
-1.727074015068870150e-01,4.551164991880433108e-01,8.735257836254538555e-01
-4.001044054575672582e-01,4.232956666060846418e-01,8.128615611762869397e-01
-5.363776480837219029e-01,4.317412620052065719e-01,7.251933913701112955e-01
-6.174102652663128188e-01,4.744342323409591611e-01,6.274741717605279989e-01
-7.394487976302930310e-01,4.629308297380824722e-01,4.887924353595283211e-01
-8.669964925542291700e-01,3.741654916907117823e-01,3.291279828441422417e-01
-9.255829535838964173e-01,3.114740708942124181e-01,2.151470158846255087e-01
-8.768216908980577262e-01,4.146730408592482209e-01,2.433887403932055993e-01
-5.111956086763825846e-01,6.832348118383716473e-01,5.214174530258397500e-01
3.525240253893414666e-01,4.835521345517929115e-01,8.011927300717608391e-01
7.766425645022517754e-01,-3.875649935740099750e-02,6.287543890470721486e-01
8.369805206339396841e-01,-2.182545804005677492e-01,5.018337215049533118e-01
8.099958624400344087e-01,-2.600671848873925551e-01,5.256239173284859012e-01
7.207539083544264313e-01,-2.998304067568886566e-01,6.249996742773322733e-01
6.358587159770753283e-01,-2.017436720326838684e-01,7.449777908999032361e-01
5.225559987926229333e-01,8.983792655255961462e-03,8.525621421932365607e-01
3.623042047308535074e-01,1.839928387702677304e-01,9.137226763314266753e-01
2.154686778476506970e-01,3.143140897582443194e-01,9.245464754564307608e-01
1.021414193287093347e-01,4.069117653232996457e-01,9.077422190354768050e-01
3.769299719159434087e-03,4.654614279504805663e-01,8.850634688478852263e-01
-1.439991875689124456e-01,5.365998859797848075e-01,8.314629966412582229e-01
-3.489584988740884741e-01,6.114505214449081905e-01,7.101848326707200787e-01
-5.053950818986515658e-01,6.698207242692674201e-01,5.439879260184602439e-01
-5.959497010658461047e-01,7.016055395598177480e-01,3.906418592111747246e-01
-6.478729171889573424e-01,7.227700375658823173e-01,2.405663766639677403e-01
-6.612559274484616223e-01,7.486011837601854735e-01,4.843191261283912724e-02
-6.604610619586510634e-01,7.272713870129636771e-01,-1.867542409094765377e-01
-6.987781695881940536e-01,6.236726845968734168e-01,-3.503588300084408691e-01
-8.029510486151072435e-01,4.978263852471311313e-01,-3.277923884689689649e-01
-9.073564518878256546e-01,3.866386350800323224e-01,-1.649955892202016605e-01
-9.571136088536515985e-01,2.851207399419647959e-01,5.145859827626860644e-02
-8.997128870290449498e-01,2.110260847929529004e-01,3.820900146690173749e-01
-5.420678098994626826e-01,1.672308948261630734e-01,8.235314896291995312e-01
1.025586466787121592e-01,8.438719504602854027e-02,9.911448450329527482e-01
5.666484915373868336e-01,6.152505000023951454e-02,8.216638851916452380e-01
7.791987157717618073e-01,1.232241296697318828e-01,6.145504977970566163e-01
8.400945835350270841e-01,2.024585580289384179e-01,5.032480497754567850e-01
8.111594126966419349e-01,2.921002265313216162e-01,5.066602060010669817e-01
7.175837019268564987e-01,4.116991231470238932e-01,5.617683813113067970e-01
5.747870802677633728e-01,5.082282954210222137e-01,6.413498526560806878e-01
4.062057547357716403e-01,5.679170395155879181e-01,7.158719581526156173e-01
2.952543882888191695e-01,5.905869618667587417e-01,7.510241989457986378e-01
1.726676176377025806e-01,6.261460276494457133e-01,7.603502430428752401e-01
7.226591243954960490e-03,5.981914318468399827e-01,8.013241472112646591e-01
-1.383538454567345699e-01,5.017947957931713221e-01,8.538537246030288852e-01
-2.276476785550988480e-01,4.061101398197278223e-01,8.850183631178161203e-01
-2.928905546259326642e-01,3.729789725329488159e-01,8.804024337871271255e-01
-3.510971271198775057e-01,4.068250535395783185e-01,8.433450122848733521e-01
-3.341401292509700305e-01,4.580105259630325443e-01,8.237616059599901508e-01
-2.596617511387315780e-01,5.313769657157839665e-01,8.063624726038661761e-01
-2.501732235608126187e-01,5.486201127818702838e-01,7.977690291806986966e-01
-3.647017009070500082e-01,4.255435512938829934e-01,8.281980157178248092e-01
-5.988610410781594062e-01,1.499231109691481489e-01,7.866997112521140201e-01
-8.303332645844710980e-01,-1.964007645201245045e-01,5.215192758249784788e-01
-9.312036069979929831e-01,-3.497543466420078850e-01,1.026640046613413876e-01
-9.416361001447457468e-01,-3.120568002582908562e-01,-1.262914720178994199e-01
-9.231551997361406858e-01,-3.596558475451206438e-01,-1.357925366312340565e-01
-8.611373022345863992e-01,-4.775330906446141332e-01,-1.743902549575803429e-01
-8.166710757483063299e-01,-4.980689435812707955e-01,-2.915176408093766436e-01
-7.871018546312017472e-01,-4.390023835951967768e-01,-4.333059980712574699e-01
-7.101627327549409063e-01,-4.423971231208549959e-01,-5.476859353735021863e-01
-6.525921940192556114e-01,-4.611649318143030696e-01,-6.012124127845952515e-01
9.954049259694692786e-01,9.490589701462057159e-02,1.303201197429463762e-02
9.847922490624101410e-01,6.491071921246645282e-02,1.611787719769119387e-01
8.827989366714070751e-01,7.463110796462836538e-02,4.637927030487369318e-01
6.742146903439372174e-01,1.270490422519487128e-01,7.275301739932202860e-01
4.807984322254133525e-01,1.566407759441661163e-01,8.627302349375415291e-01
3.272290622889402756e-01,1.701558261342568934e-01,9.295025862993840926e-01
1.980273579736201717e-01,1.452973895327357434e-01,9.693714375787350068e-01
9.718127334392596961e-02,1.207725101642131427e-01,9.879155714313513359e-01
-5.874947355913255620e-02,1.024778865994050714e-01,9.930027238615234397e-01
-3.355477372885430909e-01,5.042930045151979707e-02,9.406767583846872283e-01
-6.461249065051585250e-01,-3.308309705737930845e-02,7.625200218656660311e-01
-8.593889238796167396e-01,-1.412711309997126685e-01,4.914284266823724101e-01
-9.470710249827397620e-01,-2.397748134536010489e-01,2.134780599051625538e-01
-9.560552912251065738e-01,-2.929987270367616081e-01,1.085900763434566145e-02
-9.488636759145581134e-01,-2.977778383844585375e-01,-1.048507379301747700e-01
-9.470180864003834298e-01,-2.713771323837365079e-01,-1.718099328951229188e-01
-9.438298302249296112e-01,-2.522829578703014164e-01,-2.134149709178829457e-01
-9.388116856052463044e-01,-2.488822297783327420e-01,-2.381125699769057469e-01
-9.429499470232355351e-01,-2.414459051099712428e-01,-2.292523593453068276e-01
-9.644646092710593699e-01,-2.169001852540011765e-01,-1.508969706304217895e-01
-9.775398106026407241e-01,-1.647665335172242562e-01,1.314384293148212202e-01
-5.242968703494876870e-01,6.182145427437629043e-02,8.492933152964478039e-01
6.346032528910776627e-01,2.561306227995807649e-01,7.291654986433978580e-01
9.361505008673419725e-01,2.600303640588020326e-01,2.366722967281928713e-01
9.590734834982820312e-01,2.645331665540388011e-01,1.010340845586970154e-01
9.550114755368763753e-01,2.692895034411937893e-01,1.242731479503764863e-01
9.461603921396125605e-01,2.813143701449202783e-01,1.601568309469815210e-01
9.311709962537632057e-01,3.200196718900728543e-01,1.746865196418821986e-01
9.182339268075204730e-01,3.583128596588457948e-01,1.687178799294506149e-01
9.046619605954475674e-01,3.795232612739878886e-01,1.937939949334860357e-01
8.745216975740184306e-01,3.949758442091169663e-01,2.814478543888468964e-01
8.646768541349466597e-01,3.743545196829197730e-01,3.349619812564580412e-01
8.589763022840631868e-01,3.551671195460280317e-01,3.688127920993392594e-01
7.744160386412670682e-01,4.115572244858800577e-01,4.805277258145930208e-01
6.023114752443536890e-01,5.036117717575043784e-01,6.193560792862351505e-01
3.945750333783294983e-01,5.578609137762261527e-01,7.301419604507997096e-01
1.859118903854870553e-01,5.417681899205382123e-01,8.197130847893051575e-01
1.709423353085808700e-02,4.686607564785664759e-01,8.832161400388583994e-01
-1.314618557997960790e-01,3.912720106949086896e-01,9.108404446457092352e-01
-3.143640079231088125e-01,3.626165030942795076e-01,8.773204950436781502e-01
-4.611587549240639405e-01,4.002163800243271341e-01,7.919383259200178937e-01
-5.627876255977837250e-01,4.675225537295834011e-01,6.816888689614147845e-01
-6.966252120674624182e-01,4.621723512247212784e-01,5.487416526631156977e-01
-8.415468364442311167e-01,3.724445318521494852e-01,3.912695436641959179e-01
-9.137097821071568093e-01,3.103688157248629120e-01,2.623236938320243072e-01
-8.671619099146679055e-01,4.163197745312967601e-01,2.733424600761485967e-01
-5.081593867907164830e-01,6.665077729995212419e-01,5.454798660072766037e-01
3.247270337683971220e-01,4.504429984116158359e-01,8.316605016330780309e-01
7.481491292337488774e-01,-6.371000470697386897e-02,6.604709380579201206e-01
8.088234794136849315e-01,-2.281045157019397640e-01,5.420161680326270881e-01
7.777134380444369333e-01,-2.388587266025961331e-01,5.814783101136506982e-01
6.714886689019819999e-01,-2.713488107507864289e-01,6.895518894285637135e-01
5.638644182262907423e-01,-1.870214666759318911e-01,8.044181879275820179e-01
4.604955248145375934e-01,5.154987860203515820e-02,8.861681389895936789e-01
3.076466649185033431e-01,2.315872614214435077e-01,9.228908325246869548e-01
1.668373475090502156e-01,3.396053269334613489e-01,9.256563771234910254e-01
5.821135626084743969e-02,4.129569224993940857e-01,9.088916481409419212e-01
-4.676865794492306161e-02,4.703152027800646118e-01,8.812617333622198013e-01
-2.079547481665522668e-01,5.382239387222239602e-01,8.167471109556456721e-01
-3.993981855386666835e-01,6.236779631006391655e-01,6.719473961197512946e-01
-5.439651493268974347e-01,6.652970817332147790e-01,5.113596773737207890e-01
-6.369894668000311011e-01,6.715825255811324057e-01,3.784558957403127422e-01
-6.825409603378801426e-01,6.918366376933126061e-01,2.356012735044169804e-01
-6.955418564629849421e-01,7.174733055821299610e-01,3.824098854972475536e-02
-6.886448042091918298e-01,6.906701249424974653e-01,-2.208002850779030024e-01
-7.002636382777679414e-01,5.909475890428654843e-01,-4.005267372683166682e-01
-7.896821056264715644e-01,4.849378505887251833e-01,-3.758282344724376833e-01
-8.981322202008490407e-01,3.892713950630593556e-01,-2.045362378185724417e-01
-9.597925994313113440e-01,2.793706174467738834e-01,2.754128032898293249e-02
-9.082207425877336648e-01,1.903221778226771299e-01,3.727206028564079565e-01
-5.521931838712996754e-01,1.313849664628109204e-01,8.233034874089009136e-01
9.837334468665522025e-02,4.263037809703955350e-02,9.942399922687928937e-01
5.744846180888467657e-01,2.199580020510229564e-02,8.182244174958875904e-01
7.934872259158213259e-01,7.337371815775547979e-02,6.041536770794485589e-01
8.587442193644321264e-01,1.393262988631457644e-01,4.931062174687077526e-01
8.412409527064104164e-01,2.100219662180544400e-01,4.982081827444571065e-01
7.694611795015005029e-01,3.125242624755879550e-01,5.570140254496441790e-01
6.468485741813722045e-01,4.114599937428617960e-01,6.421009889222233369e-01
4.708057194892785735e-01,4.995115803473483274e-01,7.272109982178759369e-01
3.482387687088189243e-01,5.441036772679850309e-01,7.633390319095629817e-01
2.403327133136446692e-01,5.708984115137840654e-01,7.850609340914492806e-01
7.580767787842263017e-02,5.325676547710431752e-01,8.429890445303436231e-01
-9.442777773057606239e-02,4.436251073415102830e-01,8.912273818571956330e-01
-1.986578307883746508e-01,3.584168117718868340e-01,9.121836432718382071e-01
-2.459869352454320812e-01,3.254383855868309139e-01,9.130098738848728690e-01
-2.936423990311968213e-01,3.620742191639294005e-01,8.846937764685273153e-01
-2.875488055912023833e-01,4.153215266171482734e-01,8.630354565596640715e-01
-2.171999848504303776e-01,4.930291486290698244e-01,8.424681401254122681e-01
-1.916912617604496494e-01,5.060630228780679252e-01,8.409285004250276474e-01
-2.883605491815722233e-01,3.775505361464506771e-01,8.799490888935197486e-01
-5.060597131131674420e-01,1.037771236212366444e-01,8.562370643847488916e-01
-7.471096310290875619e-01,-2.324156741078088062e-01,6.227514764670997183e-01
-8.950663600050732249e-01,-3.903074182102149181e-01,2.156962557839559869e-01
-9.310673179982577041e-01,-3.616719737500574405e-01,-4.811184268669356501e-02
-9.072367232663892667e-01,-4.106290622737967522e-01,-9.117495397117628131e-02
-8.453878171059754365e-01,-5.150140171744216344e-01,-1.417299150629456328e-01
-8.028379371550867782e-01,-5.420584479354478846e-01,-2.482556185804933035e-01
-7.704452350718982157e-01,-5.095431140406878612e-01,-3.831272547986782628e-01
-6.918818853368469135e-01,-5.064569696480278882e-01,-5.145939584353992347e-01
-6.325377190572868402e-01,-5.197621423683836950e-01,-5.742380227544752191e-01
9.895585254295239386e-01,1.434580929140000516e-01,1.419840629584234043e-02
9.758501566965928076e-01,1.329309398228386840e-01,1.733594031515823253e-01
8.637231955444625298e-01,1.091092319712313463e-01,4.920210488374699986e-01
6.526381225156188126e-01,1.354639130795734780e-01,7.454663155472436298e-01
4.599107095029015824e-01,1.877333013443376331e-01,8.678969531177371799e-01
3.128093766580810065e-01,2.116930994890227902e-01,9.259282051829452742e-01
1.802921217785514174e-01,1.798572860561279685e-01,9.670331346344126500e-01
7.025062717601840423e-02,1.349119890943461519e-01,9.883678088141750750e-01
-1.073590231775651826e-01,1.314151461058510606e-01,9.855006925750603441e-01
-4.228679665931108778e-01,1.167324882163064126e-01,8.986457106090570690e-01
-7.373572856159463784e-01,2.029965527090571778e-02,6.752041263996721998e-01
-9.075018547480756537e-01,-1.370933608445136787e-01,3.970571598544994085e-01
-9.532819022694029032e-01,-2.637155850156125969e-01,1.473632747998409598e-01
-9.456479285603704987e-01,-3.248979435887666134e-01,-1.411178097996855507e-02
-9.408431130766057304e-01,-3.232517886694124543e-01,-1.016371085791270834e-01
-9.427670133152987741e-01,-2.925794721497685935e-01,-1.599846000705801574e-01
-9.414059737883027079e-01,-2.648330651094557009e-01,-2.088674725232223250e-01
-9.374416161916021561e-01,-2.545719833580861180e-01,-2.374945367303353261e-01
-9.402074812187126707e-01,-2.550316610716463761e-01,-2.257788789695963083e-01
-9.573991546358592286e-01,-2.476722682839827827e-01,-1.485019987993587975e-01
-9.659396636326323948e-01,-2.207324088041170418e-01,1.350775673650621289e-01
-5.067539538123981835e-01,-5.867665551681629926e-02,8.600966624394367210e-01
6.585699902363042479e-01,1.653721898281103608e-01,7.341283916071947857e-01
9.541161215785887162e-01,1.845113113829719709e-01,2.358504992238826814e-01
9.747207838740792329e-01,1.956241467637172271e-01,1.079734467469364856e-01
9.668934266590951676e-01,2.215760336203055347e-01,1.266048030690751780e-01
9.553372679865518302e-01,2.541119680267442948e-01,1.508818641914325964e-01
9.418813147081103176e-01,2.974957008847463613e-01,1.560876759080005727e-01
9.262493817168192534e-01,3.432859368278689538e-01,1.556414822427550637e-01
9.101770855041340091e-01,3.688415938278564177e-01,1.885228330913135408e-01
8.750591080066336680e-01,3.901036120107136962e-01,2.865270209494069076e-01
8.549607250393707059e-01,3.733921939781458810e-01,3.600378612955710822e-01
8.650734028063925551e-01,3.148747552168319475e-01,3.905237203807249702e-01
8.106680697600711083e-01,3.214406593800448464e-01,4.893872030144723606e-01
6.693684055489929063e-01,3.750191876059660867e-01,6.413366858556538430e-01
4.555350829460128037e-01,4.358848106987568971e-01,7.762074616950481731e-01
2.030345212788753906e-01,4.622336862859963147e-01,8.632049203978164886e-01
1.401890814661376633e-02,4.172576395985153619e-01,9.086834286923693993e-01
-1.163143558807008954e-01,3.648560564916956128e-01,9.237734738702847448e-01
-2.597894462562475582e-01,3.445187529391292580e-01,9.021213677311343826e-01
-3.874861118487733513e-01,3.820902654562237655e-01,8.389686005183253359e-01
-5.003121418694520539e-01,4.503678212005912673e-01,7.395021421805210160e-01
-6.550899038087809600e-01,4.459688315324353836e-01,6.098985704755445214e-01
-8.165969174746662285e-01,3.601370656022409578e-01,4.510859662315905294e-01
-9.003075742162028883e-01,3.078451618943682799e-01,3.077103619062225848e-01
-8.550230257854615212e-01,4.231757328461053791e-01,2.997764258185217079e-01
-5.008305713198268894e-01,6.549657624528248956e-01,5.658581008987401129e-01
3.009535508732909537e-01,4.136564926821558186e-01,8.592561413652465285e-01
7.200298795516091310e-01,-9.154826057005417683e-02,6.878836971423275548e-01
7.837450074095879682e-01,-2.343150895730935768e-01,5.751946472297422286e-01
7.332829286754775078e-01,-2.173565970248994561e-01,6.442522279027198540e-01
5.893924098159902814e-01,-2.476868439341262662e-01,7.689452748000686899e-01
4.466239490487447505e-01,-2.040738020289664667e-01,8.711428661042452948e-01
3.675460263170496900e-01,4.089568535218349871e-02,9.291098279038455532e-01
2.415579790045284392e-01,2.527536715875473572e-01,9.368948067734924612e-01
1.069856582952238844e-01,3.520018653651336149e-01,9.298682484619978927e-01
-5.778706707164107427e-03,4.018910426996212815e-01,9.156726032459908682e-01
-1.229617771726420061e-01,4.412012638590495639e-01,8.889476823864778110e-01
-2.853551889156155097e-01,5.094732685039405906e-01,8.117977830325612265e-01
-4.627199346846485595e-01,6.019178343008366738e-01,6.508392923776811223e-01
-6.039079607276530703e-01,6.293853665942369391e-01,4.890566641705504924e-01
-6.904883272943547201e-01,6.231619451080964156e-01,3.672910246894741104e-01
-7.214167166558901334e-01,6.538834197834801909e-01,2.280405364908442700e-01
-7.354286480957470395e-01,6.774523990675079821e-01,1.455261095341492741e-02
-7.319074260239646357e-01,6.292765039338852340e-01,-2.614042940088713296e-01
-7.172061090130453787e-01,5.379951809062816226e-01,-4.429293031271602787e-01
-7.833292438018221171e-01,4.615108072886051072e-01,-4.164282386580379636e-01
-8.963663259754758306e-01,3.739037553104134770e-01,-2.381851730582494608e-01
-9.635072415999181850e-01,2.676941551492336147e-01,1.392563922681233591e-03
-9.169130614870584228e-01,1.727497802867553334e-01,3.597722507102122380e-01
-5.674061801756673518e-01,8.934918819418453950e-02,8.185811452694481405e-01
8.655610726685034062e-02,-2.986263110712554514e-02,9.958034611632992084e-01
5.754946685416291174e-01,-3.922165981932142220e-02,8.168693066802632519e-01
8.018046634672595374e-01,1.667491849162166390e-02,5.973598669354225343e-01
8.734148168660663680e-01,6.635413284429998726e-02,4.824428838424499322e-01
8.635905071408092049e-01,1.306775201916214602e-01,4.869723303146397675e-01
8.100992737944122668e-01,2.152468638857144845e-01,5.453575250538992281e-01
7.115410841914736606e-01,3.120907529035884531e-01,6.295355999644249856e-01
5.444944531712476721e-01,4.233373655340926245e-01,7.240974887192449527e-01
4.011115740170847488e-01,4.950162748657426781e-01,7.707619801956664407e-01
3.028608192058763748e-01,5.113147276871172764e-01,8.042624897669318207e-01
1.405698691616052987e-01,4.653227798580779617e-01,8.739110851263746094e-01
-4.054659814998817779e-02,3.777796186401594092e-01,9.250106956547288206e-01
-1.620165050774195759e-01,3.018836154744903300e-01,9.394805284303359150e-01
-2.028350283884013672e-01,2.733271596918984137e-01,9.402962965460542888e-01
-2.245448967409882091e-01,3.005883916013656898e-01,9.269482330889826649e-01
-2.190682009762647819e-01,3.529952328872701939e-01,9.096208462846510079e-01
-1.583958603121496389e-01,4.385959239555121680e-01,8.846188808791222158e-01
-1.224647292430703222e-01,4.497954151925169231e-01,8.846991480147338160e-01
-1.996885872779613491e-01,3.168544113718892441e-01,9.272186714460465273e-01
-4.068880181963608900e-01,5.375101481487260663e-02,9.118997571102714916e-01
-6.602640726096110635e-01,-2.664064490009557806e-01,7.022025958708747462e-01
-8.495282287241524566e-01,-4.218777052929596483e-01,3.167489847414823312e-01
-9.152861838995784982e-01,-4.020907354768644137e-01,2.412842153042244267e-02
-8.850577682342651853e-01,-4.637756674426170012e-01,-3.990755837988804039e-02
-8.204028979703973379e-01,-5.641564761460501343e-01,-9.313489331585851627e-02
-7.869161282881858011e-01,-5.802426031094475301e-01,-2.099729042307163784e-01
-7.493070753135728790e-01,-5.699899954360611032e-01,-3.371304407485901655e-01
-6.626153630308265763e-01,-5.853473302532296030e-01,-4.672424838359809929e-01
-5.999860450391043543e-01,-5.970984786265730593e-01,-5.324435024732709909e-01
9.846540364156256553e-01,1.741011121071751044e-01,1.237380317200016677e-02
9.635324370307979391e-01,1.924771319096827971e-01,1.859175350724030507e-01
8.406824163111047410e-01,1.661165858666231177e-01,5.154274279863153563e-01
6.355070398705922052e-01,1.647769812450011750e-01,7.543117601872653122e-01
4.467096836735808263e-01,2.163128019013818848e-01,8.681393145349369789e-01
2.991886035170746028e-01,2.381373776904349981e-01,9.240039827084662871e-01
1.579060769453597690e-01,2.165678787107308823e-01,9.634162265556148741e-01
4.235037189303250682e-02,1.535906614747072074e-01,9.872302662812003637e-01
-1.453914588985234513e-01,1.372695411419686262e-01,9.798091240843727068e-01
-4.933937813758792479e-01,1.279229871081251912e-01,8.603523712587866079e-01
-8.159307732129361668e-01,3.242816962095872169e-02,5.772467245434329541e-01
-9.488945894375340195e-01,-1.403908537897954334e-01,2.826621200387817168e-01
-9.566623894757031454e-01,-2.817120547707887557e-01,7.377969612712309555e-02
-9.401053146384314996e-01,-3.383641583555876409e-01,-4.146607816006116221e-02
-9.392696833531045675e-01,-3.281653669922346417e-01,-1.004367364024323916e-01
-9.422713446655710534e-01,-2.993322497448014374e-01,-1.501079475319344325e-01
-9.433756959936911990e-01,-2.640387326510260646e-01,-2.008313819430168068e-01
-9.432378248159082323e-01,-2.362903131018824210e-01,-2.334023680738019912e-01
-9.453513286798803650e-01,-2.384697118012338857e-01,-2.223745779934886702e-01
-9.542562618932909357e-01,-2.606597147324880015e-01,-1.464890006208041939e-01
-9.527619728441546476e-01,-2.711629162928192449e-01,1.368338548397460275e-01
-4.719348954206480928e-01,-1.692667054854836151e-01,8.652372815989454180e-01
6.681181041011592381e-01,8.473928551650028451e-02,7.392189842786692777e-01
9.629621760354473148e-01,1.283580355813674911e-01,2.371405071151334587e-01
9.846254012645540010e-01,1.382792925621811331e-01,1.067679757928386569e-01
9.785456827240864852e-01,1.685023936515780418e-01,1.185874308153496842e-01
9.684704789184718221e-01,2.083235349713282725e-01,1.366522738766605127e-01
9.579517339010835686e-01,2.507543428134884067e-01,1.394929716686835741e-01
9.446279336116550907e-01,2.951630167459918241e-01,1.434027893727639891e-01
9.259798769753457837e-01,3.315299740817050367e-01,1.807111244142030060e-01
8.834272118543038399e-01,3.744506940980319998e-01,2.816914615959807966e-01
8.391555848304617093e-01,3.861660622701548196e-01,3.830149162536009011e-01
