1.597720859049310036e+02,2.591178020717734043e+01,-2.441662433270230537e+01
1.660567775774552786e+02,2.334957642507374587e+01,-2.281136630332595061e+01
1.722210781878529815e+02,2.014382574063427711e+01,-2.006745277740937539e+01
1.775204758790226549e+02,1.656585286467363005e+01,-1.491920794154231267e+01
1.798650747921401774e+02,1.130449918156423195e+01,-9.088062650461239400e+00
1.791536060549507283e+02,6.392431970203570124e+00,-4.453281874644506644e+00
1.772079566652087124e+02,3.608736104162893810e+00,8.073542003143859835e-01
1.741555950046384567e+02,1.939883797700911572e+00,7.219791339645681205e+00
1.704032438305778783e+02,-1.512919070500653718e-01,1.246495605238563265e+01
1.669688149693050434e+02,-2.814710297743651335e+00,1.611236384277519562e+01
1.638525841136323038e+02,-5.645406212708594218e+00,1.862846115946536685e+01
1.608620370700506044e+02,-8.525137316914880969e+00,2.039123202675511592e+01
1.577870439657119732e+02,-1.139762941620671022e+01,2.180378091037468025e+01
1.545908675981516751e+02,-1.452667078076127005e+01,2.297048945828778699e+01
1.506305572438194247e+02,-1.759385393807405151e+01,2.411835333241059232e+01
1.461899587720954230e+02,-2.046125589987042304e+01,2.507014603038406264e+01
1.422686204323835568e+02,-2.321402742139085973e+01,2.573770024989331873e+01
1.395301637834306518e+02,-2.629553015155905982e+01,2.638365731570255690e+01
1.381251604096959227e+02,-2.984656257537562141e+01,2.732103714354031965e+01
1.385330357489282562e+02,-3.294653604529881363e+01,2.866863178030808612e+01
1.418880107878659658e+02,-3.454160427003670719e+01,2.931499609613611668e+01
1.464190595074242935e+02,-3.459678034060025453e+01,2.991914755786146074e+01
1.506562842127544855e+02,-3.299430352372814923e+01,2.998242155970875800e+01
1.540679708614225092e+02,-3.070396275779726025e+01,2.906596207519076813e+01
1.572750177067683524e+02,-2.844919343080808360e+01,2.719574399412384125e+01
1.605288077032921308e+02,-2.620954463818819491e+01,2.481715040932112259e+01
1.637541335464774477e+02,-2.446396447891468995e+01,2.186911622171709269e+01
1.664031760926250456e+02,-2.253353573208413962e+01,1.841906456804316150e+01
1.695566030001304796e+02,-2.026134167556370258e+01,1.452397058190027757e+01
1.730775708017160923e+02,-1.788636951199801928e+01,1.107209521795835094e+01
1.765238660759783045e+02,-1.567138371129787089e+01,7.545545367795074121e+00
1.794141345272243200e+02,-1.350966014116661462e+01,3.655727071944621986e+00
1.823982564691270341e+02,-1.121043917967642933e+01,-2.780521533273661028e-01
1.851306507991631065e+02,-8.569711588951671288e+00,-3.909706951519010598e+00
1.879472837645424761e+02,-5.513055886755810597e+00,-7.656784927121919715e+00
1.918976572690117735e+02,-2.754757327878615936e+00,-1.156707450214285515e+01
1.965348633601693393e+02,-1.881316553766432254e-02,-1.482280317409398052e+01
2.004293332392980176e+02,3.466221985572525366e+00,-1.690503580944788098e+01
2.035609629101042231e+02,8.033277211433327736e+00,-1.788002861085354667e+01
2.067531994416905263e+02,1.241077213810030067e+01,-1.790920849948996363e+01
2.095077689209763605e+02,1.571731738182943516e+01,-1.795187623781139408e+01
2.117980508843997711e+02,1.870834546418895172e+01,-1.832541249824431162e+01
2.143348965774275712e+02,2.240716845142390667e+01,-1.857178644558651115e+01
2.173960281826695393e+02,2.645079341348835200e+01,-1.809913608049469858e+01
2.196579436572868929e+02,3.050007776226182798e+01,-1.609800306393742275e+01
2.194148157001250468e+02,3.464517907095727622e+01,-1.213029589317389778e+01
2.184681400032519321e+02,3.773018100834152477e+01,-7.703691716862597794e+00
2.171584664307571018e+02,4.114896645640479278e+01,-2.771204664898246683e+00
2.150562838388859461e+02,4.412213477365921221e+01,3.146779253868885462e+00
2.116239184045596744e+02,4.473635671215632215e+01,8.941377914120531400e+00
2.081649348287182306e+02,4.406277952982734547e+01,1.440101374586333804e+01
-5.629191845369858171e+00,3.610531801087464032e+01,-1.929536652820534925e+01
-3.618068745466254121e+00,4.131151589345451924e+01,-2.032094977186807938e+01
-5.356693078001987240e-01,4.584461118811574210e+01,-1.933010483443778682e+01
3.209804227859585080e+00,4.946701880991457756e+01,-1.595461100139227462e+01
5.458033986867669718e+00,5.144949851181238643e+01,-1.019925313595110516e+01
8.506952908477227737e+00,5.185647354260478892e+01,-5.103688978512572305e+00
1.304826152099640169e+01,5.052426400516734617e+01,-1.595469260797454991e+00
1.644844010274039903e+01,4.815693846739831230e+01,2.585575522115530323e+00
1.817079466786346131e+01,4.549440717695957659e+01,7.626385075836561889e+00
1.858885569294829665e+01,4.264657308247318213e+01,1.279597446081149492e+01
1.819434756492388772e+01,4.001385898859482637e+01,1.775736894362358953e+01
1.784222496597671892e+01,3.738953521081089804e+01,2.245737623263683957e+01
1.736066658174245347e+01,3.414135469202562945e+01,2.724929227536194531e+01
1.636762026636961309e+01,3.032532292601968393e+01,3.115619496309149383e+01
1.572688306639744660e+01,2.636479398126243368e+01,3.298365577846342234e+01
1.553053845747870909e+01,2.271736223520785103e+01,3.398944576531388151e+01
1.578511884104738705e+01,1.920485123101208558e+01,3.485107131898695343e+01
1.673924809270902969e+01,1.598316413207323983e+01,3.533597130930515817e+01
1.867588350125661023e+01,1.328070452617228803e+01,3.527697915519218697e+01
2.165726095406203200e+01,1.177712946405711492e+01,3.527746712475956770e+01
2.382129424449012944e+01,1.379949450713185044e+01,3.554915901336933359e+01
2.523738103604256011e+01,1.726058460733720779e+01,3.430128991919192316e+01
2.620412323649020792e+01,2.114519581179569130e+01,3.247276746729440333e+01
2.697036218108448580e+01,2.525867925504165967e+01,3.079714480892349826e+01
2.807199736749011265e+01,2.957631726167785757e+01,2.851530880622476261e+01
3.007200609226242349e+01,3.386465131597579159e+01,2.588475643797576353e+01
3.272823383836732347e+01,3.805652524488201038e+01,2.291700094412663802e+01
3.494639395382729674e+01,4.215440653044920083e+01,1.956751490975372576e+01
3.793743985075141723e+01,4.629341621549549046e+01,1.588624936242292662e+01
4.126289170045660626e+01,4.983934157723911795e+01,1.236915763081533370e+01
4.469942786760111630e+01,5.363240778967243472e+01,8.427441196289350955e+00
4.879157968752080876e+01,5.667672496261018011e+01,4.074616707098252633e+00
5.223605276334211567e+01,5.920303480157061671e+01,-1.607304694826307001e+00
5.690138039319771934e+01,6.092847293877321846e+01,-7.133738671146215182e+00
6.137676457330315571e+01,6.267356360848952335e+01,-1.163767269046317843e+01
6.621876215979133917e+01,6.498950384176424677e+01,-1.637521282709768400e+01
7.207990551097513787e+01,6.631353393358052983e+01,-2.171070009476306595e+01
7.895238248577452111e+01,6.591573604967481970e+01,-2.631731324402490557e+01
8.622039316937072329e+01,6.397286280179638851e+01,-2.891660789063344694e+01
9.324725451722869707e+01,6.185593660275148409e+01,-3.021746048745357882e+01
9.971525747054083411e+01,5.978750782678869058e+01,-3.273493145607374544e+01
1.062562413802976664e+02,5.751228612080129921e+01,-3.616405788967337998e+01
1.131656712822018562e+02,5.402591259991703510e+01,-3.862655602273319744e+01
1.201742256387164360e+02,5.030860341516004297e+01,-3.952139087537788953e+01
1.271807310603054049e+02,4.646578302807998995e+01,-3.966649071587403341e+01
1.344296708085448415e+02,4.228138138826146530e+01,-3.818859332746706770e+01
1.416493016073328590e+02,3.707450675612798108e+01,-3.300925220630220736e+01
1.467279683498849465e+02,3.103748930092753966e+01,-2.849189042932619387e+01
1.531753445528795226e+02,2.856184877658712651e+01,-2.541720692606843812e+01
1.595648949307877444e+02,2.697375847486964773e+01,-2.345764673924900023e+01
1.659603466962339269e+02,2.462776392608365228e+01,-2.140104458540471200e+01
1.718965383211397295e+02,2.168185839964584360e+01,-1.804773866560485018e+01
1.763984741698968435e+02,1.820834573184543714e+01,-1.251076563960973154e+01
1.784948106342884842e+02,1.302524084263190041e+01,-6.867561926597443467e+00
1.782076253521770752e+02,8.277074067607969710e+00,-2.424834451016760095e+00
1.763916139546684576e+02,5.424382194473793994e+00,2.885151677368363643e+00
1.731515817407769759e+02,3.613379870829207974e+00,9.159014635402328963e+00
1.694499167328073952e+02,1.410873503673644169e+00,1.431294289863483904e+01
1.660049502073574104e+02,-1.385184670386029326e+00,1.786734950600959948e+01
1.628678116193209178e+02,-4.286123126511300896e+00,2.024240293064149299e+01
1.600173702758759759e+02,-7.328242925317398182e+00,2.189627028509408646e+01
1.570553167675975601e+02,-1.038082701425266841e+01,2.322060521056433302e+01
1.539254767930571290e+02,-1.369082625408617382e+01,2.430138605725424128e+01
1.501278890705570461e+02,-1.689842075599215576e+01,2.531696140736710277e+01
1.457785437068268379e+02,-1.993411281429108683e+01,2.616010978574474422e+01
1.419776796391881248e+02,-2.282770996519932538e+01,2.667984366209709535e+01
1.393252470240644243e+02,-2.598812229703818844e+01,2.716331633899126174e+01
1.379580107432181819e+02,-2.960389713573234971e+01,2.794530203109503219e+01
1.384095476891938290e+02,-3.264137384721323798e+01,2.911602536348047110e+01
1.417517517685679991e+02,-3.417613662454986212e+01,2.963519969119270669e+01
1.463307891963242184e+02,-3.415402136129745259e+01,3.030374932393099741e+01
1.506189297439731263e+02,-3.253256710608649627e+01,3.044890543579457898e+01
1.541008534400273220e+02,-3.019586742568481696e+01,2.962853030801073828e+01
1.573343795074550826e+02,-2.789335988980654690e+01,2.785162023214791205e+01
1.606123581879978133e+02,-2.557177480802845082e+01,2.550704887958504230e+01
1.639142961146635002e+02,-2.374591270465910853e+01,2.254821309859912404e+01
1.665803229501122757e+02,-2.181763098892021802e+01,1.918500965632086874e+01
1.697944528606042525e+02,-1.948624324705171418e+01,1.523988025667935098e+01
1.734763190418894396e+02,-1.720484044723540507e+01,1.187438629421464853e+01
1.769599407084849076e+02,-1.509844444271713826e+01,8.422179953420874554e+00
1.797911676961892908e+02,-1.294738171584694442e+01,4.579062392286139982e+00
1.827608849144918963e+02,-1.063712416978279762e+01,6.240824534852950078e-01
1.855358802558436651e+02,-8.018428027245093404e+00,-2.914386707680887589e+00
1.883447560052832443e+02,-4.992574797204905046e+00,-6.508697957780167798e+00
1.920882652812653930e+02,-2.142962226804443482e+00,-1.040411402239621630e+01
1.966334052947321140e+02,4.490486606578649176e-01,-1.379219442675588425e+01
2.004966961178806741e+02,3.904312986179464318e+00,-1.581162735962996990e+01
2.036972035817333904e+02,8.304420042985800166e+00,-1.670552493279199524e+01
2.068370188448993190e+02,1.244150598057642298e+01,-1.675368175399458792e+01
2.095134941862895630e+02,1.560860381366646799e+01,-1.684141623418345191e+01
2.117333312377980974e+02,1.851956957485391086e+01,-1.725005552500693540e+01
2.139855986934658461e+02,2.215739453449640095e+01,-1.757231809118400889e+01
2.168611986583721603e+02,2.602441593644416074e+01,-1.731674894131210962e+01
2.190021169312688869e+02,3.009561424770056348e+01,-1.549177869555216525e+01
2.188972010740647249e+02,3.402683148161271731e+01,-1.171134895481028337e+01
2.179733122802026344e+02,3.701621422100894421e+01,-7.524908063072598630e+00
2.165588416174615816e+02,4.036412880753044874e+01,-2.798009972095146569e+00
2.145955761125975414e+02,4.352628582629132126e+01,2.939629952547590630e+00
2.113423640102354852e+02,4.423219219876224173e+01,8.615774730906533563e+00
2.081899977812855411e+02,4.381211340691521627e+01,1.384297729796963239e+01
-5.907999890173912583e+00,3.621864268536722875e+01,-1.803376129896714275e+01
-4.029273472920242405e+00,4.139730883721135513e+01,-1.891431776096238693e+01
-1.180314708590771922e+00,4.595452123848551906e+01,-1.767955222245402069e+01
2.103092741316586523e+00,4.956622060950909514e+01,-1.419168101564076778e+01
3.900882447504711248e+00,5.156441229808839211e+01,-8.184307913491439379e+00
6.710299105077571546e+00,5.193024348341190688e+01,-3.024098987302435759e+00
1.122970836045925580e+01,5.086458558602419799e+01,4.294380552823332531e-01
1.466976335661986930e+01,4.882427980778160759e+01,4.583623339842225697e+00
1.644388350010292754e+01,4.630378895552620833e+01,9.665041798639604664e+00
1.689942068957891763e+01,4.346737051313441924e+01,1.478020418530903868e+01
1.661832406524830574e+01,4.078244735802639553e+01,1.963817395231603058e+01
1.640253820239740890e+01,3.796598626792754061e+01,2.441895242929754062e+01
1.584107157646191233e+01,3.471315612134211648e+01,2.923973424704503898e+01
1.512729018186265151e+01,3.064460074947328039e+01,3.298770889897767944e+01
1.481093729210559040e+01,2.655217105008408751e+01,3.469483689962073925e+01
1.490544549320408407e+01,2.289077908204422940e+01,3.553752962128344706e+01
1.530560997513722832e+01,1.930469357266591857e+01,3.628241699217328886e+01
1.634494107440730559e+01,1.610500614611453329e+01,3.655258296848265331e+01
1.836238011287748506e+01,1.347361460919916176e+01,3.630756329718676056e+01
2.125058603856793837e+01,1.223126042966188010e+01,3.610536220810364227e+01
2.331625561181301620e+01,1.431215338146706451e+01,3.636240008824830738e+01
2.470765131659426572e+01,1.792234528795394155e+01,3.528521024497590020e+01
2.585710925735456200e+01,2.203483631948851595e+01,3.360665970315489659e+01
2.683513931627109983e+01,2.628277845976545990e+01,3.217529806566054162e+01
2.822730102222807247e+01,3.077497621158277852e+01,3.014204402392777737e+01
3.057993399780493604e+01,3.508688326007334979e+01,2.757897438823221847e+01
3.351831652789667970e+01,3.909542675920597077e+01,2.479877831349632800e+01
3.582189420882068731e+01,4.322707705264525657e+01,2.161451887871515254e+01
3.895278557928599383e+01,4.747512109574174843e+01,1.788591513794242260e+01
4.262549730931909409e+01,5.087572558851041293e+01,1.435241878873739552e+01
4.644816874189082512e+01,5.449927364499985316e+01,1.075506704166049232e+01
5.065596660584100874e+01,5.743333045754188504e+01,6.436397470138533805e+00
5.416798079536096111e+01,6.016041528837261154e+01,1.099162006090393051e+00
5.841697182855823911e+01,6.201343546619680325e+01,-4.469321914725703060e+00
6.294435795113843568e+01,6.353476915099476940e+01,-9.284982687483276820e+00
6.791060290983793379e+01,6.531236315946642890e+01,-1.382139323422090094e+01
7.360000149413517079e+01,6.654109951011324142e+01,-1.881083357773463405e+01
8.009436110218618410e+01,6.642231174089559431e+01,-2.316350148559019573e+01
8.719724230933576337e+01,6.496492146520978395e+01,-2.612653505915542240e+01
9.403521295403344027e+01,6.271909587944604425e+01,-2.783060342112477770e+01
1.003768441011409749e+02,6.070255543132694953e+01,-3.078796110850675305e+01
1.066897912596547116e+02,5.843912566850271872e+01,-3.431961438339988746e+01
1.135765044233458099e+02,5.525567611197535456e+01,-3.715490807340636081e+01
1.206998699729046365e+02,5.151143771797823234e+01,-3.841374215275903481e+01
1.277239602671596401e+02,4.751331229677020218e+01,-3.867430631070578784e+01
1.350119066916367387e+02,4.310420255582328508e+01,-3.728595563905538057e+01
1.419315840828428463e+02,3.735085628585860462e+01,-3.192882784758808512e+01
1.466577761153383506e+02,3.137131199412350924e+01,-2.766435726668787609e+01
1.528748059840536655e+02,2.912869703633207408e+01,-2.450707305395432911e+01
1.592256035901255018e+02,2.806310237229109816e+01,-2.245865512204642300e+01
1.657563837269376279e+02,2.587621694016550578e+01,-2.009481619836740407e+01
1.713544654669996987e+02,2.291437454783313399e+01,-1.614860441163754246e+01
1.750535809762415909e+02,1.946569767280885443e+01,-1.052133118001328604e+01
1.770941014255784012e+02,1.456662989565503352e+01,-5.023550703149225249e+00
1.772007024971808562e+02,1.006449465001116650e+01,-5.064790095874751596e-01
1.754264104925561583e+02,7.161076114735326570e+00,4.832844962791209120e+00
1.720423564768415190e+02,5.306644935361249260e+00,1.112628399919541700e+01
1.683289041740226537e+02,2.987475421470691117e+00,1.615594717333046049e+01
1.647632651680468996e+02,1.397820720219184465e-01,1.962958399578621282e+01
1.617966854035026927e+02,-2.925504468271086900e+00,2.186004023921121941e+01
1.592034804627706421e+02,-6.188642306988650255e+00,2.343356162794339426e+01
1.563643020662450169e+02,-9.428080123116334477e+00,2.466859790643976069e+01
1.532824692140095522e+02,-1.288573611035436173e+01,2.567352547939048435e+01
1.495434823279517786e+02,-1.627335939992829594e+01,2.658755648757912127e+01
1.453441448936389406e+02,-1.941568222770457552e+01,2.733888552747431078e+01
1.416439802888866382e+02,-2.245808917380750103e+01,2.771927883620999111e+01
1.390701907678728162e+02,-2.572236808318087498e+01,2.800926008639135389e+01
1.377873912327394805e+02,-2.935728366362908659e+01,2.859541650131041735e+01
1.382952379377471743e+02,-3.235451859978473976e+01,2.959041627453269285e+01
1.415910189764885843e+02,-3.382357939279517467e+01,2.998085302522234130e+01
1.462223960882643894e+02,-3.371012179501808959e+01,3.070426625461829317e+01
1.505965502988517812e+02,-3.206288438357666593e+01,3.092601505518571159e+01
1.541544212711062301e+02,-2.971026547638617288e+01,3.023648582198848089e+01
1.574024020351960189e+02,-2.734727338823114451e+01,2.852925646560596462e+01
1.607034730752430391e+02,-2.494050598756247084e+01,2.620660939488766417e+01
1.641032280719173286e+02,-2.306782547559645380e+01,2.326887666687009215e+01
1.668107891888418521e+02,-2.110577389616090116e+01,1.999490840804634928e+01
1.701172291920699706e+02,-1.870459385026280685e+01,1.602253203348943345e+01
1.739086594132463688e+02,-1.655496490772736706e+01,1.270024602019545945e+01
1.774113399793768622e+02,-1.456047960742071012e+01,9.306360842450359883e+00
1.802074779890905063e+02,-1.242625265250264732e+01,5.502138788106961442e+00
1.831408323002754912e+02,-1.006861454873744854e+01,1.537969867257613643e+00
1.859964246038051954e+02,-7.527135649870607459e+00,-1.988641339889053006e+00
1.888385541468911981e+02,-4.585244678445953070e+00,-5.397744824616407477e+00
1.923805249897172018e+02,-1.666149639064691046e+00,-9.219084910313640080e+00
1.967307664721492699e+02,9.006248661406223155e-01,-1.275730796365493624e+01
2.006414712276846330e+02,4.185041264979218134e+00,-1.472953466061250261e+01
2.039079966511628186e+02,8.374415225543927477e+00,-1.554813169066603606e+01
2.069955612926624724e+02,1.230713896277164032e+01,-1.562464492383397108e+01
2.096758385634785782e+02,1.539750153140988331e+01,-1.578410573941480877e+01
2.117819239536701446e+02,1.830504985639763404e+01,-1.625291794560566672e+01
2.138935659496547430e+02,2.171368426786812478e+01,-1.660220922652525033e+01
2.164723990358141918e+02,2.555135246780915637e+01,-1.655510243745296606e+01
2.184555838675343011e+02,2.963772593313269610e+01,-1.486996646297655644e+01
2.183849200944630979e+02,3.340974368700125297e+01,-1.128789838318786209e+01
2.175317018436454930e+02,3.628712660543749280e+01,-7.309056866982913014e+00
2.160896877341768345e+02,3.968952142390460125e+01,-2.695787400391104871e+00
2.141645905753750299e+02,4.289343377612865282e+01,2.784562297799837438e+00
2.110626604852527919e+02,4.372656470924222560e+01,8.289672866366593951e+00
2.082150607338485315e+02,4.356144728399971910e+01,1.328494085007868009e+01
-6.289571053001504097e+00,3.637426959500324841e+01,-1.678706670541220447e+01
-4.641169211720267640e+00,4.147507175516095401e+01,-1.758223609818561428e+01
-1.998726475787596213e+00,4.602034131720745336e+01,-1.607494998031562972e+01
8.781052383091844105e-01,4.962199113895100311e+01,-1.242098446373909582e+01
2.289619301596615752e+00,5.144599530256210329e+01,-6.127101248855372440e+00
4.899892737139599497e+00,5.173482336510556223e+01,-9.972141696239936737e-01
9.372198650835812828e+00,5.096529293152339335e+01,2.418374021472243118e+00
1.275836026342798313e+01,4.930733513992884554e+01,6.621820344762128663e+00
1.444944682501586009e+01,4.689090638092643815e+01,1.174614920346050795e+01
1.502196600121612313e+01,4.404067956258332117e+01,1.670477540903263503e+01
1.482604144768198218e+01,4.128850759305198892e+01,2.152570759724209992e+01
1.466053035215380973e+01,3.852180424945765935e+01,2.637309474183608060e+01
1.418026718547395859e+01,3.507627563375847046e+01,3.118711525305682386e+01
1.377392597044680222e+01,3.076445040085801352e+01,3.490600916488031658e+01
1.383874640931327882e+01,2.666660462900522077e+01,3.636944838703843175e+01
1.425919860278984963e+01,2.297386640820918657e+01,3.711950460476599289e+01
1.480530722174320069e+01,1.929041118697894319e+01,3.770464242927089771e+01
1.592892027863119253e+01,1.618916251797234551e+01,3.776044885539173634e+01
1.804226266224575781e+01,1.365771130040627668e+01,3.733684157431036965e+01
2.088459138195300469e+01,1.260181933147985234e+01,3.696929627368363924e+01
2.279177636940664797e+01,1.479658105020927827e+01,3.745722548753153092e+01
2.416994024807779695e+01,1.856160468775361139e+01,3.642327072886163108e+01
2.552938864307492395e+01,2.292403781474038027e+01,3.482678848237107871e+01
2.681001040455671358e+01,2.731785423721109751e+01,3.364710937449043371e+01
2.850772045984977865e+01,3.180009771555874920e+01,3.186788536942144034e+01
3.122945185861863493e+01,3.612297595658458249e+01,2.929774434222899160e+01
3.441089559858455260e+01,3.991558598025056170e+01,2.662088905058977772e+01
3.689750452334053676e+01,4.409464045641668406e+01,2.371626753622413375e+01
4.016791993690695506e+01,4.845520598827726388e+01,1.995347807337328305e+01
4.416798235187508226e+01,5.181933713325108926e+01,1.636677828252272704e+01
4.827313927290053641e+01,5.501254146597063510e+01,1.295848550870037030e+01
5.245130136234546825e+01,5.786861873589408134e+01,8.727044229692006994e+00
5.605421630404057254e+01,6.048461484627199525e+01,3.527511381404328183e+00
6.005044347207508793e+01,6.250592522985024857e+01,-1.827222439212775384e+00
6.450979283172330270e+01,6.416567649395221906e+01,-6.842752077470223959e+00
6.945780922798971346e+01,6.548149286567659999e+01,-1.143613034851380661e+01
7.496090988707918257e+01,6.659416994451987648e+01,-1.625662042972285803e+01
8.120114089542201441e+01,6.635264303542633968e+01,-2.032949248560129618e+01
8.812022462615367147e+01,6.527826693453440043e+01,-2.324788448318509282e+01
9.469844847907100416e+01,6.323841823306632648e+01,-2.536281902861981052e+01
1.010086809034832669e+02,6.149420767460384241e+01,-2.872959149918400357e+01
1.072255021773912063e+02,5.926869848081369696e+01,-3.252254788254710860e+01
1.140257529786664605e+02,5.635837491583600922e+01,-3.558227369781435812e+01
1.212588536228700349e+02,5.269033625389082687e+01,-3.715627167750442794e+01
1.282889154694676108e+02,4.851823915709122303e+01,-3.759216668522140736e+01
1.356424868344246875e+02,4.389442718447846659e+01,-3.614279409718118075e+01
1.420703531858233646e+02,3.749711449529302598e+01,-3.095435690268621087e+01
1.465131284957941773e+02,3.161084728908125285e+01,-2.682301636379987997e+01
1.524330342032803571e+02,2.953623427545043256e+01,-2.357330576523770915e+01
1.587248623604597242e+02,2.913209814006977894e+01,-2.145401995382653837e+01
1.654642329130471410e+02,2.715243948924354100e+01,-1.883098075647013658e+01
1.707258845272854728e+02,2.401167668007036937e+01,-1.449564623410527098e+01
1.739609753001702188e+02,2.044046074622382747e+01,-8.849963305628319787e+00
1.758693500577971633e+02,1.601680271610299400e+01,-3.368576682706927450e+00
1.760885038804678118e+02,1.184537750699188230e+01,1.363375842875810706e+00
1.742536718232017563e+02,8.894870605239399097e+00,6.841297454026535441e+00
1.707924707977395826e+02,7.009928244561393740e+00,1.303478724310756398e+01
1.669504736245125684e+02,4.538019857264647072e+00,1.793292750777420252e+01
1.633826470363965484e+02,1.604940204497323331e+00,2.123983807569473825e+01
1.606163621628093381e+02,-1.548646369738726714e+00,2.343523736606195129e+01
1.583154668763262691e+02,-5.045360257372866641e+00,2.499772039718049754e+01
1.556573630172299545e+02,-8.544850566236638301e+00,2.615569536242906068e+01
1.526353874314540917e+02,-1.216446904852136690e+01,2.709531086273166878e+01
1.489778215787756324e+02,-1.570190005080336704e+01,2.790118995122003653e+01
1.448859091982219240e+02,-1.890186592531568621e+01,2.855085218130296099e+01
1.412916810552476932e+02,-2.210176879312725617e+01,2.873693762303385313e+01
1.387773742476171890e+02,-2.547960541409216617e+01,2.885280058248534729e+01
1.376030880577407913e+02,-2.911554435980782429e+01,2.924947643251909213e+01
1.381166953695687027e+02,-3.216432345126417403e+01,3.013673486603693519e+01
1.414587796381637759e+02,-3.346467663603402087e+01,3.034446694552345036e+01
1.461268029779727158e+02,-3.325801560379552768e+01,3.110892976079374606e+01
1.505863812237807338e+02,-3.157785537251623964e+01,3.141484367535399613e+01
1.542063459990837373e+02,-2.923165812733206437e+01,3.084945507723727687e+01
1.574966482634422107e+02,-2.680651014203498050e+01,2.925838930362440138e+01
1.608485397880390906e+02,-2.430818190317296157e+01,2.698934064687221124e+01
1.643251218221305692e+02,-2.241645851134313361e+01,2.401607240882258409e+01
1.670772316195233884e+02,-2.042517282103253606e+01,2.085321078801270289e+01
1.704703829379796787e+02,-1.792738708386253421e+01,1.683152610957144901e+01
1.743617390715204749e+02,-1.592089450778931692e+01,1.354864593732729539e+01
1.778799464175589264e+02,-1.404908001790233207e+01,1.018405545021474623e+01
1.806298112894725989e+02,-1.191011336281972710e+01,6.425079311313742991e+00
1.835370093351013736e+02,-9.504705917796348658e+00,2.458673759959996374e+00
1.864584527131569303e+02,-7.078204635959210123e+00,-1.094368959724856483e+00
1.893387757872890802e+02,-4.259246595257730306e+00,-4.408419456465683339e+00
1.927712370275285423e+02,-1.317214977430429812e+00,-8.026077864336981449e+00
1.968539197814123440e+02,1.315911171665620660e+00,-1.171126846424512991e+01
2.008052158157974247e+02,4.497795556578851439e+00,-1.370276362693751970e+01
2.041708705213440282e+02,8.436390989565675014e+00,-1.448514715631913141e+01
2.072182776321082542e+02,1.214954000560245362e+01,-1.458131195303993799e+01
2.098512704741033019e+02,1.516399955370443386e+01,-1.471840826662104718e+01
2.119320333515650248e+02,1.798343309982567462e+01,-1.532579050206374482e+01
2.138222467914941944e+02,2.123789653789060949e+01,-1.565320247727276204e+01
2.161152730653502942e+02,2.506729292604379111e+01,-1.579117745215341451e+01
2.179262203397254041e+02,2.916938046522385974e+01,-1.424977035800672809e+01
2.179144084568891060e+02,3.279191756217826281e+01,-1.086205623150002353e+01
2.171382852544632556e+02,3.557462628118014436e+01,-7.043232207044624715e+00
2.156629140816709480e+02,3.903577880118185561e+01,-2.564999266046958049e+00
2.137651361502289831e+02,4.223898043863471230e+01,2.631651734862900494e+00
2.107779569880749193e+02,4.320936705434315428e+01,7.967733145878784562e+00
2.081751949460012270e+02,4.323937521650720583e+01,1.279727808021498703e+01
-6.773190258722566526e+00,3.652774234926615549e+01,-1.549624819096939454e+01
-5.381807916474902420e+00,4.154497236671874560e+01,-1.616349689671289269e+01
-3.084318087102502659e+00,4.600155374516965878e+01,-1.443802262700199002e+01
-4.936080810341049729e-01,4.967228430770477132e+01,-1.055643507696942507e+01
6.739011742937909277e-01,5.111720308266038870e+01,-4.159314016109051160e+00
3.144343064852040293e+00,5.136804512139990209e+01,8.752483021768781013e-01
7.452716980432398941e+00,5.088459338296981826e+01,4.348410971225184163e+00
1.068638326679117689e+01,4.937790363906596269e+01,8.606168720360587443e+00
1.234398700118704362e+01,4.705961749631199353e+01,1.365666625226798203e+01
1.299970186597807320e+01,4.429504919527835938e+01,1.855727559128272475e+01
1.295517630014682986e+01,4.165704611637042376e+01,2.332843383977677831e+01
1.286749423267836612e+01,3.885091884904549886e+01,2.828342105793828054e+01
1.253259008195544766e+01,3.515168026840900950e+01,3.311059612693352960e+01
1.237426591014392940e+01,3.072694364696569380e+01,3.682678020156982512e+01
1.284448654167159987e+01,2.671228056557671948e+01,3.801760286453978921e+01
1.358445817686071777e+01,2.289238211231984010e+01,3.867752887050250621e+01
1.424017709118229114e+01,1.911120487723136563e+01,3.914825041247570425e+01
1.544175597170781877e+01,1.608733142299699992e+01,3.900475091418751816e+01
1.769388076768842311e+01,1.380023098865122932e+01,3.840264676824010337e+01
2.050484610065399238e+01,1.285745178574549641e+01,3.789271481982987666e+01
2.227778593449740185e+01,1.526024346062632553e+01,3.857851337559914384e+01
2.366175115444955424e+01,1.914487138673667843e+01,3.765708109089761280e+01
2.519658476062071273e+01,2.375673644493043923e+01,3.616094503313857444e+01
2.690547762337553905e+01,2.826794951509184273e+01,3.516325467462430510e+01
2.895288134919049128e+01,3.268080995807240896e+01,3.362464225015843766e+01
3.188738614644740821e+01,3.696952244177764868e+01,3.107463010889489041e+01
3.535274193400761789e+01,4.070376055500889834e+01,2.838171332935628399e+01
3.821172264641557348e+01,4.479102419301957383e+01,2.573288631498801138e+01
4.175456267512978314e+01,4.917350915210156614e+01,2.218642328882564030e+01
4.572634179410323441e+01,5.255477615929876123e+01,1.841213587583281353e+01
