3.906494333037349520e+01,3.790101064709865142e+01,3.484032822996661594e+01
4.270151588465324721e+01,3.971240148986058927e+01,3.497138116619728976e+01
4.674958290984122300e+01,4.093670545195931254e+01,3.506106454423673568e+01
5.079014388039338002e+01,4.141530528249479204e+01,3.503822879693530012e+01
5.451425770561212403e+01,4.138105590493779573e+01,3.492781437808394429e+01
5.780396996183507241e+01,4.127871258828606216e+01,3.482898188800501060e+01
6.098204687107339339e+01,4.137854774062141416e+01,3.483759518074549533e+01
6.437365071453177734e+01,4.156698750254334129e+01,3.485514275935785378e+01
6.802074346726419662e+01,4.133715980635650311e+01,3.473134568990391813e+01
7.152291886783716279e+01,4.045150126872287899e+01,3.447024047445122363e+01
7.478646866514199587e+01,3.905863409708251766e+01,3.383123341846895471e+01
7.764807878058414303e+01,3.739326373517240398e+01,3.276954325364077647e+01
8.012556486957561219e+01,3.587326126526970427e+01,3.126903017350694824e+01
8.229294796062046657e+01,3.455420007583568776e+01,2.947298512507370560e+01
8.424155460353495073e+01,3.323272426267211443e+01,2.759577570079562392e+01
8.604074942977223373e+01,3.184277804908152021e+01,2.571014480199315955e+01
8.767934180621227824e+01,3.011287032051648893e+01,2.397531903646591545e+01
8.907007357492354060e+01,2.820211075820399671e+01,2.227704281369161521e+01
9.029780837946498195e+01,2.621302893234074105e+01,2.054201024160821731e+01
9.151194059163346139e+01,2.448140136701829306e+01,1.857042160114223606e+01
9.277610639067545151e+01,2.308771790948258129e+01,1.640395365197171529e+01
9.436685964329495846e+01,2.185914300950221545e+01,1.406779344039588153e+01
9.629943435344154068e+01,2.058133878058941590e+01,1.128890943194929619e+01
9.853368049317786870e+01,1.897976063921950285e+01,8.600126641713988107e+00
1.019543471618725192e+02,1.794040526966896820e+01,7.088471767854233718e+00
1.055337743905257497e+02,1.890737700894466755e+01,8.732950970059571105e+00
1.078786327330454071e+02,2.038382872978884564e+01,1.136543377591424964e+01
1.097798083456984557e+02,2.175250797824634219e+01,1.384274405196975621e+01
1.114925124747243643e+02,2.308928477859216599e+01,1.603644233518595286e+01
1.129476435624211490e+02,2.437049877291652322e+01,1.795059997542214703e+01
1.142554934997315570e+02,2.558110666169823588e+01,1.979605314567235652e+01
1.156333897718547945e+02,2.673623991061775129e+01,2.174449220395321447e+01
1.172888112546717139e+02,2.775812141904805586e+01,2.368935045912203563e+01
1.193838289167339610e+02,2.856697739219439569e+01,2.536493756172565384e+01
1.218598493311478279e+02,2.926913487178741846e+01,2.657442648697802667e+01
1.246159405173522288e+02,2.959831916739464930e+01,2.726985219049587172e+01
1.275305408315307005e+02,2.956151925435602834e+01,2.744040565005864707e+01
1.305009329104435949e+02,2.923729284670421436e+01,2.715647967018929521e+01
1.333777471624095199e+02,2.872966051195805193e+01,2.662452753666219962e+01
1.361268739917275354e+02,2.820018631959377942e+01,2.612545633198501704e+01
1.389931997678909568e+02,2.779581971291518983e+01,2.572783925896963453e+01
1.420801995059468368e+02,2.747280411146574153e+01,2.497690828080123993e+01
1.452529515231418031e+02,2.702699405696925083e+01,2.375471808501145787e+01
1.482675698077868276e+02,2.645068529254801604e+01,2.207356064694376130e+01
1.511198146004860519e+02,2.553605994504309251e+01,2.042338627438327237e+01
1.541655804764626794e+02,2.460855841070377892e+01,1.917018105264180505e+01
1.573224357335708987e+02,2.363121382738687259e+01,1.808918777515922827e+01
1.601940826652811154e+02,2.274002825456584631e+01,1.691256479428159309e+01
1.628353475988631658e+02,2.205148392750778541e+01,1.566547832680776864e+01
1.654480506506305915e+02,2.142629540050722881e+01,1.432332824495327017e+01
1.679444611471976430e+02,2.079780689668342930e+01,1.292239270274930085e+01
1.703185901388224295e+02,2.002236955902736071e+01,1.171562217037228848e+01
1.726093835123870122e+02,1.898291916142923696e+01,1.093996555570379847e+01
1.749261706617592722e+02,1.790272735572350982e+01,1.022313092586521677e+01
1.773642742360947580e+02,1.707639390903797505e+01,9.292779854544683360e+00
1.799210433412546024e+02,1.670710840785231355e+01,8.098587187735068582e+00
1.824653598498457256e+02,1.651695722501187547e+01,6.787462157556200637e+00
1.848239003300448928e+02,1.633046223037040434e+01,5.572188237188389515e+00
1.869574700005786951e+02,1.637537552417793663e+01,4.620597792693423855e+00
1.891948996590743377e+02,1.653897915185541123e+01,3.862860556913922494e+00
1.918090571966695563e+02,1.669468822841133360e+01,3.225791381607772124e+00
1.944504477797899824e+02,1.671136454771163926e+01,2.830853463029104233e+00
1.967502608508739002e+02,1.673893032967519190e+01,2.806030642361301730e+00
1.986775478226573455e+02,1.686087945102600472e+01,3.097090717492382961e+00
2.002862807632888575e+02,1.707569577798888716e+01,3.470089242600989721e+00
2.015264124413859577e+02,1.776961475831331683e+01,3.524169236340625400e+00
2.025089456172086955e+02,1.905056821076905749e+01,3.291415256877771700e+00
2.036223465679695437e+02,2.074408775311120934e+01,3.164437972828402224e+00
2.047533744298162617e+02,2.236970225064379036e+01,3.479305351233433097e+00
2.057060698725934458e+02,2.366286730026082097e+01,4.124838906805537775e+00
2.065337270445730837e+02,2.477719048100927068e+01,4.926251134516327568e+00
2.072710559240436510e+02,2.569154327536277904e+01,6.083766188746315251e+00
2.079966126576813110e+02,2.653782607763165657e+01,7.334557581463997167e+00
2.087153573081824334e+02,2.767484511372831335e+01,8.611021294434639373e+00
2.093283348781207849e+02,2.885001788167556569e+01,9.908074765428590780e+00
2.104138129758726450e+02,2.994653354373337351e+01,1.163601713309881802e+01
4.040607126852532871e-01,1.591772579609767035e+01,1.114197690661470297e+01
-1.932810432345465901e-01,1.910210662869598153e+01,1.348652684583456107e+01
-1.488885152807197354e+00,2.083922782498680704e+01,1.541378001394965302e+01
-3.639206220423441884e+00,2.264968740285425852e+01,1.657491941939024471e+01
-5.399935208446292378e+00,2.554079092372020199e+01,1.640840679643610756e+01
-4.348484027758524384e+00,3.011636640186823399e+01,1.571347125952321555e+01
-4.088169544939710853e+00,3.285279434545945065e+01,1.689933413891453284e+01
-3.844331879972155086e+00,3.523432681858992055e+01,1.872339894372409574e+01
-2.539485400275004245e+00,3.755048853855151947e+01,2.064950066968650333e+01
-1.395974522602160817e-01,3.960306902513742955e+01,2.242327916419494116e+01
2.344858484361846518e+00,4.092385933643593177e+01,2.477854110150478206e+01
4.532728338180862515e+00,4.110060477948722024e+01,2.757336802341613691e+01
6.200702347289743344e+00,4.065852341370872125e+01,3.038830613378056711e+01
7.825079402862729516e+00,4.002498259690319315e+01,3.291024914797603174e+01
9.612400485305160558e+00,3.942029420171249399e+01,3.538514484844431252e+01
1.200732900936171710e+01,3.867967838463321328e+01,3.752025746411870699e+01
1.507486548114865954e+01,3.776469447082798325e+01,3.877188263598402074e+01
1.832078971134852807e+01,3.652354770550602581e+01,3.911223901694679483e+01
2.131749429838923859e+01,3.496190616281654684e+01,3.911049284357871869e+01
2.399066036342093255e+01,3.346979580916212882e+01,3.890589876713215745e+01
2.664763706840811963e+01,3.256472003376441648e+01,3.845693793925312320e+01
2.943829617873813831e+01,3.238155234657916992e+01,3.807815740841882501e+01
3.239744183466964245e+01,3.298990370340015232e+01,3.790273441834720103e+01
3.551862008772381785e+01,3.419349130275553250e+01,3.774993134994972621e+01
3.871876002340343348e+01,3.581445478470383392e+01,3.765813606183620976e+01
4.237886547634256829e+01,3.762047587225293910e+01,3.788487579927686966e+01
4.651846041624284567e+01,3.897639332784951449e+01,3.805462511234753009e+01
5.065909267908048008e+01,3.944817253685412339e+01,3.802238099235811575e+01
5.439892887624458240e+01,3.935833075917426527e+01,3.801973206340247913e+01
5.776631212518947223e+01,3.920185276026567323e+01,3.801847215019978421e+01
6.102132734894863830e+01,3.920420303127846751e+01,3.812091599746396753e+01
6.453294348792456958e+01,3.927591167140082007e+01,3.819806331744220529e+01
6.837190475903345543e+01,3.888528135475736036e+01,3.783433388255584617e+01
7.192024601955762364e+01,3.772658524965645199e+01,3.704908570243761545e+01
7.490908170037330649e+01,3.607118380873284025e+01,3.598888683944279876e+01
7.746614311254965912e+01,3.428188565432440527e+01,3.459827149318120121e+01
7.968297559787701800e+01,3.272572154265554900e+01,3.292866061678488876e+01
8.166692103823096716e+01,3.144761868929606763e+01,3.109731478875509580e+01
8.350048678619847919e+01,3.028119175606693858e+01,2.914931663409690898e+01
8.521902441701823250e+01,2.904312337897376040e+01,2.727143044900586588e+01
8.685442430275408299e+01,2.750269559934210051e+01,2.554994829258381017e+01
8.837421227847769956e+01,2.576885187185702719e+01,2.383639295663919810e+01
8.975857893838325197e+01,2.398121833739614672e+01,2.202471852011721509e+01
9.107980293703909069e+01,2.245339608548276544e+01,1.998436214716534565e+01
9.240283357563166078e+01,2.116125409950775804e+01,1.777088994572675062e+01
9.406671095075836320e+01,2.000186146844297497e+01,1.546244662485653620e+01
9.605386849097537549e+01,1.880595985158083394e+01,1.273714122499296231e+01
9.837628974221999556e+01,1.731170658479447155e+01,9.958541138684392280e+00
1.018328156728157552e+02,1.631906467068202815e+01,8.450181548084270133e+00
1.055194878039993824e+02,1.727015285069544603e+01,1.006748957013107670e+01
1.078097619703475800e+02,1.867916800153874846e+01,1.261981451407547716e+01
1.095541587897756557e+02,2.009056135240998131e+01,1.507502848195952971e+01
1.111512508504396948e+02,2.146788954749660050e+01,1.732686909392121422e+01
1.126064270114756027e+02,2.277348932858047093e+01,1.932623802369595722e+01
1.140541226883607351e+02,2.402036866307001972e+01,2.121563448933520846e+01
1.156522479221715827e+02,2.516112183661373081e+01,2.304680625533309524e+01
1.175375014151872222e+02,2.600412725252936141e+01,2.478045876794622515e+01
1.197255759708927201e+02,2.664614175184618006e+01,2.625425497032956557e+01
1.222056988090415786e+02,2.710005161723154643e+01,2.729616762247425754e+01
1.248921586394946388e+02,2.721730507726010728e+01,2.785946038567384520e+01
1.276685055526229178e+02,2.703337945966980982e+01,2.801230544921993726e+01
1.304932815843068852e+02,2.662926617365762283e+01,2.777121641767712035e+01
1.332174374049718608e+02,2.622648585410260225e+01,2.735044074942143766e+01
1.358901430075571852e+02,2.590482021849137340e+01,2.691046964360972993e+01
1.386768508577785610e+02,2.560706125947756817e+01,2.652927721893192370e+01
1.416376306947658463e+02,2.541111949086134914e+01,2.605272398149045898e+01
1.448418722384271859e+02,2.527009361412628863e+01,2.527560853303592836e+01
1.481222558298435672e+02,2.493183368625255625e+01,2.386867561853477682e+01
1.512582184088624899e+02,2.406684082548900960e+01,2.225876181353203620e+01
1.544112146533168755e+02,2.311374853652610284e+01,2.089801702303972775e+01
1.576186072947045602e+02,2.210494683803946714e+01,1.965582749241684724e+01
1.604317179323272740e+02,2.128154049742237319e+01,1.825651974541500167e+01
1.629883923701514448e+02,2.059553069764263000e+01,1.689136440780790238e+01
1.655224635061180152e+02,1.998456645437191526e+01,1.550029809651038804e+01
1.679657649768553540e+02,1.941163219900055026e+01,1.408917461323767917e+01
1.703556800050615720e+02,1.870011995971933061e+01,1.291124306440570457e+01
1.727135137963458078e+02,1.769723879261336563e+01,1.215021814770062925e+01
1.751168167349597127e+02,1.659847809622130654e+01,1.138160107354255501e+01
1.775306548470420580e+02,1.582355227973665279e+01,1.032909436616384724e+01
1.800133231690290927e+02,1.554304529786184830e+01,9.041407151351277705e+00
1.825099717879415948e+02,1.542981962098154547e+01,7.692410616410069402e+00
1.847931844715435261e+02,1.541845026332657120e+01,6.446749339691642433e+00
1.869257913115072824e+02,1.557461610699208876e+01,5.506560072541359929e+00
1.892199144271284297e+02,1.596004626916830738e+01,4.781212320961645723e+00
1.918956412959782654e+02,1.622588490132902095e+01,4.127836154654973555e+00
1.946144871376749279e+02,1.625286745194626548e+01,3.700421079115770340e+00
1.969249518467679820e+02,1.626497886445204344e+01,3.613430708907896527e+00
1.988526048182927184e+02,1.634543291946486931e+01,3.827121431233512894e+00
2.004491314931134411e+02,1.655587639778399733e+01,4.166036232458861122e+00
2.017006774459527776e+02,1.727730681804267121e+01,4.177278115906155165e+00
2.026298124764764736e+02,1.861300285815984523e+01,3.870690098779931532e+00
2.036433730986974808e+02,2.033905331003036210e+01,3.693273351417674544e+00
2.047449822437453975e+02,2.199378680967467403e+01,3.979679507700357277e+00
2.057118243028043878e+02,2.329971385194937028e+01,4.588282537443201470e+00
2.065187014333482978e+02,2.443154324305417546e+01,5.332785521796491679e+00
2.072798484109374897e+02,2.534871715743016196e+01,6.454620749209137642e+00
2.080174624942582966e+02,2.620571248406520226e+01,7.663807224990049072e+00
2.086968000636846341e+02,2.733555921121108057e+01,8.874878222100070602e+00
2.093635211053703813e+02,2.854021951480737584e+01,1.014332722018039057e+01
2.103865029900701131e+02,2.969149177477461166e+01,1.173512541760066696e+01
1.859019905299527098e-01,1.583043534062232816e+01,1.249957904443599332e+01
-3.964130813151591215e-01,1.797560054008378927e+01,1.462920914398167405e+01
-1.785761872017409990e+00,1.947095393979424927e+01,1.679743529420422732e+01
-4.138470079589239958e+00,2.088294784693217920e+01,1.840286080795355161e+01
-6.628837002114803312e+00,2.306260809604908602e+01,1.886210047666776646e+01
-6.981421366889104974e+00,2.783911416903074709e+01,1.666702388325022355e+01
-7.393939649984540452e+00,3.159065874318110900e+01,1.796536470160850030e+01
-7.287222901298240352e+00,3.462055562995056590e+01,2.048171939668672437e+01
-5.511469946701923028e+00,3.728488580134725794e+01,2.296844642208884579e+01
-2.600790221459583051e+00,3.944535283999663022e+01,2.506974470569948821e+01
3.301469345005632605e-01,4.064177029241827199e+01,2.770320706431590807e+01
2.805054201092801236e+00,4.063338455169504471e+01,3.070442363304166378e+01
4.590969721533575409e+00,4.007472797527208286e+01,3.381683868548736882e+01
6.378598299804513871e+00,3.927056829619704104e+01,3.662203976644128289e+01
8.515153688431395196e+00,3.839054236635324457e+01,3.932269330911894656e+01
1.118548669459480571e+01,3.717648812789626334e+01,4.151974240911975045e+01
1.436640205904605416e+01,3.587015294094355511e+01,4.269573844383339178e+01
1.780428312851906725e+01,3.443141645174929266e+01,4.274437637017132374e+01
2.092065271413774852e+01,3.266259883813968656e+01,4.239596009007691890e+01
2.366113070798225593e+01,3.101575423121066422e+01,4.184237477643409875e+01
2.625350064585278531e+01,2.999171854563111239e+01,4.108870456273120908e+01
2.893746425435092817e+01,2.978182264530648027e+01,4.057408082382871584e+01
3.170916452885262160e+01,3.046069017968455839e+01,4.043311736281423663e+01
3.487087608105969139e+01,3.199363143125984266e+01,4.045355952462139726e+01
3.826094783301010693e+01,3.379115414756661551e+01,4.059124420457879978e+01
4.198685372341155642e+01,3.561127702270707829e+01,4.095238942555980799e+01
4.621457400843885210e+01,3.703858822561450381e+01,4.122140508481035681e+01
5.050757181399320928e+01,3.757450254626269270e+01,4.119144024811182447e+01
5.440164122924572609e+01,3.747514808786078788e+01,4.113091073739553138e+01
5.794989044329433625e+01,3.719445944798305703e+01,4.109076245553629292e+01
6.133385127658974767e+01,3.686196578795184564e+01,4.118624289932548521e+01
6.484542787368276606e+01,3.655868697206932438e+01,4.122863230039770599e+01
6.862826978450495119e+01,3.597402324531105933e+01,4.073216535373533986e+01
7.217855982558702976e+01,3.471060698199104877e+01,3.950088163879027547e+01
7.506471109551064558e+01,3.293430158232814620e+01,3.793033378773101560e+01
7.729786460974975171e+01,3.107243849384306600e+01,3.622080426583708856e+01
7.914888142970539775e+01,2.954740595495506383e+01,3.426308676193192326e+01
8.088622394831526208e+01,2.841220272120780166e+01,3.228200815751978325e+01
8.258502741174582695e+01,2.742457943539796972e+01,3.032513304726957415e+01
8.426362549521988399e+01,2.631794578878273327e+01,2.845197510975244271e+01
8.592045729995898284e+01,2.495962740750444908e+01,2.680943656099815797e+01
8.753941949200212491e+01,2.338320150036463829e+01,2.514037265450019376e+01
8.913776062259027810e+01,2.174296718970078501e+01,2.340073598856756121e+01
9.066479326237259784e+01,2.036278363298096394e+01,2.134685969289876795e+01
9.212498555278182266e+01,1.921415557031876986e+01,1.909190826679450836e+01
9.380678341332132675e+01,1.815752749591220550e+01,1.674096527901716414e+01
9.582899332546401183e+01,1.711821302788623811e+01,1.407456689416395790e+01
9.821646358499594953e+01,1.577117760987263750e+01,1.130979616009763866e+01
1.016860356767507767e+02,1.476860844889556468e+01,9.810791671336902553e+00
1.053972471203277479e+02,1.566506653611871869e+01,1.143180791101734073e+01
1.075871766239313558e+02,1.695206374674476990e+01,1.397357378558749730e+01
1.091286412226978371e+02,1.834167089529961459e+01,1.644433013629680929e+01
1.105996947473193046e+02,1.967462105711591391e+01,1.882549675287761204e+01
1.119924951715157562e+02,2.096565019158002130e+01,2.090344274512658984e+01
1.134846350681464884e+02,2.217319180331752193e+01,2.285071351949141061e+01
1.152975001438847897e+02,2.339419607314447092e+01,2.463301974455447763e+01
1.173836938243620125e+02,2.426618570595038804e+01,2.625331976592250172e+01
1.198349866730775943e+02,2.481629584308387848e+01,2.758003289370412858e+01
1.224450088490772828e+02,2.511556982066177568e+01,2.837972205548503979e+01
1.251317315509323578e+02,2.507758088558240317e+01,2.873543366038736124e+01
1.277909971233745097e+02,2.478353241944115481e+01,2.877348908138218775e+01
1.304667457230577838e+02,2.436966576832668707e+01,2.850961697121464056e+01
1.330386359899061972e+02,2.400322795102902163e+01,2.817379930539690136e+01
1.356746544513395349e+02,2.376761443845245836e+01,2.789508271444495335e+01
1.384324373288223171e+02,2.357006317211360980e+01,2.761980948801127767e+01
1.413292513079023536e+02,2.345244441930568158e+01,2.727450337238296285e+01
1.445168096891329128e+02,2.340315049388646429e+01,2.674693528891474159e+01
1.480045434675278955e+02,2.320373480997505311e+01,2.564401953106996501e+01
1.514198494084238860e+02,2.240315562142745165e+01,2.409733183291896097e+01
1.546795095922463759e+02,2.150869092720415665e+01,2.261058335987120316e+01
1.579187511735792100e+02,2.046669360311078378e+01,2.126712457758348762e+01
1.607114534789297977e+02,1.970035585918681420e+01,1.973569410059705476e+01
1.632178717429769961e+02,1.909765999746994325e+01,1.821924690005207381e+01
1.656967369268262473e+02,1.853047653059037359e+01,1.675556468416571931e+01
1.681153531082832160e+02,1.794680826156912445e+01,1.535607883354866665e+01
1.704972904609367674e+02,1.730248004216123547e+01,1.416395811926262382e+01
1.729015047090980488e+02,1.637920217393963895e+01,1.335793227167308928e+01
1.753368942312581851e+02,1.533651347253620578e+01,1.251698477115460761e+01
1.777215927878731065e+02,1.462728639363045247e+01,1.132699811971960102e+01
1.801365868240747261e+02,1.440668535954866769e+01,9.964884356985358238e+00
1.825755915761112362e+02,1.441686864474031005e+01,8.576462496012835501e+00
1.848122608409948384e+02,1.449638126214253475e+01,7.325019036289390328e+00
1.869331959641029073e+02,1.479105556619994744e+01,6.411000043964466322e+00
1.892709631146069285e+02,1.531451639982904744e+01,5.727328601847218259e+00
1.920284640449311269e+02,1.569139606174625712e+01,5.068669953417876073e+00
1.947953283748839794e+02,1.573448638315730896e+01,4.558463345612389972e+00
1.971297958634085603e+02,1.574084390068743211e+01,4.405660134184191001e+00
1.990467668729596653e+02,1.579275332804408016e+01,4.537783498508733082e+00
2.006209569863922297e+02,1.602252939465928350e+01,4.858685905976680708e+00
2.018772131775977527e+02,1.678115658187696368e+01,4.831146580203939500e+00
2.027807016902307566e+02,1.815383614066038831e+01,4.461765661839033115e+00
2.036923963869289196e+02,1.992179665444607295e+01,4.222431652639198063e+00
2.047733371217963736e+02,2.160033449363451297e+01,4.478412072577505398e+00
2.057225409374870821e+02,2.293056517576360065e+01,5.067996244407915185e+00
2.065159904009152001e+02,2.407715654427017427e+01,5.761767897213856848e+00
2.073162764204766972e+02,2.501107339913522054e+01,6.815712721881328484e+00
2.080420728487312374e+02,2.587476722528313644e+01,7.996493377436753924e+00
2.086938495226604005e+02,2.700413119456075250e+01,9.130531595396831790e+00
2.093989444988104651e+02,2.822544330380004851e+01,1.036546164972798145e+01
2.103591930042675813e+02,2.943645000581584625e+01,1.183423370210253189e+01
-5.516086343454504326e-03,1.534297636801032283e+01,1.342173326170197001e+01
-6.183974163869299101e-01,1.692915103125691090e+01,1.573807668828274764e+01
-2.004522375536560652e+00,1.806990215320927007e+01,1.812812157916398803e+01
-4.357985879754091130e+00,1.924916694011967522e+01,2.019195622208500396e+01
-6.971857754318045330e+00,2.115500018283351835e+01,2.141765930501130910e+01
-8.931821195361452581e+00,2.454663906735973811e+01,1.974073178796644612e+01
-1.056480712084543150e+01,2.831399317832428508e+01,2.104349818386211268e+01
-1.087075295657042773e+01,3.193276072136496424e+01,2.373605069885961072e+01
-8.894516142855653840e+00,3.556226299958427717e+01,2.622043774792028614e+01
-5.577964442466226913e+00,3.838050468223646305e+01,2.834016211137484831e+01
-2.287540038006328214e+00,3.984283517649774353e+01,3.117082820584382574e+01
5.398104210104776035e-01,3.993336115079121384e+01,3.446023925980757241e+01
2.636499881036475479e+00,3.911896393565222496e+01,3.789852350905412948e+01
4.668956914035107708e+00,3.793560185831418607e+01,4.087179727736388912e+01
7.266651903650567235e+00,3.658773718229293337e+01,4.378578372089938853e+01
1.026211070216422172e+01,3.474356636176796087e+01,4.582773136069106812e+01
1.359639518002022918e+01,3.298247960688020441e+01,4.659413950922163394e+01
1.714434843102296213e+01,3.159267820217085898e+01,4.637254088355307857e+01
2.039868822640138291e+01,2.992534886037769937e+01,4.564101614422965270e+01
2.320233695369195814e+01,2.832762833064432328e+01,4.471138167962511289e+01
2.578577601041428125e+01,2.731123968057993778e+01,4.366165501278982219e+01
2.838018246763487085e+01,2.713786249217719160e+01,4.304491255230904301e+01
3.110575272508397049e+01,2.791165993855197058e+01,4.303106477521971840e+01
3.416073996710898086e+01,2.953609866924628946e+01,4.325711511509206275e+01
3.767826986306416615e+01,3.161114637264144989e+01,4.363521790048835669e+01
4.157206194836523139e+01,3.349347675759703691e+01,4.413655207038710415e+01
4.592663046441659702e+01,3.489401023811738156e+01,4.449496474567577309e+01
5.034528224548974862e+01,3.542407042485984903e+01,4.454657177114470556e+01
5.436191151801390475e+01,3.529363870131978587e+01,4.452198324880526314e+01
5.814204370286572043e+01,3.489253252858144805e+01,4.438485267706990811e+01
6.165430862727870931e+01,3.427502700143983816e+01,4.413147935997460536e+01
6.504210363591761279e+01,3.364791890355049020e+01,4.380645380601698236e+01
6.871650609010430344e+01,3.281304468755075732e+01,4.317614966790021214e+01
7.228938001203084696e+01,3.129912224950998478e+01,4.168366895567853447e+01
7.498670798304853236e+01,2.944390722261375970e+01,3.963067113456599344e+01
7.690484116975567019e+01,2.765046593108160167e+01,3.754040492257091444e+01
7.848343180879193426e+01,2.634116974006740719e+01,3.539127398201811303e+01
8.006954397750972419e+01,2.546191852627373109e+01,3.330365969919839131e+01
8.168845314916653422e+01,2.463553816116952433e+01,3.129523360611064220e+01
8.336564498606465179e+01,2.369630852791054565e+01,2.944066695722198546e+01
8.503037523736615810e+01,2.244745782942625212e+01,2.785112422204842630e+01
8.673537517925316820e+01,2.097258851367917387e+01,2.629878546380230375e+01
8.843629319176278614e+01,1.943181969949126042e+01,2.463504852496211939e+01
9.014750883853811558e+01,1.819590881638149327e+01,2.267528850761150849e+01
9.182764664597667092e+01,1.719435061910285256e+01,2.041388140891537262e+01
9.360034160792969260e+01,1.632528099387935683e+01,1.795972649330034443e+01
9.565055393091121516e+01,1.550150488027482965e+01,1.534473680299216269e+01
9.812935011233690830e+01,1.430115349987833540e+01,1.269099021319165388e+01
1.015181073131569036e+02,1.336429259448159357e+01,1.121401712005826923e+01
1.051541307780014449e+02,1.412464385760880781e+01,1.282011716820794867e+01
1.072568139163405618e+02,1.526066758088523123e+01,1.537669707835549104e+01
1.086969222772876265e+02,1.639546155430898722e+01,1.799503852250332159e+01
1.101569842922641129e+02,1.762356692639374600e+01,2.043021727979805391e+01
1.115702593482796630e+02,1.877267727769483585e+01,2.261803139744323232e+01
1.131682303193925918e+02,1.986709959172235784e+01,2.458184560233722848e+01
1.150233666681400848e+02,2.100676353060266166e+01,2.637397719619769276e+01
1.172309786834134258e+02,2.193561567894357367e+01,2.794512995757211371e+01
1.198992705948249409e+02,2.255129918124818289e+01,2.913819032012453292e+01
1.226182753152639862e+02,2.289421465667124167e+01,2.970041931170543137e+01
1.252673273948998371e+02,2.285863042494362674e+01,2.986267371254078284e+01
1.278479745979395119e+02,2.257347597034627640e+01,2.977228400760554905e+01
1.304027886333532820e+02,2.222102898122164660e+01,2.951180393240435151e+01
1.329254010313470644e+02,2.190970877222855862e+01,2.921628451678821037e+01
1.355277400791244702e+02,2.167696802190890182e+01,2.900382593651543317e+01
1.382780167097161552e+02,2.148191401977682347e+01,2.880556980132365297e+01
1.411486541528585406e+02,2.142311670439200810e+01,2.859021331963992907e+01
1.443538359687811976e+02,2.138770435761773570e+01,2.822502220623859515e+01
1.478428969519107739e+02,2.132431178582855580e+01,2.729260025395887368e+01
1.515204094760996441e+02,2.054833539303720258e+01,2.584162021182529401e+01
1.549016090346813144e+02,1.973500143993915756e+01,2.426783526294476445e+01
1.581390338429551718e+02,1.876690687976742211e+01,2.283031679716732754e+01
1.609443799801271666e+02,1.810501324015484315e+01,2.122071632952140163e+01
1.634706843194465193e+02,1.758114045698760464e+01,1.960783091763310182e+01
1.659179005414463575e+02,1.709963837827349664e+01,1.805066052233061669e+01
1.683320857614934027e+02,1.657329725874917870e+01,1.662493781165645146e+01
1.707150008840177975e+02,1.597035725777582904e+01,1.540463754741196389e+01
1.731483372463911508e+02,1.510073130944618036e+01,1.453032109993451826e+01
1.755777138425953012e+02,1.413095145050196066e+01,1.359686351923485859e+01
1.779317106853170003e+02,1.348734603690364864e+01,1.231101324988246226e+01
1.803048840467517664e+02,1.332447657052959933e+01,1.089093331254599128e+01
1.826853581890943872e+02,1.341035935859322770e+01,9.472577594241656129e+00
1.848901764339378531e+02,1.362075511821217688e+01,8.196534175565702185e+00
1.870204043137604231e+02,1.403488838103483438e+01,7.327539777743868221e+00
1.893664453397351792e+02,1.466218644536978744e+01,6.679836357170461980e+00
1.922032241606369780e+02,1.509358590565858194e+01,6.015021777256680302e+00
1.950077910884577648e+02,1.513693636573477797e+01,5.417795962219511985e+00
1.973535553175901782e+02,1.515476724232956940e+01,5.163900862246119772e+00
1.992554482876086013e+02,1.522255940964402221e+01,5.251352571993439078e+00
2.008539323820596678e+02,1.546006435037665661e+01,5.497756860644523513e+00
2.020737207331593766e+02,1.627348612957137419e+01,5.464090125478882953e+00
2.029498510031540945e+02,1.768527884175160381e+01,5.055523366514202976e+00
2.037870861941620149e+02,1.948315316125340146e+01,4.760298592196063439e+00
2.048103635033566263e+02,2.120154337599242922e+01,4.976324515748615340e+00
2.057488993365076624e+02,2.256187409807953159e+01,5.534519467047582353e+00
2.065453547801264733e+02,2.371333652394268299e+01,6.201370832992417093e+00
2.073528637683361922e+02,2.467345414659713043e+01,7.176693311275164966e+00
2.080687330063228728e+02,2.554509498334875772e+01,8.328411216826818730e+00
2.087477066515328659e+02,2.669109735473643497e+01,9.391744099474534480e+00
2.094338272113838855e+02,2.790863033270862203e+01,1.058351151666034795e+01
2.103318830184650494e+02,2.918140823685707730e+01,1.193334198660443946e+01
-1.469255657754641176e-01,1.415784977145729862e+01,1.374608553220985918e+01
-8.020958942868652297e-01,1.561584348605769001e+01,1.647295705078538219e+01
-2.208035565681562229e+00,1.659852982377396913e+01,1.933468266813533276e+01
-4.436297552483154050e+00,1.756379731166342850e+01,2.179515833621491439e+01
-6.912295812931905203e+00,1.933043816442948071e+01,2.336445627225959143e+01
-8.999534674319859207e+00,2.241903005377086444e+01,2.290616262144492765e+01
-1.079422347454353037e+01,2.497679818474524183e+01,2.442988420171381492e+01
-1.170588754326629477e+01,2.794069664351318494e+01,2.709933649449143189e+01
-1.096470145232556348e+01,3.195911939305560878e+01,2.958036303101502185e+01
-8.264446827589841504e+00,3.580531626226893138e+01,3.182725363860998513e+01
-5.021610207191958608e+00,3.783131629421546904e+01,3.487401205673305782e+01
