1.856854054285792301e+02,1.889566209072732406e+01,2.278244990058792663e+00
1.880751969758045448e+02,1.845512710907624054e+01,1.459147589874710382e+00
1.900523581186720889e+02,1.826209595609661918e+01,8.727643379496081710e-01
1.917182255113123119e+02,1.831120970723365105e+01,7.418700698747785482e-01
1.932150841977265543e+02,1.852673408118240772e+01,1.028767815565326593e+00
1.945408546873210014e+02,1.904814463031222260e+01,1.426735849001588452e+00
1.958342077834782060e+02,1.996103315494285013e+01,1.862267103068595997e+00
1.971211340197047264e+02,2.124536444849190175e+01,2.251890758265713277e+00
1.985050456596802633e+02,2.278421580649875722e+01,2.822527238625172075e+00
1.997748620834891540e+02,2.403108743354068011e+01,3.826095370512566429e+00
2.007541012655628663e+02,2.488348976262414425e+01,5.125788319231673107e+00
2.015550092262265025e+02,2.559973778456765103e+01,6.373417098464664754e+00
2.021962875284606582e+02,2.635278817437519905e+01,7.494392501332160172e+00
2.027638189623413609e+02,2.710555842605880272e+01,8.757474965043416049e+00
2.032437840019128430e+02,2.780120896747499870e+01,1.017126079566220120e+01
2.037209677804173111e+02,2.863404763345744541e+01,1.162524346230200933e+01
2.040533739166683631e+02,2.962449348756660683e+01,1.275908404445935851e+01
2.044956486886793243e+02,3.051296620434095175e+01,1.431887310207542185e+01
7.116476733332374183e-01,1.604279038841916005e+01,1.026970484627729263e+01
1.501772817146080907e-01,1.886077318384233692e+01,1.237761377883606784e+01
-8.509819826614802851e-01,2.155304835073196656e+01,1.376349595427464401e+01
-2.396357638745297614e+00,2.433988493133929154e+01,1.529564824836895021e+01
-3.439103020319375315e+00,2.720726287223248008e+01,1.651599364246659007e+01
-3.565353525093050813e+00,2.964428066366641090e+01,1.726885661194810950e+01
-3.093062830645245675e+00,3.211836126337711050e+01,1.789994613667491663e+01
-2.717172466099431194e+00,3.396661715259246250e+01,1.916037924325693353e+01
-1.784102468512817286e+00,3.588401673266349690e+01,2.046674827356068249e+01
-1.579250726444959008e-01,3.782577432589942390e+01,2.170363449293989433e+01
2.099192575050130571e+00,3.957214850051952482e+01,2.297418264120179643e+01
4.673532599475105798e+00,4.064880407000507745e+01,2.469498126549759931e+01
7.177136290131515217e+00,4.083232451549974229e+01,2.646136780553174717e+01
9.285711105575321866e+00,4.063018408164565898e+01,2.819969544232893810e+01
1.126647721142733971e+01,4.024667460459571089e+01,3.027330862140896883e+01
1.368415317555043131e+01,3.982761530131060823e+01,3.203157346255269999e+01
1.650008736416227251e+01,3.971085038185357519e+01,3.262576704259203098e+01
1.938086620990214826e+01,3.971185346183387566e+01,3.257936465770212919e+01
2.211799545368761244e+01,3.959746776826982284e+01,3.267603595037352449e+01
2.470770143105059446e+01,3.925725724969181840e+01,3.315965551748629281e+01
2.733633534724237180e+01,3.900297317097847127e+01,3.367430074109417859e+01
2.997634956617741864e+01,3.901611138309066718e+01,3.410621141197918860e+01
3.260592749730648165e+01,3.935110618855655673e+01,3.438055156410624136e+01
3.525355729729561460e+01,4.003562757590794519e+01,3.458475508397108200e+01
3.809081978480915609e+01,4.103241034342241988e+01,3.451558831887268042e+01
4.122702613607004452e+01,4.196008134290443792e+01,3.443464003590457168e+01
4.458368659759092623e+01,4.236381225460583266e+01,3.438489352236023677e+01
4.787929563714125436e+01,4.255810578167683644e+01,3.401845924980096214e+01
5.114613658977501132e+01,4.277646616437140636e+01,3.336962126549441621e+01
5.435083681646886333e+01,4.292949664910673135e+01,3.265570032033406278e+01
5.742518064137765066e+01,4.287235626068671479e+01,3.225504481829413805e+01
6.052833941105886595e+01,4.271897867474991273e+01,3.228424422315789144e+01
6.383480558703262631e+01,4.253267740605934222e+01,3.232259316776730884e+01
6.720659446400766512e+01,4.204278684103874753e+01,3.195708457396281332e+01
7.034851617048079220e+01,4.112591393664931871e+01,3.144494840296028215e+01
7.334198463593044437e+01,4.004691831560062809e+01,3.089930235167687655e+01
7.631579433842995286e+01,3.902761802535743385e+01,2.990921222599546780e+01
7.908006949500799010e+01,3.819933352125136850e+01,2.819790059635140267e+01
8.138600393960085455e+01,3.731091344272642374e+01,2.601241109618484160e+01
8.338906803041797389e+01,3.595117009367842087e+01,2.425173204205905364e+01
8.510938272458093934e+01,3.442412572635693380e+01,2.264662074298588479e+01
8.679985802563348329e+01,3.257939696339376212e+01,2.114149301154003879e+01
8.847652553153426425e+01,3.083994130533215738e+01,1.941993574304917303e+01
9.004113880451386365e+01,2.901618715500232781e+01,1.771758823409452077e+01
9.168086214783778587e+01,2.764506663176606693e+01,1.589094966625214056e+01
9.350955131472450432e+01,2.649942424968158150e+01,1.411718780938989681e+01
9.552832231730178592e+01,2.558877015112421205e+01,1.233317208719708447e+01
9.789220984644566670e+01,2.497083328509912548e+01,1.041450814239247968e+01
1.007284269170312001e+02,2.468878020639445481e+01,8.923769966157433231e+00
1.038655210569404090e+02,2.474984715396172064e+01,9.204116411339549941e+00
1.065151687965193332e+02,2.511553674070396980e+01,1.118937391087025723e+01
1.084542666446115220e+02,2.578465296006456597e+01,1.359695851577849801e+01
1.099835942752426519e+02,2.651852199824109135e+01,1.590355894235888634e+01
1.112990606729014189e+02,2.712080612086686315e+01,1.813145405167939472e+01
1.125900006545009546e+02,2.788281533884548580e+01,2.031395343868980774e+01
1.143091666882284443e+02,2.897403495112596872e+01,2.237631764081154273e+01
1.166749167618442726e+02,3.003451892314883764e+01,2.418818542631431612e+01
1.198514240255934453e+02,3.109312818074953100e+01,2.535827244329174590e+01
1.234312554125806116e+02,3.159881233566424896e+01,2.547094871576996411e+01
1.265150611390758968e+02,3.152347542855119755e+01,2.501204518069334171e+01
1.295269754245844922e+02,3.099508645776533911e+01,2.449651795737468873e+01
1.325506628317449724e+02,3.011349731313330480e+01,2.376945641242524587e+01
1.354218658768386376e+02,2.927246162268323815e+01,2.267884373011100152e+01
1.380631741937530990e+02,2.865908746410460850e+01,2.130636152229719471e+01
1.405412621592112430e+02,2.817455135240282260e+01,1.982982448629842054e+01
1.430478889169621937e+02,2.784635567237335962e+01,1.830959569825471789e+01
1.458238068262957654e+02,2.751580154336014061e+01,1.711984126057429734e+01
1.486880021979248454e+02,2.688377286605182448e+01,1.619671193138423249e+01
1.514793395477671254e+02,2.601138585337156428e+01,1.523451830680393115e+01
1.539700462258056177e+02,2.513488846818821543e+01,1.403909945635472134e+01
1.563558886656575737e+02,2.420123756483332045e+01,1.261821915822154061e+01
1.585705236718952165e+02,2.331037282469558747e+01,1.116812290800413265e+01
1.606431006008171778e+02,2.234946977621552833e+01,9.938661927328954704e+00
1.627130968557636663e+02,2.144163743851520820e+01,8.801243131103877460e+00
1.648380655687357148e+02,2.034175849280321202e+01,8.056352514638595252e+00
1.671083948632791305e+02,1.932512800683642595e+01,7.472609229557868993e+00
1.696446628873748068e+02,1.859080956706327825e+01,7.013914165069578210e+00
1.724637350065029295e+02,1.821009329299336343e+01,6.481953365904300490e+00
1.751449320600567319e+02,1.806607265418694652e+01,5.829821089182499527e+00
1.776454865850645604e+02,1.810598555513088925e+01,5.186003817032560193e+00
1.800837211337612302e+02,1.824286844883137348e+01,4.637591122132447730e+00
1.827641865633221414e+02,1.836389757572421644e+01,4.058625858054612401e+00
1.856394663738306008e+02,1.817333732584769379e+01,3.193883236001135995e+00
1.880775510462179625e+02,1.788388344189067070e+01,2.386743795359078213e+00
1.900899403060018358e+02,1.780288889249203521e+01,1.796600598724637843e+00
1.918120909996958403e+02,1.788481685456808989e+01,1.594496597750104216e+00
1.932932748692830103e+02,1.807832131412496679e+01,1.770022678548093698e+00
1.946191545638494631e+02,1.857343272200512274e+01,2.116534191344530136e+00
1.958433140117688254e+02,1.946615987582065443e+01,2.453102729201932064e+00
1.971126817093837644e+02,2.075771786121640616e+01,2.832386251523470122e+00
1.984512932783936208e+02,2.232500553648122121e+01,3.373072875252502989e+00
1.997351289161098862e+02,2.357812729394273887e+01,4.352850527820238291e+00
2.007214832724784230e+02,2.444824560958699422e+01,5.575534602597198131e+00
2.015419884716415595e+02,2.516437607523772613e+01,6.788661361203113032e+00
2.021785504163230485e+02,2.591150489790943467e+01,7.867357833532248712e+00
2.027156526316854297e+02,2.667036114920886547e+01,9.050564173355219566e+00
2.032269054813513378e+02,2.738311699138979449e+01,1.045082386074697212e+01
2.037355372033024707e+02,2.824421082289504170e+01,1.189647737773538871e+01
2.040167800808443701e+02,2.923183702328782374e+01,1.293467079734979563e+01
2.044231176813873674e+02,3.016057178820062390e+01,1.431643490763022797e+01
4.362923669983195252e-01,1.606219665275111552e+01,1.157696102369786928e+01
-6.575734064738522622e-02,1.799700049414532188e+01,1.353319917481969803e+01
-1.013772846526186822e+00,2.044793319079989402e+01,1.519978759296645343e+01
-2.619020713767019615e+00,2.297287077093801955e+01,1.693435793426710489e+01
-4.000966803822331386e+00,2.538650137312446020e+01,1.837280402850344174e+01
-4.614065743289164523e+00,2.791957628075303077e+01,1.901514549098545714e+01
-4.512975563043599259e+00,3.063076250068056794e+01,1.969988825148403677e+01
-4.350148237007799068e+00,3.264339255699169939e+01,2.106406409952483116e+01
-3.602126463536943213e+00,3.486147774795718135e+01,2.253793758584618701e+01
-1.824785623268969648e+00,3.701193749097498653e+01,2.395210192707842367e+01
4.091579702187377876e-01,3.883940019281286027e+01,2.553701497937069931e+01
3.070514289131218710e+00,3.995852574338485397e+01,2.750870308420115862e+01
5.763335610995325986e+00,4.015537057410304556e+01,2.950175639588005438e+01
8.031270272609077665e+00,3.983756268277705459e+01,3.136508115121808515e+01
1.018064055780935817e+01,3.928522224548769515e+01,3.356644608984780120e+01
1.274045382543306104e+01,3.868632951271321474e+01,3.535146305948617140e+01
1.570953414194585740e+01,3.845712770764631472e+01,3.587567623063473832e+01
1.876198820714139615e+01,3.835745542469678782e+01,3.574030965220198652e+01
2.163440142258556165e+01,3.797497631075152213e+01,3.575631981739393694e+01
2.421965591963332898e+01,3.744241746943915672e+01,3.614682870506470636e+01
2.685561318578220380e+01,3.716660519309420607e+01,3.662776396480824559e+01
2.955722252475749912e+01,3.703687643564705922e+01,3.713905591340240875e+01
3.227321707567116249e+01,3.728024705142797046e+01,3.742455139897514726e+01
3.499478353929650609e+01,3.789882680326303444e+01,3.758767067530825301e+01
3.770215774380613283e+01,3.894893851169616994e+01,3.763470169827487410e+01
4.090781611676496965e+01,4.001549450958021481e+01,3.778086012267080918e+01
4.440684852849985020e+01,4.059953997209201049e+01,3.768945646335959765e+01
4.784290555765139885e+01,4.082654611135319556e+01,3.730295026347928200e+01
5.118702693369652934e+01,4.097782866591701634e+01,3.669575062782538311e+01
5.444304656359428662e+01,4.103650927876267929e+01,3.606467923214129456e+01
5.761908959973197852e+01,4.098801790368147380e+01,3.571842237914036389e+01
6.093716053039713643e+01,4.083445437460753880e+01,3.567976012942401809e+01
6.437194896616844630e+01,4.051470670706387267e+01,3.563885565440779857e+01
6.777758049559650999e+01,3.983621952927543219e+01,3.518834781468991935e+01
7.093285223974045550e+01,3.869241493405446164e+01,3.451062547429241079e+01
7.385720274054105516e+01,3.730592474841223094e+01,3.378265215109205855e+01
7.670613210964852158e+01,3.602516453011545394e+01,3.249470797815288847e+01
7.939989202516950684e+01,3.507714990442358527e+01,3.060323046063291841e+01
8.143570675539825743e+01,3.434089266786398298e+01,2.817553904196114445e+01
8.325423890180981346e+01,3.308420718099017677e+01,2.630941436984446469e+01
8.493143622175257690e+01,3.164365626523324337e+01,2.463615738111244369e+01
8.660842775167542129e+01,2.990996841238421666e+01,2.297872780182335362e+01
8.823741174035258439e+01,2.823546791146653590e+01,2.117578062236529490e+01
8.984671474834065918e+01,2.665005391267025914e+01,1.934489913532874539e+01
9.160180303778857080e+01,2.537988674080401807e+01,1.741459680577659341e+01
9.343771497755436428e+01,2.418354171903801486e+01,1.555783641560343078e+01
9.540611381771357458e+01,2.326143574483561594e+01,1.371583835134879870e+01
9.773788901029210763e+01,2.264706707977593680e+01,1.191005808755400963e+01
1.006657479114198708e+02,2.243939311068274023e+01,1.047126181708635606e+01
1.038475905396006027e+02,2.254076656223314856e+01,1.069474434748947189e+01
1.064761614401382843e+02,2.292469960820394803e+01,1.262678106215053120e+01
1.084687015642287804e+02,2.353056599515130287e+01,1.500751836316377386e+01
1.101338387942799955e+02,2.416315674224528109e+01,1.726314025786850692e+01
1.115350081275672096e+02,2.475316868034975926e+01,1.940247606563962890e+01
1.129580734438047216e+02,2.541236981453074861e+01,2.146044113910688012e+01
1.147599244391486053e+02,2.630624894798082281e+01,2.330005159347342669e+01
1.170923635957132376e+02,2.718553713599598964e+01,2.485244880217886632e+01
1.200768853238505045e+02,2.808159755147559977e+01,2.596051844133042508e+01
1.233584023467592914e+02,2.851789411903365590e+01,2.611781120821328628e+01
1.263765213904205496e+02,2.851792249967357051e+01,2.572841928142132417e+01
1.292596081497904663e+02,2.810186242780307353e+01,2.512654269417283004e+01
1.321018991943263643e+02,2.741278162441661692e+01,2.437687216742326513e+01
1.348087570152784451e+02,2.685334428072117774e+01,2.348767851355363590e+01
1.374732418166761931e+02,2.649620058852620375e+01,2.246748721869110454e+01
1.401388058855156658e+02,2.623767571858746095e+01,2.137122922015001691e+01
1.429171226148343692e+02,2.610749570086635885e+01,2.016210663387904489e+01
1.459530829745006884e+02,2.581688860649895290e+01,1.908418357255984787e+01
1.489203038648791733e+02,2.513574240093113588e+01,1.799062130696751893e+01
1.516709410355033185e+02,2.427624573646832218e+01,1.687594978391465261e+01
1.541965925745295749e+02,2.342701294821200619e+01,1.549094168753833678e+01
1.565027024792815382e+02,2.251128911668541122e+01,1.384728885538128296e+01
1.585586743938512768e+02,2.162712213911052572e+01,1.222098280308727780e+01
1.605016827724880386e+02,2.075457078322708426e+01,1.098457347343295964e+01
1.625797832454593106e+02,1.995942127519240827e+01,9.881548383971091809e+00
1.648235040841417458e+02,1.894744147399470791e+01,9.085361609341680023e+00
1.671509386720647399e+02,1.795535068980377602e+01,8.468998634214168320e+00
1.696779197162818491e+02,1.724566467266362224e+01,7.916056813097905653e+00
1.724574123952286300e+02,1.689447712511332256e+01,7.331849894734910222e+00
1.751335368462980000e+02,1.680080864461386980e+01,6.686394433226753975e+00
1.776172783359420748e+02,1.695025306799235310e+01,6.046333126491349574e+00
1.800376842730132978e+02,1.723348166775077317e+01,5.508520633276329903e+00
1.827189812077107263e+02,1.747293353665630988e+01,4.941288349082406661e+00
1.856470988075799085e+02,1.746673895342317095e+01,4.116379428542559005e+00
1.881287879624279356e+02,1.726881082054449479e+01,3.318104607564299702e+00
1.901865766824936657e+02,1.723882128714768314e+01,2.679601759148058537e+00
1.919310637040437086e+02,1.736381562756002950e+01,2.451243461007126090e+00
1.934032830384105353e+02,1.758505595461214099e+01,2.527502665317014063e+00
1.947215416803284427e+02,1.806679244521230743e+01,2.755146154960757432e+00
1.958790891335007984e+02,1.895189497711137605e+01,3.062946215419924290e+00
1.971166553295471999e+02,2.026565730741176097e+01,3.393026618373750747e+00
1.984219776362904497e+02,2.185757857004114513e+01,3.922263648020420490e+00
1.997145457710311121e+02,2.312750860435820499e+01,4.875331372499741356e+00
2.007137059230352065e+02,2.399795794788197867e+01,6.038203201556790134e+00
2.015311681190690081e+02,2.472774247835961248e+01,7.196656553888103325e+00
2.021891808224467582e+02,2.546750157268676773e+01,8.245990199727676995e+00
2.026785011316161160e+02,2.623733202122123487e+01,9.363348562779314932e+00
2.032102633302260983e+02,2.696739712492336949e+01,1.072408754748588322e+01
2.037501066261876304e+02,2.785437401233261667e+01,1.216771129316881073e+01
2.040256604819224435e+02,2.883273115894595406e+01,1.317664530455434146e+01
2.043505866740954673e+02,2.980817737206029960e+01,1.431399671318508204e+01
1.899404459028601888e-01,1.525820308845081286e+01,1.240008035733899838e+01
-2.852307576735034211e-01,1.705481979706491913e+01,1.458305195501537810e+01
-1.202257949548724447e+00,1.928670378711539257e+01,1.651016095323927502e+01
-2.837295938590306044e+00,2.154711585376943717e+01,1.845769778609171397e+01
-4.458336966039439631e+00,2.363013405336121409e+01,2.002846174628168185e+01
-5.418458368683001680e+00,2.594163193807135670e+01,2.077895162079427038e+01
-5.887002268932304716e+00,2.876083222047806132e+01,2.145199507188544885e+01
-6.194482474051152820e+00,3.095316680941094845e+01,2.295809612945327416e+01
-5.720874614709244632e+00,3.342920388415203803e+01,2.462561238506064498e+01
-4.071117591342707343e+00,3.611893164457022465e+01,2.619579215773187997e+01
-1.745139929106076071e+00,3.821349106399123485e+01,2.824402747879225117e+01
1.196126723744544984e+00,3.931754660732653406e+01,3.054583772381478468e+01
4.093599067995769225e+00,3.944298593483357251e+01,3.275313415103882164e+01
6.627266646125511862e+00,3.900256368857274225e+01,3.483554711665203030e+01
8.990082526483117675e+00,3.817461367291744523e+01,3.720997264289853490e+01
1.171634892118441762e+01,3.735285396349411968e+01,3.900713381141853375e+01
1.486042473612948278e+01,3.703984168658054443e+01,3.948835729792777727e+01
1.810800155249861731e+01,3.686068313197748125e+01,3.922980041467994283e+01
2.115745283058654636e+01,3.635080880878869891e+01,3.905205968531024752e+01
2.375917827499927526e+01,3.559254859916351421e+01,3.935542603787258287e+01
2.637353912468059391e+01,3.511385940261238403e+01,3.986801826570670926e+01
2.909659141043201913e+01,3.498549709087945558e+01,4.026695215728607735e+01
3.189897571401748166e+01,3.520670805480748555e+01,4.052323289052529987e+01
3.467856570691496643e+01,3.581098388261190024e+01,4.064434004437661230e+01
3.742570422941289365e+01,3.674555811468637501e+01,4.086682730507390460e+01
4.049937652063519522e+01,3.791084994979331668e+01,4.107085464394038610e+01
4.406190676141581264e+01,3.879405652096924939e+01,4.115171249617162630e+01
4.771676027093604233e+01,3.921910649915474778e+01,4.082905409603156244e+01
5.125335875386702611e+01,3.934557250349418211e+01,4.014547892295009035e+01
5.466285055235241686e+01,3.935008176059103135e+01,3.934910300248137816e+01
5.798630956969336125e+01,3.920063777720716303e+01,3.899786015302438358e+01
6.137170097298974270e+01,3.890988811778461098e+01,3.899949962278331128e+01
6.504523873309138082e+01,3.843382905481663414e+01,3.872197518732747312e+01
6.845471824592819132e+01,3.735150575160268716e+01,3.797752235082309369e+01
7.148440512908548783e+01,3.590383789652035063e+01,3.702111437052599996e+01
7.416472197092289775e+01,3.417041412002207323e+01,3.593626625019761178e+01
7.664982899579928244e+01,3.265857533437021232e+01,3.444725794567937527e+01
7.900344849066654263e+01,3.174484889975932589e+01,3.244010887952012467e+01
8.109806148304714668e+01,3.127870297057236471e+01,3.002622312525912207e+01
8.289210081103091454e+01,3.019387589065520316e+01,2.806497991961885674e+01
8.455243324323933507e+01,2.884858323582934858e+01,2.631147749885937159e+01
8.623586058451863323e+01,2.724060325848330777e+01,2.460886378615968439e+01
8.794117577531758911e+01,2.580291083643963290e+01,2.279421992661700713e+01
8.975111685557448027e+01,2.437752620766030276e+01,2.103509496522069355e+01
9.165566461899777551e+01,2.309320295035459125e+01,1.905999910744635528e+01
9.344317363655927977e+01,2.189881268045069973e+01,1.709887531171301944e+01
9.533271131510292662e+01,2.096916901975017566e+01,1.521023048659883692e+01
9.763009725431948027e+01,2.026224926771513779e+01,1.342900301620928261e+01
1.004537075927389935e+02,2.018232923922725419e+01,1.222527802835151967e+01
1.035663438188879297e+02,2.039134133963473516e+01,1.243734571562791302e+01
1.061882162115064574e+02,2.090097914405964730e+01,1.435724340995785475e+01
1.083229994448244895e+02,2.147984404068508368e+01,1.664472127848079808e+01
1.100917072966241506e+02,2.202929851238589976e+01,1.877133873216895310e+01
1.115809470433762556e+02,2.256934112972299999e+01,2.082691769087907829e+01
1.131121868512368707e+02,2.318028736060867345e+01,2.271589651770233331e+01
1.150528978381739478e+02,2.396973581606089709e+01,2.435792200324227608e+01
1.174472920032284406e+02,2.476134912343855987e+01,2.565897460079376202e+01
1.202939886950636037e+02,2.547369105882467366e+01,2.648749287707463651e+01
1.233100261194383478e+02,2.584336417091262561e+01,2.664634043225445481e+01
1.262720587906153042e+02,2.584294830936849507e+01,2.633708502150076569e+01
1.290390132365589011e+02,2.556373864895089199e+01,2.576560078150926714e+01
1.317624175738103531e+02,2.511152791948210350e+01,2.509526673122402585e+01
1.344250670678611925e+02,2.474529262910228411e+01,2.441155867990922701e+01
1.371068143145788838e+02,2.449715170916392637e+01,2.370008304138263355e+01
1.399012863105519386e+02,2.432969651729082372e+01,2.286947861552734551e+01
1.428645735072746277e+02,2.425027105259938409e+01,2.189892945750111508e+01
1.460291266839106186e+02,2.393701948775056465e+01,2.087288548248269038e+01
1.490998823163424163e+02,2.325282706117598508e+01,1.970512097731221601e+01
1.518320569194689256e+02,2.246148014195275877e+01,1.847314519895647322e+01
1.543655030748288937e+02,2.166427070479069172e+01,1.698339328830282824e+01
1.566286815963560173e+02,2.084741962841005147e+01,1.517132060982125097e+01
1.585938098558370086e+02,2.004808365190660524e+01,1.337625589090343858e+01
1.604710037821532467e+02,1.925893739293838536e+01,1.210080464562093816e+01
1.625840530775961668e+02,1.857027978525906065e+01,1.102275010231717722e+01
1.649164977335263984e+02,1.760479520356332372e+01,1.020138379622155078e+01
1.673131603684539073e+02,1.662533964740230275e+01,9.505940442943529689e+00
1.698328923308285994e+02,1.590041047919563333e+01,8.873357203792666681e+00
1.725427308984908734e+02,1.560985045208609456e+01,8.199717914943848385e+00
1.751771695828498423e+02,1.560188326461490682e+01,7.494301825479255719e+00
1.776467120776733566e+02,1.584277867235939574e+01,6.883416313464579162e+00
1.800311394733628276e+02,1.621085535532365896e+01,6.360668313927560824e+00
1.827350959859148247e+02,1.658587505340955559e+01,5.822834218631427916e+00
1.856653846500670966e+02,1.672718355504491328e+01,5.026641460186439758e+00
1.882402437047198873e+02,1.658217142518463660e+01,4.214446711089896880e+00
1.903054677470562410e+02,1.662154102929856236e+01,3.554606487261368297e+00
1.920582030025906022e+02,1.677702319641288753e+01,3.280149244088435001e+00
1.935477673199245885e+02,1.700880281371803804e+01,3.269060118348824595e+00
1.948255332207990591e+02,1.755083955192252887e+01,3.394020550534929903e+00
1.959794981965094394e+02,1.844319175613809136e+01,3.689076893516201938e+00
1.971357474962248659e+02,1.976536681258875916e+01,3.951402145113201314e+00
1.984351479573098800e+02,2.135780618313351908e+01,4.471918874928283216e+00
1.996906975136139977e+02,2.267714509976623560e+01,5.400716290820367860e+00
2.007071613714649629e+02,2.353572595601651329e+01,6.509483034428818371e+00
2.015193816529308606e+02,2.427739921586267968e+01,7.609321733661752241e+00
2.022025463988710499e+02,2.502225968282809276e+01,8.625366846769477291e+00
2.026943818378233857e+02,2.579942670882013900e+01,9.688757729843693767e+00
2.031938901816506302e+02,2.655437686101913997e+01,1.099018216506023116e+01
2.037646760490727900e+02,2.746453720177021651e+01,1.243894520860220432e+01
2.040345408830005169e+02,2.843362529460409149e+01,1.341861981175891749e+01
2.042800402929372297e+02,2.945599130242821673e+01,1.431435193699518393e+01
-3.943259618842537284e-02,1.395053864003163646e+01,1.290242737188769162e+01
-5.088227768380042537e-01,1.579955834698043127e+01,1.549358259002934091e+01
-1.436519895870982388e+00,1.794915999873491685e+01,1.768945119043393177e+01
-3.118833700200148495e+00,2.000384714497956296e+01,1.981593620179240034e+01
-4.887664283851558267e+00,2.184243098417018558e+01,2.154536955767660444e+01
-6.094313471729303266e+00,2.388605109957707739e+01,2.243071217467571543e+01
-7.113106499943241623e+00,2.654067147502354018e+01,2.322564102319763535e+01
-8.005699145158544638e+00,2.873477516284128086e+01,2.493621505213065248e+01
-8.085796172553420647e+00,3.134656112735059352e+01,2.699488261008913170e+01
-6.899015222639647504e+00,3.451442529295796646e+01,2.896004524110818323e+01
-4.453483962852715194e+00,3.695643646640539259e+01,3.138356584108248981e+01
-1.245611404837485336e+00,3.843792925884822154e+01,3.400662873809582010e+01
2.152544572256790190e+00,3.862514039654681142e+01,3.646770205508475016e+01
5.140400015575794512e+00,3.802618604627147647e+01,3.873340860624949045e+01
7.819692767562771429e+00,3.675483247466953429e+01,4.119460886542366040e+01
1.072345606564297427e+01,3.558114936207851287e+01,4.294665553630478172e+01
1.402796452552377282e+01,3.512193687591691571e+01,4.328344331339543771e+01
1.741383590341392917e+01,3.495215180047844683e+01,4.294311041788826344e+01
2.053958164377501205e+01,3.436377868677779901e+01,4.262659948535481647e+01
2.325907618149249245e+01,3.345186211568354651e+01,4.273240158510843401e+01
2.592648539884555348e+01,3.276421785396278352e+01,4.311236808417334032e+01
2.862668489619615286e+01,3.249655960516243169e+01,4.346766391249034456e+01
3.138601476170768123e+01,3.277380934653439937e+01,4.372910446983107846e+01
3.423024454157991414e+01,3.343541547760293042e+01,4.394330861168841551e+01
3.705795292352843262e+01,3.444202475728859270e+01,4.413314615187054102e+01
4.020553111035967220e+01,3.554282556412064764e+01,4.453841142492883876e+01
4.375152742541883555e+01,3.656037979401598648e+01,4.488112783363600755e+01
4.756450515071232132e+01,3.708755015533723309e+01,4.471443271470128167e+01
5.123483476207981369e+01,3.737301963191975318e+01,4.396857880565415400e+01
5.488880453499633916e+01,3.760260604177013022e+01,4.310874235102521368e+01
5.846052322124452871e+01,3.733236490068780000e+01,4.261109197280908489e+01
6.195984883537111187e+01,3.671853947552479269e+01,4.249906817286320404e+01
6.573324800657151457e+01,3.599481088784677496e+01,4.210045682713255388e+01
6.928953563946123495e+01,3.484224330923814961e+01,4.082072514203090208e+01
7.225129381307739607e+01,3.305907035321847331e+01,3.925228560974154846e+01
7.457139498871734418e+01,3.098575911646988601e+01,3.768119467360264707e+01
7.649519710528481653e+01,2.937937398287068902e+01,3.585246604447196006e+01
7.845369981171386087e+01,2.862544176938147800e+01,3.382913558650677999e+01
8.055637582683964126e+01,2.830357877176130543e+01,3.162595181915261833e+01
8.245583277019579782e+01,2.736915799888044987e+01,2.966678987152121039e+01
8.419842250992854815e+01,2.611041003783653736e+01,2.782436602777113777e+01
8.591086434157983831e+01,2.462423007065192238e+01,2.612918413562364961e+01
8.772244287793273543e+01,2.332677585699973477e+01,2.440030144197392303e+01
8.966535542523440938e+01,2.189002836419092546e+01,2.275016165177227023e+01
9.162851084937283019e+01,2.066338942355102049e+01,2.075155119524968583e+01
9.346195662116103620e+01,1.963264884386487097e+01,1.871777978716792035e+01
9.534663834166880747e+01,1.880070331078947632e+01,1.679807576963228044e+01
9.761421204463347578e+01,1.805331366352038103e+01,1.501495094299898980e+01
1.001950969475611970e+02,1.797138911460864463e+01,1.396011462285905047e+01
1.031364750283427867e+02,1.837587740548000426e+01,1.435044980781061419e+01
1.057278010106654165e+02,1.897619917622954233e+01,1.626812773009599056e+01
1.079730838887116846e+02,1.950894770651317955e+01,1.844063825379887334e+01
1.099097128072092175e+02,1.997955301003992901e+01,2.047791105804504141e+01
1.115233765546997233e+02,2.044888003183633529e+01,2.237001896961529823e+01
1.131643673893138953e+02,2.101968331432643566e+01,2.408247150842118600e+01
1.151769700612619971e+02,2.180124797774296397e+01,2.557522041674848268e+01
1.177068714629307351e+02,2.255900651708405036e+01,2.659740113464717837e+01
1.204574431032489628e+02,2.319233197731776031e+01,2.718656363723850689e+01
1.233155782034826302e+02,2.349567513113803230e+01,2.729909903003672866e+01
1.261885108343351192e+02,2.346567377255528442e+01,2.703661739246961560e+01
1.289026213344919256e+02,2.322609085981853383e+01,2.656288531530080377e+01
1.315351091551307547e+02,2.291890304300135028e+01,2.610665749085017495e+01
1.342016577161045063e+02,2.265710999754497479e+01,2.564205774841074259e+01
1.369561641070004328e+02,2.247685289822479149e+01,2.509885071413527413e+01
1.398426604543154212e+02,2.235769693471714703e+01,2.444296463008240394e+01
1.429418596225844169e+02,2.226785462002074567e+01,2.354631943477694023e+01
1.461482868609091668e+02,2.192992203210522462e+01,2.249675152696089953e+01
1.492253320214530845e+02,2.130153896078115494e+01,2.130424364336245802e+01
1.519864533931423694e+02,2.058652270732609324e+01,2.001178138753373403e+01
