9.039881268098801659e-01,1.710912484037885040e-01,-3.918442275507377781e-01
8.928597333281830251e-01,1.864702118007625087e-01,-4.099256853702997194e-01
8.877972406606964295e-01,2.194452893814036187e-01,-4.045597490954276898e-01
9.197941212711226999e-01,2.553462174658721051e-01,-2.979692453695843568e-01
9.562252258206287436e-01,2.819882590389791721e-01,-7.825601276560262276e-02
9.460538671996046034e-01,2.714064976722302402e-01,1.769972833381319166e-01
8.712655888537652604e-01,2.613218636484848090e-01,4.154685461443127226e-01
7.689876835574857017e-01,2.499139691976853261e-01,5.883941269412897856e-01
6.923536999663747471e-01,2.304281563829541357e-01,6.837805736209331409e-01
6.335630450139863035e-01,2.197409253647881755e-01,7.418345120001549331e-01
5.775264195316650584e-01,2.129701378601883410e-01,7.881076134341022943e-01
5.132407458491462515e-01,1.935938251258320364e-01,8.361292395250040643e-01
4.201004852430351710e-01,1.692296103380806771e-01,8.915625617596045771e-01
3.028772311046345478e-01,1.488248300127567869e-01,9.413413859065807854e-01
1.935433976818439761e-01,1.390931051187222489e-01,9.711854865706213147e-01
1.363799276895883983e-01,1.379036405191201575e-01,9.810149565422846551e-01
1.316704617543715261e-01,1.377116027269466303e-01,9.816851088507181355e-01
1.241859923562147472e-01,1.316344492129740418e-01,9.834925016262642261e-01
9.778841181469076493e-02,1.072277507158661825e-01,9.894175497275765618e-01
6.429275069663675790e-02,7.332649457295971340e-02,9.952373310407556239e-01
2.247921331406373471e-02,4.952595341924172917e-02,9.985237702895125578e-01
-1.693654933866638873e-02,3.167670676740441671e-02,9.993586617656217141e-01
-4.952781089563689648e-02,8.884231482815748565e-03,9.987373149347966717e-01
-1.020873372774777632e-01,-8.927650493496707557e-03,9.947395534377944104e-01
-1.516539463872574878e-01,-1.970678027129788706e-02,9.882414339450638074e-01
-1.526707088842893245e-01,-2.627159950752808865e-02,9.879321356914778640e-01
-9.514861380015893211e-02,-3.469641214631126458e-02,9.948624789255896550e-01
-6.814455057840802972e-03,-3.095304186652601125e-02,9.995017906792825757e-01
4.946991999780608884e-02,-2.698910668327347134e-03,9.987760421540921030e-01
3.132024076440181187e-02,4.419828280601491299e-02,9.985356440105274123e-01
2.447408000832712593e-02,7.784818397626924735e-02,9.966686350841820197e-01
8.722071213866586237e-02,8.193434190205710344e-02,9.928176658955377709e-01
1.452343749455576039e-01,6.110380306425511332e-02,9.875125200500332046e-01
1.301114705352460488e-01,2.836122797107282212e-02,9.910976380866723945e-01
6.664866509815989271e-02,-4.260147632063438633e-03,9.977714869387686036e-01
-5.676900325230931944e-03,-1.846591835927258521e-02,9.998175155585635743e-01
-7.821591291053307804e-02,-1.061086161231804444e-02,9.968841343195178339e-01
-1.655307482309516798e-01,1.051756126525812268e-02,9.861527257332354246e-01
-2.489840820879607453e-01,2.441353829779803475e-02,9.682040800783844325e-01
-2.672155472310617785e-01,1.387722129149854614e-02,9.635411668879533265e-01
-2.204179806793879759e-01,7.270499026072400894e-03,9.753826743198737992e-01
-1.886402433224970143e-01,1.806152082483659244e-02,9.818843425831769167e-01
-2.482544085854490601e-01,3.227061998476689342e-02,9.681614259311077664e-01
-3.875396146520586615e-01,4.036301679887072114e-02,9.209734663806011801e-01
-5.298155507004982390e-01,5.471563411357367734e-02,8.463509630033596576e-01
-6.159982793346717722e-01,1.000954766037553262e-01,7.813674837358257630e-01
-5.903197628634182514e-01,1.756456762116126169e-01,7.878318277705875783e-01
-3.395265929744475386e-01,2.173536265679477109e-01,9.151428502614784577e-01
5.700584332294889034e-02,1.774930770944003200e-01,9.824732266093807453e-01
3.146316342157479684e-01,5.206522667770845797e-02,9.477888654187589523e-01
3.467845708219393086e-01,-2.764500336988279239e-02,9.375415947685928897e-01
2.735625015917942937e-01,-2.946100339384363775e-02,9.614071499328464832e-01
2.112491500198729055e-01,-8.020411920990446961e-03,9.774034463903890080e-01
1.520760292118548407e-01,1.580833343742158240e-02,9.882463838891950569e-01
5.871670321894178340e-02,3.332430868382124656e-02,9.977222841893189642e-01
-5.482997293227877961e-02,2.845305224910704353e-02,9.980942570560406013e-01
-1.564243249784224576e-01,1.042651661512883181e-02,9.876390826566596726e-01
-2.220305334381712237e-01,5.069792629612946896e-03,9.750307998602749660e-01
-2.503317839575791570e-01,1.756136898747268082e-02,9.680050979488327156e-01
-2.680283669837601468e-01,2.698841217729691308e-02,9.630372035310315049e-01
-3.105934639178863366e-01,1.773325220236939004e-02,9.503817909145736431e-01
-3.759493867975727266e-01,-1.148190106114317655e-02,9.265736536943793844e-01
-4.312329175999819464e-01,-4.642789067159616007e-02,9.010501290416668141e-01
-4.594812978175747964e-01,-5.865298337509693150e-02,8.862536577151142181e-01
-4.667163459352304256e-01,-3.745575765557829229e-02,8.836184684891643659e-01
-4.612357539030200737e-01,-6.075071865935197275e-03,8.872616282351742933e-01
-4.438226881130432622e-01,1.075727184873114840e-02,8.960547618530412262e-01
-4.178734187743754491e-01,2.203339986148594720e-02,9.082426430640464510e-01
-3.938038275998129722e-01,5.506821842957833335e-02,9.175479380789816064e-01
-3.825397461676372513e-01,1.083017835918180238e-01,9.175739612526691014e-01
-3.600420411417956656e-01,1.278235063169206598e-01,9.241421268983335269e-01
-3.028726604677668965e-01,9.810232512546102068e-02,9.479725585243271579e-01
-2.635805711047625177e-01,5.873124600331162265e-02,9.628520047076513100e-01
-2.963523418544079524e-01,5.974428024988675395e-02,9.532124591120171297e-01
-3.524304489221508074e-01,1.086906868786372271e-01,9.295090057114303583e-01
-3.965563424280181826e-01,1.581327746613264695e-01,9.042924172191941778e-01
-4.390922010197543246e-01,1.846962330288058896e-01,8.792570443909674127e-01
-4.830834588994593615e-01,1.869935832534987130e-01,8.553779410147122064e-01
-5.485877003057345602e-01,1.609279966003294149e-01,8.204642249065865478e-01
-6.118065980096516476e-01,1.089375353131988716e-01,7.834752016639325856e-01
-6.017272701322754491e-01,6.344782630384589173e-02,7.961827272596734284e-01
-4.491923877213714889e-01,-1.112467363447088367e-02,8.933705750803102585e-01
-1.885402016537234549e-01,-1.212886469182910681e-01,9.745515241270312767e-01
2.133128816912872178e-02,-1.926712735551588396e-01,9.810362174039803929e-01
5.840574758164736313e-02,-1.943731906179580193e-01,9.791920735911484597e-01
-5.183319093361761498e-02,-1.772525658959172579e-01,9.828042076352008216e-01
-2.139833300155845330e-01,-1.572886023299671365e-01,9.640957744594751411e-01
-3.465352043221524014e-01,-1.100090670961116762e-01,9.315687710549014344e-01
-4.360178283499643870e-01,-2.704119604637580249e-02,8.995364611295508794e-01
-4.611964250155406453e-01,3.768413686992742873e-02,8.865021574484206468e-01
-4.709397979435139825e-01,4.361007158343641055e-02,8.810914580429092258e-01
-4.816413355505631544e-01,-7.560544629084506307e-02,8.731061260502221977e-01
-4.953364450549908038e-01,-3.006225798963566564e-01,8.150323648589334891e-01
-5.400528564928297470e-01,-5.151823014874179485e-01,6.655377972736868930e-01
-6.023923530676089655e-01,-6.880325190651861433e-01,4.046538202132967665e-01
-5.497679123810386148e-01,-8.345526983013286104e-01,3.585421324756670608e-02
-3.276411383597702121e-01,-8.802112792351912685e-01,-3.433453450812806729e-01
8.311006756207807433e-03,-7.944122851918034023e-01,-6.073268227036450195e-01
3.246532744011023097e-01,-6.159068143239285753e-01,-7.178197921362361456e-01
4.456841932451789945e-01,-4.901415816687271776e-01,-7.490884190593398717e-01
8.987566655306786778e-01,1.741631899303136832e-01,-4.023832899150739384e-01
8.841183718695492244e-01,1.935456043431799944e-01,-4.253040777670095696e-01
8.738577303665292506e-01,2.350529745217969646e-01,-4.255955953004924575e-01
9.016021205437001473e-01,2.853522690091009895e-01,-3.251098290661205703e-01
9.351660647233928092e-01,3.365653212454930432e-01,-1.104372653504780838e-01
9.230748154234101888e-01,3.535476570209154512e-01,1.514739729663950596e-01
8.524081895238049267e-01,3.376512258698003976e-01,3.992477146615919792e-01
7.441331527157043491e-01,3.196336284807763661e-01,5.866060564463367877e-01
6.655371853852365405e-01,2.823706734358189530e-01,6.908932650315323665e-01
6.130165963504464743e-01,2.363824752774969506e-01,7.538836443889228578e-01
5.582516737356642000e-01,2.014361012101702209e-01,8.048510846678397224e-01
4.976231662455565252e-01,1.701080106242246204e-01,8.505535266377889370e-01
4.134979160164732881e-01,1.528781794444946940e-01,8.975826999269350681e-01
2.988784153452883063e-01,1.540333352140514922e-01,9.417815303755220357e-01
1.914124538293762723e-01,1.558178122535979482e-01,9.690661377285114675e-01
1.343352722979471447e-01,1.482670913490960751e-01,9.797847172389295700e-01
1.219683364776846246e-01,1.355817608050032264e-01,9.832337364984968797e-01
9.861022478252530477e-02,1.181208194770027725e-01,9.880945727206020823e-01
5.001246068769981540e-02,8.578033032813414671e-02,9.950618611995666329e-01
9.693015625635190494e-03,3.827972697774850719e-02,9.992240191411903005e-01
-2.070453443361758988e-02,-9.228945002823261273e-03,9.997471623484258663e-01
-5.487487206254858946e-02,-4.167551686243339826e-02,9.976273655350430536e-01
-9.314599910438690900e-02,-6.008404293011085362e-02,9.938422058039735330e-01
-1.467311721225608157e-01,-7.370110326105960841e-02,9.864313599302488855e-01
-1.854505774106526284e-01,-8.880782443195918419e-02,9.786368493074051322e-01
-1.646244337477379138e-01,-8.949078986520554724e-02,9.822927337173922302e-01
-8.688393764021042076e-02,-6.929773056210425386e-02,9.938096673610987697e-01
1.874805920402362533e-02,-3.883040170426486221e-02,9.990741177496971215e-01
9.468956319512898678e-02,-1.200889933847559517e-03,9.955101881711421186e-01
8.410860760465574404e-02,4.944038392863714382e-02,9.952332338153468960e-01
5.286022199851318076e-02,9.231317902247755669e-02,9.943297504311172652e-01
8.001766279443021934e-02,1.039970575693777710e-01,9.913572878507228570e-01
1.105525443484422082e-01,8.944484568055974250e-02,9.898410461235425117e-01
8.049106650884634007e-02,6.142971921375652011e-02,9.948644681313527638e-01
2.109740673992758359e-02,2.133542071752018640e-02,9.995537610415663465e-01
-2.169418088120661156e-02,-1.476668003584234723e-02,9.996597326935043881e-01
-6.183001022079384623e-02,-2.083851714261855670e-02,9.978733132354324908e-01
-1.337607464457686857e-01,6.870749649764177139e-03,9.909939942195304940e-01
-2.223328829476295954e-01,5.072772162448187239e-02,9.736543819877099271e-01
-2.556361378940952833e-01,8.911394283687039397e-02,9.626612904143487803e-01
-2.179700778191795973e-01,1.114773438642886888e-01,9.695718547877074656e-01
-1.978209359737890527e-01,1.161286900528576971e-01,9.733389411658620594e-01
-2.695552142103683768e-01,9.686959794509580890e-02,9.581044458951759601e-01
-4.102332220676557228e-01,5.519274501318684883e-02,9.103134941168051775e-01
-5.382880352501624444e-01,8.287431781957108057e-03,8.427252185590291544e-01
-6.079990156790644473e-01,-9.008998070025949281e-03,7.938920634741160054e-01
-5.868942001856912727e-01,1.593009606772570128e-02,8.095121334461311546e-01
-3.622670306675472296e-01,4.332590702728195131e-02,9.310712556809690454e-01
1.278756766557838896e-02,1.048500928460643564e-02,9.998673093431877934e-01
2.621630066233960332e-01,-9.441652165734236435e-02,9.603981365061666775e-01
3.385601973962345523e-01,-1.761994195772550176e-01,9.243049684200425054e-01
3.119620256602659292e-01,-1.611880171827518027e-01,9.363263176044235303e-01
2.581379326614089420e-01,-1.018309589345555155e-01,9.607308750479406356e-01
1.973022045847215855e-01,-5.339131603409468657e-02,9.788919862131457705e-01
9.465941928370519287e-02,-2.365860785209326217e-02,9.952326812277653145e-01
-4.653008322367054722e-02,-1.305607087113478358e-02,9.988357096424363979e-01
-1.647871596287681928e-01,-2.117422571914570964e-02,9.861061154939556594e-01
-2.208490814398998692e-01,-2.906249162689914303e-02,9.748792575487493783e-01
-2.341729335021694169e-01,-1.949136691865708051e-02,9.720039049453486069e-01
-2.559771366404372528e-01,-3.984388815422224483e-04,9.666870865609602514e-01
-3.176489187248717205e-01,5.500784305569224319e-03,9.481968638537007221e-01
-3.996296981928337821e-01,-9.569949722433154435e-03,9.166313511666620562e-01
-4.544688744407009984e-01,-3.247846115007870654e-02,8.901751754052850130e-01
-4.653540915657777277e-01,-4.629505403791235596e-02,8.839180162602692237e-01
-4.572243088863779947e-01,-5.199814797972172192e-02,8.878349351440404380e-01
-4.546971547587764784e-01,-5.996323645449946199e-02,8.886302349760629715e-01
-4.414506743015013113e-01,-7.305687074560933414e-02,8.943113802747355567e-01
-4.008856418581911440e-01,-6.419323141681974876e-02,9.138811330590091986e-01
-3.527920224074411193e-01,-7.305265906975544170e-03,9.356777749625294627e-01
-3.419351618072460908e-01,7.870253928075865435e-02,9.364263326421508049e-01
-3.541775101752888677e-01,1.347850763454662704e-01,9.254182974942656292e-01
-3.350871581326578807e-01,1.344527972912336333e-01,9.325485375860133042e-01
-2.932044147614731311e-01,8.259483633370978684e-02,9.524795129715899478e-01
-2.852697526501634107e-01,4.409084971422679022e-02,9.574368498607491729e-01
-3.094848204773959499e-01,6.559033528746732733e-02,9.486438296969461614e-01
-3.515079264935698222e-01,1.114086567824140311e-01,9.295365257994488983e-01
-4.064942392617360567e-01,1.449431811493701594e-01,9.020873920125416223e-01
-4.703285900651980045e-01,1.630963067985997661e-01,8.672936937054004369e-01
-5.532294960826685815e-01,1.548626988151923511e-01,8.185123870527445389e-01
-6.268095941540248184e-01,1.162074602371643423e-01,7.704632584301344123e-01
-6.300616458288623711e-01,7.390723796085717223e-02,7.730254089794967864e-01
-5.154738477052268619e-01,2.160707767096456747e-02,8.566377656335466551e-01
-2.828162749768935447e-01,-6.581080892001693605e-02,9.569183068363779077e-01
-2.803234136210678781e-02,-1.661361457310802370e-01,9.857089580171456422e-01
6.456484814080318269e-02,-1.942965018052637272e-01,9.788204789783661042e-01
-8.711267860313750763e-03,-1.880973708237793918e-01,9.821164851986439182e-01
-1.743114044843621646e-01,-1.491084992185895963e-01,9.733403094582444570e-01
-3.110397248552120852e-01,-9.901525653329153187e-02,9.452297161063273334e-01
-3.832478267348700118e-01,-4.915643965223503997e-02,9.223412915324189498e-01
-4.241412772201487713e-01,-5.389041845880992434e-04,9.056005557262064576e-01
-4.500164251807757809e-01,3.817776019744478343e-03,8.930168600981475135e-01
-4.790591739440439034e-01,-1.058062482010290045e-01,8.713876049312672123e-01
-4.991231789142717146e-01,-3.177255016765506701e-01,8.061863975404445215e-01
-5.300266823402218774e-01,-5.212422963902171302e-01,6.688711937651358186e-01
-5.458480179162983337e-01,-7.136018805385364594e-01,4.391270536120316925e-01
-4.400741239612847022e-01,-8.920603183819854065e-01,1.028211212184528267e-01
-1.931052589090447025e-01,-9.450815045870908371e-01,-2.637015542377474930e-01
9.807514304258949100e-02,-8.220334199132806052e-01,-5.609353008364880155e-01
3.656683913924290152e-01,-6.215233530126864636e-01,-6.928215255402148109e-01
4.717504456094124277e-01,-5.000807162793903249e-01,-7.262075974146481316e-01
8.940436155249550376e-01,1.678483325002857185e-01,-4.153572374690864266e-01
8.760246497795930454e-01,1.903362222689010952e-01,-4.431272029499533915e-01
8.626957031238280393e-01,2.343456206883843262e-01,-4.481597328976615335e-01
8.927018761925734625e-01,2.786361529805220227e-01,-3.541948877988217448e-01
9.337506418092813565e-01,3.242749187936201372e-01,-1.515381078568318329e-01
9.213179366729049580e-01,3.695614152116811768e-01,1.208516472281953580e-01
8.465272124282041677e-01,3.729130299084507105e-01,3.799135875303027432e-01
7.332084121244214492e-01,3.606304434032643891e-01,5.765045289641873572e-01
6.301621209399709267e-01,3.366881890100265617e-01,6.996734955554264612e-01
5.644900467962683521e-01,2.848654845024859994e-01,7.747315658085378587e-01
5.086424365121231528e-01,2.330709530782480998e-01,8.288349407372487265e-01
4.551994045064790551e-01,2.019325472896398022e-01,8.671928590673761983e-01
3.857767473039446782e-01,1.964403450765078996e-01,9.014400969943628938e-01
2.800880005012935658e-01,1.989424905261891197e-01,9.391375822574222765e-01
1.708856254140671271e-01,1.872611149744615178e-01,9.673356821685382689e-01
1.115099308413525225e-01,1.655339974363306821e-01,9.798832300104070026e-01
9.411941805304273323e-02,1.425987216781537670e-01,9.852991401227250146e-01
5.928197398329907580e-02,1.089000601460492212e-01,9.922872075961365335e-01
-9.487382249548178062e-03,6.102487976886027815e-02,9.980950711658698182e-01
-6.423743161756714781e-02,-4.197126829387274975e-05,9.979387624129169021e-01
-9.734198645721070520e-02,-6.564358569725420312e-02,9.930881595221792146e-01
-1.171322852747905263e-01,-1.263738261354878101e-01,9.850475566639919078e-01
-1.452878570587260998e-01,-1.573152070355255117e-01,9.768073325152633046e-01
-1.964397717694495171e-01,-1.688181137007366273e-01,9.658784346608153548e-01
-2.223059929423364944e-01,-1.767633610176213288e-01,9.588243341586198953e-01
-1.692832741431545274e-01,-1.724013105753227637e-01,9.703763495737511846e-01
-6.066809935968373035e-02,-1.430065316673063414e-01,9.878651628305059607e-01
5.901920173551363641e-02,-9.800640242907722455e-02,9.934385659435224225e-01
1.449533088907107026e-01,-4.975025214701327136e-02,9.881911701555163852e-01
1.437726833401743454e-01,5.793694449329597242e-03,9.895978239578520075e-01
9.085965519980608585e-02,6.028789750551515059e-02,9.940410564164025020e-01
8.135473426642450545e-02,8.538395567720341583e-02,9.930249641849853148e-01
9.567921629271904094e-02,8.369100611402387202e-02,9.918915726486180473e-01
5.542935114331212082e-02,8.438975585973333693e-02,9.948937521263980788e-01
-1.899638700429872457e-02,8.450937859820774334e-02,9.962454483664877625e-01
-5.290740074544149352e-02,6.990057855006982790e-02,9.961538650486274626e-01
-5.176805194972534246e-02,5.615494998842229107e-02,9.970830332071526358e-01
-8.224609043686714749e-02,6.494154967334715700e-02,9.944978824724497457e-01
-1.489503018015308211e-01,1.056569842722900054e-01,9.831877274529646771e-01
-1.972605965200626699e-01,1.621361810133608028e-01,9.668544681104500604e-01
-2.000300362582352609e-01,1.968335659055520659e-01,9.598186312775569551e-01
-2.231393095976216545e-01,1.956860068435331557e-01,9.549466690710978201e-01
-3.195651617328003624e-01,1.682944444677820506e-01,9.325034250747590292e-01
-4.641543864277968834e-01,1.268054682376513198e-01,8.766350289459438061e-01
-5.824430272772858075e-01,6.420228609135394948e-02,8.103372406013720219e-01
-6.344406618163147549e-01,-1.902009197163772453e-02,7.727430992909436469e-01
-6.008793513988733848e-01,-8.992444991920718611e-02,7.942710589772385976e-01
-3.906968995593469995e-01,-1.444303131794443529e-01,9.091232157010351589e-01
-2.684023327738465151e-02,-1.938340405127960686e-01,9.806718667358692576e-01
2.267725488427491110e-01,-2.347047659339706049e-01,9.452498404917856201e-01
3.404187950268555141e-01,-2.454572898948187698e-01,9.076756484118507773e-01
3.618919643388889829e-01,-1.895787622321541410e-01,9.127448003891951434e-01
3.188980981125738579e-01,-1.122880783384649500e-01,9.411184552108422530e-01
2.407726333721794121e-01,-6.167308507909052828e-02,9.686244337342213573e-01
1.260253366542792020e-01,-4.346292634057062620e-02,9.910786575548903299e-01
-2.934517106770069550e-02,-4.133007515707686624e-02,9.987187410364994911e-01
-1.677278343297449459e-01,-4.706771806622023907e-02,9.847134513775910314e-01
-2.245534713533642035e-01,-5.587827010566508851e-02,9.728627976378575459e-01
-2.194948323864265305e-01,-5.081603088195905948e-02,9.742937870093484332e-01
-2.344076718154154970e-01,-3.302161041992664886e-02,9.715817824371256739e-01
-3.096815508390034499e-01,-2.221931807286818550e-02,9.505851723474049164e-01
-4.028286524628575394e-01,-2.513223461788265112e-02,9.149349934141365326e-01
-4.631951327825399312e-01,-2.692233141269075730e-02,8.858521793897333740e-01
-4.772775259219219079e-01,-3.088103121239460513e-02,8.782147660510266629e-01
-4.710415382984462496e-01,-4.692171506591653191e-02,8.808671569881398877e-01
-4.701199011591983834e-01,-7.205680411391890416e-02,8.796612666986763918e-01
-4.544022427195251179e-01,-9.682382510013071153e-02,8.855239788416890967e-01
-3.860447899900705804e-01,-1.035723712678488506e-01,9.166521572777450722e-01
-3.027213747487619289e-01,-5.231600535228170951e-02,9.516467281359708430e-01
-2.810860323374368419e-01,3.623227030910351060e-02,9.590026383103497087e-01
-3.199196029153113519e-01,1.137726900243140743e-01,9.405929219073828618e-01
-3.441184564251243971e-01,1.505749753361334820e-01,9.267779281196103502e-01
-3.286215996617783963e-01,1.292359472126724806e-01,9.355819936551141858e-01
-3.009551154701231579e-01,8.330095744836482630e-02,9.499973318938234046e-01
-2.901232496663538885e-01,7.060923991084083751e-02,9.543850659858258423e-01
-3.168237702259965594e-01,8.854566588114695658e-02,9.443465000590463010e-01
-3.732685853729393877e-01,1.096446433569286394e-01,9.212255469469232683e-01
-4.459991267277344518e-01,1.265432821113118556e-01,8.860470959633455212e-01
-5.449772339019005596e-01,1.363868506398639158e-01,8.272885641623951569e-01
-6.335367593276828302e-01,1.287510604975050377e-01,7.629301213762115230e-01
-6.519883407101898509e-01,1.109202102434430071e-01,7.500773433749723385e-01
-5.624346964080076949e-01,8.423474255748812645e-02,8.225447593284532788e-01
-3.724984858184013925e-01,4.075436371170324673e-02,9.271419520714252460e-01
-1.222011317672570679e-01,-4.915859189901774368e-02,9.912915178142168715e-01
2.511515438713319420e-02,-1.213871015615924642e-01,9.922919302085118076e-01
-9.275176892290180539e-03,-1.409584979187484266e-01,9.899766112537874418e-01
-1.475791094553220995e-01,-1.216822263902502255e-01,9.815410528393488931e-01
-2.839745865078708853e-01,-9.028674394611990728e-02,9.545761505125460733e-01
-3.368590648737524451e-01,-8.348863514639508210e-02,9.378509966380036422e-01
-3.664035174131933248e-01,-6.764534824434820237e-02,9.279985828766402767e-01
-4.073966977993892513e-01,-5.765329990135199117e-02,9.114344684787364370e-01
-4.549089322456538742e-01,-1.448587749667862579e-01,8.786825376423531564e-01
-4.994653096523062885e-01,-3.315129605536633051e-01,8.004021268472575334e-01
-5.200849717005698869e-01,-5.341421030999523589e-01,6.664940909116192636e-01
-4.759678899562562182e-01,-7.480967140514335201e-01,4.624028560168690349e-01
-3.210060159529311008e-01,-9.360773927923274895e-01,1.439572632753027270e-01
-3.526554054171143066e-02,-9.820952287531410363e-01,-1.850760145742122165e-01
2.354346650256350371e-01,-8.475296632666721175e-01,-4.756790925125353731e-01
4.074459751257450413e-01,-6.266581681228193812e-01,-6.642994497723457847e-01
4.797738908495332577e-01,-5.021944575520697063e-01,-7.194612142585059544e-01
8.943500635425086775e-01,1.741841402146899753e-01,-4.120758906128881849e-01
8.694189149972509911e-01,1.801055538639968479e-01,-4.600886121984901767e-01
8.547570342763961548e-01,2.169249901629308752e-01,-4.715324605403825586e-01
8.890240329975287459e-01,2.538803586380415922e-01,-3.810378122425475689e-01
9.398253530179542237e-01,2.865319209814447543e-01,-1.861077873994455567e-01
9.431729702933873138e-01,3.211398731745505608e-01,8.544915863405838641e-02
8.702944601870001851e-01,3.328521221050828038e-01,3.630480993560800118e-01
7.568805551634143480e-01,3.157435698072232344e-01,5.722275176179799638e-01
6.333470023366674084e-01,3.040865147769388765e-01,7.116244137215105292e-01
5.358600516258588131e-01,2.897827475177296996e-01,7.930235109769450119e-01
4.710559736494739358e-01,2.663772165546312021e-01,8.409255953617705837e-01
4.130609018329498006e-01,2.524567831654480621e-01,8.750158520114935667e-01
3.547512685385446063e-01,2.366380550599044286e-01,9.045222714157830080e-01
2.682224163943336404e-01,2.037671943437756594e-01,9.415638319470479578e-01
1.583986795461470864e-01,1.628418491373875843e-01,9.738580374794346683e-01
8.609781117660629535e-02,1.344879156453410718e-01,9.871714521490760896e-01
5.176084872056738173e-02,1.164542567878240620e-01,9.918501211164538756e-01
-4.903461690560479910e-03,7.645573234823724307e-02,9.970647928431658480e-01
-9.200347913441940528e-02,1.251138681624501883e-02,9.956841860516287834e-01
-1.612027585328781043e-01,-6.108720751433081853e-02,9.850333384471361420e-01
-1.981130738596389718e-01,-1.400489339841769765e-01,9.701271227096130989e-01
-2.070331713077887825e-01,-2.144792348726109743e-01,9.545394029773586198e-01
-2.086112182397774073e-01,-2.649301266845954794e-01,9.414367795184307441e-01
-2.450346019021959476e-01,-2.822165814038710696e-01,9.275353152570254833e-01
-2.553641592453598785e-01,-2.863700823601832424e-01,9.234669779175518345e-01
-1.702326278046071284e-01,-2.793179342178918056e-01,9.449932467248758350e-01
-2.601186658736532459e-02,-2.438439131384611269e-01,9.694705580006401924e-01
1.081367911431453527e-01,-1.877953224148218858e-01,9.762420587415133744e-01
1.982671266838899327e-01,-1.319424874354811483e-01,9.712312367727766738e-01
2.050819955309660103e-01,-7.795349258810750637e-02,9.756398326896156270e-01
1.452274483522127402e-01,-2.262133590588431831e-02,9.891437900183419618e-01
1.035177617802244404e-01,1.814899374731619719e-02,9.944660144126828971e-01
1.030636648954900286e-01,3.402488991857787609e-02,9.940966053555695403e-01
7.738907482974881347e-02,5.498875594007367890e-02,9.954872879598392066e-01
2.854101970333502731e-03,9.995313656162495286e-02,9.949918627251459480e-01
-4.703920586811681515e-02,1.418693888460159647e-01,9.887708463951000448e-01
-4.619447382961627130e-02,1.607002444646218886e-01,9.859253499604528903e-01
-4.788053490716217414e-02,1.604899247969667764e-01,9.858791685427975571e-01
-8.981165568667971721e-02,1.702485580203782212e-01,9.813035122466325921e-01
-1.514144291961042332e-01,1.932499246415059213e-01,9.693994908727106008e-01
-1.978440150771198502e-01,1.922090206657707800e-01,9.612079544983692658e-01
-2.503696510101660611e-01,1.643395066012842409e-01,9.541043223338006030e-01
-3.602019095865093834e-01,1.391017571393261820e-01,9.224494681895627490e-01
-5.066032026304684299e-01,1.280447223372283561e-01,8.526228195192347981e-01
-6.265605801923952445e-01,1.127289718263682211e-01,7.711822775287643372e-01
-6.833065308963947038e-01,5.032699339683303907e-02,7.284008008690295854e-01
-6.518702767719048996e-01,-7.423958233914518257e-02,7.546936187910290306e-01
-4.383328984685608831e-01,-2.411104826105698595e-01,8.658750907041848910e-01
-5.713140554993895170e-02,-3.521153106820055778e-01,9.342168153428198618e-01
2.322111022376530665e-01,-3.420889981679230973e-01,9.105290243560134611e-01
3.776471598540744878e-01,-2.529891635353505586e-01,8.907235407106952607e-01
4.258392226866600794e-01,-1.439213899893413695e-01,8.932839570172633747e-01
3.751542432493236712e-01,-5.511265242941415510e-02,9.253269982409584316e-01
2.668021166794650734e-01,-1.592304976518938570e-02,9.636239478933660285e-01
1.349234228252434165e-01,-1.655620106462991903e-02,9.907218119949140478e-01
-2.144386297211871989e-02,-2.704600882280406085e-02,9.994083351654349245e-01
-1.644858565595373190e-01,-3.157562261422275363e-02,9.858782224026597651e-01
-2.253603480865040976e-01,-3.226272408338012182e-02,9.737455330839351886e-01
-2.102586530558415989e-01,-3.298220504679084258e-02,9.770936494776728543e-01
-2.187524757959851684e-01,-2.700013559043226360e-02,9.754111163736375323e-01
-3.013858520735879232e-01,-2.416899455525149329e-02,9.532003799895245599e-01
-3.987150744813960368e-01,-2.595810558188694009e-02,9.167120939419215464e-01
-4.603565837532075933e-01,-2.712979279983447622e-02,8.873243020036423179e-01
-4.833663108405139575e-01,-3.488180922592945543e-02,8.747279233944533772e-01
-4.860308731693402384e-01,-5.175649798161549575e-02,8.724127509255983348e-01
-4.838903818892593689e-01,-6.656542846638584254e-02,8.725983988611674125e-01
-4.673824068834917522e-01,-6.927584247964919950e-02,8.813418054780588484e-01
-3.865977055474422164e-01,-7.041408346912444993e-02,9.195612501289313068e-01
-2.697462208557852015e-01,-4.858817976574596187e-02,9.617093204040095822e-01
-2.235253337629613812e-01,4.119008782123025590e-03,9.746936886154001778e-01
-2.688512648349241640e-01,7.441479458932208357e-02,9.603069383813944704e-01
-3.242248750610518537e-01,1.333837987754515342e-01,9.365333523831428364e-01
-3.432529231061017261e-01,1.526038424770451707e-01,9.267670422214039361e-01
-3.240352046165632105e-01,1.324359678412198871e-01,9.367334907252563569e-01
-2.969834050126458624e-01,1.060060898936825424e-01,9.489844076768563230e-01
-3.068975978442742836e-01,9.238793317786989090e-02,9.472519484857090388e-01
