2.033781993183083614e-01,-7.213375368395030796e-01,6.620580670405712409e-01
2.303128619732261115e-02,-7.927666664201489244e-01,6.090994270961047619e-01
5.036936099838709713e-02,-8.902901407911463227e-01,4.526119799947285749e-01
2.516942964725472215e-02,-9.283236037207452940e-01,3.709349000397063056e-01
-1.315697086070937993e-01,-9.411185415927564302e-01,3.114415647563539835e-01
-2.380109786848074171e-01,-9.634275918878381084e-01,1.231563593828290115e-01
-1.084360262899008581e-01,-9.766327687828086912e-01,-1.855742756036193875e-01
1.683297590390961662e-01,-9.061504864350938826e-01,-3.880248838449689708e-01
3.403940650921202238e-01,-8.433043613966429985e-01,-4.159046062011541589e-01
4.625056903537473341e-01,-8.270919323078861352e-01,-3.193978590457069444e-01
6.056870288142944814e-01,-7.846359797587235674e-01,-1.322802554699269995e-01
7.008246912917015514e-01,-7.106652588937732995e-01,6.171535806198120977e-02
7.365482285068027934e-01,-6.643507613773385057e-01,1.270592257598582853e-01
7.385772115434404705e-01,-6.598241921937461063e-01,1.383655963478851447e-01
7.514951204886392011e-01,-6.403189316536224140e-01,1.589215796830520389e-01
7.776115400772543040e-01,-5.902121598621730136e-01,2.167469858818591999e-01
7.902716976098683732e-01,-5.336445691004471081e-01,3.011702555023128003e-01
7.615420689794699660e-01,-5.197845862417752594e-01,3.871527212699104048e-01
6.997115862526638308e-01,-5.631280208257869457e-01,4.396594250054770003e-01
6.438428616596849619e-01,-6.194379957039559681e-01,4.491915932252951160e-01
9.967619076393389177e-01,2.387228524524089360e-02,-7.683678874291891003e-02
9.980345361041290664e-01,6.590813281913780568e-03,-6.238346984808280232e-02
9.930878865068396566e-01,-1.166228010367226370e-01,-1.355376680665956908e-02
9.421098897438808795e-01,-3.347963043980295428e-01,1.867631051558495472e-02
8.365777950037539545e-01,-5.448038182454558731e-01,5.775140086308159365e-02
7.354400368575571001e-01,-6.741904136793575031e-01,6.785526818210022015e-02
6.555575040675017950e-01,-7.548816768088807416e-01,2.017600817553854078e-02
5.734928176471290051e-01,-8.170810170112693394e-01,-5.910493875423690480e-02
4.602716323880669536e-01,-8.788304803267042997e-01,-1.257597085963761407e-01
2.999527848235012395e-01,-9.427989812296799776e-01,-1.454879340706907165e-01
1.148864028848197022e-01,-9.826041815973338700e-01,-1.459394958186426006e-01
-2.819438638968719754e-02,-9.843570484303915125e-01,-1.739372849354040851e-01
-1.417380870838986784e-01,-9.695108713849328597e-01,-1.999165142904671955e-01
-2.533467628279911232e-01,-9.463144247070247594e-01,-2.007783087743405526e-01
-3.780622439279485714e-01,-9.077548466485519940e-01,-1.818173695480930774e-01
-5.012951875251824285e-01,-8.499447128730057699e-01,-1.621868688310663664e-01
-6.179470846978980525e-01,-7.727741280877811203e-01,-1.448067376847951837e-01
-7.154969234637745812e-01,-6.846320227040485484e-01,-1.391062439373897397e-01
-7.908174055993092422e-01,-5.961081080311494418e-01,-1.388176088922658813e-01
-8.487776590997746506e-01,-5.201440343547134582e-01,-9.504845755403078245e-02
-8.629360474975797946e-01,-5.041076394208325873e-01,3.499842969656436625e-02
-6.756526315279640649e-01,-6.913335400379027051e-01,2.560483315902586932e-01
1.103839324636331359e-01,-9.031203388252703190e-01,4.149700336536277234e-01
7.460965068934044542e-01,-5.936654879802235607e-01,3.015143411989031907e-01
8.377754388720876078e-01,-4.625206030022713244e-01,2.902001927041333862e-01
8.198452368468293061e-01,-4.965787839793051051e-01,2.850833982769450659e-01
8.326412169967422061e-01,-5.194857044989878991e-01,1.919695424923492932e-01
8.549862569431434522e-01,-5.163058075227880961e-01,4.935153685442205534e-02
8.220194397128757213e-01,-5.629575440223778537e-01,-8.585646496366321212e-02
7.225903947486223000e-01,-6.729957016640860656e-01,-1.579501226654254908e-01
5.950917251600482683e-01,-7.823793598733490562e-01,-1.837297442556145299e-01
4.523471490512560034e-01,-8.722175793016877510e-01,-1.860826249696238832e-01
3.175955693030590443e-01,-9.294421382923654384e-01,-1.878256582956911169e-01
2.006038492570437759e-01,-9.610556812459080112e-01,-1.901002063739934411e-01
5.292283669862270223e-02,-9.856468355987053620e-01,-1.603357397114676119e-01
-7.751641361318262202e-02,-9.860297519011300693e-01,-1.474603114075328236e-01
-1.708994057404578659e-01,-9.710989014389163065e-01,-1.666376644231069293e-01
-3.240464352532294035e-01,-9.373366021792154390e-01,-1.280697210535389763e-01
-5.267117578795218469e-01,-8.500158116686563625e-01,7.497518690960069433e-03
-6.875228912887976218e-01,-7.108990563299796284e-01,1.481337548739463938e-01
-7.917508977366276568e-01,-5.781161924753334125e-01,1.972839405355606701e-01
-8.720810125461346818e-01,-4.634567058968024900e-01,1.571337863873114304e-01
-9.421069090912926880e-01,-3.154533445883985210e-01,1.137186459872853161e-01
-9.821135387922690363e-01,-1.699934261232267652e-01,8.101413456710200578e-02
-9.879068730970140821e-01,-1.550600417598988479e-01,-2.074227629776415147e-03
-9.594008274590878349e-01,-2.724224475078058094e-01,-7.310097322307228251e-02
-8.840908246019585359e-01,-4.670854180907959008e-01,1.491832496477444800e-02
-3.485562695746792228e-01,-8.641043443725218154e-01,3.631014669964891528e-01
5.823563868974551694e-01,-7.104005093805368931e-01,3.952246082390525328e-01
8.402157071635150132e-01,-4.991403137022413228e-01,2.119094184012414450e-01
8.999587313583691239e-01,-4.278196973057502017e-01,8.398366119776522198e-02
9.421970624315724185e-01,-3.340143024908869829e-01,2.660006895459587559e-02
9.296225067844091638e-01,-3.621360656434326475e-01,6.832265621014892154e-02
8.167326158051759766e-01,-5.528557492210969260e-01,1.652497332716000578e-01
6.087812533609140431e-01,-7.548106456319995106e-01,2.442461803810023202e-01
3.191984304178971388e-01,-9.108309932660141328e-01,2.617435174505657880e-01
-4.202525202696631712e-02,-9.779213777895217063e-01,2.047284843515284891e-01
-3.631014152119755867e-01,-9.263331699694462573e-01,1.003661102398003546e-01
-5.179786668276439299e-01,-8.553525745977504924e-01,8.857928648867269966e-03
-5.995788726944415448e-01,-7.985624644674934602e-01,-5.301987972109181713e-02
-6.889685476059878022e-01,-7.158337747578791266e-01,-1.136304856392963691e-01
-7.740084354224389118e-01,-6.067341920812574507e-01,-1.810849639653258902e-01
-8.443641701544678524e-01,-4.623613748067180729e-01,-2.706992193929581569e-01
-8.871481254185608067e-01,-3.078791640455677547e-01,-3.437813612732540935e-01
-9.189400642936977892e-01,-2.166281744144487320e-01,-3.295885536275013905e-01
-9.462640735793704794e-01,-1.861252304485016829e-01,-2.644789287030347991e-01
-9.631517431305629540e-01,-1.508142436526496433e-01,-2.227135416354991959e-01
-9.707383757862491080e-01,-1.329746859408224569e-01,-1.999808578589669372e-01
-9.527023827423517499e-01,-2.396199090710446067e-01,-1.869436629156393248e-01
-8.628748192356726632e-01,-4.767533400222551676e-01,-1.678111708052066053e-01
-6.262337568616157535e-01,-7.752449034269642825e-01,-8.267029001925839393e-02
-1.221087468572168017e-01,-9.878733843602410802e-01,9.594294855671273159e-02
5.090562571173617989e-01,-8.399198430360621526e-01,1.881656049365824368e-01
8.379447753057979176e-01,-5.317239604491815763e-01,1.229924722768554884e-01
9.081926363798338286e-01,-4.102895332771263615e-01,8.280860618975616205e-02
8.850471477018881927e-01,-4.569259182630520666e-01,8.898867765193879675e-02
8.220977015028854140e-01,-5.588680771980605311e-01,1.087696202997621570e-01
7.521660792143353147e-01,-6.414714997130881446e-01,1.508966568700935706e-01
6.559760630917912394e-01,-7.085611117171153328e-01,2.600892137659970849e-01
4.680805902278514785e-01,-7.735948037013797851e-01,4.271561159664873930e-01
1.708197919045671975e-01,-8.231091760545234948e-01,5.415932721014915519e-01
-7.021513399295176150e-02,-8.610139077255607454e-01,5.037223444603896594e-01
-4.736580841356213822e-02,-9.475925157986637704e-01,3.159676303359001959e-01
-2.549635523871615628e-02,-9.805068319407730382e-01,1.948495418704215276e-01
-1.575990526481897136e-01,-9.794663508735784729e-01,1.257686663648373560e-01
-2.597900452372762237e-01,-9.640178727477470844e-01,-5.645377823277894502e-02
-1.235612452838342756e-01,-9.332289544518640456e-01,-3.373769393386566451e-01
1.644529495725293722e-01,-8.491151078006093922e-01,-5.019613179728351637e-01
3.667185187254476397e-01,-7.785460765084865065e-01,-5.093036632093699279e-01
4.959326965501544282e-01,-7.715537984004855465e-01,-3.984504715847820289e-01
6.352168743604068579e-01,-7.424730171771467546e-01,-2.127004272909903404e-01
7.313239073161390547e-01,-6.818256636457362685e-01,-1.696856715742391455e-02
7.642110407865172483e-01,-6.405555933207753849e-01,7.535965206300006269e-02
7.672887164098227686e-01,-6.333022897707065724e-01,1.010215825939661388e-01
7.779044159139923975e-01,-6.150095472599502733e-01,1.289850578062563813e-01
8.058319783750995668e-01,-5.604416620665222393e-01,1.911783772802821690e-01
8.166251111622481185e-01,-5.011958384258505816e-01,2.862436409133438109e-01
7.779486812798471762e-01,-4.947244107766023413e-01,3.873668533985887286e-01
7.098214316325834883e-01,-5.424884673639225330e-01,4.492990307470846045e-01
6.585628974351819265e-01,-5.944260933477104603e-01,4.614787194200162812e-01
9.940444515462980579e-01,3.334856588760929524e-02,-1.037863498390939054e-01
9.967163683993474077e-01,2.806896861993429110e-02,-7.600454123807029450e-02
9.967672053520647557e-01,-8.012553888012403924e-02,-6.567490779765033405e-03
9.502699097764315539e-01,-3.078581950350763319e-01,4.710450387037960762e-02
8.488173979508258915e-01,-5.243345897332487571e-01,6.775751683090101840e-02
7.405725349699577853e-01,-6.680408482773358969e-01,7.268321098211567854e-02
6.427886182873271403e-01,-7.634546785279470171e-01,6.299988062388252319e-02
5.516688958868990467e-01,-8.339081385420327175e-01,1.636424076203417746e-02
4.460880611851982258e-01,-8.933040049973011154e-01,-5.497492045958722595e-02
3.064134511062232558e-01,-9.448456487440373142e-01,-1.156978581364808412e-01
1.357998047860657365e-01,-9.784597651538509133e-01,-1.555090420258423978e-01
-4.659804780459251726e-04,-9.811440980873544770e-01,-1.932973252126698183e-01
-9.835728640670041156e-02,-9.721076274544742102e-01,-2.129323880565705818e-01
-1.824982967445911708e-01,-9.589886166986433258e-01,-2.168932651267570233e-01
-2.904493191953559372e-01,-9.319291757530699938e-01,-2.171510334900198236e-01
-4.209560617082858669e-01,-8.807973078201195571e-01,-2.167932975388034700e-01
-5.517569439594178782e-01,-8.056322569072478235e-01,-2.157036699724537709e-01
-6.695906253439189992e-01,-7.122041658256359487e-01,-2.107622143691114669e-01
-7.578806869461004458e-01,-6.245670748618845636e-01,-1.885205678562116294e-01
-8.108228247709632353e-01,-5.705898752998099788e-01,-1.303876793369275200e-01
-8.140821828483834066e-01,-5.805954699432712696e-01,-1.367417212578306111e-02
-6.247707365649143307e-01,-7.568368404871039790e-01,1.920121358988631233e-01
1.157688588703975757e-01,-9.265085918300132173e-01,3.580366983695825733e-01
7.483974592216399158e-01,-6.145311797392325470e-01,2.495239361267070355e-01
8.457074349933610957e-01,-4.830430383852437060e-01,2.268423099942802057e-01
8.063237771897604489e-01,-5.315528097917289196e-01,2.594279704481461390e-01
7.883111607265979037e-01,-5.763648015547039316e-01,2.153565490772423319e-01
7.962613125376827306e-01,-5.968074338347394425e-01,9.898409849347301892e-02
7.623527591788528124e-01,-6.459728881924711175e-01,-3.931929093665009062e-02
6.665682004095622171e-01,-7.336103291836942875e-01,-1.323297684722131995e-01
5.408668081925633864e-01,-8.204656664138426647e-01,-1.852226009671341933e-01
3.961298775118696214e-01,-8.924564271093120560e-01,-2.158950209709873114e-01
2.613705870220340288e-01,-9.365143287540315109e-01,-2.337394945283246817e-01
1.596639111428725388e-01,-9.561300257197666852e-01,-2.456226309687054576e-01
2.892129771734020319e-02,-9.733071323260924501e-01,-2.276937130765674389e-01
-1.171046499335030994e-01,-9.730351537365063974e-01,-1.987378968902675513e-01
-2.329383145061745541e-01,-9.497999649088167962e-01,-2.088713594923072292e-01
-3.694223996175057256e-01,-8.983900647755234115e-01,-2.375490543906980945e-01
-5.280093675973640543e-01,-8.226038237849918611e-01,-2.110360891695071961e-01
-6.814929546750302380e-01,-7.232275084703664314e-01,-1.118788554870229213e-01
-8.033123687136703994e-01,-5.953358412663587451e-01,-1.650321849096098720e-02
-8.885820622028393068e-01,-4.573899155598742938e-01,3.499115153719271204e-02
-9.490803596594343805e-01,-3.103147973873964793e-01,5.439857559174393620e-02
-9.859296898046094881e-01,-1.539605803088001656e-01,6.516760244337117813e-02
-9.939423795926168870e-01,-1.092992991373627903e-01,1.183917403485828385e-02
-9.657428976979974822e-01,-2.468698099773462828e-01,-8.002277187652194479e-02
-8.666355455062557667e-01,-4.954673838289883059e-01,-5.884364981975061248e-02
-3.216538982684482018e-01,-9.235816000421706029e-01,2.086757903550106874e-01
5.797362385007117647e-01,-7.534612381249711222e-01,3.101809600892423968e-01
8.205726250175828795e-01,-5.262603092197273291e-01,2.229794720810352737e-01
8.840587579879711777e-01,-4.476164775501384474e-01,1.344931281655533384e-01
9.414578550995109651e-01,-3.296766452476375675e-01,7.056119542895562813e-02
9.384313115352552748e-01,-3.346754073864874890e-01,8.571777765234799007e-02
8.342037104562914918e-01,-5.311833519020741079e-01,1.481804315732709876e-01
6.324732349772357320e-01,-7.548297450021730359e-01,1.738370341054321644e-01
3.440916212568072008e-01,-9.280797424061689727e-01,1.424036527020453857e-01
-6.598427623166145881e-03,-9.981120570614674392e-01,6.114005284432656034e-02
-3.096519219951928137e-01,-9.499001306300510761e-01,-4.258880142992352291e-02
-4.635162116844161462e-01,-8.786090653913035675e-01,-1.149199573596300650e-01
-5.357981870913131051e-01,-8.266330368909841075e-01,-1.720624856601366270e-01
-6.257836934032067200e-01,-7.463902811678200244e-01,-2.265024312114382599e-01
-7.346410639398476272e-01,-6.231636411067861259e-01,-2.682842349448302799e-01
-8.327352652281437839e-01,-4.591904511352191132e-01,-3.093589329273960797e-01
-8.968192461255269921e-01,-3.126530975549438596e-01,-3.130021456000723901e-01
-9.339347447661069390e-01,-2.389869691632953430e-01,-2.658165189429914088e-01
-9.475622818926460189e-01,-2.088809532823620307e-01,-2.418715993636067485e-01
-9.487657619249849628e-01,-1.665723154906174897e-01,-2.685230466748213529e-01
-9.463725837214835845e-01,-1.505820066680065572e-01,-2.858521153396024195e-01
-9.265173436876573687e-01,-2.493612875044865784e-01,-2.817655214611226033e-01
-8.364990817708394255e-01,-4.820628316798477031e-01,-2.605603295439723466e-01
-5.876799946139454889e-01,-7.885764618685752181e-01,-1.810708992841592035e-01
-7.881922104196444068e-02,-9.965982433191821199e-01,-2.425332690322159687e-02
5.073366572036381861e-01,-8.591155069465313820e-01,6.737555731808234083e-02
8.211416793683645743e-01,-5.702824876455094838e-01,2.264976056959717987e-02
8.935721255293889165e-01,-4.486834070736471225e-01,-1.485188979258592577e-02
8.631216678103839079e-01,-5.048171012847877392e-01,-1.375791231466151794e-02
7.874803679638949783e-01,-6.163400092619828463e-01,2.909062375219519537e-03
7.123903199814406451e-01,-7.012730752889971830e-01,2.692787723508944381e-02
6.221513758050528642e-01,-7.768297666240686628e-01,9.732716953435362195e-02
4.358884014360789316e-01,-8.668127294006315875e-01,2.421718570744096077e-01
1.072869242204988888e-01,-9.276962271428446094e-01,3.576032734524151047e-01
-1.737686325658259756e-01,-9.334368793335621195e-01,3.138639285319157479e-01
-1.646034472271017679e-01,-9.748334414841498541e-01,1.503833379225646139e-01
-9.035964023573485326e-02,-9.959026663710645044e-01,4.682802153030752798e-03
-1.899768351440430936e-01,-9.799567131253815733e-01,-6.001715467146581662e-02
-2.746630940809573485e-01,-9.340625165948257536e-01,-2.282426765741296659e-01
-1.531636934404106143e-01,-8.784471658596043619e-01,-4.526341892925759836e-01
1.510938714471370126e-01,-7.929271976529053134e-01,-5.902907523248772659e-01
3.818705004746599241e-01,-7.230808538068631552e-01,-5.756175135488127426e-01
5.244866993938117616e-01,-7.182594195627849398e-01,-4.571916770944215447e-01
6.584206068851096161e-01,-7.023618113188256906e-01,-2.705145274890871088e-01
7.551845429468654336e-01,-6.510521399333935033e-01,-7.639379336759116734e-02
7.890206619632403884e-01,-6.137327679691298998e-01,2.805983545497112153e-02
7.954934716254229432e-01,-6.027329812610330295e-01,6.254630867672923700e-02
8.036720640900345547e-01,-5.869835235251595895e-01,9.782931842683476042e-02
8.297853087145787843e-01,-5.326032755701963772e-01,1.667308151633880853e-01
8.366506885333250265e-01,-4.740990007359898173e-01,2.743262890386256592e-01
7.893734610098014359e-01,-4.741770354349590932e-01,3.899424026002445975e-01
7.152563197491494940e-01,-5.244743624881692545e-01,4.618926470041646026e-01
6.576469200833003903e-01,-5.848925744038500074e-01,4.747749802265013308e-01
9.931666006108051947e-01,4.758646962868097463e-02,-1.066008322164812144e-01
9.956207586509097096e-01,5.474389351739394893e-02,-7.583191146589740583e-02
9.994262286149323549e-01,-3.342719650441797197e-02,-6.155395127738738995e-03
9.639783856094726877e-01,-2.623493496757930421e-01,4.389556866375007860e-02
8.682706909297166487e-01,-4.940918991236181723e-01,4.458602683821228513e-02
7.555615513658748839e-01,-6.544625429991232091e-01,2.853872234880039382e-02
6.448292742202902383e-01,-7.639227751979793535e-01,2.502580163865085819e-02
5.365427632868954300e-01,-8.438099720955956062e-01,1.075742020051408815e-02
4.180210441325362680e-01,-9.077276940121100646e-01,-3.602475716080640739e-02
2.850182941246480195e-01,-9.529346868535822912e-01,-1.033857330989616796e-01
1.343040549737152534e-01,-9.776127177032876148e-01,-1.619997445954898807e-01
7.326081655998967733e-03,-9.802752345469596396e-01,-1.975211133248422068e-01
-8.046706328938582620e-02,-9.730591786995890224e-01,-2.160751810800294048e-01
-1.400312359881945579e-01,-9.618477386971577836e-01,-2.350480873077993305e-01
-2.208774733271987867e-01,-9.420291238914225707e-01,-2.525896023446594918e-01
-3.493041712331347304e-01,-8.998325690358647266e-01,-2.613331240137536926e-01
-4.981835492963536116e-01,-8.242774174096825224e-01,-2.690479244070085318e-01
-6.207982703518266643e-01,-7.342343312133324806e-01,-2.748022291000695727e-01
-7.107726523775907967e-01,-6.577725626299988360e-01,-2.492878027389028306e-01
-7.680320445534958296e-01,-6.160152914294109161e-01,-1.750975893261436656e-01
-7.655429781845414228e-01,-6.407053040090667784e-01,-5.872303215974116614e-02
-5.709230450989284389e-01,-8.128764624388178373e-01,1.152718695508487823e-01
1.242928205129086167e-01,-9.534403664325205030e-01,2.747968009651464705e-01
7.296173698789722994e-01,-6.600680897807635894e-01,1.788240528845622124e-01
8.465407160691843513e-01,-5.185734786867741697e-01,1.202467976404232586e-01
8.049247421109938516e-01,-5.712003388125206360e-01,1.607342089451723743e-01
7.544651149958034875e-01,-6.363701468021747409e-01,1.607007813857383172e-01
7.310455312964597718e-01,-6.780622302599454976e-01,7.624419605142591927e-02
6.852540073008169808e-01,-7.267262206945058756e-01,-4.800739959491132081e-02
5.945763762109065320e-01,-7.915493400754187725e-01,-1.411984473937027973e-01
4.753578127538428677e-01,-8.576661839563849421e-01,-1.960913557182105693e-01
3.379954577388445403e-01,-9.122815980349482379e-01,-2.313206695420420844e-01
2.194478854890778430e-01,-9.433665239690494086e-01,-2.488170649984051686e-01
1.332578837327048349e-01,-9.575902973621124303e-01,-2.554814000868785850e-01
1.671769517776162950e-02,-9.682558949927199121e-01,-2.494164083590738878e-01
-1.360205257086940234e-01,-9.658120642621970120e-01,-2.207101815070489359e-01
-2.729281283353834353e-01,-9.395081134350499186e-01,-2.069835407166802366e-01
-4.221814545634070548e-01,-8.783625696227440605e-01,-2.241633579463088444e-01
-5.512120093856063274e-01,-7.899076036109535792e-01,-2.687343744214342189e-01
-6.615765208046868739e-01,-7.014615464207559770e-01,-2.650944244706215924e-01
-7.737954419050555588e-01,-5.990408216495327620e-01,-2.059072878389606176e-01
-8.688352440410229693e-01,-4.778218678278067788e-01,-1.296880972277329735e-01
-9.439928592947864905e-01,-3.263238120972858369e-01,-4.896913563260354985e-02
-9.883893997030380740e-01,-1.518365280788684379e-01,6.323666470459677648e-03
-9.972348706311144895e-01,-7.339848867114596997e-02,-1.196751906284363245e-02
-9.717283521249889811e-01,-2.115324177742419764e-01,-1.049081238742056582e-01
-8.542809741691830272e-01,-5.007471733231427802e-01,-1.395122407177882828e-01
-2.896161147297693916e-01,-9.565896590782241304e-01,3.267382746388312886e-02
5.935429016380463496e-01,-7.768409347098745865e-01,2.103207919366575362e-01
8.092245940426421313e-01,-5.299137123377199998e-01,2.536854152555688136e-01
8.566605994575077210e-01,-4.556900860001876774e-01,2.418433182414947424e-01
9.267257572227315388e-01,-3.256848442194738569e-01,1.873962208326795109e-01
9.344318004672899081e-01,-3.066017807011907625e-01,1.812211228298476196e-01
8.334343782039780324e-01,-5.149779233400082479e-01,2.004843687734127744e-01
6.238303166749268325e-01,-7.665378702580427639e-01,1.525287693975015957e-01
3.460002728576324071e-01,-9.374101200025319880e-01,3.943874647278396151e-02
2.625583405385849972e-02,-9.964198762217842953e-01,-8.041501194258596219e-02
-2.445447865406058519e-01,-9.538560212760146539e-01,-1.742532810982529989e-01
-4.014902773930651980e-01,-8.890093727377411659e-01,-2.201706825077786311e-01
-4.823707026096720751e-01,-8.349473785557323113e-01,-2.649307599877427921e-01
-5.734236565125909735e-01,-7.592202348449261784e-01,-3.078581112418312671e-01
-6.850728791273543727e-01,-6.482342408359009767e-01,-3.323764443854048123e-01
-8.062195729066788941e-01,-4.912942469503361331e-01,-3.296159874074659490e-01
-8.933377936932725971e-01,-3.501838235700166502e-01,-2.816486344165399225e-01
-9.388598441943872830e-01,-2.611942794769458454e-01,-2.243370080115560938e-01
-9.545230260553834167e-01,-1.921635124882521140e-01,-2.279614735656354252e-01
-9.482211031806205837e-01,-1.381423953377974856e-01,-2.860085393920643315e-01
-9.313259784987386602e-01,-1.415137010531440365e-01,-3.355788757984350945e-01
-9.004505871996704158e-01,-2.540938794230170328e-01,-3.530327676832041850e-01
-8.045833082719368035e-01,-4.885946458941254344e-01,-3.375317555971231176e-01
-5.478126637663521814e-01,-7.942749518873385428e-01,-2.627460428609262877e-01
-4.331968121395404769e-02,-9.921711816421489027e-01,-1.171664550078344996e-01
5.031579278278924816e-01,-8.638605855427288205e-01,-2.420684793631927567e-02
7.994148844669684006e-01,-5.983649391519826333e-01,-5.388741275759875021e-02
8.715320368729096989e-01,-4.799698052820449701e-01,-1.003457984560318789e-01
8.307801473077827126e-01,-5.443338428742976465e-01,-1.162471895582287695e-01
7.393189096055444720e-01,-6.647064206549347931e-01,-1.076170353947946690e-01
6.563843121910908351e-01,-7.489439419668255660e-01,-9.083625221742804012e-02
5.615648532780462832e-01,-8.254791349476361395e-01,-5.690274445282293009e-02
3.644444110276947035e-01,-9.306078144503822092e-01,3.403929569754257645e-02
1.773484020251094029e-02,-9.922437768525942392e-01,1.230750086412992911e-01
-2.755402470241605228e-01,-9.574886942110750754e-01,8.545260429219413145e-02
-2.732315085709707270e-01,-9.613116411501235747e-01,-3.511322349223112288e-02
-1.629331321766405438e-01,-9.711154081934367799e-01,-1.743428102433546290e-01
-2.219562531650086101e-01,-9.471305909374451160e-01,-2.317033027066421613e-01
-2.920155704069054559e-01,-8.848625287885303337e-01,-3.629762771939232247e-01
-1.810258165490309101e-01,-8.254305327714761553e-01,-5.346961461838379837e-01
1.241680918731348227e-01,-7.501690599025815365e-01,-6.494879074522739160e-01
3.912463377630234218e-01,-6.741444901036541815e-01,-6.264678374154463159e-01
5.478774924838212268e-01,-6.698391149255481514e-01,-5.011515297962756410e-01
6.787375770322870983e-01,-6.622684688651072626e-01,-3.173697368729603840e-01
7.738060973059586178e-01,-6.218549496072693916e-01,-1.205362127017189228e-01
8.088152437247577708e-01,-5.879702911451969438e-01,-1.084243176050634673e-02
8.200716820502929050e-01,-5.716652365961174542e-01,2.626957143248569854e-02
8.284701404544344561e-01,-5.560798543599547727e-01,6.649283127594370069e-02
8.494520089444699273e-01,-5.073813039183431295e-01,1.449291445787806443e-01
8.544191954494917418e-01,-4.472169916021587754e-01,2.645257029743513510e-01
8.013223137826144260e-01,-4.497786047540252019e-01,3.944503404015635151e-01
7.107671997151978616e-01,-5.163642120973128691e-01,4.776900364507447039e-01
6.457631273530057836e-01,-5.831732966317598743e-01,4.928580045748868765e-01
9.952566535712522588e-01,5.897418449536921681e-02,-7.742291385087839151e-02
9.953478308778194172e-01,8.187038884232648861e-02,-5.087200837684546784e-02
9.999083736607602413e-01,1.044183332844080860e-02,9.067219650099565820e-03
9.772891062215538494e-01,-2.095577802143415991e-01,3.161939671907861016e-02
8.901383224262153782e-01,-4.554180332224445626e-01,1.602411154011974120e-02
7.709331153411829174e-01,-6.367737942281193053e-01,-1.378564179535772018e-02
6.533674807842476673e-01,-7.563325971722164587e-01,-3.287537179363952955e-02
5.404457161286133626e-01,-8.403996248322234131e-01,-4.069139989406912045e-02
4.050163082480727206e-01,-9.125382363512435369e-01,-5.696132996906101698e-02
2.591289819045847764e-01,-9.602486394996501140e-01,-1.038424816697956082e-01
1.183944209230342048e-01,-9.805034698702752571e-01,-1.568561300539768610e-01
-4.415673531591554797e-03,-9.811999442575892738e-01,-1.929636844517355621e-01
-6.936487236511172660e-02,-9.706093602983992819e-01,-2.304636821769308064e-01
-1.100492228505395853e-01,-9.588273295292681908e-01,-2.618140947346124792e-01
-1.794967703025872607e-01,-9.442617115778818571e-01,-2.759671625914623672e-01
-2.951894649579154262e-01,-9.095634069118232468e-01,-2.925141460732622045e-01
-4.539451598931121823e-01,-8.330551997455488689e-01,-3.161637414877532248e-01
-5.831406593349346412e-01,-7.400881002789998497e-01,-3.349972007989861500e-01
-6.598795622709981989e-01,-6.771914579436297821e-01,-3.255415322259115896e-01
-7.111773669522317709e-01,-6.541221742041557485e-01,-2.576001086347263214e-01
-7.125267452820178704e-01,-6.900535281067835536e-01,-1.270402479319161226e-01
-5.108374845122332086e-01,-8.578487093114453010e-01,5.611876515157975670e-02
1.206851194650979398e-01,-9.678791865612033085e-01,2.205793311528342626e-01
6.952342912801230401e-01,-7.041600386709420123e-01,1.442821639009831403e-01
8.308535022229490696e-01,-5.553890333284862146e-01,3.513221736345144286e-02
8.004374985819421306e-01,-5.981136388887025035e-01,3.960761485634305828e-02
7.306208614367202259e-01,-6.800606859079902922e-01,6.098940152815420651e-02
6.710376219267837339e-01,-7.412705134427947096e-01,1.534785859959825194e-02
6.070010937803840267e-01,-7.908772810774242767e-01,-7.791979946533240942e-02
5.232656325915133744e-01,-8.373180794246993797e-01,-1.584293450368368383e-01
4.178790046847445927e-01,-8.853325324183979328e-01,-2.038909799975406334e-01
2.908299555382841128e-01,-9.290966746292296241e-01,-2.284845314831155660e-01
1.853815739089748893e-01,-9.492703590424724780e-01,-2.540218542972411675e-01
1.051833465374306525e-01,-9.563057557669895070e-01,-2.728062081178180276e-01
-8.178288840597439449e-03,-9.595391960029810985e-01,-2.814692561607349819e-01
-1.631665482765346509e-01,-9.509188146907329164e-01,-2.629397691771773737e-01
-3.127742601296658598e-01,-9.190560583100456649e-01,-2.398237645522108552e-01
-4.680146694266460461e-01,-8.556078161010192140e-01,-2.211440811637023218e-01
-5.992305483937964139e-01,-7.653592196561415095e-01,-2.348510619945836098e-01
-6.740171400054856266e-01,-6.787778131101896983e-01,-2.914932453904090504e-01
-7.517248551769526443e-01,-5.892478177022240082e-01,-2.961477816352289238e-01
-8.357627518838348646e-01,-4.875780206558005814e-01,-2.525377016731102930e-01
-9.225211567860861495e-01,-3.446078814795460743e-01,-1.738030354087245766e-01
-9.838947996213119884e-01,-1.526583466458510119e-01,-9.302797239764264148e-02
-9.962159290786564148e-01,-4.622230021398478217e-02,-7.365609448407163529e-02
-9.732536746594052657e-01,-1.768743270031165049e-01,-1.466300951740654168e-01
-8.432463256952429376e-01,-4.893075268615595386e-01,-2.225328582733486771e-01
-2.663599979803338291e-01,-9.536817682440046351e-01,-1.398259079245052494e-01
