7.735443511678290474e-01,-5.990499095582622058e-01,2.068276968115097258e-01
4.595898411203190315e-01,-7.803427797997379844e-01,4.240908447476661736e-01
-1.908285962014072967e-01,-7.581108573872444856e-01,6.235894360244047530e-01
-5.174269316472648317e-01,-6.598162350089173955e-01,5.449059323147562584e-01
-6.441862844561859758e-01,-6.834146036460004847e-01,3.434795562113203138e-01
-7.730767273794234562e-01,-6.279269839433117006e-01,8.982458839685449059e-02
-8.537732144007329493e-01,-4.962616741492326122e-01,-1.574895750451813237e-01
-8.791045040127865029e-01,-3.549310105210042310e-01,-3.181292563335839096e-01
-8.864516784668078353e-01,-2.475343552411111703e-01,-3.910718616138482706e-01
-8.881413755103594321e-01,-1.702584103112429748e-01,-4.268772107414601780e-01
-8.860203607014779381e-01,-8.326771283665947154e-02,-4.561160191720108337e-01
-8.798378362198745473e-01,-3.048790226093421249e-02,-4.743031190950625642e-01
-8.801813927159665152e-01,-3.047874118917292575e-03,-4.746357569707045920e-01
-8.776269158665925829e-01,1.404325669226589267e-02,-4.791466565758812912e-01
-8.719915224800176556e-01,4.640153204147832999e-02,-4.873248759780004491e-01
-8.836666993330758446e-01,-4.423284822237643840e-03,-4.681039119984236052e-01
-8.794065071901240316e-01,-2.802346072996829141e-01,-3.848632623554650301e-01
-7.187163661035652629e-01,-6.900387819220704655e-01,-8.544538854772949776e-02
1.803164978282195338e-02,-8.583805774831403390e-01,5.127075369982390107e-01
8.048254111247684639e-01,-3.114582825633498420e-01,5.052313669426771181e-01
9.734863692067602381e-01,-2.964860194963347614e-02,2.268328631230670522e-01
9.961964046039577525e-01,4.100175963117637379e-02,7.693815997356999448e-02
9.983800692891020567e-01,2.718559429546238068e-02,5.006122475023917079e-02
9.941510173367723580e-01,-1.285072170583432052e-02,1.072686361906591695e-01
9.737599113089400182e-01,-3.761266765289670438e-02,2.244656763418280410e-01
9.495653491602630281e-01,-4.342627405781507993e-02,3.105602969556392479e-01
9.474878785375780987e-01,-6.042948321605793455e-02,3.140428872510734326e-01
9.516637556177637292e-01,-9.961739205800813901e-02,2.905520987703485991e-01
9.426019921340802465e-01,-1.387867094310539784e-01,3.037233850990125328e-01
9.185237958164454986e-01,-1.432667254373824195e-01,3.685062665823168881e-01
8.813286617871114448e-01,-1.519790881520058368e-01,4.474040550398054039e-01
8.428657916119725035e-01,-2.131689855097336217e-01,4.941100598247742948e-01
8.174235031228191950e-01,-2.542313611552232122e-01,5.169080544175315151e-01
7.878169282733691325e-01,-3.147766999373012298e-01,5.294044808503556299e-01
6.677074195416685676e-01,-3.565270340162425278e-01,6.535018593828164635e-01
5.032273889619628404e-01,-4.265849870178244907e-01,7.515300869681538209e-01
3.293434610744318536e-01,-4.677301745249129450e-01,8.202267154618411160e-01
2.016656035209075382e-01,-4.413095491798029735e-01,8.744068810806207015e-01
1.563129053309368077e-01,-3.785299961773355704e-01,9.123001534462025219e-01
1.042841043167719584e-01,-3.987471971545595295e-01,9.111179390248376198e-01
2.269454484644827311e-02,-4.739239942199524602e-01,8.802793984859226262e-01
-9.383425215436579092e-02,-4.927528788312842134e-01,8.651015289750200177e-01
-2.305224822997667400e-01,-4.679528305837606927e-01,8.531648835034162381e-01
-3.320332907461893135e-01,-3.428582639943050792e-01,8.787561077506931273e-01
-3.908478663004207321e-01,-1.183872529448651845e-01,9.128151370078811944e-01
-4.039887208857695367e-01,7.010402512453299539e-02,9.120782058831788941e-01
-4.847907283315746052e-01,-1.302086710193794440e-02,8.745381485113338238e-01
-6.504302737279352709e-01,-9.845055788926403151e-02,7.531645732053136033e-01
-7.753349572174687010e-01,-1.659368546820123025e-01,6.093682549281466132e-01
-7.600327224157643613e-01,-2.949541066437598724e-01,5.791042195771251011e-01
-7.438851471207683641e-01,-3.332896520213547986e-01,5.792774670677893756e-01
-8.101350581842774456e-01,-1.872840976801396773e-01,5.555311297238190171e-01
-8.794672478464158338e-01,3.707856542128722815e-02,4.745217412995169637e-01
-9.234179144637486569e-01,2.048277785728785383e-01,3.245813295315425062e-01
-9.260560914135043120e-01,3.600457187489808919e-01,1.131170748939784726e-01
-8.969224335484877741e-01,4.027169488871006342e-01,-1.826416818460319669e-01
-8.522148121161546852e-01,2.563739264977603072e-01,-4.560822009817886435e-01
-7.986920062385566288e-01,1.143970282793725923e-01,-5.907728386637066675e-01
-7.763037527291524187e-01,5.666187166083974658e-02,-6.278135211066467880e-01
-7.385480479910401241e-01,9.045365550760196827e-02,-6.681115119681343417e-01
-6.540917389230793688e-01,1.549753969836579481e-01,-7.403749647140954737e-01
-5.187222541712467327e-01,2.671119291701781195e-01,-8.121500229471042553e-01
-3.756924830083441247e-01,3.633978481133327554e-01,-8.525298159865616343e-01
-2.988360471771402405e-01,3.954464771177875204e-01,-8.685213239422227005e-01
-3.460047240591056505e-01,3.633280865286387384e-01,-8.650337544840833726e-01
-5.256887427068170915e-01,2.637353077566258475e-01,-8.087671019998343702e-01
-8.230126317766549571e-01,9.016640030304319542e-02,-5.608281909323238335e-01
-9.345418915268589588e-01,-2.803252177349796481e-01,2.192205488715989470e-01
-3.488961288547590689e-01,-4.208980025010944925e-01,8.373331935461169051e-01
-4.700636175410427553e-02,-3.931006386297664079e-01,9.182988318671875261e-01
8.055125421964220989e-02,-4.047163505263822181e-01,9.108933083137451536e-01
3.259273398916258113e-01,-4.244667478980909681e-01,8.447541938638540859e-01
5.720869309028606686e-01,-4.369427346875018325e-01,6.941235659047526596e-01
6.552109113873920698e-01,-4.660722275197253239e-01,5.945461959519249273e-01
6.757650700308850400e-01,-5.322892900123695759e-01,5.099211913557227804e-01
7.249191935355628891e-01,-5.782635401236292383e-01,3.743169776397977655e-01
7.847314836165151242e-01,-5.092409241151887311e-01,3.533831159501967800e-01
7.995831723359121401e-01,-4.377084626852462135e-01,4.112023275864326588e-01
8.088865384293023597e-01,-4.194611443921461014e-01,4.120244508232903113e-01
7.918143302303516373e-01,-4.105231332038632441e-01,4.522279244954905963e-01
7.158505982406092594e-01,-3.681221648952228143e-01,5.933408288695144472e-01
6.608891731188583085e-01,-2.936634172743482485e-01,6.906492866938158670e-01
6.791334266323043600e-01,-2.428035054014736627e-01,6.926998756119974177e-01
6.723212669788628526e-01,-2.175995460212335197e-01,7.075615237619151676e-01
5.875225729507795869e-01,-1.897515221340093372e-01,7.866513241088395336e-01
4.961999699204720504e-01,-1.790103339428958940e-01,8.495585055631824645e-01
5.056341006593576548e-01,-1.620981527600703076e-01,8.473883431306300507e-01
5.280716985236751926e-01,-9.514646004792719214e-02,8.438576263755120932e-01
5.129818808839339273e-01,-1.258225148003615512e-01,8.491329295588053716e-01
5.380862755920240437e-01,-2.581205022827465778e-01,8.024002192125370136e-01
5.279627602830962996e-01,-4.308071383437892532e-01,7.318951649329216158e-01
3.730617590238554104e-01,-5.923824939681777701e-01,7.140859864891958564e-01
1.850383729555854784e-01,-6.652033473425316146e-01,7.233786464662688154e-01
-8.339435744698872957e-03,-7.466181573351490242e-01,6.652092466528359838e-01
-3.130996318400224715e-02,-8.706630087470155210e-01,4.908939938146699156e-01
-2.141899493582586494e-02,-9.292565624370989763e-01,3.688283498820547068e-01
-1.305814195628034746e-01,-9.576528866199476298e-01,2.566314949840201032e-01
-8.410895149706790197e-02,-9.868821862826210323e-01,1.378366049801710569e-01
9.180136719591974748e-02,-9.953958238287579086e-01,2.772837952380258209e-02
1.728685541443071849e-01,-9.834628958898561368e-01,-5.409224505451930981e-02
7.567605246572346456e-01,-6.330653946087311246e-01,1.629448612219500658e-01
4.581812731615562129e-01,-8.244677618405590325e-01,3.321646027026072812e-01
-1.651796491269090783e-01,-8.154551823106104269e-01,5.547610985783660853e-01
-5.079127137980561368e-01,-7.253308156383612149e-01,4.646830419314846861e-01
-6.265545986013684177e-01,-7.402309664463567751e-01,2.439196860477209627e-01
-7.484649964930882859e-01,-6.630438076001355929e-01,1.345873343641142486e-02
-8.382009970284799438e-01,-5.097335565016097858e-01,-1.939019636338246144e-01
-8.641067196868521538e-01,-3.787206583293693529e-01,-3.315073739194184799e-01
-8.871846999704335879e-01,-2.539271787247583401e-01,-3.852678650974100116e-01
-9.001566708304783448e-01,-1.439872875607413061e-01,-4.110874696037372100e-01
-8.942890235627581896e-01,-5.881679788038433193e-02,-4.436160852801250276e-01
-8.841454635666841089e-01,-1.096310021653743895e-02,-4.670912765509351861e-01
-8.765725628121390223e-01,-8.527738912882356498e-03,-4.812021122505625859e-01
-8.656074691881471272e-01,-1.298216445294301212e-02,-5.005624847836034341e-01
-8.611844987632485404e-01,2.039280790167951121e-02,-5.078908771141287248e-01
-8.802085211393317898e-01,-5.705603736831759733e-03,-4.745609248690347282e-01
-8.998659926927776720e-01,-2.443173743703386525e-01,-3.613271596253704865e-01
-7.688641591010871856e-01,-6.388098131199476670e-01,-2.788897495038877850e-02
-3.254420240751690341e-02,-8.173769066225652358e-01,5.751933188477981185e-01
7.931742465875813997e-01,-3.295139222206858731e-01,5.121564380330234645e-01
9.716647386806744890e-01,-5.363623701071460609e-02,2.302145537141882248e-01
9.970350510388542586e-01,1.315334567622643801e-02,7.586852752503436825e-02
9.995931247990444968e-01,-1.762981255384481194e-02,2.260070118976631112e-02
9.965464490686753996e-01,-6.940162512669405259e-02,4.567987365098836322e-02
9.835630574592293396e-01,-9.767703219182267971e-02,1.518913409190579267e-01
9.603873629915921084e-01,-1.000210488184427315e-01,2.601152786025475172e-01
9.505461479933575708e-01,-1.154776286756380999e-01,2.883314622666591220e-01
9.500853793790560164e-01,-1.599958445956247699e-01,2.678568937426092922e-01
9.430494853984139336e-01,-2.011929018461214580e-01,2.649290662292721477e-01
9.263164360391962227e-01,-1.960677353987994032e-01,3.217198177688366800e-01
8.892486282450826618e-01,-1.821314380913644504e-01,4.196109585031039257e-01
8.409693108552833696e-01,-1.973197690812642513e-01,5.038293157455302484e-01
8.060349689826167285e-01,-2.201049504593513839e-01,5.494270003727902418e-01
7.762266981743490835e-01,-3.226862876181366135e-01,5.416222988389290949e-01
6.649117926762933006e-01,-4.254346853826392327e-01,6.139277762299529817e-01
4.997924655086899981e-01,-4.719470411592178172e-01,7.262807346979673895e-01
3.365380645311237262e-01,-4.872972152107030719e-01,8.057878918893288667e-01
2.185706872908516896e-01,-4.527025514413048346e-01,8.644638910825781508e-01
1.626769898461052077e-01,-4.148920182516679933e-01,8.952157530647654182e-01
8.752116658984571140e-02,-4.593610372318764901e-01,8.839333648272688082e-01
-6.413841798851912558e-03,-5.251488378631748999e-01,8.509927159424941490e-01
-1.142223420908304865e-01,-5.581042921845760230e-01,8.218783490656057511e-01
-2.273487883397329323e-01,-5.397164277021525569e-01,8.105737182932936102e-01
-3.117667363676510095e-01,-4.126383776178790819e-01,8.558864301748320136e-01
-3.829640025919666124e-01,-1.966629659320725809e-01,9.025916682175204597e-01
-4.296225113537496254e-01,-2.374880695511826303e-02,9.027009974399375913e-01
-5.156757520336259226e-01,-4.040769855865568305e-02,8.558355217490454248e-01
-6.876851901571212622e-01,-1.207443046100843131e-01,7.159042361629833762e-01
-8.008868894875348365e-01,-1.840571221210104969e-01,5.698352071378174344e-01
-7.793379915966333060e-01,-3.153177319388104638e-01,5.414945568836841971e-01
-7.606377532998832569e-01,-3.555302846968539376e-01,5.431739015064199760e-01
-8.352145251946736515e-01,-2.264345423716881689e-01,5.011517538738016198e-01
-9.211822487549733429e-01,-2.606874195523235793e-02,3.882680528454707236e-01
-9.599489066455838548e-01,1.536058255245075499e-01,2.343320406030005298e-01
-9.464051206265282623e-01,3.224874403954038349e-01,1.809848602930715783e-02
-8.827112952924237588e-01,3.767961043111286434e-01,-2.808101183926818289e-01
-8.096699247481868866e-01,2.707050212664776079e-01,-5.207323549373021887e-01
-7.748705514889415724e-01,1.718372291619428838e-01,-6.083222966826082878e-01
-7.786459212020244713e-01,1.325218824715416188e-01,-6.133161683680956600e-01
-7.453343330484689666e-01,1.444685679390953770e-01,-6.508562745808418315e-01
-6.597075947255828243e-01,1.905443370607763642e-01,-7.269713781205241476e-01
-5.266703540097219527e-01,2.884174709123704661e-01,-7.996518124020765006e-01
-3.810544047359369912e-01,3.731837004757820320e-01,-8.458968224838557814e-01
-2.984983239716106906e-01,3.988803065182176533e-01,-8.670660061494115389e-01
-3.408892797455070900e-01,3.650036534256981269e-01,-8.663583618984673773e-01
-5.225645958887132903e-01,2.515117347033867246e-01,-8.146638702310722291e-01
-8.229293993622776027e-01,6.981618437657520493e-02,-5.638447040201985949e-01
-9.270723189791804097e-01,-3.020868842858581149e-01,2.220110009991803357e-01
-3.391516230286956701e-01,-4.565227341186423038e-01,8.225410803002188853e-01
-4.407738987492036686e-02,-4.218000038894607617e-01,9.056227336355870960e-01
7.743026490230382752e-02,-4.215947015565324474e-01,9.034782768500865258e-01
3.214098787008148328e-01,-4.523296406470427855e-01,8.319278954708306806e-01
5.641628144600204786e-01,-4.602498337596039879e-01,6.854928531921258283e-01
6.450453489185238309e-01,-4.861667178865929917e-01,5.895492752201602071e-01
6.634149653292814586e-01,-5.410379299761893801e-01,5.168834890516471603e-01
7.186607023738857958e-01,-5.861221790386258457e-01,3.741622299329856460e-01
7.824224582123033844e-01,-5.272645793995738295e-01,3.313859053395165621e-01
7.984740512475561047e-01,-4.561455173700760257e-01,3.929119401225379948e-01
8.039830791001143506e-01,-4.455021001693479921e-01,3.938887971886858019e-01
7.898439979568443459e-01,-4.471311175689271500e-01,4.197970695621640047e-01
7.241559512031001677e-01,-4.145523751454670558e-01,5.511387970855439189e-01
6.726739312757317180e-01,-3.366651955702130716e-01,6.589200547232695326e-01
6.869981789229169244e-01,-2.804870201437889565e-01,6.703503329513162967e-01
6.853571365690026562e-01,-2.566384482818503954e-01,6.814919145775520937e-01
6.130710981747855559e-01,-2.342627029457469701e-01,7.545023092839259204e-01
5.270191249626525742e-01,-2.222369364613285547e-01,8.202868725230709757e-01
5.334131814108099556e-01,-1.891382070076026989e-01,8.244427785819895549e-01
5.575532216549653475e-01,-1.121193027117231983e-01,8.225399662572329129e-01
5.455434039828693793e-01,-1.495373093256004704e-01,8.246390329533905827e-01
5.618732757401286859e-01,-2.846740588238210190e-01,7.767035162579449814e-01
5.537192524727063692e-01,-4.423577008335430327e-01,7.054960304891521039e-01
4.319286610809283111e-01,-5.924219569958630860e-01,6.800622229347711434e-01
2.809065261894411192e-01,-6.543984157168077909e-01,7.020437625675378657e-01
8.215429075915908763e-02,-7.308194440528190672e-01,6.776172575125727349e-01
3.831880018067462812e-02,-8.573518478577693003e-01,5.133136050594580002e-01
4.952875366962102704e-02,-9.131113535867675379e-01,4.047043461587946922e-01
-6.205080918271022039e-02,-9.500905911389005976e-01,3.057583150927040694e-01
-4.642994542854829432e-02,-9.852807413189808017e-01,1.645478563367024638e-01
1.133670715901769072e-01,-9.925981243194592629e-01,4.365976230905280892e-02
1.859055057230016572e-01,-9.817098077819625956e-01,-4.115644972821794201e-02
7.605321847932373647e-01,-6.079154521475130801e-01,2.281206675334860601e-01
4.719477650363775867e-01,-8.413255534906414201e-01,2.635277305974860207e-01
-1.263629329146830349e-01,-8.774309209778889951e-01,4.627726629058971919e-01
-4.926508562350112586e-01,-7.824034747772486975e-01,3.809857822726890331e-01
-6.111120345127829534e-01,-7.752488994730620808e-01,1.598131394710740893e-01
-7.186333387533587747e-01,-6.935084537780537017e-01,-5.118555918391288345e-02
-8.154724141021520989e-01,-5.317475808638467694e-01,-2.285963614741633732e-01
-8.475217219280145597e-01,-4.079391134789202567e-01,-3.395577100770475476e-01
-8.892036473661661944e-01,-2.668377000690144718e-01,-3.716470689802875982e-01
-9.089655267437619646e-01,-1.303825195672014270e-01,-3.959664206200937397e-01
-8.975102688276537233e-01,-4.679309411056514073e-02,-4.385125666511893172e-01
-8.817032858035163123e-01,-5.841883315860954551e-03,-4.717762763879180810e-01
-8.650413654447417500e-01,-2.549269271363310482e-02,-5.010600175566682912e-01
-8.512834719815747242e-01,-3.770089836487650753e-02,-5.233570662894814207e-01
-8.525870977737447509e-01,-4.672104687528655376e-03,-5.225715867536848691e-01
-8.794470561289204902e-01,-1.577235254532138517e-02,-4.757433533028396777e-01
-9.181855631080965141e-01,-2.180338194409843222e-01,-3.307623654894328302e-01
-8.049289514324228234e-01,-5.926279795910912584e-01,2.982510174960822241e-02
-8.724334151502868839e-02,-7.668053905307014029e-01,6.359320841547023706e-01
7.735900346876263267e-01,-3.343062692796957003e-01,5.383371306618237595e-01
9.662513998964786799e-01,-6.459176790707356342e-02,2.493874600538324993e-01
9.956998883436734005e-01,7.320973074948584815e-04,9.267758638870537968e-02
9.988547479359596304e-01,-3.563427198756858455e-02,3.205340313464226376e-02
9.949811606098801775e-01,-9.743841312091820750e-02,2.294230443176060660e-02
9.857549300724477437e-01,-1.400441295514365803e-01,9.318268341434758628e-02
9.675452454609879682e-01,-1.484301707719206109e-01,2.045308213413242759e-01
9.518507116596756079e-01,-1.599738217422352338e-01,2.615278408479262406e-01
9.463843708833873380e-01,-1.956514164535897993e-01,2.570709103211482605e-01
9.415899189245767742e-01,-2.195088850609299702e-01,2.554068230826366803e-01
9.301391521107179594e-01,-2.227873865661308406e-01,2.919166665568662666e-01
8.984874143186732942e-01,-2.359518353989392969e-01,3.702102052359480533e-01
8.505456973947046473e-01,-2.529589780915969532e-01,4.610774486781770709e-01
8.009424971580096919e-01,-2.532754726550331403e-01,5.425415936004297501e-01
7.527352427512712385e-01,-3.368922562491487027e-01,5.655991585420114820e-01
6.543010309387096157e-01,-4.734336442184257088e-01,5.897123106252902813e-01
5.041261434256381069e-01,-5.028358103693257863e-01,7.021561867729636530e-01
3.465206751984276079e-01,-5.043153668160358372e-01,7.909488352973390590e-01
2.303240619018301349e-01,-4.815293070182235513e-01,8.456305560341901284e-01
1.608852671614433572e-01,-4.695774533176192422e-01,8.681149960847767133e-01
6.859816162010476392e-02,-5.242616289839152621e-01,8.487962318113546623e-01
-3.367468501378353962e-02,-5.635440198167723791e-01,8.254061686656838370e-01
-1.347488604547873725e-01,-6.059901757382268883e-01,7.839833882108085961e-01
-2.235104137912047317e-01,-5.934771605024499186e-01,7.732005944259545682e-01
-2.898821988917008596e-01,-4.636629155154717297e-01,8.372548842182115925e-01
-3.699713665001101992e-01,-2.466968750538515720e-01,8.956961314406516328e-01
-4.481749373401618386e-01,-9.524826945467222694e-02,8.888621675407071265e-01
-5.519845292019802674e-01,-9.694307425691213453e-02,8.282053377166651575e-01
-7.277085142586116051e-01,-1.514620977203660901e-01,6.689608308781676005e-01
-8.298609570770989485e-01,-2.111707250461476171e-01,5.164752584531618895e-01
-8.000624431204994558e-01,-3.426090108646078769e-01,4.924717597995169616e-01
-7.782403387986631671e-01,-3.818672883149999975e-01,4.985265912046216163e-01
-8.581671624709568125e-01,-2.578341163719536366e-01,4.439365127179057957e-01
-9.526418712261649491e-01,-9.073657927954316416e-02,2.902562721986887695e-01
-9.906176036315196276e-01,7.019826079523677764e-02,1.172906877250722291e-01
-9.643219237697897572e-01,2.464377849746487159e-01,-9.674701311619172961e-02
-8.686159554603355426e-01,3.215796748864112042e-01,-3.769637138954483047e-01
-7.754982958547289584e-01,2.795335217865217992e-01,-5.661027128764581917e-01
-7.608247758151154283e-01,2.308038781779550297e-01,-6.065343593477013906e-01
-7.811407097486844364e-01,2.086406741775083673e-01,-5.884699106347951458e-01
-7.469053705576579327e-01,2.134411153688534624e-01,-6.297490760491301076e-01
-6.595469697473638204e-01,2.499438267498882982e-01,-7.088968978616677630e-01
-5.282038852070063406e-01,3.247640289324175700e-01,-7.845626075142366762e-01
-3.823542592590675193e-01,3.902670106423450913e-01,-8.375601072833303018e-01
-2.980381278731833450e-01,4.154683052899701412e-01,-8.594007520942885670e-01
-3.386574994315375009e-01,3.796324702532187234e-01,-8.609299295790996398e-01
-5.219800499383148162e-01,2.566092717799953182e-01,-8.134480119775371332e-01
-8.253211918608851505e-01,5.903883722140471774e-02,-5.615756820623010181e-01
-9.212987336931757198e-01,-3.185512256553002519e-01,2.230296762892636508e-01
-3.309798787832750611e-01,-4.964405833213463293e-01,8.025022575846041395e-01
-3.930572737808505496e-02,-4.702907105729623449e-01,8.816419491480772530e-01
7.613787059588607298e-02,-4.649169835855872512e-01,8.820804764443849200e-01
3.150442307667455921e-01,-4.847375792288508567e-01,8.159578441372873359e-01
5.563919773508642086e-01,-4.869893638839916661e-01,6.732603394705873878e-01
6.345378045963956382e-01,-5.127798885053204136e-01,5.782980131225210485e-01
6.514585833402398718e-01,-5.559058213686165484e-01,5.163143409894835889e-01
7.178167799769803459e-01,-5.823408788410854298e-01,3.816123245798080932e-01
7.821668826880978642e-01,-5.377600285687299531e-01,3.147039436548335622e-01
7.972526724057905634e-01,-4.730760092496975044e-01,3.749621687032123063e-01
7.980190329080844025e-01,-4.688154834292252993e-01,3.786647854814960690e-01
7.861330773522319237e-01,-4.796538873017245908e-01,3.897901397630283427e-01
7.311834791906217657e-01,-4.467509980154699689e-01,5.155519625603588452e-01
6.836508856426736225e-01,-3.737005753587054335e-01,6.268802013595496936e-01
6.934925550850415954e-01,-3.098410372126478851e-01,6.504427435891125819e-01
6.936443225211937902e-01,-2.855629877101227843e-01,6.613020346600536614e-01
6.347974948990962041e-01,-2.816124447198625202e-01,7.195385295705645223e-01
5.569422094909192156e-01,-2.686026853449801077e-01,7.859243901585022396e-01
5.652646060339657774e-01,-2.203923656964140998e-01,7.949289527684747503e-01
5.982106386837608980e-01,-1.366588584682180696e-01,7.896054790284321445e-01
5.889022919727434635e-01,-1.797740133129927531e-01,7.879619657707999103e-01
5.928113425202272690e-01,-3.146323252014899263e-01,7.413437549529100501e-01
5.832766376328392122e-01,-4.577791889109562584e-01,6.709966977041842418e-01
4.834420836642885910e-01,-5.954069790469159740e-01,6.417047112963268907e-01
3.530879333409418508e-01,-6.406897902452298732e-01,6.818038971372144541e-01
1.652679038491048635e-01,-7.078804406852069464e-01,6.867337552660000011e-01
1.008900390803281477e-01,-8.412167097676915839e-01,5.312128170396956950e-01
1.009837936002373482e-01,-8.974894367613875934e-01,4.293321806722162348e-01
2.632472929746592499e-03,-9.366200653065099857e-01,3.503523125796523807e-01
2.503787340137085538e-02,-9.757687758739437278e-01,2.173904477316286055e-01
1.724073032432752728e-01,-9.807725078545924680e-01,9.149101693643199584e-02
2.375665144015906005e-01,-9.713388998138660080e-01,8.488317001532231371e-03
7.419784980481789471e-01,-6.197772899235793886e-01,2.556434550906315772e-01
4.829941091455791091e-01,-8.445440570602343877e-01,2.312404316592482079e-01
-8.569892996072900337e-02,-9.264201145001836890e-01,3.666228244920031742e-01
-4.696114214786298868e-01,-8.324621928629027945e-01,2.940777856773506005e-01
-6.045264877934526382e-01,-7.906175796744915329e-01,9.736676674103567075e-02
-7.057559841237630582e-01,-7.030561278927573987e-01,-8.733970558202860945e-02
-8.043770562333206753e-01,-5.412143487182041746e-01,-2.450949992812701816e-01
-8.480954586604255718e-01,-4.147319914825972620e-01,-3.297549286763801213e-01
-8.977177985892036416e-01,-2.694241226975517822e-01,-3.485978574866562818e-01
-9.117608629114597463e-01,-1.332721462167074933e-01,-3.885074025123293473e-01
-8.938798219304799897e-01,-5.206691949261377933e-02,-4.452812875847468321e-01
-8.719061410492200404e-01,-1.823565477885448136e-02,-4.893411453925244903e-01
-8.491737858794152771e-01,-4.600746050992388092e-02,-5.261128099134921854e-01
-8.399977252623876955e-01,-5.645523897645460254e-02,-5.396518086193304864e-01
-8.483177890157820311e-01,-2.663371500832485000e-02,-5.288242990912794816e-01
-8.826669095217680727e-01,-3.109275974576735171e-02,-4.689775550413565752e-01
-9.324813945123749948e-01,-2.042194684646984337e-01,-2.979600039072877737e-01
-8.273059412079899477e-01,-5.552902320743765552e-01,8.500532013247735774e-02
-1.192262979872381889e-01,-7.154189560259465175e-01,6.884564657035174839e-01
7.487393867562557315e-01,-3.291197726408685575e-01,5.753943268621566354e-01
9.565744969317286905e-01,-6.406660577102310516e-02,2.843741521179088960e-01
9.926365986436550548e-01,-2.861705869906004847e-03,1.211293282988964159e-01
9.975651007698720374e-01,-4.369225596871714051e-02,5.443235627069731991e-02
9.937664950730865643e-01,-1.073773174647128931e-01,3.010612165345297880e-02
9.847505855243686712e-01,-1.629977322298154507e-01,6.087865613937883114e-02
9.708765230686502434e-01,-1.864473333084863127e-01,1.504806167273503581e-01
9.538281314188568061e-01,-1.930886950329755991e-01,2.300802926208883881e-01
9.449448344413612366e-01,-2.087369089114973764e-01,2.520248062246702725e-01
9.409989591917418128e-01,-2.122410428941511051e-01,2.635963851312392303e-01
9.285823810773912168e-01,-2.365290358189291453e-01,2.860021251532444686e-01
8.949508177552507604e-01,-3.111032993169628447e-01,3.198225636388693505e-01
8.512514310634621273e-01,-3.732235844769999367e-01,3.688958378196794952e-01
8.031266164626171822e-01,-3.651671599407810831e-01,4.707968761101126720e-01
7.329480374228776185e-01,-3.836356537729024851e-01,5.618008730217572966e-01
6.419528720790784737e-01,-4.844478443038263138e-01,5.943203912798309396e-01
5.125318184487011042e-01,-5.099880867547536001e-01,6.908209785396770553e-01
3.514984551997191176e-01,-5.188059434391205649e-01,7.792944929471078419e-01
2.306420785319253097e-01,-5.386119017478486759e-01,8.103779203823240351e-01
1.519390386196392828e-01,-5.535564181167509368e-01,8.188411821035080917e-01
5.289350788253054797e-02,-5.866730191977178599e-01,8.081016581565257928e-01
-5.243984012253471300e-02,-5.835748427446491027e-01,8.103713490381772022e-01
-1.517212049079164349e-01,-6.311181089992451421e-01,7.607114831376189379e-01
-2.178278920977539668e-01,-6.269854699681020049e-01,7.479649157934233905e-01
-2.680803727235844813e-01,-5.002693919937613032e-01,8.233312397893002288e-01
-3.595716394935348226e-01,-2.984523173512068084e-01,8.841065678442727727e-01
-4.557802193576959149e-01,-1.231884054833823489e-01,8.815316818256287990e-01
-5.854395006990918970e-01,-1.372262013071939846e-01,7.990235822560367573e-01
-7.687515417483981039e-01,-1.911071904078098238e-01,6.103344960575062261e-01
-8.579270009944633957e-01,-2.449027004019905529e-01,4.516556797834541115e-01
-8.175504211487600870e-01,-3.751437118447860652e-01,4.369069830874129368e-01
-7.914826658746737520e-01,-4.102106405370538056e-01,4.530913508079296159e-01
-8.759647674302789566e-01,-2.828558455394017401e-01,3.907520455566308448e-01
-9.695579547937361875e-01,-1.294228767413002357e-01,2.078830515167844339e-01
-9.999645190211805534e-01,-4.114622229676781137e-03,7.877406104331461864e-03
-9.654842590995914575e-01,1.540200261281308436e-01,-2.100622889698124662e-01
-8.547695201607643511e-01,2.507557526982163720e-01,-4.544218813324250039e-01
-7.574422072554012342e-01,2.761744585679260511e-01,-5.916230793518842956e-01
-7.543964952196965390e-01,2.757796781812372200e-01,-5.956848140727070140e-01
-7.792968951188029569e-01,2.466814719378599419e-01,-5.760671305522235830e-01
-7.406688546832655984e-01,2.434578646661175183e-01,-6.262161765439360206e-01
-6.524854254330804126e-01,2.797368040097305553e-01,-7.042862893606555152e-01
-5.234170999220636444e-01,3.448272068980208771e-01,-7.791908290620862543e-01
-3.810251037926504769e-01,4.050681956112596183e-01,-8.311135631108133026e-01
-2.998261918199608966e-01,4.400311085784868737e-01,-8.464557202369384914e-01
-3.390408330036157603e-01,4.062257392305844150e-01,-8.485529766996167123e-01
-5.233683279334586658e-01,2.708867949080955295e-01,-8.079078974465118135e-01
-8.289795579538439263e-01,5.104228614833291461e-02,-5.569519231756769884e-01
-9.148021419017391409e-01,-3.391915003921043281e-01,2.193049425129265928e-01
-3.263693048961228138e-01,-5.224995050555739651e-01,7.877107576042591264e-01
-3.556948941518558310e-02,-5.105318903285342991e-01,8.591292046323075748e-01
7.642067551597592212e-02,-5.081966942238448359e-01,8.578501826002623565e-01
3.082885253467769759e-01,-5.061860175864284495e-01,8.054468279511416418e-01
