1.533999044935543736e+02,5.060752733801776060e+01,-2.623294267422903658e+01
1.596344896609218438e+02,4.268450771214140360e+01,-2.673223629283040736e+01
1.627903054469447852e+02,3.107105261550799469e+01,-2.385415550056056233e+01
1.590039227255521155e+02,2.161248100096653957e+01,-2.179424603161443486e+01
1.569768302706592635e+02,1.769401526089216148e+01,-2.043543551583948670e+01
1.589229780311110858e+02,1.667203891432252760e+01,-1.549711743691899635e+01
1.611635778921373401e+02,1.632083431599383871e+01,-8.951013026871354583e+00
1.624234287476291740e+02,1.435589071563495445e+01,-2.509828001612112391e+00
1.622084359704697931e+02,1.256425243418277660e+01,3.559957539518182834e+00
1.611541871204829022e+02,1.024971842195999017e+01,9.431764098935099483e+00
1.590130175918309590e+02,7.658283249751359101e+00,1.436239595690776127e+01
1.545999264847989707e+02,6.716210785527338523e+00,1.869492059192769773e+01
1.499065313829308366e+02,5.825026025498187821e+00,2.241505422508022960e+01
1.455494305971539006e+02,4.435490371439043678e+00,2.614733234352513591e+01
1.416370144758035110e+02,1.991911934352913249e+00,2.945158123152976870e+01
1.381159090160747667e+02,-1.350373285144595981e+00,3.177465648379721230e+01
1.344346677809969890e+02,-4.949153349618921283e+00,3.364126219002416462e+01
1.299985665514375626e+02,-8.608689248376810710e+00,3.480411878288136762e+01
1.259377055297534440e+02,-1.225521689313407236e+01,3.507579749995036167e+01
1.224045465873110885e+02,-1.608820444978173470e+01,3.531437604421383725e+01
1.192481003208467598e+02,-2.029704690283334756e+01,3.512950608863864943e+01
1.174960374817656970e+02,-2.442685483155762327e+01,3.512631704975444080e+01
1.176373173249765500e+02,-2.803704093402013697e+01,3.602883415548288326e+01
1.202585296664295811e+02,-3.006822006661191793e+01,3.777758679571185496e+01
1.250665023991919469e+02,-2.972762438916910455e+01,3.960120245932140648e+01
1.307252186916673793e+02,-2.796137584855238600e+01,4.076211072900346011e+01
1.372232312925414419e+02,-2.545663296924377406e+01,4.067331655187181383e+01
1.439876741083593572e+02,-2.345260749796694100e+01,4.002462941206795222e+01
1.505462950543128784e+02,-2.219313425925506067e+01,3.886060068633792497e+01
1.566267633235495680e+02,-2.169212884594217883e+01,3.757919987681664509e+01
1.616151152810312510e+02,-2.095489327244166233e+01,3.581405789632461278e+01
1.656540263978008340e+02,-1.966234714812776829e+01,3.249422799386330496e+01
1.686377564230896553e+02,-1.807493238351921150e+01,2.769911615143066186e+01
1.719217360356490758e+02,-1.601500516820038911e+01,2.272611883417402012e+01
1.762001304183398247e+02,-1.404979820028075110e+01,1.812729607484933325e+01
1.798407698777864709e+02,-1.267117820618065949e+01,1.381878957015721987e+01
1.830732972968216075e+02,-1.039499253948176971e+01,9.191799608344435768e+00
1.868063342351935603e+02,-8.589965731120983605e+00,4.071205100066853433e+00
1.909121123569002236e+02,-7.620229780046722468e+00,-2.981167452494321579e-01
1.944577290388386643e+02,-6.310369506024777309e+00,-4.366298359034521681e+00
1.987359870095576753e+02,-4.541471191017447673e+00,-8.529845878130712933e+00
2.027098327390503698e+02,-2.682406326459088941e+00,-1.223963693998195623e+01
2.067325315907546610e+02,1.029211907385793046e+00,-1.503493639915611091e+01
2.103781987017325150e+02,4.988157254065739288e+00,-1.491389292097636599e+01
2.129870476403812063e+02,8.548696353788235669e+00,-1.410748875610626030e+01
2.149413075533293522e+02,1.154659911630173852e+01,-1.351593972048702241e+01
2.166623365408861446e+02,1.442109154095695800e+01,-1.299436501583438996e+01
2.183428745005010683e+02,1.762394730078824523e+01,-1.302434502781420278e+01
2.201950623903431961e+02,2.100173677027683183e+01,-1.303939087560342713e+01
2.204611588191729936e+02,2.460470509693475449e+01,-1.227644821424305377e+01
2.177742722365444763e+02,2.834999334290822048e+01,-1.003717505484418027e+01
2.147108417112237646e+02,3.199379765119633490e+01,-6.420813357245577002e+00
2.115087034671256561e+02,3.561441274236316445e+01,-2.075897423671382747e+00
2.077864711210039559e+02,3.838910297017233830e+01,3.167543031339062676e+00
2.041179387901165398e+02,3.965759550957049839e+01,9.125121183845042339e+00
2.013915457334830421e+02,3.998257488233230816e+01,1.442801179735716843e+01
-3.027319871775916660e+00,3.953984556781129101e+01,-1.334812315593879184e+01
9.792070610277774367e-01,4.537392735167946967e+01,-1.155803735479949701e+01
4.082337552259911462e+00,4.717206996164253496e+01,-5.267564210035031280e+00
5.630841557962161126e+00,4.550845948308988653e+01,2.390617290076791246e+00
6.599759699971476934e+00,4.269264768191423087e+01,8.546637611040797111e+00
7.564418910452978650e+00,3.992586442758795329e+01,1.419285689638197212e+01
8.092740504293058024e+00,3.726644581672712064e+01,1.959351384179223743e+01
7.623908240083008714e+00,3.415311794201425499e+01,2.511659079072007827e+01
6.104939401291306744e+00,3.028739097613742359e+01,2.999514982758424608e+01
4.323904794543831365e+00,2.621192587488468106e+01,3.407681119522829505e+01
2.828125496180889709e+00,2.221087585026618783e+01,3.796986133875737579e+01
1.768102788802837777e+00,1.787820360363231487e+01,4.169297549927022573e+01
1.550178944824477822e+00,1.294346205347072853e+01,4.449744441030380671e+01
2.430326515919741137e+00,7.869111805533814064e+00,4.576985722212182139e+01
3.881291715162700662e+00,4.186303142002802069e+00,4.575342211628729672e+01
6.090535266478513066e+00,2.525310460492530051e+00,4.571402993793293490e+01
9.364228274553456188e+00,1.432815370207094929e+00,4.581684906358988485e+01
1.215664161831912615e+01,1.466873558834708435e-01,4.656075523009703687e+01
1.356973810326246621e+01,1.956971755654822287e+00,4.900389639369748807e+01
1.391280889178188929e+01,6.712590994582561699e+00,5.061638464701994167e+01
1.402387706843631854e+01,1.276274441308943253e+01,5.100595830732424218e+01
1.662466958350832513e+01,2.047944779957254369e+01,5.192379097465529725e+01
2.221825373972614059e+01,2.648770085653231021e+01,5.195283227322723718e+01
2.839582436135225052e+01,3.037634736074933173e+01,5.080092787940452581e+01
3.316280100014769516e+01,3.419529240065386233e+01,4.823030533600918091e+01
3.677122598894718664e+01,3.860878656136917186e+01,4.482748786296625809e+01
4.228075043684342660e+01,4.329853894048164165e+01,4.146166419000657299e+01
4.771538706883849557e+01,4.681879743647559877e+01,3.708324812022615902e+01
5.262670229691512702e+01,4.998656302213277769e+01,3.245829016865547345e+01
5.716689843275899108e+01,5.370431577180006855e+01,2.763380722793415600e+01
6.231263630865564096e+01,5.661145925370533405e+01,2.269733841299184007e+01
6.781740028718263602e+01,5.896311432162895727e+01,1.821717879151195518e+01
7.276531202590044245e+01,6.169917589011738102e+01,1.339161073720586437e+01
7.827073711696064606e+01,6.329923895184652594e+01,8.109132762843879405e+00
8.332206561161808622e+01,6.408368095911208684e+01,3.629266065303332844e+00
8.915183246568277298e+01,6.492643681709412817e+01,-2.751401691999466048e-01
9.504457133593351159e+01,6.582826346093655445e+01,-4.193017481255026269e+00
1.018154141797172088e+02,6.536434069327721375e+01,-7.939994732573619096e+00
1.085915067444609861e+02,6.368066079964147264e+01,-1.083497238069689672e+01
1.160194516814369479e+02,6.244982376192275808e+01,-1.315002917150549600e+01
1.224159934150029017e+02,6.108398777573420091e+01,-1.655276345139927230e+01
1.293174624596113347e+02,6.259742980945691215e+01,-2.078054021975422927e+01
1.383881692016049385e+02,6.145816958203200642e+01,-2.360582192273331970e+01
1.468588586702713599e+02,5.767379880798941372e+01,-2.535532767725202419e+01
1.539365989850714413e+02,5.076469531285999182e+01,-2.484717084219167305e+01
1.600473470427121754e+02,4.259898347917863504e+01,-2.557629729352835568e+01
1.627036305218898349e+02,3.070440595088399505e+01,-2.285117195027112302e+01
1.585557406621871053e+02,2.159269089893530236e+01,-2.137264350003552238e+01
1.565716331078067753e+02,1.787302722987157821e+01,-2.012228438119375795e+01
1.582386864289699417e+02,1.707167290172818497e+01,-1.518192445500176291e+01
1.600802754199592357e+02,1.696317837531930195e+01,-8.656678774710009350e+00
1.612084173149288517e+02,1.530941390005274272e+01,-2.215148892711428452e+00
1.609767289133058341e+02,1.374718758845414079e+01,3.829248410763140154e+00
1.598169921544268277e+02,1.153270968816532260e+01,9.752970312128029562e+00
1.575713460199326335e+02,9.182609658184119894e+00,1.461689565542928015e+01
1.531281496316638311e+02,8.163547026238711979e+00,1.893632602322335856e+01
1.484430640308720513e+02,7.282816295877992729e+00,2.278279620906118907e+01
1.441942289745866219e+02,5.810866511508148591e+00,2.659903210310457311e+01
1.401666747824693005e+02,3.319817092748563070e+00,2.991092652059369073e+01
1.366616015697207160e+02,-1.302933787471112492e-01,3.216836691817842819e+01
1.329860907274685928e+02,-3.883654677561827029e+00,3.403586535910881850e+01
1.285461087690042632e+02,-7.698926796147914864e+00,3.506115691661668876e+01
1.246440288404505026e+02,-1.142677171616582221e+01,3.521211111802197991e+01
1.212177268578424787e+02,-1.542577155258078392e+01,3.552856988008630879e+01
1.183850107190862673e+02,-1.987151493333714214e+01,3.545074600169025558e+01
1.168576184191627192e+02,-2.422130655985002434e+01,3.548039624607195464e+01
1.171594577376427679e+02,-2.791932070693730950e+01,3.637764123882334388e+01
1.199259514894574323e+02,-2.990800865926846797e+01,3.816293439294647527e+01
1.248664246601039309e+02,-2.944525732154341569e+01,4.001602308162957655e+01
1.306257380586352781e+02,-2.762845739881777618e+01,4.129883845369541717e+01
1.372488680603575801e+02,-2.509215292186922142e+01,4.140448182991935511e+01
1.441900595399264375e+02,-2.308983407884063865e+01,4.087584906707208177e+01
1.509198759494793478e+02,-2.195263639915494380e+01,3.982826671458575163e+01
1.571080712885954256e+02,-2.154793731277137780e+01,3.851734386527233767e+01
1.621414356119715308e+02,-2.099706138101217689e+01,3.675526555738920109e+01
1.662471428549235952e+02,-1.962033460323848644e+01,3.342339100440239719e+01
1.692538389298030950e+02,-1.780506573852263230e+01,2.864434580047864998e+01
1.725430855931504084e+02,-1.557784843273558195e+01,2.363100381959834451e+01
1.768293810781116804e+02,-1.365707663401044947e+01,1.900476959000801003e+01
1.804630657510311380e+02,-1.234740141475128539e+01,1.453152247607515690e+01
1.837322781209837217e+02,-1.002251947170598712e+01,9.996759474651545574e+00
1.874587632094215337e+02,-8.205452263274587210e+00,4.849123403942997790e+00
1.914816797523264427e+02,-7.285275196944096088e+00,3.993809134518205850e-01
1.949845231013038642e+02,-6.086733574071630848e+00,-3.661465084121581892e+00
1.991333024951153163e+02,-4.302675152114968427e+00,-7.798744739025955219e+00
2.030009945750540794e+02,-2.445482232693536595e+00,-1.154796752847113339e+01
2.069702641975025301e+02,1.153411304476728017e+00,-1.428032736167587657e+01
2.106660894351139461e+02,4.918806457326023285e+00,-1.416032900994238908e+01
2.132662502959182973e+02,8.317429942620970351e+00,-1.340673574440812388e+01
2.151718192255063116e+02,1.129244585012128610e+01,-1.286560754857468503e+01
2.168485846856429475e+02,1.414849462235439503e+01,-1.241316534245130043e+01
2.184688634300838146e+02,1.730046414221180129e+01,-1.247795568387938658e+01
2.202422720548640598e+02,2.065937541872220606e+01,-1.252206697656806966e+01
2.203834515964369416e+02,2.413078144880405063e+01,-1.185939772646192480e+01
2.176710603651523002e+02,2.772412254284512656e+01,-9.648304561615603347e+00
2.145969079362430421e+02,3.127248194459805219e+01,-6.118853633090716393e+00
2.113821389858800046e+02,3.484145596977272419e+01,-1.892541938050856354e+00
2.076072881428182200e+02,3.757908387685963447e+01,3.136248145720623715e+00
2.040003135922912634e+02,3.888970989266789502e+01,8.977053026020406890e+00
2.013162518640189660e+02,3.935333933489823011e+01,1.416552787472336661e+01
-4.068580938058913965e+00,3.930551672604977398e+01,-1.234104145046130263e+01
-5.489961217221869250e-01,4.540206052511966561e+01,-1.021439499837183007e+01
2.512292683923683434e+00,4.704281619692766725e+01,-3.666117530744683606e+00
3.883711080458761788e+00,4.483272077318486737e+01,3.827614673941202472e+00
4.852644228878472354e+00,4.186529435872272842e+01,9.739263522138777773e+00
5.824516718086229616e+00,3.918948235002403635e+01,1.510781743340358574e+01
6.104836011151108188e+00,3.667001814802531356e+01,2.037784847751134976e+01
5.360751748413602691e+00,3.349760176185753124e+01,2.588941185151451663e+01
3.845158366924486426e+00,2.957670194613560000e+01,3.048259011476175928e+01
2.111155351027713678e+00,2.561213057151741523e+01,3.461222557321529791e+01
7.136827815678594700e-01,2.155065703999402515e+01,3.861536272374625867e+01
-4.261960767969333874e-01,1.687227340327279990e+01,4.242896608207429665e+01
-4.844188045816285593e-01,1.165685164350785108e+01,4.483063633079726884e+01
7.227466652298465410e-01,6.788297049089878854e+00,4.586600410682533635e+01
2.562236649440061687e+00,3.493316922551592985e+00,4.599352770983462335e+01
5.050492493870008204e+00,1.938179093986499124e+00,4.634421612673289559e+01
8.602346106334632481e+00,1.007363486861716062e+00,4.678591952382797103e+01
1.172975456804799066e+01,-2.508358512581116972e-01,4.745664977784631589e+01
1.334285009831896041e+01,1.666735835677335187e+00,5.019243180137566185e+01
1.385517767574022763e+01,6.506184774170617580e+00,5.227874271216428781e+01
1.402646679115696493e+01,1.265983411621247257e+01,5.354566280500675646e+01
1.696468402899298411e+01,2.038061415762594208e+01,5.499899011078679223e+01
2.305410146582831743e+01,2.657545564035916286e+01,5.484651729487288918e+01
2.947458634811673051e+01,3.038930206196133454e+01,5.315978863153294043e+01
3.452519071853230059e+01,3.412775419626282769e+01,5.033701957091085433e+01
3.836344848194397628e+01,3.875033217975796873e+01,4.702320095690323143e+01
4.410151183432547839e+01,4.303375204392212083e+01,4.346511358227063937e+01
4.959662660574779380e+01,4.650535865289558046e+01,3.901699457485000266e+01
5.450150035900591661e+01,4.959983629048812759e+01,3.427167422122865759e+01
5.912376548293592293e+01,5.320616620442796574e+01,2.943595273897132003e+01
6.410082241846403406e+01,5.604524084767287206e+01,2.432307084625021432e+01
6.947252454836669244e+01,5.838192880800606588e+01,1.977617183213384777e+01
7.440365680836328011e+01,6.090039295984281864e+01,1.500685705256886848e+01
7.971841060999130946e+01,6.254806815766161776e+01,9.703007870507237342e+00
8.462525408951061934e+01,6.324370309125205125e+01,5.118870106384742158e+00
9.020084684776708173e+01,6.390895979534325022e+01,1.263666268697210437e+00
9.589379878445507188e+01,6.509694298896583575e+01,-2.395891813906485091e+00
1.027499156721812597e+02,6.484567016508981396e+01,-6.282094626444925112e+00
1.092476354507851539e+02,6.307848087481271193e+01,-9.310468454378954206e+00
1.164892869176323131e+02,6.183279763770957516e+01,-1.170176665660739346e+01
1.225293897392415801e+02,6.095198206236418059e+01,-1.490443677654358545e+01
1.295163350219186782e+02,6.292638901661415929e+01,-1.909862348936047383e+01
1.389564435707538053e+02,6.188036025114182337e+01,-2.169784203162089753e+01
1.474601593897488101e+02,5.788194942968033274e+01,-2.351477475081026114e+01
1.544286500021246411e+02,5.080932872250890142e+01,-2.335671519659204520e+01
1.604244188643494056e+02,4.248229636756624927e+01,-2.440292378964181452e+01
1.624769575118037324e+02,3.031422989433578863e+01,-2.188201344750318356e+01
1.580966066804608090e+02,2.160590376818119296e+01,-2.102896070829374864e+01
1.561083149405286576e+02,1.802178154890218309e+01,-1.995535908965591787e+01
1.575476337038790007e+02,1.743872502854580375e+01,-1.492444785549619901e+01
1.589593175068440019e+02,1.758453205888048387e+01,-8.398943607933544442e+00
1.599634809818127223e+02,1.616287264654556566e+01,-2.018083205936687552e+00
1.597571267938171786e+02,1.490383257864266930e+01,3.982637992806987270e+00
1.585484359168707442e+02,1.285350700587265571e+01,1.001405387732658170e+01
1.561828071396073483e+02,1.056185523846259677e+01,1.482031659158921322e+01
1.517773207366698500e+02,9.558704264448083521e+00,1.919829838560474400e+01
1.471242089403424700e+02,8.700371503347714253e+00,2.316549842735501485e+01
1.427501784730382610e+02,7.238570972715904439e+00,2.711081011186831446e+01
1.386185292700086507e+02,4.664195947829146149e+00,3.034823808219023533e+01
1.351855599184128209e+02,1.076927447717875852e+00,3.259832326545060255e+01
1.314997632271893053e+02,-2.868332712231046244e+00,3.445059217670687701e+01
1.270489801701358061e+02,-6.870632202870311289e+00,3.519757370879217717e+01
1.233280258824937050e+02,-1.070429015276693008e+01,3.528240026965774234e+01
1.200134041841899375e+02,-1.485886607589321962e+01,3.566575130039537100e+01
1.174433820299561262e+02,-1.945014680435652110e+01,3.566582131068486206e+01
1.161397963939645450e+02,-2.398628400104325209e+01,3.580620238091515262e+01
1.166541211553198281e+02,-2.782805614119070725e+01,3.672055291481363071e+01
1.195898305524631269e+02,-2.974550324606073204e+01,3.856675212053336566e+01
1.246255053384787885e+02,-2.919148260502409542e+01,4.047487867011413698e+01
1.305009182470697056e+02,-2.731590118470248996e+01,4.186792871755439904e+01
1.372803390024155021e+02,-2.472035042790719572e+01,4.214859619041845917e+01
1.444013404421119162e+02,-2.279690104103372050e+01,4.176679104061892644e+01
1.512894765582296088e+02,-2.175656568480477304e+01,4.082120871900017534e+01
1.575999564733993168e+02,-2.147482167346532478e+01,3.945573847605615470e+01
1.626849013894600944e+02,-2.113841096711781731e+01,3.769460083817142504e+01
1.668578766907601505e+02,-1.973059238718614239e+01,3.434978190108289198e+01
1.699145500059017593e+02,-1.765582145450315110e+01,2.958824962106222856e+01
1.732173586864716697e+02,-1.522734727963824675e+01,2.457203548298483042e+01
1.774837786106625970e+02,-1.331586951911677019e+01,1.988379491231024687e+01
1.810957417334977322e+02,-1.203448210008517449e+01,1.527180125307979885e+01
1.843998332253661943e+02,-9.699659792739431907e+00,1.080548222139323755e+01
1.881744604682461670e+02,-7.836009720247194110e+00,5.639929277680267639e+00
1.920812284103687375e+02,-6.977149296808083712e+00,1.108925074021673174e+00
1.955081953370434746e+02,-5.854344971623714144e+00,-2.961656371779842978e+00
1.995960785032151819e+02,-4.129628969227406188e+00,-7.072894351825723014e+00
2.032968691647847947e+02,-2.208822157025073896e+00,-1.086027712101624587e+01
2.072589365934854584e+02,1.228745382574313094e+00,-1.355701442448036431e+01
2.109888990906665924e+02,4.791177760275757258e+00,-1.345937912533231007e+01
2.135524822954841966e+02,8.090287267896854928e+00,-1.271386032213768758e+01
2.154324509192613561e+02,1.102930968127938094e+01,-1.222565770753225856e+01
2.170494386293345599e+02,1.386591061800896085e+01,-1.184587835258651367e+01
2.186070562259716894e+02,1.698342990006485564e+01,-1.193546119032176733e+01
2.202782857873770013e+02,2.030831310376790810e+01,-1.203915200736451574e+01
2.203556112990988822e+02,2.370235450835522784e+01,-1.141279813000831034e+01
2.176445015513737076e+02,2.717884359748481771e+01,-9.232152040707461538e+00
2.145665693599581516e+02,3.061059544173193814e+01,-5.755977322375531280e+00
2.113007707759448124e+02,3.408315074509400944e+01,-1.690273863700763046e+00
2.074982107094159858e+02,3.675714628043326115e+01,3.169815696526532722e+00
2.039211843280155279e+02,3.811799128818690718e+01,8.861518742444065566e+00
2.012529176971697780e+02,3.865386233146133321e+01,1.409284286090229443e+01
-4.870020949053922799e+00,3.860840809513958760e+01,-1.153866166379686042e+01
-2.090323441307313956e+00,4.525670493448757270e+01,-8.883405501614207722e+00
8.714101793597106571e-01,4.666640173574844397e+01,-2.012777966238468608e+00
2.186322525923554583e+00,4.400776139743703652e+01,5.128952643285394686e+00
3.138842970756071882e+00,4.104242348349271197e+01,1.079260492157778373e+01
3.955752438381477720e+00,3.839575096149280853e+01,1.602422953555801044e+01
4.017301564196787744e+00,3.590544059456278347e+01,2.110552324730814888e+01
3.205987203871000446e+00,3.260450184646942517e+01,2.638918604228967979e+01
1.646040400247817725e+00,2.862737641499229113e+01,3.081075639982100611e+01
2.663421830182080910e-02,2.477321693157503901e+01,3.497900839663844863e+01
-1.446395742380033989e+00,2.057266237282043875e+01,3.923605507435111406e+01
-2.556249502048495881e+00,1.551864168395138144e+01,4.277446695148954348e+01
-2.320988792224567110e+00,1.025185502428048956e+01,4.472940815646789758e+01
-7.610690936525547068e-01,5.710859586461515036e+00,4.567091886253698618e+01
1.376585858162405973e+00,2.660635263196352795e+00,4.614348680391624669e+01
4.018674286004561225e+00,1.185790812032061714e+00,4.688754560490001921e+01
7.786148202870153412e+00,3.948883620543864326e-01,4.769532776486205705e+01
1.130610765361098480e+01,-6.526602624489997728e-01,4.835228765677034346e+01
1.319770922412244296e+01,1.276825549169325225e+00,5.135646970104893683e+01
1.397842389179470324e+01,6.224314328136953733e+00,5.392312866133443094e+01
1.464601958758195011e+01,1.243298147805010956e+01,5.587951278100064201e+01
1.793156271260099999e+01,1.980135939119242749e+01,5.780170538848223316e+01
2.433560694098774135e+01,2.613458092547898914e+01,5.768686150130474743e+01
3.079398830826099953e+01,3.010200453399111709e+01,5.553843013748174684e+01
3.597600823262826708e+01,3.386784942677299171e+01,5.233960511486404243e+01
4.019400279345342142e+01,3.855409720452198030e+01,4.903782949419148451e+01
4.597240980604505012e+01,4.246231748870723521e+01,4.527529161088511955e+01
5.142643612988454294e+01,4.595833999371944856e+01,4.074857851564775046e+01
5.635918551485126926e+01,4.907873987930008042e+01,3.583850070606682436e+01
6.097061377765508894e+01,5.248519828764944606e+01,3.103186952985904057e+01
6.582196233029759469e+01,5.538830823452552465e+01,2.590764257479368027e+01
7.112865772064139946e+01,5.778435020003271205e+01,2.131067323054428897e+01
7.603209955790397601e+01,6.006876972385138913e+01,1.648624989651068162e+01
8.115542197546358238e+01,6.181815299191416813e+01,1.133211194869886107e+01
8.593003523279206490e+01,6.253285630375174264e+01,6.608878706554200733e+00
9.123327075180088741e+01,6.300877383203081195e+01,2.719660888182969583e+00
9.682887855888188255e+01,6.439071445377743430e+01,-7.068313716325128615e-01
1.036635048017617606e+02,6.416603453936649260e+01,-4.504531720436358633e+00
1.099127550196402581e+02,6.250235351680715468e+01,-7.836720141482630630e+00
1.169826938178860161e+02,6.120511236626064289e+01,-1.032063516733470188e+01
1.226746188819846566e+02,6.071685402786225438e+01,-1.324688560302765694e+01
1.297271926340409038e+02,6.323801005997927405e+01,-1.724102336113573486e+01
1.394728356914631320e+02,6.196821912164318746e+01,-1.960354278272157558e+01
1.478923806302958610e+02,5.788057625975255860e+01,-2.166357523939904439e+01
1.548711231091949685e+02,5.079634932003422421e+01,-2.186838259446787802e+01
1.607469466345593787e+02,4.228006974184067701e+01,-2.317448445203977414e+01
1.620392567224907339e+02,2.991047654712510351e+01,-2.102927920452280475e+01
1.575901251163298014e+02,2.160039891818590263e+01,-2.075130398034559676e+01
1.556050712455873963e+02,1.816881922740558153e+01,-1.985169898152070900e+01
1.567432481101091639e+02,1.782392794197364339e+01,-1.470690603429768117e+01
1.578502153159168699e+02,1.809744397918785808e+01,-8.228938636714023147e+00
1.586902407526281422e+02,1.698225223819995833e+01,-1.905413222722528666e+00
1.585273806557477201e+02,1.611362799121849676e+01,4.112571581200697324e+00
1.572540898047751625e+02,1.418516921151932841e+01,1.024340740028203633e+01
1.548602559533768783e+02,1.191809899782611915e+01,1.502578572693720638e+01
1.504185857585628412e+02,1.105460631928079884e+01,1.949424588621208088e+01
1.457685302657594661e+02,1.020362795019975444e+01,2.363314186771622261e+01
1.411782396113189577e+02,8.731190645288817720e+00,2.762768934760896400e+01
1.369195372609911487e+02,6.087468920974786535e+00,3.075139203690422463e+01
1.335719973680745056e+02,2.366540651029317210e+00,3.304942632533023072e+01
1.299195327213368500e+02,-1.882985919559484689e+00,3.488607145343616622e+01
1.254759855594561344e+02,-6.118291673445249934e+00,3.535196583876926724e+01
1.219791652836364335e+02,-1.005962277553101991e+01,3.534111436199826528e+01
1.188107293760612322e+02,-1.433394652652803458e+01,3.572059372645465203e+01
1.164506084240975810e+02,-1.903050214616937907e+01,3.582224879327696243e+01
1.154258486369006533e+02,-2.375222722920797125e+01,3.613379756034989043e+01
1.161544313339768735e+02,-2.773181563691166573e+01,3.706655438971620242e+01
1.192454701023783912e+02,-2.960566362218957437e+01,3.899447914891673150e+01
1.243743213976006672e+02,-2.894870217654080946e+01,4.097073470353787172e+01
1.303843771601478636e+02,-2.702584164908994779e+01,4.247336963593784986e+01
1.373411685859304043e+02,-2.443605011639380109e+01,4.299620825934246682e+01
1.446073193981252700e+02,-2.254184432707684138e+01,4.267755657676563175e+01
1.516583589439935338e+02,-2.160216714815011230e+01,4.180943922084726694e+01
1.580956282514314637e+02,-2.162295516408117635e+01,4.041173240311207593e+01
1.632207470478188611e+02,-2.139434905059418668e+01,3.860807299513958668e+01
1.674781501412799400e+02,-1.988851913281865436e+01,3.526812270412847283e+01
1.706051362074898918e+02,-1.761640699300880897e+01,3.052195783354949299e+01
1.739561951471974055e+02,-1.500453451650882641e+01,2.552892804611218835e+01
1.781769337207159936e+02,-1.303744243061954045e+01,2.079409104701370126e+01
1.817469064914151886e+02,-1.173184784522288382e+01,1.603699788705367268e+01
1.850907157166715820e+02,-9.393422938149761592e+00,1.162826076746357451e+01
1.889130873301141378e+02,-7.521514134233012072e+00,6.436843205182770866e+00
1.927703547363801704e+02,-6.731588273154891056e+00,1.847672346627943440e+00
1.960472615009118726e+02,-5.623404743624462299e+00,-2.267872522007031488e+00
2.000924686541877122e+02,-4.003965739287520975e+00,-6.351973567376769658e+00
2.036450087980679484e+02,-2.039528253554644621e+00,-1.017423606403054137e+01
2.075755247648820898e+02,1.286397063503815108e+00,-1.285889951791996744e+01
2.113325358478810756e+02,4.635363601736202099e+00,-1.280376220484009941e+01
2.138746333484565696e+02,7.859698058521786379e+00,-1.207012759009459657e+01
2.157162243589425543e+02,1.075296395715126785e+01,-1.160264386991448937e+01
2.172992464933196288e+02,1.357733144292296323e+01,-1.128075038630413474e+01
2.187482154909182270e+02,1.666665373726926447e+01,-1.139357801626938738e+01
2.203096356041582737e+02,1.995400351995655086e+01,-1.156052041922556484e+01
2.203357520551997482e+02,2.327938190397280138e+01,-1.096247717710473069e+01
2.176439483303988141e+02,2.666085911681728859e+01,-8.805677836261191160e+00
2.145645782215711108e+02,2.996946164968586501e+01,-5.385072053769109246e+00
2.112552936291147034e+02,3.333519672579156179e+01,-1.468256468783918356e+00
2.074423262993490766e+02,3.594527838945266041e+01,3.233023866285416936e+00
2.039133208179075041e+02,3.735378711220494807e+01,8.817687947969211848e+00
2.011935707132041955e+02,3.793096789533510105e+01,1.408343391544108059e+01
-5.797969869834134649e+00,3.799226508946605207e+01,-1.055454478545425800e+01
-3.670325363488232018e+00,4.494938023271772209e+01,-7.600842829225846309e+00
-8.220829802710472034e-01,4.600639684049554035e+01,-4.381855653441482090e-01
5.055688774832676202e-01,4.304802128171369446e+01,6.302252220972786034e+00
1.367828313273841356e+00,4.011726563273973767e+01,1.175304659259783158e+01
2.044586969501255069e+00,3.740237700630039086e+01,1.681461875148098883e+01
1.982958458073557528e+00,3.496585456361962230e+01,2.167864630131693815e+01
1.216873450178546312e+00,3.158558732015880821e+01,2.668870322015391849e+01
-3.666889751698730326e-01,2.751521958192148531e+01,3.111500527220635348e+01
-2.027324460714412080e+00,2.376782501708954243e+01,3.539264828114741590e+01
-3.599454859951577657e+00,1.933008255041230683e+01,3.963653066868922537e+01
-4.497764165944349912e+00,1.392491894575352518e+01,4.277712472687502299e+01
-3.839154365396120205e+00,8.732242339026813127e+00,4.442370521255632809e+01
-2.020265534301951771e+00,4.568563330691514324e+00,4.542523176991078770e+01
2.613468246863293043e-01,1.776655475894109104e+00,4.626932034654559800e+01
3.058885091681120993e+00,2.745408088801483681e-01,4.734033406609049877e+01
7.011881972387262962e+00,-4.134665427749632527e-01,4.841339226651327721e+01
1.086419381317752020e+01,-1.001428318057504097e+00,4.925530320789426497e+01
1.313114514720808756e+01,7.630890410117625589e-01,5.249258959326786567e+01
1.413286639548673485e+01,5.768587150610766656e+00,5.545497263384826425e+01
1.546190772238919742e+01,1.209051673952651207e+01,5.786555433927497916e+01
1.920748759325158161e+01,1.898120582993366767e+01,6.017822874451756121e+01
2.583668450592216814e+01,2.524089987878169694e+01,6.021528457974126525e+01
3.225559325707651226e+01,2.950636998083821183e+01,5.779913465797565664e+01
3.749967115022458586e+01,3.349960467146878784e+01,5.427250949325326701e+01
