1.566230239056476137e+02,-7.188989224684996238e+00,-4.046966238961093154e+01
1.589662269942118087e+02,-1.287848648499685034e+01,-3.903649526554568894e+01
1.617944876263111667e+02,-1.749494334228047876e+01,-3.671827046946214068e+01
1.664688686063442162e+02,-2.074141215578470465e+01,-3.254560596921479032e+01
1.693880048072433908e+02,-2.342173167407270640e+01,-2.616091241994039862e+01
1.696419308486938462e+02,-2.595643382245217268e+01,-1.986251745660796786e+01
1.683973020226935091e+02,-2.810659810935754521e+01,-1.426305695426963638e+01
1.662496717747283412e+02,-3.011169900407054811e+01,-9.635531304751618009e+00
1.635535557792468637e+02,-3.196094615534125083e+01,-5.935482710125573824e+00
1.606612038623141530e+02,-3.347459475172674814e+01,-2.344309153377489796e+00
1.571840878604591865e+02,-3.431604654348083017e+01,1.655247292348444921e+00
1.533899572270535430e+02,-3.491805466246160705e+01,5.191906794862780394e+00
1.500227270493113849e+02,-3.576269985694321463e+01,8.469685278026954478e+00
1.468900335841833567e+02,-3.652864172950756227e+01,1.218366462120284055e+01
1.437463271282381356e+02,-3.702905123472550031e+01,1.600062674609941027e+01
1.411463049930898137e+02,-3.823319794612331179e+01,1.949046165799130392e+01
1.409654009585931362e+02,-4.005709710037228177e+01,2.326080076328095103e+01
1.445627534165347470e+02,-4.115494704868878273e+01,2.532729306605410002e+01
1.485412464905494119e+02,-4.183048749667941024e+01,2.546888967194957942e+01
1.517757956272076285e+02,-4.130476331180295091e+01,2.386211270568601606e+01
1.541583070312646839e+02,-4.001793206137001135e+01,2.142101054407079985e+01
1.560256960957156025e+02,-3.845574287955401616e+01,1.848458092168397826e+01
1.581680206619342073e+02,-3.664144928035836557e+01,1.479288349128949243e+01
1.606235814295560829e+02,-3.561967626512536356e+01,1.018671453995574083e+01
1.639633372567186029e+02,-3.421959311066019893e+01,5.852147826142861220e+00
1.671215191318306665e+02,-3.292970197464024551e+01,1.429570525501115075e+00
1.706785294942731355e+02,-3.139452782435711242e+01,-3.059068832447988662e+00
1.745402856525052755e+02,-2.965415117613559559e+01,-7.789815345523331658e+00
1.788170368678011641e+02,-2.752398823020675067e+01,-1.232215257262978092e+01
1.831520196158019758e+02,-2.514166391280129176e+01,-1.661633646551680243e+01
1.885172326277983643e+02,-2.226582204128864717e+01,-2.059192662563517118e+01
1.947965895555524583e+02,-1.942190541550574423e+01,-2.276848070151285697e+01
2.009334586074837432e+02,-1.654715526219001376e+01,-2.421567674072123211e+01
2.070560322197875962e+02,-1.258290397130809168e+01,-2.583681374478082660e+01
2.125829171245269720e+02,-6.976587800583133436e+00,-2.675514780817335492e+01
2.168192419637749708e+02,-1.316548122719435776e+00,-2.774119667816046686e+01
2.198402267951170188e+02,4.176745646192141947e+00,-2.895725511528987539e+01
2.224310775122000905e+02,9.632501609804370091e+00,-3.020496784944509727e+01
2.263884262926586928e+02,1.542426200407181192e+01,-3.087051363754511613e+01
2.318275445169541626e+02,2.133744563784520309e+01,-2.861198189550995963e+01
2.360830065774067350e+02,2.736795713332785240e+01,-2.340946770314994296e+01
2.383959064953495499e+02,3.426417478681510431e+01,-1.754682319677801416e+01
2.363919878308646219e+02,3.937755442834654929e+01,-1.055333248570001636e+01
2.326876319102983928e+02,4.226867520107283127e+01,-3.832420439941473411e+00
2.302126806392999754e+02,4.466207116679984779e+01,3.510392884292872662e+00
2.264443423827896140e+02,4.701692162244356155e+01,1.073152456414947231e+01
2.204434383525428700e+02,4.832669982766303463e+01,1.685168958415373908e+01
2.135817740635050654e+02,4.771630295284816015e+01,2.203175184025610633e+01
-7.402036265276576543e+00,2.160295195124899692e+01,-3.519289412220595636e+01
-8.036182244531515195e+00,1.838090973505351755e+01,-4.459235141826498250e+01
1.968663339969795034e-01,2.044175626003391599e+01,-5.184054516265128854e+01
9.110007730453563823e+00,2.329186510480330696e+01,-5.365032180495125402e+01
1.745766351498515334e+01,2.736357287326833898e+01,-5.032973274743397241e+01
2.509948329244973309e+01,2.663127466632713691e+01,-4.637689391676495632e+01
3.176110998885220482e+01,2.361013722703470208e+01,-4.183074354446105758e+01
3.573992849503306957e+01,2.136962479262111358e+01,-3.488080816321174638e+01
3.671693156693233817e+01,2.009781182394310761e+01,-2.734568520509669298e+01
3.579249411695897010e+01,1.922135867117445684e+01,-2.030772366020880426e+01
3.386335869565362344e+01,1.870936823401731885e+01,-1.380842637904321180e+01
3.168819448535640504e+01,1.813652577004512878e+01,-8.025947034694155491e+00
2.977553498849973224e+01,1.735664229940474357e+01,-2.778835928208705841e+00
2.815399113835079348e+01,1.617753227318307552e+01,2.003101765155344438e+00
2.671759793669563976e+01,1.451074763753270425e+01,6.258149160555273482e+00
2.536273479589762658e+01,1.197726114827852584e+01,1.003154638727613879e+01
2.409462401940344733e+01,9.143947292130865989e+00,1.357634877926790473e+01
2.315862769283580036e+01,5.869540961753699548e+00,1.722592368111665451e+01
2.364569081378694548e+01,1.695911293931186892e+00,2.085738323497884394e+01
2.613783853733249884e+01,-1.080788864568077878e+00,2.429976435938568713e+01
2.892398815047215876e+01,7.844414711265322859e-01,2.385531648864073873e+01
3.037252652307879686e+01,2.922254361632362851e+00,2.126946775976355397e+01
3.098236434585486165e+01,4.774058652541009806e+00,1.781158107996849083e+01
3.108292413288795686e+01,6.646960764874338068e+00,1.437714578827078959e+01
3.103093384613105243e+01,8.226748885445879012e+00,1.036691945383419799e+01
3.125963749043483730e+01,9.907116102854644168e+00,5.940669078454072327e+00
3.160770718073628416e+01,1.183068900047710947e+01,1.126373600091154170e+00
3.228744215374960191e+01,1.469586097323421825e+01,-4.060354078145729240e+00
3.366733119616225878e+01,1.705438027099012643e+01,-9.049297129160773778e+00
3.532308080393029570e+01,1.876796295541115356e+01,-1.414952707104804652e+01
3.723005894200117183e+01,2.008922609966869643e+01,-1.979679099335542958e+01
3.967389762068039261e+01,2.100386361628892118e+01,-2.609370144113494661e+01
4.301686313051654764e+01,2.168139168598839817e+01,-3.236769230792384633e+01
4.761229941411016853e+01,2.277310551472031719e+01,-3.837852257140573187e+01
5.300226605651870670e+01,2.357410751202136012e+01,-4.368756111466404946e+01
5.955067488896493444e+01,2.405540089677707627e+01,-4.834962864962891871e+01
6.664445513144319477e+01,2.460224040999851169e+01,-5.174665288157734722e+01
7.419570357876646938e+01,2.573914066185969318e+01,-5.386347679616141448e+01
8.188095227418355648e+01,2.721505910847872656e+01,-5.362607577897065880e+01
8.877022836625528157e+01,2.827877469048030079e+01,-5.299316640090269459e+01
9.592628468567137645e+01,2.802146034972445676e+01,-5.339172375755230604e+01
1.034853501813252450e+02,2.679262276215841609e+01,-5.306688108953911609e+01
1.101986167760615842e+02,2.631899760269141808e+01,-5.069139539836459107e+01
1.160416610450144645e+02,2.651772472046879514e+01,-4.766523944033710336e+01
1.210918181041066077e+02,2.647949026938648842e+01,-4.447270951557289465e+01
1.262567085145977472e+02,2.653686206397885172e+01,-4.133168642165462359e+01
1.323890522468400377e+02,2.584859893126281349e+01,-3.808092154232768678e+01
1.391787955163123058e+02,2.179936145083331311e+01,-3.662614990182822083e+01
1.453038932095886651e+02,1.678771877262086676e+01,-3.855611351628928674e+01
1.501053485607771165e+02,1.132853229293519703e+01,-4.017624825885152262e+01
1.528880422666568677e+02,4.806277739729779341e+00,-4.087923146365046989e+01
1.554578461130649600e+02,-1.036703665092648663e+00,-4.038432622220739177e+01
1.581437410676450952e+02,-6.416487898614815499e+00,-3.940613090111294525e+01
1.607385451250392521e+02,-1.192118798057033757e+01,-3.793445509996811893e+01
1.638660741860931012e+02,-1.649064882522030473e+01,-3.546476634304717379e+01
1.682026423598294116e+02,-1.962523713824282723e+01,-3.072235539009228589e+01
1.704750022648738650e+02,-2.213420868069470870e+01,-2.416949922749398638e+01
1.704532846064001035e+02,-2.447218411715813602e+01,-1.802020636597386627e+01
1.691587566709964960e+02,-2.668900119189933307e+01,-1.265338559058250567e+01
1.670573473099905755e+02,-2.886103807996617832e+01,-8.166389577441925951e+00
1.643105741144681247e+02,-3.078871303502210921e+01,-4.502124860202059153e+00
1.612801743059740147e+02,-3.226631545727352801e+01,-1.025872703741803171e+00
1.576018404759756208e+02,-3.307708932160132065e+01,2.823426969827528943e+00
1.535733293704958839e+02,-3.374498095377425244e+01,6.229013171281171601e+00
1.501507930330293163e+02,-3.466976705896031064e+01,9.221423194323017825e+00
1.469591192383976193e+02,-3.558150351757745256e+01,1.269675999886119655e+01
1.437686735813336441e+02,-3.619840583167633952e+01,1.639959149263216531e+01
1.411793537976734854e+02,-3.757509672293330283e+01,1.977494114031883399e+01
1.409920094933116275e+02,-3.960983648345891339e+01,2.343280727664368968e+01
1.445746306100859329e+02,-4.076852001426890126e+01,2.546423357770412110e+01
1.485447204830665839e+02,-4.142126942344071239e+01,2.559882391188845574e+01
1.517755192687403962e+02,-4.077807032960286904e+01,2.401950994281364160e+01
1.541752197720784636e+02,-3.937456722599122116e+01,2.163743564131570452e+01
1.561648206843700564e+02,-3.768194236368803729e+01,1.877832805355884460e+01
1.583855790950102005e+02,-3.584639167789278247e+01,1.524764903090277812e+01
1.608230160389794889e+02,-3.469764469581902233e+01,1.077586056891380295e+01
1.640832765452327919e+02,-3.322519634763267504e+01,6.469923016082717027e+00
1.671032330078562609e+02,-3.186626919211768794e+01,2.149095227685515752e+00
1.704421661180472825e+02,-3.025189358215167346e+01,-2.398433570113464253e+00
1.742502189383491213e+02,-2.845079813470276520e+01,-7.191758278927931514e+00
1.784844649909145460e+02,-2.624145788306930527e+01,-1.168354655680153442e+01
1.826328802682251933e+02,-2.374499019535435451e+01,-1.585489284284196287e+01
1.877429037581088664e+02,-2.087595570960293045e+01,-1.993286318159220727e+01
1.939580943083481372e+02,-1.824229078874950005e+01,-2.237127454562599027e+01
2.000946559696434122e+02,-1.554368510605726605e+01,-2.392726337893481059e+01
2.061745907966061679e+02,-1.164366779210088509e+01,-2.557518207869368254e+01
2.117162957145921780e+02,-6.138091615689901026e+00,-2.646530032518561981e+01
2.159491799914754324e+02,-5.487897365625477031e-01,-2.732493218539849877e+01
2.189201054125395842e+02,4.855266401440412771e+00,-2.837268508353895413e+01
2.213596052411019457e+02,1.011207925974069255e+01,-2.952871857873937955e+01
2.251012517579625865e+02,1.573044453723033698e+01,-3.025535658493539515e+01
2.304492401246195641e+02,2.154228904096742170e+01,-2.840179826056078127e+01
2.347370187270815052e+02,2.745636379693401352e+01,-2.360904844003288261e+01
2.371090079283175953e+02,3.443154922428724518e+01,-1.817719748684483250e+01
2.354161257376379695e+02,3.969621508169983315e+01,-1.124405814507183976e+01
2.318677352726959668e+02,4.246183366881000154e+01,-4.352050459551911388e+00
2.296423755719667383e+02,4.495131460355528930e+01,2.910485346851857891e+00
2.259264437202549232e+02,4.747051535413198309e+01,1.020593841133438673e+01
2.198278210290648076e+02,4.862483106794596921e+01,1.633442387693392917e+01
2.129805499463635670e+02,4.776460903834566096e+01,2.162593268507299271e+01
-7.417283760871827170e+00,2.282871195237967754e+01,-3.426076543110929862e+01
-1.005784606460163033e+01,2.026536118688101595e+01,-4.419147957785826719e+01
-2.997214253493101221e-01,2.398014089366544965e+01,-5.204620528777624600e+01
9.150791832207003651e+00,2.757460807580894979e+01,-5.310824000713817128e+01
1.733638781568387088e+01,3.102697400944512651e+01,-4.854387852963323269e+01
2.470210513777741568e+01,3.037393833467516657e+01,-4.433449894377442746e+01
3.152390901565449255e+01,2.678467491379945287e+01,-3.984611778050796715e+01
3.553143601312454791e+01,2.452391088101053640e+01,-3.287842735800260385e+01
3.639561014315351173e+01,2.304296040276277679e+01,-2.533208859324550488e+01
3.525074312029995838e+01,2.185034755422705999e+01,-1.836692020946140147e+01
3.317274378996488338e+01,2.090680611354208907e+01,-1.204618673567031095e+01
3.104200899082445630e+01,2.003440929703707951e+01,-6.421060807295480899e+00
2.924265818027040709e+01,1.903858810337130336e+01,-1.183081471024586495e+00
2.760375431162680115e+01,1.771105853892775528e+01,3.524569830248825753e+00
2.623115973369095855e+01,1.585427231426442063e+01,7.630532206409290197e+00
2.483590361481103059e+01,1.310510313049313247e+01,1.124886837684465135e+01
2.360460818888762446e+01,1.015234620505572494e+01,1.456901563453662796e+01
2.259140520238709016e+01,6.736815552907243543e+00,1.810932043254694790e+01
2.299350277585440949e+01,2.576590517120378454e+00,2.153587706647127220e+01
2.561164385531192167e+01,-3.887039966967051896e-01,2.488881767454440919e+01
2.857738808809168063e+01,1.742225793250284038e+00,2.437230586737525684e+01
3.007801080024665907e+01,4.048172561378646783e+00,2.178136650661616969e+01
3.067357724375229822e+01,6.073862936010978153e+00,1.840410754921169811e+01
3.082818228439862551e+01,8.109996616869866060e+00,1.505170214134973072e+01
3.065960267628445024e+01,9.879128206925228639e+00,1.118835421669849417e+01
3.078187277068078487e+01,1.168738943766976490e+01,6.707871106744589973e+00
3.111174043208605156e+01,1.384929900377760958e+01,1.951737267786485708e+00
3.189066663528488732e+01,1.688141933580350340e+01,-3.187896751791135408e+00
3.332916685940632817e+01,1.936820674585908009e+01,-8.101845309819127650e+00
3.501223393212571722e+01,2.129352103767947568e+01,-1.315828542428619130e+01
3.685644759523801639e+01,2.274889246912399443e+01,-1.877607599902917812e+01
3.912712274785111077e+01,2.396476210376740568e+01,-2.500670185502008280e+01
4.230311392914784108e+01,2.497971992282828424e+01,-3.155850536526319772e+01
4.694664103721758153e+01,2.608263803589415275e+01,-3.751035088878147405e+01
5.249436748332691138e+01,2.667872453407775524e+01,-4.290038401734429385e+01
5.903607295436766833e+01,2.706592277394034340e+01,-4.758309907646832926e+01
6.621739422378442441e+01,2.762222134178377075e+01,-5.084366192442607968e+01
7.365283533664775462e+01,2.852142597878879116e+01,-5.295154011430179253e+01
8.121790124630378216e+01,2.993808261882080402e+01,-5.308272314588719354e+01
8.838643451356080050e+01,3.079217302152380142e+01,-5.271841971011306782e+01
9.570222683444032441e+01,3.026265191926220766e+01,-5.313976782596800774e+01
1.031191674210815847e+02,2.902239387261975168e+01,-5.281933779433028064e+01
1.099539413818233697e+02,2.826244400031485782e+01,-5.075877684544921209e+01
1.159526087588685641e+02,2.799140958218155006e+01,-4.791628521325901602e+01
1.212684978455366007e+02,2.759734737665007742e+01,-4.486081484213906378e+01
1.267091966281496269e+02,2.740199614349578994e+01,-4.163254824993729386e+01
1.328915468781772518e+02,2.643463596341378263e+01,-3.800947223158349431e+01
1.397592836438677182e+02,2.229149309587919348e+01,-3.630199914688100904e+01
1.462141174073125853e+02,1.754852255400336603e+01,-3.812271150160096767e+01
1.513052069862405631e+02,1.220386907793491282e+01,-3.958448356606723451e+01
1.543438998304734469e+02,5.655392440795838027e+00,-4.021581416008225318e+01
1.569800942026264465e+02,-1.822178308979576777e-01,-3.956670937938572763e+01
1.597954963833919919e+02,-5.532193627281816184e+00,-3.855396381958674823e+01
1.625977375551274520e+02,-1.095286699233265360e+01,-3.693333910452315649e+01
1.658994505614541026e+02,-1.550836273646280006e+01,-3.417468293348852626e+01
1.698411032430242642e+02,-1.855556191343638872e+01,-2.894271293796711930e+01
1.716705941361938699e+02,-2.081795937254718254e+01,-2.220901035733540851e+01
1.713773368591810708e+02,-2.305185589657746092e+01,-1.621957721140779540e+01
1.700917325523396642e+02,-2.535345921366265998e+01,-1.095263455399201469e+01
1.680223647917133292e+02,-2.762214631271623944e+01,-6.438914858450420553e+00
1.651686984582979960e+02,-2.957797856553092331e+01,-2.813285668828014785e+00
1.619433586797674991e+02,-3.103915175141861837e+01,5.001402637473600921e-01
1.580242884185924765e+02,-3.187382156154689383e+01,4.082769284335663329e+00
1.537500629213982393e+02,-3.264651468995239725e+01,7.268752490301583435e+00
1.502432870129701996e+02,-3.366712832534327049e+01,1.003950137796713626e+01
1.469597788302318122e+02,-3.469228967853159418e+01,1.331230375132622790e+01
1.437416648209923267e+02,-3.543267414704786233e+01,1.684110790650381517e+01
1.411975548538802059e+02,-3.696191380729261766e+01,2.006725061957545719e+01
1.410225968672759791e+02,-3.918234579863102596e+01,2.360966147425801509e+01
1.445786058614593799e+02,-4.038957584890541597e+01,2.560556785330359020e+01
1.485456954867881905e+02,-4.101286030448851250e+01,2.572957098467094283e+01
1.517804684658949554e+02,-4.026711140116088217e+01,2.417263468455825048e+01
1.542036221441489374e+02,-3.874199440887161217e+01,2.186266345782368248e+01
1.563066089686697353e+02,-3.691089391923981111e+01,1.907303776015840668e+01
1.586166690317164125e+02,-3.507292180172125029e+01,1.572665713495860551e+01
1.610211495969685132e+02,-3.380064769488052434e+01,1.138635998630110535e+01
1.642201578583676564e+02,-3.224378790988905052e+01,7.110477733798711952e+00
1.671381492151195687e+02,-3.076228918662772216e+01,2.995118258055181837e+00
1.702499937149057416e+02,-2.913690914376108765e+01,-1.698736410571368927e+00
1.739758704121543360e+02,-2.725635713934960336e+01,-6.565212187168623537e+00
1.782038441357165084e+02,-2.504876604452867284e+01,-1.104261967634471908e+01
1.822607977356263689e+02,-2.244785511212409901e+01,-1.504026461114497160e+01
1.870744416503714547e+02,-1.958515288690755085e+01,-1.912589168865367384e+01
1.931387572277419054e+02,-1.707674584354358416e+01,-2.187944101805248920e+01
1.992609644495362033e+02,-1.453407871772898474e+01,-2.361493196683352025e+01
2.053366720800624137e+02,-1.071578157324148428e+01,-2.528636757958868131e+01
2.108777594810323990e+02,-5.326448058277337694e+00,-2.615774664903550217e+01
2.151257262051582870e+02,1.578953107019970270e-01,-2.692249599888463507e+01
2.180704522938485468e+02,5.473718718796422245e+00,-2.783347911461789437e+01
2.203612029117972497e+02,1.058120179977799857e+01,-2.886389082216519952e+01
2.238783796409325930e+02,1.599737635171347705e+01,-2.963326939331114218e+01
2.290802980769493047e+02,2.174301759946702362e+01,-2.816636350814026102e+01
2.334037701572781032e+02,2.753440486893485328e+01,-2.372726293385655083e+01
2.357855825916068966e+02,3.450148003363579363e+01,-1.868853690304331039e+01
2.344046517582282547e+02,3.996151141583283817e+01,-1.188485622043580037e+01
2.310472883320432800e+02,4.261539137574131075e+01,-4.853283990808654913e+00
2.290109841596377294e+02,4.518407856511041842e+01,2.314280829939817430e+00
2.253392488338736541e+02,4.785141615555593830e+01,9.651727353061907877e+00
2.192055648522984939e+02,4.891585898114826847e+01,1.581427335467625461e+01
2.124040790529870719e+02,4.774458658531303001e+01,2.114038422990272181e+01
-7.360972152162265303e+00,2.396346730731293206e+01,-3.319762960708936816e+01
-1.254124229805547763e+01,2.325283973702962825e+01,-4.267928319825090711e+01
-1.079553255014564783e+00,2.792270675715234418e+01,-5.123817168071528982e+01
9.103314772294559987e+00,3.148785522779744284e+01,-5.148600755282038222e+01
1.712729980524071394e+01,3.442784572360750417e+01,-4.659192320616324423e+01
2.437575390607349490e+01,3.384291306427152790e+01,-4.231363583098541170e+01
3.117013517032928505e+01,3.023558357606418667e+01,-3.769294629265502294e+01
3.515516475422851528e+01,2.757611501771154039e+01,-3.078731815817286233e+01
3.578614047647058527e+01,2.572438741241712989e+01,-2.326313673765939427e+01
3.441815853739223741e+01,2.426179075187350875e+01,-1.635908175448686563e+01
3.239296518500342614e+01,2.294387313824772434e+01,-1.030607637802363996e+01
3.043766179883333223e+01,2.179750458488890885e+01,-4.771918130493511434e+00
2.870293266503980334e+01,2.064402176678016332e+01,4.793999163641908257e-01
2.706271504722207766e+01,1.917127779845253244e+01,5.031124692945053489e+00
2.573872064685376060e+01,1.717511424948882848e+01,9.067472644364547918e+00
2.439320478143329041e+01,1.429278767219912183e+01,1.246439444271605446e+01
2.324142303553922417e+01,1.118000963925929980e+01,1.565310049078881249e+01
2.213675682549621726e+01,7.583418112870242034e+00,1.901148629862984407e+01
2.240347048850683720e+01,3.447193060865592518e+00,2.215596529140803383e+01
2.517847137488986320e+01,3.191217213938636332e-01,2.547984324562372294e+01
2.829260890729134204e+01,2.715173640938593369e+00,2.492192909726282934e+01
2.987178195109335377e+01,5.259174648977540834e+00,2.238919086107560830e+01
3.048857475041695153e+01,7.430496883818251241e+00,1.908419209133180416e+01
3.067839404300038453e+01,9.607481742479734521e+00,1.578027100118182879e+01
3.046374303894925717e+01,1.158010715776940991e+01,1.203868795316773799e+01
3.048086405337583216e+01,1.360350040372666669e+01,7.578663583957575334e+00
3.082463327026453115e+01,1.592827114101308439e+01,2.890812705155169748e+00
3.165263517414434702e+01,1.910627464615152604e+01,-2.140048762521333803e+00
3.311542078165125957e+01,2.168544063877996209e+01,-7.043320019251818387e+00
3.489214685344096267e+01,2.379297755499096922e+01,-1.206323571296400488e+01
3.670711667932599909e+01,2.539910528735962814e+01,-1.759252008700865133e+01
3.894990516863474994e+01,2.693584448053404401e+01,-2.380410571895723493e+01
4.219927574334626286e+01,2.835233823458752411e+01,-3.023133093207989219e+01
4.664450942752816331e+01,2.931344924294858956e+01,-3.628173518430337907e+01
5.200158315875362547e+01,2.973298071933269782e+01,-4.194604741348353372e+01
5.856936025859882022e+01,3.012892359869409731e+01,-4.676388688779766767e+01
6.585320997546493516e+01,3.051543824276618722e+01,-5.003870975059655990e+01
7.329161034435276179e+01,3.149203889437644577e+01,-5.197907899826930134e+01
8.072123045169597333e+01,3.262669913619936324e+01,-5.240706586408224865e+01
8.806073642836653903e+01,3.337189983452279307e+01,-5.227471317224999581e+01
9.552191338175882152e+01,3.255841253213736053e+01,-5.277637611339834933e+01
1.028621886456250110e+02,3.095015488685541527e+01,-5.244173319446522896e+01
1.097247383637696174e+02,3.014997229607069684e+01,-5.053266120301753261e+01
1.158233018479797494e+02,2.950616537518268601e+01,-4.797797250884897124e+01
1.214314105847243184e+02,2.875928482166554190e+01,-4.515630573940853054e+01
1.271653334652559266e+02,2.833800902006468192e+01,-4.184846803414922789e+01
1.333794614834181118e+02,2.702816530552217245e+01,-3.788746711749695351e+01
1.403329771506354859e+02,2.279712246157085076e+01,-3.595096204005574947e+01
1.471045965279616041e+02,1.834245474756670191e+01,-3.758571584083879458e+01
1.524299451976888804e+02,1.317520764517947107e+01,-3.889791722524378059e+01
1.557549285349118122e+02,6.626243871622142123e+00,-3.957361321903336204e+01
1.585961410910114182e+02,8.064928815189881250e-01,-3.886388180152523830e+01
1.616203388010313802e+02,-4.515173658774827459e+00,-3.778718239965705550e+01
1.645781048229079886e+02,-9.910315547887464049e+00,-3.596756350856338003e+01
1.679576196671674779e+02,-1.446015337985365967e+01,-3.286593527683731963e+01
1.715531896004487749e+02,-1.731285509467547001e+01,-2.706815555020823183e+01
1.728440052631501089e+02,-1.946275327910485231e+01,-2.026306046105981906e+01
1.724322869844377806e+02,-2.170032505620104146e+01,-1.438003092935533545e+01
1.712068153684541585e+02,-2.398844906094733531e+01,-9.081420503039819181e+00
1.690382030753699780e+02,-2.622834360866017533e+01,-4.501984021367059441e+00
1.659787063095467943e+02,-2.824381226819551927e+01,-9.364918568169782187e-01
1.625158598871565800e+02,-2.977103315548284712e+01,2.163811768953688208e+00
1.583885586121064648e+02,-3.065436338834660646e+01,5.446510567379656109e+00
1.540404933000396568e+02,-3.148008988700294353e+01,8.331957881198329474e+00
1.503728287794504013e+02,-3.267677608255305444e+01,1.089945138950520054e+01
1.469464735672768825e+02,-3.383739684871209619e+01,1.396275820097850584e+01
1.437006867419201797e+02,-3.471009405642536905e+01,1.728464044484925566e+01
1.411997175274755136e+02,-3.641684255474821441e+01,2.037096641421442200e+01
1.410276755524450891e+02,-3.878594558876881848e+01,2.380182677657347767e+01
1.445680064089636403e+02,-4.001391187265145533e+01,2.575247235634251908e+01
1.485468234629283018e+02,-4.060062859306346184e+01,2.586331895367305478e+01
1.517872043456490019e+02,-3.974901480194671421e+01,2.434490970250921649e+01
1.542458017260570102e+02,-3.809290566346091111e+01,2.211053917244856493e+01
1.564440991524350011e+02,-3.621020677371076602e+01,1.943633358124043653e+01
1.588325608599031966e+02,-3.434625217143693732e+01,1.620733186680770643e+01
1.612327221729592281e+02,-3.295693362228627876e+01,1.201298555130291312e+01
1.643649746361018913e+02,-3.128026988248795703e+01,7.771851896007076377e+00
1.671900647344160689e+02,-2.973677615735572743e+01,3.814445338134901053e+00
1.700975907055662049e+02,-2.800536533715079557e+01,-9.694505045324491865e-01
1.737185922139389049e+02,-2.605939825289737044e+01,-5.857599839163807331e+00
1.779093352826614876e+02,-2.387849888885049054e+01,-1.037814083835727708e+01
1.819626027817081138e+02,-2.124281186414878775e+01,-1.421950192506838029e+01
1.865296749963801801e+02,-1.838854480779404810e+01,-1.820125008796784982e+01
1.923547139007819453e+02,-1.594198132895082232e+01,-2.127012590076171961e+01
1.984329558490578052e+02,-1.352159993804113824e+01,-2.329849005990967470e+01
2.045167998107846756e+02,-9.791996530928614106e+00,-2.498574126015600427e+01
2.100563358330288963e+02,-4.538089793344868283e+00,-2.584540296581090857e+01
2.143486125206739530e+02,8.133660072691426546e-01,-2.656248195984233007e+01
2.173006050780415137e+02,6.039368760391007562e+00,-2.736901504425742360e+01
2.194678581604254077e+02,1.108331920705796847e+01,-2.828152946364842180e+01
2.227331542745334616e+02,1.626935900556991754e+01,-2.901567400598800006e+01
2.276878441680609626e+02,2.193162687586223569e+01,-2.783995564369563169e+01
2.321057072650200439e+02,2.759613067283947174e+01,-2.376445597861640735e+01
2.344597357341853296e+02,3.451103492134510731e+01,-1.907307992326176560e+01
2.332697858279767900e+02,4.011380413976895909e+01,-1.249340758156396269e+01
2.301841541872932169e+02,4.275341770518749485e+01,-5.347525856290121560e+00
2.283693038402282980e+02,4.540533775818009588e+01,1.726475890607743091e+00
2.246617900675070700e+02,4.814874910617488268e+01,9.069562267379547293e+00
2.185512122700521331e+02,4.902473752120222628e+01,1.527753202952376910e+01
2.118857213810488247e+02,4.769722487340551709e+01,2.055271304787569875e+01
-7.301221762053638820e+00,2.525954257872592734e+01,-3.230487031643004059e+01
-1.333167029254365232e+01,2.808252135954015216e+01,-4.007145397772647044e+01
-1.946847111313170675e+00,3.195194666403341088e+01,-4.923882483516348429e+01
8.901481824184235947e+00,3.506338507991372211e+01,-4.941465064312640720e+01
1.691767872938657646e+01,3.754878601422721118e+01,-4.451294357514880318e+01
2.427522884524580249e+01,3.688697412440792078e+01,-4.031654777002216150e+01
3.097140792816546195e+01,3.339654416716507512e+01,-3.543894407909449029e+01
3.472100488284034014e+01,3.035620638190004428e+01,-2.847137902382642594e+01
3.487890016933515369e+01,2.825967405056553972e+01,-2.095724631434460150e+01
3.340691416796583013e+01,2.643812930049787369e+01,-1.452352300667565999e+01
3.161576352266108358e+01,2.483844353420863627e+01,-8.514535695876626065e+00
2.988612060795910708e+01,2.346026319088593581e+01,-3.037929660176476254e+00
2.813176019559919538e+01,2.216319321402207621e+01,2.190248562028470403e+00
2.653108976253151496e+01,2.056487852555726903e+01,6.551584506461566981e+00
2.523673839513806882e+01,1.842980571629654207e+01,1.055968904524655905e+01
2.396594218263959419e+01,1.550324709506206311e+01,1.377333117972814591e+01
2.292523592912160169e+01,1.222694333884901496e+01,1.682683189318523986e+01
2.177726281337859504e+01,8.489776064281976176e+00,1.998675308818282303e+01
2.195079063297967181e+01,4.310741445738792699e+00,2.274578087144849192e+01
2.484851338290219047e+01,1.035011215875710766e+00,2.603044488901929299e+01
2.808950181928945966e+01,3.705392696778230910e+00,2.545019815694619680e+01
2.969545546828528870e+01,6.408611600330003100e+00,2.301577176937590963e+01
3.040959514318860712e+01,8.738346657168527543e+00,1.980465897354953952e+01
3.065882849826514800e+01,1.107481594642952594e+01,1.654619627924179071e+01
3.045139784287203000e+01,1.319787494786140591e+01,1.286127884419002498e+01
3.044186779215138827e+01,1.545840736055761866e+01,8.533764000450116072e+00
3.081838748473878198e+01,1.796510213069253936e+01,3.902166276947145462e+00
3.172198621285953735e+01,2.129377523277335627e+01,-9.259142061380185584e-01
3.312515595576572025e+01,2.400472324042549843e+01,-5.870006541779490661e+00
