-1.373149786234962276e-02,1.280746466529355809e-01,9.916732178195413194e-01
-2.633650594258181155e-01,1.054092208006059544e-01,9.589241641571705221e-01
-4.789552641882644513e-01,3.505331762351313746e-02,8.771439187197000997e-01
-6.648189468350780285e-01,-1.783206738600391639e-02,7.467974234339516126e-01
-8.114718432855791974e-01,-6.181037152261220635e-02,5.811209706626988547e-01
-9.189100651500640149e-01,-1.004001412931121856e-01,3.814873664724680036e-01
-9.737217015645036611e-01,-1.300300589805367946e-01,1.869932325786761718e-01
-9.870877032773761606e-01,-1.535858565333398651e-01,4.557680870436450066e-02
-9.806728716332799856e-01,-1.938059749578855684e-01,-2.697782512369427399e-02
-9.777203577608244434e-01,-2.016219784899386525e-01,-5.847436566422054005e-02
-9.856996877634482956e-01,-1.545511857267341527e-01,-6.721495833027421596e-02
-9.814178498132195561e-01,-1.916208232413306733e-01,-1.040857972378897087e-02
-9.656871045585517788e-01,-2.585673261951826896e-01,2.448027661234769212e-02
-9.046652510560019289e-01,-1.344144929316624659e-01,-4.043771038742927093e-01
3.995009296226899598e-01,1.793909647325740986e-01,-8.990146102721634502e-01
9.939851909631113314e-01,5.854911960004087479e-02,-9.259334862279812450e-02
9.951482356822993758e-01,-1.642674902773602966e-02,9.704694988743624295e-02
9.881766792507054031e-01,-7.043405080855703881e-02,1.362127732343475783e-01
9.754524717326956695e-01,-1.041955131992088335e-01,1.940202194565948668e-01
9.525368045931522643e-01,-7.854454755485526518e-02,2.941298736394327151e-01
9.128984038416120272e-01,-1.071788626388225224e-02,4.080556123443975225e-01
8.641636898441639181e-01,4.203486435924787268e-02,5.014595793230544052e-01
8.051042064096394224e-01,6.986226278691633207e-02,5.890109071299802768e-01
7.291698736967062722e-01,8.836780899439859727e-02,6.786086325791002016e-01
6.440494392105206023e-01,1.087566436416517318e-01,7.572182328089163139e-01
5.452390194268874613e-01,1.429094817757360358e-01,8.260134805503900335e-01
4.281888848883976251e-01,1.765787455336749745e-01,8.862736965902806574e-01
2.949290334029637806e-01,1.841087788970884320e-01,9.376180947604046967e-01
1.688278951908257497e-01,1.572406782074838583e-01,9.730260116636408885e-01
6.310637845470391805e-02,1.021042284176995191e-01,9.927738033334001511e-01
-1.016465024100084574e-01,5.943861617363883909e-02,9.930473056451304403e-01
-3.054949706867519099e-01,5.374559484863650899e-02,9.506799434717244646e-01
-4.318669728767577376e-01,7.597480645704909885e-02,8.987362536599770024e-01
-5.188187121273126756e-01,1.187434671851000517e-01,8.466020980251535155e-01
-6.232177076755642808e-01,1.970122927763174880e-01,7.568313015302202684e-01
-6.896670906298087989e-01,3.076341756673677819e-01,6.555364751402078527e-01
-7.052585700327999030e-01,4.348303026246227443e-01,5.599467508475267641e-01
-6.585927645741564973e-01,5.453671981499225163e-01,5.184953779545860009e-01
-3.094844715841126304e-01,5.320810254010802653e-01,7.881087423049378815e-01
4.615199846478826307e-01,3.052928166865060966e-01,8.329476845998914358e-01
7.963243876471927107e-01,2.363544432906495574e-01,5.567861674119480853e-01
8.119705652357389614e-01,2.222582756789942271e-01,5.397331940218835777e-01
7.436436148256562184e-01,1.748004947877281057e-01,6.453261741267196649e-01
6.382407317043115036e-01,1.058728386427558454e-01,7.625266312826066706e-01
4.973667585457847706e-01,8.024605859853506384e-02,8.638253246380206418e-01
3.245696468312640470e-01,1.019149448399108704e-01,9.403590718423264772e-01
1.289831764918926704e-01,1.416138160572909532e-01,9.814866768773509165e-01
-5.421468080765522168e-02,1.473118361883541394e-01,9.876068883354238714e-01
-2.079965274319177659e-01,1.413663417477733497e-01,9.678639203587510176e-01
-3.319891213439772337e-01,1.295490527879718246e-01,9.343489822891274388e-01
-4.264536678545414183e-01,8.977910323134097315e-02,9.000472309776847979e-01
-5.128964675055377453e-01,4.372375801785303995e-02,8.573410980927247405e-01
-6.016422099137028745e-01,1.369141037407318670e-02,7.986536631678872178e-01
-6.867855777120017713e-01,1.402695482245422919e-02,7.267305536668481336e-01
-7.629722925614540463e-01,3.616558240274700409e-02,6.454252320668528720e-01
-8.423962371654173387e-01,8.173466359683598248e-02,5.326314723482117319e-01
-9.179344984967627852e-01,1.450346777291981470e-01,3.692822095038496011e-01
-9.628724022453005738e-01,1.678572033950437581e-01,2.114446821551283773e-01
-9.851367247787834458e-01,1.169316350622112421e-01,1.258601592807228609e-01
-9.861294514086177410e-01,5.168742295709700257e-03,1.659221361316926269e-01
-9.184961444508017436e-01,-1.457136190480317339e-01,3.676151982598723222e-01
-6.996985045576102902e-01,-2.779600898277709287e-01,6.581562676397754164e-01
-2.229829772345358618e-01,-3.530859276435244776e-01,9.086358973262042005e-01
3.416623790671950989e-01,-3.038284434625546093e-01,8.893619871205091787e-01
6.148076175913967933e-01,-1.524652791590966616e-01,7.738051589141153874e-01
6.529103087852248244e-01,-1.734412677461969615e-02,7.572417501863459854e-01
5.565121951959041136e-01,2.722573226330177870e-02,8.303977997421532198e-01
4.189230402769939521e-01,8.705513711090850926e-03,9.079842829156007378e-01
3.095930240863398741e-01,3.019487636015590420e-05,9.508733107553364317e-01
1.903415421678833486e-01,1.472388760869004776e-02,9.816115394502079594e-01
1.205963162325008296e-02,3.804395493076805079e-02,9.992072630281658707e-01
-1.568100630032121245e-01,3.936368410129085366e-02,9.868481036246871119e-01
-2.744139804114047454e-01,1.505907729701749971e-02,9.614980481587422911e-01
-3.416180076941649491e-01,-9.287522928328677263e-03,9.397975097044294346e-01
-3.253077214245695958e-01,-2.911611062877351649e-02,9.451643854175388881e-01
-2.521275839298184884e-01,-1.682392737173077010e-02,9.675521183298451122e-01
-1.675554387586143668e-01,2.143655750841640117e-02,9.856337223947171378e-01
-1.141683877137512626e-01,3.522816661295419260e-02,9.928406805416221115e-01
-1.150194484272708123e-01,3.399363538983842664e-02,9.927854896588952371e-01
-7.588756104765531640e-02,4.575875085551712323e-02,9.960698677743894391e-01
-1.851364319765952046e-02,2.971198716325300360e-02,9.993910401178925929e-01
-7.251922916848276002e-02,-5.076757771298103655e-02,9.960783819842884412e-01
-2.525708373107566906e-01,-2.153888350155128695e-01,9.433054569594171435e-01
-5.077676202768053315e-01,-4.086368759911260806e-01,7.584182298291949342e-01
-6.322727212930668861e-01,-5.913717472208180892e-01,5.005204977276790368e-01
-6.546312391101379857e-01,-7.006601980391138351e-01,2.838004233191975811e-01
-6.485885776388911061e-01,-7.428781929338752477e-01,1.657522630101386785e-01
-6.433693876537173173e-01,-7.628455011393785457e-01,6.442870766903224800e-02
-5.808885979913122055e-01,-8.078931918671929946e-01,-9.942205166925474624e-02
-4.253711026463351530e-01,-8.779171665527447654e-01,-2.198365072554400446e-01
-4.547437275561715952e-01,-8.089348448424245053e-01,-3.726110209090775505e-01
9.464834064564248139e-01,1.223847878369748593e-01,-2.986629178299081699e-01
9.587881596645058124e-01,1.886865270342615031e-01,-2.124405390357617385e-01
9.422735957770008719e-01,3.268819069851922055e-01,7.263848721727278468e-02
8.183986867859974756e-01,3.731746971781091937e-01,4.370021456277334848e-01
6.438140313358645672e-01,3.483036085800461645e-01,6.813180683644793900e-01
5.074840463526784085e-01,2.829118178634213998e-01,8.138963014514317695e-01
3.945029323334960369e-01,2.224107773569348467e-01,8.915758560805160382e-01
2.988168842019138238e-01,1.600148458884255720e-01,9.408032276239221003e-01
1.806765819230757575e-01,8.675850292849419942e-02,9.797124223069887394e-01
-2.931640277464015593e-02,6.019754040913061210e-02,9.977598134265708296e-01
-2.873480943675797428e-01,2.681418653652528974e-02,9.574551284242871496e-01
-5.114608958321603671e-01,-2.255268728220635385e-02,8.590155688860794392e-01
-6.986118429976538868e-01,-5.497300030781181179e-02,7.133920357314917915e-01
-8.461717666685517614e-01,-8.607824488516040151e-02,5.259206608135722494e-01
-9.432515894295731007e-01,-1.082326113460274769e-01,3.139594891325726556e-01
-9.860034678716641521e-01,-1.133090147463263198e-01,1.223370579790665075e-01
-9.913748792746316374e-01,-1.307131109954790815e-01,-9.891462783853296678e-03
-9.800054882162065883e-01,-1.851335403556715331e-01,-7.295595712675251310e-02
-9.681199840490787301e-01,-2.370137950397828430e-01,-8.109164053745118728e-02
-9.741610901077802920e-01,-2.113046234465370266e-01,-7.980129694410394159e-02
-9.813737764871309777e-01,-1.904483328778857343e-01,-2.535327691367652431e-02
-9.563270300715497330e-01,-2.676806304225229916e-01,1.174472204576371276e-01
-9.382584412664580764e-01,-2.166194329238270710e-01,-2.697303335608849939e-01
3.797072772451317024e-01,3.459476284650418038e-02,-9.244642876555171362e-01
9.967759172646603050e-01,1.715172641294530204e-02,-7.843259274706272655e-02
9.909866810563500161e-01,-4.164222011522353967e-02,1.273550254969310347e-01
9.809462755672095913e-01,-9.643874259515861080e-02,1.686773166768849030e-01
9.684920121598613596e-01,-1.429422075512472579e-01,2.039581069995747287e-01
9.536361101903315651e-01,-1.458951116442504803e-01,2.632507567492861078e-01
9.294697613081828180e-01,-8.948404508558907566e-02,3.578918593555793781e-01
8.853379639461512740e-01,-1.365852176597805341e-02,4.647557130981776474e-01
8.205327629034595560e-01,3.326457386240603414e-02,5.706373413211776047e-01
7.404345940013200567e-01,4.893208023018440905e-02,6.703504240389941415e-01
6.589665508399481508e-01,5.126989710463299155e-02,7.504278093638964142e-01
5.700411114913133126e-01,6.469936159416675436e-02,8.190692835195105825e-01
4.450071217850663507e-01,9.899570840570504071e-02,8.900425549459062280e-01
2.780798462846323371e-01,1.252589212343576675e-01,9.523597012306251886e-01
1.300021778155533436e-01,1.062946129912357568e-01,9.858033865265130036e-01
3.308334058771415093e-02,7.869927664676808210e-02,9.963531462161129282e-01
-9.813377022975927622e-02,7.096750372782700822e-02,9.926435511255673472e-01
-2.769810477474692889e-01,9.894690247089316104e-02,9.557713468679128743e-01
-4.006856107911048182e-01,1.588396683563468303e-01,9.023462113628404335e-01
-4.884239073804310660e-01,2.166373285508730318e-01,8.452916000604138169e-01
-5.871372367528557845e-01,2.709499212399306689e-01,7.627997650178602873e-01
-6.566118260379720795e-01,3.332565632397830879e-01,6.766154020816065318e-01
-6.867528037834828014e-01,3.998570327439319727e-01,6.070356853789525831e-01
-6.697630400401020090e-01,4.649373655417165518e-01,5.790146776228941583e-01
-3.532839597854322000e-01,4.138845331485105361e-01,8.389854864771223442e-01
4.368852887012402153e-01,1.703841372754040517e-01,8.832368641911155782e-01
7.951563289936742773e-01,1.542064055279514789e-01,5.864757799564159768e-01
7.984496448897218102e-01,1.873929407065588193e-01,5.721616800529736313e-01
7.069757759453484391e-01,1.818112801394335121e-01,6.834740380634051204e-01
5.854138892608093947e-01,1.184553439256741253e-01,8.020386545572593118e-01
4.360782473758864075e-01,5.319623397507117213e-02,8.983392551968829576e-01
2.564512913995113386e-01,2.539624285452196303e-02,9.662274863980186979e-01
6.013146038453797554e-02,4.296253501554728876e-02,9.972694155015050521e-01
-1.168072944035260519e-01,6.434741067488235211e-02,9.910718261484666725e-01
-2.548625204453930371e-01,6.775923148491772019e-02,9.646044711498392710e-01
-3.746544576657314107e-01,6.838005275135054795e-02,9.246438807029921936e-01
-4.793710949647338460e-01,4.933666838745284777e-02,8.762291443255540990e-01
-5.577277829784261787e-01,-7.182659449660592707e-03,8.299980051394227898e-01
-6.281406755138040365e-01,-4.862753650002198808e-02,7.765844391151175419e-01
-6.963161092573082467e-01,-5.326630627366105153e-02,7.157620457682491999e-01
-7.645831143458976520e-01,-2.834766216964877683e-02,6.439081256688218291e-01
-8.438770293307193970e-01,1.736377137410726607e-02,5.362634379296637999e-01
-9.258429753054469025e-01,8.809752017543981406e-02,3.675075970800461000e-01
-9.722913053967282559e-01,1.406506110734650761e-01,1.867489902625807663e-01
-9.896702620079844692e-01,1.148892904320357178e-01,8.579841795721201980e-02
-9.913847969905330570e-01,1.921919615131977357e-02,1.295953044149249778e-01
-9.301250025457150628e-01,-1.227099729338596845e-01,3.461477015509569211e-01
-7.120955682168442769e-01,-2.700417469136059401e-01,6.480793066305046146e-01
-2.420996817540223001e-01,-3.736802100253048819e-01,8.954111982658057300e-01
3.417156168286083484e-01,-3.642487313469272014e-01,8.663505486853356752e-01
6.431394611228397062e-01,-2.305380029556516330e-01,7.302278574147006429e-01
6.928667938132041515e-01,-1.071097486767749879e-01,7.130717325705340226e-01
6.006599548525078935e-01,-6.628095522794953676e-02,7.967574902240517343e-01
4.609698564945848842e-01,-6.949704966320452426e-02,8.846949334695296541e-01
3.451085886319345541e-01,-4.146407522683934199e-02,9.376507358195889097e-01
2.304621879224516001e-01,-7.803558654764295235e-03,9.730541062049296031e-01
6.049894536406329876e-02,6.908671772490222740e-03,9.981483958826093961e-01
-1.229967375872839525e-01,1.091459945222830567e-02,9.923511892894949504e-01
-2.560537423912923605e-01,-1.122832167633407326e-02,9.666016978377285351e-01
-3.264554846704111335e-01,-5.016199437101701020e-02,9.438852056472880614e-01
-3.126089230643256944e-01,-7.854222141894398601e-02,9.466338352787627697e-01
-2.360143444632279708e-01,-6.384467383488441616e-02,9.696544766868315790e-01
-1.432439525333703001e-01,-1.681568051821773560e-02,9.895487800954406721e-01
-8.166827445899979554e-02,7.143734461846665620e-03,9.966380766078389852e-01
-8.997743530377197430e-02,1.631377142142718603e-02,9.958142756063093071e-01
-7.984368955394127720e-02,4.233501452572994289e-02,9.959120050381743416e-01
-4.206234709441708519e-02,4.367304439621535334e-02,9.981640006595704495e-01
-8.352694199728395719e-02,-3.125321325999132899e-02,9.960195323714987614e-01
-2.236754014338115382e-01,-2.074074914662661362e-01,9.523449800049709202e-01
-4.544945780844008021e-01,-4.183183513700890477e-01,7.864189830113849089e-01
-5.856852287455582839e-01,-6.098712816141976800e-01,5.338915166779970578e-01
-6.123054330791460886e-01,-7.238399159123437565e-01,3.180369896539333996e-01
-6.022830345912882910e-01,-7.721289567729987535e-01,2.026851121688155732e-01
-5.953068012670910125e-01,-7.966756041416794831e-01,1.045302153052959787e-01
-5.297452762593566344e-01,-8.460024096929102955e-01,-6.048019986882752219e-02
-3.728727502357997436e-01,-9.103409939000973727e-01,-1.795903200001866817e-01
-3.687723836055866733e-01,-8.827185298519285572e-01,-2.912418306459975681e-01
9.337830615219409047e-01,2.065099138396461753e-01,-2.922522133869839833e-01
9.497794688089943316e-01,1.900285150414619817e-01,-2.486292854523201035e-01
9.474638347388558701e-01,3.188535564631577168e-01,2.554373437979941264e-02
8.264489572504265524e-01,3.772100095577741175e-01,4.179729753491319699e-01
6.407507617355262530e-01,3.415686974028407374e-01,6.875867374352282457e-01
4.745194743991504316e-01,2.849966069832028936e-01,8.328352371688704237e-01
3.543009896796249780e-01,2.006095462554974840e-01,9.133637657056680181e-01
2.468879611069827174e-01,1.367817390733125915e-01,9.593457399727686186e-01
1.230233317407934401e-01,7.148732739200407138e-02,9.898295089344941733e-01
-6.173348178981634404e-02,8.710063846033783488e-03,9.980587565256058280e-01
-3.099860422156388018e-01,-2.690394174418477349e-02,9.503648709651680848e-01
-5.437738055590134456e-01,-5.657290413317677541e-02,8.373280928810176160e-01
-7.322002929072751742e-01,-8.905925682897739004e-02,6.752481093873722306e-01
-8.741544031702161988e-01,-1.169775515133232580e-01,4.713586733576856647e-01
-9.589552825031284478e-01,-1.178805792721523554e-01,2.579094398492818296e-01
-9.930107432948087620e-01,-9.337302990153696636e-02,7.224398832539526139e-02
-9.937823429299446065e-01,-9.631612165981823237e-02,-5.592608081139958942e-02
-9.836455768258084431e-01,-1.431814836194635343e-01,-1.093077134898457203e-01
-9.724607831069770336e-01,-2.132457869177805110e-01,-9.409542405825943590e-02
-9.683035993203700231e-01,-2.373513662865072149e-01,-7.784710717601400765e-02
-9.760767642044780867e-01,-2.148698794149104807e-01,-3.336015853267845083e-02
-9.342693607657768240e-01,-2.856913173371211090e-01,2.133767725622605638e-01
-6.872081150350596301e-01,-3.560825562104021902e-01,6.332139695418904646e-01
5.840692477866692434e-01,-1.706912691675916138e-01,-7.935587133736067278e-01
9.956891565396471799e-01,-6.058098084456034482e-02,-7.029337775365936125e-02
9.863190403019805874e-01,-8.492818372882723899e-02,1.413152620607416587e-01
9.761976230433254687e-01,-1.053382312999173176e-01,1.896052112275430079e-01
9.670518270505722436e-01,-1.192505740738774300e-01,2.249403712583623316e-01
9.569195532796327397e-01,-1.320820643184667242e-01,2.585873840074924823e-01
9.433380949157192941e-01,-1.181887992179478930e-01,3.100850664696386816e-01
9.106775815950950426e-01,-5.396866924786743874e-02,4.095871306816106228e-01
8.400268898311092913e-01,2.582295351419723693e-03,5.425456746907052485e-01
7.459226293708477451e-01,1.569386222072864656e-02,6.658533707227202170e-01
6.579674040122505119e-01,3.161802865662243292e-03,7.530448532462105105e-01
5.773155165984009685e-01,-8.126658306744256877e-03,8.164854558340142177e-01
4.655394292650897881e-01,9.007137994803361344e-03,8.849856689560605671e-01
2.830842191759317950e-01,6.265035049633899122e-02,9.570505778153457488e-01
9.401975577036573994e-02,7.757384691748779593e-02,9.925473336673569236e-01
-3.704662406219388048e-03,2.565482613447528371e-02,9.996680069537783320e-01
-9.600307320193435245e-02,4.778269932581276878e-03,9.953736985432493078e-01
-2.397696579464753397e-01,5.005639090502531086e-02,9.695426527448716136e-01
-3.606733586736594055e-01,1.304525576518895946e-01,9.235283629298299823e-01
-4.617969200294277932e-01,1.957859734883522496e-01,8.651121577230543869e-01
-5.723498782273025443e-01,2.393278075542320527e-01,7.843120411478265996e-01
-6.533802751075770132e-01,2.740664216259465769e-01,7.056836297021055193e-01
-6.937853260119363208e-01,3.026828682413292282e-01,6.534925965982009144e-01
-6.931760817427825572e-01,3.367558277525631860e-01,6.372675504353576548e-01
-4.099591457416305595e-01,2.740643922401971300e-01,8.699594263265062466e-01
3.963036392401999009e-01,1.369826861856352808e-02,9.180215295645750562e-01
7.872059581345869361e-01,3.746183585253258508e-02,6.155573736760532322e-01
7.829200600351849948e-01,9.973181812763080856e-02,6.140822237595993105e-01
6.687843927325053395e-01,1.200845533039939378e-01,7.336990034822260531e-01
5.206878989051613171e-01,8.901987372330813497e-02,8.490976575385440484e-01
3.507315532284683846e-01,2.305527592484198085e-02,9.361963246606223032e-01
1.591777241659127207e-01,-4.169228143465152775e-02,9.863733990919610894e-01
-1.866810228297537469e-02,-7.551606732841216474e-02,9.969741515852053038e-01
-1.613281332126157708e-01,-5.780458388829839284e-02,9.852108905105239067e-01
-2.814018662499445655e-01,-2.808266500590495332e-02,9.591834545082523755e-01
-3.985838615203467494e-01,-1.220974442983370142e-02,9.170552622475740545e-01
-5.159337524325322555e-01,-1.310268924190865179e-02,8.565332794895823554e-01
-5.976372483667473645e-01,-4.676370277506881196e-02,8.004071522653356530e-01
-6.521325739626042672e-01,-6.809862585198039886e-02,7.550460186913598992e-01
-7.026318238929696314e-01,-5.852951192477032910e-02,7.091484763730016017e-01
-7.640970959968075293e-01,-2.104791768500818144e-02,6.447644477751384162e-01
-8.434234068660320105e-01,2.521867733448917431e-02,5.366650464891249417e-01
-9.277601225336656876e-01,7.458143944568539074e-02,3.656596812207386638e-01
-9.779873406626855559e-01,1.203622495785722363e-01,1.704753699755422736e-01
-9.927271872651920459e-01,1.068381779251604269e-01,5.555599756302660036e-02
-9.942810796811570873e-01,3.029836210528276050e-02,1.024463857288831076e-01
-9.387825516450304386e-01,-1.036723261327946732e-01,3.285541130789907949e-01
-7.237605005253507917e-01,-2.698036938978537469e-01,6.351268435000779755e-01
-2.611359649425236684e-01,-4.051866144446508167e-01,8.761519967815761811e-01
3.310343791540285574e-01,-4.240483829199004351e-01,8.429765707724339308e-01
6.604527769478905075e-01,-3.091848073832693111e-01,6.842631769400361330e-01
7.247012156350705059e-01,-1.969241653304551198e-01,6.603314427976084700e-01
6.440151463705330315e-01,-1.523340357410535861e-01,7.496981355153381488e-01
5.100800351388331544e-01,-1.183501911261623657e-01,8.519507016812759570e-01
3.876724944667525596e-01,-4.421186246082424443e-02,9.207407005740593231e-01
2.675276791542926524e-01,6.732536140293068731e-03,9.635307490269469088e-01
9.981192856475576414e-02,8.659095078812956495e-03,9.949726758594369391e-01
-8.674037517143583231e-02,-7.098746035775171416e-03,9.962098164128271316e-01
-2.384683134926429693e-01,-3.083681069309872347e-02,9.706649722371281097e-01
-3.208428502917708425e-01,-7.420113275849750389e-02,9.442260718586761303e-01
-3.133904042070826401e-01,-1.071175819992720990e-01,9.435683708699109662e-01
-2.250094890658562441e-01,-1.021623806237015181e-01,9.689904565332067010e-01
-1.195943748009387075e-01,-5.298433598356287050e-02,9.914123375886506606e-01
-5.241339952266897695e-02,-1.614263312541540374e-02,9.984991530369996537e-01
-6.679571714113331782e-02,5.903423613159873226e-03,9.977533122055134429e-01
-7.729762323492597731e-02,4.017545627267570668e-02,9.962022938751771139e-01
-5.073102853469427242e-02,4.458685091192900185e-02,9.977205651437949241e-01
-7.561953327998698071e-02,-3.604106043566940309e-02,9.964894240579483808e-01
-1.895931714623613207e-01,-2.123192289692433232e-01,9.586367952457165442e-01
-3.921615646289062784e-01,-4.315030368517831505e-01,8.124191937482743153e-01
-5.372283824074111092e-01,-6.267942671177658687e-01,5.643803075465241292e-01
-5.679112223302098528e-01,-7.452220478674475013e-01,3.494722727736399581e-01
-5.521700844413457432e-01,-7.999288360664196240e-01,2.350139281126019108e-01
-5.185855193831213628e-01,-8.405803134028843049e-01,1.565342568485924846e-01
-4.370831762619320493e-01,-8.993694226438804229e-01,1.007233909928501904e-02
-3.408952548556742901e-01,-9.270501912423231294e-01,-1.561282656469691887e-01
-3.245078941163700437e-01,-9.131128074260990157e-01,-2.468335277304161968e-01
9.323027301100208497e-01,2.332033753691613309e-01,-2.764711776753939199e-01
9.416391529657398562e-01,2.059265317962167552e-01,-2.663051265587680350e-01
9.564401681663078358e-01,2.909079749992263264e-01,-2.454958775166597718e-02
8.560243564189357057e-01,3.469755992627548413e-01,3.831932442922013071e-01
6.713211600763144826e-01,2.918451730011381584e-01,6.812934150860596727e-01
4.742974112448951063e-01,2.488455495729182121e-01,8.444668992120131223e-01
3.144051261791713792e-01,2.073841290739771581e-01,9.263627671026581911e-01
2.051846643134673243e-01,1.287997615705798182e-01,9.702149817351677363e-01
6.453647321696080741e-02,7.208845514259955289e-02,9.953120028012484299e-01
-1.185839528119685959e-01,4.272102352033018031e-03,9.929389904641749975e-01
-3.528090514683606127e-01,-4.471701129785364548e-02,9.346308555474936997e-01
-5.844756825450487803e-01,-8.821067872777708929e-02,8.066076911564314944e-01
-7.669057992766226128e-01,-1.354156096706949919e-01,6.273173364344932779e-01
-8.968010104993948683e-01,-1.504295677598922742e-01,4.160859809652329155e-01
-9.691019579785895566e-01,-1.238140908108670973e-01,2.133535635948844988e-01
-9.965879517906900409e-01,-7.589138147921760391e-02,3.257232955283440035e-02
-9.925600170740830341e-01,-6.981976916996116000e-02,-9.978803004643316266e-02
-9.826420019905371950e-01,-1.182725529221453908e-01,-1.429475882422427957e-01
-9.768699690831779137e-01,-1.857142086437071071e-01,-1.060329611526409782e-01
-9.706230984281513097e-01,-2.297643908725564843e-01,-7.146221975537120352e-02
-9.716083314518811909e-01,-2.343508167352774674e-01,-3.263052024403621104e-02
-9.244572109600196486e-01,-3.104481680882352768e-01,2.213803574474379199e-01
-3.812024865913334337e-01,-3.769397725132970778e-01,8.441631242204140628e-01
6.983687125743269775e-01,-2.387099337465378168e-01,6.747647982925654153e-01
9.838697230010939876e-01,-1.541351316561887785e-01,9.083449469270923893e-02
9.795061778872958813e-01,-1.536429689766543871e-01,1.302676627800197773e-01
9.764296524917770448e-01,-1.296524655702368523e-01,1.725789780251078820e-01
9.710597796498422474e-01,-8.836387793366440313e-02,2.219071053030833018e-01
9.611656285166231273e-01,-6.973580443750165836e-02,2.670309508527967113e-01
9.529735312328816432e-01,-7.143570909675249492e-02,2.945273527123606905e-01
9.295214762584863566e-01,-4.639064076666198078e-02,3.658491679911790584e-01
8.579185849083775794e-01,-1.556446712378251919e-02,5.135573774250178358e-01
7.497901609799830780e-01,-1.861944368796336971e-02,6.614195076458417866e-01
6.509724163370211869e-01,-3.642546912283059490e-02,7.582321247363597028e-01
5.719863573823764646e-01,-5.081634682060894720e-02,8.186924254244605237e-01
4.794174502351409295e-01,-5.078483698463585189e-02,8.761209164122760740e-01
3.150842574437423549e-01,-3.082812221723844025e-03,9.490628616389736871e-01
8.711587508136166280e-02,7.049940116894133635e-02,9.937043483495694440e-01
-4.612434082763818000e-02,4.404040433334735494e-02,9.979684051072514883e-01
-9.799652951683782143e-02,-1.371643302016817972e-02,9.950964128229277117e-01
-1.964231115408007489e-01,2.411504361731929905e-02,9.802268208653122095e-01
-3.210924240126387108e-01,1.020218383557771474e-01,9.415408025244328405e-01
-4.413597014448631395e-01,1.439967054419234727e-01,8.857055704572613930e-01
-5.666191620910171478e-01,1.733414224878821741e-01,8.055453277191796380e-01
-6.618051126073145607e-01,1.905443260817179518e-01,7.250618538902492416e-01
-7.080267643434519087e-01,1.878732868940723721e-01,6.807419678060459001e-01
-7.122914823347854529e-01,1.873538445999372026e-01,6.764224159908358569e-01
-4.609019421518899540e-01,1.263461167441739252e-01,8.784155922976373265e-01
3.397687250951580973e-01,-1.389061756006049753e-01,9.301994316861229573e-01
7.713332210021814905e-01,-9.565878348648650109e-02,6.292078668908600569e-01
7.644839461840945427e-01,-3.439653192474850709e-03,6.446395339779823486e-01
6.335371188186730285e-01,3.504653241213249310e-02,7.729229971383670961e-01
4.654416441340599175e-01,3.528234617317906746e-02,8.843793349239259527e-01
2.723086287741808276e-01,9.274509796398322514e-03,9.621693538602194007e-01
7.261960588789477533e-02,-4.634650132309966336e-02,9.962864929422683424e-01
-7.861979847433464563e-02,-9.822327863359432698e-02,9.920584300872903327e-01
-1.812447473826332700e-01,-1.003679665620684502e-01,9.783074699653349082e-01
-2.919586269736934581e-01,-6.623464164946538113e-02,9.541393468625722907e-01
-4.239194299870360783e-01,-3.894377737518355670e-02,9.048670467410054874e-01
-5.487186916522797109e-01,-3.304566634878960268e-02,8.353588780862484242e-01
-6.236455502303327458e-01,-3.720324041878243782e-02,7.808270211837106123e-01
-6.621119932959966814e-01,-1.870390189514726381e-02,7.491772037229496028e-01
-6.995941605986278899e-01,1.592486877685419730e-02,7.143688711855865625e-01
-7.575698173303238026e-01,6.121732668622704987e-02,6.498836287773319675e-01
-8.404412829821821251e-01,1.084041948815121365e-01,5.309568526568306801e-01
-9.265560034585375027e-01,1.317984169144160722e-01,3.523227468546443197e-01
-9.783070244860242459e-01,1.418445065050418508e-01,1.510088190995277080e-01
-9.931046929101695619e-01,1.130509993579195127e-01,3.115562957382340264e-02
-9.959416709482549201e-01,3.431471030691712887e-02,8.325139536955999953e-02
-9.456030950742679853e-01,-9.695725857862927399e-02,3.105518920879769551e-01
-7.382001805056844779e-01,-2.840571271799985920e-01,6.118671777563372549e-01
-2.852910561045048365e-01,-4.498179544347090664e-01,8.463353357380155595e-01
3.136743727137817905e-01,-4.800237446988002699e-01,8.192656255620266448e-01
6.653952267254367170e-01,-3.640597261179856492e-01,6.517048016055922988e-01
7.493080369598842383e-01,-2.650302476457676026e-01,6.068816174298142796e-01
6.850929021298098887e-01,-2.032043375585582956e-01,6.995458415274619091e-01
5.671104409029112947e-01,-1.225025978108274238e-01,8.144858738137470411e-01
4.373306120130524000e-01,-1.341378821626065202e-03,8.993041410359979837e-01
3.020222984346466744e-01,6.251907626734265477e-02,9.512525596965955010e-01
1.278184179205971160e-01,5.187631046492903464e-02,9.904438630229404072e-01
-6.104698874543908887e-02,1.090024675342117673e-02,9.980794586775917354e-01
-2.236829445611820399e-01,-3.090474599315770621e-02,9.741762475416675393e-01
-3.219125209478503891e-01,-7.811481843317917562e-02,9.435461000976618218e-01
-3.278898537573028960e-01,-1.112198536044095576e-01,9.381510576764029441e-01
-2.335209452992410561e-01,-1.162375552654516808e-01,9.653837626508262604e-01
