2.549609628093758147e+02,8.484848484848485084e-01
2.588834391602892993e+02,8.484848484848485084e-01
2.628059155112027270e+02,8.484848484848485084e-01
2.667283918621162684e+02,8.484848484848485084e-01
2.706508682130297530e+02,8.484848484848485084e-01
2.745733445639431807e+02,8.484848484848485084e-01
2.784958209148566652e+02,8.484848484848485084e-01
2.824182972657701498e+02,8.484848484848485084e-01
2.863407736166836344e+02,8.484848484848485084e-01
2.902632499675970621e+02,8.484848484848485084e-01
2.941857263185105467e+02,8.484848484848485084e-01
2.981082026694240312e+02,8.484848484848485084e-01
3.020306790203375158e+02,8.484848484848485084e-01
3.059531553712510004e+02,8.484848484848485084e-01
3.098756317221644849e+02,8.484848484848485084e-01
3.137981080730779126e+02,8.484848484848485084e-01
3.177205844239913972e+02,8.484848484848485084e-01
3.216430607749048818e+02,8.484848484848485084e-01
3.255655371258183663e+02,8.484848484848485084e-01
3.294880134767318509e+02,8.484848484848485084e-01
3.334104898276452786e+02,8.484848484848485084e-01
3.373329661785588200e+02,8.484848484848485084e-01
3.412554425294722478e+02,8.484848484848485084e-01
3.451779188803857323e+02,8.484848484848485084e-01
3.491003952312992169e+02,8.484848484848485084e-01
3.530228715822126446e+02,8.484848484848485084e-01
3.569453479331261860e+02,8.484848484848485084e-01
3.608678242840396138e+02,8.484848484848485084e-01
3.647903006349530983e+02,8.484848484848485084e-01
3.687127769858665829e+02,8.484848484848485084e-01
3.726352533367800106e+02,8.484848484848485084e-01
3.765577296876935520e+02,8.484848484848485084e-01
3.804802060386069797e+02,8.484848484848485084e-01
3.844026823895204643e+02,8.484848484848485084e-01
3.883251587404339489e+02,8.484848484848485084e-01
9.999999999999999988e-15,8.585858585858585634e-01
3.922476350913474352e+00,8.585858585858585634e-01
7.844952701826948704e+00,8.585858585858585634e-01
1.176742905274042350e+01,8.585858585858585634e-01
1.568990540365389741e+01,8.585858585858585634e-01
1.961238175456737309e+01,8.585858585858585634e-01
2.353485810548084700e+01,8.585858585858585634e-01
2.745733445639432446e+01,8.585858585858585634e-01
3.137981080730779482e+01,8.585858585858585634e-01
3.530228715822126873e+01,8.585858585858585634e-01
3.922476350913474619e+01,8.585858585858585634e-01
4.314723986004821654e+01,8.585858585858585634e-01
4.706971621096169400e+01,8.585858585858585634e-01
5.099219256187517146e+01,8.585858585858585634e-01
5.491466891278864892e+01,8.585858585858585634e-01
5.883714526370211217e+01,8.585858585858585634e-01
6.275962161461558964e+01,8.585858585858585634e-01
6.668209796552906710e+01,8.585858585858585634e-01
7.060457431644253745e+01,8.585858585858585634e-01
7.452705066735602202e+01,8.585858585858585634e-01
7.844952701826949237e+01,8.585858585858585634e-01
8.237200336918296273e+01,8.585858585858585634e-01
8.629447972009643308e+01,8.585858585858585634e-01
9.021695607100991765e+01,8.585858585858585634e-01
9.413943242192338801e+01,8.585858585858585634e-01
9.806190877283685836e+01,8.585858585858585634e-01
1.019843851237503429e+02,8.585858585858585634e-01
1.059068614746638133e+02,8.585858585858585634e-01
1.098293378255772978e+02,8.585858585858585634e-01
1.137518141764907540e+02,8.585858585858585634e-01
1.176742905274042243e+02,8.585858585858585634e-01
1.215967668783177089e+02,8.585858585858585634e-01
1.255192432292311793e+02,8.585858585858585634e-01
1.294417195801446780e+02,8.585858585858585634e-01
1.333641959310581342e+02,8.585858585858585634e-01
1.372866722819716188e+02,8.585858585858585634e-01
1.412091486328850749e+02,8.585858585858585634e-01
1.451316249837985595e+02,8.585858585858585634e-01
1.490541013347120440e+02,8.585858585858585634e-01
1.529765776856255002e+02,8.585858585858585634e-01
1.568990540365389847e+02,8.585858585858585634e-01
1.608215303874524693e+02,8.585858585858585634e-01
1.647440067383659255e+02,8.585858585858585634e-01
1.686664830892794100e+02,8.585858585858585634e-01
1.725889594401928662e+02,8.585858585858585634e-01
1.765114357911063507e+02,8.585858585858585634e-01
1.804339121420198353e+02,8.585858585858585634e-01
1.843563884929333199e+02,8.585858585858585634e-01
1.882788648438467760e+02,8.585858585858585634e-01
1.922013411947602322e+02,8.585858585858585634e-01
1.961238175456736883e+02,8.585858585858585634e-01
2.000462938965871729e+02,8.585858585858585634e-01
2.039687702475006290e+02,8.585858585858585634e-01
2.078912465984140852e+02,8.585858585858585634e-01
2.118137229493275981e+02,8.585858585858585634e-01
2.157361993002410827e+02,8.585858585858585634e-01
2.196586756511545389e+02,8.585858585858585634e-01
2.235811520020679950e+02,8.585858585858585634e-01
2.275036283529815080e+02,8.585858585858585634e-01
2.314261047038949641e+02,8.585858585858585634e-01
2.353485810548084203e+02,8.585858585858585634e-01
2.392710574057219048e+02,8.585858585858585634e-01
2.431935337566354178e+02,8.585858585858585634e-01
2.471160101075488740e+02,8.585858585858585634e-01
2.510384864584623301e+02,8.585858585858585634e-01
2.549609628093758147e+02,8.585858585858585634e-01
2.588834391602892993e+02,8.585858585858585634e-01
2.628059155112027270e+02,8.585858585858585634e-01
2.667283918621162684e+02,8.585858585858585634e-01
2.706508682130297530e+02,8.585858585858585634e-01
2.745733445639431807e+02,8.585858585858585634e-01
2.784958209148566652e+02,8.585858585858585634e-01
2.824182972657701498e+02,8.585858585858585634e-01
2.863407736166836344e+02,8.585858585858585634e-01
2.902632499675970621e+02,8.585858585858585634e-01
2.941857263185105467e+02,8.585858585858585634e-01
2.981082026694240312e+02,8.585858585858585634e-01
3.020306790203375158e+02,8.585858585858585634e-01
3.059531553712510004e+02,8.585858585858585634e-01
3.098756317221644849e+02,8.585858585858585634e-01
3.137981080730779126e+02,8.585858585858585634e-01
3.177205844239913972e+02,8.585858585858585634e-01
3.216430607749048818e+02,8.585858585858585634e-01
3.255655371258183663e+02,8.585858585858585634e-01
3.294880134767318509e+02,8.585858585858585634e-01
3.334104898276452786e+02,8.585858585858585634e-01
3.373329661785588200e+02,8.585858585858585634e-01
3.412554425294722478e+02,8.585858585858585634e-01
3.451779188803857323e+02,8.585858585858585634e-01
3.491003952312992169e+02,8.585858585858585634e-01
3.530228715822126446e+02,8.585858585858585634e-01
3.569453479331261860e+02,8.585858585858585634e-01
3.608678242840396138e+02,8.585858585858585634e-01
3.647903006349530983e+02,8.585858585858585634e-01
3.687127769858665829e+02,8.585858585858585634e-01
3.726352533367800106e+02,8.585858585858585634e-01
3.765577296876935520e+02,8.585858585858585634e-01
3.804802060386069797e+02,8.585858585858585634e-01
3.844026823895204643e+02,8.585858585858585634e-01
3.883251587404339489e+02,8.585858585858585634e-01
9.999999999999999988e-15,8.686868686868687295e-01
3.922476350913474352e+00,8.686868686868687295e-01
7.844952701826948704e+00,8.686868686868687295e-01
1.176742905274042350e+01,8.686868686868687295e-01
1.568990540365389741e+01,8.686868686868687295e-01
1.961238175456737309e+01,8.686868686868687295e-01
2.353485810548084700e+01,8.686868686868687295e-01
2.745733445639432446e+01,8.686868686868687295e-01
3.137981080730779482e+01,8.686868686868687295e-01
3.530228715822126873e+01,8.686868686868687295e-01
3.922476350913474619e+01,8.686868686868687295e-01
4.314723986004821654e+01,8.686868686868687295e-01
4.706971621096169400e+01,8.686868686868687295e-01
5.099219256187517146e+01,8.686868686868687295e-01
5.491466891278864892e+01,8.686868686868687295e-01
5.883714526370211217e+01,8.686868686868687295e-01
6.275962161461558964e+01,8.686868686868687295e-01
6.668209796552906710e+01,8.686868686868687295e-01
7.060457431644253745e+01,8.686868686868687295e-01
7.452705066735602202e+01,8.686868686868687295e-01
7.844952701826949237e+01,8.686868686868687295e-01
8.237200336918296273e+01,8.686868686868687295e-01
8.629447972009643308e+01,8.686868686868687295e-01
9.021695607100991765e+01,8.686868686868687295e-01
9.413943242192338801e+01,8.686868686868687295e-01
9.806190877283685836e+01,8.686868686868687295e-01
1.019843851237503429e+02,8.686868686868687295e-01
1.059068614746638133e+02,8.686868686868687295e-01
1.098293378255772978e+02,8.686868686868687295e-01
1.137518141764907540e+02,8.686868686868687295e-01
1.176742905274042243e+02,8.686868686868687295e-01
1.215967668783177089e+02,8.686868686868687295e-01
1.255192432292311793e+02,8.686868686868687295e-01
1.294417195801446780e+02,8.686868686868687295e-01
1.333641959310581342e+02,8.686868686868687295e-01
1.372866722819716188e+02,8.686868686868687295e-01
1.412091486328850749e+02,8.686868686868687295e-01
1.451316249837985595e+02,8.686868686868687295e-01
1.490541013347120440e+02,8.686868686868687295e-01
1.529765776856255002e+02,8.686868686868687295e-01
1.568990540365389847e+02,8.686868686868687295e-01
1.608215303874524693e+02,8.686868686868687295e-01
1.647440067383659255e+02,8.686868686868687295e-01
1.686664830892794100e+02,8.686868686868687295e-01
1.725889594401928662e+02,8.686868686868687295e-01
1.765114357911063507e+02,8.686868686868687295e-01
1.804339121420198353e+02,8.686868686868687295e-01
1.843563884929333199e+02,8.686868686868687295e-01
1.882788648438467760e+02,8.686868686868687295e-01
1.922013411947602322e+02,8.686868686868687295e-01
1.961238175456736883e+02,8.686868686868687295e-01
2.000462938965871729e+02,8.686868686868687295e-01
2.039687702475006290e+02,8.686868686868687295e-01
2.078912465984140852e+02,8.686868686868687295e-01
2.118137229493275981e+02,8.686868686868687295e-01
2.157361993002410827e+02,8.686868686868687295e-01
2.196586756511545389e+02,8.686868686868687295e-01
2.235811520020679950e+02,8.686868686868687295e-01
2.275036283529815080e+02,8.686868686868687295e-01
2.314261047038949641e+02,8.686868686868687295e-01
2.353485810548084203e+02,8.686868686868687295e-01
2.392710574057219048e+02,8.686868686868687295e-01
2.431935337566354178e+02,8.686868686868687295e-01
2.471160101075488740e+02,8.686868686868687295e-01
2.510384864584623301e+02,8.686868686868687295e-01
2.549609628093758147e+02,8.686868686868687295e-01
2.588834391602892993e+02,8.686868686868687295e-01
2.628059155112027270e+02,8.686868686868687295e-01
2.667283918621162684e+02,8.686868686868687295e-01
2.706508682130297530e+02,8.686868686868687295e-01
2.745733445639431807e+02,8.686868686868687295e-01
2.784958209148566652e+02,8.686868686868687295e-01
2.824182972657701498e+02,8.686868686868687295e-01
2.863407736166836344e+02,8.686868686868687295e-01
2.902632499675970621e+02,8.686868686868687295e-01
2.941857263185105467e+02,8.686868686868687295e-01
2.981082026694240312e+02,8.686868686868687295e-01
3.020306790203375158e+02,8.686868686868687295e-01
3.059531553712510004e+02,8.686868686868687295e-01
3.098756317221644849e+02,8.686868686868687295e-01
3.137981080730779126e+02,8.686868686868687295e-01
3.177205844239913972e+02,8.686868686868687295e-01
3.216430607749048818e+02,8.686868686868687295e-01
3.255655371258183663e+02,8.686868686868687295e-01
3.294880134767318509e+02,8.686868686868687295e-01
3.334104898276452786e+02,8.686868686868687295e-01
3.373329661785588200e+02,8.686868686868687295e-01
3.412554425294722478e+02,8.686868686868687295e-01
3.451779188803857323e+02,8.686868686868687295e-01
3.491003952312992169e+02,8.686868686868687295e-01
3.530228715822126446e+02,8.686868686868687295e-01
3.569453479331261860e+02,8.686868686868687295e-01
3.608678242840396138e+02,8.686868686868687295e-01
3.647903006349530983e+02,8.686868686868687295e-01
3.687127769858665829e+02,8.686868686868687295e-01
3.726352533367800106e+02,8.686868686868687295e-01
3.765577296876935520e+02,8.686868686868687295e-01
3.804802060386069797e+02,8.686868686868687295e-01
3.844026823895204643e+02,8.686868686868687295e-01
3.883251587404339489e+02,8.686868686868687295e-01
9.999999999999999988e-15,8.787878787878787845e-01
3.922476350913474352e+00,8.787878787878787845e-01
7.844952701826948704e+00,8.787878787878787845e-01
1.176742905274042350e+01,8.787878787878787845e-01
1.568990540365389741e+01,8.787878787878787845e-01
1.961238175456737309e+01,8.787878787878787845e-01
2.353485810548084700e+01,8.787878787878787845e-01
2.745733445639432446e+01,8.787878787878787845e-01
3.137981080730779482e+01,8.787878787878787845e-01
3.530228715822126873e+01,8.787878787878787845e-01
3.922476350913474619e+01,8.787878787878787845e-01
4.314723986004821654e+01,8.787878787878787845e-01
4.706971621096169400e+01,8.787878787878787845e-01
5.099219256187517146e+01,8.787878787878787845e-01
5.491466891278864892e+01,8.787878787878787845e-01
5.883714526370211217e+01,8.787878787878787845e-01
6.275962161461558964e+01,8.787878787878787845e-01
6.668209796552906710e+01,8.787878787878787845e-01
7.060457431644253745e+01,8.787878787878787845e-01
7.452705066735602202e+01,8.787878787878787845e-01
7.844952701826949237e+01,8.787878787878787845e-01
8.237200336918296273e+01,8.787878787878787845e-01
8.629447972009643308e+01,8.787878787878787845e-01
9.021695607100991765e+01,8.787878787878787845e-01
9.413943242192338801e+01,8.787878787878787845e-01
9.806190877283685836e+01,8.787878787878787845e-01
1.019843851237503429e+02,8.787878787878787845e-01
1.059068614746638133e+02,8.787878787878787845e-01
1.098293378255772978e+02,8.787878787878787845e-01
1.137518141764907540e+02,8.787878787878787845e-01
1.176742905274042243e+02,8.787878787878787845e-01
1.215967668783177089e+02,8.787878787878787845e-01
1.255192432292311793e+02,8.787878787878787845e-01
1.294417195801446780e+02,8.787878787878787845e-01
1.333641959310581342e+02,8.787878787878787845e-01
1.372866722819716188e+02,8.787878787878787845e-01
1.412091486328850749e+02,8.787878787878787845e-01
1.451316249837985595e+02,8.787878787878787845e-01
1.490541013347120440e+02,8.787878787878787845e-01
1.529765776856255002e+02,8.787878787878787845e-01
1.568990540365389847e+02,8.787878787878787845e-01
1.608215303874524693e+02,8.787878787878787845e-01
1.647440067383659255e+02,8.787878787878787845e-01
1.686664830892794100e+02,8.787878787878787845e-01
1.725889594401928662e+02,8.787878787878787845e-01
1.765114357911063507e+02,8.787878787878787845e-01
1.804339121420198353e+02,8.787878787878787845e-01
1.843563884929333199e+02,8.787878787878787845e-01
1.882788648438467760e+02,8.787878787878787845e-01
1.922013411947602322e+02,8.787878787878787845e-01
1.961238175456736883e+02,8.787878787878787845e-01
2.000462938965871729e+02,8.787878787878787845e-01
2.039687702475006290e+02,8.787878787878787845e-01
2.078912465984140852e+02,8.787878787878787845e-01
2.118137229493275981e+02,8.787878787878787845e-01
2.157361993002410827e+02,8.787878787878787845e-01
2.196586756511545389e+02,8.787878787878787845e-01
2.235811520020679950e+02,8.787878787878787845e-01
2.275036283529815080e+02,8.787878787878787845e-01
2.314261047038949641e+02,8.787878787878787845e-01
2.353485810548084203e+02,8.787878787878787845e-01
2.392710574057219048e+02,8.787878787878787845e-01
2.431935337566354178e+02,8.787878787878787845e-01
2.471160101075488740e+02,8.787878787878787845e-01
2.510384864584623301e+02,8.787878787878787845e-01
2.549609628093758147e+02,8.787878787878787845e-01
2.588834391602892993e+02,8.787878787878787845e-01
2.628059155112027270e+02,8.787878787878787845e-01
2.667283918621162684e+02,8.787878787878787845e-01
2.706508682130297530e+02,8.787878787878787845e-01
2.745733445639431807e+02,8.787878787878787845e-01
2.784958209148566652e+02,8.787878787878787845e-01
2.824182972657701498e+02,8.787878787878787845e-01
2.863407736166836344e+02,8.787878787878787845e-01
2.902632499675970621e+02,8.787878787878787845e-01
2.941857263185105467e+02,8.787878787878787845e-01
2.981082026694240312e+02,8.787878787878787845e-01
3.020306790203375158e+02,8.787878787878787845e-01
3.059531553712510004e+02,8.787878787878787845e-01
3.098756317221644849e+02,8.787878787878787845e-01
3.137981080730779126e+02,8.787878787878787845e-01
3.177205844239913972e+02,8.787878787878787845e-01
3.216430607749048818e+02,8.787878787878787845e-01
3.255655371258183663e+02,8.787878787878787845e-01
3.294880134767318509e+02,8.787878787878787845e-01
3.334104898276452786e+02,8.787878787878787845e-01
3.373329661785588200e+02,8.787878787878787845e-01
3.412554425294722478e+02,8.787878787878787845e-01
3.451779188803857323e+02,8.787878787878787845e-01
3.491003952312992169e+02,8.787878787878787845e-01
3.530228715822126446e+02,8.787878787878787845e-01
3.569453479331261860e+02,8.787878787878787845e-01
3.608678242840396138e+02,8.787878787878787845e-01
3.647903006349530983e+02,8.787878787878787845e-01
3.687127769858665829e+02,8.787878787878787845e-01
3.726352533367800106e+02,8.787878787878787845e-01
3.765577296876935520e+02,8.787878787878787845e-01
3.804802060386069797e+02,8.787878787878787845e-01
3.844026823895204643e+02,8.787878787878787845e-01
3.883251587404339489e+02,8.787878787878787845e-01
9.999999999999999988e-15,8.888888888888888395e-01
3.922476350913474352e+00,8.888888888888888395e-01
7.844952701826948704e+00,8.888888888888888395e-01
1.176742905274042350e+01,8.888888888888888395e-01
1.568990540365389741e+01,8.888888888888888395e-01
1.961238175456737309e+01,8.888888888888888395e-01
2.353485810548084700e+01,8.888888888888888395e-01
2.745733445639432446e+01,8.888888888888888395e-01
3.137981080730779482e+01,8.888888888888888395e-01
3.530228715822126873e+01,8.888888888888888395e-01
3.922476350913474619e+01,8.888888888888888395e-01
4.314723986004821654e+01,8.888888888888888395e-01
4.706971621096169400e+01,8.888888888888888395e-01
5.099219256187517146e+01,8.888888888888888395e-01
5.491466891278864892e+01,8.888888888888888395e-01
5.883714526370211217e+01,8.888888888888888395e-01
6.275962161461558964e+01,8.888888888888888395e-01
6.668209796552906710e+01,8.888888888888888395e-01
7.060457431644253745e+01,8.888888888888888395e-01
7.452705066735602202e+01,8.888888888888888395e-01
7.844952701826949237e+01,8.888888888888888395e-01
8.237200336918296273e+01,8.888888888888888395e-01
8.629447972009643308e+01,8.888888888888888395e-01
9.021695607100991765e+01,8.888888888888888395e-01
9.413943242192338801e+01,8.888888888888888395e-01
9.806190877283685836e+01,8.888888888888888395e-01
1.019843851237503429e+02,8.888888888888888395e-01
1.059068614746638133e+02,8.888888888888888395e-01
1.098293378255772978e+02,8.888888888888888395e-01
1.137518141764907540e+02,8.888888888888888395e-01
1.176742905274042243e+02,8.888888888888888395e-01
1.215967668783177089e+02,8.888888888888888395e-01
1.255192432292311793e+02,8.888888888888888395e-01
1.294417195801446780e+02,8.888888888888888395e-01
1.333641959310581342e+02,8.888888888888888395e-01
1.372866722819716188e+02,8.888888888888888395e-01
1.412091486328850749e+02,8.888888888888888395e-01
1.451316249837985595e+02,8.888888888888888395e-01
1.490541013347120440e+02,8.888888888888888395e-01
1.529765776856255002e+02,8.888888888888888395e-01
1.568990540365389847e+02,8.888888888888888395e-01
1.608215303874524693e+02,8.888888888888888395e-01
1.647440067383659255e+02,8.888888888888888395e-01
1.686664830892794100e+02,8.888888888888888395e-01
1.725889594401928662e+02,8.888888888888888395e-01
1.765114357911063507e+02,8.888888888888888395e-01
1.804339121420198353e+02,8.888888888888888395e-01
1.843563884929333199e+02,8.888888888888888395e-01
1.882788648438467760e+02,8.888888888888888395e-01
1.922013411947602322e+02,8.888888888888888395e-01
1.961238175456736883e+02,8.888888888888888395e-01
2.000462938965871729e+02,8.888888888888888395e-01
2.039687702475006290e+02,8.888888888888888395e-01
2.078912465984140852e+02,8.888888888888888395e-01
2.118137229493275981e+02,8.888888888888888395e-01
2.157361993002410827e+02,8.888888888888888395e-01
2.196586756511545389e+02,8.888888888888888395e-01
2.235811520020679950e+02,8.888888888888888395e-01
2.275036283529815080e+02,8.888888888888888395e-01
2.314261047038949641e+02,8.888888888888888395e-01
2.353485810548084203e+02,8.888888888888888395e-01
2.392710574057219048e+02,8.888888888888888395e-01
2.431935337566354178e+02,8.888888888888888395e-01
2.471160101075488740e+02,8.888888888888888395e-01
2.510384864584623301e+02,8.888888888888888395e-01
2.549609628093758147e+02,8.888888888888888395e-01
2.588834391602892993e+02,8.888888888888888395e-01
2.628059155112027270e+02,8.888888888888888395e-01
2.667283918621162684e+02,8.888888888888888395e-01
2.706508682130297530e+02,8.888888888888888395e-01
2.745733445639431807e+02,8.888888888888888395e-01
2.784958209148566652e+02,8.888888888888888395e-01
2.824182972657701498e+02,8.888888888888888395e-01
2.863407736166836344e+02,8.888888888888888395e-01
2.902632499675970621e+02,8.888888888888888395e-01
2.941857263185105467e+02,8.888888888888888395e-01
2.981082026694240312e+02,8.888888888888888395e-01
3.020306790203375158e+02,8.888888888888888395e-01
3.059531553712510004e+02,8.888888888888888395e-01
3.098756317221644849e+02,8.888888888888888395e-01
3.137981080730779126e+02,8.888888888888888395e-01
3.177205844239913972e+02,8.888888888888888395e-01
3.216430607749048818e+02,8.888888888888888395e-01
3.255655371258183663e+02,8.888888888888888395e-01
3.294880134767318509e+02,8.888888888888888395e-01
3.334104898276452786e+02,8.888888888888888395e-01
3.373329661785588200e+02,8.888888888888888395e-01
3.412554425294722478e+02,8.888888888888888395e-01
3.451779188803857323e+02,8.888888888888888395e-01
3.491003952312992169e+02,8.888888888888888395e-01
3.530228715822126446e+02,8.888888888888888395e-01
3.569453479331261860e+02,8.888888888888888395e-01
3.608678242840396138e+02,8.888888888888888395e-01
3.647903006349530983e+02,8.888888888888888395e-01
3.687127769858665829e+02,8.888888888888888395e-01
3.726352533367800106e+02,8.888888888888888395e-01
3.765577296876935520e+02,8.888888888888888395e-01
3.804802060386069797e+02,8.888888888888888395e-01
3.844026823895204643e+02,8.888888888888888395e-01
3.883251587404339489e+02,8.888888888888888395e-01
9.999999999999999988e-15,8.989898989898990056e-01
3.922476350913474352e+00,8.989898989898990056e-01
7.844952701826948704e+00,8.989898989898990056e-01
1.176742905274042350e+01,8.989898989898990056e-01
1.568990540365389741e+01,8.989898989898990056e-01
1.961238175456737309e+01,8.989898989898990056e-01
2.353485810548084700e+01,8.989898989898990056e-01
2.745733445639432446e+01,8.989898989898990056e-01
3.137981080730779482e+01,8.989898989898990056e-01
3.530228715822126873e+01,8.989898989898990056e-01
3.922476350913474619e+01,8.989898989898990056e-01
4.314723986004821654e+01,8.989898989898990056e-01
4.706971621096169400e+01,8.989898989898990056e-01
5.099219256187517146e+01,8.989898989898990056e-01
5.491466891278864892e+01,8.989898989898990056e-01
5.883714526370211217e+01,8.989898989898990056e-01
6.275962161461558964e+01,8.989898989898990056e-01
6.668209796552906710e+01,8.989898989898990056e-01
7.060457431644253745e+01,8.989898989898990056e-01
7.452705066735602202e+01,8.989898989898990056e-01
7.844952701826949237e+01,8.989898989898990056e-01
8.237200336918296273e+01,8.989898989898990056e-01
8.629447972009643308e+01,8.989898989898990056e-01
9.021695607100991765e+01,8.989898989898990056e-01
9.413943242192338801e+01,8.989898989898990056e-01
9.806190877283685836e+01,8.989898989898990056e-01
1.019843851237503429e+02,8.989898989898990056e-01
1.059068614746638133e+02,8.989898989898990056e-01
1.098293378255772978e+02,8.989898989898990056e-01
1.137518141764907540e+02,8.989898989898990056e-01
1.176742905274042243e+02,8.989898989898990056e-01
1.215967668783177089e+02,8.989898989898990056e-01
1.255192432292311793e+02,8.989898989898990056e-01
1.294417195801446780e+02,8.989898989898990056e-01
1.333641959310581342e+02,8.989898989898990056e-01
1.372866722819716188e+02,8.989898989898990056e-01
1.412091486328850749e+02,8.989898989898990056e-01
1.451316249837985595e+02,8.989898989898990056e-01
1.490541013347120440e+02,8.989898989898990056e-01
1.529765776856255002e+02,8.989898989898990056e-01
1.568990540365389847e+02,8.989898989898990056e-01
1.608215303874524693e+02,8.989898989898990056e-01
1.647440067383659255e+02,8.989898989898990056e-01
1.686664830892794100e+02,8.989898989898990056e-01
1.725889594401928662e+02,8.989898989898990056e-01
1.765114357911063507e+02,8.989898989898990056e-01
1.804339121420198353e+02,8.989898989898990056e-01
1.843563884929333199e+02,8.989898989898990056e-01
1.882788648438467760e+02,8.989898989898990056e-01
1.922013411947602322e+02,8.989898989898990056e-01
1.961238175456736883e+02,8.989898989898990056e-01
2.000462938965871729e+02,8.989898989898990056e-01
2.039687702475006290e+02,8.989898989898990056e-01
2.078912465984140852e+02,8.989898989898990056e-01
2.118137229493275981e+02,8.989898989898990056e-01
2.157361993002410827e+02,8.989898989898990056e-01
2.196586756511545389e+02,8.989898989898990056e-01
2.235811520020679950e+02,8.989898989898990056e-01
2.275036283529815080e+02,8.989898989898990056e-01
2.314261047038949641e+02,8.989898989898990056e-01
2.353485810548084203e+02,8.989898989898990056e-01
2.392710574057219048e+02,8.989898989898990056e-01
2.431935337566354178e+02,8.989898989898990056e-01
2.471160101075488740e+02,8.989898989898990056e-01
2.510384864584623301e+02,8.989898989898990056e-01
2.549609628093758147e+02,8.989898989898990056e-01
2.588834391602892993e+02,8.989898989898990056e-01
2.628059155112027270e+02,8.989898989898990056e-01
2.667283918621162684e+02,8.989898989898990056e-01
2.706508682130297530e+02,8.989898989898990056e-01
2.745733445639431807e+02,8.989898989898990056e-01
2.784958209148566652e+02,8.989898989898990056e-01
2.824182972657701498e+02,8.989898989898990056e-01
2.863407736166836344e+02,8.989898989898990056e-01
2.902632499675970621e+02,8.989898989898990056e-01
2.941857263185105467e+02,8.989898989898990056e-01
2.981082026694240312e+02,8.989898989898990056e-01
3.020306790203375158e+02,8.989898989898990056e-01
3.059531553712510004e+02,8.989898989898990056e-01
3.098756317221644849e+02,8.989898989898990056e-01
3.137981080730779126e+02,8.989898989898990056e-01
3.177205844239913972e+02,8.989898989898990056e-01
3.216430607749048818e+02,8.989898989898990056e-01
3.255655371258183663e+02,8.989898989898990056e-01
3.294880134767318509e+02,8.989898989898990056e-01
3.334104898276452786e+02,8.989898989898990056e-01
3.373329661785588200e+02,8.989898989898990056e-01
3.412554425294722478e+02,8.989898989898990056e-01
3.451779188803857323e+02,8.989898989898990056e-01
3.491003952312992169e+02,8.989898989898990056e-01
3.530228715822126446e+02,8.989898989898990056e-01
3.569453479331261860e+02,8.989898989898990056e-01
3.608678242840396138e+02,8.989898989898990056e-01
3.647903006349530983e+02,8.989898989898990056e-01
3.687127769858665829e+02,8.989898989898990056e-01
3.726352533367800106e+02,8.989898989898990056e-01
3.765577296876935520e+02,8.989898989898990056e-01
3.804802060386069797e+02,8.989898989898990056e-01
3.844026823895204643e+02,8.989898989898990056e-01
3.883251587404339489e+02,8.989898989898990056e-01
9.999999999999999988e-15,9.090909090909090606e-01
3.922476350913474352e+00,9.090909090909090606e-01
7.844952701826948704e+00,9.090909090909090606e-01
1.176742905274042350e+01,9.090909090909090606e-01
1.568990540365389741e+01,9.090909090909090606e-01
1.961238175456737309e+01,9.090909090909090606e-01
2.353485810548084700e+01,9.090909090909090606e-01
2.745733445639432446e+01,9.090909090909090606e-01
3.137981080730779482e+01,9.090909090909090606e-01
3.530228715822126873e+01,9.090909090909090606e-01
3.922476350913474619e+01,9.090909090909090606e-01
4.314723986004821654e+01,9.090909090909090606e-01
4.706971621096169400e+01,9.090909090909090606e-01
5.099219256187517146e+01,9.090909090909090606e-01
5.491466891278864892e+01,9.090909090909090606e-01
5.883714526370211217e+01,9.090909090909090606e-01
6.275962161461558964e+01,9.090909090909090606e-01
6.668209796552906710e+01,9.090909090909090606e-01
7.060457431644253745e+01,9.090909090909090606e-01
7.452705066735602202e+01,9.090909090909090606e-01
7.844952701826949237e+01,9.090909090909090606e-01
8.237200336918296273e+01,9.090909090909090606e-01
8.629447972009643308e+01,9.090909090909090606e-01
9.021695607100991765e+01,9.090909090909090606e-01
9.413943242192338801e+01,9.090909090909090606e-01
9.806190877283685836e+01,9.090909090909090606e-01
1.019843851237503429e+02,9.090909090909090606e-01
1.059068614746638133e+02,9.090909090909090606e-01
1.098293378255772978e+02,9.090909090909090606e-01
1.137518141764907540e+02,9.090909090909090606e-01
1.176742905274042243e+02,9.090909090909090606e-01
1.215967668783177089e+02,9.090909090909090606e-01
1.255192432292311793e+02,9.090909090909090606e-01
1.294417195801446780e+02,9.090909090909090606e-01
1.333641959310581342e+02,9.090909090909090606e-01
1.372866722819716188e+02,9.090909090909090606e-01
1.412091486328850749e+02,9.090909090909090606e-01
1.451316249837985595e+02,9.090909090909090606e-01
1.490541013347120440e+02,9.090909090909090606e-01
1.529765776856255002e+02,9.090909090909090606e-01
1.568990540365389847e+02,9.090909090909090606e-01
1.608215303874524693e+02,9.090909090909090606e-01
1.647440067383659255e+02,9.090909090909090606e-01
1.686664830892794100e+02,9.090909090909090606e-01
1.725889594401928662e+02,9.090909090909090606e-01
1.765114357911063507e+02,9.090909090909090606e-01
1.804339121420198353e+02,9.090909090909090606e-01
1.843563884929333199e+02,9.090909090909090606e-01
