2.219147940268744037e+02,4.153118200466849430e+01,2.641223244758664279e+01
-5.107125780674546256e+00,3.483482674122338363e+00,-3.073739748379301773e+01
-4.851272945180070018e+00,-1.716363183870046383e+00,-3.592168608166978316e+01
-3.478197195291866883e+00,-5.340807074130784926e+00,-3.893978956442233397e+01
-3.384111380699551530e-01,-8.130289275560162565e+00,-4.269322790236788734e+01
4.402722710589138444e+00,-7.269058354121720633e+00,-4.604548366128200598e+01
8.523197636940677668e+00,-8.297751518069118148e+00,-4.737161733633823957e+01
1.060103496906236664e+01,-1.525515889699282290e+01,-4.682831382084827965e+01
1.531651018721039748e+01,-2.031802198703271500e+01,-4.675079875368678728e+01
2.151859032788054904e+01,-2.339268023771532512e+01,-4.681707510860761801e+01
2.935594236220628517e+01,-2.378111797495026281e+01,-4.666964479641978869e+01
3.697984783784805529e+01,-2.134777151851278632e+01,-4.300184015664378734e+01
4.188976088129344078e+01,-1.767909587246268543e+01,-3.645051044423252051e+01
4.252998439858012603e+01,-1.421706930181358075e+01,-2.910770102646237234e+01
4.147935894490125719e+01,-1.214275497339013121e+01,-2.281797610607091187e+01
4.033905709547402552e+01,-1.087821482826924857e+01,-1.719111655646024417e+01
3.922018083934823807e+01,-9.945684088565609926e+00,-1.181559965627978670e+01
3.787367008342025088e+01,-9.270700178840201033e+00,-6.475803519268858111e+00
3.631462085763491388e+01,-9.065145892078621870e+00,-1.242557665917595200e+00
3.464201243999798407e+01,-9.247810761468580054e+00,3.922607261659866396e+00
3.358592638186568990e+01,-1.011659664505491030e+01,8.942655860171935700e+00
3.306390535530979236e+01,-1.120958240423469299e+01,1.433903240449925498e+01
3.371998673225658649e+01,-1.080447247960402102e+01,1.741389748929109160e+01
3.495694922578220343e+01,-1.064279967469787458e+01,1.612358342890311391e+01
3.596408444705216567e+01,-1.170692097312570112e+01,1.327854500294363405e+01
3.692504347753837379e+01,-1.290791341207910392e+01,9.573758710057321153e+00
3.812876532917664463e+01,-1.360310932950327967e+01,5.538810969200524070e+00
3.953835451850555671e+01,-1.408215919700532837e+01,1.500047000417454424e+00
4.093246814202134942e+01,-1.472982395833361480e+01,-2.502446002507418665e+00
4.232147133777213099e+01,-1.569299883896273151e+01,-6.992948231874333231e+00
4.398280381362984315e+01,-1.675171971257279324e+01,-1.177624637727261714e+01
4.601952677829201122e+01,-1.777973845854707236e+01,-1.661277429229417990e+01
4.873777838260014050e+01,-1.886119207170897383e+01,-2.152060896677867774e+01
5.250832343352396947e+01,-2.028091976813183095e+01,-2.611109369040834594e+01
5.732886625811635639e+01,-2.186814510002199441e+01,-3.016306423480432386e+01
6.251945652189103697e+01,-2.261617397179888656e+01,-3.459648074751762437e+01
6.816535629162632404e+01,-2.297391804255876835e+01,-3.807143746145711560e+01
7.424524975603142707e+01,-2.262419403957238373e+01,-4.022442310570869495e+01
8.087822503888395431e+01,-2.127108022988758051e+01,-4.086280760627965947e+01
8.650403055053777734e+01,-1.836623184682403931e+01,-4.086337878032767890e+01
9.125089494849048322e+01,-1.512448277062015300e+01,-4.104947739921073691e+01
9.607614428314228405e+01,-1.140805996115622634e+01,-4.094668000267428454e+01
1.009458434264149815e+02,-7.935459078369074604e+00,-3.932833694619982623e+01
1.047182342236862667e+02,-4.187854469383338163e+00,-3.688435598588205977e+01
1.069465561659828978e+02,-1.631133545601223811e-01,-3.501556182090669012e+01
1.089507887151954719e+02,3.433985969641260017e+00,-3.394941943929938333e+01
1.110255287145472636e+02,6.680565912597283607e+00,-3.319258439907315505e+01
1.133775358832562432e+02,9.303905080221779755e+00,-3.264062400127954788e+01
1.173118299964254732e+02,1.038532107038055052e+01,-3.287404683453696208e+01
1.208846836571440804e+02,7.861174181752874190e+00,-3.462759846895860250e+01
1.209911810539107506e+02,2.877437912218037130e+00,-3.723061429229085917e+01
1.202055474485990061e+02,-2.650166776803391855e+00,-3.938337824290078970e+01
1.197314164602295392e+02,-7.783629866354573323e+00,-4.103868994741338128e+01
1.195087367444973125e+02,-1.266556181605936615e+01,-4.264075127899243967e+01
1.192751212316984635e+02,-1.762453250634371926e+01,-4.394416328918752157e+01
1.194295214516010759e+02,-2.328822359086899141e+01,-4.486124759045578969e+01
1.209434371040713643e+02,-2.893326804680481601e+01,-4.470628916526458596e+01
1.239352066562944827e+02,-3.434472462101849999e+01,-4.367026466429332032e+01
1.289915977783199139e+02,-3.883741977282052460e+01,-4.179629408330998785e+01
1.345051339006227238e+02,-4.282038519686084044e+01,-3.957529433540204167e+01
1.394556275327838364e+02,-4.629088128956684045e+01,-3.574509413594397955e+01
1.428432969905847756e+02,-4.857845891932969806e+01,-3.035447252223974601e+01
1.454109826945844759e+02,-5.007920978147332391e+01,-2.490985686075606154e+01
1.474649938521227170e+02,-5.081293486965518724e+01,-1.945937290870447001e+01
1.485101216198319776e+02,-5.135563403801450733e+01,-1.370489324043153267e+01
1.483684819254490037e+02,-5.103707739207790439e+01,-7.820412873936975373e+00
1.469849768952574607e+02,-4.983764478534538256e+01,-2.363913413157766374e+00
1.455004237811200767e+02,-4.766692931129172450e+01,2.434062944444651766e+00
1.443638860673420083e+02,-4.573707821018284392e+01,7.032302111687802615e+00
1.440911385901652295e+02,-4.439621193726249970e+01,1.175309835914029932e+01
1.458210571565876990e+02,-4.402503784222486871e+01,1.587778317858216326e+01
1.495017173942807460e+02,-4.452786651455542000e+01,1.782792447857308815e+01
1.533430755115708735e+02,-4.525305074724671783e+01,1.747839687199492786e+01
1.565610268256712914e+02,-4.566556886504564261e+01,1.611338797726219951e+01
1.591860091181015093e+02,-4.627202102943828521e+01,1.368330558616991866e+01
1.619080944859269948e+02,-4.710589197272997097e+01,1.009258363793123792e+01
1.651743426517516298e+02,-4.753773536014318069e+01,5.849722914732716106e+00
1.689877759954532621e+02,-4.748280427466853126e+01,1.306531334479167583e+00
1.734866702860250314e+02,-4.662915786626418679e+01,-3.621175394861368080e+00
1.793433306462144969e+02,-4.561312087479405619e+01,-7.486280615046206677e+00
1.853537110215262089e+02,-4.371218016990505362e+01,-1.032138228886836373e+01
1.910569096665890640e+02,-4.190525429103009003e+01,-1.273326807418865769e+01
1.969959043683148820e+02,-3.888394380170141318e+01,-1.560359344293771677e+01
2.023759217417731406e+02,-3.498733227997087170e+01,-1.763358753978909377e+01
2.081658153955820012e+02,-3.120721671738654379e+01,-1.929373085986680536e+01
2.144291355756358826e+02,-2.674618672745033265e+01,-1.993981259928408534e+01
2.202653958371319050e+02,-2.183245891630667401e+01,-2.010408564321635438e+01
2.257739266596304617e+02,-1.680915762104729794e+01,-2.037794772987938430e+01
2.312679228252929420e+02,-1.223001740269047311e+01,-2.123046546414565228e+01
2.368304934288401569e+02,-7.538670646350478677e+00,-2.322172982450166501e+01
2.429202820673188228e+02,-1.722235479671834879e+00,-2.474869002235958249e+01
2.489501908479193446e+02,5.507659355784352506e+00,-2.247119230965767400e+01
2.517207256181568766e+02,1.349844789657512401e+01,-1.672106250268371497e+01
2.496813635977582067e+02,2.062002606310079500e+01,-9.834857183917144141e+00
2.464110449013488164e+02,2.483597456063974818e+01,-4.964098574216331272e+00
2.448256987251744476e+02,2.993622471771748650e+01,3.931435015611532968e-01
2.414042599241714981e+02,3.454754550489394660e+01,5.777422842523002977e+00
2.366101278671373223e+02,3.798541707121127331e+01,1.105093364164179448e+01
2.319905695002717891e+02,4.026946425440754496e+01,1.627534516036865142e+01
2.271487473777520734e+02,4.162613873352712801e+01,2.192069416687920125e+01
2.218632851021995123e+02,4.211013394147930455e+01,2.618195275965923585e+01
-5.335274086491230250e+00,4.462211516913568765e+00,-3.171406489588222044e+01
-4.674360697646947393e+00,-4.757499679688128036e-01,-3.692636821035171835e+01
-2.873470654698403681e+00,-4.014517578961002364e+00,-4.013062601371819937e+01
6.364591157937238286e-01,-6.372795413922776042e+00,-4.381717831040629818e+01
5.389719829913919291e+00,-5.174994413784174796e+00,-4.679893234062799934e+01
9.628915090444364111e+00,-5.939304016057018742e+00,-4.790548997753970895e+01
1.207794916086044879e+01,-1.248027675738762809e+01,-4.743089638457590240e+01
1.691503992392131295e+01,-1.721469471398957651e+01,-4.731715180868890513e+01
2.325040971163373982e+01,-1.969321334579063176e+01,-4.765533676368996652e+01
3.100980091741117306e+01,-1.961288828075540636e+01,-4.678657910791876873e+01
3.754068514386635513e+01,-1.717508459316105274e+01,-4.225748026449131345e+01
4.160016354165282593e+01,-1.383775800806654921e+01,-3.545456810531450742e+01
4.187578464550304602e+01,-1.096850757696025624e+01,-2.856916712607532105e+01
4.101340172086423053e+01,-9.010887855776172017e+00,-2.240068209427086998e+01
3.993323109251263503e+01,-7.892354979045105523e+00,-1.683852463020286194e+01
3.873956021320235266e+01,-7.129870733713614683e+00,-1.154745443823964557e+01
3.729797720246928350e+01,-6.821790772002276348e+00,-6.303529432407625421e+00
3.572588963855297095e+01,-6.982664201733786769e+00,-1.141752801428137953e+00
3.413377062729028921e+01,-7.525626053212010724e+00,3.897755027715609444e+00
3.321835623623688605e+01,-8.622191814636956053e+00,8.723091462019935349e+00
3.296569617411442721e+01,-9.913537461213985935e+00,1.406274760772558174e+01
3.359824391660943377e+01,-9.827921891989394254e+00,1.707334656308654175e+01
3.465748268863365666e+01,-9.567113228940897329e+00,1.575598907729490605e+01
3.556705283680956597e+01,-1.046130208114892213e+01,1.291306050875248346e+01
3.648142849173148505e+01,-1.149780109116549909e+01,9.173607399491304548e+00
3.760952897255820204e+01,-1.201285273608979942e+01,5.136967320332580300e+00
3.895928534804466636e+01,-1.250389230330691070e+01,1.126900819417673505e+00
4.023363468098317952e+01,-1.293950479264140441e+01,-2.953830143640505224e+00
4.152981959664094802e+01,-1.377366033465374784e+01,-7.486711197997541589e+00
4.310174838509550455e+01,-1.470029954270787620e+01,-1.236771069244446863e+01
4.506222556717587224e+01,-1.551820075759922091e+01,-1.723166252345791705e+01
4.743789628264666192e+01,-1.646926641013725501e+01,-2.214695046479537410e+01
5.084005230692702781e+01,-1.782915139940521954e+01,-2.699989807792490737e+01
5.559626882039756168e+01,-1.933248987651315076e+01,-3.145633046584019610e+01
6.088752015400314122e+01,-2.008370870524617047e+01,-3.610672874631502793e+01
6.637271383522271151e+01,-2.043607823855050398e+01,-3.962645956556551141e+01
7.242492338015836140e+01,-2.031638733005102537e+01,-4.202164471109954036e+01
7.916663492687715120e+01,-1.936199370938248876e+01,-4.310129836425767280e+01
8.516328494219065703e+01,-1.689497267074857945e+01,-4.297877673518697605e+01
9.001488269349766824e+01,-1.354133414604314289e+01,-4.308083623032320020e+01
9.482628312299907236e+01,-1.000646176870304238e+01,-4.281168769199229018e+01
9.984604252995181639e+01,-6.939207361963665832e+00,-4.126452859885459645e+01
1.042218157196161599e+02,-3.616717459292223769e+00,-3.878204606517518016e+01
1.068463449585472205e+02,2.484123418045041942e-01,-3.649047390384915701e+01
1.089080647924922260e+02,3.860091078738944415e+00,-3.513297190229575051e+01
1.110193070174865255e+02,7.066470101514071622e+00,-3.416398499364985497e+01
1.134860663114372130e+02,9.603153090526397762e+00,-3.342346223800262095e+01
1.176934745177514259e+02,1.070902640082978863e+01,-3.355001727247172738e+01
1.214978511121373685e+02,8.237198600477418253e+00,-3.516757138701790097e+01
1.218937914621951251e+02,3.240043324307932515e+00,-3.799540139440695441e+01
1.213798875891726681e+02,-2.333570306735801125e+00,-4.043495328681000700e+01
1.213736567935374211e+02,-7.628941303394551454e+00,-4.220504140323176756e+01
1.216086575000803265e+02,-1.244647114491239925e+01,-4.382832413442491060e+01
1.216530766452055587e+02,-1.749280877372426346e+01,-4.506139679704961054e+01
1.221363171651947539e+02,-2.324153945608397720e+01,-4.576479543576913045e+01
1.238091416567157381e+02,-2.877112431340448495e+01,-4.546958931354136269e+01
1.272278567521868098e+02,-3.396223409506439594e+01,-4.434459993180925608e+01
1.321488054580472635e+02,-3.812086594034136056e+01,-4.230253879000348149e+01
1.378617809243470731e+02,-4.200026678219832377e+01,-3.990419201243369685e+01
1.426935723463118961e+02,-4.491148907774100962e+01,-3.554114888330961008e+01
1.457642734153857020e+02,-4.720870330182828667e+01,-2.996928532647273968e+01
1.482672784226432157e+02,-4.850429171324823585e+01,-2.443554389611644950e+01
1.498557536347528298e+02,-4.919865911243591228e+01,-1.894867765284199379e+01
1.505397856006661073e+02,-4.976751804002021373e+01,-1.336774751626630930e+01
1.501659960946988690e+02,-4.963824648008093732e+01,-7.539989219603242532e+00
1.484288198288384137e+02,-4.847633866125987367e+01,-2.064020001248785263e+00
1.464828820861767156e+02,-4.634935439092544129e+01,2.622989264167631340e+00
1.449684228450477121e+02,-4.459014123736503166e+01,7.095326047646805634e+00
1.444169101943598434e+02,-4.347568638466776747e+01,1.169899195034842876e+01
1.460435281583305596e+02,-4.329006963502909855e+01,1.580934225183402120e+01
1.496764008668874908e+02,-4.381073578304957294e+01,1.784088450973672479e+01
1.534054643777206763e+02,-4.450599699982790014e+01,1.754467533830073833e+01
1.564971081311158514e+02,-4.489881561304279245e+01,1.616095440292815866e+01
1.589202541257470784e+02,-4.542074763734773768e+01,1.368371911313246336e+01
1.614489329080051618e+02,-4.610817629095367209e+01,9.955526314581138791e+00
1.645262118946542387e+02,-4.642601360688993850e+01,5.593885260011806970e+00
1.681808543567859715e+02,-4.623789304112820275e+01,9.195880951160020356e-01
1.724549133043715301e+02,-4.522374055958083261e+01,-4.045248850846300925e+00
1.780635619725818799e+02,-4.430952000372001720e+01,-8.119901710657792648e+00
1.841406765736239777e+02,-4.261599507470639026e+01,-1.104734595339598080e+01
1.897467673152418683e+02,-4.101886427073359442e+01,-1.361332119764642457e+01
1.956901333770906319e+02,-3.804617351725458008e+01,-1.660317663060209270e+01
2.011874381074547671e+02,-3.408227345213424542e+01,-1.861071158277274762e+01
2.069462738201982859e+02,-3.024263033338512585e+01,-2.025221590590855669e+01
2.131779459523681624e+02,-2.589753572550781158e+01,-2.092598559029829275e+01
2.191751449424274369e+02,-2.121942429942290431e+01,-2.111656574484459981e+01
2.248127908772213743e+02,-1.614809126119008553e+01,-2.133414403900835055e+01
2.301799499796168504e+02,-1.152550691767636160e+01,-2.224022121960357623e+01
2.355347253713917439e+02,-6.766598651582608426e+00,-2.440378231027192868e+01
2.415025302898677637e+02,-9.064952779325345933e-01,-2.621298814652941900e+01
2.475194383901975641e+02,6.430394151323731933e+00,-2.461521870042185611e+01
2.509604290964441589e+02,1.435693358599361957e+01,-1.877985266061157077e+01
2.494989803466750118e+02,2.152187482188424283e+01,-1.144091151946105533e+01
2.462679913248537389e+02,2.576461439964812428e+01,-6.047614747086588416e+00
2.446564878169778297e+02,3.084352539141981708e+01,-5.484388018018053756e-01
2.411837619913092112e+02,3.539375540486513216e+01,4.955328254565629642e+00
2.364357359596430683e+02,3.875322786348566950e+01,1.041107630708479981e+01
2.319161145050519224e+02,4.098261805829824311e+01,1.589749467789727966e+01
2.269915387901786232e+02,4.236294417706322690e+01,2.168702127026494608e+01
2.215111334469760322e+02,4.267340136414784268e+01,2.602097996972381821e+01
-5.618241075881152291e+00,5.338874442403972687e+00,-3.295412347290142208e+01
-4.629597624299011116e+00,8.072176095127551188e-01,-3.782985602859378815e+01
-2.469617811843311639e+00,-2.505421274350297267e+00,-4.124270098370555360e+01
1.434809544516868041e+00,-4.531354010617935302e+00,-4.483820027019125831e+01
6.177700156990389324e+00,-3.103051052388725140e+00,-4.760027282489690492e+01
1.048988104737785498e+01,-3.753017456141787722e+00,-4.857016418790489354e+01
1.342596136460336709e+01,-9.625469346534341497e+00,-4.790082496235559972e+01
1.847426704814384024e+01,-1.406758847726186801e+01,-4.781603867251950390e+01
2.478678479401087742e+01,-1.600737606931490475e+01,-4.797878047485445308e+01
3.224882167760440410e+01,-1.566181596687502697e+01,-4.625635097315365130e+01
3.797135390997779325e+01,-1.354103466465400274e+01,-4.135971023335859087e+01
4.122918252822377383e+01,-1.050674720180486155e+01,-3.464237578565215614e+01
4.143927739606713345e+01,-7.751336558241316510e+00,-2.791752429877901420e+01
4.047819991170616305e+01,-5.769016479192997870e+00,-2.185807622394603911e+01
3.925460531571265932e+01,-4.827035726365614288e+00,-1.639568431325409037e+01
3.793554200735160720e+01,-4.330117827359221572e+00,-1.118256808429604732e+01
3.652378172544155888e+01,-4.378853267259787962e+00,-6.093342719639627703e+00
3.504281714609799536e+01,-4.915414098028684897e+00,-1.045518440361324020e+00
3.355616714369268294e+01,-5.746787081414308496e+00,3.930524791563994480e+00
3.281589954342357629e+01,-7.170349830097780597e+00,8.589965769824539521e+00
3.285281527360423581e+01,-8.661922136595874733e+00,1.379175111250012975e+01
3.350655847700444667e+01,-8.803015896600827617e+00,1.679307813011136119e+01
3.439302061754346340e+01,-8.469289853873425145e+00,1.563198219954661106e+01
3.523894829060940026e+01,-9.223313019031747828e+00,1.265939489176140320e+01
3.610288821881695043e+01,-1.005970700607620394e+01,8.836282395088822739e+00
3.713753980382581688e+01,-1.045022629434749284e+01,4.864522297271258289e+00
3.834747140109878671e+01,-1.076579603620133163e+01,8.027851942060559853e-01
3.953942243848597826e+01,-1.116083560623769344e+01,-3.307026965503539362e+00
4.070453444849160007e+01,-1.180722438225417648e+01,-7.907924087535300295e+00
4.215863775031709082e+01,-1.255379275112419712e+01,-1.290101338841600764e+01
4.406412352856964532e+01,-1.317549994746408615e+01,-1.782355035240851393e+01
4.622234092672675132e+01,-1.389155198397058122e+01,-2.281926737414337580e+01
4.934944528082010606e+01,-1.533038877655988763e+01,-2.772913693616950681e+01
5.381141152290877017e+01,-1.668185922822492273e+01,-3.246380524637822163e+01
5.915308234868386705e+01,-1.743806168051253636e+01,-3.722916052355927263e+01
6.479450986394921586e+01,-1.787584072331752338e+01,-4.093968218293525041e+01
7.073765980640779105e+01,-1.773659046946034934e+01,-4.346081764829731497e+01
7.730947704578839819e+01,-1.709582062615461240e+01,-4.488580802772995071e+01
8.369209864381933528e+01,-1.490194416231952523e+01,-4.515316900102020270e+01
8.870980224092465960e+01,-1.183139138107537747e+01,-4.490339986276353557e+01
9.360698409899480055e+01,-8.504200815041215833e+00,-4.441210116018207543e+01
9.864342521573225042e+01,-5.727687881267423897e+00,-4.292613114989902101e+01
1.034989114218963806e+02,-2.857651512081113232e+00,-4.066159506666684820e+01
1.066848478791351624e+02,7.962478728556064977e-01,-3.803488403057205147e+01
1.088648126715166882e+02,4.347119386789686679e+00,-3.629976967278018662e+01
1.110090985103796584e+02,7.469237563887211273e+00,-3.513412942368869807e+01
1.136494679073081215e+02,9.952776862531111490e+00,-3.419032504124756855e+01
1.180512857698915923e+02,1.107793236775700940e+01,-3.418384014557533845e+01
1.221543620929349316e+02,8.615496008176675602e+00,-3.570868974358488401e+01
1.228709337887338080e+02,3.707593749292269703e+00,-3.868785961199517942e+01
1.225765853466853912e+02,-2.016153080981598400e+00,-4.142028474432782303e+01
1.229533967327582928e+02,-7.382316900490335954e+00,-4.309441132571135569e+01
1.238238358825086323e+02,-1.218796558929572349e+01,-4.458795580459081265e+01
1.242840452810383027e+02,-1.723008617522413743e+01,-4.578234190758010413e+01
1.249688135897527701e+02,-2.291538435389250949e+01,-4.643038261357470731e+01
1.269122092090765221e+02,-2.840351382256739754e+01,-4.602373513517569847e+01
1.304419192757802648e+02,-3.320236450353259983e+01,-4.460273722089081616e+01
1.353585149455186638e+02,-3.717089499465853208e+01,-4.266919031626221681e+01
1.412709223386364954e+02,-4.062697844038872574e+01,-3.983146429056154147e+01
1.457630405128984137e+02,-4.359175340959680511e+01,-3.507555396322255348e+01
1.487799051934475756e+02,-4.564657544501452691e+01,-2.948004167795961905e+01
1.509717590070265487e+02,-4.673871132509796666e+01,-2.383747952718046648e+01
1.519847937055446891e+02,-4.757720502914936844e+01,-1.843752205700175750e+01
1.524461242548695736e+02,-4.815717963068691176e+01,-1.288057106076814584e+01
1.519330792398309029e+02,-4.808035992453795160e+01,-7.069973812150911918e+00
1.498761847653828738e+02,-4.692204652465137116e+01,-1.706257782259142486e+00
1.474463017498356407e+02,-4.492930607253477859e+01,2.875211820511639260e+00
1.455205940603708825e+02,-4.343502561042358678e+01,7.251739739710236776e+00
1.447115101451697114e+02,-4.256134504983916855e+01,1.174096745431250532e+01
1.462562336381203636e+02,-4.255742545934619869e+01,1.578181224336849020e+01
1.498469514816673325e+02,-4.311466801845603669e+01,1.786494033633869449e+01
1.534738047098634297e+02,-4.378475391118932691e+01,1.762749365476575036e+01
1.564260901723267807e+02,-4.414170117377170754e+01,1.620937661472070346e+01
1.587192194470123070e+02,-4.458550115709373785e+01,1.368240548176600413e+01
1.610252813953303814e+02,-4.508831325341363794e+01,9.848631669952773393e+00
1.639067172001651898e+02,-4.526031529479821813e+01,5.392833922347763043e+00
1.674674217613252836e+02,-4.486597069091066459e+01,6.520392405491682863e-01
1.715701393470048401e+02,-4.381448718228097050e+01,-4.268140367945241209e+00
1.768360355331577694e+02,-4.289843304288853432e+01,-8.517557195515273349e+00
1.828988194906643514e+02,-4.150149586083266939e+01,-1.160616619962337559e+01
1.883792535447378214e+02,-3.998403801392662871e+01,-1.444268727296334198e+01
1.943605329337264891e+02,-3.707921937910453636e+01,-1.751229091756064093e+01
1.999841470423918111e+02,-3.312977226571743472e+01,-1.950232609373682280e+01
2.057281517856475546e+02,-2.919925894293447044e+01,-2.103464593027883822e+01
2.119109880503954173e+02,-2.496542231414274227e+01,-2.172780520353959233e+01
2.179971085619891085e+02,-2.057312911759999352e+01,-2.208064197569449050e+01
2.237898608977731669e+02,-1.549457533498843809e+01,-2.229764011077858044e+01
2.290978508408750827e+02,-1.078389731497293624e+01,-2.318331764034163456e+01
2.342248891954625378e+02,-5.978491198004457274e+00,-2.549854959334710713e+01
2.400041962313690647e+02,-8.353319993023382295e-02,-2.753281402642054942e+01
2.460388410931764724e+02,7.258180492402773076e+00,-2.621048657379329683e+01
2.499266405571317478e+02,1.523900811071111683e+01,-2.058840354207033485e+01
2.490877149411680875e+02,2.230946715928924107e+01,-1.303862186691794811e+01
2.459889049580524443e+02,2.656646021568898064e+01,-7.057563275355921206e+00
2.443647715507283351e+02,3.168275521857617250e+01,-1.474407944729833053e+00
2.409164575018583889e+02,3.617772455558457523e+01,4.129703976960712453e+00
2.362313593120006203e+02,3.952367083221913902e+01,9.745115327864896315e+00
2.317644224965810622e+02,4.165560909697855152e+01,1.556569507828096199e+01
2.268079313268997339e+02,4.307284397874981607e+01,2.138541608247066961e+01
2.210652768109103192e+02,4.323178020329499560e+01,2.588160890465273667e+01
-5.894916702539351405e+00,6.444938268203037168e+00,-3.396437644697350322e+01
-4.692672806049369427e+00,2.189524282528209298e+00,-3.875512376211313637e+01
-2.089723685913563944e+00,-8.504340929488238832e-01,-4.231130234202784379e+01
2.097327780736957692e+00,-2.615771693700623679e+00,-4.579638784993382217e+01
6.775591096158202653e+00,-9.252119222132428877e-01,-4.846524586754043895e+01
1.118008257364221159e+01,-1.400475638393142486e+00,-4.948797862015388205e+01
1.458452287767203615e+01,-7.016333792656660684e+00,-4.827144290466871013e+01
1.985215095505806460e+01,-1.099049235336660502e+01,-4.815553887931552168e+01
2.613119061572658097e+01,-1.264161287397794275e+01,-4.806846687733069245e+01
3.330664988168885543e+01,-1.218041142649364161e+01,-4.569445965318770675e+01
3.860089803097758931e+01,-1.012776623048075386e+01,-4.057374974773017584e+01
4.117260709091718951e+01,-7.270835197284402085e+00,-3.381151594261149285e+01
4.096094763929660587e+01,-4.387939806564261858e+00,-2.708700115996134272e+01
3.956843696471728578e+01,-2.603972510370989646e+00,-2.119656873928276042e+01
3.818678498500715079e+01,-1.968160138948522597e+00,-1.591138609301707518e+01
3.685123621076893841e+01,-1.753172186840729507e+00,-1.083804537976413940e+01
3.551874015398502138e+01,-2.010824715447499411e+00,-5.876729836831439791e+00
3.422316006354324003e+01,-2.862198724257503990e+00,-9.032780843474741417e-01
3.292430493505157330e+01,-3.952344023609858148e+00,4.032119253785143798e+00
3.234274948199321642e+01,-5.677974423959230243e+00,8.559606242895569039e+00
3.258931713490022730e+01,-7.447693534752761302e+00,1.368544611991163862e+01
3.330484214061205250e+01,-7.758260350455076448e+00,1.666615386555897871e+01
3.413993910245961416e+01,-7.414948240722391226e+00,1.553319944862179192e+01
3.495140155403248627e+01,-8.010092396067804543e+00,1.248480609864511237e+01
3.579042831855336004e+01,-8.645390199733000713e+00,8.611866107357412758e+00
3.670290819213384736e+01,-8.903039106066810149e+00,4.684583943209955414e+00
3.773616888129275537e+01,-9.082554632210975143e+00,5.872425320075710387e-01
3.882414098586186668e+01,-9.424410808563077779e+00,-3.599214905425490052e+00
3.989093877886417516e+01,-9.817576643776922296e+00,-8.282303825164605726e+00
4.122305372515464938e+01,-1.032363575629363872e+01,-1.335694701626623981e+01
4.308381936761898601e+01,-1.079656146615108980e+01,-1.832068204428565039e+01
4.512486864479352988e+01,-1.125897622660074582e+01,-2.336350142025983700e+01
4.807031618091635039e+01,-1.266551018084564539e+01,-2.842859451760167033e+01
5.219420118442788237e+01,-1.397729244797874415e+01,-3.339614869754672810e+01
5.743992161261743945e+01,-1.468185412182005933e+01,-3.821940192208483467e+01
6.319082759420266626e+01,-1.516969741429366003e+01,-4.206898387157573893e+01
6.919331414004057024e+01,-1.503029863051362547e+01,-4.472207779716310938e+01
7.560289145044860959e+01,-1.448460950840366657e+01,-4.611502012631600422e+01
8.195505229360296084e+01,-1.271000390233269428e+01,-4.671596580283429745e+01
8.725863401029339173e+01,-9.922251902256403966e+00,-4.641946793312497022e+01
9.240430816464929364e+01,-6.885783576837027908e+00,-4.584133991634466554e+01
9.760266298483583114e+01,-4.441136657056905968e+00,-4.430690075620504587e+01
1.025371143289997491e+02,-1.881286157297293204e+00,-4.234014885937341433e+01
1.063768426454369802e+02,1.466272733833182240e+00,-3.962561579145204860e+01
1.087801971016803861e+02,4.922951624042339880e+00,-3.753279701122804113e+01
1.110297002044392514e+02,7.950622925248662654e+00,-3.610395368886457845e+01
1.138630088054902103e+02,1.041329345837668541e+01,-3.495623276887612718e+01
1.184163639702275503e+02,1.150336040705692042e+01,-3.474804864964453088e+01
1.228481737278045216e+02,9.031289835685203826e+00,-3.619246471420652966e+01
1.239826907559879174e+02,4.404100907217000760e+00,-3.926145780630517379e+01
1.238532392891854954e+02,-1.517580351100558556e+00,-4.231672804372191621e+01
1.245852765616735809e+02,-7.133507787988161652e+00,-4.390624022951364935e+01
1.260561968440880776e+02,-1.192959318650881251e+01,-4.493087388102811275e+01
1.270137313257601051e+02,-1.685889967381236332e+01,-4.596211632423475635e+01
1.279570935923306223e+02,-2.240290225185471940e+01,-4.672674283148364793e+01
1.300739466956729871e+02,-2.780326166597908610e+01,-4.615896808627993408e+01
1.334148540447805260e+02,-3.233920394991498881e+01,-4.468407752233996888e+01
1.385191063818235477e+02,-3.606021216715601696e+01,-4.266585233402609134e+01
1.443118643997873392e+02,-3.937394796281596143e+01,-3.942414267026845920e+01
1.488419443525845338e+02,-4.209104654313721738e+01,-3.460461089457709249e+01
1.517226221827324935e+02,-4.366871016148603246e+01,-2.884589767456364839e+01
1.532780485512521125e+02,-4.485879258351737775e+01,-2.327533700727845556e+01
1.540427484348015241e+02,-4.584511333236296338e+01,-1.794671403071142635e+01
1.543385937891009121e+02,-4.645412103900781631e+01,-1.230291614034794634e+01
1.536076236802819039e+02,-4.628760787450308811e+01,-6.519936519881578185e+00
1.512056178783974758e+02,-4.520170886972829294e+01,-1.415510206701423135e+00
1.484062403822277076e+02,-4.347982542501252823e+01,3.088587866741324905e+00
1.460745458570497988e+02,-4.226909033984090058e+01,7.436877298864319030e+00
1.450032331782476547e+02,-4.164399560940665168e+01,1.179956615215102289e+01
1.464647969004367951e+02,-4.181674952175849569e+01,1.579273488626776611e+01
1.499992793467590957e+02,-4.245474517031288997e+01,1.793997509073396301e+01
