1.673430794051868986e+02,-1.723323563860361318e+01,3.415061650029870322e+01
1.708276823919945286e+02,-1.436575282768130180e+01,3.269795313104149415e+01
1.740807163396612509e+02,-1.108603721675669007e+01,3.061885353802703236e+01
1.772288333626617884e+02,-7.941714375032887574e+00,2.849264495589584101e+01
1.800458182122163180e+02,-4.883353444374764152e+00,2.598003028022147021e+01
1.827660289069036708e+02,-1.875855223466746713e+00,2.310575788646538342e+01
1.858937201998248554e+02,8.089307140121591022e-01,2.052456431760653288e+01
1.888044847518808638e+02,2.997896885464458983e+00,1.789108157946187561e+01
1.909845175615599544e+02,5.105017191342232863e+00,1.472556443441492036e+01
1.929414954009060921e+02,7.447900020672908461e+00,1.105821923270957186e+01
1.957792075363575748e+02,9.561280516461115653e+00,7.809698559193880563e+00
1.990048059793401762e+02,1.118835273213345616e+01,5.089159159759186757e+00
2.019326854864195866e+02,1.261635270133797349e+01,2.596757053110006819e+00
2.045018354176305593e+02,1.428613626348990806e+01,3.392740289484002525e-01
2.072455683265334017e+02,1.587103734911954156e+01,-1.337487584753800585e+00
2.096442010364224586e+02,1.708107733517048388e+01,-2.487876653202835353e+00
2.113410382186412733e+02,1.836392728732267443e+01,-3.249357159022422614e+00
2.125317152908099558e+02,2.005320338015980397e+01,-3.767430831694614568e+00
2.132666898056763785e+02,2.261308570118183425e+01,-4.246158294500350650e+00
2.139914979879972350e+02,2.551513266818678360e+01,-3.624230267574846565e+00
2.147038878636445531e+02,2.795741590598855453e+01,-1.704162879330119562e+00
2.152636528484684391e+02,3.006498430567264180e+01,1.117205877491918242e+00
2.156077428752783760e+02,3.187224100947394589e+01,3.955299921202453994e+00
2.148724019352918049e+02,3.356236218111820335e+01,6.375399662721069838e+00
2.131324897164395509e+02,3.465929009785586601e+01,9.026315173990393959e+00
2.114748696868491038e+02,3.619065251272408545e+01,1.217613050297232746e+01
-1.078216118460206197e+01,2.556465274018929890e+01,4.788296219020517164e+00
-1.188053168265893333e+01,2.731717611150494918e+01,7.607559586643574789e+00
-1.322354507335913176e+01,2.892760994881390957e+01,9.424834990464116657e+00
-1.466242555361853483e+01,2.981900490159248562e+01,1.272852641485480341e+01
-1.535802537988888616e+01,2.944912503624543376e+01,1.685543968351242583e+01
-1.535620422188632261e+01,3.036619131115586612e+01,2.005007905572286475e+01
-1.435160836919153304e+01,3.390692514749508035e+01,2.241044119809085799e+01
-1.288147600940693493e+01,3.583085193232319909e+01,2.527570391106688774e+01
-1.129533560719655405e+01,3.620505564716084734e+01,2.870734077957579444e+01
-1.010024050913826521e+01,3.557052872969749302e+01,3.217332282859474191e+01
-9.089143783338226257e+00,3.402296183677553643e+01,3.630601319439639951e+01
-7.999350858725160940e+00,3.126838456371221042e+01,4.085923646215008631e+01
-6.075086084219408988e+00,2.776437627498123817e+01,4.441024703052423916e+01
-3.732187935150125035e+00,2.449064820394339037e+01,4.672043316019544790e+01
-9.106087024853231071e-01,2.174564243149052345e+01,4.864004066937222603e+01
2.493365918205298293e+00,1.905331680536987449e+01,4.995448116776358916e+01
6.422113064830795359e+00,1.655348513557471080e+01,5.053866926900253986e+01
1.052056246444498910e+01,1.445060385095944611e+01,5.005894606093487198e+01
1.439528147484766407e+01,1.257432333823356885e+01,4.819282560488251477e+01
1.799640078406208588e+01,1.197080851367372389e+01,4.497959578163136740e+01
2.172848773993317195e+01,1.185999495300402273e+01,4.178308600606328582e+01
2.672031580610909174e+01,1.310596004011051896e+01,4.109395972680451337e+01
3.027885660722531469e+01,1.790755731686682495e+01,4.473934249056344470e+01
3.366714541954859641e+01,2.219860007696138737e+01,4.830442941057818018e+01
3.909431730091628054e+01,2.675966644621513169e+01,5.034122657846295823e+01
4.502216504083007464e+01,2.970674843565093326e+01,5.010226614975626092e+01
5.066920381186497480e+01,3.150187336874775568e+01,4.930056372988732960e+01
5.604299727029390255e+01,3.303390679429465138e+01,4.779652388206400104e+01
6.072874393783767744e+01,3.420417411838585764e+01,4.548657352763012796e+01
6.497700471895171859e+01,3.547323683445391396e+01,4.349709553588647282e+01
6.921957433684747230e+01,3.715459882825321358e+01,4.145217851839758794e+01
7.347726996379135755e+01,3.883721470624581684e+01,3.894982762455367720e+01
7.729019444088258695e+01,4.031090943166854146e+01,3.580393052750158489e+01
8.058245172837567338e+01,4.133376398801795659e+01,3.266322671762210206e+01
8.386913148078141944e+01,4.224175373749399398e+01,2.924229930966943058e+01
8.684138255393780526e+01,4.328453702274915571e+01,2.508178756078863714e+01
8.945179669934537969e+01,4.443571094113475084e+01,2.101652350398825320e+01
9.212725520807427415e+01,4.566413830148857755e+01,1.726711367545861009e+01
9.545624938557543260e+01,4.610192639416522553e+01,1.393102927368426336e+01
9.935730100636304485e+01,4.583287633541350914e+01,1.089965094806190748e+01
1.038436354049451467e+02,4.489303947157944208e+01,7.627363139796035085e+00
1.083028405014424180e+02,4.349693927549404293e+01,3.564902729103473167e+00
1.117776419874357003e+02,4.072435916970669467e+01,-4.839023281891748907e-01
1.134188754784016737e+02,3.647692099439512958e+01,-4.148568885419208208e+00
1.136269477354136654e+02,3.194000981428632002e+01,-7.334739355125606153e+00
1.136120969969747136e+02,2.784333630481117439e+01,-1.007748959140220357e+01
1.142670930996137599e+02,2.310191541404654814e+01,-1.193807703674855425e+01
1.175370522661440447e+02,1.953312393536406688e+01,-1.172023128417184701e+01
1.204537399798629309e+02,2.188790968678558357e+01,-8.654999982146522441e+00
1.215359523503779826e+02,2.572120189289425696e+01,-5.359945508855527230e+00
1.223504084786444821e+02,2.970786601559800033e+01,-1.898685284459181499e+00
1.240241046478211331e+02,3.360764807809592725e+01,2.058052120693074638e+00
1.273697278412089133e+02,3.551952066084956527e+01,6.977811245120502548e+00
1.308378645627076082e+02,3.536890961672512645e+01,1.132817178371541900e+01
1.340169259642961492e+02,3.434422032036741257e+01,1.531635572672353263e+01
1.355594529098633814e+02,3.229240531433815420e+01,1.882537619179007748e+01
1.364403404999466431e+02,3.012632026572191535e+01,2.231816279795729940e+01
1.364317157628210566e+02,2.724819576803717780e+01,2.673957700826357708e+01
1.358600909133133996e+02,2.309581478564750512e+01,3.093697947052630326e+01
1.353309705310250592e+02,1.875405169364569957e+01,3.407915319462949810e+01
1.350482823728424080e+02,1.478739204312062050e+01,3.628628304452592346e+01
1.351915169334260440e+02,1.123459362752369195e+01,3.829297553690111044e+01
1.357074164676904502e+02,7.436175691972475299e+00,4.026988397417716925e+01
1.369228401118988643e+02,3.298221449943785188e+00,4.155351224496623530e+01
1.386657724317454097e+02,-9.205949623115199376e-01,4.171174280670898327e+01
1.406283496878067751e+02,-5.087319500906753333e+00,4.107225254783340063e+01
1.424827008788567184e+02,-9.329901180391965809e+00,3.992342213142079288e+01
1.443193491989872541e+02,-1.362503711447748955e+01,3.853684012623361355e+01
1.464281567500072185e+02,-1.783716846951169899e+01,3.685340427574924860e+01
1.487844544267516085e+02,-2.175923712553728251e+01,3.537550802611483647e+01
1.517479913724868084e+02,-2.426679220445900853e+01,3.454093244369260418e+01
1.553534234566922123e+02,-2.419882431132684175e+01,3.464812404526210088e+01
1.594768828008531329e+02,-2.211042849062184246e+01,3.519380323920941578e+01
1.637777129973503918e+02,-1.987014829446717812e+01,3.555444955738180113e+01
1.678962887696870894e+02,-1.771913516209276196e+01,3.512971398531153255e+01
1.714751236133823511e+02,-1.489917487211847735e+01,3.372156520916131228e+01
1.747422471257200129e+02,-1.164318823112327550e+01,3.172749039956172368e+01
1.779568855752395393e+02,-8.453067663663652809e+00,2.965495162386827488e+01
1.808744624038610596e+02,-5.241266282042256641e+00,2.722247910202181131e+01
1.836458850662900772e+02,-2.114599036546659150e+00,2.441659069270821547e+01
1.867703350494041956e+02,6.258053402986903935e-01,2.167865787005143829e+01
1.897376659256605933e+02,2.787690385155964901e+00,1.890332194336400917e+01
1.919066598838358289e+02,4.923095877742113657e+00,1.569966543516805402e+01
1.938503335080847876e+02,7.319297546977519886e+00,1.207092939460236458e+01
1.966512985958975435e+02,9.344698293427338598e+00,8.728356052086434502e+00
1.998634285949588332e+02,1.091929117876495070e+01,5.931376725351980461e+00
2.026785950740974442e+02,1.225244735387179595e+01,3.315558734635161819e+00
2.051140331074406049e+02,1.390855717092559729e+01,9.561140718114216064e-01
2.077431906270650472e+02,1.545636020203054528e+01,-8.216635153643636613e-01
2.100870684975315612e+02,1.664313223369371286e+01,-2.016781953417087436e+00
2.117241529220518430e+02,1.792611763396192259e+01,-2.792374439688620757e+00
2.128182533660113620e+02,1.962582965093768905e+01,-3.290300965613662143e+00
2.134508823796397508e+02,2.216166798412024974e+01,-3.671246210676015753e+00
2.140905749437013981e+02,2.501656741753272328e+01,-3.123087473379808632e+00
2.147435168143922510e+02,2.744729636823724306e+01,-1.247619747804917800e+00
2.153043053382906464e+02,2.954868842484538405e+01,1.507363550352955217e+00
2.156716729738286631e+02,3.139723229761586865e+01,4.242608278102424357e+00
2.149564607214739169e+02,3.308005927776648747e+01,6.613591029597052362e+00
2.132158392749734048e+02,3.407381231094035456e+01,9.129420707906144017e+00
2.114550841349068264e+02,3.558129820609116223e+01,1.216107738072779476e+01
-1.113313726026137118e+01,2.474311039166006054e+01,5.813979321150406498e+00
-1.236422496715927721e+01,2.604770132626832790e+01,8.712953168426913919e+00
-1.358914902900732002e+01,2.749153190363463395e+01,1.066185321004116737e+01
-1.479060677406879165e+01,2.820922522140240574e+01,1.392707442264472206e+01
-1.542743412362616340e+01,2.772040770881920935e+01,1.783056152552621043e+01
-1.554389759814065286e+01,2.846661589701497164e+01,2.090634089590176359e+01
-1.473706489862840030e+01,3.176721533490439242e+01,2.332111765014375493e+01
-1.347393788259164538e+01,3.375050018398636809e+01,2.628225875578159076e+01
-1.219594089988795993e+01,3.416884144831258396e+01,2.957708464466828957e+01
-1.128042059810642428e+01,3.344710641478684465e+01,3.317634475102752845e+01
-1.035550892025885439e+01,3.165907234765999334e+01,3.766810315185416158e+01
-9.150376830038325693e+00,2.866050337867965325e+01,4.186917365578513284e+01
-7.073954559945435427e+00,2.497660231163566635e+01,4.497566941209271363e+01
-4.632297993538228909e+00,2.178707298180847829e+01,4.702710140764933300e+01
-1.724727765962980053e+00,1.913263968643106949e+01,4.878447794589337150e+01
1.681346260012669180e+00,1.663271256325784009e+01,4.992569918398879025e+01
5.471295288822535241e+00,1.448265716025595573e+01,5.042366570361378564e+01
9.494272040264506884e+00,1.272999647995533934e+01,5.017092875426632759e+01
1.358226869632254008e+01,1.122433435644900257e+01,4.881202532229074365e+01
1.748945750467077431e+01,1.076526201602910504e+01,4.577642552380650898e+01
2.140431822604422862e+01,1.079279321232957400e+01,4.275007402331497275e+01
2.658188986411045818e+01,1.210217977088813335e+01,4.222459892363857392e+01
3.033543806272614773e+01,1.692076179445720641e+01,4.623706322598318508e+01
3.422495214222872306e+01,2.093137571877500136e+01,5.013579712995394999e+01
3.996936803181817766e+01,2.524635330839972269e+01,5.214974979428802015e+01
4.613091308647455691e+01,2.805150108548555821e+01,5.185492234928055666e+01
5.193758930405691387e+01,2.961048645225581666e+01,5.093063241249787865e+01
5.735204269816782841e+01,3.082542109795773300e+01,4.915011255630144404e+01
6.189380355792298616e+01,3.193624311407199556e+01,4.681474633864935697e+01
6.624936148529492641e+01,3.323667358338099831e+01,4.480813189100684468e+01
7.057664971941424881e+01,3.484774196989377515e+01,4.242691047769896073e+01
7.451326441307760717e+01,3.625643207033555626e+01,3.970211933665261483e+01
7.825657588333834269e+01,3.753934212474040066e+01,3.676163204976102605e+01
8.161824120011287675e+01,3.862776702271568041e+01,3.366127866204616481e+01
8.492236471521080432e+01,3.949922147275111683e+01,3.028190456141217979e+01
8.780684259396851132e+01,4.064815526186124117e+01,2.642151699910877838e+01
9.046749102412663035e+01,4.207705982509166631e+01,2.241698581122842526e+01
9.303581323137321135e+01,4.336886833795917084e+01,1.875082117437248996e+01
9.623306565030563320e+01,4.379325047395138171e+01,1.512826245294063199e+01
9.984118432935964904e+01,4.340741155789363859e+01,1.202719097696877348e+01
1.040151664354532528e+02,4.238004461028853598e+01,8.993192622739687891e+00
1.083174347568910889e+02,4.125264020457829872e+01,5.217888636905758659e+00
1.116083707681253969e+02,3.876873313781673147e+01,9.860591788595468588e-01
1.130416513015206164e+02,3.498104457887062324e+01,-2.965687277645173925e+00
1.132977970771336658e+02,3.078693334747422483e+01,-6.271244892331882426e+00
1.133852039783356673e+02,2.693203961279243686e+01,-9.189984109314083938e+00
1.140311091072341441e+02,2.239702558155326528e+01,-1.137213306265237023e+01
1.172009584629574306e+02,1.898990802406816059e+01,-1.120346777131941529e+01
1.199655413157680073e+02,2.115789331373777671e+01,-8.012583678857536640e+00
1.209358075912116846e+02,2.474559195200910011e+01,-4.474575230025236827e+00
1.216530543838956788e+02,2.832734958646133450e+01,-9.025553521551056280e-01
1.229670808524279408e+02,3.189968323981505449e+01,3.125619268192898037e+00
1.257108179299810047e+02,3.379478777507699760e+01,8.045681540123460707e+00
1.289097952376299929e+02,3.401395426816904433e+01,1.234645381643591300e+01
1.319074750033255441e+02,3.360570956489348049e+01,1.615222720840306891e+01
1.333749561491046052e+02,3.207208768379190644e+01,1.981847711677212232e+01
1.342898083865427168e+02,3.002829677625353710e+01,2.382915553902413919e+01
1.341431198334988153e+02,2.676596752643044042e+01,2.851928120603514216e+01
1.336221980892571821e+02,2.231249295097185481e+01,3.240935780076014083e+01
1.330271084835004842e+02,1.782087440103769893e+01,3.513446415005609680e+01
1.329316095975815699e+02,1.395419104186606596e+01,3.716441562173378088e+01
1.330857824757333105e+02,1.038404858251104734e+01,3.925037566236646569e+01
1.336922423903469053e+02,6.481463672111059005e+00,4.113113351296484410e+01
1.350824112312108696e+02,2.459194955131932758e+00,4.222318057686089077e+01
1.370764147383526677e+02,-1.536674065016104374e+00,4.250908159276709597e+01
1.393084489454921595e+02,-5.702149271560452704e+00,4.205113772000817107e+01
1.414033596216261515e+02,-1.006930120518347138e+01,4.091789587869747891e+01
1.433806191627412261e+02,-1.436562677562176127e+01,3.938698142813498038e+01
1.456564942388821748e+02,-1.848421788582014003e+01,3.759161427443563497e+01
1.482284360959046694e+02,-2.229928804692930910e+01,3.603643591231586640e+01
1.514502051021676721e+02,-2.469908261543442407e+01,3.522388458359344554e+01
1.552139880487083587e+02,-2.461681219558917277e+01,3.544165176472809975e+01
1.595853712769954029e+02,-2.249338707287007466e+01,3.614804082850248790e+01
1.642202384508962041e+02,-2.029839019596941796e+01,3.651245278383615300e+01
1.685031826316034369e+02,-1.828132320144857204e+01,3.603008928133699129e+01
1.721397939207333820e+02,-1.550768009895627308e+01,3.469387912167613308e+01
1.754597070004590762e+02,-1.223889068206902486e+01,3.276256818947246785e+01
1.787064813468716693e+02,-9.051644003675754391e+00,3.077891902584430639e+01
1.816715017992953847e+02,-5.637961612232152753e+00,2.834587144405069736e+01
1.846145709574990974e+02,-2.485217957896985741e+00,2.574442417214835643e+01
1.877341102693009702e+02,3.510132983817462748e-01,2.284649768081120769e+01
1.906889395499521243e+02,2.526863093110078839e+00,1.992682295106366297e+01
1.928444103684373374e+02,4.695153879144306153e+00,1.658930333774227961e+01
1.947918212618418181e+02,7.113061682277349362e+00,1.308173431060669323e+01
1.975562670254917066e+02,9.084253136405962437e+00,9.622244309717618904e+00
2.006772828917315792e+02,1.051813147320976327e+01,6.677776434156402097e+00
2.033938909590148683e+02,1.182952424425371341e+01,3.978801593344161169e+00
2.057210585028780088e+02,1.348480033788179000e+01,1.554152661767134846e+00
2.082505080857652615e+02,1.504135972655574527e+01,-3.095630651643934139e-01
2.105374440787450965e+02,1.621063060599643535e+01,-1.540015668275691363e+00
2.121243883815220386e+02,1.748906670411276565e+01,-2.343923134964473576e+00
2.131055785223380781e+02,1.920021409867960571e+01,-2.815343098015976153e+00
2.136549635089708943e+02,2.170259009919790572e+01,-3.196358537634465868e+00
2.141942240149236056e+02,2.452074283288400380e+01,-2.623938864389354197e+00
2.148365112416042848e+02,2.693769979013171323e+01,-8.106925225494477916e-01
2.153798856362930394e+02,2.905707573290805712e+01,1.898887312585602061e+00
2.157393465131113999e+02,3.092489395265903340e+01,4.529067988855109306e+00
2.150417243750270870e+02,3.259843054667884843e+01,6.852836115293378327e+00
2.133281585513429093e+02,3.352848184159289247e+01,9.312756944750363530e+00
2.115036593003761993e+02,3.496428604790589389e+01,1.215632634055285166e+01
-1.148997036535799410e+01,2.352302067895052318e+01,6.638105623695539137e+00
-1.268917483955265624e+01,2.469490671832113549e+01,9.703901511224445997e+00
-1.383068865874212960e+01,2.603819924641238970e+01,1.177912668035369315e+01
-1.489487091585050571e+01,2.662997970580206086e+01,1.496563517177590263e+01
-1.556784195373849400e+01,2.598940321034563539e+01,1.865548320256998949e+01
-1.579703580865687940e+01,2.657123966093655199e+01,2.163484076490021124e+01
-1.513683287753174511e+01,2.974575591846896216e+01,2.411990934160950673e+01
-1.410666104726915471e+01,3.159392490889263172e+01,2.714856031890488808e+01
-1.313757939718430023e+01,3.198711813525842018e+01,3.047348453416891090e+01
-1.243659430108647967e+01,3.115568920863008628e+01,3.426707768738243232e+01
-1.158139613329160511e+01,2.904614582841135828e+01,3.872317000772324747e+01
-1.013438575829171917e+01,2.587793998653978633e+01,4.252823301674510503e+01
-7.932596399283982080e+00,2.217516826808404318e+01,4.523106761278197041e+01
-5.428672375685483331e+00,1.912466346705861397e+01,4.714590559859124141e+01
-2.451829309633889675e+00,1.650621619122875927e+01,4.873137663416021326e+01
9.591684786999891132e-01,1.416638947742452537e+01,4.973685344218204563e+01
4.658528168679747949e+00,1.231517707863432776e+01,5.023720788590471642e+01
8.566970660168356844e+00,1.096291652126837413e+01,5.025280203698714843e+01
1.280605816370833239e+01,9.856164189058903347e+00,4.943480035847449017e+01
1.706834287437259334e+01,9.604118712667816027e+00,4.663439875683157254e+01
2.115245845809598890e+01,9.673463964759928757e+00,4.372515091080880723e+01
2.648444503004041906e+01,1.102822328085014369e+01,4.341515403729344769e+01
3.048444660915480853e+01,1.568689721923399105e+01,4.786617977152822334e+01
3.487742366356675205e+01,1.942318516657272554e+01,5.188343007691964459e+01
4.079256979572614483e+01,2.349959115022924294e+01,5.384253755653186602e+01
4.722885371881645966e+01,2.625055051765768965e+01,5.347969313298038685e+01
5.323255125364154594e+01,2.750650035277720917e+01,5.236662302392578283e+01
5.858169334057993893e+01,2.850004558327816895e+01,5.029051266711739032e+01
6.300052840648816499e+01,2.957660465153633211e+01,4.791547190727415284e+01
6.739580577313338949e+01,3.084474336265218497e+01,4.597008384262334602e+01
7.188837328717684727e+01,3.248254705153720323e+01,4.343261318473314958e+01
7.562088618449703858e+01,3.383968714894916729e+01,4.033229014483452346e+01
7.918921546392671473e+01,3.489505925067774683e+01,3.731910121046651341e+01
8.256062375229770112e+01,3.584749007463242521e+01,3.426311871625289740e+01
8.564777836036434167e+01,3.673453690459275833e+01,3.102647635266118797e+01
8.864418288663752321e+01,3.790231353239859402e+01,2.733667176902496365e+01
9.125447635706508720e+01,3.951929291703488900e+01,2.363947813866730741e+01
9.410470599744438402e+01,4.085848929271047325e+01,2.006497641816692834e+01
9.702919757624563601e+01,4.149752819050871011e+01,1.639214482341842682e+01
1.003659370953603798e+02,4.121870603062794913e+01,1.299517052774493919e+01
1.040605356057278357e+02,4.013418757742351062e+01,9.970914030363564606e+00
1.080716341364845903e+02,3.904294818067712924e+01,6.459862319611823445e+00
1.112996732083743154e+02,3.682287555348334251e+01,2.254312125095427444e+00
1.126529590735077875e+02,3.347032791611122349e+01,-1.873315047141328904e+00
1.129398991534164622e+02,2.960526694575078821e+01,-5.303437504922041690e+00
1.131374512277524929e+02,2.601854227286016297e+01,-8.405372113550070523e+00
1.137793000579407163e+02,2.171690629291150287e+01,-1.074183724989052813e+01
1.168326745231353954e+02,1.841443607933432247e+01,-1.077303047977555472e+01
1.194393555687659187e+02,2.043315085568936595e+01,-7.385911623061287123e+00
1.203304153529185783e+02,2.375612434077557111e+01,-3.689590808202507510e+00
1.209725502640639974e+02,2.696358531519435076e+01,4.346984380927359018e-03
1.219698909916841814e+02,3.013092042053427022e+01,4.015035991042651631e+00
1.241228776353392931e+02,3.193038999317166926e+01,8.894888975982953028e+00
1.268795943368433541e+02,3.254824050826547222e+01,1.309217560389138413e+01
1.296871432989733250e+02,3.274858708547979802e+01,1.692210293160778889e+01
1.309814588030708364e+02,3.189752977718995552e+01,2.088812056892789570e+01
1.317233141647699597e+02,2.985445664978798064e+01,2.554066748179893054e+01
1.315521152932260520e+02,2.615385867808074138e+01,3.029539544098487625e+01
1.310308316231952404e+02,2.133902162153669835e+01,3.378512082248852266e+01
1.306395970279090761e+02,1.681498130450524542e+01,3.604711035208784864e+01
1.305903745819952633e+02,1.300640588812000153e+01,3.802463047799762563e+01
1.308426364723615620e+02,9.368140874397449025e+00,4.011388492293023944e+01
1.315755105484277294e+02,5.403683902802186800e+00,4.183046125033730789e+01
1.332447997578553043e+02,1.652943045014064305e+00,4.293890444907319903e+01
1.355585394565621584e+02,-2.170407127549411896e+00,4.346981407673823128e+01
1.380519962637536651e+02,-6.461141764333304671e+00,4.314512369958129767e+01
1.402585957770697860e+02,-1.094823600585150736e+01,4.195237143307720373e+01
1.423996357609049710e+02,-1.522230091521791095e+01,4.022608159725238153e+01
1.448512844097190850e+02,-1.920013427624033042e+01,3.828842090855953018e+01
1.476944089038974823e+02,-2.283676108238368840e+01,3.668082433409431786e+01
1.511025977527545763e+02,-2.516597627329262110e+01,3.590981945086738136e+01
1.551299535066606836e+02,-2.508578388526952452e+01,3.622271940831154780e+01
1.598032558763217708e+02,-2.296732407974824142e+01,3.716681102462961661e+01
1.647098295214496204e+02,-2.083635179629771272e+01,3.751776580502565395e+01
1.691440286700759259e+02,-1.894657867476245627e+01,3.685598919184095479e+01
1.728409796055508991e+02,-1.622045959275485671e+01,3.558283018418322996e+01
1.762149574960744758e+02,-1.287553621283642080e+01,3.374211168685634732e+01
1.795181259823345670e+02,-9.691560225474907142e+00,3.181143048291028208e+01
1.825355308060752577e+02,-6.201592039835571946e+00,2.952799134482431853e+01
1.856359919259313926e+02,-2.962352494732968911e+00,2.700498949531469961e+01
1.888324533320630394e+02,-9.960962605369422240e-02,2.405684580583308474e+01
1.917468222760242611e+02,2.107349850296722060e+00,2.102522628609024480e+01
1.938197707033222343e+02,4.405487446317248867e+00,1.749227196380700278e+01
1.958104633514230954e+02,6.790401297307045780e+00,1.406893336074343814e+01
1.985184027293996110e+02,8.754964905975377576e+00,1.046905499596555700e+01
2.014978772242516243e+02,1.007449508084778067e+01,7.406763277223079811e+00
2.040982100699171724e+02,1.137064450324299614e+01,4.613946872689950851e+00
2.063212350313358172e+02,1.303646289232297661e+01,2.145293675614154516e+00
2.087635167696446388e+02,1.461263657647287850e+01,2.149973410492268255e-01
2.109966009482229765e+02,1.579557025145952487e+01,-1.069753340684212128e+00
2.125308141962483148e+02,1.705765304256702919e+01,-1.893011242698129593e+00
2.134574078958345353e+02,1.877746749185836350e+01,-2.381378052121566391e+00
2.139050075707736198e+02,2.126803569009145534e+01,-2.790064719499058654e+00
2.143740012128597243e+02,2.405267689736712100e+01,-2.158275465537787596e+00
2.149681472314280768e+02,2.645422196599192333e+01,-3.751987512038730821e-01
2.155092276328503829e+02,2.860382635879448543e+01,2.278361276832276072e+00
2.158078198620419812e+02,3.045312614837942533e+01,4.815346381022948208e+00
2.151269880285802572e+02,3.211680181559120939e+01,7.092081200989674983e+00
2.134452118922406498e+02,3.299132629397411165e+01,9.511953471894706524e+00
2.116547573330757359e+02,3.433578915217379546e+01,1.216702567936881607e+01
-1.178583616104212339e+01,2.216233609224514822e+01,7.181557767393465852e+00
-1.293414465725773965e+01,2.328543589979337725e+01,1.065168950389215041e+01
-1.396926646213803025e+01,2.456302257694382973e+01,1.275604401104958541e+01
-1.500652129544046076e+01,2.503303143554257915e+01,1.587877090907266719e+01
-1.569354651718301952e+01,2.416097537739167933e+01,1.935691131808478005e+01
-1.603123406178228194e+01,2.461507380867109873e+01,2.227225564955125492e+01
-1.561288447961506343e+01,2.766143059932053916e+01,2.478574147034944986e+01
-1.478126536961737258e+01,2.952144992368931042e+01,2.792906001269249217e+01
-1.410400479307010535e+01,2.975711149192603600e+01,3.133238939710064130e+01
-1.356523331745535899e+01,2.864890368680557131e+01,3.526577476931147004e+01
-1.258014269985124400e+01,2.626639987194341330e+01,3.943441371096889014e+01
-1.090837581784131594e+01,2.297408365438120015e+01,4.289622537745096764e+01
-8.605686701837683472e+00,1.939055271434314065e+01,4.526334729781876831e+01
-6.044436963495507520e+00,1.636439567228410752e+01,4.704209155877743598e+01
-3.033010228379598772e+00,1.384778948952171795e+01,4.839772957054481850e+01
3.423236546455379892e-01,1.168034879112664370e+01,4.928864053805769174e+01
3.903646328144030342e+00,1.015226136830391113e+01,4.985301482178930144e+01
7.725108379150126048e+00,9.173428128190879605e+00,5.025153184191425737e+01
1.205033267979018419e+01,8.362645911753656236e+00,4.998351608772841104e+01
1.665822753303110559e+01,8.459675330813238858e+00,4.758598882463491009e+01
2.096506114114539798e+01,8.558733344072186000e+00,4.469442094851014247e+01
2.648151757057692635e+01,9.943832472246619147e+00,4.458724220895789614e+01
3.075348503116967436e+01,1.426102409833130480e+01,4.939146357239290808e+01
3.567167470864112744e+01,1.763328574471200128e+01,5.341649407996222720e+01
4.166488031640280099e+01,2.142407068875412435e+01,5.538252141460733924e+01
4.832864689247953294e+01,2.431453265150867082e+01,5.508902254745299842e+01
5.448671728801601688e+01,2.519547395409935220e+01,5.354223360651383246e+01
5.967126422491617177e+01,2.606852400295690231e+01,5.124003019885062571e+01
6.409057955620305336e+01,2.722154691544215055e+01,4.887188410653582338e+01
6.860339228588399862e+01,2.831714457003314678e+01,4.690141239409205554e+01
7.310886187769074240e+01,2.987721136168265446e+01,4.441301670850329231e+01
7.674094436229604810e+01,3.141177785250505394e+01,4.117679850404866215e+01
7.998274234177760889e+01,3.255382849780171739e+01,3.797057491930551265e+01
8.327325259625509091e+01,3.336874661958569988e+01,3.479691772091777580e+01
8.630498367383233926e+01,3.420381202096854878e+01,3.147983391384854457e+01
8.916781238278966271e+01,3.529139521273026503e+01,2.802344439184832581e+01
9.176005902469063358e+01,3.699513092089439681e+01,2.458322406791522852e+01
9.468511629443784727e+01,3.838373468708029179e+01,2.121299848737731608e+01
9.767311583964104216e+01,3.910373442456152304e+01,1.766673721422106169e+01
1.007993113486108854e+02,3.897853724218999361e+01,1.414716732778273212e+01
1.041130174082057067e+02,3.803699685078863268e+01,1.082646329504235183e+01
1.077111406167830552e+02,3.693877614660218001e+01,7.457973169790157897e+00
1.108089013500872113e+02,3.494605368017500524e+01,3.339613241928972354e+00
1.122038287768821192e+02,3.195830241929756355e+01,-8.718575029386355091e-01
1.125726204013280807e+02,2.844894376952225912e+01,-4.426856548430401439e+00
1.128804847950048895e+02,2.508837619265401386e+01,-7.656512085550780000e+00
1.135200130100660232e+02,2.100759377984596554e+01,-1.015641159297325302e+01
1.164504959786646481e+02,1.782849138958475876e+01,-1.036593560394365987e+01
1.188973748657850962e+02,1.966939941714861817e+01,-6.783206877961372783e+00
1.197335635050644527e+02,2.271515190348076629e+01,-2.940320149199994848e+00
1.203235357637952490e+02,2.566251435622638510e+01,8.402637508350122575e-01
1.211273877101673975e+02,2.839034452289611465e+01,4.838391806539416251e+00
1.227387838587082172e+02,3.004757892514442119e+01,9.552616798852424651e+00
1.249651581287279924e+02,3.108915454612906260e+01,1.368568735238174128e+01
1.273321548224646733e+02,3.176198352391840629e+01,1.759672538321678203e+01
1.281661123778442288e+02,3.141991453668347845e+01,2.192359688200639312e+01
1.286928518481750245e+02,2.929505395013307023e+01,2.713312701436570862e+01
1.285032549639432204e+02,2.506881322728738581e+01,3.169389502943241155e+01
