2.112745626513415402e+02,2.289929322920763610e+01,-1.294898665811988359e+01
2.136936177022611503e+02,2.583775232440027736e+01,-1.119364021236126661e+01
2.159995082753283384e+02,2.942366110020906333e+01,-8.979447711142245936e+00
2.175486959712949329e+02,3.308472528176775995e+01,-6.147801340441793272e+00
2.184384193153113358e+02,3.635277342443660586e+01,-2.714418303079339623e+00
2.184011311626723000e+02,3.916131720073573774e+01,1.359767174713952809e+00
2.172420949059938096e+02,4.129254061059441483e+01,5.800264350887750275e+00
2.154757915844407989e+02,4.216291023004608718e+01,1.017510194911344534e+01
2.133136602843735830e+02,4.238094652978135457e+01,1.413918214139760110e+01
2.109047047842634299e+02,4.204264082986611584e+01,1.773938470509846965e+01
2.083725968145225238e+02,4.079487847384956467e+01,2.096568900173452832e+01
2.062711918377003997e+02,3.815450965318160570e+01,2.299218239601730218e+01
1.560563398393996160e+00,8.193104209140580352e+00,-2.389543893810380126e+01
4.102017072414737564e-01,8.852776254548288648e+00,-2.724983210372604958e+01
-1.193615587131838351e+00,8.935098077726053134e+00,-3.005940376818251281e+01
-3.314081350895213163e+00,9.466820252203550723e+00,-3.263620189056546650e+01
-4.758362282078764771e+00,8.393111168339871142e+00,-3.515983898500869032e+01
-4.975054005834623538e+00,6.461236218083999283e+00,-3.757264752483666825e+01
-4.949707517803802581e+00,5.759310907081840014e+00,-3.989620126684697254e+01
-4.899514395236362674e+00,6.166901683273350976e+00,-4.212468693801254460e+01
-4.622603255773080733e+00,7.333882662233760286e+00,-4.435738488991654549e+01
-3.560008960420901314e+00,8.602919344889235376e+00,-4.658077272545634173e+01
-1.887390459207848314e+00,9.695400968490867299e+00,-4.861861751361433903e+01
2.785958190655734024e-01,9.889485382705023753e+00,-5.026230092747292844e+01
2.492952731603438998e+00,1.064775629504670817e+01,-5.171353254089336104e+01
4.508641694524230026e+00,1.194941088336486068e+01,-5.292944592997957898e+01
6.741524339944358069e+00,1.333881308906136454e+01,-5.390908523425736831e+01
9.280783735848215699e+00,1.455899438033523374e+01,-5.446750692715432507e+01
1.192427398180424625e+01,1.501210535619702746e+01,-5.479371576017553025e+01
1.454489673912674519e+01,1.464565567211531771e+01,-5.493917733196458641e+01
1.715806657208230845e+01,1.452934278072314456e+01,-5.509782586270762295e+01
1.984209009861755035e+01,1.498660047193047617e+01,-5.519069518253002826e+01
2.243667403645057590e+01,1.556335382422063951e+01,-5.514896905774583047e+01
2.504592647340905387e+01,1.603445976384065119e+01,-5.529546564991465374e+01
2.772463547421810759e+01,1.634441198609162882e+01,-5.553709112769274725e+01
3.035802543357266003e+01,1.636034594360593886e+01,-5.591817113564649588e+01
3.300792832555402612e+01,1.605351643392506489e+01,-5.641661183416199776e+01
3.561183389247619857e+01,1.558794176391312902e+01,-5.669573257322520732e+01
3.808777718126545153e+01,1.522001747736158705e+01,-5.713492562739819647e+01
4.085506849753291903e+01,1.499692929681798859e+01,-5.760610681170686576e+01
4.385446267860380232e+01,1.455516176077361834e+01,-5.771995408029659558e+01
4.695770247369890171e+01,1.417239018589341981e+01,-5.758103165503600707e+01
4.987315261461250770e+01,1.412373586115472079e+01,-5.720068724281592409e+01
5.260507298531609877e+01,1.437353573237182758e+01,-5.677661252486009857e+01
5.536183574789397710e+01,1.458042676697792750e+01,-5.654882901951527430e+01
5.835323038953362129e+01,1.447941122825469051e+01,-5.641843998889443412e+01
6.146149310541725441e+01,1.429426094946519754e+01,-5.603974873361106290e+01
6.428755900030513715e+01,1.418114450149611905e+01,-5.548094242284574307e+01
6.692266232718984043e+01,1.372980421308107779e+01,-5.518614117915419826e+01
6.968954642256809962e+01,1.289755273066529639e+01,-5.525314435459286244e+01
7.264284438022988866e+01,1.206041019255019897e+01,-5.518086169141457020e+01
7.566493281638422275e+01,1.182054442987782394e+01,-5.488934301592873055e+01
7.872382265161235182e+01,1.179833534137715745e+01,-5.432317100124773646e+01
8.168965581363877959e+01,1.199432500313652383e+01,-5.349059187565607232e+01
8.441623332509657018e+01,1.226792728677636823e+01,-5.303396558475202482e+01
8.759572233740153990e+01,1.245583117824074648e+01,-5.300616777774185095e+01
9.113241150769570709e+01,1.246555183927173971e+01,-5.249442571989908402e+01
9.438311609248336254e+01,1.223743739179381151e+01,-5.121888203710954457e+01
9.724071604310842076e+01,1.186024946103608002e+01,-4.973318285588432275e+01
1.000119470175122842e+02,1.170423524309000918e+01,-4.877133487331206396e+01
1.033551699948448857e+02,1.181127384797168745e+01,-4.848029202371098734e+01
1.071209326200458349e+02,1.182599887064423072e+01,-4.876428756267704046e+01
1.103528341597999116e+02,1.188882390848738702e+01,-4.909342154055843821e+01
1.133572461026583085e+02,1.202893239886570775e+01,-4.933729810909859026e+01
1.162881428724356141e+02,1.227254001430170227e+01,-4.918857652925617430e+01
1.189041753543785660e+02,1.240192909971315949e+01,-4.872184466572558392e+01
1.213027311443691048e+02,1.232469197727604993e+01,-4.817100519609338249e+01
1.236727638959600597e+02,1.212778535224770593e+01,-4.766543274410904729e+01
1.262224961308938873e+02,1.186764988585408176e+01,-4.726212526241169343e+01
1.288553204120213422e+02,1.174545674436537901e+01,-4.672711606744250190e+01
1.314066591200861183e+02,1.187919156968925982e+01,-4.616568379492976248e+01
1.340661571315750109e+02,1.207131667635573713e+01,-4.565167916048383745e+01
1.368778622177127033e+02,1.223843271862173410e+01,-4.495392469193563301e+01
1.397178873838786330e+02,1.225660095487459422e+01,-4.412239546090709297e+01
1.426587219752573787e+02,1.217267689903413874e+01,-4.311604169830582123e+01
1.455472655216171631e+02,1.210117076400597824e+01,-4.171950496908517181e+01
1.483680096586342358e+02,1.211641130180058745e+01,-4.005313884580112216e+01
1.509242695415907747e+02,1.210544220679599192e+01,-3.846633195791319082e+01
1.532428047693270514e+02,1.200260829396893314e+01,-3.738166090132430952e+01
1.557087332374625532e+02,1.165783765486281176e+01,-3.675787240027891301e+01
1.584841036725679544e+02,1.111193478481301788e+01,-3.642339091380868155e+01
1.614256847275455584e+02,1.055508967778419915e+01,-3.592626910067654222e+01
1.644342147089864739e+02,1.011651164121884428e+01,-3.493709881317836619e+01
1.671616841129235809e+02,1.029888148472287490e+01,-3.376797288344310033e+01
1.696699987639854044e+02,1.073061497784720686e+01,-3.267483148886230993e+01
1.722394875775107437e+02,1.140232372871565047e+01,-3.184469204046633806e+01
1.750794276083793477e+02,1.187392528031804417e+01,-3.105530875720381800e+01
1.782445011545134150e+02,1.177340205069337387e+01,-2.992132387178400776e+01
1.814040095550393517e+02,1.138876111025959226e+01,-2.819045745645339451e+01
1.841400749762638611e+02,1.141676284994604806e+01,-2.600993163461116353e+01
1.863307693603365465e+02,1.193003286733366330e+01,-2.394333768397607187e+01
1.881117609884050808e+02,1.268752963003407430e+01,-2.236216354586508359e+01
1.899305092944882460e+02,1.361891993176445226e+01,-2.142085008025848936e+01
1.918929834115262167e+02,1.491153769264185236e+01,-2.097802157611838325e+01
1.942823369275401149e+02,1.602255494227358312e+01,-2.083228161815168278e+01
1.972567907864418260e+02,1.698423272637899828e+01,-2.087450133987659839e+01
2.007619568504137817e+02,1.792064394267107730e+01,-2.046602378006624434e+01
2.040851561131599681e+02,1.910514288530298188e+01,-1.913612057580396097e+01
2.065842053427827807e+02,2.044190818002558174e+01,-1.714419774321950385e+01
2.085873655152517756e+02,2.188196751811235430e+01,-1.508594968896213828e+01
2.105494504575079873e+02,2.385061112116714455e+01,-1.323441345526930846e+01
2.128005091195431362e+02,2.669315358498043977e+01,-1.145871897755714564e+01
2.150066521088857314e+02,3.022012610708617331e+01,-9.267453024092448644e+00
2.165269293752085957e+02,3.378931745156745592e+01,-6.428181690916281887e+00
2.173568693142116217e+02,3.698822489227165278e+01,-2.963438271089794629e+00
2.172825932881308972e+02,3.965252678862155733e+01,1.111174659024382505e+00
2.161156375342081049e+02,4.161534614489897166e+01,5.492704103980194041e+00
2.144472928666433802e+02,4.234766542828612756e+01,9.803929249332833606e+00
2.124679241666823373e+02,4.238954171830349082e+01,1.375654425834428451e+01
2.101740943150684302e+02,4.207796923278680623e+01,1.730432373647409960e+01
2.078174032923398329e+02,4.071257405419647313e+01,2.057338358365780095e+01
2.060692029035332951e+02,3.835969809503419725e+01,2.263766970993418681e+01
1.318659113794613091e+00,9.621223904863299481e+00,-2.362636615198926648e+01
1.810745489675640307e-01,1.043567718620509943e+01,-2.677406854618257270e+01
-1.488077427118603246e+00,1.077266242096907334e+01,-2.965298433299289727e+01
-3.734267350288990261e+00,1.144014572308819488e+01,-3.211616299753802650e+01
-5.431554822405616711e+00,1.040193950287338076e+01,-3.459143731537664479e+01
-5.848239695786094039e+00,8.428339672320483089e+00,-3.707913003800162244e+01
-5.978575392425487856e+00,7.787682348685376788e+00,-3.957264744758655439e+01
-6.033038608145512072e+00,8.311768007093577992e+00,-4.192529136083282992e+01
-5.807106311522628239e+00,9.656613773663400124e+00,-4.427924662342996953e+01
-4.698091520806520371e+00,1.106841709121928830e+01,-4.658143301473078424e+01
-2.947820484639820382e+00,1.226326447637127615e+01,-4.859767087810620012e+01
-7.706665852266973982e-01,1.274996586523639586e+01,-5.036624552318858861e+01
1.451855328430744940e+00,1.368905016884507120e+01,-5.192319644704691228e+01
3.556044192775289492e+00,1.527264191812458805e+01,-5.321580926710121417e+01
5.749054947166262863e+00,1.686639990349910079e+01,-5.409954858842264258e+01
8.216585685064465849e+00,1.802447659879711850e+01,-5.489575683149860907e+01
1.102835855482796035e+01,1.835907976435676758e+01,-5.558674910715237161e+01
1.402197584639219308e+01,1.784007549022818750e+01,-5.588778114440497546e+01
1.706882981241676589e+01,1.759783281989369286e+01,-5.592159742104663422e+01
1.999241210793712042e+01,1.803436363164451350e+01,-5.563599507861550819e+01
2.269694845945799599e+01,1.867745818630643484e+01,-5.523946829239375944e+01
2.529856103946985968e+01,1.917666444742426535e+01,-5.500515916267680439e+01
2.793169308757321900e+01,1.954070302282612204e+01,-5.507756001951332792e+01
3.058449799739543096e+01,1.973562800377927218e+01,-5.528435038961413284e+01
3.321668160324834673e+01,1.958144816817465994e+01,-5.552924940887598382e+01
3.574817414009154248e+01,1.914021889753472294e+01,-5.579848862920451324e+01
3.827543616963981066e+01,1.885256785387985090e+01,-5.612486508566909293e+01
4.090124882848595433e+01,1.863505614722376791e+01,-5.642047877669830314e+01
4.374658447984419496e+01,1.816411726137893012e+01,-5.678004834253768962e+01
4.685163506205381623e+01,1.776952138330417341e+01,-5.695682870420846911e+01
4.979007643255260973e+01,1.752348368529881739e+01,-5.665439927456921509e+01
5.252999021431074311e+01,1.759891321227323857e+01,-5.625581377195726418e+01
5.534736715613269098e+01,1.771968747980497838e+01,-5.596289319040416643e+01
5.836000520494943800e+01,1.766168500342830328e+01,-5.586717989616002455e+01
6.144627316218220869e+01,1.764640321321415328e+01,-5.550979623815452157e+01
6.419590097150987162e+01,1.747492133098177902e+01,-5.503675286351747076e+01
6.669527287231966284e+01,1.707537483265393519e+01,-5.499474564390731501e+01
6.957827712131253861e+01,1.624287766330249028e+01,-5.545459443542016942e+01
7.267551521183207797e+01,1.538812278789458610e+01,-5.559139921882940882e+01
7.576681470048076505e+01,1.508475069679613689e+01,-5.539700982968337684e+01
7.885752892392618207e+01,1.498631280027550972e+01,-5.494623137870267016e+01
8.196750461018062595e+01,1.498920712666440025e+01,-5.421384498767418592e+01
8.481264658883441143e+01,1.520827101927853597e+01,-5.363536055867550800e+01
8.804837484164363559e+01,1.550956570595073458e+01,-5.339583631075792880e+01
9.157389866502019515e+01,1.561242725642568452e+01,-5.262947584257157985e+01
9.480138905864603771e+01,1.527589959836575417e+01,-5.123106090839940663e+01
9.761590051914336641e+01,1.469015611881565242e+01,-4.969795703186091629e+01
1.005030796089538825e+02,1.433352055556177973e+01,-4.842736494582347717e+01
1.036981565460689865e+02,1.438940501364717939e+01,-4.761266495462445647e+01
1.070170279901607131e+02,1.453115148848511851e+01,-4.768913132464513893e+01
1.099799307915172477e+02,1.473850149127154019e+01,-4.828156614291876281e+01
1.129280355852277182e+02,1.486087318115860079e+01,-4.894239996380184721e+01
1.159103020486723636e+02,1.501577821243215816e+01,-4.915367014926300726e+01
1.186449522500805926e+02,1.506307936131050162e+01,-4.889434797560443258e+01
1.211301347977099852e+02,1.498191759889707875e+01,-4.841116628590603455e+01
1.235371989122793792e+02,1.476737923750004455e+01,-4.794341191071649178e+01
1.261301626074683071e+02,1.452705926812873116e+01,-4.758162270393237492e+01
1.288389247426627264e+02,1.437831845047463375e+01,-4.705545230046207905e+01
1.314784238043761206e+02,1.452703230082552288e+01,-4.646716680879664096e+01
1.341866384524882392e+02,1.469865367119190935e+01,-4.586316140763793214e+01
1.369456980934691899e+02,1.480796454163902354e+01,-4.509354065767226416e+01
1.397177785995626209e+02,1.478627653588354640e+01,-4.430939346957365643e+01
1.426892592672618605e+02,1.469759251595649019e+01,-4.334747166465546542e+01
1.456393064929401362e+02,1.453204548522065309e+01,-4.195958965124850693e+01
1.484791021445026615e+02,1.437797243176796869e+01,-4.026035102920461384e+01
1.510297270575944424e+02,1.430277543649560457e+01,-3.866508778861949480e+01
1.533347025999779305e+02,1.418565981436433887e+01,-3.759634231153506079e+01
1.557204420816456150e+02,1.387363323557065797e+01,-3.696688035357800572e+01
1.584570594370481444e+02,1.336266145654266069e+01,-3.669641265452855805e+01
1.614174497921519276e+02,1.282242988717532306e+01,-3.630053009817634546e+01
1.644750331566400519e+02,1.230763713927230896e+01,-3.551684815335227796e+01
1.673295521017807062e+02,1.234548629921102503e+01,-3.436825624310655058e+01
1.699284611256617552e+02,1.273155311507904663e+01,-3.320178865618727571e+01
1.724685242468460729e+02,1.340693952169325165e+01,-3.213547618835059438e+01
1.751330011529788919e+02,1.391936556481580389e+01,-3.117507613388981724e+01
1.781533125899087509e+02,1.378181042270241363e+01,-3.007217648889237793e+01
1.813513971634152995e+02,1.319971560194575666e+01,-2.855843056944201663e+01
1.841968281578505469e+02,1.296771643145001285e+01,-2.642864489218180069e+01
1.864165771239956939e+02,1.331392396640763742e+01,-2.429739187859710015e+01
1.882146014909402538e+02,1.396022695597538110e+01,-2.260830073720316236e+01
1.899542418933226315e+02,1.482287939667660304e+01,-2.136930945932046910e+01
1.917302669579885901e+02,1.604828836489052790e+01,-2.074866743105872757e+01
1.936322072060546020e+02,1.707181662540173761e+01,-2.060778247832667631e+01
1.964130215557408690e+02,1.797854730972801462e+01,-2.081486171705265420e+01
1.999064745675808865e+02,1.900451998278492383e+01,-2.070228267594752936e+01
2.032590938301643462e+02,2.022228636520354073e+01,-1.947701663689584350e+01
2.058901021766233157e+02,2.156414202011718828e+01,-1.750021331636093080e+01
2.078981194340730383e+02,2.290039941441601457e+01,-1.536815877100693051e+01
2.097796454266841124e+02,2.479595176733346662e+01,-1.346411448082902496e+01
2.118988036173266494e+02,2.754867084483894146e+01,-1.165828808795573934e+01
2.139393920056470790e+02,3.096896003298606814e+01,-9.449160880868603840e+00
2.154149997038208539e+02,3.445790276250043149e+01,-6.656121603338472248e+00
2.162231363150725372e+02,3.755959507324593716e+01,-3.178762049069776552e+00
2.161166708802523146e+02,4.009478850777873760e+01,9.144858377877980171e-01
2.149778055981225293e+02,4.182405028698404692e+01,5.300135702938249871e+00
2.133951575594845167e+02,4.243207368218835285e+01,9.488175078085738789e+00
2.115898466842122332e+02,4.235489148647784674e+01,1.338843116432336267e+01
2.095162671249766504e+02,4.193441135462440172e+01,1.690620391243459508e+01
2.072907418194730553e+02,4.059721981318310924e+01,2.018180927701771665e+01
2.058672139693662189e+02,3.856488653688681012e+01,2.228315702385108565e+01
1.074383808902539705e+00,1.106665899892432492e+01,-2.348662863845002491e+01
1.018835461366527501e-02,1.200582667443235074e+01,-2.621179812972076562e+01
-1.710892797826085276e+00,1.261140373142122151e+01,-2.910699367286322570e+01
-4.121209425493435496e+00,1.336225341211127926e+01,-3.142940312025598004e+01
-6.090123827851359195e+00,1.239347989259596439e+01,-3.384213712898108639e+01
-6.777582005755812489e+00,1.046185721133703339e+01,-3.639628748679547243e+01
-7.277746586728728317e+00,9.777452050519636728e+00,-3.904669211838331222e+01
-7.486987879426983739e+00,1.041024783249360119e+01,-4.155375382534570150e+01
-7.428651491620001046e+00,1.187993069620173792e+01,-4.404638133662514576e+01
-6.418400460708724609e+00,1.345261077320181897e+01,-4.653661606881350110e+01
-4.522879261689847219e+00,1.485471811927083330e+01,-4.883341128353131921e+01
-1.978847682459857316e+00,1.565525760016678269e+01,-5.066654043946354591e+01
4.485737264083470288e-01,1.707693529736955895e+01,-5.214975592844116647e+01
2.722416420838172701e+00,1.900547259373350428e+01,-5.310003436258409693e+01
4.732441193022082437e+00,2.065780321494035121e+01,-5.373714917645542499e+01
7.019424724598192888e+00,2.191855023498249722e+01,-5.485160271580062386e+01
1.000095103840819633e+01,2.240055705702738464e+01,-5.613099376725173784e+01
1.332635641287323836e+01,2.173787932195763517e+01,-5.690367901214318636e+01
1.676670367635415460e+01,2.130939334775878891e+01,-5.708014043201215060e+01
2.006850951814108797e+01,2.161920179079682214e+01,-5.657203368657029330e+01
2.300000298312355440e+01,2.211897026464921723e+01,-5.582856081388901259e+01
2.571701189050061132e+01,2.251092429290137531e+01,-5.518337627227347042e+01
2.838417389953074377e+01,2.281603892811232015e+01,-5.481477862794017852e+01
3.103833862324747983e+01,2.292536927133011915e+01,-5.465529665396280734e+01
3.356617550786760518e+01,2.272898201329567414e+01,-5.451663433506977441e+01
3.593195916914856269e+01,2.238957535408001931e+01,-5.454195808835756765e+01
3.836968007703549688e+01,2.205350743170293271e+01,-5.473423247046730467e+01
4.086533482798321160e+01,2.173202264539283846e+01,-5.504500933233650528e+01
4.355779750051186738e+01,2.142880270776995388e+01,-5.553142890759593087e+01
4.651847828668402229e+01,2.106981840604163736e+01,-5.593226883076422240e+01
4.945199105452733335e+01,2.081322510466787534e+01,-5.607673948669679476e+01
5.225698576068236179e+01,2.075169598146462491e+01,-5.599497085828259202e+01
5.524100718014291544e+01,2.078473501253573019e+01,-5.594011504961309100e+01
5.841735715811926610e+01,2.075179898036414272e+01,-5.578494128076296477e+01
6.144793493572599630e+01,2.083197529547448923e+01,-5.532722676064500433e+01
6.414175040774436809e+01,2.072038503617497085e+01,-5.487730932862857003e+01
6.655317388412272805e+01,2.033207109787717215e+01,-5.495741053867544679e+01
6.946269929124032672e+01,1.963649839373774597e+01,-5.568909558576222452e+01
7.274441382023478297e+01,1.881513004364167330e+01,-5.597779992485244804e+01
7.591660189302047002e+01,1.852895730683475506e+01,-5.582619781143422699e+01
7.901525831658318566e+01,1.848447720142189965e+01,-5.549062033329560251e+01
8.215350461035193064e+01,1.850109215050168388e+01,-5.499974926176327727e+01
8.527742621682092761e+01,1.857418714694986051e+01,-5.435968811008327606e+01
8.866935525803936002e+01,1.896979484486436718e+01,-5.362851056731368260e+01
9.199384990762199266e+01,1.911945992203542133e+01,-5.241279321851195050e+01
9.499884633676809642e+01,1.870428595064724675e+01,-5.095548785970638761e+01
9.801713720826417386e+01,1.776191770054320784e+01,-4.950300065617408762e+01
1.009528527507008135e+02,1.733953554232818561e+01,-4.802764791584146309e+01
1.040607231160356321e+02,1.711155790249601338e+01,-4.669639536567051863e+01
1.070023932706818783e+02,1.713239497920239884e+01,-4.657036071979973713e+01
1.096614377936153915e+02,1.736205776406719181e+01,-4.737553804113370148e+01
1.124192972283560010e+02,1.748632783737440732e+01,-4.846198499083566702e+01
1.153978823236380293e+02,1.763206320839289987e+01,-4.918957463629136839e+01
1.182875494313442601e+02,1.769060510540960607e+01,-4.927793741949854933e+01
1.210086393688581552e+02,1.765879217585698413e+01,-4.892922628315678679e+01
1.234920918210786169e+02,1.750772219243240713e+01,-4.843910896673313715e+01
1.261117181052004668e+02,1.732457924463453480e+01,-4.805191106626010367e+01
1.288978158649298393e+02,1.718333703961515013e+01,-4.751324757378726815e+01
1.316052794823852992e+02,1.733889544273721128e+01,-4.682740239387614878e+01
1.343204960202503457e+02,1.749142729869487312e+01,-4.611928976832775362e+01
1.370343106720554829e+02,1.751750200460274698e+01,-4.535282807049628673e+01
1.398472130817054619e+02,1.743864217582386544e+01,-4.460797041734440427e+01
1.428265263406314034e+02,1.729956961583095065e+01,-4.367412259191707591e+01
1.458187389690499742e+02,1.707506506475719732e+01,-4.235080170819691148e+01
1.487036056928225776e+02,1.675713289819163165e+01,-4.072525969895120568e+01
1.512919467291253852e+02,1.660442132436607210e+01,-3.913754971812223715e+01
1.536077972133957132e+02,1.644933088970259050e+01,-3.801098015344314263e+01
1.559613002777830957e+02,1.615787580377492461e+01,-3.733707393303524924e+01
1.586168643604924000e+02,1.569825324108557751e+01,-3.699654785500850096e+01
1.615382869580109855e+02,1.516681114145084130e+01,-3.658074055922936196e+01
1.645258580105512749e+02,1.472261991759282651e+01,-3.592735312046398377e+01
1.674792312003269501e+02,1.463189057643114133e+01,-3.487020113800000587e+01
1.701699718044844190e+02,1.492309615538809631e+01,-3.360190278731803204e+01
1.727148971045481289e+02,1.548090905317889820e+01,-3.235677628163476527e+01
1.752277385680107500e+02,1.591676037541008881e+01,-3.119442870755591457e+01
1.780740263469008937e+02,1.566996446068641191e+01,-3.015816502745257210e+01
1.812829534051853955e+02,1.496354528810688933e+01,-2.880704599947138789e+01
1.842860022566292457e+02,1.453964688136580996e+01,-2.681970718170626000e+01
1.865971898137617870e+02,1.468065504615690564e+01,-2.462474558886923859e+01
1.884556741336270989e+02,1.521982326618594250e+01,-2.276905153366179135e+01
1.900618029948631147e+02,1.599500182448695718e+01,-2.134388193180737403e+01
1.916256655230720582e+02,1.712372128985447617e+01,-2.048065447421969765e+01
1.930962086945891656e+02,1.804648932545887163e+01,-2.029577760978957457e+01
1.955748734087269156e+02,1.896185223098490624e+01,-2.070478811012945286e+01
1.989525732617920823e+02,2.011270812757955895e+01,-2.080529494768822474e+01
2.024181500833007874e+02,2.134747952684622163e+01,-1.979407009007633178e+01
2.051254233917413785e+02,2.266784138401222748e+01,-1.780858105690476023e+01
2.071811230516511273e+02,2.394911419158477628e+01,-1.564714050607165952e+01
2.089905694808315957e+02,2.574848905727865045e+01,-1.362597182823443731e+01
2.109630835887411138e+02,2.834066848498492064e+01,-1.174055324214823237e+01
2.128223963162616599e+02,3.168338197768750675e+01,-9.558901646203539215e+00
2.141892981917642089e+02,3.508989802056019869e+01,-6.804202038885598824e+00
2.150156715035389823e+02,3.807605241912013838e+01,-3.327257804395313823e+00
2.148961033086638679e+02,4.041240075517695374e+01,7.961497101924692732e-01
2.138391528766814247e+02,4.191573653888444539e+01,5.148297473869950736e+00
2.124253582445488746e+02,4.229687363313306747e+01,9.259490940301487782e+00
2.107019502370314115e+02,4.230632701826809949e+01,1.302547846389985686e+01
2.088423185352079656e+02,4.173498414511299615e+01,1.654907634352990797e+01
2.068768240337598456e+02,4.049696638046393815e+01,1.973159178004797809e+01
2.056652250351991142e+02,3.877007497873940878e+01,2.192864433776799871e+01
9.913235312007140365e-01,1.231691841254454722e+01,-2.291179070288632502e+01
-1.343520573343731095e-01,1.346982440685367521e+01,-2.550545569132850332e+01
-1.892829863031500803e+00,1.431485463998806296e+01,-2.837281510453710709e+01
-4.513137460555561198e+00,1.506199359556141459e+01,-3.047990599900233732e+01
-6.794078188815049657e+00,1.418498428769866315e+01,-3.288975454170702761e+01
-7.719235789624638855e+00,1.249612403048200804e+01,-3.554403269083868366e+01
-8.538153528828075878e+00,1.196884714556552431e+01,-3.825062354731135628e+01
-9.118211781284223605e+00,1.267984415295552481e+01,-4.085321482648167546e+01
-9.392921214051277445e+00,1.437149637973513627e+01,-4.349245388786108890e+01
-8.680349823292468514e+00,1.634163833337488114e+01,-4.634110171191782968e+01
-6.721748788107093198e+00,1.833427026539413163e+01,-4.897477697268626429e+01
-3.512810992153070355e+00,1.927332157285910341e+01,-5.088612899428069625e+01
-5.425144769511019982e-01,2.093139666877892680e+01,-5.207458382210247549e+01
1.946344335432648176e+00,2.297701138683725119e+01,-5.246411533324417320e+01
3.884690447899195931e+00,2.454539812131449494e+01,-5.300736023110743389e+01
6.179294295311868801e+00,2.616922963642050703e+01,-5.421483531380449250e+01
9.241833034736215424e+00,2.702779153783982835e+01,-5.571904825920312021e+01
1.265512820049155351e+01,2.647601828179530514e+01,-5.704099125872899378e+01
1.628388235875915413e+01,2.600521993135436105e+01,-5.753222120209687773e+01
1.991319003254185915e+01,2.603439658190577433e+01,-5.710949275788082247e+01
2.322265700811420785e+01,2.630192285473246727e+01,-5.613629322768348118e+01
2.609618665081700328e+01,2.647827979078739702e+01,-5.510498143887379285e+01
2.886003114741904696e+01,2.645235644574098544e+01,-5.431008418394414861e+01
3.150132821932172789e+01,2.640368110401444213e+01,-5.373339636980227851e+01
3.388353118709065370e+01,2.597560148853990114e+01,-5.330112685268179717e+01
3.609767784043823013e+01,2.544684289905149654e+01,-5.322520749184000266e+01
3.836380424276708823e+01,2.505449759860137249e+01,-5.338996262415698624e+01
4.077942468903030004e+01,2.473704159635102329e+01,-5.374969554117057413e+01
4.342552003265468841e+01,2.446185195079275942e+01,-5.427709425202800730e+01
4.618435852010314591e+01,2.426463560586469725e+01,-5.484758044003218913e+01
4.899219799170886347e+01,2.410504599824945871e+01,-5.540735261006531687e+01
5.186767163787306600e+01,2.419201098827688767e+01,-5.590015591226323011e+01
5.509517147653983216e+01,2.422344206300821767e+01,-5.623711094602032290e+01
5.854664918720811784e+01,2.424527261812730572e+01,-5.597106586860876831e+01
6.156142462802745996e+01,2.425858186047265974e+01,-5.526340960379948797e+01
6.416937598479616156e+01,2.416787893456945113e+01,-5.484299166070529452e+01
6.662280961013763658e+01,2.386450640971333215e+01,-5.503838632634661110e+01
6.951181447539697444e+01,2.324781484458262426e+01,-5.580186570621194875e+01
7.293574974422514856e+01,2.249587618517130139e+01,-5.617274118625143586e+01
7.623082847853760313e+01,2.224073191519285686e+01,-5.592930323655271252e+01
7.924752662193988328e+01,2.228235579090275920e+01,-5.550988091101420707e+01
8.232992481713168331e+01,2.237535237913751018e+01,-5.509484456665739316e+01
8.569941713687175877e+01,2.243462300763862061e+01,-5.437455183751685439e+01
8.913126774995217261e+01,2.258034110139589146e+01,-5.312015567832796847e+01
9.220855031178625438e+01,2.262146786010631416e+01,-5.149142077985423782e+01
9.497081413304282194e+01,2.220071887313084957e+01,-5.004314497043617394e+01
9.793026956317017095e+01,2.143638996266614072e+01,-4.878209865725614947e+01
1.010745828113566063e+02,2.058795006594350596e+01,-4.716566839594837290e+01
1.041666830047380614e+02,1.988879716239456386e+01,-4.566127325993047492e+01
1.068882631636087410e+02,1.965358906094308722e+01,-4.552572694616626592e+01
1.092990994757934970e+02,1.981453138692210203e+01,-4.663054393452607371e+01
1.118821522527122028e+02,2.001434717358245052e+01,-4.813772515198812840e+01
1.148302585709220267e+02,2.024705418818702540e+01,-4.937719906517702384e+01
1.179148789333191161e+02,2.040360314629009508e+01,-4.984740545190966543e+01
1.208574212887543382e+02,2.045941749099675633e+01,-4.960404182649176619e+01
1.235320502354605452e+02,2.040270827111958241e+01,-4.904329508666038606e+01
1.261913742199794513e+02,2.029946216677335968e+01,-4.854333136849989927e+01
1.290009457419893408e+02,2.018541580193831209e+01,-4.793243401571388063e+01
1.317710307577490312e+02,2.031659963882925624e+01,-4.713065337231488883e+01
1.344411641519716056e+02,2.045431430186626187e+01,-4.629926643979247558e+01
1.371169580252566789e+02,2.042637581134248137e+01,-4.554672614307235534e+01
1.400425300174054826e+02,2.024151204428649109e+01,-4.481658404818040964e+01
1.430235807326035058e+02,2.009089520864793954e+01,-4.391981140989673094e+01
1.460122642066886272e+02,1.980386550552070446e+01,-4.267725094038613065e+01
1.489375490388525805e+02,1.942980895316685874e+01,-4.117886765703418206e+01
1.516225319985980207e+02,1.913105588261010226e+01,-3.963678373162746738e+01
