4.356334699649846698e+01,8.080808080808080662e-01
4.791968169614830941e+01,8.080808080808080662e-01
5.227601639579815895e+01,8.080808080808080662e-01
5.663235109544800849e+01,8.080808080808080662e-01
6.098868579509785803e+01,8.080808080808080662e-01
6.534502049474770047e+01,8.080808080808080662e-01
6.970135519439755001e+01,8.080808080808080662e-01
7.405768989404739955e+01,8.080808080808080662e-01
7.841402459369723488e+01,8.080808080808080662e-01
8.277035929334708442e+01,8.080808080808080662e-01
8.712669399299693396e+01,8.080808080808080662e-01
9.148302869264676929e+01,8.080808080808080662e-01
9.583936339229661883e+01,8.080808080808080662e-01
1.001956980919464684e+02,8.080808080808080662e-01
1.045520327915963179e+02,8.080808080808080662e-01
1.089083674912461674e+02,8.080808080808080662e-01
1.132647021908960170e+02,8.080808080808080662e-01
1.176210368905458665e+02,8.080808080808080662e-01
1.219773715901957161e+02,8.080808080808080662e-01
1.263337062898455372e+02,8.080808080808080662e-01
1.306900409894954009e+02,8.080808080808080662e-01
1.350463756891452363e+02,8.080808080808080662e-01
1.394027103887951000e+02,8.080808080808080662e-01
1.437590450884449353e+02,8.080808080808080662e-01
1.481153797880947991e+02,8.080808080808080662e-01
1.524717144877446344e+02,8.080808080808080662e-01
1.568280491873944698e+02,8.080808080808080662e-01
1.611843838870443051e+02,8.080808080808080662e-01
1.655407185866941688e+02,8.080808080808080662e-01
1.698970532863440326e+02,8.080808080808080662e-01
1.742533879859938679e+02,8.080808080808080662e-01
1.786097226856437317e+02,8.080808080808080662e-01
1.829660573852935386e+02,8.080808080808080662e-01
1.873223920849434023e+02,8.080808080808080662e-01
1.916787267845932377e+02,8.080808080808080662e-01
1.960350614842431014e+02,8.080808080808080662e-01
2.003913961838929367e+02,8.080808080808080662e-01
2.047477308835428005e+02,8.080808080808080662e-01
2.091040655831926358e+02,8.080808080808080662e-01
2.134604002828424711e+02,8.080808080808080662e-01
2.178167349824922780e+02,8.080808080808080662e-01
2.221730696821421418e+02,8.080808080808080662e-01
2.265294043817919771e+02,8.080808080808080662e-01
2.308857390814418125e+02,8.080808080808080662e-01
2.352420737810916762e+02,8.080808080808080662e-01
2.395984084807415400e+02,8.080808080808080662e-01
2.439547431803913753e+02,8.080808080808080662e-01
2.483110778800412106e+02,8.080808080808080662e-01
2.526674125796910744e+02,8.080808080808080662e-01
2.570237472793409097e+02,8.080808080808080662e-01
2.613800819789907450e+02,8.080808080808080662e-01
2.657364166786405804e+02,8.080808080808080662e-01
2.700927513782904725e+02,8.080808080808080662e-01
2.744490860779403079e+02,8.080808080808080662e-01
2.788054207775901432e+02,8.080808080808080662e-01
2.831617554772400354e+02,8.080808080808080662e-01
2.875180901768898138e+02,8.080808080808080662e-01
2.918744248765396492e+02,8.080808080808080662e-01
2.962307595761895413e+02,8.080808080808080662e-01
3.005870942758394335e+02,8.080808080808080662e-01
3.049434289754892120e+02,8.080808080808080662e-01
3.092997636751390473e+02,8.080808080808080662e-01
3.136560983747889395e+02,8.080808080808080662e-01
3.180124330744387748e+02,8.080808080808080662e-01
3.223687677740886102e+02,8.080808080808080662e-01
3.267251024737384455e+02,8.080808080808080662e-01
3.310814371733882808e+02,8.080808080808080662e-01
3.354377718730381730e+02,8.080808080808080662e-01
3.397941065726880083e+02,8.080808080808080662e-01
3.441504412723378437e+02,8.080808080808080662e-01
3.485067759719876790e+02,8.080808080808080662e-01
3.528631106716375143e+02,8.080808080808080662e-01
3.572194453712874065e+02,8.080808080808080662e-01
3.615757800709372418e+02,8.080808080808080662e-01
3.659321147705870771e+02,8.080808080808080662e-01
3.702884494702369125e+02,8.080808080808080662e-01
3.746447841698868046e+02,8.080808080808080662e-01
3.790011188695366400e+02,8.080808080808080662e-01
3.833574535691864753e+02,8.080808080808080662e-01
3.877137882688363106e+02,8.080808080808080662e-01
3.920701229684861460e+02,8.080808080808080662e-01
3.964264576681360381e+02,8.080808080808080662e-01
4.007827923677858735e+02,8.080808080808080662e-01
4.051391270674357088e+02,8.080808080808080662e-01
4.094954617670855441e+02,8.080808080808080662e-01
4.138517964667353795e+02,8.080808080808080662e-01
4.182081311663852716e+02,8.080808080808080662e-01
4.225644658660350501e+02,8.080808080808080662e-01
4.269208005656849423e+02,8.080808080808080662e-01
4.312771352653347776e+02,8.080808080808080662e-01
9.999999999999999988e-15,8.181818181818181213e-01
4.356334699649846876e+00,8.181818181818181213e-01
8.712669399299693751e+00,8.181818181818181213e-01
1.306900409894953974e+01,8.181818181818181213e-01
1.742533879859938750e+01,8.181818181818181213e-01
2.178167349824923349e+01,8.181818181818181213e-01
2.613800819789907948e+01,8.181818181818181213e-01
3.049434289754892902e+01,8.181818181818181213e-01
3.485067759719877500e+01,8.181818181818181213e-01
3.920701229684861744e+01,8.181818181818181213e-01
4.356334699649846698e+01,8.181818181818181213e-01
4.791968169614830941e+01,8.181818181818181213e-01
5.227601639579815895e+01,8.181818181818181213e-01
5.663235109544800849e+01,8.181818181818181213e-01
6.098868579509785803e+01,8.181818181818181213e-01
6.534502049474770047e+01,8.181818181818181213e-01
6.970135519439755001e+01,8.181818181818181213e-01
7.405768989404739955e+01,8.181818181818181213e-01
7.841402459369723488e+01,8.181818181818181213e-01
8.277035929334708442e+01,8.181818181818181213e-01
8.712669399299693396e+01,8.181818181818181213e-01
9.148302869264676929e+01,8.181818181818181213e-01
9.583936339229661883e+01,8.181818181818181213e-01
1.001956980919464684e+02,8.181818181818181213e-01
1.045520327915963179e+02,8.181818181818181213e-01
1.089083674912461674e+02,8.181818181818181213e-01
1.132647021908960170e+02,8.181818181818181213e-01
1.176210368905458665e+02,8.181818181818181213e-01
1.219773715901957161e+02,8.181818181818181213e-01
1.263337062898455372e+02,8.181818181818181213e-01
1.306900409894954009e+02,8.181818181818181213e-01
1.350463756891452363e+02,8.181818181818181213e-01
1.394027103887951000e+02,8.181818181818181213e-01
1.437590450884449353e+02,8.181818181818181213e-01
1.481153797880947991e+02,8.181818181818181213e-01
1.524717144877446344e+02,8.181818181818181213e-01
1.568280491873944698e+02,8.181818181818181213e-01
1.611843838870443051e+02,8.181818181818181213e-01
1.655407185866941688e+02,8.181818181818181213e-01
1.698970532863440326e+02,8.181818181818181213e-01
1.742533879859938679e+02,8.181818181818181213e-01
1.786097226856437317e+02,8.181818181818181213e-01
1.829660573852935386e+02,8.181818181818181213e-01
1.873223920849434023e+02,8.181818181818181213e-01
1.916787267845932377e+02,8.181818181818181213e-01
1.960350614842431014e+02,8.181818181818181213e-01
2.003913961838929367e+02,8.181818181818181213e-01
2.047477308835428005e+02,8.181818181818181213e-01
2.091040655831926358e+02,8.181818181818181213e-01
2.134604002828424711e+02,8.181818181818181213e-01
2.178167349824922780e+02,8.181818181818181213e-01
2.221730696821421418e+02,8.181818181818181213e-01
2.265294043817919771e+02,8.181818181818181213e-01
2.308857390814418125e+02,8.181818181818181213e-01
2.352420737810916762e+02,8.181818181818181213e-01
2.395984084807415400e+02,8.181818181818181213e-01
2.439547431803913753e+02,8.181818181818181213e-01
2.483110778800412106e+02,8.181818181818181213e-01
2.526674125796910744e+02,8.181818181818181213e-01
2.570237472793409097e+02,8.181818181818181213e-01
2.613800819789907450e+02,8.181818181818181213e-01
2.657364166786405804e+02,8.181818181818181213e-01
2.700927513782904725e+02,8.181818181818181213e-01
2.744490860779403079e+02,8.181818181818181213e-01
2.788054207775901432e+02,8.181818181818181213e-01
2.831617554772400354e+02,8.181818181818181213e-01
2.875180901768898138e+02,8.181818181818181213e-01
2.918744248765396492e+02,8.181818181818181213e-01
2.962307595761895413e+02,8.181818181818181213e-01
3.005870942758394335e+02,8.181818181818181213e-01
3.049434289754892120e+02,8.181818181818181213e-01
3.092997636751390473e+02,8.181818181818181213e-01
3.136560983747889395e+02,8.181818181818181213e-01
3.180124330744387748e+02,8.181818181818181213e-01
3.223687677740886102e+02,8.181818181818181213e-01
3.267251024737384455e+02,8.181818181818181213e-01
3.310814371733882808e+02,8.181818181818181213e-01
3.354377718730381730e+02,8.181818181818181213e-01
3.397941065726880083e+02,8.181818181818181213e-01
3.441504412723378437e+02,8.181818181818181213e-01
3.485067759719876790e+02,8.181818181818181213e-01
3.528631106716375143e+02,8.181818181818181213e-01
3.572194453712874065e+02,8.181818181818181213e-01
3.615757800709372418e+02,8.181818181818181213e-01
3.659321147705870771e+02,8.181818181818181213e-01
3.702884494702369125e+02,8.181818181818181213e-01
3.746447841698868046e+02,8.181818181818181213e-01
3.790011188695366400e+02,8.181818181818181213e-01
3.833574535691864753e+02,8.181818181818181213e-01
3.877137882688363106e+02,8.181818181818181213e-01
3.920701229684861460e+02,8.181818181818181213e-01
3.964264576681360381e+02,8.181818181818181213e-01
4.007827923677858735e+02,8.181818181818181213e-01
4.051391270674357088e+02,8.181818181818181213e-01
4.094954617670855441e+02,8.181818181818181213e-01
4.138517964667353795e+02,8.181818181818181213e-01
4.182081311663852716e+02,8.181818181818181213e-01
4.225644658660350501e+02,8.181818181818181213e-01
4.269208005656849423e+02,8.181818181818181213e-01
4.312771352653347776e+02,8.181818181818181213e-01
9.999999999999999988e-15,8.282828282828282873e-01
4.356334699649846876e+00,8.282828282828282873e-01
8.712669399299693751e+00,8.282828282828282873e-01
1.306900409894953974e+01,8.282828282828282873e-01
1.742533879859938750e+01,8.282828282828282873e-01
2.178167349824923349e+01,8.282828282828282873e-01
2.613800819789907948e+01,8.282828282828282873e-01
3.049434289754892902e+01,8.282828282828282873e-01
3.485067759719877500e+01,8.282828282828282873e-01
3.920701229684861744e+01,8.282828282828282873e-01
4.356334699649846698e+01,8.282828282828282873e-01
4.791968169614830941e+01,8.282828282828282873e-01
5.227601639579815895e+01,8.282828282828282873e-01
5.663235109544800849e+01,8.282828282828282873e-01
6.098868579509785803e+01,8.282828282828282873e-01
6.534502049474770047e+01,8.282828282828282873e-01
6.970135519439755001e+01,8.282828282828282873e-01
7.405768989404739955e+01,8.282828282828282873e-01
7.841402459369723488e+01,8.282828282828282873e-01
8.277035929334708442e+01,8.282828282828282873e-01
8.712669399299693396e+01,8.282828282828282873e-01
9.148302869264676929e+01,8.282828282828282873e-01
9.583936339229661883e+01,8.282828282828282873e-01
1.001956980919464684e+02,8.282828282828282873e-01
1.045520327915963179e+02,8.282828282828282873e-01
1.089083674912461674e+02,8.282828282828282873e-01
1.132647021908960170e+02,8.282828282828282873e-01
1.176210368905458665e+02,8.282828282828282873e-01
1.219773715901957161e+02,8.282828282828282873e-01
1.263337062898455372e+02,8.282828282828282873e-01
1.306900409894954009e+02,8.282828282828282873e-01
1.350463756891452363e+02,8.282828282828282873e-01
1.394027103887951000e+02,8.282828282828282873e-01
1.437590450884449353e+02,8.282828282828282873e-01
1.481153797880947991e+02,8.282828282828282873e-01
1.524717144877446344e+02,8.282828282828282873e-01
1.568280491873944698e+02,8.282828282828282873e-01
1.611843838870443051e+02,8.282828282828282873e-01
1.655407185866941688e+02,8.282828282828282873e-01
1.698970532863440326e+02,8.282828282828282873e-01
1.742533879859938679e+02,8.282828282828282873e-01
1.786097226856437317e+02,8.282828282828282873e-01
1.829660573852935386e+02,8.282828282828282873e-01
1.873223920849434023e+02,8.282828282828282873e-01
1.916787267845932377e+02,8.282828282828282873e-01
1.960350614842431014e+02,8.282828282828282873e-01
2.003913961838929367e+02,8.282828282828282873e-01
2.047477308835428005e+02,8.282828282828282873e-01
2.091040655831926358e+02,8.282828282828282873e-01
2.134604002828424711e+02,8.282828282828282873e-01
2.178167349824922780e+02,8.282828282828282873e-01
2.221730696821421418e+02,8.282828282828282873e-01
2.265294043817919771e+02,8.282828282828282873e-01
2.308857390814418125e+02,8.282828282828282873e-01
2.352420737810916762e+02,8.282828282828282873e-01
2.395984084807415400e+02,8.282828282828282873e-01
2.439547431803913753e+02,8.282828282828282873e-01
2.483110778800412106e+02,8.282828282828282873e-01
2.526674125796910744e+02,8.282828282828282873e-01
2.570237472793409097e+02,8.282828282828282873e-01
2.613800819789907450e+02,8.282828282828282873e-01
2.657364166786405804e+02,8.282828282828282873e-01
2.700927513782904725e+02,8.282828282828282873e-01
2.744490860779403079e+02,8.282828282828282873e-01
2.788054207775901432e+02,8.282828282828282873e-01
2.831617554772400354e+02,8.282828282828282873e-01
2.875180901768898138e+02,8.282828282828282873e-01
2.918744248765396492e+02,8.282828282828282873e-01
2.962307595761895413e+02,8.282828282828282873e-01
3.005870942758394335e+02,8.282828282828282873e-01
3.049434289754892120e+02,8.282828282828282873e-01
3.092997636751390473e+02,8.282828282828282873e-01
3.136560983747889395e+02,8.282828282828282873e-01
3.180124330744387748e+02,8.282828282828282873e-01
3.223687677740886102e+02,8.282828282828282873e-01
3.267251024737384455e+02,8.282828282828282873e-01
3.310814371733882808e+02,8.282828282828282873e-01
3.354377718730381730e+02,8.282828282828282873e-01
3.397941065726880083e+02,8.282828282828282873e-01
3.441504412723378437e+02,8.282828282828282873e-01
3.485067759719876790e+02,8.282828282828282873e-01
3.528631106716375143e+02,8.282828282828282873e-01
3.572194453712874065e+02,8.282828282828282873e-01
3.615757800709372418e+02,8.282828282828282873e-01
3.659321147705870771e+02,8.282828282828282873e-01
3.702884494702369125e+02,8.282828282828282873e-01
3.746447841698868046e+02,8.282828282828282873e-01
3.790011188695366400e+02,8.282828282828282873e-01
3.833574535691864753e+02,8.282828282828282873e-01
3.877137882688363106e+02,8.282828282828282873e-01
3.920701229684861460e+02,8.282828282828282873e-01
3.964264576681360381e+02,8.282828282828282873e-01
4.007827923677858735e+02,8.282828282828282873e-01
4.051391270674357088e+02,8.282828282828282873e-01
4.094954617670855441e+02,8.282828282828282873e-01
4.138517964667353795e+02,8.282828282828282873e-01
4.182081311663852716e+02,8.282828282828282873e-01
4.225644658660350501e+02,8.282828282828282873e-01
4.269208005656849423e+02,8.282828282828282873e-01
4.312771352653347776e+02,8.282828282828282873e-01
9.999999999999999988e-15,8.383838383838383423e-01
4.356334699649846876e+00,8.383838383838383423e-01
8.712669399299693751e+00,8.383838383838383423e-01
1.306900409894953974e+01,8.383838383838383423e-01
1.742533879859938750e+01,8.383838383838383423e-01
2.178167349824923349e+01,8.383838383838383423e-01
2.613800819789907948e+01,8.383838383838383423e-01
3.049434289754892902e+01,8.383838383838383423e-01
3.485067759719877500e+01,8.383838383838383423e-01
3.920701229684861744e+01,8.383838383838383423e-01
4.356334699649846698e+01,8.383838383838383423e-01
4.791968169614830941e+01,8.383838383838383423e-01
5.227601639579815895e+01,8.383838383838383423e-01
5.663235109544800849e+01,8.383838383838383423e-01
6.098868579509785803e+01,8.383838383838383423e-01
6.534502049474770047e+01,8.383838383838383423e-01
6.970135519439755001e+01,8.383838383838383423e-01
7.405768989404739955e+01,8.383838383838383423e-01
7.841402459369723488e+01,8.383838383838383423e-01
8.277035929334708442e+01,8.383838383838383423e-01
8.712669399299693396e+01,8.383838383838383423e-01
9.148302869264676929e+01,8.383838383838383423e-01
9.583936339229661883e+01,8.383838383838383423e-01
1.001956980919464684e+02,8.383838383838383423e-01
1.045520327915963179e+02,8.383838383838383423e-01
1.089083674912461674e+02,8.383838383838383423e-01
1.132647021908960170e+02,8.383838383838383423e-01
1.176210368905458665e+02,8.383838383838383423e-01
1.219773715901957161e+02,8.383838383838383423e-01
1.263337062898455372e+02,8.383838383838383423e-01
1.306900409894954009e+02,8.383838383838383423e-01
1.350463756891452363e+02,8.383838383838383423e-01
1.394027103887951000e+02,8.383838383838383423e-01
1.437590450884449353e+02,8.383838383838383423e-01
1.481153797880947991e+02,8.383838383838383423e-01
1.524717144877446344e+02,8.383838383838383423e-01
1.568280491873944698e+02,8.383838383838383423e-01
1.611843838870443051e+02,8.383838383838383423e-01
1.655407185866941688e+02,8.383838383838383423e-01
1.698970532863440326e+02,8.383838383838383423e-01
1.742533879859938679e+02,8.383838383838383423e-01
1.786097226856437317e+02,8.383838383838383423e-01
1.829660573852935386e+02,8.383838383838383423e-01
1.873223920849434023e+02,8.383838383838383423e-01
1.916787267845932377e+02,8.383838383838383423e-01
1.960350614842431014e+02,8.383838383838383423e-01
2.003913961838929367e+02,8.383838383838383423e-01
2.047477308835428005e+02,8.383838383838383423e-01
2.091040655831926358e+02,8.383838383838383423e-01
2.134604002828424711e+02,8.383838383838383423e-01
2.178167349824922780e+02,8.383838383838383423e-01
2.221730696821421418e+02,8.383838383838383423e-01
2.265294043817919771e+02,8.383838383838383423e-01
2.308857390814418125e+02,8.383838383838383423e-01
2.352420737810916762e+02,8.383838383838383423e-01
2.395984084807415400e+02,8.383838383838383423e-01
2.439547431803913753e+02,8.383838383838383423e-01
2.483110778800412106e+02,8.383838383838383423e-01
2.526674125796910744e+02,8.383838383838383423e-01
2.570237472793409097e+02,8.383838383838383423e-01
2.613800819789907450e+02,8.383838383838383423e-01
2.657364166786405804e+02,8.383838383838383423e-01
2.700927513782904725e+02,8.383838383838383423e-01
2.744490860779403079e+02,8.383838383838383423e-01
2.788054207775901432e+02,8.383838383838383423e-01
2.831617554772400354e+02,8.383838383838383423e-01
2.875180901768898138e+02,8.383838383838383423e-01
2.918744248765396492e+02,8.383838383838383423e-01
2.962307595761895413e+02,8.383838383838383423e-01
3.005870942758394335e+02,8.383838383838383423e-01
3.049434289754892120e+02,8.383838383838383423e-01
3.092997636751390473e+02,8.383838383838383423e-01
3.136560983747889395e+02,8.383838383838383423e-01
3.180124330744387748e+02,8.383838383838383423e-01
3.223687677740886102e+02,8.383838383838383423e-01
3.267251024737384455e+02,8.383838383838383423e-01
3.310814371733882808e+02,8.383838383838383423e-01
3.354377718730381730e+02,8.383838383838383423e-01
3.397941065726880083e+02,8.383838383838383423e-01
3.441504412723378437e+02,8.383838383838383423e-01
3.485067759719876790e+02,8.383838383838383423e-01
3.528631106716375143e+02,8.383838383838383423e-01
3.572194453712874065e+02,8.383838383838383423e-01
3.615757800709372418e+02,8.383838383838383423e-01
3.659321147705870771e+02,8.383838383838383423e-01
3.702884494702369125e+02,8.383838383838383423e-01
3.746447841698868046e+02,8.383838383838383423e-01
3.790011188695366400e+02,8.383838383838383423e-01
3.833574535691864753e+02,8.383838383838383423e-01
3.877137882688363106e+02,8.383838383838383423e-01
3.920701229684861460e+02,8.383838383838383423e-01
3.964264576681360381e+02,8.383838383838383423e-01
4.007827923677858735e+02,8.383838383838383423e-01
4.051391270674357088e+02,8.383838383838383423e-01
4.094954617670855441e+02,8.383838383838383423e-01
4.138517964667353795e+02,8.383838383838383423e-01
4.182081311663852716e+02,8.383838383838383423e-01
4.225644658660350501e+02,8.383838383838383423e-01
4.269208005656849423e+02,8.383838383838383423e-01
4.312771352653347776e+02,8.383838383838383423e-01
9.999999999999999988e-15,8.484848484848485084e-01
4.356334699649846876e+00,8.484848484848485084e-01
8.712669399299693751e+00,8.484848484848485084e-01
1.306900409894953974e+01,8.484848484848485084e-01
1.742533879859938750e+01,8.484848484848485084e-01
2.178167349824923349e+01,8.484848484848485084e-01
2.613800819789907948e+01,8.484848484848485084e-01
3.049434289754892902e+01,8.484848484848485084e-01
3.485067759719877500e+01,8.484848484848485084e-01
3.920701229684861744e+01,8.484848484848485084e-01
4.356334699649846698e+01,8.484848484848485084e-01
4.791968169614830941e+01,8.484848484848485084e-01
5.227601639579815895e+01,8.484848484848485084e-01
5.663235109544800849e+01,8.484848484848485084e-01
6.098868579509785803e+01,8.484848484848485084e-01
6.534502049474770047e+01,8.484848484848485084e-01
6.970135519439755001e+01,8.484848484848485084e-01
7.405768989404739955e+01,8.484848484848485084e-01
7.841402459369723488e+01,8.484848484848485084e-01
8.277035929334708442e+01,8.484848484848485084e-01
8.712669399299693396e+01,8.484848484848485084e-01
9.148302869264676929e+01,8.484848484848485084e-01
9.583936339229661883e+01,8.484848484848485084e-01
1.001956980919464684e+02,8.484848484848485084e-01
1.045520327915963179e+02,8.484848484848485084e-01
1.089083674912461674e+02,8.484848484848485084e-01
1.132647021908960170e+02,8.484848484848485084e-01
1.176210368905458665e+02,8.484848484848485084e-01
1.219773715901957161e+02,8.484848484848485084e-01
1.263337062898455372e+02,8.484848484848485084e-01
1.306900409894954009e+02,8.484848484848485084e-01
1.350463756891452363e+02,8.484848484848485084e-01
1.394027103887951000e+02,8.484848484848485084e-01
1.437590450884449353e+02,8.484848484848485084e-01
1.481153797880947991e+02,8.484848484848485084e-01
1.524717144877446344e+02,8.484848484848485084e-01
1.568280491873944698e+02,8.484848484848485084e-01
1.611843838870443051e+02,8.484848484848485084e-01
1.655407185866941688e+02,8.484848484848485084e-01
1.698970532863440326e+02,8.484848484848485084e-01
1.742533879859938679e+02,8.484848484848485084e-01
1.786097226856437317e+02,8.484848484848485084e-01
1.829660573852935386e+02,8.484848484848485084e-01
1.873223920849434023e+02,8.484848484848485084e-01
1.916787267845932377e+02,8.484848484848485084e-01
1.960350614842431014e+02,8.484848484848485084e-01
2.003913961838929367e+02,8.484848484848485084e-01
2.047477308835428005e+02,8.484848484848485084e-01
2.091040655831926358e+02,8.484848484848485084e-01
2.134604002828424711e+02,8.484848484848485084e-01
2.178167349824922780e+02,8.484848484848485084e-01
2.221730696821421418e+02,8.484848484848485084e-01
2.265294043817919771e+02,8.484848484848485084e-01
2.308857390814418125e+02,8.484848484848485084e-01
2.352420737810916762e+02,8.484848484848485084e-01
2.395984084807415400e+02,8.484848484848485084e-01
2.439547431803913753e+02,8.484848484848485084e-01
2.483110778800412106e+02,8.484848484848485084e-01
2.526674125796910744e+02,8.484848484848485084e-01
2.570237472793409097e+02,8.484848484848485084e-01
2.613800819789907450e+02,8.484848484848485084e-01
2.657364166786405804e+02,8.484848484848485084e-01
2.700927513782904725e+02,8.484848484848485084e-01
2.744490860779403079e+02,8.484848484848485084e-01
2.788054207775901432e+02,8.484848484848485084e-01
2.831617554772400354e+02,8.484848484848485084e-01
2.875180901768898138e+02,8.484848484848485084e-01
2.918744248765396492e+02,8.484848484848485084e-01
2.962307595761895413e+02,8.484848484848485084e-01
3.005870942758394335e+02,8.484848484848485084e-01
3.049434289754892120e+02,8.484848484848485084e-01
3.092997636751390473e+02,8.484848484848485084e-01
3.136560983747889395e+02,8.484848484848485084e-01
3.180124330744387748e+02,8.484848484848485084e-01
3.223687677740886102e+02,8.484848484848485084e-01
3.267251024737384455e+02,8.484848484848485084e-01
3.310814371733882808e+02,8.484848484848485084e-01
3.354377718730381730e+02,8.484848484848485084e-01
3.397941065726880083e+02,8.484848484848485084e-01
3.441504412723378437e+02,8.484848484848485084e-01
3.485067759719876790e+02,8.484848484848485084e-01
3.528631106716375143e+02,8.484848484848485084e-01
3.572194453712874065e+02,8.484848484848485084e-01
3.615757800709372418e+02,8.484848484848485084e-01
3.659321147705870771e+02,8.484848484848485084e-01
3.702884494702369125e+02,8.484848484848485084e-01
3.746447841698868046e+02,8.484848484848485084e-01
3.790011188695366400e+02,8.484848484848485084e-01
3.833574535691864753e+02,8.484848484848485084e-01
3.877137882688363106e+02,8.484848484848485084e-01
3.920701229684861460e+02,8.484848484848485084e-01
3.964264576681360381e+02,8.484848484848485084e-01
4.007827923677858735e+02,8.484848484848485084e-01
4.051391270674357088e+02,8.484848484848485084e-01
4.094954617670855441e+02,8.484848484848485084e-01
4.138517964667353795e+02,8.484848484848485084e-01
4.182081311663852716e+02,8.484848484848485084e-01
4.225644658660350501e+02,8.484848484848485084e-01
4.269208005656849423e+02,8.484848484848485084e-01
4.312771352653347776e+02,8.484848484848485084e-01
9.999999999999999988e-15,8.585858585858585634e-01
4.356334699649846876e+00,8.585858585858585634e-01
8.712669399299693751e+00,8.585858585858585634e-01
1.306900409894953974e+01,8.585858585858585634e-01
1.742533879859938750e+01,8.585858585858585634e-01
2.178167349824923349e+01,8.585858585858585634e-01
2.613800819789907948e+01,8.585858585858585634e-01
3.049434289754892902e+01,8.585858585858585634e-01
3.485067759719877500e+01,8.585858585858585634e-01
3.920701229684861744e+01,8.585858585858585634e-01
4.356334699649846698e+01,8.585858585858585634e-01
4.791968169614830941e+01,8.585858585858585634e-01
5.227601639579815895e+01,8.585858585858585634e-01
5.663235109544800849e+01,8.585858585858585634e-01
6.098868579509785803e+01,8.585858585858585634e-01
6.534502049474770047e+01,8.585858585858585634e-01
6.970135519439755001e+01,8.585858585858585634e-01
7.405768989404739955e+01,8.585858585858585634e-01
7.841402459369723488e+01,8.585858585858585634e-01
8.277035929334708442e+01,8.585858585858585634e-01
8.712669399299693396e+01,8.585858585858585634e-01
9.148302869264676929e+01,8.585858585858585634e-01
9.583936339229661883e+01,8.585858585858585634e-01
1.001956980919464684e+02,8.585858585858585634e-01
1.045520327915963179e+02,8.585858585858585634e-01
1.089083674912461674e+02,8.585858585858585634e-01
1.132647021908960170e+02,8.585858585858585634e-01
1.176210368905458665e+02,8.585858585858585634e-01
1.219773715901957161e+02,8.585858585858585634e-01
1.263337062898455372e+02,8.585858585858585634e-01
1.306900409894954009e+02,8.585858585858585634e-01
1.350463756891452363e+02,8.585858585858585634e-01
1.394027103887951000e+02,8.585858585858585634e-01
1.437590450884449353e+02,8.585858585858585634e-01
1.481153797880947991e+02,8.585858585858585634e-01
1.524717144877446344e+02,8.585858585858585634e-01
1.568280491873944698e+02,8.585858585858585634e-01
1.611843838870443051e+02,8.585858585858585634e-01
1.655407185866941688e+02,8.585858585858585634e-01
1.698970532863440326e+02,8.585858585858585634e-01
1.742533879859938679e+02,8.585858585858585634e-01
1.786097226856437317e+02,8.585858585858585634e-01
1.829660573852935386e+02,8.585858585858585634e-01
1.873223920849434023e+02,8.585858585858585634e-01
1.916787267845932377e+02,8.585858585858585634e-01
1.960350614842431014e+02,8.585858585858585634e-01
2.003913961838929367e+02,8.585858585858585634e-01
2.047477308835428005e+02,8.585858585858585634e-01
2.091040655831926358e+02,8.585858585858585634e-01
2.134604002828424711e+02,8.585858585858585634e-01
2.178167349824922780e+02,8.585858585858585634e-01
2.221730696821421418e+02,8.585858585858585634e-01
2.265294043817919771e+02,8.585858585858585634e-01
2.308857390814418125e+02,8.585858585858585634e-01
2.352420737810916762e+02,8.585858585858585634e-01
2.395984084807415400e+02,8.585858585858585634e-01
2.439547431803913753e+02,8.585858585858585634e-01
2.483110778800412106e+02,8.585858585858585634e-01
2.526674125796910744e+02,8.585858585858585634e-01
2.570237472793409097e+02,8.585858585858585634e-01
2.613800819789907450e+02,8.585858585858585634e-01
2.657364166786405804e+02,8.585858585858585634e-01
2.700927513782904725e+02,8.585858585858585634e-01
2.744490860779403079e+02,8.585858585858585634e-01
2.788054207775901432e+02,8.585858585858585634e-01
2.831617554772400354e+02,8.585858585858585634e-01
2.875180901768898138e+02,8.585858585858585634e-01
2.918744248765396492e+02,8.585858585858585634e-01
2.962307595761895413e+02,8.585858585858585634e-01
3.005870942758394335e+02,8.585858585858585634e-01
3.049434289754892120e+02,8.585858585858585634e-01
3.092997636751390473e+02,8.585858585858585634e-01
3.136560983747889395e+02,8.585858585858585634e-01
3.180124330744387748e+02,8.585858585858585634e-01
3.223687677740886102e+02,8.585858585858585634e-01
3.267251024737384455e+02,8.585858585858585634e-01
3.310814371733882808e+02,8.585858585858585634e-01
3.354377718730381730e+02,8.585858585858585634e-01
3.397941065726880083e+02,8.585858585858585634e-01
3.441504412723378437e+02,8.585858585858585634e-01
3.485067759719876790e+02,8.585858585858585634e-01
3.528631106716375143e+02,8.585858585858585634e-01
3.572194453712874065e+02,8.585858585858585634e-01
3.615757800709372418e+02,8.585858585858585634e-01
3.659321147705870771e+02,8.585858585858585634e-01
3.702884494702369125e+02,8.585858585858585634e-01
3.746447841698868046e+02,8.585858585858585634e-01
3.790011188695366400e+02,8.585858585858585634e-01
3.833574535691864753e+02,8.585858585858585634e-01
3.877137882688363106e+02,8.585858585858585634e-01
3.920701229684861460e+02,8.585858585858585634e-01
3.964264576681360381e+02,8.585858585858585634e-01
4.007827923677858735e+02,8.585858585858585634e-01
