7.350594863227315479e-01,4.667470887265446344e-01,4.917733216355668624e-01
5.210266941007144492e-01,4.673101889495131500e-01,7.142535691500860873e-01
4.258824881496411918e-01,1.536963765966202489e-01,8.916324847880848781e-01
3.851659348856277254e-01,-3.062433329377156621e-01,8.705583447278711917e-01
3.418181525745894178e-01,-6.299020195745945738e-01,6.974201346098135579e-01
3.158860358157790094e-01,-8.024023463675510337e-01,5.063374772022135595e-01
2.798917853893753138e-01,-8.991893477673599255e-01,3.363477883049594830e-01
3.016374122068225527e-01,-9.296861655436898797e-01,2.114443195853949742e-01
3.442045150967152911e-01,-9.275831696246535918e-01,1.453360988025451939e-01
3.503160666008956481e-01,-9.331577018439697335e-01,8.065298073349326524e-02
2.939575900178065804e-01,-9.557932662882807628e-01,7.571908001879224664e-03
2.090148913873497161e-01,-9.753159935964720306e-01,-7.127541802782964842e-02
1.291657294204553441e-01,-9.791950926151901102e-01,-1.565290219430593710e-01
8.536438749221400557e-02,-9.673437319111579669e-01,-2.386768963624910644e-01
6.941321960704376071e-02,-9.477098666656784687e-01,-3.115044528121574396e-01
5.147811353140224755e-02,-9.319150434534578809e-01,-3.590143330523317133e-01
4.093304867409014447e-02,-9.255928502427398508e-01,-3.763099717019138812e-01
6.518083151302249412e-02,-9.188593555839746907e-01,-3.891731484329004620e-01
1.038702579142728177e-01,-9.047205649052986187e-01,-4.131566180241892372e-01
1.235100394657041162e-01,-8.925977070700960025e-01,-4.336141739617365154e-01
1.277705078115380366e-01,-8.911862586888744664e-01,-4.352796750937895642e-01
1.528352503709329568e-01,-8.967385925621084164e-01,-4.153408888199233706e-01
1.955559189871675096e-01,-9.022416852282337807e-01,-3.843498363467159340e-01
1.903303561170587854e-01,-9.158979683701420349e-01,-3.534294670695334872e-01
1.127755971150223718e-01,-9.417813660025647904e-01,-3.167597699967542590e-01
4.227725657727305492e-02,-9.591725030706174104e-01,-2.796571143320315533e-01
5.092239247559899457e-02,-9.598408365161635869e-01,-2.758982917119343625e-01
6.280290431069210366e-02,-9.543902097635773574e-01,-2.918945605276161981e-01
-6.978317565349907887e-03,-9.569290737119720003e-01,-2.902504055623046919e-01
-7.986267331121199575e-02,-9.512126817697991177e-01,-2.980327380364369838e-01
-1.027044962811321377e-01,-9.367848699110278288e-01,-3.345038017438619615e-01
-1.331127143645589594e-01,-9.235145934397275269e-01,-3.597339755428647923e-01
-1.992545520020426730e-01,-9.122911327921934266e-01,-3.578116669171785835e-01
-2.750380258658374211e-01,-8.900775388316350956e-01,-3.634867768115155329e-01
-3.773365321129164007e-01,-8.414685238692481972e-01,-3.867224485110380416e-01
-5.253730344606138969e-01,-7.593216758282428369e-01,-3.839532685578229132e-01
-6.565085646617280224e-01,-6.615599095389959050e-01,-3.624106054140042721e-01
-7.306907180447225203e-01,-5.811016429432590558e-01,-3.583552569364321094e-01
-7.686208190508792004e-01,-5.207676821862559091e-01,-3.715233752454971117e-01
-7.895147392956015642e-01,-4.733053547333283539e-01,-3.907110040745837010e-01
-7.788926370983130232e-01,-4.420567186117254632e-01,-4.448804219522047299e-01
-7.257849645090300728e-01,-4.283890044534339747e-01,-5.382613762053095607e-01
-6.330956755146559534e-01,-4.178630876424869744e-01,-6.516029103044290727e-01
-5.188114543708760573e-01,-3.988648986544253150e-01,-7.561398111792381194e-01
-3.854243543483994450e-01,-3.767239828628245468e-01,-8.423378637192332485e-01
-1.639459148962627566e-01,-3.542699814921927426e-01,-9.206631655757639976e-01
1.350872874244952726e-01,-3.128822337397746400e-01,-9.401397648494299597e-01
3.877208683056058147e-01,-2.722289550543147141e-01,-8.806651434868238981e-01
5.692984551795237103e-01,-2.545945511012825957e-01,-7.817214252709215883e-01
6.921085201511926188e-01,-2.598776957529962406e-01,-6.733921982230141046e-01
7.488659470430879539e-01,-2.770596472056652826e-01,-6.020344444321787947e-01
7.192756019238311094e-01,-3.248558416567151053e-01,-6.141000466746242559e-01
6.023972777255660604e-01,-3.903752535441383786e-01,-6.962268819483871107e-01
4.166803274327218198e-01,-4.269367153795132208e-01,-8.025641683646911329e-01
1.786783811670827893e-01,-4.255970780397175801e-01,-8.871005773639912828e-01
-7.489142965281815612e-02,-4.026643297259152598e-01,-9.122821618735875715e-01
-2.806885407568190938e-01,-3.664393929512748671e-01,-8.870975953316321272e-01
-4.174990356466382613e-01,-3.292352776256258218e-01,-8.469385071180277613e-01
-5.065999144867471271e-01,-2.961533736963498642e-01,-8.097258771288677881e-01
-5.850102715592123692e-01,-2.778469982529928606e-01,-7.619517188119399043e-01
-6.445527849513662533e-01,-2.939773691527611810e-01,-7.057870774593596463e-01
-6.356525908901725641e-01,-3.793564674572365014e-01,-6.723396353226621658e-01
-5.299804114158144230e-01,-5.055575801509998302e-01,-6.808362815314196181e-01
-4.055759019388933129e-01,-5.968664319495976534e-01,-6.922890844573580393e-01
-3.593438766496557246e-01,-6.168916653889019441e-01,-7.002300579171966133e-01
-3.847238070957812450e-01,-5.703124008866419237e-01,-7.257664071885823187e-01
-4.270874354441639986e-01,-4.913133467948359590e-01,-7.590870682512651513e-01
-4.694909670973578808e-01,-4.159520070566957162e-01,-7.788247718280475462e-01
-5.091897470024948635e-01,-3.749908755436837104e-01,-7.746700301166109526e-01
-5.200680912652567711e-01,-3.864850002609198643e-01,-7.616853078007101985e-01
-4.954858150925311455e-01,-4.368756590661914130e-01,-7.507591453591342390e-01
-4.411203088393905181e-01,-4.953288215654952364e-01,-7.483768391252126895e-01
-3.723725172207001943e-01,-5.432161968939950292e-01,-7.525027663017699320e-01
-3.031587966283909030e-01,-5.721986993646016595e-01,-7.620294433606570328e-01
-2.366147436532072823e-01,-5.866393485733373270e-01,-7.745148152604354186e-01
-1.684039789059858239e-01,-5.982815631091510378e-01,-7.833930940125091169e-01
-1.133849205729972470e-01,-6.126825357240512915e-01,-7.821569261026893871e-01
-1.149148333560079671e-01,-6.407627140672851329e-01,-7.590936671533462521e-01
-1.701960428513555335e-01,-6.844901788963498879e-01,-7.088807782632827736e-01
-2.149925744310337283e-01,-7.313823555780878394e-01,-6.471967005568571851e-01
-2.000621709620077626e-01,-7.832871243902146396e-01,-5.885933155600147071e-01
-1.002651470436032449e-01,-8.301365186650364603e-01,-5.484762160323007896e-01
1.145539430783009405e-01,-8.336102035081857098e-01,-5.403495242599207771e-01
4.175082536102097674e-01,-7.441506022912577345e-01,-5.214724120859615120e-01
6.607306963282877366e-01,-6.025301555756470417e-01,-4.476603046798158791e-01
7.809201219190620158e-01,-5.063292604770930350e-01,-3.657898468094684108e-01
8.357056794518296083e-01,-4.470064466356224453e-01,-3.190441692481955638e-01
8.646348485376829096e-01,-4.083746347730128345e-01,-2.926512230325558073e-01
8.915010369928341172e-01,-3.659067667196344020e-01,-2.671070966584330741e-01
9.209902281782725852e-01,-3.080253722642711800e-01,-2.385487040399742742e-01
9.431345450553422216e-01,-2.519142354055287081e-01,-2.168976502040162180e-01
9.483374490155378478e-01,-2.386594985733187790e-01,-2.090595027853433818e-01
9.447579246278148268e-01,-2.562539426835966361e-01,-2.043881893948548134e-01
9.527868089166702248e-01,-2.211012768936449213e-01,-2.081337870973600235e-01
9.459664103054462592e-01,-2.357098624091498729e-01,-2.227028348922411860e-01
9.424330776133857945e-01,-2.152037094289567520e-01,-2.559597369451415139e-01
9.569861080004254950e-01,-1.558946629809662143e-01,-2.447092143775723982e-01
9.667799437863140444e-01,-1.232895939153576120e-01,-2.239294182056215943e-01
9.608535457146070158e-01,5.884292306477673790e-02,2.707501376719467223e-01
9.147844371294330257e-01,2.387285534955283228e-01,3.258608489065314417e-01
7.092822737670164690e-01,5.261165097213074127e-01,4.691762113853539806e-01
4.377679965364199566e-01,6.414169079515665839e-01,6.300389856819765821e-01
3.866830010889573677e-01,4.318072547090530677e-01,8.148770097018915859e-01
4.567249717598811376e-01,-1.140217915810755323e-01,8.822753342631718398e-01
4.268367688296566542e-01,-5.878702970065063926e-01,6.871896798777715754e-01
3.851292772843935563e-01,-8.169272662941413632e-01,4.293205845445436375e-01
3.883447838776489247e-01,-8.975431960808362142e-01,2.088412492522759012e-01
3.291316311628957325e-01,-9.414122507098465764e-01,7.365363815764029709e-02
3.205168636179395736e-01,-9.446797547308029008e-01,6.970363496404954895e-02
3.117657012712583553e-01,-9.489519947647588882e-01,4.797543212634303167e-02
2.600133665490138579e-01,-9.652139692680494765e-01,-2.764069669507952798e-02
1.730088316792912639e-01,-9.775518036205196326e-01,-1.202863622671833388e-01
8.179692396955194622e-02,-9.756035854536332375e-01,-2.037516632820727536e-01
1.610119663603162138e-02,-9.617600047875530800e-01,-2.734333758950184823e-01
-5.461519329387888241e-03,-9.411211895814964867e-01,-3.380355943730754542e-01
7.522230486087344396e-03,-9.212858383476872914e-01,-3.888220052362806878e-01
2.206923468785468995e-02,-9.096241309657684404e-01,-4.148535966847914369e-01
3.716347135197545920e-02,-9.003700473057201226e-01,-4.335426144376470781e-01
6.354782489139586266e-02,-8.857758609154559037e-01,-4.597491182006738786e-01
9.633634141335524481e-02,-8.683513895977804653e-01,-4.865095579664561742e-01
1.391475395439082940e-01,-8.585118329043397445e-01,-4.935603288900315966e-01
1.931424600738054498e-01,-8.634977041450647706e-01,-4.659123289858130845e-01
2.349369521856549958e-01,-8.747953195537793158e-01,-4.237270496806002651e-01
2.277665348415892077e-01,-8.890493709200734118e-01,-3.971404933584221641e-01
1.557697012581006346e-01,-9.113502136280857702e-01,-3.810295664244937597e-01
6.459023820886722334e-02,-9.297140875560356843e-01,-3.625834363070560840e-01
2.056574776817720121e-02,-9.321620760996087718e-01,-3.614661840172616047e-01
1.875571430193758229e-02,-9.185264242158197590e-01,-3.949229601885868024e-01
-2.703017899776452571e-02,-9.077392255349778782e-01,-4.186710055573772959e-01
-1.063748640180398886e-01,-9.013399260823428127e-01,-4.198537580256951340e-01
-1.429318995205297871e-01,-8.900091372770450038e-01,-4.329671576116246312e-01
-1.612580062399504299e-01,-8.747382005946006123e-01,-4.569848551141822979e-01
-2.288425935885328166e-01,-8.574743066424903581e-01,-4.608416512516899655e-01
-3.403930115475511387e-01,-8.266193951813189944e-01,-4.481507582380576116e-01
-4.653050314271657828e-01,-7.732702092679771821e-01,-4.307558125223902024e-01
-6.020332041774133502e-01,-6.962656839994929570e-01,-3.908662757843061053e-01
-7.197193023783523547e-01,-6.003840506867266225e-01,-3.486397424186191696e-01
-7.887091559268541996e-01,-5.114868844968373240e-01,-3.410655471045427323e-01
-8.166471349105044464e-01,-4.461824605824324386e-01,-3.660810809453620140e-01
-8.254085396303637578e-01,-4.010696100451238144e-01,-3.973041570000737654e-01
-8.146313618302795101e-01,-3.808594204255765781e-01,-4.374110976922042648e-01
-7.689289121706106567e-01,-3.772466115199918923e-01,-5.161780384519742970e-01
-6.873558645420195790e-01,-3.731982274924355858e-01,-6.231141430894013844e-01
-5.768448781088776345e-01,-3.588167076373592890e-01,-7.338301368179132034e-01
-4.286286500848077163e-01,-3.450710651677751928e-01,-8.349907349204287454e-01
-1.990327278280722423e-01,-3.499975820025801876e-01,-9.153653947664471824e-01
1.143141799703853295e-01,-3.279655567803435590e-01,-9.377512539720059825e-01
3.962631782175537465e-01,-2.796626911444216046e-01,-8.745121074077908396e-01
6.001721441650289535e-01,-2.410609445416327656e-01,-7.626864439782620186e-01
7.262629179543289570e-01,-2.256683273728828931e-01,-6.493256446540119908e-01
7.733888345779806883e-01,-2.312475376218007528e-01,-5.902560039900875966e-01
7.430078396340992208e-01,-2.624324805103078750e-01,-6.156917180100363041e-01
6.196581104538212426e-01,-3.284842845845344916e-01,-7.128318652695901925e-01
3.952531699729754378e-01,-3.917434320852017371e-01,-8.308542411761449253e-01
1.362393900202769903e-01,-3.889850963720544175e-01,-9.111178629334767409e-01
-1.015368028806684086e-01,-3.488550940193638206e-01,-9.316633635892805909e-01
-2.881097753904382497e-01,-3.054559057036592140e-01,-9.075768442404550385e-01
-4.116093574965491442e-01,-2.751432127744970479e-01,-8.688384915483619020e-01
-4.913882011099888758e-01,-2.661078604222290034e-01,-8.292952751735337413e-01
-5.498674757648825961e-01,-2.828539675831077682e-01,-7.859044149027633042e-01
-5.836581923122347026e-01,-3.479917986650231665e-01,-7.336558965552598677e-01
-5.608731557173575188e-01,-4.720821535751402176e-01,-6.801217388079313642e-01
-4.686202413861995653e-01,-5.944344908483382151e-01,-6.534893380153525833e-01
-3.798886048568693163e-01,-6.526625109521809742e-01,-6.555317047810303999e-01
-3.824085602154488339e-01,-6.445161222095248110e-01,-6.620937833712881027e-01
-4.413515839978083277e-01,-5.819941100329932837e-01,-6.830060068712884291e-01
-4.885027118615666297e-01,-4.988236517500290179e-01,-7.159230160886382865e-01
-5.111139715068822031e-01,-4.277857735843091369e-01,-7.454982925952833295e-01
-5.168866971983181458e-01,-4.000916566825983289e-01,-7.568095864888223501e-01
-4.986288925479970824e-01,-4.271983828913520354e-01,-7.542391029328898711e-01
-4.693226297849703021e-01,-4.860102194747902837e-01,-7.372489658882646069e-01
-4.260873292173061877e-01,-5.330188304724653436e-01,-7.309898122977516177e-01
-3.665115887624485480e-01,-5.548580788556162213e-01,-7.468649752950616838e-01
-3.041249185576552772e-01,-5.627331902833507815e-01,-7.686643493914059322e-01
-2.379722536560737733e-01,-5.671430191091821893e-01,-7.884944435047545053e-01
-1.621545440707129193e-01,-5.744950719815422602e-01,-8.022884872732295447e-01
-9.821740311989013428e-02,-5.886431017348178196e-01,-8.024077292650773074e-01
-8.969184487460939159e-02,-6.118099478712243355e-01,-7.859067795129164313e-01
-1.398423144816503816e-01,-6.468287392941100000e-01,-7.497080522726534690e-01
-1.916008341373670598e-01,-6.973840345984168021e-01,-6.906157355801986197e-01
-1.833930430683134161e-01,-7.417116943674828544e-01,-6.451637777201009172e-01
-9.366756392253290653e-02,-7.766976558196194702e-01,-6.228746310707378164e-01
1.015702321048775753e-01,-7.885743001711930100e-01,-6.064981533899426180e-01
3.921598195027942713e-01,-7.148032732527016542e-01,-5.790280577653981187e-01
6.485163380789957799e-01,-5.746324344869857548e-01,-4.992307999219631198e-01
7.802642491523447132e-01,-4.767456930910237700e-01,-4.048567051339475031e-01
8.349657565108472568e-01,-4.280516866974133361e-01,-3.458494286888840752e-01
8.642318884317355954e-01,-3.930523800284648761e-01,-3.140398753046587110e-01
8.906762303449969886e-01,-3.483514393147730259e-01,-2.921560567420391497e-01
9.194639936076727249e-01,-2.862761108222160455e-01,-2.695181681166262111e-01
9.411480430108505324e-01,-2.264451110187349625e-01,-2.509404319784107051e-01
9.520089243927576383e-01,-1.793070588166996715e-01,-2.480647759381745254e-01
9.506187586776931875e-01,-1.979092523288461802e-01,-2.390900377822174905e-01
9.510375169952601793e-01,-2.046027319996890637e-01,-2.316754344119277553e-01
9.475981433467011161e-01,-1.851025520463390750e-01,-2.603899856070489571e-01
9.395734742699097808e-01,-2.047977926921820679e-01,-2.743495512816828685e-01
9.506405152121732982e-01,-1.468512156521276923e-01,-2.733596347714940533e-01
9.573318339014439404e-01,-6.037205133674103386e-02,-2.826290761605530499e-01
9.634993986632341967e-01,-4.428084075242305975e-03,2.676884667538247387e-01
9.245685285542512011e-01,1.909657951548797694e-01,3.297156060888451479e-01
7.147358103719795297e-01,5.302702783432597933e-01,4.560399428573834180e-01
4.001702180431385703e-01,7.445733750875389578e-01,5.343033542753269360e-01
3.853221300206752797e-01,6.790563769754415224e-01,6.248318642381661681e-01
6.561106708184285541e-01,2.133231302893831005e-01,7.238913721400992429e-01
7.344413222234019711e-01,-3.954557970043850457e-01,5.515614691879315856e-01
6.480611741077647592e-01,-7.172040984386944817e-01,2.562125125041216922e-01
6.205509202841061889e-01,-7.836693139365016325e-01,2.807296851343327876e-02
5.131039202131242316e-01,-8.564765816315621505e-01,-5.640088464864936174e-02
4.245064082890335766e-01,-9.051943180883916806e-01,-2.065371430975241479e-02
3.312573804224507867e-01,-9.435144471476611949e-01,-7.624003876887492162e-03
2.311206853513722848e-01,-9.705988212595434428e-01,-6.730444501986235228e-02
1.372240496587332492e-01,-9.778098724039052669e-01,-1.583210650074483028e-01
5.478375977753918713e-02,-9.690342032628057600e-01,-2.407883826818979223e-01
-2.131099690080018663e-02,-9.535198955409457389e-01,-3.005874646436595965e-01
-7.158997284633941693e-02,-9.361029926223818354e-01,-3.443732596186614425e-01
-5.602028847604444139e-02,-9.205761224346373783e-01,-3.865333146416316534e-01
-1.812557042509604227e-02,-9.068987917155222345e-01,-4.209662539713654450e-01
3.274886144527045569e-04,-8.931252673430164490e-01,-4.498150441379630271e-01
2.227133415984170958e-02,-8.787020517737553771e-01,-4.768574405831771390e-01
6.418802612614639413e-02,-8.673803412085342446e-01,-4.934952347784424265e-01
1.358070069917150513e-01,-8.595018175290433105e-01,-4.927671707438253113e-01
2.284449056365045472e-01,-8.508658320779854956e-01,-4.731245843036653853e-01
2.800883449364086064e-01,-8.535488381587258422e-01,-4.393309977831144630e-01
2.555968841671462100e-01,-8.738064971658506819e-01,-4.136899149084121707e-01
1.762726200825042444e-01,-8.970068512207817202e-01,-4.053560408804383064e-01
7.378790806587706697e-02,-9.132982873525788969e-01,-4.005600221473464284e-01
-8.694851098656638383e-03,-9.148894781151044597e-01,-4.036189797546649860e-01
-4.023455374344326457e-02,-9.006235589811117936e-01,-4.327410837087224960e-01
-6.082416104191123302e-02,-8.811009290079191425e-01,-4.690072942367580766e-01
-1.176334787687365879e-01,-8.707829618425021456e-01,-4.773945638339861519e-01
-1.761877705301574115e-01,-8.568852885835811506e-01,-4.844703893683329210e-01
-2.223109251135594600e-01,-8.210808233654853794e-01,-5.257471037232820388e-01
-2.999307063814931062e-01,-7.594081356612620848e-01,-5.773616940948562704e-01
-4.163787950168183483e-01,-6.846667687867663554e-01,-5.982188086308426467e-01
-5.409397685759476104e-01,-6.196933056111890714e-01,-5.686564533023699131e-01
-6.681426739780088608e-01,-5.598241837490667283e-01,-4.900901671214710209e-01
-7.768182157314292846e-01,-4.832691690670509188e-01,-4.037460651850414695e-01
-8.374138873811519668e-01,-4.068862885021931053e-01,-3.649497069694543905e-01
-8.545078711767395419e-01,-3.578736885173657845e-01,-3.764964050163973619e-01
-8.480202784952421968e-01,-3.425384339636653452e-01,-4.043956172715716391e-01
-8.306031890906870885e-01,-3.497171727954907494e-01,-4.333623704700811929e-01
-7.948137206570941027e-01,-3.649144933586304651e-01,-4.848866976477095858e-01
-7.288527513426874549e-01,-3.769076111836232035e-01,-5.715948269932367154e-01
-6.259271847061845806e-01,-3.853136181673992300e-01,-6.780521198599175348e-01
-4.663629606283467011e-01,-4.030464301412753358e-01,-7.874421029224845103e-01
-2.189204367088982972e-01,-4.348479694274855478e-01,-8.734912111202270957e-01
8.644844734074229320e-02,-4.376019375161335212e-01,-8.950068748792164852e-01
3.798342373938819461e-01,-3.706028149702980667e-01,-8.475767218248525525e-01
6.017687285548963816e-01,-2.817329207544355119e-01,-7.473342120780169795e-01
7.325090464922531241e-01,-2.095528719531744299e-01,-6.477082323744005610e-01
7.737370115272789173e-01,-1.729752678989539272e-01,-6.094412174748701228e-01
7.412676006112481897e-01,-1.720346174172291964e-01,-6.487945835876285372e-01
6.210858272519719225e-01,-2.065932826040511594e-01,-7.560286692289268640e-01
3.881202979695171917e-01,-2.635377210938620873e-01,-8.831294982429955809e-01
1.048411608191565370e-01,-2.964610796623007860e-01,-9.492764819144181576e-01
-1.269540519049402461e-01,-2.781645972108681142e-01,-9.521101013994062168e-01
-2.922386408041251493e-01,-2.499373000137457834e-01,-9.231112935508856143e-01
-3.950355474157364322e-01,-2.406870796776675869e-01,-8.865794848195981404e-01
-4.560398615478939988e-01,-2.607737445159252210e-01,-8.509001894663700272e-01
-4.894912432914381717e-01,-3.174328705346159407e-01,-8.121827986115182085e-01
-4.907390694219967986e-01,-4.201731388835071579e-01,-7.633056836012338531e-01
-4.595754553501371076e-01,-5.470204001300694729e-01,-6.996889975915534521e-01
-4.077517640083390682e-01,-6.441063849600631164e-01,-6.472024509877949416e-01
-3.762129217266675929e-01,-6.739806226112965426e-01,-6.357825903533851353e-01
-4.126326351609465592e-01,-6.459068087632598987e-01,-6.422960847115495309e-01
-4.916799072111449065e-01,-5.868322447254944452e-01,-6.433385049154427549e-01
-5.439755990281486264e-01,-5.196888151793734867e-01,-6.588018203974955744e-01
-5.499071729214703996e-01,-4.668943346372175784e-01,-6.925443013506027423e-01
-5.244089081606309044e-01,-4.571281209137604273e-01,-7.183557551341549496e-01
-4.777650459546499140e-01,-4.935293224328068939e-01,-7.267565381357369292e-01
-4.392175116712414007e-01,-5.430813983487606800e-01,-7.156508675890710380e-01
-4.161699336691775941e-01,-5.767157986220380339e-01,-7.029985899443398356e-01
-3.743961284180439275e-01,-5.794946960633235999e-01,-7.238915265560976753e-01
-3.144158581222441518e-01,-5.652106616529803951e-01,-7.626828088355684931e-01
-2.443166929552296474e-01,-5.562537898414914306e-01,-7.942899816956191517e-01
-1.584655873948054849e-01,-5.589375305978039332e-01,-8.139305999435746397e-01
-8.620283689514932068e-02,-5.736217261910498966e-01,-8.145751903024727181e-01
-7.559447545577036021e-02,-5.925523392020517477e-01,-8.019805098668741916e-01
-1.246404631241040395e-01,-6.074924861790385044e-01,-7.844890808490982970e-01
-1.747231104519080258e-01,-6.309278210194486647e-01,-7.559149177127520991e-01
-1.756498596004779922e-01,-6.826762653329665476e-01,-7.092994407816097802e-01
-8.904661460622421976e-02,-7.238992438815803343e-01,-6.841389665203608805e-01
9.883865511747497168e-02,-7.374824348966252385e-01,-6.680990772818361512e-01
3.749995775823001254e-01,-6.814973452267516496e-01,-6.284449747116696017e-01
6.356638796326894436e-01,-5.457757832366758599e-01,-5.459554954225582790e-01
7.788170057110940236e-01,-4.395189123319658275e-01,-4.475207906055699292e-01
8.360086912192240538e-01,-3.984551754164145088e-01,-3.772675431313837202e-01
8.634759075121107852e-01,-3.743469032615544534e-01,-3.380557662834579036e-01
8.883754854470519158e-01,-3.305329545546651926e-01,-3.186612192699144197e-01
9.157467544844930529e-01,-2.698230779357022602e-01,-2.976767732954003765e-01
9.369057104600231334e-01,-2.090114247079554455e-01,-2.802321088579435848e-01
9.484567137619395183e-01,-1.567363748487112241e-01,-2.754482228358057783e-01
9.528665194062790889e-01,-1.310481055349157486e-01,-2.736420260518871439e-01
9.497790293995547195e-01,-1.777223573625993924e-01,-2.575707744182769154e-01
9.440316416626911566e-01,-1.468609290038130066e-01,-2.953714342600274323e-01
9.378472858018447322e-01,-1.779487168454965962e-01,-2.979678788467976513e-01
9.410707161595784909e-01,-1.430675604857037098e-01,-3.064730650507233034e-01
9.374996574519678383e-01,-3.404600883086209007e-02,-3.463286610023605383e-01
9.702485545381684950e-01,-4.248519323977181100e-02,2.383708713994555084e-01
9.387819305227312894e-01,1.307698469080908477e-01,3.187399741343146520e-01
7.571051381093074628e-01,4.674212042078939033e-01,4.564160573516354291e-01
4.314552340232641336e-01,7.565834919139082793e-01,4.913590665863780127e-01
3.740777338024305343e-01,8.071607835414017496e-01,4.566874158979577492e-01
7.165699824129078133e-01,5.387973562303127739e-01,4.429798782316402561e-01
9.470040436916730142e-01,-1.292974079863530405e-02,3.209734664383070424e-01
8.995703510676743564e-01,-4.293111265902776474e-01,8.045995068874133016e-02
8.104964830507153106e-01,-5.775680859561197478e-01,-9.756549511628359594e-02
7.082011360189808258e-01,-6.951701840775261765e-01,-1.232802968267965038e-01
5.863412715946872966e-01,-8.066542929144104868e-01,-7.430670416237598885e-02
4.327117626711565190e-01,-9.000262569186515682e-01,-5.217401349731773386e-02
2.475373242342167879e-01,-9.642322073335238830e-01,-9.481617997842708978e-02
8.552596149910622614e-02,-9.798188169241164314e-01,-1.806885905167733841e-01
-6.339357493122008505e-05,-9.601884760834741295e-01,-2.793660718711798441e-01
-3.836150351288857008e-02,-9.358957079249273781e-01,-3.501920935454289618e-01
-8.852255398435988909e-02,-9.249181849612673201e-01,-3.697253500656989544e-01
-1.090531054272118605e-01,-9.201229780750028731e-01,-3.761486357719741047e-01
-7.856798611989451731e-02,-9.094194334023493198e-01,-4.083991965638584243e-01
-5.169450631488702042e-02,-8.898009854901252069e-01,-4.534183867519959166e-01
-1.430930757902781382e-02,-8.698595883291301289e-01,-4.930981173293119135e-01
5.323635458040112262e-02,-8.597096363118267304e-01,-5.080073455125510007e-01
1.345285120875490958e-01,-8.565904355481259724e-01,-4.981578898173041892e-01
2.330175825904313436e-01,-8.448010922933238964e-01,-4.816850665482584337e-01
3.050695344799509434e-01,-8.331602049435814505e-01,-4.612845335139930669e-01
2.887961458009576377e-01,-8.479609082836084832e-01,-4.444838576985609135e-01
1.984078056282239932e-01,-8.784840030589764481e-01,-4.346342572853957864e-01
8.045178602018493441e-02,-9.002615083715586053e-01,-4.278590300963441839e-01
-2.640645244777697909e-02,-9.042722214010262549e-01,-4.261466367290167034e-01
-8.368721303635932862e-02,-8.943340919844054993e-01,-4.395103671736086959e-01
-9.965674626659379309e-02,-8.764914276273623184e-01,-4.709963145217254121e-01
-1.414147747136483280e-01,-8.574178632177097414e-01,-4.948156652870800976e-01
-2.339727675188748302e-01,-8.275695540923485582e-01,-5.102855201621737669e-01
-3.427756814456074941e-01,-7.610198155621035188e-01,-5.507807314921859820e-01
-4.477573891026535025e-01,-6.447912247801742547e-01,-6.194862475378956068e-01
-5.276821606717769786e-01,-5.072602557601919582e-01,-6.813547611028680784e-01
-5.932072764225592154e-01,-4.142916289164071397e-01,-6.902706445062125606e-01
-6.877022423316335731e-01,-3.655276319327389611e-01,-6.272650392166907451e-01
-7.919785123612057554e-01,-3.203169872193452061e-01,-5.197823169882351824e-01
-8.537936623794023516e-01,-2.770473636628802416e-01,-4.407811324747832327e-01
-8.638649972809636646e-01,-2.612936970638108924e-01,-4.306620451917269055e-01
-8.470227368827635273e-01,-2.835412816093486610e-01,-4.496261301887831685e-01
-8.268127112404010104e-01,-3.222919637039592389e-01,-4.609938600412705756e-01
-7.993519053466473512e-01,-3.599064864635519445e-01,-4.811552982629809794e-01
-7.464116807648344398e-01,-3.965815239330817699e-01,-5.344146808556671235e-01
-6.486149281235054076e-01,-4.349684072708138172e-01,-6.245856312590578607e-01
-4.869246911202236849e-01,-4.838011249099858913e-01,-7.272183575128355892e-01
-2.286027182878624942e-01,-5.341455831002337451e-01,-8.139009988313860022e-01
6.173100676785835822e-02,-5.532912664352374055e-01,-8.307007984266049361e-01
3.295857780085311717e-01,-4.998029931470897580e-01,-8.009847253121561428e-01
5.557602516319029018e-01,-3.852278768140074416e-01,-7.367069448052624425e-01
6.971420513747624836e-01,-2.637721658979058637e-01,-6.666519898669681643e-01
7.433143217117408330e-01,-1.799579963495543389e-01,-6.442878978341053386e-01
7.131572626443358764e-01,-1.382798821648275056e-01,-6.872360944721050968e-01
5.989920952182280489e-01,-1.364723191646836919e-01,-7.890448337492956821e-01
3.824650539463331222e-01,-1.680184889036303308e-01,-9.085691450633889277e-01
1.072700879943994656e-01,-2.095917691418055784e-01,-9.718906939770192155e-01
-1.271238404927217125e-01,-2.260083105772044132e-01,-9.657984010149401888e-01
-2.809067368022407640e-01,-2.283960336576110473e-01,-9.321659226114099583e-01
-3.657669159351444876e-01,-2.459233290540916161e-01,-8.976317739461505685e-01
-4.017039371790794844e-01,-2.924665396769969283e-01,-8.678154014666005223e-01
-4.058584497435723248e-01,-3.763696909085023634e-01,-8.328449709530141298e-01
-3.854885255438486036e-01,-4.841119853565511999e-01,-7.855188323690348584e-01
-3.651048584090309523e-01,-5.796955820819859051e-01,-7.284620607738290232e-01
-3.642048677065033990e-01,-6.339108108183008072e-01,-6.822883474750615074e-01
-3.861260569135028797e-01,-6.427453663178798182e-01,-6.616574505368982839e-01
-4.413112107931536077e-01,-6.148365800036296180e-01,-6.536252520813380373e-01
