1.146792574516559995e+02,3.199948853306827345e+01,1.723759840108969144e+01
1.166479004746085479e+02,3.382410395371613987e+01,1.967507731700587925e+01
1.194855374383882065e+02,3.511944917551713985e+01,2.178804364339186961e+01
1.225437759434705356e+02,3.538271212562339230e+01,2.345459773712543949e+01
1.252933316787212590e+02,3.461712517824189916e+01,2.479430941980454861e+01
1.280230706108897039e+02,3.346818118170961043e+01,2.573822020778620256e+01
1.308158805152957314e+02,3.206446719859580696e+01,2.641549628767596403e+01
1.336191701890743673e+02,3.057704040552698643e+01,2.661222393614820447e+01
1.363109013603972812e+02,2.885588225934279194e+01,2.677839813429776328e+01
1.390402314554783061e+02,2.690462674244914609e+01,2.659189266177719801e+01
1.417793155778526000e+02,2.461833796273452890e+01,2.561219902025655770e+01
1.438301468655599820e+02,2.231254171748257775e+01,2.428487614066306222e+01
1.456091819317959732e+02,2.028105915616167820e+01,2.260609460109084168e+01
1.472926991486129680e+02,1.860442487680159118e+01,2.097773281430080416e+01
1.493064637659015830e+02,1.696913339253167763e+01,1.953664369396781453e+01
1.517844538721071785e+02,1.557845440867255249e+01,1.854717408228923148e+01
1.546047454444040739e+02,1.490884260549542262e+01,1.816035259511557953e+01
1.579454562720852095e+02,1.513357129016597113e+01,1.792771055623326149e+01
1.614495038437625283e+02,1.564436052697253920e+01,1.749630856598230366e+01
1.641265137324966759e+02,1.665928992917176643e+01,1.696091116312470959e+01
1.670577574792376936e+02,1.824914382776577071e+01,1.656693277287646993e+01
1.704104128017005735e+02,1.968292635508922572e+01,1.556052816824661278e+01
1.736197322372553060e+02,2.060662726018498958e+01,1.384657392890775718e+01
1.764718583250139261e+02,2.103086889107889945e+01,1.181701699280986695e+01
1.791180580243486702e+02,2.125427169900260793e+01,1.005064562063179245e+01
1.819698717978839113e+02,2.116854992818002756e+01,8.160382095097183708e+00
1.847497583112205461e+02,2.054628770961323525e+01,6.260970158984552114e+00
1.874054680832325346e+02,1.975959763282552117e+01,4.363896732529000566e+00
1.899101409842821795e+02,1.934568005768919718e+01,2.480046908130062455e+00
1.924034559479903805e+02,1.938795863715907686e+01,1.027740290220921171e+00
1.955488296760904348e+02,1.939147579822155976e+01,-2.646065330721446007e-01
1.990431151957562577e+02,1.878222935692974005e+01,-1.081798388176722137e+00
2.017366203341088919e+02,1.808791809754378122e+01,-1.131891714524688508e+00
2.038260209825722598e+02,1.791872042420503064e+01,-6.478196142765758614e-01
2.057738472411461146e+02,1.821503345577897548e+01,-2.443168969963199488e-01
2.072938461892498481e+02,1.900075461676552990e+01,-1.252768603038216522e-01
2.083632543840707569e+02,2.046861756985222414e+01,-2.814912448324020655e-01
2.093880928056547646e+02,2.255007096829602986e+01,-3.594375807357387265e-01
2.104296561570918129e+02,2.469742685105417834e+01,6.911878503601549817e-02
2.114126411324502612e+02,2.645243644313206843e+01,1.215087058199631143e+00
2.121990953908249935e+02,2.788625306315977781e+01,2.794363391250370476e+00
2.128190624241624676e+02,2.925309229295372404e+01,4.800675256888064624e+00
2.131156468692428803e+02,3.068403514739000570e+01,6.634089814212855707e+00
2.129177645511608148e+02,3.212367260122856294e+01,8.190162102446803871e+00
2.122802705248137727e+02,3.345181996773367672e+01,9.757888333078112097e+00
2.114834969279151267e+02,3.482300478758328666e+01,1.127629760224668587e+01
-1.655838175496514797e+00,2.060763235081190814e+01,6.883980074490891887e+00
-2.088749723293672478e+00,2.415023577802527655e+01,9.331828668245618630e+00
-3.119666492935224689e+00,2.678915011117676670e+01,1.126064391449162194e+01
-4.299892666823812881e+00,2.920313190343630794e+01,1.257909719546273486e+01
-4.778764002571146641e+00,3.187689991963790348e+01,1.308785064651942243e+01
-4.783414516563549768e+00,3.479393421448344981e+01,1.410760362251109612e+01
-3.153894248299520697e+00,3.829617738038369623e+01,1.471261328918004097e+01
-4.904173935453805533e-01,4.111680344102448004e+01,1.541479181565692969e+01
2.484930908883130396e+00,4.316115948823777160e+01,1.668534827243103535e+01
5.080407658120702052e+00,4.390594629552149541e+01,1.901686497756443117e+01
6.957271749342671008e+00,4.374235838789508790e+01,2.169198160950601206e+01
8.498953855873878638e+00,4.332306863782918072e+01,2.458565919518663279e+01
1.014609729358308066e+01,4.253261818378580728e+01,2.763714150314663343e+01
1.198866943505034044e+01,4.151007959379116841e+01,3.044312728724352013e+01
1.410903378444170464e+01,4.023961096892242750e+01,3.295969568172047559e+01
1.670391551383710649e+01,3.879801678970092382e+01,3.468848348533830261e+01
1.953723820776793474e+01,3.686415768922818614e+01,3.531420568449981090e+01
2.209663943295389998e+01,3.462209580089933070e+01,3.543826777778327397e+01
2.455235975109697932e+01,3.260892653560944865e+01,3.488670060333281242e+01
2.706268355882530940e+01,3.123171358006413101e+01,3.361850230239188875e+01
2.961492861219412376e+01,3.102205581815954005e+01,3.232400563844488062e+01
3.253709874210248643e+01,3.217522851014589946e+01,3.131410349420360717e+01
3.585317341765051680e+01,3.424794287202674070e+01,3.064954369051949001e+01
3.936283644580536389e+01,3.678632435969071679e+01,3.050641265811114877e+01
4.362890073185227635e+01,3.961183333456284572e+01,3.072600023901628319e+01
4.819489289981694213e+01,4.160442761050087057e+01,3.141463104766104308e+01
5.242913409477326070e+01,4.250666854460701671e+01,3.204221078546138557e+01
5.611461653624144930e+01,4.259189874276492560e+01,3.252247453223946394e+01
5.939198227034056998e+01,4.282969104566041096e+01,3.275066314074436491e+01
6.265411888085508707e+01,4.343000730055801739e+01,3.294922240016227022e+01
6.641832115348063326e+01,4.403108816218140475e+01,3.309155337674043551e+01
7.048600882545827062e+01,4.376097897098704692e+01,3.300953236971290750e+01
7.442478866235200030e+01,4.246349922370980323e+01,3.232202346497972911e+01
7.774406757963519965e+01,4.066815292057712128e+01,3.106123578403924768e+01
8.072190092766770420e+01,3.905497158925048495e+01,2.921787613327322575e+01
8.324223578748642183e+01,3.822010703486521521e+01,2.710413619485945702e+01
8.573188389200335280e+01,3.726110952743719906e+01,2.489689690109250009e+01
8.814491850379960169e+01,3.608778250934864928e+01,2.253402817182207230e+01
9.019686090431068237e+01,3.455576737220528116e+01,2.022197076914727987e+01
9.189647884197580652e+01,3.277841136858502580e+01,1.808791126275849592e+01
9.342132943885903273e+01,3.071120743361963079e+01,1.598317775177718403e+01
9.478626049034903644e+01,2.853684458389011525e+01,1.386522425254297453e+01
9.605390864893284686e+01,2.625318332707074021e+01,1.151919747924967119e+01
9.715259705591658701e+01,2.392096389188365890e+01,8.866089670002455847e+00
9.829192070708262463e+01,2.167984074514340165e+01,6.008911930149582581e+00
9.974796991901119725e+01,1.910953996609070771e+01,3.180363041376175204e+00
1.014822022103596737e+02,1.633377565892556404e+01,5.499551407977526507e-01
1.046012383295818609e+02,1.508193938520963151e+01,-4.473904182725062517e-01
1.065648964832983410e+02,1.754557860180775464e+01,2.411419190254791900e+00
1.079526163007310373e+02,2.043512986353985283e+01,5.408554885582862681e+00
1.095571172365817034e+02,2.271284228190348387e+01,8.443893462660483351e+00
1.112248706971808758e+02,2.479607535600319324e+01,1.119544481439086248e+01
1.126616317782153658e+02,2.649108191449268901e+01,1.363200556651705497e+01
1.137856023643263512e+02,2.818709596661971517e+01,1.598632407187744420e+01
1.149235609051438587e+02,2.992728210949506007e+01,1.846391130036661110e+01
1.166846572124196086e+02,3.153093445951429885e+01,2.096652895002864625e+01
1.191945184507770250e+02,3.262325049969626889e+01,2.317506348877853029e+01
1.219801600374698722e+02,3.279663003748530770e+01,2.496843801280784092e+01
1.246584929314402643e+02,3.206463002349114078e+01,2.631673631219436160e+01
1.273320429880460978e+02,3.093114426208864032e+01,2.727249150642701636e+01
1.300575617532933563e+02,2.957015514371953557e+01,2.787950645124842097e+01
1.327725979181270475e+02,2.820489995774024194e+01,2.797383209046563479e+01
1.353439369663324499e+02,2.667655352631281929e+01,2.802731629189963058e+01
1.379920640350340761e+02,2.500687271658444999e+01,2.783888554316551733e+01
1.408733677117139109e+02,2.296911328337477443e+01,2.693062249744316716e+01
1.430745415067816282e+02,2.092403971754553282e+01,2.567823634534875410e+01
1.450101189049835284e+02,1.912724165509492735e+01,2.416888828397642897e+01
1.469510054616295349e+02,1.773998656752159064e+01,2.265026443992702454e+01
1.492658407130625733e+02,1.635977333777823617e+01,2.132194812228149061e+01
1.519401864258575472e+02,1.505987167617912448e+01,2.031163138396445689e+01
1.549120144658743641e+02,1.439858397530857737e+01,1.988923252724381285e+01
1.583982452226969713e+02,1.450253582359181159e+01,1.949726150045734485e+01
1.618961159829350436e+02,1.488236277697229326e+01,1.890713489665666813e+01
1.646179299205593338e+02,1.579604353056537569e+01,1.819692069951544866e+01
1.675853032165430818e+02,1.725796453544488784e+01,1.767184398910699628e+01
1.709363229686402121e+02,1.856019646450174676e+01,1.653242704128933838e+01
1.740756588208110145e+02,1.932442497346530175e+01,1.474483210160182090e+01
1.767562885644147741e+02,1.971164162567436051e+01,1.278821962217457298e+01
1.793853469670795278e+02,1.994188798565964049e+01,1.119513724139354416e+01
1.822179611736093818e+02,2.001759570143507361e+01,9.357478440331885139e+00
1.849887817556086986e+02,1.948822239792880850e+01,7.468022440720439192e+00
1.876020628457421822e+02,1.879567911186691020e+01,5.614200366197955816e+00
1.900482915944376714e+02,1.851488403557913998e+01,3.750113976636586965e+00
1.925348082686505791e+02,1.877552095581033598e+01,2.142080708108077935e+00
1.956618503334481147e+02,1.891685204425313671e+01,7.699268561048075998e-01
1.991648859444630943e+02,1.842948358572860101e+01,-1.750350421328003003e-01
2.018366836737207848e+02,1.778009535918442907e+01,-3.008118779840166512e-01
2.039561511113867027e+02,1.759830150442995134e+01,1.227166057154574635e-01
2.059233529752218033e+02,1.787232743371630406e+01,4.118087245720223333e-01
2.074063775232649789e+02,1.863487310881486891e+01,4.666176826926967669e-01
2.084334474711619123e+02,2.006195110650750024e+01,2.834055141067493011e-01
2.094039920336934983e+02,2.215303259409818182e+01,1.880991034209241741e-01
2.104221478370239709e+02,2.428666961331806462e+01,5.775264884025248513e-01
2.113162771843253154e+02,2.601916053191432354e+01,1.657692134578345522e+00
2.120690234428149950e+02,2.742477736958052503e+01,3.190467322532868355e+00
2.127589804593961844e+02,2.879863597968050115e+01,5.159716761212191471e+00
2.130646404279658555e+02,3.023859746903081103e+01,6.905977355139204299e+00
2.128214164296309150e+02,3.165221205263176429e+01,8.389795075370766853e+00
2.121680177086775814e+02,3.293629582465424477e+01,9.865820350696397512e+00
2.112975313682741216e+02,3.417609690153211943e+01,1.134764347312036925e+01
-1.831168304759101639e+00,1.966658770570719739e+01,7.995552507187958291e+00
-2.385830442605718194e+00,2.315830299862961894e+01,1.050557362961110108e+01
-3.501691382422492893e+00,2.567865853213000449e+01,1.258790622418818117e+01
-4.915299599072728398e+00,2.787937272291500790e+01,1.386342167297031480e+01
-5.906854329186428387e+00,3.052532413999185934e+01,1.434680635643533364e+01
-6.332842088015299353e+00,3.367581486923202050e+01,1.543819516892650689e+01
-4.875896955838468827e+00,3.758452233545310150e+01,1.643194007729336192e+01
-2.254128913017068747e+00,4.080722769191927313e+01,1.745051728782036093e+01
1.002780965530507107e+00,4.299779168030701726e+01,1.915035896095590928e+01
3.934192745831969429e+00,4.354027682557889989e+01,2.155202827819757161e+01
5.869381655822495603e+00,4.326205001665488936e+01,2.428644689345287233e+01
7.471124024778550421e+00,4.269540375899838125e+01,2.746631187387456663e+01
9.208835238446285487e+00,4.180162506483421225e+01,3.063754233715100028e+01
1.119193045283788912e+01,4.057609657032881501e+01,3.365158036965792121e+01
1.351178101055968206e+01,3.898530848268143245e+01,3.633174202272753206e+01
1.621109516479645052e+01,3.715234879332019347e+01,3.802234470980584291e+01
1.913086257921063194e+01,3.499358988374094537e+01,3.837271894107372106e+01
2.170943223455857307e+01,3.265077047746984107e+01,3.819138385645944567e+01
2.417176782553088188e+01,3.053201361365498911e+01,3.738949221031259640e+01
2.666372134827890861e+01,2.916179630072173623e+01,3.587657893374211682e+01
2.924244011129130882e+01,2.887416587573247995e+01,3.433786016490579840e+01
3.196426223537472566e+01,3.007395185521053094e+01,3.340557068031967702e+01
3.535615131557291591e+01,3.257973773042017740e+01,3.294054365074719470e+01
3.912174076535752931e+01,3.532038474937651529e+01,3.301452733641293946e+01
4.339380829156703356e+01,3.818918781489191616e+01,3.355691596173681290e+01
4.830546858885386285e+01,4.027152760923348751e+01,3.434097538294079754e+01
5.269909128568325229e+01,4.098250158664520626e+01,3.486175834289155517e+01
5.637195261193717499e+01,4.077227479189458847e+01,3.531000792092642371e+01
5.961372016754157954e+01,4.087917675452167288e+01,3.557298224729974123e+01
6.298936496829357878e+01,4.137843459782537536e+01,3.582956727727357560e+01
6.685328628330260869e+01,4.182550725654299839e+01,3.596557184127309625e+01
7.111314707776068644e+01,4.119636695715470864e+01,3.573803112374309165e+01
7.482805671213124299e+01,3.971254441374870936e+01,3.459339812207763742e+01
7.793141447543604272e+01,3.787065073143369176e+01,3.281833057201762927e+01
8.045262369247465983e+01,3.637438028544239899e+01,3.074972701766867189e+01
8.282479573485196056e+01,3.545986768627309260e+01,2.865465938444038585e+01
8.519086277842333743e+01,3.453403305951859892e+01,2.655672823074406352e+01
8.756050550423275070e+01,3.349533067688851418e+01,2.435155194684567093e+01
8.972498751499469449e+01,3.212248902900753933e+01,2.208889605139076551e+01
9.152446605739378072e+01,3.046185730664151237e+01,1.980954722675943813e+01
9.297236956731786961e+01,2.859946589009143381e+01,1.747005052387276436e+01
9.423851896086544855e+01,2.666627546315216790e+01,1.524248719739640201e+01
9.550777530667559745e+01,2.464004358480401180e+01,1.281274593721981425e+01
9.661257111457557301e+01,2.249521414958937982e+01,1.008037516817700663e+01
9.777578493376532265e+01,2.037548931115169637e+01,7.179764392351961177e+00
9.930515372037270083e+01,1.789488862240175848e+01,4.238617586205331911e+00
1.011363495079792472e+02,1.523248813864784879e+01,1.429599217453792814e+00
1.044389771363981509e+02,1.412017207843163824e+01,4.709505781781492817e-01
1.064808931634313183e+02,1.643780058999364968e+01,3.474041763380851133e+00
1.078451890902600212e+02,1.921522198906404810e+01,6.570159788541807266e+00
1.094172450420577718e+02,2.139285179246654778e+01,9.702614926844910670e+00
1.110424266033464988e+02,2.338037114943195505e+01,1.247210015485785739e+01
1.125113580474862971e+02,2.510189992185392427e+01,1.488313364654135817e+01
1.137138287715285685e+02,2.671486895849058385e+01,1.723547333359866229e+01
1.149000056852323581e+02,2.828791768213569213e+01,1.970649583394392579e+01
1.166174565011940985e+02,2.962120075523510820e+01,2.223495658062331159e+01
1.189470561073644177e+02,3.043818705019460680e+01,2.443298405619204772e+01
1.215616601347932431e+02,3.045325856466913450e+01,2.621554962369107855e+01
1.241723831192512506e+02,2.967706932797046804e+01,2.758832638195219644e+01
1.267725062094983173e+02,2.850891057425729969e+01,2.848919839505295926e+01
1.293941674894117000e+02,2.718932415065586028e+01,2.896235548688615324e+01
1.320315795980739608e+02,2.600523625827285557e+01,2.907249423248766362e+01
1.345611541240022291e+02,2.468921507735352350e+01,2.912546344646907670e+01
1.372176836327448086e+02,2.320856037081605550e+01,2.899446523303211265e+01
1.400563125665539701e+02,2.144981885833519186e+01,2.826202430516500996e+01
1.424092839561718620e+02,1.955198524424908513e+01,2.713563827936506456e+01
1.444857718596763618e+02,1.796218070488236052e+01,2.572301445290785082e+01
1.466791929929024718e+02,1.680586646889926072e+01,2.431009878261902557e+01
1.492870754280693291e+02,1.560743460479001676e+01,2.308955714674991810e+01
1.521348049552282191e+02,1.440049019894976823e+01,2.211016513964285224e+01
1.552526296848349148e+02,1.372984404384091661e+01,2.161661234348268579e+01
1.588777809322381529e+02,1.375443735466234152e+01,2.108872457970535663e+01
1.623564239248266858e+02,1.401068706506211115e+01,2.038735972899084459e+01
1.651374532024095743e+02,1.488221453560620589e+01,1.953676011019503633e+01
1.681687585709451866e+02,1.620580332553847924e+01,1.885930409579305689e+01
1.714866573649916290e+02,1.740391037332812019e+01,1.759111764532382693e+01
1.745423499883459897e+02,1.807815859314883156e+01,1.567761166130377681e+01
1.770695540853205614e+02,1.847772268585179845e+01,1.374892234656779699e+01
1.796739009257117630e+02,1.871027408084516352e+01,1.228245137069314019e+01
1.825218213675176742e+02,1.885169255013686751e+01,1.049373764091832051e+01
1.852715152798221254e+02,1.840032014301295860e+01,8.607099399210413893e+00
1.878597522897979388e+02,1.778932967449759417e+01,6.750428547887745268e+00
1.901921076922752150e+02,1.758406104188189190e+01,4.993210613086069394e+00
1.927324651102045152e+02,1.804618879768631245e+01,3.254761112659353195e+00
1.958332754081186806e+02,1.836000478508062628e+01,1.828554226587202569e+00
1.992984351444042375e+02,1.800926115489813384e+01,7.909341377401001294e-01
2.019421387571501896e+02,1.742758878861839733e+01,5.770211083277031472e-01
2.041219892591859661e+02,1.723804687791019674e+01,8.769733529495385982e-01
2.060884562837698013e+02,1.750614125824525047e+01,1.060218192044348751e+00
2.075463130305728612e+02,1.826862532271007211e+01,1.035021427199004140e+00
2.085164243704060709e+02,1.966196338873431770e+01,8.466116281974278568e-01
2.094402968791447677e+02,2.174412449619415000e+01,7.270273929890318509e-01
2.104351469155057544e+02,2.387800470517913709e+01,1.092180611950675839e+00
2.112568379234986651e+02,2.558440508549366044e+01,2.106294302114622763e+00
2.120267898081488909e+02,2.697891552897594281e+01,3.626034741823398022e+00
2.127547214411359562e+02,2.833550872276541810e+01,5.522627679805443890e+00
2.130150296199608420e+02,2.979006796109189281e+01,7.190579703758060326e+00
2.127493990941064794e+02,3.118867186786411239e+01,8.618158585288824725e+00
2.121456486764771512e+02,3.243594067022685579e+01,1.004099288234201204e+01
2.111115658086330598e+02,3.352918901548098063e+01,1.141898934399401000e+01
-2.018802884909439932e+00,1.880656751483022759e+01,9.175308027758818596e+00
-2.691756427673587915e+00,2.207435759915046347e+01,1.170388190427992114e+01
-3.894652124879086408e+00,2.444300846632969382e+01,1.388896196214395040e+01
-5.581721418425129144e+00,2.634242072547594660e+01,1.529212722987439221e+01
-6.942829038202861014e+00,2.884126314001999347e+01,1.573272507516022678e+01
-8.028943377653140701e+00,3.211126634116141787e+01,1.692912467985800617e+01
-6.845466575342342708e+00,3.663283729271451250e+01,1.817801435519291076e+01
-4.158093259681453269e+00,4.026259103858182442e+01,1.969517514148468607e+01
-6.992214537372405392e-01,4.255391114941963338e+01,2.165457538968438200e+01
2.479691703560324534e+00,4.310095996886728642e+01,2.414518549667632996e+01
4.561487263475421550e+00,4.277034770637582994e+01,2.711246781397529659e+01
6.330110374182390309e+00,4.206003258841176518e+01,3.051867724946409410e+01
8.271461241555657651e+00,4.094797890585338251e+01,3.388142369956902655e+01
1.054382573220951791e+01,3.946055339295850928e+01,3.714636580452332737e+01
1.293397992927868856e+01,3.726412837163550051e+01,3.986394384414726488e+01
1.568768969875219099e+01,3.508847807555343934e+01,4.133620150759470135e+01
1.867398178340559411e+01,3.285569032090384667e+01,4.139324501234136022e+01
2.129692662164650230e+01,3.050194099112875890e+01,4.097883159761973104e+01
2.377057567705630348e+01,2.838323467513849252e+01,3.991943560441885808e+01
2.625388802954131862e+01,2.707299616870160364e+01,3.816545579422704293e+01
2.885367613719510871e+01,2.672430968459201495e+01,3.646427050758886423e+01
3.144495841225379706e+01,2.801459811636331665e+01,3.556847989504377949e+01
3.472675961411194834e+01,3.080259438487052392e+01,3.534494036430784547e+01
3.871685021970458251e+01,3.388744770199427592e+01,3.557109660338763035e+01
4.318984005855164554e+01,3.678513572875524318e+01,3.636777912982519467e+01
4.839397811979626596e+01,3.873779683025674103e+01,3.739266368494951109e+01
5.305093832250957320e+01,3.919478511789541386e+01,3.787096159609944124e+01
5.665619240828144854e+01,3.871045399731597314e+01,3.808808634865889786e+01
5.978738207979927921e+01,3.871480506981945524e+01,3.830286482987074237e+01
6.334294019148511268e+01,3.910196211717471471e+01,3.856601577675002090e+01
6.723803274778805417e+01,3.928430136951186569e+01,3.867730082471682351e+01
7.154075171348081597e+01,3.839174943340022850e+01,3.813101813146435148e+01
7.508191046434805571e+01,3.681128660008188547e+01,3.665120288211174682e+01
7.793800006584325502e+01,3.490350401412591452e+01,3.467594840458471595e+01
8.020834815394471207e+01,3.348581139220804204e+01,3.248291631379385080e+01
8.241577485345725052e+01,3.272448183715079750e+01,3.012615229498832292e+01
8.465529869467906110e+01,3.183097126911464514e+01,2.794293599896228741e+01
8.692133113356881324e+01,3.088434774496181490e+01,2.582831190561683599e+01
8.909371385822862521e+01,2.961797997073799138e+01,2.366374693473839841e+01
9.096291052387059040e+01,2.810689024606520547e+01,2.133980978622970426e+01
9.246625352818911381e+01,2.649976775395043660e+01,1.891770690271750510e+01
9.378110334138186488e+01,2.486156832871280642e+01,1.653886767505398225e+01
9.509675236558014433e+01,2.305166595433750842e+01,1.405590811120060835e+01
9.626771900205203281e+01,2.115508346992601219e+01,1.120443508766272522e+01
9.745741559429959011e+01,1.920330525129995536e+01,8.166809727450623058e+00
9.897660939020666149e+01,1.679605762540032288e+01,5.147839700131891405e+00
1.008074747059098684e+02,1.418834221566075549e+01,2.291014284133782386e+00
1.042214009411231359e+02,1.311284943040178774e+01,1.380336475568713750e+00
1.063528906987649805e+02,1.530781599551895411e+01,4.549730789829858679e+00
1.076660869765995017e+02,1.790163710579739487e+01,7.740722300806343270e+00
1.091524101203305293e+02,1.996433258992870563e+01,1.095744534436431650e+01
1.106762417072171587e+02,2.186023845601959437e+01,1.378642973257300675e+01
1.120086649374700016e+02,2.365213206412180114e+01,1.614637236856850677e+01
1.132413118343449128e+02,2.528128310563716497e+01,1.852958844814816430e+01
1.145683337583332957e+02,2.675886718686579613e+01,2.102898156477126790e+01
1.163854142459199181e+02,2.792612214230724277e+01,2.352706940086612875e+01
1.186941168532046902e+02,2.853668921033310468e+01,2.570950819960652822e+01
1.212031178240966227e+02,2.835775833058702844e+01,2.745994431171014227e+01
1.237518994234082470e+02,2.748388429961633506e+01,2.879733667047040058e+01
1.262958373667763539e+02,2.633043049909346678e+01,2.963811192172595455e+01
1.288353657546679472e+02,2.512126704450413683e+01,3.006319312214539607e+01
1.313918831739533744e+02,2.402723053748896476e+01,3.021585753765381099e+01
1.339513733942539773e+02,2.283498050015989378e+01,3.032228813090984687e+01
1.366142999043304371e+02,2.151080418341326350e+01,3.021780050772046522e+01
1.393550950401608475e+02,1.991548331795948457e+01,2.959819178686123919e+01
1.417692890448779508e+02,1.818080048680970151e+01,2.853852726158345376e+01
1.440838729559051217e+02,1.677115380142494772e+01,2.730070942759891750e+01
1.464720226773638956e+02,1.568478572332806031e+01,2.604235766015368014e+01
1.493089060370733137e+02,1.464974397013865470e+01,2.492447545705212875e+01
1.523539972244554122e+02,1.354869606344186828e+01,2.389922780455992068e+01
1.555866104885932941e+02,1.288098219945262812e+01,2.335489467565985322e+01
1.593509558690368522e+02,1.285213114000639223e+01,2.267571662506906094e+01
1.628035676640396332e+02,1.303515424970637859e+01,2.186243736003642013e+01
1.656823804118255055e+02,1.386838434831762434e+01,2.089380741660853147e+01
1.687908358650435900e+02,1.505130751507992137e+01,2.008108687833383144e+01
1.720479696805338961e+02,1.615022970086714693e+01,1.867525266082121860e+01
1.749786105798796996e+02,1.681561620759123699e+01,1.670292654052703796e+01
1.774323510211787323e+02,1.722317954560064024e+01,1.478131685640042114e+01
1.799684971181619346e+02,1.756477494963086272e+01,1.331967490813608102e+01
1.828893995556614982e+02,1.766866244178898882e+01,1.154540706190365462e+01
1.855867806763717169e+02,1.726604454709209691e+01,9.652318425517250944e+00
1.881343604417553479e+02,1.676782894803997692e+01,7.738670986273062269e+00
1.904150849418472262e+02,1.667286628280729133e+01,6.013055872671042579e+00
1.929066639563349952e+02,1.721630846646607793e+01,4.380339728021962920e+00
1.960345991685276488e+02,1.770995770778511513e+01,2.892787084857806779e+00
1.994735024343920884e+02,1.750379829141331811e+01,1.768402711938912075e+00
2.021055991998973980e+02,1.702470577543895303e+01,1.420628721949954043e+00
2.043270760212000994e+02,1.684124694183913462e+01,1.608184079340580608e+00
2.062808472989634367e+02,1.711544900857048290e+01,1.703516329243226046e+00
2.077118200260516403e+02,1.789600663446559636e+01,1.603880671538875813e+00
2.086525636601787710e+02,1.927838956355314437e+01,1.376537117318789916e+00
2.094952280280632237e+02,2.133360669724016390e+01,1.257496297452115996e+00
2.104545592913123642e+02,2.347034178194972753e+01,1.608021020312436766e+00
2.112546841404186182e+02,2.515868147654273557e+01,2.569952027290864027e+00
2.120890465929529398e+02,2.653913646985701291e+01,4.069643151173663043e+00
2.127459341298750530e+02,2.786475093321324081e+01,5.887589131546359766e+00
2.129766706697736822e+02,2.932903951260781739e+01,7.501470828569090976e+00
2.127335700228347548e+02,3.071556904860098314e+01,8.851910749932411449e+00
2.121364799366205602e+02,3.191393536055251090e+01,1.022199956569903634e+01
2.109720509568215618e+02,3.288600973029652152e+01,1.150846121143528222e+01
-2.218700593533846188e+00,1.801947361198286757e+01,1.040757306420202610e+01
-2.951931804100448087e+00,2.092908847007696949e+01,1.285892204633760549e+01
-4.286374714373661021e+00,2.309981914273554438e+01,1.511966944925993950e+01
-6.259419179261059618e+00,2.475937878702391259e+01,1.679819444341192991e+01
-7.924236779638979655e+00,2.682134100878572980e+01,1.754213890890224192e+01
-9.654794649959436370e+00,2.990020040929053735e+01,1.905196346900395810e+01
-9.098374181375122660e+00,3.510351205069995473e+01,2.046076174727943453e+01
-6.250366222618947809e+00,3.929727683669035798e+01,2.217707304125753609e+01
-2.584672158408742870e+00,4.189586637030125615e+01,2.428150366928561965e+01
7.458626453123953226e-01,4.260731387791817326e+01,2.696136861355599734e+01
3.076057505844064455e+00,4.224076591883202525e+01,3.022015413650618854e+01
5.125439815570842050e+00,4.135422712017494717e+01,3.383483688904748732e+01
7.343767046657540654e+00,4.009649181765272630e+01,3.759548625353281892e+01
9.780208993353159741e+00,3.779904094576381368e+01,4.109451404335522540e+01
1.219303046641205945e+01,3.490218376063899086e+01,4.351375870283720815e+01
1.503435163483013604e+01,3.253439950602376030e+01,4.464967738649235685e+01
1.812028487439510727e+01,3.029484382237270523e+01,4.439601332101819509e+01
2.081681023556825139e+01,2.799941586747790367e+01,4.373240518003403565e+01
2.332301508827034908e+01,2.603606586833737069e+01,4.249102211217855540e+01
2.592087118308814198e+01,2.498213794837481672e+01,4.054103325080838971e+01
2.853828000146613419e+01,2.477179402608874526e+01,3.867807938044177973e+01
3.091358430016227743e+01,2.598803742641846526e+01,3.777610639071711773e+01
3.404654406879639339e+01,2.884661042090179350e+01,3.794694730114014902e+01
3.810602446986052882e+01,3.227400358073177244e+01,3.838768455188216677e+01
4.297628279151453512e+01,3.533479537630606870e+01,3.929870729858325262e+01
4.831090810114021394e+01,3.715880566275160390e+01,4.024168814266121075e+01
5.324395675252001325e+01,3.732924268487951025e+01,4.058478631004154380e+01
5.684718852934396693e+01,3.663340904537026432e+01,4.067478343010321140e+01
6.001233408890680465e+01,3.651233143554324556e+01,4.085647199303379296e+01
6.369831792355086719e+01,3.666577600727760711e+01,4.106940338359610365e+01
6.765930350776531554e+01,3.649086241367645300e+01,4.098870004321123162e+01
7.177853985777923640e+01,3.522501942852134249e+01,4.014565537106409465e+01
7.515631838880980808e+01,3.355209089838029257e+01,3.836156485336866240e+01
7.772327102988329273e+01,3.168010577422871066e+01,3.616999566588331305e+01
7.983066846406563855e+01,3.035707789476653318e+01,3.377733396395782250e+01
8.182509739641260182e+01,2.969667625452389714e+01,3.144880242317456620e+01
8.395383034810274125e+01,2.907893689534295945e+01,2.925596233709615035e+01
8.626996994186974632e+01,2.823375103634569783e+01,2.702211808353009559e+01
8.836018566743707936e+01,2.707419135427215906e+01,2.489251271745962057e+01
9.022272527832046762e+01,2.580696592453540461e+01,2.265860501508229063e+01
9.193614388060824183e+01,2.452695302949779332e+01,2.027608961606939175e+01
