1.557075297775011222e+02,-3.118979504866987540e+01,2.185029970765417318e+01
1.578388023672688121e+02,-3.022345524832041264e+01,2.080407404970519636e+01
1.597709741738742082e+02,-2.857376742546763992e+01,1.884182914651834650e+01
1.618893428489781741e+02,-2.665320983056709636e+01,1.601412209706512257e+01
1.644228925548032976e+02,-2.489973502745298006e+01,1.287902127826551002e+01
1.665760252598216198e+02,-2.343209782244120376e+01,9.826390563644059384e+00
1.679787611743220168e+02,-2.117366378954383066e+01,6.407507184708254755e+00
1.696706582965491634e+02,-1.840986172474128324e+01,2.115008844324299364e+00
1.720681953912062738e+02,-1.594425703704098574e+01,-2.285545827192685842e+00
1.748020907593811160e+02,-1.349890711722430048e+01,-6.275403992084042315e+00
1.780683245905026126e+02,-1.110857714731458223e+01,-1.003590228850831778e+01
1.818899092130110660e+02,-8.583960236816858824e+00,-1.338940367157169575e+01
1.864160972309250610e+02,-6.068697400315178569e+00,-1.654609768115214408e+01
1.917064186703011046e+02,-3.631834661648079443e+00,-1.935864858261708576e+01
1.968842761234674867e+02,-4.672433594007391333e-01,-2.105320026065608729e+01
2.019200402140045014e+02,2.787521667065703479e+00,-2.271838568741316422e+01
2.072589993982515466e+02,6.610693240963131601e+00,-2.383414646840844142e+01
2.110875926956569515e+02,1.093469642217846527e+01,-2.380190021481467610e+01
2.136015043640093154e+02,1.512506060906746441e+01,-2.392874959105738597e+01
2.166699777877513213e+02,1.929410239245603265e+01,-2.395703578497415620e+01
2.206368273491522132e+02,2.361837749367333217e+01,-2.302153378725467547e+01
2.243216765227440419e+02,2.784560505372364503e+01,-2.112554982312756024e+01
2.272713540395925804e+02,3.425431460283755314e+01,-1.822042894102121124e+01
2.275654873988670488e+02,3.957146369692162580e+01,-1.239290528194815622e+01
2.267172790848876502e+02,4.221435993566829836e+01,-5.900397287636277355e+00
2.250781588459812212e+02,4.404923510761548044e+01,-1.787849757082001501e-01
2.219232666094247008e+02,4.663948215978182787e+01,6.099992497093328581e+00
2.178555663647792926e+02,4.776365071046409838e+01,1.227225304587745924e+01
2.142601120104765471e+02,4.699155164900009396e+01,1.763438418064496815e+01
-8.529740363341970166e+00,2.791729377756538710e+01,-2.533567517964551286e+01
-8.881336292838614810e+00,3.513930323798720678e+01,-2.820421615033697904e+01
-6.918314097548864616e+00,4.149263105037287858e+01,-3.122292539725960125e+01
-1.506449404737544961e+00,4.705711296223605444e+01,-3.184445561445656381e+01
4.501313896905574374e+00,5.059681583842635888e+01,-2.940700900556020159e+01
1.143199413109260831e+01,5.229837413768002108e+01,-2.862662757692544702e+01
1.903037705816662495e+01,5.107735735677332656e+01,-2.712373774798341231e+01
2.443085692905712847e+01,4.828541209159343595e+01,-2.280118470953692977e+01
2.724997521801324041e+01,4.551283804448004133e+01,-1.743345372009378380e+01
2.815838273928224567e+01,4.289041986453503341e+01,-1.173911239111689575e+01
2.787190596233337203e+01,4.050850989258038481e+01,-6.527423466652940043e+00
2.743098347700630413e+01,3.861164360430534970e+01,-1.863853924415514562e+00
2.704094744307566600e+01,3.661744773144356202e+01,2.819482811127279387e+00
2.635823738624962687e+01,3.427708892082063841e+01,6.899683396817813730e+00
2.574052933874720850e+01,3.163663670455824573e+01,1.022368933698024485e+01
2.526502103591029780e+01,2.847758272448370320e+01,1.307494935075972364e+01
2.445595467980053428e+01,2.509181891079172289e+01,1.544417750660771382e+01
2.376358256075568676e+01,2.175745697520779487e+01,1.720926724181738976e+01
2.368098538272725051e+01,1.819326155429974179e+01,1.890833522070745332e+01
2.396163587127452388e+01,1.419028229204316105e+01,2.026889419620600918e+01
2.605470583289001141e+01,1.104282981281101961e+01,2.165254155389325064e+01
3.015674748073490363e+01,1.159057785833189946e+01,2.186104316489343802e+01
3.206664824926141222e+01,1.400415060341465789e+01,1.986944561960293498e+01
3.282769670065504641e+01,1.616503543195479153e+01,1.669529363077684536e+01
3.300796774813078116e+01,1.883539493694026490e+01,1.342268139747271860e+01
3.310491592182463449e+01,2.160779103588201622e+01,1.011011110928076207e+01
3.345772090634558538e+01,2.467265123750334510e+01,6.638237983962367750e+00
3.420585344308472031e+01,2.804701048857722157e+01,3.111062199373990644e+00
3.519521763929692781e+01,3.141599032391092905e+01,-5.192726430500317347e-01
3.621470825086446865e+01,3.440067108352175040e+01,-4.684985589737761025e+00
3.745622464985639510e+01,3.718860822527989995e+01,-9.264319907606351379e+00
3.906464791832023309e+01,3.969929537324350832e+01,-1.447835733283367432e+01
4.146333821323757718e+01,4.163842038121259748e+01,-1.989636836030935285e+01
4.448238898014795950e+01,4.322175606587846630e+01,-2.514780526319119502e+01
4.767058927462139195e+01,4.461455935876571743e+01,-3.092410655830894228e+01
5.189775895181693954e+01,4.512545377950270620e+01,-3.681017718736729449e+01
5.721827535440640844e+01,4.354781831566525341e+01,-4.292695656881963373e+01
6.345512549172710948e+01,4.204438006187438504e+01,-4.753944287836414162e+01
7.031016987300748156e+01,4.065196315781305003e+01,-4.994677149458264154e+01
7.711259656118831174e+01,3.933191311698482906e+01,-5.086392403778453541e+01
8.438085176462033132e+01,3.793313466971613224e+01,-5.126194948267873031e+01
9.112117522807588443e+01,3.515053376137537100e+01,-5.111908370312760042e+01
9.776810855517889820e+01,3.319568940780097677e+01,-5.076586423638542556e+01
1.044571437804774519e+02,3.110124124437871629e+01,-4.928447188534980938e+01
1.109263617156902626e+02,2.919986080488176228e+01,-4.703568523320348760e+01
1.170364505792499443e+02,2.709107862853048587e+01,-4.287685407752037747e+01
1.220122195600061872e+02,2.478739678000027169e+01,-3.720530963230665122e+01
1.280732505080555370e+02,2.269336551920661194e+01,-3.310925024036237829e+01
1.349004674551330538e+02,2.164647824409031784e+01,-3.521168712257203737e+01
1.418367848816355092e+02,2.010403862807425313e+01,-3.903625720900805618e+01
1.481689614474577468e+02,1.621264114582281834e+01,-4.040070191621239104e+01
1.536399778425371210e+02,1.230422664647666764e+01,-3.966461768153719447e+01
1.587672325548736580e+02,8.818840661460830788e+00,-3.801294599125622398e+01
1.632708515800517262e+02,5.219010257528616137e+00,-3.622747359800704459e+01
1.675087462982413058e+02,2.134009659731194386e+00,-3.347953473061805596e+01
1.710385283732697133e+02,-5.098988682766845137e-01,-2.977844141881655204e+01
1.739188869064853407e+02,-2.334190334022810287e+00,-2.406740910958831137e+01
1.749968297631855876e+02,-3.484388486260963091e+00,-1.746314838214448528e+01
1.751020184479680211e+02,-4.697671837115108495e+00,-1.103288322593015636e+01
1.733047114849917989e+02,-5.937088547261325289e+00,-5.314035453150601107e+00
1.708770336680645130e+02,-7.344143979879151907e+00,-9.753612248698059206e-01
1.686613642231613426e+02,-9.030207645621800339e+00,2.589812166911853897e+00
1.661010957261514420e+02,-1.104215286099896076e+01,5.722771367151818112e+00
1.633286910874417970e+02,-1.331172586866805396e+01,8.232552980233270645e+00
1.603341769134360391e+02,-1.581972813407362999e+01,1.058717382497748893e+01
1.570730464030964413e+02,-1.827992044369209523e+01,1.259994816812791640e+01
1.539652092745735672e+02,-2.056271695665929400e+01,1.453621251605112796e+01
1.514324561720843860e+02,-2.305513524963501482e+01,1.652951616627285603e+01
1.500205116092012076e+02,-2.590096669750469260e+01,1.885124675820168250e+01
1.503184075096340280e+02,-2.862197849912803704e+01,2.094057039006352383e+01
1.529972702811370198e+02,-3.042251460473584856e+01,2.226638770518037447e+01
1.557063181661411022e+02,-3.069140709575270520e+01,2.219824775955416740e+01
1.578920691461442800e+02,-2.963074782286342668e+01,2.124525281889047079e+01
1.598377663424546427e+02,-2.794565384065392877e+01,1.936232806594424360e+01
1.619697870027142983e+02,-2.601129184890934809e+01,1.659451451904800479e+01
1.644973560750785566e+02,-2.420298554846596417e+01,1.352287731767022017e+01
1.666713579812602006e+02,-2.266899392512826950e+01,1.049470826435175574e+01
1.681366275794380272e+02,-2.034080781957302264e+01,7.247385624185467279e+00
1.697616604487349434e+02,-1.752672920289220571e+01,3.146588974092256574e+00
1.721512288961432091e+02,-1.499612260587767665e+01,-1.258511125074986969e+00
1.748323249948623470e+02,-1.248983013700491185e+01,-5.142896049452329699e+00
1.778941001341024730e+02,-1.000010955854694039e+01,-8.841192905626352072e+00
1.815590396273755971e+02,-7.541124211271680089e+00,-1.228705534336715388e+01
1.859091097607471852e+02,-4.993448880624647757e+00,-1.544412755355010169e+01
1.910272140784275905e+02,-2.670407794730582207e+00,-1.843278823847915149e+01
1.960933509221604254e+02,4.494113993559891718e-01,-2.023143929325474843e+01
2.009335029658776364e+02,3.673061622748276189e+00,-2.215142516099370340e+01
2.061964272736779549e+02,7.512051648868673936e+00,-2.350450030840031701e+01
2.101279024712706587e+02,1.177039902209861566e+01,-2.346597262922346161e+01
2.126121919567738416e+02,1.583510196360825262e+01,-2.336803054173202554e+01
2.155399539833250344e+02,1.984808610029296005e+01,-2.329362971213788214e+01
2.195500490947521541e+02,2.401773828791959886e+01,-2.250002343568997887e+01
2.231491657925986374e+02,2.797403155228425931e+01,-2.069025044969052374e+01
2.258712446860928367e+02,3.398267670515843974e+01,-1.790776371049686588e+01
2.262508011454018231e+02,3.927149952308614900e+01,-1.236201052246199694e+01
2.257063720465087897e+02,4.193711178651545168e+01,-6.014337268421658500e+00
2.242790216657296867e+02,4.385249725320796443e+01,-3.771495178184998132e-01
2.212390521790102582e+02,4.628012606806468909e+01,5.799281749874699798e+00
2.174218995595058175e+02,4.741197740097299373e+01,1.180837195253676697e+01
2.137170926900499239e+02,4.664330086439395018e+01,1.727878108721874995e+01
-8.398293241524187991e+00,2.907001193143139162e+01,-2.444768200241653489e+01
-8.413873447518941617e+00,3.602304345522183837e+01,-2.687203822275628085e+01
-6.277960005049713743e+00,4.189417328521470552e+01,-2.910217173493890996e+01
-1.311891565005881333e+00,4.741370578814551351e+01,-2.894387172287122567e+01
3.907191386570507241e+00,5.099620628732650118e+01,-2.611156561657579900e+01
1.029952972033524894e+01,5.289973673105654939e+01,-2.499445262419743941e+01
1.744018247487285223e+01,5.220426646964282469e+01,-2.368596178322135515e+01
2.266547261973087046e+01,4.959412732179716699e+01,-1.973566940728803587e+01
2.549201969734733453e+01,4.696531716750889274e+01,-1.480205594079128950e+01
2.658938007645973300e+01,4.436166829835347158e+01,-9.471735423263822895e+00
2.670483659283022959e+01,4.197254767810194664e+01,-4.458293694279413799e+00
2.647266005688095092e+01,3.999133834968984047e+01,3.035142660335440890e-01
2.607944172239911751e+01,3.787007276148135304e+01,4.912167147483671670e+00
2.543975624309412709e+01,3.539138786342913079e+01,8.861427889815145065e+00
2.496005582242610288e+01,3.266412108618362709e+01,1.203539174527214861e+01
2.468448771755374693e+01,2.941006328505329392e+01,1.469196173567518571e+01
2.404407723558588472e+01,2.600155426730189490e+01,1.689139407687359906e+01
2.355055978105352210e+01,2.257376274815445072e+01,1.858066057808212790e+01
2.353964728248259419e+01,1.901600157883594733e+01,2.019426576273241736e+01
2.391695677048689461e+01,1.497620095256064587e+01,2.122454324810701110e+01
2.593185578057083163e+01,1.184830583034770868e+01,2.235786084374085902e+01
2.992131302233270418e+01,1.245104057418426891e+01,2.250225054543629355e+01
3.172320794294927992e+01,1.488133172599000886e+01,2.061560842065122046e+01
3.235497183645148311e+01,1.717173731551222815e+01,1.752368659958542096e+01
3.247920080708122725e+01,2.006039807300689048e+01,1.436702136248572614e+01
3.257811277586672816e+01,2.299288985438204591e+01,1.120328232959676207e+01
3.289454781595241428e+01,2.620893946887813186e+01,7.795090488323755729e+00
3.377606589750320154e+01,2.982515515706858977e+01,4.342487012275490166e+00
3.510426331230542019e+01,3.336601823772443254e+01,8.688303089389712852e-01
3.636772683283220431e+01,3.648990075141547607e+01,-3.118096077169587588e+00
3.773979504139521168e+01,3.951037114719277810e+01,-7.479889604063880704e+00
3.935743715159270550e+01,4.224792295387216967e+01,-1.259863187477109037e+01
4.201743815812095306e+01,4.424701220294925008e+01,-1.805951101678780191e+01
4.542469299710117525e+01,4.583619167578525122e+01,-2.317793312295960817e+01
4.883374263513958624e+01,4.731176235333634139e+01,-2.854815342345867180e+01
5.266129822107910030e+01,4.822206588489390100e+01,-3.441590102208560609e+01
5.750281525314662190e+01,4.696492848413113563e+01,-4.067671473610442234e+01
6.393386707588229001e+01,4.544139708927856702e+01,-4.586631687767298615e+01
7.073858067755986667e+01,4.387097798637933721e+01,-4.849541706144675146e+01
7.751641805677964214e+01,4.247693104597548341e+01,-4.964653207785408284e+01
8.486780064093348130e+01,4.088898888928964226e+01,-5.014973999479607158e+01
9.157915758186004496e+01,3.771583435335863044e+01,-5.011220695484163201e+01
9.812900093028429183e+01,3.550303371561673060e+01,-4.980532970475613297e+01
1.048159444402630811e+02,3.321822751634010729e+01,-4.845453312368390186e+01
1.113959232948104727e+02,3.101476904763111975e+01,-4.647693595989235860e+01
1.175348005624518919e+02,2.853562261111262899e+01,-4.243924033259446560e+01
1.225615331406517043e+02,2.570079177028266670e+01,-3.672536961657196741e+01
1.283926997242176071e+02,2.341409502575924151e+01,-3.250233618556659110e+01
1.351696423298897400e+02,2.268739274427339581e+01,-3.437628251998147988e+01
1.422975156952467728e+02,2.176499765810627807e+01,-3.803689202797609425e+01
1.488992415819835742e+02,1.823149210626636574e+01,-3.958149093759480763e+01
1.547039126728174949e+02,1.445945218605880633e+01,-3.902817721814090390e+01
1.600862082328496854e+02,1.086289883691586056e+01,-3.717816444361248074e+01
1.647403068060139049e+02,7.251444538246982319e+00,-3.505705104726101240e+01
1.690111819196407623e+02,4.333309232384507936e+00,-3.196988376448924285e+01
1.725253398148199153e+02,1.749024599612738040e+00,-2.792795032273978251e+01
1.749049738461627612e+02,-1.129090690050556373e-01,-2.200655320836202122e+01
1.758271505939013366e+02,-1.434598472448303186e+00,-1.525997706203271775e+01
1.753271176742288446e+02,-2.576404585292757954e+00,-8.603865469746800443e+00
1.730351102759196635e+02,-3.880042550146272529e+00,-3.252466972734205264e+00
1.706507415000062622e+02,-5.500129530663842914e+00,7.946728647731068351e-01
1.683699304651067621e+02,-7.386345924216542791e+00,4.454697704311460171e+00
1.659826207557367184e+02,-9.558897658262756281e+00,7.353518442449872516e+00
1.633379685501954555e+02,-1.199723214842379271e+01,9.818644774195883329e+00
1.602256088560043281e+02,-1.462358654712672212e+01,1.211805032965734696e+01
1.569086551487897623e+02,-1.726791583630338422e+01,1.385784765023375442e+01
1.538815206000152216e+02,-1.974764715781486046e+01,1.554042361673466743e+01
1.514453548712486963e+02,-2.238166049517607448e+01,1.736380906971768567e+01
1.500989811170793757e+02,-2.530722977439953425e+01,1.954151462319254762e+01
1.503674426349108160e+02,-2.809546981110791108e+01,2.149802893509386692e+01
1.530179478991158248e+02,-2.993593660699882619e+01,2.270527091178617596e+01
1.557059311415534353e+02,-3.020654933546567378e+01,2.257844297258124300e+01
1.579491395561152558e+02,-2.903563889399742592e+01,2.169258081162392671e+01
1.599190655697652801e+02,-2.731714598299996055e+01,1.988378006338801285e+01
1.620359410899254442e+02,-2.537880107437815269e+01,1.719650170475212292e+01
1.645518266286971709e+02,-2.356364954395352740e+01,1.416962475994313841e+01
1.667637359915607362e+02,-2.191647328892052471e+01,1.119177315755636215e+01
1.683096774612148749e+02,-1.952459313221881132e+01,8.065748770132813661e+00
1.699523756661031939e+02,-1.668177006972568321e+01,4.154856262847467008e+00
1.722631003102677028e+02,-1.405590810573706939e+01,-2.214275969382364373e-01
1.749608504914583307e+02,-1.152003166559552128e+01,-3.989354002829376800e+00
1.778437926040463992e+02,-8.986143335148311095e+00,-7.639978855800132251e+00
1.812804341822868537e+02,-6.489641145252249999e+00,-1.108804254955833635e+01
1.854638680467138840e+02,-3.912895622215032621e+00,-1.426337423692323725e+01
1.904171478772898922e+02,-1.635336558158814624e+00,-1.734990844764042706e+01
1.953583567072161600e+02,1.354428493407859646e+00,-1.931921707614712602e+01
1.999914884285548453e+02,4.537186967844138330e+00,-2.138386394527642409e+01
2.051345167254208661e+02,8.420259239228652604e+00,-2.308289487910134952e+01
2.091573441274650520e+02,1.266971562956584663e+01,-2.305331037926637805e+01
2.116857377263631292e+02,1.661001505368091102e+01,-2.271371035912408587e+01
2.144942614468006923e+02,2.038681221159031409e+01,-2.249590829252807467e+01
2.184360579852987030e+02,2.440690198272451283e+01,-2.184669660689890947e+01
2.220887165707741246e+02,2.814767755099692792e+01,-2.012508953767886410e+01
2.246449812242876476e+02,3.368533007873008245e+01,-1.746098851343143110e+01
2.249691880006170948e+02,3.878922379787506003e+01,-1.212855520842951940e+01
2.246920993777239062e+02,4.156040565373071161e+01,-6.065616753065806499e+00
2.234595938918080265e+02,4.356678817444387875e+01,-5.205530700282628986e-01
2.206489202039904569e+02,4.583481683233499382e+01,5.570909657380419766e+00
2.170126513095519840e+02,4.700087239992873123e+01,1.137980222298495825e+01
2.133730564415884601e+02,4.625190928149642389e+01,1.684721259741005639e+01
-8.291772344743369771e+00,2.992612928246804316e+01,-2.343358580860105889e+01
-8.124805475609237604e+00,3.683446309238043881e+01,-2.554295941046677854e+01
-5.916643868992813360e+00,4.243683199944587869e+01,-2.713805966211954157e+01
-1.199883730934424575e+00,4.765866578824942934e+01,-2.620101573838075737e+01
3.385214083671337804e+00,5.094555233314666509e+01,-2.315329438659242811e+01
9.214885553870079349e+00,5.291419369262797545e+01,-2.185749091674074407e+01
1.595804015496811523e+01,5.276899266306849512e+01,-2.052496542428817961e+01
2.099864504283523559e+01,5.054485134507765309e+01,-1.695730049283148233e+01
2.386377458422456854e+01,4.811469268968722446e+01,-1.234015231335503238e+01
2.517141065834343649e+01,4.554928783394084491e+01,-7.295888075208156742e+00
2.553998633493043613e+01,4.325686115579851077e+01,-2.310670208954809457e+00
2.546552591976800528e+01,4.117383113585587040e+01,2.463958253171162571e+00
2.514384967193333864e+01,3.892258020630490734e+01,6.960937795190837996e+00
2.461239194156651067e+01,3.633656191177328054e+01,1.073087064445006789e+01
2.438084950881120605e+01,3.347562577118014104e+01,1.368778991180935911e+01
2.427169565166174081e+01,3.017955312785554156e+01,1.625452314064217063e+01
2.377706040970581114e+01,2.674067638174300043e+01,1.836527128530039477e+01
2.338016584856059055e+01,2.327416715290586424e+01,1.998480318412401502e+01
2.336067042500609858e+01,1.973979721917327268e+01,2.153093162729906851e+01
2.387368491242249391e+01,1.578657368212147460e+01,2.227478492641012764e+01
2.584211177815911142e+01,1.269219542465751260e+01,2.311495467993443143e+01
2.965137080770012901e+01,1.332548861767169335e+01,2.312915732087455467e+01
3.127815999228468868e+01,1.577726042403125284e+01,2.136791302016057159e+01
3.184048055263713550e+01,1.822788302503225921e+01,1.835636112029169098e+01
3.196711440313110586e+01,2.126695804619541263e+01,1.532968809633115193e+01
3.208420326637269682e+01,2.438641023595556589e+01,1.239456847387656246e+01
3.237547613592420959e+01,2.781996002568640947e+01,9.115874803149594641e+00
3.338826752759072036e+01,3.170763771387085228e+01,5.769311931275495020e+00
3.503234186655755167e+01,3.532939623354040748e+01,2.444257370053008138e+00
3.657888373197307175e+01,3.856984677451677612e+01,-1.403212164832948972e+00
3.816842323403492543e+01,4.174550988081528402e+01,-5.558434736891582517e+00
3.985980624920014037e+01,4.473492186853981423e+01,-1.049681582181050032e+01
4.270567682456607628e+01,4.694655708511832160e+01,-1.600422072394727024e+01
4.646131181309268499e+01,4.829972046294709287e+01,-2.113703759291491124e+01
5.011806496921252574e+01,4.967570918956027270e+01,-2.619419895515987662e+01
5.360548203327116568e+01,5.093572849858582430e+01,-3.185574744491133359e+01
5.795365499220044825e+01,5.025205180369093227e+01,-3.849346648599710363e+01
6.450675910278454239e+01,4.888913121369958503e+01,-4.396114505408966977e+01
7.136426841443972080e+01,4.725612273729882418e+01,-4.671013127796668130e+01
7.808927560477604857e+01,4.571912481906844761e+01,-4.797402006659328322e+01
8.540333791244202644e+01,4.380437166430977669e+01,-4.860210483405966642e+01
9.208677302111605911e+01,4.017647888483180196e+01,-4.893133895047260751e+01
9.863985992358317390e+01,3.779963611819852787e+01,-4.853458061061058970e+01
1.051925949609792497e+02,3.518208137155070148e+01,-4.749163537527864776e+01
1.118511558087190423e+02,3.283088621495716808e+01,-4.575946852380274521e+01
1.180650894447741877e+02,2.990058944950406072e+01,-4.186883489367717459e+01
1.230745038114177561e+02,2.660803468107943104e+01,-3.620940204165054865e+01
1.286710392300034584e+02,2.412119719298028286e+01,-3.184572390036727896e+01
1.353633767739000291e+02,2.379317694059917798e+01,-3.339510330301339280e+01
1.425908686521465256e+02,2.345151297520586553e+01,-3.683423768362868600e+01
1.494846658214617037e+02,2.027600403554050601e+01,-3.863470714202249923e+01
1.557158092004604555e+02,1.686285407654587587e+01,-3.823003572924776705e+01
1.614036598522020824e+02,1.315023429092304141e+01,-3.641095794533916319e+01
1.661473263216104215e+02,9.455778487820586165e+00,-3.399744795578299517e+01
1.704600309389783490e+02,6.526771767991220941e+00,-3.038394314528897056e+01
1.737940740530725066e+02,3.965990126625320134e+00,-2.598584517987854170e+01
1.758225066178502800e+02,2.025164617138722534e+00,-1.992507744227665256e+01
1.764467373216280350e+02,6.433309526879918971e-01,-1.286182729716674622e+01
1.752000095496564143e+02,-4.619226452203354927e-01,-6.173308504390701223e+00
1.726844620943858217e+02,-1.983488494503001798e+00,-1.301276597145857084e+00
1.703403255778241032e+02,-3.777991970310710546e+00,2.677751889666079244e+00
1.680908330539172653e+02,-5.791822755623106111e+00,6.158164866526535164e+00
1.657950414048044365e+02,-8.144703448444300165e+00,8.951887868068894250e+00
1.631857229346246640e+02,-1.059273188784065134e+01,1.141837356271347836e+01
1.600416828847824036e+02,-1.335569204212774252e+01,1.358129431018749322e+01
1.567409437008425357e+02,-1.628997818394482167e+01,1.504556252441304842e+01
1.538047297247776726e+02,-1.891987497991170031e+01,1.655417491235234806e+01
1.514518739306290058e+02,-2.170855114230709049e+01,1.823416621156120243e+01
1.501415315452342725e+02,-2.474152740593026323e+01,2.024873631228934556e+01
1.504086807629510361e+02,-2.759070806688169242e+01,2.208672888101716580e+01
1.530325581945387512e+02,-2.948026884068854869e+01,2.317370359514199052e+01
1.557441814141794225e+02,-2.968396749458174000e+01,2.304422556926131449e+01
1.580225763758354844e+02,-2.844117701200364579e+01,2.218429536951714809e+01
1.600084089713950846e+02,-2.670786429999586176e+01,2.043334694851238353e+01
1.621017237808061395e+02,-2.475281042422804134e+01,1.782184091553696348e+01
1.646089935093064867e+02,-2.292120004138362432e+01,1.482351857926504124e+01
1.669015391915819748e+02,-2.119430754990104049e+01,1.192392187743689824e+01
1.685355193368518485e+02,-1.875010401409647898e+01,8.854225109631006063e+00
1.702082933542652086e+02,-1.588724723015479334e+01,5.111512897015653145e+00
1.724045050494545706e+02,-1.317511281195393558e+01,8.420757658776382160e-01
1.751686043694646173e+02,-1.058742402258464743e+01,-2.858663055482546955e+00
1.778679001390663643e+02,-8.065237487750968270e+00,-6.432112054875861240e+00
1.811244579762245621e+02,-5.439405636857341797e+00,-9.849879869203416405e+00
1.852066973902740017e+02,-2.875640100333825000e+00,-1.309323470348826746e+01
1.899205267082653563e+02,-6.497855521783566513e-01,-1.625389312365837924e+01
1.947134785144113494e+02,2.217097757520952506e+00,-1.833562632731988629e+01
1.990797507486860809e+02,5.381203932814696778e+00,-2.049578719193143783e+01
2.041139609944922881e+02,9.322881213754577345e+00,-2.246931374373068735e+01
2.082760981216899268e+02,1.357238413284111722e+01,-2.244000747049217281e+01
2.108673000752589530e+02,1.733553552168308087e+01,-2.187142671894073587e+01
2.135847653817862692e+02,2.085759766310472330e+01,-2.157028554704978873e+01
2.173647337268168656e+02,2.468536167344620580e+01,-2.107238724913543848e+01
2.210451356426867449e+02,2.822335344491172648e+01,-1.952741356267859274e+01
2.235404053140708811e+02,3.344255871115417023e+01,-1.693304970854831737e+01
2.237369388603082427e+02,3.827889549815653680e+01,-1.185699502515836734e+01
2.237670188976909742e+02,4.112578973528900406e+01,-6.099276792885356180e+00
2.226115657063612048e+02,4.313924635572728050e+01,-5.760092130166865054e-01
2.201051251663927530e+02,4.536459558119545221e+01,5.335873270450115946e+00
2.166154992994567579e+02,4.654946127881537166e+01,1.097616880180468790e+01
2.130309063957449212e+02,4.586010834237052336e+01,1.641544433448848750e+01
-8.210540689838335737e+00,3.017948651642617719e+01,-2.208107554410560169e+01
-7.984175007725989204e+00,3.754202259304373968e+01,-2.402426635118144560e+01
-5.716626155710819113e+00,4.305824232576388511e+01,-2.504831909569403336e+01
-1.271679484709562713e+00,4.771491087009651721e+01,-2.357505728689843139e+01
2.893915290083380665e+00,5.068871056533149755e+01,-2.049069029567808187e+01
8.183729401540587034e+00,5.272495718718613489e+01,-1.909223286456857238e+01
1.447887846217965091e+01,5.304848751285273778e+01,-1.773140522798155416e+01
1.943687872258469440e+01,5.129606983366888073e+01,-1.436256896289737739e+01
2.238331533940769802e+01,4.910653196186637359e+01,-9.997646819118983785e+00
2.385716430659450182e+01,4.671495076571989813e+01,-5.083946017324095124e+00
2.440426995133433508e+01,4.446473691792527916e+01,-1.426485017507488628e-01
2.446982915046298857e+01,4.223432562972568860e+01,4.619495981975458854e+00
2.416188775508279818e+01,3.985263431276183610e+01,9.037332830190726085e+00
2.384256304310746089e+01,3.724809514260728349e+01,1.256368752218938134e+01
2.394461252021325492e+01,3.428391988894352949e+01,1.538411221682739338e+01
2.396639968772776896e+01,3.090793039326935343e+01,1.785983853868842530e+01
2.356944247880988286e+01,2.744447340744526187e+01,1.994763101183917797e+01
2.323340043935925081e+01,2.387742323941764155e+01,2.147686478829220036e+01
2.315828114941279381e+01,2.033076162307169454e+01,2.285784971766979723e+01
2.377229230307786167e+01,1.659065489889576384e+01,2.340163355682740232e+01
2.574501672143941278e+01,1.353707173202807112e+01,2.389101547212990084e+01
2.932296289934592437e+01,1.412896199266684327e+01,2.378598796044245844e+01
3.080136454054748540e+01,1.664089600830260096e+01,2.209472984529546125e+01
3.134239800329552139e+01,1.929109894756422960e+01,1.924451348348457103e+01
3.154462630210337437e+01,2.256448041430465778e+01,1.643430308742610890e+01
3.173878784297211197e+01,2.589136896746882144e+01,1.375969732219340180e+01
3.207523561462009809e+01,2.955280027194358183e+01,1.066308206461656205e+01
3.326264097197227443e+01,3.362525122907678110e+01,7.416827139478380460e+00
3.510220789661053686e+01,3.723896360479337631e+01,4.138999910357817669e+00
3.695414683996047955e+01,4.055901144449054385e+01,3.813147436383845790e-01
3.882932779233055243e+01,4.384054040472570080e+01,-3.549208189218248322e+00
4.064344258219523454e+01,4.698805471019245061e+01,-8.213897960194675107e+00
4.343898262103532915e+01,4.935463411406590239e+01,-1.370165894739380974e+01
4.743958335340103361e+01,5.078203343623242461e+01,-1.897954294851199464e+01
5.132517365539975174e+01,5.183879892360361197e+01,-2.386437037452571630e+01
5.469159742155515147e+01,5.335691618733031305e+01,-2.927595051042650098e+01
5.872565172078608953e+01,5.367856677025118017e+01,-3.618552898310063171e+01
6.531078028494610521e+01,5.218112479591984965e+01,-4.179205657075008418e+01
7.221335600163982349e+01,5.036615209960625350e+01,-4.446479597146046814e+01
7.880391547068502689e+01,4.860678695118952675e+01,-4.582111082933225532e+01
8.594614902563895953e+01,4.650329176223251437e+01,-4.678017738823346860e+01
9.257649462078241243e+01,4.259128082215233491e+01,-4.772703595342753857e+01
9.915431837714380947e+01,3.984139322586305099e+01,-4.736970466835724380e+01
1.055837746938708079e+02,3.714123234358807935e+01,-4.636865339198403291e+01
1.123190729840838600e+02,3.455214048755645706e+01,-4.490799387050061142e+01
1.186227749874538517e+02,3.119208430704173196e+01,-4.122526896532369989e+01
1.235579477511216595e+02,2.751195323343352328e+01,-3.563489842440647237e+01
1.289233096009142230e+02,2.482394119447554459e+01,-3.115554888285630852e+01
1.355644119115917192e+02,2.488233516673119183e+01,-3.236933705997177668e+01
1.428545919311163459e+02,2.497276148713385879e+01,-3.543842567325974358e+01
