1.300668046915566123e+01,3.158100961843229726e+01,4.629540150572712065e+01
1.671685047954080972e+01,2.862875694571309637e+01,4.639274286387033186e+01
2.012978435223973150e+01,2.541822557736987065e+01,4.508717064473702152e+01
2.285475041519997319e+01,2.251651709723038053e+01,4.232716587129683461e+01
2.489638750556538227e+01,2.060317865147496263e+01,3.853580306881553241e+01
2.678752566988733719e+01,1.961529667000064592e+01,3.466652030358962122e+01
2.933624012174460916e+01,1.964418193507197330e+01,3.257253235280941794e+01
3.255107857565752028e+01,2.321129295167490980e+01,3.288768009269536918e+01
3.568487269143843577e+01,2.810974664375340026e+01,3.458849913506941220e+01
3.917633399996119437e+01,3.229347949863220890e+01,3.634783197143643463e+01
4.349997437805671296e+01,3.548761150228200734e+01,3.751062442875572600e+01
4.803796969262356242e+01,3.744276482344173473e+01,3.851457976520315896e+01
5.263591444073094294e+01,3.856188162068975345e+01,3.882195187179885210e+01
5.676873482221915879e+01,3.965329474409428201e+01,3.848749670382231614e+01
6.090244372328421463e+01,4.114527604553536122e+01,3.817621963603176027e+01
6.563085610325147456e+01,4.200853503759896768e+01,3.771460393150287871e+01
7.030884962697473384e+01,4.183718938009507582e+01,3.672906698794807312e+01
7.435208152979080864e+01,4.098524589418040165e+01,3.495913134815322110e+01
7.777892574908482004e+01,4.019227126416797802e+01,3.280271473365526447e+01
8.101954943584364344e+01,3.941920665696979853e+01,3.059046863786003456e+01
8.411003309185537091e+01,3.856662882132192749e+01,2.822336193372741775e+01
8.694127117604476496e+01,3.839745633957422655e+01,2.542026371212561386e+01
8.993498675710149826e+01,3.877507112752672924e+01,2.217733903024716469e+01
9.282869509036854083e+01,3.894966322900194911e+01,1.908537067926840791e+01
9.555165504669487575e+01,3.816987991650356093e+01,1.577897997771675520e+01
9.770846199784891439e+01,3.612147468749244439e+01,1.278386448417446353e+01
9.943198369819376126e+01,3.358985467663922009e+01,1.000535736020638922e+01
1.007111386417796410e+02,3.092073510649393597e+01,7.238811169299368409e+00
1.018119725775501507e+02,2.821223543942693368e+01,4.396261272290196587e+00
1.026119562516776966e+02,2.526116802961379548e+01,1.565483561568365989e+00
1.032941509583627777e+02,2.204764694053056218e+01,-1.174755220411280554e+00
1.043169283405572401e+02,1.844339300750787558e+01,-3.233627178922266587e+00
1.059930093164693119e+02,1.499669088633573999e+01,-4.678789105662592540e+00
1.089195505216543154e+02,1.556438888796760978e+01,-4.137389579696450603e+00
1.101380500861504856e+02,1.961574630631298177e+01,-1.581097386033392782e+00
1.109104522301072393e+02,2.360496960665782851e+01,1.406044912734878416e+00
1.120370633376342937e+02,2.733023987667549548e+01,4.450748181278800786e+00
1.135458060959195734e+02,3.082938902013264482e+01,7.459098787274360376e+00
1.156836524491114062e+02,3.395006650083792010e+01,1.063591529773787769e+01
1.187125090120717914e+02,3.626132787066942598e+01,1.381541350914089072e+01
1.226033722175424288e+02,3.733133508383098587e+01,1.679714567522258761e+01
1.264172340943696611e+02,3.640922968244547064e+01,1.940747536024854369e+01
1.293656688799516985e+02,3.418037124365607582e+01,2.153540167766336211e+01
1.314482881248078172e+02,3.140693197930311342e+01,2.317850928762735663e+01
1.329698198114196828e+02,2.884325961994650100e+01,2.457244142823185840e+01
1.346456688718855332e+02,2.703701482028615644e+01,2.632277478772405743e+01
1.368906050885892114e+02,2.525334160740713330e+01,2.825047395905560776e+01
1.396152010274575446e+02,2.276860410097830822e+01,3.011615360479251180e+01
1.422081589115117026e+02,1.935112360701294421e+01,3.142669751394486610e+01
1.442803224232832520e+02,1.549954715376919268e+01,3.180496038253019364e+01
1.462652971734655409e+02,1.212178821057952938e+01,3.090270407446515222e+01
1.483209169815831103e+02,8.980594611428747598e+00,2.935506207339125950e+01
1.502149319074310085e+02,5.631679404981794868e+00,2.749306270716610001e+01
1.517398529273906149e+02,2.090610706869231006e+00,2.566961237848765620e+01
1.532878889885361104e+02,-1.316681873759066645e+00,2.419776675107251762e+01
1.553968903925091638e+02,-4.194435833714096340e+00,2.316089036526961209e+01
1.580256340172437035e+02,-5.900741172414305957e+00,2.253263299392886765e+01
1.609595950566282170e+02,-5.903642105397986839e+00,2.244710845449644410e+01
1.638188884079504248e+02,-4.404287344909096014e+00,2.266825581980640436e+01
1.660439851046837703e+02,-1.714248224216719851e+00,2.259489956451556125e+01
1.681118007703460933e+02,1.746177056547208339e+00,2.232817834247061128e+01
1.703150125843415026e+02,5.353111393794014461e+00,2.178373593849133627e+01
1.727352191036945612e+02,8.792562686856410181e+00,2.067557711213329696e+01
1.753010037684443319e+02,1.192534320002576287e+01,1.897347939069369360e+01
1.779360421596195749e+02,1.461651919123039178e+01,1.670744668717253845e+01
1.806131295775508363e+02,1.680449501867589035e+01,1.412709387917262127e+01
1.835704068309646573e+02,1.876243611028911928e+01,1.111157596009059567e+01
1.870493557139020595e+02,1.976426539461900944e+01,8.003014760285630302e+00
1.908130230731526069e+02,1.948819350853450061e+01,5.385618614110584623e+00
1.940668049314288339e+02,1.913321189090634178e+01,2.609680891098976385e+00
1.969430146023803729e+02,1.929777354965357006e+01,1.831867254065996098e-01
2.004630979048767756e+02,1.900837067419513815e+01,-1.190660300434459140e+00
2.038304037838154272e+02,1.816064726767256943e+01,-1.939208856697431038e+00
2.063160477649369113e+02,1.774648411330096920e+01,-2.510113885017947410e+00
2.080289613839656511e+02,1.834943114782914364e+01,-2.838128464416493912e+00
2.091046710275316798e+02,1.967664659867926602e+01,-2.894540853381183609e+00
2.101191696893387757e+02,2.208551225076909574e+01,-2.785004410165910382e+00
2.115389222280507227e+02,2.515183108421241442e+01,-2.068620882116492421e+00
2.130286669775286441e+02,2.734613019350320329e+01,-3.784124799439200770e-01
2.141567524450009898e+02,2.900224980753653981e+01,1.812378978137406005e+00
2.153550383347403567e+02,3.039216711955967298e+01,4.131800451348565772e+00
2.159834629949796181e+02,3.186670742781224774e+01,6.395602330398578950e+00
2.156253451777856469e+02,3.356326911255280265e+01,8.535731985863840521e+00
2.143993010208447743e+02,3.480082876837982298e+01,1.075201488773247327e+01
2.128362050624967310e+02,3.573286297700902736e+01,1.316806083052147258e+01
-6.754755966240629128e+00,2.337211222075589490e+01,7.161814527918056505e+00
-7.287135253140155200e+00,2.555773362607364518e+01,1.021537707414108276e+01
-8.224758162296840425e+00,2.812839436704300056e+01,1.220498699377216134e+01
-9.692728485752594381e+00,2.980505182304861833e+01,1.448935709464983468e+01
-1.101457873593332337e+01,3.156845247826279177e+01,1.716137569695779419e+01
-1.125240402568794451e+01,3.396573737651969083e+01,2.038238829304440358e+01
-9.738063555676104599e+00,3.735413875173062337e+01,2.281297350110468969e+01
-7.080575961613850389e+00,4.032373418801372367e+01,2.499876159941522857e+01
-4.075107578513119222e+00,4.180746998159673922e+01,2.742157850421763854e+01
-1.642306562771117751e+00,4.167549593613995285e+01,3.043226206583754134e+01
1.302340257067714224e-01,4.002283014107506176e+01,3.408891598160608538e+01
1.612139719575478747e+00,3.828305576834248569e+01,3.739014819659692535e+01
3.350082883239285714e+00,3.635967046459416707e+01,4.104925376018571370e+01
5.616433981113388541e+00,3.426793752746731059e+01,4.438057165266265258e+01
8.461693034132521163e+00,3.150855089198677561e+01,4.707604643303031366e+01
1.178600220283533062e+01,2.854157421991687116e+01,4.838755423068545269e+01
1.538058632421311600e+01,2.566195424752784149e+01,4.810271701486894358e+01
1.876004415385288127e+01,2.269063483138426207e+01,4.656334905004263192e+01
2.163670714491260938e+01,2.013189665889337476e+01,4.387007863352422277e+01
2.410404441143506205e+01,1.854321799619048861e+01,4.031172965219243309e+01
2.638304453520736814e+01,1.799930279426762425e+01,3.639637640903358573e+01
2.897601768046025583e+01,1.823698911125216782e+01,3.425238050782780874e+01
3.225703187542789863e+01,2.191454551599568035e+01,3.483936479849654688e+01
3.555603685555218618e+01,2.700277738990595822e+01,3.681451922101254581e+01
3.921532426552810335e+01,3.107413698249095546e+01,3.894822922039761437e+01
4.379303955729751863e+01,3.423987714999474008e+01,4.025385622568227006e+01
4.873051544339943320e+01,3.605291238708885970e+01,4.109675218931089802e+01
5.345882743197815756e+01,3.689461140343499324e+01,4.116127191555272447e+01
5.756171043863928816e+01,3.772967489461554180e+01,4.075985658771141118e+01
6.175780407641500602e+01,3.892548649937024408e+01,4.050680648988947752e+01
6.659116679269649808e+01,3.952707821519258147e+01,3.995787508827208967e+01
7.116401385490956955e+01,3.904388597165985431e+01,3.873061992004937792e+01
7.499882588341726830e+01,3.805332396100272518e+01,3.678191604755979682e+01
7.827448193126888043e+01,3.724591311716523023e+01,3.448258400658801293e+01
8.136856778088220210e+01,3.650251297453535670e+01,3.212857928296928378e+01
8.437929228960884132e+01,3.565110112636479300e+01,2.955551938702748060e+01
8.706146860851386293e+01,3.563956120699069885e+01,2.667201120564747896e+01
8.968880863578777962e+01,3.610032737250651280e+01,2.348097021786969307e+01
9.236473368105905024e+01,3.625541491250000092e+01,2.042323034501637480e+01
9.502510985368675733e+01,3.560598922463535843e+01,1.737386898413122083e+01
9.719440285904124721e+01,3.381865451145654333e+01,1.437419387465897280e+01
9.886321421064667447e+01,3.153749872401044030e+01,1.151682342975147399e+01
1.001903112421366018e+02,2.913307395644213216e+01,8.656150631909069304e+00
1.013132143643960603e+02,2.668057343823108596e+01,5.764706507762693555e+00
1.022094663896285169e+02,2.398202019845486177e+01,2.918867060026725468e+00
1.030733061205124841e+02,2.099630710220802854e+01,6.510265670664484861e-02
1.041497879867618792e+02,1.755436755220102185e+01,-2.285795926372659270e+00
1.058058103636145830e+02,1.432711076731568944e+01,-3.843745524314750917e+00
1.087214317257155898e+02,1.489399841333671759e+01,-3.111102901762684336e+00
1.100497444828974238e+02,1.864296910146109809e+01,-4.040955705823824351e-01
1.109741003729201623e+02,2.232668326643639389e+01,2.798952158980087201e+00
1.121357030986656582e+02,2.568332494234198649e+01,5.982661582125504474e+00
1.134689833545773325e+02,2.878346109081820714e+01,9.112357147501983334e+00
1.151334198147568770e+02,3.159335198230234454e+01,1.240990468060998531e+01
1.175240980846962913e+02,3.392564944085027889e+01,1.579486790133131535e+01
1.209785363571080268e+02,3.526528970437403387e+01,1.903566560239377026e+01
1.247259904261808998e+02,3.461680735964637279e+01,2.179385789161896980e+01
1.277260827447407650e+02,3.249916270629220350e+01,2.394413688191675860e+01
1.298858685065342797e+02,2.979269574328592540e+01,2.550837813455544278e+01
1.314510136500974227e+02,2.740686844357479046e+01,2.679505196941063616e+01
1.331646994323286890e+02,2.565795685541345605e+01,2.859571000572077537e+01
1.354199125510339456e+02,2.373628542749698411e+01,3.058137925966980930e+01
1.381205593555517623e+02,2.116109365494777705e+01,3.241688264825074128e+01
1.407099319934219466e+02,1.771667451934196080e+01,3.346575061464486822e+01
1.427779649242928599e+02,1.406271104494877910e+01,3.357106581295634129e+01
1.449755828110608604e+02,1.099917885131917750e+01,3.275184049362080430e+01
1.474967516742675286e+02,7.927114429102971371e+00,3.119385905459195030e+01
1.496422322308574735e+02,4.654200286883107829e+00,2.924868518010081075e+01
1.513239513999267558e+02,1.243926737426024554e+00,2.727714346055105210e+01
1.530755112243072915e+02,-2.050081845013800308e+00,2.566372109290959003e+01
1.553495779171774700e+02,-4.789820636238848017e+00,2.444790873659412611e+01
1.580806816704514119e+02,-6.396165467809958649e+00,2.369106586393891334e+01
1.611425709986499157e+02,-6.377469794251767077e+00,2.358732346530006652e+01
1.641869190701897026e+02,-4.928061618733563520e+00,2.379160876099658495e+01
1.665767791444181398e+02,-2.294471554692261606e+00,2.371248932403924314e+01
1.687817089041017766e+02,1.128032194942217847e+00,2.351263322513907283e+01
1.711349297595191672e+02,4.714032299528041925e+00,2.309082543787950570e+01
1.736266514835088799e+02,8.190090184910905791e+00,2.208356599278557653e+01
1.763021242255061622e+02,1.131084182955893880e+01,2.035883822053926551e+01
1.789666431864289962e+02,1.388250962646818287e+01,1.806155048478435887e+01
1.816084241452882111e+02,1.602738254512174620e+01,1.546400226114090692e+01
1.845022088456923939e+02,1.800184659991323599e+01,1.247162360206363374e+01
1.878909225472714013e+02,1.900508786386469495e+01,9.267852462798988000e+00
1.914617726817811558e+02,1.865673411526577397e+01,6.572793043308100991e+00
1.946271005806840719e+02,1.832706920809401296e+01,3.622948213519087357e+00
1.973470636856895908e+02,1.856362399311319678e+01,1.128215839290031886e+00
2.007422949271696950e+02,1.835388946578950353e+01,-3.118236239835557866e-01
2.040285742324367391e+02,1.762026832008186261e+01,-1.125740202025263148e+00
2.064947006773383578e+02,1.734855861985290559e+01,-1.754971728408562637e+00
2.081804395395652989e+02,1.799713094526031654e+01,-2.186131921075027407e+00
2.092471640360398624e+02,1.934552742385283608e+01,-2.346767783935523433e+00
2.102112004457108014e+02,2.164003666875850485e+01,-2.250891112299821195e+00
2.115600522133646564e+02,2.468327979075992928e+01,-1.534323905904653174e+00
2.130225712557254667e+02,2.686795415547446453e+01,1.126955821849174449e-01
2.141352472780040159e+02,2.851352738030517742e+01,2.236619759487657344e+00
2.153688976625012685e+02,2.994866399724253014e+01,4.482588585100775624e+00
2.159697569879209311e+02,3.143891456559436648e+01,6.639406119301579423e+00
2.156698011916896576e+02,3.311995114356346903e+01,8.743101960688640872e+00
2.143846951252985207e+02,3.427426715370270927e+01,1.083393572892189738e+01
2.127767402801254093e+02,3.513551969158233845e+01,1.308190102514561204e+01
-6.983923437161536185e+00,2.206688272329198242e+01,7.918697052607534204e+00
-7.571424054409952475e+00,2.436514829492916689e+01,1.122445342613297292e+01
-8.735040228980787802e+00,2.676985520124657825e+01,1.329082902770166363e+01
-1.034006612297175032e+01,2.825455071196263290e+01,1.578681994851220338e+01
-1.168395273334727236e+01,2.977918810510059799e+01,1.867853849827497825e+01
-1.188167724739771636e+01,3.194117560022439051e+01,2.209521620167797096e+01
-1.040819408221548592e+01,3.512544125940853235e+01,2.467390847193570735e+01
-8.057788169743410833e+00,3.806797166418164124e+01,2.700505186725238360e+01
-5.244781735416133905e+00,3.966299091255343257e+01,2.948601773390780778e+01
-2.897754191490063302e+00,3.956474936397999187e+01,3.245175414351373178e+01
-1.355236284699662841e+00,3.796326294679504088e+01,3.612068936498663874e+01
1.023036972977164477e-01,3.597179401898626594e+01,3.989279024926934625e+01
1.880035601259088196e+00,3.399322284533170802e+01,4.348875347202312014e+01
4.227877927551229043e+00,3.143659478287855435e+01,4.677237115154454017e+01
7.167279894037855925e+00,2.830507433727527555e+01,4.897338877721825412e+01
1.052342954894962546e+01,2.533309822298326708e+01,4.978779447051594076e+01
1.412262938767150366e+01,2.273319462612417752e+01,4.928383686008537268e+01
1.749424927525050677e+01,2.008582660396413644e+01,4.762010600808037708e+01
2.039763699099279393e+01,1.780057207474194669e+01,4.498417951634520762e+01
2.307027195286102739e+01,1.645644526125261464e+01,4.164717727040709150e+01
2.575877695898621056e+01,1.629244020193047859e+01,3.812528507931295962e+01
2.860811853460573673e+01,1.691370114659645552e+01,3.586910622136057469e+01
3.199246731679087929e+01,2.052921375242961943e+01,3.686815847020957904e+01
3.553557986836604954e+01,2.575504360135449744e+01,3.911398889323851336e+01
3.941299726556297855e+01,2.963982329578685437e+01,4.148842525142163851e+01
4.415195453904903644e+01,3.264269448830219744e+01,4.296989517258302982e+01
4.932746758595284575e+01,3.438475824247995405e+01,4.363565576507411237e+01
5.419464453889026601e+01,3.508519199998293203e+01,4.351207673855819991e+01
5.841888786098538588e+01,3.573607543870793535e+01,4.305772483150548879e+01
6.269615615177996659e+01,3.652180965309386806e+01,4.266172626966877601e+01
6.751954171755589584e+01,3.661513347546472374e+01,4.191538000648209561e+01
7.185305573430130721e+01,3.588561110133147736e+01,4.038670030639983821e+01
7.544473021306032479e+01,3.480023817421002263e+01,3.814128701918491515e+01
7.848879833090562386e+01,3.401095070290541855e+01,3.572973192010798726e+01
8.139087442804174088e+01,3.330825074065347025e+01,3.326307912361225760e+01
8.427466659879178223e+01,3.255542267276481994e+01,3.064187813467950861e+01
8.698702685949615443e+01,3.269295609053824592e+01,2.773335966492446758e+01
8.947098603135287931e+01,3.340442040497200793e+01,2.466405964708919285e+01
9.198595164978739547e+01,3.375902670002007966e+01,2.159571324288027938e+01
9.448191931454692849e+01,3.322144144881088579e+01,1.860617202055480135e+01
9.665630952736928805e+01,3.164718369342403292e+01,1.568150960974945463e+01
9.832448316424661527e+01,2.964513124770843078e+01,1.283262547479195170e+01
9.975300342336373660e+01,2.744331829263731848e+01,9.936928251276590629e+00
1.008983266260389655e+02,2.515674052639292313e+01,6.970117411222697790e+00
1.018116620047679675e+02,2.266849258337925832e+01,4.126697284481145367e+00
1.028189819266664387e+02,1.991409498113304721e+01,1.214548817568804173e+00
1.040151343042617640e+02,1.665398419367380356e+01,-1.385248848705783020e+00
1.056264151623329326e+02,1.362993778224599950e+01,-3.032126806132722230e+00
1.084593471472270068e+02,1.414032919031584967e+01,-2.200193711072793601e+00
1.099489269719764195e+02,1.766402541948246352e+01,7.259770125885530723e-01
1.109807950696766596e+02,2.106683832121126798e+01,3.992775446396247929e+00
1.122046905282923746e+02,2.409789012992858659e+01,7.287984973704838332e+00
1.135037201015897921e+02,2.679960632382669417e+01,1.052531625186816377e+01
1.148925951935714238e+02,2.925423921882622835e+01,1.387113953895587848e+01
1.166680928528425198e+02,3.143608567606205284e+01,1.740660880439724068e+01
1.195094305186734545e+02,3.281306065023047580e+01,2.089006817153000028e+01
1.230450231106848378e+02,3.235157206720666778e+01,2.384493372355909102e+01
1.259794677700227084e+02,3.050678318862148686e+01,2.600922816632079204e+01
1.282226699216103896e+02,2.805848235599494700e+01,2.753185046324828633e+01
1.299556468688033704e+02,2.585176206947378930e+01,2.888195478055918386e+01
1.317223679732587698e+02,2.393792592606979142e+01,3.079714415543960726e+01
1.339147612401781089e+02,2.179135826735774017e+01,3.270672126587216155e+01
1.364772359954490071e+02,1.907859366337901719e+01,3.432726418423271753e+01
1.390892695384602575e+02,1.585756636481566062e+01,3.516609218075720378e+01
1.414239877511783448e+02,1.256647261166830631e+01,3.510583056270791502e+01
1.438946353478149831e+02,9.601144226619350519e+00,3.442053189374380651e+01
1.465141818192635128e+02,6.582794123210715220e+00,3.304438737870384557e+01
1.489010928752683185e+02,3.429277609229315349e+00,3.097486306543488155e+01
1.508463167988614657e+02,2.738698265058260861e-01,2.886724350124603333e+01
1.528399467986158697e+02,-2.821947414014041478e+00,2.710418934310305161e+01
1.552734165701082247e+02,-5.409694321125469330e+00,2.573907331401784759e+01
1.581323912490943258e+02,-6.924604170074065479e+00,2.489527902921640390e+01
1.613842579238345536e+02,-6.911680963731566152e+00,2.475678693643695993e+01
1.645845633055887163e+02,-5.533838241921249512e+00,2.490762392699438621e+01
1.670721288910807516e+02,-2.956698326279639577e+00,2.480819676492298598e+01
1.694358431225047354e+02,4.847687809682751925e-01,2.466032484586702722e+01
1.719550716085888666e+02,4.012639181110188247e+00,2.433996968314201581e+01
1.746556834713173600e+02,7.468113176627181105e+00,2.344656649326023512e+01
1.773759320058804860e+02,1.059173617199080297e+01,2.169563482576590019e+01
1.800229126148454668e+02,1.303935276709142421e+01,1.931259575576138587e+01
1.826033742759351526e+02,1.514669749230154316e+01,1.668825819521132914e+01
1.854270913986072173e+02,1.708264980459455984e+01,1.369112533607031246e+01
1.887113703925516859e+02,1.809794510817726731e+01,1.045714513024512904e+01
1.921815092778492158e+02,1.772597806538541576e+01,7.563596106090050952e+00
1.951043495013621225e+02,1.751949722063612569e+01,4.574090964125723247e+00
1.977452905071104112e+02,1.783961642636869627e+01,2.005542813249714840e+00
2.010418759399280759e+02,1.770066509104988128e+01,4.983805475373770943e-01
2.042459211242284596e+02,1.708467614033050452e+01,-3.589004126383086302e-01
2.066969865551185421e+02,1.692898166993591502e+01,-9.956006302398027197e-01
2.083334826359250940e+02,1.765443290679106880e+01,-1.516657873622666131e+00
2.094156179663142439e+02,1.899779787902320294e+01,-1.760236037822790811e+00
2.103469207629260893e+02,2.123580721151972028e+01,-1.738644665041080284e+00
2.115847421646330702e+02,2.421460622340949342e+01,-1.001012896094935378e+00
2.130164755339222609e+02,2.638977811744515733e+01,6.038036443142908993e-01
2.141312707867424194e+02,2.802652356138710132e+01,2.661901691170748041e+00
2.153852242706118716e+02,2.950540278073634681e+01,4.833523267844968885e+00
2.159700744270705570e+02,3.101339784212894202e+01,6.892209969615341159e+00
2.157144126218549900e+02,3.267669449493919132e+01,8.950578966113022616e+00
2.144524176455716997e+02,3.378018868119628593e+01,1.097255372412941377e+01
2.127176875172088728e+02,3.453823960289273742e+01,1.299643375403118739e+01
-7.191482455660413109e+00,2.093721271710938936e+01,8.893881882002714789e+00
-7.866655679482260410e+00,2.308616233073683333e+01,1.221608882422022369e+01
-9.248647878832487734e+00,2.532272038913621870e+01,1.442459402201947860e+01
-1.088435620711735119e+01,2.658971740545430862e+01,1.706892087420071036e+01
-1.207776025743065773e+01,2.792315236583459281e+01,2.008942417501483391e+01
-1.215443757669478586e+01,2.985984759974918745e+01,2.356252215588840926e+01
-1.085951680449663570e+01,3.285818333427037885e+01,2.621609669982365176e+01
-8.757994969791713658e+00,3.567540676533922550e+01,2.866869349220977270e+01
-6.245070907800693405e+00,3.731177301853454509e+01,3.123696292239747052e+01
-4.097902908516636522e+00,3.729175087929198185e+01,3.425082562797557273e+01
-2.695972492138399623e+00,3.561206245007311111e+01,3.810003346346154274e+01
-1.346591664575431668e+00,3.350303235766120480e+01,4.199841079193571858e+01
4.625021986219596259e-01,3.099905672757715536e+01,4.559428804761381571e+01
2.933026213401674465e+00,2.793146683295079669e+01,4.840799720145822249e+01
5.916354124862841957e+00,2.487081702558988994e+01,5.015119762628396671e+01
9.320097724306187104e+00,2.218934616155529582e+01,5.078992050825794990e+01
1.297428037431026482e+01,1.984970705522795598e+01,5.019678256488678869e+01
1.630862826991429415e+01,1.749004400426069950e+01,4.847280549079653156e+01
1.917186266961989460e+01,1.553661848468169282e+01,4.584190410973322116e+01
2.195917425203331064e+01,1.445337475132976479e+01,4.257967485326229706e+01
2.494592778783369624e+01,1.458774989320091642e+01,3.958581478281491428e+01
2.819484830898519689e+01,1.560674812353551744e+01,3.758019475902181483e+01
3.181863925046148012e+01,1.914584963918617078e+01,3.873524415485736938e+01
3.558236008492423252e+01,2.426256052012740483e+01,4.139775956462291617e+01
3.975768103530801056e+01,2.794432589216317098e+01,4.386246207895782590e+01
4.456338224621076449e+01,3.083031871572011440e+01,4.549186604707650616e+01
4.992263880843817248e+01,3.256005831434391240e+01,4.612778978694730370e+01
5.495700596719193243e+01,3.309055833736832852e+01,4.584615696101646876e+01
5.934516300126522736e+01,3.349942438711225634e+01,4.519632657425210454e+01
6.371102738292939449e+01,3.378770620282769244e+01,4.443034848637982748e+01
6.821639559223920912e+01,3.346420292361786153e+01,4.322223733984831284e+01
7.225922539060560723e+01,3.252898994378516306e+01,4.140578359521889240e+01
7.563115247861558998e+01,3.154403805210107592e+01,3.892766654166970852e+01
7.847741269686264332e+01,3.087685692416152961e+01,3.642099947204891919e+01
8.116927309121417977e+01,3.026727118884685908e+01,3.393066049866887113e+01
8.386447422230573068e+01,2.968790661430150735e+01,3.142256270391681738e+01
8.662668174640198515e+01,2.987192710902137804e+01,2.856774050371284090e+01
8.913349487692750017e+01,3.065253061658999911e+01,2.563740866443186661e+01
9.162234700800928522e+01,3.120537757144476387e+01,2.271973032305606566e+01
9.402661181201652596e+01,3.091283720651228961e+01,1.976062183970966402e+01
9.617839375463340446e+01,2.953608242725295696e+01,1.689605028447519786e+01
9.793218618349403926e+01,2.774393103284747397e+01,1.405620659544502793e+01
9.943662326877556268e+01,2.572632938804252944e+01,1.114334400057437868e+01
1.005644836770753727e+02,2.361120348303968086e+01,8.096541855571629753e+00
1.014718130358430983e+02,2.132978378482124526e+01,5.203689659996332040e+00
1.026170548896491823e+02,1.881294662251581329e+01,2.263949589952408470e+00
1.039099172387745824e+02,1.576979253965384409e+01,-4.760699438376398973e-01
1.055122709093328552e+02,1.276584746476855159e+01,-2.178354554925041597e+00
1.081308973870423245e+02,1.333634855816689324e+01,-1.371678482963968326e+00
1.097173523413634797e+02,1.666202602902474439e+01,1.728516490935351424e+00
1.108584346938969958e+02,1.985553900384977766e+01,5.078472034355458575e+00
1.120613535171634254e+02,2.264014296960851880e+01,8.408352745437648323e+00
1.133448495543740506e+02,2.510105037716760279e+01,1.168500433897323276e+01
1.145529812527257008e+02,2.721323385288830465e+01,1.506215673465829497e+01
1.159952322739578250e+02,2.907026131858672713e+01,1.871913673236611331e+01
1.184077257152674889e+02,3.026247412056441277e+01,2.232658341519712408e+01
1.215479376257806621e+02,2.998723518230774587e+01,2.539881097435986135e+01
1.243546471121487116e+02,2.842068474084800656e+01,2.769155158236053182e+01
1.266480416300842649e+02,2.622152084227507274e+01,2.939625375090509252e+01
1.284416845093499262e+02,2.406210226455467804e+01,3.086392623807459046e+01
1.303155873747606677e+02,2.189248732156856647e+01,3.270268601706592193e+01
1.324716376698521856e+02,1.959982248192186205e+01,3.439433146585770373e+01
1.349258041545431013e+02,1.699406171254229392e+01,3.570265604536992754e+01
1.375430051776157256e+02,1.405775702461855303e+01,3.651739798264564030e+01
1.401596640310758062e+02,1.101095854313845024e+01,3.662028359492168761e+01
1.428186918155371927e+02,7.984541035159288036e+00,3.600425538437868056e+01
1.454611527738531151e+02,5.059126670410099891e+00,3.460361266872627084e+01
1.480422756147056873e+02,2.175974733876642642e+00,3.251270724903555021e+01
1.502904483168264846e+02,-7.726700865257510875e-01,3.037815130988933632e+01
1.525376129182286604e+02,-3.682021700623588245e+00,2.850692860476774015e+01
1.551711901627542716e+02,-6.093468046052991305e+00,2.700794655230387420e+01
1.581973912492101135e+02,-7.498268674660807598e+00,2.611996767805309005e+01
1.616316101702614958e+02,-7.475782462083477853e+00,2.594541072193640829e+01
1.649685873769109321e+02,-6.180858859268041350e+00,2.601235177243223262e+01
1.675864593212166653e+02,-3.623671834100201217e+00,2.590173105509260409e+01
1.700640522595151936e+02,-2.281537377951974865e-01,2.582612007717737157e+01
1.727401621466154609e+02,3.267487362112468929e+00,2.553628741304272154e+01
1.755728215852481355e+02,6.661099754247705285e+00,2.470453806546411002e+01
1.784630962091701178e+02,9.718142972542244351e+00,2.291055525400238579e+01
1.810637180232495211e+02,1.213567483858821738e+01,2.048779526387290062e+01
1.835949369740415875e+02,1.419993541960139183e+01,1.783544005808745325e+01
1.863375020748731004e+02,1.613527405064176179e+01,1.483623210887313171e+01
1.895123477722669918e+02,1.712299779116282039e+01,1.154148962046804172e+01
1.928877018705223350e+02,1.680561436917135154e+01,8.459643462596885044e+00
1.955649905439514384e+02,1.669255078246725077e+01,5.494473214085297208e+00
1.981610217937981133e+02,1.712257765882754867e+01,2.857495665640574778e+00
2.013791502633144432e+02,1.706431630497315410e+01,1.269506788829493082e+00
2.044875930406975613e+02,1.653792687440185816e+01,3.752307145353096507e-01
2.069604957159051537e+02,1.647599547398691655e+01,-2.893453502443119052e-01
2.085675930906728865e+02,1.727627977330502063e+01,-8.809356904813883116e-01
2.096273908886521724e+02,1.864748236746804011e+01,-1.159132362292589979e+00
2.104766732879490121e+02,2.084205417743607569e+01,-1.229993027860454280e+00
2.116774657133966002e+02,2.375599032108794972e+01,-4.818837177288697871e-01
2.130219519931865193e+02,2.591273772939713638e+01,1.095738753915840968e+00
2.141805397824584816e+02,2.754472735992829158e+01,3.090448736097921589e+00
2.154047208603139438e+02,2.906245236675718857e+01,5.184646237909857902e+00
2.160364121534449282e+02,3.059827889916481780e+01,7.187701648434378754e+00
2.157592806051355296e+02,3.223353907079774672e+01,9.158232652107988869e+00
2.145524904322309396e+02,3.329887418928900189e+01,1.113345039453744612e+01
2.128105211631357747e+02,3.396425629142515135e+01,1.316626156849691753e+01
-7.374963627300660463e+00,2.000212196837820500e+01,1.010917019047515986e+01
