1.294583147302045063e+02,-4.498098257204002692e+01,2.052377710871177285e+01
1.262660466910604669e+02,-4.256042215417235752e+01,2.380370277839884707e+01
1.245304352102407677e+02,-4.150986781521569924e+01,2.730447815230757413e+01
1.255295978315961634e+02,-4.176419496474639459e+01,3.035345166188889721e+01
1.289077995565879462e+02,-4.236944375948248620e+01,3.198740778539031737e+01
1.331525552732467759e+02,-4.278950003874723507e+01,3.189992753407149451e+01
1.376804063312521009e+02,-4.327736174649564305e+01,3.025046059168510126e+01
1.418559499778151007e+02,-4.344310521622799826e+01,2.749172199442326914e+01
1.459456819097841844e+02,-4.343188572651554580e+01,2.434748495056101802e+01
1.502645734548282803e+02,-4.360438465490879878e+01,2.126022442367002085e+01
1.550307346423117565e+02,-4.321924144804170709e+01,1.800073827152476724e+01
1.595135527466640610e+02,-4.300379530537341566e+01,1.446994712166018893e+01
1.638301021444671051e+02,-4.359322663153306365e+01,1.005333182838910666e+01
1.684511155057780059e+02,-4.363185119666322720e+01,5.385176280369966761e+00
1.730838118406960575e+02,-4.308318209904865626e+01,4.308093890312285623e-01
1.776388397152793175e+02,-4.209755696625215649e+01,-4.673165889375978210e+00
1.830035902855664176e+02,-4.065190731559717108e+01,-9.517746221388778238e+00
1.885915991700155985e+02,-3.814951351374291022e+01,-1.415868902340817570e+01
1.946631796346452745e+02,-3.509950415100600196e+01,-1.834026635950896988e+01
2.012248101307161789e+02,-3.146744190218778314e+01,-2.166019806446104567e+01
2.079634507905068688e+02,-2.688299572547813199e+01,-2.413385772646337202e+01
2.145633103544845426e+02,-2.137902411255013746e+01,-2.563964084830012524e+01
2.209336123100128759e+02,-1.557183073205678703e+01,-2.748735763397272791e+01
2.264777426000069909e+02,-9.191936505172749960e+00,-3.064911159057837153e+01
2.309922338877294123e+02,-2.122898241596773428e+00,-3.377776494848029643e+01
2.349717827052579082e+02,5.407138249043666356e+00,-3.575773457052819992e+01
2.395391547087492938e+02,1.392111519193282021e+01,-3.350581496010636329e+01
2.438705321689012351e+02,2.103325125850963673e+01,-2.779413023878466760e+01
2.454174138978703752e+02,2.694613695784744323e+01,-1.850341092935668286e+01
2.428630638959205044e+02,3.240515514137913300e+01,-9.546362520373421034e+00
2.390508534965220235e+02,3.754539488849579953e+01,-2.448308008366173016e+00
2.343734752812569013e+02,4.099701823460566175e+01,4.317534745655809303e+00
2.297481436801325287e+02,4.242677194760292281e+01,1.121163589559276197e+01
2.244339131121170681e+02,4.341356057451064032e+01,1.774149980699794682e+01
2.181816743087773318e+02,4.424920742854689593e+01,2.359950995085951675e+01
2.105113667989110127e+02,4.251044506602757167e+01,2.938405292409159841e+01
1.739162930660105078e+00,1.387348915752331990e+01,-4.335464963737407373e+01
5.517876336859662167e+00,9.415035422208742233e+00,-4.508704139675354128e+01
1.123395422047129877e+01,5.831082926913786935e+00,-4.695467976936026844e+01
1.865089450700417117e+01,3.201807022689370008e+00,-4.776505935762877897e+01
2.667050615056892582e+01,5.446707873694544011e-01,-4.646646047727436013e+01
3.431884903001972020e+01,-2.273045694643498926e+00,-4.339731638208142783e+01
4.190410239599368225e+01,-3.885613627023438710e+00,-3.919302515516860552e+01
4.843395899670343141e+01,-4.188532006728213020e+00,-3.253075263564990394e+01
5.096637383071046656e+01,-3.488060948992707910e+00,-2.381362473217328457e+01
5.007823831047325314e+01,-3.051178371765303154e+00,-1.540514797345931619e+01
4.719910711813923854e+01,-3.251017875979908212e+00,-8.056786602470912939e+00
4.444503997729530909e+01,-3.676160512927516777e+00,-2.024460933095535875e+00
4.209972682846213843e+01,-4.479962234309161850e+00,3.479803867465432354e+00
3.985288307220883297e+01,-5.755199840889351215e+00,8.295068348033161953e+00
3.795869639618351243e+01,-7.779160064261040120e+00,1.267595827263817299e+01
3.656002103454631680e+01,-1.027668751662222668e+01,1.671514929577990571e+01
3.561502771125787348e+01,-1.301046804332158224e+01,2.061602315345386316e+01
3.457363780053859870e+01,-1.531752984464320555e+01,2.424200879499349526e+01
3.294490937593716495e+01,-1.563721153752139870e+01,2.457076435140407966e+01
3.337097963295804703e+01,-1.396963346689903140e+01,2.262664113820586564e+01
3.449492711061992622e+01,-1.225032855660796827e+01,1.986355502672721940e+01
3.588005181559946521e+01,-1.047968582266515369e+01,1.703014419246490974e+01
3.739473973297480569e+01,-8.645086805128475049e+00,1.423420784489144886e+01
3.918094300415971531e+01,-6.878660381128300472e+00,1.123750201669893478e+01
4.139356724679161204e+01,-5.309688099861305410e+00,7.848094974032687965e+00
4.370026881004777408e+01,-3.542403344087198480e+00,4.123555243393084879e+00
4.590380256278304216e+01,-1.318002183643052216e+00,1.435841363881634469e-01
4.846836266688610095e+01,8.120589471651068481e-01,-4.022518116786663711e+00
5.101011388368888078e+01,2.486880052535984653e+00,-8.579298945291437661e+00
5.365642512789387553e+01,3.495409168486349305e+00,-1.391990269754134246e+01
5.679625797251343045e+01,4.522809020175397876e+00,-1.963249880936607994e+01
6.081291129625030578e+01,5.797547636449547070e+00,-2.531069489332677591e+01
6.587545226331577908e+01,7.337189398260614226e+00,-3.057010324649128208e+01
7.170822573608104733e+01,9.210663460997460916e+00,-3.462530273070316156e+01
7.781885237123134402e+01,1.129206080660984846e+01,-3.742927717733207515e+01
8.389211891705998880e+01,1.334116251106872575e+01,-4.011751053168936920e+01
9.014124936299434410e+01,1.596263655378704271e+01,-4.232572746801591279e+01
9.632673519288630359e+01,1.883506414864018907e+01,-4.407059362541042447e+01
1.027018461718452045e+02,2.217847447288220764e+01,-4.629335123028614873e+01
1.106913706117841514e+02,2.474985416634098456e+01,-4.659537405651473563e+01
1.180278787920150023e+02,2.585874549102489794e+01,-4.453496912236269623e+01
1.240828766608044731e+02,2.647903147778281152e+01,-4.176038973375442254e+01
1.291588252068521001e+02,2.781971418005595353e+01,-3.962445144094407112e+01
1.335558255767725200e+02,2.893006117922852383e+01,-3.752395311596326621e+01
1.373795357816467799e+02,2.958606144561182560e+01,-3.629520455315636696e+01
1.411176332692732842e+02,2.945216249301823552e+01,-3.593646686328042250e+01
1.454821896708699569e+02,2.794857774281102891e+01,-3.686225976985876684e+01
1.509653626691904549e+02,2.234204822074973151e+01,-3.750414576666459254e+01
1.540639095307709567e+02,1.208987149589368215e+01,-3.739197252350320611e+01
1.546489494241504303e+02,3.675112726858514201e+00,-3.769237047492246262e+01
1.550800084571900470e+02,-3.810812279342429054e+00,-3.904046263364791969e+01
1.549016914356396057e+02,-1.132475518862464625e+01,-3.938959058564304172e+01
1.550634053703890345e+02,-1.834431391935147460e+01,-3.905846033357802582e+01
1.553719639243204540e+02,-2.587926759067393334e+01,-3.875079405644396502e+01
1.555235273781791534e+02,-3.332034807127917020e+01,-3.674751493106840883e+01
1.569872387277381733e+02,-3.980901153916949653e+01,-3.134316308289468367e+01
1.581425508990606943e+02,-4.477943150085044977e+01,-2.385768209490386838e+01
1.570803554612102459e+02,-4.818006347014884483e+01,-1.578158835245851499e+01
1.542128877497309247e+02,-5.005846281934086051e+01,-9.175879447760612706e+00
1.506403565682292651e+02,-5.151748398367178083e+01,-3.344503617678795226e+00
1.469304297811148103e+02,-5.171087085215494739e+01,2.994287544647657562e+00
1.432681482147730492e+02,-5.067040243239555508e+01,8.756790539123640471e+00
1.392518584642508017e+02,-4.889630530511099238e+01,1.387125496153168314e+01
1.343107918968759975e+02,-4.651337094602735789e+01,1.773524088213181571e+01
1.298796967031985048e+02,-4.394700707021024755e+01,2.082296970201727149e+01
1.264761040178423457e+02,-4.178645436981958028e+01,2.396439246695534209e+01
1.246063877755243965e+02,-4.092387029363757733e+01,2.738227519636353335e+01
1.255670533533074575e+02,-4.124515204011170511e+01,3.032343930832631074e+01
1.289409483847058766e+02,-4.185958930928588728e+01,3.183290053998825897e+01
1.332066888442135166e+02,-4.225429796110231706e+01,3.173371876631580335e+01
1.377716725849962529e+02,-4.263972921227951929e+01,3.011180032643188653e+01
1.419603899524199733e+02,-4.264477573243659947e+01,2.744436955019302715e+01
1.460267046373720632e+02,-4.251907564417864194e+01,2.439020842980624337e+01
1.503208616050005162e+02,-4.263700631624732296e+01,2.130986026532143995e+01
1.550914595004916805e+02,-4.224630398018975797e+01,1.813729053989597162e+01
1.594371863789714325e+02,-4.201874520777020194e+01,1.464129019892741645e+01
1.635640542044403389e+02,-4.253426914715858942e+01,1.014992744477181574e+01
1.680786752288052526e+02,-4.256493767061555644e+01,5.363919635949552678e+00
1.724895416342173746e+02,-4.191536476910786035e+01,4.044818991812406672e-01
1.769174019299376539e+02,-4.089015748749652346e+01,-4.738283107795584925e+00
1.821710295440925051e+02,-3.948387345864052378e+01,-9.676469051671931609e+00
1.876870619887847909e+02,-3.702150060413039512e+01,-1.428237712188596475e+01
1.937196523982365477e+02,-3.407363483092304079e+01,-1.849025262905757927e+01
2.002225793487103545e+02,-3.056916928342041118e+01,-2.190590027056036249e+01
2.069275236266544766e+02,-2.608226837289184274e+01,-2.453400794987175715e+01
2.136473243882645363e+02,-2.077685764302308513e+01,-2.619566116578107184e+01
2.201203600589492453e+02,-1.494031245559558130e+01,-2.805348097379851069e+01
2.255347474639721099e+02,-8.451241801795411845e+00,-3.113362520930395050e+01
2.297639891491426454e+02,-1.281391967111899843e+00,-3.414508157185704107e+01
2.333801382519766889e+02,6.259035862807036388e+00,-3.604007376491518500e+01
2.378905141356279671e+02,1.459536570852324644e+01,-3.391160820687180433e+01
2.422917549007136984e+02,2.153271844005392310e+01,-2.848279439634600152e+01
2.444927708629445249e+02,2.738930774792868306e+01,-1.949336517364202237e+01
2.422651356316932834e+02,3.300904226539059749e+01,-1.035360145527728548e+01
2.384978497315376558e+02,3.801922531843911912e+01,-3.143558142535741950e+00
2.338142266204621933e+02,4.145757471181314457e+01,3.629442058516033853e+00
2.293684278857707000e+02,4.301783606012412520e+01,1.060680062406022373e+01
2.241178241528952810e+02,4.409876844022598164e+01,1.730004779055316533e+01
2.177625468518626235e+02,4.489227233218390012e+01,2.324188255717362495e+01
2.102468638088142256e+02,4.314996578521644466e+01,2.895903944362749627e+01
1.157509897927823772e+00,1.532339710941813671e+01,-4.321236120824436000e+01
5.954463510265915360e+00,1.082952250455323728e+01,-4.581720414348770021e+01
1.200637804975468015e+01,7.646427779481620668e+00,-4.762480603874513463e+01
1.982418146760056388e+01,5.403890770693689838e+00,-4.829851316881008927e+01
2.812522203212544269e+01,3.087357046923385528e+00,-4.655307063542173296e+01
3.577229791805612535e+01,4.303675801012410429e-01,-4.297416266891712411e+01
4.307921612773736086e+01,-1.042189731057870050e+00,-3.805052371005118772e+01
4.871582700723420345e+01,-1.264953286881453476e+00,-3.061529488077253092e+01
5.030845273040545607e+01,-1.085067900104548455e+00,-2.203275613996574478e+01
4.881955274918526300e+01,-1.240530428257669460e+00,-1.393771614188917063e+01
4.593775994173233812e+01,-1.596873963104548544e+00,-7.000805897836241520e+00
4.331753103750236278e+01,-2.239786825395625680e+00,-9.631146480868217896e-01
4.095151574478904877e+01,-3.113236985106919708e+00,4.401402282505805452e+00
3.865377366998233555e+01,-4.562853106759858335e+00,9.027135110672558582e+00
3.674714373398988698e+01,-6.768362986588220664e+00,1.320290922292583424e+01
3.534853712715657537e+01,-9.382193270616809855e+00,1.706315708322287961e+01
3.457499215925804492e+01,-1.224301900663555642e+01,2.082092182375417977e+01
3.386318798060045054e+01,-1.470614184333643415e+01,2.437952807686100698e+01
3.248430627717543473e+01,-1.497043651710865042e+01,2.482049701617611603e+01
3.282429101727824872e+01,-1.320359961416802186e+01,2.292342710576878773e+01
3.381046711868578569e+01,-1.138876765185406192e+01,2.023095293667831029e+01
3.508444298285107266e+01,-9.541914831008604381e+00,1.739856685274810388e+01
3.653052678777643791e+01,-7.648447700466874721e+00,1.451274016964165092e+01
3.819941494143034788e+01,-5.824424225904908603e+00,1.146550191375399130e+01
4.029328622257325776e+01,-4.137179438208666404e+00,7.958592042909114816e+00
4.246215209984035255e+01,-2.291844413274437553e+00,4.111654083505439594e+00
4.448097777070930192e+01,6.001338081507473499e-02,-3.986469821491668564e-02
4.691162312221015895e+01,2.212195761025091745e+00,-4.368535068534699306e+00
4.938852395627798586e+01,3.839868017228605712e+00,-8.950785583904796283e+00
5.193017074723945115e+01,4.975252290763334528e+00,-1.432847204583492839e+01
5.503747898401457661e+01,6.127985609407576639e+00,-2.016979471018632708e+01
5.915346573638721850e+01,7.500706667744686307e+00,-2.603745270941691103e+01
6.429311709960461485e+01,9.193451918825793712e+00,-3.142729435800894677e+01
7.024259159063417712e+01,1.115489653211672660e+01,-3.548052561885789657e+01
7.641382859024336938e+01,1.314445568070706472e+01,-3.843576953820917907e+01
8.260793651958726969e+01,1.504544738698898776e+01,-4.128389931695983250e+01
8.914901172964447085e+01,1.759197875423291890e+01,-4.354114181027958352e+01
9.560010182422674063e+01,2.050903549526982417e+01,-4.513330650317492143e+01
1.022392163016515525e+02,2.398533271879710682e+01,-4.687483813129513521e+01
1.100571908596508450e+02,2.626374418240116881e+01,-4.713998816316878049e+01
1.176206200969270981e+02,2.704270831875460956e+01,-4.544302621702249212e+01
1.239796200662166257e+02,2.733275163605460634e+01,-4.275614834473433490e+01
1.292336373379200722e+02,2.845813546237331337e+01,-4.053052183588084745e+01
1.337336266464000403e+02,2.942458109560010371e+01,-3.827924838284828724e+01
1.376127163786735537e+02,2.995294776733787856e+01,-3.690840979795683552e+01
1.414260100004296987e+02,2.973431072925115970e+01,-3.640949671068712945e+01
1.459791792380546269e+02,2.819324827798992672e+01,-3.711673117510463271e+01
1.515771450887381775e+02,2.238267877663505345e+01,-3.750718619826819378e+01
1.547999590675980812e+02,1.212804765774826521e+01,-3.702658091654448924e+01
1.556432437376006419e+02,3.624111014914059403e+00,-3.722192053903917497e+01
1.563296999027864160e+02,-3.886742319055759509e+00,-3.833566184213119499e+01
1.563749792003646917e+02,-1.136042153086889428e+01,-3.848844129918767010e+01
1.568959843207603342e+02,-1.840715168012684089e+01,-3.798533413461836972e+01
1.573428018301306963e+02,-2.591298484812110203e+01,-3.724585966315783025e+01
1.576624635484691908e+02,-3.311111838366653615e+01,-3.495201364017676582e+01
1.592507452479786707e+02,-3.929085939514942538e+01,-2.917028336483938489e+01
1.601992210401698458e+02,-4.379684443849912157e+01,-2.152262288456675421e+01
1.588460448996567038e+02,-4.690306603533153407e+01,-1.362598868739875080e+01
1.558688919268154223e+02,-4.879245945598987078e+01,-7.161934321012048521e+00
1.521417829645893676e+02,-5.019197585601816058e+01,-1.474634056952408789e+00
1.480745563857462628e+02,-5.008289577620859490e+01,4.593955424168524537e+00
1.441189009702003432e+02,-4.890168297127901553e+01,9.914181218335643919e+00
1.398689576789826674e+02,-4.716560592747640612e+01,1.461235437170311968e+01
1.348219468796925753e+02,-4.516482811187602664e+01,1.816752891381551294e+01
1.302546968916445280e+02,-4.288547702219585034e+01,2.111465028246097475e+01
1.266780136890497914e+02,-4.101402514432534474e+01,2.412503349548276077e+01
1.246746418677655583e+02,-4.034245352594027878e+01,2.746181581855295661e+01
1.255846473206696032e+02,-4.071577532455651749e+01,3.032045559150168401e+01
1.289593371315723971e+02,-4.134205993598140338e+01,3.169707077850634747e+01
1.332606571107756963e+02,-4.172570688400640648e+01,3.157123695093033788e+01
1.378895720611357376e+02,-4.198698058523314813e+01,2.999028994808623594e+01
1.421174297637015513e+02,-4.187363811685639803e+01,2.742555805516790102e+01
1.461429617944541803e+02,-4.167544830254902877e+01,2.448378925702423459e+01
1.504294318681708376e+02,-4.172186011745952783e+01,2.144828910036666514e+01
1.551482906207341159e+02,-4.133150429435760742e+01,1.833364797518385103e+01
1.593949663280235427e+02,-4.106950901871942960e+01,1.485566749471162140e+01
1.633211447487966268e+02,-4.149106297844690516e+01,1.028806092483489998e+01
1.677164503299192120e+02,-4.151776338293057478e+01,5.357875442785001496e+00
1.720013256056613500e+02,-4.076844909837318198e+01,4.414639687826360515e-01
1.762951419146528735e+02,-3.969039303974404476e+01,-4.691618447418082205e+00
1.814194340040537554e+02,-3.828056624304045386e+01,-9.712296157877691627e+00
1.868605433017444568e+02,-3.587533349014235284e+01,-1.429491155646133294e+01
1.928135401415714796e+02,-3.301999199964439669e+01,-1.854896950312753745e+01
1.992815513213836880e+02,-2.966110488730919670e+01,-2.203249319256898886e+01
2.059160146777167029e+02,-2.526999796679640653e+01,-2.485622855940277987e+01
2.127340357749288273e+02,-2.015174594264468055e+01,-2.666683763156691356e+01
2.192865743708326249e+02,-1.427638638039216623e+01,-2.853720417793610409e+01
2.245773891675100913e+02,-7.700708034989258266e+00,-3.152422332947913475e+01
2.285269584764062074e+02,-4.484285690070806130e-01,-3.440472654458248769e+01
2.317828004945549765e+02,7.069761517140352503e+00,-3.612484099803626947e+01
2.362355243914232972e+02,1.520339736336562098e+01,-3.413273720484539098e+01
2.407092381531090837e+02,2.194165848788869155e+01,-2.903257099116004980e+01
2.434831979452545738e+02,2.782460067086566013e+01,-2.040545876662511304e+01
2.415953306370777796e+02,3.359694782666050372e+01,-1.114808947636366199e+01
2.379213908114367655e+02,3.847977911940774476e+01,-3.834423262979781644e+00
2.332535746865280259e+02,4.187030169315455197e+01,2.944073538962770797e+00
2.289288954906766662e+02,4.357635394245534144e+01,9.985922869600578622e+00
2.237698520729083214e+02,4.476154305812303846e+01,1.682315249892052478e+01
2.173366528346955420e+02,4.552083996889128059e+01,2.287310608147031843e+01
2.099823608187173818e+02,4.378948650440532475e+01,2.853402596316339057e+01
6.792075133355723882e-01,1.684804942479013334e+01,-4.318843101932802142e+01
6.287931159009312765e+00,1.229313268302485795e+01,-4.651420465315973729e+01
1.278770262467430818e+01,9.556953391961837241e+00,-4.823479970422555851e+01
2.095984477073148255e+01,7.758670149789166359e+00,-4.860295358338996152e+01
2.942082524996991211e+01,5.687623733588353936e+00,-4.633390195012790258e+01
3.703530200261491245e+01,3.138365424749383958e+00,-4.226499879245751856e+01
4.398046939441834269e+01,1.701542700422338461e+00,-3.658333992743609286e+01
4.868095519980123953e+01,1.336622810445793119e+00,-2.870032262111579868e+01
4.951583365793531044e+01,1.088139719983315379e+00,-2.034574412455516779e+01
4.759022799362548284e+01,5.049679596244125435e-01,-1.249206388407597679e+01
4.478479239139980450e+01,-6.933515738572185172e-02,-5.783217325255148644e+00
4.224935413796285388e+01,-7.652365563438666696e-01,1.267670092349562905e-01
3.978183650188186249e+01,-1.794664977942576511e+00,5.350627623775607411e+00
3.745233609538731656e+01,-3.464935541385198103e+00,9.777145308937637225e+00
3.555424346999106433e+01,-5.859021609053749913e+00,1.377680165682020608e+01
3.414011772547601709e+01,-8.555348404743947199e+00,1.746992952989064918e+01
3.351490916177584012e+01,-1.152811219065718973e+01,2.105301245255865084e+01
3.311620377134686066e+01,-1.410694215613732361e+01,2.452931055839132313e+01
3.188533951660036081e+01,-1.432777351311439773e+01,2.523710241505287399e+01
3.227002230095470736e+01,-1.245074246099804682e+01,2.325572625173842312e+01
3.315767084697282030e+01,-1.054010332871067668e+01,2.061072082476957590e+01
3.431758283768872531e+01,-8.625165921922246071e+00,1.779578460458976252e+01
3.566765387030596202e+01,-6.667092762984149878e+00,1.486267012496177031e+01
3.722580796452844254e+01,-4.767378756190318256e+00,1.174811534739428076e+01
3.920838124739318431e+01,-2.972342875690241026e+00,8.157490416256200305e+00
4.126774756634092967e+01,-1.009523196416812985e+00,4.193414988453204373e+00
4.321253812003268280e+01,1.363142866421385380e+00,-3.308123376543166405e-02
4.553527539689848425e+01,3.554761164038200860e+00,-4.488129790597080948e+00
4.789307500434632914e+01,5.300790737827553833e+00,-9.194913133081374923e+00
5.029080409718577016e+01,6.665854236360540419e+00,-1.465188590871717800e+01
5.336207668702029849e+01,7.995258991092052625e+00,-2.061477722561872383e+01
5.750172928013054729e+01,9.476877053474735746e+00,-2.665010367727510143e+01
6.271141783956930738e+01,1.128192776546184284e+01,-3.211442118475833496e+01
6.875158727106071410e+01,1.338942929897991974e+01,-3.616229976930139856e+01
7.503382367871559211e+01,1.532165746373219406e+01,-3.912512244617813906e+01
8.136492237039647080e+01,1.692568536249045863e+01,-4.223855157560639384e+01
8.816397903102298983e+01,1.931915523642820176e+01,-4.462741171133551177e+01
9.491277563645314785e+01,2.230300634847209551e+01,-4.605940163591767345e+01
1.017528030992536969e+02,2.577731860259767060e+01,-4.738219759541890141e+01
1.095057051656105784e+02,2.779982476032781591e+01,-4.766304895307226985e+01
1.172389040563843849e+02,2.830975205862794297e+01,-4.629341844097068304e+01
1.239021417356953521e+02,2.827057481990430432e+01,-4.372256140616502762e+01
1.293546421857164432e+02,2.923094769634469259e+01,-4.143635882514379887e+01
1.339157044688354290e+02,2.998432019390295622e+01,-3.904760677317459283e+01
1.378770712606752227e+02,3.036783060597734263e+01,-3.749086509129858769e+01
1.417332807373602463e+02,3.003605438632430236e+01,-3.688993875707811299e+01
1.465148174929246352e+02,2.845471261988182121e+01,-3.732458893242617393e+01
1.521854921533112019e+02,2.241733502971749203e+01,-3.738621659491015237e+01
1.555038075908157680e+02,1.218855908846706626e+01,-3.662088025328280594e+01
1.565637960585916915e+02,3.658876813894705649e+00,-3.673056057482564540e+01
1.575565061114242269e+02,-3.876639926446261430e+00,-3.752647165148109565e+01
1.578531435109013046e+02,-1.129552600589541989e+01,-3.756071829230642578e+01
1.587061504995756422e+02,-1.837889913345075144e+01,-3.685513214574847041e+01
1.592794538901502506e+02,-2.583078659151790646e+01,-3.572871995906155007e+01
1.597294172027537229e+02,-3.280308169154093179e+01,-3.306890625730601130e+01
1.613288310998565009e+02,-3.859577834776338534e+01,-2.684462072205763050e+01
1.619395275823221709e+02,-4.258833937859407825e+01,-1.910250646760262683e+01
1.603807308275591197e+02,-4.545537015155050398e+01,-1.149868401723749578e+01
1.573206262607127144e+02,-4.737875058654092442e+01,-5.205076194921038457e+00
1.534150582561474891e+02,-4.862689075785193893e+01,3.407135570723783813e-01
1.489805706846796909e+02,-4.832559354384581951e+01,6.011920120821709013e+00
1.447030985799899838e+02,-4.715476843302378285e+01,1.095673745546846867e+01
1.402763910440783093e+02,-4.556075605944243989e+01,1.521496794229082106e+01
1.352244830879966742e+02,-4.383932218601573538e+01,1.856390623763104131e+01
1.306041761954680283e+02,-4.180738016375126875e+01,2.140099322418538108e+01
1.268256485300505290e+02,-4.020032373357728517e+01,2.429655311019013908e+01
1.247490708126683785e+02,-3.973143983037935101e+01,2.755473465161845681e+01
1.255940556353130688e+02,-4.019328577824519044e+01,3.034380252374596054e+01
1.289575570341832815e+02,-4.082348131928991108e+01,3.162994500902233597e+01
1.332970338031292670e+02,-4.118713951640918225e+01,3.151107660560869661e+01
1.380014103794312916e+02,-4.133430311678473146e+01,2.997412817962197096e+01
1.422780137494181361e+02,-4.114171928074470230e+01,2.747041124943661927e+01
1.462555950471228243e+02,-4.085470357876862835e+01,2.460224264907965974e+01
1.505449730066776226e+02,-4.081441804923250061e+01,2.159469275812920941e+01
1.552090862823541499e+02,-4.042872591612994171e+01,1.854240409167433157e+01
1.593664948406613746e+02,-4.013991768039722530e+01,1.509694816951903817e+01
1.631397633544730752e+02,-4.046939467320107298e+01,1.047727204918359512e+01
1.674005622203040673e+02,-4.045388774127779641e+01,5.444388493826556541e+00
1.715609098742210961e+02,-3.961385543941666043e+01,5.046007725911425545e-01
1.757089978643143411e+02,-3.849570877112520861e+01,-4.605176321738916556e+00
1.807706990531977453e+02,-3.707598298285216742e+01,-9.636809576813043066e+00
1.861263837306810274e+02,-3.471157540192006508e+01,-1.421085686265629811e+01
1.919587074254195613e+02,-3.193032496593771086e+01,-1.852625202531560333e+01
1.983777447403589633e+02,-2.871306317373633377e+01,-2.208559804771788393e+01
2.050028665931198191e+02,-2.445994343153456185e+01,-2.495649468361215639e+01
2.118577778863994467e+02,-1.945187251567169184e+01,-2.701141425033294396e+01
2.184385698059935237e+02,-1.360553810815797249e+01,-2.898933353895565901e+01
2.235949909569418992e+02,-6.936576382379092465e+00,-3.184835722981041428e+01
2.272996178112669270e+02,3.572536668442627961e-01,-3.454513682343029757e+01
2.302505891581860453e+02,7.841426254902864379e+00,-3.604288430189451020e+01
2.346025233272316086e+02,1.572542586391197794e+01,-3.415874146112846432e+01
2.391625041239734912e+02,2.224540747102417626e+01,-2.946202113627749242e+01
2.423394610641899760e+02,2.818488506705502772e+01,-2.122954155105502494e+01
2.408818739579720898e+02,3.411120882102385110e+01,-1.193784389253380418e+01
2.372635543449273143e+02,3.892523835853963021e+01,-4.511065434109279515e+00
2.326767943325768329e+02,4.224465721117736905e+01,2.267061710532066954e+00
2.284528607069638326e+02,4.410182472997804126e+01,9.375862085163108262e+00
2.233762745414488222e+02,4.537427712721819972e+01,1.628318821295329144e+01
2.168691309169695387e+02,4.607906715135496967e+01,2.243526955506662190e+01
2.096755001265487692e+02,4.437980711087844554e+01,2.808953552691303557e+01
1.180954936929238669e-01,1.826157534250707570e+01,-4.274137747612344640e+01
6.497617176826763874e+00,1.390799525475752674e+01,-4.714357276097784677e+01
1.354607986573433820e+01,1.160872322129403145e+01,-4.873559244094091270e+01
2.201678661744285392e+01,1.019175860385741395e+01,-4.862916939056101029e+01
3.058768085955581739e+01,8.314114656100430878e+00,-4.587092439518308140e+01
3.813018176313327245e+01,5.833076867456105319e+00,-4.135118041723787030e+01
4.464066597279666126e+01,4.307633511051876418e+00,-3.498401484344432788e+01
4.849410329845308354e+01,3.634306357707619117e+00,-2.693212860731540559e+01
4.863393671913443939e+01,3.106705288603193171e+00,-1.862702185086169138e+01
4.644748259481887942e+01,2.219305740402270466e+00,-1.110066123006546412e+01
4.374938349152951389e+01,1.498559108465282064e+00,-4.557525867596164737e+00
4.115741096735440152e+01,6.446536151731140363e-01,1.274757978508236800e+00
3.854670639316514524e+01,-5.610645006457091188e-01,6.396213162956880360e+00
3.624861948771381037e+01,-2.412997896772698159e+00,1.057022335131992286e+01
3.430834627542638771e+01,-4.964502467052483325e+00,1.442167593548595761e+01
3.294038083017689189e+01,-7.815442395438567225e+00,1.787332203551837750e+01
3.245758708748056875e+01,-1.089500733416446643e+01,2.131770826939463603e+01
3.231413132942650890e+01,-1.350727053069964434e+01,2.470397614461500879e+01
3.128932189724144664e+01,-1.373105163961318098e+01,2.569841076903419363e+01
3.172762175990958866e+01,-1.169874772176505573e+01,2.362784621236262694e+01
3.252408291899464388e+01,-9.700469800154854383e+00,2.101210843788751603e+01
3.354940827606169762e+01,-7.714505910947917933e+00,1.823557180193056126e+01
3.476170007283360519e+01,-5.705318720593730575e+00,1.531486844281177540e+01
3.631126297896160793e+01,-3.673679003655776487e+00,1.200387923891221398e+01
3.818547888037543458e+01,-1.787871338353099526e+00,8.374644463893124779e+00
4.013060629734388840e+01,2.740003511724911078e-01,4.363716581549833329e+00
4.202020021282091022e+01,2.695971898830753943e+00,3.840387689419175882e-02
4.422674924041223932e+01,4.946651846214678017e+00,-4.506482552654305529e+00
4.652153958004881673e+01,6.806646422476624103e+00,-9.324855070447776839e+00
4.881894020386561550e+01,8.486255899847341411e+00,-1.483763052009113359e+01
5.180948538469927911e+01,1.005257898031343267e+01,-2.084866329219558878e+01
5.583440966783965820e+01,1.174463604718656562e+01,-2.700143755734592332e+01
6.119386855723340091e+01,1.357174161210823016e+01,-3.259233026868349015e+01
6.736163525144172581e+01,1.565649246160825214e+01,-3.662755812601873373e+01
7.375003421652471047e+01,1.751612408340814753e+01,-3.969183040267769513e+01
8.010507445129267978e+01,1.908273838921554599e+01,-4.301179929903356225e+01
8.717886922406374595e+01,2.138473008393566133e+01,-4.567396416623383004e+01
9.425871329064391091e+01,2.427289361071444063e+01,-4.689393572917845887e+01
1.012471990778048792e+02,2.763583847701592688e+01,-4.781971204982485801e+01
1.090000148547611616e+02,2.939371179495368125e+01,-4.824599116257159181e+01
