9.651527356381633638e+01,4.524225282273439319e+01,-1.569658533946896384e+01
9.698684323605468194e+01,4.164817277819604868e+01,-1.574231367175674734e+01
9.713994686143492174e+01,3.836510309126388307e+01,-1.568400979811422857e+01
9.759629873406434797e+01,3.547930971665713429e+01,-1.561989602587931181e+01
9.886713284578766547e+01,3.283273712571313041e+01,-1.557379844769654831e+01
1.008440218857626576e+02,3.037372942953463806e+01,-1.536911885528419219e+01
1.033897545396728788e+02,2.911304924351945544e+01,-1.486913054534419310e+01
1.059001322606523843e+02,3.072906353393477374e+01,-1.469542745495328617e+01
1.071000855523012518e+02,3.352677682597941811e+01,-1.521957490945893454e+01
1.069293787181718898e+02,3.676813471949078149e+01,-1.602090298200233320e+01
1.063563377187523713e+02,4.080946391644663862e+01,-1.683716713204464455e+01
1.068119862601332954e+02,4.549130159480406377e+01,-1.725961836793385018e+01
1.087809043326708576e+02,4.980093586002715966e+01,-1.737669516060796226e+01
1.119335435699850052e+02,5.344929377895035572e+01,-1.725509761266103226e+01
1.158805278447352265e+02,5.608239577474433446e+01,-1.691870442637970129e+01
1.203688521199780581e+02,5.762088400132693522e+01,-1.614368570959090832e+01
1.250523606522361604e+02,5.777331940773158436e+01,-1.541265740471563639e+01
1.293147043321494323e+02,5.645162171963730913e+01,-1.472832741000097379e+01
1.328149626892828223e+02,5.449016262118574616e+01,-1.407856537103667982e+01
1.358138543933385449e+02,5.255989212586534620e+01,-1.318892227613633317e+01
1.387532931553716651e+02,5.001712830251872788e+01,-1.224625762139828744e+01
1.410761368900319610e+02,4.735579097940207305e+01,-1.124628354093965044e+01
1.429404309793702055e+02,4.459292059133566255e+01,-1.020972559362245669e+01
1.443867117159852853e+02,4.182569207620677787e+01,-9.426343270490885828e+00
1.457083153866950909e+02,3.953560522888327000e+01,-8.892031725996307756e+00
1.472921952385155748e+02,3.770113229433570012e+01,-8.544148246777803379e+00
1.492771613474536707e+02,3.634997569053594191e+01,-8.450819935071516298e+00
1.514900908443084120e+02,3.546354283309138822e+01,-8.439919154864158557e+00
1.537580054076685201e+02,3.529475419756690968e+01,-8.574598908182757384e+00
1.561306752891957217e+02,3.592190025153752941e+01,-9.202322560715050059e+00
1.588733941975602306e+02,3.692488203937205071e+01,-1.020806882989219311e+01
1.621515714208378824e+02,3.798140032549837031e+01,-1.118073014717642266e+01
1.658238234693414483e+02,3.891408219603095375e+01,-1.226549151010740779e+01
1.700962222820040211e+02,3.926821223956381601e+01,-1.317672896041203323e+01
1.743566182315520905e+02,3.868013674493082021e+01,-1.319424232136532105e+01
1.780649718737427634e+02,3.761220632603227898e+01,-1.239769124520698007e+01
1.813227037900770995e+02,3.601410649616264692e+01,-1.150048911030299159e+01
1.841705648366122148e+02,3.409666788164928164e+01,-1.103859536729478918e+01
1.868754214108139138e+02,3.246462064922318547e+01,-1.105713208621538968e+01
1.897122512126657909e+02,3.080032380172857387e+01,-1.101282064354933432e+01
1.923470589161843805e+02,2.895659978043763161e+01,-1.087902456266865059e+01
1.945494164461682942e+02,2.692611655502790313e+01,-1.078172544220304196e+01
1.963417892752139835e+02,2.496408359385268128e+01,-1.073053661064516895e+01
1.976100372715905280e+02,2.348353532917145614e+01,-1.047685276422524581e+01
1.984748244179507708e+02,2.284142594167024143e+01,-9.735785008366612203e+00
1.996863198849550258e+02,2.291271979470991127e+01,-8.748170768860049407e+00
2.014182130043609220e+02,2.348895170031568114e+01,-7.652193018351844067e+00
2.032206461664493418e+02,2.436019158924391448e+01,-6.778957972350115213e+00
2.049924113284890552e+02,2.544890195685196943e+01,-6.244569708316982215e+00
2.064609931960812901e+02,2.689922501233301588e+01,-5.902870862793892393e+00
2.077329874230607061e+02,2.870182666459936627e+01,-5.167720937537537473e+00
2.087742001353111618e+02,3.047169714706872767e+01,-3.614428067358617547e+00
2.097841769139857888e+02,3.213415918849828046e+01,-1.321829452291997109e+00
2.110176187914365187e+02,3.325108602688258941e+01,1.149874489592410232e+00
2.120633688190295914e+02,3.430635851345857645e+01,3.631427924878090963e+00
2.126787846252352665e+02,3.565836374526794117e+01,6.373597069447635377e+00
2.125843153596047443e+02,3.700712683696408334e+01,9.271812207786870985e+00
2.119588325301588156e+02,3.809437766022105620e+01,1.158559086658478066e+01
2.111846206127779908e+02,3.884937202940036372e+01,1.348366986575983972e+01
9.299885882826618433e-01,2.551609591586062820e+01,-5.358800355770894974e+00
8.829423791901208629e-01,2.843037469794507999e+01,-4.216086447437596973e+00
8.354990804778622548e-01,3.168351049016552778e+01,-4.157291081244242292e+00
1.207572241602081986e+00,3.479954811813495752e+01,-4.050320331367487370e+00
2.058551371281677422e+00,3.740981624717801424e+01,-4.438125746421430762e+00
2.987261315562577568e+00,3.907537070343494889e+01,-5.331643864194718141e+00
4.227382759369176846e+00,4.061675025218790580e+01,-5.952454629016275867e+00
5.702235737048074071e+00,4.207866797993794705e+01,-6.585360335154736511e+00
7.323095612255377418e+00,4.348904508095284882e+01,-7.232240983062997230e+00
9.157202180528345892e+00,4.492166654269173875e+01,-7.528239978738444194e+00
1.108298506426534402e+01,4.609077447903389668e+01,-7.166529944985607692e+00
1.295198114249822119e+01,4.693840170266102518e+01,-6.385381909340076767e+00
1.474548993023731924e+01,4.756061758049741428e+01,-5.293201628520144197e+00
1.660770857108020593e+01,4.795815797688882753e+01,-3.881155463709210274e+00
1.845911176500012374e+01,4.834935204292455779e+01,-2.709584854314719848e+00
2.035630812106312604e+01,4.875601123809819626e+01,-1.925359579425375500e+00
2.259493328512617083e+01,4.905176401502905748e+01,-1.758662682613929551e+00
2.503806048310539012e+01,4.909530017716934225e+01,-1.943991883847835611e+00
2.758212836983230787e+01,4.876940531483603536e+01,-1.852351857778174571e+00
3.016687367716401269e+01,4.815776888989948645e+01,-2.002231873689824582e+00
3.277463362309914174e+01,4.732881296711691022e+01,-2.628015362607180716e+00
3.524221062111335101e+01,4.658177295977318266e+01,-3.533065948628800967e+00
3.760667922328840262e+01,4.626757376553932488e+01,-4.832428337282665076e+00
4.009681160902286479e+01,4.664566201706629300e+01,-6.350650884935836515e+00
4.270911821297467270e+01,4.784345454699583655e+01,-7.536134727336264660e+00
4.543068745995531543e+01,4.969670560759045941e+01,-8.460340858350951621e+00
4.813315353806034835e+01,5.182576545503123100e+01,-9.078665983103139325e+00
5.093301258203914017e+01,5.388583827066628373e+01,-9.324566003342525278e+00
5.383398495450973087e+01,5.575233067172046475e+01,-9.670279644532582708e+00
5.689653348878774608e+01,5.745700605674778672e+01,-1.010499556940194310e+01
6.029742873992130114e+01,5.896024491671615664e+01,-1.039886792530030135e+01
6.396461714657530706e+01,6.012800942805743176e+01,-1.063960156245659050e+01
6.776644876296542463e+01,6.097142318753243728e+01,-1.084297001102912006e+01
7.164504341709444191e+01,6.127825485354953372e+01,-1.072438445754214165e+01
7.543108412709013066e+01,6.125598124596041316e+01,-1.053297755664235247e+01
7.928351355589973082e+01,6.096133219880636744e+01,-1.047118930973796047e+01
8.340469108283217281e+01,6.015558139514359937e+01,-1.100262238949930627e+01
8.745834724024456364e+01,5.825070289408361646e+01,-1.195292961491586858e+01
9.069187185073563739e+01,5.547683583309810729e+01,-1.254981441501994333e+01
9.323155014939425200e+01,5.222835951302816682e+01,-1.261866810246812065e+01
9.503900669821253189e+01,4.880059331926400290e+01,-1.237669849155886759e+01
9.620604449447941420e+01,4.523661474117545822e+01,-1.228756886560059414e+01
9.686087360542470037e+01,4.166139898717933221e+01,-1.282979045252812256e+01
9.700055486134438354e+01,3.824640916544488789e+01,-1.321986336582528843e+01
9.720504758225111175e+01,3.535766287755729564e+01,-1.352688097377743048e+01
9.834489112344184036e+01,3.287439289588847657e+01,-1.366497374535650167e+01
1.004570191957577094e+02,3.058389215142475948e+01,-1.361693536338488286e+01
1.032133523515257991e+02,2.944316463941733986e+01,-1.325588743647629286e+01
1.057432570978292432e+02,3.095590293580391972e+01,-1.310578839512195160e+01
1.067518634405491014e+02,3.363931481151293923e+01,-1.330810645117761482e+01
1.063506966956890807e+02,3.684455975428135588e+01,-1.346919192926561060e+01
1.056651121588191131e+02,4.113253745659885396e+01,-1.363923521867024569e+01
1.064238938266604464e+02,4.585119321110001778e+01,-1.353527321058430921e+01
1.086425426538550312e+02,4.997358152666519260e+01,-1.322782207486754658e+01
1.117827372138007149e+02,5.320665393092176032e+01,-1.278544288132976448e+01
1.156748713587029727e+02,5.567788774461668311e+01,-1.207400005691737022e+01
1.199097494266191291e+02,5.713638041940659207e+01,-1.126741791339620846e+01
1.243725675545353084e+02,5.734855273767406203e+01,-1.070884265600558294e+01
1.285722467102710027e+02,5.628083624513225658e+01,-1.028839923902533648e+01
1.320616583365975032e+02,5.449726027545987250e+01,-9.899343802573390860e+00
1.351718109971291142e+02,5.257125855748888199e+01,-9.313847942297094562e+00
1.379562157272081322e+02,5.027587830437643390e+01,-8.576571089994084574e+00
1.403503776003456665e+02,4.765775420722371791e+01,-7.866991308439918562e+00
1.422863480218832422e+02,4.485395772021158933e+01,-7.181117265794627613e+00
1.438263911109927164e+02,4.219326387917710974e+01,-6.757225367071452382e+00
1.452979056510824591e+02,4.003073634553897620e+01,-6.448505083784774605e+00
1.470880248896988007e+02,3.826171676744172601e+01,-6.264201270067485616e+00
1.491434785051190204e+02,3.700537498923402069e+01,-6.249264068526738214e+00
1.513411148580555903e+02,3.620144174030452433e+01,-6.273279194681959048e+00
1.536191992481447528e+02,3.611298204663079758e+01,-6.391408867046160402e+00
1.560472165780545595e+02,3.682920669539856817e+01,-6.968185020404730423e+00
1.588507517716497262e+02,3.793471814140650622e+01,-7.881428594271532972e+00
1.621818341688373835e+02,3.903295102497805402e+01,-8.802242659697560256e+00
1.659328881246238154e+02,3.994900353155734507e+01,-9.697023939800487824e+00
1.702813727318448400e+02,4.021258946264256906e+01,-1.043460654316342584e+01
1.745805412690907019e+02,3.956702969307018236e+01,-1.047143961089493303e+01
1.783775075471135665e+02,3.791177921672304052e+01,-9.690685218581421623e+00
1.814199655169310574e+02,3.569505755324907170e+01,-9.005177444321043723e+00
1.839751717595873686e+02,3.347747190694497021e+01,-8.974081111450784576e+00
1.864855090596804530e+02,3.185913710115607955e+01,-9.229856913056410761e+00
1.891806662805738597e+02,3.027360207107490808e+01,-9.368259248224161340e+00
1.918180288343470750e+02,2.844937649976279914e+01,-9.441389209953250372e+00
1.940313897735104547e+02,2.643815335157402302e+01,-9.564342523385247929e+00
1.958882617754947546e+02,2.445812775837654840e+01,-9.758048870278560827e+00
1.973234506931751753e+02,2.295975517955345779e+01,-9.699907649918010577e+00
1.983412034034246858e+02,2.223132914883745670e+01,-9.064671540805267824e+00
1.995767439474333855e+02,2.226710070661504659e+01,-8.152046859239920451e+00
2.012136596735934120e+02,2.291931793185915467e+01,-7.169551764735261123e+00
2.030147850474565416e+02,2.383680857016110721e+01,-6.268349541546563763e+00
2.047985204189400861e+02,2.500921719761703343e+01,-5.648234925213640345e+00
2.062783902898951851e+02,2.645704237894718247e+01,-5.301428598486602972e+00
2.075032957469153416e+02,2.823597885400304364e+01,-4.555789408658147188e+00
2.085078982777487226e+02,2.996995771729861247e+01,-3.058562442871639142e+00
2.094739100510469427e+02,3.155128189403008321e+01,-8.835123455969324802e-01
2.107017012630291219e+02,3.272388892975493491e+01,1.454482120613703966e+00
2.117767396143566145e+02,3.384315944037705037e+01,3.833667837075068974e+00
2.123526562803232594e+02,3.519448120029883142e+01,6.424195804910363350e+00
2.122647101923010382e+02,3.655822304346672524e+01,9.249763951291638975e+00
2.116517477744800715e+02,3.767261410762699114e+01,1.152833287609791313e+01
2.111490217687095026e+02,3.858610676991030175e+01,1.309624166844736770e+01
1.048125884306653655e+00,2.420233726716447009e+01,-4.960613331306513274e+00
1.017126617676222589e+00,2.805596384924700004e+01,-3.092845881841930211e+00
8.926775009595552257e-01,3.149780774448242227e+01,-2.795879112806774369e+00
1.159822430256835624e+00,3.465810289745386541e+01,-2.604367734229352749e+00
1.939246321955996555e+00,3.730949607675648139e+01,-2.858856124896812290e+00
2.915030960184438857e+00,3.904689602413624527e+01,-3.740738586354827255e+00
4.222636990593770179e+00,4.062222716155179825e+01,-4.346304957154956128e+00
5.826258128508113643e+00,4.206029512613967825e+01,-4.962384188742446689e+00
7.682539371856992538e+00,4.340856758180085251e+01,-5.603873366364032549e+00
9.604688936321670312e+00,4.464699464149728669e+01,-5.794505233508674635e+00
1.143932771959661032e+01,4.569105459540311642e+01,-5.304948407849854775e+00
1.317445436570853268e+01,4.652620006141500397e+01,-4.416564296838270565e+00
1.498358667550261103e+01,4.722415589832797878e+01,-3.113904841948215374e+00
1.668405915081398661e+01,4.767479086904626229e+01,-1.569216786164711275e+00
1.829616449579669890e+01,4.808177137140614121e+01,-3.458384963890496766e-01
2.012492388901574714e+01,4.853314436211393001e+01,5.483788991437846816e-01
2.237946607763191409e+01,4.891916778523452791e+01,7.736038930878280651e-01
2.484940145583748716e+01,4.903205521217439156e+01,6.381309714039584691e-01
2.736482152549492497e+01,4.880948350731127050e+01,7.437967004437935348e-01
2.995069377959876178e+01,4.837759507637154144e+01,5.857188489458995395e-01
3.261866192302884571e+01,4.772674508173694363e+01,-5.670254819830281706e-02
3.510135622871810313e+01,4.709076105516081157e+01,-8.924115809531971699e-01
3.741624518288436718e+01,4.692933881456801970e+01,-2.052827500304665875e+00
3.991539945472760564e+01,4.746793504692462307e+01,-3.508545470875199079e+00
4.280396466479224671e+01,4.856506339926762195e+01,-4.740612526904834922e+00
4.576063067405004858e+01,5.017500928209083355e+01,-5.538591333364630387e+00
4.863199471382480255e+01,5.193949610119101834e+01,-5.890202559024675821e+00
5.153855811174356916e+01,5.373425442437092414e+01,-6.076969738491871276e+00
5.449994846382386271e+01,5.528673316978562013e+01,-6.275365119793399948e+00
5.759701606198829893e+01,5.676912606883815471e+01,-6.438977838761481998e+00
6.093755263036850778e+01,5.815689804005890551e+01,-6.496272982989730771e+00
6.442506148360627094e+01,5.935154223563737474e+01,-6.590387286138295941e+00
6.821462699884321523e+01,6.023121902223246593e+01,-6.669481761707685585e+00
7.211348162554298824e+01,6.040388339136405449e+01,-6.555959637882299518e+00
7.579491748799145512e+01,6.011932171213899068e+01,-6.583664385207006475e+00
7.943956271323877161e+01,5.962810562627691979e+01,-6.691058378823283803e+00
8.318829615693931601e+01,5.867691839088777783e+01,-7.160012205888317105e+00
8.688538957644199456e+01,5.692249659545625207e+01,-7.974218858135542654e+00
9.001014982735347303e+01,5.446300084902649274e+01,-8.646551222607582687e+00
9.252610133821086436e+01,5.155990020078318281e+01,-8.999522211324297416e+00
9.433758735476915547e+01,4.832758704558911234e+01,-9.049536027881211808e+00
9.558469183480343645e+01,4.485077345141574767e+01,-9.193005826257119040e+00
9.638304167122194599e+01,4.146612740287911691e+01,-9.923009823326886192e+00
9.677800721308817344e+01,3.811654055851472123e+01,-1.072578220190731990e+01
9.701475823958729450e+01,3.516761668169840505e+01,-1.145491905222471551e+01
9.804382415151101782e+01,3.270936227569774246e+01,-1.184118166932255534e+01
1.001395001547395935e+02,3.064268799946412614e+01,-1.187690449663269199e+01
1.029154555976188590e+02,2.961303106577823741e+01,-1.159214373552850752e+01
1.052411927234027047e+02,3.108754312303781120e+01,-1.148414814188660493e+01
1.061245552566418979e+02,3.378005188135774972e+01,-1.135465401412347397e+01
1.058862140183031926e+02,3.712119738678453729e+01,-1.081887371494296701e+01
1.055216934424729374e+02,4.121353769308087323e+01,-1.022460638315264880e+01
1.064357356700583068e+02,4.566690487040543189e+01,-9.781633195869995134e+00
1.088667824803252842e+02,4.954381698354269759e+01,-9.199123362138504234e+00
1.121627970845780027e+02,5.236798236892455094e+01,-8.525218156709726713e+00
1.157968836303884075e+02,5.435717461932129879e+01,-7.755630651574510814e+00
1.196541205650587614e+02,5.568712184602681248e+01,-6.946728206819740237e+00
1.237090371444486152e+02,5.615032445859183952e+01,-6.406982813678649080e+00
1.277707121739222771e+02,5.536366357389857029e+01,-6.102394284965000359e+00
1.312680286189371373e+02,5.373557672496809801e+01,-6.012007835058645000e+00
1.342567742451066977e+02,5.207140209095302197e+01,-5.528616984101879517e+00
1.370591766765138857e+02,5.004650014944355974e+01,-5.090135658870234003e+00
1.395106370701790013e+02,4.761966899050023017e+01,-4.673453169127449236e+00
1.416154249902305935e+02,4.486840087617874673e+01,-4.318750085434823305e+00
1.433983190625149859e+02,4.235062444460562858e+01,-4.160988150614150172e+00
1.450976267039950756e+02,4.024412712126320457e+01,-4.038612222120101514e+00
1.469283054855339117e+02,3.858228672375411605e+01,-3.905044641242491732e+00
1.490273636119221408e+02,3.731755109311291108e+01,-3.916550999939462319e+00
1.512503578549188887e+02,3.649485518761777314e+01,-3.983048112019372144e+00
1.535564040515232023e+02,3.649096598424749516e+01,-4.103627183716153759e+00
1.560135328854818511e+02,3.731365202025681782e+01,-4.567909017488731571e+00
1.589431899099959367e+02,3.850370629783662935e+01,-5.325533176900790089e+00
1.624354253747847849e+02,3.960977838530376971e+01,-6.045644853426924037e+00
1.662888546626331276e+02,4.042245103801239026e+01,-6.768717629182947171e+00
1.705350152793912173e+02,4.047694159612020570e+01,-7.417471166568316399e+00
1.747541491215343683e+02,3.963513710172916404e+01,-7.413000655532171024e+00
1.784483506294873791e+02,3.744333900208324906e+01,-6.958236590636508012e+00
1.812352256423491212e+02,3.478133251685865446e+01,-6.693524617137684984e+00
1.835765760659525654e+02,3.254009939463836787e+01,-7.075916214696624351e+00
1.860071113908553002e+02,3.106789084849380700e+01,-7.607706363672835259e+00
1.886458563067786827e+02,2.960511385995273415e+01,-7.888530430633754698e+00
1.912928811449417594e+02,2.779191860150909221e+01,-8.126247482165558367e+00
1.935399990491961546e+02,2.582908615015145415e+01,-8.427996495555079903e+00
1.954832405830200912e+02,2.391895187066875295e+01,-8.873929901039101509e+00
1.970413246413081083e+02,2.245624601851835678e+01,-9.000251653012636410e+00
1.981896071701056883e+02,2.165851643824959893e+01,-8.446749955115301134e+00
1.995061706607665428e+02,2.166144002616678677e+01,-7.636231967935333209e+00
2.010997191999561835e+02,2.233124644160497851e+01,-6.702566001117059358e+00
2.028313263995383977e+02,2.330788916045077741e+01,-5.791230070566658839e+00
2.046541047156203490e+02,2.458645572443493421e+01,-5.117818263185003325e+00
2.061216124424917382e+02,2.601130884908306484e+01,-4.724447971392354617e+00
2.072888139815171655e+02,2.777111939437939370e+01,-3.963777931619978379e+00
2.082590356644815870e+02,2.946753004304037660e+01,-2.528908807700648520e+00
2.092127398848979567e+02,3.099668699152700313e+01,-4.808945902930844563e-01
2.103903436405750824e+02,3.218180956142288807e+01,1.793227432670465138e+00
2.114849796940562783e+02,3.337710056912637668e+01,4.038509499649345358e+00
2.120485512860001052e+02,3.473858455361769870e+01,6.529535847759614597e+00
2.119562788636174560e+02,3.613301414644487863e+01,9.217058792403504341e+00
2.113448504600106901e+02,3.725021792851769220e+01,1.147219289733322967e+01
2.108013062193125791e+02,3.825816656096429114e+01,1.320224927484719224e+01
1.125642537522896225e+00,2.360741145056726964e+01,-4.042346765110036877e+00
1.108188523220257071e+00,2.775533006565726524e+01,-1.909359448932916870e+00
9.158608084149064688e-01,3.127830853332415018e+01,-1.393647064621308163e+00
1.076838853174244770e+00,3.445527144152011800e+01,-1.034301139985804641e+00
1.788733699302098135e+00,3.714655396648225150e+01,-1.143050110633850869e+00
2.727179662173406793e+00,3.894905432131434253e+01,-1.998137206774549091e+00
4.051996390004873660e+00,4.061977019468577765e+01,-2.552680455823176153e+00
5.732464379610603622e+00,4.212515015362779280e+01,-3.171912424705173539e+00
7.747889066950114589e+00,4.344171179209621414e+01,-3.817948386050059817e+00
9.789158177782505632e+00,4.456741466340570668e+01,-3.987725996257220018e+00
1.164311276895671021e+01,4.552518104610087590e+01,-3.388352342285752439e+00
1.340445774768521581e+01,4.637651109508239244e+01,-2.301462339785750100e+00
1.504855731097984162e+01,4.699248121076099949e+01,-9.230933507333151100e-01
1.655696391287360925e+01,4.739666774672792826e+01,6.771601850393957900e-01
1.815795622916143515e+01,4.779351478943194564e+01,1.999269907900536936e+00
1.997428515620885037e+01,4.823043329592294270e+01,3.071962940007632259e+00
2.215881955825320304e+01,4.869652850641582376e+01,3.444347571022563059e+00
2.461606357349833729e+01,4.891601766966581266e+01,3.374683499888508909e+00
2.708422800117868334e+01,4.885374612234613068e+01,3.543172276358325323e+00
2.967242940379987104e+01,4.863433840355205007e+01,3.411531002564073933e+00
3.240481785819524418e+01,4.822155497797927381e+01,2.695519048117880345e+00
3.500507446413800494e+01,4.774442339107120858e+01,1.828076246258601101e+00
3.743012189055776417e+01,4.763998867092256972e+01,7.942312921857258567e-01
3.993699967072500101e+01,4.816952314680408165e+01,-4.330167531373380063e-01
4.292270789689109733e+01,4.922414241237086685e+01,-1.634294587086198458e+00
4.607745588060325304e+01,5.055121478181520445e+01,-2.462305065756614120e+00
4.913272606620775917e+01,5.201893933469973064e+01,-2.821227093331092117e+00
5.214735479418322228e+01,5.346472936252011721e+01,-2.867343119818203334e+00
5.524417740451253422e+01,5.477805571515632010e+01,-2.932099274702129943e+00
5.839459899203564675e+01,5.599984208930865748e+01,-2.961216992428754136e+00
6.159906495612210620e+01,5.719391697714669931e+01,-2.938970636098551470e+00
6.496377991089069326e+01,5.835216935310498343e+01,-2.921485600542785832e+00
6.863413747617150307e+01,5.912929985078932305e+01,-2.920073646274461421e+00
7.240726832033968208e+01,5.921695142845458548e+01,-2.885002543203900593e+00
7.595585379920150615e+01,5.894481712463946366e+01,-2.997821539060406604e+00
7.955884325704322180e+01,5.843482675584300523e+01,-3.242897312167950297e+00
8.312000744302027044e+01,5.733749635854302795e+01,-3.883838675297807352e+00
8.646250111676616257e+01,5.553301947708077080e+01,-4.688400309889014572e+00
8.930507825023839530e+01,5.323500375685263464e+01,-5.368569683390575165e+00
9.175914099157755288e+01,5.061056185260256512e+01,-5.761656505218546442e+00
9.372004832389470153e+01,4.755453010704865591e+01,-5.975810500241569123e+00
9.508186224298819411e+01,4.429475123224115407e+01,-6.427347598503159176e+00
9.592529675111853749e+01,4.107576640257203593e+01,-7.346065900658382830e+00
9.653202975791108997e+01,3.793617526717596888e+01,-8.310417626745932651e+00
9.694290294726611990e+01,3.498100192477814119e+01,-9.350062815452542253e+00
9.790184651878240629e+01,3.249423906652094018e+01,-1.003494338708734190e+01
9.992536438864192405e+01,3.047348542108149871e+01,-1.014846683537804140e+01
1.025815391079470515e+02,2.951280112948645851e+01,-9.904014118613321926e+00
1.045949009984196323e+02,3.103205364951813294e+01,-9.707723368939239705e+00
1.054043757821808498e+02,3.386616044180165375e+01,-9.269544154328196228e+00
1.056116410810655850e+02,3.717374265635857000e+01,-8.271795778947856448e+00
1.057701992077815447e+02,4.102720576968332722e+01,-7.180210526212607469e+00
1.068896206393913815e+02,4.497781543745431776e+01,-6.328130166952078639e+00
1.093389634856050066e+02,4.862738094657770205e+01,-5.531459327459068653e+00
1.126727452771755793e+02,5.111214418542555649e+01,-4.895697179559848067e+00
1.160034000376469692e+02,5.271655156729147507e+01,-4.321050999282763705e+00
1.193921110696353907e+02,5.396786311416384052e+01,-3.569319575760882213e+00
1.232005763525611570e+02,5.464218634321994728e+01,-2.912103775080787660e+00
1.269594165682054836e+02,5.410764816126143728e+01,-2.634245390284701394e+00
1.304768917448840568e+02,5.274559672872727134e+01,-2.644796653781567475e+00
1.334219073954239150e+02,5.128648910047844822e+01,-2.298833677662045272e+00
1.362889377023045654e+02,4.949582177818761153e+01,-1.951556662107367668e+00
1.388835631773009140e+02,4.721697603917166219e+01,-1.691549231648590945e+00
1.411695278462901513e+02,4.467280562584628711e+01,-1.480753930271457186e+00
1.431457957275139563e+02,4.233037597157850485e+01,-1.473949060330356442e+00
1.449819089586163727e+02,4.025406432633925391e+01,-1.487347961718173739e+00
1.468694376430851776e+02,3.852618074832663098e+01,-1.487281985028201081e+00
1.489526055887217524e+02,3.715436497448637709e+01,-1.585477824043987516e+00
1.511632356741026513e+02,3.635230938995718475e+01,-1.699891697814451375e+00
1.535111232427618688e+02,3.645367377618357807e+01,-1.805142664062906688e+00
1.561453022497058214e+02,3.735856132165049104e+01,-2.144442101809869605e+00
1.591749676327999055e+02,3.856328319895626322e+01,-2.723359367930812791e+00
1.627258131200506455e+02,3.958400865085214804e+01,-3.313944362375915276e+00
1.666108994665549403e+02,4.012300107336766075e+01,-3.967324937886099967e+00
1.707727406596976607e+02,3.994368570392083484e+01,-4.442387057337077394e+00
1.747995125574427391e+02,3.870857136626032968e+01,-4.554927679442359434e+00
1.782379484547066113e+02,3.633070973592386821e+01,-4.466906282194949007e+00
1.807678844443023536e+02,3.350481284763952061e+01,-4.715876011628858500e+00
1.829551880797802141e+02,3.144734259385634800e+01,-5.462865453116883430e+00
1.854201448502333562e+02,3.012734279624076450e+01,-6.139937026333980974e+00
1.880739809742926809e+02,2.878475127825434754e+01,-6.550941972555927251e+00
1.907399904913832529e+02,2.707072250157920834e+01,-6.889779731997099255e+00
1.930301588798010073e+02,2.519884254957943170e+01,-7.388615185103796890e+00
1.950400959596221071e+02,2.343283557381445803e+01,-8.036089048257764489e+00
1.967688141028658038e+02,2.195937415178820729e+01,-8.318745394850729724e+00
1.980685783873361459e+02,2.112312543050031266e+01,-7.879273383790478036e+00
1.994528927638228026e+02,2.111469416159473766e+01,-7.126003342248070638e+00
2.009935436544460856e+02,2.174873476799697158e+01,-6.222824026849665735e+00
2.026637895296850900e+02,2.278086755563740340e+01,-5.260601840256167172e+00
2.045068999503357077e+02,2.414886042114378384e+01,-4.583505006917295788e+00
2.059661705249744728e+02,2.558526087244133151e+01,-4.194611248104136436e+00
2.071221643458526103e+02,2.731096124653860713e+01,-3.432948576037383237e+00
2.080523931508352575e+02,2.896439561773912885e+01,-2.055022419510165843e+00
2.090109004469533716e+02,3.049442071366733842e+01,-9.437304297152504517e-02
2.101328767510494799e+02,3.167357791538364253e+01,2.122483071413719280e+00
2.111788378753455788e+02,3.290347823432695407e+01,4.243939662639534482e+00
2.117502374628692507e+02,3.428705426192816930e+01,6.636037300992712495e+00
2.116557613213671516e+02,3.569746273396027192e+01,9.210526007638790702e+00
2.110363328123845577e+02,3.683139110757095125e+01,1.142401787758841003e+01
2.104535906699149734e+02,3.793022635201980108e+01,1.330825688124930650e+01
1.157771646294323276e+00,2.375069992969583765e+01,-2.619494972099512875e+00
1.153202048750007647e+00,2.757917674242416695e+01,-6.671551751479800618e-01
9.224414197963383133e-01,3.098650031801363625e+01,1.258452197371120324e-02
9.969097219310921743e-01,3.418667554138207976e+01,5.286221887532241981e-01
1.633649293602403185e+00,3.690118713787288840e+01,5.794364824943386560e-01
2.505911830812135754e+00,3.875739658110724406e+01,-1.659329745684062773e-01
3.779091444994087112e+00,4.049370053381115753e+01,-6.269400739267334544e-01
5.470675319671991943e+00,4.209932228093676088e+01,-1.144809813854552827e+00
7.558220002718775810e+00,4.349205565926193628e+01,-1.793083074372768593e+00
9.718735622991745871e+00,4.462769420337899362e+01,-1.975819968027848539e+00
1.164911781373837130e+01,4.555802195147590794e+01,-1.330952791425074722e+00
1.335700008994673027e+01,4.630797002345315150e+01,-1.738809160865521786e-01
1.495839009897569660e+01,4.683094610665727231e+01,1.291960272499626639e+00
1.645979503675191680e+01,4.719884635881130208e+01,3.028968728625525575e+00
1.802677738024404874e+01,4.754147108678213129e+01,4.547970796835249629e+00
1.978374704386615335e+01,4.786209970016576420e+01,5.714176042976287562e+00
2.194961817488101374e+01,4.828946516880537843e+01,6.183138052235899629e+00
2.435857193630814166e+01,4.854978240511453436e+01,6.205372617969096005e+00
2.679151262625023477e+01,4.854345102752207453e+01,6.508626961023376900e+00
2.934752776109865025e+01,4.847650321242955584e+01,6.492754132020605695e+00
