3.876990019380397001e+01,-2.012189371902364243e+01,-1.784327845191021211e+01
3.793454100254100325e+01,-2.008260412771777226e+01,-1.263164890495641401e+01
3.759189220670331366e+01,-1.976245020672326547e+01,-7.300227847308893736e+00
3.905158660921707536e+01,-1.946557655067630677e+01,-3.409273222545835313e+00
4.119853418887535668e+01,-2.043619162739652140e+01,-3.106136327990400403e+00
4.289726095587170107e+01,-2.224161261038796411e+01,-5.086014229472779036e+00
4.412247934689199980e+01,-2.400243305907719460e+01,-7.644632063046810089e+00
4.454605495343355415e+01,-2.579835229920895756e+01,-1.049270002515705080e+01
4.473713854836289983e+01,-2.773936296690158088e+01,-1.373923321225847793e+01
4.512144662741486201e+01,-2.993739072684485336e+01,-1.707164537206796240e+01
4.573615343435036351e+01,-3.215938108113000027e+01,-2.052003260705260601e+01
4.648709165456119763e+01,-3.413419831801247994e+01,-2.426948054274409827e+01
4.756432506106771285e+01,-3.600117035116923603e+01,-2.821887767803449520e+01
4.944062061920463691e+01,-3.793158072765154287e+01,-3.228240636946781450e+01
5.265592349165846997e+01,-4.006823290225686662e+01,-3.598122355851228349e+01
5.650124422369327704e+01,-4.137109975385683214e+01,-3.942545497569921054e+01
6.138393806148597065e+01,-4.213075565541510059e+01,-4.261235118738727579e+01
6.714592606581641121e+01,-4.296763858319192053e+01,-4.356431034006362779e+01
7.307078890792865877e+01,-4.448411672013926932e+01,-4.325460056209343662e+01
7.908182257306481233e+01,-4.512330249702046814e+01,-4.213573392736429923e+01
8.480155052649395486e+01,-4.394790499530047612e+01,-4.116827086960830684e+01
8.999783785086087562e+01,-4.120036284777892632e+01,-3.990541968056464839e+01
9.410204805436897857e+01,-3.746820245104653679e+01,-3.825112673593479684e+01
9.737684741055214488e+01,-3.342186949040878829e+01,-3.598904722106156129e+01
9.916585957568769061e+01,-2.849130705420496668e+01,-3.293175388002699577e+01
9.886767984581855728e+01,-2.406958548108590890e+01,-2.997404695775698258e+01
9.862621012050519198e+01,-2.042290634473160438e+01,-2.746591429507402538e+01
9.953193897359150810e+01,-1.685222098304912564e+01,-2.558388435685600726e+01
1.023844549692373391e+02,-1.363073526285197801e+01,-2.432706360616080588e+01
1.066840228864000295e+02,-1.403240102118133237e+01,-2.339605594012081013e+01
1.075469073042039554e+02,-1.826550382586835752e+01,-2.499750649211364006e+01
1.073305398718660086e+02,-2.204222994468394248e+01,-2.711253107111240723e+01
1.065410559851263912e+02,-2.564200954580524439e+01,-2.922054158053651207e+01
1.058625401311249448e+02,-2.955135475444372872e+01,-3.114772116832151738e+01
1.058625244166655079e+02,-3.364290130799684420e+01,-3.300975002435174588e+01
1.070245252200225536e+02,-3.771878536634932289e+01,-3.509386795218512134e+01
1.093332049708829459e+02,-4.142262859489540716e+01,-3.674521019206292038e+01
1.124929221829830368e+02,-4.438714692685552166e+01,-3.800733819924667500e+01
1.163964220073782627e+02,-4.644869548519739766e+01,-3.907542006483846819e+01
1.207312359248711573e+02,-4.767939233653651598e+01,-3.962214625955335379e+01
1.251504910430427913e+02,-4.834869936738785867e+01,-3.951169484992215075e+01
1.293421096608981316e+02,-4.844079852718156332e+01,-3.864806923610512257e+01
1.333441950106796696e+02,-4.822871767245835883e+01,-3.729425152482397010e+01
1.372576531573640750e+02,-4.739385458650572502e+01,-3.547289738251328117e+01
1.408493681470558556e+02,-4.609967707999734898e+01,-3.321731021096989878e+01
1.438373349304347073e+02,-4.488215717015831530e+01,-3.053908827287785144e+01
1.464406361233546079e+02,-4.391254872357895778e+01,-2.739263965728000727e+01
1.485534537530802766e+02,-4.311926245182291240e+01,-2.381080346161511230e+01
1.504362270756637656e+02,-4.215062627255422001e+01,-2.002605429321717878e+01
1.522046748619231380e+02,-4.081363992201496416e+01,-1.623503883028820383e+01
1.540450449267858914e+02,-3.906366080898238380e+01,-1.279817522580639633e+01
1.563280535539077789e+02,-3.735538092081184658e+01,-1.035991483410427882e+01
1.595074405235602910e+02,-3.595596201629887645e+01,-9.346314064562367463e+00
1.631570572450319219e+02,-3.511415026208937462e+01,-9.851086201993378921e+00
1.671869478261164375e+02,-3.500497058344100054e+01,-1.157271877185321252e+01
1.715148597376519604e+02,-3.572117615260171419e+01,-1.336123375383232137e+01
1.759351557939285158e+02,-3.662877101786563827e+01,-1.485750942445462641e+01
1.806822145593712321e+02,-3.695216161701931412e+01,-1.662729625292465130e+01
1.858078419038660059e+02,-3.613586913324522953e+01,-1.775691701683710022e+01
1.904024988671673384e+02,-3.488470348999702964e+01,-1.795576085351755680e+01
1.949669442055778177e+02,-3.393659455692031912e+01,-1.816755507550525195e+01
2.001147642713943355e+02,-3.234804903406923415e+01,-1.776401637969502545e+01
2.049722632488324621e+02,-3.038979920369847321e+01,-1.677060203440402475e+01
2.097535441503507627e+02,-2.851266102659581847e+01,-1.564833953381924658e+01
2.143835524354684310e+02,-2.553121286095785081e+01,-1.517234577230556170e+01
2.188046655421520086e+02,-2.206392953561336157e+01,-1.451279808805209903e+01
2.230565791334658172e+02,-1.858713070232321840e+01,-1.321827797079473044e+01
2.261908285757665453e+02,-1.471815279066795767e+01,-1.350889543199943255e+01
2.287974960181562381e+02,-9.797256493452156434e+00,-1.565517180503540295e+01
2.333007602043036570e+02,-4.741337852152794241e+00,-1.727013123254467786e+01
2.394080238855828497e+02,3.689669802411583710e-01,-1.758896573542575936e+01
2.455136861382572988e+02,6.584531923294980160e+00,-1.317559920770843540e+01
2.444762987936867376e+02,1.273277799395742704e+01,-5.899788084167282953e+00
2.418920965443966793e+02,1.689694807630391082e+01,-2.385768436417221583e+00
2.413690515933526797e+02,2.109524449957060099e+01,8.258828030956026911e-01
2.401157971954345385e+02,2.549174394510397335e+01,4.346125543346983200e+00
2.380576350421939082e+02,2.992487543272239137e+01,7.586814037126107024e+00
2.349766274680251286e+02,3.328534506122922210e+01,1.164659011187727522e+01
2.320853113892592887e+02,3.569049860025900500e+01,1.643207805177097569e+01
2.287967437884936146e+02,3.720152357814109223e+01,2.152119352878435166e+01
2.249326786458243532e+02,3.855332611953807742e+01,2.527187289736436071e+01
-4.072608828917313240e+00,-5.200951885000976382e+00,-2.385088210207960202e+01
-5.458091966054115396e+00,-8.823250584438227406e+00,-2.802534938613859339e+01
-6.734620290687325372e+00,-1.155971132287750258e+01,-3.202534025463010181e+01
-7.222774743810079556e+00,-1.409357546654665150e+01,-3.596151747311554203e+01
-5.792210040411796435e+00,-1.675191369738601921e+01,-4.019774385283235318e+01
-2.906828142229154199e+00,-1.899811781795473209e+01,-4.353747729481725770e+01
-7.479163363657845842e-01,-2.388029731060300165e+01,-4.511123417865769625e+01
2.647802597414939285e+00,-2.905869560453741229e+01,-4.675449520138819537e+01
7.039923076106424205e+00,-3.264368242970565603e+01,-4.806527399829094804e+01
1.210328042218284672e+01,-3.423090875912911457e+01,-4.983178454129749468e+01
1.832103618645550114e+01,-3.328212283595749454e+01,-5.204890137418134799e+01
2.505874663941117930e+01,-3.048176200360204291e+01,-5.236429077390995701e+01
3.086159904219297445e+01,-2.723130368658153344e+01,-5.033480997709693128e+01
3.521633232002361780e+01,-2.411371618555213203e+01,-4.666043065048076954e+01
3.808480817299464150e+01,-2.148885319402391048e+01,-4.211547517541160346e+01
3.957758131425740800e+01,-1.994141550204870228e+01,-3.750052588559541533e+01
4.007768262418679228e+01,-1.878059767630815458e+01,-3.247398498811058687e+01
3.947449013685495345e+01,-1.791989495140738953e+01,-2.774391897791347361e+01
3.906464665710976192e+01,-1.747659972496515834e+01,-2.338780554554933389e+01
3.902625110588702739e+01,-1.761581332867838512e+01,-1.865966008889401095e+01
3.845334454631414189e+01,-1.802977991051443141e+01,-1.344418784974234526e+01
3.809474242947743505e+01,-1.819681065529798758e+01,-8.147166619050825176e+00
3.933003767617546487e+01,-1.804476723956834761e+01,-4.148074438963574195e+00
4.119783341089781459e+01,-1.887439436724725894e+01,-3.823628601137724292e+00
4.264273684826560640e+01,-2.063441193602922397e+01,-5.902944065643640492e+00
4.366440949248799086e+01,-2.242671815471101837e+01,-8.567230969165528620e+00
4.410231193583721421e+01,-2.414491940688780502e+01,-1.158947477138825377e+01
4.434955855927899648e+01,-2.596892025786264213e+01,-1.490918213375964996e+01
4.477181355529140916e+01,-2.798681068036671959e+01,-1.826882900824169553e+01
4.531979718713535021e+01,-3.002489501578931552e+01,-2.177860151927972510e+01
4.596755404592513372e+01,-3.180644818963044784e+01,-2.563062746564723682e+01
4.702380680903882393e+01,-3.329000113450797471e+01,-2.977665247574256213e+01
4.879621655103311895e+01,-3.469457488583216787e+01,-3.414162499545808771e+01
5.167488255148600729e+01,-3.629655155009940160e+01,-3.803521768459783914e+01
5.531452956724263004e+01,-3.760312516673254635e+01,-4.167452674643291743e+01
6.030682264424797268e+01,-3.841772464556481026e+01,-4.476832984800836357e+01
6.604256646559377941e+01,-3.962498919681665654e+01,-4.562985941742750384e+01
7.178031475519144067e+01,-4.117308469715545272e+01,-4.536657800946716890e+01
7.769931701606193997e+01,-4.225450900815896915e+01,-4.450084080464591096e+01
8.328459336054714868e+01,-4.137042775732216171e+01,-4.347733718150561799e+01
8.857220551128887109e+01,-3.884732982519587097e+01,-4.240140988302023572e+01
9.296822829607330618e+01,-3.554598905239194551e+01,-4.071148662301205690e+01
9.650233989706509874e+01,-3.177578862248047642e+01,-3.849808961637997129e+01
9.855876521908805898e+01,-2.715990891477374447e+01,-3.520415335371152565e+01
9.867228522002631053e+01,-2.319950031466450113e+01,-3.179433930878744619e+01
9.878621562062133421e+01,-1.976558468724372730e+01,-2.894251367948508147e+01
9.988072330072992600e+01,-1.617367480045519201e+01,-2.673549704552475248e+01
1.026990947616867658e+02,-1.282956477244081661e+01,-2.521763654036231372e+01
1.070126331416052636e+02,-1.324011644397441856e+01,-2.426564584721254292e+01
1.080622655885836565e+02,-1.747855215303053456e+01,-2.610199006486030626e+01
1.080395040520931644e+02,-2.125085917036631145e+01,-2.838627206294485461e+01
1.075082787229514736e+02,-2.473683227021879460e+01,-3.075911105706107307e+01
1.070407881315643408e+02,-2.849403098783138333e+01,-3.300002681311752895e+01
1.072534921902094283e+02,-3.240853340003887695e+01,-3.512880759401152631e+01
1.087241411249986669e+02,-3.628656635385343066e+01,-3.733014105652434012e+01
1.112699201058835570e+02,-3.975663330233524562e+01,-3.896712587531770566e+01
1.146259473630381223e+02,-4.242851079604287889e+01,-4.012099088463786956e+01
1.186146496417542551e+02,-4.417341628238482087e+01,-4.092259690860940680e+01
1.228069035376959164e+02,-4.514588913442877072e+01,-4.113397403676243158e+01
1.269493574246381229e+02,-4.572809958985226331e+01,-4.085462795908886591e+01
1.309854508036151799e+02,-4.597004024313662285e+01,-4.001164793845389767e+01
1.350475916497163951e+02,-4.565102595261646456e+01,-3.855294150145888921e+01
1.387870163946879245e+02,-4.484082673044053990e+01,-3.653773054224487282e+01
1.420366145569357741e+02,-4.370182874791365890e+01,-3.413760900822629196e+01
1.448398847347052083e+02,-4.259738495018490312e+01,-3.132822989334453467e+01
1.472432075572227177e+02,-4.169634684273331970e+01,-2.806878960343819074e+01
1.491797998267347793e+02,-4.106182526610275119e+01,-2.445767769259294511e+01
1.509437654086881082e+02,-4.028452041762254510e+01,-2.063826062912501058e+01
1.525177464425980816e+02,-3.910975656347291363e+01,-1.674876167198629062e+01
1.541580488053910472e+02,-3.756206264716126242e+01,-1.318599765551085135e+01
1.563391418922956007e+02,-3.604297489350119577e+01,-1.064255596988432373e+01
1.594597782086361235e+02,-3.469855551998197285e+01,-9.546299784579138858e+00
1.629705294370809838e+02,-3.382313774535769113e+01,-9.991148774091220375e+00
1.668096289380006567e+02,-3.366530833024252445e+01,-1.167262718876849981e+01
1.708712998672568517e+02,-3.427487647170038088e+01,-1.365916390261727642e+01
1.751090831367405372e+02,-3.519171581942507743e+01,-1.549241898498321568e+01
1.796641338641483117e+02,-3.558221155509067302e+01,-1.757332213191451942e+01
1.848400635192626851e+02,-3.488691809893371243e+01,-1.896227932551903095e+01
1.895675286112675622e+02,-3.364889025623882901e+01,-1.909794295876760373e+01
1.940549307503480065e+02,-3.255943796605576779e+01,-1.927504299296520074e+01
1.992033699398714361e+02,-3.102814467552255451e+01,-1.884221637505426017e+01
2.039800693436901611e+02,-2.906913659283636164e+01,-1.772573081943124862e+01
2.086992363693843515e+02,-2.721298379528970557e+01,-1.670996844164175954e+01
2.132246814889805364e+02,-2.441752713895321492e+01,-1.620423403273788310e+01
2.176940633062370978e+02,-2.101587192533929382e+01,-1.558861442067414949e+01
2.220270046270636612e+02,-1.768240780433551862e+01,-1.428279446743815662e+01
2.251795888120072391e+02,-1.387219805272269824e+01,-1.459302635300904250e+01
2.276904458387928400e+02,-8.824464366050186470e+00,-1.666561111733155087e+01
2.319992866751905467e+02,-3.646128876322830781e+00,-1.830758675462876894e+01
2.378486441205251367e+02,1.426357011493208038e+00,-1.891001105464737009e+01
2.445616897549249984e+02,7.305415923044444426e+00,-1.527127450837770262e+01
2.449510002210510606e+02,1.342417914505403687e+01,-7.552340221799849651e+00
2.424282325139636782e+02,1.759382583410542011e+01,-3.371626732746923150e+00
2.418125885413643630e+02,2.186225883458551777e+01,-3.489484019261963194e-02
2.404169222569402962e+02,2.626967547386282220e+01,3.654891084678732582e+00
2.381387040993030269e+02,3.067638303781238207e+01,7.041480365319016776e+00
2.350220300125266135e+02,3.392084231151753926e+01,1.119056330760648521e+01
2.322536674986967569e+02,3.631252762596072614e+01,1.622105598504483126e+01
2.289573437504229503e+02,3.786836228042846386e+01,2.143031112138049465e+01
2.247526210052678834e+02,3.918101356442848981e+01,2.544366196755189335e+01
-3.960757478737635839e+00,-4.551304815460725628e+00,-2.509839924804326117e+01
-5.124754681412816204e+00,-7.625780372546135055e+00,-2.914115072239792426e+01
-6.014587175166330013e+00,-1.020943568880508323e+01,-3.334552198703730852e+01
-6.157999994279222733e+00,-1.245007194423539687e+01,-3.726826746834328219e+01
-4.640838657625231178e+00,-1.466020009921409439e+01,-4.144407551497855025e+01
-1.661389358586568443e+00,-1.654636169542336432e+01,-4.479317067796461771e+01
8.395677220724760970e-01,-2.104777604771756927e+01,-4.653508694959554504e+01
4.437717022304001446e+00,-2.571821290424559692e+01,-4.823964998051796726e+01
8.890514510918380964e+00,-2.892158547132420310e+01,-4.939733615785902998e+01
1.365553475538671258e+01,-3.000420529565815997e+01,-5.108968535103666397e+01
1.977555899472134371e+01,-2.850081679911115984e+01,-5.282840829062174492e+01
2.597756363078816122e+01,-2.561480907099892335e+01,-5.240658083172061765e+01
3.115264423623102275e+01,-2.258647410907459019e+01,-5.000741164443429199e+01
3.497100406095255920e+01,-1.985849598424597673e+01,-4.631076014383802431e+01
3.747628751295024330e+01,-1.767482216131902106e+01,-4.210018799427162151e+01
3.910216514598068471e+01,-1.627915917383633015e+01,-3.761644501317386613e+01
3.970938784754578421e+01,-1.547309819413408150e+01,-3.269608895945641791e+01
3.923080598187944190e+01,-1.502558458934910668e+01,-2.807034637445224590e+01
3.886080722663536591e+01,-1.480553547050333485e+01,-2.384170390253300198e+01
3.900679813354492609e+01,-1.508420773675569215e+01,-1.926135307045132805e+01
3.884706194255998923e+01,-1.583546847380339173e+01,-1.416048159184303401e+01
3.865058986718592138e+01,-1.651741048042507032e+01,-8.927080174074539798e+00
3.966233286869898222e+01,-1.663977249843343387e+01,-4.873230872756728616e+00
4.114793300542043397e+01,-1.737120180440600237e+01,-4.549361612003096411e+00
4.230456099653239477e+01,-1.899102648946474403e+01,-6.696775566444666872e+00
4.312171871614277308e+01,-2.073332424153841202e+01,-9.441873254462034737e+00
4.345411900312186049e+01,-2.235297864782739907e+01,-1.264841251756638840e+01
4.376711791573858790e+01,-2.402895163093439024e+01,-1.605527752726961666e+01
4.417719723472044535e+01,-2.587578694569272031e+01,-1.945135617811209627e+01
4.461267140170903645e+01,-2.775200105950131046e+01,-2.302989206967806268e+01
4.523429985415835830e+01,-2.928106972474468961e+01,-2.703639401378861606e+01
4.639208283824930845e+01,-3.041172462698015266e+01,-3.131712013858421173e+01
4.835011284981098356e+01,-3.149915371600379999e+01,-3.560236973471122468e+01
5.126754840451648221e+01,-3.270412020384249274e+01,-3.951663705063528909e+01
5.486631874397335906e+01,-3.358580998753093638e+01,-4.311207617381580803e+01
5.938341391989395390e+01,-3.432309157145300560e+01,-4.612253918625459903e+01
6.477431014008529075e+01,-3.615559082496429966e+01,-4.745033863621016934e+01
7.060587401765191373e+01,-3.809701496009669341e+01,-4.724036996566450597e+01
7.638978827659801141e+01,-3.927571948799342039e+01,-4.667405687667553593e+01
8.203858132794971425e+01,-3.892784919623565543e+01,-4.575837124827739189e+01
8.749047465811067070e+01,-3.680494605265404573e+01,-4.456245341475543853e+01
9.210141649402984854e+01,-3.361410055201677949e+01,-4.296415952417137163e+01
9.574874274922754580e+01,-2.997052280535843849e+01,-4.069322067334529436e+01
9.800922216999484249e+01,-2.587200702605444391e+01,-3.716737138541919450e+01
9.857310083061982198e+01,-2.223217953785590950e+01,-3.356304534606223200e+01
9.907927034673967626e+01,-1.893774446951807988e+01,-3.035674833729782307e+01
1.003238610309136192e+02,-1.540907943291881210e+01,-2.785286810475677655e+01
1.030099945671742603e+02,-1.195701051896100076e+01,-2.610959659153434131e+01
1.073711061984515851e+02,-1.236088853651805763e+01,-2.507702624979296147e+01
1.085649059710272724e+02,-1.665430395996996538e+01,-2.713944762001469613e+01
1.087019775735828802e+02,-2.044380512713416209e+01,-2.958427161375960068e+01
1.084297456500481616e+02,-2.393034000027002861e+01,-3.210698308871923956e+01
1.083164409340667618e+02,-2.750670677198594305e+01,-3.456576710383625795e+01
1.088796563130298267e+02,-3.113373023388615124e+01,-3.690368070161337499e+01
1.106803737007033561e+02,-3.470630366655397836e+01,-3.910927336915565178e+01
1.134251624734336588e+02,-3.792129788754958497e+01,-4.066140277205856535e+01
1.168726663156206342e+02,-4.031388435200148024e+01,-4.162680399130615427e+01
1.207974803558720822e+02,-4.177820838133350634e+01,-4.210822218507799874e+01
1.247191698865013194e+02,-4.263898425406186732e+01,-4.210365391348127417e+01
1.286039443660814925e+02,-4.321577667830148783e+01,-4.183622171202306106e+01
1.326517408704982870e+02,-4.343417688044507230e+01,-4.107151537922940321e+01
1.366014061384216234e+02,-4.308247949081803085e+01,-3.951727353473306437e+01
1.400999067591916116e+02,-4.237039954534306929e+01,-3.738451030905871875e+01
1.431772756268032367e+02,-4.138459289567377652e+01,-3.491238505784077972e+01
1.458689171423828554e+02,-4.033807024415810361e+01,-3.201278250003436199e+01
1.480191283101605677e+02,-3.950124485690811582e+01,-2.864805719487693736e+01
1.497587569004311945e+02,-3.902608694612503371e+01,-2.501055887397286526e+01
1.514238037591774173e+02,-3.844117134977650352e+01,-2.117202122079893911e+01
1.528321040524231478e+02,-3.742659348526107976e+01,-1.715771063095587223e+01
1.542776205566002830e+02,-3.610744158846127050e+01,-1.353506419833740182e+01
1.564143400642641666e+02,-3.473923131984273027e+01,-1.091857515216967478e+01
1.594302014754921402e+02,-3.344933615513910752e+01,-9.750851704294072775e+00
1.627716495005585386e+02,-3.256709928141115284e+01,-1.009190167460131526e+01
1.664505843984702551e+02,-3.239974167597152643e+01,-1.174504967835062175e+01
1.702892686628620993e+02,-3.292315752968125508e+01,-1.385700831385169707e+01
1.742806496416508253e+02,-3.368449105551503209e+01,-1.600213554344798794e+01
1.787187152179174348e+02,-3.401957457508746074e+01,-1.839774676601876280e+01
1.837927131282151549e+02,-3.347097884325352624e+01,-2.007049874646619614e+01
1.886855786511027020e+02,-3.240923569687316075e+01,-2.031930969214772631e+01
1.931947123430783790e+02,-3.123037389537071107e+01,-2.035140847441141077e+01
1.982263138452489954e+02,-2.976946635938121943e+01,-1.985810276530387242e+01
2.030187643038951819e+02,-2.780999037333735657e+01,-1.864647489892409382e+01
2.076780923102066936e+02,-2.600870438198909085e+01,-1.763130542766175068e+01
2.121234527496980888e+02,-2.329255486074362835e+01,-1.717104679268005896e+01
2.165776888739245294e+02,-1.996578703178080616e+01,-1.652539566313589603e+01
2.209829783218091848e+02,-1.677551387973343822e+01,-1.528721995936894729e+01
2.241150684118731817e+02,-1.295301542444696707e+01,-1.559720526930464501e+01
2.264841792230054125e+02,-7.767197396596168701e+00,-1.752557468797167672e+01
2.306348658429674288e+02,-2.477735503105395143e+00,-1.909089124431145379e+01
2.361631627820177926e+02,2.558723953281815788e+00,-1.979557415850132074e+01
2.432287284186338070e+02,8.125575065363907612e+00,-1.707058346582381247e+01
2.450996136143212993e+02,1.415010134972706801e+01,-9.448715454672555580e+00
2.427997792334156770e+02,1.834446673157361118e+01,-4.497802910247116870e+00
2.422111483665246965e+02,2.264605812693509534e+01,-9.305919004280667206e-01
2.406071442193204177e+02,2.705245864856410165e+01,2.951143514752191610e+00
2.381916078458351933e+02,3.142101854649092729e+01,6.501743332618253213e+00
2.350394152331928410e+02,3.455071328998274538e+01,1.073523345102933391e+01
2.323407295353981681e+02,3.693517558105677523e+01,1.596116853876919706e+01
2.289873639391664994e+02,3.855457421358304515e+01,2.124493456532573177e+01
2.244358534927127948e+02,3.975331518977905176e+01,2.557450118686262286e+01
-3.829441870097838319e+00,-3.695886636335786068e+00,-2.619183041568571468e+01
-4.848375327459995887e+00,-6.442800594842082340e+00,-3.019173137149213915e+01
-5.409105861423225470e+00,-8.920585088849882993e+00,-3.447129663556957979e+01
-5.295004670907102806e+00,-1.089586270402815060e+01,-3.837433327082201373e+01
-3.658784717484947713e+00,-1.261816064059077291e+01,-4.255828522557320071e+01
-5.078761016249069282e-01,-1.408751083142965754e+01,-4.588484157981638845e+01
2.341240350401364800e+00,-1.827897583620621091e+01,-4.759456234317335799e+01
6.049772595300940914e+00,-2.239900178131876629e+01,-4.920143165885278336e+01
1.045929621110551189e+01,-2.532610187014533309e+01,-5.038379359819105474e+01
1.521679716121845694e+01,-2.585462876536012189e+01,-5.183414230065916684e+01
2.100213250777929019e+01,-2.403518049179811555e+01,-5.279227996129501577e+01
2.662471512954669706e+01,-2.129670570889684811e+01,-5.196196681189401545e+01
3.129391419107566108e+01,-1.854556070539499402e+01,-4.944769685258450664e+01
3.468661286875254746e+01,-1.607377756602543428e+01,-4.578154985233755525e+01
3.699243963317720585e+01,-1.401614042695434215e+01,-4.171975784070841087e+01
3.858196259967763808e+01,-1.287376333629578085e+01,-3.750429304917223305e+01
3.938778787732654507e+01,-1.240617856030543109e+01,-3.283027933965409062e+01
3.912935369122264007e+01,-1.226310275992416443e+01,-2.825456991661416950e+01
3.877782610711974343e+01,-1.229302277844614188e+01,-2.401096628600986804e+01
3.886307431570201487e+01,-1.266614564590519088e+01,-1.962313817045117403e+01
3.903370965591199138e+01,-1.360419888305881919e+01,-1.473318915418039943e+01
3.907952528812070625e+01,-1.461375811474528419e+01,-9.574122503934777484e+00
3.993890213812707657e+01,-1.514492617677548836e+01,-5.658827672264023612e+00
4.100542746841041719e+01,-1.593367573762230371e+01,-5.229131964430024482e+00
4.191091049717780237e+01,-1.739427390161237597e+01,-7.370985570479902549e+00
4.252313018788861854e+01,-1.899704906892947420e+01,-1.027257816245003497e+01
4.279932273187649372e+01,-2.049064396926755549e+01,-1.360286499133595584e+01
4.312014589439635870e+01,-2.199700480741235609e+01,-1.713242638479444224e+01
4.352174369546786892e+01,-2.363022507847831477e+01,-2.059046729354180272e+01
4.392938524728671723e+01,-2.526845974617384272e+01,-2.428908871255374535e+01
4.467054802182082796e+01,-2.651745226582696446e+01,-2.841633617788375687e+01
4.599567945991330475e+01,-2.735210780673899578e+01,-3.266508104163553128e+01
4.805406049871461960e+01,-2.828161489746331725e+01,-3.679154361918016747e+01
5.095895889438413207e+01,-2.936409435358882902e+01,-4.042026677610113694e+01
5.466710539811045066e+01,-3.010407824067724292e+01,-4.397966980527716885e+01
5.876129710764433867e+01,-3.079412170735019671e+01,-4.697715476403039503e+01
6.364806039239695679e+01,-3.248525721304491753e+01,-4.888191925345709166e+01
6.941641392707512637e+01,-3.487293554423735031e+01,-4.924266038086621933e+01
7.518017537471682488e+01,-3.623622147943726901e+01,-4.869741238019989282e+01
8.074226409242413638e+01,-3.628718240365060410e+01,-4.822735131781615081e+01
8.646890096309272167e+01,-3.457870971008590999e+01,-4.723796995773349039e+01
9.131677772317163999e+01,-3.129638583848451461e+01,-4.532438076055520071e+01
9.489978732511207227e+01,-2.780729177938355079e+01,-4.278844182176310795e+01
9.747022754952924117e+01,-2.428361564720912469e+01,-3.912576442860136439e+01
9.851907653009710941e+01,-2.102983268241628068e+01,-3.531787883546742535e+01
9.937841025327904276e+01,-1.798832189075061194e+01,-3.184546315118508630e+01
1.007726057864130524e+02,-1.447126821503079697e+01,-2.908228260832060741e+01
1.032924320512627361e+02,-1.098337446218973490e+01,-2.699468387556600035e+01
1.076383104503324830e+02,-1.149326020489542266e+01,-2.579096250787881317e+01
1.090314055140201361e+02,-1.579598370942442465e+01,-2.810915786460982346e+01
1.092762394477632455e+02,-1.956108950693577597e+01,-3.066014773836036511e+01
1.091567153633690452e+02,-2.301746747543554150e+01,-3.328287882394819519e+01
1.093660387372823237e+02,-2.650159163907520110e+01,-3.591089747460998183e+01
1.104250385221323398e+02,-2.996801642847092140e+01,-3.838072102708572686e+01
1.126171719713672275e+02,-3.321118525705187352e+01,-4.046815343136937315e+01
1.155580114554719415e+02,-3.605864160496081183e+01,-4.182415518499934137e+01
1.189981777224497250e+02,-3.821959963502243340e+01,-4.257852610437683438e+01
1.226991130816267059e+02,-3.957171066055968822e+01,-4.283710319273850331e+01
1.263870865822136409e+02,-4.039630714335495298e+01,-4.284019484307975034e+01
1.302043486980478804e+02,-4.094372739896770952e+01,-4.270909405864136943e+01
1.344094384715648687e+02,-4.096035843698970780e+01,-4.196498852757387965e+01
1.380984153295237604e+02,-4.057312371429220832e+01,-4.028641172298267037e+01
1.413704575898730980e+02,-3.995947054054829550e+01,-3.809207103605901779e+01
1.443721785629535361e+02,-3.909643585318600856e+01,-3.556924471049715208e+01
1.468993387096736569e+02,-3.820609986731919605e+01,-3.252835180803413806e+01
1.488262236029987946e+02,-3.748163201848187498e+01,-2.904869669649727371e+01
1.503633692163460580e+02,-3.704533632002501520e+01,-2.541736209866133578e+01
1.518801843976426937e+02,-3.657316421346418878e+01,-2.161033220906286445e+01
1.531198625557527464e+02,-3.582533844789777788e+01,-1.753005387799188952e+01
1.544461130090565746e+02,-3.469272108613670014e+01,-1.387295819298393873e+01
1.565037228957574769e+02,-3.344684441088214299e+01,-1.118167125141589402e+01
1.594072991318062691e+02,-3.220271088929879255e+01,-9.902450293509499346e+00
1.625918516968413883e+02,-3.134808687954554074e+01,-1.017021744895366631e+01
1.660466996606778025e+02,-3.114577528704787568e+01,-1.182584239994109510e+01
1.697405079703734430e+02,-3.162154895424306034e+01,-1.403279097594755598e+01
1.735145433022726706e+02,-3.219106367894664089e+01,-1.641722752658713347e+01
1.776850496604234309e+02,-3.229675597245753238e+01,-1.903731953483806194e+01
1.827349127587407338e+02,-3.183741758187193582e+01,-2.101398741674526249e+01
1.876999083210855304e+02,-3.094464023390698415e+01,-2.149317832354381608e+01
1.922884149726278338e+02,-2.988777503302461369e+01,-2.145837776017211951e+01
1.973091037606957059e+02,-2.847339449705447478e+01,-2.090886790934554185e+01
2.021529268799707495e+02,-2.662120519582051514e+01,-1.959657978828982294e+01
2.066914185884650692e+02,-2.484629297897089373e+01,-1.854976500939244488e+01
2.110822943312521716e+02,-2.213410531505145684e+01,-1.807199057890411353e+01
2.154762227761334827e+02,-1.887740400203895064e+01,-1.740437122802112313e+01
2.199211707348864877e+02,-1.581631987848408372e+01,-1.625332000755353334e+01
2.230507503417110229e+02,-1.197702427328565378e+01,-1.653592462500754934e+01
2.252785037729494491e+02,-6.661791883853794616e+00,-1.825252043647343214e+01
