-1.362014835591101591e-01,-6.030011871927750677e-01,-7.860306641105045955e-01
-1.876562287392214146e-01,-5.801911047756816986e-01,-7.925710713377733807e-01
-1.696183345363980743e-01,-5.710815503493353873e-01,-8.031817884762652016e-01
-1.632365395435893263e-01,-5.527244724646830365e-01,-8.172239747320638736e-01
-1.996042975710364820e-01,-5.114332403153937223e-01,-8.358228086529779777e-01
-2.554052127595681232e-01,-4.302048206903547611e-01,-8.658509102090327092e-01
-3.671628903090101148e-01,-3.127817220026339884e-01,-8.759938511586901067e-01
-5.229705853091944912e-01,-1.966706805805504554e-01,-8.293546484773938188e-01
-6.478334219109157521e-01,-1.364026568924057436e-01,-7.494752735096649188e-01
-7.305371107707623324e-01,-1.437487633633537099e-01,-6.675768433620943298e-01
-7.799218812714308058e-01,-2.139260611152308256e-01,-5.881873200697651516e-01
-7.586437969490080757e-01,-3.785147688018724588e-01,-5.302759373167119650e-01
-5.409459010432625670e-01,-6.400876350563199368e-01,-5.455925042854007367e-01
-1.313822229278142906e-01,-8.187728302872452346e-01,-5.588878208626590904e-01
2.199497323128598303e-01,-7.812050904863955259e-01,-5.842490238258760682e-01
4.236356152588985347e-01,-6.426534724418556666e-01,-6.383853736784063093e-01
5.135214079742873583e-01,-5.478192316528540662e-01,-6.604518231979924492e-01
5.080478183380406909e-01,-5.483400316589325252e-01,-6.642419475340883839e-01
4.330484942248198355e-01,-6.005429565462586661e-01,-6.721783008516156732e-01
3.322618433134937876e-01,-6.627424167251463327e-01,-6.711041669635454676e-01
2.292785124662969631e-01,-7.187747632467551551e-01,-6.563537536048524856e-01
1.425607303322115604e-01,-7.680518310367262513e-01,-6.243226620937603055e-01
6.753049688257917182e-02,-7.965111535299662648e-01,-6.008456804483502944e-01
-2.589697629027564243e-02,-8.156746651545073723e-01,-5.779360349831964561e-01
-1.600421355602786033e-01,-8.307049042624268242e-01,-5.332183220000594748e-01
-2.844408503956163403e-01,-8.240593122707259299e-01,-4.899241135570987504e-01
-3.076637931441316698e-01,-8.183662965966201908e-01,-4.854127985433580039e-01
-2.666574712969894678e-01,-8.101836510712309147e-01,-5.220173503487605116e-01
-2.429535881767778682e-01,-7.942977015129497609e-01,-5.568397204296952063e-01
-2.014616093944163189e-01,-7.787799973913115403e-01,-5.940712087408360764e-01
-3.539475758849746495e-02,-7.551284237395328169e-01,-6.546250252857896967e-01
2.683870188099110599e-01,-6.770509905558317332e-01,-6.852564856386138548e-01
5.755247648018035900e-01,-5.221000663638243333e-01,-6.294360371274785315e-01
7.756937519341828846e-01,-3.205822700193302066e-01,-5.436303138541042079e-01
8.725680478995653244e-01,-1.458978544159987845e-01,-4.662048373274232937e-01
9.109980426503595519e-01,-8.226046330328902478e-02,-4.041336676300647524e-01
9.301498838446323747e-01,-9.399303168938621944e-02,-3.549573430828625864e-01
9.495876096647226650e-01,-5.448528461664633310e-02,-3.087441701105118064e-01
9.852633492006621641e-01,3.871211213357860642e-02,-1.666303690623026357e-01
9.767384677513545332e-01,1.782680535876393912e-01,1.192063036902742401e-01
8.722049462110611495e-01,2.503556935703034059e-01,4.202231945102007926e-01
8.067531347887600957e-01,2.165785785607145242e-01,5.497726477564507386e-01
9.708036394157929516e-01,4.003523014635679972e-02,2.365274037562136167e-01
9.413118376926719044e-01,5.874422897523146059e-02,3.323984682560363613e-01
8.923303894044699591e-01,1.178773660882436319e-01,4.357278148427130571e-01
9.101133103909551103e-01,1.247534677812434240e-01,3.951426170886320755e-01
9.771880981299236879e-01,5.356428611249192118e-02,2.055286614903945874e-01
9.933721698001914957e-01,-1.058201827219909241e-01,-4.496611267620431729e-02
9.385085549044906994e-01,-2.703722537932753411e-01,-2.147293162211678930e-01
8.771463841419439023e-01,-3.857384546833816374e-01,-2.860560954588176052e-01
7.959064514257812029e-01,-4.926199614566127427e-01,-3.519464605242640376e-01
6.962344034661974712e-01,-5.605738269848105082e-01,-4.483548821372760895e-01
6.183681744717994810e-01,-5.399439761927782300e-01,-5.710415140155084002e-01
5.569350206169013662e-01,-4.462208579085618632e-01,-7.005121752130517576e-01
4.973044701544142021e-01,-3.275837724536930784e-01,-8.033581264985080184e-01
4.285617166574844927e-01,-2.216720461529965158e-01,-8.759017044671447705e-01
3.246340378042169572e-01,-1.163447790907778251e-01,-9.386609864316720619e-01
9.216394529117451218e-02,-1.543925639174807338e-02,-9.956282403651033341e-01
-2.288640364171362074e-01,5.436119445159816321e-02,-9.719436218274152273e-01
-4.772164251151118641e-01,8.370118880406049455e-02,-8.747953107846264675e-01
-6.177609113953466125e-01,4.133613342478461433e-02,-7.852838221105851169e-01
-6.335430749427171104e-01,-1.045565917228128416e-01,-7.666147992169580760e-01
-3.649815181019229748e-01,-4.353826931360733621e-01,-8.229436055871989231e-01
2.959593579188471435e-01,-6.636650403251637131e-01,-6.869955748204021884e-01
7.157720009607849709e-01,-5.141832341607617263e-01,-4.725394314877333635e-01
7.393408245449741845e-01,-4.609967278847551531e-01,-4.907796685856505303e-01
5.607885186299250702e-01,-5.528109151219073869e-01,-6.163791358795186470e-01
3.159181896571754966e-01,-6.416452327811280609e-01,-6.989229427601378886e-01
9.071494969253660057e-02,-6.522452743535444020e-01,-7.525640205686718875e-01
-5.631916191089333251e-02,-6.055209940078406516e-01,-7.938375267239016209e-01
-1.591739091962779407e-01,-5.794245862710134531e-01,-7.993349178238418062e-01
-3.006063382631837255e-01,-5.376746724457079907e-01,-7.877482494612614294e-01
-4.542549257825740927e-01,-4.342925084392993962e-01,-7.778484984654520096e-01
-5.706409670150770497e-01,-3.198632553449373139e-01,-7.563482118204799542e-01
-6.587866811704242709e-01,-2.537328682816724634e-01,-7.082557999438101604e-01
-7.076349802933051825e-01,-2.305624456490736052e-01,-6.679074509087273848e-01
-7.129547865503926829e-01,-2.393968929168848181e-01,-6.590836406948233916e-01
-6.963644379655535843e-01,-2.441719815310492703e-01,-6.748801542856944780e-01
-6.986961198653695027e-01,-2.121967079682268165e-01,-6.832298413647397428e-01
-7.402294304548199255e-01,-1.798583344722071431e-01,-6.478566642571389478e-01
-7.710467274206260768e-01,-1.494513219347693711e-01,-6.189978019433032275e-01
-7.815436436655082142e-01,-9.730464638448539649e-02,-6.162212109838393070e-01
-8.125068567189952518e-01,-5.168968777117286667e-02,-5.806618881252796349e-01
-8.611095645333302073e-01,-2.009032192241057280e-02,-5.080298178840130241e-01
-9.132778178236318212e-01,2.626511067819433873e-02,-4.064991683893907082e-01
-9.579678606288400955e-01,4.347110315859287200e-02,-2.835766991898511780e-01
-9.728285606597225632e-01,-8.837354410983815078e-03,-2.313748111579130295e-01
-9.646721299244822578e-01,-9.269288512874579444e-02,-2.466238580643647926e-01
-8.881608807714551634e-01,-2.305145539672141808e-01,-3.975428995281610756e-01
-1.945550974662389188e-01,-5.823785716617655428e-01,-7.892965155028667246e-01
7.530506638155908261e-01,-5.402481107374199620e-01,-3.755720736090205070e-01
9.332078789004050190e-01,-3.524700168166718384e-01,-6.997334692893936170e-02
9.536132054603759789e-01,-2.994215324604818651e-01,-3.125567257421586059e-02
9.476800153152354911e-01,-3.138816628564763955e-01,-5.821679585323276396e-02
9.272611748099814921e-01,-3.634861583110201022e-01,-8.984896703385603089e-02
8.891312506176397568e-01,-4.410614043455692856e-01,-1.221424190007206062e-01
8.135362561552501592e-01,-5.450663168996995323e-01,-2.026564634493815964e-01
6.644000042102827797e-01,-6.391825594948619127e-01,-3.873316871828333396e-01
4.212705812524961124e-01,-6.686217935341555174e-01,-6.127662916270422144e-01
1.754985618288866511e-01,-6.266301483157233898e-01,-7.593028228087649323e-01
3.569577735071953386e-03,-5.785227668977529492e-01,-8.156618825901513770e-01
-7.813045352028058499e-02,-5.481475059639480119e-01,-8.327277765844102175e-01
-9.879588227517435706e-02,-5.356180750095062004e-01,-8.386645722700554195e-01
-1.197978994979020662e-01,-5.311298833346962400e-01,-8.387819243640615152e-01
-1.814381881944307218e-01,-4.910770738889016496e-01,-8.520147615303116373e-01
-2.435786446248359438e-01,-4.038588319063154963e-01,-8.818012205651717395e-01
-3.369369757208462990e-01,-3.055388985011934233e-01,-8.905760588122239030e-01
-4.981545107408268391e-01,-2.280895944675979670e-01,-8.365547195984461837e-01
-6.407378302070270149e-01,-1.862451590402705859e-01,-7.448319041704070109e-01
-7.175873845084402847e-01,-1.798908549200808060e-01,-6.728406142516792920e-01
-7.499096044414239604e-01,-2.262679266981169335e-01,-6.216471255887938696e-01
-7.243374400876998465e-01,-3.762907936414923715e-01,-5.777082546568693688e-01
-5.140713250521609101e-01,-6.275113355998948039e-01,-5.847785281737556407e-01
-1.236381839975653069e-01,-7.925782893706870835e-01,-5.971088413245662085e-01
1.981853040908071462e-01,-7.514696178609615584e-01,-6.293028229168182719e-01
3.846231284785714410e-01,-6.170157009222609901e-01,-6.865588421124054763e-01
4.757528873498491628e-01,-5.240335823173923879e-01,-7.064380072464120364e-01
4.762062277461718285e-01,-5.319155689362222716e-01,-7.002143341585331804e-01
4.002389317121195500e-01,-5.900826292976859566e-01,-7.011545494553559355e-01
2.960868092256088713e-01,-6.519572643998310379e-01,-6.980619360324661349e-01
1.937393655221929245e-01,-7.074854518516869861e-01,-6.796582491067270082e-01
1.061184818774337790e-01,-7.585074666423060608e-01,-6.429705689807430069e-01
2.402033168871296753e-02,-7.886689716698913610e-01,-6.143533978559327924e-01
-7.206270924199506545e-02,-8.057444659829965383e-01,-5.878678528959788707e-01
-1.968039201957706430e-01,-8.193016010077284195e-01,-5.385340813461654275e-01
-3.008263817659215245e-01,-8.183490679667294598e-01,-4.897083492228161972e-01
-3.127998144937588210e-01,-8.169210438751494108e-01,-4.845640049725858933e-01
-2.742614839507087621e-01,-8.070188184093939343e-01,-5.229790884655671768e-01
-2.520273238571013596e-01,-7.886792344591151416e-01,-5.607789530400320022e-01
-2.065843490460018972e-01,-7.719789794174569675e-01,-6.011464082656516883e-01
-3.750534233529415062e-02,-7.382409373818668019e-01,-6.734977925839493729e-01
2.611376949707416850e-01,-6.469120387962046248e-01,-7.164621192966251773e-01
5.600344141764084238e-01,-5.017667907797667137e-01,-6.592408242396684548e-01
7.605251740675162964e-01,-3.121687134306825873e-01,-5.693503664807894049e-01
8.588667036912092101e-01,-1.345639794719972193e-01,-4.942152048599147696e-01
8.964031013552207217e-01,-4.183038958316302736e-02,-4.412709113211336076e-01
9.236248733412689704e-01,-6.180660088800750407e-02,-3.782926082476690266e-01
9.429849942776326044e-01,-3.156346049548225396e-02,-3.313477359333199534e-01
9.695621198781723127e-01,1.190331223944601780e-01,-2.139829115434494777e-01
9.722554138872911977e-01,2.088651127745695668e-01,1.053681407127047415e-01
8.674372855057869147e-01,2.658770065720160725e-01,4.205578525603476114e-01
7.900748022714720875e-01,2.771928823328350666e-01,5.467655677477262222e-01
9.702699032484182196e-01,4.116244536367712203e-02,2.385156227518944461e-01
9.398593296877872927e-01,9.897312257553836368e-02,3.269193566204716683e-01
8.948946446352035178e-01,1.518002151678055078e-01,4.196754873812879039e-01
9.156601319367797531e-01,1.439277908776291359e-01,3.753113911087709864e-01
9.770893476937266842e-01,5.955285655265110667e-02,2.043467549058642918e-01
9.961988139261018782e-01,-8.594372227167790257e-02,-1.448115225134166510e-02
9.557310428549917747e-01,-2.376659024463378400e-01,-1.734971552110673165e-01
9.043860414595116248e-01,-3.493679455694029823e-01,-2.450224979623443211e-01
8.377978398334960941e-01,-4.413120341909916311e-01,-3.214753411124681159e-01
7.408543647624200590e-01,-4.957839849583789982e-01,-4.531452371145267000e-01
6.471667781744847581e-01,-4.620600892848557018e-01,-6.063685730983775501e-01
5.634862513434063525e-01,-3.640302943068817743e-01,-7.416012096419040134e-01
4.852920386777329065e-01,-2.517540384633575323e-01,-8.373284501530448010e-01
4.129513453265519218e-01,-1.385832252086297567e-01,-9.001520247181700185e-01
3.265756966709899567e-01,-1.265435323065100190e-02,-9.450907555889300760e-01
1.533547705138549877e-01,8.669348616632256699e-02,-9.843654559528679515e-01
-1.459600391463219127e-01,8.542813046726266402e-02,-9.855994395376839190e-01
-4.228567386868226641e-01,-1.041485186015716049e-05,-9.062008513601154114e-01
-5.857926470574144062e-01,-1.361572824158347461e-01,-7.989462917344883897e-01
-5.899268657572679375e-01,-3.070847055003404491e-01,-7.467874985032693091e-01
-3.025616598762879139e-01,-5.539888453507438859e-01,-7.756018980960913689e-01
3.059226956831825328e-01,-6.736797235884194324e-01,-6.727355481981627250e-01
6.953271692974144491e-01,-4.924450804360662182e-01,-5.234742974434469787e-01
7.148180876177115950e-01,-4.156651314297331590e-01,-5.623744725107865383e-01
5.326772009443198064e-01,-4.952078105574127531e-01,-6.863170355078390683e-01
2.682901846724392581e-01,-5.775731477936322245e-01,-7.709965826505038589e-01
1.433854894807817457e-02,-5.750471110704795663e-01,-8.179980959874636470e-01
-1.225461960819107382e-01,-5.072322040780978814e-01,-8.530554383769195503e-01
-1.994974791124285718e-01,-4.802941531241410322e-01,-8.541217503012025203e-01
-3.473861210190775095e-01,-4.856996441313110591e-01,-8.021373814408000458e-01
-5.163597080733522970e-01,-4.375207782485904251e-01,-7.361752960021484826e-01
-6.209240358683679739e-01,-3.427979608065494510e-01,-7.049461728320258747e-01
-6.785969620165285265e-01,-2.741529650668990126e-01,-6.814343717621140772e-01
-7.038990934941439237e-01,-2.522703883006967573e-01,-6.639972202148658464e-01
-6.976405947681527664e-01,-2.663644377398550200e-01,-6.650970784934292501e-01
-6.869984919241758359e-01,-2.886843758329901144e-01,-6.668589474765849179e-01
-7.028255955633545549e-01,-2.625756465554641705e-01,-6.611329427475158838e-01
-7.512583405475248277e-01,-1.849221363764944337e-01,-6.335784011056332377e-01
-7.901719436058078916e-01,-1.140128674890120569e-01,-6.021931168885984453e-01
-7.969386548174035578e-01,-5.901412232416917980e-02,-6.011767788711666061e-01
-8.063210452609871348e-01,-1.550190926330706834e-02,-5.912813636073137591e-01
-8.479419905180314299e-01,3.694245629344423444e-03,-5.300834030855925416e-01
-9.039025667936750885e-01,2.631012262015100522e-02,-4.269376095482844136e-01
-9.509753631626303161e-01,2.693396781684183339e-02,-3.081043135477482542e-01
-9.674222115665829236e-01,-2.730982894613051548e-02,-2.517065563803554951e-01
-9.619253957031066449e-01,-1.031155795032655254e-01,-2.531290125022263027e-01
-8.891596577242758537e-01,-2.070696308950458475e-01,-4.080739889586512681e-01
-1.688479014981482118e-01,-5.018039948631167757e-01,-8.483447288403515030e-01
7.672692889172507691e-01,-5.065625957068109475e-01,-3.933190464425468380e-01
9.291329200592152171e-01,-3.639802274368187929e-01,-6.510572374873724311e-02
9.450726542893042037e-01,-3.264875289061348607e-01,-1.587248084198934414e-02
9.434234409613874162e-01,-3.289575302171696691e-01,-4.180301765885920812e-02
9.315144927429541699e-01,-3.565578666501744709e-01,-7.180227120552537534e-02
9.054534174004709168e-01,-4.130676535321663456e-01,-9.766043206148183886e-02
8.475180111268837413e-01,-4.987292568434000262e-01,-1.816330500541641635e-01
7.253129237266916496e-01,-5.794448952146891152e-01,-3.717155484859505643e-01
5.230703384007943102e-01,-6.080950415745306481e-01,-5.971805869612234474e-01
3.018517007895251680e-01,-5.820710137344956570e-01,-7.550397686911868300e-01
1.346215967749987974e-01,-5.392400231711682590e-01,-8.313261218086324122e-01
4.484206716367557938e-02,-5.067725210209582665e-01,-8.609161622828802596e-01
-5.648888133895437619e-03,-5.117601509608482591e-01,-8.591131474237199139e-01
-6.833915231619874797e-02,-5.252799162029596625e-01,-8.481841977125681442e-01
-1.642945798684351533e-01,-4.825657945916265179e-01,-8.603157797068617940e-01
-2.575073895927744716e-01,-3.985005311535010364e-01,-8.802801763759010578e-01
-3.398918315559098513e-01,-3.304530451942003788e-01,-8.805001315771370241e-01
-4.830661849154894161e-01,-2.794344606285998900e-01,-8.298010587428297224e-01
-6.299125909436197324e-01,-2.302297053042813013e-01,-7.417621019965376927e-01
-7.052862115682322353e-01,-1.969523389393356139e-01,-6.810197693232172833e-01
-7.236002377595284196e-01,-2.232856434009047042e-01,-6.531101980620181990e-01
-6.864164664985852315e-01,-3.592124619462340185e-01,-6.323014360531677980e-01
-4.827859235267814575e-01,-6.015477200607686203e-01,-6.364461714380994506e-01
-1.172022695284587746e-01,-7.591812375900991450e-01,-6.402445465783245249e-01
1.752652870894844395e-01,-7.152147255129344128e-01,-6.765765941980086406e-01
3.440736961964906970e-01,-5.868617141885464905e-01,-7.329480786566220374e-01
4.369661290942913889e-01,-4.929557635047096542e-01,-7.523708003491617058e-01
4.473221213733822865e-01,-5.096755251732649761e-01,-7.349424355348018745e-01
3.740518758497085594e-01,-5.777836051713802767e-01,-7.254361778539358818e-01
2.714828127544234859e-01,-6.449311853575013798e-01,-7.143996943242674202e-01
1.702664065184069930e-01,-7.005558593375946774e-01,-6.929911396143896285e-01
7.448023916093594876e-02,-7.504405688364527149e-01,-6.567323893097870569e-01
-2.143322819327184159e-02,-7.793708300235354658e-01,-6.262008138467632934e-01
-1.193832662269964234e-01,-7.921307664803257653e-01,-5.985667862001169404e-01
-2.233194817642605301e-01,-8.103286929407096384e-01,-5.417579178953589869e-01
-3.040339185986591919e-01,-8.197238778071305187e-01,-4.854092422191508271e-01
-3.083927202364141196e-01,-8.227713040748730888e-01,-4.774383033176060054e-01
-2.766963057560698491e-01,-8.099252572412101170e-01,-5.171712620565415142e-01
-2.587537323095768227e-01,-7.879654327046646811e-01,-5.587152470891567635e-01
-2.129158340449944509e-01,-7.638887188275155227e-01,-6.092179325558363390e-01
-4.056138889597112052e-02,-7.159647809615089509e-01,-6.969610997868462832e-01
2.691151587964789593e-01,-6.248772370889168482e-01,-7.328789380564221245e-01
5.575784491027896417e-01,-4.784412669156204445e-01,-6.783857042847367680e-01
7.470632963751355771e-01,-3.001045935221444694e-01,-5.931621558445564490e-01
8.464562923989356058e-01,-1.277115058397583769e-01,-5.169232767620156599e-01
8.871109406050015078e-01,-2.012974561478567473e-02,-4.611261673770848946e-01
9.111508568153667831e-01,-1.005224915192003479e-02,-4.119604655834812057e-01
9.297012021659460945e-01,1.246491813461043929e-02,-3.681150058037472861e-01
9.588302242051126578e-01,1.551928498141427748e-01,-2.378405435851273508e-01
9.607612683089189476e-01,2.625147442768052675e-01,8.961836832623298887e-02
8.594944485694566705e-01,3.021769396384228479e-01,4.122684219428101593e-01
7.778251458514104932e-01,3.273305602207962073e-01,5.365158779430637681e-01
9.741450563233211568e-01,1.311504298866465051e-02,2.255597722055463494e-01
9.429228190602862991e-01,9.693298569297313649e-02,3.186033158044964120e-01
8.948408431648227079e-01,1.723682757135057142e-01,4.117720739188946433e-01
9.123147483225252374e-01,1.560013190812757911e-01,3.786194373634242938e-01
9.712916338032967500e-01,4.814941965553520831e-02,2.329848073737595671e-01
9.946276140018550649e-01,-9.695730271169576697e-02,3.637705480356891868e-02
9.665026741463701443e-01,-2.264709527928449040e-01,-1.207960422779917053e-01
9.254803430259072039e-01,-3.197003551319398951e-01,-2.031894926321514971e-01
8.663161278973754431e-01,-3.977763236867891128e-01,-3.021230776243639116e-01
7.756209311267573403e-01,-4.301412278130561373e-01,-4.619505812524623556e-01
6.712516262505264786e-01,-3.850650766055757068e-01,-6.333668013167841337e-01
5.699776429756905349e-01,-2.868408268796293070e-01,-7.699709243989818486e-01
4.726065814325293157e-01,-1.721039127547243919e-01,-8.643095305971139064e-01
3.906944535980645949e-01,-3.734451088088095588e-02,-9.197670904724076779e-01
3.055935042407845748e-01,9.218180486593016698e-02,-9.476940611471834641e-01
2.030638151512725031e-01,1.724961516501535841e-01,-9.638565650182626676e-01
-1.418875761062643633e-02,1.241747061407686287e-01,-9.921634043971182537e-01
-2.959970946231841316e-01,-5.117964871219637946e-02,-9.538207220134951037e-01
-4.914092826675547365e-01,-2.606461396720852752e-01,-8.310156082675442812e-01
-5.167836712689480860e-01,-4.584018858315022649e-01,-7.230547351098851605e-01
-2.569563054051769435e-01,-6.517790247098683709e-01,-7.135565826746063101e-01
2.974705154427805809e-01,-6.920389119301877390e-01,-6.577230575873302953e-01
6.659598382599027921e-01,-4.769140845104696824e-01,-5.736355240626859198e-01
6.879885504799263529e-01,-3.661912546826477932e-01,-6.265645649047241195e-01
5.065907341122598551e-01,-4.399842319867117157e-01,-7.414759406873379088e-01
2.237125039991872399e-01,-5.210280282986150535e-01,-8.237041949610315328e-01
-5.269420514247087628e-02,-5.190091368178113562e-01,-8.531462535432354777e-01
-1.840126729051323740e-01,-4.558446991814028570e-01,-8.708333415024561708e-01
-2.361642827917392051e-01,-3.970618649495345487e-01,-8.868902074373726796e-01
-3.824726015520596989e-01,-3.720623405001879380e-01,-8.457483724332152120e-01
-5.672392999033647465e-01,-3.312787738510372670e-01,-7.539894842389898155e-01
-6.658568736661851784e-01,-2.753182640926480906e-01,-6.934269586863887058e-01
-6.981940464417303316e-01,-2.466481022024590020e-01,-6.720836186335767959e-01
-7.019315526067964051e-01,-2.583006272110876522e-01,-6.637615913425233272e-01
-6.845819627902005600e-01,-2.813396333077075040e-01,-6.724596785467997773e-01
-6.744505031800253070e-01,-3.046342378624502523e-01,-6.725480556363829798e-01
-7.024555387297232167e-01,-3.062105760240201313e-01,-6.424933647351814825e-01
-7.628933410448490715e-01,-2.410345534494974240e-01,-5.999190005020764715e-01
-8.106439135620781000e-01,-1.397832866636309068e-01,-5.686160323214465295e-01
-8.191806370028913431e-01,-6.063992002446004503e-02,-5.703273604094789562e-01
-8.119872466064651517e-01,-8.698664757378479426e-03,-5.836168800190603134e-01
-8.364979764379077976e-01,1.186230686210812402e-02,-5.478486378312140692e-01
-8.929699115102908147e-01,2.364190361951830702e-02,-4.495036998208084555e-01
-9.401116077745580446e-01,2.335608871204294945e-02,-3.400771681629016774e-01
-9.581034436364307405e-01,-2.447863049246028905e-02,-2.853880144556682485e-01
-9.556584404538596145e-01,-8.365753033961849383e-02,-2.823578512407554086e-01
-8.844844843290110559e-01,-1.588524206483812318e-01,-4.387029799348180492e-01
-1.472307088564304145e-01,-4.279346527007070744e-01,-8.917403937149914750e-01
7.855955270855871087e-01,-4.624894607482341602e-01,-4.110363447765248979e-01
9.291482874824428251e-01,-3.649007537515943089e-01,-5.949161819728226303e-02
9.366358061010816582e-01,-3.503145279149366131e-01,-1.228907362915068009e-03
9.349979808802458825e-01,-3.538023380267490414e-01,-2.471978820804383511e-02
9.286182221360357314e-01,-3.678320998809874731e-01,-4.874540304425913073e-02
9.089932024406958133e-01,-4.110774070226890231e-01,-6.895728273741784375e-02
8.655447125391967367e-01,-4.751515816997708974e-01,-1.583400906305643396e-01
7.646593130294918605e-01,-5.360067717582370772e-01,-3.577717649133012046e-01
5.996880812834439745e-01,-5.482890982690127313e-01,-5.828896239066988505e-01
4.224504216786479360e-01,-5.164205093552810544e-01,-7.448839048774789084e-01
2.702750049270236099e-01,-4.808395321444030035e-01,-8.341169198361730874e-01
1.661223198653627164e-01,-4.722158917032994174e-01,-8.656914205218407821e-01
8.794594481742509795e-02,-5.095412634843324851e-01,-8.559433989869943415e-01
-1.598248291356113527e-03,-5.294049740608437471e-01,-8.483711124972959094e-01
-1.274354210149739874e-01,-4.773940918158128266e-01,-8.694025713804869326e-01
-2.578432316572728533e-01,-4.067725280674791555e-01,-8.763896772873621677e-01
-3.553009285760878599e-01,-3.678122060549575134e-01,-8.593494252542109857e-01
-4.739936935803424900e-01,-3.201045947301317529e-01,-8.202860573379803233e-01
-6.108286231843166325e-01,-2.429665417110643266e-01,-7.535663186436931671e-01
-6.880640726413889130e-01,-1.873746875961478930e-01,-7.010459131255981635e-01
-7.003451396493050041e-01,-2.067342057402864197e-01,-6.832162193675753725e-01
-6.481365907126174219e-01,-3.294013041436678613e-01,-6.866003350287563922e-01
-4.471705089231469143e-01,-5.595769310437606059e-01,-6.977949420764298916e-01
-1.088697682317576881e-01,-7.153711082617976169e-01,-6.902152316294219991e-01
1.525833953673747523e-01,-6.798512548896543661e-01,-7.173049587294737517e-01
3.072848860230726342e-01,-5.619484828002877519e-01,-7.679818361489740841e-01
4.026100037324099601e-01,-4.639513282724120891e-01,-7.890886707637932984e-01
4.202924504928808314e-01,-4.793842265523665103e-01,-7.704230058789359736e-01
3.528836939839095077e-01,-5.620133902381524438e-01,-7.480777732247509970e-01
2.493791402235933097e-01,-6.357000267338820398e-01,-7.305487945771726999e-01
1.466865615969210057e-01,-6.946726237560160166e-01,-7.042150411145952082e-01
4.095930494020268847e-02,-7.414573114944782439e-01,-6.697530158424400692e-01
-6.243017421208472972e-02,-7.719945942500883174e-01,-6.325602675683608123e-01
-1.617581092039846180e-01,-7.789059520267438419e-01,-6.059253168967738690e-01
-2.503290901960540937e-01,-7.956740518345062352e-01,-5.515831057213662625e-01
-3.060886609228344324e-01,-8.182951407885904471e-01,-4.865272659848397518e-01
-3.030337369945633186e-01,-8.283477177711047190e-01,-4.711864428187145792e-01
-2.781210619978193299e-01,-8.149331730628501802e-01,-5.084668258669402530e-01
-2.656277377828026309e-01,-7.897204988357976463e-01,-5.529820962899650860e-01
-2.215923795630669879e-01,-7.560099484699152050e-01,-6.159150670519760729e-01
-4.268789900665034831e-02,-6.899890683125412538e-01,-7.225637466657455210e-01
2.705081397444960567e-01,-5.908675364370910010e-01,-7.600703837395462736e-01
5.625435675660841461e-01,-4.588696335847014529e-01,-6.877429523791930288e-01
7.383361060312625401e-01,-2.874224275338957413e-01,-6.101277158055107286e-01
8.345103534549417335e-01,-1.160742293745815473e-01,-5.386347773505310021e-01
8.772372787974307418e-01,-6.362823802294413286e-03,-4.800236248290200014e-01
8.869813211342155723e-01,5.212769129583011418e-02,-4.588631086179791319e-01
8.999482841109357478e-01,9.350920311532928686e-02,-4.258610928658171368e-01
9.447972091320541166e-01,1.906809751731825542e-01,-2.664722002870277273e-01
9.374380272823291671e-01,3.448901269785060730e-01,4.762843637923542400e-02
8.325247026461684019e-01,4.064593269652208574e-01,3.764308216729911338e-01
7.558564836176830948e-01,4.056954805382249063e-01,5.139051771297913351e-01
9.793005240723374749e-01,-1.987827504251691788e-02,2.014528000226997184e-01
9.520516551303707109e-01,7.158954642444902150e-02,2.974561946485187458e-01
8.977441167394276667e-01,1.745969086871948239e-01,4.044485416703582636e-01
9.017776454662528307e-01,1.723710056616928610e-01,3.963490066537513901e-01
9.584722430231227275e-01,6.517922135519541027e-02,2.776513454319663454e-01
9.919111784728241732e-01,-9.271684077637262766e-02,8.674030262345595876e-02
9.731764982766253347e-01,-2.150763066314568261e-01,-8.171837178175586636e-02
9.414291205206453128e-01,-2.866085215117998297e-01,-1.776933911063446336e-01
8.932217957537973430e-01,-3.408287837510779461e-01,-2.932551796394394228e-01
8.035694780610989074e-01,-3.594008915013819916e-01,-4.744626806867520141e-01
6.948256793556748523e-01,-3.012370870913879117e-01,-6.530551806797745273e-01
5.801847675016442718e-01,-1.951782738457276678e-01,-7.907583747718973655e-01
4.772589650076747847e-01,-5.379361255225244970e-02,-8.771193602601454753e-01
3.852155285855337064e-01,9.648083276317186152e-02,-9.177741563055772378e-01
2.896976920061621330e-01,1.881397686865722840e-01,-9.384498375441167051e-01
2.307647722601217921e-01,2.122234681415417212e-01,-9.495885220364858048e-01
1.190204478220610179e-01,1.472933662947596700e-01,-9.819103448716981486e-01
-1.182794649816891752e-01,-3.550097141597194361e-02,-9.923494846606063513e-01
-3.524979528571028364e-01,-2.695572467141906237e-01,-8.961531679584022747e-01
-4.304058062891579772e-01,-4.950399632623366242e-01,-7.547793924092777162e-01
-2.125860509303570123e-01,-6.838983108099084829e-01,-6.979224329272588623e-01
2.798958755824818012e-01,-6.952955535306561963e-01,-6.619883170840089592e-01
6.299415837320899714e-01,-4.747068264067510479e-01,-6.146821785782664582e-01
6.583230793260236302e-01,-3.317214464129445428e-01,-6.757063278551104224e-01
