8.016898367480956855e-01,2.522670100532424867e-02,5.972140030962362900e-01
8.250674202150656278e-01,-4.987175333004843780e-02,5.628360533328682358e-01
8.354821592573838940e-01,-1.706555472988116051e-01,5.223548600717116130e-01
7.778088692435543017e-01,-5.314188303297633365e-01,3.355843752495309418e-01
5.340661438948045570e-01,-8.006896881067930849e-01,2.714397557678753792e-01
2.516659081537954146e-01,-9.667188722230884990e-01,-4.612756440506213251e-02
1.462930672766936946e-01,-9.418478379784172017e-01,-3.025364927907875368e-01
1.287632551535200509e-01,-9.085052526348540436e-01,-3.975488125240571602e-01
8.977555690397866217e-02,-9.049426312167681008e-01,-4.159637906157357956e-01
3.779447373037050049e-03,-8.864261677169760212e-01,-4.628614619890263904e-01
-6.440735191996581344e-02,-8.327152648950312264e-01,-5.499480978850713742e-01
-1.222864644013742508e-01,-7.590958779885642604e-01,-6.393942988564753627e-01
-1.621560683455285090e-01,-6.775178998871188574e-01,-7.174122648980003625e-01
-1.348711133892111225e-01,-5.778163069138930741e-01,-8.049494456422312538e-01
-8.166282275585869110e-02,-3.933072153602362175e-01,-9.157765438661122914e-01
-6.648527492659811466e-02,-1.695437742444457774e-01,-9.832811146222736332e-01
-1.210885022287436497e-01,-9.273385322742379311e-02,-9.883043664277051388e-01
-1.970499419363461457e-01,-2.691127598749583072e-01,-9.427386431853970183e-01
-2.177099962342447237e-01,-5.967805014473138714e-01,-7.723087755470715576e-01
-8.773581591568421767e-02,-8.812383057080043214e-01,-4.644649987419306458e-01
3.521390840206288231e-01,-9.297079289888053877e-01,-1.079341923849189977e-01
8.740891007660299694e-01,-4.819961774628725437e-01,6.047026098155469653e-02
9.893856967152274695e-01,-1.449098180446347361e-01,1.119143563871149126e-02
9.753307874330584548e-01,-2.060186971802829003e-01,-7.933695805391272060e-02
8.827547047160363425e-01,-4.500860431185376709e-01,-1.348146137184914328e-01
7.208460564110348301e-01,-6.759860177038055085e-01,-1.530758602198496188e-01
5.719023153765065981e-01,-8.013701737765823729e-01,-1.753335750560071071e-01
4.939125059265723205e-01,-8.413504470025897630e-01,-2.195174525293552004e-01
4.353451208958087348e-01,-8.538322606134584047e-01,-2.853993665339444319e-01
3.318847519991862116e-01,-8.746558533213972808e-01,-3.533226988219490550e-01
2.337767963377177793e-01,-8.895229650608040828e-01,-3.925611837678809057e-01
1.963245704272053027e-01,-8.844882478835027761e-01,-4.232540496277213959e-01
1.876447303019135593e-01,-8.794842981112072078e-01,-4.373825976802391824e-01
1.572658167829797948e-01,-8.921364571145166122e-01,-4.235171101275103656e-01
1.000430686281232051e-01,-9.099438522042132549e-01,-4.024926583166996696e-01
1.889161872314140678e-02,-9.258988065670704648e-01,-3.773079781987349612e-01
-6.545589013255306843e-02,-9.380330627630111273e-01,-3.403180968565158171e-01
-1.125703248311223925e-01,-9.339094616310270602e-01,-3.393344990839044506e-01
-1.292904569814693483e-01,-9.254950638483953052e-01,-3.560191292090926773e-01
-1.663989932898621849e-01,-9.393190804318382048e-01,-2.999967727979654386e-01
-2.210238589649075047e-01,-9.515826107720446458e-01,-2.136502983655947652e-01
-2.382197499792954032e-01,-9.465916188038004941e-01,-2.173087192536547474e-01
-1.622190731940614805e-01,-9.605910141930920076e-01,-2.257373016100912844e-01
-1.862352920204824250e-02,-9.957777129443858843e-01,-8.993511667628356632e-02
-6.254121778559697253e-02,-9.944785945673086935e-01,8.432277925249208328e-02
-3.070305392832657354e-01,-9.366657500310520135e-01,1.685203751465682298e-01
-5.480311008345325474e-01,-8.057264742149187198e-01,2.246691204066017244e-01
-7.633254220126145517e-01,-6.059325987695360904e-01,2.240288502101323853e-01
-9.509761860217642582e-01,-3.030788196566543413e-01,6.160802097053895421e-02
-9.289297115649798320e-01,-2.525345336812663197e-02,-3.694042745338644296e-01
-6.577030048936617357e-01,-2.727520306519818916e-01,-7.021677556221354033e-01
-4.238873901679702794e-01,-8.147297862593212425e-01,-3.956528498764879109e-01
-3.783777398640749690e-01,-9.249500937862576988e-01,3.614356234764561776e-02
-4.453401022434803624e-01,-8.939463492036699988e-01,5.040682249716954555e-02
-5.579113365505441458e-01,-8.212132596216847880e-01,-1.197971430360755263e-01
-6.502530075025864109e-01,-7.062844921629753969e-01,-2.798928840568360998e-01
-6.915490769628704903e-01,-5.757151539286823327e-01,-4.362547498574876337e-01
-6.829867989400334460e-01,-4.434964761556399737e-01,-5.803843840288587241e-01
-6.441962145970914211e-01,-3.501657386824900131e-01,-6.800010360987286395e-01
-5.894813385337376310e-01,-3.211280463402528262e-01,-7.412116920552347388e-01
-5.197872002780795642e-01,-3.061973387555987913e-01,-7.975404137606326715e-01
-4.477582333496498701e-01,-2.400051958709460698e-01,-8.613458065757377824e-01
-3.774514483359510675e-01,-1.247733503791739473e-01,-9.175887700282252535e-01
-2.931354833403583271e-01,-4.351925329225054401e-02,-9.550839313864137869e-01
-2.017663121183708996e-01,-5.183845446412269423e-03,-9.794240347345452014e-01
-1.380115750792482998e-01,4.159859615048198955e-02,-9.895608404268151359e-01
-1.773650218457306638e-01,1.025507325558726868e-01,-9.787919216157906499e-01
-3.270062248560297591e-01,1.047707230693326330e-01,-9.392010051354369171e-01
-5.197482351647664256e-01,-7.119710603139915717e-02,-8.513519227798467259e-01
-6.003880897381833615e-01,-5.692516157861332582e-01,-5.616873078307815792e-01
-3.007276513784408745e-01,-9.536955454111901709e-01,6.030210502210284901e-03
2.723486236627906121e-02,-9.627407727207650812e-01,2.690704937551477993e-01
1.879341312472569137e-01,-9.533520811481737134e-01,2.362433324400324830e-01
2.554549796135655026e-01,-9.585189359610961635e-01,1.264673707535660385e-01
2.250278108765994822e-01,-9.716905984055919099e-01,7.203727500132063588e-02
1.229788121215363433e-01,-9.911255971868806469e-01,5.055304952514809436e-02
3.579958824785432064e-02,-9.991490090996076878e-01,2.070671020207652882e-02
6.030097847733335847e-02,-9.959599933277890615e-01,-6.660410933664979993e-02
1.896593748913565081e-01,-9.666075051022378073e-01,-1.723582309617638642e-01
3.508479331714977056e-01,-9.205002017476111575e-01,-1.720270971235228208e-01
4.395580545301630004e-01,-8.869941092448222486e-01,-1.415576788577447287e-01
4.753239730280380271e-01,-8.717939803423211398e-01,-1.185365226070506928e-01
4.859360319021550634e-01,-8.688988857531456667e-01,-9.428440398785274679e-02
4.785936398304939110e-01,-8.770916680306151125e-01,-4.083190381886124543e-02
4.522672249766093722e-01,-8.918829623907672532e-01,2.875651417011436135e-03
4.119427838023446697e-01,-9.111762869266880616e-01,-8.366652568765552481e-03
3.774678618299787680e-01,-9.257841465851616158e-01,-2.123081151983350137e-02
3.780998695154968448e-01,-9.242717950970158469e-01,-5.264022863894221582e-02
4.632075699698351978e-01,-8.737601992647608951e-01,-1.482910767987468403e-01
5.880751379752240382e-01,-7.593366367563931796e-01,-2.785378781419481364e-01
6.728630334781416922e-01,-6.145146780810861742e-01,-4.118671425014766019e-01
7.245325990646422909e-01,-4.856935625787192623e-01,-4.890416691586149112e-01
7.687380701771358016e-01,-4.159691342700644334e-01,-4.858179457822970337e-01
8.106474297650220207e-01,-3.652117632748536624e-01,-4.576886208625418617e-01
8.818840175789444125e-01,-2.933036294942328870e-01,-3.691362127402053606e-01
9.841569718456328886e-01,-1.164853423301947799e-01,-1.336950805938791897e-01
9.791049530691148250e-01,1.215311338391910911e-01,1.630685543653700165e-01
9.029222302022964497e-01,2.501939598609406734e-01,3.494875376099559894e-01
8.492669507718545452e-01,2.566820382964778435e-01,4.613749671707603195e-01
8.078126321770411344e-01,1.728359075815513179e-01,5.635366002490196369e-01
8.018072378660781041e-01,1.015173918510290513e-01,5.889028911477689476e-01
8.213349137342687012e-01,1.234804275966712439e-02,5.703192892733076613e-01
8.324642321415777202e-01,-1.128229910008112374e-01,5.424780146368100020e-01
7.286666857037096268e-01,-5.177318775486560165e-01,4.483394670677158245e-01
5.544146306131361168e-01,-7.789833637019158985e-01,2.929496920950782068e-01
2.836658080019580086e-01,-9.552885067994270063e-01,-8.346402179499647078e-02
2.095285575715572779e-01,-9.163106466706729680e-01,-3.412913516907150613e-01
1.976970134794212852e-01,-8.893194766695037279e-01,-4.123513065948119505e-01
1.657416896996952160e-01,-8.965779520479667530e-01,-4.107121586254472434e-01
9.803266475532371182e-02,-8.855135460913149403e-01,-4.541606301316901129e-01
4.896779995001832031e-02,-8.404752029095390320e-01,-5.396384797068422001e-01
1.331920092638276369e-02,-7.783671883043873363e-01,-6.276725977759759489e-01
-7.305544621506366958e-03,-6.943698679197503054e-01,-7.195850862353251332e-01
3.730683862528626216e-02,-5.638536340886800557e-01,-8.250351422743624763e-01
1.150821165639932392e-01,-3.459764507335000849e-01,-9.311621123405582345e-01
1.091129737339547046e-01,-1.258386224095252026e-01,-9.860357741320642244e-01
1.996398834518946577e-02,-8.893317513272769315e-02,-9.958413510038932603e-01
-6.667364401062214618e-02,-2.881331649703988140e-01,-9.552698217619850496e-01
-9.591021816111736098e-02,-5.953501169968115070e-01,-7.977248807695193067e-01
7.556788076347097094e-03,-8.560013178746115337e-01,-5.169243442947734080e-01
3.966129374769734039e-01,-8.948866951520177970e-01,-2.046559362570906926e-01
8.841758754408710619e-01,-4.614655400929122964e-01,-7.273927053122870856e-02
9.809821000389108425e-01,-1.298303744342406418e-01,-1.443133825430280293e-01
9.457143153497706844e-01,-1.911662222734253624e-01,-2.628460504257867925e-01
8.353118801646461922e-01,-4.330675385766278307e-01,-3.386952439108707469e-01
6.613425157372506691e-01,-6.720496491374747805e-01,-3.331411890426856370e-01
5.018850758457109595e-01,-8.106749446763370504e-01,-3.015380386285810288e-01
4.135581967451451013e-01,-8.552668402648253565e-01,-3.122431855563136960e-01
3.427523235766969933e-01,-8.650981336553915657e-01,-3.662421268784699091e-01
2.372359871238444440e-01,-8.763217038330045616e-01,-4.192686684141203601e-01
1.462982868189037500e-01,-8.800957573012164747e-01,-4.517021842822775968e-01
1.143790713511061152e-01,-8.650865426515254031e-01,-4.884148785710888951e-01
1.183288734335130876e-01,-8.582761641025170585e-01,-4.993662535063670416e-01
1.025861994066765842e-01,-8.769240827408472105e-01,-4.695600952285716168e-01
4.953993942191597250e-02,-8.979754949588319990e-01,-4.372554699840918158e-01
-2.624247852046779003e-02,-9.132510824584105791e-01,-4.065592168492364045e-01
-9.646182692385921187e-02,-9.272964168392057172e-01,-3.616949421327890213e-01
-1.243105718643251895e-01,-9.322642683990602919e-01,-3.397603035294998186e-01
-1.302494254070677704e-01,-9.265168469497880865e-01,-3.529991366051192236e-01
-1.689813103300753239e-01,-9.297046707350854478e-01,-3.272635211123339216e-01
-2.329481495491163012e-01,-9.382486014315416512e-01,-2.557966503372809952e-01
-2.549343551827394361e-01,-9.328191441923858740e-01,-2.546843286506782489e-01
-1.681450496214301205e-01,-9.442761191365521833e-01,-2.829787457095844228e-01
-2.706084494773244864e-02,-9.812396203406293926e-01,-1.909039543087784063e-01
-8.875731388984417491e-02,-9.955265839042839460e-01,-3.252156569876144682e-02
-3.408046319926375523e-01,-9.388720608805588563e-01,4.878862007248629951e-02
-5.765218013219921556e-01,-8.070665477789825681e-01,1.275739894120910545e-01
-7.878301856339994247e-01,-5.964467727683750997e-01,1.535690688492017120e-01
-9.612803561906952954e-01,-2.747666231590355501e-01,-2.124134638461459487e-02
-9.014433879737681066e-01,9.863948694836340361e-03,-4.327935519501186490e-01
-5.906948305683331624e-01,-2.684525053961679397e-01,-7.609331788177239320e-01
-3.378452673585292665e-01,-8.395706968441889462e-01,-4.254266698095336419e-01
-3.290767723634928643e-01,-9.436919546090204447e-01,3.409951414256946756e-02
-3.993539011872453415e-01,-9.148882534353962592e-01,5.920129986378572934e-02
-5.213614196828043612e-01,-8.476607033884833164e-01,-9.829238384876684553e-02
-6.206680375875623934e-01,-7.410519529494391522e-01,-2.561641787517218161e-01
-6.670914658269370134e-01,-6.182851099176888132e-01,-4.155945028682228037e-01
-6.698723624413326361e-01,-4.820051004443559051e-01,-5.647549633094448573e-01
-6.325435432005174219e-01,-3.767567553871156161e-01,-6.767193994079564456e-01
-5.638147107482098797e-01,-3.437119816280362894e-01,-7.509868134161045150e-01
-4.733434238739009370e-01,-3.511298225929549988e-01,-8.078737059693885669e-01
-3.928225015738077697e-01,-3.007141284522518165e-01,-8.690614260647406830e-01
-3.243736565528984594e-01,-1.781178851264930696e-01,-9.290116425796491884e-01
-2.383901547366941986e-01,-7.908688813718155186e-02,-9.679477720751523684e-01
-1.497537484326824930e-01,-2.876154008863181580e-02,-9.883088843989079608e-01
-8.821863555782787081e-02,4.575689296569398351e-03,-9.960947001480406904e-01
-1.268682145459307797e-01,4.425103858615026670e-02,-9.909362354094045644e-01
-2.811589182387125851e-01,4.928987448067505273e-02,-9.583988647776829906e-01
-4.603558552136437498e-01,-1.082844166570445521e-01,-8.811096145899124377e-01
-5.277050404824943364e-01,-5.779800191684173472e-01,-6.224726509983247169e-01
-2.587113447489564066e-01,-9.641523932437249256e-01,-5.905035195401969056e-02
4.017035964575562529e-02,-9.771564278065197895e-01,2.087147026977206055e-01
1.893843963143873044e-01,-9.682000357742934771e-01,1.634999165189432724e-01
2.471915816022890733e-01,-9.671776985172803043e-01,5.893265799028238328e-02
2.088728816121527276e-01,-9.778814560865501937e-01,1.136407345074476674e-02
9.387263840996311337e-02,-9.952894403593806061e-01,-2.440810676833046061e-02
-7.458704350974786589e-03,-9.985112535471284412e-01,-5.411362668388419034e-02
7.462127287301225168e-03,-9.892871130578605454e-01,-1.458198503090204212e-01
1.439619019114430076e-01,-9.617960283721115333e-01,-2.328757071166249193e-01
3.016290810859431626e-01,-9.228486728099036807e-01,-2.395371562126159259e-01
3.972572146815269156e-01,-8.961441282129494201e-01,-1.977890638584184069e-01
4.337041385929578108e-01,-8.854387592910094584e-01,-1.670544917275735564e-01
4.383278183049852950e-01,-8.873032408642980151e-01,-1.434227398649620400e-01
4.198978180394751236e-01,-9.018033581336901694e-01,-1.022014223186657883e-01
3.973062756381722238e-01,-9.163676171556264238e-01,-4.926447794767330884e-02
3.670445807095482627e-01,-9.292734595454432700e-01,-4.168963558869243774e-02
3.316332701000901939e-01,-9.415528177688536893e-01,-5.921552706384614756e-02
3.352340620663762927e-01,-9.372338272090928735e-01,-9.601818862654958042e-02
4.221116464395908707e-01,-8.833035828871438344e-01,-2.039721243024219810e-01
5.494109715491318768e-01,-7.597954077746870150e-01,-3.476579669769108150e-01
6.434596257560032395e-01,-6.063982681059431057e-01,-4.671703805282196309e-01
7.076311421614748243e-01,-4.744961557848380584e-01,-5.235637244642203925e-01
7.576677082475555824e-01,-4.024510578487889845e-01,-5.137902049103781899e-01
7.989000721113843628e-01,-3.526734475447908523e-01,-4.872246370525605275e-01
8.725411806571250484e-01,-2.766362773033246292e-01,-4.026812951860674339e-01
9.811860583531077928e-01,-9.364830167852518372e-02,-1.688551909694497866e-01
9.800261765176331297e-01,1.446451471129599486e-01,1.365070047322194946e-01
9.027528690445980608e-01,2.835951367221722919e-01,3.234472913197131705e-01
8.452989885326815944e-01,3.084952580319937909e-01,4.362420099812993057e-01
8.044155499708188772e-01,2.126303532693800125e-01,5.547168897992710290e-01
7.972297902555219862e-01,1.297683929295435079e-01,5.895692994191871206e-01
8.153329757862625149e-01,4.523545348538064031e-02,5.772290394803473168e-01
8.268967259369033318e-01,-5.174465770587998587e-02,5.599751470257238184e-01
7.006553075727519619e-01,-5.134566973437300064e-01,4.954333207250130044e-01
6.065777835748740188e-01,-7.439640313533685267e-01,2.803407562345309745e-01
3.591485262632007069e-01,-9.232721446940763688e-01,-1.363425534539294548e-01
2.797728079442718396e-01,-8.832843894485161718e-01,-3.762219755818588252e-01
2.640344126578761386e-01,-8.686006370931372844e-01,-4.193156983079335265e-01
2.391752762277936650e-01,-8.836596329130135263e-01,-4.024273590197269268e-01
1.939357414607120467e-01,-8.760474088125456138e-01,-4.415162141431860920e-01
1.566406124799905597e-01,-8.351766891912013602e-01,-5.272095508514357265e-01
1.451894349663810924e-01,-7.769374369646143696e-01,-6.126126387328295619e-01
1.565980199203404477e-01,-6.856446258606950783e-01,-7.108968593416878923e-01
2.231107722334591537e-01,-5.223356147184712306e-01,-8.230389885345462675e-01
2.866487177601446668e-01,-2.783032161381709946e-01,-9.167261498526526609e-01
2.501191862124785281e-01,-8.657007468502089798e-02,-9.643411809117364841e-01
1.315703584960744854e-01,-1.064175910060535246e-01,-9.855821700706787203e-01
3.967044359163521272e-02,-3.244227916977832638e-01,-9.450833741666586629e-01
7.148883428916946205e-03,-6.001288878200602417e-01,-7.998748829160629015e-01
9.146852771636961033e-02,-8.227328508413994657e-01,-5.610260635670559770e-01
4.478146726212419715e-01,-8.384233468433983649e-01,-3.106700926355505099e-01
8.767008545286179011e-01,-4.381890052326453122e-01,-1.984796627687056558e-01
9.508312574579235177e-01,-1.169851573126734073e-01,-2.867796565580728596e-01
8.876090655656326822e-01,-1.624483367659699251e-01,-4.310090468416825638e-01
7.605078180489368567e-01,-3.905089136920308901e-01,-5.187853566222214718e-01
5.870882162505322022e-01,-6.342990045862936244e-01,-5.029903769464465491e-01
4.301679132401060035e-01,-7.955649976592134021e-01,-4.266602692240125672e-01
3.349415862923847964e-01,-8.548463305165172610e-01,-3.963066625326411296e-01
2.520483675549373137e-01,-8.639575856134634746e-01,-4.359537974869422405e-01
1.478169350595661957e-01,-8.671801231744846739e-01,-4.755578604252321817e-01
6.854286169013081020e-02,-8.645866735488647592e-01,-4.977931830926380363e-01
4.591042416102548290e-02,-8.430482896615725252e-01,-5.358805142733327198e-01
5.590789724817467332e-02,-8.299641155839029283e-01,-5.550134475848037541e-01
4.803664690571348567e-02,-8.532943970057567107e-01,-5.192180003168702651e-01
-8.476126528812497974e-04,-8.815568355548727419e-01,-4.720838359290241981e-01
-7.347250672053193266e-02,-8.957461529346011364e-01,-4.384598232846385613e-01
-1.306020931034798938e-01,-9.102063666741853076e-01,-3.930318371648581777e-01
-1.419470585221948022e-01,-9.234250640881854766e-01,-3.565724659995720969e-01
-1.409503816296053258e-01,-9.223769338435223730e-01,-3.596672161215603847e-01
-1.813485716019956895e-01,-9.180049149139459796e-01,-3.526845513932844733e-01
-2.520589455038974025e-01,-9.181206440239731981e-01,-3.058229491935436362e-01
-2.787487876792310026e-01,-9.095670410936922412e-01,-3.082106064160248793e-01
-1.843470477207257152e-01,-9.196240859270269352e-01,-3.468637421670605070e-01
-4.801470597372418242e-02,-9.526199743961946131e-01,-3.003613137150621948e-01
-1.239430258286435410e-01,-9.764634392802020724e-01,-1.765362969385861069e-01
-3.696038117757948771e-01,-9.265892783996686477e-01,-6.952318520607456143e-02
-5.974198528408330988e-01,-8.011033278476037411e-01,3.648828394909606893e-02
-8.086358879686726953e-01,-5.824368898478715639e-01,8.296722246259201350e-02
-9.659496333663780687e-01,-2.399981395189411115e-01,-9.669466681960411925e-02
-8.648087374619115586e-01,4.729808380389560751e-02,-4.998765777949256139e-01
-5.273448336776576095e-01,-2.575220631644746794e-01,-8.096889935056147403e-01
-2.959059039273466141e-01,-8.474407364929825714e-01,-4.407834867580959215e-01
-2.855794591991790976e-01,-9.576370174705934879e-01,3.721015969388454664e-02
-3.547474181793053294e-01,-9.321740083329230764e-01,7.221409672453410478e-02
-4.800642965580224075e-01,-8.743114491970012114e-01,-7.159435166335367806e-02
-5.927675895062392009e-01,-7.727918308849953677e-01,-2.267739413830074380e-01
-6.540301643310139079e-01,-6.481933917066392548e-01,-3.899951669230107276e-01
-6.675572706219248253e-01,-5.046599576718654445e-01,-5.474410276285106569e-01
-6.248749421744581589e-01,-3.882867758875687136e-01,-6.773261991145519412e-01
-5.278898846710601278e-01,-3.643081049142386507e-01,-7.672143968310001227e-01
-4.001294326823805481e-01,-4.093498356987512188e-01,-8.199603706289871896e-01
-2.984052045242564510e-01,-3.881316916296898012e-01,-8.719598985364226396e-01
-2.292344254141532311e-01,-2.674358980601032609e-01,-9.359145849680262641e-01
-1.510487914715620550e-01,-1.472797297729102339e-01,-9.774968657043727749e-01
-7.536201680596679719e-02,-7.262541563115096355e-02,-9.945118335196674320e-01
-2.893461023873659249e-02,-3.587372318329806048e-02,-9.989413363395777123e-01
-8.230435291304537271e-02,-5.646449998581661370e-03,-9.965952897110496034e-01
-2.331929728171885374e-01,-6.082035499023241525e-03,-9.724155337086408668e-01
-4.082402339289704085e-01,-1.497842955033162060e-01,-9.005062811190431837e-01
-4.585986409544737241e-01,-5.966085861253668243e-01,-6.585978103115240900e-01
-2.018478724491076515e-01,-9.695125089573934929e-01,-1.389635118620318188e-01
6.096980182867654807e-02,-9.899696955943609877e-01,1.274850244860110948e-01
1.931681311605427387e-01,-9.790931496294561498e-01,6.381323157096929766e-02
2.394657361355765346e-01,-9.698625482957187183e-01,-4.507392804559797600e-02
1.893901561737793282e-01,-9.780590565004686487e-01,-8.683575159156682599e-02
5.791049730797455386e-02,-9.910665621389984636e-01,-1.201738195799008785e-01
-5.452683636494869146e-02,-9.889372330277695911e-01,-1.379784885976946818e-01
-4.677307534709441300e-02,-9.729957234838975122e-01,-2.260512677342632892e-01
9.573193428000228988e-02,-9.482962373927290578e-01,-3.026168042554122084e-01
2.625271368191224308e-01,-9.189329667191170614e-01,-2.943623734814781456e-01
3.509413825958088706e-01,-9.001716052778592214e-01,-2.579515369665631441e-01
3.873626130048724026e-01,-8.954126874713667084e-01,-2.195320374433690214e-01
3.912162023590051718e-01,-9.009761790294726902e-01,-1.876165334604141810e-01
3.648646217359381994e-01,-9.185547198866031993e-01,-1.521162790429742839e-01
3.306734687070222445e-01,-9.373591261003466624e-01,-1.096424478657521961e-01
2.969186818618704260e-01,-9.497862658233892086e-01,-9.876199495347291746e-02
2.724207053377137311e-01,-9.563258272664194592e-01,-1.060019152264649600e-01
2.864635640330803201e-01,-9.475504720862812924e-01,-1.417570929835335336e-01
3.822973121784922768e-01,-8.902298152365684114e-01,-2.476842458072523734e-01
5.110742673308422690e-01,-7.581306841317659861e-01,-4.050286859124442862e-01
6.168573315895677922e-01,-5.958222196682252392e-01,-5.142859923487157481e-01
6.957018366563504363e-01,-4.682013080162673035e-01,-5.447878997513028176e-01
7.455466192325611585e-01,-3.875214258674513079e-01,-5.422130031226216618e-01
7.890167843221775890e-01,-3.418024552403130523e-01,-5.105206269634801064e-01
8.641249563151498503e-01,-2.588315952871559356e-01,-4.316274192864958392e-01
9.792076806162428593e-01,-6.947414106767675623e-02,-1.906143589656685289e-01
9.784006621306655660e-01,1.705694837468110237e-01,1.168156022835243335e-01
9.007856861908727364e-01,3.124652708727952422e-01,3.015919299421984112e-01
8.398177789941642102e-01,3.418323827467524278e-01,4.217386253763812931e-01
7.977936083790055921e-01,2.755503231369839656e-01,5.362873054346797286e-01
7.913111465534665712e-01,1.685474965974232964e-01,5.877290189579772450e-01
8.084100316993694246e-01,8.947412305209449801e-02,5.817859541439459603e-01
8.208848541489439654e-01,8.807181758118311915e-03,5.710324949969229902e-01
7.853875776113896645e-01,-4.532943231866046752e-01,4.215447721294851013e-01
6.727745938121317826e-01,-7.040804366494615163e-01,2.272769210359149583e-01
4.625460155410132668e-01,-8.658394390787309547e-01,-1.907391487860537749e-01
3.541124691493718335e-01,-8.444349815358483946e-01,-4.019216419727809630e-01
3.330951727398009932e-01,-8.450352605451396659e-01,-4.182941565830193831e-01
3.112391793913544813e-01,-8.654058168937585060e-01,-3.926958340366785705e-01
2.868676945185750227e-01,-8.572988262880130161e-01,-4.274956542908154855e-01
2.739053360885316257e-01,-8.185336329329021554e-01,-5.049605045697407313e-01
2.716229862530061823e-01,-7.571641265216245698e-01,-5.940788685010638392e-01
3.038442798139350254e-01,-6.483667615666505180e-01,-6.980725996327421523e-01
3.886359733379786130e-01,-4.556460755124064343e-01,-8.008466165620683475e-01
4.209418789264847693e-01,-2.064493991822010655e-01,-8.832859519279921967e-01
3.543561369957679563e-01,-6.300985355044208536e-02,-9.329896024210944105e-01
2.351370354257357465e-01,-1.291942415234678676e-01,-9.633416220277311037e-01
1.476170129026252997e-01,-3.435343427531258320e-01,-9.274696243168820686e-01
1.036768532111770058e-01,-5.898852341563857182e-01,-8.008072722905922314e-01
1.662387500019011921e-01,-7.841439128067356767e-01,-5.979039006683205537e-01
4.752869710979032991e-01,-7.910073408631974612e-01,-3.852492549129810651e-01
8.580712969597270590e-01,-4.041780937824983044e-01,-3.167991150547364576e-01
9.017609001664930179e-01,-9.878575013486243228e-02,-4.208050269448946890e-01
8.045042485292855927e-01,-1.218266082990260152e-01,-5.813255093031316489e-01
6.623828854243103414e-01,-3.236123265280032579e-01,-6.756711019437464660e-01
4.966391389950914337e-01,-5.647260197332653053e-01,-6.591212261723565780e-01
3.510853709197062078e-01,-7.523028734841322729e-01,-5.574818013888652724e-01
2.581718249526814279e-01,-8.395876595469626835e-01,-4.779607772620313444e-01
1.714087467009169086e-01,-8.559447636478966226e-01,-4.878361139965369242e-01
7.089059496663954740e-02,-8.535076438572897217e-01,-5.162416543791215062e-01
4.896753924790075898e-04,-8.449660826343767805e-01,-5.348253351448571946e-01
-1.253225613442359408e-02,-8.214886938079912770e-01,-5.700922590425989700e-01
-2.899174597730597245e-03,-7.989436601480640610e-01,-6.014037313019644504e-01
-1.507759627345119785e-02,-8.177619077127492586e-01,-5.753642522361527289e-01
-6.383258491161372672e-02,-8.525829260150669109e-01,-5.186846890737173421e-01
-1.297537627228726731e-01,-8.692788486385654156e-01,-4.769951843518484558e-01
-1.713291031352286442e-01,-8.846306070566591906e-01,-4.336834663353619779e-01
-1.665595825189780110e-01,-9.062846292501055556e-01,-3.884747423334373728e-01
-1.611060449936908001e-01,-9.113699339627043816e-01,-3.787562410610165187e-01
-2.028241968719001476e-01,-9.030160490445140464e-01,-3.787227544023032411e-01
-2.786030779154745618e-01,-8.936484368163937209e-01,-3.518230112200978477e-01
-3.111199838609950419e-01,-8.738383336369449639e-01,-3.736541436272618477e-01
-2.122861022395195751e-01,-8.777474437895302906e-01,-4.295350279685775097e-01
-7.465970005705090118e-02,-9.116910886381175416e-01,-4.040443690250963837e-01
-1.550269953321699867e-01,-9.358359268020003396e-01,-3.165196555316444615e-01
-3.892312075626565004e-01,-9.027376042638983744e-01,-1.832248422125419274e-01
-6.114781974601815051e-01,-7.897055340226502018e-01,-4.967422138726741709e-02
-8.256491646989788658e-01,-5.640475599878354007e-01,1.271953385731912183e-02
-9.670378675441644312e-01,-2.014640676119821838e-01,-1.557484209958964472e-01
-8.155144162747398617e-01,8.493302476875556895e-02,-5.724776243794272856e-01
-4.841396503670111207e-01,-2.347220095946425389e-01,-8.429240333430478849e-01
-2.784563560291644091e-01,-8.495014932130278140e-01,-4.481243552143983067e-01
-2.393402608056638403e-01,-9.700392376029796093e-01,4.182205475003755030e-02
-3.081764454174197865e-01,-9.472484250381488780e-01,8.807295303374795825e-02
-4.424704596055105132e-01,-8.959237271438346140e-01,-3.935467378321232113e-02
-5.685235297453689052e-01,-8.008647851444136156e-01,-1.881591170820644809e-01
-6.537656764280397326e-01,-6.671103997724222578e-01,-3.571563086428130585e-01
-6.760372080427051733e-01,-5.125128798379150474e-01,-5.294434199691075982e-01
-6.142653481162163587e-01,-3.916607525971179116e-01,-6.850445292894110638e-01
-4.687961213552852557e-01,-3.960724762186281778e-01,-7.895332252591078515e-01
-2.882389949247097793e-01,-4.819461040084597192e-01,-8.274369361526664468e-01
-1.620208690361576442e-01,-4.887873810406278552e-01,-8.572291493028100229e-01
-9.749295656888057326e-02,-3.780349876095598360e-01,-9.206469340498394383e-01
-4.544238132105887090e-02,-2.309035679854096745e-01,-9.719183930494076362e-01
8.536986032734566673e-03,-1.294554177150544771e-01,-9.915522386561428370e-01
3.002051574844481763e-02,-7.876610434895837953e-02,-9.964448825299089263e-01
